Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747533.9929113,-0.02,-0.13,-0.1,19216.0,-25166.0,-12721.0,-0.0,-0.0,-0.01,19223.0,-25087.0,-20911.0,88.0,95.0,95.0
1742747534.004915,-0.02,-0.13,-0.11,20277.0,-24217.0,-28988.0,-0.0,-0.0,-0.01,20281.0,-24139.0,28358.0,0.0,0.0,0.0
1742747534.0134118,-0.02,-0.13,-0.11,21324.0,-23249.0,20282.0,-0.0,-0.0,-0.01,21325.0,-23177.0,12091.0,0.0,0.0,0.0
1742747534.0254445,-0.02,-0.13,-0.11,22361.0,-22271.0,4015.0,-0.0,-0.0,-0.01,22362.0,-22204.0,-4175.0,119.0,128.0,119.0
1742747534.0419514,-0.03,-0.13,-0.12,23385.0,-21217.0,-12241.0,-0.0,-0.0,-0.01,23394.0,-21147.0,-20431.0,117.0,124.0,100.0
1742747534.0539517,-0.03,-0.12,-0.12,24391.0,-20141.0,-28499.0,-0.0,-0.0,-0.01,24400.0,-20070.0,28847.0,7.0,2.0,0.0
1742747534.0623574,-0.03,-0.12,-0.13,25378.0,-19048.0,20778.0,-0.0,-0.0,-0.01,25386.0,-18977.0,12587.0,0.0,0.0,0.0
1742747534.074388,-0.03,-0.12,-0.13,26354.0,-17938.0,4519.0,-0.0,-0.0,-0.01,26361.0,-17872.0,-3671.0,79.0,70.0,88.0
1742747534.0828874,-0.03,-0.12,-0.13,27324.0,-16825.0,-11737.0,-0.01,-0.0,-0.01,27331.0,-16762.0,-19927.0,23.0,6.0,27.0
1742747534.0948882,-0.03,-0.12,-0.13,28289.0,-15705.0,-27993.0,-0.01,-0.0,-0.01,28297.0,-15642.0,29353.0,39.0,0.0,0.0
1742747534.107388,-0.03,-0.12,-0.13,29252.0,-14574.0,21287.0,-0.01,-0.0,-0.01,29259.0,-14514.0,13096.0,5.0,21.0,40.0
1742747534.119887,-0.03,-0.11,-0.13,30193.0,-13436.0,5029.0,-0.01,-0.0,-0.01,30201.0,-13377.0,-3161.0,0.0,0.0,0.0
1742747534.13189,-0.03,-0.11,-0.13,31121.0,-12298.0,-11228.0,-0.01,-0.0,-0.01,31130.0,-12240.0,-19418.0,0.0,0.0,0.0
1742747534.143922,-0.03,-0.11,-0.13,32034.0,-11159.0,-27487.0,-0.01,-0.0,-0.01,32044.0,-11100.0,29859.0,120.0,116.0,110.0
1742747534.1524224,-0.03,-0.11,-0.13,-32602.0,-10014.0,21788.0,-0.01,-0.0,-0.01,-32591.0,-9956.0,13597.0,0.0,0.0,0.0
1742747534.1644392,-0.03,-0.11,-0.13,-31713.0,-8868.0,5525.0,-0.01,-0.0,-0.01,-31702.0,-8812.0,-2665.0,0.0,0.0,0.0
1742747534.176929,-0.03,-0.11,-0.13,-30833.0,-7728.0,-10737.0,-0.01,-0.0,-0.01,-30822.0,-7672.0,-18927.0,130.0,126.0,137.0
1742747534.1854227,-0.03,-0.11,-0.13,-29961.0,-6589.0,-27001.0,-0.01,-0.0,-0.01,-29949.0,-6532.0,30345.0,0.0,0.0,0.0
1742747534.201422,-0.03,-0.1,-0.13,-29107.0,-5450.0,22268.0,-0.01,-0.0,-0.01,-29096.0,-5393.0,14077.0,22.0,36.0,18.0
1742747534.2099235,-0.03,-0.1,-0.13,-28265.0,-4314.0,5999.0,-0.01,-0.0,-0.01,-28254.0,-4258.0,-2191.0,64.0,29.0,30.0
1742747534.2219226,-0.03,-0.1,-0.13,-27434.0,-3180.0,-10269.0,-0.01,-0.0,-0.01,-27423.0,-3124.0,-18459.0,0.0,0.0,0.0
1742747534.233925,-0.03,-0.1,-0.13,-26613.0,-2043.0,-26538.0,-0.01,-0.0,-0.01,-26602.0,-1989.0,30808.0,0.0,0.0,0.0
1742747534.2427711,-0.03,-0.1,-0.13,-25801.0,-906.0,22727.0,-0.01,-0.0,-0.01,-25790.0,-853.0,14535.0,100.0,114.0,71.0
1742747534.2547717,-0.03,-0.1,-0.13,-24999.0,227.0,6453.0,-0.01,-0.0,-0.01,-24987.0,280.0,-1738.0,0.0,0.0,0.0
1742747534.263272,-0.03,-0.1,-0.13,-24207.0,1357.0,-9820.0,-0.01,-0.0,-0.01,-24194.0,1411.0,-18010.0,0.0,0.0,0.0
1742747534.2752714,-0.03,-0.09,-0.13,-23425.0,2487.0,-26094.0,-0.01,-0.0,-0.01,-23412.0,2540.0,31252.0,128.0,147.0,106.0
1742747534.2912705,-0.03,-0.09,-0.13,-22662.0,3611.0,23165.0,-0.01,-0.0,-0.01,-22649.0,3664.0,14974.0,77.0,112.0,119.0
1742747534.2997706,-0.03,-0.09,-0.13,-21908.0,4734.0,6886.0,-0.01,-0.0,-0.01,-21895.0,4787.0,-1304.0,0.0,0.0,4.0
1742747534.3117714,-0.03,-0.09,-0.13,-21163.0,5856.0,-9392.0,-0.01,-0.0,-0.01,-21150.0,5909.0,-17582.0,57.0,20.0,0.0
1742747534.3207703,-0.03,-0.09,-0.13,-20429.0,6975.0,-25671.0,-0.01,-0.0,-0.01,-20416.0,7028.0,31675.0,0.0,0.0,17.0
1742747534.3322735,-0.03,-0.09,-0.13,-19705.0,8092.0,23584.0,-0.01,-0.0,-0.01,-19692.0,8145.0,15393.0,0.0,0.0,0.0
1742747534.3448284,-0.03,-0.09,-0.13,-18990.0,9207.0,7300.0,-0.01,-0.0,-0.01,-18976.0,9260.0,-890.0,127.0,104.0,106.0
1742747534.353313,-0.03,-0.08,-0.13,-18282.0,10321.0,-8982.0,-0.01,-0.0,-0.01,-18268.0,10374.0,-17172.0,0.0,0.0,0.0
1742747534.3650415,-0.03,-0.08,-0.13,-17583.0,11434.0,-25266.0,-0.01,-0.0,-0.01,-17569.0,11488.0,32080.0,0.0,0.0,0.0
1742747534.381542,-0.03,-0.08,-0.13,-16902.0,12544.0,23983.0,-0.01,-0.0,-0.01,-16888.0,12597.0,15792.0,0.0,0.0,0.0
1742747534.3900256,-0.03,-0.08,-0.13,-16230.0,13651.0,7695.0,-0.01,-0.0,-0.01,-16216.0,13704.0,-495.0,115.0,117.0,123.0
1742747534.4020417,-0.03,-0.08,-0.13,-15566.0,14756.0,-8592.0,-0.01,-0.0,-0.01,-15552.0,14810.0,-16782.0,7.0,19.0,23.0
1742747534.4105253,-0.03,-0.08,-0.13,-14912.0,15860.0,-24880.0,-0.01,-0.0,-0.01,-14898.0,15914.0,32466.0,0.0,0.0,0.0
1742747534.422525,-0.03,-0.08,-0.13,-14266.0,16962.0,24366.0,-0.01,-0.0,-0.01,-14252.0,17016.0,16175.0,56.0,79.0,81.0
1742747534.4350305,-0.03,-0.08,-0.13,-13628.0,18064.0,8074.0,-0.01,-0.0,-0.01,-13614.0,18118.0,-116.0,6.0,1.0,25.0
1742747534.4434495,-0.03,-0.08,-0.13,-12998.0,19164.0,-8216.0,-0.01,-0.0,-0.01,-12984.0,19218.0,-16406.0,67.0,73.0,17.0
1742747534.4554503,-0.03,-0.07,-0.13,-12377.0,20262.0,-24508.0,-0.01,-0.0,-0.01,-12363.0,20316.0,-32698.0,0.0,0.0,0.0
1742747534.47145,-0.03,-0.07,-0.13,-11772.0,21357.0,24735.0,-0.01,-0.0,-0.01,-11758.0,21411.0,16544.0,0.0,0.0,0.0
1742747534.4799657,-0.03,-0.07,-0.13,-11175.0,22450.0,8439.0,-0.01,-0.0,-0.01,-11160.0,22504.0,248.0,0.0,0.0,0.0
1742747534.4924498,-0.03,-0.07,-0.13,-10585.0,23541.0,-7856.0,-0.01,-0.0,-0.01,-10570.0,23595.0,-16046.0,123.0,85.0,107.0
1742747534.50045,-0.03,-0.07,-0.13,-10003.0,24631.0,-24152.0,-0.01,-0.0,-0.01,-9988.0,24685.0,-32342.0,0.0,3.0,16.0
1742747534.5129583,-0.03,-0.07,-0.13,-9430.0,25720.0,25088.0,-0.01,-0.0,-0.01,-9415.0,25774.0,16897.0,0.0,0.0,0.0
1742747534.5249934,-0.03,-0.07,-0.13,-8863.0,26808.0,8790.0,-0.01,-0.0,-0.01,-8848.0,26862.0,599.0,97.0,84.0,78.0
1742747534.5334933,-0.03,-0.07,-0.13,-8304.0,27894.0,-7509.0,-0.01,-0.0,-0.01,-8289.0,27949.0,-15699.0,0.0,8.0,0.0
1742747534.5454972,-0.03,-0.07,-0.13,-7754.0,28979.0,-23807.0,-0.01,-0.0,-0.01,-7739.0,29033.0,-31997.0,56.0,37.0,0.0
1742747534.5619974,-0.03,-0.06,-0.13,-7218.0,30060.0,25429.0,-0.01,-0.0,-0.01,-7202.0,30114.0,17238.0,111.0,102.0,86.0
1742747534.5699973,-0.03,-0.06,-0.13,-6688.0,31139.0,9127.0,-0.01,-0.0,-0.01,-6672.0,31193.0,936.0,0.0,0.0,0.0
1742747534.5820007,-0.03,-0.06,-0.13,-6165.0,32217.0,-7174.0,-0.01,-0.0,-0.01,-6149.0,32271.0,-15364.0,0.0,0.0,0.0
1742747534.5904994,-0.03,-0.06,-0.13,-5650.0,-32241.0,-23476.0,-0.01,-0.0,-0.01,-5634.0,-32186.0,-31666.0,131.0,139.0,136.0
1742747534.6029987,-0.03,-0.06,-0.13,-5142.0,-31163.0,25758.0,-0.01,-0.0,-0.01,-5126.0,-31107.0,17567.0,8.0,24.0,9.0
1742747534.6114979,-0.03,-0.06,-0.13,-4641.0,-30085.0,9454.0,-0.01,-0.0,-0.01,-4625.0,-30029.0,1263.0,0.0,0.0,0.0
1742747534.6235232,-0.03,-0.06,-0.12,-4147.0,-29009.0,-6851.0,-0.01,-0.0,-0.01,-4131.0,-28953.0,-15041.0,101.0,104.0,127.0
1742747534.6350238,-0.03,-0.06,-0.12,-3659.0,-27935.0,-23155.0,-0.01,-0.0,-0.01,-3643.0,-27879.0,-31345.0,24.0,9.0,0.0
1742747534.6480267,-0.02,-0.06,-0.12,-3184.0,-26864.0,26077.0,-0.01,-0.0,-0.01,-3168.0,-26808.0,17886.0,0.0,4.0,0.0
1742747534.6605275,-0.02,-0.06,-0.12,-2716.0,-25794.0,9769.0,-0.01,-0.0,-0.01,-2700.0,-25738.0,1578.0,106.0,73.0,84.0
1742747534.6720428,-0.02,-0.05,-0.12,-2255.0,-24726.0,-6538.0,-0.01,-0.0,-0.01,-2239.0,-24670.0,-14728.0,0.0,0.0,0.0
1742747534.6810253,-0.02,-0.05,-0.12,-1801.0,-23658.0,-22844.0,-0.01,-0.0,-0.01,-1785.0,-23602.0,-31034.0,0.0,0.0,0.0
1742747534.6930263,-0.02,-0.05,-0.12,-1353.0,-22591.0,26385.0,-0.01,-0.0,-0.01,-1337.0,-22535.0,18194.0,114.0,125.0,153.0
1742747534.7015254,-0.02,-0.05,-0.12,-910.0,-21526.0,10075.0,-0.01,-0.0,-0.01,-894.0,-21470.0,1884.0,0.0,0.0,9.0
1742747534.7135262,-0.02,-0.05,-0.12,-473.0,-20462.0,-6234.0,-0.01,-0.0,-0.01,-457.0,-20406.0,-14424.0,0.0,0.0,0.0
1742747534.7255292,-0.02,-0.05,-0.12,-42.0,-19400.0,-22542.0,-0.01,-0.0,-0.01,-26.0,-19344.0,-30732.0,105.0,105.0,122.0
1742747534.7340295,-0.02,-0.05,-0.12,382.0,-18339.0,26685.0,-0.01,-0.0,-0.01,398.0,-18283.0,18494.0,0.0,21.0,13.0
1742747534.750563,-0.02,-0.05,-0.12,793.0,-17281.0,10373.0,-0.01,-0.0,-0.01,809.0,-17225.0,2182.0,0.0,0.0,0.0
1742747534.7585638,-0.02,-0.05,-0.12,1199.0,-16224.0,-5938.0,-0.01,-0.0,-0.01,1215.0,-16168.0,-14128.0,98.0,104.0,122.0
1742747534.7705631,-0.02,-0.05,-0.12,1599.0,-15168.0,-22248.0,-0.01,-0.0,-0.01,1615.0,-15112.0,-30438.0,0.0,0.0,0.0
1742747534.7830637,-0.02,-0.05,-0.12,1994.0,-14114.0,26977.0,-0.01,-0.0,-0.01,2010.0,-14058.0,18786.0,0.0,0.0,0.0
1742747534.7910633,-0.02,-0.05,-0.12,2383.0,-13061.0,10663.0,-0.01,-0.0,-0.01,2399.0,-13005.0,2472.0,134.0,118.0,111.0
1742747534.8035624,-0.02,-0.04,-0.12,2766.0,-12008.0,-5650.0,-0.01,-0.0,-0.01,2782.0,-11952.0,-13840.0,0.0,0.0,10.0
1742747534.8120632,-0.02,-0.04,-0.12,3142.0,-10957.0,-21962.0,-0.01,-0.0,-0.01,3158.0,-10901.0,-30152.0,0.0,0.0,0.0
1742747534.8240867,-0.02,-0.04,-0.12,3513.0,-9907.0,27262.0,-0.01,-0.0,-0.01,3530.0,-9851.0,19071.0,107.0,111.0,121.0
1742747534.8406377,-0.02,-0.04,-0.12,3873.0,-8859.0,10946.0,-0.01,-0.0,-0.01,3890.0,-8803.0,2755.0,43.0,54.0,76.0
1742747534.8486528,-0.02,-0.04,-0.12,4228.0,-7813.0,-5369.0,-0.01,-0.0,-0.01,4245.0,-7757.0,-13559.0,30.0,54.0,2.0
1742747534.8606381,-0.02,-0.04,-0.12,4578.0,-6768.0,-21683.0,-0.01,-0.0,-0.01,4595.0,-6712.0,-29873.0,103.0,100.0,95.0
1742747534.8691375,-0.02,-0.04,-0.12,4922.0,-5724.0,27539.0,-0.01,-0.0,-0.01,4939.0,-5668.0,19348.0,0.0,0.0,0.0
1742747534.881138,-0.02,-0.04,-0.12,5261.0,-4681.0,11222.0,-0.01,-0.0,-0.01,5278.0,-4625.0,3031.0,0.0,0.0,0.0
1742747534.893645,-0.02,-0.04,-0.12,5594.0,-3639.0,-5095.0,-0.01,-0.0,-0.01,5611.0,-3583.0,-13285.0,122.0,114.0,113.0
1742747534.9016597,-0.02,-0.04,-0.12,5921.0,-2598.0,-21411.0,-0.01,-0.0,-0.01,5938.0,-2541.0,-29601.0,0.0,0.0,5.0
1742747534.9141417,-0.02,-0.04,-0.12,6243.0,-1557.0,27809.0,-0.01,-0.0,-0.01,6260.0,-1500.0,19618.0,0.0,0.0,0.0
1742747534.9226375,-0.02,-0.04,-0.12,6560.0,-517.0,11491.0,-0.01,-0.0,-0.01,6577.0,-461.0,3300.0,76.0,92.0,100.0
1742747534.9346693,-0.02,-0.04,-0.12,6872.0,520.0,-4826.0,-0.01,-0.0,-0.01,6889.0,575.0,-13016.0,0.0,51.0,24.0
1742747534.9511762,-0.02,-0.03,-0.12,7173.0,1554.0,-21144.0,-0.01,-0.0,-0.01,7190.0,1609.0,-29334.0,0.0,16.0,9.0
1742747534.9591815,-0.02,-0.03,-0.12,7469.0,2587.0,28074.0,-0.01,-0.0,-0.01,7486.0,2642.0,19883.0,147.0,128.0,118.0
1742747534.9711988,-0.02,-0.03,-0.12,7760.0,3619.0,11754.0,-0.01,-0.0,-0.01,7777.0,3674.0,3563.0,0.0,0.0,0.0
1742747534.979682,-0.02,-0.03,-0.12,8046.0,4650.0,-4565.0,-0.01,-0.0,-0.01,8063.0,4705.0,-12755.0,0.0,0.0,0.0
1742747534.9917073,-0.02,-0.03,-0.12,8327.0,5680.0,-20883.0,-0.01,-0.0,-0.01,8344.0,5736.0,-29073.0,140.0,140.0,121.0
1742747535.000182,-0.02,-0.03,-0.12,8603.0,6710.0,28335.0,-0.01,-0.0,-0.01,8620.0,6766.0,20144.0,5.0,44.0,19.0
1742747535.0121815,-0.02,-0.03,-0.12,8875.0,7739.0,12014.0,-0.01,-0.0,-0.01,8892.0,7795.0,3823.0,0.0,0.0,0.0
1742747535.0247052,-0.02,-0.03,-0.12,9142.0,8767.0,-4306.0,-0.01,-0.0,-0.01,9160.0,8823.0,-12496.0,29.0,40.0,82.0
1742747535.0331333,-0.02,-0.03,-0.12,9405.0,9794.0,-20626.0,-0.01,-0.0,-0.01,9423.0,9849.0,-28816.0,9.0,0.0,12.0
1742747535.0446868,-0.02,-0.03,-0.12,9663.0,10819.0,28590.0,-0.01,-0.0,-0.01,9681.0,10874.0,20399.0,109.0,113.0,55.0
1742747535.0576844,-0.02,-0.03,-0.12,9912.0,11842.0,12268.0,-0.01,-0.0,-0.01,9930.0,11897.0,4077.0,144.0,187.0,121.0
1742747535.0696845,-0.02,-0.03,-0.12,10157.0,12864.0,-4053.0,-0.01,-0.0,-0.01,10175.0,12919.0,-12243.0,13.0,0.0,0.0
1742747535.0816855,-0.02,-0.03,-0.12,10397.0,13885.0,-20373.0,-0.01,-0.0,-0.01,10415.0,13940.0,-28563.0,0.0,0.0,0.0
1742747535.0906847,-0.02,-0.03,-0.12,10633.0,14907.0,28842.0,-0.01,-0.0,-0.01,10651.0,14962.0,20651.0,129.0,178.0,150.0
1742747535.1026847,-0.02,-0.03,-0.12,10864.0,15928.0,12519.0,-0.01,-0.0,-0.01,10882.0,15983.0,4328.0,0.0,5.0,31.0
1742747535.1111848,-0.02,-0.03,-0.12,11091.0,16948.0,-3803.0,-0.01,-0.0,-0.01,11109.0,17003.0,-11993.0,0.0,0.0,0.0
1742747535.123185,-0.02,-0.02,-0.12,11313.0,17967.0,-20125.0,-0.01,-0.0,-0.01,11331.0,18022.0,-28315.0,74.0,84.0,100.0
1742747535.1391962,-0.02,-0.02,-0.12,11527.0,18984.0,29089.0,-0.01,-0.0,-0.01,11545.0,19039.0,20898.0,0.0,11.0,22.0
1742747535.1481955,-0.02,-0.02,-0.12,11737.0,20000.0,12765.0,-0.01,-0.0,-0.01,11756.0,20054.0,4574.0,15.0,0.0,24.0
1742747535.1601958,-0.02,-0.02,-0.12,11944.0,21014.0,-3558.0,-0.01,-0.0,-0.01,11963.0,21069.0,-11748.0,101.0,84.0,105.0
1742747535.1721966,-0.02,-0.02,-0.12,12147.0,22028.0,-19880.0,-0.01,-0.0,-0.01,12166.0,22082.0,-28070.0,0.0,0.0,0.0
1742747535.1806977,-0.02,-0.02,-0.12,12346.0,23040.0,29333.0,-0.01,-0.0,-0.01,12365.0,23094.0,21142.0,0.0,0.0,1.0
1742747535.1926944,-0.02,-0.02,-0.12,12541.0,24051.0,13008.0,-0.01,-0.0,-0.01,12560.0,24105.0,4817.0,136.0,162.0,136.0
1742747535.2046945,-0.02,-0.02,-0.12,12732.0,25061.0,-3316.0,-0.01,-0.0,-0.01,12751.0,25115.0,-11506.0,0.0,0.0,0.0
1742747535.2131946,-0.02,-0.02,-0.12,12920.0,26070.0,-19639.0,-0.01,-0.0,-0.01,12940.0,26124.0,-27829.0,0.0,0.0,0.0
1742747535.2292347,-0.02,-0.02,-0.12,13102.0,27078.0,29573.0,-0.01,-0.0,-0.01,13122.0,27132.0,21382.0,0.0,0.0,0.0
1742747535.241766,-0.02,-0.02,-0.12,13280.0,28085.0,13247.0,-0.01,-0.0,-0.01,13300.0,28139.0,5056.0,22.0,67.0,106.0
1742747535.2502654,-0.02,-0.02,-0.12,13455.0,29091.0,-3078.0,-0.01,-0.0,-0.01,13475.0,29145.0,-11268.0,0.0,0.0,8.0
1742747535.2622654,-0.02,-0.02,-0.12,13626.0,30096.0,-19402.0,-0.01,-0.0,-0.01,13646.0,30150.0,-27592.0,64.0,78.0,27.0
1742747535.2707653,-0.02,-0.02,-0.12,13793.0,31100.0,29810.0,-0.01,-0.0,-0.01,13813.0,31154.0,21619.0,0.0,0.0,3.0
1742747535.2827666,-0.02,-0.02,-0.12,13957.0,32104.0,13484.0,-0.01,-0.0,-0.01,13978.0,32158.0,5293.0,11.0,1.0,12.0
1742747535.294768,-0.02,-0.02,-0.12,14118.0,-32429.0,-2841.0,-0.01,-0.0,-0.01,14139.0,-32375.0,-11031.0,130.0,165.0,136.0
1742747535.3077657,-0.02,-0.02,-0.12,14273.0,-31426.0,-19166.0,-0.01,-0.0,-0.01,14294.0,-31371.0,-27356.0,122.0,113.0,117.0
1742747535.3197672,-0.02,-0.02,-0.12,14424.0,-30423.0,30045.0,-0.01,-0.0,-0.01,14445.0,-30368.0,21854.0,7.0,6.0,6.0
1742747535.33179,-0.02,-0.02,-0.12,14572.0,-29421.0,13718.0,-0.01,-0.0,-0.01,14593.0,-29366.0,5527.0,0.0,0.0,0.0
1742747535.340361,-0.02,-0.02,-0.12,14716.0,-28419.0,-2608.0,-0.01,-0.0,-0.01,14737.0,-28364.0,-10798.0,132.0,133.0,128.0
1742747535.3523614,-0.02,-0.01,-0.12,14857.0,-27418.0,-18933.0,-0.01,-0.0,-0.01,14878.0,-27363.0,-27123.0,0.0,14.0,0.0
1742747535.361286,-0.02,-0.01,-0.12,14994.0,-26418.0,30277.0,-0.01,-0.0,-0.01,15015.0,-26364.0,22086.0,0.0,0.0,0.0
1742747535.3727863,-0.02,-0.01,-0.12,15127.0,-25420.0,13949.0,-0.01,-0.0,-0.01,15148.0,-25365.0,5758.0,82.0,95.0,129.0
1742747535.3892772,-0.02,-0.01,-0.12,15254.0,-24422.0,-2378.0,-0.01,-0.0,-0.01,15275.0,-24367.0,-10568.0,4.0,0.0,0.0
1742747535.397777,-0.02,-0.01,-0.12,15378.0,-23425.0,-18704.0,-0.01,-0.0,-0.01,15399.0,-23370.0,-26894.0,0.0,0.0,0.0
1742747535.4097767,-0.02,-0.01,-0.12,15499.0,-22429.0,30506.0,-0.01,-0.0,-0.01,15521.0,-22375.0,22315.0,131.0,94.0,81.0
1742747535.4222772,-0.02,-0.01,-0.11,15618.0,-21436.0,14178.0,-0.01,-0.0,-0.01,15640.0,-21382.0,5987.0,0.0,0.0,0.0
1742747535.4307804,-0.02,-0.01,-0.11,15734.0,-20443.0,-2149.0,-0.01,-0.0,-0.01,15756.0,-20388.0,-10339.0,0.0,4.0,18.0
1742747535.4428198,-0.02,-0.01,-0.11,15847.0,-19450.0,-18476.0,-0.01,-0.0,-0.01,15869.0,-19395.0,-26666.0,132.0,149.0,137.0
1742747535.4548187,-0.02,-0.01,-0.11,15957.0,-18458.0,30733.0,-0.01,-0.0,-0.01,15979.0,-18403.0,22542.0,22.0,1.0,37.0
1742747535.4671986,-0.02,-0.01,-0.11,16062.0,-17467.0,14404.0,-0.01,-0.0,-0.01,16084.0,-17412.0,6213.0,19.0,0.0,4.0
1742747535.4792192,-0.02,-0.01,-0.11,16165.0,-16477.0,-1924.0,-0.01,-0.0,-0.01,16187.0,-16422.0,-10114.0,0.0,0.0,0.0
1742747535.4916983,-0.02,-0.01,-0.11,16266.0,-15488.0,-18251.0,-0.01,-0.0,-0.01,16288.0,-15433.0,-26441.0,61.0,69.0,124.0
1742747535.500199,-0.02,-0.01,-0.11,16365.0,-14499.0,30958.0,-0.01,-0.0,-0.01,16387.0,-14444.0,22767.0,28.0,32.0,21.0
1742747535.512199,-0.02,-0.01,-0.11,16462.0,-13511.0,14629.0,-0.01,-0.0,-0.01,16484.0,-13456.0,6438.0,71.0,39.0,0.0
1742747535.5206985,-0.02,-0.01,-0.11,16557.0,-12524.0,-1700.0,-0.01,-0.0,-0.01,16579.0,-12469.0,-9890.0,0.0,0.0,9.0
1742747535.532702,-0.02,-0.01,-0.11,16649.0,-11538.0,-18028.0,-0.01,-0.0,-0.01,16671.0,-11483.0,-26218.0,0.0,0.0,12.0
1742747535.544757,-0.02,-0.01,-0.11,16738.0,-10552.0,31180.0,-0.01,-0.0,-0.01,16760.0,-10497.0,22989.0,128.0,122.0,101.0
1742747535.5574298,-0.02,-0.01,-0.11,16821.0,-9567.0,14850.0,-0.01,-0.0,-0.01,16843.0,-9512.0,6659.0,153.0,151.0,151.0
1742747535.569618,-0.02,-0.01,-0.11,16902.0,-8583.0,-1479.0,-0.01,-0.0,-0.01,16924.0,-8528.0,-9669.0,17.0,33.0,0.0
1742747535.5814364,-0.02,-0.01,-0.11,16980.0,-7600.0,-17807.0,-0.01,-0.0,-0.01,17002.0,-7545.0,-25997.0,0.0,0.0,0.0
1742747535.590421,-0.02,-0.01,-0.11,17055.0,-6617.0,31401.0,-0.01,-0.0,-0.01,17077.0,-6562.0,23210.0,121.0,141.0,124.0
1742747535.6024208,-0.02,-0.01,-0.11,17127.0,-5634.0,15071.0,-0.01,-0.0,-0.01,17149.0,-5579.0,6880.0,48.0,32.0,46.0
1742747535.6104198,-0.02,-0.01,-0.11,17197.0,-4651.0,-1258.0,-0.01,-0.0,-0.01,17219.0,-4597.0,-9448.0,0.0,0.0,0.0
1742747535.6228218,-0.02,-0.01,-0.11,17264.0,-3670.0,-17586.0,-0.01,-0.0,-0.01,17286.0,-3616.0,-25776.0,40.0,32.0,79.0
1742747535.634852,-0.02,-0.0,-0.11,17326.0,-2690.0,31622.0,-0.01,-0.0,-0.01,17348.0,-2636.0,23431.0,36.0,19.0,0.0
1742747535.647378,-0.02,-0.0,-0.11,17385.0,-1710.0,15291.0,-0.01,-0.0,-0.01,17407.0,-1656.0,7100.0,0.0,0.0,0.0
1742747535.6593812,-0.02,-0.0,-0.11,17442.0,-730.0,-1039.0,-0.01,-0.0,-0.01,17464.0,-676.0,-9229.0,157.0,131.0,138.0
1742747535.6681633,-0.02,-0.0,-0.11,17496.0,248.0,-17368.0,-0.01,-0.0,-0.01,17518.0,301.0,-25558.0,6.0,29.0,16.0
1742747535.6801639,-0.02,-0.0,-0.11,17548.0,1225.0,31839.0,-0.01,-0.0,-0.01,17571.0,1278.0,23648.0,0.0,0.0,0.0
1742747535.692461,-0.02,-0.0,-0.11,17598.0,2201.0,15508.0,-0.01,-0.0,-0.01,17620.0,2254.0,7317.0,130.0,149.0,158.0
1742747535.7004619,-0.02,-0.0,-0.11,17645.0,3177.0,-822.0,-0.01,-0.0,-0.01,17667.0,3230.0,-9012.0,22.0,43.0,0.0
1742747535.7129612,-0.02,-0.0,-0.11,17689.0,4153.0,-17151.0,-0.01,-0.0,-0.01,17711.0,4206.0,-25341.0,8.0,5.0,0.0
1742747535.7209606,-0.02,-0.0,-0.11,17731.0,5128.0,32056.0,-0.01,-0.0,-0.01,17753.0,5181.0,23865.0,34.0,2.0,75.0
1742747535.7376242,-0.02,-0.0,-0.11,17768.0,6102.0,15725.0,-0.01,-0.0,-0.01,17790.0,6155.0,7534.0,0.0,0.0,21.0
1742747535.749629,-0.02,-0.0,-0.11,17803.0,7076.0,-605.0,-0.01,-0.0,-0.01,17825.0,7129.0,-8795.0,0.0,0.0,0.0
1742747535.7581296,-0.02,-0.0,-0.11,17835.0,8049.0,-16934.0,-0.01,-0.0,-0.01,17857.0,8103.0,-25124.0,149.0,147.0,98.0
1742747535.7701297,-0.02,-0.0,-0.11,17865.0,9022.0,32273.0,-0.01,-0.0,-0.01,17887.0,9075.0,24082.0,31.0,0.0,0.0
1742747535.778631,-0.02,-0.0,-0.11,17893.0,9994.0,15942.0,-0.01,-0.0,-0.01,17915.0,10047.0,7751.0,0.0,0.0,0.0
1742747535.7906299,-0.02,-0.0,-0.11,17918.0,10965.0,-388.0,-0.01,-0.0,-0.01,17940.0,11018.0,-8578.0,125.0,141.0,128.0
1742747535.8031313,-0.02,-0.0,-0.11,17941.0,11935.0,-16717.0,-0.01,-0.0,-0.01,17964.0,11988.0,-24907.0,0.0,5.0,9.0
1742747535.81113,-0.02,0.0,-0.11,17963.0,12905.0,32490.0,-0.01,-0.0,-0.01,17986.0,12958.0,24299.0,8.0,0.0,0.0
1742747535.8231292,-0.02,0.0,-0.11,17983.0,13875.0,16159.0,-0.01,-0.0,-0.01,18006.0,13928.0,7968.0,42.0,78.0,57.0
1742747535.8396575,-0.02,0.0,-0.11,17999.0,14844.0,-172.0,-0.01,-0.0,-0.01,18022.0,14897.0,-8362.0,0.0,0.0,0.0
1742747535.8481612,-0.02,0.0,-0.11,18012.0,15812.0,-16502.0,-0.01,-0.0,-0.01,18035.0,15865.0,-24692.0,0.0,0.0,0.0
1742747535.8601742,-0.02,0.0,-0.11,18023.0,16780.0,32704.0,-0.01,-0.0,-0.01,18046.0,16833.0,24513.0,137.0,144.0,151.0
