Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432321.8586273,0.11,-0.14,0.43,-24393.0,13710.0,-31709.0,-0.02,-0.01,-0.0,-24323.0,13747.0,25636.0,0.0,0.0,0.0
1742432321.867137,0.11,-0.14,0.43,-23176.0,10375.0,18259.0,-0.02,-0.01,-0.0,-23105.0,10412.0,10067.0,100.0,98.0,99.0
1742432321.8796387,0.11,-0.14,0.42,-21969.0,7084.0,2668.0,-0.02,-0.01,-0.0,-21897.0,7120.0,-5523.0,0.0,0.0,0.0
1742432321.8954782,0.11,-0.14,0.42,-20766.0,3813.0,-12931.0,-0.02,-0.01,-0.0,-20694.0,3850.0,-21122.0,0.0,0.0,0.0
1742432321.9039783,0.11,-0.14,0.42,-19567.0,558.0,-28538.0,-0.02,-0.01,-0.0,-19494.0,596.0,28807.0,41.0,43.0,0.0
1742432321.915978,0.11,-0.14,0.42,-18371.0,-2681.0,21384.0,-0.02,-0.01,-0.0,-18298.0,-2642.0,13192.0,0.0,0.0,0.0
1742432321.924494,0.11,-0.14,0.41,-17180.0,-5908.0,5763.0,-0.02,-0.01,-0.0,-17107.0,-5868.0,-2428.0,0.0,0.0,0.0
1742432321.9365704,0.11,-0.14,0.41,-15993.0,-9123.0,-9862.0,-0.02,-0.01,-0.0,-15919.0,-9083.0,-18053.0,102.0,95.0,89.0
1742432321.94857,0.11,-0.14,0.41,-14809.0,-12326.0,-25492.0,-0.02,-0.01,-0.0,-14735.0,-12285.0,31853.0,0.0,2.0,0.0
1742432321.957573,0.11,-0.14,0.41,-13630.0,-15517.0,24407.0,-0.02,-0.01,-0.0,-13556.0,-15476.0,16215.0,0.0,0.0,0.0
1742432321.9695787,0.11,-0.13,0.41,-12462.0,-18676.0,8753.0,-0.02,-0.01,-0.0,-12387.0,-18635.0,561.0,94.0,78.0,71.0
1742432321.981599,0.11,-0.13,0.4,-11300.0,-21814.0,-6909.0,-0.02,-0.01,-0.0,-11225.0,-21773.0,-15100.0,0.0,0.0,0.0
1742432321.9940789,0.11,-0.13,0.4,-10143.0,-24932.0,-22579.0,-0.02,-0.01,-0.0,-10067.0,-24891.0,-30770.0,0.0,23.0,27.0
1742432322.0060792,0.11,-0.13,0.4,-8991.0,-28031.0,27278.0,-0.02,-0.01,-0.0,-8914.0,-27990.0,19086.0,2.0,12.0,0.0
1742432322.0145798,0.11,-0.13,0.39,-7843.0,-31110.0,11587.0,-0.02,-0.01,-0.0,-7766.0,-31069.0,3395.0,0.0,0.0,0.0
1742432322.0265946,0.11,-0.13,0.39,-6701.0,31364.0,-4111.0,-0.02,-0.01,-0.0,-6624.0,31404.0,-12302.0,0.0,0.0,19.0
1742432322.0350804,0.11,-0.13,0.39,-5566.0,28315.0,-19814.0,-0.02,-0.01,-0.0,-5488.0,28355.0,-28005.0,81.0,69.0,100.0
1742432322.0470793,0.11,-0.13,0.39,-4436.0,25278.0,30013.0,-0.02,-0.01,-0.01,-4358.0,25319.0,21821.0,0.0,0.0,0.0
1742432322.0591004,0.11,-0.13,0.39,-3312.0,22254.0,14296.0,-0.02,-0.01,-0.01,-3233.0,22295.0,6104.0,0.0,0.0,0.0
1742432322.071588,0.11,-0.13,0.38,-2200.0,19254.0,-1431.0,-0.02,-0.01,-0.01,-2121.0,19296.0,-9622.0,63.0,87.0,42.0
1742432322.0841026,0.11,-0.13,0.38,-1093.0,16268.0,-17163.0,-0.02,-0.01,-0.01,-1013.0,16310.0,-25354.0,38.0,74.0,74.0
1742432322.092588,0.11,-0.13,0.38,8.0,13297.0,32634.0,-0.02,-0.01,-0.01,87.0,13340.0,24442.0,0.0,0.0,0.0
1742432322.1045885,0.11,-0.12,0.38,1104.0,10344.0,16886.0,-0.02,-0.01,-0.01,1184.0,10387.0,8694.0,61.0,0.0,20.0
1742432322.1130893,0.11,-0.12,0.37,2196.0,7410.0,1130.0,-0.02,-0.01,-0.01,2276.0,7453.0,-7061.0,0.0,0.0,0.0
1742432322.125088,0.11,-0.12,0.37,3283.0,4493.0,-14632.0,-0.02,-0.01,-0.01,3363.0,4536.0,-22823.0,0.0,0.0,10.0
1742432322.1371956,0.11,-0.12,0.37,4365.0,1593.0,-30401.0,-0.02,-0.01,-0.01,4446.0,1636.0,26944.0,123.0,117.0,84.0
1742432322.1456943,0.11,-0.12,0.37,5443.0,-1289.0,19358.0,-0.02,-0.01,-0.01,5524.0,-1245.0,11166.0,4.0,0.0,0.0
1742432322.157721,0.11,-0.12,0.37,6514.0,-4155.0,3573.0,-0.02,-0.01,-0.01,6596.0,-4111.0,-4618.0,0.0,0.0,0.0
1742432322.1662507,0.11,-0.12,0.36,7580.0,-7009.0,-12216.0,-0.02,-0.01,-0.01,7662.0,-6965.0,-20407.0,66.0,64.0,87.0
1742432322.1782658,0.11,-0.12,0.36,8633.0,-9840.0,-28015.0,-0.02,-0.01,-0.01,8715.0,-9795.0,29330.0,0.0,0.0,0.0
1742432322.1904192,0.11,-0.12,0.36,9680.0,-12658.0,21716.0,-0.02,-0.01,-0.01,9763.0,-12613.0,13524.0,0.0,0.0,0.0
1742432322.2028992,0.11,-0.12,0.36,10724.0,-15463.0,5905.0,-0.02,-0.01,-0.01,10807.0,-15417.0,-2286.0,105.0,60.0,84.0
1742432322.2154002,0.11,-0.12,0.36,11762.0,-18254.0,-9910.0,-0.02,-0.01,-0.01,11845.0,-18208.0,-18101.0,0.0,0.0,0.0
1742432322.2239006,0.11,-0.12,0.35,12797.0,-21030.0,-25731.0,-0.02,-0.01,-0.01,12881.0,-20984.0,31614.0,17.0,8.0,0.0
1742432322.2359004,0.11,-0.12,0.35,13829.0,-23789.0,23976.0,-0.02,-0.01,-0.01,13913.0,-23742.0,15784.0,134.0,93.0,86.0
1742432322.2479007,0.11,-0.12,0.35,14858.0,-26531.0,8140.0,-0.02,-0.01,-0.01,14943.0,-26484.0,-51.0,20.0,13.0,0.0
1742432322.2564032,0.1,-0.12,0.35,15886.0,-29258.0,-7700.0,-0.02,-0.01,-0.01,15971.0,-29211.0,-15891.0,0.0,0.0,0.0
1742432322.2724109,0.1,-0.11,0.34,16908.0,-31956.0,-23551.0,-0.02,-0.01,-0.01,16994.0,-31909.0,-31742.0,110.0,80.0,68.0
1742432322.284908,0.1,-0.11,0.34,17926.0,30894.0,26129.0,-0.02,-0.01,-0.01,18012.0,30940.0,17937.0,31.0,62.0,91.0
1742432322.2929235,0.1,-0.11,0.34,18937.0,28218.0,10266.0,-0.02,-0.01,-0.01,19024.0,28264.0,2074.0,0.0,3.0,0.0
1742432322.3054068,0.1,-0.11,0.34,19943.0,25553.0,-5601.0,-0.02,-0.01,-0.01,20030.0,25599.0,-13792.0,27.0,0.0,28.0
1742432322.3174067,0.1,-0.11,0.34,20942.0,22899.0,-21472.0,-0.02,-0.01,-0.01,21029.0,22945.0,-29663.0,0.0,14.0,25.0
1742432322.3260138,0.1,-0.11,0.34,21936.0,20258.0,28189.0,-0.02,-0.01,-0.01,22024.0,20305.0,19997.0,0.0,5.0,0.0
1742432322.3379073,0.1,-0.11,0.33,22926.0,17631.0,12306.0,-0.02,-0.01,-0.01,23014.0,17678.0,4114.0,74.0,67.0,86.0
1742432322.3504074,0.1,-0.11,0.33,23908.0,15032.0,-3586.0,-0.02,-0.01,-0.01,23996.0,15079.0,-11777.0,35.0,54.0,68.0
1742432322.3624256,0.1,-0.11,0.33,24886.0,12448.0,-19483.0,-0.02,-0.01,-0.01,24974.0,12495.0,-27674.0,0.0,0.0,26.0
1742432322.3749435,0.1,-0.11,0.33,25861.0,9878.0,30151.0,-0.02,-0.01,-0.01,25950.0,9926.0,21959.0,0.0,0.0,0.0
1742432322.383457,0.1,-0.11,0.33,26832.0,7323.0,14242.0,-0.02,-0.01,-0.01,26921.0,7371.0,6050.0,93.0,69.0,85.0
1742432322.395442,0.1,-0.11,0.32,27799.0,4781.0,-1671.0,-0.02,-0.01,-0.01,27889.0,4829.0,-9862.0,0.0,23.0,0.0
1742432322.4039414,0.1,-0.11,0.32,28762.0,2251.0,-17588.0,-0.02,-0.01,-0.01,28852.0,2299.0,-25779.0,0.0,0.0,0.0
1742432322.416046,0.1,-0.11,0.32,29719.0,-267.0,32027.0,-0.02,-0.01,-0.01,29809.0,-218.0,23835.0,34.0,52.0,31.0
1742432322.4280467,0.1,-0.11,0.32,30670.0,-2774.0,16100.0,-0.02,-0.01,-0.01,30761.0,-2725.0,7908.0,0.0,24.0,54.0
1742432322.4365451,0.1,-0.1,0.32,31616.0,-5269.0,169.0,-0.02,-0.01,-0.01,31707.0,-5219.0,-8022.0,59.0,94.0,52.0
1742432322.449259,0.1,-0.1,0.31,32552.0,-7740.0,-15769.0,-0.02,-0.01,-0.01,32643.0,-7690.0,-23960.0,47.0,62.0,75.0
1742432322.4613779,0.1,-0.1,0.31,-32053.0,-10198.0,-31712.0,-0.02,-0.01,-0.01,-31960.0,-10148.0,25633.0,12.0,0.0,2.0
1742432322.4733546,0.1,-0.1,0.31,-31122.0,-12642.0,17875.0,-0.02,-0.01,-0.01,-31029.0,-12591.0,9683.0,0.0,0.0,0.0
1742432322.4854186,0.1,-0.1,0.31,-30195.0,-15072.0,1921.0,-0.02,-0.01,-0.01,-30101.0,-15021.0,-6270.0,109.0,104.0,79.0
1742432322.4941025,0.1,-0.1,0.31,-29270.0,-17489.0,-14036.0,-0.02,-0.01,-0.01,-29176.0,-17438.0,-22227.0,0.0,0.0,11.0
1742432322.506102,0.1,-0.1,0.31,-28349.0,-19893.0,-29998.0,-0.02,-0.01,-0.01,-28255.0,-19842.0,27347.0,0.0,0.0,0.0
1742432322.5186026,0.1,-0.1,0.3,-27432.0,-22285.0,19571.0,-0.02,-0.01,-0.01,-27338.0,-22234.0,11379.0,63.0,63.0,72.0
1742432322.5266025,0.1,-0.1,0.3,-26519.0,-24666.0,3599.0,-0.02,-0.01,-0.01,-26424.0,-24615.0,-4592.0,32.0,0.0,55.0
1742432322.5390842,0.1,-0.1,0.3,-25615.0,-27026.0,-12378.0,-0.02,-0.01,-0.01,-25520.0,-26975.0,-20569.0,0.0,0.0,0.0
1742432322.5551007,0.1,-0.1,0.3,-24715.0,-29376.0,-28358.0,-0.02,-0.01,-0.01,-24619.0,-29324.0,28987.0,107.0,88.0,58.0
1742432322.563585,0.1,-0.1,0.3,-23820.0,-31714.0,21193.0,-0.02,-0.01,-0.01,-23724.0,-31662.0,13001.0,0.0,0.0,0.0
1742432322.575639,0.1,-0.1,0.3,-22928.0,31495.0,5203.0,-0.02,-0.01,-0.01,-22832.0,31546.0,-2988.0,7.0,0.0,0.0
1742432322.587641,0.1,-0.1,0.29,-22041.0,29179.0,-10789.0,-0.02,-0.01,-0.01,-21944.0,29230.0,-18980.0,120.0,131.0,102.0
1742432322.5961547,0.1,-0.1,0.29,-21155.0,26875.0,-26785.0,-0.02,-0.01,-0.01,-21058.0,26926.0,30560.0,0.0,0.0,0.0
1742432322.6081548,0.1,-0.1,0.29,-20272.0,24582.0,22750.0,-0.02,-0.01,-0.01,-20175.0,24633.0,14558.0,0.0,0.0,0.0
1742432322.6206498,0.1,-0.1,0.29,-19396.0,22313.0,6740.0,-0.02,-0.01,-0.01,-19299.0,22364.0,-1451.0,66.0,112.0,70.0
1742432322.6291387,0.1,-0.09,0.29,-18523.0,20055.0,-9271.0,-0.02,-0.01,-0.01,-18425.0,20106.0,-17462.0,0.0,0.0,0.0
1742432322.645155,0.1,-0.09,0.29,-17653.0,17807.0,-25286.0,-0.02,-0.01,-0.01,-17555.0,17858.0,32060.0,0.0,5.0,28.0
1742432322.6536644,0.1,-0.09,0.28,-16788.0,15569.0,24231.0,-0.02,-0.01,-0.01,-16689.0,15621.0,16040.0,36.0,31.0,10.0
1742432322.6666722,0.1,-0.09,0.28,-15926.0,13342.0,8209.0,-0.02,-0.01,-0.01,-15827.0,13394.0,18.0,0.0,0.0,3.0
1742432322.6746728,0.1,-0.09,0.28,-15069.0,11124.0,-7816.0,-0.02,-0.01,-0.01,-14970.0,11176.0,-16006.0,36.0,0.0,0.0
1742432322.6866734,0.1,-0.09,0.28,-14217.0,8917.0,-23844.0,-0.02,-0.01,-0.01,-14118.0,8969.0,-32034.0,76.0,96.0,68.0
1742432322.6981723,0.1,-0.09,0.28,-13370.0,6720.0,25662.0,-0.02,-0.01,-0.01,-13270.0,6772.0,17471.0,0.0,0.0,0.0
1742432322.7106717,0.1,-0.09,0.28,-12530.0,4546.0,9622.0,-0.02,-0.01,-0.01,-12430.0,4598.0,1431.0,0.0,22.0,0.0
1742432322.719172,0.1,-0.09,0.27,-11693.0,2384.0,-6421.0,-0.02,-0.01,-0.01,-11593.0,2436.0,-14611.0,104.0,65.0,44.0
1742432322.7351878,0.1,-0.09,0.27,-10860.0,233.0,-22467.0,-0.02,-0.01,-0.01,-10759.0,286.0,-30657.0,61.0,55.0,75.0
1742432322.743726,0.1,-0.09,0.27,-10030.0,-1905.0,27021.0,-0.02,-0.01,-0.01,-9929.0,-1851.0,18830.0,0.0,0.0,12.0
1742432322.755761,0.1,-0.09,0.27,-9203.0,-4033.0,10967.0,-0.02,-0.01,-0.01,-9102.0,-3979.0,2776.0,30.0,19.0,9.0
1742432322.7642472,0.1,-0.09,0.27,-8380.0,-6151.0,-5088.0,-0.02,-0.01,-0.01,-8279.0,-6097.0,-13278.0,0.0,0.0,0.0
1742432322.7762506,0.1,-0.09,0.27,-7561.0,-8260.0,-21146.0,-0.02,-0.01,-0.01,-7459.0,-8206.0,-29336.0,0.0,0.0,0.0
1742432322.7848613,0.1,-0.09,0.27,-6744.0,-10359.0,28330.0,-0.02,-0.01,-0.01,-6642.0,-10305.0,20139.0,88.0,126.0,105.0
1742432322.7969377,0.1,-0.09,0.27,-5932.0,-12449.0,12264.0,-0.02,-0.01,-0.01,-5830.0,-12395.0,4073.0,0.0,0.0,0.0
1742432322.8090632,0.1,-0.09,0.26,-5128.0,-14519.0,-3807.0,-0.02,-0.01,-0.01,-5026.0,-14465.0,-11997.0,34.0,15.0,39.0
1742432322.8215866,0.1,-0.09,0.26,-4329.0,-16578.0,-19880.0,-0.02,-0.01,-0.01,-4226.0,-16523.0,-28070.0,104.0,64.0,42.0
1742432322.8335829,0.1,-0.08,0.26,-3532.0,-18625.0,29580.0,-0.02,-0.01,-0.01,-3429.0,-18570.0,21389.0,91.0,106.0,87.0
1742432322.846199,0.1,-0.08,0.26,-2738.0,-20661.0,13499.0,-0.02,-0.01,-0.01,-2635.0,-20606.0,5308.0,60.0,7.0,17.0
1742432322.8542004,0.1,-0.08,0.26,-1948.0,-22687.0,-2584.0,-0.02,-0.01,-0.01,-1845.0,-22632.0,-10774.0,65.0,3.0,11.0
1742432322.8662214,0.1,-0.08,0.26,-1161.0,-24704.0,-18669.0,-0.02,-0.01,-0.01,-1058.0,-24649.0,-26859.0,11.0,0.0,28.0
1742432322.8747287,0.1,-0.08,0.26,-378.0,-26711.0,30779.0,-0.02,-0.01,-0.01,-274.0,-26656.0,22588.0,29.0,0.0,9.0
1742432322.8868017,0.1,-0.08,0.25,402.0,-28710.0,14687.0,-0.02,-0.01,-0.01,505.0,-28655.0,6496.0,85.0,116.0,85.0
1742432322.8992789,0.1,-0.08,0.25,1175.0,-30691.0,-1409.0,-0.02,-0.01,-0.01,1278.0,-30636.0,-9599.0,18.0,67.0,79.0
1742432322.9112947,0.1,-0.08,0.25,1945.0,-32664.0,-17506.0,-0.02,-0.01,-0.01,2048.0,-32608.0,-25696.0,0.0,0.0,0.0
1742432322.9237795,0.1,-0.08,0.25,2713.0,30910.0,31929.0,-0.02,-0.01,-0.01,2816.0,30965.0,23738.0,0.0,0.0,0.0
1742432322.9322789,0.1,-0.08,0.25,3478.0,28955.0,15824.0,-0.02,-0.01,-0.01,3581.0,29010.0,7633.0,92.0,107.0,76.0
1742432322.9441612,0.1,-0.08,0.25,4241.0,27010.0,-282.0,-0.02,-0.01,-0.01,4345.0,27065.0,-8472.0,24.0,24.0,34.0
1742432322.9561672,0.1,-0.08,0.25,5002.0,25074.0,-16391.0,-0.02,-0.01,-0.01,5106.0,25129.0,-24581.0,36.0,16.0,22.0
1742432322.9646683,0.1,-0.08,0.25,5762.0,23147.0,-32502.0,-0.02,-0.01,-0.01,5866.0,23202.0,24844.0,0.0,5.0,13.0
1742432322.9766753,0.1,-0.08,0.24,6520.0,21230.0,16920.0,-0.02,-0.01,-0.01,6624.0,21286.0,8729.0,0.0,0.0,0.0
1742432322.985172,0.1,-0.08,0.24,7274.0,19323.0,803.0,-0.02,-0.01,-0.01,7378.0,19379.0,-7387.0,56.0,84.0,92.0
1742432322.9976718,0.1,-0.08,0.24,8023.0,17432.0,-15318.0,-0.02,-0.01,-0.01,8128.0,17488.0,-23508.0,7.0,54.0,38.0
1742432323.009673,0.1,-0.08,0.24,8769.0,15550.0,-31441.0,-0.02,-0.01,-0.01,8874.0,15606.0,25905.0,0.0,0.0,0.0
1742432323.0221727,0.1,-0.08,0.24,9512.0,13675.0,17969.0,-0.02,-0.01,-0.01,9617.0,13731.0,9778.0,110.0,70.0,50.0
1742432323.0341876,0.1,-0.08,0.24,10252.0,11809.0,1840.0,-0.02,-0.01,-0.01,10357.0,11866.0,-6350.0,30.0,61.0,103.0
1742432323.0426717,0.1,-0.08,0.24,10988.0,9953.0,-14289.0,-0.02,-0.01,-0.01,11093.0,10009.0,-22479.0,7.0,0.0,31.0
1742432323.0546737,0.1,-0.08,0.24,11720.0,8104.0,-30421.0,-0.02,-0.01,-0.01,11825.0,8161.0,26925.0,25.0,17.0,22.0
1742432323.0631745,0.1,-0.08,0.23,12449.0,6266.0,18979.0,-0.02,-0.01,-0.01,12555.0,6323.0,10788.0,0.0,0.0,14.0
1742432323.0751987,0.1,-0.08,0.23,13175.0,4437.0,2840.0,-0.02,-0.01,-0.01,13281.0,4494.0,-5350.0,0.0,0.0,0.0
1742432323.0876806,0.1,-0.08,0.23,13898.0,2616.0,-13299.0,-0.02,-0.01,-0.01,14004.0,2673.0,-21489.0,87.0,99.0,75.0
1742432323.0996804,0.09,-0.07,0.23,14614.0,813.0,-29442.0,-0.02,-0.01,-0.01,14720.0,870.0,27904.0,1.0,34.0,36.0
1742432323.1081805,0.09,-0.07,0.23,15327.0,-982.0,19948.0,-0.02,-0.01,-0.01,15433.0,-924.0,11757.0,0.0,21.0,26.0
1742432323.120815,0.09,-0.07,0.23,16037.0,-2768.0,3799.0,-0.02,-0.01,-0.01,16143.0,-2710.0,-4391.0,104.0,45.0,33.0
1742432323.1333134,0.09,-0.07,0.23,16745.0,-4546.0,-12350.0,-0.02,-0.01,-0.01,16851.0,-4487.0,-20540.0,126.0,87.0,71.0
1742432323.144813,0.09,-0.07,0.23,17449.0,-6316.0,-28501.0,-0.02,-0.01,-0.01,17555.0,-6257.0,28845.0,44.0,47.0,31.0
1742432323.1533153,0.09,-0.07,0.22,18150.0,-8078.0,20880.0,-0.02,-0.01,-0.01,18257.0,-8019.0,12689.0,44.0,10.0,0.0
1742432323.1653311,0.09,-0.07,0.22,18849.0,-9831.0,4722.0,-0.02,-0.01,-0.01,18956.0,-9772.0,-3468.0,16.0,1.0,34.0
1742432323.177359,0.09,-0.07,0.22,19545.0,-11576.0,-11436.0,-0.02,-0.01,-0.01,19652.0,-11517.0,-19626.0,6.0,0.0,12.0
1742432323.1899855,0.09,-0.07,0.22,20235.0,-13304.0,-27598.0,-0.02,-0.01,-0.01,20342.0,-13245.0,29748.0,0.0,0.0,0.0
1742432323.1984856,0.09,-0.07,0.22,20921.0,-15025.0,21773.0,-0.02,-0.01,-0.01,21028.0,-14966.0,13582.0,30.0,78.0,94.0
1742432323.214506,0.09,-0.07,0.22,21604.0,-16738.0,5605.0,-0.02,-0.01,-0.01,21712.0,-16679.0,-2585.0,0.0,3.0,0.0
1742432323.2229857,0.09,-0.07,0.22,22285.0,-18443.0,-10563.0,-0.02,-0.01,-0.01,22393.0,-18384.0,-18753.0,0.0,0.0,0.0
1742432323.234986,0.09,-0.07,0.22,22962.0,-20140.0,-26733.0,-0.02,-0.01,-0.01,23070.0,-20080.0,30613.0,64.0,86.0,108.0
1742432323.243487,0.09,-0.07,0.22,23637.0,-21830.0,22630.0,-0.02,-0.01,-0.01,23745.0,-21770.0,14439.0,7.0,18.0,46.0
1742432323.2554898,0.09,-0.07,0.21,24309.0,-23512.0,6455.0,-0.02,-0.01,-0.01,24417.0,-23452.0,-1735.0,0.0,0.0,0.0
1742432323.2675161,0.09,-0.07,0.21,24979.0,-25187.0,-9720.0,-0.02,-0.01,-0.01,25087.0,-25127.0,-17910.0,41.0,93.0,79.0
1742432323.28002,0.09,-0.07,0.21,25643.0,-26847.0,-25899.0,-0.02,-0.01,-0.01,25751.0,-26787.0,31447.0,0.0,8.0,0.0
1742432323.2885144,0.09,-0.07,0.21,26304.0,-28499.0,23455.0,-0.02,-0.01,-0.01,26413.0,-28439.0,15264.0,0.0,0.0,0.0
1742432323.305015,0.09,-0.07,0.21,26963.0,-30143.0,7270.0,-0.02,-0.01,-0.01,27072.0,-30083.0,-920.0,123.0,76.0,65.0
1742432323.3130147,0.09,-0.07,0.21,27619.0,-31780.0,-8914.0,-0.02,-0.01,-0.01,27728.0,-31720.0,-17104.0,0.0,0.0,0.0
1742432323.3250332,0.09,-0.07,0.21,28273.0,32127.0,-25100.0,-0.02,-0.01,-0.01,28382.0,32186.0,32246.0,0.0,0.0,0.0
1742432323.3335145,0.09,-0.07,0.21,28924.0,30503.0,24247.0,-0.02,-0.01,-0.01,29034.0,30562.0,16056.0,129.0,81.0,103.0
1742432323.345519,0.09,-0.07,0.21,29572.0,28887.0,8055.0,-0.02,-0.01,-0.01,29682.0,28946.0,-135.0,14.0,25.0,0.0
1742432323.358017,0.09,-0.07,0.2,30216.0,27284.0,-8138.0,-0.02,-0.01,-0.01,30326.0,27343.0,-16328.0,0.0,20.0,15.0
1742432323.3700447,0.09,-0.06,0.2,30857.0,25689.0,-24332.0,-0.02,-0.01,-0.01,30967.0,25748.0,-32522.0,132.0,126.0,124.0
1742432323.3785436,0.09,-0.06,0.2,31497.0,24101.0,25008.0,-0.02,-0.01,-0.01,31607.0,24160.0,16817.0,0.0,0.0,0.0
1742432323.3945432,0.09,-0.06,0.2,32135.0,22522.0,8808.0,-0.02,-0.01,-0.01,32245.0,22581.0,617.0,0.0,2.0,23.0
1742432323.4030435,0.09,-0.06,0.2,-32765.0,20954.0,-7393.0,-0.02,-0.01,-0.01,-32654.0,21013.0,-15583.0,3.0,20.0,59.0
1742432323.41506,0.09,-0.06,0.2,-32130.0,19398.0,-23597.0,-0.02,-0.01,-0.01,-32018.0,19457.0,-31787.0,0.0,0.0,0.0
1742432323.4235437,0.09,-0.06,0.2,-31495.0,17851.0,25734.0,-0.02,-0.01,-0.01,-31383.0,17910.0,17543.0,1.0,0.0,0.0
1742432323.4360478,0.09,-0.06,0.2,-30860.0,16313.0,9526.0,-0.02,-0.01,-0.01,-30748.0,16372.0,1335.0,117.0,100.0,112.0
1742432323.4480503,0.09,-0.06,0.19,-30227.0,14794.0,-6685.0,-0.02,-0.01,-0.01,-30115.0,14853.0,-14875.0,12.0,0.0,40.0
1742432323.460567,0.09,-0.06,0.19,-29597.0,13282.0,-22897.0,-0.02,-0.01,-0.01,-29485.0,13341.0,-31087.0,0.0,0.0,30.0
1742432323.47257,0.09,-0.06,0.19,-28969.0,11777.0,26425.0,-0.02,-0.01,-0.01,-28857.0,11837.0,18234.0,0.0,4.0,0.0
1742432323.4850695,0.09,-0.06,0.19,-28343.0,10280.0,10208.0,-0.02,-0.01,-0.01,-28231.0,10340.0,2017.0,60.0,112.0,74.0
1742432323.4930696,0.09,-0.06,0.19,-27720.0,8787.0,-6009.0,-0.02,-0.01,-0.01,-27607.0,8847.0,-14199.0,4.0,33.0,0.0
1742432323.5055697,0.09,-0.06,0.19,-27099.0,7298.0,-22227.0,-0.02,-0.01,-0.01,-26986.0,7358.0,-30417.0,11.0,9.0,0.0
1742432323.51407,0.09,-0.06,0.19,-26481.0,5813.0,27091.0,-0.02,-0.01,-0.01,-26368.0,5873.0,18900.0,0.0,0.0,0.0
1742432323.5258367,0.09,-0.06,0.19,-25866.0,4333.0,10869.0,-0.02,-0.01,-0.01,-25753.0,4393.0,2678.0,12.0,4.0,0.0
1742432323.5378373,0.09,-0.06,0.19,-25255.0,2865.0,-5354.0,-0.02,-0.01,-0.01,-25142.0,2925.0,-13544.0,0.0,0.0,0.0
1742432323.5503476,0.09,-0.06,0.19,-24647.0,1405.0,-21578.0,-0.02,-0.01,-0.01,-24534.0,1465.0,-29768.0,36.0,22.0,37.0
1742432323.5588398,0.09,-0.06,0.19,-24041.0,-45.0,27732.0,-0.02,-0.01,-0.01,-23928.0,15.0,19541.0,0.0,15.0,4.0
1742432323.5708442,0.09,-0.06,0.18,-23437.0,-1487.0,11503.0,-0.02,-0.01,-0.01,-23324.0,-1426.0,3312.0,63.0,78.0,75.0
1742432323.583345,0.09,-0.06,0.18,-22836.0,-2921.0,-4726.0,-0.02,-0.01,-0.01,-22722.0,-2861.0,-12916.0,68.0,88.0,70.0
1742432323.5953445,0.09,-0.06,0.18,-22236.0,-4350.0,-20956.0,-0.02,-0.01,-0.01,-22122.0,-4290.0,-29146.0,0.0,0.0,9.0
1742432323.6037965,0.09,-0.06,0.18,-21638.0,-5771.0,28348.0,-0.02,-0.01,-0.01,-21524.0,-5711.0,20157.0,56.0,14.0,0.0
1742432323.6157966,0.09,-0.06,0.18,-21041.0,-7178.0,12112.0,-0.02,-0.01,-0.01,-20926.0,-7120.0,3921.0,0.0,0.0,0.0
1742432323.6242967,0.09,-0.06,0.18,-20443.0,-8568.0,-4127.0,-0.02,-0.01,-0.01,-20328.0,-8510.0,-12317.0,53.0,12.0,0.0
1742432323.6367965,0.09,-0.06,0.17,-19851.0,-9927.0,-20370.0,-0.02,-0.01,-0.01,-19736.0,-9870.0,-28560.0,14.0,0.0,9.0
1742432323.6487973,0.09,-0.06,0.17,-19260.0,-11283.0,28922.0,-0.02,-0.01,-0.01,-19145.0,-11226.0,20731.0,25.0,16.0,84.0
1742432323.6613212,0.09,-0.06,0.18,-18671.0,-12656.0,12678.0,-0.02,-0.01,-0.01,-18556.0,-12599.0,4487.0,2.0,23.0,34.0
1742432323.6733289,0.09,-0.06,0.18,-18084.0,-14053.0,-3560.0,-0.02,-0.01,-0.01,-17969.0,-13995.0,-11750.0,0.0,0.0,0.0
1742432323.6858292,0.09,-0.06,0.18,-17499.0,-15480.0,-19791.0,-0.02,-0.01,-0.01,-17384.0,-15421.0,-27981.0,141.0,99.0,126.0
1742432323.6938288,0.09,-0.06,0.19,-16918.0,-16946.0,29521.0,-0.02,-0.01,-0.01,-16803.0,-16888.0,21330.0,104.0,124.0,50.0
1742432323.705828,0.1,-0.06,0.19,-16338.0,-18464.0,13304.0,-0.02,-0.01,-0.01,-16223.0,-18406.0,5113.0,50.0,74.0,106.0
1742432323.7183442,0.1,-0.06,0.21,-15762.0,-20101.0,-2888.0,-0.02,-0.01,-0.01,-15647.0,-20042.0,-11078.0,161.0,158.0,139.0
1742432323.7308292,0.09,-0.05,0.22,-15255.0,-21818.0,-19065.0,-0.02,-0.01,-0.01,-15140.0,-21758.0,-27255.0,14.0,59.0,91.0
1742432323.74333,0.08,-0.04,0.23,-14795.0,-23630.0,30314.0,-0.02,-0.01,-0.01,-14683.0,-23576.0,22123.0,60.0,66.0,47.0
1742432323.754837,0.08,-0.04,0.24,-14344.0,-25531.0,14175.0,-0.02,-0.01,-0.01,-14226.0,-25484.0,5984.0,140.0,97.0,93.0
