Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432564.0536573,0.48,0.25,-0.53,27565.0,-21639.0,-22468.0,-0.03,-0.03,-0.0,27806.0,-21613.0,-30655.0,145.0,121.0,170.0
1742432564.062157,0.48,0.24,-0.52,25866.0,-17685.0,27959.0,-0.03,-0.03,-0.0,26107.0,-17660.0,19771.0,87.0,0.0,25.0
1742432564.0741715,0.48,0.23,-0.5,24238.0,-13845.0,12765.0,-0.03,-0.03,-0.0,24477.0,-13821.0,4576.0,16.0,91.0,0.0
1742432564.0866566,0.48,0.22,-0.48,22696.0,-10126.0,-2514.0,-0.03,-0.03,-0.0,22935.0,-10097.0,-10702.0,119.0,57.0,111.0
1742432564.099182,0.49,0.2,-0.43,21292.0,-6730.0,-17987.0,-0.03,-0.03,-0.0,21532.0,-6701.0,-26175.0,0.0,1.0,9.0
1742432564.1116903,0.49,0.19,-0.41,19950.0,-3529.0,31976.0,-0.03,-0.03,-0.0,20190.0,-3504.0,23787.0,110.0,159.0,58.0
1742432564.1206903,0.5,0.19,-0.38,18682.0,-486.0,16322.0,-0.03,-0.03,-0.0,18918.0,-461.0,8133.0,210.0,58.0,273.0
1742432564.1326938,0.5,0.17,-0.36,17492.0,2361.0,576.0,-0.03,-0.03,-0.0,17725.0,2391.0,-7612.0,95.0,12.0,0.0
1742432564.1441903,0.5,0.17,-0.33,16372.0,4993.0,-15261.0,-0.04,-0.03,-0.01,16603.0,5034.0,-23448.0,0.0,56.0,0.0
1742432564.1521895,0.5,0.16,-0.3,15332.0,7430.0,-31177.0,-0.04,-0.03,-0.01,15558.0,7485.0,26171.0,154.0,161.0,147.0
1742432564.1646898,0.5,0.14,-0.27,14383.0,9662.0,18361.0,-0.04,-0.03,-0.01,14609.0,9742.0,10173.0,40.0,110.0,49.0
1742432564.1766899,0.5,0.13,-0.25,13534.0,11713.0,2294.0,-0.04,-0.03,-0.01,13764.0,11801.0,-5893.0,112.0,0.0,37.0
1742432564.1891887,0.5,0.11,-0.18,12848.0,13289.0,-13896.0,-0.04,-0.03,-0.01,13079.0,13378.0,-22083.0,60.0,62.0,70.0
1742432564.2016938,0.5,0.1,-0.16,12240.0,14637.0,-30133.0,-0.04,-0.03,-0.01,12474.0,14725.0,27216.0,154.0,130.0,126.0
1742432564.2101989,0.5,0.09,-0.13,11763.0,15761.0,19121.0,-0.04,-0.03,-0.01,11999.0,15850.0,10933.0,77.0,153.0,101.0
1742432564.2222,0.49,0.07,-0.1,11430.0,16672.0,2802.0,-0.04,-0.03,-0.01,11668.0,16763.0,-5385.0,136.0,159.0,176.0
1742432564.23395,0.49,0.05,-0.08,11240.0,17381.0,-13542.0,-0.04,-0.03,-0.01,11478.0,17476.0,-21729.0,2.0,0.0,36.0
1742432564.2426083,0.48,0.04,-0.05,11177.0,17899.0,-29904.0,-0.04,-0.03,-0.01,11415.0,18000.0,27445.0,27.0,0.0,0.0
1742432564.2546084,0.47,0.02,-0.03,11260.0,18224.0,19257.0,-0.04,-0.03,-0.01,11498.0,18335.0,11069.0,40.0,50.0,0.0
1742432564.2711086,0.45,-0.02,0.02,11656.0,18185.0,2880.0,-0.04,-0.03,-0.01,11895.0,18305.0,-5306.0,177.0,246.0,83.0
1742432564.2796082,0.45,-0.04,0.04,12207.0,17976.0,-13484.0,-0.04,-0.03,-0.02,12444.0,18104.0,-21670.0,86.0,95.0,101.0
1742432564.2915556,0.44,-0.06,0.06,12915.0,17599.0,-29832.0,-0.04,-0.03,-0.02,13151.0,17732.0,27518.0,56.0,0.0,7.0
1742432564.3035798,0.43,-0.08,0.09,13784.0,17030.0,19381.0,-0.04,-0.03,-0.02,14019.0,17171.0,11194.0,194.0,188.0,134.0
1742432564.3120673,0.42,-0.1,0.11,14810.0,16301.0,3087.0,-0.04,-0.03,-0.02,15045.0,16451.0,-5099.0,41.0,53.0,15.0
1742432564.3245668,0.41,-0.12,0.13,15989.0,15393.0,-13166.0,-0.04,-0.03,-0.02,16222.0,15553.0,-21353.0,29.0,23.0,0.0
1742432564.3366933,0.41,-0.13,0.15,17313.0,14313.0,-29376.0,-0.03,-0.03,-0.02,17547.0,14494.0,27974.0,201.0,231.0,186.0
1742432564.3491945,0.39,-0.17,0.2,18931.0,12876.0,20064.0,-0.03,-0.03,-0.02,19164.0,13066.0,11877.0,0.0,38.0,41.0
1742432564.361194,0.39,-0.19,0.23,20697.0,11256.0,4036.0,-0.03,-0.03,-0.02,20930.0,11454.0,-4150.0,39.0,49.0,65.0
1742432564.373194,0.38,-0.21,0.25,22610.0,9457.0,-11914.0,-0.03,-0.03,-0.03,22839.0,9663.0,-20099.0,137.0,119.0,177.0
1742432564.3816946,0.38,-0.22,0.28,24664.0,7484.0,-27781.0,-0.03,-0.03,-0.03,24891.0,7698.0,29570.0,51.0,17.0,47.0
1742432564.393711,0.37,-0.24,0.3,26860.0,5333.0,21978.0,-0.03,-0.03,-0.03,27085.0,5556.0,13792.0,62.0,65.0,20.0
1742432564.402286,0.37,-0.26,0.33,29194.0,2997.0,6301.0,-0.03,-0.03,-0.03,29416.0,3228.0,-1884.0,149.0,97.0,229.0
1742432564.4148417,0.37,-0.28,0.36,31663.0,476.0,-9265.0,-0.02,-0.03,-0.03,31885.0,729.0,-17449.0,0.0,20.0,0.0
1742432564.4308388,0.36,-0.31,0.41,-31130.0,-2370.0,-24599.0,-0.02,-0.03,-0.03,-30908.0,-2102.0,32753.0,67.0,77.0,29.0
1742432564.4388392,0.36,-0.33,0.44,-28252.0,-5374.0,25729.0,-0.02,-0.03,-0.03,-28033.0,-5092.0,17545.0,0.0,49.0,4.0
1742432564.4508538,0.36,-0.35,0.46,-25246.0,-8521.0,10648.0,-0.02,-0.03,-0.04,-25029.0,-8227.0,2464.0,0.0,43.0,35.0
1742432564.4598386,0.36,-0.36,0.49,-22114.0,-11824.0,-4293.0,-0.01,-0.03,-0.04,-21900.0,-11518.0,-12476.0,32.0,0.0,42.0
1742432564.4718397,0.35,-0.38,0.52,-18855.0,-15279.0,-19085.0,-0.01,-0.03,-0.04,-18645.0,-14963.0,-27267.0,288.0,195.0,167.0
1742432564.483839,0.35,-0.4,0.55,-15475.0,-18883.0,31813.0,-0.01,-0.03,-0.04,-15267.0,-18558.0,23630.0,61.0,35.0,81.0
1742432564.4963415,0.35,-0.41,0.58,-11968.0,-22638.0,17339.0,-0.01,-0.02,-0.04,-11767.0,-22296.0,9156.0,28.0,75.0,36.0
1742432564.5088515,0.35,-0.45,0.64,-8228.0,-26683.0,3212.0,-0.0,-0.02,-0.04,-8032.0,-26339.0,-4970.0,0.0,0.0,0.0
1742432564.5208511,0.35,-0.46,0.67,-4397.0,-30877.0,-10740.0,-0.0,-0.02,-0.04,-4207.0,-30534.0,-18922.0,82.0,133.0,87.0
1742432564.5293515,0.35,-0.47,0.7,-494.0,30294.0,-24502.0,-0.0,-0.02,-0.04,-306.0,30634.0,-32684.0,0.0,18.0,27.0
1742432564.5413513,0.35,-0.48,0.74,3478.0,25759.0,27465.0,-0.0,-0.02,-0.04,3666.0,26097.0,19282.0,8.0,0.0,7.0
1742432564.5498526,0.35,-0.49,0.77,7515.0,21075.0,14080.0,-0.0,-0.02,-0.04,7701.0,21411.0,5897.0,68.0,74.0,78.0
1742432564.5618517,0.35,-0.5,0.8,11608.0,16250.0,877.0,-0.0,-0.02,-0.04,11792.0,16586.0,-7305.0,5.0,28.0,37.0
1742432564.5738513,0.35,-0.5,0.83,15742.0,11293.0,-12150.0,-0.0,-0.02,-0.04,15925.0,11628.0,-20332.0,73.0,24.0,0.0
1742432564.5823517,0.34,-0.51,0.86,19914.0,6222.0,-25017.0,-0.0,-0.02,-0.04,20093.0,6551.0,32337.0,0.0,0.0,0.0
1742432564.5948536,0.35,-0.52,0.88,24133.0,1048.0,27810.0,-0.0,-0.02,-0.04,24307.0,1373.0,19627.0,17.0,4.0,0.0
1742432564.6068544,0.35,-0.52,0.92,28409.0,-4285.0,15353.0,-0.0,-0.02,-0.04,28580.0,-3963.0,7170.0,0.0,0.0,0.0
1742432564.6193604,0.35,-0.53,0.94,32705.0,-9680.0,3000.0,-0.0,-0.02,-0.04,-32662.0,-9361.0,-5184.0,108.0,82.0,94.0
1742432564.6313605,0.35,-0.53,0.96,-28515.0,-15130.0,-9260.0,-0.0,-0.02,-0.04,-28345.0,-14814.0,-17444.0,11.0,17.0,11.0
1742432564.6398604,0.35,-0.53,0.97,-24174.0,-20628.0,-21431.0,-0.0,-0.02,-0.04,-24004.0,-20314.0,-29615.0,0.0,0.0,0.0
1742432564.6523616,0.35,-0.54,0.98,-19823.0,-26163.0,31997.0,-0.0,-0.02,-0.04,-19654.0,-25853.0,23812.0,54.0,47.0,47.0
1742432564.664,0.35,-0.54,0.99,-15462.0,-31730.0,19942.0,-0.0,-0.02,-0.04,-15294.0,-31419.0,11757.0,18.0,0.0,18.0
1742432564.6724997,0.35,-0.54,1.0,-11094.0,28214.0,7935.0,-0.0,-0.02,-0.04,-10926.0,28522.0,-249.0,23.0,8.0,0.0
1742432564.6849988,0.35,-0.54,1.0,-6720.0,22592.0,-4022.0,-0.0,-0.02,-0.04,-6555.0,22894.0,-12206.0,88.0,110.0,111.0
1742432564.7010252,0.35,-0.54,1.01,-2349.0,16924.0,-15917.0,-0.0,-0.02,-0.04,-2187.0,17224.0,-24101.0,0.0,0.0,38.0
1742432564.709534,0.35,-0.54,1.02,2016.0,11237.0,-27787.0,-0.0,-0.02,-0.04,2175.0,11535.0,29565.0,37.0,27.0,42.0
1742432564.7215345,0.35,-0.54,1.02,6383.0,5539.0,25898.0,-0.0,-0.02,-0.04,6541.0,5833.0,17713.0,159.0,149.0,145.0
1742432564.7300334,0.35,-0.54,1.02,10753.0,-168.0,14061.0,-0.0,-0.02,-0.04,10909.0,122.0,5876.0,25.0,28.0,25.0
1742432564.7420342,0.35,-0.54,1.02,15125.0,-5879.0,2229.0,-0.0,-0.02,-0.04,15279.0,-5591.0,-5955.0,0.0,0.0,0.0
1742432564.7505343,0.35,-0.54,1.02,19499.0,-11589.0,-9601.0,-0.0,-0.02,-0.03,19652.0,-11304.0,-17785.0,61.0,85.0,73.0
1742432564.7625341,0.34,-0.54,1.02,23875.0,-17300.0,-21432.0,-0.0,-0.02,-0.03,24028.0,-17016.0,-29616.0,2.0,3.0,0.0
1742432564.7750337,0.34,-0.54,1.02,28252.0,-23007.0,32267.0,0.0,-0.02,-0.03,28403.0,-22723.0,24082.0,0.0,0.0,0.0
1742432564.7871404,0.34,-0.54,1.02,32623.0,-28708.0,20415.0,0.0,-0.02,-0.03,-32764.0,-28426.0,12230.0,64.0,55.0,38.0
1742432564.7991624,0.34,-0.54,1.02,-28554.0,31127.0,8545.0,0.0,-0.02,-0.03,-28407.0,31404.0,358.0,0.0,0.0,0.0
1742432564.8117025,0.33,-0.54,1.01,-24214.0,25429.0,-3359.0,0.0,-0.02,-0.03,-24070.0,25703.0,-11545.0,35.0,108.0,12.0
1742432564.8202019,0.33,-0.54,1.01,-19887.0,19747.0,-15304.0,0.0,-0.02,-0.03,-19744.0,20020.0,-23490.0,187.0,165.0,150.0
1742432564.832202,0.33,-0.54,1.0,-15563.0,14093.0,-27297.0,0.0,-0.02,-0.03,-15420.0,14362.0,30053.0,21.0,28.0,12.0
1742432564.844202,0.32,-0.54,0.99,-11240.0,8469.0,26192.0,0.0,-0.02,-0.03,-11098.0,8733.0,18005.0,0.0,0.0,0.0
1742432564.852412,0.32,-0.54,0.98,-6919.0,2877.0,14086.0,0.0,-0.02,-0.03,-6780.0,3136.0,5899.0,86.0,102.0,112.0
1742432564.8650024,0.32,-0.53,0.97,-2608.0,-2681.0,1919.0,-0.0,-0.02,-0.03,-2472.0,-2425.0,-6267.0,0.0,0.0,0.0
1742432564.877502,0.31,-0.53,0.95,1674.0,-8173.0,-10373.0,-0.0,-0.02,-0.03,1809.0,-7915.0,-18559.0,0.0,10.0,0.0
1742432564.8895023,0.31,-0.53,0.94,5941.0,-13634.0,-22719.0,-0.0,-0.02,-0.03,6077.0,-13376.0,-30905.0,46.0,35.0,25.0
1742432564.9015288,0.3,-0.53,0.93,10197.0,-19069.0,30423.0,-0.0,-0.02,-0.03,10333.0,-18812.0,22236.0,0.0,0.0,0.0
1742432564.9100366,0.3,-0.53,0.93,14439.0,-24477.0,17977.0,-0.0,-0.02,-0.03,14574.0,-24222.0,9790.0,0.0,0.0,0.0
1742432564.922139,0.3,-0.52,0.92,18672.0,-29851.0,5477.0,-0.0,-0.02,-0.03,18804.0,-29597.0,-2709.0,72.0,94.0,78.0
1742432564.930638,0.3,-0.52,0.91,22908.0,30352.0,-7071.0,-0.0,-0.02,-0.03,23038.0,30606.0,-15257.0,0.0,0.0,0.0
1742432564.9426386,0.3,-0.52,0.9,27135.0,25053.0,-19669.0,-0.0,-0.02,-0.03,27267.0,25307.0,-27855.0,0.0,0.0,0.0
1742432564.955139,0.3,-0.52,0.89,31335.0,19773.0,-32319.0,-0.0,-0.02,-0.03,31463.0,20022.0,25031.0,75.0,69.0,55.0
1742432564.9676402,0.29,-0.51,0.87,-30045.0,14551.0,20455.0,-0.0,-0.02,-0.03,-29915.0,14798.0,12268.0,67.0,60.0,89.0
1742432564.9796386,0.29,-0.51,0.87,-25905.0,9347.0,7651.0,-0.0,-0.02,-0.03,-25776.0,9592.0,-535.0,0.0,0.0,5.0
1742432564.988138,0.29,-0.51,0.86,-21779.0,4173.0,-5199.0,-0.0,-0.02,-0.03,-21651.0,4414.0,-13385.0,11.0,0.0,0.0
1742432565.0001411,0.28,-0.51,0.85,-17667.0,-975.0,-18095.0,-0.0,-0.02,-0.03,-17540.0,-735.0,-26281.0,0.0,0.0,0.0
1742432565.0126932,0.28,-0.51,0.85,-13566.0,-6095.0,-31031.0,-0.0,-0.02,-0.03,-13441.0,-5857.0,26319.0,0.0,0.0,0.0
1742432565.020692,0.28,-0.51,0.84,-9474.0,-11189.0,21530.0,-0.0,-0.02,-0.03,-9350.0,-10953.0,13343.0,78.0,73.0,80.0
1742432565.0331917,0.28,-0.5,0.83,-5395.0,-16265.0,8522.0,-0.0,-0.01,-0.03,-5273.0,-16031.0,335.0,0.0,0.0,0.0
1742432565.0411925,0.27,-0.5,0.83,-1332.0,-21322.0,-4519.0,-0.0,-0.01,-0.03,-1212.0,-21089.0,-12705.0,0.0,0.0,0.0
1742432565.0531983,0.27,-0.5,0.82,2709.0,-26362.0,-17595.0,-0.0,-0.01,-0.03,2827.0,-26128.0,-25781.0,75.0,81.0,87.0
1742432565.0656993,0.27,-0.5,0.82,6727.0,-31385.0,-30704.0,-0.0,-0.01,-0.03,6843.0,-31154.0,26646.0,0.0,0.0,0.0
1742432565.0781987,0.26,-0.49,0.81,10711.0,29169.0,21651.0,-0.0,-0.01,-0.03,10825.0,29397.0,13463.0,26.0,0.0,13.0
1742432565.0901983,0.26,-0.49,0.8,14676.0,24211.0,8426.0,-0.0,-0.01,-0.03,14788.0,24437.0,237.0,24.0,17.0,12.0
1742432565.0987003,0.26,-0.49,0.79,18620.0,19279.0,-4843.0,-0.0,-0.01,-0.03,18730.0,19502.0,-13031.0,0.0,0.0,0.0
1742432565.1107113,0.25,-0.48,0.79,22545.0,14370.0,-18148.0,-0.0,-0.01,-0.03,22655.0,14592.0,-26336.0,0.0,0.0,0.0
1742432565.1227136,0.25,-0.48,0.78,26455.0,9488.0,-31494.0,-0.0,-0.01,-0.03,26564.0,9707.0,25854.0,89.0,78.0,58.0
1742432565.1312115,0.25,-0.48,0.77,30346.0,4633.0,20653.0,-0.0,-0.01,-0.03,30455.0,4851.0,12464.0,0.0,0.0,0.0
1742432565.1432118,0.25,-0.48,0.77,-31317.0,-190.0,7219.0,-0.0,-0.01,-0.03,-31208.0,28.0,-969.0,0.0,0.0,0.0
1742432565.155711,0.24,-0.48,0.76,-27460.0,-4986.0,-6251.0,-0.0,-0.01,-0.03,-27353.0,-4769.0,-14439.0,82.0,70.0,42.0
1742432565.1682122,0.24,-0.47,0.75,-23646.0,-9737.0,-19794.0,-0.0,-0.01,-0.03,-23540.0,-9521.0,-27982.0,30.0,40.0,60.0
1742432565.1802118,0.24,-0.47,0.74,-19856.0,-14467.0,32164.0,-0.0,-0.01,-0.03,-19750.0,-14252.0,23975.0,27.0,14.0,3.0
1742432565.188711,0.23,-0.46,0.74,-16087.0,-19177.0,18550.0,-0.0,-0.01,-0.03,-15982.0,-18962.0,10361.0,9.0,10.0,0.0
1742432565.2007143,0.23,-0.46,0.73,-12338.0,-23865.0,4903.0,-0.0,-0.01,-0.03,-12234.0,-23652.0,-3285.0,0.0,0.0,0.0
1742432565.2127542,0.23,-0.46,0.73,-8608.0,-28532.0,-8773.0,-0.0,-0.01,-0.03,-8506.0,-28321.0,-16961.0,0.0,0.0,0.0
1742432565.2212372,0.23,-0.46,0.72,-4898.0,32360.0,-22484.0,-0.0,-0.01,-0.03,-4797.0,32567.0,-30672.0,69.0,66.0,53.0
1742432565.2337377,0.23,-0.45,0.72,-1204.0,27737.0,29309.0,-0.0,-0.01,-0.03,-1104.0,27943.0,21120.0,0.0,0.0,0.0
1742432565.2422373,0.22,-0.45,0.71,2473.0,23140.0,15531.0,-0.0,-0.01,-0.03,2570.0,23344.0,7342.0,0.0,0.0,0.0
1742432565.2542374,0.22,-0.45,0.7,6133.0,18570.0,1719.0,-0.0,-0.01,-0.02,6228.0,18771.0,-6469.0,75.0,71.0,59.0
1742432565.2702377,0.22,-0.45,0.69,9764.0,14053.0,-12156.0,-0.0,-0.01,-0.02,9858.0,14253.0,-20344.0,59.0,56.0,59.0
1742432565.278737,0.22,-0.44,0.69,13377.0,9562.0,-26063.0,-0.0,-0.01,-0.02,13470.0,9761.0,31285.0,25.0,23.0,7.0
1742432565.2907372,0.21,-0.44,0.68,16970.0,5095.0,25533.0,-0.0,-0.01,-0.02,17062.0,5293.0,17344.0,44.0,21.0,0.0
1742432565.2992406,0.21,-0.44,0.68,20541.0,650.0,11561.0,-0.0,-0.01,-0.02,20632.0,848.0,3372.0,0.0,0.0,0.0
1742432565.311254,0.21,-0.44,0.67,24089.0,-3770.0,-2442.0,-0.0,-0.01,-0.02,24180.0,-3572.0,-10630.0,0.0,0.0,0.0
1742432565.3237545,0.21,-0.43,0.67,27614.0,-8168.0,-16475.0,-0.0,-0.01,-0.02,27704.0,-7971.0,-24663.0,64.0,71.0,99.0
1742432565.3317544,0.21,-0.43,0.66,31116.0,-12542.0,-30540.0,-0.0,-0.01,-0.02,31205.0,-12346.0,26808.0,0.0,0.0,0.0
1742432565.3443282,0.2,-0.43,0.66,-30940.0,-16893.0,20899.0,-0.0,-0.01,-0.02,-30852.0,-16701.0,12710.0,26.0,31.0,1.0
1742432565.356828,0.2,-0.42,0.65,-27496.0,-21196.0,6740.0,-0.0,-0.01,-0.02,-27409.0,-21005.0,-1448.0,0.0,0.0,0.0
1742432565.3688269,0.2,-0.42,0.64,-24067.0,-25473.0,-7445.0,-0.0,-0.01,-0.02,-23981.0,-25284.0,-15633.0,65.0,74.0,77.0
1742432565.3813279,0.2,-0.42,0.64,-20654.0,-29725.0,-21658.0,-0.0,-0.01,-0.02,-20569.0,-29537.0,-29846.0,26.0,26.0,17.0
1742432565.3893275,0.19,-0.42,0.63,-17256.0,31585.0,29637.0,-0.0,-0.01,-0.02,-17172.0,31770.0,21448.0,0.0,0.0,0.0
1742432565.4018307,0.19,-0.41,0.63,-13875.0,27381.0,15367.0,-0.0,-0.01,-0.02,-13792.0,27565.0,7178.0,0.0,0.0,12.0
1742432565.4138913,0.19,-0.41,0.62,-10511.0,23201.0,1070.0,-0.0,-0.01,-0.02,-10429.0,23384.0,-7118.0,1.0,23.0,3.0
1742432565.4218924,0.19,-0.41,0.62,-7167.0,19044.0,-13252.0,-0.0,-0.01,-0.02,-7086.0,19226.0,-21440.0,61.0,43.0,60.0
1742432565.4343908,0.19,-0.41,0.61,-3844.0,14909.0,-27600.0,-0.0,-0.01,-0.02,-3765.0,15090.0,29748.0,54.0,63.0,58.0
1742432565.4468904,0.18,-0.4,0.6,-566.0,10821.0,23531.0,-0.0,-0.01,-0.02,-488.0,11001.0,15342.0,0.0,0.0,20.0
1742432565.4588902,0.18,-0.4,0.6,2690.0,6756.0,9097.0,-0.0,-0.01,-0.02,2767.0,6935.0,908.0,0.0,0.0,0.0
1742432565.4708903,0.18,-0.4,0.59,5924.0,2715.0,-5363.0,-0.0,-0.01,-0.02,6000.0,2892.0,-13551.0,56.0,79.0,72.0
1742432565.4791684,0.18,-0.39,0.59,9137.0,-1301.0,-19849.0,-0.0,-0.01,-0.02,9212.0,-1124.0,-28037.0,11.0,0.0,13.0
1742432565.4911838,0.18,-0.39,0.58,12330.0,-5290.0,31174.0,-0.0,-0.01,-0.02,12405.0,-5114.0,22985.0,34.0,10.0,0.0
1742432565.4997182,0.17,-0.39,0.58,15507.0,-9253.0,16633.0,-0.0,-0.01,-0.02,15581.0,-9079.0,8444.0,0.0,0.0,31.0
1742432565.5121653,0.17,-0.39,0.57,18668.0,-13192.0,2068.0,-0.0,-0.01,-0.02,18741.0,-13020.0,-6120.0,0.0,0.0,19.0
1742432565.5242765,0.17,-0.38,0.57,21812.0,-17107.0,-12519.0,-0.0,-0.01,-0.02,21884.0,-16936.0,-20707.0,97.0,67.0,75.0
1742432565.5367744,0.17,-0.38,0.56,24941.0,-20999.0,-27128.0,-0.0,-0.01,-0.02,25011.0,-20829.0,30220.0,12.0,40.0,36.0
1742432565.5487754,0.17,-0.38,0.56,28037.0,-24845.0,23753.0,-0.0,-0.01,-0.02,28107.0,-24676.0,15564.0,9.0,0.0,0.0
1742432565.557275,0.17,-0.38,0.55,31114.0,-28669.0,9075.0,-0.0,-0.01,-0.02,31183.0,-28501.0,885.0,0.0,0.0,0.0
1742432565.5692747,0.17,-0.37,0.55,-31364.0,-32471.0,-5625.0,-0.0,-0.01,-0.02,-31295.0,-32304.0,-13815.0,82.0,95.0,99.0
1742432565.5817757,0.16,-0.37,0.54,-28324.0,29285.0,-20348.0,-0.0,-0.01,-0.02,-28256.0,29450.0,-28538.0,35.0,33.0,40.0
1742432565.5897753,0.16,-0.37,0.54,-25303.0,25526.0,30442.0,-0.0,-0.01,-0.02,-25236.0,25690.0,22251.0,0.0,0.0,0.0
1742432565.6022775,0.16,-0.37,0.53,-22302.0,21790.0,15671.0,-0.0,-0.01,-0.02,-22235.0,21953.0,7480.0,25.0,48.0,21.0
1742432565.6142812,0.16,-0.36,0.53,-19319.0,18079.0,877.0,-0.0,-0.01,-0.02,-19253.0,18241.0,-7313.0,0.0,51.0,34.0
1742432565.6262813,0.16,-0.36,0.53,-16354.0,14393.0,-13938.0,-0.0,-0.01,-0.02,-16289.0,14553.0,-22128.0,0.0,0.0,0.0
1742432565.6387818,0.15,-0.36,0.52,-13424.0,10757.0,-28798.0,-0.0,-0.01,-0.02,-13360.0,10916.0,28548.0,83.0,92.0,81.0
1742432565.6472824,0.15,-0.36,0.51,-10512.0,7145.0,21856.0,-0.0,-0.01,-0.02,-10448.0,7303.0,13665.0,0.0,0.0,0.0
1742432565.6592832,0.15,-0.35,0.51,-7616.0,3555.0,6953.0,-0.0,-0.01,-0.02,-7553.0,3712.0,-1237.0,0.0,0.0,0.0
1742432565.6715372,0.15,-0.35,0.51,-4737.0,-12.0,-7967.0,-0.0,-0.01,-0.02,-4675.0,144.0,-16157.0,95.0,127.0,77.0
1742432565.6800392,0.15,-0.35,0.5,-1875.0,-3557.0,-22906.0,-0.0,-0.01,-0.02,-1813.0,-3401.0,-31096.0,25.0,0.0,0.0
1742432565.6920557,0.15,-0.35,0.5,969.0,-7081.0,27673.0,-0.0,-0.01,-0.02,1029.0,-6926.0,19482.0,0.0,0.0,0.0
1742432565.7005424,0.15,-0.34,0.49,3794.0,-10584.0,12695.0,-0.0,-0.01,-0.02,3853.0,-10429.0,4504.0,48.0,12.0,33.0
1742432565.7126727,0.15,-0.34,0.49,6601.0,-14064.0,-2302.0,-0.0,-0.01,-0.02,6659.0,-13910.0,-10492.0,0.0,21.0,33.0
1742432565.7251718,0.15,-0.34,0.49,9390.0,-17523.0,-17317.0,-0.0,-0.01,-0.02,9447.0,-17372.0,-25507.0,0.0,0.0,0.0
1742432565.7371712,0.14,-0.34,0.48,12143.0,-20938.0,-32370.0,-0.0,-0.01,-0.02,12199.0,-20788.0,24976.0,127.0,127.0,111.0
1742432565.7496734,0.14,-0.33,0.48,14877.0,-24329.0,18092.0,-0.0,-0.01,-0.02,14933.0,-24179.0,9901.0,0.0,0.0,0.0
1742432565.7581716,0.14,-0.33,0.47,17594.0,-27695.0,2997.0,-0.0,-0.01,-0.02,17649.0,-27546.0,-5193.0,0.0,0.0,0.0
1742432565.7701719,0.14,-0.33,0.47,20293.0,-31037.0,-12114.0,-0.0,-0.01,-0.02,20348.0,-30889.0,-20304.0,97.0,147.0,93.0
1742432565.7821875,0.14,-0.33,0.46,22975.0,31179.0,-27244.0,-0.0,-0.01,-0.02,23029.0,31325.0,30102.0,9.0,17.0,0.0
1742432565.7911723,0.14,-0.32,0.46,25640.0,27879.0,23144.0,-0.0,-0.01,-0.02,25694.0,28024.0,14953.0,0.0,0.0,0.0
1742432565.803176,0.14,-0.32,0.46,28288.0,24600.0,7978.0,-0.0,-0.01,-0.02,28341.0,24744.0,-212.0,44.0,0.0,38.0
1742432565.8152294,0.14,-0.32,0.45,30919.0,21341.0,-7202.0,-0.0,-0.01,-0.02,30971.0,21484.0,-15392.0,7.0,4.0,0.0
1742432565.8277304,0.13,-0.32,0.45,-32019.0,18123.0,-22415.0,-0.0,-0.01,-0.02,-31967.0,18265.0,-30605.0,0.0,40.0,12.0
1742432565.8397295,0.13,-0.31,0.44,-29435.0,14926.0,27893.0,-0.0,-0.01,-0.02,-29384.0,15067.0,19702.0,76.0,94.0,103.0
1742432565.8482294,0.13,-0.31,0.44,-26868.0,11749.0,12647.0,-0.0,-0.01,-0.02,-26817.0,11889.0,4456.0,0.0,17.0,8.0
1742432565.86023,0.13,-0.31,0.44,-24316.0,8593.0,-2613.0,-0.0,-0.01,-0.02,-24266.0,8732.0,-10803.0,0.0,0.0,0.0
1742432565.8727314,0.13,-0.31,0.43,-21780.0,5458.0,-17888.0,-0.0,-0.01,-0.02,-21731.0,5596.0,-26078.0,91.0,76.0,126.0
1742432565.881731,0.13,-0.31,0.43,-19260.0,2345.0,32357.0,-0.0,-0.01,-0.02,-19212.0,2482.0,24166.0,0.0,40.0,0.0
1742432565.89323,0.13,-0.3,0.43,-16756.0,-745.0,17048.0,-0.0,-0.01,-0.02,-16708.0,-608.0,8857.0,0.0,0.0,0.0
1742432565.9052324,0.13,-0.3,0.42,-14267.0,-3812.0,1724.0,-0.0,-0.01,-0.02,-14220.0,-3676.0,-6466.0,104.0,129.0,82.0
1742432565.9177418,0.13,-0.3,0.42,-11810.0,-6837.0,-13628.0,-0.0,-0.01,-0.02,-11764.0,-6701.0,-21818.0,12.0,100.0,58.0
1742432565.9297438,0.12,-0.3,0.41,-9370.0,-9841.0,-28994.0,-0.0,-0.01,-0.02,-9324.0,-9706.0,28352.0,26.0,19.0,33.0
1742432565.9382415,0.12,-0.29,0.41,-6944.0,-12826.0,21161.0,-0.0,-0.01,-0.02,-6899.0,-12692.0,12970.0,84.0,36.0,31.0
1742432565.9502423,0.12,-0.29,0.41,-4535.0,-15792.0,5765.0,-0.0,-0.01,-0.02,-4490.0,-15659.0,-2425.0,0.0,0.0,0.0
