Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672631.8200397,0.22,-0.45,0.79,-9702.0,1326.0,-2891.0,0.0,-0.01,-0.03,-9590.0,1548.0,-11079.0,32.0,26.0,13.0
1742672631.8325555,0.21,-0.45,0.79,-6020.0,-3682.0,-16274.0,0.0,-0.01,-0.03,-5910.0,-3464.0,-24462.0,0.0,0.0,0.0
1742672631.8485386,0.21,-0.45,0.78,-2378.0,-8642.0,-29735.0,0.0,-0.01,-0.03,-2269.0,-8425.0,27613.0,103.0,92.0,112.0
1742672631.8569694,0.2,-0.44,0.77,1245.0,-13574.0,22298.0,0.0,-0.01,-0.03,1352.0,-13357.0,14109.0,0.0,0.0,0.0
1742672631.86897,0.2,-0.44,0.76,4849.0,-18476.0,8756.0,0.0,-0.01,-0.03,4955.0,-18260.0,567.0,0.0,0.0,0.0
1742672631.87769,0.2,-0.44,0.76,8435.0,-23354.0,-4820.0,0.0,-0.01,-0.03,8540.0,-23140.0,-13008.0,108.0,95.0,116.0
1742672631.8896947,0.2,-0.44,0.75,12001.0,-28210.0,-18430.0,0.0,-0.01,-0.03,12106.0,-27997.0,-26618.0,2.0,25.0,29.0
1742672631.8982203,0.2,-0.43,0.75,15549.0,32492.0,-32072.0,0.0,-0.01,-0.03,15653.0,32703.0,25276.0,0.0,0.0,0.0
1742672631.9106188,0.19,-0.43,0.74,19081.0,27675.0,19792.0,0.0,-0.01,-0.03,19184.0,27886.0,11603.0,41.0,74.0,78.0
1742672631.922691,0.19,-0.43,0.74,22598.0,22877.0,6093.0,0.0,-0.01,-0.03,22699.0,23084.0,-2095.0,0.0,0.0,0.0
1742672631.9351928,0.19,-0.43,0.73,26081.0,18113.0,-7657.0,0.0,-0.01,-0.03,26180.0,18318.0,-15845.0,0.0,5.0,0.0
1742672631.9471917,0.19,-0.42,0.72,29546.0,13367.0,-21435.0,0.0,-0.01,-0.02,29644.0,13571.0,-29623.0,127.0,101.0,93.0
1742672631.9595287,0.18,-0.42,0.72,-32540.0,8645.0,30294.0,0.0,-0.01,-0.02,-32442.0,8848.0,22105.0,0.0,0.0,0.0
1742672631.9676394,0.18,-0.42,0.71,-29101.0,3948.0,16453.0,0.0,-0.01,-0.02,-29004.0,4149.0,8264.0,0.0,0.0,5.0
1742672631.9801495,0.18,-0.42,0.71,-25677.0,-722.0,2580.0,0.0,-0.01,-0.02,-25581.0,-522.0,-5608.0,98.0,112.0,122.0
1742672631.9881496,0.18,-0.42,0.7,-22271.0,-5363.0,-11326.0,0.0,-0.01,-0.02,-22176.0,-5164.0,-19514.0,0.0,0.0,21.0
1742672632.0002007,0.18,-0.41,0.7,-18884.0,-9978.0,-25264.0,0.0,-0.01,-0.02,-18790.0,-9780.0,32084.0,0.0,0.0,0.0
1742672632.0123382,0.17,-0.41,0.69,-15515.0,-14569.0,26301.0,0.0,-0.01,-0.02,-15421.0,-14371.0,18112.0,54.0,79.0,86.0
1742672632.0248375,0.17,-0.41,0.69,-12165.0,-19136.0,12300.0,0.0,-0.01,-0.02,-12072.0,-18940.0,4111.0,0.0,1.0,0.0
1742672632.0369794,0.17,-0.4,0.68,-8854.0,-23661.0,-1758.0,0.0,-0.01,-0.02,-8762.0,-23466.0,-9946.0,0.0,0.0,0.0
1742672632.0489788,0.17,-0.4,0.67,-5562.0,-28168.0,-15840.0,0.0,-0.01,-0.02,-5471.0,-27974.0,-24028.0,81.0,78.0,71.0
1742672632.0574884,0.16,-0.4,0.67,-2288.0,-32657.0,-29946.0,0.0,-0.01,-0.02,-2198.0,-32464.0,27402.0,0.0,0.0,0.0
1742672632.0697923,0.16,-0.4,0.67,970.0,28409.0,21459.0,0.0,-0.01,-0.02,1058.0,28599.0,13270.0,0.0,0.0,0.0
1742672632.078287,0.16,-0.4,0.66,4213.0,23959.0,7302.0,0.0,-0.01,-0.02,4300.0,24148.0,-886.0,102.0,125.0,132.0
1742672632.0902886,0.16,-0.39,0.66,7444.0,19532.0,-6878.0,0.0,-0.01,-0.02,7530.0,19719.0,-15066.0,26.0,39.0,12.0
1742672632.09881,0.16,-0.39,0.65,10663.0,15128.0,-21083.0,0.0,-0.01,-0.02,10748.0,15313.0,-29271.0,0.0,0.0,0.0
1742672632.110809,0.16,-0.39,0.65,13870.0,10747.0,30224.0,0.0,-0.01,-0.02,13954.0,10931.0,22035.0,110.0,101.0,100.0
1742672632.1229527,0.15,-0.39,0.64,17064.0,6393.0,15965.0,0.0,-0.01,-0.02,17146.0,6575.0,7776.0,0.0,0.0,0.0
1742672632.1354315,0.15,-0.39,0.63,20223.0,2087.0,1652.0,0.0,-0.01,-0.02,20305.0,2268.0,-6536.0,0.0,0.0,0.0
1742672632.1475487,0.15,-0.38,0.63,23363.0,-2196.0,-12685.0,0.0,-0.01,-0.02,23444.0,-2014.0,-20873.0,125.0,117.0,77.0
1742672632.1595507,0.15,-0.38,0.62,26482.0,-6455.0,-27047.0,0.0,-0.01,-0.02,26562.0,-6274.0,30301.0,0.0,0.0,0.0
1742672632.1681826,0.15,-0.38,0.62,29580.0,-10695.0,24100.0,0.0,-0.01,-0.02,29660.0,-10514.0,15911.0,0.0,0.0,0.0
1742672632.1802044,0.15,-0.37,0.62,32659.0,-14914.0,9687.0,0.0,-0.01,-0.02,32738.0,-14734.0,1498.0,138.0,134.0,130.0
1742672632.1886773,0.14,-0.37,0.61,-29817.0,-19113.0,-4749.0,0.0,-0.01,-0.02,-29738.0,-18935.0,-12937.0,0.0,0.0,0.0
1742672632.2047405,0.14,-0.37,0.61,-26771.0,-23292.0,-19206.0,0.0,-0.01,-0.02,-26694.0,-23117.0,-27394.0,11.0,0.0,0.0
1742672632.2172844,0.14,-0.37,0.6,-23755.0,-27427.0,31828.0,0.0,-0.01,-0.02,-23678.0,-27253.0,23639.0,0.0,0.0,0.0
1742672632.2257848,0.14,-0.37,0.59,-20750.0,-31538.0,17301.0,0.0,-0.01,-0.02,-20674.0,-31366.0,9112.0,67.0,40.0,60.0
1742672632.2382872,0.14,-0.36,0.59,-17757.0,29910.0,2752.0,0.0,-0.01,-0.02,-17682.0,30080.0,-5436.0,0.0,6.0,3.0
1742672632.2494173,0.14,-0.36,0.59,-14778.0,25843.0,-11818.0,0.0,-0.01,-0.02,-14704.0,26012.0,-20006.0,69.0,90.0,23.0
1742672632.258258,0.13,-0.36,0.58,-11815.0,21800.0,-26409.0,0.0,-0.01,-0.02,-11742.0,21968.0,30939.0,0.0,0.0,0.0
1742672632.2705693,0.13,-0.36,0.58,-8869.0,17778.0,24512.0,0.0,-0.01,-0.02,-8797.0,17946.0,16323.0,0.0,15.0,25.0
1742672632.2790658,0.13,-0.36,0.57,-5942.0,13778.0,9874.0,0.0,-0.01,-0.02,-5870.0,13945.0,1685.0,127.0,129.0,102.0
1742672632.2944934,0.13,-0.35,0.57,-3034.0,9799.0,-4785.0,0.0,-0.01,-0.02,-2963.0,9965.0,-12975.0,36.0,62.0,33.0
1742672632.3068912,0.13,-0.35,0.56,-165.0,5861.0,-19488.0,0.0,-0.01,-0.02,-94.0,6027.0,-27678.0,20.0,35.0,25.0
1742672632.3155277,0.13,-0.35,0.56,2686.0,1945.0,31324.0,0.0,-0.01,-0.02,2755.0,2110.0,23133.0,0.0,0.0,0.0
1742672632.3278425,0.12,-0.34,0.55,5520.0,-1949.0,16577.0,0.0,-0.01,-0.02,5588.0,-1785.0,8386.0,49.0,62.0,74.0
1742672632.3358629,0.12,-0.34,0.55,8340.0,-5821.0,1810.0,0.0,-0.01,-0.02,8408.0,-5658.0,-6380.0,0.0,2.0,22.0
1742672632.348342,0.12,-0.34,0.55,11147.0,-9670.0,-12974.0,0.0,-0.01,-0.02,11214.0,-9509.0,-21164.0,62.0,60.0,20.0
1742672632.3603425,0.12,-0.34,0.54,13942.0,-13497.0,-27777.0,0.0,-0.01,-0.02,14008.0,-13337.0,29569.0,0.0,0.0,0.0
1742672632.3688426,0.12,-0.34,0.54,16726.0,-17303.0,22938.0,0.0,-0.01,-0.02,16791.0,-17144.0,14747.0,0.0,0.0,0.0
1742672632.380787,0.12,-0.34,0.54,19498.0,-21088.0,8097.0,0.0,-0.01,-0.02,19563.0,-20930.0,-93.0,128.0,113.0,154.0
1742672632.3932865,0.12,-0.34,0.53,22256.0,-24852.0,-6760.0,0.0,-0.01,-0.02,22319.0,-24695.0,-14950.0,23.0,24.0,66.0
1742672632.4053001,0.12,-0.33,0.52,24979.0,-28576.0,-21655.0,0.0,-0.01,-0.02,25042.0,-28419.0,-29845.0,0.0,3.0,5.0
1742672632.4179223,0.11,-0.33,0.52,27684.0,-32279.0,28967.0,0.0,-0.01,-0.02,27746.0,-32123.0,20776.0,0.0,0.0,0.0
1742672632.426423,0.11,-0.33,0.52,30370.0,29575.0,14032.0,0.0,-0.01,-0.02,30432.0,29730.0,5841.0,90.0,126.0,87.0
1742672632.4384239,0.11,-0.32,0.51,-32498.0,25912.0,-921.0,0.0,-0.01,-0.02,-32436.0,26066.0,-9111.0,19.0,0.0,0.0
1742672632.4509234,0.11,-0.32,0.51,-29847.0,22270.0,-15892.0,0.0,-0.01,-0.02,-29785.0,22423.0,-24082.0,0.0,11.0,0.0
1742672632.4589233,0.11,-0.32,0.51,-27212.0,18650.0,-30882.0,0.0,-0.01,-0.02,-27151.0,18802.0,26464.0,0.0,0.0,34.0
1742672632.4710915,0.11,-0.32,0.5,-24591.0,15053.0,19645.0,0.0,-0.01,-0.02,-24530.0,15204.0,11454.0,0.0,3.0,0.0
1742672632.4831774,0.11,-0.32,0.5,-21983.0,11476.0,4618.0,0.0,-0.01,-0.02,-21924.0,11625.0,-3572.0,0.0,0.0,0.0
1742672632.4959917,0.1,-0.31,0.49,-19400.0,7940.0,-10439.0,0.0,-0.01,-0.02,-19342.0,8088.0,-18629.0,116.0,144.0,117.0
1742672632.5079954,0.1,-0.31,0.49,-16831.0,4424.0,-25511.0,0.0,-0.01,-0.02,-16773.0,4571.0,31835.0,0.0,15.0,0.0
1742672632.516512,0.1,-0.31,0.49,-14275.0,926.0,24936.0,0.0,-0.01,-0.02,-14218.0,1072.0,16745.0,0.0,0.0,0.0
1742672632.5284953,0.1,-0.31,0.48,-11734.0,-2552.0,9831.0,0.0,-0.01,-0.02,-11678.0,-2406.0,1640.0,138.0,163.0,107.0
1742672632.540996,0.1,-0.31,0.48,-9209.0,-6011.0,-5288.0,0.0,-0.01,-0.02,-9153.0,-5865.0,-13478.0,37.0,10.0,17.0
1742672632.5490003,0.1,-0.3,0.48,-6701.0,-9449.0,-20424.0,0.0,-0.01,-0.02,-6646.0,-9304.0,-28614.0,0.0,0.0,0.0
1742672632.5614958,0.1,-0.3,0.47,-4211.0,-12867.0,29961.0,0.0,-0.01,-0.02,-4157.0,-12722.0,21770.0,39.0,40.0,61.0
1742672632.569495,0.1,-0.3,0.47,-1738.0,-16263.0,14790.0,0.0,-0.01,-0.02,-1684.0,-16119.0,6599.0,44.0,42.0,0.0
1742672632.5819159,0.1,-0.3,0.47,717.0,-19638.0,-397.0,0.0,-0.01,-0.02,769.0,-19496.0,-8587.0,0.0,0.0,0.0
1742672632.5984433,0.09,-0.29,0.46,3142.0,-22970.0,-15614.0,0.0,-0.01,-0.02,3194.0,-22829.0,-23804.0,119.0,102.0,133.0
1742672632.6064427,0.09,-0.29,0.46,5554.0,-26283.0,-30846.0,0.0,-0.01,-0.02,5605.0,-26143.0,26500.0,0.0,0.0,0.0
1742672632.6184578,0.09,-0.29,0.45,7953.0,-29577.0,19444.0,0.0,-0.01,-0.02,8004.0,-29438.0,11253.0,0.0,0.0,0.0
1742672632.6269443,0.09,-0.29,0.45,10341.0,32683.0,4183.0,0.0,-0.01,-0.02,10391.0,-32716.0,-4007.0,141.0,121.0,103.0
1742672632.639442,0.09,-0.29,0.45,12717.0,29424.0,-11088.0,0.0,-0.01,-0.02,12766.0,29560.0,-19278.0,34.0,0.0,9.0
1742672632.651097,0.09,-0.29,0.44,15080.0,26181.0,-26372.0,0.0,-0.01,-0.02,15128.0,26317.0,30974.0,0.0,0.0,0.0
1742672632.6595976,0.09,-0.28,0.44,17430.0,22957.0,23867.0,0.0,-0.01,-0.02,17478.0,23092.0,15676.0,59.0,94.0,90.0
1742672632.6717997,0.09,-0.28,0.44,19766.0,19751.0,8555.0,0.0,-0.01,-0.02,19813.0,19885.0,364.0,0.0,0.0,8.0
1742672632.6845078,0.09,-0.28,0.43,22074.0,16584.0,-6783.0,0.0,-0.01,-0.02,22120.0,16717.0,-14973.0,0.0,0.0,0.0
1742672632.6966114,0.09,-0.28,0.43,24367.0,13436.0,-22134.0,0.0,-0.01,-0.02,24413.0,13569.0,-30324.0,102.0,120.0,82.0
1742672632.7087553,0.09,-0.28,0.43,26646.0,10310.0,28037.0,0.0,-0.01,-0.02,26691.0,10442.0,19846.0,0.0,3.0,1.0
1742672632.7167807,0.08,-0.27,0.42,28910.0,7203.0,12656.0,0.0,-0.01,-0.02,28955.0,7334.0,4465.0,0.0,0.0,0.0
1742672632.7289567,0.08,-0.27,0.42,31160.0,4116.0,-2737.0,0.0,-0.01,-0.02,31204.0,4247.0,-10927.0,130.0,148.0,112.0
1742672632.7379427,0.08,-0.27,0.42,-32140.0,1049.0,-18143.0,0.0,-0.01,-0.02,-32095.0,1179.0,-26333.0,11.0,0.0,6.0
1742672632.749442,0.08,-0.27,0.41,-29914.0,-1999.0,31976.0,0.0,-0.01,-0.02,-29870.0,-1869.0,23785.0,0.0,0.0,0.0
1742672632.7623966,0.08,-0.27,0.41,-27701.0,-5028.0,16545.0,0.0,-0.01,-0.02,-27658.0,-4899.0,8354.0,90.0,113.0,107.0
1742672632.7743964,0.08,-0.26,0.41,-25513.0,-8024.0,1092.0,0.0,-0.01,-0.02,-25470.0,-7896.0,-7098.0,0.0,22.0,49.0
1742672632.7868192,0.08,-0.26,0.4,-23337.0,-11003.0,-14370.0,0.0,-0.01,-0.02,-23295.0,-10876.0,-22560.0,12.0,4.0,0.0
1742672632.798858,0.08,-0.26,0.4,-21174.0,-13964.0,-29844.0,0.0,-0.01,-0.02,-21132.0,-13837.0,27502.0,108.0,79.0,80.0
1742672632.807298,0.08,-0.26,0.4,-19024.0,-16907.0,20206.0,0.0,-0.0,-0.02,-18983.0,-16781.0,12015.0,0.0,15.0,0.0
1742672632.8192978,0.08,-0.26,0.4,-16888.0,-19832.0,4707.0,0.0,-0.0,-0.02,-16847.0,-19707.0,-3483.0,0.0,0.0,0.0
1742672632.831806,0.08,-0.26,0.39,-14766.0,-22738.0,-10802.0,0.0,-0.0,-0.02,-14726.0,-22613.0,-18992.0,90.0,83.0,107.0
1742672632.8397934,0.08,-0.26,0.39,-12659.0,-25625.0,-26323.0,0.0,-0.0,-0.02,-12619.0,-25501.0,31023.0,11.0,4.0,0.0
1742672632.8527195,0.08,-0.25,0.39,-10566.0,-28492.0,23679.0,0.0,-0.0,-0.01,-10527.0,-28369.0,15488.0,3.0,26.0,48.0
1742672632.8641574,0.07,-0.25,0.38,-8499.0,-31325.0,8122.0,0.0,-0.0,-0.01,-8460.0,-31203.0,-68.0,0.0,0.0,0.0
1742672632.8771005,0.07,-0.25,0.38,-6445.0,31394.0,-7443.0,0.0,-0.0,-0.01,-6407.0,31515.0,-15633.0,61.0,0.0,61.0
1742672632.888603,0.07,-0.25,0.38,-4404.0,28593.0,-23018.0,0.0,-0.0,-0.01,-4366.0,28713.0,-31208.0,0.0,10.0,0.0
1742672632.8971126,0.07,-0.25,0.37,-2374.0,25807.0,26933.0,0.0,-0.0,-0.01,-2337.0,25926.0,18742.0,36.0,59.0,28.0
1742672632.9096107,0.07,-0.24,0.37,-356.0,23037.0,11337.0,0.0,-0.0,-0.01,-319.0,23156.0,3146.0,0.0,0.0,0.0
1742672632.917612,0.07,-0.24,0.37,1650.0,20284.0,-4268.0,0.0,-0.0,-0.01,1685.0,20402.0,-12458.0,0.0,0.0,0.0
1742672632.930202,0.07,-0.24,0.37,3643.0,17548.0,-19882.0,0.0,-0.0,-0.01,3677.0,17665.0,-28072.0,123.0,132.0,165.0
1742672632.9387016,0.07,-0.24,0.36,5623.0,14828.0,30030.0,0.0,-0.0,-0.01,5657.0,14945.0,21839.0,5.0,0.0,0.0
1742672632.9547024,0.07,-0.24,0.36,7591.0,12127.0,14394.0,0.0,-0.0,-0.01,7624.0,12243.0,6203.0,0.0,14.0,39.0
1742672632.9667015,0.07,-0.24,0.36,9532.0,9461.0,-1261.0,0.0,-0.0,-0.01,9565.0,9576.0,-9451.0,36.0,4.0,0.0
1742672632.975426,0.07,-0.23,0.35,11461.0,6811.0,-16924.0,0.0,-0.0,-0.01,11494.0,6926.0,-25114.0,40.0,36.0,67.0
1742672632.9874296,0.07,-0.23,0.35,13376.0,4178.0,-32597.0,0.0,-0.0,-0.01,13408.0,4293.0,24749.0,14.0,15.0,22.0
1742672632.9994678,0.07,-0.23,0.35,15278.0,1561.0,17256.0,0.0,-0.0,-0.01,15310.0,1675.0,9065.0,83.0,71.0,39.0
1742672633.0074606,0.07,-0.23,0.35,17169.0,-1039.0,1563.0,0.0,-0.0,-0.01,17200.0,-925.0,-6627.0,0.0,0.0,0.0
1742672633.01996,0.07,-0.23,0.35,19048.0,-3623.0,-14136.0,0.0,-0.0,-0.01,19079.0,-3509.0,-22326.0,0.0,0.0,0.0
1742672633.0284636,0.07,-0.23,0.34,20917.0,-6192.0,-29844.0,0.0,-0.0,-0.01,20947.0,-6079.0,27502.0,129.0,120.0,141.0
1742672633.0404613,0.06,-0.23,0.34,22776.0,-8746.0,19975.0,0.0,-0.0,-0.01,22806.0,-8634.0,11784.0,6.0,32.0,20.0
1742672633.0529618,0.06,-0.22,0.34,24624.0,-11284.0,4249.0,0.0,-0.0,-0.01,24653.0,-11173.0,-3941.0,0.0,0.0,1.0
1742672633.0649598,0.06,-0.22,0.33,26451.0,-13790.0,-11491.0,0.0,-0.0,-0.01,26479.0,-13680.0,-19681.0,4.0,0.0,0.0
1742672633.077919,0.06,-0.22,0.33,28266.0,-16280.0,-27239.0,0.0,-0.0,-0.01,28294.0,-16170.0,30107.0,38.0,22.0,41.0
1742672633.0859213,0.06,-0.22,0.33,30072.0,-18755.0,22540.0,0.0,-0.0,-0.01,30100.0,-18645.0,14349.0,9.0,31.0,26.0
1742672633.0979311,0.06,-0.22,0.33,31867.0,-21214.0,6775.0,0.0,-0.0,-0.01,31894.0,-21105.0,-1415.0,48.0,46.0,51.0
1742672633.1099508,0.06,-0.22,0.32,-31884.0,-23658.0,-8996.0,0.0,-0.0,-0.01,-31856.0,-23549.0,-17186.0,0.0,9.0,3.0
1742672633.1184313,0.06,-0.21,0.32,-30109.0,-26087.0,-24775.0,0.0,-0.0,-0.01,-30081.0,-25978.0,32571.0,0.0,0.0,0.0
1742672633.1309323,0.06,-0.21,0.32,-28345.0,-28500.0,24973.0,0.0,-0.0,-0.01,-28318.0,-28392.0,16782.0,106.0,124.0,89.0
1742672633.1429315,0.06,-0.21,0.32,-26592.0,-30899.0,9177.0,0.0,-0.0,-0.01,-26565.0,-30792.0,986.0,33.0,38.0,28.0
1742672633.1556575,0.06,-0.21,0.31,-24861.0,32268.0,-6634.0,0.0,-0.0,-0.01,-24834.0,32374.0,-14824.0,41.0,39.0,7.0
1742672633.1676567,0.06,-0.21,0.31,-23138.0,29912.0,-22450.0,0.0,-0.0,-0.01,-23112.0,30017.0,-30640.0,0.0,0.0,0.0
1742672633.180159,0.06,-0.21,0.31,-21426.0,27570.0,27263.0,0.0,-0.0,-0.01,-21400.0,27674.0,19072.0,93.0,109.0,89.0
1742672633.1876621,0.06,-0.21,0.31,-19724.0,25242.0,11431.0,0.0,-0.0,-0.01,-19698.0,25346.0,3240.0,0.0,0.0,0.0
1742672633.2005293,0.06,-0.2,0.31,-18031.0,22929.0,-4407.0,0.0,-0.0,-0.01,-18006.0,23032.0,-12597.0,7.0,0.0,0.0
1742672633.208732,0.06,-0.2,0.3,-16350.0,20630.0,-20251.0,0.0,-0.0,-0.01,-16325.0,20733.0,-28441.0,21.0,82.0,37.0
1742672633.2212334,0.06,-0.2,0.3,-14679.0,18346.0,29434.0,0.0,-0.0,-0.01,-14655.0,18448.0,21243.0,49.0,0.0,8.0
1742672633.2372317,0.06,-0.2,0.3,-13032.0,16090.0,13567.0,0.0,-0.0,-0.01,-13008.0,16192.0,5376.0,0.0,0.0,10.0
1742672633.2457328,0.06,-0.2,0.3,-11396.0,13848.0,-2305.0,0.0,-0.0,-0.01,-11372.0,13949.0,-10495.0,114.0,123.0,115.0
1742672633.2579257,0.06,-0.2,0.29,-9771.0,11620.0,-18184.0,0.0,-0.0,-0.01,-9748.0,11721.0,-26374.0,0.0,37.0,26.0
1742672633.265925,0.05,-0.2,0.29,-8157.0,9407.0,31467.0,0.0,-0.0,-0.01,-8134.0,9507.0,23276.0,0.0,0.0,0.0
1742672633.2779243,0.05,-0.19,0.29,-6554.0,7208.0,15574.0,0.0,-0.0,-0.01,-6531.0,7308.0,7383.0,141.0,140.0,131.0
1742672633.290451,0.05,-0.19,0.29,-4960.0,5023.0,-324.0,0.0,-0.0,-0.01,-4938.0,5122.0,-8514.0,53.0,0.0,14.0
1742672633.2985983,0.05,-0.19,0.29,-3375.0,2851.0,-16227.0,0.0,-0.0,-0.01,-3353.0,2950.0,-24417.0,0.0,0.0,0.0
1742672633.3111002,0.05,-0.19,0.28,-1799.0,693.0,-32136.0,0.0,-0.0,-0.01,-1777.0,791.0,25210.0,46.0,51.0,34.0
1742672633.3235986,0.05,-0.19,0.28,-232.0,-1451.0,17484.0,0.0,-0.0,-0.01,-211.0,-1352.0,9293.0,0.0,0.0,13.0
1742672633.3355982,0.05,-0.19,0.28,1315.0,-3567.0,1556.0,0.0,-0.0,-0.01,1335.0,-3469.0,-6634.0,0.0,0.0,0.0
1742672633.3475978,0.05,-0.19,0.28,2851.0,-5671.0,-14376.0,0.0,-0.0,-0.01,2871.0,-5573.0,-22566.0,134.0,136.0,109.0
1742672633.3561,0.05,-0.18,0.28,4377.0,-7760.0,-30314.0,0.0,-0.0,-0.01,4396.0,-7663.0,27032.0,16.0,19.0,0.0
1742672633.3681002,0.05,-0.18,0.27,5891.0,-9837.0,19277.0,0.0,-0.0,-0.01,5910.0,-9740.0,11086.0,0.0,0.0,0.0
1742672633.3764465,0.05,-0.18,0.27,7396.0,-11901.0,3325.0,0.0,-0.0,-0.01,7415.0,-11804.0,-4865.0,76.0,108.0,86.0
1742672633.3884938,0.05,-0.18,0.27,8891.0,-13950.0,-12631.0,0.0,-0.0,-0.01,8909.0,-13854.0,-20821.0,30.0,7.0,0.0
1742672633.397529,0.05,-0.18,0.27,10375.0,-15987.0,-28592.0,0.0,-0.0,-0.01,10393.0,-15891.0,28754.0,37.0,36.0,0.0
1742672633.409103,0.05,-0.18,0.27,11850.0,-18011.0,20977.0,0.0,-0.0,-0.01,11868.0,-17916.0,12786.0,18.0,17.0,39.0
1742672633.4216926,0.05,-0.18,0.26,13316.0,-20022.0,5003.0,0.0,-0.0,-0.01,13333.0,-19928.0,-3187.0,16.0,22.0,0.0
1742672633.433734,0.05,-0.18,0.26,14764.0,-22008.0,-10979.0,0.0,-0.0,-0.01,14781.0,-21914.0,-19169.0,0.0,0.0,12.0
1742672633.4462388,0.05,-0.17,0.26,16205.0,-23980.0,-26966.0,0.0,-0.0,-0.01,16222.0,-23886.0,30380.0,137.0,98.0,116.0
1742672633.4582336,0.05,-0.17,0.26,17643.0,-25937.0,22578.0,0.0,-0.0,-0.01,17660.0,-25844.0,14387.0,20.0,0.0,0.0
1742672633.4667335,0.05,-0.17,0.25,19082.0,-27878.0,6581.0,0.0,-0.0,-0.01,19098.0,-27785.0,-1609.0,0.0,0.0,0.0
1742672633.4787579,0.05,-0.17,0.25,20519.0,-29794.0,-9422.0,0.0,-0.0,-0.01,20535.0,-29702.0,-17612.0,148.0,164.0,148.0
1742672633.4912379,0.05,-0.17,0.25,21954.0,-31673.0,-25435.0,0.0,-0.0,-0.01,21969.0,-31583.0,31911.0,21.0,19.0,0.0
1742672633.5032434,0.04,-0.17,0.24,23388.0,32032.0,24075.0,0.0,-0.0,-0.01,23402.0,32118.0,15884.0,27.0,0.0,43.0
1742672633.515563,0.04,-0.17,0.23,24812.0,30303.0,8021.0,0.0,-0.0,-0.01,24827.0,30391.0,-169.0,44.0,27.0,0.0
1742672633.527877,0.04,-0.17,0.22,26230.0,28621.0,-8042.0,0.0,-0.0,-0.01,26246.0,28713.0,-16232.0,81.0,50.0,31.0
1742672633.5363777,0.04,-0.17,0.22,27646.0,26984.0,-24115.0,0.0,-0.0,-0.01,27663.0,27076.0,-32305.0,0.0,0.0,39.0
1742672633.5487437,0.04,-0.17,0.21,29055.0,25390.0,25338.0,0.0,-0.0,-0.01,29071.0,25480.0,17147.0,141.0,70.0,123.0
1742672633.556746,0.03,-0.17,0.2,30455.0,23839.0,9241.0,0.0,-0.0,-0.01,30469.0,23927.0,1050.0,29.0,0.0,34.0
1742672633.5687482,0.03,-0.17,0.2,31849.0,22336.0,-6866.0,0.0,-0.0,-0.01,31862.0,22423.0,-15056.0,18.0,31.0,6.0
1742672633.5812452,0.03,-0.17,0.19,-32288.0,20906.0,-22985.0,0.0,-0.0,-0.01,-32273.0,20993.0,-31175.0,130.0,188.0,140.0
1742672633.593747,0.03,-0.17,0.18,-30883.0,19548.0,26419.0,0.0,-0.0,-0.01,-30868.0,19633.0,18228.0,78.0,122.0,159.0
1742672633.6054926,0.02,-0.17,0.16,-29481.0,18353.0,10256.0,0.0,-0.0,-0.01,-29466.0,18438.0,2065.0,3.0,36.0,119.0
1742672633.617988,0.02,-0.17,0.15,-28083.0,17237.0,-5918.0,0.0,-0.0,-0.01,-28068.0,17322.0,-14108.0,63.0,88.0,68.0
1742672633.6265366,0.01,-0.17,0.14,-26688.0,16200.0,-22103.0,0.0,-0.0,-0.01,-26674.0,16283.0,-30293.0,167.0,232.0,150.0
1742672633.638537,0.01,-0.17,0.13,-25292.0,15229.0,27238.0,0.0,-0.0,-0.01,-25279.0,15310.0,19047.0,77.0,93.0,0.0
1742672633.6505227,0.01,-0.17,0.12,-23914.0,14332.0,11029.0,0.0,-0.0,-0.01,-23902.0,14411.0,2838.0,0.0,76.0,26.0
1742672633.6627948,0.01,-0.17,0.11,-22536.0,13522.0,-5189.0,0.0,-0.0,-0.01,-22525.0,13603.0,-13379.0,186.0,193.0,112.0
1742672633.6752949,0.01,-0.16,0.08,-21208.0,12925.0,-21435.0,0.0,-0.0,-0.01,-21196.0,13007.0,-29625.0,63.0,21.0,0.0
1742672633.6877987,0.01,-0.16,0.07,-19901.0,12423.0,27844.0,0.0,-0.0,-0.01,-19889.0,12505.0,19653.0,96.0,56.0,155.0
1742672633.6957994,0.01,-0.16,0.06,-18624.0,12020.0,11574.0,0.0,-0.0,-0.01,-18612.0,12102.0,3383.0,204.0,70.0,152.0
1742672633.7083056,0.01,-0.15,0.05,-17375.0,11701.0,-4704.0,0.0,-0.0,-0.01,-17364.0,11784.0,-12894.0,0.0,57.0,34.0
1742672633.720307,0.01,-0.15,0.04,-16163.0,11469.0,-20990.0,0.0,-0.0,-0.01,-16152.0,11553.0,-29180.0,127.0,0.0,75.0
1742672633.7288055,0.01,-0.14,0.03,-14989.0,11320.0,28252.0,0.0,-0.0,-0.01,-14978.0,11405.0,20061.0,145.0,246.0,223.0
1742672633.7447104,0.0,-0.14,0.02,-13859.0,11240.0,11948.0,-0.0,-0.0,-0.01,-13846.0,11326.0,3757.0,126.0,108.0,119.0
