Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771339.0672135,0.64,0.62,-0.95,-3018.0,-5679.0,-12899.0,-0.03,-0.02,0.01,-2888.0,-5790.0,-21088.0,116.0,109.0,105.0
1742771339.075722,0.64,0.61,-0.95,-7608.0,-359.0,-25004.0,-0.03,-0.02,0.01,-7477.0,-469.0,32343.0,0.0,9.0,19.0
1742771339.0883431,0.63,0.61,-0.94,-12143.0,4949.0,28346.0,-0.03,-0.02,0.01,-12010.0,4839.0,20156.0,0.0,0.0,0.0
1742771339.100342,0.63,0.6,-0.93,-16651.0,10249.0,16119.0,-0.03,-0.02,0.01,-16517.0,10140.0,7929.0,134.0,144.0,108.0
1742771339.11236,0.63,0.6,-0.92,-21134.0,15541.0,3852.0,-0.03,-0.02,0.01,-20998.0,15435.0,-4337.0,0.0,0.0,0.0
1742771339.1248434,0.63,0.6,-0.92,-25592.0,20824.0,-8453.0,-0.03,-0.02,0.01,-25455.0,20720.0,-16642.0,0.0,0.0,0.0
1742771339.1333425,0.63,0.59,-0.91,-30027.0,26097.0,-20799.0,-0.03,-0.02,0.01,-29889.0,25995.0,-28988.0,113.0,144.0,120.0
1742771339.1448588,0.62,0.59,-0.91,31097.0,31359.0,32351.0,-0.03,-0.02,0.01,31234.0,31260.0,24161.0,0.0,32.0,0.0
1742771339.1538427,0.62,0.59,-0.9,26704.0,-28924.0,19925.0,-0.03,-0.02,0.01,26842.0,-29020.0,11735.0,0.0,0.0,0.0
1742771339.1658454,0.62,0.58,-0.9,22334.0,-23678.0,7461.0,-0.03,-0.02,0.01,22473.0,-23772.0,-728.0,92.0,102.0,109.0
1742771339.1780913,0.62,0.58,-0.89,18014.0,-18451.0,-5077.0,-0.03,-0.02,0.01,18154.0,-18543.0,-13266.0,0.0,0.0,0.0
1742771339.1905046,0.62,0.57,-0.88,13721.0,-13231.0,-17653.0,-0.03,-0.02,0.01,13863.0,-13319.0,-25842.0,20.0,0.0,0.0
1742771339.2025046,0.61,0.57,-0.88,9456.0,-8015.0,-30264.0,-0.03,-0.02,0.01,9598.0,-8102.0,27083.0,65.0,81.0,28.0
1742771339.2150035,0.61,0.56,-0.87,5217.0,-2805.0,22625.0,-0.03,-0.02,0.01,5360.0,-2891.0,14435.0,0.0,0.0,0.0
1742771339.2230034,0.61,0.56,-0.87,1005.0,2398.0,9944.0,-0.03,-0.02,0.01,1149.0,2312.0,1754.0,0.0,0.0,0.0
1742771339.2350044,0.61,0.56,-0.86,-3181.0,7593.0,-2769.0,-0.03,-0.02,0.01,-3035.0,7508.0,-10958.0,120.0,128.0,137.0
1742771339.2440042,0.6,0.55,-0.86,-7341.0,12780.0,-15513.0,-0.03,-0.02,0.01,-7194.0,12696.0,-23702.0,16.0,26.0,0.0
1742771339.2560344,0.6,0.55,-0.85,-11478.0,17960.0,-28288.0,-0.03,-0.02,0.01,-11330.0,17877.0,29059.0,0.0,0.0,0.0
1742771339.2680361,0.6,0.55,-0.85,-15593.0,23131.0,24440.0,-0.03,-0.02,0.01,-15444.0,23049.0,16250.0,132.0,137.0,104.0
1742771339.2805436,0.6,0.54,-0.84,-19666.0,28282.0,11571.0,-0.03,-0.02,0.01,-19516.0,28201.0,3381.0,0.0,3.0,0.0
1742771339.2923334,0.6,0.54,-0.84,-23719.0,-32114.0,-1328.0,-0.03,-0.02,0.01,-23567.0,-32191.0,-9517.0,19.0,17.0,50.0
1742771339.3048332,0.6,0.54,-0.83,-27750.0,-26980.0,-14256.0,-0.03,-0.02,0.01,-27597.0,-27056.0,-22445.0,33.0,30.0,46.0
1742771339.313333,0.59,0.53,-0.83,-31759.0,-21855.0,-27213.0,-0.03,-0.02,0.01,-31605.0,-21930.0,30134.0,0.0,0.0,0.0
1742771339.3253329,0.59,0.53,-0.82,29790.0,-16739.0,25337.0,-0.03,-0.02,0.01,29944.0,-16812.0,17147.0,0.0,0.0,1.0
1742771339.3338337,0.59,0.53,-0.82,25822.0,-11631.0,12321.0,-0.03,-0.02,0.01,25976.0,-11702.0,4131.0,115.0,110.0,56.0
1742771339.3458357,0.59,0.52,-0.82,21877.0,-6529.0,-722.0,-0.03,-0.02,0.01,22032.0,-6598.0,-8911.0,0.0,0.0,0.0
1742771339.3583333,0.59,0.52,-0.81,17978.0,-1442.0,-13819.0,-0.03,-0.02,0.01,18134.0,-1510.0,-22008.0,24.0,23.0,14.0
1742771339.3703501,0.59,0.51,-0.81,14103.0,3637.0,-26943.0,-0.03,-0.02,0.01,14259.0,3570.0,30404.0,99.0,104.0,7.0
1742771339.3828425,0.58,0.51,-0.8,10249.0,8709.0,25441.0,-0.03,-0.02,0.01,10407.0,8645.0,17251.0,89.0,114.0,121.0
1742771339.390858,0.58,0.51,-0.8,6418.0,13774.0,12262.0,-0.03,-0.02,0.01,6576.0,13712.0,4072.0,27.0,50.0,35.0
1742771339.4033418,0.58,0.51,-0.8,2607.0,18831.0,-943.0,-0.03,-0.02,0.01,2767.0,18770.0,-9132.0,41.0,26.0,4.0
1742771339.4153576,0.58,0.5,-0.79,-1182.0,23879.0,-14171.0,-0.03,-0.02,0.01,-1020.0,23819.0,-22360.0,9.0,14.0,63.0
1742771339.4238417,0.58,0.5,-0.79,-4952.0,28918.0,-27424.0,-0.03,-0.02,0.01,-4789.0,28859.0,29923.0,0.0,0.0,0.0
1742771339.4358413,0.58,0.5,-0.79,-8702.0,-31589.0,24834.0,-0.03,-0.02,0.01,-8538.0,-31646.0,16644.0,94.0,106.0,94.0
1742771339.444342,0.58,0.5,-0.78,-12433.0,-26566.0,11532.0,-0.03,-0.02,0.01,-12268.0,-26622.0,3342.0,0.0,0.0,0.0
1742771339.4603567,0.57,0.49,-0.78,-16128.0,-21562.0,-1814.0,-0.03,-0.02,0.01,-15963.0,-21618.0,-10003.0,0.0,28.0,0.0
1742771339.4688654,0.57,0.49,-0.77,-19806.0,-16565.0,-15180.0,-0.03,-0.02,0.01,-19640.0,-16620.0,-23369.0,44.0,27.0,29.0
1742771339.4816494,0.57,0.49,-0.77,-23465.0,-11576.0,-28567.0,-0.03,-0.02,0.01,-23297.0,-11630.0,28780.0,118.0,131.0,123.0
1742771339.4931462,0.57,0.48,-0.77,-27105.0,-6593.0,23561.0,-0.03,-0.02,0.01,-26936.0,-6646.0,15371.0,49.0,28.0,3.0
1742771339.5056472,0.57,0.48,-0.76,-30725.0,-1616.0,10131.0,-0.03,-0.02,0.01,-30555.0,-1667.0,1941.0,0.0,0.0,0.0
1742771339.5136635,0.57,0.48,-0.76,31210.0,3354.0,-3319.0,-0.03,-0.02,0.01,31380.0,3303.0,-11508.0,83.0,62.0,72.0
1742771339.526147,0.57,0.48,-0.76,27627.0,8317.0,-16788.0,-0.03,-0.02,0.01,27797.0,8268.0,-24977.0,26.0,32.0,15.0
1742771339.5346472,0.57,0.47,-0.76,24061.0,13274.0,-30278.0,-0.03,-0.02,0.01,24232.0,13226.0,27069.0,104.0,57.0,16.0
1742771339.5506475,0.56,0.47,-0.75,20532.0,18213.0,21726.0,-0.03,-0.02,0.01,20703.0,18167.0,13536.0,103.0,102.0,134.0
1742771339.562648,0.56,0.47,-0.75,17020.0,23144.0,8170.0,-0.03,-0.02,0.01,17192.0,23101.0,-19.0,0.0,0.0,0.0
1742771339.5711486,0.56,0.46,-0.75,13526.0,28067.0,-5404.0,-0.03,-0.02,0.01,13699.0,28025.0,-13593.0,0.0,0.0,0.0
1742771339.583681,0.56,0.46,-0.74,10050.0,-32554.0,-18998.0,-0.03,-0.02,0.0,10224.0,-32594.0,-27187.0,120.0,137.0,107.0
1742771339.5916772,0.56,0.46,-0.74,6592.0,-27645.0,-32612.0,-0.03,-0.02,0.0,6766.0,-27684.0,24735.0,0.0,0.0,0.0
1742771339.6041741,0.56,0.46,-0.74,3150.0,-22744.0,19290.0,-0.03,-0.02,0.0,3325.0,-22782.0,11100.0,0.0,0.0,0.0
1742771339.6161735,0.56,0.45,-0.73,-273.0,-17850.0,5637.0,-0.03,-0.02,0.0,-97.0,-17887.0,-2552.0,46.0,59.0,51.0
1742771339.6246738,0.56,0.45,-0.73,-3680.0,-12962.0,-8031.0,-0.03,-0.02,0.0,-3503.0,-12999.0,-16220.0,0.0,5.0,0.0
1742771339.6366742,0.55,0.45,-0.73,-7055.0,-8088.0,-21731.0,-0.03,-0.02,0.0,-6877.0,-8124.0,-29920.0,0.0,0.0,0.0
1742771339.6491737,0.55,0.45,-0.73,-10415.0,-3219.0,30089.0,-0.03,-0.02,0.0,-10236.0,-3254.0,21899.0,82.0,102.0,139.0
1742771339.657674,0.55,0.44,-0.72,-13758.0,1642.0,16356.0,-0.03,-0.02,0.0,-13578.0,1606.0,8166.0,0.0,0.0,0.0
1742771339.6737068,0.55,0.44,-0.72,-17086.0,6495.0,2608.0,-0.03,-0.02,0.0,-16905.0,6460.0,-5581.0,0.0,0.0,0.0
1742771339.6822615,0.55,0.44,-0.72,-20400.0,11342.0,-11153.0,-0.03,-0.02,0.0,-20218.0,11308.0,-19342.0,91.0,150.0,115.0
1742771339.6940422,0.55,0.44,-0.72,-23699.0,16182.0,-24930.0,-0.03,-0.02,0.0,-23517.0,16149.0,32417.0,17.0,4.0,6.0
1742771339.702541,0.55,0.44,-0.72,-26985.0,21014.0,26813.0,-0.03,-0.02,0.0,-26802.0,20982.0,18623.0,0.0,0.0,0.0
1742771339.714541,0.55,0.44,-0.71,-30256.0,25839.0,13003.0,-0.03,-0.02,0.0,-30072.0,25808.0,4813.0,48.0,71.0,66.0
1742771339.7268186,0.55,0.43,-0.71,32024.0,30656.0,-822.0,-0.03,-0.02,0.0,32207.0,30627.0,-9011.0,22.0,34.0,9.0
1742771339.7386115,0.55,0.43,-0.71,28794.0,-30077.0,-14676.0,-0.03,-0.02,0.0,28978.0,-30104.0,-22865.0,0.0,0.0,0.0
1742771339.747598,0.55,0.43,-0.7,25579.0,-25278.0,-28545.0,-0.03,-0.02,0.0,25763.0,-25304.0,28802.0,113.0,154.0,113.0
1742771339.7636232,0.55,0.43,-0.7,22378.0,-20484.0,23107.0,-0.03,-0.02,0.0,22563.0,-20508.0,14917.0,18.0,0.0,0.0
1742771339.771942,0.54,0.42,-0.7,19191.0,-15695.0,9209.0,-0.03,-0.02,0.0,19376.0,-15718.0,1019.0,0.0,0.0,0.0
1742771339.7839656,0.54,0.42,-0.7,16016.0,-10911.0,-4701.0,-0.03,-0.02,0.0,16202.0,-10933.0,-12890.0,104.0,108.0,108.0
1742771339.7923079,0.54,0.42,-0.7,12852.0,-6133.0,-18622.0,-0.03,-0.02,0.0,13038.0,-6154.0,-26811.0,0.0,0.0,0.0
1742771339.8047912,0.54,0.42,-0.7,9702.0,-1360.0,-32555.0,-0.03,-0.02,0.0,9889.0,-1380.0,24792.0,0.0,0.0,0.0
1742771339.8130238,0.54,0.42,-0.69,6565.0,3406.0,19034.0,-0.03,-0.02,0.0,6752.0,3385.0,10844.0,51.0,96.0,100.0
1742771339.8250387,0.54,0.42,-0.69,3440.0,8165.0,5073.0,-0.03,-0.02,0.0,3628.0,8145.0,-3116.0,14.0,8.0,0.0
1742771339.8372426,0.54,0.41,-0.69,339.0,12911.0,-8909.0,-0.03,-0.02,0.0,528.0,12891.0,-17098.0,0.0,0.0,0.0
1742771339.8497422,0.54,0.41,-0.69,-2749.0,17650.0,-22903.0,-0.03,-0.02,0.0,-2559.0,17631.0,-31092.0,90.0,98.0,89.0
1742771339.8582573,0.54,0.41,-0.69,-5825.0,22383.0,28627.0,-0.03,-0.02,0.0,-5634.0,22364.0,20437.0,0.0,0.0,18.0
1742771339.8702445,0.54,0.41,-0.68,-8890.0,27110.0,14608.0,-0.03,-0.02,0.0,-8698.0,27093.0,6418.0,0.0,0.0,0.0
1742771339.882663,0.54,0.41,-0.68,-11943.0,31833.0,578.0,-0.03,-0.02,0.0,-11750.0,31817.0,-7611.0,85.0,102.0,129.0
1742771339.8950226,0.54,0.41,-0.68,-14983.0,-28984.0,-13461.0,-0.03,-0.02,0.0,-14790.0,-28998.0,-21650.0,0.0,27.0,0.0
1742771339.903018,0.54,0.4,-0.68,-18012.0,-24269.0,-27511.0,-0.03,-0.02,0.0,-17818.0,-24282.0,29836.0,0.0,0.0,0.0
1742771339.9151711,0.54,0.4,-0.68,-21028.0,-19558.0,23962.0,-0.03,-0.02,0.0,-20834.0,-19570.0,15772.0,33.0,61.0,88.0
1742771339.9236488,0.54,0.4,-0.68,-24033.0,-14851.0,9888.0,-0.03,-0.02,0.0,-23839.0,-14862.0,1698.0,9.0,10.0,20.0
1742771339.939649,0.53,0.4,-0.67,-27014.0,-10156.0,-4207.0,-0.03,-0.02,0.0,-26819.0,-10166.0,-12396.0,0.0,0.0,0.0
1742771339.9481485,0.53,0.4,-0.67,-29982.0,-5466.0,-18312.0,-0.03,-0.02,0.0,-29787.0,-5475.0,-26501.0,86.0,107.0,145.0
1742771339.9606493,0.53,0.4,-0.67,32596.0,-781.0,-32428.0,-0.03,-0.02,0.0,-32745.0,-788.0,24919.0,0.0,0.0,0.0
1742771339.9726784,0.53,0.39,-0.67,29649.0,3899.0,18981.0,-0.03,-0.02,0.0,29845.0,3891.0,10791.0,0.0,0.0,13.0
1742771339.984684,0.53,0.39,-0.67,26712.0,8572.0,4842.0,-0.03,-0.02,0.0,26909.0,8565.0,-3347.0,107.0,133.0,153.0
1742771339.9931972,0.53,0.39,-0.67,23786.0,13239.0,-9305.0,-0.03,-0.02,0.0,23983.0,13233.0,-17494.0,29.0,0.0,0.0
1742771340.0050638,0.53,0.39,-0.66,20869.0,17902.0,-23461.0,-0.03,-0.02,0.0,21067.0,17896.0,-31650.0,0.0,0.0,0.0
1742771340.0140638,0.53,0.39,-0.66,17963.0,22560.0,27910.0,-0.03,-0.02,0.0,18161.0,22555.0,19720.0,59.0,61.0,80.0
1742771340.0260637,0.53,0.39,-0.66,15074.0,27209.0,13726.0,-0.03,-0.02,0.0,15273.0,27204.0,5536.0,23.0,36.0,0.0
1742771340.0380642,0.53,0.39,-0.66,12195.0,31853.0,-465.0,-0.03,-0.02,0.0,12394.0,31849.0,-8654.0,0.0,0.0,0.0
1742771340.0505636,0.53,0.38,-0.66,9325.0,-29042.0,-14663.0,-0.03,-0.02,0.0,9525.0,-29045.0,-22852.0,139.0,149.0,125.0
1742771340.0626087,0.53,0.38,-0.66,6465.0,-24404.0,-28869.0,-0.03,-0.02,0.0,6666.0,-24406.0,28478.0,0.0,0.0,0.0
1742771340.0712514,0.53,0.38,-0.66,3614.0,-19770.0,22453.0,-0.03,-0.02,0.0,3816.0,-19771.0,14263.0,0.0,0.0,0.0
1742771340.0832994,0.53,0.38,-0.65,771.0,-15139.0,8231.0,-0.03,-0.02,0.0,974.0,-15139.0,42.0,130.0,129.0,120.0
1742771340.0954702,0.53,0.38,-0.65,-2063.0,-10511.0,-5996.0,-0.03,-0.02,-0.0,-1859.0,-10510.0,-14185.0,31.0,0.0,0.0
1742771340.1039727,0.53,0.38,-0.65,-4889.0,-5885.0,-20230.0,-0.03,-0.02,-0.0,-4684.0,-5883.0,-28418.0,0.0,0.0,0.0
1742771340.115471,0.53,0.38,-0.65,-7705.0,-1262.0,31067.0,-0.03,-0.02,-0.0,-7500.0,-1259.0,22878.0,40.0,70.0,96.0
1742771340.127972,0.53,0.38,-0.65,-10504.0,3349.0,16808.0,-0.03,-0.03,-0.0,-10298.0,3352.0,8619.0,0.0,0.0,12.0
1742771340.1364818,0.53,0.37,-0.65,-13296.0,7955.0,2542.0,-0.03,-0.03,-0.0,-13090.0,7959.0,-5646.0,0.0,0.0,0.0
1742771340.149472,0.53,0.37,-0.65,-16082.0,12559.0,-11728.0,-0.03,-0.03,-0.0,-15876.0,12563.0,-19916.0,113.0,133.0,130.0
1742771340.1619747,0.53,0.37,-0.65,-18859.0,17157.0,-26006.0,-0.03,-0.03,-0.0,-18652.0,17162.0,31342.0,0.0,0.0,0.0
1742771340.1729896,0.53,0.37,-0.65,-21627.0,21751.0,25243.0,-0.03,-0.03,-0.0,-21419.0,21757.0,17054.0,0.0,0.0,0.0
1742771340.1854825,0.53,0.37,-0.64,-24386.0,26344.0,10949.0,-0.03,-0.03,-0.0,-24178.0,26351.0,2760.0,128.0,121.0,149.0
1742771340.193593,0.52,0.37,-0.64,-27137.0,30934.0,-3350.0,-0.03,-0.03,-0.0,-26928.0,30941.0,-11538.0,19.0,21.0,14.0
1742771340.2055736,0.52,0.37,-0.64,-29880.0,-30017.0,-17655.0,-0.03,-0.03,-0.0,-29671.0,-30008.0,-25843.0,0.0,0.0,0.0
1742771340.2185738,0.52,0.37,-0.64,-32607.0,-25437.0,-31973.0,-0.03,-0.03,-0.0,-32397.0,-25428.0,25375.0,123.0,135.0,71.0
1742771340.2305753,0.52,0.37,-0.64,30209.0,-20860.0,19237.0,-0.03,-0.03,-0.0,30418.0,-20850.0,11048.0,0.0,0.0,0.0
1742771340.2425737,0.52,0.36,-0.64,27495.0,-16288.0,4903.0,-0.03,-0.03,-0.0,27705.0,-16277.0,-3285.0,0.0,0.0,39.0
1742771340.2515748,0.52,0.36,-0.64,24789.0,-11719.0,-9436.0,-0.03,-0.03,-0.0,25000.0,-11707.0,-17624.0,104.0,62.0,47.0
1742771340.2630796,0.52,0.36,-0.64,22091.0,-7153.0,-23781.0,-0.03,-0.03,-0.0,22302.0,-7140.0,-31969.0,0.0,0.0,0.0
1742771340.2715802,0.52,0.36,-0.64,19400.0,-2591.0,27403.0,-0.03,-0.03,-0.0,19611.0,-2577.0,19214.0,0.0,0.0,0.0
1742771340.2841074,0.52,0.36,-0.63,16717.0,1966.0,13042.0,-0.03,-0.03,-0.0,16929.0,1980.0,4853.0,99.0,95.0,149.0
1742771340.2961073,0.52,0.36,-0.63,14049.0,6517.0,-1329.0,-0.03,-0.03,-0.0,14261.0,6531.0,-9517.0,23.0,20.0,1.0
1742771340.3086076,0.52,0.36,-0.63,11389.0,11063.0,-15706.0,-0.03,-0.03,-0.0,11601.0,11078.0,-23894.0,7.0,0.0,11.0
1742771340.3176074,0.52,0.36,-0.63,8736.0,15605.0,-30090.0,-0.03,-0.03,-0.0,8949.0,15621.0,27258.0,130.0,81.0,108.0
1742771340.3331068,0.52,0.36,-0.63,6090.0,20145.0,21056.0,-0.03,-0.03,-0.0,6303.0,20162.0,12867.0,69.0,80.0,108.0
1742771340.3416083,0.52,0.36,-0.63,3451.0,24684.0,6659.0,-0.03,-0.03,-0.0,3665.0,24701.0,-1529.0,0.0,0.0,19.0
1742771340.353607,0.52,0.35,-0.63,819.0,29219.0,-7741.0,-0.03,-0.03,-0.0,1033.0,29237.0,-15929.0,73.0,56.0,48.0
1742771340.3616064,0.52,0.35,-0.63,-1805.0,-31785.0,-22147.0,-0.03,-0.03,-0.0,-1590.0,-31766.0,-30335.0,0.0,0.0,9.0
1742771340.3741093,0.52,0.35,-0.63,-4423.0,-27255.0,28978.0,-0.03,-0.03,-0.0,-4207.0,-27235.0,20789.0,0.0,0.0,20.0
1742771340.386119,0.52,0.35,-0.63,-7035.0,-22727.0,14560.0,-0.03,-0.03,-0.0,-6819.0,-22707.0,6371.0,127.0,129.0,127.0
1742771340.3986204,0.52,0.35,-0.62,-9635.0,-18207.0,132.0,-0.03,-0.03,-0.0,-9418.0,-18186.0,-8056.0,2.0,25.0,31.0
1742771340.4066205,0.52,0.35,-0.62,-12229.0,-13689.0,-14299.0,-0.03,-0.03,-0.0,-12012.0,-13668.0,-22487.0,3.0,14.0,0.0
1742771340.4191208,0.52,0.35,-0.62,-14819.0,-9174.0,-28735.0,-0.03,-0.03,-0.0,-14602.0,-9152.0,28613.0,119.0,138.0,45.0
1742771340.4316206,0.52,0.35,-0.62,-17403.0,-4661.0,22360.0,-0.03,-0.03,-0.0,-17185.0,-4638.0,14171.0,96.0,123.0,106.0
1742771340.4436193,0.52,0.35,-0.62,-19981.0,-150.0,7914.0,-0.03,-0.03,-0.0,-19763.0,-127.0,-274.0,0.0,21.0,32.0
1742771340.4516356,0.52,0.35,-0.62,-22554.0,4359.0,-6533.0,-0.03,-0.03,-0.0,-22336.0,4382.0,-14721.0,71.0,42.0,19.0
1742771340.4641232,0.52,0.35,-0.62,-25122.0,8866.0,-20984.0,-0.03,-0.03,-0.0,-24903.0,8889.0,-29172.0,0.0,0.0,0.0
1742771340.472624,0.52,0.35,-0.62,-27682.0,13369.0,30095.0,-0.03,-0.03,-0.0,-27463.0,13393.0,21906.0,0.0,0.0,0.0
1742771340.4886293,0.52,0.34,-0.62,-30232.0,17867.0,15628.0,-0.03,-0.03,-0.0,-30013.0,17891.0,7439.0,6.0,1.0,0.0
1742771340.49713,0.52,0.34,-0.62,32759.0,22363.0,1156.0,-0.03,-0.03,-0.0,-32559.0,22388.0,-7032.0,36.0,22.0,42.0
1742771340.5091302,0.52,0.34,-0.62,30218.0,26854.0,-13319.0,-0.03,-0.03,-0.0,30437.0,26879.0,-21507.0,0.0,4.0,0.0
1742771340.5211442,0.52,0.34,-0.62,27683.0,31342.0,-27799.0,-0.03,-0.03,-0.0,27902.0,31368.0,29549.0,0.0,0.0,0.0
1742771340.5336301,0.52,0.34,-0.62,25152.0,-29706.0,23253.0,-0.03,-0.03,-0.0,25372.0,-29678.0,15064.0,112.0,88.0,97.0
1742771340.542129,0.52,0.34,-0.62,22627.0,-25219.0,8763.0,-0.03,-0.03,-0.0,22847.0,-25191.0,574.0,0.0,33.0,30.0
1742771340.5541282,0.52,0.34,-0.62,20107.0,-20736.0,-5730.0,-0.03,-0.03,-0.0,20328.0,-20707.0,-13918.0,37.0,20.0,19.0
1742771340.56263,0.52,0.34,-0.61,17593.0,-16254.0,-20226.0,-0.03,-0.03,-0.0,17814.0,-16225.0,-28414.0,5.0,42.0,51.0
1742771340.5786357,0.52,0.34,-0.61,15086.0,-11777.0,30807.0,-0.03,-0.03,-0.0,15308.0,-11748.0,22618.0,5.0,13.0,8.0
1742771340.587136,0.52,0.34,-0.61,12584.0,-7303.0,16299.0,-0.03,-0.03,-0.0,12806.0,-7273.0,8110.0,0.0,0.0,0.0
1742771340.5991535,0.52,0.34,-0.61,10084.0,-2830.0,1788.0,-0.03,-0.03,-0.0,10306.0,-2799.0,-6400.0,70.0,58.0,106.0
1742771340.6076362,0.52,0.34,-0.61,7586.0,1641.0,-12723.0,-0.03,-0.03,-0.0,7809.0,1671.0,-20911.0,19.0,12.0,8.0
1742771340.6201367,0.52,0.34,-0.61,5093.0,6107.0,-27239.0,-0.03,-0.03,-0.0,5316.0,6138.0,30109.0,0.0,0.0,0.0
1742771340.6321368,0.51,0.34,-0.61,2605.0,10571.0,23776.0,-0.03,-0.03,-0.0,2829.0,10603.0,15587.0,86.0,95.0,116.0
1742771340.640637,0.51,0.34,-0.61,122.0,15034.0,9250.0,-0.03,-0.03,-0.0,346.0,15066.0,1061.0,2.0,8.0,29.0
1742771340.6526358,0.51,0.34,-0.61,-2356.0,19495.0,-5278.0,-0.03,-0.03,-0.0,-2131.0,19528.0,-13466.0,80.0,8.0,12.0
1742771340.66464,0.51,0.34,-0.61,-4827.0,23953.0,-19809.0,-0.03,-0.03,-0.0,-4601.0,23986.0,-27997.0,0.0,0.0,0.0
1742771340.6731408,0.51,0.33,-0.61,-7293.0,28409.0,31192.0,-0.03,-0.03,-0.0,-7067.0,28443.0,23003.0,0.0,0.0,15.0
1742771340.685664,0.51,0.33,-0.61,-9750.0,-32674.0,16648.0,-0.03,-0.03,-0.0,-9524.0,-32639.0,8459.0,28.0,28.0,0.0
1742771340.6976645,0.51,0.33,-0.61,-12204.0,-28222.0,2102.0,-0.03,-0.03,-0.0,-11978.0,-28187.0,-6086.0,10.0,32.0,57.0
1742771340.7101648,0.51,0.33,-0.61,-14654.0,-23772.0,-12446.0,-0.03,-0.03,-0.0,-14428.0,-23736.0,-20634.0,0.0,9.0,0.0
1742771340.722165,0.51,0.33,-0.61,-17100.0,-19322.0,-26997.0,-0.03,-0.03,-0.0,-16873.0,-19286.0,30351.0,0.0,0.0,0.0
1742771340.7306654,0.51,0.33,-0.61,-19541.0,-14874.0,23985.0,-0.03,-0.03,-0.0,-19314.0,-14837.0,15796.0,91.0,95.0,128.0
1742771340.7426634,0.51,0.33,-0.61,-21979.0,-10427.0,9426.0,-0.03,-0.03,-0.0,-21752.0,-10390.0,1237.0,32.0,58.0,12.0
1742771340.7547808,0.51,0.33,-0.61,-24413.0,-5982.0,-5134.0,-0.03,-0.03,-0.0,-24186.0,-5944.0,-13322.0,52.0,40.0,47.0
1742771340.7631662,0.51,0.33,-0.6,-26844.0,-1539.0,-19696.0,-0.03,-0.03,-0.0,-26616.0,-1501.0,-27884.0,0.0,0.0,26.0
1742771340.775667,0.51,0.33,-0.6,-29268.0,2900.0,31272.0,-0.03,-0.03,-0.0,-29040.0,2938.0,23083.0,17.0,31.0,5.0
1742771340.7876744,0.51,0.33,-0.6,-31688.0,7336.0,16700.0,-0.03,-0.03,-0.0,-31460.0,7374.0,8511.0,0.0,0.0,0.0
1742771340.796174,0.51,0.33,-0.6,31431.0,11770.0,2125.0,-0.03,-0.03,-0.0,31658.0,11808.0,-6063.0,26.0,78.0,57.0
1742771340.8081746,0.51,0.33,-0.6,29016.0,16202.0,-12452.0,-0.03,-0.03,-0.0,29243.0,16241.0,-20640.0,14.0,13.0,0.0
1742771340.8206747,0.51,0.33,-0.6,26604.0,20634.0,-27031.0,-0.03,-0.03,-0.0,26832.0,20674.0,30317.0,0.0,0.0,0.0
1742771340.832674,0.51,0.33,-0.6,24198.0,25065.0,23923.0,-0.03,-0.03,-0.0,24426.0,25105.0,15734.0,116.0,110.0,120.0
1742771340.8411748,0.51,0.33,-0.6,21795.0,29493.0,9336.0,-0.03,-0.03,-0.01,22023.0,29534.0,1147.0,60.0,7.0,6.0
1742771340.8531747,0.51,0.33,-0.6,19395.0,-31615.0,-5252.0,-0.03,-0.03,-0.01,19623.0,-31573.0,-13440.0,44.0,8.0,4.0
1742771340.8651762,0.51,0.33,-0.6,16998.0,-27187.0,-19842.0,-0.03,-0.03,-0.01,17226.0,-27144.0,-28030.0,14.0,10.0,47.0
1742771340.8777013,0.51,0.33,-0.6,14608.0,-22763.0,31098.0,-0.03,-0.03,-0.01,14836.0,-22720.0,22909.0,20.0,9.0,4.0
1742771340.8862028,0.51,0.32,-0.6,12222.0,-18341.0,16498.0,-0.03,-0.03,-0.01,12451.0,-18297.0,8309.0,0.0,0.0,0.0
1742771340.8984272,0.51,0.32,-0.6,9839.0,-13919.0,1895.0,-0.03,-0.03,-0.01,10068.0,-13875.0,-6293.0,85.0,76.0,107.0
1742771340.9104252,0.51,0.32,-0.6,7460.0,-9500.0,-12708.0,-0.03,-0.03,-0.01,7689.0,-9455.0,-20896.0,0.0,19.0,0.0
1742771340.9229262,0.51,0.32,-0.6,5083.0,-5082.0,-27314.0,-0.03,-0.03,-0.01,5312.0,-5037.0,30034.0,0.0,0.0,0.0
1742771340.9309251,0.51,0.32,-0.6,2709.0,-665.0,23612.0,-0.03,-0.03,-0.01,2939.0,-620.0,15423.0,75.0,100.0,109.0
1742771340.9434254,0.51,0.32,-0.6,340.0,3749.0,8999.0,-0.03,-0.03,-0.01,570.0,3793.0,810.0,47.0,12.0,54.0
1742771340.9514513,0.51,0.32,-0.6,-2026.0,8160.0,-5615.0,-0.03,-0.03,-0.01,-1795.0,8205.0,-13803.0,63.0,52.0,71.0
1742771340.9639277,0.1,0.19,-0.67,-3252.0,12901.0,-19776.0,-0.03,-0.03,-0.01,-3021.0,12946.0,-27964.0,0.0,8.0,28.0
