Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431647.4707508,-0.0,-0.13,-0.09,-19642.0,-21907.0,2920.0,0.0,-0.0,-0.01,-19634.0,-21835.0,-5270.0,25.0,91.0,88.0
1742431647.4788213,-0.0,-0.12,-0.09,-18620.0,-21110.0,-13366.0,0.0,-0.0,-0.01,-18612.0,-21038.0,-21556.0,119.0,136.0,34.0
1742431647.490861,-0.01,-0.12,-0.09,-17623.0,-20319.0,-29656.0,0.0,-0.0,-0.01,-17615.0,-20248.0,27690.0,0.0,53.0,12.0
1742431647.5028625,-0.01,-0.12,-0.09,-16647.0,-19543.0,19586.0,0.0,-0.0,-0.01,-16639.0,-19473.0,11395.0,27.0,0.0,15.0
1742431647.515863,-0.02,-0.11,-0.08,-15706.0,-18805.0,3284.0,0.0,-0.0,-0.01,-15701.0,-18739.0,-4906.0,17.0,16.0,0.0
1742431647.52786,-0.03,-0.11,-0.08,-14766.0,-18065.0,-13016.0,0.0,-0.0,-0.01,-14759.0,-18000.0,-21206.0,103.0,77.0,53.0
1742431647.5398605,-0.03,-0.11,-0.09,-13823.0,-17291.0,-29312.0,0.0,-0.0,-0.01,-13815.0,-17228.0,28034.0,0.0,0.0,8.0
1742431647.5483599,-0.03,-0.12,-0.09,-12872.0,-16472.0,19932.0,0.0,-0.0,-0.01,-12864.0,-16412.0,11741.0,0.0,0.0,0.0
1742431647.5603602,-0.03,-0.12,-0.1,-11921.0,-15593.0,3645.0,0.0,-0.0,-0.01,-11913.0,-15532.0,-4545.0,114.0,110.0,136.0
1742431647.5728858,-0.03,-0.11,-0.1,-10974.0,-14680.0,-12638.0,0.0,-0.0,-0.01,-10966.0,-14618.0,-20828.0,45.0,0.0,36.0
1742431647.5813851,-0.04,-0.11,-0.11,-10035.0,-13748.0,-28920.0,0.0,-0.0,-0.01,-10028.0,-13688.0,28426.0,0.0,0.0,0.0
1742431647.597423,-0.04,-0.11,-0.11,-9118.0,-12776.0,20336.0,0.0,-0.0,-0.01,-9110.0,-12715.0,12145.0,40.0,63.0,50.0
1742431647.6059759,-0.04,-0.11,-0.11,-8205.0,-11785.0,4056.0,0.0,-0.0,-0.01,-8196.0,-11725.0,-4134.0,0.0,0.0,0.0
1742431647.6179748,-0.05,-0.11,-0.12,-7295.0,-10774.0,-12219.0,0.0,-0.0,-0.01,-7287.0,-10715.0,-20409.0,0.0,0.0,0.0
1742431647.629976,-0.05,-0.11,-0.12,-6392.0,-9746.0,-28493.0,0.0,-0.0,-0.01,-6384.0,-9687.0,28853.0,56.0,97.0,116.0
1742431647.6384735,-0.05,-0.11,-0.12,-5494.0,-8714.0,20768.0,0.0,-0.0,-0.01,-5486.0,-8655.0,12577.0,13.0,0.0,0.0
1742431647.6504748,-0.05,-0.11,-0.12,-4592.0,-7692.0,4491.0,0.0,-0.0,-0.01,-4583.0,-7634.0,-3699.0,0.0,0.0,4.0
1742431647.6589742,-0.05,-0.11,-0.12,-3688.0,-6671.0,-11784.0,0.0,-0.0,-0.01,-3678.0,-6613.0,-19974.0,102.0,109.0,146.0
1742431647.671159,-0.05,-0.11,-0.12,-2783.0,-5655.0,-28059.0,0.0,-0.0,-0.01,-2774.0,-5597.0,29287.0,132.0,60.0,48.0
1742431647.6831594,-0.05,-0.11,-0.12,-1883.0,-4653.0,21199.0,0.0,-0.0,-0.01,-1875.0,-4594.0,13008.0,69.0,63.0,73.0
1742431647.6956663,-0.04,-0.11,-0.11,-1001.0,-3710.0,4910.0,0.0,-0.0,-0.01,-990.0,-3646.0,-3280.0,153.0,145.0,113.0
1742431647.7076678,-0.04,-0.1,-0.1,-132.0,-2814.0,-11384.0,0.0,-0.0,-0.01,-122.0,-2747.0,-19574.0,0.0,0.0,0.0
1742431647.716167,-0.03,-0.12,-0.09,837.0,-1992.0,-27674.0,0.0,-0.0,-0.01,842.0,-1930.0,29672.0,0.0,0.0,0.0
1742431647.7281682,-0.02,-0.11,-0.09,1752.0,-1185.0,21565.0,0.0,-0.0,-0.01,1759.0,-1121.0,13374.0,112.0,109.0,110.0
1742431647.7366664,-0.02,-0.11,-0.09,2668.0,-404.0,5264.0,0.0,-0.0,-0.01,2671.0,-346.0,-2926.0,0.0,0.0,0.0
1742431647.7490761,-0.02,-0.11,-0.09,3558.0,383.0,-11036.0,0.0,-0.0,-0.01,3560.0,438.0,-19226.0,0.0,0.0,0.0
1742431647.761075,-0.02,-0.11,-0.09,4438.0,1182.0,-27336.0,0.0,-0.0,-0.01,4444.0,1243.0,30010.0,58.0,73.0,101.0
1742431647.7695773,-0.02,-0.11,-0.09,5332.0,1980.0,21900.0,0.0,-0.0,-0.01,5341.0,2043.0,13709.0,34.0,15.0,9.0
1742431647.7815793,-0.02,-0.11,-0.09,6218.0,2780.0,5597.0,0.0,-0.0,-0.01,6226.0,2840.0,-2593.0,8.0,0.0,0.0
1742431647.790592,-0.02,-0.11,-0.09,7091.0,3582.0,-10704.0,0.0,-0.0,-0.01,7096.0,3640.0,-18894.0,0.0,0.0,1.0
1742431647.8020854,-0.02,-0.1,-0.09,7953.0,4382.0,-27006.0,0.0,-0.0,-0.01,7957.0,4439.0,30340.0,0.0,0.0,0.0
1742431647.8150854,-0.02,-0.1,-0.09,8794.0,5179.0,22224.0,0.0,-0.0,-0.01,8799.0,5239.0,14033.0,0.0,0.0,0.0
1742431647.8265853,-0.02,-0.1,-0.09,9627.0,5979.0,5917.0,0.0,-0.0,-0.01,9632.0,6038.0,-2273.0,70.0,91.0,65.0
1742431647.8386025,-0.02,-0.1,-0.09,10449.0,6778.0,-10390.0,0.0,-0.0,-0.01,10453.0,6836.0,-18580.0,0.0,6.0,0.0
1742431647.8470862,-0.02,-0.1,-0.09,11261.0,7574.0,-26697.0,0.0,-0.0,-0.01,11265.0,7632.0,30649.0,0.0,0.0,0.0
1742431647.8595858,-0.02,-0.1,-0.09,12066.0,8371.0,22530.0,0.0,-0.0,-0.01,12071.0,8429.0,14339.0,25.0,37.0,31.0
1742431647.867587,-0.02,-0.1,-0.09,12863.0,9167.0,6219.0,0.0,-0.0,-0.01,12868.0,9225.0,-1971.0,0.0,0.0,11.0
1742431647.8796222,-0.02,-0.1,-0.09,13650.0,9963.0,-10091.0,0.0,-0.0,-0.01,13654.0,10021.0,-18281.0,33.0,49.0,16.0
1742431647.8886304,-0.02,-0.09,-0.09,14428.0,10759.0,-26402.0,0.0,-0.0,-0.01,14432.0,10817.0,30944.0,0.0,0.0,0.0
1742431647.900152,-0.02,-0.09,-0.09,15199.0,11553.0,22822.0,0.0,-0.0,-0.01,15203.0,11610.0,14631.0,0.0,0.0,0.0
1742431647.9166417,-0.02,-0.09,-0.09,15954.0,12346.0,6507.0,0.0,-0.0,-0.01,15957.0,12403.0,-1683.0,0.0,0.0,0.0
1742431647.9251287,-0.02,-0.09,-0.09,16699.0,13139.0,-9807.0,0.0,-0.0,-0.01,16702.0,13196.0,-17997.0,77.0,80.0,131.0
1742431647.9374652,-0.02,-0.09,-0.09,17436.0,13933.0,-26122.0,0.0,-0.0,-0.01,17439.0,13990.0,31224.0,0.0,4.0,13.0
1742431647.949548,-0.02,-0.09,-0.09,18165.0,14726.0,23098.0,0.0,-0.0,-0.01,18168.0,14783.0,14907.0,0.0,0.0,0.0
1742431647.958048,-0.02,-0.09,-0.09,18886.0,15519.0,6780.0,0.0,-0.0,-0.01,18889.0,15576.0,-1410.0,32.0,50.0,74.0
1742431647.9701583,-0.02,-0.09,-0.09,19599.0,16311.0,-9537.0,0.0,-0.0,-0.01,19602.0,16368.0,-17727.0,19.0,0.0,21.0
1742431647.9785376,-0.02,-0.09,-0.09,20305.0,17102.0,-25854.0,0.0,-0.0,-0.01,20307.0,17159.0,31492.0,25.0,27.0,0.0
1742431647.9905715,-0.02,-0.09,-0.09,21003.0,17893.0,23363.0,0.0,-0.0,-0.01,21005.0,17950.0,15172.0,0.0,0.0,0.0
1742431648.006573,-0.02,-0.08,-0.09,21685.0,18683.0,7042.0,0.0,-0.0,-0.01,21687.0,18739.0,-1148.0,0.0,0.0,0.0
1742431648.0150714,-0.02,-0.08,-0.09,22361.0,19472.0,-9278.0,0.0,-0.0,-0.01,22363.0,19528.0,-17468.0,0.0,0.0,0.0
1742431648.0275714,-0.02,-0.08,-0.09,23030.0,20261.0,-25599.0,0.0,-0.0,-0.01,23032.0,20317.0,31747.0,70.0,94.0,86.0
1742431648.035571,-0.02,-0.08,-0.09,23691.0,21050.0,23615.0,0.0,-0.0,-0.01,23693.0,21106.0,15424.0,0.0,0.0,0.0
1742431648.0478492,-0.02,-0.08,-0.09,24344.0,21838.0,7291.0,0.0,-0.0,-0.01,24346.0,21894.0,-899.0,0.0,0.0,0.0
1742431648.0600722,-0.02,-0.08,-0.09,24990.0,22626.0,-9032.0,0.0,-0.0,-0.01,24992.0,22682.0,-17222.0,57.0,74.0,60.0
1742431648.0684679,-0.01,-0.08,-0.09,25630.0,23414.0,-25355.0,0.0,-0.0,-0.01,25632.0,23470.0,31991.0,28.0,0.0,15.0
1742431648.0805175,-0.01,-0.08,-0.09,26263.0,24202.0,23856.0,0.0,-0.0,-0.01,26264.0,24258.0,15665.0,16.0,2.0,0.0
1742431648.0890245,-0.01,-0.08,-0.09,26889.0,24989.0,7530.0,0.0,-0.0,-0.01,26890.0,25044.0,-660.0,0.0,0.0,3.0
1742431648.1055238,-0.01,-0.07,-0.09,27501.0,25775.0,-8795.0,0.0,-0.0,-0.01,27502.0,25830.0,-16985.0,0.0,0.0,0.0
1742431648.1175241,-0.01,-0.07,-0.09,28105.0,26561.0,-25121.0,0.0,-0.0,-0.01,28107.0,26616.0,32225.0,0.0,0.0,0.0
1742431648.126024,-0.01,-0.07,-0.09,28703.0,27347.0,24087.0,0.0,-0.0,-0.01,28705.0,27402.0,15896.0,77.0,95.0,88.0
1742431648.138025,-0.01,-0.07,-0.09,29294.0,28132.0,7758.0,0.0,-0.0,-0.01,29295.0,28187.0,-432.0,3.0,8.0,0.0
1742431648.146526,-0.01,-0.07,-0.09,29879.0,28917.0,-8569.0,0.0,-0.0,-0.01,29880.0,28972.0,-16759.0,0.0,0.0,0.0
1742431648.158525,-0.01,-0.07,-0.09,30458.0,29701.0,-24897.0,0.0,-0.0,-0.01,30460.0,29755.0,32449.0,53.0,62.0,59.0
1742431648.170549,-0.01,-0.07,-0.09,31032.0,30483.0,24310.0,0.0,-0.0,-0.01,31033.0,30537.0,16119.0,0.0,32.0,22.0
1742431648.1790497,-0.01,-0.07,-0.09,31599.0,31265.0,7979.0,0.0,-0.0,-0.01,31600.0,31319.0,-211.0,36.0,0.0,0.0
1742431648.1910532,-0.01,-0.07,-0.09,32159.0,32047.0,-8350.0,0.0,-0.0,-0.01,32160.0,32101.0,-16540.0,0.0,0.0,0.0
1742431648.207554,-0.01,-0.07,-0.09,32705.0,-32707.0,-24680.0,0.0,-0.0,-0.01,32706.0,-32653.0,32666.0,0.0,0.0,0.0
1742431648.2160716,-0.01,-0.07,-0.09,-32291.0,-31924.0,24524.0,0.0,-0.0,-0.01,-32289.0,-31870.0,16333.0,0.0,0.0,0.0
1742431648.228122,-0.01,-0.07,-0.09,-31754.0,-31142.0,8191.0,0.0,-0.0,-0.01,-31752.0,-31088.0,0.0,80.0,87.0,80.0
1742431648.2365463,-0.01,-0.06,-0.09,-31223.0,-30360.0,-8141.0,0.0,-0.0,-0.01,-31221.0,-30307.0,-16331.0,0.0,0.0,0.0
1742431648.2485456,-0.01,-0.06,-0.09,-30697.0,-29579.0,-24473.0,0.0,-0.0,-0.01,-30695.0,-29526.0,-32663.0,0.0,0.0,0.0
1742431648.2605462,-0.01,-0.06,-0.09,-30177.0,-28798.0,24731.0,0.0,-0.0,-0.01,-30175.0,-28745.0,16540.0,41.0,78.0,57.0
1742431648.2690713,-0.01,-0.06,-0.09,-29663.0,-28017.0,8396.0,0.0,-0.0,-0.01,-29661.0,-27964.0,205.0,15.0,6.0,6.0
1742431648.2810698,-0.01,-0.06,-0.09,-29156.0,-27236.0,-7938.0,0.0,-0.0,-0.01,-29155.0,-27183.0,-16128.0,0.0,0.0,9.0
1742431648.297578,-0.01,-0.06,-0.09,-28661.0,-26456.0,-24272.0,0.0,-0.0,-0.01,-28660.0,-26403.0,-32462.0,87.0,54.0,61.0
1742431648.3055925,-0.01,-0.06,-0.09,-28171.0,-25676.0,24930.0,0.0,-0.0,-0.01,-28170.0,-25623.0,16739.0,0.0,0.0,0.0
1742431648.3180804,-0.01,-0.06,-0.09,-27686.0,-24897.0,8593.0,0.0,-0.0,-0.01,-27685.0,-24845.0,402.0,0.0,0.0,0.0
1742431648.3265774,-0.01,-0.06,-0.09,-27207.0,-24119.0,-7743.0,0.0,-0.0,-0.01,-27206.0,-24067.0,-15933.0,61.0,119.0,77.0
1742431648.3385775,-0.01,-0.06,-0.09,-26733.0,-23342.0,-24078.0,0.0,-0.0,-0.01,-26732.0,-23290.0,-32268.0,0.0,0.0,0.0
1742431648.3470767,-0.01,-0.06,-0.09,-26265.0,-22565.0,25122.0,0.0,-0.0,-0.01,-26264.0,-22513.0,16931.0,0.0,0.0,0.0
1742431648.3590772,-0.01,-0.06,-0.09,-25803.0,-21788.0,8784.0,0.0,0.0,-0.01,-25803.0,-21736.0,593.0,87.0,116.0,66.0
1742431648.3711069,-0.01,-0.06,-0.09,-25347.0,-21012.0,-7553.0,0.0,0.0,-0.01,-25347.0,-20961.0,-15743.0,0.0,8.0,1.0
1742431648.3831272,-0.01,-0.05,-0.09,-24901.0,-20238.0,-23890.0,0.0,0.0,-0.01,-24901.0,-20187.0,-32080.0,0.0,41.0,12.0
1742431648.3957376,-0.01,-0.05,-0.09,-24460.0,-19464.0,25309.0,0.0,0.0,-0.01,-24460.0,-19413.0,17118.0,48.0,43.0,29.0
1742431648.4082217,-0.01,-0.05,-0.09,-24024.0,-18690.0,8970.0,0.0,0.0,-0.01,-24024.0,-18639.0,779.0,0.0,0.0,0.0
1742431648.4167213,-0.01,-0.05,-0.09,-23593.0,-17917.0,-7369.0,0.0,0.0,-0.01,-23593.0,-17866.0,-15559.0,0.0,0.0,0.0
1742431648.4287214,-0.01,-0.05,-0.09,-23167.0,-17144.0,-23707.0,0.0,0.0,-0.01,-23167.0,-17093.0,-31897.0,97.0,89.0,95.0
1742431648.437221,-0.01,-0.05,-0.09,-22746.0,-16371.0,25491.0,0.0,0.0,-0.01,-22746.0,-16320.0,17300.0,0.0,0.0,0.0
1742431648.4492218,-0.01,-0.05,-0.09,-22330.0,-15599.0,9150.0,0.0,0.0,-0.01,-22330.0,-15548.0,959.0,0.0,0.0,0.0
1742431648.4577239,-0.01,-0.05,-0.09,-21919.0,-14827.0,-7190.0,0.0,0.0,-0.01,-21919.0,-14777.0,-15380.0,90.0,59.0,88.0
1742431648.4698536,-0.01,-0.05,-0.09,-21513.0,-14056.0,-23529.0,0.0,0.0,-0.01,-21513.0,-14006.0,-31719.0,0.0,13.0,20.0
1742431648.4863849,-0.01,-0.05,-0.09,-21116.0,-13285.0,25667.0,0.0,0.0,-0.01,-21116.0,-13235.0,17476.0,21.0,0.0,6.0
1742431648.4943845,-0.01,-0.05,-0.09,-20724.0,-12514.0,9325.0,0.0,0.0,-0.01,-20724.0,-12464.0,1134.0,46.0,56.0,31.0
1742431648.5068848,-0.01,-0.05,-0.09,-20336.0,-11744.0,-7016.0,0.0,0.0,-0.01,-20336.0,-11694.0,-15206.0,0.0,0.0,0.0
1742431648.5183854,-0.01,-0.05,-0.09,-19952.0,-10974.0,-23356.0,0.0,0.0,-0.01,-19952.0,-10924.0,-31546.0,0.0,0.0,0.0
1742431648.5268848,-0.01,-0.05,-0.09,-19573.0,-10204.0,25839.0,0.0,0.0,-0.01,-19573.0,-10154.0,17648.0,108.0,83.0,79.0
1742431648.5390494,-0.01,-0.05,-0.09,-19199.0,-9434.0,9496.0,0.0,0.0,-0.01,-19199.0,-9384.0,1305.0,0.0,0.0,0.0
1742431648.5475488,-0.01,-0.05,-0.09,-18829.0,-8664.0,-6846.0,0.0,0.0,-0.01,-18829.0,-8614.0,-15036.0,0.0,0.0,0.0
1742431648.5600483,-0.01,-0.04,-0.09,-18463.0,-7894.0,-23187.0,0.0,0.0,-0.01,-18463.0,-7844.0,-31377.0,87.0,80.0,85.0
1742431648.5685482,-0.01,-0.04,-0.09,-18101.0,-7124.0,26008.0,0.0,0.0,-0.01,-18101.0,-7074.0,17817.0,29.0,28.0,0.0
1742431648.5845542,-0.01,-0.04,-0.09,-17748.0,-6355.0,9664.0,0.0,0.0,-0.01,-17748.0,-6305.0,1473.0,19.0,16.0,30.0
1742431648.5970573,-0.01,-0.04,-0.09,-17399.0,-5586.0,-6679.0,0.0,0.0,-0.01,-17399.0,-5536.0,-14869.0,68.0,76.0,67.0
1742431648.605557,-0.01,-0.04,-0.09,-17054.0,-4817.0,-23021.0,0.0,-0.0,-0.01,-17053.0,-4767.0,-31211.0,0.0,0.0,0.0
1742431648.6175578,-0.01,-0.04,-0.09,-16712.0,-4048.0,26173.0,0.0,0.0,-0.01,-16712.0,-3998.0,17982.0,0.0,0.0,0.0
1742431648.6255572,-0.01,-0.04,-0.09,-16376.0,-3280.0,9828.0,0.0,-0.0,-0.01,-16375.0,-3230.0,1637.0,105.0,52.0,110.0
1742431648.6375575,-0.01,-0.04,-0.09,-16043.0,-2512.0,-6516.0,0.0,-0.0,-0.01,-16042.0,-2463.0,-14706.0,27.0,0.0,0.0
1742431648.6500583,-0.01,-0.04,-0.09,-15714.0,-1745.0,-22859.0,0.0,0.0,-0.01,-15714.0,-1696.0,-31049.0,0.0,0.0,0.0
1742431648.6580586,-0.01,-0.04,-0.09,-15390.0,-978.0,26334.0,0.0,0.0,-0.01,-15390.0,-929.0,18143.0,43.0,56.0,95.0
1742431648.670582,-0.01,-0.04,-0.09,-15070.0,-212.0,9989.0,0.0,0.0,-0.01,-15070.0,-163.0,1798.0,15.0,8.0,0.0
1742431648.6785824,-0.01,-0.04,-0.09,-14754.0,553.0,-6356.0,0.0,0.0,-0.01,-14754.0,601.0,-14546.0,75.0,32.0,56.0
1742431648.6950884,-0.01,-0.04,-0.09,-14446.0,1317.0,-22700.0,0.0,0.0,-0.01,-14446.0,1365.0,-30890.0,77.0,106.0,83.0
1742431648.7030883,-0.01,-0.04,-0.09,-14141.0,2081.0,26492.0,0.0,0.0,-0.01,-14141.0,2129.0,18301.0,0.0,0.0,0.0
1742431648.7155876,-0.01,-0.04,-0.09,-13840.0,2845.0,10146.0,0.0,0.0,-0.01,-13840.0,2893.0,1955.0,0.0,0.0,0.0
1742431648.7275887,-0.01,-0.04,-0.09,-13543.0,3608.0,-6199.0,0.0,0.0,-0.01,-13543.0,3655.0,-14389.0,88.0,79.0,101.0
1742431648.7357633,-0.01,-0.04,-0.09,-13250.0,4370.0,-22543.0,0.0,0.0,-0.01,-13250.0,4417.0,-30733.0,46.0,28.0,27.0
1742431648.748263,-0.01,-0.04,-0.09,-12960.0,5132.0,26648.0,0.0,0.0,-0.01,-12960.0,5179.0,18457.0,0.0,3.0,0.0
1742431648.7562633,-0.01,-0.03,-0.09,-12674.0,5894.0,10301.0,0.0,0.0,-0.01,-12674.0,5941.0,2110.0,0.0,0.0,53.0
1742431648.768763,-0.01,-0.03,-0.09,-12391.0,6656.0,-6045.0,0.0,0.0,-0.01,-12391.0,6703.0,-14235.0,0.0,0.0,36.0
1742431648.777267,-0.01,-0.03,-0.09,-12112.0,7417.0,-22390.0,0.0,0.0,-0.01,-12113.0,7464.0,-30580.0,82.0,68.0,75.0
1742431648.7893245,-0.01,-0.03,-0.09,-11838.0,8178.0,26801.0,0.0,0.0,-0.01,-11839.0,8225.0,18610.0,0.0,0.0,0.0
1742431648.8053246,-0.01,-0.03,-0.09,-11571.0,8939.0,10454.0,0.0,0.0,-0.01,-11572.0,8986.0,2263.0,11.0,0.0,11.0
1742431648.8138235,-0.01,-0.03,-0.09,-11307.0,9700.0,-5893.0,0.0,0.0,-0.01,-11308.0,9747.0,-14083.0,0.0,0.0,0.0
1742431648.825994,-0.01,-0.03,-0.09,-11046.0,10460.0,-22239.0,0.0,0.0,-0.01,-11047.0,10507.0,-30429.0,96.0,114.0,97.0
1742431648.837993,-0.01,-0.03,-0.09,-10789.0,11220.0,26951.0,0.0,0.0,-0.01,-10790.0,11267.0,18760.0,33.0,14.0,0.0
1742431648.846493,-0.01,-0.03,-0.09,-10535.0,11980.0,10603.0,0.0,0.0,-0.01,-10536.0,12027.0,2412.0,7.0,0.0,0.0
1742431648.8584943,-0.01,-0.03,-0.09,-10284.0,12740.0,-5744.0,0.0,0.0,-0.01,-10285.0,12787.0,-13934.0,22.0,68.0,26.0
1742431648.866993,-0.01,-0.03,-0.09,-10036.0,13500.0,-22090.0,0.0,0.0,-0.01,-10037.0,13547.0,-30280.0,15.0,19.0,30.0
1742431648.879519,-0.01,-0.03,-0.09,-9792.0,14260.0,27100.0,0.0,0.0,-0.01,-9793.0,14307.0,18909.0,70.0,0.0,0.0
1742431648.895524,-0.01,-0.03,-0.09,-9554.0,15020.0,10752.0,0.0,0.0,-0.01,-9556.0,15067.0,2561.0,99.0,73.0,67.0
1742431648.9040246,-0.01,-0.03,-0.09,-9320.0,15780.0,-5595.0,0.0,0.0,-0.01,-9322.0,15827.0,-13785.0,0.0,0.0,0.0
1742431648.9161406,-0.01,-0.03,-0.09,-9090.0,16540.0,-21942.0,0.0,0.0,-0.01,-9092.0,16587.0,-30132.0,0.0,0.0,0.0
1742431648.9246445,-0.01,-0.03,-0.09,-8863.0,17300.0,27247.0,0.0,0.0,-0.01,-8865.0,17346.0,19056.0,68.0,96.0,71.0
1742431648.936641,-0.01,-0.03,-0.09,-8639.0,18059.0,10898.0,0.0,0.0,-0.01,-8641.0,18105.0,2707.0,34.0,5.0,1.0
1742431648.9486394,-0.01,-0.03,-0.09,-8418.0,18817.0,-5450.0,0.0,0.0,-0.01,-8420.0,18863.0,-13640.0,0.0,0.0,0.0
1742431648.957139,-0.01,-0.03,-0.09,-8200.0,19575.0,-21797.0,0.0,0.0,-0.01,-8202.0,19621.0,-29987.0,23.0,21.0,61.0
1742431648.969139,-0.01,-0.03,-0.09,-7985.0,20333.0,27392.0,0.0,0.0,-0.01,-7987.0,20379.0,19201.0,0.0,9.0,23.0
1742431648.977644,-0.01,-0.03,-0.09,-7773.0,21091.0,11043.0,0.0,0.0,-0.01,-7775.0,21137.0,2852.0,58.0,94.0,28.0
1742431648.9942372,-0.01,-0.03,-0.09,-7567.0,21849.0,-5305.0,0.0,0.0,-0.01,-7569.0,21895.0,-13495.0,85.0,79.0,90.0
1742431649.0062375,-0.01,-0.02,-0.09,-7364.0,22607.0,-21653.0,0.0,0.0,-0.01,-7366.0,22653.0,-29843.0,0.0,0.0,0.0
1742431649.014737,-0.01,-0.02,-0.09,-7164.0,23365.0,27535.0,0.0,0.0,-0.01,-7166.0,23411.0,19344.0,0.0,0.0,0.0
1742431649.026737,-0.01,-0.02,-0.09,-6966.0,24123.0,11185.0,0.0,0.0,-0.01,-6968.0,24169.0,2994.0,97.0,127.0,73.0
1742431649.034738,-0.01,-0.02,-0.09,-6771.0,24881.0,-5164.0,0.0,0.0,-0.01,-6773.0,24927.0,-13354.0,0.0,32.0,4.0
1742431649.047238,-0.01,-0.02,-0.09,-6579.0,25639.0,-21512.0,0.0,0.0,-0.01,-6582.0,25685.0,-29702.0,0.0,0.0,0.0
1742431649.0597498,-0.01,-0.02,-0.09,-6391.0,26397.0,27676.0,0.0,0.0,-0.01,-6394.0,26442.0,19485.0,13.0,25.0,58.0
1742431649.0677407,-0.01,-0.02,-0.09,-6205.0,27153.0,11326.0,0.0,0.0,-0.01,-6208.0,27198.0,3135.0,12.0,37.0,0.0
1742431649.0797622,-0.01,-0.02,-0.09,-6022.0,27909.0,-5023.0,0.0,0.0,-0.01,-6025.0,27954.0,-13213.0,56.0,29.0,11.0
1742431649.096769,-0.01,-0.02,-0.09,-5844.0,28665.0,-21371.0,0.0,0.0,-0.01,-5847.0,28710.0,-29561.0,82.0,49.0,91.0
1742431649.10477,-0.01,-0.02,-0.09,-5668.0,29421.0,27817.0,0.0,0.0,-0.01,-5671.0,29466.0,19626.0,0.0,0.0,0.0
1742431649.116771,-0.01,-0.02,-0.09,-5495.0,30177.0,11467.0,0.0,0.0,-0.01,-5498.0,30222.0,3276.0,0.0,0.0,0.0
1742431649.125271,-0.01,-0.02,-0.09,-5324.0,30932.0,-4882.0,0.0,0.0,-0.01,-5327.0,30977.0,-13072.0,82.0,61.0,87.0
1742431649.1372707,-0.01,-0.02,-0.09,-5156.0,31687.0,-21230.0,0.0,0.0,-0.01,-5159.0,31732.0,-29420.0,0.0,1.0,37.0
1742431649.146271,-0.01,-0.02,-0.09,-4990.0,32442.0,27958.0,0.0,0.0,-0.01,-4993.0,32487.0,19767.0,0.0,0.0,0.0
1742431649.1582756,-0.01,-0.02,-0.09,-4826.0,-32339.0,11608.0,0.0,0.0,-0.01,-4829.0,-32293.0,3417.0,41.0,21.0,75.0
1742431649.1702762,-0.01,-0.02,-0.09,-4665.0,-31582.0,-4741.0,0.0,0.0,-0.01,-4668.0,-31536.0,-12931.0,36.0,13.0,0.0
1742431649.1787755,-0.01,-0.02,-0.09,-4506.0,-30825.0,-21089.0,0.0,0.0,-0.01,-4509.0,-30780.0,-29279.0,76.0,47.0,39.0
1742431649.194784,-0.01,-0.02,-0.09,-4351.0,-30070.0,28098.0,0.0,0.0,-0.01,-4354.0,-30025.0,19907.0,105.0,106.0,87.0
1742431649.206784,-0.01,-0.02,-0.09,-4198.0,-29316.0,11747.0,0.0,0.0,-0.01,-4201.0,-29271.0,3556.0,6.0,0.0,0.0
1742431649.215284,-0.01,-0.02,-0.09,-4048.0,-28562.0,-4603.0,0.0,0.0,-0.01,-4051.0,-28517.0,-12793.0,0.0,0.0,0.0
1742431649.2273252,-0.01,-0.02,-0.09,-3900.0,-27809.0,-20952.0,0.0,0.0,-0.01,-3903.0,-27764.0,-29142.0,116.0,130.0,92.0
1742431649.2358274,-0.01,-0.02,-0.09,-3753.0,-27056.0,28235.0,0.0,0.0,-0.01,-3756.0,-27011.0,20044.0,4.0,17.0,0.0
1742431649.2478364,-0.01,-0.02,-0.09,-3608.0,-26304.0,11884.0,0.0,0.0,-0.01,-3611.0,-26259.0,3693.0,0.0,0.0,0.0
1742431649.2598364,-0.01,-0.02,-0.09,-3465.0,-25552.0,-4466.0,0.0,0.0,-0.01,-3468.0,-25507.0,-12656.0,51.0,73.0,56.0
1742431649.2683356,-0.01,-0.02,-0.09,-3323.0,-24801.0,-20815.0,0.0,0.0,-0.01,-3326.0,-24756.0,-29005.0,50.0,4.0,52.0
1742431649.2843416,-0.01,-0.02,-0.09,-3183.0,-24051.0,28371.0,0.0,0.0,-0.01,-3186.0,-24006.0,20180.0,0.0,0.0,0.0
1742431649.292875,-0.01,-0.02,-0.09,-3044.0,-23302.0,12019.0,0.0,0.0,-0.01,-3047.0,-23257.0,3828.0,77.0,107.0,75.0
1742431649.3053482,-0.01,-0.02,-0.09,-2906.0,-22553.0,-4332.0,0.0,0.0,-0.01,-2909.0,-22508.0,-12522.0,0.0,0.0,0.0
1742431649.3177822,-0.01,-0.02,-0.09,-2769.0,-21804.0,-20682.0,0.0,0.0,-0.01,-2772.0,-21759.0,-28872.0,0.0,0.0,0.0
1742431649.32555,-0.01,-0.02,-0.09,-2634.0,-21055.0,28504.0,0.0,0.0,-0.01,-2637.0,-21010.0,20313.0,127.0,99.0,81.0
