Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339602.3550692,0.37,-0.57,0.98,27555.0,17088.0,30639.0,0.0,-0.01,-0.03,27668.0,17303.0,22450.0,121.0,91.0,51.0
1742339602.3670616,0.36,-0.57,0.97,32063.0,11587.0,18563.0,0.0,-0.01,-0.03,32174.0,11800.0,10374.0,180.0,195.0,198.0
1742339602.379063,0.36,-0.56,0.97,-28980.0,6094.0,6459.0,0.0,-0.01,-0.03,-28869.0,6306.0,-1729.0,9.0,3.0,11.0
1742339602.3910606,0.36,-0.56,0.96,-24499.0,612.0,-5676.0,0.0,-0.01,-0.03,-24389.0,823.0,-13864.0,26.0,0.0,0.0
1742339602.3995585,0.35,-0.56,0.96,-20029.0,-4848.0,-17854.0,0.0,-0.01,-0.03,-19921.0,-4638.0,-26042.0,62.0,92.0,100.0
1742339602.4115617,0.35,-0.56,0.95,-15568.0,-10279.0,-30081.0,0.0,-0.01,-0.03,-15461.0,-10071.0,27267.0,14.0,0.0,4.0
1742339602.424072,0.35,-0.56,0.94,-11116.0,-15678.0,23169.0,0.0,-0.01,-0.02,-11010.0,-15473.0,14980.0,119.0,111.0,73.0
1742339602.4325774,0.34,-0.56,0.93,-6670.0,-21042.0,10827.0,0.0,-0.01,-0.02,-6565.0,-20839.0,2638.0,0.0,0.0,0.0
1742339602.448585,0.34,-0.56,0.91,-2244.0,-26326.0,-1642.0,0.0,-0.01,-0.02,-2139.0,-26124.0,-9830.0,0.0,0.0,0.0
1742339602.4570725,0.34,-0.55,0.9,2175.0,-31572.0,-14165.0,0.0,-0.01,-0.02,2280.0,-31370.0,-22353.0,0.0,0.0,0.0
1742339602.469081,0.34,-0.55,0.89,6589.0,28753.0,-26736.0,0.0,-0.01,-0.02,6693.0,28953.0,30612.0,216.0,195.0,211.0
1742339602.4810758,0.34,-0.55,0.88,10996.0,23575.0,26177.0,0.0,-0.01,-0.02,11098.0,23773.0,17988.0,3.0,0.0,9.0
1742339602.489571,0.34,-0.55,0.87,15394.0,18433.0,13501.0,0.0,-0.01,-0.02,15494.0,18631.0,5312.0,0.0,0.0,0.0
1742339602.5015879,0.34,-0.55,0.86,19776.0,13320.0,777.0,0.0,-0.01,-0.02,19876.0,13518.0,-7411.0,128.0,146.0,142.0
1742339602.5100799,0.33,-0.55,0.86,24130.0,8230.0,-11997.0,0.0,-0.01,-0.02,24229.0,8426.0,-20185.0,0.0,3.0,0.0
1742339602.522087,0.33,-0.54,0.85,28455.0,3165.0,-24827.0,0.0,-0.01,-0.02,28553.0,3361.0,32521.0,92.0,64.0,49.0
1742339602.5385911,0.32,-0.53,0.83,32725.0,-1852.0,27776.0,0.0,-0.01,-0.02,-32713.0,-1658.0,19587.0,236.0,170.0,181.0
1742339602.5470908,0.32,-0.53,0.82,-28561.0,-6842.0,14793.0,0.0,-0.01,-0.02,-28463.0,-6650.0,6604.0,0.0,0.0,0.0
1742339602.5590866,0.31,-0.53,0.82,-24328.0,-11806.0,1764.0,0.0,-0.01,-0.02,-24231.0,-11615.0,-6424.0,0.0,0.0,0.0
1742339602.5715878,0.31,-0.53,0.81,-20109.0,-16743.0,-11302.0,0.0,-0.01,-0.02,-20013.0,-16554.0,-19490.0,174.0,183.0,196.0
1742339602.579588,0.31,-0.53,0.8,-15897.0,-21657.0,-24400.0,0.0,-0.01,-0.02,-15803.0,-21469.0,-32588.0,0.0,0.0,0.0
1742339602.5920858,0.31,-0.52,0.8,-11701.0,-26550.0,28004.0,0.0,-0.01,-0.02,-11608.0,-26363.0,19815.0,0.0,0.0,0.0
1742339602.6005938,0.3,-0.52,0.79,-7519.0,-31425.0,14839.0,0.0,-0.01,-0.02,-7427.0,-31239.0,6650.0,147.0,178.0,196.0
1742339602.6120934,0.3,-0.52,0.79,-3354.0,29252.0,1644.0,0.0,-0.01,-0.02,-3262.0,29437.0,-6544.0,14.0,23.0,2.0
1742339602.6286068,0.3,-0.52,0.78,776.0,24431.0,-11616.0,0.0,-0.01,-0.02,864.0,24613.0,-19804.0,0.0,0.0,0.0
1742339602.6371026,0.29,-0.51,0.77,4880.0,19631.0,-24917.0,0.0,-0.01,-0.02,4967.0,19812.0,32431.0,146.0,124.0,134.0
1742339602.6491044,0.29,-0.51,0.77,8963.0,14855.0,27277.0,0.0,-0.01,-0.02,9049.0,15035.0,19088.0,0.0,0.0,0.0
1742339602.6576028,0.29,-0.51,0.76,13026.0,10109.0,13891.0,0.0,-0.01,-0.02,13112.0,10287.0,5702.0,0.0,0.0,0.0
1742339602.6701047,0.28,-0.5,0.75,17070.0,5394.0,459.0,0.0,-0.01,-0.02,17155.0,5571.0,-7729.0,205.0,191.0,209.0
1742339602.6821032,0.28,-0.5,0.74,21096.0,711.0,-13015.0,0.0,-0.01,-0.02,21180.0,887.0,-21203.0,0.0,0.0,0.0
1742339602.690603,0.28,-0.5,0.74,25105.0,-3941.0,-26529.0,0.0,-0.01,-0.02,25188.0,-3765.0,30819.0,0.0,0.0,0.0
1742339602.7026277,0.28,-0.5,0.73,29093.0,-8566.0,25453.0,0.0,-0.01,-0.02,29176.0,-8391.0,17264.0,190.0,203.0,184.0
1742339602.7191381,0.27,-0.49,0.72,-32503.0,-13146.0,11823.0,0.0,-0.01,-0.02,-32420.0,-12971.0,3634.0,119.0,128.0,153.0
1742339602.7271366,0.27,-0.49,0.71,-28588.0,-17707.0,-1841.0,0.0,-0.01,-0.02,-28505.0,-17533.0,-10029.0,10.0,9.0,13.0
1742339602.739639,0.27,-0.48,0.71,-24698.0,-22249.0,-15539.0,0.0,-0.01,-0.02,-24616.0,-22076.0,-23727.0,94.0,73.0,8.0
1742339602.7516608,0.27,-0.48,0.7,-20833.0,-26770.0,-29271.0,0.0,-0.01,-0.02,-20752.0,-26599.0,28077.0,23.0,25.0,38.0
1742339602.759634,0.26,-0.48,0.7,-16989.0,-31270.0,22499.0,0.0,-0.01,-0.02,-16909.0,-31100.0,14310.0,0.0,0.0,0.0
1742339602.772139,0.26,-0.47,0.69,-13163.0,29790.0,8700.0,0.0,-0.01,-0.02,-13084.0,29957.0,511.0,179.0,143.0,138.0
1742339602.7806382,0.26,-0.47,0.69,-9353.0,25338.0,-5132.0,0.0,-0.01,-0.02,-9275.0,25504.0,-13320.0,0.0,0.0,0.0
1742339602.7966354,0.25,-0.47,0.67,-5570.0,20944.0,-19028.0,0.0,-0.01,-0.02,-5494.0,21108.0,-27218.0,0.0,0.0,1.0
1742339602.809162,0.25,-0.47,0.67,-1804.0,16574.0,32579.0,0.0,-0.01,-0.02,-1728.0,16737.0,24388.0,0.0,0.0,0.0
1742339602.8171751,0.25,-0.46,0.66,1944.0,12230.0,18616.0,0.0,-0.01,-0.02,2018.0,12392.0,10425.0,182.0,184.0,214.0
1742339602.829173,0.25,-0.46,0.66,5673.0,7911.0,4623.0,0.0,-0.01,-0.02,5747.0,8072.0,-3567.0,23.0,30.0,20.0
1742339602.8376744,0.25,-0.46,0.65,9383.0,3613.0,-9397.0,0.0,-0.01,-0.02,9456.0,3774.0,-17587.0,66.0,54.0,8.0
1742339602.8501725,0.25,-0.46,0.65,13071.0,-661.0,-23447.0,0.0,-0.01,-0.02,13143.0,-500.0,-31637.0,9.0,30.0,52.0
1742339602.862172,0.24,-0.45,0.64,16736.0,-4912.0,28008.0,0.0,-0.01,-0.02,16807.0,-4752.0,19817.0,0.0,10.0,12.0
1742339602.8706756,0.24,-0.45,0.64,20376.0,-9140.0,13892.0,0.0,-0.01,-0.02,20446.0,-8981.0,5701.0,205.0,144.0,109.0
1742339602.8826723,0.24,-0.45,0.63,23990.0,-13344.0,-256.0,0.0,-0.01,-0.02,24060.0,-13185.0,-8446.0,0.0,0.0,0.0
1742339602.8956723,0.23,-0.44,0.62,27555.0,-17493.0,-14471.0,0.0,-0.01,-0.02,27624.0,-17336.0,-22661.0,0.0,0.0,0.0
1742339602.907176,0.23,-0.44,0.62,31099.0,-21616.0,-28719.0,0.0,-0.01,-0.02,31167.0,-21460.0,28627.0,0.0,0.0,0.0
1742339602.9196863,0.23,-0.44,0.61,-30913.0,-25711.0,22537.0,0.0,-0.01,-0.02,-30844.0,-25556.0,14346.0,171.0,179.0,227.0
1742339602.9281905,0.23,-0.43,0.6,-27404.0,-29779.0,8227.0,0.0,-0.01,-0.02,-27336.0,-29625.0,36.0,22.0,20.0,0.0
1742339602.9401855,0.23,-0.43,0.6,-23911.0,31714.0,-6108.0,0.0,-0.01,-0.02,-23843.0,31866.0,-14298.0,19.0,0.0,0.0
1742339602.952188,0.23,-0.43,0.59,-20434.0,27692.0,-20467.0,0.0,-0.01,-0.02,-20367.0,27843.0,-28657.0,113.0,126.0,133.0
1742339602.9606857,0.22,-0.43,0.59,-16975.0,23690.0,30686.0,0.0,-0.01,-0.02,-16909.0,23841.0,22495.0,41.0,0.0,0.0
1742339602.9766872,0.22,-0.42,0.58,-13554.0,19730.0,16254.0,0.0,-0.01,-0.02,-13490.0,19879.0,8063.0,0.0,0.0,0.0
1742339602.989187,0.22,-0.42,0.58,-10154.0,15791.0,1797.0,0.0,-0.01,-0.02,-10090.0,15939.0,-6393.0,175.0,203.0,170.0
1742339602.997187,0.22,-0.42,0.57,-6774.0,11876.0,-12686.0,0.0,-0.01,-0.02,-6711.0,12023.0,-20876.0,0.0,0.0,0.0
1742339603.0096917,0.22,-0.41,0.57,-3416.0,7987.0,-27197.0,0.0,-0.01,-0.02,-3354.0,8133.0,30149.0,0.0,0.0,0.0
1742339603.0182142,0.21,-0.41,0.56,-80.0,4126.0,23798.0,0.0,-0.01,-0.02,-19.0,4272.0,15607.0,208.0,238.0,199.0
1742339603.0297143,0.21,-0.41,0.56,3233.0,293.0,9228.0,0.0,-0.01,-0.02,3293.0,438.0,1037.0,39.0,12.0,0.0
1742339603.0387108,0.21,-0.41,0.55,6525.0,-3511.0,-5369.0,0.0,-0.01,-0.02,6585.0,-3366.0,-13559.0,13.0,0.0,6.0
1742339603.0507126,0.21,-0.4,0.55,9798.0,-7287.0,-19992.0,0.0,-0.01,-0.02,9858.0,-7142.0,-28182.0,43.0,100.0,119.0
1742339603.0627105,0.21,-0.4,0.54,13051.0,-11038.0,30895.0,0.0,-0.01,-0.02,13110.0,-10894.0,22704.0,0.0,0.0,0.0
1742339603.0757117,0.21,-0.4,0.53,16268.0,-14745.0,16200.0,0.0,-0.01,-0.02,16326.0,-14602.0,8009.0,0.0,0.0,0.0
1742339603.0877132,0.2,-0.39,0.53,19467.0,-18433.0,1485.0,0.0,-0.01,-0.02,19524.0,-18291.0,-6705.0,198.0,197.0,136.0
1742339603.0997112,0.2,-0.39,0.53,22649.0,-22101.0,-13247.0,0.0,-0.01,-0.02,22705.0,-21960.0,-21437.0,0.0,0.0,0.0
1742339603.1082163,0.2,-0.39,0.52,25814.0,-25749.0,-27999.0,0.0,-0.01,-0.02,25869.0,-25608.0,29347.0,0.0,0.0,0.0
1742339603.120229,0.2,-0.39,0.52,28963.0,-29374.0,22764.0,0.0,-0.01,-0.02,29018.0,-29234.0,14573.0,200.0,217.0,192.0
1742339603.1287272,0.2,-0.39,0.52,32095.0,32561.0,7967.0,0.0,-0.01,-0.02,32149.0,32699.0,-223.0,29.0,0.0,1.0
1742339603.1407278,0.2,-0.38,0.51,-30327.0,28983.0,-6851.0,0.0,-0.01,-0.02,-30272.0,29120.0,-15041.0,0.0,0.0,0.0
1742339603.1532319,0.2,-0.38,0.51,-27230.0,25432.0,-21693.0,0.0,-0.01,-0.02,-27176.0,25568.0,-29883.0,138.0,184.0,183.0
1742339603.1692321,0.19,-0.38,0.5,-24173.0,21935.0,28954.0,0.0,-0.01,-0.02,-24120.0,22070.0,20763.0,109.0,159.0,145.0
1742339603.1777294,0.19,-0.37,0.49,-21137.0,18462.0,14040.0,0.0,-0.01,-0.02,-21084.0,18596.0,5849.0,12.0,26.0,67.0
1742339603.1897295,0.19,-0.37,0.49,-18122.0,15011.0,-894.0,0.0,-0.01,-0.02,-18069.0,15144.0,-9084.0,107.0,88.0,12.0
1742339603.1987333,0.19,-0.37,0.48,-15126.0,11580.0,-15848.0,0.0,-0.01,-0.02,-15074.0,11713.0,-24038.0,0.0,0.0,30.0
1742339603.2107427,0.19,-0.36,0.48,-12151.0,8170.0,-30821.0,0.0,-0.01,-0.02,-12100.0,8302.0,26525.0,0.0,10.0,0.0
1742339603.222749,0.19,-0.36,0.48,-9195.0,4780.0,19724.0,0.0,-0.01,-0.02,-9144.0,4911.0,11533.0,221.0,186.0,158.0
1742339603.235247,0.18,-0.36,0.47,-6273.0,1432.0,4695.0,0.0,-0.01,-0.02,-6224.0,1562.0,-3495.0,200.0,232.0,207.0
1742339603.2472477,0.18,-0.36,0.47,-3368.0,-1892.0,-10351.0,0.0,-0.01,-0.02,-3319.0,-1762.0,-18541.0,0.0,24.0,0.0
1742339603.2557476,0.18,-0.35,0.46,-479.0,-5192.0,-25416.0,0.0,-0.01,-0.02,-431.0,-5063.0,31930.0,0.0,0.0,0.0
1742339603.2677453,0.18,-0.35,0.46,2392.0,-8467.0,25035.0,0.0,-0.01,-0.02,2439.0,-8338.0,16844.0,152.0,162.0,199.0
1742339603.279745,0.18,-0.35,0.45,5245.0,-11717.0,9930.0,0.0,-0.01,-0.02,5291.0,-11589.0,1739.0,0.0,9.0,1.0
1742339603.2882478,0.18,-0.35,0.45,8080.0,-14944.0,-5193.0,0.0,-0.01,-0.02,8126.0,-14816.0,-13383.0,100.0,84.0,33.0
1742339603.3002741,0.18,-0.34,0.45,10896.0,-18147.0,-20334.0,0.0,-0.01,-0.02,10941.0,-18020.0,-28524.0,40.0,31.0,74.0
1742339603.309273,0.18,-0.34,0.44,13691.0,-21329.0,30042.0,0.0,-0.01,-0.02,13736.0,-21202.0,21851.0,0.0,0.0,0.0
1742339603.3213313,0.18,-0.34,0.44,16465.0,-24490.0,14863.0,0.0,-0.01,-0.02,16510.0,-24364.0,6672.0,174.0,133.0,162.0
1742339603.3373322,0.17,-0.33,0.43,19200.0,-27609.0,-350.0,0.0,-0.01,-0.02,19244.0,-27484.0,-8540.0,250.0,243.0,158.0
1742339603.3458312,0.17,-0.33,0.43,21917.0,-30708.0,-15579.0,0.0,-0.01,-0.02,21960.0,-30584.0,-23769.0,0.0,0.0,0.0
1742339603.3578315,0.17,-0.33,0.43,24616.0,31749.0,-30823.0,0.0,-0.01,-0.01,24659.0,31871.0,26523.0,0.0,24.0,0.0
1742339603.3703334,0.17,-0.33,0.42,27301.0,28690.0,19452.0,0.0,-0.01,-0.01,27343.0,28811.0,11261.0,206.0,213.0,226.0
1742339603.378331,0.17,-0.33,0.42,29972.0,25653.0,4175.0,0.0,-0.01,-0.01,30014.0,25773.0,-4015.0,22.0,44.0,20.0
1742339603.3903325,0.17,-0.33,0.42,32629.0,22638.0,-11116.0,0.0,-0.01,-0.01,32670.0,22758.0,-19306.0,0.0,0.0,0.0
1742339603.4023328,0.17,-0.32,0.41,-30266.0,19644.0,-26422.0,0.0,-0.01,-0.01,-30224.0,19763.0,30924.0,145.0,151.0,195.0
1742339603.4153385,0.17,-0.32,0.41,-27651.0,16690.0,23779.0,0.0,-0.0,-0.01,-27610.0,16808.0,15588.0,20.0,69.0,98.0
1742339603.427344,0.17,-0.32,0.4,-25055.0,13756.0,8428.0,0.0,-0.0,-0.01,-25014.0,13874.0,237.0,0.0,33.0,0.0
1742339603.439845,0.16,-0.31,0.4,-22477.0,10842.0,-6937.0,0.0,-0.0,-0.01,-22437.0,10959.0,-15127.0,178.0,167.0,180.0
1742339603.4483452,0.16,-0.31,0.4,-19919.0,7948.0,-22317.0,0.0,-0.0,-0.01,-19879.0,8065.0,-30507.0,0.0,0.0,0.0
1742339603.4603462,0.16,-0.31,0.39,-17380.0,5075.0,27824.0,0.0,-0.0,-0.01,-17340.0,5191.0,19633.0,0.0,0.0,0.0
1742339603.4688425,0.16,-0.31,0.39,-14858.0,2222.0,12412.0,0.0,-0.0,-0.01,-14818.0,2338.0,4221.0,235.0,214.0,199.0
1742339603.4808419,0.16,-0.31,0.39,-12353.0,-608.0,-3013.0,0.0,-0.0,-0.01,-12314.0,-492.0,-11203.0,0.0,26.0,1.0
1742339603.489842,0.16,-0.3,0.38,-9864.0,-3416.0,-18451.0,0.0,-0.0,-0.01,-9825.0,-3300.0,-26641.0,0.0,0.0,0.0
1742339603.5053499,0.16,-0.3,0.38,-7404.0,-6183.0,31620.0,0.0,-0.0,-0.01,-7366.0,-6069.0,23429.0,56.0,44.0,0.0
1742339603.5173576,0.16,-0.3,0.37,-4960.0,-8932.0,16140.0,0.0,-0.0,-0.01,-4923.0,-8818.0,7949.0,16.0,35.0,91.0
1742339603.5258572,0.16,-0.3,0.37,-2532.0,-11662.0,648.0,0.0,-0.0,-0.01,-2495.0,-11549.0,-7542.0,0.0,0.0,0.0
1742339603.5383577,0.16,-0.29,0.37,-119.0,-14373.0,-14854.0,0.0,-0.0,-0.01,-82.0,-14261.0,-23044.0,212.0,196.0,165.0
1742339603.5468574,0.16,-0.29,0.37,2277.0,-17067.0,-30369.0,0.0,-0.0,-0.01,2312.0,-16955.0,26977.0,0.0,0.0,0.0
1742339603.5588577,0.15,-0.29,0.36,4654.0,-19741.0,19639.0,0.0,-0.0,-0.01,4689.0,-19629.0,11448.0,0.0,0.0,0.0
1742339603.5708556,0.15,-0.29,0.36,7014.0,-22395.0,4096.0,0.0,-0.0,-0.01,7048.0,-22284.0,-4094.0,215.0,197.0,215.0
1742339603.579359,0.15,-0.29,0.36,9356.0,-25031.0,-11457.0,0.0,-0.0,-0.01,9390.0,-24920.0,-19647.0,0.0,0.0,8.0
1742339603.5908575,0.15,-0.28,0.35,11681.0,-27645.0,-27023.0,0.0,-0.0,-0.01,11715.0,-27535.0,30323.0,0.0,0.0,0.0
1742339603.6074011,0.15,-0.28,0.35,13975.0,-30219.0,22921.0,0.0,-0.0,-0.01,14008.0,-30110.0,14730.0,37.0,51.0,29.0
1742339603.6159017,0.15,-0.28,0.35,16254.0,32761.0,7316.0,0.0,-0.0,-0.01,16287.0,-32667.0,-874.0,89.0,56.0,87.0
1742339603.6284063,0.15,-0.28,0.34,18520.0,30224.0,-8297.0,0.0,-0.0,-0.01,18552.0,30331.0,-16487.0,13.0,7.0,22.0
1742339603.6403987,0.15,-0.27,0.34,20771.0,27704.0,-23921.0,0.0,-0.0,-0.01,20803.0,27811.0,-32111.0,145.0,148.0,117.0
1742339603.648911,0.15,-0.27,0.34,23008.0,25202.0,25980.0,0.0,-0.0,-0.01,23039.0,25308.0,17789.0,0.0,0.0,10.0
1742339603.6613977,0.15,-0.27,0.33,25230.0,22716.0,10333.0,0.0,-0.0,-0.01,25261.0,22822.0,2142.0,0.0,0.0,31.0
1742339603.6693976,0.15,-0.27,0.33,27438.0,20248.0,-5324.0,0.0,-0.0,-0.01,27468.0,20353.0,-13514.0,175.0,221.0,178.0
1742339603.6854014,0.15,-0.27,0.33,29618.0,17816.0,-21000.0,0.0,-0.0,-0.01,29648.0,17920.0,-29190.0,243.0,187.0,186.0
1742339603.6978977,0.15,-0.26,0.32,31784.0,15402.0,28850.0,0.0,-0.0,-0.01,31813.0,15506.0,20659.0,37.0,35.0,44.0
1742339603.706405,0.14,-0.26,0.32,-31601.0,13008.0,13151.0,0.0,-0.0,-0.01,-31571.0,13112.0,4960.0,0.0,0.0,0.0
1742339603.7189207,0.14,-0.26,0.32,-29463.0,10633.0,-2557.0,0.0,-0.0,-0.01,-29433.0,10736.0,-10747.0,157.0,181.0,167.0
1742339603.7304196,0.14,-0.26,0.32,-27339.0,8276.0,-18274.0,0.0,-0.0,-0.01,-27310.0,8379.0,-26464.0,16.0,42.0,0.0
1742339603.7389195,0.14,-0.26,0.31,-25231.0,5938.0,31534.0,0.0,-0.0,-0.01,-25202.0,6040.0,23343.0,29.0,38.0,0.0
1742339603.7509208,0.14,-0.25,0.31,-23137.0,3617.0,15795.0,0.0,-0.0,-0.01,-23108.0,3719.0,7604.0,48.0,90.0,132.0
1742339603.7639277,0.14,-0.25,0.31,-21069.0,1330.0,37.0,0.0,-0.0,-0.01,-21041.0,1431.0,-8153.0,0.0,0.0,0.0
1742339603.7754202,0.14,-0.25,0.3,-19016.0,-940.0,-15727.0,0.0,-0.0,-0.01,-18988.0,-838.0,-23917.0,0.0,0.0,0.0
1742339603.7879264,0.14,-0.25,0.3,-16976.0,-3193.0,-31499.0,0.0,-0.0,-0.01,-16949.0,-3092.0,25847.0,212.0,193.0,223.0
1742339603.7964222,0.14,-0.25,0.3,-14950.0,-5430.0,18255.0,0.0,-0.0,-0.01,-14923.0,-5329.0,10064.0,0.0,35.0,34.0
1742339603.8084655,0.14,-0.24,0.3,-12937.0,-7650.0,2463.0,0.0,-0.0,-0.01,-12910.0,-7550.0,-5727.0,0.0,0.0,0.0
1742339603.8209765,0.14,-0.24,0.29,-10937.0,-9853.0,-13336.0,0.0,-0.0,-0.01,-10911.0,-9753.0,-21526.0,204.0,200.0,208.0
1742339603.8294764,0.14,-0.24,0.29,-8952.0,-12038.0,-29144.0,0.0,-0.0,-0.01,-8926.0,-11938.0,28202.0,0.0,8.0,2.0
1742339603.8414779,0.14,-0.24,0.29,-6981.0,-14205.0,20574.0,0.0,-0.0,-0.01,-6955.0,-14106.0,12383.0,0.0,0.0,0.0
1742339603.8544784,0.14,-0.24,0.28,-5038.0,-16338.0,4737.0,0.0,-0.0,-0.01,-5013.0,-16239.0,-3453.0,123.0,126.0,91.0
1742339603.8659763,0.14,-0.23,0.28,-3109.0,-18455.0,-11106.0,0.0,-0.0,-0.01,-3084.0,-18357.0,-19296.0,0.0,14.0,0.0
1742339603.8779755,0.14,-0.23,0.28,-1193.0,-20556.0,-26956.0,0.0,-0.0,-0.01,-1168.0,-20458.0,30390.0,13.0,0.0,31.0
1742339603.8864758,0.14,-0.23,0.28,709.0,-22642.0,22721.0,0.0,-0.0,-0.01,732.0,-22545.0,14530.0,205.0,177.0,205.0
1742339603.8984797,0.13,-0.23,0.28,2596.0,-24713.0,6854.0,0.0,-0.0,-0.01,2619.0,-24616.0,-1336.0,0.0,0.0,0.0
1742339603.9069827,0.13,-0.23,0.27,4471.0,-26769.0,-9019.0,0.0,-0.0,-0.01,4494.0,-26672.0,-17209.0,0.0,0.0,0.0
1742339603.9190454,0.13,-0.23,0.27,6334.0,-28808.0,-24899.0,0.0,-0.0,-0.01,6356.0,-28712.0,32447.0,232.0,253.0,249.0
1742339603.9310465,0.13,-0.23,0.27,8185.0,-30832.0,24748.0,0.0,-0.0,-0.01,8207.0,-30736.0,16557.0,0.0,6.0,12.0
1742339603.9435492,0.13,-0.22,0.26,10011.0,32712.0,8844.0,0.0,-0.0,-0.01,10032.0,-32730.0,653.0,0.0,0.0,3.0
1742339603.9555464,0.13,-0.22,0.26,11824.0,30735.0,-7067.0,0.0,-0.0,-0.01,11845.0,30829.0,-15257.0,50.0,76.0,92.0
1742339603.9680455,0.13,-0.22,0.26,13624.0,28772.0,-22983.0,0.0,-0.0,-0.01,13645.0,28865.0,-31173.0,0.0,11.0,52.0
1742339603.9760487,0.13,-0.22,0.26,15411.0,26824.0,26629.0,0.0,-0.0,-0.01,15431.0,26917.0,18438.0,0.0,0.0,29.0
1742339603.9890466,0.13,-0.22,0.26,17184.0,24892.0,10697.0,0.0,-0.0,-0.01,17204.0,24985.0,2506.0,211.0,167.0,182.0
1742339603.997046,0.13,-0.21,0.25,18945.0,22974.0,-5241.0,0.0,-0.0,-0.01,18965.0,23066.0,-13431.0,0.0,0.0,0.0
1742339604.0090508,0.13,-0.21,0.25,20693.0,21070.0,-21185.0,0.0,-0.0,-0.01,20713.0,21162.0,-29375.0,0.0,0.0,0.0
1742339604.0210652,0.13,-0.21,0.25,22430.0,19181.0,28401.0,0.0,-0.0,-0.01,22449.0,19272.0,20210.0,205.0,189.0,202.0
1742339604.0340672,0.13,-0.21,0.25,24145.0,17320.0,12437.0,0.0,-0.0,-0.01,24164.0,17410.0,4246.0,208.0,228.0,231.0
1742339604.0460696,0.13,-0.21,0.24,25850.0,15473.0,-3532.0,0.0,-0.0,-0.01,25868.0,15563.0,-11722.0,33.0,6.0,13.0
1742339604.0580695,0.13,-0.21,0.24,27544.0,13641.0,-19505.0,0.0,-0.0,-0.01,27562.0,13731.0,-27695.0,0.0,9.0,0.0
1742339604.066567,0.13,-0.2,0.24,29228.0,11823.0,30052.0,0.0,-0.0,-0.01,29246.0,11912.0,21861.0,168.0,185.0,190.0
1742339604.0790665,0.13,-0.2,0.24,30903.0,10018.0,14065.0,0.0,-0.0,-0.01,30920.0,10107.0,5874.0,30.0,32.0,0.0
1742339604.0905805,0.13,-0.2,0.24,32568.0,8227.0,-1926.0,0.0,-0.0,-0.01,32585.0,8316.0,-10116.0,107.0,60.0,47.0
1742339604.0995643,0.13,-0.2,0.23,-31315.0,6449.0,-17922.0,0.0,-0.0,-0.01,-31297.0,6538.0,-26112.0,0.0,36.0,93.0
1742339604.1155994,0.13,-0.2,0.23,-29683.0,4699.0,31606.0,0.0,-0.0,-0.01,-29666.0,4787.0,23415.0,0.0,0.0,0.0
1742339604.124104,0.13,-0.2,0.23,-28064.0,2962.0,15591.0,0.0,-0.0,-0.01,-28047.0,3049.0,7400.0,0.0,0.0,0.0
1742339604.1361053,0.12,-0.2,0.23,-26456.0,1238.0,-428.0,0.0,-0.0,-0.01,-26440.0,1325.0,-8618.0,210.0,201.0,214.0
1742339604.148108,0.12,-0.19,0.23,-24860.0,-471.0,-16452.0,0.0,-0.0,-0.01,-24844.0,-384.0,-24642.0,35.0,0.0,28.0
1742339604.1566074,0.12,-0.19,0.22,-23274.0,-2167.0,-32481.0,0.0,-0.0,-0.01,-23258.0,-2080.0,24865.0,0.0,0.0,0.0
1742339604.168603,0.12,-0.19,0.22,-21699.0,-3849.0,17020.0,0.0,-0.0,-0.01,-21683.0,-3762.0,8829.0,161.0,189.0,181.0
1742339604.1771064,0.12,-0.19,0.22,-20134.0,-5517.0,979.0,0.0,-0.0,-0.01,-20119.0,-5431.0,-7211.0,44.0,4.0,5.0
1742339604.1896043,0.12,-0.19,0.22,-18580.0,-7173.0,-15065.0,0.0,-0.0,-0.01,-18565.0,-7087.0,-23255.0,51.0,38.0,51.0
1742339604.2056289,0.12,-0.19,0.21,-17047.0,-8802.0,-31119.0,0.0,-0.0,-0.01,-17032.0,-8716.0,26227.0,184.0,201.0,137.0
1742339604.21413,0.12,-0.18,0.21,-15525.0,-10418.0,18357.0,0.0,-0.0,-0.01,-15510.0,-10333.0,10166.0,0.0,0.0,0.0
1742339604.2261431,0.12,-0.18,0.21,-14014.0,-12022.0,2291.0,0.0,-0.0,-0.01,-13999.0,-11937.0,-5899.0,7.0,0.0,32.0
1742339604.2381542,0.12,-0.18,0.21,-12514.0,-13613.0,-13778.0,0.0,-0.0,-0.01,-12500.0,-13528.0,-21968.0,239.0,193.0,199.0
1742339604.2466388,0.12,-0.18,0.21,-11025.0,-15191.0,-29851.0,0.0,-0.0,-0.01,-11011.0,-15107.0,27495.0,0.0,0.0,0.0
1742339604.2586398,0.12,-0.18,0.21,-9547.0,-16757.0,19605.0,0.0,-0.0,-0.01,-9533.0,-16673.0,11414.0,0.0,0.0,0.0
1742339604.2706416,0.12,-0.18,0.2,-8079.0,-18309.0,3520.0,0.0,-0.0,-0.01,-8065.0,-18225.0,-4670.0,224.0,231.0,223.0
1742339604.2836404,0.12,-0.18,0.2,-6630.0,-19837.0,-12571.0,0.0,-0.0,-0.01,-6617.0,-19754.0,-20761.0,167.0,141.0,187.0
