Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071759.8440232,0.06,-0.04,0.2,-32553.0,31365.0,3225.0,-0.01,-0.01,-0.01,-32487.0,31422.0,-4965.0,0.0,0.0,0.0
1742071759.8565233,0.06,-0.04,0.19,-32137.0,29839.0,-12994.0,-0.01,-0.01,-0.01,-32072.0,29896.0,-21184.0,109.0,83.0,38.0
1742071759.864544,0.06,-0.04,0.19,-31724.0,28321.0,-29214.0,-0.01,-0.01,-0.01,-31659.0,28378.0,28132.0,0.0,0.0,0.0
1742071759.8765404,0.06,-0.04,0.19,-31313.0,26808.0,20099.0,-0.01,-0.01,-0.01,-31248.0,26865.0,11908.0,0.0,0.0,5.0
1742071759.8890753,0.06,-0.04,0.19,-30904.0,25302.0,3874.0,-0.01,-0.01,-0.01,-30838.0,25359.0,-4316.0,127.0,103.0,114.0
1742071759.8972125,0.06,-0.04,0.19,-30498.0,23802.0,-12351.0,-0.01,-0.01,-0.01,-30432.0,23859.0,-20541.0,0.0,0.0,0.0
1742071759.909781,0.06,-0.04,0.19,-30096.0,22308.0,-28577.0,-0.01,-0.01,-0.01,-30030.0,22366.0,28769.0,0.0,0.0,0.0
1742071759.9177797,0.06,-0.04,0.19,-29698.0,20821.0,20731.0,-0.01,-0.01,-0.01,-29632.0,20879.0,12540.0,147.0,118.0,111.0
1742071759.9344702,0.06,-0.04,0.19,-29308.0,19346.0,4499.0,-0.01,-0.01,-0.01,-29242.0,19404.0,-3691.0,74.0,84.0,111.0
1742071759.9464707,0.06,-0.04,0.19,-28922.0,17878.0,-11732.0,-0.01,-0.01,-0.01,-28856.0,17936.0,-19922.0,0.0,36.0,23.0
1742071759.9549704,0.06,-0.04,0.19,-28540.0,16417.0,-27965.0,-0.01,-0.01,-0.01,-28474.0,16475.0,29381.0,33.0,0.0,0.0
1742071759.9669724,0.06,-0.04,0.19,-28161.0,14964.0,21336.0,-0.01,-0.01,-0.01,-28095.0,15022.0,13145.0,0.0,12.0,18.0
1742071759.9789894,0.06,-0.04,0.18,-27786.0,13517.0,5098.0,-0.01,-0.01,-0.01,-27719.0,13575.0,-3092.0,14.0,0.0,35.0
1742071759.987506,0.06,-0.04,0.18,-27413.0,12077.0,-11139.0,-0.01,-0.01,-0.01,-27346.0,12134.0,-19329.0,88.0,108.0,76.0
1742071759.9994853,0.06,-0.04,0.18,-27044.0,10642.0,-27378.0,-0.01,-0.01,-0.01,-26977.0,10699.0,29968.0,0.0,0.0,0.0
1742071760.0119672,0.06,-0.04,0.18,-26684.0,9219.0,21916.0,-0.01,-0.01,-0.01,-26617.0,9276.0,13725.0,0.0,19.0,0.0
1742071760.024467,0.06,-0.04,0.18,-26328.0,7801.0,5672.0,-0.01,-0.01,-0.01,-26261.0,7858.0,-2518.0,0.0,0.0,0.0
1742071760.036362,0.06,-0.03,0.18,-25975.0,6389.0,-10571.0,-0.01,-0.01,-0.01,-25908.0,6446.0,-18761.0,129.0,100.0,81.0
1742071760.0458374,0.06,-0.03,0.18,-25626.0,4983.0,-26816.0,-0.01,-0.01,-0.01,-25559.0,5040.0,30530.0,9.0,28.0,2.0
1742071760.057342,0.06,-0.03,0.18,-25280.0,3583.0,22474.0,-0.01,-0.01,-0.01,-25213.0,3640.0,14283.0,0.0,0.0,0.0
1742071760.0693636,0.06,-0.03,0.18,-24938.0,2189.0,6225.0,-0.01,-0.01,-0.01,-24871.0,2246.0,-1965.0,60.0,64.0,24.0
1742071760.0773802,0.06,-0.03,0.18,-24598.0,802.0,-10023.0,-0.01,-0.01,-0.01,-24531.0,859.0,-18213.0,0.0,36.0,23.0
1742071760.089871,0.06,-0.03,0.18,-24252.0,-577.0,-26272.0,-0.01,-0.01,-0.01,-24185.0,-519.0,31074.0,97.0,92.0,56.0
1742071760.0983703,0.06,-0.04,0.18,-23889.0,-1949.0,23014.0,-0.01,-0.01,-0.01,-23822.0,-1891.0,14823.0,0.0,0.0,0.0
1742071760.1143708,0.06,-0.04,0.17,-23487.0,-3309.0,6762.0,-0.01,-0.01,-0.01,-23420.0,-3252.0,-1428.0,45.0,43.0,38.0
1742071760.1267354,0.06,-0.04,0.17,-23063.0,-4664.0,-9488.0,-0.01,-0.01,-0.01,-22996.0,-4608.0,-17678.0,0.0,0.0,0.0
1742071760.134975,0.06,-0.05,0.17,-22620.0,-6008.0,-25740.0,-0.01,-0.01,-0.01,-22553.0,-5956.0,31606.0,127.0,95.0,144.0
1742071760.1469727,0.06,-0.05,0.17,-22163.0,-7330.0,23540.0,-0.01,-0.01,-0.01,-22093.0,-7284.0,15349.0,82.0,0.0,21.0
1742071760.155972,0.05,-0.05,0.17,-21691.0,-8633.0,7279.0,-0.01,-0.01,-0.0,-21618.0,-8593.0,-911.0,0.0,0.0,0.0
1742071760.1674755,0.05,-0.05,0.16,-21205.0,-9935.0,-8981.0,-0.01,-0.01,-0.0,-21130.0,-9898.0,-17172.0,31.0,67.0,40.0
1742071760.1799757,0.05,-0.05,0.17,-20696.0,-11244.0,-25240.0,-0.01,-0.01,-0.0,-20619.0,-11207.0,32106.0,157.0,61.0,41.0
1742071760.1884835,0.05,-0.06,0.17,-20160.0,-12572.0,24042.0,-0.01,-0.01,-0.0,-20083.0,-12531.0,15851.0,81.0,0.0,29.0
1742071760.204483,0.05,-0.06,0.18,-19560.0,-13964.0,7803.0,-0.01,-0.01,-0.01,-19484.0,-13919.0,-387.0,218.0,161.0,145.0
1742071760.2169833,0.04,-0.07,0.18,-18920.0,-15405.0,-8422.0,-0.01,-0.01,-0.01,-18846.0,-15356.0,-16612.0,77.0,0.0,38.0
1742071760.2254853,0.04,-0.07,0.19,-18236.0,-16913.0,-24630.0,-0.01,-0.01,-0.01,-18163.0,-16861.0,32716.0,219.0,209.0,267.0
1742071760.2371879,0.03,-0.08,0.2,-17496.0,-18495.0,24716.0,-0.01,-0.01,-0.01,-17424.0,-18440.0,16525.0,191.0,244.0,224.0
1742071760.2496903,0.03,-0.09,0.21,-16697.0,-20157.0,8548.0,-0.01,-0.01,-0.01,-16626.0,-20099.0,357.0,214.0,285.0,131.0
1742071760.258188,0.02,-0.1,0.22,-15839.0,-21917.0,-7591.0,-0.01,-0.01,-0.01,-15769.0,-21857.0,-15781.0,99.0,62.0,0.0
1742071760.2741895,0.04,-0.14,0.27,-14607.0,-24006.0,-23599.0,-0.01,-0.01,-0.01,-14539.0,-23945.0,-31789.0,188.0,172.0,120.0
1742071760.2867303,0.05,-0.15,0.28,-13308.0,-26149.0,25955.0,0.0,-0.01,-0.01,-13228.0,-26041.0,17764.0,174.0,196.0,202.0
1742071760.2947288,0.05,-0.15,0.27,-11983.0,-28163.0,9950.0,0.01,-0.01,-0.01,-11912.0,-28044.0,1759.0,57.0,47.0,68.0
1742071760.3072298,0.05,-0.16,0.26,-10642.0,-30087.0,-6071.0,0.01,-0.01,-0.01,-10580.0,-29970.0,-14261.0,0.0,0.0,0.0
1742071760.3192296,0.06,-0.17,0.25,-9165.0,-31985.0,-22073.0,0.01,-0.01,-0.01,-9112.0,-31864.0,-30263.0,59.0,51.0,86.0
1742071760.3272302,0.07,-0.19,0.26,-7584.0,31632.0,27489.0,0.01,-0.01,-0.01,-7533.0,31754.0,19298.0,4.0,3.0,4.0
1742071760.3397295,0.07,-0.19,0.26,-5968.0,29725.0,11517.0,0.01,-0.01,-0.01,-5922.0,29841.0,3326.0,44.0,21.0,38.0
1742071760.3517454,0.06,-0.19,0.25,-4375.0,27868.0,-4472.0,0.01,-0.01,-0.01,-4331.0,27972.0,-12662.0,79.0,107.0,111.0
1742071760.3646758,0.06,-0.19,0.24,-2805.0,26039.0,-20474.0,0.01,-0.01,-0.01,-2756.0,26119.0,-28664.0,0.0,0.0,0.0
1742071760.376682,0.06,-0.18,0.24,-1263.0,24223.0,29045.0,0.0,-0.01,-0.01,-1208.0,24304.0,20854.0,0.0,0.0,0.0
1742071760.3851187,0.06,-0.18,0.23,253.0,22446.0,13010.0,0.0,-0.01,-0.01,312.0,22525.0,4819.0,114.0,92.0,109.0
1742071760.397118,0.06,-0.18,0.23,1742.0,20685.0,-3034.0,0.01,-0.01,-0.01,1801.0,20766.0,-11224.0,0.0,0.0,7.0
1742071760.4051182,0.06,-0.17,0.23,3200.0,18925.0,-19082.0,0.01,-0.01,-0.01,3256.0,19009.0,-27272.0,0.0,0.0,0.0
1742071760.4176185,0.06,-0.17,0.23,4624.0,17175.0,30400.0,0.01,-0.01,-0.01,4678.0,17260.0,22209.0,28.0,44.0,41.0
1742071760.4296243,0.06,-0.16,0.23,6017.0,15437.0,14336.0,0.0,-0.01,-0.01,6072.0,15521.0,6145.0,0.0,7.0,25.0
1742071760.4381216,0.06,-0.16,0.23,7395.0,13703.0,-1731.0,0.01,-0.01,-0.01,7451.0,13784.0,-9921.0,57.0,57.0,51.0
1742071760.4506218,0.06,-0.16,0.23,8773.0,11977.0,-17801.0,0.01,-0.01,-0.01,8828.0,12059.0,-25991.0,72.0,100.0,88.0
1742071760.4666214,0.06,-0.16,0.23,10146.0,10252.0,31665.0,0.01,-0.01,-0.01,10198.0,10341.0,23474.0,0.0,0.0,0.0
1742071760.4746218,0.06,-0.16,0.23,11517.0,8532.0,15594.0,0.01,-0.01,-0.01,11567.0,8620.0,7403.0,0.0,0.0,0.0
1742071760.4869153,0.06,-0.16,0.22,12888.0,6816.0,-477.0,0.01,-0.01,-0.01,12937.0,6903.0,-8667.0,116.0,103.0,100.0
1742071760.4954152,0.06,-0.16,0.22,14258.0,5106.0,-16549.0,0.01,-0.01,-0.01,14305.0,5193.0,-24739.0,0.0,13.0,14.0
1742071760.5074165,0.06,-0.16,0.22,15621.0,3400.0,-32622.0,0.01,-0.01,-0.01,15667.0,3486.0,24724.0,0.0,0.0,0.0
1742071760.5159159,0.06,-0.16,0.22,16976.0,1697.0,16837.0,0.01,-0.01,-0.01,17022.0,1782.0,8646.0,41.0,59.0,84.0
1742071760.5284164,0.06,-0.16,0.22,18322.0,1.0,757.0,0.01,-0.01,-0.01,18368.0,85.0,-7433.0,0.0,0.0,0.0
1742071760.5402608,0.06,-0.16,0.22,19656.0,-1688.0,-15325.0,0.01,-0.01,-0.01,19703.0,-1604.0,-23515.0,46.0,34.0,47.0
1742071760.5527604,0.06,-0.16,0.22,20968.0,-3364.0,-31414.0,0.01,-0.01,-0.01,21014.0,-3281.0,25932.0,77.0,66.0,73.0
1742071760.565263,0.06,-0.15,0.22,22270.0,-5035.0,18029.0,0.01,-0.01,-0.01,22315.0,-4952.0,9838.0,3.0,2.0,0.0
1742071760.5742714,0.06,-0.15,0.22,23567.0,-6702.0,1934.0,0.01,-0.01,-0.01,23611.0,-6618.0,-6256.0,0.0,0.0,0.0
1742071760.5852778,0.06,-0.15,0.22,24862.0,-8365.0,-14160.0,0.01,-0.01,-0.01,24905.0,-8280.0,-22350.0,104.0,88.0,98.0
1742071760.5977774,0.06,-0.15,0.22,26153.0,-10024.0,-30255.0,0.01,-0.01,-0.01,26195.0,-9939.0,27091.0,3.0,22.0,0.0
1742071760.606278,0.06,-0.15,0.22,27440.0,-11678.0,19184.0,0.01,-0.01,-0.01,27481.0,-11593.0,10993.0,0.0,0.0,0.0
1742071760.6182773,0.06,-0.15,0.22,28722.0,-13327.0,3084.0,0.01,-0.0,-0.01,28762.0,-13243.0,-5106.0,47.0,67.0,69.0
1742071760.6302772,0.06,-0.15,0.22,29996.0,-14971.0,-13016.0,0.01,-0.0,-0.01,30035.0,-14888.0,-21206.0,16.0,2.0,15.0
1742071760.6424506,0.05,-0.15,0.21,31250.0,-16603.0,-29122.0,0.01,-0.0,-0.01,31289.0,-16522.0,28224.0,0.0,0.0,0.0
1742071760.6549504,0.05,-0.15,0.21,32494.0,-18232.0,20304.0,0.01,-0.0,-0.01,32533.0,-18152.0,12113.0,88.0,86.0,56.0
1742071760.6669679,0.05,-0.15,0.21,-31807.0,-19857.0,4191.0,0.01,-0.0,-0.01,-31767.0,-19777.0,-3999.0,0.0,0.0,0.0
1742071760.675478,0.05,-0.15,0.21,-30576.0,-21477.0,-11922.0,0.01,-0.0,-0.01,-30537.0,-21396.0,-20112.0,0.0,0.0,0.0
1742071760.68791,0.05,-0.15,0.21,-29348.0,-23093.0,-28037.0,0.01,-0.0,-0.01,-29310.0,-23012.0,29309.0,107.0,102.0,97.0
1742071760.6959093,0.05,-0.15,0.21,-28124.0,-24705.0,21382.0,0.01,-0.0,-0.01,-28087.0,-24623.0,13191.0,0.0,0.0,0.0
1742071760.7079103,0.05,-0.14,0.21,-26904.0,-26312.0,5263.0,0.01,-0.0,-0.01,-26868.0,-26231.0,-2927.0,0.0,0.0,0.0
1742071760.72041,0.05,-0.14,0.21,-25695.0,-27910.0,-10858.0,0.01,-0.0,-0.01,-25660.0,-27829.0,-19048.0,92.0,71.0,63.0
1742071760.73291,0.05,-0.14,0.21,-24495.0,-29503.0,-26981.0,0.01,-0.0,-0.01,-24460.0,-29424.0,30365.0,40.0,51.0,56.0
1742071760.7448158,0.05,-0.14,0.21,-23303.0,-31093.0,22429.0,0.01,-0.0,-0.01,-23268.0,-31015.0,14238.0,0.0,0.0,0.0
1742071760.7572875,0.05,-0.14,0.21,-22121.0,-32677.0,6299.0,0.01,-0.0,-0.01,-22086.0,-32599.0,-1891.0,49.0,30.0,15.0
1742071760.7657893,0.05,-0.14,0.21,-20947.0,31279.0,-9831.0,0.01,-0.0,-0.01,-20912.0,31355.0,-18021.0,0.0,0.0,0.0
1742071760.777793,0.05,-0.14,0.21,-19779.0,29700.0,-25962.0,0.01,-0.0,-0.01,-19745.0,29776.0,31384.0,0.0,0.0,0.0
1742071760.7863183,0.05,-0.14,0.2,-18616.0,28125.0,23440.0,0.01,-0.0,-0.01,-18583.0,28202.0,15249.0,113.0,79.0,60.0
1742071760.802816,0.05,-0.14,0.2,-17459.0,26558.0,7303.0,0.01,-0.0,-0.01,-17427.0,26635.0,-887.0,52.0,61.0,87.0
1742071760.810816,0.05,-0.14,0.2,-16307.0,24996.0,-8834.0,0.01,-0.0,-0.01,-16276.0,25073.0,-17024.0,0.0,0.0,26.0
1742071760.8233175,0.05,-0.14,0.2,-15162.0,23438.0,-24973.0,0.01,-0.0,-0.01,-15132.0,23513.0,32373.0,0.0,0.0,0.0
1742071760.8353164,0.05,-0.14,0.2,-14025.0,21883.0,24421.0,0.01,-0.0,-0.01,-13995.0,21957.0,16230.0,95.0,103.0,81.0
1742071760.8473396,0.05,-0.13,0.2,-12895.0,20332.0,8276.0,0.01,-0.0,-0.01,-12865.0,20406.0,85.0,7.0,5.0,24.0
1742071760.8558168,0.05,-0.13,0.2,-11773.0,18787.0,-7870.0,0.01,-0.0,-0.01,-11744.0,18860.0,-16060.0,9.0,0.0,0.0
1742071760.8678434,0.05,-0.13,0.2,-10660.0,17246.0,-24017.0,0.01,-0.0,-0.01,-10631.0,17319.0,-32207.0,9.0,31.0,48.0
1742071760.876342,0.05,-0.13,0.2,-9552.0,15709.0,25370.0,0.01,-0.0,-0.01,-9524.0,15782.0,17179.0,0.0,0.0,0.0
1742071760.8885891,0.05,-0.13,0.2,-8453.0,14178.0,9217.0,0.01,-0.0,-0.01,-8425.0,14252.0,1026.0,0.0,0.0,0.0
1742071760.9005892,0.05,-0.13,0.2,-7358.0,12652.0,-6937.0,0.01,-0.0,-0.01,-7331.0,12726.0,-15127.0,55.0,75.0,88.0
1742071760.9130912,0.05,-0.13,0.2,-6268.0,11131.0,-23090.0,0.01,-0.0,-0.01,-6242.0,11204.0,-31280.0,0.0,16.0,38.0
1742071760.9255896,0.05,-0.13,0.2,-5184.0,9613.0,26291.0,0.01,-0.0,-0.01,-5159.0,9685.0,18100.0,0.0,0.0,0.0
1742071760.9335892,0.05,-0.13,0.2,-4107.0,8099.0,10132.0,0.01,-0.0,-0.01,-4083.0,8171.0,1941.0,69.0,93.0,102.0
1742071760.945589,0.05,-0.13,0.2,-3037.0,6589.0,-6028.0,0.01,-0.0,-0.01,-3013.0,6660.0,-14218.0,1.0,9.0,1.0
1742071760.958091,0.05,-0.13,0.2,-1974.0,5083.0,-22189.0,0.01,-0.0,-0.01,-1950.0,5154.0,-30379.0,17.0,8.0,12.0
1742071760.9660897,0.05,-0.13,0.19,-917.0,3582.0,27185.0,0.01,-0.0,-0.01,-894.0,3652.0,18994.0,0.0,0.0,0.0
1742071760.9745922,0.05,-0.13,0.19,132.0,2083.0,11020.0,0.01,-0.0,-0.01,154.0,2154.0,2829.0,0.0,0.0,11.0
1742071760.986915,0.05,-0.13,0.19,1176.0,589.0,-5146.0,0.01,-0.0,-0.01,1197.0,660.0,-13336.0,101.0,80.0,93.0
1742071760.9989154,0.05,-0.12,0.19,2215.0,-901.0,-21312.0,0.01,-0.0,-0.01,2236.0,-829.0,-29502.0,0.0,3.0,0.0
1742071761.0114148,0.05,-0.12,0.19,3246.0,-2382.0,28055.0,0.01,-0.0,-0.01,3266.0,-2311.0,19864.0,0.0,0.0,0.0
1742071761.019917,0.05,-0.12,0.19,4272.0,-3860.0,11883.0,0.01,-0.0,-0.01,4292.0,-3789.0,3692.0,92.0,97.0,92.0
1742071761.0319164,0.05,-0.12,0.19,5293.0,-5334.0,-4289.0,0.01,-0.0,-0.01,5312.0,-5263.0,-12479.0,0.0,0.0,0.0
1742071761.0443578,0.05,-0.12,0.19,6307.0,-6804.0,-20462.0,0.01,-0.0,-0.01,6325.0,-6734.0,-28652.0,0.0,3.0,6.0
1742071761.056507,0.05,-0.12,0.19,7314.0,-8271.0,28900.0,0.01,-0.0,-0.01,7332.0,-8201.0,20709.0,84.0,61.0,75.0
1742071761.0645084,0.05,-0.12,0.19,8315.0,-9733.0,12722.0,0.01,-0.0,-0.01,8333.0,-9663.0,4531.0,0.0,0.0,0.0
1742071761.0770125,0.05,-0.12,0.19,9311.0,-11191.0,-3456.0,0.01,-0.0,-0.01,9329.0,-11122.0,-11646.0,0.0,0.0,0.0
1742071761.0850658,0.05,-0.12,0.19,10302.0,-12648.0,-19634.0,0.01,-0.0,-0.01,10319.0,-12578.0,-27824.0,119.0,99.0,100.0
1742071761.0975118,0.05,-0.12,0.19,11289.0,-14101.0,29723.0,0.01,-0.0,-0.01,11305.0,-14031.0,21532.0,0.0,0.0,0.0
1742071761.109511,0.05,-0.12,0.19,12272.0,-15551.0,13541.0,0.01,-0.0,-0.01,12288.0,-15482.0,5350.0,0.0,0.0,0.0
1742071761.121769,0.05,-0.12,0.19,13247.0,-16994.0,-2643.0,0.01,-0.0,-0.01,13262.0,-16925.0,-10833.0,101.0,100.0,50.0
1742071761.1342688,0.05,-0.12,0.19,14215.0,-18433.0,-18827.0,0.01,-0.0,-0.01,14229.0,-18365.0,-27017.0,61.0,69.0,94.0
1742071761.1462698,0.05,-0.12,0.19,15177.0,-19870.0,30523.0,0.01,-0.0,-0.01,15191.0,-19802.0,22332.0,0.0,0.0,26.0
1742071761.1547685,0.05,-0.12,0.19,16133.0,-21302.0,14334.0,0.01,-0.0,-0.01,16147.0,-21234.0,6143.0,42.0,17.0,9.0
1742071761.1667683,0.05,-0.11,0.18,17083.0,-22730.0,-1855.0,0.01,-0.0,-0.01,17097.0,-22662.0,-10045.0,0.0,0.0,0.0
1742071761.1752717,0.05,-0.11,0.18,18028.0,-24155.0,-18045.0,0.01,-0.0,-0.01,18041.0,-24087.0,-26235.0,0.0,0.0,0.0
1742071761.187276,0.05,-0.11,0.18,18968.0,-25576.0,31300.0,0.01,-0.0,-0.01,18981.0,-25508.0,23109.0,85.0,105.0,39.0
1742071761.199776,0.05,-0.11,0.18,19901.0,-26991.0,15105.0,0.01,-0.0,-0.01,19913.0,-26923.0,6914.0,42.0,71.0,111.0
1742071761.2117765,0.05,-0.11,0.18,20829.0,-28403.0,-1090.0,0.01,-0.0,-0.01,20841.0,-28335.0,-9280.0,18.0,20.0,46.0
1742071761.2242765,0.05,-0.11,0.18,21753.0,-29811.0,-17285.0,0.01,-0.0,-0.01,21764.0,-29744.0,-25475.0,0.0,0.0,0.0
1742071761.2363086,0.05,-0.11,0.18,22671.0,-31216.0,32055.0,0.01,-0.0,-0.01,22682.0,-31149.0,23864.0,108.0,119.0,114.0
1742071761.244793,0.05,-0.11,0.18,23584.0,-32618.0,15855.0,0.01,-0.0,-0.01,23595.0,-32552.0,7664.0,0.0,8.0,2.0
1742071761.256901,0.05,-0.11,0.18,24492.0,31519.0,-344.0,0.01,-0.0,-0.01,24502.0,31584.0,-8534.0,0.0,0.0,0.0
1742071761.269405,0.05,-0.11,0.18,25394.0,30121.0,-16544.0,0.01,-0.0,-0.01,25404.0,30186.0,-24734.0,31.0,40.0,49.0
1742071761.2819064,0.05,-0.11,0.18,26288.0,28730.0,-32746.0,0.01,-0.0,-0.01,26298.0,28795.0,24600.0,2.0,2.0,8.0
1742071761.289914,0.05,-0.11,0.18,27178.0,27343.0,16586.0,0.01,-0.0,-0.01,27187.0,27408.0,8395.0,0.0,0.0,2.0
1742071761.302413,0.05,-0.11,0.18,28063.0,25959.0,380.0,0.01,-0.0,-0.01,28072.0,26024.0,-7810.0,119.0,104.0,95.0
1742071761.3144138,0.05,-0.11,0.18,28944.0,24578.0,-15825.0,0.01,-0.0,-0.01,28952.0,24643.0,-24015.0,0.0,0.0,5.0
1742071761.326413,0.05,-0.11,0.18,29820.0,23200.0,-32031.0,0.01,-0.0,-0.01,29828.0,23265.0,25315.0,0.0,0.0,0.0
1742071761.3353186,0.05,-0.11,0.18,30692.0,21825.0,17297.0,0.01,-0.0,-0.01,30699.0,21890.0,9106.0,111.0,98.0,81.0
1742071761.3473153,0.05,-0.11,0.18,31559.0,20454.0,1087.0,0.01,-0.0,-0.01,31566.0,20518.0,-7103.0,14.0,3.0,31.0
1742071761.3593144,0.05,-0.1,0.18,32421.0,19085.0,-15123.0,0.01,-0.0,-0.01,32428.0,19149.0,-23313.0,0.0,0.0,0.0
1742071761.371817,0.05,-0.1,0.18,-32261.0,17722.0,-31335.0,0.01,-0.0,-0.01,-32254.0,17786.0,26011.0,88.0,107.0,77.0
1742071761.3803167,0.05,-0.1,0.18,-31410.0,16362.0,17988.0,0.01,-0.0,-0.01,-31403.0,16426.0,9797.0,0.0,0.0,0.0
1742071761.3927016,0.05,-0.1,0.18,-30562.0,15005.0,1772.0,0.01,-0.0,-0.01,-30556.0,15069.0,-6418.0,0.0,0.0,0.0
1742071761.4046988,0.05,-0.1,0.17,-29719.0,13652.0,-14442.0,0.01,-0.0,-0.01,-29713.0,13715.0,-22632.0,78.0,64.0,98.0
1742071761.416717,0.05,-0.1,0.17,-28880.0,12301.0,-30657.0,0.01,-0.0,-0.01,-28874.0,12364.0,26689.0,0.0,0.0,0.0
1742071761.4254947,0.05,-0.1,0.17,-28045.0,10954.0,18662.0,0.01,-0.0,-0.01,-28039.0,11017.0,10471.0,10.0,20.0,0.0
1742071761.4374886,0.05,-0.1,0.17,-27214.0,9610.0,2442.0,0.01,-0.0,-0.01,-27209.0,9673.0,-5748.0,113.0,111.0,104.0
1742071761.4494877,0.04,-0.1,0.17,-26393.0,8271.0,-13777.0,0.01,-0.0,-0.01,-26388.0,8333.0,-21967.0,1.0,46.0,54.0
1742071761.4619205,0.04,-0.1,0.17,-25576.0,6935.0,-29997.0,0.01,-0.0,-0.01,-25571.0,6997.0,27349.0,1.0,0.0,21.0
1742071761.4704244,0.04,-0.1,0.17,-24763.0,5602.0,19318.0,0.01,-0.0,-0.01,-24758.0,5664.0,11127.0,84.0,40.0,68.0
1742071761.4864323,0.04,-0.1,0.17,-23953.0,4272.0,3094.0,0.01,-0.0,-0.01,-23949.0,4334.0,-5096.0,69.0,104.0,65.0
1742071761.4949324,0.04,-0.1,0.17,-23148.0,2945.0,-13128.0,0.01,-0.0,-0.01,-23144.0,3007.0,-21318.0,30.0,28.0,67.0
1742071761.5073745,0.04,-0.1,0.17,-22346.0,1621.0,-29352.0,0.01,-0.0,-0.01,-22343.0,1683.0,27994.0,55.0,33.0,5.0
1742071761.5153723,0.04,-0.1,0.17,-21549.0,300.0,19959.0,0.01,-0.0,-0.01,-21546.0,362.0,11768.0,0.0,2.0,29.0
1742071761.5273714,0.04,-0.1,0.17,-20756.0,-1018.0,3731.0,0.01,-0.0,-0.01,-20753.0,-955.0,-4459.0,0.0,0.0,0.0
1742071761.5393715,0.04,-0.1,0.17,-19967.0,-2332.0,-12495.0,0.01,-0.0,-0.01,-19965.0,-2269.0,-20685.0,116.0,94.0,105.0
1742071761.5518725,0.04,-0.1,0.17,-19187.0,-3640.0,-28723.0,0.01,-0.0,-0.01,-19185.0,-3578.0,28623.0,45.0,22.0,102.0
1742071761.564219,0.04,-0.09,0.17,-18411.0,-4946.0,20584.0,0.01,-0.0,-0.01,-18410.0,-4885.0,12393.0,72.0,20.0,0.0
1742071761.5727293,0.04,-0.09,0.17,-17639.0,-6251.0,4352.0,0.01,-0.0,-0.01,-17638.0,-6190.0,-3838.0,0.0,0.0,0.0
1742071761.5848298,0.04,-0.09,0.17,-16870.0,-7553.0,-11878.0,0.01,-0.0,-0.01,-16869.0,-7492.0,-20068.0,92.0,139.0,134.0
1742071761.5968301,0.04,-0.09,0.17,-16104.0,-8852.0,-28109.0,0.01,0.0,-0.01,-16104.0,-8791.0,29237.0,31.0,24.0,0.0
1742071761.605329,0.04,-0.09,0.17,-15343.0,-10149.0,21194.0,0.01,0.0,-0.01,-15343.0,-10088.0,13003.0,0.0,0.0,0.0
1742071761.617329,0.04,-0.09,0.17,-14585.0,-11443.0,4960.0,0.01,0.0,-0.01,-14585.0,-11383.0,-3230.0,39.0,44.0,28.0
1742071761.629829,0.04,-0.09,0.17,-13834.0,-12732.0,-11274.0,0.01,0.0,-0.01,-13834.0,-12672.0,-19464.0,14.0,11.0,0.0
1742071761.6420918,0.04,-0.09,0.17,-13087.0,-14018.0,-27509.0,0.01,0.0,-0.01,-13088.0,-13958.0,29837.0,0.0,0.0,0.0
1742071761.6541078,0.04,-0.09,0.17,-12344.0,-15301.0,21790.0,0.01,0.0,-0.01,-12345.0,-15242.0,13599.0,133.0,123.0,64.0
1742071761.6625934,0.04,-0.09,0.17,-11605.0,-16583.0,5552.0,0.01,0.0,-0.01,-11606.0,-16524.0,-2638.0,0.0,0.0,0.0
1742071761.6751778,0.04,-0.09,0.16,-10869.0,-17862.0,-10685.0,0.01,0.0,-0.01,-10871.0,-17803.0,-18875.0,0.0,0.0,0.0
1742071761.6868746,0.04,-0.09,0.16,-10137.0,-19138.0,-26923.0,0.01,0.0,-0.01,-10139.0,-19079.0,30423.0,96.0,140.0,81.0
1742071761.6953733,0.04,-0.09,0.16,-9408.0,-20412.0,22374.0,0.01,0.0,-0.01,-9411.0,-20353.0,14183.0,37.0,33.0,0.0
1742071761.7073965,0.04,-0.09,0.16,-8684.0,-21684.0,6132.0,0.01,0.0,-0.01,-8687.0,-21625.0,-2058.0,0.0,0.0,0.0
1742071761.7203743,0.04,-0.09,0.16,-7967.0,-22950.0,-10109.0,0.01,0.0,-0.01,-7970.0,-22891.0,-18299.0,108.0,153.0,68.0
1742071761.7318926,0.04,-0.09,0.16,-7253.0,-24214.0,-26351.0,0.01,0.0,-0.01,-7256.0,-24155.0,30995.0,0.0,0.0,16.0
1742071761.7438748,0.04,-0.09,0.16,-6544.0,-25475.0,22942.0,0.01,0.0,-0.01,-6547.0,-25417.0,14751.0,0.0,34.0,26.0
1742071761.7528768,0.04,-0.09,0.16,-5838.0,-26734.0,6697.0,0.01,0.0,-0.01,-5842.0,-26676.0,-1493.0,119.0,91.0,66.0
