Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667974.8656864,-0.05,0.36,-0.8,31543.0,780.0,-18440.0,0.0,0.0,-0.0,31537.0,784.0,-26631.0,105.0,130.0,87.0
1742667974.8781927,-0.05,0.36,-0.8,28686.0,6290.0,-31984.0,0.0,0.0,-0.0,28680.0,6294.0,25361.0,11.0,10.0,9.0
1742667974.8866866,-0.05,0.36,-0.8,25828.0,11786.0,19994.0,0.0,0.0,-0.0,25822.0,11790.0,11802.0,0.0,0.0,0.0
1742667974.8986871,-0.06,0.36,-0.79,22968.0,17269.0,6422.0,0.0,0.0,-0.0,22962.0,17272.0,-1769.0,54.0,131.0,97.0
1742667974.9106867,-0.06,0.36,-0.79,20107.0,22738.0,-7160.0,0.0,0.0,-0.0,20102.0,22741.0,-15351.0,0.0,0.0,0.0
1742667974.9191852,-0.06,0.36,-0.79,17245.0,28195.0,-20753.0,0.0,0.0,-0.0,17240.0,28197.0,-28944.0,33.0,0.0,7.0
1742667974.931297,-0.06,0.36,-0.79,14381.0,-31897.0,31178.0,0.0,0.0,-0.0,14376.0,-31894.0,22987.0,0.0,0.0,25.0
1742667974.944015,-0.06,0.36,-0.78,11512.0,-26475.0,17550.0,0.0,0.0,-0.0,11507.0,-26472.0,9358.0,0.0,0.0,0.0
1742667974.955912,-0.06,0.36,-0.78,8641.0,-21067.0,3910.0,0.0,0.0,-0.0,8636.0,-21064.0,-4281.0,0.0,0.0,0.0
1742667974.9684587,-0.06,0.36,-0.78,5767.0,-15672.0,-9741.0,0.0,0.0,-0.0,5762.0,-15668.0,-17932.0,114.0,116.0,150.0
1742667974.9769595,-0.06,0.36,-0.78,2892.0,-10290.0,-23404.0,0.0,0.0,-0.0,2887.0,-10285.0,-31595.0,0.0,15.0,0.0
1742667974.988475,-0.06,0.36,-0.77,17.0,-4920.0,28456.0,0.0,0.0,-0.0,12.0,-4914.0,20264.0,0.0,0.0,0.0
1742667974.9971278,-0.06,0.36,-0.77,-2859.0,436.0,14765.0,0.0,0.0,-0.0,-2864.0,442.0,6573.0,76.0,64.0,107.0
1742667975.0091276,-0.06,0.36,-0.77,-5735.0,5779.0,1061.0,0.0,0.0,-0.0,-5740.0,5786.0,-7130.0,42.0,0.0,11.0
1742667975.0176275,-0.06,0.36,-0.77,-8610.0,11109.0,-12654.0,0.0,0.0,-0.0,-8615.0,11117.0,-20845.0,62.0,76.0,24.0
1742667975.029627,-0.06,0.36,-0.76,-11483.0,16428.0,-26382.0,0.0,0.0,-0.0,-11488.0,16437.0,30963.0,0.0,0.0,0.0
1742667975.0461283,-0.06,0.36,-0.76,-14353.0,21724.0,25401.0,0.0,0.0,-0.0,-14359.0,21734.0,17210.0,0.0,9.0,0.0
1742667975.0546305,-0.06,0.36,-0.76,-17223.0,27009.0,11635.0,0.0,0.0,-0.0,-17229.0,27019.0,3443.0,0.0,0.0,0.0
1742667975.0666475,-0.06,0.36,-0.76,-20094.0,32281.0,-2142.0,0.0,0.0,-0.0,-20100.0,32291.0,-10333.0,145.0,117.0,92.0
1742667975.0789497,-0.06,0.36,-0.75,-22964.0,-27993.0,-15929.0,0.0,0.0,-0.0,-22970.0,-27982.0,-24120.0,0.0,15.0,0.0
1742667975.0869503,-0.06,0.36,-0.75,-25835.0,-22741.0,-29725.0,0.0,0.0,-0.0,-25841.0,-22730.0,27620.0,0.0,0.0,0.0
1742667975.0994492,-0.06,0.36,-0.75,-28708.0,-17501.0,22003.0,0.0,0.0,-0.0,-28714.0,-17490.0,13812.0,82.0,58.0,117.0
1742667975.1079488,-0.07,0.36,-0.75,-31582.0,-12272.0,8185.0,0.0,0.0,-0.0,-31588.0,-12262.0,-5.0,0.0,25.0,6.0
1742667975.1199505,-0.07,0.36,-0.75,31077.0,-7056.0,-5640.0,0.0,0.0,-0.0,31070.0,-7046.0,-13830.0,58.0,3.0,0.0
1742667975.1364493,-0.07,0.36,-0.74,28193.0,-1862.0,-19482.0,0.0,0.0,-0.0,28187.0,-1852.0,-27672.0,84.0,80.0,107.0
1742667975.1449494,-0.07,0.36,-0.74,25306.0,3322.0,32205.0,0.0,0.0,-0.0,25299.0,3331.0,24014.0,0.0,0.0,0.0
1742667975.156451,-0.07,0.36,-0.74,22417.0,8496.0,18346.0,0.0,0.0,-0.0,22411.0,8506.0,10155.0,1.0,0.0,0.0
1742667975.168952,-0.07,0.36,-0.74,19527.0,13662.0,4480.0,0.0,0.0,-0.0,19520.0,13672.0,-3710.0,158.0,142.0,116.0
1742667975.1774523,-0.07,0.36,-0.74,16635.0,18819.0,-9392.0,0.0,0.0,-0.0,16628.0,18830.0,-17582.0,9.0,25.0,32.0
1742667975.1894526,-0.07,0.36,-0.73,13743.0,23968.0,-23272.0,0.0,0.0,-0.0,13736.0,23980.0,-31462.0,0.0,0.0,0.0
1742667975.197952,-0.07,0.36,-0.73,10851.0,29108.0,28375.0,0.0,0.0,-0.0,10844.0,29121.0,20184.0,106.0,119.0,144.0
1742667975.2100863,-0.07,0.36,-0.73,7959.0,-31296.0,14476.0,0.0,0.0,-0.0,7952.0,-31282.0,6285.0,33.0,0.0,10.0
1742667975.2260654,-0.07,0.36,-0.73,5068.0,-26183.0,558.0,0.0,0.0,-0.0,5060.0,-26168.0,-7632.0,10.0,2.0,4.0
1742667975.2350612,-0.07,0.36,-0.73,2176.0,-21080.0,-13367.0,0.0,0.0,-0.0,2168.0,-21064.0,-21557.0,66.0,43.0,69.0
1742667975.2467024,-0.07,0.36,-0.72,-715.0,-15986.0,-27302.0,0.0,0.0,-0.0,-722.0,-15970.0,30044.0,0.0,0.0,0.0
1742667975.2552035,-0.07,0.36,-0.72,-3604.0,-10902.0,24289.0,0.0,0.0,-0.0,-3611.0,-10886.0,16098.0,0.0,0.0,0.0
1742667975.2677302,-0.07,0.36,-0.72,-6493.0,-5827.0,10334.0,0.0,0.0,-0.0,-6500.0,-5811.0,2143.0,114.0,129.0,94.0
1742667975.27573,-0.07,0.36,-0.72,-9382.0,-762.0,-3627.0,0.0,0.0,-0.0,-9390.0,-746.0,-11817.0,20.0,0.0,15.0
1742667975.2877312,-0.07,0.36,-0.72,-12273.0,4294.0,-17594.0,0.0,0.0,-0.0,-12280.0,4308.0,-25784.0,0.0,0.0,0.0
1742667975.2997358,-0.07,0.36,-0.72,-15163.0,9340.0,-31568.0,0.0,0.0,-0.0,-15170.0,9354.0,25778.0,96.0,109.0,124.0
1742667975.3087292,-0.07,0.36,-0.71,-18056.0,14378.0,19987.0,0.0,0.0,-0.0,-18063.0,14392.0,11796.0,31.0,11.0,36.0
1742667975.3247294,-0.07,0.36,-0.71,-20954.0,19400.0,5994.0,0.0,0.0,-0.0,-20961.0,19414.0,-2196.0,28.0,0.0,0.0
1742667975.3367398,-0.07,0.36,-0.71,-23855.0,24414.0,-8002.0,0.0,0.0,-0.0,-23863.0,24428.0,-16192.0,86.0,70.0,65.0
1742667975.3452299,-0.07,0.36,-0.71,-26758.0,29419.0,-22005.0,0.0,0.0,-0.0,-26766.0,29433.0,-30195.0,0.0,0.0,0.0
1742667975.357249,-0.07,0.36,-0.71,-29662.0,-31120.0,29520.0,0.0,0.0,-0.0,-29670.0,-31104.0,21329.0,0.0,0.0,0.0
1742667975.3657875,-0.07,0.36,-0.71,-32566.0,-26129.0,15500.0,0.0,0.0,-0.0,-32574.0,-26112.0,7309.0,100.0,101.0,102.0
1742667975.3777335,-0.07,0.36,-0.71,30066.0,-21146.0,1473.0,0.0,0.0,-0.0,30057.0,-21129.0,-6717.0,22.0,22.0,0.0
1742667975.3902328,-0.07,0.36,-0.7,27161.0,-16171.0,-12560.0,0.0,0.0,-0.0,27152.0,-16153.0,-20750.0,0.0,0.0,0.0
1742667975.3987327,-0.07,0.36,-0.7,24256.0,-11204.0,-26601.0,0.0,0.0,-0.0,24247.0,-11186.0,30745.0,92.0,89.0,100.0
1742667975.4147317,-0.07,0.36,-0.7,21353.0,-6254.0,24879.0,0.0,0.0,-0.0,21343.0,-6235.0,16688.0,31.0,114.0,108.0
1742667975.4267318,-0.07,0.36,-0.7,18451.0,-1310.0,10815.0,0.0,0.0,-0.0,18441.0,-1291.0,2624.0,21.0,0.0,0.0
1742667975.4352314,-0.07,0.36,-0.7,15550.0,3626.0,-3255.0,0.0,0.0,-0.0,15540.0,3644.0,-11445.0,46.0,33.0,40.0
1742667975.4472337,-0.07,0.36,-0.7,12650.0,8553.0,-17331.0,0.0,0.0,-0.0,12640.0,8571.0,-25521.0,0.0,0.0,0.0
1742667975.4557571,-0.07,0.36,-0.69,9750.0,13473.0,-31414.0,0.0,0.0,-0.0,9740.0,13491.0,25932.0,0.0,5.0,0.0
1742667975.4680066,-0.07,0.36,-0.69,6851.0,18386.0,20032.0,0.0,0.0,-0.0,6841.0,18404.0,11841.0,122.0,129.0,101.0
1742667975.476676,-0.07,0.36,-0.69,3952.0,23291.0,5936.0,0.0,0.0,-0.0,3942.0,23309.0,-2254.0,2.0,0.0,0.0
1742667975.4886756,-0.07,0.36,-0.69,1051.0,28189.0,-8165.0,0.0,0.0,-0.0,1041.0,28207.0,-16355.0,0.0,0.0,0.0
1742667975.500694,-0.07,0.36,-0.69,-1850.0,-32456.0,-22271.0,0.0,0.0,-0.0,-1859.0,-32437.0,-30461.0,108.0,135.0,157.0
1742667975.5136747,-0.07,0.36,-0.69,-4752.0,-27577.0,29149.0,0.0,0.0,-0.0,-4761.0,-27558.0,20958.0,58.0,52.0,83.0
1742667975.5256557,-0.07,0.36,-0.69,-7655.0,-22705.0,15026.0,0.0,0.0,-0.0,-7664.0,-22686.0,6835.0,0.0,40.0,0.0
1742667975.5376549,-0.07,0.36,-0.68,-10558.0,-17839.0,899.0,0.0,0.0,-0.0,-10567.0,-17820.0,-7291.0,33.0,32.0,41.0
1742667975.5461543,-0.07,0.36,-0.68,-13462.0,-12979.0,-13231.0,0.0,0.0,-0.0,-13471.0,-12959.0,-21421.0,0.0,0.0,0.0
1742667975.5581584,-0.07,0.36,-0.68,-16366.0,-8124.0,-27366.0,0.0,0.0,-0.0,-16375.0,-8104.0,29980.0,0.0,0.0,0.0
1742667975.5662951,-0.07,0.36,-0.68,-19270.0,-3275.0,24029.0,0.0,0.0,-0.0,-19279.0,-3254.0,15838.0,97.0,90.0,124.0
1742667975.5782957,-0.07,0.36,-0.68,-22175.0,1568.0,9882.0,0.0,0.0,-0.0,-22184.0,1588.0,1691.0,8.0,0.0,0.0
1742667975.586797,-0.07,0.36,-0.68,-25079.0,6403.0,-4269.0,0.0,0.0,-0.0,-25088.0,6424.0,-12459.0,0.0,0.0,10.0
1742667975.5992954,-0.07,0.36,-0.68,-27982.0,11233.0,-18424.0,0.0,0.0,-0.0,-27991.0,11254.0,-26614.0,142.0,151.0,111.0
1742667975.6152947,-0.07,0.36,-0.68,-30883.0,16050.0,-32591.0,0.0,0.0,-0.0,-30893.0,16072.0,24755.0,94.0,92.0,109.0
1742667975.6237955,-0.07,0.36,-0.68,31751.0,20862.0,18772.0,0.0,0.0,-0.0,31740.0,20884.0,10581.0,21.0,12.0,31.0
1742667975.636295,-0.07,0.36,-0.67,28848.0,25668.0,4592.0,0.0,0.0,-0.0,28837.0,25690.0,-3598.0,10.0,38.0,0.0
1742667975.648323,-0.08,0.36,-0.67,25945.0,30468.0,-9591.0,0.0,0.0,-0.0,25934.0,30490.0,-17781.0,0.0,4.0,0.0
1742667975.6563234,-0.08,0.36,-0.67,23042.0,-30275.0,-23778.0,0.0,0.0,-0.0,23032.0,-30252.0,-31968.0,0.0,0.0,0.0
1742667975.668847,-0.08,0.36,-0.67,20140.0,-25485.0,27567.0,0.0,0.0,-0.0,20130.0,-25462.0,19376.0,117.0,95.0,93.0
1742667975.6768603,-0.08,0.36,-0.67,17236.0,-20700.0,13370.0,0.0,0.0,-0.0,17226.0,-20677.0,5179.0,0.0,0.0,0.0
1742667975.689497,-0.08,0.36,-0.67,14332.0,-15920.0,-830.0,0.0,0.0,-0.0,14322.0,-15897.0,-9020.0,0.0,0.0,0.0
1742667975.7055335,-0.08,0.36,-0.67,11426.0,-11151.0,-15036.0,0.0,0.0,-0.0,11416.0,-11128.0,-23226.0,0.0,0.0,0.0
1742667975.714033,-0.08,0.36,-0.67,8518.0,-6387.0,-29245.0,0.0,0.0,-0.0,8508.0,-6364.0,28101.0,70.0,54.0,93.0
1742667975.7263324,-0.08,0.36,-0.67,5610.0,-1628.0,22077.0,0.0,0.0,-0.0,5600.0,-1605.0,13886.0,55.0,0.0,37.0
1742667975.734332,-0.08,0.36,-0.67,2701.0,3124.0,7858.0,0.0,0.0,-0.0,2691.0,3146.0,-332.0,28.0,81.0,0.0
1742667975.7463467,-0.08,0.36,-0.66,-207.0,7870.0,-6363.0,0.0,0.0,-0.0,-216.0,7893.0,-14553.0,0.0,0.0,0.0
1742667975.7551682,-0.08,0.36,-0.66,-3114.0,12612.0,-20588.0,0.0,0.0,-0.0,-3123.0,12635.0,-28778.0,0.0,0.0,0.0
1742667975.7671945,-0.08,0.36,-0.66,-6021.0,17349.0,30718.0,0.0,0.0,-0.0,-6030.0,17373.0,22527.0,122.0,141.0,129.0
1742667975.7791934,-0.08,0.36,-0.66,-8927.0,22081.0,16482.0,0.0,0.0,-0.0,-8936.0,22105.0,8291.0,0.0,0.0,0.0
1742667975.787694,-0.08,0.36,-0.66,-11833.0,26808.0,2241.0,0.0,0.0,-0.0,-11842.0,26833.0,-5949.0,0.0,0.0,0.0
1742667975.7996933,-0.08,0.36,-0.66,-14738.0,31530.0,-12002.0,0.0,0.0,-0.0,-14747.0,31555.0,-20192.0,115.0,118.0,101.0
1742667975.8161943,-0.08,0.36,-0.66,-17641.0,-29293.0,-26253.0,0.0,0.0,-0.0,-17650.0,-29267.0,31093.0,62.0,74.0,71.0
1742667975.8246965,-0.08,0.36,-0.66,-20543.0,-24584.0,25027.0,0.0,0.0,-0.0,-20553.0,-24557.0,16836.0,0.0,23.0,0.0
1742667975.8366935,-0.08,0.36,-0.66,-23446.0,-19878.0,10765.0,0.0,0.0,-0.0,-23456.0,-19851.0,2574.0,54.0,85.0,54.0
1742667975.8451946,-0.08,0.36,-0.66,-26349.0,-15176.0,-3499.0,0.0,0.0,-0.0,-26359.0,-15149.0,-11689.0,0.0,0.0,0.0
1742667975.8568764,-0.08,0.36,-0.66,-29251.0,-10479.0,-17766.0,0.0,0.0,-0.0,-29261.0,-10452.0,-25956.0,0.0,0.0,2.0
1742667975.8693826,-0.08,0.36,-0.65,-32154.0,-5787.0,-32037.0,0.0,0.0,-0.0,-32164.0,-5760.0,25309.0,135.0,130.0,68.0
1742667975.8778832,-0.08,0.36,-0.65,30478.0,-1099.0,19224.0,0.0,0.0,-0.0,30467.0,-1072.0,11033.0,11.0,0.0,0.0
1742667975.8898838,-0.08,0.36,-0.65,27572.0,3583.0,4946.0,0.0,0.0,-0.0,27561.0,3609.0,-3244.0,0.0,0.0,0.0
1742667975.9027438,-0.08,0.36,-0.65,24665.0,8255.0,-9337.0,0.0,0.0,-0.0,24654.0,8281.0,-17527.0,0.0,0.0,0.0
1742667975.9152446,-0.08,0.36,-0.65,21758.0,12923.0,-23623.0,0.0,0.0,-0.0,21747.0,12949.0,-31813.0,31.0,62.0,82.0
1742667975.9272432,-0.08,0.36,-0.65,18850.0,17586.0,27623.0,0.0,0.0,-0.0,18839.0,17612.0,19432.0,20.0,10.0,0.0
1742667975.9352436,-0.08,0.36,-0.65,15942.0,22245.0,13328.0,0.0,0.0,-0.0,15932.0,22272.0,5137.0,55.0,41.0,47.0
1742667975.9472713,-0.08,0.36,-0.65,13035.0,26901.0,-969.0,0.0,0.0,-0.0,13024.0,26928.0,-9159.0,0.0,0.0,0.0
1742667975.9557688,-0.08,0.36,-0.65,10128.0,31552.0,-15269.0,0.0,0.0,-0.0,10117.0,31579.0,-23459.0,0.0,0.0,0.0
1742667975.9678214,-0.08,0.36,-0.65,7221.0,-29336.0,-29572.0,0.0,0.0,-0.0,7210.0,-29307.0,27774.0,113.0,98.0,110.0
1742667975.9763203,-0.08,0.36,-0.65,4315.0,-24690.0,21657.0,0.0,0.0,-0.0,4304.0,-24661.0,13466.0,0.0,11.0,0.0
1742667975.9883204,-0.08,0.36,-0.65,1409.0,-20048.0,7345.0,0.0,0.0,-0.0,1398.0,-20019.0,-845.0,0.0,0.0,0.0
1742667976.0048213,-0.08,0.36,-0.64,-1495.0,-15415.0,-6972.0,0.0,0.0,-0.0,-1505.0,-15385.0,-15162.0,0.0,0.0,0.0
1742667976.0130136,-0.08,0.36,-0.64,-4398.0,-10785.0,-21291.0,0.0,0.0,-0.0,-4408.0,-10755.0,-29481.0,35.0,36.0,46.0
1742667976.0250134,-0.08,0.36,-0.64,-7301.0,-6159.0,29923.0,0.0,0.0,-0.0,-7311.0,-6129.0,21732.0,0.0,0.0,0.0
1742667976.033514,-0.08,0.36,-0.64,-10204.0,-1537.0,15596.0,0.0,0.0,-0.0,-10214.0,-1507.0,7405.0,79.0,51.0,110.0
1742667976.0455146,-0.08,0.36,-0.64,-13108.0,3080.0,1266.0,0.0,0.0,-0.0,-13118.0,3108.0,-6924.0,0.0,0.0,0.0
1742667976.0575407,-0.08,0.36,-0.64,-16012.0,7691.0,-13064.0,0.0,0.0,-0.0,-16022.0,7719.0,-21254.0,0.0,0.0,0.0
1742667976.0660715,-0.08,0.36,-0.64,-18917.0,12298.0,-27397.0,0.0,0.0,-0.0,-18927.0,12326.0,29949.0,123.0,115.0,106.0
1742667976.0780709,-0.08,0.36,-0.64,-21823.0,16902.0,23803.0,0.0,0.0,-0.0,-21833.0,16930.0,15612.0,10.0,15.0,0.0
1742667976.0865734,-0.08,0.36,-0.64,-24731.0,21503.0,9465.0,0.0,0.0,-0.0,-24741.0,21531.0,1274.0,0.0,0.0,0.0
1742667976.1032522,-0.08,0.36,-0.64,-27640.0,26097.0,-4877.0,0.0,0.0,-0.0,-27650.0,26125.0,-13067.0,0.0,3.0,0.0
1742667976.1152472,-0.08,0.36,-0.64,-30549.0,30687.0,-19221.0,0.0,0.0,-0.0,-30559.0,30715.0,-27411.0,23.0,8.0,66.0
1742667976.1237476,-0.08,0.36,-0.64,32078.0,-30262.0,31969.0,0.0,0.0,-0.0,32067.0,-30232.0,23778.0,4.0,30.0,15.0
1742667976.135627,-0.08,0.36,-0.64,29167.0,-25675.0,17619.0,0.0,0.0,-0.0,29156.0,-25645.0,9428.0,73.0,81.0,55.0
1742667976.1441262,-0.08,0.36,-0.64,26256.0,-21092.0,3266.0,0.0,0.0,-0.0,26245.0,-21062.0,-4924.0,0.0,0.0,0.0
1742667976.1561308,-0.08,0.36,-0.64,23346.0,-16511.0,-11088.0,0.0,0.0,-0.0,23335.0,-16481.0,-19278.0,0.0,0.0,0.0
1742667976.1681967,-0.08,0.36,-0.64,20436.0,-11933.0,-25444.0,0.0,0.0,-0.0,20425.0,-11902.0,31902.0,90.0,135.0,95.0
1742667976.1766813,-0.08,0.36,-0.63,17527.0,-7358.0,25732.0,0.0,0.0,-0.0,17516.0,-7327.0,17541.0,0.0,12.0,0.0
1742667976.1886907,-0.08,0.36,-0.63,14618.0,-2785.0,11368.0,0.0,0.0,-0.0,14607.0,-2754.0,3177.0,0.0,0.0,0.0
1742667976.2012217,-0.08,0.36,-0.63,11709.0,1781.0,-2999.0,0.0,0.0,-0.0,11698.0,1811.0,-11189.0,0.0,0.0,0.0
1742667976.2138753,-0.08,0.36,-0.63,8800.0,6342.0,-17367.0,0.0,0.0,-0.0,8789.0,6372.0,-25557.0,0.0,0.0,25.0
1742667976.2253888,-0.08,0.36,-0.63,5891.0,10900.0,-31737.0,0.0,0.0,-0.0,5880.0,10931.0,25609.0,1.0,0.0,0.0
1742667976.2344666,-0.08,0.36,-0.63,2982.0,15455.0,19425.0,0.0,0.0,-0.0,2970.0,15486.0,11234.0,101.0,125.0,76.0
1742667976.2459671,-0.08,0.36,-0.63,72.0,20008.0,5048.0,0.0,0.0,-0.0,60.0,20038.0,-3142.0,0.0,0.0,0.0
1742667976.2544692,-0.08,0.36,-0.63,-2836.0,24557.0,-9328.0,0.0,0.0,-0.0,-2847.0,24587.0,-17518.0,0.0,0.0,0.0
1742667976.2664757,-0.08,0.36,-0.63,-5744.0,29103.0,-23707.0,0.0,0.0,-0.0,-5755.0,29133.0,-31897.0,130.0,102.0,112.0
1742667976.2754765,-0.08,0.36,-0.63,-8652.0,-31889.0,27449.0,0.0,0.0,-0.0,-8662.0,-31858.0,19258.0,0.0,41.0,15.0
1742667976.286995,-0.08,0.36,-0.63,-11560.0,-27345.0,13066.0,0.0,0.0,-0.0,-11570.0,-27314.0,4875.0,0.0,0.0,0.0
1742667976.299292,-0.08,0.36,-0.63,-14468.0,-22804.0,-1319.0,0.0,0.0,-0.0,-14478.0,-22773.0,-9509.0,44.0,32.0,77.0
1742667976.3122928,-0.08,0.36,-0.63,-17376.0,-18268.0,-15706.0,0.0,0.0,-0.0,-17386.0,-18236.0,-23896.0,0.0,15.0,24.0
1742667976.3242915,-0.08,0.36,-0.63,-20284.0,-13733.0,-30095.0,0.0,0.0,-0.0,-20294.0,-13701.0,27251.0,0.0,4.0,17.0
1742667976.336543,-0.08,0.36,-0.63,-23192.0,-9200.0,21049.0,0.0,0.0,-0.0,-23202.0,-9168.0,12858.0,112.0,110.0,63.0
1742667976.3445432,-0.08,0.36,-0.63,-26100.0,-4670.0,6654.0,0.0,0.0,-0.0,-26110.0,-4638.0,-1536.0,0.0,0.0,0.0
1742667976.3570466,-0.08,0.36,-0.63,-29008.0,-143.0,-7741.0,0.0,0.0,-0.0,-29018.0,-110.0,-15931.0,0.0,0.0,0.0
1742667976.3650994,-0.08,0.36,-0.63,-31916.0,4381.0,-22137.0,0.0,0.0,-0.0,-31926.0,4413.0,-30327.0,146.0,119.0,91.0
1742667976.3772662,-0.08,0.36,-0.63,30712.0,8902.0,29001.0,0.0,0.0,-0.0,30701.0,8934.0,20810.0,9.0,15.0,7.0
1742667976.3857653,-0.08,0.36,-0.63,27800.0,13420.0,14599.0,0.0,0.0,-0.0,27788.0,13453.0,6408.0,0.0,0.0,0.0
1742667976.3977654,-0.08,0.36,-0.63,24888.0,17937.0,195.0,0.0,0.0,-0.0,24876.0,17970.0,-7995.0,80.0,54.0,45.0
1742667976.4142654,-0.08,0.36,-0.62,21976.0,22450.0,-14210.0,0.0,0.0,-0.0,21965.0,22483.0,-22400.0,0.0,0.0,0.0
1742667976.422265,-0.08,0.36,-0.62,19066.0,26960.0,-28617.0,0.0,0.0,-0.0,19054.0,26993.0,28729.0,0.0,0.0,0.0
1742667976.4344015,-0.08,0.36,-0.62,16155.0,31468.0,22510.0,0.0,0.0,-0.0,16143.0,31501.0,14319.0,122.0,101.0,94.0
1742667976.4428957,-0.08,0.36,-0.62,13243.0,-29561.0,8098.0,0.0,0.0,-0.0,13231.0,-29527.0,-92.0,0.0,0.0,0.0
1742667976.455397,-0.08,0.36,-0.62,10332.0,-25055.0,-6312.0,0.0,0.0,-0.0,10320.0,-25021.0,-14502.0,0.0,0.0,0.0
1742667976.4674017,-0.08,0.36,-0.62,7420.0,-20551.0,-20724.0,0.0,0.0,-0.0,7408.0,-20517.0,-28914.0,102.0,97.0,104.0
1742667976.4754024,-0.08,0.36,-0.62,4508.0,-16050.0,30398.0,0.0,0.0,-0.0,4496.0,-16016.0,22207.0,20.0,1.0,29.0
1742667976.4879017,-0.08,0.36,-0.62,1595.0,-11550.0,15981.0,0.0,0.0,-0.0,1583.0,-11516.0,7790.0,0.0,0.0,0.0
1742667976.4964015,-0.08,0.36,-0.62,-1316.0,-7052.0,1562.0,0.0,0.0,-0.0,-1327.0,-7018.0,-6628.0,55.0,48.0,80.0
1742667976.51255,-0.08,0.36,-0.62,-4227.0,-2558.0,-12857.0,0.0,0.0,-0.0,-4238.0,-2523.0,-21047.0,0.0,0.0,0.0
1742667976.5245757,-0.08,0.36,-0.62,-7137.0,1934.0,-27277.0,0.0,0.0,-0.0,-7148.0,1968.0,30069.0,0.0,34.0,18.0
1742667976.5330503,-0.08,0.36,-0.62,-10047.0,6423.0,23836.0,0.0,0.0,-0.0,-10058.0,6457.0,15645.0,110.0,134.0,118.0
1742667976.5455513,-0.08,0.36,-0.62,-12956.0,10910.0,9410.0,0.0,0.0,-0.0,-12967.0,10944.0,1219.0,0.0,0.0,0.0
1742667976.5536785,-0.08,0.36,-0.62,-15864.0,15395.0,-5016.0,0.0,0.0,-0.0,-15875.0,15429.0,-13206.0,0.0,0.0,0.0
1742667976.5656855,-0.08,0.36,-0.62,-18772.0,19878.0,-19443.0,0.0,0.0,-0.0,-18783.0,19912.0,-27633.0,94.0,113.0,118.0
1742667976.5780003,-0.08,0.36,-0.62,-21680.0,24360.0,31664.0,0.0,0.0,-0.0,-21691.0,24395.0,23473.0,23.0,21.0,14.0
1742667976.5865002,-0.08,0.36,-0.62,-24587.0,28841.0,17232.0,0.0,0.0,-0.0,-24598.0,28876.0,9041.0,0.0,0.0,0.0
1742667976.5985012,-0.08,0.36,-0.62,-27494.0,-32216.0,2798.0,0.0,0.0,-0.0,-27505.0,-32180.0,-5392.0,52.0,100.0,92.0
1742667976.6145017,-0.08,0.36,-0.62,-30400.0,-27739.0,-11637.0,0.0,0.0,-0.0,-30411.0,-27703.0,-19827.0,0.0,0.0,0.0
1742667976.6230013,-0.08,0.36,-0.62,32229.0,-23264.0,-26072.0,0.0,0.0,-0.0,32217.0,-23228.0,31274.0,10.0,3.0,33.0
1742667976.6355014,-0.08,0.36,-0.62,29320.0,-18791.0,25026.0,0.0,0.0,-0.0,29307.0,-18755.0,16835.0,107.0,112.0,72.0
1742667976.6435013,-0.08,0.36,-0.62,26410.0,-14319.0,10586.0,0.0,0.0,-0.0,26397.0,-14284.0,2395.0,0.0,0.0,0.0
1742667976.6560044,-0.08,0.36,-0.62,23500.0,-9849.0,-3853.0,0.0,0.0,-0.0,23487.0,-9814.0,-12043.0,0.0,0.0,0.0
1742667976.6680427,-0.08,0.36,-0.62,20589.0,-5380.0,-18292.0,0.0,0.0,-0.0,20576.0,-5345.0,-26482.0,91.0,90.0,140.0
1742667976.676543,-0.08,0.36,-0.62,17678.0,-912.0,-32732.0,0.0,0.0,-0.0,17666.0,-877.0,24614.0,39.0,16.0,0.0
1742667976.6885421,-0.08,0.36,-0.62,14768.0,3552.0,18362.0,0.0,0.0,-0.0,14756.0,3586.0,10171.0,0.0,0.0,0.0
1742667976.7010422,-0.08,0.36,-0.62,11858.0,8012.0,3917.0,0.0,0.0,-0.0,11846.0,8046.0,-4273.0,48.0,95.0,24.0
1742667976.7130396,-0.08,0.36,-0.62,8948.0,12470.0,-10528.0,0.0,0.0,-0.0,8935.0,12504.0,-18718.0,0.0,0.0,0.0
1742667976.7215307,-0.08,0.36,-0.62,6037.0,16926.0,-24974.0,0.0,0.0,-0.0,6025.0,16961.0,32372.0,0.0,12.0,31.0
1742667976.7335227,-0.08,0.36,-0.62,3127.0,21382.0,26113.0,0.0,0.0,-0.0,3115.0,21417.0,17922.0,87.0,93.0,122.0
1742667976.745541,-0.08,0.36,-0.61,218.0,25836.0,11663.0,0.0,0.0,-0.0,205.0,25871.0,3472.0,0.0,0.0,0.0
1742667976.7540255,-0.08,0.36,-0.61,-2690.0,30289.0,-2788.0,0.0,0.0,-0.0,-2702.0,30324.0,-10978.0,0.0,0.0,0.0
1742667976.766366,-0.08,0.36,-0.61,-5598.0,-30796.0,-17239.0,0.0,0.0,-0.0,-5610.0,-30760.0,-25429.0,136.0,127.0,103.0
