Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070936.8947427,0.03,-0.12,0.18,-21416.0,-4367.0,13666.0,0.0,-0.0,-0.01,-21394.0,-4324.0,5475.0,0.0,0.0,0.0
1742070936.9067411,0.03,-0.12,0.18,-20444.0,-5807.0,-2525.0,0.0,-0.0,-0.01,-20423.0,-5764.0,-10715.0,120.0,121.0,114.0
1742070936.9152415,0.03,-0.12,0.18,-19477.0,-7245.0,-18715.0,0.0,-0.0,-0.01,-19456.0,-7202.0,-26905.0,22.0,16.0,0.0
1742070936.9317672,0.03,-0.11,0.18,-18518.0,-8676.0,30629.0,0.0,-0.0,-0.01,-18498.0,-8633.0,22438.0,43.0,0.0,8.0
1742070936.9437678,0.03,-0.11,0.18,-17563.0,-10104.0,14433.0,0.0,-0.0,-0.01,-17543.0,-10061.0,6242.0,30.0,51.0,41.0
1742070936.952309,0.03,-0.11,0.18,-16611.0,-11529.0,-1762.0,0.0,-0.0,-0.01,-16591.0,-11486.0,-9952.0,0.0,0.0,5.0
1742070936.9643083,0.03,-0.11,0.18,-15662.0,-12950.0,-17958.0,0.0,-0.0,-0.01,-15643.0,-12907.0,-26148.0,0.0,0.0,0.0
1742070936.9768093,0.03,-0.11,0.18,-14717.0,-14368.0,31382.0,0.0,-0.0,-0.01,-14698.0,-14325.0,23191.0,105.0,117.0,83.0
1742070936.9853094,0.03,-0.11,0.18,-13775.0,-15783.0,15182.0,0.0,-0.0,-0.01,-13756.0,-15740.0,6991.0,2.0,1.0,0.0
1742070936.9970684,0.03,-0.11,0.18,-12836.0,-17195.0,-1017.0,0.0,-0.0,-0.01,-12818.0,-17152.0,-9207.0,0.0,0.0,0.0
1742070937.0055573,0.03,-0.11,0.18,-11902.0,-18603.0,-17216.0,0.0,-0.0,-0.01,-11884.0,-18560.0,-25406.0,82.0,142.0,132.0
1742070937.022015,0.03,-0.11,0.18,-10975.0,-20006.0,32120.0,0.0,-0.0,-0.01,-10957.0,-19962.0,23929.0,165.0,128.0,125.0
1742070937.0340183,0.03,-0.11,0.18,-10051.0,-21405.0,15916.0,0.0,-0.0,-0.01,-10034.0,-21361.0,7725.0,30.0,19.0,15.0
1742070937.0425177,0.03,-0.11,0.18,-9131.0,-22801.0,-287.0,0.0,-0.0,-0.01,-9114.0,-22757.0,-8477.0,0.0,0.0,0.0
1742070937.0545554,0.03,-0.11,0.18,-8214.0,-24194.0,-16491.0,0.0,-0.0,-0.01,-8197.0,-24150.0,-24681.0,24.0,105.0,78.0
1742070937.066573,0.03,-0.11,0.18,-7300.0,-25585.0,-32695.0,0.0,-0.0,-0.01,-7284.0,-25541.0,24651.0,41.0,37.0,36.0
1742070937.0750546,0.03,-0.11,0.18,-6390.0,-26973.0,16634.0,0.0,-0.0,-0.01,-6374.0,-26929.0,8443.0,50.0,98.0,41.0
1742070937.0870543,0.03,-0.11,0.18,-5483.0,-28358.0,426.0,0.0,-0.0,-0.01,-5467.0,-28314.0,-7764.0,0.0,0.0,0.0
1742070937.0995555,0.03,-0.11,0.18,-4582.0,-29736.0,-15782.0,0.0,-0.0,-0.01,-4567.0,-29692.0,-23972.0,0.0,45.0,32.0
1742070937.1121228,0.03,-0.11,0.18,-3686.0,-31112.0,-31990.0,0.0,-0.0,-0.01,-3671.0,-31068.0,25356.0,0.0,0.0,0.0
1742070937.124278,0.03,-0.11,0.18,-2792.0,-32486.0,17335.0,0.0,-0.0,-0.01,-2777.0,-32442.0,9144.0,100.0,113.0,133.0
1742070937.132297,0.03,-0.11,0.17,-1901.0,31679.0,1123.0,0.0,-0.0,-0.01,-1887.0,31722.0,-7067.0,0.0,23.0,9.0
1742070937.1441896,0.03,-0.11,0.17,-1014.0,30309.0,-15088.0,0.0,-0.0,-0.01,-1000.0,30352.0,-23278.0,39.0,0.0,1.0
1742070937.153347,0.03,-0.11,0.17,-130.0,28942.0,-31300.0,0.0,-0.0,-0.01,-116.0,28985.0,26046.0,150.0,75.0,102.0
1742070937.1648479,0.03,-0.11,0.17,750.0,27578.0,18023.0,0.0,-0.0,-0.01,763.0,27621.0,9832.0,0.0,23.0,24.0
1742070937.1773474,0.03,-0.11,0.17,1626.0,26216.0,1807.0,0.0,-0.0,-0.01,1639.0,26259.0,-6383.0,126.0,106.0,76.0
1742070937.1858473,0.03,-0.11,0.17,2499.0,24857.0,-14407.0,0.0,-0.0,-0.01,2511.0,24901.0,-22597.0,1.0,0.0,2.0
1742070937.20185,0.03,-0.1,0.17,3365.0,23505.0,-30623.0,0.0,-0.0,-0.01,3377.0,23548.0,26723.0,0.0,1.0,0.0
1742070937.2103493,0.03,-0.1,0.17,4228.0,22154.0,18696.0,0.0,-0.0,-0.01,4240.0,22197.0,10505.0,0.0,0.0,0.0
1742070937.2223523,0.03,-0.1,0.17,5088.0,20806.0,2476.0,0.0,-0.0,-0.01,5099.0,20849.0,-5714.0,162.0,173.0,143.0
1742070937.234879,0.03,-0.1,0.17,5944.0,19461.0,-13742.0,0.0,-0.0,-0.01,5955.0,19504.0,-21932.0,0.0,48.0,31.0
1742070937.2430716,0.03,-0.1,0.17,6797.0,18118.0,-29960.0,0.0,-0.0,-0.01,6808.0,18161.0,27386.0,0.0,0.0,0.0
1742070937.2561061,0.03,-0.1,0.17,7647.0,16777.0,19355.0,0.0,-0.0,-0.01,7657.0,16820.0,11164.0,109.0,107.0,101.0
1742070937.264104,0.03,-0.1,0.17,8493.0,15439.0,3133.0,0.0,-0.0,-0.01,8503.0,15482.0,-5057.0,79.0,26.0,47.0
1742070937.2766054,0.03,-0.1,0.17,9336.0,14103.0,-13088.0,0.0,-0.0,-0.01,9346.0,14146.0,-21278.0,95.0,65.0,66.0
1742070937.2886062,0.03,-0.1,0.17,10173.0,12772.0,-29310.0,0.0,-0.0,-0.01,10183.0,12815.0,28036.0,58.0,179.0,177.0
1742070937.3006048,0.03,-0.1,0.17,11007.0,11444.0,20001.0,0.0,-0.0,-0.01,11016.0,11487.0,11810.0,0.0,2.0,0.0
1742070937.313109,0.03,-0.1,0.17,11837.0,10119.0,3775.0,0.0,-0.0,-0.01,11846.0,10162.0,-4415.0,0.0,0.0,19.0
1742070937.3251104,0.03,-0.1,0.17,12665.0,8797.0,-12449.0,0.0,-0.0,-0.01,12674.0,8840.0,-20639.0,157.0,171.0,142.0
1742070937.3331327,0.03,-0.1,0.17,13490.0,7477.0,-28675.0,0.0,-0.0,-0.01,13498.0,7520.0,28671.0,50.0,44.0,29.0
1742070937.3451366,0.03,-0.1,0.17,14311.0,6159.0,20634.0,0.0,-0.0,-0.01,14319.0,6203.0,12443.0,0.0,0.0,0.0
1742070937.3536406,0.03,-0.1,0.17,15130.0,4845.0,4406.0,0.0,-0.0,-0.01,15138.0,4888.0,-3784.0,50.0,119.0,130.0
1742070937.3656633,0.03,-0.1,0.17,15946.0,3533.0,-11822.0,0.0,-0.0,-0.01,15954.0,3577.0,-20012.0,141.0,41.0,3.0
1742070937.3781402,0.03,-0.1,0.17,16757.0,2226.0,-28051.0,0.0,-0.0,-0.01,16764.0,2270.0,29295.0,42.0,4.0,38.0
1742070937.3906415,0.03,-0.1,0.17,17564.0,921.0,21254.0,0.0,-0.0,-0.01,17571.0,964.0,13063.0,97.0,127.0,102.0
1742070937.4026396,0.03,-0.1,0.17,18368.0,-381.0,5022.0,0.0,-0.0,-0.01,18375.0,-337.0,-3168.0,0.0,10.0,0.0
1742070937.41476,0.03,-0.1,0.17,19169.0,-1680.0,-11209.0,0.0,-0.0,-0.01,19176.0,-1636.0,-19399.0,0.0,29.0,25.0
1742070937.42312,0.03,-0.1,0.17,19968.0,-2976.0,-27441.0,0.0,-0.0,-0.01,19975.0,-2932.0,29905.0,153.0,163.0,157.0
1742070937.4351223,0.03,-0.1,0.16,20764.0,-4270.0,21862.0,0.0,-0.0,-0.01,20771.0,-4225.0,13671.0,85.0,44.0,38.0
1742070937.4436219,0.03,-0.1,0.16,21557.0,-5561.0,5627.0,0.0,-0.0,-0.01,21563.0,-5516.0,-2563.0,0.0,17.0,16.0
1742070937.4561617,0.03,-0.1,0.16,22346.0,-6850.0,-10607.0,0.0,-0.0,-0.01,22352.0,-6805.0,-18797.0,142.0,159.0,116.0
1742070937.4686615,0.03,-0.1,0.16,23129.0,-8134.0,-26842.0,0.0,-0.0,-0.01,23135.0,-8090.0,30504.0,0.0,1.0,39.0
1742070937.4806602,0.03,-0.09,0.16,23909.0,-9417.0,22457.0,0.0,-0.0,-0.01,23915.0,-9372.0,14266.0,0.0,67.0,39.0
1742070937.4927266,0.03,-0.09,0.16,24687.0,-10697.0,6219.0,0.0,-0.0,-0.01,24693.0,-10652.0,-1971.0,135.0,82.0,61.0
1742070937.5047424,0.03,-0.09,0.16,25462.0,-11974.0,-10017.0,0.0,-0.0,-0.01,25467.0,-11929.0,-18207.0,0.0,61.0,47.0
1742070937.5137463,0.03,-0.09,0.16,26234.0,-13249.0,-26255.0,0.0,-0.0,-0.01,26239.0,-13205.0,31091.0,137.0,12.0,46.0
1742070937.5257425,0.03,-0.09,0.16,27003.0,-14524.0,23042.0,0.0,-0.0,-0.01,27008.0,-14479.0,14851.0,99.0,132.0,138.0
1742070937.5342455,0.03,-0.09,0.16,27769.0,-15795.0,6802.0,0.0,-0.0,-0.01,27774.0,-15750.0,-1388.0,0.0,0.0,0.0
1742070937.5498137,0.03,-0.09,0.16,28531.0,-17062.0,-9438.0,0.0,-0.0,-0.01,28535.0,-17017.0,-17628.0,0.0,38.0,27.0
1742070937.5623977,0.03,-0.09,0.16,29289.0,-18327.0,-25678.0,0.0,-0.0,-0.01,29293.0,-18282.0,31668.0,21.0,0.0,0.0
1742070937.5743968,0.03,-0.09,0.16,30045.0,-19589.0,23616.0,0.0,-0.0,-0.01,30049.0,-19544.0,15425.0,217.0,147.0,165.0
1742070937.583396,0.03,-0.09,0.16,30799.0,-20849.0,7372.0,0.0,-0.0,-0.01,30803.0,-20804.0,-818.0,66.0,39.0,34.0
1742070937.5953963,0.03,-0.09,0.16,31551.0,-22107.0,-8870.0,0.0,-0.0,-0.01,31554.0,-22062.0,-17060.0,0.0,0.0,9.0
1742070937.603897,0.03,-0.09,0.16,32299.0,-23363.0,-25112.0,0.0,-0.0,-0.01,32302.0,-23318.0,32234.0,29.0,141.0,183.0
1742070937.6158977,0.03,-0.09,0.16,-32491.0,-24617.0,24180.0,0.0,-0.0,-0.01,-32487.0,-24572.0,15989.0,0.0,35.0,54.0
1742070937.6283994,0.03,-0.09,0.16,-31748.0,-25866.0,7934.0,0.0,-0.0,-0.01,-31744.0,-25821.0,-256.0,0.0,0.0,7.0
1742070937.6404,0.03,-0.09,0.16,-31008.0,-27113.0,-8310.0,0.0,-0.0,-0.01,-31004.0,-27068.0,-16500.0,184.0,145.0,161.0
1742070937.6524374,0.03,-0.09,0.16,-30269.0,-28358.0,-24555.0,0.0,-0.0,-0.01,-30265.0,-28313.0,-32745.0,0.0,12.0,0.0
1742070937.6649337,0.03,-0.09,0.16,-29532.0,-29601.0,24735.0,0.0,-0.0,-0.01,-29529.0,-29556.0,16544.0,0.0,15.0,0.0
1742070937.6729326,0.03,-0.09,0.16,-28799.0,-30842.0,8487.0,0.0,-0.0,-0.01,-28796.0,-30797.0,296.0,212.0,154.0,162.0
1742070937.6854334,0.03,-0.09,0.16,-28068.0,-32081.0,-7761.0,0.0,-0.0,-0.01,-28065.0,-32036.0,-15951.0,110.0,0.0,66.0
1742070937.693933,0.03,-0.09,0.16,-27339.0,32218.0,-24009.0,0.0,-0.0,-0.01,-27336.0,32262.0,-32199.0,37.0,1.0,4.0
1742070937.709934,0.03,-0.09,0.16,-26615.0,30982.0,25279.0,0.0,-0.0,-0.01,-26612.0,31026.0,17088.0,199.0,136.0,80.0
1742070937.7220767,0.03,-0.09,0.16,-25894.0,29748.0,9028.0,0.0,-0.0,-0.01,-25892.0,29792.0,837.0,58.0,143.0,133.0
1742070937.7345786,0.03,-0.09,0.16,-25176.0,28516.0,-7223.0,0.0,-0.0,-0.01,-25174.0,28560.0,-15413.0,107.0,51.0,65.0
1742070937.7425785,0.03,-0.09,0.16,-24460.0,27286.0,-23473.0,0.0,-0.0,-0.01,-24458.0,27330.0,-31663.0,90.0,45.0,70.0
1742070937.7550843,0.03,-0.09,0.16,-23747.0,26058.0,25813.0,0.0,-0.0,-0.01,-23745.0,26102.0,17622.0,48.0,47.0,97.0
1742070937.7630837,0.03,-0.09,0.16,-23036.0,24832.0,9560.0,0.0,-0.0,-0.01,-23035.0,24876.0,1369.0,112.0,43.0,43.0
1742070937.7755835,0.03,-0.09,0.16,-22328.0,23608.0,-6693.0,0.0,-0.0,-0.01,-22327.0,23652.0,-14883.0,120.0,110.0,124.0
1742070937.7880836,0.03,-0.09,0.16,-21626.0,22388.0,-22945.0,0.0,-0.0,-0.01,-21625.0,22432.0,-31135.0,211.0,162.0,172.0
1742070937.800412,0.02,-0.09,0.16,-20927.0,21169.0,26338.0,0.0,-0.0,-0.01,-20926.0,21213.0,18147.0,0.0,0.0,0.0
1742070937.8119133,0.03,-0.08,0.16,-20232.0,19951.0,10082.0,0.0,-0.0,-0.01,-20231.0,19995.0,1891.0,87.0,0.0,21.0
1742070937.8244133,0.03,-0.08,0.16,-19542.0,18734.0,-6173.0,0.0,0.0,-0.01,-19542.0,18777.0,-14363.0,129.0,125.0,178.0
1742070937.8330016,0.03,-0.08,0.15,-18857.0,17518.0,-22427.0,0.0,0.0,-0.01,-18857.0,17561.0,-30617.0,29.0,38.0,47.0
1742070937.8445172,0.03,-0.08,0.15,-18175.0,16303.0,26854.0,0.0,0.0,-0.01,-18175.0,16346.0,18663.0,0.0,14.0,0.0
1742070937.8570385,0.02,-0.08,0.15,-17495.0,15090.0,10596.0,0.0,0.0,-0.01,-17495.0,15133.0,2405.0,158.0,128.0,152.0
1742070937.869446,0.02,-0.08,0.15,-16820.0,13880.0,-5661.0,0.0,0.0,-0.01,-16820.0,13923.0,-13851.0,76.0,29.0,28.0
1742070937.8819447,0.02,-0.08,0.15,-16148.0,12670.0,-21918.0,0.0,0.0,-0.01,-16148.0,12713.0,-30108.0,0.0,18.0,29.0
1742070937.8904443,0.02,-0.08,0.15,-15478.0,11462.0,27360.0,0.0,0.0,-0.01,-15478.0,11504.0,19169.0,147.0,140.0,141.0
1742070937.9024453,0.02,-0.08,0.15,-14810.0,10254.0,11100.0,0.0,0.0,-0.01,-14811.0,10297.0,2909.0,0.0,0.0,43.0
1742070937.9144447,0.02,-0.08,0.15,-14144.0,9050.0,-5159.0,0.0,0.0,-0.01,-14145.0,9093.0,-13349.0,35.0,23.0,66.0
1742070937.9228306,0.02,-0.08,0.15,-13480.0,7847.0,-21417.0,0.0,0.0,-0.01,-13481.0,7890.0,-29607.0,154.0,140.0,154.0
1742070937.935355,0.02,-0.08,0.15,-12817.0,6646.0,27860.0,0.0,0.0,-0.01,-12818.0,6689.0,19669.0,34.0,35.0,0.0
1742070937.9433568,0.02,-0.08,0.15,-12157.0,5447.0,11598.0,0.0,0.0,-0.01,-12158.0,5490.0,3407.0,0.0,18.0,0.0
1742070937.9598966,0.02,-0.08,0.15,-11500.0,4251.0,-4663.0,0.0,0.0,-0.01,-11501.0,4293.0,-12853.0,74.0,141.0,115.0
1742070937.9720435,0.02,-0.08,0.15,-10845.0,3056.0,-20923.0,0.0,0.0,-0.01,-10846.0,3099.0,-29113.0,118.0,115.0,126.0
1742070937.9805448,0.02,-0.08,0.15,-10192.0,1863.0,28352.0,0.0,0.0,-0.01,-10193.0,1906.0,20161.0,118.0,66.0,78.0
1742070937.9925427,0.02,-0.08,0.15,-9541.0,672.0,12088.0,0.0,0.0,-0.01,-9543.0,715.0,3897.0,2.0,72.0,74.0
1742070938.0045445,0.02,-0.08,0.15,-8892.0,-516.0,-4175.0,0.0,0.0,-0.01,-8894.0,-472.0,-12365.0,25.0,13.0,61.0
1742070938.0130458,0.02,-0.08,0.15,-8245.0,-1701.0,-20437.0,0.0,0.0,-0.01,-8247.0,-1657.0,-28627.0,0.0,27.0,0.0
1742070938.0254421,0.02,-0.08,0.15,-7600.0,-2885.0,28837.0,0.0,0.0,-0.01,-7602.0,-2841.0,20646.0,236.0,154.0,128.0
1742070938.0339444,0.02,-0.08,0.15,-6956.0,-4067.0,12572.0,0.0,0.0,-0.01,-6958.0,-4023.0,4381.0,149.0,37.0,25.0
1742070938.045482,0.02,-0.08,0.15,-6314.0,-5247.0,-3692.0,0.0,0.0,-0.01,-6316.0,-5203.0,-11882.0,0.0,0.0,33.0
1742070938.0580027,0.02,-0.08,0.15,-5676.0,-6424.0,-19956.0,0.0,0.0,-0.01,-5678.0,-6380.0,-28146.0,266.0,135.0,135.0
1742070938.0705054,0.02,-0.08,0.15,-5040.0,-7599.0,29316.0,0.0,0.0,-0.01,-5043.0,-7555.0,21125.0,176.0,141.0,131.0
1742070938.0825148,0.02,-0.08,0.15,-4407.0,-8772.0,13049.0,0.0,0.0,-0.01,-4410.0,-8728.0,4858.0,104.0,58.0,91.0
1742070938.0910013,0.02,-0.08,0.15,-3775.0,-9944.0,-3217.0,0.0,0.0,-0.01,-3778.0,-9900.0,-11407.0,54.0,119.0,54.0
1742070938.103003,0.02,-0.08,0.15,-3145.0,-11114.0,-19483.0,0.0,0.0,-0.01,-3148.0,-11069.0,-27673.0,32.0,33.0,52.0
1742070938.1150177,0.02,-0.08,0.15,-2516.0,-12281.0,29787.0,0.0,0.0,-0.01,-2519.0,-12236.0,21596.0,19.0,63.0,60.0
1742070938.1233633,0.02,-0.08,0.15,-1890.0,-13447.0,13519.0,0.0,0.0,-0.01,-1893.0,-13402.0,5328.0,197.0,159.0,147.0
1742070938.1398404,0.02,-0.08,0.15,-1267.0,-14610.0,-2749.0,0.0,0.0,-0.01,-1271.0,-14565.0,-10939.0,27.0,114.0,112.0
1742070938.1478724,0.02,-0.08,0.15,-647.0,-15772.0,-19017.0,0.0,0.0,-0.01,-651.0,-15728.0,-27207.0,107.0,33.0,23.0
1742070938.1603727,0.02,-0.08,0.15,-28.0,-16933.0,30251.0,0.0,0.0,-0.01,-32.0,-16889.0,22060.0,65.0,0.0,9.0
1742070938.1723492,0.02,-0.08,0.15,589.0,-18093.0,13981.0,0.0,0.0,-0.01,584.0,-18048.0,5790.0,72.0,132.0,152.0
1742070938.1808336,0.02,-0.08,0.15,1203.0,-19250.0,-2288.0,0.0,0.0,-0.01,1198.0,-19205.0,-10478.0,12.0,86.0,87.0
1742070938.1928341,0.02,-0.08,0.15,1815.0,-20406.0,-18557.0,0.0,0.0,-0.01,1810.0,-20361.0,-26747.0,151.0,64.0,21.0
1742070938.205332,0.02,-0.08,0.15,2426.0,-21560.0,30710.0,0.0,0.0,-0.01,2421.0,-21515.0,22519.0,1.0,98.0,74.0
1742070938.213838,0.02,-0.08,0.15,3036.0,-22713.0,14438.0,0.0,0.0,-0.01,3030.0,-22668.0,6247.0,94.0,56.0,2.0
1742070938.2255306,0.02,-0.08,0.15,3643.0,-23864.0,-1833.0,0.0,0.0,-0.01,3638.0,-23819.0,-10023.0,83.0,105.0,93.0
1742070938.2385173,0.02,-0.07,0.15,4248.0,-25012.0,-18103.0,0.0,0.0,-0.01,4243.0,-24967.0,-26293.0,217.0,144.0,153.0
1742070938.2505515,0.02,-0.07,0.15,4851.0,-26158.0,31162.0,0.0,0.0,-0.01,4845.0,-26113.0,22971.0,0.0,42.0,29.0
1742070938.2625518,0.02,-0.07,0.15,5452.0,-27303.0,14889.0,0.0,0.0,-0.01,5446.0,-27258.0,6698.0,79.0,8.0,33.0
1742070938.2710524,0.02,-0.07,0.15,6051.0,-28446.0,-1384.0,0.0,0.0,-0.01,6045.0,-28401.0,-9574.0,156.0,169.0,177.0
1742070938.283551,0.02,-0.07,0.15,6649.0,-29588.0,-17656.0,0.0,0.0,-0.01,6643.0,-29543.0,-25846.0,173.0,96.0,58.0
1742070938.291552,0.02,-0.07,0.15,7246.0,-30729.0,31608.0,0.0,0.0,-0.01,7240.0,-30684.0,23417.0,0.0,28.0,0.0
1742070938.304052,0.02,-0.07,0.15,7841.0,-31868.0,15334.0,0.0,0.0,-0.01,7835.0,-31823.0,7143.0,96.0,134.0,111.0
1742070938.316052,0.02,-0.07,0.15,8435.0,32530.0,-940.0,0.0,0.0,-0.01,8429.0,32574.0,-9130.0,0.0,72.0,50.0
1742070938.3282263,0.02,-0.07,0.15,9026.0,31393.0,-17213.0,0.0,0.0,-0.01,9019.0,31437.0,-25403.0,0.0,21.0,0.0
1742070938.336552,0.02,-0.07,0.14,9614.0,30257.0,32049.0,0.0,0.0,-0.01,9607.0,30301.0,23858.0,250.0,153.0,141.0
1742070938.3525753,0.02,-0.07,0.14,10201.0,29122.0,15773.0,0.0,0.0,-0.01,10194.0,29166.0,7582.0,130.0,45.0,71.0
1742070938.3610768,0.02,-0.07,0.14,10786.0,27989.0,-502.0,0.0,0.0,-0.01,10779.0,28033.0,-8692.0,111.0,2.0,56.0
1742070938.3730955,0.02,-0.07,0.14,11370.0,26857.0,-16776.0,0.0,0.0,-0.01,11363.0,26901.0,-24966.0,220.0,166.0,167.0
1742070938.3857226,0.02,-0.07,0.14,11953.0,25726.0,32485.0,0.0,0.0,-0.01,11946.0,25770.0,24294.0,0.0,71.0,10.0
1742070938.3937201,0.02,-0.07,0.14,12534.0,24597.0,16208.0,0.0,0.0,-0.01,12527.0,24641.0,8017.0,0.0,41.0,0.0
1742070938.406221,0.02,-0.07,0.14,13112.0,23470.0,-69.0,0.0,0.0,-0.01,13105.0,23514.0,-8259.0,175.0,146.0,180.0
1742070938.4184408,0.02,-0.07,0.14,13689.0,22345.0,-16345.0,0.0,0.0,-0.01,13682.0,22389.0,-24535.0,110.0,23.0,53.0
1742070938.4305453,0.02,-0.07,0.14,14264.0,21221.0,-32621.0,0.0,0.0,-0.01,14257.0,21265.0,24725.0,0.0,75.0,39.0
1742070938.4430268,0.02,-0.07,0.14,14838.0,20098.0,16637.0,0.0,0.0,-0.01,14831.0,20142.0,8446.0,111.0,112.0,50.0
1742070938.4515612,0.02,-0.07,0.14,15411.0,18976.0,358.0,0.0,0.0,-0.01,15404.0,19020.0,-7832.0,0.0,27.0,69.0
1742070938.4635048,0.02,-0.07,0.14,15982.0,17855.0,-15919.0,0.0,0.0,-0.01,15974.0,17899.0,-24109.0,135.0,44.0,54.0
1742070938.4755037,0.02,-0.07,0.14,16551.0,16736.0,-32197.0,0.0,0.0,-0.01,16543.0,16780.0,25149.0,214.0,175.0,144.0
1742070938.4880013,0.02,-0.07,0.14,17117.0,15620.0,17060.0,0.0,0.0,-0.01,17109.0,15664.0,8869.0,74.0,124.0,153.0
1742070938.496473,0.02,-0.07,0.14,17681.0,14505.0,780.0,0.0,0.0,-0.01,17673.0,14549.0,-7410.0,153.0,114.0,76.0
1742070938.5127103,0.02,-0.07,0.14,18243.0,13391.0,-15499.0,0.0,0.0,-0.01,18235.0,13436.0,-23689.0,11.0,0.0,11.0
1742070938.5210161,0.02,-0.07,0.14,18804.0,12279.0,-31778.0,0.0,0.0,-0.01,18796.0,12324.0,25568.0,202.0,176.0,201.0
1742070938.5330422,0.02,-0.07,0.14,19363.0,11168.0,17478.0,0.0,0.0,-0.01,19355.0,11213.0,9287.0,23.0,93.0,62.0
1742070938.5445225,0.02,-0.07,0.14,19920.0,10057.0,1197.0,0.0,0.0,-0.01,19912.0,10102.0,-6993.0,131.0,16.0,16.0
1742070938.5535312,0.02,-0.07,0.14,20475.0,8948.0,-15083.0,0.0,0.0,-0.01,20466.0,8992.0,-23273.0,36.0,130.0,149.0
1742070938.5664785,0.02,-0.07,0.14,21027.0,7841.0,-31363.0,0.0,0.0,-0.01,21018.0,7886.0,25983.0,171.0,57.0,45.0
1742070938.5784934,0.02,-0.07,0.14,21578.0,6735.0,17892.0,0.0,0.0,-0.01,21569.0,6780.0,9701.0,137.0,0.0,6.0
1742070938.5904791,0.02,-0.07,0.14,22127.0,5631.0,1609.0,0.0,0.0,-0.01,22118.0,5676.0,-6581.0,265.0,164.0,139.0
1742070938.602478,0.02,-0.07,0.14,22674.0,4528.0,-14672.0,0.0,0.0,-0.01,22665.0,4573.0,-22862.0,0.0,50.0,30.0
1742070938.6109772,0.02,-0.07,0.14,23220.0,3427.0,-30953.0,0.0,0.0,-0.01,23211.0,3472.0,26393.0,0.0,60.0,9.0
1742070938.6229858,0.02,-0.07,0.14,23765.0,2327.0,18300.0,0.0,0.0,-0.01,23756.0,2372.0,10109.0,211.0,194.0,226.0
1742070938.6314816,0.02,-0.07,0.14,24309.0,1228.0,2016.0,0.0,0.0,-0.01,24300.0,1273.0,-6174.0,175.0,71.0,16.0
1742070938.6436222,0.02,-0.07,0.14,24851.0,130.0,-14266.0,0.0,0.0,-0.01,24842.0,175.0,-22456.0,0.0,0.0,17.0
1742070938.6561263,0.02,-0.07,0.14,25391.0,-964.0,-30549.0,0.0,0.0,-0.01,25382.0,-918.0,26797.0,271.0,182.0,172.0
1742070938.667996,0.02,-0.07,0.14,25930.0,-2056.0,18703.0,0.0,0.0,-0.01,25920.0,-2010.0,10512.0,16.0,47.0,35.0
1742070938.680497,0.02,-0.07,0.14,26467.0,-3147.0,2418.0,0.0,0.0,-0.01,26457.0,-3101.0,-5772.0,167.0,54.0,35.0
1742070938.692996,0.02,-0.07,0.14,27002.0,-4237.0,-13865.0,0.0,0.0,-0.01,26992.0,-4191.0,-22055.0,281.0,123.0,94.0
1742070938.7009962,0.02,-0.07,0.14,27536.0,-5326.0,-30149.0,0.0,0.0,-0.01,27526.0,-5280.0,27197.0,104.0,27.0,31.0
1742070938.713496,0.02,-0.07,0.14,28069.0,-6414.0,19102.0,0.0,0.0,-0.01,28059.0,-6368.0,10911.0,0.0,63.0,56.0
1742070938.7257082,0.02,-0.07,0.14,28601.0,-7500.0,2816.0,0.0,0.0,-0.01,28591.0,-7454.0,-5374.0,184.0,154.0,150.0
1742070938.7342312,0.02,-0.07,0.14,29132.0,-8586.0,-13468.0,0.0,0.0,-0.01,29122.0,-8540.0,-21658.0,176.0,70.0,70.0
1742070938.7462986,0.02,-0.07,0.14,29660.0,-9670.0,-29753.0,0.0,0.0,-0.01,29650.0,-9624.0,27593.0,151.0,48.0,31.0
1742070938.7582986,0.02,-0.07,0.14,30187.0,-10753.0,19497.0,0.0,0.0,-0.01,30177.0,-10708.0,11306.0,49.0,155.0,119.0
1742070938.7707987,0.02,-0.07,0.14,30713.0,-11836.0,3210.0,0.0,0.0,-0.01,30703.0,-11791.0,-4980.0,58.0,165.0,161.0
1742070938.7828,0.02,-0.07,0.14,31238.0,-12919.0,-13075.0,0.0,0.0,-0.01,31228.0,-12874.0,-21265.0,0.0,69.0,68.0
1742070938.7912989,0.02,-0.07,0.14,31762.0,-14001.0,-29360.0,0.0,0.0,-0.01,31751.0,-13955.0,27986.0,6.0,98.0,68.0
1742070938.8033102,0.02,-0.07,0.14,32283.0,-15082.0,19890.0,0.0,0.0,-0.01,32272.0,-15036.0,11699.0,22.0,97.0,125.0
1742070938.8153138,0.02,-0.06,0.14,-32733.0,-16161.0,3602.0,0.0,0.0,-0.01,-32743.0,-16116.0,-4588.0,177.0,52.0,36.0
1742070938.8279884,0.02,-0.06,0.14,-32213.0,-17239.0,-12684.0,0.0,0.0,-0.01,-32223.0,-17193.0,-20874.0,0.0,16.0,9.0
1742070938.8399947,0.02,-0.06,0.14,-31694.0,-18316.0,-28971.0,0.0,0.0,-0.01,-31704.0,-18270.0,28375.0,117.0,162.0,158.0
