Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748412.3316624,0.49,0.12,-0.29,-9776.0,10953.0,6851.0,-0.04,-0.03,-0.01,-9529.0,11022.0,-1336.0,97.0,96.0,0.0
1742748412.3439271,0.49,0.11,-0.26,-10388.0,13113.0,-9209.0,-0.04,-0.03,-0.01,-10142.0,13202.0,-17396.0,60.0,92.0,0.0
1742748412.3534536,0.48,0.09,-0.23,-10912.0,15075.0,-25333.0,-0.04,-0.03,-0.01,-10663.0,15178.0,32016.0,77.0,161.0,117.0
1742748412.363967,0.48,0.08,-0.2,-11350.0,16827.0,24021.0,-0.04,-0.03,-0.01,-11099.0,16934.0,15834.0,24.0,72.0,96.0
1742748412.380977,0.48,0.07,-0.14,-11672.0,18073.0,7742.0,-0.04,-0.03,-0.01,-11417.0,18178.0,-444.0,47.0,72.0,92.0
1742748412.389477,0.48,0.06,-0.11,-11876.0,19067.0,-8574.0,-0.04,-0.03,-0.01,-11617.0,19174.0,-16760.0,298.0,173.0,121.0
1742748412.4014792,0.48,0.04,-0.08,-11947.0,19834.0,-24918.0,-0.04,-0.03,-0.01,-11686.0,19942.0,32432.0,18.0,0.0,64.0
1742748412.4134772,0.48,0.03,-0.05,-11898.0,20385.0,24255.0,-0.04,-0.03,-0.01,-11636.0,20496.0,16068.0,18.0,32.0,0.0
1742748412.4219804,0.47,0.01,-0.03,-11732.0,20734.0,7880.0,-0.04,-0.03,-0.01,-11471.0,20851.0,-306.0,142.0,177.0,118.0
1742748412.433994,0.46,-0.0,-0.0,-11431.0,20889.0,-8497.0,-0.04,-0.03,-0.02,-11170.0,21012.0,-16682.0,57.0,0.0,0.0
1742748412.442477,0.45,-0.02,0.02,-10976.0,20856.0,-24870.0,-0.04,-0.03,-0.02,-10714.0,20985.0,32480.0,48.0,0.0,0.0
1742748412.4584856,0.45,-0.04,0.04,-10371.0,20637.0,24302.0,-0.04,-0.03,-0.02,-10112.0,20781.0,16115.0,107.0,151.0,102.0
1742748412.4710371,0.43,-0.08,0.09,-9464.0,20066.0,7980.0,-0.04,-0.03,-0.02,-9206.0,20223.0,-205.0,45.0,16.0,51.0
1742748412.4795382,0.42,-0.1,0.11,-8411.0,19336.0,-8309.0,-0.04,-0.03,-0.02,-8155.0,19503.0,-16494.0,27.0,42.0,79.0
1742748412.4915452,0.41,-0.12,0.13,-7208.0,18434.0,-24559.0,-0.03,-0.03,-0.02,-6952.0,18610.0,-32744.0,41.0,129.0,42.0
1742748412.5035367,0.4,-0.13,0.16,-5867.0,17354.0,24771.0,-0.03,-0.03,-0.02,-5613.0,17541.0,16585.0,173.0,156.0,172.0
1742748412.5121405,0.39,-0.15,0.18,-4392.0,16087.0,8616.0,-0.03,-0.03,-0.02,-4139.0,16283.0,430.0,118.0,96.0,119.0
1742748412.5241413,0.39,-0.17,0.21,-2778.0,14638.0,-7478.0,-0.03,-0.03,-0.03,-2525.0,14845.0,-15662.0,252.0,224.0,226.0
1742748412.53664,0.38,-0.18,0.23,-1019.0,13006.0,-23501.0,-0.03,-0.03,-0.03,-768.0,13230.0,-31685.0,131.0,122.0,112.0
1742748412.5486562,0.37,-0.22,0.28,1002.0,11008.0,26168.0,-0.03,-0.03,-0.03,1250.0,11240.0,17984.0,52.0,24.0,0.0
1742748412.5611427,0.37,-0.23,0.31,3155.0,8829.0,10390.0,-0.03,-0.03,-0.03,3401.0,9071.0,2206.0,7.0,0.0,6.0
1742748412.5696712,0.36,-0.25,0.34,5432.0,6461.0,-5288.0,-0.03,-0.03,-0.03,5677.0,6712.0,-13471.0,78.0,100.0,137.0
1742748412.5816724,0.36,-0.27,0.36,7832.0,3909.0,-20860.0,-0.02,-0.03,-0.03,8077.0,4173.0,-29043.0,69.0,37.0,28.0
1742748412.5936725,0.36,-0.28,0.39,10350.0,1183.0,29214.0,-0.02,-0.03,-0.03,10592.0,1461.0,21031.0,7.0,40.0,0.0
1742748412.6021743,0.35,-0.3,0.42,12991.0,-1706.0,13867.0,-0.02,-0.03,-0.04,13231.0,-1412.0,5684.0,24.0,24.0,47.0
1742748412.6141884,0.35,-0.31,0.44,15750.0,-4753.0,-1357.0,-0.02,-0.03,-0.04,15988.0,-4444.0,-9538.0,0.0,34.0,34.0
1742748412.6226718,0.35,-0.33,0.47,18628.0,-7955.0,-16451.0,-0.02,-0.03,-0.04,18864.0,-7631.0,-24632.0,120.0,131.0,73.0
1742748412.6391711,0.34,-0.36,0.53,21736.0,-11482.0,-31266.0,-0.01,-0.03,-0.04,21966.0,-11133.0,26090.0,119.0,133.0,155.0
1742748412.6511767,0.34,-0.37,0.56,24953.0,-15153.0,19608.0,-0.01,-0.03,-0.04,25180.0,-14791.0,11427.0,0.0,0.0,0.0
1742748412.659677,0.34,-0.39,0.58,28280.0,-18977.0,5105.0,-0.01,-0.03,-0.05,28504.0,-18601.0,-3075.0,0.0,0.0,0.0
1742748412.6716807,0.34,-0.4,0.61,31716.0,-22946.0,-9230.0,-0.0,-0.03,-0.05,31939.0,-22556.0,-17408.0,144.0,102.0,136.0
1742748412.6836798,0.34,-0.42,0.65,-30276.0,-27060.0,-23389.0,-0.0,-0.03,-0.05,-30060.0,-26661.0,-31567.0,23.0,24.0,18.0
1742748412.6926835,0.34,-0.43,0.68,-26644.0,-31319.0,28162.0,-0.0,-0.03,-0.05,-26436.0,-30919.0,19983.0,0.0,0.0,0.0
1742748412.7041817,0.34,-0.44,0.71,-22950.0,29779.0,14367.0,-0.0,-0.03,-0.05,-22745.0,30178.0,6188.0,63.0,105.0,102.0
1742748412.7207274,0.33,-0.45,0.78,-19166.0,24974.0,971.0,0.0,-0.02,-0.05,-18961.0,25370.0,-7207.0,0.0,23.0,52.0
1742748412.7291822,0.33,-0.46,0.82,-15356.0,19999.0,-12232.0,0.0,-0.02,-0.05,-15156.0,20391.0,-20412.0,31.0,6.0,0.0
1742748412.7416816,0.32,-0.46,0.85,-11506.0,14883.0,-25253.0,0.0,-0.02,-0.05,-11309.0,15270.0,32103.0,90.0,118.0,72.0
1742748412.749681,0.33,-0.47,0.88,-7603.0,9653.0,27431.0,0.0,-0.02,-0.05,-7405.0,10036.0,19250.0,0.0,0.0,0.0
1742748412.761683,0.33,-0.48,0.9,-3658.0,4318.0,14735.0,0.0,-0.02,-0.05,-3465.0,4696.0,6554.0,0.0,0.0,0.0
1742748412.7701874,0.33,-0.48,0.92,319.0,-1102.0,2177.0,0.0,-0.02,-0.05,508.0,-727.0,-6003.0,114.0,116.0,104.0
1742748412.7822003,0.33,-0.48,0.94,4312.0,-6600.0,-10260.0,0.0,-0.02,-0.05,4499.0,-6228.0,-18440.0,21.0,27.0,17.0
1742748412.7946873,0.33,-0.49,0.96,8319.0,-12166.0,-22591.0,0.0,-0.02,-0.05,8504.0,-11795.0,-30771.0,0.0,0.0,0.0
1742748412.8026874,0.33,-0.49,0.97,12349.0,-17780.0,30706.0,0.0,-0.02,-0.04,12535.0,-17411.0,22525.0,62.0,70.0,78.0
1742748412.8191872,0.33,-0.49,1.0,16412.0,-23471.0,18610.0,0.0,-0.02,-0.04,16595.0,-23111.0,10427.0,0.0,0.0,0.0
1742748412.8276877,0.33,-0.5,1.0,20489.0,-29192.0,6561.0,0.0,-0.02,-0.04,20671.0,-28832.0,-1621.0,0.0,0.0,0.0
1742748412.839687,0.34,-0.5,1.01,24584.0,30605.0,-5438.0,0.0,-0.02,-0.04,24766.0,30963.0,-13620.0,104.0,119.0,116.0
1742748412.8517082,0.34,-0.5,1.02,28696.0,24844.0,-17389.0,0.0,-0.02,-0.04,28876.0,25197.0,-25571.0,0.0,0.0,0.0
1742748412.860192,0.34,-0.5,1.02,-32716.0,19062.0,-29299.0,0.0,-0.02,-0.04,-32538.0,19410.0,28055.0,0.0,0.0,0.0
1742748412.8727455,0.34,-0.5,1.03,-28585.0,13264.0,24353.0,0.0,-0.02,-0.04,-28408.0,13610.0,16170.0,113.0,121.0,96.0
1742748412.8812475,0.34,-0.5,1.03,-24457.0,7448.0,12492.0,0.0,-0.02,-0.04,-24282.0,7792.0,4309.0,0.0,0.0,0.0
1742748412.8927443,0.34,-0.5,1.04,-20327.0,1620.0,651.0,0.0,-0.02,-0.04,-20153.0,1960.0,-7531.0,0.0,0.0,0.0
1742748412.9046738,0.34,-0.5,1.04,-16197.0,-4217.0,-11174.0,0.0,-0.02,-0.04,-16025.0,-3879.0,-19356.0,79.0,78.0,102.0
1742748412.9178224,0.33,-0.5,1.04,-12065.0,-10055.0,-22997.0,0.0,-0.02,-0.04,-11895.0,-9723.0,-31179.0,0.0,0.0,15.0
1742748412.929823,0.33,-0.5,1.04,-7935.0,-15896.0,30712.0,0.0,-0.02,-0.04,-7766.0,-15565.0,22529.0,0.0,0.0,0.0
1742748412.9418404,0.33,-0.5,1.04,-3807.0,-21734.0,18874.0,0.0,-0.02,-0.04,-3640.0,-21405.0,10691.0,104.0,99.0,76.0
1742748412.9503274,0.33,-0.5,1.03,317.0,-27570.0,7028.0,0.0,-0.02,-0.04,482.0,-27243.0,-1154.0,0.0,0.0,0.0
1742748412.9623265,0.32,-0.5,1.03,4435.0,32129.0,-4823.0,0.0,-0.02,-0.04,4597.0,32453.0,-13006.0,0.0,0.0,0.0
1742748412.9708307,0.32,-0.5,1.03,8539.0,26291.0,-16690.0,0.0,-0.02,-0.04,8699.0,26612.0,-24874.0,75.0,116.0,128.0
1742748412.9828317,0.32,-0.5,1.03,12630.0,20463.0,-28593.0,0.0,-0.02,-0.04,12788.0,20781.0,28759.0,1.0,0.0,1.0
1742748412.991331,0.31,-0.5,1.02,16712.0,14656.0,24994.0,0.0,-0.02,-0.04,16869.0,14971.0,16809.0,0.0,0.0,0.0
1742748413.0073328,0.31,-0.5,1.01,20791.0,8872.0,12998.0,0.0,-0.02,-0.04,20946.0,9179.0,4813.0,89.0,111.0,88.0
1742748413.019832,0.31,-0.5,0.99,24869.0,3149.0,895.0,0.0,-0.02,-0.04,25022.0,3452.0,-7289.0,0.0,0.0,0.0
1742748413.0283318,0.3,-0.5,0.99,28945.0,-2541.0,-11262.0,0.0,-0.02,-0.04,29097.0,-2239.0,-19446.0,0.0,0.0,0.0
1742748413.0403316,0.3,-0.5,0.98,-32522.0,-8193.0,-23482.0,0.0,-0.02,-0.04,-32371.0,-7892.0,-31666.0,111.0,119.0,78.0
1742748413.052351,0.3,-0.5,0.97,-28463.0,-13815.0,29778.0,0.0,-0.02,-0.04,-28312.0,-13513.0,21593.0,0.0,0.0,0.0
1742748413.060835,0.3,-0.5,0.96,-24419.0,-19409.0,17449.0,0.0,-0.02,-0.04,-24269.0,-19107.0,9264.0,0.0,0.0,0.0
1742748413.0728915,0.3,-0.49,0.95,-20389.0,-24981.0,5076.0,0.0,-0.02,-0.04,-20239.0,-24680.0,-3108.0,142.0,93.0,107.0
1742748413.08139,0.29,-0.49,0.94,-16377.0,-30534.0,-7340.0,0.0,-0.02,-0.04,-16230.0,-30236.0,-15524.0,22.0,0.0,0.0
1742748413.093411,0.29,-0.49,0.94,-12390.0,29472.0,-19811.0,0.0,-0.02,-0.04,-12245.0,29768.0,-27995.0,0.0,0.0,0.0
1742748413.1098893,0.28,-0.48,0.92,-8454.0,23988.0,-32390.0,0.0,-0.02,-0.04,-8311.0,24283.0,24962.0,6.0,8.0,0.0
1742748413.1180184,0.28,-0.48,0.91,-4538.0,18530.0,20514.0,0.0,-0.02,-0.04,-4395.0,18823.0,12329.0,0.0,9.0,28.0
1742748413.130211,0.28,-0.48,0.9,-637.0,13103.0,7826.0,0.0,-0.02,-0.04,-495.0,13392.0,-358.0,0.0,0.0,1.0
1742748413.1386943,0.27,-0.47,0.9,3247.0,7706.0,-4915.0,0.0,-0.02,-0.04,3387.0,7993.0,-13099.0,104.0,70.0,88.0
1742748413.1516993,0.27,-0.47,0.89,7119.0,2342.0,-17708.0,0.0,-0.02,-0.03,7259.0,2627.0,-25892.0,0.0,0.0,0.0
1742748413.1602056,0.27,-0.47,0.88,10981.0,-2991.0,-30546.0,0.0,-0.02,-0.03,11120.0,-2708.0,26806.0,0.0,0.0,0.0
1742748413.1713054,0.27,-0.47,0.87,14834.0,-8298.0,22111.0,0.0,-0.02,-0.03,14972.0,-8017.0,13924.0,108.0,123.0,128.0
1742748413.1838052,0.27,-0.47,0.87,18677.0,-13581.0,9191.0,0.0,-0.02,-0.03,18813.0,-13302.0,1004.0,4.0,9.0,8.0
1742748413.1923115,0.26,-0.47,0.86,22508.0,-18843.0,-3763.0,0.0,-0.02,-0.03,22642.0,-18566.0,-11949.0,0.0,0.0,0.0
1742748413.2083068,0.26,-0.46,0.85,26308.0,-24072.0,-16780.0,0.0,-0.02,-0.03,26438.0,-23798.0,-24966.0,23.0,9.0,0.0
1742748413.2208066,0.26,-0.46,0.85,30082.0,-29287.0,-29831.0,0.0,-0.02,-0.03,30211.0,-29013.0,27519.0,0.0,0.0,3.0
1742748413.2289886,0.25,-0.46,0.84,-31704.0,31055.0,22612.0,0.0,-0.02,-0.03,-31574.0,31327.0,14425.0,0.0,4.0,0.0
1742748413.2409847,0.25,-0.46,0.83,-27968.0,25882.0,9479.0,0.0,-0.02,-0.03,-27839.0,26151.0,1292.0,87.0,78.0,88.0
1742748413.249486,0.25,-0.45,0.83,-24247.0,20733.0,-3692.0,0.0,-0.02,-0.03,-24119.0,20999.0,-11878.0,0.0,0.0,0.0
1742748413.2614906,0.25,-0.45,0.82,-20541.0,15612.0,-16906.0,0.0,-0.02,-0.03,-20415.0,15874.0,-25092.0,0.0,0.0,0.0
1742748413.2740166,0.24,-0.45,0.81,-16852.0,10519.0,-30165.0,0.0,-0.02,-0.03,-16728.0,10779.0,27185.0,113.0,92.0,86.0
1742748413.282015,0.24,-0.45,0.81,-13177.0,5457.0,22069.0,0.0,-0.01,-0.03,-13054.0,5716.0,13882.0,0.0,0.0,0.0
1742748413.2985156,0.24,-0.45,0.79,-9524.0,451.0,8692.0,0.0,-0.01,-0.03,-9403.0,707.0,505.0,6.0,14.0,6.0
1742748413.3070147,0.24,-0.44,0.79,-5889.0,-4530.0,-4722.0,0.0,-0.01,-0.03,-5768.0,-4274.0,-12908.0,31.0,0.0,2.0
1742748413.3190172,0.23,-0.44,0.78,-2274.0,-9487.0,-18171.0,0.0,-0.01,-0.03,-2154.0,-9231.0,-26357.0,0.0,0.0,0.0
1742748413.3273342,0.23,-0.44,0.78,1320.0,-14425.0,-31652.0,0.0,-0.01,-0.03,1438.0,-14170.0,25698.0,0.0,0.0,0.0
1742748413.3393347,0.23,-0.44,0.77,4892.0,-19345.0,20370.0,0.0,-0.01,-0.03,5009.0,-19092.0,12183.0,129.0,107.0,98.0
1742748413.3512604,0.23,-0.43,0.77,8441.0,-24246.0,6820.0,0.0,-0.01,-0.03,8557.0,-23994.0,-1366.0,0.0,0.0,0.0
1742748413.359675,0.22,-0.43,0.76,11967.0,-29123.0,-6765.0,0.0,-0.01,-0.03,12081.0,-28873.0,-14951.0,0.0,0.0,0.0
1742748413.372151,0.22,-0.43,0.75,15473.0,31559.0,-20385.0,0.0,-0.01,-0.03,15586.0,31805.0,-28571.0,112.0,106.0,121.0
1742748413.3806539,0.22,-0.42,0.75,18962.0,26727.0,31496.0,0.0,-0.01,-0.03,19074.0,26970.0,23309.0,0.0,0.0,0.0
1742748413.3926516,0.22,-0.42,0.74,22437.0,21923.0,17802.0,0.0,-0.01,-0.03,22548.0,22164.0,9615.0,0.0,0.0,0.0
1742748413.4091525,0.21,-0.42,0.73,25886.0,17182.0,4035.0,0.0,-0.01,-0.03,25995.0,17420.0,-4151.0,57.0,11.0,0.0
1742748413.417652,0.21,-0.42,0.72,29321.0,12467.0,-9763.0,0.0,-0.01,-0.03,29429.0,12703.0,-17949.0,0.0,0.0,0.0
1742748413.4294364,0.21,-0.42,0.72,32740.0,7775.0,-23593.0,0.0,-0.01,-0.03,-32689.0,8010.0,-31779.0,4.0,0.0,0.0
1742748413.4414349,0.21,-0.41,0.71,-29394.0,3108.0,28082.0,0.0,-0.01,-0.03,-29287.0,3343.0,19895.0,123.0,123.0,107.0
1742748413.4504418,0.21,-0.41,0.71,-26013.0,-1535.0,14187.0,0.0,-0.01,-0.03,-25907.0,-1300.0,5999.0,0.0,0.0,0.0
1742748413.4619374,0.2,-0.41,0.7,-22653.0,-6156.0,260.0,0.0,-0.01,-0.03,-22548.0,-5922.0,-7927.0,0.0,0.0,0.0
1742748413.470943,0.2,-0.41,0.7,-19317.0,-10757.0,-13695.0,0.0,-0.01,-0.03,-19213.0,-10524.0,-21883.0,122.0,139.0,97.0
1742748413.4824586,0.2,-0.4,0.69,-16004.0,-15335.0,-27684.0,0.0,-0.01,-0.03,-15901.0,-15104.0,29664.0,0.0,0.0,0.0
1742748413.498962,0.2,-0.4,0.68,-12730.0,-19861.0,23798.0,0.0,-0.01,-0.03,-12629.0,-19634.0,15609.0,0.0,4.0,3.0
1742748413.5074468,0.19,-0.4,0.68,-9473.0,-24362.0,9710.0,0.0,-0.01,-0.03,-9373.0,-24137.0,1521.0,24.0,0.0,0.0
1742748413.5196807,0.19,-0.39,0.67,-6232.0,-28834.0,-4407.0,0.0,-0.01,-0.03,-6133.0,-28611.0,-12595.0,5.0,25.0,60.0
1742748413.52768,0.19,-0.39,0.66,-3004.0,32257.0,-18554.0,0.0,-0.01,-0.03,-2906.0,32477.0,-26742.0,0.0,0.0,0.0
1742748413.5401819,0.19,-0.39,0.66,210.0,27837.0,-32731.0,0.0,-0.01,-0.03,306.0,28056.0,24617.0,110.0,95.0,103.0
1742748413.552207,0.19,-0.39,0.65,3409.0,23444.0,18600.0,0.0,-0.01,-0.03,3505.0,23662.0,10411.0,0.0,0.0,0.0
1742748413.5607064,0.19,-0.39,0.65,6592.0,19074.0,4367.0,0.0,-0.01,-0.03,6687.0,19291.0,-3821.0,0.0,0.0,0.0
1742748413.5727117,0.19,-0.38,0.64,9756.0,14728.0,-9891.0,0.0,-0.01,-0.03,9850.0,14944.0,-18079.0,172.0,121.0,165.0
1742748413.5812118,0.18,-0.38,0.64,12900.0,10403.0,-24176.0,0.0,-0.01,-0.03,12993.0,10618.0,-32364.0,20.0,7.0,8.0
1742748413.597231,0.18,-0.38,0.63,16003.0,6122.0,27022.0,0.0,-0.01,-0.03,16094.0,6335.0,18833.0,24.0,30.0,13.0
1742748413.6097128,0.18,-0.37,0.63,19085.0,1865.0,12654.0,0.0,-0.01,-0.03,19175.0,2077.0,4465.0,0.0,14.0,0.0
1742748413.6177285,0.18,-0.37,0.62,22146.0,-2365.0,-1742.0,0.0,-0.01,-0.03,22235.0,-2154.0,-9930.0,0.0,0.0,32.0
1742748413.6303947,0.17,-0.37,0.62,25189.0,-6568.0,-16165.0,0.0,-0.01,-0.03,25277.0,-6359.0,-24353.0,0.0,0.0,0.0
1742748413.6388955,0.17,-0.37,0.61,28217.0,-10744.0,-30615.0,0.0,-0.01,-0.03,28305.0,-10536.0,26733.0,151.0,98.0,128.0
1742748413.6504295,0.17,-0.37,0.61,31231.0,-14892.0,20443.0,0.0,-0.01,-0.03,31318.0,-14686.0,12254.0,0.0,0.0,0.0
1742748413.6629128,0.17,-0.36,0.6,-31305.0,-19013.0,5939.0,0.0,-0.01,-0.02,-31218.0,-18808.0,-2249.0,0.0,0.0,0.0
1742748413.6714478,0.17,-0.36,0.6,-28315.0,-23109.0,-8587.0,0.0,-0.01,-0.02,-28229.0,-22906.0,-16775.0,126.0,115.0,101.0
1742748413.6874487,0.17,-0.36,0.59,-25354.0,-27159.0,-23158.0,0.0,-0.01,-0.02,-25270.0,-26958.0,-31346.0,146.0,122.0,129.0
1742748413.699948,0.17,-0.36,0.58,-22413.0,-31189.0,27786.0,0.0,-0.01,-0.02,-22330.0,-30989.0,19597.0,24.0,10.0,25.0
1742748413.7079482,0.16,-0.35,0.58,-19491.0,30338.0,13168.0,0.0,-0.01,-0.02,-19409.0,30537.0,4979.0,0.0,0.0,0.0
1742748413.720447,0.16,-0.35,0.58,-16589.0,26350.0,-1472.0,0.0,-0.01,-0.02,-16507.0,26547.0,-9660.0,71.0,85.0,89.0
1742748413.7319472,0.16,-0.35,0.57,-13706.0,22385.0,-16136.0,0.0,-0.01,-0.02,-13625.0,22581.0,-24324.0,29.0,8.0,22.0
1742748413.7407095,0.16,-0.35,0.57,-10843.0,18445.0,-30824.0,0.0,-0.01,-0.02,-10763.0,18640.0,26524.0,82.0,49.0,20.0
1742748413.7527134,0.16,-0.34,0.56,-7999.0,14532.0,19998.0,0.0,-0.01,-0.02,-7920.0,14725.0,11809.0,0.0,10.0,39.0
1742748413.765315,0.15,-0.34,0.55,-5188.0,10673.0,5234.0,0.0,-0.01,-0.02,-5110.0,10863.0,-2954.0,0.0,0.0,0.0
1742748413.777339,0.15,-0.34,0.55,-2392.0,6839.0,-9551.0,0.0,-0.01,-0.02,-2315.0,7028.0,-17739.0,0.0,0.0,0.0
1742748413.7898235,0.15,-0.34,0.54,387.0,3030.0,-24357.0,0.0,-0.01,-0.02,462.0,3217.0,-32545.0,132.0,123.0,111.0
1742748413.7983248,0.15,-0.33,0.54,3150.0,-755.0,26352.0,0.0,-0.01,-0.02,3224.0,-568.0,18163.0,16.0,0.0,0.0
1742748413.8103242,0.15,-0.33,0.54,5897.0,-4517.0,11502.0,0.0,-0.01,-0.02,5970.0,-4331.0,3313.0,0.0,0.0,0.0
1742748413.8188243,0.15,-0.33,0.53,8627.0,-8258.0,-3366.0,0.0,-0.01,-0.02,8699.0,-8073.0,-11554.0,50.0,50.0,44.0
1742748413.8308241,0.15,-0.33,0.53,11339.0,-11979.0,-18252.0,0.0,-0.01,-0.02,11411.0,-11795.0,-26440.0,9.0,23.0,12.0
1742748413.8431604,0.15,-0.33,0.52,14034.0,-15679.0,32379.0,0.0,-0.01,-0.02,14105.0,-15496.0,24190.0,79.0,61.0,30.0
1742748413.8512895,0.15,-0.32,0.52,16710.0,-19356.0,17451.0,0.0,-0.01,-0.02,16780.0,-19174.0,9262.0,0.0,0.0,38.0
1742748413.8632872,0.14,-0.32,0.52,19368.0,-23010.0,2503.0,0.0,-0.01,-0.02,19437.0,-22829.0,-5685.0,0.0,0.0,5.0
1742748413.8762934,0.14,-0.32,0.51,21992.0,-26612.0,-12486.0,0.0,-0.01,-0.02,22060.0,-26434.0,-20674.0,0.0,0.0,0.0
1742748413.888293,0.14,-0.32,0.5,24599.0,-30189.0,-27496.0,0.0,-0.01,-0.02,24666.0,-30012.0,29852.0,178.0,143.0,155.0
1742748413.900308,0.14,-0.31,0.5,27190.0,31796.0,23009.0,0.0,-0.01,-0.02,27257.0,31971.0,14820.0,6.0,15.0,18.0
1742748413.908792,0.14,-0.31,0.49,29766.0,28267.0,7958.0,0.0,-0.01,-0.02,29832.0,28441.0,-230.0,0.0,0.0,0.0
1742748413.9208078,0.14,-0.31,0.49,32327.0,24761.0,-7110.0,0.0,-0.01,-0.02,32392.0,24934.0,-15298.0,85.0,68.0,62.0
1742748413.9324987,0.14,-0.31,0.49,-30665.0,21277.0,-22195.0,0.0,-0.01,-0.02,-30600.0,21449.0,-30383.0,26.0,43.0,18.0
1742748413.9413297,0.14,-0.31,0.48,-28134.0,17813.0,28240.0,0.0,-0.01,-0.02,-28069.0,17984.0,20050.0,18.0,3.0,7.0
1742748413.9578316,0.13,-0.3,0.48,-25633.0,14389.0,13104.0,0.0,-0.01,-0.02,-25570.0,14558.0,4914.0,57.0,104.0,71.0
1742748413.9663703,0.13,-0.3,0.47,-23148.0,10985.0,-2047.0,0.0,-0.01,-0.02,-23085.0,11153.0,-10236.0,0.0,0.0,0.0
1742748413.9783745,0.13,-0.3,0.47,-20677.0,7603.0,-17214.0,0.0,-0.01,-0.02,-20615.0,7770.0,-25404.0,0.0,2.0,0.0
1742748413.9903734,0.13,-0.3,0.47,-18220.0,4243.0,-32399.0,0.0,-0.01,-0.02,-18158.0,4408.0,24947.0,145.0,110.0,121.0
1742748413.9988754,0.13,-0.29,0.46,-15777.0,907.0,17934.0,0.0,-0.01,-0.02,-15716.0,1071.0,9743.0,0.0,0.0,0.0
1742748414.0108743,0.13,-0.29,0.46,-13350.0,-2403.0,2712.0,0.0,-0.01,-0.02,-13290.0,-2239.0,-5478.0,0.0,0.0,0.0
1742748414.019375,0.13,-0.29,0.46,-10939.0,-5688.0,-12525.0,0.0,-0.01,-0.02,-10879.0,-5525.0,-20715.0,119.0,116.0,136.0
1742748414.0313737,0.13,-0.29,0.45,-8543.0,-8950.0,-27780.0,0.0,-0.01,-0.02,-8484.0,-8788.0,29566.0,0.0,39.0,14.0
1742748414.0433738,0.13,-0.29,0.45,-6163.0,-12190.0,22485.0,0.0,-0.01,-0.02,-6105.0,-12028.0,14294.0,0.0,0.0,0.0
1742748414.0563757,0.12,-0.28,0.44,-3814.0,-15387.0,7182.0,0.0,-0.01,-0.02,-3757.0,-15227.0,-1008.0,58.0,54.0,43.0
1742748414.0684311,0.12,-0.28,0.44,-1481.0,-18566.0,-8133.0,0.0,-0.01,-0.02,-1425.0,-18407.0,-16323.0,0.0,0.0,0.0
1742748414.0769312,0.12,-0.28,0.44,835.0,-21726.0,-23462.0,0.0,-0.01,-0.02,890.0,-21568.0,-31652.0,0.0,0.0,0.0
1742748414.0889316,0.12,-0.28,0.43,3135.0,-24866.0,26730.0,0.0,-0.01,-0.02,3189.0,-24709.0,18539.0,144.0,115.0,154.0
1742748414.100947,0.12,-0.28,0.43,5419.0,-27986.0,11371.0,0.0,-0.01,-0.02,5472.0,-27830.0,3180.0,29.0,0.0,0.0
1742748414.1094306,0.12,-0.27,0.43,7689.0,-31084.0,-4003.0,0.0,-0.01,-0.02,7742.0,-30929.0,-12193.0,0.0,0.0,0.0
1742748414.121932,0.12,-0.27,0.42,9945.0,31376.0,-19390.0,0.0,-0.01,-0.02,9997.0,31529.0,-27580.0,122.0,119.0,133.0
1742748414.129934,0.12,-0.27,0.42,12185.0,28321.0,30744.0,0.0,-0.01,-0.02,12237.0,28473.0,22553.0,40.0,14.0,51.0
1742748414.1464317,0.12,-0.27,0.41,14398.0,25312.0,15311.0,0.0,-0.01,-0.02,14449.0,25462.0,7120.0,23.0,0.0,14.0
1742748414.1584575,0.12,-0.27,0.41,16595.0,22322.0,-135.0,0.0,-0.01,-0.02,16645.0,22472.0,-8325.0,75.0,70.0,12.0
1742748414.1669962,0.12,-0.26,0.41,18776.0,19354.0,-15593.0,0.0,-0.01,-0.02,18826.0,19503.0,-23783.0,0.0,0.0,0.0
1742748414.1789966,0.12,-0.26,0.4,20942.0,16405.0,-31065.0,0.0,-0.01,-0.02,20991.0,16554.0,26281.0,1.0,0.0,0.0
1742748414.1910124,0.11,-0.26,0.4,23093.0,13475.0,18986.0,0.0,-0.01,-0.02,23141.0,13623.0,10795.0,113.0,107.0,137.0
1742748414.1994953,0.11,-0.26,0.4,25228.0,10563.0,3488.0,0.0,-0.01,-0.02,25275.0,10710.0,-4702.0,0.0,0.0,0.0
1742748414.2115166,0.11,-0.26,0.39,27349.0,7670.0,-12019.0,0.0,-0.01,-0.02,27396.0,7816.0,-20209.0,0.0,4.0,0.0
1742748414.2199957,0.11,-0.25,0.39,29456.0,4796.0,-27539.0,0.0,-0.01,-0.02,29503.0,4941.0,29807.0,130.0,120.0,135.0
1742748414.2364953,0.11,-0.25,0.38,31537.0,1964.0,22452.0,0.0,-0.01,-0.02,31583.0,2107.0,14261.0,59.0,120.0,88.0
1742748414.2484956,0.11,-0.25,0.38,-31932.0,-848.0,6893.0,0.0,-0.01,-0.02,-31886.0,-705.0,-1297.0,55.0,64.0,29.0
