Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666658.1542423,0.02,0.01,0.04,-30975.0,-11210.0,-11505.0,-0.01,-0.0,-0.0,-30972.0,-11199.0,-19696.0,78.0,115.0,95.0
1742666658.162741,0.02,-0.0,0.06,-30934.0,-11667.0,-27874.0,-0.01,-0.0,-0.0,-30930.0,-11655.0,29471.0,1.0,34.0,77.0
1742666658.1745744,0.03,-0.02,0.08,-30779.0,-12299.0,21306.0,-0.01,-0.0,-0.0,-30773.0,-12284.0,13114.0,68.0,152.0,88.0
1742666658.1866665,0.03,-0.03,0.1,-30509.0,-13100.0,4967.0,-0.01,-0.0,-0.0,-30503.0,-13080.0,-3224.0,56.0,35.0,58.0
1742666658.195166,0.03,-0.05,0.12,-30128.0,-14070.0,-11346.0,-0.01,-0.0,-0.0,-30124.0,-14044.0,-19537.0,19.0,56.0,23.0
1742666658.2076647,0.04,-0.06,0.14,-29634.0,-15209.0,-27630.0,-0.01,-0.0,-0.0,-29632.0,-15181.0,29715.0,96.0,161.0,102.0
1742666658.2241654,0.05,-0.09,0.19,-28930.0,-16709.0,21697.0,-0.01,-0.0,-0.0,-28927.0,-16681.0,13505.0,214.0,156.0,249.0
1742666658.2321777,0.05,-0.1,0.21,-28123.0,-18388.0,5534.0,-0.01,-0.0,-0.0,-28119.0,-18360.0,-2657.0,118.0,4.0,39.0
1742666658.2446826,0.06,-0.11,0.23,-27223.0,-20241.0,-10579.0,-0.01,-0.0,-0.0,-27218.0,-20213.0,-18770.0,0.0,95.0,3.0
1742666658.2566833,0.06,-0.12,0.26,-26241.0,-22268.0,-26639.0,-0.01,-0.0,-0.0,-26235.0,-22240.0,30706.0,162.0,147.0,190.0
1742666658.2651827,0.07,-0.13,0.28,-25182.0,-24467.0,22894.0,-0.01,-0.0,-0.0,-25177.0,-24435.0,14702.0,57.0,0.0,23.0
1742666658.277183,0.07,-0.14,0.3,-24054.0,-26831.0,6950.0,-0.01,-0.0,-0.0,-24049.0,-26793.0,-1241.0,0.0,0.0,0.0
1742666658.289595,0.08,-0.15,0.32,-22864.0,-29356.0,-8930.0,-0.01,-0.0,-0.01,-22858.0,-29311.0,-17121.0,177.0,184.0,160.0
1742666658.3018346,0.09,-0.16,0.36,-21566.0,-32191.0,-24679.0,-0.01,-0.0,-0.01,-21560.0,-32145.0,32666.0,83.0,68.0,144.0
1742666658.3139215,0.1,-0.16,0.38,-20223.0,30366.0,25171.0,-0.01,-0.0,-0.01,-20217.0,30409.0,16979.0,20.0,47.0,49.0
1742666658.3264465,0.1,-0.17,0.4,-18840.0,27258.0,9543.0,-0.01,-0.0,-0.01,-18834.0,27300.0,1351.0,162.0,118.0,99.0
1742666658.3348107,0.1,-0.17,0.42,-17424.0,24037.0,-6029.0,-0.01,-0.0,-0.01,-17417.0,24078.0,-14220.0,0.0,0.0,0.0
1742666658.346747,0.11,-0.18,0.43,-15981.0,20701.0,-21544.0,-0.01,-0.0,-0.0,-15973.0,20739.0,-29735.0,0.0,0.0,0.0
1742666658.3585901,0.11,-0.18,0.45,-14522.0,17261.0,28528.0,-0.01,-0.0,-0.0,-14513.0,17297.0,20336.0,119.0,121.0,92.0
1742666658.3715746,0.12,-0.18,0.47,-13048.0,13645.0,13151.0,-0.01,-0.0,-0.0,-13036.0,13678.0,4959.0,150.0,111.0,120.0
1742666658.3840723,0.12,-0.18,0.48,-11561.0,9948.0,-2183.0,-0.01,-0.0,-0.0,-11547.0,9979.0,-10374.0,13.0,0.0,0.0
1742666658.3920739,0.12,-0.18,0.49,-10066.0,6176.0,-17476.0,-0.01,-0.0,-0.0,-10050.0,6208.0,-25667.0,0.0,0.0,0.0
1742666658.4040728,0.13,-0.18,0.5,-8568.0,2348.0,-32738.0,-0.01,-0.0,-0.0,-8552.0,2382.0,24607.0,51.0,62.0,88.0
1742666658.416749,0.13,-0.18,0.51,-7070.0,-1526.0,17561.0,-0.01,-0.0,-0.0,-7055.0,-1490.0,9369.0,10.0,10.0,29.0
1742666658.424224,0.13,-0.18,0.51,-5579.0,-5448.0,2350.0,-0.01,-0.0,-0.0,-5563.0,-5412.0,-5841.0,52.0,49.0,8.0
1742666658.4366505,0.13,-0.18,0.52,-4097.0,-9412.0,-12837.0,-0.01,-0.0,-0.0,-4081.0,-9377.0,-21028.0,0.0,0.0,0.0
1742666658.4456458,0.13,-0.18,0.53,-2619.0,-13419.0,-28000.0,-0.01,-0.0,-0.0,-2602.0,-13383.0,29345.0,0.0,2.0,0.0
1742666658.4571204,0.13,-0.18,0.53,-1146.0,-17452.0,22386.0,-0.01,-0.0,-0.0,-1128.0,-17415.0,14194.0,78.0,109.0,96.0
1742666658.4736166,0.13,-0.18,0.54,316.0,-21550.0,7272.0,-0.01,-0.0,-0.0,335.0,-21511.0,-919.0,118.0,99.0,115.0
1742666658.4821045,0.13,-0.18,0.54,1774.0,-25670.0,-7827.0,-0.01,-0.0,-0.0,1792.0,-25630.0,-16018.0,0.0,17.0,5.0
1742666658.4941218,0.14,-0.18,0.54,3225.0,-29805.0,-22918.0,-0.01,-0.0,-0.0,3243.0,-29764.0,-31109.0,0.0,0.0,0.0
1742666658.502605,0.14,-0.18,0.55,4669.0,31590.0,27531.0,-0.01,-0.0,-0.0,4688.0,31629.0,19339.0,52.0,62.0,52.0
1742666658.5151045,0.14,-0.17,0.55,6108.0,27437.0,12446.0,-0.01,-0.0,-0.0,6128.0,27474.0,4254.0,8.0,10.0,22.0
1742666658.5271916,0.14,-0.17,0.55,7541.0,23280.0,-2638.0,-0.01,-0.0,-0.0,7561.0,23316.0,-10829.0,73.0,51.0,27.0
1742666658.5351655,0.14,-0.17,0.55,8965.0,19125.0,-17725.0,-0.01,-0.0,-0.0,8986.0,19161.0,-25916.0,0.0,0.0,0.0
1742666658.5471895,0.14,-0.17,0.55,10377.0,14972.0,32719.0,-0.01,-0.0,-0.0,10399.0,15009.0,24527.0,0.0,0.0,0.0
1742666658.5562165,0.14,-0.17,0.55,11775.0,10815.0,17626.0,-0.01,-0.0,-0.0,11798.0,10851.0,9434.0,100.0,96.0,107.0
1742666658.572288,0.14,-0.16,0.55,13140.0,6634.0,2541.0,-0.01,-0.0,-0.0,13164.0,6672.0,-5650.0,88.0,137.0,120.0
1742666658.584744,0.14,-0.16,0.55,14491.0,2461.0,-12549.0,-0.01,-0.0,-0.0,14516.0,2501.0,-20740.0,0.0,0.0,0.0
1742666658.5927424,0.13,-0.16,0.55,15829.0,-1692.0,-27652.0,-0.01,-0.0,-0.0,15855.0,-1651.0,29693.0,0.0,0.0,0.0
1742666658.604742,0.13,-0.16,0.54,17159.0,-5822.0,22765.0,-0.01,-0.0,-0.0,17186.0,-5783.0,14573.0,63.0,70.0,82.0
1742666658.6132426,0.13,-0.16,0.54,18483.0,-9919.0,7622.0,-0.01,-0.0,-0.0,18511.0,-9882.0,-569.0,0.0,9.0,7.0
1742666658.6252673,0.13,-0.16,0.53,19807.0,-13971.0,-7547.0,-0.01,-0.0,-0.0,19835.0,-13934.0,-15738.0,30.0,22.0,19.0
1742666658.637711,0.13,-0.16,0.52,21135.0,-17971.0,-22746.0,-0.01,-0.0,-0.0,21164.0,-17934.0,-30937.0,0.0,0.0,0.0
1742666658.6456037,0.13,-0.16,0.52,22467.0,-21918.0,27562.0,-0.01,-0.0,-0.0,22496.0,-21881.0,19370.0,0.0,0.0,0.0
1742666658.66195,0.13,-0.16,0.5,23795.0,-25783.0,12286.0,-0.01,-0.0,-0.0,23823.0,-25744.0,4094.0,0.0,0.0,0.0
1742666658.6744518,0.13,-0.16,0.5,25118.0,-29623.0,-3003.0,-0.01,-0.0,-0.0,25146.0,-29584.0,-11194.0,89.0,116.0,108.0
1742666658.682452,0.13,-0.16,0.5,26436.0,32078.0,-18295.0,-0.01,-0.0,-0.0,26465.0,32117.0,-26486.0,0.0,14.0,0.0
1742666658.6949995,0.13,-0.16,0.5,27747.0,28241.0,31949.0,-0.01,-0.0,-0.0,27777.0,28280.0,23757.0,0.0,0.0,0.0
1742666658.7035,0.13,-0.16,0.5,29047.0,24410.0,16649.0,-0.01,-0.0,-0.0,29078.0,24450.0,8457.0,89.0,72.0,86.0
1742666658.7155,0.13,-0.15,0.5,30336.0,20592.0,1340.0,-0.01,-0.0,-0.01,30367.0,20633.0,-6851.0,20.0,9.0,0.0
1742666658.7275171,0.13,-0.15,0.49,31614.0,16792.0,-13977.0,-0.01,-0.0,-0.01,31646.0,16833.0,-22168.0,8.0,14.0,4.0
1742666658.736003,0.13,-0.15,0.49,-32652.0,13008.0,-29305.0,-0.01,-0.0,-0.0,-32618.0,13048.0,28040.0,0.0,11.0,0.0
1742666658.752042,0.13,-0.15,0.48,-31388.0,9283.0,20869.0,-0.01,-0.0,-0.0,-31353.0,9323.0,12677.0,0.0,0.0,0.0
1742666658.7605262,0.13,-0.15,0.48,-30125.0,5593.0,5487.0,-0.01,-0.0,-0.01,-30090.0,5634.0,-2704.0,0.0,0.0,0.0
1742666658.7730315,0.13,-0.15,0.47,-28864.0,1933.0,-9908.0,-0.01,-0.0,-0.0,-28829.0,1973.0,-18099.0,101.0,92.0,114.0
1742666658.7850573,0.13,-0.15,0.47,-27605.0,-1704.0,-25315.0,-0.01,-0.0,-0.0,-27570.0,-1663.0,32030.0,6.0,0.0,21.0
1742666658.7935555,0.13,-0.15,0.47,-26351.0,-5320.0,24801.0,-0.01,-0.0,-0.01,-26316.0,-5278.0,16609.0,0.0,0.0,0.0
1742666658.8055553,0.13,-0.15,0.47,-25103.0,-8918.0,9372.0,-0.01,-0.0,-0.01,-25067.0,-8875.0,1180.0,73.0,73.0,103.0
1742666658.817572,0.13,-0.15,0.46,-23861.0,-12505.0,-6063.0,-0.01,-0.0,-0.01,-23825.0,-12461.0,-14254.0,22.0,31.0,14.0
1742666658.8260598,0.12,-0.15,0.46,-22630.0,-16088.0,-21500.0,-0.01,-0.0,-0.01,-22593.0,-16044.0,-29691.0,21.0,0.0,0.0
1742666658.8423471,0.12,-0.14,0.46,-21419.0,-19653.0,28586.0,-0.01,-0.0,-0.01,-21381.0,-19608.0,20394.0,98.0,79.0,71.0
1742666658.8505425,0.12,-0.14,0.46,-20215.0,-23200.0,13125.0,-0.01,-0.0,-0.01,-20176.0,-23155.0,4933.0,0.0,0.0,0.0
1742666658.8630416,0.12,-0.14,0.46,-19016.0,-26730.0,-2345.0,-0.01,-0.0,-0.01,-18976.0,-26685.0,-10536.0,0.0,0.0,0.0
1742666658.875043,0.12,-0.14,0.45,-17822.0,-30235.0,-17826.0,-0.01,-0.0,-0.01,-17782.0,-30191.0,-26017.0,141.0,118.0,98.0
1742666658.8833637,0.12,-0.14,0.45,-16630.0,31824.0,32214.0,-0.01,-0.0,-0.01,-16590.0,31867.0,24023.0,40.0,0.0,0.0
1742666658.895461,0.12,-0.14,0.44,-15439.0,28376.0,16702.0,-0.01,-0.0,-0.01,-15399.0,28419.0,8511.0,0.0,0.0,0.0
1742666658.907959,0.12,-0.14,0.44,-14246.0,24954.0,1177.0,-0.01,-0.0,-0.01,-14205.0,24997.0,-7013.0,97.0,136.0,131.0
1742666658.9161198,0.12,-0.14,0.44,-13055.0,21553.0,-14355.0,-0.01,-0.0,-0.01,-13014.0,21596.0,-22545.0,8.0,12.0,0.0
1742666658.9327576,0.12,-0.14,0.43,-11875.0,18184.0,-29904.0,-0.01,-0.0,-0.01,-11834.0,18229.0,27442.0,44.0,20.0,39.0
1742666658.9407613,0.12,-0.14,0.43,-10703.0,14826.0,20076.0,-0.01,-0.0,-0.01,-10662.0,14871.0,11885.0,58.0,45.0,51.0
1742666658.952761,0.12,-0.14,0.43,-9540.0,11473.0,4516.0,-0.01,-0.01,-0.01,-9498.0,11518.0,-3674.0,0.0,0.0,0.0
1742666658.9652612,0.12,-0.14,0.43,-8386.0,8127.0,-11047.0,-0.01,-0.01,-0.01,-8343.0,8172.0,-19237.0,0.0,8.0,0.0
1742666658.9737613,0.12,-0.14,0.43,-7239.0,4793.0,-26617.0,-0.01,-0.01,-0.01,-7196.0,4839.0,30729.0,131.0,89.0,105.0
1742666658.9854858,0.12,-0.13,0.43,-6100.0,1477.0,23339.0,-0.01,-0.01,-0.01,-6056.0,1523.0,15148.0,0.0,0.0,0.0
1742666658.9939857,0.12,-0.13,0.42,-4966.0,-1819.0,7749.0,-0.01,-0.01,-0.01,-4922.0,-1773.0,-441.0,0.0,0.0,0.0
1742666659.0060003,0.12,-0.13,0.42,-3836.0,-5092.0,-7850.0,-0.01,-0.01,-0.01,-3791.0,-5046.0,-16040.0,96.0,102.0,87.0
1742666659.014987,0.12,-0.13,0.42,-2708.0,-8338.0,-23461.0,-0.01,-0.01,-0.01,-2663.0,-8292.0,-31651.0,9.0,29.0,15.0
1742666659.0314891,0.12,-0.13,0.41,-1584.0,-11534.0,26441.0,-0.01,-0.01,-0.01,-1539.0,-11488.0,18250.0,14.0,21.0,0.0
1742666659.0430005,0.12,-0.13,0.41,-465.0,-14712.0,10797.0,-0.01,-0.01,-0.01,-419.0,-14666.0,2606.0,111.0,85.0,51.0
1742666659.0514987,0.12,-0.13,0.41,649.0,-17875.0,-4854.0,-0.01,-0.01,-0.01,694.0,-17828.0,-13044.0,0.0,0.0,0.0
1742666659.0634985,0.12,-0.13,0.4,1756.0,-21024.0,-20510.0,-0.01,-0.01,-0.01,1801.0,-20977.0,-28700.0,0.0,0.0,0.0
1742666659.075499,0.12,-0.13,0.4,2856.0,-24164.0,29365.0,-0.01,-0.01,-0.01,2902.0,-24116.0,21174.0,128.0,97.0,138.0
1742666659.0840023,0.12,-0.13,0.4,3949.0,-27296.0,13698.0,-0.01,-0.01,-0.01,3995.0,-27248.0,5507.0,6.0,0.0,0.0
1742666659.0960145,0.12,-0.13,0.4,5034.0,-30420.0,-1973.0,-0.01,-0.01,-0.01,5081.0,-30372.0,-10163.0,0.0,0.0,0.0
1742666659.1045146,0.12,-0.13,0.4,6112.0,32005.0,-17650.0,-0.01,-0.01,-0.01,6159.0,32052.0,-25840.0,92.0,112.0,101.0
1742666659.1165135,0.12,-0.13,0.4,7184.0,28908.0,32201.0,-0.01,-0.01,-0.01,7232.0,28955.0,24010.0,33.0,12.0,4.0
1742666659.133113,0.12,-0.12,0.39,8249.0,25851.0,16497.0,-0.01,-0.01,-0.01,8298.0,25898.0,8306.0,25.0,16.0,13.0
1742666659.1415071,0.12,-0.12,0.39,9313.0,22819.0,783.0,-0.01,-0.01,-0.01,9362.0,22866.0,-7407.0,93.0,125.0,58.0
1742666659.1535242,0.12,-0.12,0.39,10377.0,19810.0,-14939.0,-0.01,-0.01,-0.01,10426.0,19857.0,-23129.0,0.0,0.0,0.0
1742666659.1620083,0.12,-0.12,0.38,11440.0,16821.0,-30669.0,-0.01,-0.01,-0.01,11489.0,16868.0,26677.0,0.0,0.0,0.0
1742666659.174508,0.12,-0.12,0.38,12501.0,13847.0,19130.0,-0.01,-0.01,-0.01,12550.0,13894.0,10939.0,132.0,135.0,113.0
1742666659.1865082,0.12,-0.12,0.38,13556.0,10887.0,3386.0,-0.01,-0.01,-0.01,13605.0,10935.0,-4804.0,3.0,0.0,0.0
1742666659.1950092,0.12,-0.12,0.38,14605.0,7939.0,-12362.0,-0.01,-0.01,-0.01,14655.0,7987.0,-20552.0,0.0,0.0,0.0
1742666659.2065072,0.12,-0.12,0.38,15647.0,4999.0,-28114.0,-0.01,-0.01,-0.01,15697.0,5047.0,29232.0,124.0,108.0,133.0
1742666659.219509,0.11,-0.12,0.37,16675.0,2076.0,21660.0,-0.01,-0.01,-0.01,16726.0,2125.0,13469.0,76.0,79.0,61.0
1742666659.2315109,0.11,-0.12,0.37,17698.0,-831.0,5891.0,-0.01,-0.01,-0.01,17749.0,-781.0,-2299.0,0.0,0.0,0.0
1742666659.2435157,0.11,-0.12,0.37,18716.0,-3720.0,-9882.0,-0.01,-0.01,-0.01,18767.0,-3670.0,-18072.0,99.0,67.0,46.0
1742666659.2520149,0.11,-0.12,0.37,19730.0,-6592.0,-25663.0,-0.01,-0.01,-0.01,19782.0,-6543.0,31683.0,0.0,0.0,0.0
1742666659.2640204,0.11,-0.12,0.36,20741.0,-9444.0,24082.0,-0.01,-0.01,-0.01,20793.0,-9395.0,15891.0,3.0,0.0,0.0
1742666659.2725208,0.11,-0.12,0.36,21749.0,-12274.0,8282.0,-0.01,-0.01,-0.01,21801.0,-12225.0,91.0,123.0,125.0,128.0
1742666659.285024,0.11,-0.12,0.36,22755.0,-15084.0,-7525.0,-0.01,-0.01,-0.01,22808.0,-15035.0,-15715.0,11.0,23.0,16.0
1742666659.2970202,0.11,-0.12,0.36,23758.0,-17877.0,-23338.0,-0.01,-0.01,-0.01,23811.0,-17828.0,-31528.0,0.0,0.0,0.0
1742666659.30552,0.11,-0.12,0.36,24757.0,-20657.0,26380.0,-0.01,-0.01,-0.01,24810.0,-20607.0,18189.0,148.0,131.0,112.0
1742666659.3220208,0.11,-0.11,0.35,25743.0,-23414.0,10550.0,-0.01,-0.01,-0.01,25797.0,-23364.0,2359.0,113.0,101.0,91.0
1742666659.3343287,0.11,-0.11,0.35,26724.0,-26162.0,-5283.0,-0.01,-0.01,-0.01,26778.0,-26112.0,-13473.0,44.0,39.0,11.0
1742666659.3423796,0.11,-0.11,0.35,27699.0,-28902.0,-21119.0,-0.01,-0.01,-0.01,27753.0,-28852.0,-29309.0,65.0,59.0,27.0
1742666659.3543794,0.11,-0.11,0.35,28667.0,-31632.0,28577.0,-0.01,-0.01,-0.01,28722.0,-31582.0,20386.0,0.0,32.0,30.0
1742666659.3663816,0.11,-0.11,0.35,29632.0,31188.0,12729.0,-0.01,-0.01,-0.01,29687.0,31237.0,4538.0,9.0,25.0,26.0
1742666659.3748796,0.11,-0.11,0.34,30592.0,28486.0,-3124.0,-0.01,-0.01,-0.01,30647.0,28535.0,-11314.0,111.0,70.0,71.0
1742666659.3913796,0.11,-0.11,0.34,31546.0,25821.0,-18990.0,-0.01,-0.01,-0.01,31602.0,25870.0,-27180.0,157.0,126.0,90.0
1742666659.4033804,0.11,-0.11,0.34,32498.0,23175.0,30673.0,-0.01,-0.01,-0.01,32554.0,23224.0,22482.0,0.0,0.0,0.0
1742666659.41188,0.11,-0.11,0.34,-32089.0,20546.0,14792.0,-0.01,-0.01,-0.01,-32032.0,20595.0,6601.0,0.0,0.0,0.0
1742666659.423886,0.11,-0.11,0.33,-31142.0,17931.0,-1094.0,-0.01,-0.01,-0.01,-31085.0,17981.0,-9284.0,147.0,153.0,121.0
1742666659.4322898,0.11,-0.11,0.33,-30200.0,15329.0,-16983.0,-0.01,-0.01,-0.01,-30142.0,15379.0,-25173.0,0.0,0.0,15.0
1742666659.4443312,0.11,-0.11,0.33,-29263.0,12736.0,32660.0,-0.01,-0.01,-0.01,-29205.0,12786.0,24469.0,0.0,0.0,0.0
1742666659.4568307,0.11,-0.11,0.33,-28332.0,10152.0,16762.0,-0.01,-0.01,-0.01,-28273.0,10202.0,8571.0,72.0,56.0,85.0
1742666659.4648328,0.11,-0.11,0.33,-27407.0,7576.0,860.0,-0.01,-0.01,-0.01,-27348.0,7626.0,-7330.0,13.0,2.0,4.0
1742666659.481331,0.11,-0.1,0.33,-26493.0,5019.0,-15048.0,-0.01,-0.01,-0.01,-26433.0,5070.0,-23238.0,0.0,0.0,0.0
1742666659.4938316,0.11,-0.1,0.32,-25581.0,2476.0,-30961.0,-0.01,-0.01,-0.01,-25521.0,2527.0,26385.0,110.0,109.0,113.0
1742666659.5018308,0.11,-0.1,0.32,-24670.0,-52.0,18656.0,-0.01,-0.01,-0.01,-24610.0,-1.0,10465.0,0.0,0.0,0.0
1742666659.5138476,0.11,-0.1,0.32,-23762.0,-2563.0,2731.0,-0.01,-0.01,-0.01,-23701.0,-2511.0,-5459.0,0.0,0.0,0.0
1742666659.5223317,0.11,-0.1,0.32,-22855.0,-5056.0,-13198.0,-0.01,-0.01,-0.01,-22794.0,-5004.0,-21388.0,106.0,119.0,123.0
1742666659.534834,0.11,-0.1,0.32,-21951.0,-7532.0,-29133.0,-0.01,-0.01,-0.01,-21891.0,-7480.0,28213.0,29.0,40.0,40.0
1742666659.5428855,0.11,-0.1,0.31,-21052.0,-9994.0,20462.0,-0.01,-0.01,-0.01,-20991.0,-9942.0,12271.0,0.0,0.0,0.0
1742666659.554885,0.11,-0.1,0.31,-20156.0,-12444.0,4516.0,-0.01,-0.01,-0.01,-20095.0,-12392.0,-3674.0,65.0,86.0,101.0
1742666659.5713847,0.11,-0.1,0.31,-19270.0,-14875.0,-11436.0,-0.01,-0.01,-0.01,-19208.0,-14823.0,-19626.0,0.0,0.0,3.0
1742666659.5798845,0.11,-0.1,0.31,-18390.0,-17298.0,-27391.0,-0.01,-0.01,-0.01,-18328.0,-17245.0,29955.0,34.0,12.0,34.0
1742666659.5923846,0.11,-0.1,0.31,-17516.0,-19711.0,22186.0,-0.01,-0.01,-0.01,-17454.0,-19658.0,13995.0,76.0,106.0,35.0
1742666659.6038876,0.11,-0.1,0.31,-16647.0,-22114.0,6222.0,-0.01,-0.01,-0.01,-16584.0,-22061.0,-1968.0,0.0,0.0,0.0
1742666659.6123853,0.11,-0.1,0.3,-15781.0,-24505.0,-9744.0,-0.01,-0.01,-0.01,-15718.0,-24452.0,-17934.0,0.0,0.0,0.0
1742666659.6248858,0.11,-0.1,0.3,-14919.0,-26883.0,-25715.0,-0.01,-0.01,-0.01,-14856.0,-26830.0,31631.0,114.0,97.0,127.0
1742666659.6369035,0.11,-0.1,0.3,-14059.0,-29246.0,23844.0,-0.01,-0.01,-0.01,-13996.0,-29193.0,15653.0,3.0,0.0,0.0
1742666659.6449437,0.11,-0.1,0.3,-13203.0,-31593.0,7861.0,-0.01,-0.01,-0.01,-13140.0,-31540.0,-329.0,0.0,0.0,0.0
1742666659.6614273,0.11,-0.1,0.3,-12352.0,31625.0,-8129.0,-0.01,-0.01,-0.01,-12288.0,31677.0,-16319.0,0.0,0.0,0.0
1742666659.6699271,0.11,-0.1,0.29,-11503.0,29317.0,-24123.0,-0.01,-0.01,-0.01,-11439.0,29369.0,-32313.0,60.0,44.0,59.0
1742666659.682428,0.11,-0.1,0.29,-10658.0,27020.0,25415.0,-0.01,-0.01,-0.01,-10594.0,27072.0,17224.0,1.0,17.0,33.0
1742666659.6943972,0.11,-0.09,0.29,-9817.0,24732.0,9412.0,-0.01,-0.01,-0.01,-9753.0,24784.0,1221.0,65.0,42.0,0.0
1742666659.7028975,0.11,-0.09,0.29,-8981.0,22452.0,-6593.0,-0.01,-0.01,-0.01,-8917.0,22504.0,-14783.0,0.0,0.0,0.0
1742666659.7148962,0.11,-0.09,0.29,-8151.0,20180.0,-22600.0,-0.01,-0.01,-0.01,-8087.0,20232.0,-30790.0,9.0,0.0,0.0
1742666659.7233965,0.11,-0.09,0.29,-7325.0,17916.0,26926.0,-0.01,-0.01,-0.01,-7260.0,17968.0,18735.0,109.0,135.0,122.0
1742666659.735113,0.11,-0.09,0.29,-6502.0,15663.0,10911.0,-0.01,-0.01,-0.01,-6437.0,15716.0,2720.0,11.0,0.0,0.0
1742666659.7516286,0.11,-0.09,0.28,-5683.0,13437.0,-5111.0,-0.01,-0.01,-0.01,-5618.0,13490.0,-13301.0,0.0,0.0,3.0
1742666659.7601292,0.11,-0.09,0.28,-4866.0,11224.0,-21136.0,-0.01,-0.01,-0.01,-4801.0,11277.0,-29326.0,0.0,0.0,0.0
1742666659.7722037,0.1,-0.09,0.28,-4050.0,9026.0,28371.0,-0.01,-0.01,-0.01,-3984.0,9079.0,20180.0,49.0,75.0,70.0
1742666659.780704,0.1,-0.09,0.28,-3236.0,6840.0,12336.0,-0.01,-0.01,-0.01,-3170.0,6893.0,4145.0,6.0,28.0,31.0
1742666659.7927067,0.1,-0.09,0.28,-2425.0,4666.0,-3702.0,-0.01,-0.01,-0.01,-2359.0,4719.0,-11892.0,65.0,71.0,56.0
1742666659.8047287,0.1,-0.09,0.28,-1617.0,2502.0,-19743.0,-0.01,-0.01,-0.01,-1551.0,2555.0,-27933.0,0.0,0.0,0.0
1742666659.8132038,0.1,-0.09,0.27,-814.0,348.0,29750.0,-0.01,-0.01,-0.01,-748.0,401.0,21559.0,0.0,0.0,0.0
1742666659.8252032,0.1,-0.09,0.27,-15.0,-1798.0,13702.0,-0.01,-0.01,-0.01,50.0,-1744.0,5511.0,160.0,141.0,150.0
1742666659.8337073,0.1,-0.09,0.27,777.0,-3935.0,-2348.0,-0.01,-0.01,-0.01,843.0,-3881.0,-10538.0,26.0,0.0,0.0
1742666659.8457596,0.1,-0.09,0.27,1564.0,-6064.0,-18399.0,-0.01,-0.01,-0.01,1630.0,-6010.0,-26589.0,1.0,0.0,0.0
1742666659.8542614,0.1,-0.09,0.27,2347.0,-8183.0,31082.0,-0.01,-0.01,-0.01,2413.0,-8129.0,22891.0,96.0,70.0,78.0
1742666659.87026,0.1,-0.09,0.27,3123.0,-10279.0,15019.0,-0.01,-0.01,-0.01,3190.0,-10225.0,6828.0,0.0,0.0,0.0
1742666659.8827624,0.1,-0.09,0.27,3897.0,-12363.0,-1047.0,-0.01,-0.01,-0.01,3964.0,-12309.0,-9237.0,0.0,0.0,0.0
1742666659.8912604,0.1,-0.09,0.26,4669.0,-14434.0,-17116.0,-0.01,-0.01,-0.01,4736.0,-14379.0,-25306.0,106.0,99.0,116.0
1742666659.9032607,0.1,-0.09,0.26,5437.0,-16492.0,32348.0,-0.01,-0.01,-0.01,5504.0,-16438.0,24157.0,0.0,10.0,0.0
1742666659.911761,0.1,-0.09,0.26,6202.0,-18541.0,16270.0,-0.01,-0.01,-0.01,6269.0,-18487.0,8079.0,0.0,0.0,0.0
1742666659.9237604,0.1,-0.08,0.26,6963.0,-20580.0,190.0,-0.01,-0.01,-0.01,7031.0,-20526.0,-8000.0,128.0,109.0,125.0
1742666659.935792,0.1,-0.08,0.26,7719.0,-22611.0,-15891.0,-0.01,-0.01,-0.01,7787.0,-22556.0,-24081.0,46.0,29.0,0.0
1742666659.944282,0.1,-0.08,0.26,8469.0,-24633.0,-31974.0,-0.01,-0.01,-0.01,8537.0,-24578.0,25372.0,0.0,0.0,0.0
1742666659.9603584,0.1,-0.08,0.26,9211.0,-26641.0,17473.0,-0.01,-0.01,-0.01,9280.0,-26587.0,9282.0,49.0,46.0,3.0
1742666659.969358,0.1,-0.08,0.25,9951.0,-28642.0,1380.0,-0.01,-0.01,-0.01,10020.0,-28587.0,-6810.0,0.0,0.0,0.0
1742666659.980875,0.1,-0.08,0.25,10688.0,-30632.0,-14713.0,-0.01,-0.01,-0.01,10757.0,-30577.0,-22903.0,0.0,0.0,3.0
1742666659.9933586,0.1,-0.08,0.25,11422.0,-32611.0,-30810.0,-0.01,-0.01,-0.01,11491.0,-32556.0,26536.0,126.0,108.0,90.0
1742666660.0013738,0.1,-0.08,0.25,12152.0,30957.0,18626.0,-0.01,-0.01,-0.01,12221.0,31011.0,10435.0,0.0,0.0,0.0
1742666660.013858,0.1,-0.08,0.25,12880.0,28999.0,2521.0,-0.01,-0.01,-0.01,12950.0,29053.0,-5669.0,0.0,0.0,0.0
1742666660.02236,0.1,-0.08,0.25,13607.0,27051.0,-13584.0,-0.01,-0.01,-0.01,13677.0,27105.0,-21774.0,90.0,92.0,123.0
1742666660.034363,0.1,-0.08,0.25,14332.0,25114.0,-29693.0,-0.01,-0.01,-0.01,14402.0,25168.0,27653.0,0.0,8.0,2.0
1742666660.050371,0.1,-0.08,0.24,15050.0,23195.0,19729.0,-0.01,-0.01,-0.01,15120.0,23249.0,11538.0,0.0,27.0,29.0
