Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671602.6190815,0.04,-0.2,-0.12,-6249.0,14709.0,-5658.0,-0.0,-0.0,0.0,-6215.0,14681.0,-13848.0,0.0,0.0,0.0
1742671602.628067,0.04,-0.2,-0.12,-4582.0,15662.0,-21814.0,-0.0,-0.0,0.0,-4549.0,15634.0,-30004.0,77.0,102.0,134.0
1742671602.6401181,0.04,-0.2,-0.12,-2927.0,16612.0,27563.0,-0.01,-0.0,0.0,-2894.0,16586.0,19371.0,3.0,3.0,0.0
1742671602.6531105,0.04,-0.2,-0.12,-1298.0,17561.0,11396.0,-0.01,-0.0,0.0,-1264.0,17536.0,3204.0,0.0,17.0,25.0
1742671602.6651118,0.04,-0.19,-0.12,317.0,18511.0,-4774.0,-0.01,-0.0,0.0,351.0,18487.0,-12965.0,74.0,82.0,63.0
1742671602.6766102,0.04,-0.19,-0.12,1920.0,19461.0,-20945.0,-0.01,-0.0,0.0,1954.0,19439.0,-29136.0,0.0,0.0,0.0
1742671602.6851103,0.04,-0.19,-0.12,3511.0,20410.0,28418.0,-0.01,-0.0,0.0,3546.0,20388.0,20226.0,0.0,0.0,0.0
1742671602.6971116,0.04,-0.19,-0.12,5093.0,21357.0,12241.0,-0.01,-0.0,0.0,5128.0,21334.0,4050.0,158.0,121.0,126.0
1742671602.7056117,0.04,-0.19,-0.12,6667.0,22301.0,-3936.0,-0.01,-0.0,0.0,6702.0,22279.0,-12127.0,0.0,0.0,0.0
1742671602.717611,0.04,-0.19,-0.12,8231.0,23244.0,-20115.0,-0.01,-0.0,0.0,8266.0,23223.0,-28306.0,0.0,0.0,0.0
1742671602.7296145,0.04,-0.19,-0.12,9784.0,24185.0,29238.0,-0.01,-0.0,0.0,9818.0,24164.0,21046.0,76.0,83.0,121.0
1742671602.7416492,0.04,-0.19,-0.12,11324.0,25125.0,13051.0,-0.01,-0.0,0.0,11359.0,25106.0,4859.0,0.0,0.0,0.0
1742671602.754646,0.04,-0.18,-0.12,12842.0,26064.0,-3139.0,-0.01,-0.0,0.0,12877.0,26046.0,-11330.0,27.0,16.0,13.0
1742671602.7626612,0.04,-0.18,-0.12,14349.0,27003.0,-19330.0,-0.01,-0.0,0.0,14385.0,26986.0,-27521.0,93.0,79.0,81.0
1742671602.7751455,0.04,-0.18,-0.12,15847.0,27941.0,30013.0,-0.01,-0.0,0.0,15883.0,27924.0,21821.0,0.0,0.0,0.0
1742671602.7871535,0.04,-0.18,-0.12,17336.0,28877.0,13816.0,-0.01,-0.0,0.0,17372.0,28860.0,5624.0,0.0,0.0,0.0
1742671602.795647,0.04,-0.18,-0.12,18815.0,29811.0,-2382.0,-0.01,-0.0,0.0,18851.0,29794.0,-10573.0,140.0,155.0,112.0
1742671602.8076453,0.04,-0.18,-0.12,20285.0,30743.0,-18581.0,-0.01,-0.0,0.0,20321.0,30727.0,-26772.0,9.0,0.0,0.0
1742671602.8161461,0.04,-0.17,-0.12,21745.0,31675.0,30754.0,-0.01,-0.0,0.0,21781.0,31659.0,22562.0,0.0,0.0,0.0
1742671602.8321476,0.04,-0.17,-0.12,23195.0,32605.0,14549.0,-0.01,-0.0,0.0,23232.0,32591.0,6357.0,110.0,70.0,79.0
1742671602.8447733,0.04,-0.17,-0.12,24625.0,-32001.0,-1659.0,-0.01,-0.0,0.0,24662.0,-32014.0,-9850.0,21.0,58.0,110.0
1742671602.8530593,0.04,-0.17,-0.12,26045.0,-31070.0,-17868.0,-0.01,-0.0,0.0,26083.0,-31082.0,-26059.0,0.0,14.0,21.0
1742671602.8650603,0.04,-0.17,-0.12,27457.0,-30140.0,31457.0,-0.01,-0.0,0.0,27495.0,-30152.0,23265.0,74.0,15.0,21.0
1742671602.8770587,0.04,-0.17,-0.12,28860.0,-29212.0,15242.0,-0.01,-0.0,0.0,28898.0,-29223.0,7050.0,0.0,0.0,0.0
1742671602.8855588,0.04,-0.17,-0.12,30255.0,-28286.0,-974.0,-0.01,-0.0,0.0,30293.0,-28297.0,-9165.0,6.0,0.0,10.0
1742671602.8975596,0.04,-0.17,-0.12,31641.0,-27361.0,-17189.0,-0.01,-0.0,0.0,31679.0,-27372.0,-25380.0,83.0,172.0,84.0
1742671602.9065628,0.04,-0.16,-0.12,-32519.0,-26437.0,32130.0,-0.01,-0.0,0.0,-32480.0,-26447.0,23938.0,0.0,0.0,0.0
1742671602.9223802,0.04,-0.16,-0.12,-31151.0,-25513.0,15909.0,-0.01,-0.0,0.0,-31111.0,-25522.0,7717.0,30.0,10.0,22.0
1742671602.9348843,0.04,-0.16,-0.12,-29800.0,-24591.0,-315.0,-0.01,-0.0,0.0,-29760.0,-24599.0,-8506.0,0.0,0.0,0.0
1742671602.947422,0.04,-0.16,-0.12,-28458.0,-23670.0,-16540.0,-0.01,-0.0,0.0,-28418.0,-23678.0,-24731.0,189.0,116.0,150.0
1742671602.9556494,0.04,-0.16,-0.11,-27125.0,-22751.0,-32766.0,-0.01,-0.0,0.0,-27085.0,-22758.0,24579.0,19.0,66.0,21.0
1742671602.9671655,0.05,-0.16,-0.11,-25799.0,-21832.0,16542.0,-0.01,-0.0,0.0,-25759.0,-21839.0,8350.0,22.0,0.0,0.0
1742671602.976155,0.05,-0.16,-0.11,-24481.0,-20915.0,311.0,-0.01,-0.0,0.0,-24441.0,-20922.0,-7880.0,103.0,67.0,119.0
1742671602.9881494,0.05,-0.16,-0.11,-23172.0,-19999.0,-15920.0,-0.01,-0.0,0.0,-23132.0,-20005.0,-24111.0,55.0,1.0,0.0
1742671603.0006497,0.05,-0.15,-0.11,-21873.0,-19083.0,-32152.0,-0.01,-0.0,0.0,-21833.0,-19088.0,25193.0,0.0,0.0,0.0
1742671603.01315,0.05,-0.15,-0.11,-20591.0,-18168.0,17148.0,-0.01,-0.01,0.0,-20550.0,-18172.0,8956.0,117.0,121.0,129.0
1742671603.0251753,0.05,-0.15,-0.11,-19316.0,-17253.0,909.0,-0.01,-0.01,0.0,-19275.0,-17257.0,-7282.0,46.0,27.0,0.0
1742671603.0368876,0.05,-0.15,-0.11,-18049.0,-16340.0,-15328.0,-0.01,-0.01,0.0,-18008.0,-16343.0,-23519.0,0.0,26.0,0.0
1742671603.0453947,0.05,-0.15,-0.11,-16789.0,-15428.0,-31567.0,-0.01,-0.01,0.0,-16748.0,-15431.0,25778.0,114.0,145.0,149.0
1742671603.0573957,0.05,-0.15,-0.11,-15536.0,-14517.0,17727.0,-0.01,-0.01,0.0,-15495.0,-14520.0,9535.0,69.0,30.0,38.0
1742671603.0658937,0.05,-0.15,-0.11,-14291.0,-13608.0,1484.0,-0.01,-0.01,0.0,-14250.0,-13610.0,-6707.0,64.0,23.0,0.0
1742671603.0820124,0.05,-0.15,-0.11,-13055.0,-12699.0,-14759.0,-0.01,-0.01,0.0,-13014.0,-12700.0,-22950.0,157.0,161.0,121.0
1742671603.094515,0.05,-0.14,-0.11,-11836.0,-11791.0,-31004.0,-0.01,-0.01,0.0,-11794.0,-11792.0,26341.0,55.0,97.0,149.0
1742671603.1065288,0.05,-0.14,-0.11,-10624.0,-10884.0,18284.0,-0.01,-0.01,0.0,-10582.0,-10884.0,10093.0,120.0,94.0,42.0
1742671603.1150124,0.05,-0.14,-0.11,-9418.0,-9977.0,2034.0,-0.01,-0.01,0.0,-9376.0,-9978.0,-6157.0,65.0,24.0,37.0
1742671603.1271617,0.05,-0.14,-0.11,-8219.0,-9073.0,-14215.0,-0.01,-0.01,0.0,-8177.0,-9073.0,-22405.0,27.0,9.0,30.0
1742671603.1356626,0.05,-0.14,-0.11,-7027.0,-8170.0,-30465.0,-0.01,-0.01,0.0,-6985.0,-8170.0,26881.0,50.0,99.0,48.0
1742671603.1481664,0.05,-0.14,-0.11,-5842.0,-7268.0,18820.0,-0.01,-0.01,0.0,-5800.0,-7268.0,10629.0,187.0,133.0,160.0
1742671603.1559186,0.05,-0.14,-0.11,-4665.0,-6367.0,2566.0,-0.01,-0.01,-0.0,-4623.0,-6366.0,-5625.0,0.0,0.0,34.0
1742671603.171919,0.05,-0.14,-0.11,-3496.0,-5465.0,-13688.0,-0.01,-0.01,-0.0,-3453.0,-5463.0,-21879.0,0.0,56.0,14.0
1742671603.1844177,0.05,-0.14,-0.11,-2341.0,-4565.0,-29945.0,-0.01,-0.01,-0.0,-2297.0,-4563.0,27401.0,30.0,0.0,0.0
1742671603.1929178,0.05,-0.14,-0.11,-1192.0,-3667.0,19334.0,-0.01,-0.01,-0.0,-1148.0,-3665.0,11143.0,132.0,146.0,119.0
1742671603.2049184,0.05,-0.13,-0.11,-49.0,-2770.0,3074.0,-0.01,-0.01,-0.0,-5.0,-2768.0,-5116.0,57.0,117.0,55.0
1742671603.2139177,0.05,-0.13,-0.11,1087.0,-1874.0,-13184.0,-0.01,-0.01,-0.0,1130.0,-1871.0,-21374.0,114.0,86.0,68.0
1742671603.2254195,0.05,-0.13,-0.11,2216.0,-978.0,-29444.0,-0.01,-0.01,-0.0,2259.0,-975.0,27902.0,0.0,0.0,2.0
1742671603.2339194,0.05,-0.13,-0.11,3338.0,-83.0,19831.0,-0.01,-0.01,-0.0,3381.0,-79.0,11640.0,0.0,17.0,55.0
1742671603.2459242,0.05,-0.13,-0.11,4453.0,812.0,3567.0,-0.01,-0.01,-0.0,4496.0,815.0,-4623.0,145.0,236.0,163.0
1742671603.2579253,0.05,-0.13,-0.11,5560.0,1705.0,-12695.0,-0.01,-0.01,-0.0,5604.0,1708.0,-20885.0,19.0,18.0,0.0
1742671603.2663622,0.05,-0.13,-0.11,6662.0,2597.0,-28959.0,-0.01,-0.01,-0.0,6706.0,2601.0,28387.0,27.0,15.0,20.0
1742671603.278862,0.05,-0.13,-0.11,7758.0,3488.0,20312.0,-0.01,-0.01,-0.0,7802.0,3492.0,12121.0,152.0,139.0,163.0
1742671603.2953584,0.05,-0.13,-0.11,8842.0,4377.0,4044.0,-0.01,-0.01,-0.0,8886.0,4381.0,-4146.0,0.0,85.0,94.0
1742671603.3033578,0.05,-0.13,-0.11,9920.0,5265.0,-12223.0,-0.01,-0.01,-0.0,9964.0,5270.0,-20413.0,157.0,113.0,68.0
1742671603.3153584,0.05,-0.13,-0.11,10991.0,6153.0,-28491.0,-0.01,-0.01,-0.0,11035.0,6158.0,28855.0,86.0,111.0,109.0
1742671603.3238623,0.05,-0.12,-0.11,12055.0,7040.0,20775.0,-0.01,-0.01,-0.0,12099.0,7046.0,12584.0,83.0,46.0,53.0
1742671603.3358626,0.05,-0.12,-0.11,13113.0,7927.0,4503.0,-0.01,-0.01,-0.0,13157.0,7933.0,-3687.0,111.0,67.0,57.0
1742671603.34852,0.05,-0.12,-0.11,14164.0,8812.0,-11768.0,-0.01,-0.01,-0.0,14208.0,8818.0,-19958.0,173.0,192.0,160.0
1742671603.35702,0.05,-0.12,-0.11,15210.0,9696.0,-28040.0,-0.01,-0.01,-0.0,15255.0,9703.0,29306.0,0.0,0.0,23.0
1742671603.373271,0.05,-0.12,-0.11,16246.0,10579.0,21221.0,-0.01,-0.01,-0.0,16291.0,10586.0,13030.0,78.0,88.0,25.0
1742671603.3852704,0.05,-0.12,-0.11,17276.0,11461.0,4945.0,-0.01,-0.01,-0.0,17321.0,11469.0,-3245.0,55.0,21.0,0.0
1742671603.3934054,0.05,-0.12,-0.11,18300.0,12344.0,-11330.0,-0.01,-0.01,-0.0,18345.0,12352.0,-19520.0,135.0,186.0,168.0
1742671603.4059057,0.05,-0.12,-0.11,19318.0,13226.0,-27606.0,-0.01,-0.01,-0.0,19363.0,13234.0,29740.0,42.0,82.0,60.0
1742671603.4179063,0.05,-0.12,-0.11,20330.0,14107.0,21652.0,-0.01,-0.01,-0.0,20375.0,14116.0,13461.0,37.0,26.0,0.0
1742671603.4264126,0.05,-0.12,-0.11,21337.0,14987.0,5372.0,-0.01,-0.01,-0.0,21383.0,14996.0,-2818.0,12.0,99.0,149.0
1742671603.4378493,0.05,-0.12,-0.11,22339.0,15866.0,-10906.0,-0.01,-0.01,-0.0,22385.0,15875.0,-19096.0,7.0,48.0,14.0
1742671603.4548545,0.05,-0.12,-0.11,23330.0,16744.0,-27186.0,-0.0,-0.01,-0.0,23376.0,16754.0,30160.0,120.0,64.0,39.0
1742671603.4633555,0.05,-0.12,-0.11,24316.0,17622.0,22069.0,-0.0,-0.01,-0.0,24362.0,17632.0,13878.0,194.0,164.0,160.0
1742671603.475355,0.05,-0.11,-0.11,25297.0,18499.0,5786.0,-0.01,-0.01,-0.0,25343.0,18510.0,-2404.0,51.0,42.0,0.0
1742671603.483855,0.05,-0.11,-0.11,26272.0,19376.0,-10496.0,-0.01,-0.01,-0.0,26318.0,19387.0,-18686.0,0.0,27.0,88.0
1742671603.4958546,0.05,-0.11,-0.11,27242.0,20253.0,-26778.0,-0.01,-0.01,-0.0,27288.0,20264.0,30568.0,138.0,159.0,163.0
1742671603.5078537,0.05,-0.11,-0.11,28207.0,21128.0,22474.0,-0.01,-0.01,-0.0,28253.0,21139.0,14283.0,61.0,0.0,0.0
1742671603.516354,0.05,-0.11,-0.11,29166.0,22002.0,6188.0,-0.01,-0.01,-0.0,29212.0,22013.0,-2002.0,0.0,17.0,55.0
1742671603.5328562,0.05,-0.11,-0.11,30115.0,22875.0,-10097.0,-0.0,-0.01,-0.0,30161.0,22887.0,-18287.0,0.0,7.0,0.0
1742671603.5448608,0.05,-0.11,-0.11,31059.0,23748.0,-26383.0,-0.0,-0.01,-0.0,31105.0,23760.0,30963.0,170.0,88.0,98.0
1742671603.553361,0.05,-0.11,-0.11,31999.0,24620.0,22866.0,-0.0,-0.01,-0.0,32045.0,24632.0,14675.0,192.0,91.0,57.0
1742671603.565362,0.05,-0.11,-0.11,-32602.0,25492.0,6577.0,-0.0,-0.01,-0.0,-32555.0,25505.0,-1613.0,72.0,12.0,72.0
1742671603.5775385,0.05,-0.11,-0.11,-31670.0,26364.0,-9711.0,-0.0,-0.01,-0.0,-31622.0,26377.0,-17901.0,105.0,26.0,56.0
1742671603.5860388,0.05,-0.11,-0.11,-30742.0,27235.0,-25999.0,-0.0,-0.01,-0.0,-30694.0,27248.0,31347.0,0.0,50.0,93.0
1742671603.5980434,0.05,-0.11,-0.11,-29818.0,28105.0,23247.0,-0.0,-0.01,-0.0,-29770.0,28119.0,15056.0,133.0,161.0,139.0
1742671603.614538,0.05,-0.11,-0.11,-28904.0,28974.0,6955.0,-0.0,-0.01,-0.0,-28856.0,28988.0,-1235.0,198.0,88.0,155.0
1742671603.6230607,0.05,-0.11,-0.11,-27994.0,29843.0,-9336.0,-0.0,-0.01,-0.0,-27945.0,29858.0,-17526.0,50.0,68.0,12.0
1742671603.6350636,0.05,-0.1,-0.11,-27088.0,30712.0,-25627.0,-0.0,-0.01,-0.0,-27039.0,30727.0,31719.0,0.0,0.0,15.0
1742671603.647569,0.05,-0.1,-0.1,-26186.0,31580.0,23616.0,-0.0,-0.01,-0.0,-26137.0,31595.0,15425.0,92.0,183.0,129.0
1742671603.6555686,0.05,-0.1,-0.1,-25289.0,32448.0,7322.0,-0.0,-0.01,-0.0,-25240.0,32463.0,-868.0,66.0,56.0,58.0
1742671603.6680686,0.05,-0.1,-0.1,-24397.0,-32221.0,-8971.0,-0.0,-0.01,-0.0,-24348.0,-32204.0,-17161.0,0.0,33.0,0.0
1742671603.6760685,0.05,-0.1,-0.1,-23509.0,-31352.0,-25264.0,-0.0,-0.01,-0.0,-23459.0,-31335.0,32082.0,176.0,126.0,170.0
1742671603.6925704,0.05,-0.1,-0.1,-22629.0,-30484.0,23976.0,-0.0,-0.01,-0.0,-22579.0,-30467.0,15785.0,189.0,163.0,116.0
1742671603.7045696,0.05,-0.1,-0.1,-21753.0,-29618.0,7679.0,-0.0,-0.01,-0.0,-21703.0,-29600.0,-511.0,6.0,100.0,56.0
1742671603.7130702,0.05,-0.1,-0.1,-20881.0,-28751.0,-8616.0,-0.0,-0.01,-0.0,-20831.0,-28733.0,-16806.0,164.0,61.0,57.0
1742671603.725571,0.05,-0.1,-0.1,-20013.0,-27885.0,-24912.0,-0.0,-0.01,-0.0,-19963.0,-27867.0,32434.0,180.0,84.0,30.0
1742671603.7375715,0.05,-0.1,-0.1,-19149.0,-27020.0,24327.0,-0.0,-0.01,-0.0,-19099.0,-27002.0,16136.0,120.0,90.0,33.0
1742671603.7456074,0.05,-0.1,-0.1,-18290.0,-26155.0,8028.0,-0.0,-0.01,-0.0,-18240.0,-26137.0,-162.0,114.0,173.0,113.0
1742671603.7621028,0.05,-0.1,-0.1,-17439.0,-25291.0,-8270.0,-0.0,-0.01,-0.0,-17389.0,-25272.0,-16460.0,292.0,251.0,197.0
1742671603.7741034,0.05,-0.1,-0.1,-16592.0,-24427.0,-24568.0,-0.0,-0.01,-0.0,-16542.0,-24408.0,-32758.0,0.0,0.0,33.0
1742671603.782615,0.05,-0.1,-0.1,-15749.0,-23564.0,24669.0,-0.0,-0.01,-0.0,-15699.0,-23545.0,16478.0,67.0,50.0,0.0
1742671603.794629,0.05,-0.1,-0.1,-14910.0,-22701.0,8368.0,-0.0,-0.01,-0.0,-14860.0,-22681.0,177.0,75.0,151.0,220.0
1742671603.8072698,0.05,-0.1,-0.1,-14075.0,-21839.0,-7933.0,-0.0,-0.01,-0.0,-14025.0,-21819.0,-16123.0,0.0,55.0,20.0
1742671603.8157692,0.05,-0.1,-0.1,-13243.0,-20977.0,-24233.0,-0.0,-0.01,-0.0,-13192.0,-20956.0,-32423.0,66.0,0.0,0.0
1742671603.8279347,0.05,-0.1,-0.1,-12414.0,-20115.0,25002.0,-0.0,-0.01,-0.0,-12363.0,-20094.0,16811.0,199.0,206.0,185.0
1742671603.8440363,0.05,-0.09,-0.1,-11593.0,-19254.0,8699.0,-0.0,-0.01,-0.0,-11542.0,-19232.0,508.0,25.0,55.0,81.0
1742671603.852535,0.05,-0.09,-0.1,-10775.0,-18392.0,-7604.0,-0.0,-0.01,-0.0,-10724.0,-18370.0,-15794.0,0.0,66.0,62.0
1742671603.8645124,0.05,-0.09,-0.1,-9961.0,-17531.0,-23906.0,-0.0,-0.01,-0.0,-9910.0,-17509.0,-32096.0,257.0,215.0,125.0
1742671603.873015,0.05,-0.09,-0.1,-9150.0,-16671.0,25327.0,-0.0,-0.01,-0.0,-9099.0,-16649.0,17136.0,16.0,0.0,5.0
1742671603.8850145,0.05,-0.09,-0.1,-8343.0,-15811.0,9022.0,-0.0,-0.01,-0.0,-8291.0,-15789.0,831.0,118.0,39.0,0.0
1742671603.897013,0.05,-0.09,-0.1,-7539.0,-14952.0,-7282.0,-0.0,-0.01,-0.0,-7487.0,-14929.0,-15472.0,104.0,176.0,193.0
1742671603.9055128,0.05,-0.09,-0.1,-6738.0,-14092.0,-23586.0,-0.0,-0.01,-0.0,-6686.0,-14069.0,-31776.0,70.0,93.0,36.0
1742671603.917513,0.05,-0.09,-0.1,-5941.0,-13233.0,25646.0,-0.0,-0.01,-0.0,-5889.0,-13210.0,17455.0,0.0,0.0,0.0
1742671603.934016,0.05,-0.09,-0.1,-5151.0,-12376.0,9339.0,-0.0,-0.01,-0.0,-5099.0,-12353.0,1148.0,26.0,43.0,51.0
1742671603.9425669,0.05,-0.09,-0.1,-4364.0,-11519.0,-6967.0,-0.0,-0.01,-0.0,-4312.0,-11496.0,-15157.0,93.0,62.0,147.0
1742671603.9545677,0.05,-0.09,-0.1,-3581.0,-10662.0,-23273.0,-0.0,-0.01,-0.0,-3529.0,-10638.0,-31463.0,0.0,48.0,83.0
1742671603.9629273,0.05,-0.09,-0.1,-2801.0,-9805.0,25957.0,-0.0,-0.01,-0.0,-2749.0,-9781.0,17766.0,88.0,120.0,75.0
1742671603.9748938,0.05,-0.09,-0.1,-2024.0,-8948.0,9648.0,-0.0,-0.01,-0.0,-1972.0,-8924.0,1457.0,115.0,70.0,49.0
1742671603.986893,0.05,-0.09,-0.1,-1251.0,-8092.0,-6660.0,-0.0,-0.01,-0.0,-1199.0,-8068.0,-14850.0,54.0,0.0,24.0
1742671603.9958785,0.05,-0.09,-0.1,-481.0,-7236.0,-22967.0,-0.0,-0.01,-0.0,-428.0,-7212.0,-31157.0,88.0,128.0,178.0
1742671604.0078783,0.05,-0.09,-0.1,286.0,-6381.0,26262.0,-0.0,-0.01,-0.0,338.0,-6357.0,18071.0,0.0,85.0,56.0
1742671604.0158775,0.05,-0.09,-0.1,1049.0,-5526.0,9952.0,-0.0,-0.01,-0.0,1101.0,-5501.0,1761.0,11.0,0.0,0.0
1742671604.0323818,0.05,-0.09,-0.1,1805.0,-4671.0,-6358.0,-0.0,-0.01,-0.0,1857.0,-4646.0,-14548.0,169.0,16.0,46.0
1742671604.0443592,0.05,-0.09,-0.1,2558.0,-3818.0,-22667.0,-0.0,-0.01,-0.0,2610.0,-3793.0,-30857.0,171.0,133.0,168.0
1742671604.052859,0.05,-0.09,-0.1,3308.0,-2965.0,26560.0,-0.0,-0.01,-0.0,3360.0,-2939.0,18369.0,36.0,46.0,65.0
1742671604.0648625,0.05,-0.09,-0.1,4055.0,-2111.0,10249.0,-0.0,-0.01,-0.0,4107.0,-2085.0,2058.0,76.0,86.0,103.0
1742671604.0733473,0.05,-0.08,-0.1,4799.0,-1258.0,-6061.0,-0.0,-0.01,-0.0,4851.0,-1232.0,-14251.0,0.0,46.0,41.0
1742671604.085585,0.05,-0.08,-0.1,5540.0,-405.0,-22371.0,-0.0,-0.01,-0.0,5593.0,-379.0,-30561.0,0.0,7.0,19.0
1742671604.0940845,0.05,-0.08,-0.1,6279.0,446.0,26854.0,-0.0,-0.01,-0.0,6332.0,471.0,18663.0,139.0,189.0,183.0
1742671604.1062067,0.05,-0.08,-0.1,7015.0,1296.0,10541.0,-0.0,-0.01,-0.0,7068.0,1321.0,2350.0,134.0,81.0,66.0
1742671604.1147065,0.05,-0.08,-0.1,7748.0,2145.0,-5771.0,-0.0,-0.01,-0.0,7801.0,2170.0,-13961.0,38.0,34.0,19.0
1742671604.126363,0.05,-0.08,-0.1,8478.0,2994.0,-22082.0,-0.0,-0.01,-0.0,8531.0,3019.0,-30272.0,102.0,202.0,143.0
1742671604.1428618,0.05,-0.08,-0.1,9202.0,3842.0,27142.0,-0.0,-0.01,-0.0,9255.0,3868.0,18951.0,0.0,20.0,74.0
1742671604.1513479,0.05,-0.08,-0.1,9924.0,4691.0,10828.0,-0.0,-0.01,-0.0,9977.0,4717.0,2637.0,57.0,44.0,88.0
1742671604.1637058,0.05,-0.08,-0.1,10643.0,5539.0,-5486.0,-0.0,-0.01,-0.0,10697.0,5565.0,-13676.0,266.0,234.0,150.0
1742671604.171707,0.05,-0.08,-0.1,11360.0,6387.0,-21799.0,-0.0,-0.01,-0.0,11414.0,6413.0,-29989.0,100.0,0.0,8.0
1742671604.1837063,0.05,-0.08,-0.1,12075.0,7234.0,27424.0,-0.0,-0.01,-0.0,12129.0,7261.0,19233.0,25.0,48.0,22.0
1742671604.1962059,0.05,-0.08,-0.1,12787.0,8081.0,11109.0,-0.0,-0.01,-0.0,12841.0,8108.0,2918.0,266.0,267.0,159.0
1742671604.2047057,0.05,-0.08,-0.1,13496.0,8928.0,-5205.0,-0.0,-0.01,-0.0,13550.0,8955.0,-13395.0,72.0,73.0,65.0
1742671604.2167053,0.05,-0.08,-0.1,14203.0,9774.0,-21518.0,-0.0,-0.01,-0.0,14257.0,9801.0,-29708.0,79.0,31.0,27.0
1742671604.2327094,0.05,-0.08,-0.1,14905.0,10619.0,27704.0,-0.0,-0.01,-0.0,14959.0,10647.0,19513.0,13.0,32.0,43.0
1742671604.241426,0.05,-0.08,-0.1,15604.0,11465.0,11387.0,-0.0,-0.01,-0.0,15658.0,11493.0,3196.0,12.0,108.0,83.0
1742671604.2535353,0.05,-0.08,-0.1,16301.0,12311.0,-4929.0,-0.0,-0.01,-0.0,16355.0,12339.0,-13119.0,62.0,87.0,84.0
1742671604.2659094,0.05,-0.08,-0.1,16995.0,13156.0,-21244.0,-0.0,-0.01,-0.0,17049.0,13184.0,-29434.0,124.0,117.0,144.0
1742671604.2739103,0.05,-0.08,-0.1,17687.0,14001.0,27977.0,-0.0,-0.01,-0.0,17741.0,14029.0,19786.0,0.0,18.0,15.0
1742671604.2864084,0.05,-0.08,-0.1,18377.0,14846.0,11660.0,-0.0,-0.01,-0.0,18431.0,14874.0,3469.0,0.0,47.0,62.0
1742671604.2949102,0.05,-0.08,-0.1,19064.0,15690.0,-4656.0,-0.0,-0.01,-0.0,19118.0,15718.0,-12846.0,308.0,227.0,188.0
1742671604.3069093,0.05,-0.08,-0.1,19749.0,16534.0,-20972.0,-0.0,-0.01,-0.0,19803.0,16563.0,-29162.0,7.0,0.0,22.0
1742671604.3229084,0.05,-0.08,-0.1,20429.0,17379.0,28248.0,-0.0,-0.01,-0.0,20483.0,17408.0,20057.0,164.0,46.0,56.0
1742671604.3314123,0.05,-0.08,-0.1,21106.0,18223.0,11929.0,-0.0,-0.01,-0.0,21160.0,18252.0,3738.0,8.0,0.0,45.0
1742671604.3439453,0.05,-0.08,-0.1,21781.0,19067.0,-4389.0,-0.0,-0.01,-0.0,21835.0,19096.0,-12579.0,93.0,119.0,208.0
1742671604.3560984,0.05,-0.08,-0.1,22454.0,19910.0,-20706.0,-0.0,-0.01,-0.0,22508.0,19939.0,-28896.0,177.0,33.0,48.0
1742671604.3646011,0.05,-0.08,-0.1,23124.0,20753.0,28513.0,-0.0,-0.01,-0.0,23178.0,20782.0,20322.0,216.0,116.0,111.0
1742671604.37658,0.05,-0.08,-0.1,23792.0,21595.0,12194.0,-0.0,-0.01,-0.0,23846.0,21625.0,4003.0,44.0,111.0,131.0
1742671604.3850904,0.05,-0.07,-0.1,24458.0,22438.0,-4124.0,-0.0,-0.01,-0.0,24513.0,22468.0,-12314.0,88.0,1.0,12.0
1742671604.401081,0.05,-0.07,-0.1,25120.0,23280.0,-20442.0,-0.0,-0.01,-0.0,25175.0,23310.0,-28632.0,37.0,61.0,112.0
1742671604.4130795,0.05,-0.07,-0.1,25780.0,24122.0,28776.0,-0.0,-0.01,-0.0,25834.0,24152.0,20585.0,212.0,238.0,190.0
1742671604.42158,0.05,-0.07,-0.1,26437.0,24963.0,12455.0,-0.0,-0.01,-0.0,26491.0,24994.0,4264.0,0.0,50.0,48.0
1742671604.4335854,0.05,-0.07,-0.1,27092.0,25805.0,-3865.0,-0.0,-0.01,-0.0,27147.0,25836.0,-12055.0,0.0,0.0,82.0
1742671604.4460933,0.05,-0.07,-0.1,27746.0,26647.0,-20184.0,-0.0,-0.01,-0.0,27801.0,26678.0,-28374.0,163.0,203.0,190.0
1742671604.4540932,0.05,-0.07,-0.1,28398.0,27488.0,29033.0,-0.0,-0.01,-0.0,28453.0,27519.0,20842.0,22.0,41.0,34.0
1742671604.4660933,0.05,-0.07,-0.1,29048.0,28329.0,12712.0,-0.0,-0.01,-0.0,29103.0,28360.0,4521.0,0.0,74.0,21.0
1742671604.4830966,0.05,-0.07,-0.1,29694.0,29169.0,-3608.0,-0.0,-0.01,-0.0,29749.0,29201.0,-11798.0,72.0,134.0,86.0
1742671604.491305,0.05,-0.07,-0.1,30338.0,30010.0,-19927.0,-0.0,-0.01,-0.0,30393.0,30042.0,-28117.0,118.0,84.0,98.0
1742671604.503302,0.05,-0.07,-0.1,30979.0,30851.0,29290.0,-0.0,-0.01,-0.0,31034.0,30883.0,21099.0,0.0,94.0,89.0
1742671604.5158048,0.05,-0.07,-0.1,31619.0,31692.0,12968.0,-0.0,-0.01,-0.0,31674.0,31724.0,4777.0,164.0,119.0,159.0
