Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261068.6344678,-0.0,0.0,0.42,12886.0,32244.0,21976.0,-0.01,-0.01,-0.0,12941.0,32272.0,13784.0,66.0,132.0,119.0
1742261068.6464803,-0.0,0.0,0.42,12928.0,28955.0,6293.0,-0.01,-0.01,-0.0,12984.0,28984.0,-1898.0,20.0,35.0,0.0
1742261068.6549704,-0.0,0.0,0.42,12970.0,25680.0,-9393.0,-0.01,-0.01,-0.0,13026.0,25709.0,-17584.0,98.0,113.0,47.0
1742261068.6673517,-0.0,0.0,0.41,13013.0,22421.0,-25086.0,-0.01,-0.01,-0.0,13069.0,22450.0,32259.0,0.0,9.0,0.0
1742261068.6756444,-0.0,0.0,0.41,13058.0,19179.0,24749.0,-0.01,-0.01,-0.0,13115.0,19208.0,16557.0,0.0,0.0,0.0
1742261068.6876478,-0.0,0.0,0.41,13106.0,15956.0,9039.0,-0.01,-0.01,-0.0,13163.0,15986.0,847.0,201.0,182.0,186.0
1742261068.7001812,0.0,0.0,0.41,13156.0,12751.0,-6678.0,-0.01,-0.01,-0.0,13214.0,12781.0,-14869.0,62.0,70.0,114.0
1742261068.7126803,0.0,0.0,0.4,13206.0,9576.0,-22408.0,-0.01,-0.01,-0.0,13264.0,9606.0,-30599.0,7.0,0.0,9.0
1742261068.7246573,0.0,0.0,0.4,13255.0,6414.0,27394.0,-0.01,-0.01,-0.0,13313.0,6444.0,19202.0,0.0,0.0,0.0
1742261068.7366736,-0.0,0.0,0.4,13301.0,3261.0,11653.0,-0.01,-0.01,-0.0,13360.0,3292.0,3461.0,89.0,92.0,127.0
1742261068.7451742,-0.0,0.0,0.4,13345.0,118.0,-4091.0,-0.01,-0.01,-0.0,13404.0,149.0,-12282.0,21.0,29.0,25.0
1742261068.7571716,-0.0,0.0,0.4,13387.0,-3013.0,-19838.0,-0.01,-0.01,-0.0,13446.0,-2981.0,-28029.0,97.0,84.0,71.0
1742261068.765673,-0.0,0.0,0.39,13428.0,-6132.0,29947.0,-0.01,-0.01,-0.0,13488.0,-6100.0,21755.0,0.0,3.0,10.0
1742261068.7776723,-0.0,0.0,0.39,13470.0,-9238.0,14188.0,-0.01,-0.01,-0.0,13530.0,-9205.0,5996.0,0.0,0.0,0.0
1742261068.7898648,-0.0,0.0,0.39,13513.0,-12329.0,-1576.0,-0.01,-0.01,-0.0,13573.0,-12296.0,-9767.0,172.0,155.0,193.0
1742261068.8022785,-0.0,0.0,0.39,13558.0,-15404.0,-17345.0,-0.01,-0.01,-0.0,13619.0,-15370.0,-25536.0,75.0,79.0,125.0
1742261068.81478,0.0,0.0,0.38,13607.0,-18446.0,32408.0,-0.01,-0.01,-0.0,13668.0,-18412.0,24216.0,0.0,4.0,24.0
1742261068.8227792,0.0,0.0,0.38,13657.0,-21472.0,16617.0,-0.01,-0.01,-0.0,13718.0,-21438.0,8425.0,0.0,0.0,0.0
1742261068.835145,0.0,0.0,0.38,13706.0,-24485.0,821.0,-0.01,-0.01,-0.0,13768.0,-24451.0,-7370.0,166.0,116.0,196.0
1742261068.8471444,0.0,0.0,0.38,13755.0,-27487.0,-14977.0,-0.01,-0.01,-0.0,13817.0,-27453.0,-23168.0,0.0,0.0,0.0
1742261068.8556452,-0.0,0.0,0.38,13802.0,-30479.0,-30779.0,-0.01,-0.01,-0.0,13864.0,-30444.0,26566.0,0.0,3.0,0.0
1742261068.8676457,-0.0,0.0,0.38,13846.0,32075.0,18950.0,-0.01,-0.01,-0.0,13909.0,32109.0,10758.0,73.0,91.0,86.0
1742261068.8801467,-0.0,0.0,0.38,13889.0,29101.0,3138.0,-0.01,-0.01,-0.0,13953.0,29135.0,-5053.0,33.0,33.0,0.0
1742261068.8926513,-0.0,0.0,0.37,13931.0,26150.0,-12680.0,-0.01,-0.01,-0.0,13995.0,26185.0,-20871.0,0.0,0.0,0.0
1742261068.904172,-0.0,0.0,0.37,13974.0,23214.0,-28504.0,-0.01,-0.01,-0.0,14038.0,23249.0,28841.0,181.0,194.0,187.0
1742261068.9130223,-0.0,0.0,0.37,14019.0,20293.0,21201.0,-0.01,-0.01,-0.0,14083.0,20328.0,13009.0,0.0,0.0,0.0
1742261068.9255216,-0.0,0.0,0.37,14065.0,17386.0,5363.0,-0.01,-0.01,-0.0,14130.0,17421.0,-2828.0,0.0,0.0,0.0
1742261068.9374948,0.0,0.0,0.37,14114.0,14493.0,-10478.0,-0.01,-0.01,-0.0,14179.0,14528.0,-18669.0,205.0,175.0,162.0
1742261068.9469938,0.0,0.0,0.36,14164.0,11614.0,-26324.0,-0.01,-0.01,-0.0,14229.0,11649.0,31021.0,13.0,22.0,22.0
1742261068.9584942,0.0,0.0,0.36,14214.0,8746.0,23360.0,-0.01,-0.01,-0.0,14279.0,8782.0,15168.0,0.0,0.0,0.0
1742261068.9704938,-0.0,0.0,0.36,14263.0,5889.0,7503.0,-0.01,-0.01,-0.0,14329.0,5925.0,-688.0,178.0,194.0,170.0
1742261068.9824936,-0.0,0.0,0.36,14310.0,3051.0,-8358.0,-0.01,-0.01,-0.0,14376.0,3087.0,-16549.0,0.0,0.0,16.0
1742261068.995022,-0.0,0.0,0.36,14356.0,223.0,-24223.0,-0.01,-0.01,-0.0,14423.0,259.0,-32414.0,0.0,8.0,15.0
1742261069.0031693,-0.0,0.0,0.36,14403.0,-2595.0,25444.0,-0.01,-0.01,-0.0,14470.0,-2558.0,17252.0,177.0,174.0,118.0
1742261069.015669,-0.0,0.0,0.35,14450.0,-5400.0,9569.0,-0.01,-0.01,-0.0,14517.0,-5362.0,1377.0,4.0,0.0,0.0
1742261069.0276687,-0.0,0.0,0.35,14499.0,-8192.0,-6309.0,-0.01,-0.01,-0.0,14566.0,-8154.0,-14500.0,0.0,0.0,0.0
1742261069.0361614,-0.0,0.0,0.35,14549.0,-10970.0,-22192.0,-0.01,-0.01,-0.0,14617.0,-10932.0,-30383.0,218.0,226.0,211.0
1742261069.0481613,-0.0,0.0,0.35,14601.0,-13735.0,27457.0,-0.01,-0.01,-0.0,14669.0,-13697.0,19265.0,0.0,37.0,27.0
1742261069.0601604,-0.0,0.0,0.35,14654.0,-16487.0,11563.0,-0.01,-0.01,-0.0,14722.0,-16448.0,3371.0,0.0,0.0,0.0
1742261069.0726626,-0.0,0.0,0.34,14707.0,-19215.0,-4338.0,-0.01,-0.01,-0.0,14775.0,-19176.0,-12529.0,43.0,55.0,15.0
1742261069.0846648,-0.0,0.0,0.34,14759.0,-21933.0,-20242.0,-0.01,-0.01,-0.0,14828.0,-21894.0,-28433.0,10.0,67.0,70.0
1742261069.0931716,-0.0,0.0,0.34,14811.0,-24642.0,29387.0,-0.01,-0.01,-0.0,14880.0,-24603.0,21195.0,0.0,0.0,12.0
1742261069.105679,-0.0,0.0,0.34,14861.0,-27342.0,13475.0,-0.01,-0.01,-0.0,14930.0,-27303.0,5283.0,150.0,174.0,119.0
1742261069.1176786,-0.0,0.0,0.34,14909.0,-30033.0,-2440.0,-0.01,-0.01,-0.0,14979.0,-29994.0,-10631.0,0.0,0.0,0.0
1742261069.126177,-0.0,0.0,0.34,14957.0,-32713.0,-18357.0,-0.01,-0.01,-0.0,15027.0,-32674.0,-26548.0,0.0,0.0,0.0
1742261069.1381783,-0.0,0.0,0.34,15005.0,30155.0,31258.0,-0.01,-0.01,-0.0,15075.0,30194.0,23066.0,213.0,160.0,183.0
1742261069.1506774,-0.0,0.0,0.34,15053.0,27497.0,15330.0,-0.01,-0.01,-0.0,15124.0,27536.0,7138.0,94.0,62.0,111.0
1742261069.162677,-0.0,0.0,0.33,15103.0,24864.0,-605.0,-0.01,-0.01,-0.0,15174.0,24903.0,-8796.0,0.0,0.0,0.0
1742261069.1751769,-0.0,0.0,0.33,15154.0,22243.0,-16543.0,-0.01,-0.01,-0.0,15225.0,22283.0,-24734.0,0.0,0.0,0.0
1742261069.1836772,-0.0,0.0,0.33,15205.0,19634.0,-32485.0,-0.01,-0.01,-0.0,15276.0,19674.0,24860.0,118.0,127.0,156.0
1742261069.1956787,-0.0,0.0,0.33,15256.0,17035.0,17104.0,-0.01,-0.01,-0.0,15328.0,17075.0,8912.0,0.0,0.0,1.0
1742261069.2076855,-0.0,0.0,0.33,15307.0,14445.0,1154.0,-0.01,-0.01,-0.0,15379.0,14485.0,-7037.0,67.0,33.0,54.0
1742261069.2161865,-0.0,0.0,0.33,15357.0,11864.0,-14798.0,-0.01,-0.01,-0.0,15429.0,11904.0,-22989.0,14.0,32.0,108.0
1742261069.2286851,-0.0,0.0,0.32,15406.0,9291.0,-30752.0,-0.01,-0.01,-0.01,15479.0,9332.0,26593.0,49.0,12.0,9.0
1742261069.2447872,-0.0,0.0,0.32,15454.0,6739.0,18823.0,-0.01,-0.01,-0.01,15527.0,6780.0,10631.0,0.0,0.0,0.0
1742261069.2532861,-0.0,0.0,0.32,15501.0,4197.0,2857.0,-0.01,-0.01,-0.01,15574.0,4238.0,-5334.0,177.0,185.0,195.0
1742261069.2652864,-0.0,0.0,0.32,15548.0,1667.0,-13111.0,-0.01,-0.01,-0.01,15621.0,1708.0,-21302.0,16.0,4.0,30.0
1742261069.273787,-0.0,0.0,0.32,15595.0,-851.0,-29083.0,-0.01,-0.01,-0.01,15669.0,-809.0,28262.0,0.0,0.0,0.0
1742261069.28579,-0.0,0.0,0.32,15644.0,-3357.0,20477.0,-0.01,-0.01,-0.01,15718.0,-3315.0,12285.0,121.0,175.0,175.0
1742261069.297792,-0.0,0.0,0.32,15693.0,-5853.0,4496.0,-0.01,-0.01,-0.01,15767.0,-5811.0,-3695.0,0.0,0.0,32.0
1742261069.3062968,-0.0,0.0,0.31,15742.0,-8339.0,-11486.0,-0.01,-0.01,-0.01,15816.0,-8296.0,-19677.0,31.0,0.0,3.0
1742261069.3185723,-0.0,0.0,0.31,15791.0,-10814.0,-27471.0,-0.01,-0.01,-0.01,15866.0,-10771.0,29874.0,72.0,81.0,117.0
1742261069.3310766,-0.0,0.0,0.31,15841.0,-13281.0,22076.0,-0.01,-0.01,-0.01,15916.0,-13238.0,13884.0,17.0,28.0,7.0
1742261069.342977,-0.0,0.0,0.31,15889.0,-15731.0,6081.0,-0.01,-0.01,-0.01,15964.0,-15688.0,-2110.0,0.0,0.0,2.0
1742261069.354979,-0.0,0.0,0.31,15937.0,-18173.0,-9915.0,-0.01,-0.01,-0.01,16012.0,-18130.0,-18106.0,176.0,188.0,160.0
1742261069.3634758,-0.0,0.0,0.31,15984.0,-20605.0,-25914.0,-0.01,-0.01,-0.01,16060.0,-20562.0,31431.0,0.0,0.0,0.0
1742261069.3759766,-0.0,0.0,0.31,16032.0,-23027.0,23619.0,-0.01,-0.01,-0.01,16108.0,-22984.0,15427.0,0.0,0.0,0.0
1742261069.388272,-0.0,0.0,0.3,16080.0,-25439.0,7612.0,-0.01,-0.01,-0.01,16156.0,-25396.0,-579.0,230.0,187.0,194.0
1742261069.3962727,-0.0,0.0,0.3,16128.0,-27840.0,-8397.0,-0.01,-0.01,-0.01,16204.0,-27797.0,-16588.0,57.0,39.0,0.0
1742261069.408779,-0.0,0.0,0.3,16176.0,-30231.0,-24408.0,-0.01,-0.01,-0.01,16253.0,-30187.0,-32598.0,0.0,0.0,5.0
1742261069.424778,-0.0,0.0,0.3,16225.0,-32603.0,25112.0,-0.01,-0.01,-0.01,16302.0,-32559.0,16921.0,10.0,0.0,0.0
1742261069.4329867,-0.0,0.0,0.3,16274.0,30570.0,9091.0,-0.01,-0.01,-0.01,16351.0,30613.0,900.0,31.0,59.0,98.0
1742261069.4451869,-0.0,0.0,0.3,16323.0,28212.0,-6932.0,-0.01,-0.01,-0.01,16400.0,28255.0,-15122.0,0.0,0.0,6.0
1742261069.453687,-0.0,0.0,0.3,16372.0,25862.0,-22956.0,-0.01,-0.01,-0.01,16449.0,25905.0,-31146.0,146.0,151.0,138.0
1742261069.4656885,-0.0,0.0,0.3,16421.0,23520.0,26554.0,-0.01,-0.01,-0.01,16499.0,23564.0,18363.0,0.0,0.0,19.0
1742261069.47787,-0.0,0.0,0.29,16470.0,21188.0,10524.0,-0.01,-0.01,-0.01,16548.0,21232.0,2333.0,2.0,0.0,0.0
1742261069.486377,-0.0,0.0,0.29,16519.0,18864.0,-5509.0,-0.01,-0.01,-0.01,16597.0,18908.0,-13699.0,186.0,209.0,188.0
1742261069.502139,-0.0,0.0,0.29,16568.0,16550.0,-21543.0,-0.01,-0.01,-0.01,16646.0,16594.0,-29733.0,62.0,83.0,98.0
1742261069.5147965,-0.0,0.0,0.29,16617.0,14255.0,27953.0,-0.01,-0.01,-0.01,16696.0,14299.0,19762.0,40.0,38.0,20.0
1742261069.523402,-0.0,0.0,0.29,16668.0,11969.0,11909.0,-0.01,-0.01,-0.01,16747.0,12013.0,3718.0,0.0,0.0,0.0
1742261069.5354016,-0.0,0.0,0.29,16719.0,9691.0,-4137.0,-0.01,-0.01,-0.01,16798.0,9735.0,-12327.0,80.0,158.0,172.0
1742261069.543861,-0.0,0.0,0.29,16770.0,7421.0,-20185.0,-0.01,-0.01,-0.01,16849.0,7465.0,-28375.0,0.0,9.0,0.0
1742261069.5560174,-0.0,0.0,0.29,16821.0,5159.0,29301.0,-0.01,-0.01,-0.01,16901.0,5203.0,21110.0,78.0,25.0,34.0
1742261069.5680163,-0.0,0.0,0.28,16872.0,2905.0,13247.0,-0.01,-0.01,-0.01,16952.0,2950.0,5056.0,6.0,0.0,55.0
1742261069.576481,-0.0,0.0,0.28,16923.0,659.0,-2808.0,-0.01,-0.01,-0.01,17003.0,704.0,-10998.0,0.0,34.0,8.0
1742261069.589116,-0.0,0.0,0.28,16973.0,-1577.0,-18864.0,-0.01,-0.01,-0.01,17054.0,-1531.0,-27054.0,21.0,9.0,0.0
1742261069.6051269,-0.0,0.0,0.28,17024.0,-3796.0,30610.0,-0.01,-0.01,-0.01,17105.0,-3750.0,22419.0,167.0,145.0,194.0
1742261069.6136277,-0.0,0.0,0.28,17075.0,-6006.0,14544.0,-0.01,-0.01,-0.01,17156.0,-5960.0,6353.0,7.0,6.0,0.0
1742261069.6256273,-0.0,0.0,0.28,17125.0,-8207.0,-1523.0,-0.01,-0.01,-0.01,17206.0,-8161.0,-9713.0,0.0,0.0,0.0
1742261069.6342993,-0.0,0.0,0.28,17175.0,-10400.0,-17592.0,-0.01,-0.01,-0.01,17256.0,-10354.0,-25782.0,109.0,118.0,181.0
1742261069.6462991,-0.0,0.0,0.28,17225.0,-12585.0,31873.0,-0.01,-0.01,-0.01,17306.0,-12539.0,23682.0,22.0,0.0,0.0
1742261069.6583846,-0.0,0.0,0.27,17274.0,-14762.0,15798.0,-0.01,-0.01,-0.01,17356.0,-14716.0,7607.0,15.0,3.0,0.0
1742261069.6668844,-0.0,0.0,0.27,17324.0,-16931.0,-278.0,-0.01,-0.01,-0.01,17406.0,-16884.0,-8468.0,78.0,32.0,77.0
1742261069.678883,-0.0,0.0,0.27,17374.0,-19092.0,-16356.0,-0.01,-0.01,-0.01,17456.0,-19045.0,-24546.0,21.0,23.0,0.0
1742261069.6953223,-0.0,0.0,0.27,17423.0,-21239.0,-32437.0,-0.01,-0.01,-0.01,17505.0,-21192.0,24909.0,12.0,0.0,0.0
1742261069.7038274,-0.0,0.0,0.27,17472.0,-23378.0,17014.0,-0.01,-0.01,-0.01,17554.0,-23331.0,8823.0,177.0,219.0,180.0
1742261069.7158298,-0.0,0.0,0.27,17521.0,-25510.0,926.0,-0.01,-0.01,-0.01,17604.0,-25463.0,-7264.0,0.0,0.0,0.0
1742261069.7248375,-0.0,0.0,0.27,17571.0,-27634.0,-15162.0,-0.01,-0.01,-0.01,17654.0,-27587.0,-23352.0,0.0,0.0,0.0
1742261069.7363293,-0.0,0.0,0.27,17621.0,-29749.0,-31252.0,-0.01,-0.01,-0.01,17704.0,-29702.0,26094.0,212.0,172.0,165.0
1742261069.7483292,-0.0,0.0,0.27,17670.0,-31856.0,18190.0,-0.01,-0.01,-0.01,17753.0,-31809.0,9999.0,0.0,0.0,0.0
1742261069.761328,-0.0,0.0,0.26,17716.0,31589.0,2091.0,-0.01,-0.01,-0.01,17799.0,31635.0,-6099.0,17.0,7.0,42.0
1742261069.7733276,-0.0,0.0,0.26,17760.0,29504.0,-14008.0,-0.01,-0.01,-0.01,17844.0,29550.0,-22198.0,44.0,0.0,0.0
1742261069.7853305,-0.0,0.0,0.26,17803.0,27427.0,-30109.0,-0.01,-0.01,-0.01,17887.0,27473.0,27237.0,10.0,66.0,111.0
1742261069.7938333,-0.0,0.01,0.26,17843.0,25357.0,19323.0,-0.01,-0.01,-0.01,17927.0,25404.0,11132.0,0.0,22.0,7.0
1742261069.8058343,-0.0,0.01,0.26,17883.0,23295.0,3216.0,-0.01,-0.01,-0.01,17967.0,23342.0,-4974.0,166.0,96.0,110.0
1742261069.8143344,-0.0,0.01,0.26,17925.0,21239.0,-12891.0,-0.01,-0.01,-0.01,18010.0,21286.0,-21081.0,0.0,0.0,0.0
1742261069.8261693,-0.0,0.01,0.26,17968.0,19191.0,-29000.0,-0.01,-0.01,-0.01,18053.0,19238.0,28346.0,0.0,0.0,0.0
1742261069.8386683,-0.0,0.0,0.26,18012.0,17150.0,20424.0,-0.01,-0.01,-0.01,18097.0,17197.0,12233.0,85.0,29.0,7.0
1742261069.8511682,-0.0,0.0,0.26,18056.0,15128.0,4307.0,-0.01,-0.01,-0.01,18141.0,15175.0,-3883.0,138.0,190.0,150.0
1742261069.8636682,-0.0,0.0,0.25,18101.0,13115.0,-11810.0,-0.01,-0.01,-0.01,18186.0,13162.0,-20000.0,46.0,20.0,7.0
1742261069.8756683,-0.0,0.0,0.25,18146.0,11113.0,-27931.0,-0.01,-0.01,-0.01,18232.0,11160.0,29415.0,0.0,0.0,0.0
1742261069.8841686,-0.0,0.0,0.25,18191.0,9119.0,21481.0,-0.01,-0.01,-0.01,18277.0,9166.0,13290.0,112.0,128.0,151.0
1742261069.8961725,-0.0,0.01,0.25,18235.0,7133.0,5354.0,-0.01,-0.01,-0.01,18321.0,7180.0,-2836.0,0.0,10.0,21.0
1742261069.904181,-0.0,0.01,0.25,18279.0,5156.0,-10773.0,-0.01,-0.01,-0.01,18365.0,5203.0,-18963.0,76.0,50.0,12.0
1742261069.9163501,-0.0,0.0,0.25,18324.0,3188.0,-26902.0,-0.01,-0.01,-0.01,18411.0,3236.0,30444.0,32.0,38.0,77.0
1742261069.9291272,-0.0,0.01,0.25,18369.0,1228.0,22502.0,-0.01,-0.01,-0.01,18456.0,1276.0,14311.0,6.0,38.0,7.0
1742261069.9408753,-0.0,0.01,0.25,18413.0,-719.0,6365.0,-0.01,-0.01,-0.01,18500.0,-670.0,-1825.0,0.0,0.0,0.0
1742261069.9533746,-0.0,0.01,0.25,18457.0,-2659.0,-9770.0,-0.01,-0.01,-0.01,18544.0,-2610.0,-17960.0,169.0,160.0,210.0
1742261069.9651558,-0.0,0.01,0.24,18501.0,-4594.0,-25907.0,-0.01,-0.01,-0.01,18588.0,-4545.0,31439.0,0.0,17.0,22.0
1742261069.9739726,-0.0,0.01,0.24,18545.0,-6524.0,23491.0,-0.01,-0.01,-0.01,18632.0,-6474.0,15300.0,0.0,0.0,0.0
1742261069.985998,-0.0,0.01,0.24,18589.0,-8448.0,7350.0,-0.01,-0.01,-0.01,18676.0,-8398.0,-840.0,118.0,101.0,148.0
1742261069.9942732,-0.0,0.01,0.24,18633.0,-10365.0,-8791.0,-0.01,-0.01,-0.01,18720.0,-10316.0,-16981.0,0.0,0.0,8.0
1742261070.0067825,-0.0,0.01,0.24,18677.0,-12276.0,-24934.0,-0.01,-0.01,-0.01,18764.0,-12227.0,32412.0,34.0,0.0,0.0
1742261070.0192246,-0.0,0.01,0.24,18721.0,-14180.0,24456.0,-0.01,-0.01,-0.01,18809.0,-14131.0,16265.0,229.0,209.0,164.0
1742261070.0312257,-0.0,0.01,0.24,18766.0,-16069.0,8305.0,-0.01,-0.01,-0.01,18854.0,-16020.0,114.0,0.0,0.0,0.0
1742261070.043817,-0.0,0.01,0.24,18810.0,-17952.0,-7845.0,-0.01,-0.01,-0.01,18898.0,-17903.0,-16035.0,0.0,0.0,0.0
1742261070.055817,-0.0,0.01,0.24,18854.0,-19828.0,-23996.0,-0.01,-0.01,-0.01,18942.0,-19778.0,-32186.0,201.0,156.0,175.0
1742261070.0638173,-0.0,0.01,0.24,18898.0,-21697.0,25387.0,-0.01,-0.01,-0.01,18986.0,-21647.0,17196.0,29.0,11.0,0.0
1742261070.0758164,-0.0,0.01,0.24,18942.0,-23561.0,9231.0,-0.01,-0.01,-0.01,19031.0,-23511.0,1040.0,0.0,0.0,0.0
1742261070.0848439,-0.0,0.01,0.24,18986.0,-25419.0,-6925.0,-0.01,-0.01,-0.01,19075.0,-25369.0,-15115.0,161.0,177.0,209.0
1742261070.096355,-0.0,0.01,0.23,19031.0,-27271.0,-23082.0,-0.01,-0.01,-0.01,19120.0,-27221.0,-31272.0,1.0,16.0,0.0
1742261070.1088548,-0.0,0.01,0.23,19075.0,-29117.0,26295.0,-0.01,-0.01,-0.01,19164.0,-29066.0,18104.0,0.0,0.0,0.0
1742261070.1215785,-0.0,0.01,0.23,19120.0,-30951.0,10132.0,-0.01,-0.01,-0.01,19209.0,-30900.0,1941.0,87.0,49.0,33.0
1742261070.1340828,-0.0,0.01,0.23,19164.0,32758.0,-6032.0,-0.01,-0.01,-0.01,19253.0,-32728.0,-14222.0,37.0,65.0,80.0
1742261070.1455784,-0.0,0.01,0.23,19208.0,30936.0,-22196.0,-0.01,-0.01,-0.01,19297.0,30986.0,-30386.0,0.0,32.0,39.0
1742261070.1545775,-0.0,0.01,0.23,19251.0,29120.0,27175.0,-0.01,-0.01,-0.01,19340.0,29170.0,18984.0,198.0,131.0,101.0
1742261070.1665797,-0.0,0.01,0.23,19293.0,27310.0,11006.0,-0.01,-0.01,-0.01,19383.0,27360.0,2815.0,0.0,0.0,0.0
1742261070.174475,-0.0,0.01,0.23,19336.0,25505.0,-5163.0,-0.01,-0.01,-0.01,19426.0,25555.0,-13353.0,0.0,0.0,0.0
1742261070.1904793,-0.0,0.01,0.23,19378.0,23706.0,-21332.0,-0.01,-0.01,-0.01,19468.0,23756.0,-29522.0,80.0,69.0,28.0
1742261070.2029831,-0.0,0.01,0.23,19419.0,21917.0,28032.0,-0.01,-0.01,-0.01,19509.0,21967.0,19841.0,176.0,216.0,165.0
1742261070.2114828,-0.0,0.01,0.23,19460.0,20133.0,11857.0,-0.01,-0.01,-0.01,19550.0,20184.0,3666.0,21.0,18.0,37.0
1742261070.2233045,-0.0,0.01,0.22,19501.0,18356.0,-4319.0,-0.01,-0.01,-0.01,19591.0,18407.0,-12509.0,0.0,0.0,0.0
1742261070.2358043,-0.0,0.01,0.22,19542.0,16585.0,-20494.0,-0.01,-0.01,-0.01,19632.0,16636.0,-28684.0,129.0,170.0,178.0
1742261070.2443037,-0.0,0.01,0.22,19583.0,14820.0,28865.0,-0.01,-0.01,-0.01,19673.0,14871.0,20674.0,42.0,13.0,35.0
1742261070.2563045,-0.0,0.01,0.22,19624.0,13061.0,12684.0,-0.01,-0.01,-0.01,19715.0,13112.0,4493.0,79.0,24.0,0.0
1742261070.268804,-0.0,0.01,0.22,19666.0,11308.0,-3496.0,-0.01,-0.01,-0.01,19757.0,11359.0,-11686.0,180.0,176.0,184.0
1742261070.281304,-0.0,0.01,0.22,19706.0,9566.0,-19678.0,-0.01,-0.01,-0.01,19797.0,9617.0,-27868.0,0.0,0.0,0.0
1742261070.2933064,-0.0,0.01,0.22,19745.0,7829.0,29675.0,-0.01,-0.01,-0.01,19836.0,7880.0,21484.0,0.0,0.0,0.0
1742261070.3053143,-0.0,0.01,0.22,19784.0,6097.0,13488.0,-0.01,-0.01,-0.01,19875.0,6148.0,5297.0,206.0,178.0,190.0
1742261070.313815,-0.0,0.01,0.22,19822.0,4370.0,-2698.0,-0.01,-0.01,-0.01,19913.0,4421.0,-10888.0,7.0,0.0,0.0
1742261070.325815,-0.0,0.01,0.22,19860.0,2648.0,-18885.0,-0.01,-0.01,-0.01,19951.0,2700.0,-27075.0,6.0,0.0,0.0
1742261070.3343155,-0.0,0.01,0.22,19898.0,932.0,30463.0,-0.01,-0.01,-0.01,19989.0,984.0,22272.0,158.0,151.0,155.0
1742261070.3464134,-0.0,0.01,0.22,19937.0,-776.0,14272.0,-0.01,-0.01,-0.01,20029.0,-723.0,6081.0,0.0,14.0,37.0
1742261070.3549147,-0.0,0.01,0.22,19980.0,-2472.0,-1921.0,-0.01,-0.01,-0.01,20072.0,-2420.0,-10111.0,17.0,0.0,0.0
1742261070.3706548,-0.0,0.01,0.21,20028.0,-4151.0,-18116.0,-0.01,-0.01,-0.01,20120.0,-4100.0,-26306.0,186.0,196.0,185.0
1742261070.3833725,-0.0,0.01,0.21,20078.0,-5796.0,31217.0,-0.01,-0.01,-0.01,20170.0,-5746.0,23026.0,0.0,0.0,0.0
1742261070.391876,-0.0,0.01,0.21,20128.0,-7429.0,15009.0,-0.01,-0.01,-0.01,20221.0,-7379.0,6818.0,26.0,0.0,2.0
1742261070.4039252,-0.0,0.01,0.21,20174.0,-9069.0,-1196.0,-0.01,-0.01,-0.01,20267.0,-9019.0,-9386.0,285.0,215.0,230.0
1742261070.4164264,-0.0,0.01,0.21,20212.0,-10731.0,-17396.0,-0.01,-0.01,-0.01,20305.0,-10681.0,-25586.0,40.0,0.0,21.0
1742261070.4244246,-0.0,0.01,0.21,20238.0,-12425.0,31947.0,-0.01,-0.01,-0.01,20331.0,-12374.0,23756.0,0.0,0.0,0.0
1742261070.4364252,-0.0,0.01,0.22,20252.0,-14158.0,15762.0,-0.01,-0.01,-0.01,20345.0,-14107.0,7571.0,144.0,348.0,255.0
1742261070.4489257,-0.01,0.01,0.23,20251.0,-15948.0,-410.0,-0.01,-0.01,-0.01,20345.0,-15897.0,-8600.0,94.0,96.0,77.0
1742261070.461361,-0.01,0.02,0.24,20219.0,-17869.0,-16549.0,-0.01,-0.01,-0.01,20312.0,-17817.0,-24739.0,92.0,100.0,101.0
1742261070.4733608,-0.01,0.02,0.25,20137.0,-19852.0,-32671.0,-0.01,-0.01,-0.01,20231.0,-19799.0,24675.0,112.0,85.0,81.0
1742261070.485655,-0.03,0.04,0.26,19933.0,-21902.0,16763.0,-0.01,-0.01,-0.01,20027.0,-21850.0,8572.0,66.0,115.0,149.0
1742261070.4941573,-0.04,0.04,0.27,19710.0,-24013.0,677.0,-0.01,-0.01,-0.01,19800.0,-23966.0,-7513.0,80.0,66.0,89.0
1742261070.5060291,-0.04,0.04,0.27,19490.0,-26178.0,-15394.0,-0.01,-0.01,-0.0,19587.0,-26138.0,-23584.0,171.0,164.0,115.0
1742261070.518527,-0.04,0.03,0.28,19339.0,-28394.0,-31455.0,-0.01,-0.01,-0.01,19441.0,-28349.0,25891.0,33.0,38.0,86.0
1742261070.530564,-0.04,0.03,0.28,19177.0,-30649.0,18033.0,-0.01,-0.01,-0.01,19266.0,-30591.0,9842.0,132.0,20.0,173.0
1742261070.543064,-0.03,0.04,0.3,18970.0,32491.0,2032.0,-0.01,-0.01,-0.01,19058.0,32543.0,-6158.0,33.0,45.0,16.0
1742261070.5550656,-0.03,0.03,0.33,18798.0,29885.0,-13901.0,-0.01,-0.01,-0.01,18894.0,29935.0,-22091.0,257.0,250.0,263.0
1742261070.5635648,-0.02,0.02,0.33,18742.0,27277.0,-29838.0,-0.01,-0.01,-0.01,18839.0,27337.0,27508.0,45.0,16.0,7.0
