Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505734.8183944,0.14,-0.28,0.38,-17888.0,-18476.0,21934.0,-0.0,-0.01,-0.02,-17834.0,-18344.0,13743.0,144.0,154.0,138.0
1742505734.8303971,0.14,-0.28,0.37,-15605.0,-21217.0,6402.0,-0.0,-0.01,-0.02,-15551.0,-21086.0,-1788.0,0.0,2.0,0.0
1742505734.8389056,0.14,-0.27,0.37,-13336.0,-23937.0,-9140.0,-0.0,-0.01,-0.02,-13283.0,-23806.0,-17330.0,0.0,0.0,0.0
1742505734.8554056,0.13,-0.27,0.36,-11098.0,-26616.0,-24707.0,-0.0,-0.01,-0.02,-11045.0,-26486.0,32639.0,52.0,0.0,6.0
1742505734.8674736,0.13,-0.27,0.36,-8876.0,-29276.0,25249.0,-0.0,-0.01,-0.02,-8824.0,-29147.0,17058.0,41.0,75.0,67.0
1742505734.8759873,0.13,-0.27,0.36,-6672.0,-31919.0,9656.0,-0.0,-0.01,-0.02,-6620.0,-31790.0,1465.0,19.0,53.0,50.0
1742505734.8879862,0.13,-0.26,0.36,-4484.0,30993.0,-5948.0,-0.0,-0.01,-0.02,-4432.0,31120.0,-14138.0,120.0,80.0,66.0
1742505734.8964882,0.13,-0.26,0.35,-2311.0,28385.0,-21562.0,-0.0,-0.01,-0.02,-2260.0,28512.0,-29752.0,0.0,0.0,0.0
1742505734.9084864,0.13,-0.26,0.35,-154.0,25797.0,28348.0,-0.0,-0.01,-0.02,-104.0,25923.0,20157.0,5.0,0.0,0.0
1742505734.9204886,0.13,-0.26,0.35,1987.0,23228.0,12710.0,-0.0,-0.01,-0.02,2036.0,23353.0,4519.0,169.0,200.0,193.0
1742505734.9289923,0.13,-0.26,0.34,4114.0,20678.0,-2939.0,-0.0,-0.01,-0.02,4161.0,20802.0,-11129.0,0.0,0.0,0.0
1742505734.9450002,0.13,-0.25,0.34,6215.0,18169.0,-18608.0,-0.0,-0.01,-0.02,6261.0,18292.0,-26798.0,43.0,0.0,0.0
1742505734.9540248,0.13,-0.25,0.34,8303.0,15678.0,31249.0,-0.0,-0.01,-0.02,8348.0,15800.0,23058.0,52.0,0.0,0.0
1742505734.965999,0.13,-0.25,0.33,10376.0,13204.0,15558.0,-0.0,-0.01,-0.01,10421.0,13325.0,7367.0,61.0,101.0,98.0
1742505734.9779983,0.13,-0.25,0.33,12434.0,10746.0,-143.0,-0.0,-0.01,-0.01,12478.0,10867.0,-8333.0,9.0,0.0,29.0
1742505734.986499,0.13,-0.25,0.33,14477.0,8306.0,-15852.0,-0.0,-0.01,-0.01,14522.0,8426.0,-24042.0,131.0,94.0,85.0
1742505734.9984982,0.13,-0.24,0.33,16506.0,5882.0,-31571.0,-0.0,-0.01,-0.01,16550.0,6002.0,25775.0,0.0,0.0,0.0
1742505735.0070024,0.12,-0.24,0.32,18519.0,3475.0,18235.0,-0.0,-0.01,-0.01,18563.0,3594.0,10044.0,17.0,0.0,0.0
1742505735.0190027,0.12,-0.24,0.32,20518.0,1085.0,2494.0,-0.0,-0.01,-0.01,20561.0,1204.0,-5696.0,172.0,153.0,150.0
1742505735.0355046,0.12,-0.24,0.32,22491.0,-1267.0,-13263.0,-0.0,-0.01,-0.01,22533.0,-1149.0,-21453.0,159.0,90.0,143.0
1742505735.0440135,0.12,-0.24,0.31,24452.0,-3601.0,-29029.0,-0.0,-0.01,-0.01,24494.0,-3484.0,28317.0,12.0,31.0,41.0
1742505735.0560129,0.12,-0.24,0.31,26402.0,-5917.0,20732.0,-0.0,-0.01,-0.01,26443.0,-5800.0,12541.0,0.0,0.0,0.0
1742505735.068512,0.12,-0.23,0.31,28341.0,-8214.0,4946.0,-0.0,-0.01,-0.01,28382.0,-8098.0,-3244.0,94.0,81.0,81.0
1742505735.076513,0.12,-0.23,0.31,30267.0,-10494.0,-10846.0,-0.0,-0.0,-0.01,30306.0,-10379.0,-19036.0,0.0,38.0,16.0
1742505735.0890126,0.12,-0.23,0.3,32179.0,-12759.0,-26647.0,-0.0,-0.0,-0.01,32217.0,-12644.0,30699.0,69.0,82.0,33.0
1742505735.0975127,0.12,-0.23,0.3,-31460.0,-15007.0,23079.0,-0.0,-0.0,-0.01,-31421.0,-14893.0,14888.0,0.0,20.0,39.0
1742505735.1091678,0.12,-0.23,0.3,-29574.0,-17240.0,7260.0,-0.0,-0.0,-0.01,-29536.0,-17126.0,-930.0,0.0,22.0,44.0
1742505735.125798,0.12,-0.22,0.29,-27715.0,-19441.0,-8573.0,-0.0,-0.0,-0.01,-27676.0,-19328.0,-16763.0,0.0,0.0,0.0
1742505735.1378012,0.12,-0.22,0.29,-25868.0,-21627.0,-24414.0,-0.0,-0.0,-0.01,-25830.0,-21515.0,-32604.0,151.0,166.0,139.0
1742505735.1463006,0.12,-0.22,0.29,-24035.0,-23796.0,25272.0,-0.0,-0.0,-0.01,-23997.0,-23685.0,17081.0,0.0,0.0,0.0
1742505735.1583009,0.12,-0.22,0.29,-22214.0,-25948.0,9412.0,-0.0,-0.0,-0.01,-22177.0,-25837.0,1221.0,0.0,0.0,0.0
1742505735.1668017,0.12,-0.22,0.28,-20406.0,-28082.0,-6455.0,-0.0,-0.0,-0.01,-20369.0,-27972.0,-14645.0,141.0,139.0,172.0
1742505735.1788027,0.11,-0.22,0.28,-18611.0,-30199.0,-22329.0,-0.0,-0.0,-0.01,-18575.0,-30090.0,-30519.0,47.0,35.0,13.0
1742505735.1908233,0.11,-0.21,0.28,-16828.0,-32300.0,27326.0,-0.0,-0.0,-0.01,-16792.0,-32191.0,19135.0,0.0,0.0,0.0
1742505735.203801,0.11,-0.21,0.28,-15069.0,31169.0,11428.0,-0.0,-0.0,-0.01,-15034.0,31276.0,3237.0,80.0,32.0,48.0
1742505735.2158027,0.11,-0.21,0.27,-13322.0,29115.0,-4476.0,-0.0,-0.0,-0.01,-13287.0,29222.0,-12666.0,22.0,24.0,33.0
1742505735.228155,0.11,-0.21,0.27,-11587.0,27075.0,-20386.0,-0.0,-0.0,-0.01,-11552.0,27181.0,-28576.0,40.0,46.0,0.0
1742505735.2361548,0.11,-0.21,0.27,-9863.0,25049.0,29233.0,-0.0,-0.0,-0.01,-9830.0,25155.0,21042.0,116.0,124.0,86.0
1742505735.2486627,0.11,-0.21,0.27,-8153.0,23039.0,13308.0,-0.0,-0.0,-0.01,-8120.0,23144.0,5117.0,0.0,0.0,0.0
1742505735.2571628,0.11,-0.2,0.27,-6455.0,21043.0,-2623.0,-0.0,-0.0,-0.01,-6422.0,21148.0,-10813.0,0.0,0.0,0.0
1742505735.2691624,0.11,-0.2,0.26,-4768.0,19063.0,-18560.0,-0.0,-0.0,-0.01,-4735.0,19167.0,-26750.0,170.0,161.0,111.0
1742505735.2856646,0.11,-0.2,0.26,-3103.0,17114.0,31025.0,-0.0,-0.0,-0.01,-3070.0,17217.0,22834.0,141.0,161.0,185.0
1742505735.2936974,0.11,-0.2,0.26,-1450.0,15181.0,15066.0,-0.0,-0.0,-0.01,-1418.0,15283.0,6875.0,76.0,44.0,25.0
1742505735.3056972,0.11,-0.2,0.25,191.0,13263.0,-898.0,-0.0,-0.0,-0.01,222.0,13365.0,-9088.0,6.0,0.0,0.0
1742505735.3181927,0.11,-0.2,0.25,1820.0,11361.0,-16867.0,-0.0,-0.0,-0.01,1851.0,11462.0,-25057.0,40.0,80.0,78.0
1742505735.326196,0.11,-0.2,0.25,3439.0,9473.0,32694.0,-0.0,-0.0,-0.01,3470.0,9574.0,24503.0,0.0,0.0,3.0
1742505735.3387465,0.11,-0.19,0.25,5047.0,7600.0,16711.0,-0.0,-0.0,-0.01,5077.0,7701.0,8520.0,98.0,117.0,98.0
1742505735.3468606,0.11,-0.19,0.25,6644.0,5741.0,722.0,-0.0,-0.0,-0.01,6674.0,5841.0,-7468.0,0.0,0.0,0.0
1742505735.359162,0.11,-0.19,0.24,8230.0,3895.0,-15271.0,-0.0,-0.0,-0.01,8259.0,3995.0,-23461.0,0.0,0.0,12.0
1742505735.3676634,0.11,-0.19,0.24,9805.0,2064.0,-31270.0,-0.0,-0.0,-0.01,9834.0,2163.0,26076.0,206.0,151.0,210.0
1742505735.3791776,0.11,-0.19,0.24,11370.0,246.0,18261.0,-0.0,-0.0,-0.01,11398.0,345.0,10070.0,24.0,0.0,0.0
1742505735.3956618,0.11,-0.19,0.24,12917.0,-1543.0,2245.0,-0.0,-0.0,-0.01,12945.0,-1445.0,-5945.0,0.0,49.0,55.0
1742505735.4046614,0.11,-0.19,0.23,14455.0,-3317.0,-13775.0,-0.0,-0.0,-0.01,14482.0,-3220.0,-21965.0,34.0,0.0,0.0
1742505735.4166625,0.11,-0.18,0.23,15982.0,-5077.0,-29800.0,-0.0,-0.0,-0.01,16009.0,-4980.0,27546.0,24.0,49.0,65.0
1742505735.4251862,0.11,-0.18,0.23,17499.0,-6823.0,19705.0,-0.0,-0.0,-0.01,17525.0,-6726.0,11514.0,14.0,58.0,0.0
1742505735.437192,0.11,-0.18,0.23,19005.0,-8554.0,3667.0,-0.0,-0.0,-0.01,19031.0,-8458.0,-4523.0,80.0,74.0,127.0
1742505735.4491963,0.11,-0.18,0.23,20500.0,-10273.0,-12373.0,-0.0,-0.0,-0.01,20526.0,-10177.0,-20563.0,0.0,0.0,0.0
1742505735.4576943,0.11,-0.18,0.23,21985.0,-11978.0,-28419.0,-0.0,-0.0,-0.01,22010.0,-11883.0,28927.0,0.0,0.0,0.0
1742505735.4696953,0.11,-0.18,0.22,23458.0,-13671.0,21065.0,-0.0,-0.0,-0.01,23483.0,-13576.0,12874.0,120.0,189.0,116.0
1742505735.4861956,0.1,-0.18,0.22,24910.0,-15337.0,5002.0,-0.0,-0.0,-0.01,24934.0,-15243.0,-3188.0,130.0,189.0,152.0
1742505735.494695,0.1,-0.17,0.22,26351.0,-16990.0,-11064.0,-0.0,-0.0,-0.01,26375.0,-16897.0,-19254.0,0.0,5.0,0.0
1742505735.5066943,0.1,-0.17,0.22,27783.0,-18631.0,-27134.0,-0.0,-0.0,-0.01,27806.0,-18538.0,30212.0,0.0,0.0,0.0
1742505735.5186946,0.1,-0.17,0.21,29204.0,-20258.0,22326.0,-0.0,-0.0,-0.01,29227.0,-20166.0,14135.0,107.0,132.0,127.0
1742505735.5271986,0.1,-0.17,0.21,30616.0,-21873.0,6244.0,-0.0,-0.0,-0.01,30639.0,-21781.0,-1946.0,0.0,31.0,12.0
1742505735.538749,0.1,-0.17,0.21,32019.0,-23474.0,-9840.0,-0.0,-0.0,-0.01,32042.0,-23382.0,-18030.0,0.0,0.0,0.0
1742505735.555747,0.1,-0.17,0.21,-32132.0,-25049.0,-25933.0,-0.0,-0.0,-0.01,-32109.0,-24958.0,31413.0,104.0,125.0,67.0
1742505735.5639198,0.1,-0.17,0.21,-30756.0,-26613.0,23505.0,-0.0,-0.0,-0.01,-30733.0,-26522.0,15314.0,0.0,0.0,0.0
1742505735.5759306,0.1,-0.16,0.2,-29389.0,-28164.0,7402.0,-0.0,-0.0,-0.01,-29367.0,-28074.0,-788.0,0.0,25.0,22.0
1742505735.5884292,0.1,-0.16,0.2,-28033.0,-29703.0,-8704.0,-0.0,-0.0,-0.01,-28011.0,-29613.0,-16894.0,163.0,173.0,124.0
1742505735.596429,0.1,-0.16,0.2,-26687.0,-31230.0,-24814.0,-0.0,-0.0,-0.01,-26665.0,-31140.0,32532.0,0.0,0.0,0.0
1742505735.6089294,0.1,-0.16,0.2,-25350.0,-32745.0,24607.0,-0.0,-0.0,-0.01,-25329.0,-32655.0,16416.0,0.0,3.0,0.0
1742505735.6174304,0.1,-0.16,0.2,-24024.0,31289.0,8487.0,-0.0,-0.0,-0.01,-24003.0,31377.0,296.0,209.0,167.0,166.0
1742505735.6334944,0.1,-0.16,0.19,-22715.0,29809.0,-7640.0,-0.0,-0.0,-0.01,-22694.0,29896.0,-15830.0,183.0,168.0,185.0
1742505735.645515,0.1,-0.16,0.19,-21415.0,28341.0,-23770.0,-0.0,-0.0,-0.01,-21395.0,28428.0,-31960.0,40.0,42.0,6.0
1742505735.6540003,0.1,-0.16,0.19,-20124.0,26885.0,25633.0,-0.0,-0.0,-0.01,-20104.0,26971.0,17442.0,0.0,0.0,0.0
1742505735.6660004,0.1,-0.15,0.19,-18841.0,25441.0,9494.0,-0.0,-0.0,-0.01,-18821.0,25527.0,1303.0,89.0,111.0,131.0
1742505735.6785073,0.1,-0.15,0.19,-17568.0,24008.0,-6648.0,-0.0,-0.0,-0.01,-17549.0,24094.0,-14838.0,7.0,0.0,41.0
1742505735.6870165,0.1,-0.15,0.19,-16304.0,22586.0,-22793.0,-0.0,-0.0,-0.01,-16285.0,22672.0,-30983.0,88.0,49.0,0.0
1742505735.6990004,0.1,-0.15,0.19,-15047.0,21176.0,26596.0,-0.0,-0.0,-0.01,-15028.0,21261.0,18405.0,22.0,72.0,18.0
1742505735.7155008,0.1,-0.15,0.18,-13796.0,19800.0,10439.0,-0.0,-0.0,-0.01,-13778.0,19886.0,2248.0,1.0,0.0,0.0
1742505735.724004,0.1,-0.15,0.18,-12553.0,18449.0,-5722.0,-0.0,-0.0,-0.01,-12536.0,18534.0,-13912.0,0.0,4.0,0.0
1742505735.7360036,0.1,-0.15,0.17,-11319.0,17134.0,-21890.0,-0.0,-0.0,-0.01,-11303.0,17216.0,-30080.0,147.0,144.0,164.0
1742505735.7480383,0.09,-0.15,0.17,-10096.0,15872.0,27467.0,-0.0,-0.0,-0.01,-10080.0,15953.0,19276.0,16.0,25.0,15.0
1742505735.75654,0.09,-0.15,0.16,-8878.0,14666.0,11276.0,-0.0,-0.0,-0.01,-8860.0,14747.0,3085.0,0.0,0.0,0.0
1742505735.7685392,0.09,-0.15,0.15,-7658.0,13504.0,-4922.0,-0.0,-0.0,-0.01,-7639.0,13587.0,-13112.0,180.0,173.0,176.0
1742505735.7770386,0.09,-0.15,0.15,-6439.0,12386.0,-21125.0,-0.0,-0.0,-0.01,-6419.0,12471.0,-29315.0,25.0,6.0,79.0
1742505735.7935395,0.08,-0.15,0.14,-5221.0,11366.0,28194.0,0.0,-0.0,-0.01,-5205.0,11449.0,20003.0,94.0,60.0,36.0
1742505735.8055394,0.08,-0.15,0.13,-4009.0,10385.0,11969.0,0.0,-0.0,-0.01,-3995.0,10465.0,3778.0,99.0,130.0,79.0
1742505735.8140385,0.08,-0.15,0.12,-2796.0,9471.0,-4263.0,-0.0,-0.0,-0.01,-2782.0,9551.0,-12453.0,75.0,88.0,114.0
1742505735.8260407,0.08,-0.15,0.11,-1575.0,8628.0,-20502.0,-0.0,-0.0,-0.01,-1561.0,8709.0,-28692.0,75.0,88.0,80.0
1742505735.8345408,0.07,-0.15,0.1,-345.0,7862.0,28789.0,-0.0,-0.0,-0.01,-330.0,7941.0,20598.0,193.0,264.0,242.0
1742505735.846545,0.07,-0.15,0.09,896.0,7183.0,12533.0,-0.0,-0.0,-0.01,909.0,7260.0,4342.0,35.0,22.0,0.0
1742505735.8585448,0.07,-0.15,0.08,2140.0,6592.0,-3729.0,-0.0,-0.0,-0.01,2154.0,6669.0,-11919.0,0.0,7.0,55.0
1742505735.8670473,0.06,-0.15,0.07,3389.0,6101.0,-19996.0,-0.0,-0.0,-0.01,3402.0,6179.0,-28186.0,187.0,196.0,215.0
1742505735.8790464,0.06,-0.15,0.06,4643.0,5701.0,29268.0,0.0,-0.0,-0.01,4656.0,5780.0,21077.0,138.0,0.0,58.0
1742505735.8915458,0.06,-0.15,0.04,5902.0,5475.0,12987.0,0.0,-0.0,-0.01,5914.0,5553.0,4796.0,100.0,97.0,172.0
1742505735.9040458,0.05,-0.15,0.03,7159.0,5337.0,-3296.0,0.0,-0.0,-0.01,7170.0,5415.0,-11486.0,167.0,216.0,9.0
1742505735.916045,0.05,-0.15,0.02,8417.0,5278.0,-19581.0,0.0,-0.0,-0.01,8428.0,5355.0,-27771.0,65.0,173.0,163.0
1742505735.9245489,0.05,-0.15,0.01,9678.0,5298.0,29671.0,0.0,-0.0,-0.01,9689.0,5375.0,21480.0,82.0,43.0,24.0
1742505735.9365487,0.04,-0.15,-0.0,10939.0,5395.0,13384.0,0.0,-0.0,-0.01,10950.0,5472.0,5193.0,209.0,214.0,231.0
1742505735.9450552,0.04,-0.15,-0.01,12197.0,5578.0,-2902.0,0.0,-0.0,-0.01,12207.0,5653.0,-11092.0,52.0,78.0,16.0
1742505735.9570086,0.04,-0.15,-0.02,13450.0,5836.0,-19186.0,0.0,-0.0,-0.01,13458.0,5911.0,-27376.0,75.0,69.0,65.0
1742505735.9695146,0.04,-0.15,-0.03,14696.0,6175.0,30068.0,-0.0,-0.0,-0.01,14705.0,6249.0,21877.0,260.0,214.0,247.0
1742505735.9855342,0.03,-0.15,-0.05,15931.0,6672.0,13789.0,-0.0,-0.0,-0.01,15941.0,6748.0,5598.0,252.0,225.0,200.0
1742505735.993968,0.03,-0.15,-0.06,17163.0,7243.0,-2486.0,-0.0,-0.0,-0.01,17174.0,7318.0,-10676.0,75.0,43.0,43.0
1742505736.0059745,0.03,-0.15,-0.07,18388.0,7871.0,-18757.0,-0.0,-0.0,-0.01,18399.0,7944.0,-26947.0,116.0,0.0,0.0
1742505736.0144675,0.03,-0.15,-0.08,19603.0,8552.0,30510.0,-0.0,-0.0,-0.01,19614.0,8626.0,22319.0,72.0,160.0,152.0
1742505736.026507,0.03,-0.15,-0.08,20809.0,9265.0,14240.0,0.0,-0.0,-0.01,20819.0,9340.0,6049.0,68.0,35.0,96.0
1742505736.0390296,0.03,-0.15,-0.08,22007.0,10001.0,-2028.0,0.0,-0.0,-0.01,22017.0,10074.0,-10218.0,135.0,59.0,64.0
1742505736.0470285,0.03,-0.14,-0.08,23197.0,10744.0,-18296.0,0.0,-0.0,-0.01,23206.0,10817.0,-26486.0,66.0,122.0,102.0
1742505736.0630288,0.03,-0.14,-0.08,24373.0,11497.0,30971.0,0.0,-0.0,-0.01,24381.0,11568.0,22780.0,21.0,50.0,0.0
1742505736.0756738,0.03,-0.14,-0.08,25540.0,12239.0,14699.0,0.0,-0.0,-0.01,25547.0,12311.0,6508.0,10.0,0.0,0.0
1742505736.084173,0.03,-0.14,-0.08,26701.0,12977.0,-1574.0,0.0,-0.0,-0.01,26709.0,13049.0,-9764.0,197.0,158.0,178.0
1742505736.096173,0.03,-0.14,-0.08,27854.0,13694.0,-17849.0,0.0,-0.0,-0.01,27861.0,13766.0,-26039.0,25.0,0.0,0.0
1742505736.1051886,0.03,-0.14,-0.08,28997.0,14394.0,31409.0,0.0,-0.0,-0.01,29003.0,14464.0,23218.0,0.0,0.0,0.0
1742505736.116679,0.03,-0.14,-0.08,30126.0,15079.0,15127.0,0.0,-0.0,-0.01,30132.0,15149.0,6936.0,165.0,179.0,138.0
1742505736.1287005,0.03,-0.14,-0.07,31240.0,15739.0,-1158.0,0.0,-0.0,-0.01,31245.0,15810.0,-9348.0,0.0,27.0,48.0
1742505736.145226,0.03,-0.13,-0.07,32323.0,16373.0,-17448.0,0.0,-0.0,-0.01,32328.0,16443.0,-25638.0,45.0,0.0,22.0
1742505736.1537259,0.03,-0.13,-0.07,-32147.0,16989.0,31795.0,0.0,-0.0,-0.01,-32142.0,17058.0,23604.0,71.0,75.0,41.0
1742505736.1662257,0.03,-0.13,-0.07,-31094.0,17600.0,15498.0,0.0,-0.0,-0.01,-31089.0,17668.0,7307.0,15.0,49.0,25.0
1742505736.1742256,0.03,-0.13,-0.07,-30054.0,18205.0,-800.0,-0.0,-0.0,-0.01,-30047.0,18274.0,-8990.0,0.0,0.0,36.0
1742505736.1867397,0.03,-0.13,-0.07,-29022.0,18806.0,-17099.0,-0.0,-0.0,-0.01,-29016.0,18874.0,-25289.0,119.0,114.0,92.0
1742505736.1987395,0.03,-0.12,-0.07,-27999.0,19402.0,32136.0,0.0,-0.0,-0.01,-27993.0,19470.0,23945.0,0.0,32.0,0.0
1742505736.2067397,0.03,-0.12,-0.06,-26985.0,19988.0,15831.0,0.0,-0.0,-0.01,-26979.0,20055.0,7640.0,83.0,58.0,22.0
1742505736.2232656,0.03,-0.12,-0.06,-25977.0,20541.0,-475.0,0.0,-0.0,-0.01,-25972.0,20606.0,-8665.0,0.0,0.0,0.0
1742505736.235765,0.03,-0.13,-0.06,-24912.0,21081.0,-16773.0,0.0,-0.0,-0.01,-24907.0,21146.0,-24963.0,130.0,133.0,211.0
1742505736.2441242,0.03,-0.13,-0.06,-23842.0,21616.0,32465.0,0.0,-0.0,-0.01,-23838.0,21679.0,24274.0,2.0,0.0,0.0
1742505736.2561276,0.03,-0.13,-0.06,-22792.0,22175.0,16164.0,-0.0,-0.0,-0.01,-22789.0,22235.0,7973.0,0.0,0.0,0.0
1742505736.2676244,0.03,-0.13,-0.06,-21757.0,22750.0,-136.0,-0.0,-0.0,-0.01,-21753.0,22810.0,-8326.0,104.0,100.0,124.0
1742505736.2761705,0.03,-0.13,-0.07,-20714.0,23341.0,-16433.0,-0.0,-0.0,-0.01,-20709.0,23403.0,-24623.0,3.0,0.0,0.0
1742505736.2884984,0.03,-0.13,-0.07,-19669.0,23951.0,-32730.0,-0.0,-0.0,-0.01,-19663.0,24013.0,24616.0,30.0,38.0,23.0
1742505736.304994,0.03,-0.12,-0.07,-18647.0,24585.0,16508.0,-0.0,-0.0,-0.01,-18642.0,24646.0,8317.0,156.0,108.0,79.0
1742505736.3135085,0.03,-0.12,-0.07,-17638.0,25219.0,207.0,-0.0,-0.0,-0.01,-17633.0,25280.0,-7983.0,0.0,0.0,0.0
1742505736.3255262,0.03,-0.12,-0.07,-16636.0,25856.0,-16092.0,-0.0,-0.0,-0.01,-16631.0,25917.0,-24282.0,0.0,0.0,0.0
1742505736.3340166,0.03,-0.12,-0.07,-15642.0,26493.0,-32393.0,-0.0,-0.0,-0.01,-15637.0,26553.0,24953.0,147.0,160.0,131.0
1742505736.3460207,0.03,-0.12,-0.07,-14659.0,27128.0,16840.0,-0.0,-0.0,-0.01,-14655.0,27188.0,8649.0,0.0,0.0,0.0
1742505736.3545225,0.03,-0.12,-0.07,-13684.0,27764.0,535.0,-0.0,-0.0,-0.01,-13680.0,27824.0,-7655.0,0.0,0.0,0.0
1742505736.3665204,0.03,-0.12,-0.07,-12718.0,28401.0,-15768.0,-0.0,-0.0,-0.01,-12714.0,28461.0,-23958.0,130.0,187.0,161.0
1742505736.3832395,0.03,-0.12,-0.07,-11772.0,29040.0,-32074.0,-0.0,-0.0,-0.01,-11768.0,29100.0,25272.0,59.0,105.0,142.0
1742505736.3952384,0.03,-0.11,-0.07,-10835.0,29681.0,17154.0,-0.0,-0.0,-0.01,-10831.0,29741.0,8963.0,0.0,41.0,27.0
1742505736.4032717,0.03,-0.11,-0.07,-9907.0,30322.0,845.0,-0.0,-0.0,-0.01,-9903.0,30382.0,-7345.0,43.0,41.0,49.0
1742505736.415755,0.03,-0.11,-0.07,-8987.0,30963.0,-15464.0,-0.0,-0.0,-0.01,-8984.0,31022.0,-23654.0,0.0,0.0,4.0
1742505736.4239857,0.03,-0.11,-0.07,-8076.0,31604.0,-31773.0,-0.0,-0.0,-0.01,-8073.0,31663.0,25573.0,0.0,0.0,48.0
1742505736.4364643,0.03,-0.11,-0.07,-7172.0,32245.0,17451.0,-0.0,-0.0,-0.01,-7169.0,32304.0,9260.0,151.0,151.0,129.0
1742505736.4450011,0.03,-0.11,-0.07,-6277.0,-32649.0,1138.0,-0.0,-0.0,-0.01,-6274.0,-32590.0,-7052.0,0.0,0.0,0.0
1742505736.4565184,0.03,-0.11,-0.07,-5391.0,-32005.0,-15175.0,-0.0,-0.0,-0.01,-5388.0,-31946.0,-23365.0,0.0,0.0,0.0
1742505736.4730017,0.03,-0.11,-0.07,-4523.0,-31359.0,-31489.0,-0.0,-0.0,-0.01,-4520.0,-31300.0,25857.0,0.0,0.0,0.0
1742505736.4820168,0.03,-0.1,-0.07,-3663.0,-30712.0,17731.0,-0.0,-0.0,-0.01,-3660.0,-30653.0,9540.0,138.0,111.0,140.0
1742505736.4935014,0.03,-0.1,-0.07,-2811.0,-30066.0,1414.0,-0.0,-0.0,-0.01,-2809.0,-30007.0,-6776.0,0.0,0.0,42.0
1742505736.5058308,0.03,-0.1,-0.07,-1967.0,-29419.0,-14903.0,-0.0,-0.0,-0.01,-1965.0,-29361.0,-23093.0,11.0,0.0,0.0
1742505736.51433,0.03,-0.1,-0.07,-1130.0,-28773.0,-31220.0,-0.0,-0.0,-0.01,-1128.0,-28715.0,26126.0,48.0,28.0,84.0
1742505736.526485,0.03,-0.1,-0.07,-300.0,-28126.0,17998.0,-0.0,-0.0,-0.01,-299.0,-28068.0,9807.0,32.0,6.0,0.0
1742505736.5344808,0.03,-0.1,-0.07,521.0,-27478.0,1677.0,-0.0,-0.0,-0.01,521.0,-27420.0,-6513.0,123.0,148.0,95.0
1742505736.547033,0.03,-0.1,-0.07,1332.0,-26829.0,-14642.0,-0.0,-0.0,-0.01,1333.0,-26771.0,-22832.0,0.0,0.0,0.0
1742505736.555551,0.03,-0.1,-0.07,2136.0,-26179.0,-30962.0,-0.0,-0.0,-0.01,2137.0,-26121.0,26384.0,0.0,0.0,0.0
1742505736.5715322,0.03,-0.1,-0.07,2925.0,-25527.0,18252.0,-0.0,-0.0,-0.01,2925.0,-25469.0,10061.0,0.0,0.0,0.0
1742505736.58354,0.03,-0.1,-0.07,3706.0,-24876.0,1928.0,-0.0,-0.0,-0.01,3706.0,-24818.0,-6262.0,85.0,109.0,123.0
1742505736.592033,0.03,-0.09,-0.07,4481.0,-24225.0,-14395.0,-0.0,-0.0,-0.01,4481.0,-24168.0,-22585.0,23.0,24.0,38.0
1742505736.6040602,0.03,-0.09,-0.07,5249.0,-23574.0,-30718.0,-0.0,-0.0,-0.01,5249.0,-23517.0,26628.0,62.0,38.0,12.0
1742505736.6165595,0.03,-0.09,-0.07,6010.0,-22922.0,18493.0,-0.0,0.0,-0.01,6009.0,-22865.0,10302.0,0.0,16.0,50.0
1742505736.6245847,0.03,-0.09,-0.07,6762.0,-22269.0,2166.0,-0.0,0.0,-0.01,6761.0,-22212.0,-6024.0,0.0,27.0,0.0
1742505736.637085,0.03,-0.09,-0.07,7506.0,-21616.0,-14159.0,-0.0,0.0,-0.01,7505.0,-21559.0,-22349.0,155.0,106.0,111.0
1742505736.6451404,0.03,-0.09,-0.07,8243.0,-20962.0,-30485.0,-0.0,0.0,-0.01,8242.0,-20905.0,26861.0,0.0,0.0,0.0
1742505736.6571639,0.03,-0.09,-0.07,8973.0,-20307.0,18723.0,-0.0,0.0,-0.01,8972.0,-20250.0,10532.0,0.0,0.0,0.0
1742505736.6736403,0.03,-0.09,-0.07,9691.0,-19651.0,2394.0,-0.0,0.0,-0.01,9690.0,-19595.0,-5796.0,0.0,0.0,0.0
1742505736.68214,0.03,-0.09,-0.07,10402.0,-18997.0,-13934.0,-0.0,0.0,-0.01,10401.0,-18941.0,-22124.0,120.0,126.0,190.0
1742505736.6941416,0.03,-0.09,-0.07,11107.0,-18342.0,-30263.0,-0.0,0.0,-0.01,11106.0,-18286.0,27083.0,46.0,16.0,25.0
1742505736.7026403,0.03,-0.09,-0.07,11805.0,-17686.0,18943.0,-0.0,0.0,-0.01,11804.0,-17630.0,10752.0,0.0,7.0,0.0
1742505736.7147217,0.03,-0.08,-0.07,12496.0,-17029.0,2612.0,-0.0,0.0,-0.01,12495.0,-16973.0,-5578.0,37.0,53.0,104.0
1742505736.7270098,0.03,-0.08,-0.07,13180.0,-16372.0,-13718.0,-0.0,0.0,-0.01,13179.0,-16316.0,-21908.0,27.0,25.0,0.0
