Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667868.6458845,0.04,-0.09,0.11,7671.0,-15530.0,-22097.0,0.0,-0.0,-0.01,7671.0,-15458.0,-30287.0,0.0,19.0,46.0
1742667868.6544294,0.04,-0.09,0.11,8391.0,-16351.0,27139.0,0.0,-0.0,-0.01,8391.0,-16279.0,18948.0,0.0,0.0,0.0
1742667868.666509,0.04,-0.09,0.11,9108.0,-17166.0,10836.0,0.0,-0.0,-0.01,9108.0,-17094.0,2645.0,119.0,116.0,165.0
1742667868.6830106,0.04,-0.09,0.11,9817.0,-17971.0,-5468.0,0.0,0.0,-0.01,9816.0,-17899.0,-13658.0,46.0,88.0,80.0
1742667868.69151,0.04,-0.09,0.11,10522.0,-18768.0,-21772.0,0.0,0.0,-0.01,10521.0,-18697.0,-29962.0,40.0,73.0,24.0
1742667868.7035096,0.04,-0.09,0.11,11223.0,-19558.0,27459.0,0.0,0.0,-0.01,11222.0,-19487.0,19268.0,79.0,62.0,38.0
1742667868.715509,0.04,-0.09,0.1,11919.0,-20340.0,11151.0,0.0,0.0,-0.01,11917.0,-20269.0,2960.0,0.0,0.0,10.0
1742667868.7240093,0.04,-0.08,0.1,12609.0,-21115.0,-5158.0,0.0,0.0,-0.01,12607.0,-21045.0,-13348.0,0.0,0.0,3.0
1742667868.736516,0.04,-0.08,0.1,13293.0,-21882.0,-21467.0,0.0,0.0,-0.01,13291.0,-21812.0,-29657.0,127.0,137.0,117.0
1742667868.7448392,0.04,-0.08,0.1,13972.0,-22643.0,27759.0,0.0,0.0,-0.01,13970.0,-22573.0,19568.0,0.0,0.0,0.0
1742667868.756344,0.04,-0.08,0.1,14646.0,-23397.0,11445.0,0.0,0.0,-0.01,14644.0,-23327.0,3254.0,0.0,0.0,0.0
1742667868.7728667,0.04,-0.08,0.1,15309.0,-24141.0,-4870.0,0.0,0.0,-0.01,15307.0,-24071.0,-13060.0,0.0,13.0,13.0
1742667868.781344,0.04,-0.08,0.1,15968.0,-24879.0,-21184.0,0.0,0.0,-0.01,15966.0,-24809.0,-29374.0,60.0,82.0,126.0
1742667868.7933435,0.04,-0.08,0.1,16623.0,-25612.0,28038.0,0.0,0.0,-0.01,16620.0,-25543.0,19847.0,50.0,32.0,28.0
1742667868.8058426,0.04,-0.08,0.1,17271.0,-26340.0,11720.0,0.0,0.0,-0.01,17268.0,-26271.0,3529.0,26.0,35.0,0.0
1742667868.8138428,0.04,-0.08,0.1,17914.0,-27061.0,-4598.0,0.0,0.0,-0.01,17911.0,-26992.0,-12788.0,25.0,16.0,0.0
1742667868.826343,0.04,-0.08,0.1,18553.0,-27775.0,-20916.0,0.0,0.0,-0.01,18550.0,-27706.0,-29106.0,0.0,46.0,65.0
1742667868.8348508,0.04,-0.08,0.1,19188.0,-28482.0,28301.0,0.0,0.0,-0.01,19185.0,-28413.0,20110.0,72.0,93.0,111.0
1742667868.8508759,0.04,-0.08,0.09,19814.0,-29174.0,11977.0,0.0,0.0,-0.01,19811.0,-29106.0,3786.0,113.0,114.0,93.0
1742667868.8628755,0.04,-0.08,0.09,20435.0,-29860.0,-4346.0,0.0,0.0,-0.01,20432.0,-29792.0,-12536.0,0.0,10.0,6.0
1742667868.871375,0.04,-0.08,0.09,21052.0,-30541.0,-20670.0,0.0,0.0,-0.01,21049.0,-30473.0,-28860.0,0.0,0.0,0.0
1742667868.8833752,0.04,-0.08,0.09,21664.0,-31216.0,28542.0,0.0,0.0,-0.01,21661.0,-31148.0,20351.0,122.0,95.0,136.0
1742667868.895875,0.04,-0.07,0.09,22271.0,-31886.0,12216.0,0.0,0.0,-0.01,22268.0,-31818.0,4025.0,31.0,22.0,45.0
1742667868.9043753,0.04,-0.07,0.09,22873.0,-32550.0,-4111.0,0.0,0.0,-0.01,22870.0,-32483.0,-12301.0,0.0,0.0,0.0
1742667868.9163754,0.04,-0.07,0.09,23471.0,32326.0,-20437.0,0.0,0.0,-0.01,23468.0,32392.0,-28627.0,76.0,67.0,108.0
1742667868.932378,0.04,-0.07,0.09,24061.0,31676.0,28771.0,0.0,0.0,-0.01,24058.0,31741.0,20580.0,38.0,55.0,83.0
1742667868.9408786,0.04,-0.07,0.09,24647.0,31031.0,12441.0,0.0,0.0,-0.01,24643.0,31096.0,4250.0,28.0,54.0,25.0
1742667868.9528868,0.04,-0.07,0.09,25228.0,30393.0,-3890.0,0.0,0.0,-0.01,25224.0,30458.0,-12080.0,104.0,54.0,77.0
1742667868.9618905,0.04,-0.07,0.09,25806.0,29761.0,-20220.0,0.0,0.0,-0.01,25802.0,29825.0,-28410.0,0.0,0.0,31.0
1742667868.9737227,0.04,-0.07,0.08,26380.0,29133.0,28984.0,0.0,0.0,-0.01,26376.0,29197.0,20793.0,0.0,24.0,47.0
1742667868.9857342,0.04,-0.07,0.08,26949.0,28511.0,12650.0,0.0,0.0,-0.01,26945.0,28575.0,4459.0,107.0,125.0,137.0
1742667868.9942186,0.04,-0.07,0.08,27514.0,27895.0,-3683.0,0.0,0.0,-0.01,27510.0,27959.0,-11873.0,4.0,0.0,0.0
1742667869.0067208,0.04,-0.07,0.08,28075.0,27284.0,-20017.0,0.0,0.0,-0.01,28070.0,27348.0,-28207.0,0.0,0.0,0.0
1742667869.0227191,0.04,-0.07,0.08,28625.0,26683.0,29184.0,0.0,0.0,-0.01,28620.0,26746.0,20993.0,0.0,0.0,0.0
1742667869.0312195,0.04,-0.07,0.08,29171.0,26086.0,12846.0,0.0,0.0,-0.01,29166.0,26149.0,4655.0,42.0,84.0,120.0
1742667869.0437217,0.04,-0.07,0.08,29713.0,25494.0,-3491.0,0.0,0.0,-0.01,29708.0,25557.0,-11681.0,7.0,17.0,0.0
1742667869.0517273,0.04,-0.07,0.08,30252.0,24908.0,-19829.0,0.0,0.0,-0.01,30247.0,24971.0,-28019.0,87.0,0.0,31.0
1742667869.0637262,0.04,-0.07,0.08,30787.0,24328.0,29369.0,0.0,0.0,-0.01,30782.0,24391.0,21178.0,0.0,0.0,0.0
1742667869.0757282,0.04,-0.07,0.08,31319.0,23753.0,13029.0,0.0,0.0,-0.01,31314.0,23815.0,4838.0,5.0,16.0,53.0
1742667869.0847263,0.04,-0.07,0.08,31848.0,23183.0,-3312.0,0.0,0.0,-0.01,31843.0,23245.0,-11502.0,116.0,89.0,124.0
1742667869.096227,0.04,-0.06,0.08,32373.0,22619.0,-19652.0,0.0,0.0,-0.01,32368.0,22681.0,-27842.0,0.0,0.0,0.0
1742667869.1126554,0.04,-0.06,0.08,-32645.0,22065.0,29543.0,0.0,0.0,-0.01,-32649.0,22127.0,21352.0,19.0,18.0,0.0
1742667869.1211393,0.04,-0.06,0.07,-32129.0,21515.0,13199.0,0.0,0.0,-0.01,-32133.0,21577.0,5008.0,0.0,0.0,1.0
1742667869.1331804,0.04,-0.06,0.07,-31618.0,20970.0,-3144.0,0.0,0.0,-0.01,-31622.0,21032.0,-11334.0,72.0,120.0,75.0
1742667869.141669,0.04,-0.06,0.07,-31111.0,20429.0,-19486.0,0.0,0.0,-0.01,-31116.0,20490.0,-27676.0,9.0,65.0,64.0
1742667869.153672,0.04,-0.06,0.07,-30608.0,19892.0,29706.0,0.0,0.0,-0.01,-30613.0,19953.0,21515.0,29.0,19.0,12.0
1742667869.1661727,0.04,-0.06,0.07,-30109.0,19360.0,13360.0,0.0,0.0,-0.01,-30114.0,19421.0,5169.0,0.0,49.0,22.0
1742667869.1744156,0.04,-0.06,0.07,-29613.0,18832.0,-2985.0,0.0,0.0,-0.01,-29618.0,18893.0,-11175.0,7.0,0.0,63.0
1742667869.1864161,0.04,-0.06,0.07,-29121.0,18310.0,-19330.0,0.0,0.0,-0.01,-29126.0,18370.0,-27520.0,139.0,87.0,105.0
1742667869.2029316,0.04,-0.06,0.07,-28635.0,17797.0,29860.0,0.0,0.0,-0.01,-28641.0,17857.0,21669.0,116.0,147.0,110.0
1742667869.2114153,0.04,-0.06,0.07,-28155.0,17288.0,13511.0,0.0,0.0,-0.01,-28161.0,17348.0,5320.0,7.0,0.0,0.0
1742667869.2234282,0.04,-0.06,0.07,-27677.0,16784.0,-2837.0,0.0,0.0,-0.01,-27683.0,16844.0,-11027.0,0.0,0.0,0.0
1742667869.2319207,0.04,-0.06,0.07,-27202.0,16284.0,-19185.0,0.0,0.0,-0.01,-27208.0,16344.0,-27375.0,147.0,163.0,184.0
1742667869.2439198,0.04,-0.06,0.07,-26730.0,15788.0,30003.0,0.0,0.0,-0.01,-26736.0,15848.0,21812.0,0.0,0.0,35.0
1742667869.2561262,0.04,-0.06,0.07,-26261.0,15297.0,13652.0,0.0,0.0,-0.01,-26267.0,15357.0,5461.0,0.0,0.0,0.0
1742667869.264626,0.04,-0.06,0.07,-25795.0,14810.0,-2698.0,0.0,0.0,-0.01,-25801.0,14870.0,-10888.0,72.0,77.0,71.0
1742667869.2806265,0.04,-0.06,0.07,-25334.0,14332.0,-19048.0,0.0,0.0,-0.01,-25340.0,14392.0,-27238.0,0.0,0.0,0.0
1742667869.2928998,0.04,-0.06,0.07,-24876.0,13858.0,30138.0,0.0,0.0,-0.01,-24882.0,13917.0,21947.0,0.0,12.0,14.0
1742667869.3011405,0.04,-0.06,0.06,-24420.0,13388.0,13785.0,0.0,0.0,-0.01,-24426.0,13447.0,5594.0,134.0,106.0,99.0
1742667869.3136435,0.04,-0.06,0.06,-23965.0,12922.0,-2567.0,0.0,0.0,-0.01,-23971.0,12981.0,-10757.0,9.0,0.0,0.0
1742667869.3221421,0.04,-0.06,0.06,-23512.0,12461.0,-18919.0,0.0,0.0,-0.01,-23518.0,12520.0,-27109.0,0.0,0.0,0.0
1742667869.3341548,0.04,-0.06,0.06,-23062.0,12004.0,30265.0,0.0,0.0,-0.01,-23068.0,12062.0,22074.0,152.0,145.0,104.0
1742667869.3463018,0.04,-0.06,0.06,-22616.0,11550.0,13910.0,0.0,0.0,-0.01,-22622.0,11608.0,5719.0,16.0,0.0,1.0
1742667869.3548093,0.04,-0.05,0.06,-22174.0,11101.0,-2444.0,0.0,0.0,-0.01,-22180.0,11159.0,-10634.0,0.0,0.0,0.0
1742667869.3708081,0.04,-0.05,0.06,-21737.0,10661.0,-18798.0,0.0,0.0,-0.01,-21743.0,10718.0,-26988.0,51.0,15.0,0.0
1742667869.382808,0.04,-0.05,0.06,-21303.0,10227.0,30384.0,0.0,0.0,-0.01,-21309.0,10284.0,22193.0,33.0,3.0,60.0
1742667869.3913078,0.04,-0.05,0.06,-20872.0,9803.0,14027.0,0.0,0.0,-0.01,-20879.0,9860.0,5836.0,0.0,15.0,25.0
1742667869.4038084,0.04,-0.05,0.06,-20445.0,9387.0,-2330.0,0.0,0.0,-0.01,-20452.0,9444.0,-10520.0,116.0,89.0,57.0
1742667869.4118128,0.04,-0.05,0.06,-20021.0,8976.0,-18686.0,0.0,0.0,-0.01,-20028.0,9033.0,-26876.0,0.0,0.0,0.0
1742667869.4238086,0.04,-0.05,0.06,-19600.0,8574.0,30493.0,0.0,0.0,-0.01,-19607.0,8631.0,22302.0,6.0,0.0,0.0
1742667869.4328113,0.04,-0.05,0.05,-19182.0,8181.0,14134.0,0.0,0.0,-0.01,-19189.0,8238.0,5943.0,109.0,88.0,95.0
1742667869.4444337,0.04,-0.05,0.05,-18766.0,7800.0,-2226.0,0.0,0.0,-0.01,-18773.0,7857.0,-10416.0,0.0,8.0,10.0
1742667869.4564812,0.04,-0.05,0.05,-18353.0,7426.0,-18585.0,0.0,0.0,-0.01,-18360.0,7483.0,-26775.0,0.0,0.0,0.0
1742667869.4694662,0.04,-0.05,0.05,-17945.0,7059.0,30592.0,0.0,0.0,-0.01,-17952.0,7115.0,22401.0,41.0,0.0,60.0
1742667869.481466,0.04,-0.05,0.05,-17540.0,6696.0,14230.0,0.0,0.0,-0.01,-17548.0,6753.0,6039.0,11.0,0.0,41.0
1742667869.4899664,0.04,-0.05,0.05,-17138.0,6338.0,-2131.0,0.0,0.0,-0.01,-17146.0,6394.0,-10321.0,0.0,0.0,0.0
1742667869.5019662,0.04,-0.05,0.05,-16739.0,5980.0,-18492.0,0.0,0.0,-0.01,-16747.0,6036.0,-26682.0,111.0,132.0,109.0
1742667869.5139825,0.04,-0.05,0.05,-16343.0,5623.0,30683.0,0.0,0.0,-0.01,-16351.0,5679.0,22492.0,0.0,13.0,0.0
1742667869.5224671,0.04,-0.05,0.05,-15950.0,5270.0,14320.0,0.0,0.0,-0.01,-15958.0,5326.0,6129.0,0.0,0.0,0.0
1742667869.5344698,0.04,-0.05,0.05,-15560.0,4920.0,-2042.0,0.0,0.0,-0.01,-15568.0,4976.0,-10232.0,107.0,112.0,100.0
1742667869.5429707,0.04,-0.05,0.05,-15173.0,4573.0,-18403.0,0.0,0.0,-0.01,-15181.0,4629.0,-26593.0,0.0,0.0,26.0
1742667869.5549908,0.04,-0.05,0.05,-14789.0,4229.0,30771.0,0.0,0.0,-0.01,-14797.0,4284.0,22580.0,0.0,0.0,0.0
1742667869.5714326,0.04,-0.05,0.05,-14411.0,3895.0,14406.0,0.0,0.0,-0.01,-14420.0,3950.0,6215.0,38.0,12.0,62.0
1742667869.5799327,0.04,-0.05,0.05,-14036.0,3565.0,-1958.0,0.0,0.0,-0.01,-14045.0,3620.0,-10148.0,21.0,20.0,35.0
1742667869.5919333,0.04,-0.05,0.05,-13664.0,3239.0,-18321.0,0.0,0.0,-0.01,-13673.0,3294.0,-26511.0,0.0,0.0,36.0
1742667869.600434,0.04,-0.05,0.05,-13295.0,2916.0,30852.0,0.0,0.0,-0.01,-13304.0,2971.0,22661.0,145.0,107.0,94.0
1742667869.612433,0.04,-0.05,0.05,-12928.0,2596.0,14486.0,0.0,0.0,-0.01,-12937.0,2651.0,6295.0,0.0,0.0,0.0
1742667869.6249347,0.04,-0.05,0.05,-12564.0,2278.0,-1879.0,0.0,0.0,-0.01,-12573.0,2333.0,-10069.0,0.0,0.0,0.0
1742667869.6329348,0.04,-0.05,0.05,-12202.0,1962.0,-18243.0,0.0,0.0,-0.01,-12211.0,2017.0,-26433.0,153.0,173.0,127.0
1742667869.645439,0.04,-0.04,0.05,-11843.0,1648.0,30928.0,0.0,0.0,-0.01,-11852.0,1703.0,22737.0,0.0,31.0,9.0
1742667869.6534936,0.04,-0.04,0.04,-11487.0,1337.0,14561.0,0.0,0.0,-0.01,-11496.0,1392.0,6370.0,0.0,0.0,0.0
1742667869.6699946,0.04,-0.04,0.04,-11136.0,1032.0,-1805.0,0.0,0.0,-0.01,-11146.0,1087.0,-9995.0,49.0,12.0,29.0
1742667869.6819944,0.04,-0.04,0.04,-10788.0,731.0,-18170.0,0.0,0.0,-0.01,-10798.0,786.0,-26360.0,0.0,0.0,0.0
1742667869.690495,0.04,-0.04,0.04,-10443.0,435.0,31000.0,0.0,0.0,-0.01,-10453.0,490.0,22809.0,0.0,0.0,0.0
1742667869.7025099,0.04,-0.04,0.04,-10100.0,143.0,14632.0,0.0,0.0,-0.01,-10110.0,198.0,6441.0,149.0,145.0,156.0
1742667869.710994,0.04,-0.04,0.04,-9759.0,-145.0,-1736.0,0.0,0.0,-0.01,-9769.0,-90.0,-9926.0,5.0,0.0,3.0
1742667869.7229943,0.04,-0.04,0.04,-9421.0,-430.0,-18103.0,0.0,0.0,-0.01,-9431.0,-375.0,-26293.0,0.0,0.0,10.0
1742667869.7314944,0.04,-0.04,0.04,-9086.0,-712.0,31066.0,0.0,0.0,-0.01,-9096.0,-657.0,22875.0,96.0,113.0,106.0
1742667869.7434976,0.04,-0.04,0.04,-8754.0,-991.0,14697.0,0.0,0.0,-0.01,-8764.0,-936.0,6506.0,23.0,19.0,22.0
1742667869.7520626,0.04,-0.04,0.04,-8424.0,-1268.0,-1671.0,0.0,0.0,-0.01,-8434.0,-1213.0,-9861.0,63.0,42.0,54.0
1742667869.7640617,0.04,-0.04,0.04,-8096.0,-1543.0,-18038.0,0.0,0.0,-0.01,-8106.0,-1488.0,-26228.0,0.0,0.0,55.0
1742667869.776062,0.04,-0.04,0.04,-7770.0,-1815.0,31131.0,0.0,0.0,-0.01,-7780.0,-1760.0,22940.0,0.0,0.0,0.0
1742667869.7845616,0.04,-0.04,0.04,-7447.0,-2084.0,14761.0,0.0,0.0,-0.01,-7457.0,-2029.0,6570.0,165.0,151.0,120.0
1742667869.8010614,0.04,-0.04,0.04,-7128.0,-2347.0,-1608.0,0.0,0.0,-0.01,-7138.0,-2292.0,-9798.0,154.0,132.0,134.0
1742667869.809566,0.04,-0.04,0.04,-6811.0,-2607.0,-17977.0,0.0,0.0,-0.01,-6821.0,-2552.0,-26167.0,22.0,0.0,3.0
1742667869.8215618,0.04,-0.04,0.04,-6496.0,-2864.0,31190.0,0.0,0.0,-0.01,-6506.0,-2809.0,22999.0,0.0,0.0,0.0
1742667869.8335867,0.04,-0.04,0.04,-6184.0,-3117.0,14819.0,0.0,0.0,-0.01,-6194.0,-3062.0,6628.0,41.0,62.0,81.0
1742667869.8420653,0.04,-0.04,0.04,-5874.0,-3368.0,-1551.0,0.0,0.0,-0.01,-5884.0,-3313.0,-9741.0,41.0,0.0,26.0
1742667869.8541076,0.04,-0.04,0.04,-5566.0,-3616.0,-17920.0,0.0,0.0,-0.01,-5576.0,-3561.0,-26110.0,50.0,75.0,84.0
1742667869.862591,0.04,-0.04,0.04,-5260.0,-3862.0,31247.0,0.0,0.0,-0.01,-5270.0,-3808.0,23056.0,0.0,0.0,0.0
1742667869.8745906,0.04,-0.04,0.04,-4956.0,-4107.0,14876.0,0.0,0.0,-0.01,-4967.0,-4053.0,6685.0,0.0,24.0,0.0
1742667869.8833723,0.04,-0.04,0.04,-4655.0,-4350.0,-1494.0,0.0,0.0,-0.01,-4666.0,-4296.0,-9684.0,148.0,149.0,131.0
1742667869.899371,0.04,-0.04,0.04,-4357.0,-4588.0,-17864.0,0.0,0.0,-0.01,-4368.0,-4534.0,-26054.0,98.0,103.0,105.0
1742667869.911373,0.04,-0.04,0.04,-4060.0,-4823.0,31302.0,0.0,0.0,-0.01,-4071.0,-4769.0,23111.0,23.0,0.0,20.0
1742667869.9198716,0.04,-0.04,0.04,-3765.0,-5055.0,14929.0,0.0,0.0,-0.01,-3776.0,-5001.0,6738.0,27.0,3.0,0.0
1742667869.9318876,0.04,-0.04,0.03,-3471.0,-5284.0,-1443.0,0.0,0.0,-0.01,-3482.0,-5230.0,-9633.0,0.0,39.0,28.0
1742667869.9408062,0.04,-0.04,0.03,-3179.0,-5510.0,-17814.0,0.0,0.0,-0.01,-3190.0,-5456.0,-26004.0,0.0,0.0,0.0
1742667869.9529562,0.04,-0.04,0.03,-2889.0,-5734.0,31351.0,0.0,0.0,-0.01,-2900.0,-5680.0,23160.0,109.0,149.0,154.0
1742667869.9609559,0.04,-0.04,0.03,-2601.0,-5955.0,14978.0,0.0,0.0,-0.01,-2612.0,-5901.0,6787.0,0.0,0.0,5.0
1742667869.9734545,0.04,-0.04,0.03,-2314.0,-6174.0,-1394.0,0.0,0.0,-0.01,-2325.0,-6120.0,-9584.0,0.0,3.0,0.0
1742667869.9854546,0.04,-0.04,0.03,-2029.0,-6391.0,-17765.0,0.0,0.0,-0.01,-2040.0,-6338.0,-25955.0,117.0,95.0,145.0
1742667869.993455,0.04,-0.04,0.03,-1746.0,-6608.0,31400.0,0.0,0.0,-0.01,-1757.0,-6555.0,23209.0,12.0,21.0,72.0
1742667870.0099542,0.04,-0.04,0.03,-1467.0,-6821.0,15027.0,0.0,0.0,-0.01,-1478.0,-6768.0,6836.0,45.0,52.0,44.0
1742667870.0184553,0.04,-0.04,0.03,-1190.0,-7031.0,-1345.0,0.0,0.0,-0.01,-1201.0,-6978.0,-9535.0,49.0,30.0,21.0
1742667870.030455,0.04,-0.03,0.03,-914.0,-7238.0,-17716.0,0.0,0.0,-0.01,-925.0,-7185.0,-25906.0,0.0,12.0,0.0
1742667870.0424237,0.04,-0.03,0.03,-640.0,-7443.0,31448.0,0.0,0.0,-0.01,-651.0,-7390.0,23257.0,0.0,4.0,0.0
1742667870.050783,0.04,-0.03,0.03,-368.0,-7646.0,15073.0,0.0,0.0,-0.01,-380.0,-7594.0,6882.0,132.0,133.0,164.0
1742667870.0627992,0.04,-0.03,0.03,-98.0,-7847.0,-1301.0,0.0,0.0,-0.01,-110.0,-7795.0,-9491.0,0.0,0.0,33.0
1742667870.0712996,0.04,-0.03,0.03,169.0,-8046.0,-17674.0,0.0,0.0,-0.01,156.0,-7994.0,-25864.0,0.0,0.0,0.0
1742667870.0837822,0.04,-0.03,0.03,433.0,-8243.0,31489.0,0.0,0.0,-0.01,420.0,-8191.0,23298.0,88.0,135.0,141.0
1742667870.092282,0.04,-0.03,0.03,694.0,-8437.0,15114.0,0.0,0.0,-0.01,681.0,-8385.0,6923.0,34.0,31.0,28.0
1742667870.103901,0.04,-0.03,0.03,953.0,-8629.0,-1260.0,0.0,0.0,-0.01,940.0,-8577.0,-9450.0,64.0,18.0,3.0
1742667870.1128986,0.04,-0.03,0.03,1210.0,-8820.0,-17633.0,0.0,0.0,-0.01,1197.0,-8767.0,-25823.0,0.0,0.0,2.0
1742667870.1246433,0.04,-0.03,0.03,1464.0,-9007.0,31530.0,0.0,0.0,-0.01,1451.0,-8955.0,23339.0,21.0,0.0,0.0
1742667870.140754,0.04,-0.03,0.03,1714.0,-9190.0,15155.0,0.0,0.0,-0.01,1701.0,-9138.0,6964.0,0.0,0.0,0.0
1742667870.149188,0.04,-0.03,0.03,1963.0,-9371.0,-1219.0,0.0,0.0,-0.01,1950.0,-9319.0,-9409.0,130.0,132.0,102.0
1742667870.1612573,0.04,-0.03,0.03,2209.0,-9549.0,-17592.0,0.0,0.0,-0.01,2196.0,-9497.0,-25782.0,51.0,33.0,3.0
1742667870.169972,0.04,-0.03,0.03,2454.0,-9725.0,31571.0,0.0,0.0,-0.01,2441.0,-9674.0,23380.0,0.0,0.0,0.0
1742667870.182614,0.04,-0.03,0.03,2697.0,-9899.0,15196.0,0.0,0.0,-0.01,2683.0,-9848.0,7005.0,40.0,47.0,53.0
1742667870.1911063,0.04,-0.03,0.03,2937.0,-10071.0,-1179.0,0.0,0.0,-0.01,2923.0,-10020.0,-9369.0,0.0,0.0,0.0
1742667870.2026057,0.04,-0.03,0.03,3176.0,-10242.0,-17553.0,0.0,0.0,-0.01,3162.0,-10191.0,-25743.0,130.0,70.0,39.0
1742667870.2146063,0.04,-0.03,0.03,3413.0,-10411.0,31608.0,0.0,0.0,-0.01,3399.0,-10360.0,23417.0,0.0,0.0,0.0
1742667870.2226214,0.04,-0.03,0.03,3648.0,-10578.0,15231.0,0.0,0.0,-0.01,3634.0,-10527.0,7040.0,0.0,0.0,0.0
1742667870.2348545,0.04,-0.03,0.03,3881.0,-10743.0,-1145.0,0.0,0.0,-0.01,3867.0,-10692.0,-9335.0,138.0,124.0,113.0
1742667870.251344,0.04,-0.03,0.03,4110.0,-10904.0,-17520.0,0.0,0.0,-0.01,4096.0,-10853.0,-25710.0,113.0,112.0,107.0
1742667870.2598424,0.04,-0.03,0.03,4337.0,-11062.0,31641.0,0.0,0.0,-0.01,4323.0,-11011.0,23450.0,45.0,23.0,11.0
1742667870.2718582,0.04,-0.03,0.03,4563.0,-11218.0,15264.0,0.0,0.0,-0.01,4549.0,-11167.0,7073.0,0.0,0.0,0.0
1742667870.2800786,0.04,-0.03,0.03,4787.0,-11372.0,-1112.0,0.0,0.0,-0.01,4773.0,-11321.0,-9302.0,46.0,96.0,88.0
1742667870.2923522,0.04,-0.03,0.02,5010.0,-11524.0,-17487.0,0.0,0.0,-0.01,4996.0,-11473.0,-25677.0,1.0,54.0,37.0
1742667870.3008523,0.04,-0.03,0.02,5231.0,-11674.0,31674.0,0.0,0.0,-0.01,5217.0,-11623.0,23483.0,54.0,61.0,22.0
1742667870.3128679,0.04,-0.03,0.02,5451.0,-11822.0,15297.0,0.0,0.0,-0.01,5437.0,-11771.0,7106.0,0.0,0.0,0.0
1742667870.3253686,0.04,-0.03,0.02,5670.0,-11969.0,-1079.0,0.0,0.0,-0.01,5656.0,-11918.0,-9269.0,0.0,0.0,1.0
1742667870.3338773,0.04,-0.03,0.02,5887.0,-12114.0,-17454.0,0.0,0.0,-0.01,5873.0,-12063.0,-25644.0,97.0,102.0,86.0
1742667870.3498964,0.04,-0.03,0.02,6101.0,-12257.0,31707.0,0.0,0.0,-0.01,6087.0,-12207.0,23516.0,72.0,145.0,154.0
1742667870.3619773,0.04,-0.03,0.02,6313.0,-12398.0,15330.0,0.0,0.0,-0.01,6299.0,-12348.0,7139.0,76.0,30.0,4.0
1742667870.3704793,0.04,-0.03,0.02,6523.0,-12537.0,-1046.0,0.0,0.0,-0.01,6509.0,-12487.0,-9236.0,2.0,22.0,0.0
1742667870.3825796,0.03,-0.03,0.02,6731.0,-12674.0,-17421.0,0.0,0.0,-0.01,6717.0,-12624.0,-25611.0,49.0,30.0,82.0
1742667870.39108,0.03,-0.03,0.02,6938.0,-12809.0,31740.0,0.0,0.0,-0.01,6924.0,-12759.0,23549.0,0.0,45.0,26.0
1742667870.4030955,0.03,-0.03,0.02,7143.0,-12942.0,15362.0,0.0,0.0,-0.01,7129.0,-12892.0,7171.0,69.0,62.0,71.0
1742667870.4117284,0.03,-0.03,0.02,7347.0,-13073.0,-1016.0,0.0,0.0,-0.01,7333.0,-13023.0,-9206.0,0.0,0.0,0.0
1742667870.4237742,0.03,-0.03,0.02,7549.0,-13203.0,-17393.0,0.0,0.0,-0.01,7535.0,-13153.0,-25583.0,0.0,0.0,0.0
1742667870.4357786,0.03,-0.03,0.02,7750.0,-13331.0,31766.0,0.0,0.0,-0.01,7736.0,-13281.0,23575.0,147.0,117.0,142.0
1742667870.4483511,0.03,-0.03,0.02,7948.0,-13456.0,15387.0,0.0,0.0,-0.01,7934.0,-13406.0,7196.0,127.0,130.0,137.0
1742667870.4604661,0.03,-0.03,0.02,8144.0,-13580.0,-991.0,0.0,0.0,-0.01,8129.0,-13530.0,-9181.0,67.0,0.0,0.0
1742667870.469123,0.03,-0.03,0.02,8337.0,-13702.0,-17368.0,0.0,0.0,-0.01,8322.0,-13652.0,-25558.0,0.0,0.0,0.0
1742667870.4811153,0.03,-0.03,0.02,8528.0,-13822.0,31791.0,0.0,0.0,-0.01,8513.0,-13772.0,23600.0,43.0,88.0,96.0
1742667870.4930387,0.03,-0.03,0.02,8717.0,-13940.0,15412.0,0.0,0.0,-0.01,8702.0,-13890.0,7221.0,0.0,27.0,14.0
1742667870.5015383,0.03,-0.02,0.02,8903.0,-14056.0,-966.0,0.0,0.0,-0.01,8888.0,-14006.0,-9156.0,85.0,107.0,57.0
1742667870.513524,0.03,-0.02,0.02,9087.0,-14171.0,-17343.0,0.0,0.0,-0.01,9072.0,-14121.0,-25533.0,0.0,0.0,0.0
1742667870.5220234,0.03,-0.02,0.02,9270.0,-14284.0,31816.0,0.0,0.0,-0.01,9255.0,-14234.0,23625.0,0.0,0.0,0.0
1742667870.5378733,0.03,-0.02,0.02,9451.0,-14395.0,15437.0,0.0,0.0,-0.01,9436.0,-14345.0,7246.0,56.0,12.0,0.0
1742667870.5503976,0.03,-0.02,0.02,9631.0,-14505.0,-941.0,0.0,0.0,-0.01,9616.0,-14456.0,-9131.0,64.0,93.0,91.0
1742667870.558881,0.03,-0.02,0.02,9810.0,-14614.0,-17318.0,0.0,0.0,-0.01,9795.0,-14565.0,-25508.0,20.0,16.0,2.0
1742667870.5708807,0.03,-0.02,0.02,9989.0,-14722.0,31841.0,0.0,0.0,-0.01,9974.0,-14673.0,23650.0,0.0,27.0,27.0
