Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430384.3400335,0.09,-0.16,0.45,-31472.0,-6822.0,2524.0,-0.01,-0.01,-0.01,-31428.0,-6775.0,-5667.0,0.0,0.0,0.0
1742430384.348532,0.09,-0.16,0.44,-30142.0,-10248.0,-12973.0,-0.01,-0.01,-0.01,-30098.0,-10201.0,-21164.0,120.0,127.0,135.0
1742430384.3605323,0.09,-0.16,0.44,-28819.0,-13661.0,-28478.0,-0.01,-0.01,-0.01,-28774.0,-13614.0,28867.0,0.0,0.0,0.0
1742430384.3770337,0.09,-0.16,0.44,-27508.0,-17039.0,21534.0,-0.01,-0.01,-0.01,-27463.0,-16992.0,13342.0,0.0,0.0,0.0
1742430384.3850484,0.09,-0.15,0.43,-26204.0,-20397.0,5998.0,-0.01,-0.01,-0.01,-26159.0,-20350.0,-2193.0,8.0,11.0,0.0
1742430384.3975365,0.09,-0.15,0.43,-24905.0,-23734.0,-9546.0,-0.01,-0.01,-0.01,-24859.0,-23687.0,-17737.0,0.0,5.0,0.0
1742430384.4095716,0.09,-0.15,0.43,-23610.0,-27050.0,-25101.0,-0.01,-0.01,-0.01,-23564.0,-27003.0,32244.0,10.0,0.0,0.0
1742430384.4180713,0.09,-0.15,0.43,-22321.0,-30346.0,24869.0,-0.01,-0.01,-0.01,-22275.0,-30298.0,16677.0,106.0,87.0,73.0
1742430384.430088,0.09,-0.15,0.42,-21037.0,31912.0,9294.0,-0.01,-0.01,-0.01,-20990.0,31959.0,1102.0,0.0,0.0,0.0
1742430384.4385717,0.09,-0.15,0.42,-19758.0,28648.0,-6288.0,-0.01,-0.01,-0.01,-19711.0,28695.0,-14479.0,0.0,0.0,0.0
1742430384.4505723,0.09,-0.15,0.42,-18486.0,25398.0,-21877.0,-0.01,-0.01,-0.01,-18439.0,25445.0,-30068.0,128.0,139.0,118.0
1742430384.4670727,0.09,-0.15,0.42,-17226.0,22170.0,28059.0,-0.01,-0.01,-0.01,-17178.0,22217.0,19867.0,149.0,123.0,137.0
1742430384.4755726,0.08,-0.15,0.41,-15971.0,18956.0,12449.0,-0.01,-0.01,-0.01,-15923.0,19004.0,4257.0,13.0,2.0,0.0
1742430384.4875722,0.08,-0.15,0.41,-14721.0,15757.0,-3166.0,-0.01,-0.01,-0.01,-14672.0,15805.0,-11357.0,0.0,0.0,0.0
1742430384.49959,0.08,-0.15,0.41,-13476.0,12575.0,-18789.0,-0.01,-0.01,-0.01,-13427.0,12623.0,-26980.0,86.0,79.0,56.0
1742430384.508098,0.08,-0.15,0.41,-12237.0,9412.0,31116.0,-0.01,-0.01,-0.01,-12188.0,9460.0,22924.0,0.0,11.0,0.0
1742430384.5200844,0.08,-0.15,0.4,-11002.0,6268.0,15473.0,-0.01,-0.01,-0.01,-10952.0,6316.0,7281.0,72.0,27.0,37.0
1742430384.5284457,0.08,-0.14,0.4,-9771.0,3143.0,-178.0,-0.01,-0.01,-0.01,-9721.0,3191.0,-8369.0,0.0,0.0,0.0
1742430384.5404506,0.08,-0.14,0.4,-8545.0,37.0,-15837.0,-0.01,-0.01,-0.01,-8494.0,85.0,-24028.0,0.0,0.0,9.0
1742430384.5569444,0.08,-0.14,0.4,-7331.0,-3037.0,-31511.0,-0.01,-0.01,-0.01,-7280.0,-2988.0,25834.0,0.0,0.0,0.0
1742430384.5659463,0.08,-0.14,0.39,-6123.0,-6097.0,18344.0,-0.01,-0.01,-0.01,-6071.0,-6048.0,10152.0,115.0,115.0,132.0
1742430384.577445,0.08,-0.14,0.39,-4922.0,-9145.0,2656.0,-0.01,-0.01,-0.01,-4870.0,-9096.0,-5535.0,0.0,0.0,4.0
1742430384.5859456,0.08,-0.14,0.39,-3728.0,-12181.0,-13036.0,-0.01,-0.01,-0.01,-3675.0,-12132.0,-21227.0,0.0,0.0,0.0
1742430384.5979638,0.08,-0.14,0.39,-2540.0,-15204.0,-28734.0,-0.01,-0.01,-0.01,-2487.0,-15154.0,28611.0,2.0,13.0,29.0
1742430384.6065009,0.08,-0.14,0.39,-1358.0,-18212.0,21096.0,-0.01,-0.01,-0.01,-1305.0,-18162.0,12904.0,0.0,0.0,0.0
1742430384.6185,0.08,-0.14,0.38,-181.0,-21205.0,5382.0,-0.01,-0.01,-0.01,-128.0,-21155.0,-2809.0,106.0,100.0,85.0
1742430384.631,0.08,-0.14,0.38,991.0,-24181.0,-10337.0,-0.01,-0.01,-0.01,1043.0,-24131.0,-18528.0,0.0,0.0,0.0
1742430384.639503,0.08,-0.14,0.38,2158.0,-27139.0,-26064.0,-0.01,-0.01,-0.01,2210.0,-27089.0,31281.0,0.0,0.0,0.0
1742430384.6555002,0.08,-0.14,0.38,3315.0,-30063.0,23729.0,-0.01,-0.01,-0.01,3368.0,-30013.0,15537.0,0.0,0.0,0.0
1742430384.6677768,0.08,-0.13,0.37,4467.0,32565.0,7978.0,-0.01,-0.01,-0.01,4520.0,32614.0,-213.0,85.0,106.0,111.0
1742430384.675789,0.08,-0.13,0.37,5613.0,29669.0,-7778.0,-0.01,-0.01,-0.01,5666.0,29718.0,-15969.0,34.0,43.0,3.0
1742430384.6882768,0.08,-0.13,0.37,6753.0,26785.0,-23540.0,-0.01,-0.01,-0.01,6807.0,26834.0,-31731.0,22.0,20.0,0.0
1742430384.6962793,0.08,-0.13,0.37,7887.0,23912.0,26230.0,-0.01,-0.01,-0.01,7941.0,23961.0,18038.0,0.0,21.0,29.0
1742430384.7088962,0.08,-0.13,0.37,9015.0,21051.0,10456.0,-0.01,-0.01,-0.01,9069.0,21100.0,2264.0,12.0,11.0,0.0
1742430384.7208972,0.08,-0.13,0.36,10136.0,18202.0,-5323.0,-0.01,-0.01,-0.01,10191.0,18252.0,-13514.0,103.0,69.0,96.0
1742430384.728896,0.08,-0.13,0.36,11252.0,15367.0,-21107.0,-0.01,-0.01,-0.01,11307.0,15417.0,-29298.0,0.0,0.0,0.0
1742430384.7413964,0.08,-0.13,0.36,12363.0,12547.0,28639.0,-0.01,-0.01,-0.01,12418.0,12597.0,20447.0,0.0,0.0,0.0
1742430384.7538965,0.08,-0.13,0.36,13467.0,9760.0,12834.0,-0.01,-0.01,-0.01,13522.0,9811.0,4642.0,0.0,0.0,0.0
1742430384.7659173,0.08,-0.13,0.35,14568.0,6990.0,-2976.0,-0.01,-0.01,-0.01,14624.0,7041.0,-11166.0,110.0,104.0,172.0
1742430384.7783966,0.08,-0.13,0.35,15667.0,4235.0,-18790.0,-0.01,-0.01,-0.01,15723.0,4286.0,-26980.0,0.0,32.0,30.0
1742430384.7864141,0.08,-0.13,0.35,16762.0,1494.0,30926.0,-0.01,-0.01,-0.01,16818.0,1545.0,22735.0,0.0,0.0,0.0
1742430384.7989004,0.08,-0.13,0.35,17854.0,-1232.0,15098.0,-0.01,-0.01,-0.01,17910.0,-1180.0,6907.0,13.0,58.0,93.0
1742430384.8074038,0.08,-0.13,0.35,18941.0,-3946.0,-733.0,-0.01,-0.01,-0.01,18998.0,-3894.0,-8924.0,2.0,0.0,3.0
1742430384.8194065,0.08,-0.13,0.35,20024.0,-6649.0,-16569.0,-0.01,-0.01,-0.01,20081.0,-6597.0,-24760.0,59.0,58.0,64.0
1742430384.8314054,0.07,-0.13,0.34,21103.0,-9341.0,-32409.0,-0.01,-0.01,-0.01,21160.0,-9289.0,24936.0,0.0,0.0,0.0
1742430384.8439045,0.07,-0.12,0.34,22171.0,-12008.0,17276.0,-0.01,-0.01,-0.01,22229.0,-11956.0,9085.0,0.0,0.0,0.0
1742430384.8561528,0.07,-0.12,0.34,23235.0,-14662.0,1419.0,-0.01,-0.01,-0.01,23293.0,-14609.0,-6771.0,0.0,0.0,0.0
1742430384.8686523,0.07,-0.12,0.34,24295.0,-17300.0,-14442.0,-0.01,-0.01,-0.01,24353.0,-17247.0,-22632.0,164.0,129.0,137.0
1742430384.8766527,0.07,-0.12,0.34,25351.0,-19923.0,-30309.0,-0.01,-0.01,-0.01,25409.0,-19870.0,27037.0,4.0,1.0,3.0
1742430384.8886526,0.07,-0.12,0.33,26403.0,-22532.0,19354.0,-0.01,-0.01,-0.01,26461.0,-22479.0,11163.0,0.0,0.0,0.0
1742430384.8976562,0.07,-0.12,0.33,27451.0,-25127.0,3474.0,-0.01,-0.01,-0.01,27509.0,-25074.0,-4716.0,98.0,77.0,116.0
1742430384.909664,0.07,-0.12,0.33,28494.0,-27709.0,-12409.0,-0.01,-0.01,-0.01,28552.0,-27656.0,-20599.0,0.0,21.0,28.0
1742430384.9216633,0.07,-0.12,0.33,29533.0,-30278.0,-28297.0,-0.01,-0.01,-0.01,29592.0,-30225.0,29049.0,36.0,14.0,11.0
1742430384.9341645,0.07,-0.12,0.33,30561.0,32710.0,21342.0,-0.01,-0.01,-0.01,30620.0,32762.0,13151.0,108.0,136.0,81.0
1742430384.9461656,0.07,-0.12,0.32,31584.0,30172.0,5440.0,-0.01,-0.01,-0.01,31644.0,30224.0,-2750.0,0.0,0.0,0.0
1742430384.9586647,0.07,-0.12,0.32,32601.0,27645.0,-10466.0,-0.01,-0.01,-0.01,32661.0,27697.0,-18656.0,0.0,3.0,0.0
1742430384.9671638,0.07,-0.12,0.32,-31923.0,25130.0,-26376.0,-0.01,-0.01,-0.01,-31862.0,25182.0,30970.0,169.0,152.0,155.0
1742430384.9791644,0.07,-0.12,0.32,-30913.0,22627.0,23245.0,-0.01,-0.01,-0.01,-30852.0,22680.0,15054.0,0.0,0.0,0.0
1742430384.987663,0.07,-0.12,0.32,-29907.0,20140.0,7323.0,-0.01,-0.01,-0.01,-29845.0,20193.0,-867.0,0.0,0.0,0.0
1742430384.9996688,0.07,-0.11,0.32,-28905.0,17666.0,-8602.0,-0.01,-0.01,-0.01,-28843.0,17719.0,-16792.0,130.0,137.0,143.0
1742430385.0157006,0.07,-0.11,0.31,-27910.0,15219.0,-24536.0,-0.01,-0.01,-0.01,-27848.0,15272.0,-32726.0,82.0,124.0,98.0
1742430385.0281997,0.07,-0.11,0.31,-26919.0,12783.0,25062.0,-0.01,-0.01,-0.01,-26857.0,12836.0,16871.0,24.0,17.0,17.0
1742430385.0362117,0.07,-0.11,0.31,-25933.0,10358.0,9118.0,-0.01,-0.01,-0.01,-25871.0,10411.0,927.0,128.0,40.0,0.0
1742430385.0486994,0.07,-0.11,0.31,-24952.0,7943.0,-6829.0,-0.01,-0.01,-0.01,-24889.0,7996.0,-15019.0,0.0,35.0,26.0
1742430385.0572417,0.07,-0.11,0.31,-23975.0,5538.0,-22779.0,-0.01,-0.01,-0.01,-23912.0,5591.0,-30969.0,0.0,28.0,33.0
1742430385.0697012,0.07,-0.11,0.31,-23003.0,3144.0,26803.0,-0.01,-0.01,-0.01,-22940.0,3197.0,18612.0,148.0,117.0,81.0
1742430385.0782037,0.07,-0.11,0.3,-22035.0,761.0,10843.0,-0.01,-0.01,-0.01,-21972.0,814.0,2652.0,21.0,0.0,0.0
1742430385.0942044,0.07,-0.11,0.3,-21077.0,-1598.0,-5125.0,-0.01,-0.01,-0.01,-21013.0,-1544.0,-13315.0,3.0,20.0,0.0
1742430385.1062193,0.07,-0.11,0.3,-20121.0,-3943.0,-21096.0,-0.01,-0.01,-0.01,-20057.0,-3889.0,-29286.0,0.0,0.0,0.0
1742430385.1147194,0.07,-0.11,0.3,-19168.0,-6276.0,28465.0,-0.01,-0.01,-0.01,-19104.0,-6222.0,20274.0,97.0,120.0,123.0
1742430385.1262202,0.07,-0.11,0.3,-18217.0,-8597.0,12484.0,-0.01,-0.01,-0.01,-18153.0,-8542.0,4293.0,22.0,23.0,55.0
1742430385.139221,0.07,-0.11,0.29,-17268.0,-10906.0,-3499.0,-0.01,-0.01,-0.01,-17204.0,-10851.0,-11689.0,0.0,0.0,0.0
1742430385.147219,0.07,-0.11,0.29,-16321.0,-13204.0,-19485.0,-0.01,-0.01,-0.01,-16257.0,-13149.0,-27675.0,33.0,62.0,79.0
1742430385.1592193,0.07,-0.11,0.29,-15376.0,-15491.0,30062.0,-0.01,-0.01,-0.01,-15311.0,-15436.0,21871.0,19.0,0.0,24.0
1742430385.171219,0.07,-0.11,0.29,-14433.0,-17770.0,14068.0,-0.01,-0.01,-0.01,-14368.0,-17715.0,5877.0,71.0,60.0,62.0
1742430385.184219,0.07,-0.11,0.29,-13500.0,-20029.0,-1932.0,-0.01,-0.01,-0.01,-13435.0,-19974.0,-10122.0,117.0,161.0,124.0
1742430385.1962206,0.07,-0.11,0.29,-12572.0,-22277.0,-17935.0,-0.01,-0.01,-0.01,-12506.0,-22222.0,-26125.0,0.0,0.0,0.0
1742430385.208247,0.07,-0.1,0.29,-11647.0,-24514.0,31595.0,-0.01,-0.01,-0.01,-11581.0,-24459.0,23404.0,0.0,0.0,0.0
1742430385.2167473,0.07,-0.1,0.28,-10727.0,-26740.0,15583.0,-0.01,-0.01,-0.01,-10661.0,-26685.0,7392.0,169.0,142.0,145.0
1742430385.2287486,0.07,-0.1,0.28,-9811.0,-28954.0,-432.0,-0.01,-0.01,-0.01,-9745.0,-28899.0,-8622.0,10.0,0.0,8.0
1742430385.2372472,0.07,-0.1,0.28,-8898.0,-31157.0,-16450.0,-0.01,-0.01,-0.01,-8831.0,-31102.0,-24640.0,0.0,0.0,0.0
1742430385.2495127,0.07,-0.1,0.28,-7987.0,32187.0,-32472.0,-0.01,-0.01,-0.01,-7920.0,32241.0,24874.0,71.0,114.0,136.0
1742430385.2655127,0.07,-0.1,0.28,-7084.0,30014.0,17035.0,-0.01,-0.01,-0.01,-7017.0,30069.0,8844.0,33.0,53.0,44.0
1742430385.2741156,0.07,-0.1,0.28,-6184.0,27851.0,1002.0,-0.01,-0.01,-0.01,-6117.0,27906.0,-7188.0,0.0,0.0,4.0
1742430385.286115,0.07,-0.1,0.27,-5288.0,25697.0,-15032.0,-0.01,-0.01,-0.01,-5220.0,25752.0,-23222.0,105.0,123.0,76.0
1742430385.2986417,0.07,-0.1,0.27,-4396.0,23553.0,-31069.0,-0.01,-0.01,-0.01,-4328.0,23608.0,26277.0,0.0,0.0,0.0
1742430385.30665,0.07,-0.1,0.27,-3508.0,21418.0,18426.0,-0.01,-0.01,-0.01,-3440.0,21473.0,10235.0,0.0,0.0,0.0
1742430385.3191512,0.07,-0.1,0.27,-2625.0,19293.0,2381.0,-0.01,-0.01,-0.01,-2557.0,19348.0,-5809.0,109.0,154.0,133.0
1742430385.327165,0.07,-0.1,0.27,-1746.0,17178.0,-13666.0,-0.01,-0.01,-0.01,-1677.0,17233.0,-21856.0,1.0,0.0,0.0
1742430385.3391662,0.07,-0.1,0.27,-869.0,15074.0,-29716.0,-0.01,-0.01,-0.01,-800.0,15129.0,27630.0,0.0,0.0,0.0
1742430385.3521516,0.07,-0.1,0.27,0.0,12991.0,19762.0,-0.01,-0.01,-0.01,68.0,13046.0,11571.0,20.0,0.0,0.0
1742430385.364151,0.06,-0.1,0.26,864.0,10919.0,3700.0,-0.01,-0.01,-0.01,932.0,10974.0,-4490.0,21.0,0.0,48.0
1742430385.3761501,0.06,-0.1,0.26,1725.0,8856.0,-12363.0,-0.01,-0.01,-0.01,1793.0,8911.0,-20553.0,0.0,0.0,33.0
1742430385.3846498,0.06,-0.1,0.26,2583.0,6802.0,-28428.0,-0.01,-0.01,-0.01,2652.0,6857.0,28918.0,111.0,90.0,139.0
1742430385.3966675,0.06,-0.1,0.26,3438.0,4756.0,21039.0,-0.01,-0.01,-0.01,3507.0,4811.0,12848.0,0.0,0.0,0.0
1742430385.4051797,0.06,-0.1,0.26,4290.0,2719.0,4966.0,-0.01,-0.01,-0.01,4359.0,2774.0,-3224.0,0.0,0.0,0.0
1742430385.4171798,0.06,-0.1,0.26,5138.0,691.0,-11107.0,-0.01,-0.01,-0.01,5207.0,746.0,-19297.0,129.0,179.0,162.0
1742430385.4291973,0.06,-0.09,0.26,5982.0,-1327.0,-27184.0,-0.01,-0.01,-0.01,6051.0,-1270.0,30162.0,14.0,0.0,29.0
1742430385.4376798,0.06,-0.09,0.26,6823.0,-3333.0,22272.0,-0.01,-0.01,-0.01,6892.0,-3276.0,14081.0,0.0,0.0,0.0
1742430385.4501805,0.06,-0.09,0.25,7661.0,-5329.0,6189.0,-0.01,-0.01,-0.01,7730.0,-5272.0,-2001.0,24.0,104.0,80.0
1742430385.4581795,0.06,-0.09,0.25,8496.0,-7316.0,-9896.0,-0.01,-0.01,-0.01,8565.0,-7259.0,-18086.0,46.0,0.0,0.0
1742430385.474681,0.06,-0.09,0.25,9325.0,-9284.0,-25986.0,-0.01,-0.01,-0.01,9395.0,-9227.0,31360.0,0.0,2.0,0.0
1742430385.4866805,0.06,-0.09,0.25,10153.0,-11243.0,23456.0,-0.01,-0.01,-0.01,10223.0,-11185.0,15265.0,150.0,170.0,149.0
1742430385.4957054,0.06,-0.09,0.25,10979.0,-13191.0,7359.0,-0.01,-0.01,-0.01,11049.0,-13133.0,-831.0,0.0,0.0,0.0
1742430385.5072124,0.06,-0.09,0.25,11803.0,-15131.0,-8738.0,-0.01,-0.01,-0.01,11873.0,-15073.0,-16928.0,0.0,0.0,0.0
1742430385.5162153,0.06,-0.09,0.25,12623.0,-17063.0,-24838.0,-0.01,-0.01,-0.01,12693.0,-17005.0,32508.0,146.0,144.0,121.0
1742430385.5277162,0.06,-0.09,0.25,13440.0,-18987.0,24595.0,-0.01,-0.01,-0.01,13510.0,-18929.0,16404.0,16.0,0.0,0.0
1742430385.5402136,0.06,-0.09,0.24,14254.0,-20902.0,8488.0,-0.01,-0.01,-0.01,14324.0,-20844.0,297.0,0.0,0.0,0.0
1742430385.548887,0.06,-0.09,0.24,15065.0,-22809.0,-7620.0,-0.01,-0.01,-0.01,15135.0,-22751.0,-15810.0,115.0,118.0,127.0
1742430385.5645769,0.06,-0.09,0.24,15868.0,-24699.0,-23732.0,-0.01,-0.01,-0.01,15939.0,-24641.0,-31922.0,1.0,37.0,41.0
1742430385.577077,0.06,-0.09,0.24,16669.0,-26580.0,25690.0,-0.01,-0.01,-0.01,16740.0,-26522.0,17499.0,21.0,10.0,15.0
1742430385.5855763,0.06,-0.09,0.24,17467.0,-28451.0,9571.0,-0.01,-0.01,-0.01,17538.0,-28393.0,1380.0,111.0,106.0,117.0
1742430385.5973213,0.06,-0.09,0.24,18262.0,-30313.0,-6550.0,-0.01,-0.01,-0.01,18333.0,-30255.0,-14740.0,0.0,0.0,0.0
1742430385.606313,0.06,-0.09,0.24,19053.0,-32168.0,-22672.0,-0.01,-0.01,-0.01,19124.0,-32110.0,-30862.0,26.0,0.0,0.0
1742430385.6178124,0.06,-0.09,0.24,19840.0,31522.0,26740.0,-0.01,-0.01,-0.01,19912.0,31579.0,18549.0,175.0,174.0,86.0
1742430385.634312,0.06,-0.09,0.23,20622.0,29689.0,10610.0,-0.01,-0.01,-0.01,20694.0,29747.0,2419.0,129.0,115.0,112.0
1742430385.6463122,0.06,-0.09,0.23,21401.0,27865.0,-5521.0,-0.01,-0.01,-0.01,21473.0,27923.0,-13711.0,12.0,24.0,16.0
1742430385.6550088,0.06,-0.09,0.23,22177.0,26049.0,-21653.0,-0.01,-0.01,-0.01,22249.0,26107.0,-29843.0,0.0,0.0,0.0
1742430385.667008,0.06,-0.09,0.23,22950.0,24242.0,27749.0,-0.01,-0.01,-0.01,23022.0,24300.0,19558.0,120.0,136.0,140.0
1742430385.6760087,0.06,-0.09,0.23,23720.0,22443.0,11609.0,-0.01,-0.01,-0.01,23792.0,22501.0,3418.0,0.0,0.0,46.0
1742430385.6875076,0.06,-0.09,0.23,24487.0,20653.0,-4532.0,-0.01,-0.01,-0.01,24559.0,20711.0,-12722.0,70.0,37.0,0.0
1742430385.6995327,0.06,-0.08,0.23,25251.0,18871.0,-20674.0,-0.01,-0.01,-0.01,25323.0,18929.0,-28864.0,71.0,44.0,50.0
1742430385.7080646,0.06,-0.08,0.23,26012.0,17097.0,28718.0,-0.01,-0.01,-0.01,26084.0,17155.0,20527.0,43.0,0.0,7.0
1742430385.7245646,0.06,-0.08,0.22,26766.0,15340.0,12568.0,-0.01,-0.01,-0.01,26839.0,15398.0,4377.0,0.0,0.0,0.0
1742430385.7365642,0.06,-0.08,0.22,27518.0,13593.0,-3584.0,-0.01,-0.01,-0.01,27591.0,13651.0,-11774.0,114.0,148.0,167.0
1742430385.7446897,0.06,-0.08,0.22,28266.0,11859.0,-19738.0,-0.01,-0.01,-0.01,28339.0,11917.0,-27928.0,0.0,0.0,8.0
1742430385.757174,0.06,-0.08,0.22,29012.0,10136.0,29641.0,-0.01,-0.01,-0.01,29085.0,10194.0,21450.0,0.0,0.0,0.0
1742430385.765675,0.06,-0.08,0.22,29755.0,8422.0,13480.0,-0.01,-0.01,-0.01,29828.0,8480.0,5289.0,105.0,142.0,136.0
1742430385.7776763,0.06,-0.08,0.22,30495.0,6723.0,-2684.0,-0.01,-0.01,-0.01,30569.0,6782.0,-10874.0,0.0,5.0,2.0
1742430385.7861047,0.06,-0.08,0.22,31235.0,5039.0,-18849.0,-0.01,-0.01,-0.01,31309.0,5098.0,-27039.0,0.0,0.0,0.0
1742430385.7981777,0.06,-0.08,0.21,31974.0,3364.0,30519.0,-0.01,-0.01,-0.01,32048.0,3423.0,22328.0,81.0,95.0,64.0
1742430385.814688,0.06,-0.08,0.21,32710.0,1711.0,14344.0,-0.01,-0.01,-0.01,-32752.0,1770.0,6153.0,0.0,0.0,0.0
1742430385.8226993,0.06,-0.08,0.21,-32091.0,66.0,-1832.0,-0.01,-0.01,-0.01,-32016.0,125.0,-10022.0,0.0,0.0,0.0
1742430385.8351872,0.06,-0.08,0.21,-31357.0,-1573.0,-18007.0,-0.01,-0.01,-0.01,-31282.0,-1513.0,-26197.0,131.0,168.0,154.0
1742430385.8471968,0.06,-0.08,0.21,-30625.0,-3207.0,31352.0,-0.01,-0.01,-0.01,-30550.0,-3147.0,23161.0,0.0,18.0,0.0
1742430385.855689,0.06,-0.08,0.21,-29897.0,-4835.0,15171.0,-0.01,-0.01,-0.01,-29822.0,-4775.0,6980.0,0.0,0.0,0.0
1742430385.8676896,0.06,-0.08,0.21,-29173.0,-6459.0,-1009.0,-0.01,-0.01,-0.01,-29098.0,-6399.0,-9199.0,98.0,140.0,119.0
1742430385.8761878,0.06,-0.08,0.21,-28455.0,-8079.0,-17190.0,-0.01,-0.01,-0.01,-28379.0,-8019.0,-25380.0,0.0,19.0,0.0
1742430385.8881915,0.06,-0.08,0.21,-27738.0,-9692.0,32164.0,-0.01,-0.01,-0.01,-27662.0,-9632.0,23973.0,0.0,0.0,0.0
1742430385.9041889,0.06,-0.08,0.2,-27026.0,-11289.0,15976.0,-0.01,-0.01,-0.01,-26950.0,-11229.0,7785.0,50.0,64.0,73.0
1742430385.9131968,0.06,-0.08,0.2,-26317.0,-12878.0,-213.0,-0.01,-0.01,-0.01,-26241.0,-12818.0,-8403.0,0.0,0.0,7.0
1742430385.9251962,0.05,-0.08,0.2,-25610.0,-14458.0,-16403.0,-0.01,-0.01,-0.01,-25534.0,-14398.0,-24593.0,0.0,0.0,2.0
1742430385.9371967,0.05,-0.08,0.2,-24906.0,-16030.0,-32595.0,-0.01,-0.01,-0.01,-24829.0,-15970.0,24751.0,162.0,102.0,128.0
1742430385.945696,0.05,-0.08,0.2,-24203.0,-17597.0,16746.0,-0.01,-0.01,-0.01,-24126.0,-17537.0,8555.0,0.0,0.0,0.0
1742430385.9577112,0.05,-0.08,0.2,-23502.0,-19158.0,550.0,-0.01,-0.01,-0.01,-23426.0,-19097.0,-7640.0,0.0,0.0,0.0
1742430385.9662004,0.05,-0.08,0.2,-22806.0,-20712.0,-15646.0,-0.01,-0.01,-0.01,-22730.0,-20651.0,-23836.0,136.0,101.0,143.0
1742430385.9781964,0.05,-0.08,0.2,-22114.0,-22262.0,-31844.0,-0.01,-0.01,-0.01,-22037.0,-22202.0,25502.0,0.0,0.0,0.0
1742430385.9947853,0.05,-0.07,0.2,-21427.0,-23802.0,17491.0,-0.01,-0.01,-0.01,-21350.0,-23741.0,9300.0,4.0,12.0,10.0
1742430386.0032833,0.05,-0.07,0.2,-20744.0,-25335.0,1287.0,-0.01,-0.01,-0.01,-20667.0,-25274.0,-6903.0,29.0,25.0,0.0
1742430386.015288,0.05,-0.07,0.2,-20064.0,-26861.0,-14916.0,-0.01,-0.01,-0.01,-19987.0,-26800.0,-23106.0,15.0,30.0,41.0
1742430386.0273035,0.05,-0.07,0.19,-19386.0,-28379.0,-31121.0,-0.01,-0.01,-0.01,-19309.0,-28319.0,26225.0,14.0,6.0,19.0
1742430386.035788,0.05,-0.07,0.19,-18709.0,-29889.0,18208.0,-0.01,-0.01,-0.01,-18632.0,-29828.0,10017.0,78.0,81.0,72.0
1742430386.0478036,0.05,-0.07,0.19,-18034.0,-31390.0,1998.0,-0.01,-0.01,-0.01,-17956.0,-31329.0,-6192.0,0.0,0.0,0.0
1742430386.0562882,0.05,-0.07,0.19,-17360.0,32651.0,-14212.0,-0.01,-0.01,-0.01,-17282.0,32711.0,-22402.0,0.0,0.0,0.0
1742430386.0684018,0.05,-0.07,0.19,-16690.0,31160.0,-30423.0,-0.01,-0.01,-0.01,-16612.0,31220.0,26923.0,96.0,146.0,121.0
1742430386.0851293,0.05,-0.07,0.19,-16025.0,29679.0,18899.0,-0.01,-0.01,-0.01,-15947.0,29739.0,10708.0,139.0,171.0,128.0
1742430386.0931315,0.05,-0.07,0.19,-15363.0,28202.0,2683.0,-0.01,-0.01,-0.01,-15285.0,28262.0,-5507.0,11.0,32.0,0.0
1742430386.1056354,0.05,-0.07,0.19,-14704.0,26731.0,-13533.0,-0.01,-0.01,-0.01,-14626.0,26791.0,-21723.0,0.0,0.0,0.0
1742430386.117687,0.05,-0.07,0.19,-14048.0,25265.0,-29750.0,-0.01,-0.01,-0.01,-13970.0,25325.0,27596.0,136.0,119.0,135.0
1742430386.1261866,0.05,-0.07,0.19,-13395.0,23805.0,19567.0,-0.01,-0.01,-0.01,-13316.0,23865.0,11376.0,47.0,19.0,14.0
1742430386.1381874,0.05,-0.07,0.19,-12743.0,22352.0,3345.0,-0.01,-0.01,-0.01,-12664.0,22412.0,-4845.0,1.0,0.0,0.0
1742430386.154188,0.05,-0.07,0.18,-12095.0,20918.0,-12878.0,-0.01,-0.01,-0.01,-12016.0,20978.0,-21068.0,110.0,86.0,41.0
1742430386.1626875,0.05,-0.07,0.18,-11447.0,19499.0,-29104.0,-0.01,-0.01,-0.01,-11368.0,19558.0,28242.0,0.0,0.0,0.0
1742430386.174687,0.05,-0.07,0.18,-10797.0,18101.0,20201.0,-0.01,-0.01,-0.01,-10718.0,18159.0,12010.0,0.0,5.0,7.0
1742430386.1871865,0.05,-0.07,0.18,-10148.0,16719.0,3966.0,-0.01,-0.01,-0.01,-10069.0,16776.0,-4224.0,148.0,130.0,157.0
1742430386.1956928,0.05,-0.07,0.18,-9500.0,15350.0,-12270.0,-0.01,-0.01,-0.01,-9421.0,15407.0,-20460.0,58.0,0.0,0.0
1742430386.2077453,0.05,-0.07,0.17,-8853.0,13986.0,-28507.0,-0.01,-0.01,-0.01,-8774.0,14043.0,28839.0,43.0,16.0,0.0
1742430386.2163062,0.05,-0.07,0.18,-8208.0,12610.0,20793.0,-0.01,-0.01,-0.01,-8128.0,12667.0,12602.0,181.0,183.0,140.0
1742430386.2283053,0.06,-0.07,0.18,-7565.0,11213.0,4560.0,-0.01,-0.01,-0.01,-7485.0,11270.0,-3630.0,155.0,14.0,38.0
1742430386.2448063,0.06,-0.07,0.19,-6926.0,9739.0,-11657.0,-0.01,-0.01,-0.01,-6846.0,9796.0,-19847.0,119.0,15.0,75.0
