Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749316.8310947,-0.06,0.34,-0.84,25727.0,-16726.0,8051.0,-0.0,-0.0,0.01,25734.0,-16797.0,-139.0,0.0,3.0,0.0
1742749316.8430948,-0.06,0.34,-0.84,23027.0,-11036.0,-5296.0,-0.0,-0.0,0.01,23034.0,-11108.0,-13486.0,99.0,101.0,68.0
1742749316.8550296,-0.06,0.34,-0.84,20326.0,-5359.0,-18656.0,-0.01,-0.0,0.01,20334.0,-5432.0,-26846.0,0.0,0.0,0.0
1742749316.867552,-0.07,0.34,-0.83,17615.0,289.0,-32041.0,-0.01,-0.0,0.01,17623.0,214.0,25305.0,2.0,0.0,0.0
1742749316.8800519,-0.07,0.34,-0.83,14897.0,5918.0,20095.0,-0.01,-0.0,0.01,14905.0,5843.0,11904.0,0.0,0.0,0.0
1742749316.8920782,-0.07,0.34,-0.83,12172.0,11531.0,6680.0,-0.01,-0.0,0.01,12181.0,11457.0,-1510.0,42.0,81.0,73.0
1742749316.900559,-0.07,0.34,-0.82,9440.0,17126.0,-6749.0,-0.01,-0.0,0.01,9449.0,17053.0,-14939.0,8.0,0.0,4.0
1742749316.9125586,-0.07,0.34,-0.82,6700.0,22703.0,-20194.0,-0.01,-0.0,0.01,6710.0,22632.0,-28384.0,70.0,37.0,36.0
1742749316.9210584,-0.07,0.34,-0.82,3953.0,28264.0,31881.0,-0.01,-0.0,0.01,3963.0,28195.0,23690.0,0.0,0.0,0.0
1742749316.9330585,-0.07,0.34,-0.82,1200.0,-31729.0,18401.0,-0.01,-0.0,0.01,1210.0,-31795.0,10210.0,0.0,0.0,0.0
1742749316.9415743,-0.07,0.34,-0.81,-1556.0,-26200.0,4904.0,-0.01,-0.0,0.01,-1544.0,-26264.0,-3286.0,104.0,90.0,75.0
1742749316.953593,-0.07,0.34,-0.81,-4312.0,-20686.0,-8608.0,-0.01,-0.0,0.01,-4300.0,-20747.0,-16798.0,0.0,0.0,0.0
1742749316.970074,-0.07,0.34,-0.8,-7066.0,-15199.0,-22153.0,-0.01,-0.0,0.01,-7053.0,-15256.0,-30343.0,1.0,10.0,8.0
1742749316.97859,-0.07,0.34,-0.8,-9816.0,-9722.0,29823.0,-0.0,-0.0,0.01,-9803.0,-9777.0,21632.0,0.0,0.0,0.0
1742749316.9906182,-0.07,0.34,-0.8,-12561.0,-4256.0,16245.0,-0.0,-0.0,0.01,-12548.0,-4309.0,8054.0,40.0,39.0,82.0
1742749316.9991195,-0.07,0.34,-0.8,-15302.0,1199.0,2653.0,-0.0,-0.0,0.01,-15290.0,1146.0,-5537.0,0.0,0.0,0.0
1742749317.0111032,-0.07,0.34,-0.79,-18041.0,6642.0,-10952.0,-0.0,-0.0,0.01,-18029.0,6590.0,-19142.0,67.0,51.0,42.0
1742749317.0231345,-0.07,0.34,-0.79,-20778.0,12073.0,-24571.0,-0.0,-0.0,0.01,-20766.0,12022.0,-32761.0,0.0,0.0,0.0
1742749317.0316339,-0.07,0.34,-0.79,-23515.0,17492.0,27333.0,-0.0,-0.0,0.01,-23503.0,17441.0,19142.0,0.0,0.0,0.0
1742749317.043664,-0.08,0.34,-0.79,-26254.0,22898.0,13687.0,-0.0,-0.0,0.01,-26242.0,22848.0,5496.0,122.0,116.0,106.0
1742749317.052134,-0.08,0.34,-0.78,-28996.0,28290.0,28.0,-0.01,-0.0,0.01,-28984.0,28240.0,-8162.0,0.0,0.0,0.0
1742749317.0681558,-0.08,0.34,-0.78,-31748.0,-31885.0,-13655.0,-0.01,-0.0,0.01,-31735.0,-31935.0,-21845.0,5.0,43.0,2.0
1742749317.0806444,-0.08,0.34,-0.78,31032.0,-26537.0,-27350.0,-0.01,-0.0,0.01,31045.0,-26587.0,29996.0,0.0,0.0,0.0
1742749317.0886972,-0.08,0.35,-0.77,28268.0,-21204.0,24479.0,-0.01,-0.0,0.01,28281.0,-21254.0,16288.0,57.0,80.0,51.0
1742749317.101183,-0.08,0.35,-0.77,25498.0,-15885.0,10761.0,-0.01,-0.0,0.01,25512.0,-15935.0,2570.0,25.0,3.0,0.0
1742749317.1132095,-0.08,0.35,-0.77,22724.0,-10579.0,-2967.0,-0.01,-0.0,0.01,22738.0,-10629.0,-11157.0,70.0,49.0,31.0
1742749317.1216822,-0.08,0.35,-0.77,19947.0,-5285.0,-16703.0,-0.01,-0.0,0.01,19962.0,-5335.0,-24893.0,0.0,0.0,0.0
1742749317.1336823,-0.08,0.35,-0.76,17170.0,-2.0,-30449.0,-0.01,-0.0,0.01,17186.0,-51.0,26897.0,0.0,11.0,0.0
1742749317.1421819,-0.08,0.35,-0.76,14394.0,5271.0,21330.0,-0.01,-0.0,0.01,14410.0,5223.0,13139.0,115.0,115.0,125.0
1742749317.154181,-0.08,0.35,-0.76,11619.0,10535.0,7562.0,-0.01,-0.0,0.01,11635.0,10488.0,-628.0,0.0,0.0,0.0
1742749317.1666884,-0.08,0.35,-0.76,8850.0,15780.0,-6226.0,-0.01,-0.0,0.01,8866.0,15737.0,-14416.0,0.0,32.0,5.0
1742749317.178705,-0.08,0.35,-0.76,6084.0,21018.0,-20025.0,-0.0,-0.0,0.0,6100.0,20977.0,-28215.0,0.0,0.0,0.0
1742749317.191214,-0.08,0.35,-0.75,3319.0,26246.0,31699.0,-0.0,-0.0,0.0,3334.0,26207.0,23508.0,21.0,43.0,64.0
1742749317.199229,-0.08,0.35,-0.75,555.0,31463.0,17873.0,-0.0,-0.0,0.0,570.0,31427.0,9681.0,0.0,23.0,2.0
1742749317.2117128,-0.08,0.35,-0.75,-2207.0,-28866.0,4033.0,-0.0,-0.0,0.0,-2191.0,-28900.0,-4158.0,105.0,77.0,84.0
1742749317.220213,-0.08,0.35,-0.75,-4969.0,-23670.0,-9818.0,-0.0,-0.0,0.0,-4953.0,-23702.0,-18009.0,0.0,0.0,0.0
1742749317.2322135,-0.08,0.35,-0.74,-7733.0,-18487.0,-23681.0,-0.0,-0.0,0.0,-7717.0,-18518.0,-31872.0,9.0,0.0,0.0
1742749317.244232,-0.08,0.35,-0.74,-10499.0,-13317.0,27980.0,-0.01,-0.0,0.0,-10483.0,-13348.0,19788.0,128.0,121.0,124.0
1742749317.2527134,-0.08,0.35,-0.74,-13270.0,-8160.0,14093.0,-0.01,-0.0,0.0,-13254.0,-8191.0,5901.0,0.0,0.0,0.0
1742749317.2645953,-0.08,0.35,-0.74,-16046.0,-3016.0,198.0,-0.01,-0.0,0.0,-16030.0,-3047.0,-7993.0,0.0,0.0,0.0
1742749317.277598,-0.09,0.35,-0.73,-18829.0,2106.0,-13712.0,-0.01,-0.0,0.0,-18812.0,2072.0,-21903.0,37.0,60.0,0.0
1742749317.289618,-0.09,0.35,-0.73,-21613.0,7215.0,-27630.0,-0.01,-0.0,0.0,-21595.0,7181.0,29715.0,0.0,0.0,0.0
1742749317.2981033,-0.09,0.35,-0.73,-24397.0,12317.0,23982.0,-0.01,-0.0,0.0,-24379.0,12282.0,15790.0,0.0,0.0,0.0
1742749317.3101048,-0.09,0.35,-0.73,-27181.0,17411.0,10050.0,-0.01,-0.0,0.0,-27162.0,17376.0,1858.0,131.0,93.0,105.0
1742749317.322103,-0.09,0.35,-0.73,-29964.0,22498.0,-3887.0,-0.01,-0.0,0.0,-29945.0,22463.0,-12078.0,0.0,0.0,0.0
1742749317.3306038,-0.09,0.35,-0.73,-32747.0,27578.0,-17829.0,-0.01,-0.0,0.0,-32728.0,27543.0,-26020.0,0.0,0.0,0.0
1742749317.3426027,-0.09,0.35,-0.73,30006.0,32651.0,-31777.0,-0.01,-0.0,0.0,30024.0,32617.0,25568.0,97.0,100.0,135.0
1742749317.351104,-0.09,0.35,-0.72,27221.0,-27819.0,19803.0,-0.01,-0.0,0.0,27239.0,-27851.0,11611.0,21.0,16.0,0.0
1742749317.3676047,-0.09,0.35,-0.72,24434.0,-22769.0,5830.0,-0.01,-0.0,0.0,24452.0,-22798.0,-2361.0,37.0,26.0,20.0
1742749317.3796055,-0.09,0.35,-0.72,21646.0,-17725.0,-8148.0,-0.01,-0.0,0.0,21664.0,-17752.0,-16339.0,0.0,0.0,0.0
1742749317.3881142,-0.09,0.35,-0.72,18855.0,-12691.0,-22135.0,-0.01,-0.0,0.0,18873.0,-12715.0,-30326.0,21.0,64.0,80.0
1742749317.4001162,-0.09,0.35,-0.72,16064.0,-7665.0,29404.0,-0.01,-0.0,0.0,16082.0,-7687.0,21212.0,0.0,4.0,0.0
1742749317.4124515,-0.09,0.35,-0.71,13271.0,-2650.0,15394.0,-0.01,-0.0,0.0,13289.0,-2670.0,7202.0,104.0,38.0,67.0
1742749317.4204664,-0.09,0.35,-0.71,10477.0,2354.0,1375.0,-0.01,-0.0,0.0,10495.0,2334.0,-6816.0,0.0,0.0,0.0
1742749317.43295,-0.09,0.35,-0.71,7683.0,7346.0,-12652.0,-0.0,-0.0,0.0,7701.0,7328.0,-20843.0,0.0,0.0,0.0
1742749317.4409509,-0.09,0.35,-0.71,4889.0,12330.0,-26688.0,-0.0,-0.0,0.0,4907.0,12312.0,30657.0,88.0,95.0,128.0
1742749317.452951,-0.09,0.35,-0.71,2096.0,17304.0,24802.0,-0.0,-0.0,0.0,2115.0,17286.0,16610.0,17.0,0.0,5.0
1742749317.4614513,-0.09,0.35,-0.7,-695.0,22269.0,10748.0,-0.0,-0.0,0.0,-675.0,22251.0,2556.0,0.0,0.0,0.0
1742749317.4779751,-0.09,0.35,-0.7,-3484.0,27222.0,-3317.0,-0.0,-0.0,0.0,-3464.0,27203.0,-11508.0,45.0,49.0,5.0
1742749317.49048,-0.09,0.35,-0.7,-6273.0,32168.0,-17385.0,-0.01,-0.0,0.0,-6252.0,32149.0,-25576.0,0.0,0.0,5.0
1742749317.4984798,-0.09,0.35,-0.7,-9062.0,-28428.0,-31458.0,-0.01,-0.0,0.0,-9041.0,-28447.0,25887.0,0.0,0.0,0.0
1742749317.51098,-0.09,0.35,-0.7,-11853.0,-23491.0,20000.0,-0.01,-0.0,0.0,-11832.0,-23510.0,11808.0,119.0,104.0,112.0
1742749317.51898,-0.09,0.35,-0.7,-14647.0,-18559.0,5919.0,-0.01,-0.0,0.0,-14625.0,-18579.0,-2272.0,2.0,0.0,11.0
1742749317.5309803,-0.09,0.35,-0.7,-17442.0,-13634.0,-8164.0,-0.01,-0.0,0.0,-17420.0,-13654.0,-16355.0,0.0,0.0,0.0
1742749317.543482,-0.09,0.35,-0.7,-20239.0,-8717.0,-22252.0,-0.01,-0.0,0.0,-20217.0,-8736.0,-30443.0,101.0,111.0,92.0
1742749317.5517342,-0.09,0.35,-0.7,-23037.0,-3807.0,29189.0,-0.01,-0.0,0.0,-23014.0,-3826.0,20997.0,0.0,13.0,0.0
1742749317.5682654,-0.09,0.35,-0.69,-25840.0,1085.0,15082.0,-0.01,-0.0,0.0,-25817.0,1068.0,6890.0,10.0,37.0,13.0
1742749317.580266,-0.09,0.35,-0.69,-28644.0,5970.0,968.0,-0.01,-0.0,0.0,-28621.0,5954.0,-7223.0,59.0,19.0,0.0
1742749317.588276,-0.09,0.35,-0.69,-31450.0,10847.0,-13152.0,-0.01,-0.0,0.0,-31427.0,10833.0,-21343.0,0.0,0.0,40.0
1742749317.6007762,-0.09,0.35,-0.69,31279.0,15717.0,-27279.0,-0.01,-0.0,0.0,31301.0,15704.0,30066.0,0.0,0.0,0.0
1742749317.609276,-0.09,0.35,-0.69,28471.0,20580.0,24122.0,-0.01,-0.0,0.0,28493.0,20569.0,15930.0,96.0,85.0,83.0
1742749317.621276,-0.09,0.35,-0.69,25664.0,25436.0,9979.0,-0.0,-0.0,0.0,25686.0,25426.0,1787.0,0.0,8.0,0.0
1742749317.629775,-0.09,0.35,-0.68,22860.0,30286.0,-4170.0,-0.0,-0.0,0.0,22883.0,30277.0,-12361.0,0.0,0.0,0.0
1742749317.6422768,-0.09,0.35,-0.68,20059.0,-30406.0,-18325.0,-0.0,-0.0,0.0,20081.0,-30412.0,-26516.0,110.0,134.0,87.0
1742749317.6538508,-0.09,0.35,-0.68,17259.0,-25564.0,-32485.0,-0.0,-0.0,0.0,17281.0,-25570.0,24860.0,43.0,17.0,21.0
1742749317.666351,-0.09,0.35,-0.68,14464.0,-20735.0,18877.0,-0.0,-0.0,0.0,14486.0,-20740.0,10685.0,26.0,42.0,52.0
1742749317.6788533,-0.09,0.35,-0.68,11670.0,-15911.0,4696.0,-0.0,-0.0,0.0,11692.0,-15916.0,-3495.0,7.0,5.0,7.0
1742749317.6908567,-0.09,0.35,-0.68,8876.0,-11093.0,-9488.0,-0.0,-0.0,0.0,8898.0,-11098.0,-17679.0,0.0,8.0,0.0
1742749317.6993563,-0.09,0.35,-0.68,6081.0,-6282.0,-23677.0,-0.0,-0.0,0.0,6104.0,-6287.0,-31868.0,0.0,1.0,24.0
1742749317.7113566,-0.09,0.35,-0.68,3287.0,-1477.0,27666.0,-0.01,-0.0,0.0,3310.0,-1482.0,19474.0,107.0,91.0,95.0
1742749317.7198572,-0.09,0.35,-0.67,490.0,3320.0,13466.0,-0.01,-0.0,0.0,513.0,3314.0,5274.0,0.0,0.0,0.0
1742749317.7318573,-0.09,0.35,-0.67,-2308.0,8109.0,-737.0,-0.01,-0.0,0.0,-2284.0,8102.0,-8928.0,0.0,0.0,0.0
1742749317.7403572,-0.09,0.35,-0.67,-5108.0,12891.0,-14943.0,-0.01,-0.0,0.0,-5084.0,12884.0,-23134.0,87.0,91.0,98.0
1742749317.752358,-0.09,0.35,-0.67,-7910.0,17668.0,-29152.0,-0.01,-0.0,0.0,-7885.0,17662.0,28193.0,34.0,20.0,0.0
1742749317.7643602,-0.09,0.35,-0.67,-10714.0,22440.0,22171.0,-0.01,-0.0,0.0,-10689.0,22434.0,13979.0,0.0,0.0,0.0
1742749317.776861,-0.09,0.35,-0.67,-13521.0,27203.0,7951.0,-0.01,-0.0,0.0,-13496.0,27198.0,-240.0,64.0,82.0,10.0
1742749317.7888658,-0.09,0.35,-0.67,-16328.0,31963.0,-6270.0,-0.01,-0.0,0.0,-16302.0,31959.0,-14461.0,0.0,0.0,1.0
1742749317.797867,-0.09,0.35,-0.67,-19134.0,-28817.0,-20495.0,-0.01,-0.0,0.0,-19108.0,-28819.0,-28686.0,0.0,20.0,0.0
1742749317.8098664,-0.09,0.35,-0.67,-21939.0,-24063.0,30811.0,-0.0,-0.0,0.0,-21913.0,-24064.0,22619.0,126.0,126.0,115.0
1742749317.821866,-0.09,0.35,-0.67,-24743.0,-19314.0,16574.0,-0.0,-0.0,0.0,-24718.0,-19314.0,8382.0,12.0,0.0,6.0
1742749317.8303688,-0.09,0.35,-0.67,-27546.0,-14569.0,2333.0,-0.0,-0.0,-0.0,-27521.0,-14568.0,-5858.0,0.0,0.0,0.0
1742749317.8423662,-0.09,0.35,-0.66,-30348.0,-9828.0,-11911.0,-0.0,-0.0,-0.0,-30322.0,-9826.0,-20102.0,150.0,117.0,78.0
1742749317.8588657,-0.09,0.35,-0.66,32387.0,-5100.0,-26166.0,-0.0,-0.0,-0.0,32412.0,-5096.0,31179.0,103.0,86.0,132.0
1742749317.8673692,-0.09,0.35,-0.66,29582.0,-376.0,25111.0,-0.0,-0.0,-0.0,29606.0,-371.0,16919.0,12.0,46.0,30.0
1742749317.8793693,-0.09,0.35,-0.66,26773.0,4342.0,10847.0,-0.0,-0.0,-0.0,26798.0,4346.0,2655.0,32.0,19.0,0.0
1742749317.8878963,-0.09,0.35,-0.66,23964.0,9052.0,-3421.0,-0.0,-0.0,-0.0,23989.0,9057.0,-11612.0,0.0,1.0,0.0
1742749317.9008982,-0.09,0.35,-0.66,21154.0,13757.0,-17692.0,-0.0,-0.0,-0.0,21179.0,13762.0,-25883.0,10.0,21.0,0.0
1742749317.9118965,-0.09,0.35,-0.66,18344.0,18456.0,-31968.0,-0.0,-0.0,-0.0,18369.0,18461.0,25377.0,119.0,88.0,106.0
1742749317.9208965,-0.09,0.35,-0.66,15533.0,23150.0,19288.0,-0.0,-0.0,-0.0,15558.0,23155.0,11096.0,0.0,0.0,0.0
1742749317.9328966,-0.09,0.35,-0.66,12722.0,27840.0,5003.0,-0.0,-0.0,-0.0,12747.0,27844.0,-3188.0,0.0,0.0,0.0
1742749317.9408965,-0.09,0.35,-0.65,9910.0,32525.0,-9282.0,-0.01,-0.0,-0.0,9936.0,32529.0,-17473.0,108.0,113.0,121.0
1742749317.957403,-0.09,0.35,-0.65,7099.0,-28333.0,-23573.0,-0.01,-0.0,-0.0,7126.0,-28329.0,-31764.0,85.0,96.0,136.0
1742749317.969422,-0.09,0.35,-0.65,4288.0,-23658.0,27670.0,-0.01,-0.0,-0.0,4315.0,-23653.0,19478.0,19.0,13.0,16.0
1742749317.9779227,-0.09,0.35,-0.65,1478.0,-18984.0,13373.0,-0.01,-0.0,-0.0,1505.0,-18979.0,5181.0,0.0,14.0,0.0
1742749317.9900374,-0.09,0.35,-0.65,-1331.0,-14314.0,-926.0,-0.01,-0.0,-0.0,-1303.0,-14309.0,-9117.0,16.0,17.0,28.0
1742749318.0020528,-0.1,0.35,-0.65,-4139.0,-9649.0,-15227.0,-0.01,-0.0,-0.0,-4111.0,-9643.0,-23418.0,8.0,0.0,4.0
1742749318.0105388,-0.09,0.35,-0.65,-6947.0,-4986.0,-29531.0,-0.0,-0.0,-0.0,-6919.0,-4979.0,27814.0,105.0,84.0,63.0
1742749318.0225368,-0.1,0.35,-0.65,-9755.0,-327.0,21696.0,-0.0,-0.0,-0.0,-9727.0,-319.0,13504.0,0.0,0.0,0.0
1742749318.0309393,-0.1,0.35,-0.65,-12563.0,4327.0,7382.0,-0.0,-0.0,-0.0,-12535.0,4335.0,-809.0,0.0,0.0,0.0
1742749318.042938,-0.1,0.35,-0.65,-15371.0,8975.0,-6934.0,-0.0,-0.0,-0.0,-15343.0,8984.0,-15125.0,134.0,148.0,110.0
1742749318.0594437,-0.1,0.35,-0.65,-18179.0,13612.0,-21259.0,-0.0,-0.0,-0.0,-18151.0,13623.0,-29450.0,53.0,91.0,128.0
1742749318.0679464,-0.1,0.35,-0.65,-20986.0,18246.0,29947.0,-0.0,-0.0,-0.0,-20958.0,18258.0,21755.0,0.0,10.0,0.0
1742749318.0799465,-0.1,0.35,-0.64,-23793.0,22875.0,15612.0,-0.0,-0.0,-0.0,-23766.0,22887.0,7420.0,39.0,8.0,0.0
1742749318.088078,-0.1,0.35,-0.64,-26600.0,27500.0,1273.0,-0.0,-0.0,-0.0,-26573.0,27513.0,-6918.0,0.0,24.0,5.0
1742749318.1005788,-0.1,0.35,-0.64,-29407.0,32122.0,-13067.0,-0.0,-0.0,-0.0,-29379.0,32135.0,-21258.0,0.0,5.0,0.0
1742749318.1125784,-0.1,0.35,-0.64,-32213.0,-28797.0,-27411.0,-0.0,-0.0,-0.0,-32185.0,-28783.0,29934.0,96.0,91.0,88.0
1742749318.1210773,-0.1,0.35,-0.64,30517.0,-24181.0,23777.0,-0.0,-0.0,-0.0,30544.0,-24167.0,15585.0,0.0,0.0,0.0
1742749318.133077,-0.1,0.35,-0.64,27709.0,-19568.0,9426.0,-0.0,-0.0,-0.0,27736.0,-19555.0,1234.0,0.0,4.0,0.0
1742749318.1460772,-0.1,0.35,-0.64,24900.0,-14963.0,-4929.0,-0.0,-0.0,-0.0,24927.0,-14950.0,-13120.0,0.0,0.0,0.0
1742749318.1580808,-0.1,0.35,-0.64,22091.0,-10362.0,-19285.0,-0.0,-0.0,-0.0,22118.0,-10349.0,-27476.0,107.0,114.0,122.0
1742749318.1700814,-0.1,0.35,-0.64,19280.0,-5764.0,31893.0,-0.0,-0.0,-0.0,19307.0,-5751.0,23701.0,5.0,22.0,17.0
1742749318.1780956,-0.1,0.35,-0.64,16467.0,-1171.0,17531.0,-0.0,-0.0,-0.0,16495.0,-1158.0,9339.0,22.0,3.0,6.0
1742749318.190585,-0.1,0.35,-0.64,13653.0,3418.0,3166.0,-0.0,-0.0,-0.0,13681.0,3431.0,-5025.0,79.0,2.0,94.0
1742749318.1990857,-0.1,0.35,-0.64,10838.0,8003.0,-11198.0,-0.0,-0.0,-0.0,10866.0,8017.0,-19389.0,14.0,0.0,24.0
1742749318.2110858,-0.1,0.35,-0.64,8021.0,12585.0,-25564.0,-0.0,-0.0,-0.0,8049.0,12599.0,31781.0,93.0,76.0,116.0
1742749318.2196865,-0.1,0.35,-0.64,5201.0,17163.0,25603.0,-0.0,-0.0,-0.0,5229.0,17178.0,17411.0,0.0,0.0,0.0
1742749318.2311783,-0.1,0.36,-0.64,2379.0,21739.0,11231.0,-0.0,-0.0,-0.0,2407.0,21755.0,3039.0,0.0,0.0,0.0
1742749318.247677,-0.09,0.36,-0.64,-444.0,26310.0,-3143.0,-0.0,-0.0,-0.0,-415.0,26328.0,-11334.0,0.0,0.0,0.0
1742749318.2566774,-0.09,0.36,-0.63,-3266.0,30880.0,-17518.0,-0.0,-0.0,-0.0,-3237.0,30899.0,-25709.0,50.0,69.0,78.0
1742749318.26818,-0.09,0.36,-0.63,-6087.0,-30089.0,-31897.0,-0.0,-0.0,-0.0,-6058.0,-30069.0,25448.0,35.0,26.0,24.0
1742749318.2806797,-0.09,0.36,-0.63,-8906.0,-25523.0,19257.0,-0.0,-0.0,-0.0,-8877.0,-25503.0,11065.0,45.0,30.0,0.0
1742749318.288684,-0.1,0.35,-0.63,-11724.0,-20960.0,4871.0,-0.0,-0.0,-0.0,-11695.0,-20939.0,-3320.0,0.0,0.0,13.0
1742749318.3011854,-0.1,0.35,-0.63,-14541.0,-16399.0,-9515.0,-0.0,-0.0,-0.0,-14512.0,-16378.0,-17706.0,0.0,0.0,17.0
1742749318.309685,-0.1,0.35,-0.63,-17357.0,-11841.0,-23905.0,-0.0,-0.0,-0.0,-17328.0,-11820.0,-32096.0,119.0,115.0,134.0
1742749318.3216846,-0.1,0.35,-0.63,-20173.0,-7287.0,27239.0,-0.0,-0.0,-0.0,-20144.0,-7266.0,19047.0,0.0,0.0,0.0
1742749318.3301985,-0.1,0.35,-0.63,-22989.0,-2736.0,12842.0,-0.0,-0.0,-0.0,-22960.0,-2714.0,4650.0,0.0,0.0,0.0
1742749318.346198,-0.1,0.35,-0.63,-25806.0,1809.0,-1557.0,-0.0,-0.0,-0.0,-25777.0,1829.0,-9748.0,0.0,0.0,0.0
1742749318.3581996,-0.1,0.36,-0.63,-28624.0,6348.0,-15957.0,-0.0,-0.0,-0.0,-28595.0,6368.0,-24148.0,48.0,62.0,71.0
1742749318.3666985,-0.1,0.36,-0.63,-31443.0,10884.0,-30360.0,-0.0,-0.0,-0.0,-31413.0,10904.0,26985.0,41.0,11.0,10.0
1742749318.3793375,-0.1,0.36,-0.63,31274.0,15417.0,20770.0,-0.0,-0.0,-0.0,31303.0,15438.0,12578.0,12.0,0.0,0.0
1742749318.3873417,-0.1,0.36,-0.63,28452.0,19948.0,6362.0,-0.0,-0.0,-0.0,28481.0,19969.0,-1829.0,0.0,0.0,5.0
1742749318.399355,-0.1,0.36,-0.63,25629.0,24477.0,-8046.0,-0.0,-0.0,-0.0,25658.0,24498.0,-16237.0,0.0,0.0,0.0
1742749318.4118423,-0.1,0.36,-0.63,22806.0,29003.0,-22456.0,-0.0,-0.0,-0.0,22835.0,29025.0,-30647.0,100.0,115.0,81.0
1742749318.4203424,-0.1,0.36,-0.63,19984.0,-32009.0,28668.0,-0.0,-0.0,-0.0,20013.0,-31986.0,20476.0,0.0,0.0,0.0
1742749318.431935,-0.1,0.36,-0.63,17162.0,-27485.0,14253.0,-0.0,-0.0,-0.0,17191.0,-27461.0,6061.0,0.0,0.0,0.0
1742749318.4484146,-0.1,0.36,-0.63,14342.0,-22965.0,-165.0,-0.0,-0.0,-0.0,14371.0,-22940.0,-8355.0,0.0,0.0,0.0
1742749318.4569135,-0.1,0.35,-0.62,11523.0,-18446.0,-14584.0,-0.0,-0.0,-0.0,11552.0,-18421.0,-22774.0,51.0,84.0,96.0
1742749318.468932,-0.1,0.35,-0.62,8705.0,-13929.0,-29005.0,-0.0,-0.0,-0.0,8734.0,-13903.0,28341.0,0.0,18.0,8.0
1742749318.4774148,-0.1,0.35,-0.62,5888.0,-9414.0,22106.0,-0.0,-0.0,-0.0,5917.0,-9387.0,13915.0,51.0,36.0,39.0
1742749318.4894383,-0.1,0.35,-0.62,3072.0,-4902.0,7677.0,-0.0,-0.0,-0.0,3101.0,-4875.0,-513.0,0.0,0.0,0.0
1742749318.4979224,-0.1,0.35,-0.62,257.0,-393.0,-6752.0,-0.0,-0.0,-0.0,286.0,-365.0,-14942.0,0.0,0.0,0.0
1742749318.509925,-0.1,0.35,-0.62,-2557.0,4114.0,-21183.0,-0.0,-0.0,-0.0,-2527.0,4141.0,-29373.0,113.0,107.0,106.0
1742749318.5184214,-0.1,0.35,-0.62,-5369.0,8617.0,29920.0,-0.0,-0.0,-0.0,-5339.0,8644.0,21729.0,0.0,30.0,0.0
1742749318.5304189,-0.1,0.35,-0.62,-8181.0,13117.0,15483.0,-0.0,-0.0,-0.0,-8151.0,13144.0,7292.0,0.0,0.0,0.0
1742749318.5424342,-0.1,0.35,-0.62,-10994.0,17614.0,1044.0,-0.0,-0.0,-0.0,-10964.0,17641.0,-7146.0,74.0,94.0,138.0
1742749318.5554423,-0.1,0.35,-0.62,-13807.0,22107.0,-13396.0,-0.0,-0.0,-0.0,-13777.0,22134.0,-21586.0,15.0,49.0,89.0
1742749318.5674448,-0.1,0.35,-0.62,-16620.0,26598.0,-27837.0,-0.0,-0.0,-0.0,-16590.0,26624.0,29509.0,6.0,18.0,22.0
1742749318.5794425,-0.1,0.35,-0.62,-19434.0,31087.0,23256.0,-0.0,-0.0,-0.0,-19403.0,31113.0,15065.0,73.0,71.0,27.0
1742749318.5879493,-0.1,0.35,-0.62,-22247.0,-29962.0,8812.0,-0.0,-0.0,-0.0,-22216.0,-29935.0,621.0,0.0,0.0,0.0
1742749318.6004739,-0.1,0.35,-0.62,-25061.0,-25474.0,-5633.0,-0.0,-0.0,-0.0,-25030.0,-25447.0,-13823.0,0.0,0.0,0.0
1742749318.6084738,-0.1,0.35,-0.62,-27874.0,-20987.0,-20078.0,-0.0,-0.0,-0.0,-27842.0,-20959.0,-28268.0,125.0,98.0,114.0
1742749318.6209738,-0.1,0.35,-0.62,-30686.0,-16501.0,31012.0,-0.0,-0.0,-0.0,-30654.0,-16473.0,22821.0,50.0,14.0,0.0
1742749318.6325843,-0.1,0.35,-0.62,32037.0,-12017.0,16563.0,-0.0,-0.0,-0.0,32068.0,-11988.0,8372.0,0.0,0.0,0.0
1742749318.6454747,-0.1,0.35,-0.62,29223.0,-7536.0,2111.0,-0.0,-0.0,-0.0,29254.0,-7506.0,-6079.0,0.0,0.0,0.0
1742749318.6574743,-0.1,0.35,-0.62,26409.0,-3056.0,-12341.0,-0.0,-0.0,-0.0,26439.0,-3025.0,-20531.0,51.0,38.0,51.0
1742749318.6659746,-0.1,0.35,-0.62,23594.0,1421.0,-26795.0,-0.0,-0.0,-0.0,23624.0,1451.0,30551.0,0.0,39.0,13.0
1742749318.6779768,-0.1,0.35,-0.62,20779.0,5895.0,24285.0,-0.0,-0.0,-0.0,20809.0,5926.0,16094.0,64.0,71.0,59.0
1742749318.6905308,-0.1,0.35,-0.62,17963.0,10368.0,9827.0,-0.0,-0.0,-0.0,17993.0,10400.0,1636.0,0.0,0.0,0.0
1742749318.698533,-0.1,0.35,-0.62,15145.0,14840.0,-4631.0,-0.0,-0.0,-0.0,15175.0,14872.0,-12821.0,0.0,0.0,0.0
