Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668907.843858,0.08,-0.09,0.36,253.0,24002.0,-6648.0,-0.02,-0.01,-0.01,329.0,24058.0,-14839.0,111.0,130.0,125.0
1742668907.852857,0.08,-0.09,0.36,1095.0,21208.0,-22479.0,-0.02,-0.01,-0.01,1171.0,21264.0,-30670.0,29.0,0.0,0.0
1742668907.8648574,0.08,-0.09,0.35,1927.0,18441.0,27214.0,-0.02,-0.01,-0.01,2004.0,18497.0,19022.0,0.0,0.0,28.0
1742668907.87696,0.08,-0.09,0.35,2756.0,15690.0,11363.0,-0.02,-0.01,-0.01,2834.0,15746.0,3171.0,75.0,79.0,9.0
1742668907.888982,0.08,-0.09,0.35,3583.0,12955.0,-4494.0,-0.02,-0.01,-0.01,3661.0,13011.0,-12685.0,0.0,0.0,0.0
1742668907.8974605,0.08,-0.09,0.35,4406.0,10238.0,-20356.0,-0.02,-0.01,-0.01,4484.0,10294.0,-28547.0,0.0,0.0,0.0
1742668907.9094603,0.08,-0.09,0.34,5226.0,7538.0,29312.0,-0.02,-0.01,-0.01,5305.0,7594.0,21120.0,96.0,121.0,134.0
1742668907.9214938,0.08,-0.09,0.34,6043.0,4853.0,13436.0,-0.02,-0.01,-0.01,6122.0,4910.0,5244.0,0.0,0.0,0.0
1742668907.9304628,0.08,-0.09,0.34,6856.0,2183.0,-2445.0,-0.02,-0.01,-0.01,6935.0,2240.0,-10636.0,0.0,0.0,0.0
1742668907.9425166,0.08,-0.09,0.34,7665.0,-473.0,-18330.0,-0.02,-0.01,-0.01,7745.0,-415.0,-26521.0,80.0,132.0,113.0
1742668907.9545162,0.08,-0.09,0.34,8470.0,-3117.0,31317.0,-0.02,-0.01,-0.01,8550.0,-3058.0,23125.0,3.0,0.0,0.0
1742668907.9625325,0.08,-0.09,0.34,9270.0,-5748.0,15421.0,-0.02,-0.01,-0.01,9350.0,-5689.0,7229.0,0.0,0.0,0.0
1742668907.9751182,0.08,-0.09,0.33,10057.0,-8356.0,-483.0,-0.02,-0.01,-0.01,10138.0,-8297.0,-8674.0,138.0,106.0,127.0
1742668907.987515,0.08,-0.09,0.33,10839.0,-10951.0,-16392.0,-0.02,-0.01,-0.01,10920.0,-10892.0,-24583.0,0.0,0.0,0.0
1742668907.9960146,0.07,-0.09,0.33,11615.0,-13531.0,-32305.0,-0.02,-0.01,-0.01,11697.0,-13472.0,25040.0,0.0,0.0,0.0
1742668908.0080152,0.07,-0.08,0.33,12387.0,-16096.0,17311.0,-0.02,-0.01,-0.01,12469.0,-16037.0,9119.0,156.0,125.0,133.0
1742668908.0205133,0.07,-0.08,0.33,13156.0,-18644.0,1384.0,-0.02,-0.01,-0.01,13239.0,-18585.0,-6807.0,0.0,0.0,0.0
1742668908.0325189,0.07,-0.08,0.32,13921.0,-21177.0,-14547.0,-0.02,-0.01,-0.01,14004.0,-21118.0,-22738.0,9.0,0.0,6.0
1742668908.0447237,0.07,-0.08,0.32,14683.0,-23695.0,-30483.0,-0.02,-0.01,-0.01,14766.0,-23636.0,26862.0,110.0,103.0,90.0
1742668908.0527396,0.07,-0.08,0.32,15442.0,-26200.0,19111.0,-0.02,-0.01,-0.01,15525.0,-26140.0,10919.0,0.0,0.0,0.0
1742668908.0652237,0.07,-0.08,0.32,16191.0,-28680.0,3159.0,-0.02,-0.01,-0.01,16275.0,-28620.0,-5032.0,14.0,25.0,19.0
1742668908.0777247,0.07,-0.08,0.32,16936.0,-31150.0,-12795.0,-0.02,-0.01,-0.01,17020.0,-31090.0,-20986.0,57.0,49.0,68.0
1742668908.0897238,0.07,-0.08,0.31,17676.0,31928.0,-28752.0,-0.02,-0.01,-0.01,17760.0,31987.0,28593.0,0.0,0.0,0.0
1742668908.0982246,0.07,-0.08,0.31,18410.0,29479.0,20821.0,-0.02,-0.01,-0.01,18495.0,29539.0,12629.0,9.0,0.0,7.0
1742668908.1102257,0.07,-0.08,0.31,19140.0,27043.0,4853.0,-0.02,-0.01,-0.01,19226.0,27103.0,-3338.0,57.0,15.0,0.0
1742668908.122724,0.07,-0.08,0.31,19867.0,24620.0,-11117.0,-0.02,-0.01,-0.01,19953.0,24680.0,-19308.0,31.0,34.0,48.0
1742668908.1342275,0.07,-0.08,0.31,20589.0,22211.0,-27093.0,-0.02,-0.01,-0.01,20676.0,22271.0,30252.0,0.0,0.0,29.0
1742668908.1467814,0.07,-0.08,0.3,21305.0,19831.0,22457.0,-0.02,-0.01,-0.01,21392.0,19891.0,14265.0,0.0,0.0,0.0
1742668908.1557705,0.07,-0.08,0.3,22018.0,17465.0,6465.0,-0.02,-0.01,-0.01,22105.0,17525.0,-1726.0,59.0,50.0,88.0
1742668908.1676235,0.07,-0.08,0.3,22728.0,15111.0,-9529.0,-0.02,-0.01,-0.01,22816.0,15171.0,-17720.0,13.0,22.0,10.0
1742668908.1761234,0.07,-0.08,0.3,23436.0,12770.0,-25527.0,-0.02,-0.01,-0.01,23524.0,12831.0,31818.0,31.0,20.0,3.0
1742668908.1881235,0.07,-0.08,0.3,24141.0,10440.0,24007.0,-0.02,-0.01,-0.01,24229.0,10501.0,15815.0,0.0,24.0,20.0
1742668908.2006235,0.07,-0.08,0.3,24844.0,8120.0,8001.0,-0.02,-0.01,-0.01,24933.0,8181.0,-190.0,0.0,38.0,27.0
1742668908.2126238,0.07,-0.07,0.29,25544.0,5811.0,-8007.0,-0.02,-0.01,-0.01,25633.0,5872.0,-16198.0,0.0,0.0,0.0
1742668908.2212174,0.07,-0.07,0.29,26239.0,3512.0,-24018.0,-0.02,-0.01,-0.01,26329.0,3574.0,-32209.0,28.0,56.0,75.0
1742668908.2332559,0.07,-0.07,0.29,26931.0,1224.0,25503.0,-0.02,-0.01,-0.01,27021.0,1286.0,17311.0,4.0,24.0,21.0
1742668908.2453089,0.07,-0.07,0.29,27614.0,-1038.0,9478.0,-0.02,-0.01,-0.01,27705.0,-975.0,1286.0,0.0,0.0,0.0
1742668908.2577932,0.07,-0.07,0.29,28294.0,-3285.0,-6550.0,-0.02,-0.01,-0.01,28385.0,-3222.0,-14741.0,81.0,72.0,109.0
1742668908.2657967,0.07,-0.07,0.29,28971.0,-5519.0,-22581.0,-0.02,-0.01,-0.01,29062.0,-5456.0,-30772.0,0.0,21.0,13.0
1742668908.278292,0.07,-0.07,0.28,29644.0,-7739.0,26920.0,-0.02,-0.01,-0.01,29735.0,-7676.0,18728.0,48.0,0.0,0.0
1742668908.2867928,0.07,-0.07,0.28,30313.0,-9947.0,10879.0,-0.02,-0.01,-0.01,30404.0,-9884.0,2687.0,0.0,0.0,0.0
1742668908.302794,0.07,-0.07,0.28,30978.0,-12143.0,-5165.0,-0.02,-0.01,-0.01,31070.0,-12080.0,-13356.0,38.0,30.0,14.0
1742668908.3112924,0.07,-0.07,0.28,31639.0,-14328.0,-21212.0,-0.02,-0.01,-0.01,31731.0,-14264.0,-29403.0,0.0,0.0,0.0
1742668908.323293,0.07,-0.07,0.28,32296.0,-16500.0,28273.0,-0.02,-0.01,-0.01,32388.0,-16436.0,20081.0,37.0,72.0,73.0
1742668908.3354554,0.07,-0.07,0.27,-32592.0,-18652.0,12214.0,-0.02,-0.01,-0.01,-32498.0,-18588.0,4022.0,13.0,7.0,15.0
1742668908.34801,0.07,-0.07,0.27,-31945.0,-20793.0,-3847.0,-0.02,-0.01,-0.01,-31851.0,-20729.0,-12038.0,0.0,0.0,0.0
1742668908.355966,0.07,-0.07,0.27,-31301.0,-22923.0,-19911.0,-0.02,-0.01,-0.01,-31207.0,-22859.0,-28102.0,77.0,109.0,107.0
1742668908.3686194,0.07,-0.07,0.27,-30661.0,-25040.0,29558.0,-0.02,-0.01,-0.01,-30567.0,-24975.0,21366.0,23.0,0.0,0.0
1742668908.380565,0.07,-0.07,0.27,-30024.0,-27143.0,13485.0,-0.02,-0.01,-0.01,-29929.0,-27078.0,5293.0,0.0,0.0,0.0
1742668908.3925653,0.07,-0.07,0.27,-29389.0,-29235.0,-2590.0,-0.02,-0.01,-0.01,-29294.0,-29170.0,-10781.0,117.0,90.0,150.0
1742668908.4017384,0.07,-0.07,0.27,-28757.0,-31315.0,-18668.0,-0.02,-0.01,-0.01,-28661.0,-31250.0,-26859.0,1.0,12.0,14.0
1742668908.4172382,0.07,-0.06,0.26,-28132.0,32162.0,30784.0,-0.02,-0.01,-0.01,-28036.0,32226.0,22592.0,1.0,0.0,25.0
1742668908.4257386,0.07,-0.06,0.26,-27509.0,30109.0,14696.0,-0.02,-0.01,-0.01,-27412.0,30173.0,6504.0,81.0,96.0,64.0
1742668908.4382408,0.07,-0.06,0.26,-26889.0,28065.0,-1394.0,-0.02,-0.01,-0.01,-26792.0,28129.0,-9585.0,0.0,0.0,0.0
1742668908.4462729,0.07,-0.06,0.26,-26272.0,26031.0,-17486.0,-0.02,-0.01,-0.01,-26175.0,26095.0,-25677.0,0.0,0.0,0.0
1742668908.4582934,0.07,-0.06,0.26,-25658.0,24006.0,31956.0,-0.02,-0.01,-0.01,-25561.0,24070.0,23764.0,135.0,139.0,133.0
1742668908.4712725,0.07,-0.06,0.26,-25046.0,21991.0,15856.0,-0.02,-0.01,-0.01,-24948.0,22055.0,7664.0,0.0,0.0,16.0
1742668908.482778,0.07,-0.06,0.26,-24436.0,19987.0,-245.0,-0.02,-0.01,-0.01,-24338.0,20052.0,-8436.0,5.0,0.0,40.0
1742668908.4956338,0.07,-0.06,0.25,-23831.0,18006.0,-16351.0,-0.02,-0.01,-0.01,-23733.0,18071.0,-24542.0,29.0,0.0,0.0
1742668908.507629,0.07,-0.06,0.25,-23230.0,16035.0,-32461.0,-0.02,-0.01,-0.01,-23132.0,16100.0,24884.0,51.0,55.0,72.0
1742668908.5158262,0.07,-0.06,0.25,-22632.0,14075.0,16962.0,-0.02,-0.01,-0.01,-22534.0,14140.0,8770.0,1.0,5.0,12.0
1742668908.5278409,0.07,-0.06,0.25,-22037.0,12125.0,846.0,-0.02,-0.01,-0.01,-21939.0,12190.0,-7345.0,69.0,50.0,66.0
1742668908.536339,0.07,-0.06,0.25,-21445.0,10184.0,-15272.0,-0.02,-0.01,-0.01,-21346.0,10249.0,-23463.0,0.0,0.0,3.0
1742668908.5523446,0.07,-0.06,0.25,-20857.0,8253.0,-31392.0,-0.02,-0.01,-0.01,-20758.0,8319.0,25954.0,0.0,26.0,10.0
1742668908.5608847,0.07,-0.06,0.25,-20273.0,6332.0,18022.0,-0.02,-0.01,-0.01,-20174.0,6398.0,9831.0,0.0,6.0,0.0
1742668908.572975,0.07,-0.06,0.24,-19693.0,4419.0,1896.0,-0.02,-0.01,-0.01,-19593.0,4485.0,-6294.0,0.0,29.0,17.0
1742668908.585541,0.07,-0.06,0.24,-19119.0,2525.0,-14233.0,-0.02,-0.01,-0.01,-19019.0,2591.0,-22423.0,0.0,37.0,21.0
1742668908.5940404,0.07,-0.06,0.24,-18548.0,640.0,-30364.0,-0.02,-0.01,-0.01,-18448.0,706.0,26982.0,0.0,0.0,0.0
1742668908.6060407,0.07,-0.06,0.24,-17980.0,-1234.0,19037.0,-0.02,-0.01,-0.01,-17880.0,-1166.0,10846.0,56.0,55.0,108.0
1742668908.618541,0.07,-0.06,0.24,-17416.0,-3095.0,2898.0,-0.02,-0.01,-0.01,-17315.0,-3027.0,-5292.0,34.0,41.0,8.0
1742668908.6266599,0.07,-0.06,0.24,-16854.0,-4947.0,-13241.0,-0.02,-0.01,-0.01,-16753.0,-4879.0,-21431.0,33.0,59.0,4.0
1742668908.6386626,0.07,-0.06,0.24,-16294.0,-6789.0,-29383.0,-0.02,-0.01,-0.01,-16193.0,-6721.0,27963.0,0.0,0.0,24.0
1742668908.650694,0.07,-0.06,0.23,-15737.0,-8621.0,20008.0,-0.02,-0.01,-0.01,-15636.0,-8553.0,11817.0,47.0,24.0,18.0
1742668908.6626775,0.07,-0.06,0.23,-15185.0,-10445.0,3859.0,-0.02,-0.01,-0.01,-15083.0,-10377.0,-4331.0,9.0,0.0,0.0
1742668908.675679,0.07,-0.05,0.23,-14639.0,-12251.0,-12292.0,-0.02,-0.01,-0.01,-14537.0,-12183.0,-20482.0,140.0,121.0,119.0
1742668908.6876776,0.07,-0.05,0.23,-14096.0,-14048.0,-28445.0,-0.02,-0.01,-0.01,-13994.0,-13980.0,28901.0,0.0,9.0,0.0
1742668908.696322,0.07,-0.05,0.23,-13557.0,-15837.0,20934.0,-0.02,-0.01,-0.01,-13454.0,-15769.0,12743.0,0.0,0.0,0.0
1742668908.7083218,0.07,-0.05,0.23,-13020.0,-17617.0,4774.0,-0.02,-0.01,-0.01,-12917.0,-17549.0,-3416.0,171.0,129.0,121.0
1742668908.7168226,0.07,-0.05,0.23,-12486.0,-19388.0,-11386.0,-0.02,-0.01,-0.01,-12383.0,-19320.0,-19576.0,0.0,0.0,18.0
1742668908.732845,0.07,-0.05,0.23,-11954.0,-21151.0,-27548.0,-0.02,-0.01,-0.01,-11851.0,-21083.0,29798.0,0.0,0.0,0.0
1742668908.7413464,0.07,-0.05,0.22,-11425.0,-22904.0,21823.0,-0.02,-0.01,-0.01,-11322.0,-22835.0,13632.0,147.0,115.0,137.0
1742668908.7578588,0.07,-0.05,0.22,-10900.0,-24638.0,5653.0,-0.02,-0.01,-0.01,-10797.0,-24569.0,-2537.0,5.0,0.0,20.0
1742668908.7663589,0.07,-0.05,0.22,-10378.0,-26364.0,-10518.0,-0.02,-0.01,-0.01,-10275.0,-26295.0,-18708.0,44.0,19.0,39.0
1742668908.7778575,0.07,-0.05,0.22,-9858.0,-28082.0,-26690.0,-0.02,-0.01,-0.01,-9755.0,-28013.0,30656.0,127.0,70.0,80.0
1742668908.7863576,0.07,-0.05,0.22,-9340.0,-29792.0,22671.0,-0.02,-0.01,-0.01,-9236.0,-29723.0,14480.0,0.0,0.0,0.0
1742668908.7983577,0.07,-0.05,0.22,-8823.0,-31494.0,6493.0,-0.02,-0.01,-0.01,-8719.0,-31425.0,-1697.0,11.0,0.0,0.0
1742668908.810358,0.07,-0.05,0.22,-8308.0,32347.0,-9685.0,-0.02,-0.01,-0.01,-8204.0,32415.0,-17875.0,14.0,0.0,29.0
1742668908.8228576,0.07,-0.05,0.22,-7795.0,30659.0,-25865.0,-0.02,-0.01,-0.01,-7690.0,30727.0,31481.0,0.0,0.0,18.0
1742668908.8313594,0.07,-0.05,0.22,-7283.0,28979.0,23488.0,-0.02,-0.01,-0.01,-7178.0,29047.0,15297.0,5.0,0.0,0.0
1742668908.8438652,0.07,-0.05,0.21,-6772.0,27316.0,7300.0,-0.02,-0.01,-0.01,-6667.0,27385.0,-890.0,11.0,17.0,0.0
1742668908.8558645,0.07,-0.05,0.21,-6263.0,25662.0,-8888.0,-0.02,-0.01,-0.01,-6158.0,25731.0,-17078.0,0.0,22.0,42.0
1742668908.867864,0.07,-0.05,0.21,-5757.0,24016.0,-25078.0,-0.02,-0.01,-0.01,-5652.0,24085.0,32268.0,0.0,0.0,0.0
1742668908.8763633,0.07,-0.05,0.21,-5253.0,22378.0,24265.0,-0.02,-0.01,-0.01,-5148.0,22447.0,16074.0,118.0,71.0,42.0
1742668908.8883798,0.07,-0.05,0.21,-4752.0,20748.0,8069.0,-0.02,-0.01,-0.01,-4647.0,20817.0,-121.0,0.0,0.0,0.0
1742668908.8968644,0.06,-0.05,0.21,-4254.0,19125.0,-8126.0,-0.02,-0.01,-0.01,-4148.0,19194.0,-16316.0,0.0,0.0,0.0
1742668908.9128795,0.06,-0.05,0.21,-3758.0,17510.0,-24322.0,-0.02,-0.01,-0.01,-3652.0,17579.0,-32512.0,57.0,60.0,14.0
1742668908.921364,0.06,-0.05,0.21,-3265.0,15903.0,25016.0,-0.02,-0.01,-0.01,-3159.0,15972.0,16825.0,7.0,0.0,3.0
1742668908.93339,0.06,-0.05,0.21,-2776.0,14303.0,8814.0,-0.02,-0.01,-0.01,-2669.0,14372.0,623.0,1.0,0.0,1.0
1742668908.945924,0.06,-0.05,0.2,-2292.0,12718.0,-7391.0,-0.02,-0.01,-0.01,-2185.0,12788.0,-15581.0,18.0,24.0,25.0
1742668908.9544387,0.06,-0.05,0.2,-1811.0,11142.0,-23597.0,-0.02,-0.01,-0.01,-1704.0,11212.0,-31787.0,23.0,51.0,69.0
1742668908.9664233,0.06,-0.05,0.2,-1332.0,9574.0,25732.0,-0.02,-0.01,-0.01,-1225.0,9644.0,17541.0,9.0,50.0,23.0
1742668908.978423,0.06,-0.04,0.2,-856.0,8014.0,9522.0,-0.02,-0.01,-0.01,-749.0,8084.0,1331.0,121.0,102.0,90.0
1742668908.9864485,0.06,-0.04,0.2,-382.0,6462.0,-6689.0,-0.02,-0.01,-0.01,-274.0,6532.0,-14879.0,0.0,0.0,0.0
1742668908.998923,0.06,-0.04,0.2,89.0,4916.0,-22901.0,-0.02,-0.01,-0.01,196.0,4986.0,-31091.0,0.0,0.0,0.0
1742668909.0074227,0.06,-0.04,0.2,556.0,3377.0,26421.0,-0.02,-0.01,-0.01,663.0,3447.0,18230.0,125.0,126.0,119.0
1742668909.0199225,0.06,-0.04,0.2,1021.0,1847.0,10204.0,-0.02,-0.01,-0.01,1128.0,1917.0,2013.0,12.0,0.0,0.0
1742668909.0319493,0.06,-0.04,0.2,1483.0,326.0,-6014.0,-0.02,-0.01,-0.01,1590.0,396.0,-14204.0,0.0,0.0,0.0
1742668909.0401728,0.06,-0.04,0.19,1941.0,-1187.0,-22233.0,-0.02,-0.01,-0.01,2048.0,-1116.0,-30423.0,141.0,135.0,132.0
1742668909.056177,0.06,-0.04,0.19,2394.0,-2681.0,27081.0,-0.02,-0.01,-0.01,2502.0,-2610.0,18890.0,0.0,0.0,0.0
1742668909.064678,0.06,-0.04,0.19,2846.0,-4166.0,10855.0,-0.02,-0.01,-0.01,2954.0,-4095.0,2664.0,0.0,0.0,9.0
1742668909.076677,0.06,-0.04,0.19,3295.0,-5643.0,-5372.0,-0.02,-0.01,-0.01,3403.0,-5572.0,-13562.0,96.0,98.0,95.0
1742668909.0851848,0.06,-0.04,0.19,3742.0,-7113.0,-21600.0,-0.02,-0.01,-0.01,3850.0,-7042.0,-29790.0,0.0,0.0,0.0
1742668909.097677,0.06,-0.04,0.19,4187.0,-8575.0,27707.0,-0.02,-0.01,-0.01,4295.0,-8504.0,19516.0,0.0,0.0,0.0
1742668909.106176,0.06,-0.04,0.19,4630.0,-10029.0,11474.0,-0.02,-0.01,-0.01,4738.0,-9957.0,3283.0,103.0,100.0,117.0
1742668909.118176,0.06,-0.04,0.19,5070.0,-11476.0,-4759.0,-0.02,-0.01,-0.01,5178.0,-11404.0,-12949.0,33.0,37.0,19.0
1742668909.1301782,0.06,-0.04,0.19,5507.0,-12917.0,-20992.0,-0.02,-0.01,-0.01,5616.0,-12845.0,-29182.0,0.0,0.0,0.0
1742668909.1421785,0.06,-0.04,0.19,5943.0,-14353.0,28310.0,-0.02,-0.01,-0.01,6052.0,-14281.0,20119.0,78.0,93.0,125.0
1742668909.1546838,0.06,-0.04,0.18,6374.0,-15778.0,12071.0,-0.02,-0.01,-0.01,6483.0,-15706.0,3880.0,0.0,0.0,0.0
1742668909.166684,0.06,-0.04,0.18,6804.0,-17197.0,-4168.0,-0.02,-0.01,-0.01,6913.0,-17125.0,-12358.0,75.0,15.0,0.0
1742668909.1751835,0.06,-0.04,0.18,7232.0,-18609.0,-20407.0,-0.02,-0.01,-0.01,7341.0,-18537.0,-28597.0,114.0,93.0,110.0
1742668909.1876836,0.06,-0.04,0.18,7659.0,-20013.0,28888.0,-0.02,-0.01,-0.01,7768.0,-19941.0,20697.0,15.0,0.0,0.0
1742668909.196184,0.06,-0.04,0.18,8086.0,-21410.0,12644.0,-0.02,-0.01,-0.01,8195.0,-21337.0,4453.0,0.0,0.0,0.0
1742668909.2081842,0.06,-0.04,0.18,8512.0,-22799.0,-3600.0,-0.02,-0.01,-0.01,8621.0,-22726.0,-11790.0,89.0,115.0,105.0
1742668909.2199607,0.06,-0.04,0.18,8937.0,-24181.0,-19845.0,-0.02,-0.01,-0.01,9047.0,-24108.0,-28035.0,0.0,0.0,0.0
1742668909.2323103,0.06,-0.04,0.18,9361.0,-25557.0,29446.0,-0.02,-0.01,-0.01,9471.0,-25484.0,21255.0,0.0,0.0,2.0
1742668909.2448142,0.06,-0.04,0.18,9781.0,-26922.0,13197.0,-0.02,-0.01,-0.01,9891.0,-26849.0,5006.0,65.0,65.0,22.0
1742668909.253314,0.06,-0.04,0.18,10201.0,-28282.0,-3053.0,-0.02,-0.01,-0.01,10311.0,-28209.0,-11243.0,0.0,0.0,8.0
1742668909.2653139,0.06,-0.04,0.18,10622.0,-29637.0,-19302.0,-0.02,-0.01,-0.01,10732.0,-29564.0,-27492.0,0.0,0.0,9.0
1742668909.2773142,0.06,-0.04,0.17,11043.0,-30987.0,29983.0,-0.02,-0.01,-0.01,11153.0,-30914.0,21792.0,89.0,88.0,79.0
1742668909.2858164,0.06,-0.04,0.17,11462.0,-32331.0,13730.0,-0.02,-0.01,-0.01,11572.0,-32258.0,5539.0,0.0,0.0,0.0
1742668909.2983155,0.06,-0.04,0.17,11880.0,31871.0,-2524.0,-0.02,-0.01,-0.01,11991.0,31943.0,-10714.0,0.0,0.0,0.0
1742668909.3108156,0.06,-0.04,0.17,12300.0,30552.0,-18780.0,-0.02,-0.01,-0.01,12411.0,30621.0,-26970.0,27.0,53.0,40.0
1742668909.322331,0.06,-0.04,0.17,12721.0,29250.0,30497.0,-0.02,-0.01,-0.01,12832.0,29318.0,22306.0,0.0,0.0,13.0
1742668909.3348227,0.06,-0.04,0.17,13141.0,27969.0,14231.0,-0.02,-0.01,-0.01,13253.0,28037.0,6040.0,21.0,49.0,19.0
1742668909.3433244,0.06,-0.04,0.17,13561.0,26686.0,-2034.0,-0.02,-0.01,-0.01,13672.0,26755.0,-10224.0,0.0,0.0,0.0
1742668909.3553429,0.06,-0.04,0.17,13975.0,25387.0,-18294.0,-0.02,-0.01,-0.01,14086.0,25457.0,-26484.0,38.0,56.0,69.0
1742668909.3673427,0.07,-0.04,0.17,14384.0,24056.0,30987.0,-0.02,-0.01,-0.01,14496.0,24125.0,22796.0,50.0,42.0,111.0
1742668909.376328,0.07,-0.04,0.18,14789.0,22681.0,14738.0,-0.02,-0.01,-0.01,14901.0,22750.0,6547.0,146.0,107.0,62.0
1742668909.3921914,0.07,-0.04,0.18,15191.0,21260.0,-1503.0,-0.02,-0.01,-0.01,15303.0,21330.0,-9693.0,45.0,221.0,208.0
1742668909.4046912,0.07,-0.03,0.2,15586.0,19732.0,-17722.0,-0.02,-0.01,-0.01,15698.0,19802.0,-25912.0,22.0,74.0,34.0
1742668909.4131913,0.07,-0.03,0.2,15977.0,18139.0,31609.0,-0.02,-0.01,-0.01,16089.0,18210.0,23418.0,82.0,43.0,126.0
1742668909.425191,0.07,-0.03,0.21,16341.0,16471.0,15417.0,-0.02,-0.01,-0.01,16452.0,16543.0,7226.0,177.0,177.0,186.0
1742668909.437221,0.07,-0.03,0.22,16696.0,14718.0,-755.0,-0.02,-0.01,-0.01,16807.0,14791.0,-8945.0,0.0,0.0,0.0
1742668909.445746,0.07,-0.03,0.24,17053.0,12875.0,-16905.0,-0.02,-0.01,-0.01,17164.0,12946.0,-25095.0,0.0,0.0,0.0
1742668909.457745,0.07,-0.03,0.25,17408.0,10929.0,32506.0,-0.02,-0.01,-0.01,17520.0,11002.0,24315.0,424.0,376.0,395.0
1742668909.470245,0.07,-0.03,0.26,17759.0,8898.0,16401.0,-0.02,-0.01,-0.01,17869.0,8974.0,8210.0,56.0,93.0,116.0
1742668909.482745,0.08,-0.04,0.28,18183.0,6703.0,345.0,-0.02,-0.01,-0.01,18297.0,6782.0,-7844.0,156.0,152.0,101.0
1742668909.4947448,0.08,-0.03,0.28,18566.0,4520.0,-15712.0,-0.01,-0.01,-0.01,18680.0,4595.0,-23902.0,163.0,139.0,90.0
1742668909.5067449,0.08,-0.03,0.27,18901.0,2414.0,-31794.0,-0.01,-0.01,-0.01,19010.0,2479.0,25552.0,11.0,27.0,65.0
1742668909.5152452,0.08,-0.03,0.27,19264.0,308.0,17657.0,-0.01,-0.01,-0.01,19368.0,366.0,9465.0,17.0,18.0,2.0
1742668909.5272613,0.08,-0.03,0.27,19613.0,-1802.0,1570.0,-0.02,-0.01,-0.01,19719.0,-1740.0,-6621.0,121.0,131.0,80.0
1742668909.5357494,0.08,-0.03,0.26,19962.0,-3883.0,-14523.0,-0.01,-0.01,-0.01,20070.0,-3821.0,-22713.0,0.0,0.0,0.0
1742668909.547771,0.08,-0.03,0.26,20303.0,-5932.0,-30623.0,-0.01,-0.01,-0.01,20410.0,-5869.0,26723.0,0.0,0.0,0.0
1742668909.5602548,0.08,-0.03,0.26,20635.0,-7959.0,18806.0,-0.01,-0.01,-0.01,20743.0,-7905.0,10615.0,67.0,52.0,43.0
1742668909.5729296,0.08,-0.03,0.25,20971.0,-9967.0,2690.0,-0.01,-0.01,-0.01,21081.0,-9913.0,-5500.0,68.0,89.0,93.0
1742668909.584929,0.08,-0.03,0.25,21302.0,-11957.0,-13428.0,-0.01,-0.01,-0.01,21411.0,-11900.0,-21618.0,8.0,12.0,6.0
1742668909.5934303,0.08,-0.03,0.25,21628.0,-13933.0,-29550.0,-0.01,-0.01,-0.01,21736.0,-13877.0,27796.0,0.0,0.0,0.0
1742668909.60516,0.08,-0.03,0.25,21958.0,-15904.0,19863.0,-0.01,-0.01,-0.01,22065.0,-15847.0,11672.0,11.0,0.0,34.0
1742668909.61716,0.08,-0.03,0.25,22290.0,-17868.0,3737.0,-0.01,-0.01,-0.01,22397.0,-17809.0,-4453.0,2.0,0.0,11.0
1742668909.6261597,0.08,-0.03,0.25,22619.0,-19822.0,-12389.0,-0.01,-0.01,-0.01,22727.0,-19764.0,-20579.0,57.0,65.0,41.0
1742668909.6381845,0.08,-0.03,0.25,22949.0,-21768.0,-28517.0,-0.01,-0.01,-0.01,23057.0,-21711.0,28829.0,0.0,0.0,0.0
1742668909.6501894,0.08,-0.03,0.25,23278.0,-23709.0,20888.0,-0.01,-0.01,-0.01,23386.0,-23650.0,12697.0,0.0,6.0,0.0
1742668909.6626883,0.08,-0.03,0.24,23605.0,-25634.0,4752.0,-0.01,-0.01,-0.01,23713.0,-25575.0,-3438.0,0.0,0.0,0.0
1742668909.6747046,0.08,-0.03,0.24,23934.0,-27552.0,-11384.0,-0.01,-0.01,-0.01,24042.0,-27492.0,-19574.0,94.0,110.0,101.0
1742668909.6831887,0.08,-0.03,0.24,24262.0,-29462.0,-27522.0,-0.01,-0.01,-0.01,24370.0,-29402.0,29824.0,13.0,0.0,0.0
1742668909.6951888,0.08,-0.03,0.24,24589.0,-31364.0,21874.0,-0.01,-0.01,-0.01,24697.0,-31305.0,13683.0,0.0,0.0,0.0
1742668909.707688,0.08,-0.03,0.24,24917.0,32276.0,5731.0,-0.01,-0.01,-0.01,25025.0,32334.0,-2459.0,45.0,60.0,76.0
1742668909.715689,0.08,-0.03,0.24,25244.0,30387.0,-10412.0,-0.01,-0.01,-0.01,25352.0,30446.0,-18602.0,8.0,8.0,8.0
1742668909.72779,0.08,-0.03,0.24,25569.0,28507.0,-26557.0,-0.01,-0.01,-0.01,25677.0,28566.0,30789.0,22.0,26.0,3.0
1742668909.740293,0.08,-0.03,0.24,25895.0,26634.0,22831.0,-0.01,-0.01,-0.01,26003.0,26694.0,14640.0,87.0,111.0,102.0
1742668909.7528262,0.08,-0.03,0.24,26218.0,24776.0,6679.0,-0.01,-0.01,-0.01,26326.0,24836.0,-1511.0,0.0,0.0,0.0
