Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341038.5197182,0.11,-0.19,0.23,-29484.0,30443.0,8572.0,0.0,-0.0,-0.01,-29454.0,30543.0,381.0,39.0,22.0,8.0
1742341038.5282142,0.11,-0.19,0.22,-27931.0,28750.0,-7465.0,0.0,-0.0,-0.01,-27901.0,28850.0,-15655.0,0.0,9.0,0.0
1742341038.5407155,0.11,-0.19,0.22,-26388.0,27071.0,-23507.0,0.0,-0.0,-0.01,-26358.0,27170.0,-31697.0,128.0,134.0,172.0
1742341038.5522358,0.11,-0.18,0.22,-24856.0,25405.0,25983.0,0.0,-0.0,-0.01,-24827.0,25504.0,17792.0,0.0,3.0,6.0
1742341038.5649405,0.11,-0.18,0.22,-23345.0,23765.0,9925.0,0.0,-0.0,-0.01,-23316.0,23863.0,1734.0,12.0,46.0,0.0
1742341038.5769405,0.11,-0.18,0.22,-21845.0,22137.0,-6136.0,0.0,-0.0,-0.01,-21817.0,22235.0,-14326.0,120.0,77.0,4.0
1742341038.5859425,0.11,-0.18,0.21,-20356.0,20521.0,-22202.0,0.0,-0.0,-0.01,-20328.0,20618.0,-30392.0,0.0,50.0,11.0
1742341038.5979404,0.11,-0.18,0.21,-18877.0,18917.0,27264.0,0.0,-0.0,-0.01,-18849.0,19014.0,19073.0,0.0,3.0,39.0
1742341038.6099427,0.11,-0.18,0.21,-17408.0,17327.0,11187.0,0.0,-0.0,-0.01,-17381.0,17424.0,2996.0,201.0,187.0,176.0
1742341038.6184404,0.11,-0.18,0.21,-15951.0,15749.0,-4894.0,0.0,-0.0,-0.01,-15924.0,15845.0,-13084.0,0.0,0.0,0.0
1742341038.6344464,0.11,-0.17,0.21,-14504.0,14183.0,-20978.0,0.0,-0.0,-0.01,-14478.0,14278.0,-29168.0,51.0,24.0,25.0
1742341038.6469622,0.11,-0.17,0.2,-13077.0,12640.0,28466.0,0.0,-0.0,-0.01,-13051.0,12735.0,20275.0,0.0,0.0,0.0
1742341038.6554546,0.11,-0.17,0.2,-11659.0,11110.0,12367.0,0.0,-0.0,-0.01,-11633.0,11205.0,4176.0,136.0,177.0,233.0
1742341038.6674442,0.11,-0.17,0.2,-10250.0,9592.0,-3735.0,0.0,-0.0,-0.01,-10225.0,9686.0,-11925.0,0.0,18.0,1.0
1742341038.675944,0.11,-0.17,0.2,-8853.0,8085.0,-19840.0,0.0,-0.0,-0.01,-8828.0,8179.0,-28030.0,0.0,44.0,30.0
1742341038.6894433,0.11,-0.17,0.2,-7465.0,6589.0,29587.0,0.0,-0.0,-0.01,-7440.0,6683.0,21396.0,5.0,13.0,73.0
1742341038.6999445,0.11,-0.17,0.2,-6086.0,5106.0,13472.0,0.0,-0.0,-0.01,-6061.0,5199.0,5281.0,26.0,60.0,35.0
1742341038.7084436,0.11,-0.16,0.19,-4717.0,3633.0,-2646.0,0.0,-0.0,-0.01,-4692.0,3726.0,-10836.0,127.0,90.0,119.0
1742341038.720944,0.11,-0.16,0.19,-3357.0,2172.0,-18767.0,0.0,-0.0,-0.01,-3333.0,2264.0,-26957.0,111.0,108.0,118.0
1742341038.732946,0.11,-0.16,0.19,-2017.0,734.0,30640.0,0.0,-0.0,-0.01,-1993.0,826.0,22449.0,0.0,1.0,22.0
1742341038.7451177,0.11,-0.16,0.19,-685.0,-691.0,14506.0,0.0,-0.0,-0.01,-662.0,-598.0,6315.0,0.0,0.0,0.0
1742341038.7576213,0.11,-0.16,0.19,638.0,-2103.0,-1630.0,0.0,-0.0,-0.01,660.0,-2011.0,-9820.0,88.0,114.0,129.0
1742341038.7656226,0.11,-0.16,0.19,1959.0,-3502.0,-17769.0,0.0,-0.0,-0.01,1980.0,-3410.0,-25959.0,45.0,44.0,41.0
1742341038.7776067,0.1,-0.16,0.18,3276.0,-4878.0,31624.0,0.0,-0.0,-0.01,3297.0,-4786.0,23433.0,62.0,55.0,33.0
1742341038.786107,0.1,-0.16,0.18,4585.0,-6228.0,15472.0,0.0,-0.0,-0.01,4606.0,-6136.0,7281.0,2.0,58.0,51.0
1742341038.7981062,0.1,-0.16,0.18,5886.0,-7546.0,-685.0,0.0,-0.0,-0.01,5907.0,-7455.0,-8875.0,11.0,0.0,0.0
1742341038.810606,0.1,-0.16,0.17,7177.0,-8817.0,-16852.0,0.0,-0.0,-0.01,7197.0,-8728.0,-25042.0,185.0,180.0,136.0
1742341038.8191068,0.1,-0.15,0.16,8458.0,-10030.0,32506.0,-0.0,-0.0,-0.01,8477.0,-9944.0,24315.0,36.0,0.0,0.0
1742341038.831108,0.1,-0.15,0.15,9729.0,-11182.0,16314.0,0.0,-0.0,-0.01,9752.0,-11093.0,8123.0,18.0,41.0,1.0
1742341038.843608,0.09,-0.15,0.14,10993.0,-12221.0,105.0,0.0,-0.0,-0.01,11016.0,-12130.0,-8085.0,9.0,2.0,0.0
1742341038.8556128,0.09,-0.15,0.13,12250.0,-13199.0,-16111.0,0.0,-0.0,-0.01,12272.0,-13109.0,-24301.0,68.0,106.0,146.0
1742341038.8681128,0.09,-0.15,0.13,13509.0,-14119.0,-32335.0,0.0,-0.0,-0.01,13529.0,-14030.0,25011.0,2.0,0.0,100.0
1742341038.8766158,0.09,-0.15,0.12,14773.0,-14980.0,16971.0,0.0,-0.0,-0.01,14792.0,-14892.0,8780.0,100.0,89.0,58.0
1742341038.8886125,0.08,-0.15,0.11,16041.0,-15772.0,732.0,0.0,-0.0,-0.01,16059.0,-15685.0,-7458.0,146.0,63.0,97.0
1742341038.9010835,0.08,-0.15,0.1,17311.0,-16486.0,-15512.0,0.0,-0.0,-0.01,17329.0,-16399.0,-23702.0,19.0,157.0,114.0
1742341038.9130821,0.08,-0.15,0.09,18585.0,-17114.0,-31764.0,0.0,-0.0,-0.01,18603.0,-17028.0,25582.0,93.0,52.0,33.0
1742341038.9255836,0.07,-0.15,0.07,19865.0,-17571.0,17506.0,0.0,-0.0,-0.01,19883.0,-17485.0,9315.0,250.0,252.0,80.0
1742341038.9380848,0.07,-0.15,0.06,21144.0,-17937.0,1234.0,0.0,-0.0,-0.01,21162.0,-17850.0,-6956.0,2.0,55.0,0.0
1742341038.9461057,0.06,-0.15,0.05,22422.0,-18214.0,-15041.0,0.0,-0.0,-0.01,22439.0,-18129.0,-23231.0,5.0,0.0,64.0
1742341038.9581056,0.06,-0.15,0.03,23692.0,-18410.0,-31321.0,0.0,-0.0,-0.01,23708.0,-18326.0,26025.0,331.0,177.0,224.0
1742341038.9671078,0.06,-0.15,0.02,24956.0,-18516.0,17931.0,0.0,-0.0,-0.01,24971.0,-18431.0,9740.0,158.0,86.0,69.0
1742341038.9786055,0.06,-0.15,0.01,26211.0,-18537.0,1643.0,0.0,-0.0,-0.01,26227.0,-18452.0,-6547.0,10.0,61.0,0.0
1742341038.9911053,0.05,-0.15,0.0,27460.0,-18475.0,-14645.0,0.0,-0.0,-0.01,27476.0,-18390.0,-22835.0,96.0,202.0,198.0
1742341039.0071945,0.05,-0.15,-0.02,28689.0,-18231.0,-30934.0,0.0,-0.0,-0.01,28704.0,-18146.0,26412.0,160.0,174.0,157.0
1742341039.0156934,0.05,-0.15,-0.03,29907.0,-17904.0,18313.0,0.0,-0.0,-0.01,29921.0,-17821.0,10122.0,91.0,0.0,80.0
1742341039.027693,0.05,-0.15,-0.04,31113.0,-17486.0,2024.0,0.0,-0.0,-0.01,31127.0,-17403.0,-6166.0,104.0,159.0,113.0
1742341039.0362217,0.04,-0.14,-0.05,32309.0,-16990.0,-14261.0,0.0,-0.0,-0.01,32324.0,-16906.0,-22451.0,108.0,101.0,124.0
1742341039.0489485,0.04,-0.14,-0.06,-32040.0,-16413.0,-30542.0,0.0,-0.0,-0.01,-32024.0,-16329.0,26804.0,10.0,71.0,9.0
1742341039.0609465,0.04,-0.14,-0.07,-30868.0,-15770.0,18713.0,0.0,-0.0,-0.01,-30852.0,-15686.0,10522.0,0.0,80.0,0.0
1742341039.0769482,0.04,-0.14,-0.08,-29731.0,-15021.0,2434.0,0.0,-0.0,-0.01,-29714.0,-14936.0,-5756.0,208.0,184.0,172.0
1742341039.0854487,0.04,-0.14,-0.08,-28607.0,-14249.0,-13842.0,0.0,-0.0,-0.01,-28591.0,-14163.0,-22032.0,0.0,23.0,29.0
1742341039.0974467,0.04,-0.13,-0.09,-27494.0,-13452.0,-30118.0,0.0,-0.0,-0.01,-27477.0,-13367.0,27228.0,0.0,35.0,0.0
1742341039.1060014,0.04,-0.13,-0.09,-26389.0,-12642.0,19141.0,0.0,-0.0,-0.01,-26373.0,-12557.0,10950.0,148.0,177.0,216.0
1742341039.1180024,0.04,-0.13,-0.09,-25286.0,-11826.0,2863.0,0.0,-0.0,-0.01,-25270.0,-11742.0,-5327.0,76.0,115.0,102.0
1742341039.1302812,0.04,-0.13,-0.09,-24186.0,-11018.0,-13414.0,0.0,-0.0,-0.01,-24171.0,-10935.0,-21604.0,49.0,42.0,14.0
1742341039.1422818,0.03,-0.13,-0.09,-23103.0,-10216.0,-29693.0,0.0,-0.0,-0.01,-23090.0,-10133.0,27653.0,196.0,177.0,154.0
1742341039.1547885,0.02,-0.13,-0.09,-22038.0,-9435.0,19558.0,0.0,-0.0,-0.01,-22030.0,-9352.0,11367.0,81.0,116.0,116.0
1742341039.1669905,0.02,-0.13,-0.09,-20988.0,-8637.0,3273.0,-0.0,-0.0,-0.01,-20975.0,-8561.0,-4917.0,32.0,36.0,33.0
1742341039.1754906,0.01,-0.13,-0.1,-19927.0,-7782.0,-13003.0,-0.0,-0.0,-0.01,-19910.0,-7710.0,-21193.0,97.0,89.0,54.0
1742341039.187489,0.01,-0.13,-0.1,-18874.0,-6891.0,-29277.0,0.0,-0.0,-0.01,-18858.0,-6811.0,28069.0,0.0,21.0,14.0
1742341039.1994898,0.01,-0.13,-0.11,-17825.0,-5959.0,19987.0,0.0,-0.0,-0.01,-17812.0,-5883.0,11796.0,0.0,0.0,2.0
1742341039.2084887,0.0,-0.13,-0.11,-16788.0,-5003.0,3716.0,-0.0,-0.0,-0.01,-16774.0,-4930.0,-4474.0,142.0,101.0,96.0
1742341039.2204888,0.0,-0.13,-0.11,-15752.0,-4022.0,-12550.0,-0.0,-0.0,-0.01,-15738.0,-3948.0,-20740.0,68.0,57.0,71.0
1742341039.236683,-0.0,-0.12,-0.12,-14728.0,-2979.0,-28810.0,-0.0,-0.0,-0.01,-14714.0,-2906.0,28536.0,0.0,0.0,0.0
1742341039.2451878,-0.01,-0.12,-0.12,-13715.0,-1913.0,20466.0,-0.0,-0.0,-0.01,-13701.0,-1839.0,12275.0,0.0,0.0,0.0
1742341039.257692,-0.01,-0.12,-0.12,-12708.0,-830.0,4206.0,-0.0,-0.0,-0.01,-12695.0,-758.0,-3984.0,124.0,138.0,165.0
1742341039.265693,-0.01,-0.12,-0.12,-11705.0,249.0,-12052.0,-0.0,-0.0,-0.01,-11690.0,321.0,-20242.0,16.0,15.0,6.0
1742341039.2776918,-0.01,-0.12,-0.12,-10705.0,1316.0,-28312.0,-0.0,-0.0,-0.01,-10690.0,1388.0,29034.0,32.0,22.0,0.0
1742341039.2896936,-0.01,-0.12,-0.12,-9708.0,2377.0,20961.0,0.0,-0.0,-0.01,-9693.0,2450.0,12770.0,23.0,53.0,69.0
1742341039.298125,-0.0,-0.12,-0.12,-8729.0,3419.0,4693.0,0.0,-0.0,-0.01,-8715.0,3493.0,-3497.0,0.0,0.0,34.0
1742341039.3105612,-0.0,-0.12,-0.11,-7770.0,4425.0,-11579.0,-0.0,-0.0,-0.01,-7760.0,4496.0,-19769.0,0.0,0.0,0.0
1742341039.3233297,-0.0,-0.11,-0.11,-6845.0,5389.0,-27859.0,-0.0,-0.0,-0.01,-6835.0,5455.0,29487.0,124.0,106.0,139.0
1742341039.3348317,-0.0,-0.11,-0.11,-5934.0,6362.0,21396.0,-0.0,-0.0,-0.01,-5923.0,6425.0,13205.0,0.0,0.0,0.0
1742341039.343641,-0.01,-0.11,-0.12,-5036.0,7365.0,5116.0,-0.0,-0.0,-0.01,-5023.0,7429.0,-3074.0,0.0,0.0,0.0
1742341039.3556461,-0.01,-0.11,-0.12,-4152.0,8378.0,-11163.0,-0.0,-0.0,-0.01,-4137.0,8444.0,-19353.0,94.0,110.0,124.0
1742341039.3676462,-0.01,-0.1,-0.12,-3287.0,9387.0,-27445.0,-0.0,-0.0,-0.01,-3272.0,9453.0,29901.0,0.0,25.0,0.0
1742341039.3756526,-0.01,-0.1,-0.12,-2429.0,10400.0,21808.0,-0.0,-0.0,-0.01,-2415.0,10466.0,13617.0,10.0,32.0,17.0
1742341039.3880463,-0.0,-0.1,-0.12,-1581.0,11402.0,5522.0,-0.0,-0.0,-0.01,-1567.0,11467.0,-2668.0,0.0,22.0,34.0
1742341039.396546,-0.0,-0.1,-0.12,-735.0,12405.0,-10762.0,-0.0,-0.0,-0.01,-722.0,12470.0,-18952.0,0.0,0.0,0.0
1742341039.409045,-0.0,-0.1,-0.12,102.0,13414.0,-27046.0,-0.0,-0.0,-0.01,113.0,13479.0,30300.0,136.0,117.0,99.0
1742341039.4210455,-0.0,-0.1,-0.12,927.0,14422.0,22203.0,-0.0,-0.0,-0.01,938.0,14486.0,14012.0,50.0,68.0,81.0
1742341039.4335504,-0.0,-0.1,-0.11,1727.0,15418.0,5911.0,-0.0,-0.0,-0.01,1738.0,15482.0,-2279.0,0.0,0.0,0.0
1742341039.4455855,-0.0,-0.1,-0.11,2516.0,16417.0,-10379.0,-0.0,-0.0,-0.01,2528.0,16481.0,-18569.0,0.0,0.0,0.0
1742341039.4575863,-0.0,-0.09,-0.12,3292.0,17417.0,-26671.0,-0.0,-0.0,-0.01,3304.0,17481.0,30675.0,78.0,110.0,103.0
1742341039.466282,-0.0,-0.09,-0.11,4057.0,18415.0,22572.0,-0.0,-0.0,-0.01,4069.0,18479.0,14381.0,21.0,18.0,0.0
1742341039.4782805,-0.0,-0.09,-0.11,4814.0,19410.0,6276.0,-0.0,-0.0,-0.01,4825.0,19474.0,-1914.0,48.0,25.0,0.0
1742341039.4865777,-0.0,-0.09,-0.11,5564.0,20404.0,-10018.0,-0.0,-0.0,-0.01,5575.0,20467.0,-18208.0,0.0,12.0,23.0
1742341039.4987643,-0.0,-0.09,-0.11,6307.0,21398.0,-26312.0,-0.0,-0.0,-0.01,6318.0,21461.0,31034.0,0.0,0.0,0.0
1742341039.5107646,-0.0,-0.09,-0.11,7039.0,22391.0,22927.0,-0.0,-0.0,-0.01,7050.0,22454.0,14736.0,0.0,0.0,0.0
1742341039.523803,-0.0,-0.09,-0.11,7749.0,23379.0,6627.0,-0.0,-0.0,-0.01,7760.0,23442.0,-1563.0,137.0,141.0,154.0
1742341039.535806,-0.0,-0.08,-0.11,8448.0,24367.0,-9673.0,-0.0,-0.0,-0.01,8459.0,24430.0,-17863.0,4.0,0.0,1.0
1742341039.5442545,-0.0,-0.08,-0.11,9136.0,25356.0,-25973.0,-0.0,-0.0,-0.01,9147.0,25419.0,31373.0,0.0,0.0,0.0
1742341039.5562916,-0.0,-0.08,-0.11,9817.0,26343.0,23261.0,-0.0,-0.0,-0.01,9828.0,26406.0,15070.0,83.0,125.0,122.0
1742341039.5684733,-0.0,-0.08,-0.11,10491.0,27328.0,6957.0,-0.0,-0.0,-0.01,10502.0,27391.0,-1233.0,15.0,16.0,26.0
1742341039.5769696,-0.0,-0.08,-0.11,11158.0,28312.0,-9345.0,-0.0,-0.0,-0.01,11169.0,28374.0,-17535.0,0.0,0.0,0.0
1742341039.5889761,-0.0,-0.08,-0.11,11816.0,29295.0,-25649.0,-0.0,-0.0,-0.01,11827.0,29357.0,31697.0,26.0,49.0,63.0
1742341039.601475,-0.0,-0.08,-0.11,12463.0,30276.0,23582.0,-0.0,-0.0,-0.01,12474.0,30338.0,15391.0,12.0,1.0,0.0
1742341039.613475,-0.0,-0.08,-0.11,13090.0,31255.0,7274.0,-0.0,-0.0,-0.01,13101.0,31317.0,-916.0,0.0,0.0,0.0
1742341039.6259751,-0.0,-0.07,-0.11,13709.0,32235.0,-9032.0,-0.0,-0.0,-0.01,13720.0,32297.0,-17222.0,142.0,126.0,124.0
1742341039.634478,-0.0,-0.07,-0.11,14321.0,-32323.0,-25340.0,-0.0,-0.0,-0.01,14332.0,-32260.0,32006.0,0.0,0.0,0.0
1742341039.6464899,-0.0,-0.07,-0.11,14926.0,-31345.0,23887.0,-0.0,-0.0,-0.01,14936.0,-31282.0,15696.0,0.0,0.0,0.0
1742341039.658487,-0.0,-0.07,-0.11,15522.0,-30368.0,7577.0,-0.0,-0.0,-0.01,15532.0,-30305.0,-613.0,150.0,140.0,148.0
1742341039.6669884,-0.0,-0.07,-0.11,16110.0,-29391.0,-8733.0,-0.0,-0.0,-0.01,16120.0,-29328.0,-16923.0,33.0,22.0,0.0
1742341039.6789885,-0.0,-0.07,-0.11,16688.0,-28416.0,-25043.0,-0.0,-0.0,-0.01,16698.0,-28354.0,32303.0,0.0,0.0,0.0
1742341039.6919522,-0.0,-0.07,-0.11,17256.0,-27443.0,24181.0,-0.0,-0.0,-0.01,17266.0,-27381.0,15990.0,133.0,133.0,140.0
1742341039.7039175,-0.0,-0.07,-0.11,17809.0,-26470.0,7867.0,-0.0,-0.0,-0.01,17820.0,-26408.0,-323.0,10.0,43.0,73.0
1742341039.7158544,-0.0,-0.07,-0.11,18356.0,-25498.0,-8445.0,-0.0,-0.0,-0.01,18366.0,-25436.0,-16635.0,17.0,14.0,2.0
1742341039.727854,0.0,-0.06,-0.11,18895.0,-24527.0,-24759.0,-0.0,-0.0,-0.01,18905.0,-24465.0,32587.0,111.0,80.0,79.0
1742341039.7363565,0.0,-0.06,-0.11,19427.0,-23557.0,24462.0,-0.0,-0.0,-0.01,19437.0,-23495.0,16271.0,0.0,0.0,0.0
1742341039.748291,0.0,-0.06,-0.11,19951.0,-22588.0,8146.0,-0.0,-0.0,-0.01,19961.0,-22526.0,-44.0,0.0,3.0,0.0
1742341039.7572923,0.0,-0.06,-0.11,20466.0,-21620.0,-8170.0,-0.0,-0.0,-0.01,20476.0,-21558.0,-16360.0,147.0,154.0,127.0
1742341039.772792,0.0,-0.06,-0.11,20972.0,-20653.0,-24486.0,-0.0,-0.0,-0.01,20982.0,-20591.0,-32676.0,21.0,46.0,69.0
1742341039.785791,0.0,-0.06,-0.11,21464.0,-19687.0,24734.0,-0.0,-0.0,-0.01,21474.0,-19625.0,16543.0,3.0,23.0,19.0
1742341039.7942905,0.0,-0.06,-0.11,21950.0,-18722.0,8414.0,-0.0,-0.0,-0.01,21960.0,-18661.0,223.0,0.0,0.0,0.0
1742341039.8062935,0.0,-0.06,-0.11,22430.0,-17759.0,-7905.0,-0.0,-0.0,-0.01,22440.0,-17698.0,-16095.0,91.0,105.0,100.0
1742341039.818792,0.0,-0.06,-0.11,22903.0,-16797.0,-24223.0,-0.0,-0.0,-0.01,22913.0,-16736.0,-32413.0,0.0,26.0,0.0
1742341039.8269396,0.0,-0.06,-0.11,23369.0,-15836.0,24995.0,-0.0,-0.0,-0.01,23379.0,-15775.0,16804.0,42.0,14.0,6.0
1742341039.8390117,0.0,-0.05,-0.11,23827.0,-14876.0,8673.0,-0.0,-0.0,-0.01,23837.0,-14815.0,482.0,0.0,43.0,28.0
1742341039.8505166,0.0,-0.05,-0.11,24277.0,-13917.0,-7648.0,-0.0,-0.0,-0.01,24287.0,-13856.0,-15838.0,11.0,6.0,0.0
1742341039.8634167,0.0,-0.05,-0.11,24715.0,-12959.0,-23968.0,-0.0,-0.0,-0.01,24725.0,-12898.0,-32158.0,0.0,0.0,0.0
1742341039.875917,0.0,-0.05,-0.11,25148.0,-12002.0,25247.0,-0.0,-0.0,-0.01,25158.0,-11941.0,17056.0,158.0,125.0,153.0
1742341039.884416,0.0,-0.05,-0.11,25575.0,-11045.0,8923.0,-0.0,-0.0,-0.01,25585.0,-10984.0,732.0,11.0,0.0,0.0
1742341039.8964155,0.0,-0.05,-0.11,25996.0,-10089.0,-7400.0,-0.0,-0.0,-0.01,26006.0,-10028.0,-15590.0,0.0,0.0,0.0
1742341039.9084156,0.0,-0.05,-0.11,26410.0,-9134.0,-23722.0,-0.0,-0.0,-0.01,26420.0,-9073.0,-31912.0,117.0,143.0,148.0
1742341039.9168177,0.0,-0.05,-0.11,26817.0,-8180.0,25492.0,-0.0,-0.0,-0.01,26827.0,-8120.0,17301.0,7.0,12.0,0.0
1742341039.9286804,0.0,-0.05,-0.11,27218.0,-7228.0,9167.0,-0.0,-0.0,-0.01,27228.0,-7167.0,976.0,0.0,0.0,0.0
1742341039.9412053,0.0,-0.05,-0.11,27613.0,-6275.0,-7158.0,-0.0,-0.0,-0.01,27623.0,-6215.0,-15348.0,127.0,118.0,129.0
1742341039.9537098,0.0,-0.05,-0.11,27996.0,-5325.0,-23482.0,-0.0,-0.0,-0.01,28006.0,-5265.0,-31672.0,0.0,0.0,0.0
1742341039.96571,0.0,-0.04,-0.11,28372.0,-4376.0,25730.0,-0.0,-0.0,-0.01,28382.0,-4316.0,17539.0,0.0,0.0,0.0
1742341039.9742107,0.0,-0.04,-0.11,28742.0,-3427.0,9404.0,-0.0,-0.0,-0.01,28752.0,-3367.0,1213.0,155.0,127.0,173.0
1742341039.9862099,0.0,-0.04,-0.11,29106.0,-2479.0,-6923.0,-0.0,-0.0,-0.01,29116.0,-2419.0,-15113.0,0.0,11.0,0.0
1742341039.9947097,0.0,-0.04,-0.11,29463.0,-1532.0,-23249.0,-0.0,-0.0,-0.01,29473.0,-1472.0,-31439.0,0.0,0.0,0.0
1742341040.00721,0.0,-0.04,-0.11,29815.0,-585.0,25961.0,-0.0,-0.0,-0.01,29825.0,-525.0,17770.0,167.0,101.0,132.0
1742341040.0187268,0.0,-0.04,-0.11,30161.0,360.0,9633.0,-0.0,-0.0,-0.01,30171.0,419.0,1442.0,31.0,27.0,3.0
1742341040.0272133,0.0,-0.04,-0.11,30501.0,1303.0,-6694.0,-0.0,-0.0,-0.01,30511.0,1362.0,-14884.0,0.0,0.0,0.0
1742341040.0397348,0.0,-0.04,-0.11,30835.0,2245.0,-23020.0,-0.0,-0.0,-0.01,30845.0,2304.0,-31210.0,136.0,158.0,160.0
1742341040.0557504,0.0,-0.04,-0.11,31158.0,3186.0,26188.0,-0.0,-0.0,-0.01,31168.0,3245.0,17997.0,0.0,0.0,0.0
1742341040.0642495,0.0,-0.04,-0.11,31475.0,4126.0,9858.0,-0.0,-0.0,-0.01,31484.0,4185.0,1667.0,0.0,21.0,0.0
1742341040.0762491,0.0,-0.04,-0.11,31786.0,5066.0,-6471.0,-0.0,-0.0,-0.01,31795.0,5125.0,-14661.0,144.0,119.0,159.0
1742341040.0851417,0.0,-0.04,-0.11,32091.0,6005.0,-22799.0,-0.0,-0.0,-0.01,32100.0,6063.0,-30989.0,0.0,0.0,0.0
1742341040.0971396,0.0,-0.04,-0.11,32391.0,6942.0,26409.0,-0.0,-0.0,-0.01,32400.0,7000.0,18218.0,0.0,0.0,0.0
1742341040.1094875,0.0,-0.03,-0.11,32685.0,7879.0,10079.0,-0.0,-0.0,-0.01,32694.0,7937.0,1888.0,182.0,139.0,145.0
1742341040.1176496,0.0,-0.03,-0.11,-32562.0,8815.0,-6251.0,-0.0,-0.0,-0.01,-32552.0,8873.0,-14441.0,7.0,17.0,0.0
1742341040.1296499,0.0,-0.03,-0.11,-32277.0,9751.0,-22581.0,-0.0,-0.0,-0.01,-32267.0,9809.0,-30771.0,0.0,0.0,0.0
1742341040.145152,0.0,-0.03,-0.11,-32002.0,10686.0,26625.0,-0.0,-0.0,-0.01,-31992.0,10744.0,18434.0,65.0,40.0,29.0
1742341040.1541574,0.0,-0.03,-0.11,-31732.0,11620.0,10293.0,-0.0,-0.0,-0.01,-31722.0,11678.0,2102.0,3.0,27.0,61.0
1742341040.1663098,0.0,-0.03,-0.11,-31467.0,12553.0,-6038.0,-0.0,-0.0,-0.01,-31457.0,12611.0,-14228.0,9.0,1.0,14.0
1742341040.1748111,0.0,-0.03,-0.11,-31208.0,13486.0,-22368.0,-0.0,-0.0,-0.01,-31198.0,13544.0,-30558.0,111.0,133.0,45.0
1742341040.186809,0.0,-0.03,-0.11,-30953.0,14418.0,26838.0,-0.0,-0.0,-0.01,-30943.0,14475.0,18647.0,0.0,0.0,0.0
1742341040.1989655,0.0,-0.03,-0.11,-30703.0,15349.0,10506.0,-0.0,-0.0,-0.01,-30693.0,15406.0,2315.0,0.0,0.0,0.0
1742341040.2078326,0.0,-0.03,-0.11,-30458.0,16279.0,-5826.0,-0.0,-0.0,-0.01,-30448.0,16336.0,-14016.0,183.0,118.0,133.0
1742341040.2198322,0.0,-0.03,-0.11,-30218.0,17208.0,-22158.0,-0.0,-0.0,-0.01,-30208.0,17265.0,-30348.0,13.0,44.0,36.0
1742341040.2358341,0.0,-0.03,-0.11,-29988.0,18136.0,27046.0,-0.0,-0.0,-0.01,-29978.0,18193.0,18855.0,43.0,39.0,0.0
1742341040.244334,0.0,-0.03,-0.11,-29763.0,19064.0,10712.0,-0.0,-0.0,-0.01,-29753.0,19121.0,2521.0,0.0,0.0,0.0
1742341040.256359,0.0,-0.03,-0.11,-29542.0,19991.0,-5621.0,-0.0,-0.0,-0.01,-29532.0,20048.0,-13811.0,93.0,119.0,122.0
1742341040.268358,0.0,-0.03,-0.11,-29326.0,20918.0,-21953.0,-0.0,-0.0,-0.01,-29316.0,20975.0,-30143.0,27.0,0.0,70.0
1742341040.276858,0.0,-0.02,-0.11,-29115.0,21844.0,27251.0,-0.0,-0.0,-0.01,-29105.0,21900.0,19060.0,15.0,0.0,26.0
1742341040.2893603,0.0,-0.02,-0.11,-28908.0,22769.0,10917.0,-0.0,-0.0,-0.01,-28898.0,22825.0,2726.0,145.0,138.0,166.0
1742341040.3053732,0.0,-0.02,-0.11,-28710.0,23693.0,-5416.0,-0.0,-0.0,-0.01,-28700.0,23749.0,-13606.0,0.0,0.0,9.0
1742341040.3138573,0.0,-0.02,-0.11,-28517.0,24616.0,-21749.0,-0.0,-0.0,-0.01,-28507.0,24672.0,-29939.0,0.0,0.0,0.0
1742341040.3261833,0.0,-0.02,-0.11,-28328.0,25539.0,27454.0,-0.0,-0.0,-0.01,-28318.0,25595.0,19263.0,138.0,176.0,135.0
1742341040.3347104,0.0,-0.02,-0.11,-28143.0,26462.0,11118.0,-0.0,-0.0,-0.01,-28133.0,26518.0,2927.0,0.0,0.0,0.0
1742341040.346721,0.0,-0.02,-0.11,-27962.0,27384.0,-5217.0,-0.0,-0.0,-0.01,-27952.0,27440.0,-13407.0,0.0,0.0,0.0
1742341040.3587406,0.0,-0.02,-0.11,-27785.0,28305.0,-21551.0,-0.0,-0.0,-0.01,-27775.0,28361.0,-29741.0,142.0,170.0,161.0
1742341040.3713362,0.0,-0.02,-0.11,-27613.0,29226.0,27651.0,-0.0,-0.0,-0.01,-27603.0,29282.0,19460.0,0.0,0.0,0.0
1742341040.3838377,0.0,-0.02,-0.11,-27448.0,30146.0,11315.0,-0.0,-0.0,-0.01,-27438.0,30202.0,3124.0,32.0,65.0,14.0
1742341040.3958368,0.0,-0.02,-0.11,-27288.0,31065.0,-5020.0,-0.0,-0.0,-0.01,-27278.0,31121.0,-13210.0,35.0,56.0,0.0
1742341040.4038367,0.01,-0.02,-0.11,-27132.0,31984.0,-21354.0,-0.0,-0.0,-0.01,-27123.0,32040.0,-29544.0,11.0,89.0,95.0
1742341040.4162219,0.01,-0.02,-0.11,-26981.0,-32633.0,27848.0,-0.0,-0.0,-0.01,-26972.0,-32576.0,19657.0,0.0,9.0,27.0
