Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770343.775808,-0.01,-0.06,-0.09,-9761.0,10868.0,4543.0,-0.0,0.0,-0.01,-9763.0,10920.0,-3647.0,0.0,0.0,0.0
1742770343.78431,-0.01,-0.06,-0.09,-9297.0,11679.0,-11789.0,-0.0,0.0,-0.01,-9299.0,11731.0,-19979.0,0.0,0.0,0.0
1742770343.7968104,-0.01,-0.06,-0.09,-8838.0,12489.0,-28122.0,-0.0,0.0,-0.01,-8840.0,12541.0,29224.0,139.0,126.0,168.0
1742770343.8088088,-0.01,-0.06,-0.09,-8389.0,13299.0,21080.0,-0.0,0.0,-0.01,-8391.0,13351.0,12889.0,0.0,0.0,0.0
1742770343.8178084,-0.01,-0.05,-0.09,-7945.0,14108.0,4744.0,-0.0,0.0,-0.01,-7947.0,14160.0,-3446.0,0.0,0.0,0.0
1742770343.829809,-0.01,-0.05,-0.09,-7505.0,14917.0,-11590.0,-0.0,0.0,-0.01,-7507.0,14969.0,-19780.0,152.0,178.0,130.0
1742770343.841809,-0.01,-0.05,-0.09,-7070.0,15726.0,-27924.0,-0.0,0.0,-0.01,-7072.0,15778.0,29422.0,4.0,15.0,0.0
1742770343.8543122,-0.01,-0.05,-0.09,-6639.0,16534.0,21276.0,-0.0,0.0,-0.01,-6641.0,16586.0,13085.0,0.0,0.0,0.0
1742770343.8664813,-0.01,-0.05,-0.09,-6213.0,17342.0,4939.0,-0.0,0.0,-0.01,-6215.0,17394.0,-3251.0,121.0,153.0,126.0
1742770343.8744805,-0.01,-0.05,-0.09,-5792.0,18150.0,-11396.0,-0.0,0.0,-0.01,-5794.0,18202.0,-19586.0,0.0,0.0,0.0
1742770343.886981,-0.01,-0.05,-0.09,-5375.0,18958.0,-27731.0,-0.0,0.0,-0.01,-5377.0,19010.0,29615.0,0.0,0.0,0.0
1742770343.8949807,-0.01,-0.05,-0.09,-4963.0,19766.0,21468.0,-0.0,0.0,-0.01,-4965.0,19818.0,13277.0,163.0,152.0,142.0
1742770343.9074805,-0.01,-0.05,-0.09,-4560.0,20573.0,5130.0,-0.0,0.0,-0.01,-4562.0,20624.0,-3060.0,0.0,0.0,0.0
1742770343.9194958,-0.01,-0.05,-0.09,-4162.0,21379.0,-11206.0,-0.0,0.0,-0.01,-4164.0,21430.0,-19396.0,0.0,0.0,0.0
1742770343.93198,-0.01,-0.05,-0.09,-3768.0,22185.0,-27542.0,-0.0,0.0,-0.01,-3770.0,22236.0,29804.0,145.0,152.0,129.0
1742770343.9444811,-0.01,-0.05,-0.09,-3378.0,22991.0,21656.0,-0.0,0.0,-0.01,-3380.0,23042.0,13465.0,0.0,0.0,0.0
1742770343.9525058,-0.01,-0.05,-0.09,-2993.0,23797.0,5317.0,-0.0,0.0,-0.01,-2995.0,23848.0,-2873.0,0.0,0.0,0.0
1742770343.9649231,-0.01,-0.05,-0.09,-2612.0,24602.0,-11020.0,-0.0,0.0,-0.01,-2614.0,24652.0,-19210.0,167.0,152.0,114.0
1742770343.9729254,-0.01,-0.05,-0.09,-2235.0,25406.0,-27357.0,-0.0,0.0,-0.01,-2238.0,25457.0,29989.0,0.0,0.0,0.0
1742770343.984939,-0.01,-0.05,-0.09,-1863.0,26211.0,21840.0,-0.0,0.0,-0.01,-1866.0,26262.0,13649.0,0.0,0.0,0.0
1742770343.9974222,-0.01,-0.04,-0.09,-1498.0,27016.0,5500.0,-0.0,0.0,-0.01,-1501.0,27067.0,-2690.0,102.0,80.0,112.0
1742770344.0096211,-0.01,-0.04,-0.09,-1137.0,27821.0,-10838.0,-0.0,0.0,-0.01,-1140.0,27872.0,-19028.0,0.0,0.0,0.0
1742770344.0181046,-0.01,-0.04,-0.09,-781.0,28626.0,-27176.0,-0.0,0.0,-0.01,-784.0,28677.0,30170.0,0.0,0.0,0.0
1742770344.0301163,-0.01,-0.04,-0.09,-428.0,29431.0,22021.0,-0.0,0.0,-0.01,-431.0,29482.0,13830.0,163.0,155.0,134.0
1742770344.0426037,-0.01,-0.04,-0.09,-79.0,30236.0,5680.0,-0.0,0.0,-0.01,-82.0,30287.0,-2510.0,0.0,0.0,0.0
1742770344.0546386,-0.01,-0.04,-0.09,265.0,31040.0,-10659.0,-0.0,0.0,-0.01,261.0,31091.0,-18849.0,0.0,0.0,0.0
1742770344.063649,-0.01,-0.04,-0.09,604.0,31844.0,-26998.0,-0.0,0.0,-0.01,600.0,31894.0,30348.0,166.0,136.0,132.0
1742770344.0751433,-0.01,-0.04,-0.09,940.0,32647.0,22198.0,-0.0,0.0,-0.01,936.0,32697.0,14007.0,0.0,0.0,0.0
1742770344.0837748,-0.01,-0.04,-0.09,1272.0,-32086.0,5857.0,-0.0,0.0,-0.01,1268.0,-32035.0,-2333.0,0.0,0.0,0.0
1742770344.0957747,-0.01,-0.04,-0.09,1600.0,-31281.0,-10483.0,-0.0,0.0,-0.01,1596.0,-31230.0,-18673.0,174.0,161.0,179.0
1742770344.1077902,-0.01,-0.04,-0.09,1921.0,-30477.0,-26823.0,-0.0,0.0,-0.01,1917.0,-30426.0,30523.0,0.0,0.0,0.0
1742770344.1202745,-0.01,-0.04,-0.09,2238.0,-29673.0,22372.0,-0.0,0.0,-0.01,2234.0,-29622.0,14181.0,0.0,0.0,0.0
1742770344.1287742,-0.01,-0.04,-0.09,2552.0,-28869.0,6030.0,-0.0,0.0,-0.01,2548.0,-28818.0,-2160.0,146.0,135.0,123.0
1742770344.1412756,-0.01,-0.04,-0.09,2863.0,-28066.0,-10310.0,-0.0,0.0,-0.01,2858.0,-28015.0,-18500.0,34.0,35.0,0.0
1742770344.1532772,-0.01,-0.04,-0.09,3169.0,-27263.0,-26651.0,-0.0,0.0,-0.01,3164.0,-27212.0,30695.0,0.0,0.0,0.0
1742770344.1652725,-0.01,-0.04,-0.09,3472.0,-26460.0,22543.0,-0.0,0.0,-0.01,3467.0,-26409.0,14352.0,149.0,145.0,139.0
1742770344.1737723,-0.01,-0.04,-0.09,3771.0,-25657.0,6200.0,-0.0,0.0,-0.01,3766.0,-25606.0,-1990.0,0.0,0.0,0.0
1742770344.1857722,-0.01,-0.04,-0.09,4067.0,-24854.0,-10141.0,-0.0,0.0,-0.01,4062.0,-24803.0,-18331.0,0.0,0.0,0.0
1742770344.1982722,-0.01,-0.04,-0.09,4357.0,-24052.0,-26482.0,-0.0,0.0,-0.01,4352.0,-24001.0,30864.0,135.0,110.0,122.0
1742770344.2102869,-0.01,-0.04,-0.09,4643.0,-23250.0,22712.0,-0.0,0.0,-0.01,4638.0,-23199.0,14521.0,0.0,0.0,0.0
1742770344.2187736,-0.01,-0.04,-0.09,4926.0,-22448.0,6368.0,-0.0,0.0,-0.01,4921.0,-22397.0,-1822.0,0.0,2.0,0.0
1742770344.230772,-0.01,-0.03,-0.09,5206.0,-21646.0,-9974.0,-0.0,0.0,-0.01,5201.0,-21595.0,-18164.0,148.0,158.0,131.0
1742770344.2432728,-0.01,-0.03,-0.09,5483.0,-20845.0,-26316.0,-0.0,0.0,-0.01,5478.0,-20794.0,31030.0,0.0,0.0,0.0
1742770344.2552912,-0.01,-0.03,-0.09,5757.0,-20044.0,22877.0,-0.0,0.0,-0.01,5752.0,-19993.0,14686.0,0.0,0.0,11.0
1742770344.2637835,-0.01,-0.03,-0.09,6028.0,-19243.0,6533.0,-0.0,0.0,-0.01,6023.0,-19193.0,-1657.0,146.0,177.0,134.0
1742770344.2757826,-0.01,-0.03,-0.09,6296.0,-18443.0,-9809.0,-0.0,0.0,-0.01,6291.0,-18393.0,-17999.0,0.0,0.0,0.0
1742770344.2842822,-0.01,-0.03,-0.09,6561.0,-17643.0,-26151.0,-0.0,0.0,-0.01,6556.0,-17593.0,31195.0,0.0,0.0,0.0
1742770344.3007843,-0.01,-0.03,-0.09,6820.0,-16843.0,23042.0,-0.0,0.0,-0.01,6815.0,-16793.0,14851.0,115.0,127.0,77.0
1742770344.3087833,-0.01,-0.03,-0.09,7076.0,-16043.0,6698.0,-0.0,0.0,-0.01,7071.0,-15993.0,-1492.0,0.0,0.0,0.0
1742770344.320798,-0.01,-0.03,-0.09,7329.0,-15243.0,-9644.0,-0.0,0.0,-0.01,7323.0,-15193.0,-17834.0,0.0,0.0,9.0
1742770344.3292835,-0.01,-0.03,-0.09,7578.0,-14444.0,-25987.0,-0.0,0.0,-0.01,7572.0,-14394.0,31359.0,133.0,156.0,144.0
1742770344.3417826,-0.01,-0.03,-0.09,7825.0,-13645.0,23205.0,-0.0,0.0,-0.01,7819.0,-13595.0,15014.0,5.0,0.0,14.0
1742770344.3537853,-0.01,-0.03,-0.09,8069.0,-12846.0,6860.0,-0.0,0.0,-0.01,8063.0,-12796.0,-1330.0,0.0,0.0,30.0
1742770344.365851,-0.01,-0.03,-0.09,8310.0,-12047.0,-9483.0,-0.0,0.0,-0.01,8304.0,-11997.0,-17673.0,151.0,128.0,81.0
1742770344.3743513,-0.01,-0.03,-0.09,8548.0,-11248.0,-25826.0,-0.0,0.0,-0.01,8542.0,-11198.0,31520.0,0.0,0.0,0.0
1742770344.3868515,-0.01,-0.03,-0.09,8781.0,-10450.0,23366.0,-0.0,0.0,-0.01,8775.0,-10400.0,15175.0,35.0,38.0,0.0
1742770344.3988514,-0.01,-0.03,-0.09,9011.0,-9652.0,7021.0,-0.0,0.0,-0.01,9005.0,-9602.0,-1169.0,132.0,112.0,82.0
1742770344.4108667,-0.01,-0.03,-0.09,9239.0,-8854.0,-9322.0,-0.0,0.0,-0.01,9233.0,-8805.0,-17512.0,0.0,0.0,0.0
1742770344.4193513,-0.01,-0.03,-0.09,9464.0,-8057.0,-25666.0,-0.0,0.0,-0.01,9458.0,-8008.0,31680.0,0.0,0.0,0.0
1742770344.431367,-0.01,-0.03,-0.09,9686.0,-7260.0,23525.0,-0.0,0.0,-0.01,9680.0,-7211.0,15334.0,182.0,149.0,161.0
1742770344.4438512,-0.01,-0.03,-0.09,9906.0,-6463.0,7179.0,-0.0,0.0,-0.01,9900.0,-6414.0,-1011.0,0.0,0.0,0.0
1742770344.452376,-0.01,-0.03,-0.09,10123.0,-5667.0,-9165.0,-0.0,0.0,-0.01,10117.0,-5618.0,-17355.0,1.0,0.0,8.0
1742770344.4639053,-0.01,-0.03,-0.09,10338.0,-4870.0,-25509.0,-0.0,0.0,-0.01,10332.0,-4821.0,31837.0,159.0,161.0,126.0
1742770344.4766698,-0.01,-0.03,-0.09,10550.0,-4073.0,23682.0,-0.0,0.0,-0.01,10544.0,-4024.0,15491.0,0.0,0.0,0.0
1742770344.4886699,-0.01,-0.03,-0.09,10758.0,-3276.0,7336.0,-0.0,0.0,-0.01,10752.0,-3227.0,-854.0,12.0,40.0,0.0
1742770344.49767,-0.01,-0.03,-0.09,10963.0,-2479.0,-9008.0,-0.0,0.0,-0.01,10957.0,-2430.0,-17198.0,129.0,116.0,65.0
1742770344.5096698,-0.01,-0.03,-0.09,11166.0,-1682.0,-25352.0,-0.0,0.0,-0.01,11160.0,-1633.0,31994.0,0.0,0.0,0.0
1742770344.5176713,-0.01,-0.03,-0.09,11367.0,-885.0,23839.0,-0.0,0.0,-0.01,11361.0,-836.0,15648.0,0.0,0.0,0.0
1742770344.5301712,-0.01,-0.02,-0.09,11565.0,-89.0,7493.0,-0.0,0.0,-0.01,11559.0,-40.0,-697.0,145.0,130.0,128.0
1742770344.5421698,-0.01,-0.02,-0.09,11761.0,706.0,-8851.0,-0.0,0.0,-0.01,11755.0,754.0,-17041.0,0.0,0.0,5.0
1742770344.5541997,-0.01,-0.02,-0.09,11955.0,1500.0,-25195.0,-0.0,0.0,-0.01,11949.0,1548.0,32151.0,0.0,0.0,0.0
1742770344.562964,-0.01,-0.02,-0.09,12147.0,2294.0,23996.0,-0.0,0.0,-0.01,12141.0,2342.0,15805.0,121.0,156.0,168.0
1742770344.574483,-0.01,-0.02,-0.09,12336.0,3088.0,7649.0,-0.0,0.0,-0.01,12330.0,3136.0,-541.0,0.0,0.0,0.0
1742770344.5872045,-0.01,-0.02,-0.09,12521.0,3882.0,-8696.0,-0.0,0.0,-0.01,12515.0,3930.0,-16886.0,0.0,33.0,3.0
1742770344.5997055,-0.01,-0.02,-0.09,12703.0,4676.0,-25041.0,-0.0,0.0,-0.01,12697.0,4724.0,32305.0,117.0,122.0,97.0
1742770344.6077046,-0.01,-0.02,-0.09,12883.0,5470.0,24149.0,-0.0,0.0,-0.01,12877.0,5517.0,15958.0,0.0,0.0,0.0
1742770344.6207051,-0.01,-0.02,-0.09,13061.0,6262.0,7802.0,-0.0,0.0,-0.01,13055.0,6309.0,-388.0,0.0,0.0,0.0
1742770344.632705,-0.01,-0.02,-0.09,13237.0,7054.0,-8543.0,-0.0,0.0,-0.01,13231.0,7101.0,-16733.0,174.0,148.0,149.0
1742770344.6442049,-0.01,-0.02,-0.09,13411.0,7846.0,-24888.0,-0.0,0.0,-0.01,13404.0,7893.0,32458.0,0.0,0.0,2.0
1742770344.6527224,-0.01,-0.02,-0.09,13582.0,8638.0,24302.0,-0.0,0.0,-0.01,13575.0,8685.0,16111.0,0.0,0.0,0.0
1742770344.6652339,-0.01,-0.02,-0.09,13750.0,9430.0,7955.0,-0.0,0.0,-0.01,13743.0,9477.0,-235.0,133.0,181.0,132.0
1742770344.6732335,-0.01,-0.02,-0.09,13915.0,10222.0,-8390.0,-0.0,0.0,-0.01,13908.0,10269.0,-16580.0,0.0,0.0,0.0
1742770344.6897357,-0.01,-0.02,-0.09,14075.0,11015.0,-24735.0,-0.0,0.0,-0.01,14068.0,11062.0,32611.0,35.0,38.0,0.0
1742770344.6982336,-0.01,-0.02,-0.09,14232.0,11808.0,24455.0,-0.0,0.0,-0.01,14225.0,11855.0,16264.0,108.0,91.0,100.0
1742770344.7102325,-0.01,-0.02,-0.09,14386.0,12601.0,8108.0,-0.0,0.0,-0.01,14379.0,12648.0,-82.0,0.0,0.0,0.0
1742770344.7182345,-0.01,-0.02,-0.09,14537.0,13394.0,-8237.0,-0.0,0.0,-0.01,14530.0,13441.0,-16427.0,0.0,10.0,0.0
1742770344.7347333,-0.01,-0.02,-0.09,14686.0,14187.0,-24582.0,-0.0,0.0,-0.01,14679.0,14234.0,32764.0,71.0,63.0,37.0
1742770344.7426755,-0.01,-0.02,-0.09,14833.0,14981.0,24607.0,-0.0,0.0,-0.01,14826.0,15028.0,16416.0,0.0,33.0,28.0
1742770344.7551782,-0.01,-0.02,-0.09,14977.0,15775.0,8259.0,-0.0,0.0,-0.01,14970.0,15822.0,68.0,0.0,0.0,10.0
1742770344.7637305,-0.01,-0.02,-0.09,15118.0,16569.0,-8088.0,-0.0,0.0,-0.01,15111.0,16615.0,-16278.0,123.0,124.0,97.0
1742770344.779731,-0.01,-0.02,-0.09,15254.0,17362.0,-24434.0,-0.0,0.0,-0.01,15247.0,17408.0,-32624.0,58.0,123.0,116.0
1742770344.7880454,-0.01,-0.02,-0.09,15388.0,18155.0,24756.0,-0.0,0.0,-0.01,15381.0,18201.0,16565.0,9.0,44.0,23.0
1742770344.8000572,-0.01,-0.02,-0.09,15520.0,18948.0,8408.0,-0.0,0.0,-0.01,15513.0,18994.0,217.0,84.0,59.0,68.0
1742770344.8125453,-0.01,-0.02,-0.09,15650.0,19741.0,-7939.0,-0.0,0.0,-0.01,15643.0,19787.0,-16129.0,116.0,132.0,142.0
1742770344.8245444,-0.01,-0.02,-0.09,15778.0,20534.0,-24285.0,-0.0,0.0,-0.01,15771.0,20581.0,-32475.0,25.0,0.0,0.0
1742770344.8330457,-0.01,-0.02,-0.09,15904.0,21328.0,24905.0,-0.0,0.0,-0.01,15897.0,21375.0,16714.0,0.0,0.0,0.0
1742770344.8451805,-0.01,-0.02,-0.09,16029.0,22122.0,8557.0,-0.0,0.0,-0.01,16022.0,22168.0,366.0,53.0,89.0,57.0
1742770344.857708,-0.01,-0.02,-0.09,16150.0,22915.0,-7790.0,-0.0,0.0,-0.01,16143.0,22961.0,-15980.0,0.0,0.0,0.0
1742770344.869735,-0.01,-0.02,-0.09,16270.0,23708.0,-24136.0,-0.0,0.0,-0.01,16263.0,23754.0,-32326.0,0.0,0.0,0.0
1742770344.8782341,-0.01,-0.02,-0.09,16388.0,24500.0,25054.0,-0.0,0.0,-0.01,16380.0,24546.0,16863.0,117.0,141.0,156.0
1742770344.8903701,-0.01,-0.02,-0.09,16504.0,25292.0,8706.0,-0.0,0.0,-0.01,16496.0,25338.0,515.0,8.0,41.0,0.0
1742770344.902386,-0.01,-0.01,-0.09,16618.0,26084.0,-7641.0,-0.0,0.0,-0.01,16610.0,26130.0,-15831.0,0.0,0.0,0.0
1742770344.9148707,-0.01,-0.01,-0.09,16730.0,26876.0,-23987.0,-0.0,0.0,-0.01,16722.0,26922.0,-32177.0,166.0,171.0,151.0
1742770344.9233696,-0.01,-0.01,-0.09,16841.0,27668.0,25203.0,-0.0,0.0,-0.01,16833.0,27714.0,17012.0,0.0,24.0,9.0
1742770344.9348695,-0.01,-0.01,-0.09,16950.0,28460.0,8855.0,-0.0,0.0,-0.01,16942.0,28506.0,664.0,0.0,3.0,0.0
1742770344.9478714,-0.01,-0.01,-0.09,17056.0,29252.0,-7492.0,-0.0,0.0,-0.01,17048.0,29298.0,-15682.0,117.0,171.0,139.0
1742770344.9598744,-0.01,-0.01,-0.09,17161.0,30043.0,-23838.0,-0.0,0.0,-0.01,17153.0,30089.0,-32028.0,0.0,0.0,0.0
1742770344.968384,-0.01,-0.01,-0.09,17265.0,30834.0,25352.0,-0.0,0.0,-0.01,17257.0,30880.0,17161.0,0.0,0.0,0.0
1742770344.9803784,-0.01,-0.01,-0.09,17367.0,31625.0,9004.0,-0.0,0.0,-0.01,17359.0,31671.0,813.0,146.0,132.0,146.0
1742770344.9928396,-0.01,-0.01,-0.09,17468.0,32416.0,-7343.0,-0.0,0.0,-0.01,17460.0,32462.0,-15533.0,0.0,0.0,0.0
1742770345.004851,-0.01,-0.01,-0.09,17567.0,-32329.0,-23689.0,-0.0,0.0,-0.01,17559.0,-32282.0,-31879.0,0.0,0.0,0.0
1742770345.0133402,-0.01,-0.01,-0.09,17665.0,-31536.0,25501.0,-0.0,0.0,-0.01,17657.0,-31489.0,17310.0,137.0,114.0,159.0
1742770345.0258405,-0.01,-0.01,-0.09,17760.0,-30744.0,9153.0,-0.0,0.0,-0.01,17752.0,-30697.0,962.0,0.0,0.0,13.0
1742770345.0378401,-0.01,-0.01,-0.09,17854.0,-29952.0,-7194.0,-0.0,0.0,-0.01,17846.0,-29905.0,-15384.0,0.0,0.0,0.0
1742770345.0498803,-0.01,-0.01,-0.09,17946.0,-29160.0,-23540.0,-0.0,0.0,-0.01,17938.0,-29113.0,-31730.0,162.0,118.0,137.0
1742770345.0583642,-0.01,-0.01,-0.09,18037.0,-28368.0,25650.0,-0.0,0.0,-0.01,18029.0,-28321.0,17459.0,0.0,0.0,0.0
1742770345.0704193,-0.01,-0.01,-0.09,18126.0,-27576.0,9302.0,-0.0,0.0,-0.01,18118.0,-27529.0,1111.0,0.0,0.0,0.0
1742770345.082869,-0.01,-0.01,-0.09,18214.0,-26784.0,-7045.0,-0.0,0.0,-0.01,18206.0,-26737.0,-15235.0,84.0,84.0,49.0
1742770345.0948849,-0.01,-0.01,-0.09,18300.0,-25992.0,-23391.0,-0.0,0.0,-0.01,18292.0,-25945.0,-31581.0,0.0,0.0,0.0
1742770345.1033697,-0.01,-0.01,-0.09,18385.0,-25200.0,25799.0,-0.0,0.0,-0.01,18377.0,-25153.0,17608.0,0.0,0.0,0.0
1742770345.1158702,-0.01,-0.01,-0.09,18468.0,-24408.0,9451.0,-0.0,0.0,-0.01,18460.0,-24361.0,1260.0,24.0,0.0,0.0
1742770345.1278691,-0.01,-0.01,-0.09,18549.0,-23616.0,-6897.0,-0.0,0.0,-0.01,18541.0,-23569.0,-15087.0,0.0,16.0,50.0
1742770345.1398854,-0.01,-0.01,-0.09,18629.0,-22824.0,-23244.0,-0.0,0.0,-0.01,18621.0,-22777.0,-31434.0,13.0,13.0,31.0
1742770345.1483817,-0.01,-0.01,-0.09,18708.0,-22032.0,25945.0,-0.0,0.0,-0.01,18700.0,-21985.0,17754.0,114.0,144.0,79.0
1742770345.1603742,-0.01,-0.01,-0.09,18785.0,-21240.0,9596.0,-0.0,0.0,-0.01,18777.0,-21194.0,1405.0,0.0,0.0,0.0
1742770345.172905,-0.01,-0.01,-0.09,18861.0,-20449.0,-6752.0,-0.0,0.0,-0.01,18853.0,-20403.0,-14942.0,14.0,11.0,0.0
1742770345.1848996,-0.01,-0.01,-0.09,18936.0,-19658.0,-23099.0,-0.0,0.0,-0.01,18928.0,-19612.0,-31289.0,51.0,0.0,0.0
1742770345.1933992,-0.01,-0.01,-0.09,19010.0,-18868.0,26090.0,-0.0,0.0,-0.01,19002.0,-18822.0,17899.0,35.0,43.0,59.0
1742770345.2058992,-0.01,-0.01,-0.09,19082.0,-18078.0,9741.0,-0.0,0.0,-0.01,19074.0,-18032.0,1550.0,0.0,23.0,0.0
1742770345.2179036,-0.01,-0.01,-0.09,19153.0,-17288.0,-6607.0,-0.0,0.0,-0.01,19145.0,-17242.0,-14797.0,0.0,0.0,0.0
1742770345.2304003,-0.01,-0.01,-0.09,19223.0,-16498.0,-22954.0,-0.0,0.0,-0.01,19215.0,-16452.0,-31144.0,73.0,97.0,120.0
1742770345.2389002,-0.01,-0.01,-0.09,19291.0,-15708.0,26235.0,-0.0,0.0,-0.01,19283.0,-15662.0,18044.0,27.0,37.0,42.0
1742770345.2509248,-0.01,-0.01,-0.09,19358.0,-14919.0,9886.0,-0.0,0.0,-0.01,19350.0,-14873.0,1695.0,0.0,0.0,0.0
1742770345.263429,-0.01,-0.01,-0.09,19424.0,-14130.0,-6462.0,-0.0,0.0,-0.01,19416.0,-14084.0,-14652.0,131.0,131.0,163.0
1742770345.2749333,-0.01,-0.01,-0.09,19489.0,-13341.0,-22809.0,-0.0,0.0,-0.01,19481.0,-13295.0,-30999.0,30.0,35.0,0.0
1742770345.287675,-0.01,-0.01,-0.09,19552.0,-12552.0,26380.0,-0.0,0.0,-0.01,19544.0,-12506.0,18189.0,8.0,0.0,5.0
1742770345.2961733,-0.01,-0.01,-0.09,19614.0,-11763.0,10031.0,-0.0,0.0,-0.01,19606.0,-11717.0,1840.0,124.0,167.0,192.0
1742770345.3084571,-0.01,-0.01,-0.09,19674.0,-10974.0,-6317.0,-0.0,0.0,-0.01,19666.0,-10928.0,-14507.0,0.0,0.0,0.0
1742770345.3199716,-0.01,-0.01,-0.09,19733.0,-10185.0,-22664.0,-0.0,0.0,-0.01,19725.0,-10140.0,-30854.0,0.0,0.0,0.0
1742770345.3289552,-0.01,-0.01,-0.09,19791.0,-9397.0,26525.0,-0.0,0.0,-0.01,19783.0,-9352.0,18334.0,136.0,170.0,160.0
1742770345.3414557,-0.01,-0.01,-0.09,19848.0,-8609.0,10176.0,-0.0,0.0,-0.01,19840.0,-8564.0,1985.0,0.0,0.0,0.0
1742770345.3529594,-0.01,-0.01,-0.09,19904.0,-7821.0,-6172.0,-0.0,0.0,-0.01,19896.0,-7776.0,-14362.0,0.0,0.0,0.0
1742770345.3650663,-0.01,-0.01,-0.09,19959.0,-7033.0,-22519.0,-0.0,0.0,-0.01,19951.0,-6988.0,-30709.0,167.0,131.0,136.0
1742770345.3775666,-0.01,-0.01,-0.09,20012.0,-6245.0,26670.0,-0.0,0.0,-0.01,20004.0,-6200.0,18479.0,0.0,0.0,0.0
1742770345.3860662,-0.01,-0.01,-0.09,20064.0,-5457.0,10321.0,-0.0,0.0,-0.01,20056.0,-5412.0,2130.0,0.0,12.0,0.0
1742770345.398089,-0.01,-0.01,-0.09,20115.0,-4669.0,-6027.0,-0.0,0.0,-0.01,20107.0,-4624.0,-14217.0,121.0,114.0,134.0
1742770345.4065661,-0.01,-0.01,-0.09,20165.0,-3881.0,-22374.0,-0.0,0.0,-0.01,20157.0,-3836.0,-30564.0,5.0,0.0,0.0
1742770345.4190664,-0.01,-0.01,-0.09,20214.0,-3094.0,26815.0,-0.0,0.0,-0.01,20206.0,-3049.0,18624.0,0.0,0.0,0.0
1742770345.431068,-0.01,-0.01,-0.09,20262.0,-2306.0,10466.0,-0.0,0.0,-0.01,20254.0,-2261.0,2275.0,142.0,158.0,95.0
1742770345.4430661,-0.01,-0.01,-0.09,20309.0,-1518.0,-5882.0,-0.0,0.0,-0.01,20301.0,-1473.0,-14072.0,0.0,0.0,0.0
1742770345.4515917,-0.01,-0.01,-0.09,20355.0,-730.0,-22229.0,-0.0,0.0,-0.01,20348.0,-685.0,-30419.0,0.0,0.0,0.0
1742770345.4635959,-0.01,-0.01,-0.09,20401.0,57.0,26960.0,-0.0,0.0,-0.01,20393.0,101.0,18769.0,173.0,142.0,118.0
1742770345.4761043,-0.01,-0.01,-0.09,20443.0,842.0,10611.0,-0.0,0.0,-0.01,20435.0,886.0,2420.0,0.0,0.0,0.0
1742770345.4881,-0.01,-0.01,-0.09,20484.0,1628.0,-5737.0,-0.0,0.0,-0.01,20476.0,1672.0,-13927.0,0.0,9.0,0.0
1742770345.4965987,-0.01,-0.01,-0.09,20524.0,2414.0,-22084.0,-0.0,0.0,-0.01,20516.0,2458.0,-30274.0,145.0,160.0,133.0
1742770345.5086231,-0.01,-0.01,-0.09,20563.0,3199.0,27105.0,-0.0,0.0,-0.01,20555.0,3243.0,18914.0,0.0,40.0,0.0
1742770345.5170999,-0.01,-0.01,-0.09,20601.0,3985.0,10756.0,-0.0,0.0,-0.01,20593.0,4029.0,2565.0,0.0,0.0,0.0
1742770345.5290992,-0.01,-0.01,-0.09,20639.0,4770.0,-5592.0,-0.0,0.0,-0.01,20631.0,4814.0,-13782.0,189.0,208.0,179.0
1742770345.5415988,-0.01,-0.01,-0.09,20676.0,5553.0,-21939.0,-0.0,0.0,-0.01,20668.0,5596.0,-30129.0,2.0,0.0,0.0
1742770345.554125,-0.01,-0.01,-0.09,20711.0,6336.0,27249.0,-0.0,0.0,-0.01,20703.0,6379.0,19058.0,0.0,0.0,0.0
1742770345.5621245,-0.01,-0.0,-0.09,20742.0,7120.0,10900.0,-0.0,0.0,-0.01,20734.0,7164.0,2709.0,159.0,162.0,173.0
1742770345.574632,-0.01,-0.0,-0.09,20766.0,7906.0,-5448.0,-0.0,0.0,-0.01,20758.0,7951.0,-13638.0,0.0,0.0,0.0
1742770345.586632,-0.01,-0.0,-0.09,20790.0,8692.0,-21795.0,-0.0,0.0,-0.01,20782.0,8737.0,-29985.0,8.0,0.0,7.0
1742770345.598631,-0.01,-0.0,-0.09,20813.0,9476.0,27393.0,-0.0,0.0,-0.01,20806.0,9520.0,19202.0,214.0,124.0,165.0
1742770345.6071312,-0.01,-0.0,-0.09,20835.0,10255.0,11043.0,-0.0,0.0,-0.01,20827.0,10298.0,2852.0,0.0,0.0,6.0
1742770345.619147,-0.01,-0.0,-0.09,20856.0,11032.0,-5306.0,-0.0,0.0,-0.01,20848.0,11074.0,-13496.0,0.0,0.0,0.0
1742770345.6316323,-0.01,-0.0,-0.09,20879.0,11809.0,-21654.0,-0.0,0.0,-0.01,20871.0,11853.0,-29844.0,132.0,171.0,119.0
1742770345.6436317,-0.01,-0.0,-0.09,20904.0,12587.0,27534.0,-0.0,0.0,-0.01,20896.0,12631.0,19343.0,6.0,0.0,0.0
1742770345.652637,-0.01,-0.0,-0.09,20928.0,13365.0,11184.0,-0.0,0.0,-0.01,20920.0,13409.0,2993.0,16.0,50.0,65.0
