Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251562.1840248,0.05,-0.12,0.21,16433.0,22146.0,-158.0,0.0,-0.0,-0.01,16466.0,22247.0,-8348.0,21.0,57.0,35.0
1742251562.2006972,0.05,-0.12,0.2,17415.0,20605.0,-16317.0,0.0,-0.0,-0.01,17447.0,20705.0,-24507.0,57.0,27.0,0.0
1742251562.2124257,0.05,-0.12,0.2,18389.0,19078.0,-32480.0,0.0,-0.0,-0.01,18421.0,19177.0,24866.0,50.0,10.0,78.0
1742251562.2209244,0.05,-0.11,0.2,19356.0,17564.0,16890.0,0.0,-0.0,-0.01,19388.0,17663.0,8699.0,1.0,14.0,2.0
1742251562.233425,0.05,-0.11,0.2,20317.0,16065.0,719.0,0.0,-0.0,-0.01,20348.0,16164.0,-7471.0,0.0,20.0,0.0
1742251562.245423,0.05,-0.11,0.2,21272.0,14582.0,-15454.0,0.0,-0.0,-0.01,21303.0,14680.0,-23644.0,142.0,151.0,109.0
1742251562.2539234,0.05,-0.11,0.19,22221.0,13111.0,-31631.0,0.0,-0.0,-0.01,22252.0,13209.0,25715.0,0.0,0.0,0.0
1742251562.2659295,0.05,-0.11,0.19,23163.0,11653.0,17724.0,0.0,-0.0,-0.01,23193.0,11750.0,9533.0,0.0,0.0,31.0
1742251562.2820687,0.05,-0.11,0.19,24092.0,10221.0,1535.0,0.0,-0.0,-0.01,24122.0,10317.0,-6655.0,0.0,5.0,0.0
1742251562.2906997,0.05,-0.11,0.19,25014.0,8802.0,-14655.0,0.0,-0.0,-0.01,25044.0,8898.0,-22845.0,134.0,123.0,112.0
1742251562.3026998,0.05,-0.11,0.19,25930.0,7395.0,-30848.0,0.0,-0.0,-0.01,25959.0,7490.0,26498.0,32.0,12.0,0.0
1742251562.3113263,0.05,-0.11,0.18,26836.0,6000.0,18490.0,0.0,-0.0,-0.01,26865.0,6095.0,10299.0,6.0,5.0,0.0
1742251562.3233273,0.05,-0.11,0.18,27734.0,4617.0,2289.0,0.0,-0.0,-0.01,27762.0,4711.0,-5901.0,0.0,0.0,93.0
1742251562.3353384,0.05,-0.11,0.18,28623.0,3243.0,-13914.0,0.0,-0.0,-0.01,28651.0,3337.0,-22104.0,14.0,0.0,67.0
1742251562.3438265,0.05,-0.1,0.18,29505.0,1879.0,-30119.0,0.0,-0.0,-0.01,29533.0,1973.0,27227.0,81.0,110.0,92.0
1742251562.3558545,0.05,-0.1,0.18,30380.0,527.0,19209.0,0.0,-0.0,-0.01,30407.0,620.0,11018.0,0.0,0.0,0.0
1742251562.3643544,0.05,-0.1,0.18,31249.0,-813.0,2996.0,0.0,-0.0,-0.01,31276.0,-719.0,-5194.0,0.0,34.0,5.0
1742251562.379863,0.05,-0.1,0.17,32106.0,-2129.0,-13219.0,0.0,-0.0,-0.01,32133.0,-2036.0,-21409.0,0.0,0.0,0.0
1742251562.393346,0.05,-0.1,0.17,-32577.0,-3434.0,-29438.0,0.0,-0.0,-0.01,-32550.0,-3341.0,27908.0,84.0,100.0,118.0
1742251562.4013464,0.05,-0.1,0.17,-31728.0,-4727.0,19876.0,0.0,-0.0,-0.01,-31701.0,-4635.0,11685.0,0.0,29.0,46.0
1742251562.4133456,0.05,-0.1,0.17,-30885.0,-6010.0,3651.0,0.0,-0.0,-0.01,-30859.0,-5918.0,-4539.0,32.0,7.0,0.0
1742251562.4218469,0.05,-0.1,0.17,-30049.0,-7281.0,-12574.0,0.0,-0.0,-0.01,-30023.0,-7190.0,-20764.0,22.0,29.0,51.0
1742251562.4338458,0.05,-0.1,0.17,-29219.0,-8542.0,-28803.0,0.0,-0.0,-0.01,-29193.0,-8451.0,28543.0,0.0,0.0,22.0
1742251562.4458482,0.05,-0.1,0.17,-28396.0,-9794.0,20501.0,0.0,-0.0,-0.01,-28370.0,-9703.0,12310.0,83.0,47.0,95.0
1742251562.4548461,0.05,-0.1,0.16,-27580.0,-11035.0,4266.0,0.0,-0.0,-0.01,-27555.0,-10945.0,-3924.0,0.0,0.0,0.0
1742251562.4708686,0.05,-0.09,0.16,-26778.0,-12255.0,-11972.0,0.0,-0.0,-0.01,-26753.0,-12166.0,-20162.0,9.0,17.0,19.0
1742251562.4828496,0.05,-0.09,0.16,-25983.0,-13466.0,-28213.0,0.0,-0.0,-0.01,-25958.0,-13377.0,29133.0,0.0,0.0,0.0
1742251562.491555,0.05,-0.09,0.16,-25193.0,-14666.0,21079.0,0.0,-0.0,-0.01,-25169.0,-14578.0,12888.0,165.0,120.0,117.0
1742251562.503556,0.05,-0.09,0.16,-24408.0,-15856.0,4832.0,0.0,-0.0,-0.01,-24384.0,-15768.0,-3358.0,2.0,52.0,73.0
1742251562.5154757,0.05,-0.09,0.16,-23627.0,-17035.0,-11415.0,0.0,-0.0,-0.01,-23603.0,-16947.0,-19605.0,0.0,0.0,0.0
1742251562.524316,0.05,-0.09,0.15,-22850.0,-18205.0,-27664.0,0.0,-0.0,-0.01,-22826.0,-18118.0,29682.0,77.0,139.0,109.0
1742251562.5363154,0.05,-0.09,0.15,-22077.0,-19366.0,21620.0,0.0,-0.0,-0.01,-22054.0,-19279.0,13429.0,0.0,34.0,64.0
1742251562.552347,0.05,-0.09,0.15,-21316.0,-20508.0,5363.0,0.0,-0.0,-0.01,-21293.0,-20421.0,-2827.0,16.0,14.0,58.0
1742251562.5608358,0.05,-0.09,0.15,-20560.0,-21640.0,-10894.0,0.0,-0.0,-0.01,-20538.0,-21554.0,-19084.0,130.0,117.0,86.0
1742251562.572989,0.05,-0.09,0.15,-19811.0,-22764.0,-27153.0,0.0,-0.0,-0.01,-19789.0,-22678.0,30193.0,0.0,0.0,5.0
1742251562.581487,0.05,-0.09,0.15,-19068.0,-23879.0,22121.0,0.0,-0.0,-0.01,-19046.0,-23793.0,13930.0,0.0,37.0,0.0
1742251562.5935624,0.05,-0.09,0.15,-18330.0,-24984.0,5857.0,0.0,-0.0,-0.01,-18308.0,-24899.0,-2333.0,122.0,98.0,136.0
1742251562.606064,0.05,-0.09,0.15,-17598.0,-26079.0,-10408.0,0.0,-0.0,-0.01,-17576.0,-25994.0,-18598.0,0.0,11.0,0.0
1742251562.6145627,0.05,-0.09,0.14,-16872.0,-27165.0,-26675.0,0.0,-0.0,-0.01,-16850.0,-27080.0,30671.0,0.0,28.0,0.0
1742251562.6305614,0.05,-0.08,0.14,-16156.0,-28229.0,22590.0,0.0,-0.0,-0.01,-16135.0,-28145.0,14399.0,0.0,0.0,0.0
1742251562.6425622,0.05,-0.08,0.14,-15446.0,-29282.0,6315.0,0.0,-0.0,-0.01,-15425.0,-29198.0,-1875.0,128.0,110.0,115.0
1742251562.6510623,0.05,-0.08,0.14,-14740.0,-30320.0,-9960.0,0.0,-0.0,-0.01,-14720.0,-30236.0,-18150.0,51.0,48.0,21.0
1742251562.6632576,0.05,-0.08,0.13,-14039.0,-31334.0,-26239.0,0.0,-0.0,-0.01,-14019.0,-31251.0,31107.0,0.0,0.0,0.0
1742251562.6762662,0.05,-0.08,0.13,-13340.0,-32320.0,23013.0,0.0,-0.0,-0.01,-13321.0,-32237.0,14822.0,60.0,40.0,141.0
1742251562.6842668,0.05,-0.08,0.13,-12643.0,32267.0,6724.0,0.0,-0.0,-0.01,-12625.0,32347.0,-1466.0,123.0,63.0,78.0
1742251562.6957653,0.04,-0.08,0.12,-11944.0,31373.0,-9571.0,0.0,-0.0,-0.01,-11926.0,31451.0,-17761.0,112.0,53.0,39.0
1742251562.7122653,0.04,-0.08,0.11,-11245.0,30592.0,-25879.0,0.0,-0.0,-0.01,-11225.0,30672.0,31467.0,50.0,156.0,128.0
1742251562.720765,0.04,-0.08,0.1,-10545.0,29871.0,23342.0,0.0,-0.0,-0.01,-10525.0,29952.0,15151.0,27.0,33.0,9.0
1742251562.7327666,0.04,-0.08,0.09,-9846.0,29213.0,7020.0,0.0,-0.0,-0.01,-9827.0,29293.0,-1170.0,65.0,0.0,37.0
1742251562.7451575,0.04,-0.08,0.08,-9151.0,28617.0,-9305.0,0.0,-0.0,-0.01,-9133.0,28696.0,-17495.0,181.0,168.0,104.0
1742251562.7531517,0.04,-0.08,0.07,-8453.0,28090.0,-25635.0,0.0,-0.0,-0.01,-8435.0,28169.0,31711.0,0.0,50.0,54.0
1742251562.765158,0.04,-0.08,0.06,-7746.0,27641.0,23565.0,0.0,-0.0,-0.01,-7728.0,27720.0,15374.0,0.0,0.0,0.0
1742251562.7741861,0.04,-0.09,0.06,-7027.0,27270.0,7225.0,0.0,-0.0,-0.01,-7009.0,27348.0,-965.0,36.0,133.0,200.0
1742251562.7901917,0.04,-0.09,0.03,-6286.0,27087.0,-9120.0,0.0,-0.0,-0.01,-6268.0,27166.0,-17310.0,0.0,87.0,23.0
1742251562.8026702,0.04,-0.09,0.02,-5536.0,26994.0,-25466.0,0.0,-0.0,-0.01,-5519.0,27072.0,31880.0,172.0,118.0,75.0
1742251562.8106701,0.04,-0.09,0.01,-4779.0,26988.0,23722.0,0.0,-0.0,-0.01,-4762.0,27065.0,15531.0,152.0,192.0,60.0
1742251562.82267,0.04,-0.09,-0.0,-4016.0,27070.0,7373.0,0.0,-0.0,-0.01,-4000.0,27147.0,-817.0,76.0,0.0,0.0
1742251562.83117,0.04,-0.09,-0.01,-3249.0,27234.0,-8973.0,0.0,-0.0,-0.01,-3233.0,27311.0,-17163.0,151.0,98.0,91.0
1742251562.8436584,0.04,-0.09,-0.02,-2475.0,27487.0,-25317.0,0.0,-0.0,-0.01,-2459.0,27563.0,32029.0,175.0,161.0,216.0
1742251562.855916,0.04,-0.09,-0.03,-1696.0,27820.0,23876.0,0.0,-0.0,-0.01,-1680.0,27897.0,15685.0,55.0,26.0,45.0
1742251562.863921,0.04,-0.09,-0.04,-911.0,28236.0,7536.0,0.0,-0.0,-0.01,-894.0,28313.0,-654.0,95.0,41.0,57.0
1742251562.8804257,0.04,-0.1,-0.06,-111.0,28826.0,-8792.0,0.0,-0.0,-0.01,-96.0,28902.0,-16982.0,0.0,71.0,0.0
1742251562.8926394,0.03,-0.1,-0.07,693.0,29495.0,-25114.0,0.0,-0.0,-0.01,707.0,29570.0,32232.0,124.0,200.0,173.0
1742251562.9011388,0.03,-0.1,-0.08,1506.0,30255.0,24108.0,0.0,-0.0,-0.01,1520.0,30329.0,15917.0,120.0,112.0,51.0
1742251562.9131393,0.03,-0.1,-0.09,2328.0,31092.0,7801.0,0.0,-0.0,-0.01,2342.0,31167.0,-389.0,72.0,134.0,128.0
1742251562.9216383,0.03,-0.1,-0.1,3162.0,32010.0,-8495.0,0.0,-0.0,-0.01,3176.0,32085.0,-16685.0,18.0,5.0,73.0
1742251562.9336383,0.03,-0.1,-0.11,4001.0,-32544.0,-24783.0,0.0,-0.0,-0.01,4015.0,-32469.0,32563.0,2.0,4.0,72.0
1742251562.9456131,0.03,-0.1,-0.12,4844.0,-31499.0,24471.0,0.0,-0.0,-0.01,4857.0,-31425.0,16280.0,147.0,154.0,138.0
1742251562.9541056,0.03,-0.1,-0.12,5687.0,-30418.0,8193.0,0.0,-0.0,-0.01,5700.0,-30343.0,2.0,0.0,48.0,49.0
1742251562.9702783,0.03,-0.1,-0.13,6528.0,-29292.0,-8079.0,0.0,-0.0,-0.01,6540.0,-29217.0,-16269.0,78.0,23.0,92.0
1742251562.9787862,0.03,-0.1,-0.13,7362.0,-28159.0,-24349.0,0.0,-0.0,-0.01,7373.0,-28086.0,-32539.0,71.0,0.0,0.0
1742251562.9907863,0.03,-0.1,-0.13,8193.0,-27019.0,24917.0,0.0,-0.0,-0.01,8204.0,-26946.0,16726.0,104.0,115.0,110.0
1742251563.003025,0.03,-0.1,-0.13,9017.0,-25888.0,8643.0,0.0,-0.0,-0.01,9029.0,-25814.0,452.0,75.0,81.0,92.0
1742251563.0115256,0.03,-0.1,-0.13,9840.0,-24763.0,-7630.0,0.0,-0.0,-0.01,9852.0,-24689.0,-15820.0,67.0,33.0,4.0
1742251563.0235305,0.03,-0.1,-0.13,10635.0,-23649.0,-23907.0,0.0,-0.0,-0.01,10646.0,-23575.0,-32097.0,102.0,42.0,140.0
1742251563.0355275,0.02,-0.09,-0.12,11414.0,-22560.0,25347.0,0.0,-0.0,-0.01,11423.0,-22490.0,17156.0,7.0,26.0,95.0
1742251563.0485299,0.02,-0.09,-0.12,12186.0,-21487.0,9061.0,0.0,-0.0,-0.01,12198.0,-21415.0,870.0,18.0,28.0,28.0
1742251563.0605927,0.01,-0.09,-0.12,12960.0,-20412.0,-7224.0,0.0,-0.0,-0.01,12971.0,-20342.0,-15414.0,154.0,167.0,128.0
1742251563.0726051,0.02,-0.1,-0.13,13760.0,-19308.0,-23501.0,0.0,-0.0,-0.01,13771.0,-19238.0,-31691.0,0.0,0.0,0.0
1742251563.0815947,0.02,-0.1,-0.13,14554.0,-18184.0,25760.0,0.0,-0.0,-0.01,14564.0,-18115.0,17569.0,0.0,0.0,0.0
1742251563.0935926,0.02,-0.1,-0.13,15358.0,-17063.0,9483.0,0.0,-0.0,-0.01,15368.0,-16993.0,1292.0,112.0,105.0,113.0
1742251563.1051102,0.02,-0.1,-0.13,16149.0,-15952.0,-6795.0,0.0,-0.0,-0.01,16160.0,-15881.0,-14985.0,1.0,0.0,0.0
1742251563.1135926,0.02,-0.09,-0.13,16931.0,-14845.0,-23073.0,0.0,-0.0,-0.01,16941.0,-14773.0,-31263.0,0.0,0.0,0.0
1742251563.1302905,0.03,-0.09,-0.12,17685.0,-13801.0,26173.0,0.0,-0.0,-0.01,17694.0,-13731.0,17982.0,73.0,11.0,17.0
1742251563.1423945,0.02,-0.09,-0.12,18426.0,-12788.0,9877.0,0.0,-0.0,-0.01,18435.0,-12717.0,1686.0,39.0,71.0,59.0
1742251563.1508923,0.03,-0.09,-0.11,19135.0,-11837.0,-6428.0,0.0,-0.0,-0.01,19144.0,-11766.0,-14618.0,16.0,10.0,23.0
1742251563.1630404,0.03,-0.1,-0.11,19935.0,-10895.0,-22724.0,0.0,-0.0,-0.01,19943.0,-10825.0,-30914.0,57.0,58.0,74.0
1742251563.171041,0.03,-0.09,-0.11,20695.0,-9967.0,26511.0,0.0,-0.0,-0.01,20701.0,-9899.0,18320.0,0.0,0.0,0.0
1742251563.1835577,0.03,-0.09,-0.11,21452.0,-9019.0,10210.0,-0.0,-0.0,-0.01,21458.0,-8955.0,2019.0,0.0,0.0,0.0
1742251563.1955562,0.03,-0.09,-0.11,22215.0,-8060.0,-6088.0,-0.0,-0.0,-0.01,22224.0,-7994.0,-14278.0,97.0,97.0,93.0
1742251563.204056,0.03,-0.09,-0.11,23000.0,-7101.0,-22383.0,0.0,-0.0,-0.01,23009.0,-7034.0,-30573.0,0.0,0.0,0.0
1742251563.2200556,0.03,-0.09,-0.11,23774.0,-6120.0,26859.0,0.0,-0.0,-0.01,23781.0,-6056.0,18668.0,0.0,5.0,0.0
1742251563.2285547,0.03,-0.09,-0.11,24542.0,-5136.0,10564.0,0.0,-0.0,-0.01,24550.0,-5071.0,2373.0,0.0,0.0,0.0
1742251563.2405555,0.03,-0.09,-0.11,25310.0,-4153.0,-5731.0,0.0,-0.0,-0.01,25318.0,-4087.0,-13921.0,23.0,43.0,40.0
1742251563.253057,0.03,-0.09,-0.11,26069.0,-3168.0,-22026.0,0.0,-0.0,-0.01,26076.0,-3103.0,-30216.0,0.0,0.0,9.0
1742251563.2610607,0.03,-0.09,-0.11,26822.0,-2183.0,27215.0,0.0,-0.0,-0.01,26829.0,-2119.0,19024.0,51.0,51.0,26.0
1742251563.2731366,0.03,-0.09,-0.11,27569.0,-1199.0,10918.0,0.0,-0.0,-0.01,27576.0,-1135.0,2727.0,0.0,0.0,0.0
1742251563.2817748,0.03,-0.09,-0.11,28313.0,-217.0,-5379.0,0.0,-0.0,-0.01,28321.0,-152.0,-13569.0,0.0,0.0,0.0
1742251563.2937493,0.03,-0.09,-0.11,29051.0,764.0,-21676.0,0.0,-0.0,-0.01,29058.0,827.0,-29866.0,94.0,101.0,106.0
1742251563.3022418,0.03,-0.09,-0.11,29781.0,1742.0,27563.0,0.0,-0.0,-0.01,29788.0,1805.0,19372.0,0.0,12.0,0.0
1742251563.3187418,0.03,-0.09,-0.11,30503.0,2718.0,11262.0,0.0,-0.0,-0.01,30510.0,2781.0,3071.0,30.0,10.0,17.0
1742251563.3307416,0.03,-0.09,-0.11,31219.0,3693.0,-5038.0,0.0,-0.0,-0.01,31225.0,3755.0,-13228.0,0.0,0.0,0.0
1742251563.3392441,0.03,-0.09,-0.11,31929.0,4666.0,-21337.0,0.0,-0.0,-0.01,31935.0,4728.0,-29527.0,0.0,29.0,17.0
1742251563.351742,0.03,-0.09,-0.11,32634.0,5638.0,27899.0,0.0,-0.0,-0.01,32640.0,5700.0,19708.0,15.0,9.0,0.0
1742251563.3637676,0.03,-0.08,-0.11,-32202.0,6609.0,11596.0,0.0,-0.0,-0.01,-32195.0,6671.0,3405.0,53.0,52.0,50.0
1742251563.3720078,0.03,-0.08,-0.11,-31505.0,7580.0,-4706.0,0.0,-0.0,-0.01,-31498.0,7642.0,-12896.0,0.0,0.0,0.0
1742251563.384014,0.03,-0.08,-0.11,-30814.0,8550.0,-21007.0,0.0,-0.0,-0.01,-30807.0,8611.0,-29197.0,0.0,0.0,0.0
1742251563.3925135,0.03,-0.08,-0.11,-30128.0,9518.0,28226.0,0.0,-0.0,-0.01,-30121.0,9579.0,20035.0,110.0,96.0,90.0
1742251563.4045122,0.03,-0.08,-0.11,-29447.0,10485.0,11921.0,0.0,-0.0,-0.01,-29441.0,10546.0,3730.0,0.0,7.0,0.0
1742251563.4209874,0.03,-0.08,-0.11,-28775.0,11450.0,-4383.0,0.0,-0.0,-0.01,-28769.0,11511.0,-12573.0,0.0,0.0,0.0
1742251563.429487,0.03,-0.08,-0.11,-28108.0,12415.0,-20687.0,0.0,-0.0,-0.01,-28102.0,12476.0,-28877.0,0.0,0.0,0.0
1742251563.4417958,0.03,-0.08,-0.11,-27446.0,13379.0,28544.0,0.0,-0.0,-0.01,-27440.0,13440.0,20353.0,54.0,37.0,83.0
1742251563.4498122,0.03,-0.08,-0.11,-26788.0,14342.0,12237.0,0.0,-0.0,-0.01,-26782.0,14403.0,4046.0,3.0,9.0,0.0
1742251563.462048,0.03,-0.08,-0.11,-26135.0,15305.0,-4069.0,0.0,-0.0,-0.01,-26129.0,15366.0,-12259.0,45.0,50.0,20.0
1742251563.4741485,0.03,-0.08,-0.11,-25487.0,16267.0,-20375.0,0.0,-0.0,-0.01,-25481.0,16327.0,-28565.0,0.0,0.0,0.0
1742251563.4826515,0.03,-0.08,-0.11,-24843.0,17227.0,28854.0,0.0,-0.0,-0.01,-24837.0,17287.0,20663.0,0.0,0.0,0.0
1742251563.4986532,0.03,-0.08,-0.11,-24208.0,18185.0,12545.0,0.0,-0.0,-0.01,-24202.0,18245.0,4354.0,0.0,0.0,0.0
1742251563.5106494,0.03,-0.08,-0.11,-23577.0,19142.0,-3763.0,0.0,-0.0,-0.01,-23571.0,19202.0,-11953.0,91.0,110.0,92.0
1742251563.5191512,0.03,-0.08,-0.11,-22951.0,20098.0,-20072.0,0.0,-0.0,-0.01,-22945.0,20157.0,-28262.0,0.0,8.0,0.0
1742251563.5316505,0.03,-0.08,-0.11,-22329.0,21053.0,29155.0,0.0,-0.0,-0.01,-22324.0,21112.0,20964.0,0.0,0.0,0.0
1742251563.5396512,0.03,-0.07,-0.11,-21712.0,22007.0,12844.0,0.0,-0.0,-0.01,-21707.0,22066.0,4653.0,88.0,81.0,107.0
1742251563.5522025,0.03,-0.07,-0.11,-21099.0,22960.0,-3466.0,0.0,-0.0,-0.01,-21094.0,23019.0,-11656.0,0.0,0.0,22.0
1742251563.564393,0.03,-0.07,-0.11,-20491.0,23912.0,-19775.0,0.0,-0.0,-0.01,-20486.0,23971.0,-27965.0,0.0,0.0,0.0
1742251563.572788,0.03,-0.07,-0.11,-19887.0,24864.0,29450.0,0.0,-0.0,-0.01,-19882.0,24923.0,21259.0,7.0,16.0,26.0
1742251563.5887878,0.03,-0.07,-0.11,-19291.0,25814.0,13137.0,0.0,-0.0,-0.01,-19286.0,25872.0,4946.0,0.0,0.0,0.0
1742251563.6007874,0.03,-0.07,-0.11,-18699.0,26763.0,-3175.0,0.0,-0.0,-0.01,-18694.0,26821.0,-11365.0,0.0,0.0,0.0
1742251563.6092887,0.03,-0.07,-0.11,-18111.0,27711.0,-19486.0,0.0,-0.0,-0.01,-18107.0,27769.0,-27676.0,110.0,94.0,109.0
1742251563.6212883,0.03,-0.07,-0.11,-17528.0,28659.0,29739.0,0.0,-0.0,-0.01,-17524.0,28717.0,21548.0,0.0,0.0,0.0
1742251563.6297874,0.03,-0.07,-0.11,-16949.0,29606.0,13424.0,0.0,-0.0,-0.01,-16945.0,29664.0,5233.0,0.0,0.0,0.0
1742251563.6422884,0.03,-0.07,-0.11,-16374.0,30553.0,-2890.0,0.0,-0.0,-0.01,-16370.0,30611.0,-11080.0,68.0,111.0,120.0
1742251563.6542864,0.03,-0.07,-0.11,-15803.0,31499.0,-19203.0,0.0,-0.0,-0.01,-15799.0,31557.0,-27393.0,7.0,0.0,45.0
1742251563.67079,0.03,-0.07,-0.11,-15240.0,32444.0,30020.0,0.0,-0.0,-0.01,-15236.0,32501.0,21829.0,31.0,13.0,35.0
1742251563.6788032,0.03,-0.07,-0.11,-14680.0,-32148.0,13705.0,0.0,-0.0,-0.01,-14676.0,-32090.0,5514.0,28.0,6.0,0.0
1742251563.6913004,0.03,-0.07,-0.11,-14124.0,-31204.0,-2611.0,0.0,-0.0,-0.01,-14120.0,-31146.0,-10801.0,0.0,0.0,21.0
1742251563.6998024,0.03,-0.07,-0.11,-13571.0,-30261.0,-18926.0,0.0,-0.0,-0.01,-13567.0,-30203.0,-27116.0,0.0,3.0,25.0
1742251563.7118,0.03,-0.07,-0.11,-13022.0,-29318.0,30295.0,0.0,-0.0,-0.01,-13018.0,-29260.0,22104.0,114.0,75.0,53.0
1742251563.7238004,0.03,-0.07,-0.11,-12477.0,-28376.0,13978.0,0.0,-0.0,-0.01,-12473.0,-28318.0,5787.0,0.0,0.0,0.0
1742251563.7324631,0.03,-0.07,-0.11,-11935.0,-27435.0,-2338.0,0.0,-0.0,-0.01,-11931.0,-27377.0,-10528.0,0.0,0.0,0.0
1742251563.7444496,0.03,-0.07,-0.11,-11397.0,-26494.0,-18653.0,0.0,-0.0,-0.01,-11393.0,-26436.0,-26843.0,132.0,96.0,116.0
1742251563.7609549,0.03,-0.06,-0.11,-10866.0,-25555.0,30566.0,0.0,-0.0,-0.01,-10863.0,-25497.0,22375.0,108.0,79.0,57.0
1742251563.7689536,0.03,-0.06,-0.11,-10339.0,-24616.0,14247.0,0.0,-0.0,-0.01,-10336.0,-24558.0,6056.0,6.0,41.0,1.0
1742251563.7814615,0.03,-0.06,-0.11,-9815.0,-23678.0,-2071.0,0.0,-0.0,-0.01,-9812.0,-23621.0,-10261.0,0.0,0.0,0.0
1742251563.7937207,0.03,-0.06,-0.11,-9295.0,-22741.0,-18388.0,0.0,-0.0,-0.01,-9292.0,-22684.0,-26578.0,79.0,66.0,90.0
1742251563.8017085,0.03,-0.06,-0.11,-8778.0,-21804.0,30831.0,0.0,-0.0,-0.01,-8775.0,-21747.0,22640.0,29.0,13.0,0.0
1742251563.8142095,0.03,-0.06,-0.11,-8264.0,-20868.0,14512.0,0.0,-0.0,-0.01,-8261.0,-20811.0,6321.0,23.0,3.0,0.0
1742251563.8222108,0.03,-0.06,-0.11,-7754.0,-19932.0,-1807.0,0.0,-0.0,-0.01,-7751.0,-19875.0,-9997.0,0.0,0.0,3.0
1742251563.8387089,0.03,-0.06,-0.11,-7250.0,-18998.0,-18126.0,0.0,-0.0,-0.01,-7247.0,-18941.0,-26316.0,0.0,0.0,0.0
1742251563.8507097,0.03,-0.06,-0.11,-6749.0,-18064.0,31091.0,0.0,-0.0,-0.01,-6746.0,-18007.0,22900.0,0.0,0.0,0.0
1742251563.8592145,0.03,-0.06,-0.11,-6251.0,-17130.0,14770.0,0.0,-0.0,-0.01,-6248.0,-17073.0,6579.0,128.0,99.0,153.0
1742251563.8712258,0.03,-0.06,-0.11,-5756.0,-16197.0,-1550.0,0.0,-0.0,-0.01,-5753.0,-16140.0,-9740.0,35.0,0.0,6.0
1742251563.8797202,0.03,-0.06,-0.11,-5265.0,-15264.0,-17869.0,0.0,-0.0,-0.01,-5262.0,-15207.0,-26059.0,0.0,0.0,0.0
1742251563.8917208,0.03,-0.06,-0.11,-4776.0,-14332.0,31348.0,0.0,-0.0,-0.01,-4773.0,-14276.0,23157.0,71.0,45.0,63.0
1742251563.9038692,0.03,-0.06,-0.11,-4290.0,-13401.0,15026.0,0.0,-0.0,-0.01,-4287.0,-13345.0,6835.0,48.0,28.0,21.0
1742251563.9122741,0.03,-0.06,-0.11,-3807.0,-12471.0,-1295.0,0.0,-0.0,-0.01,-3804.0,-12415.0,-9485.0,0.0,0.0,30.0
1742251563.924774,0.03,-0.06,-0.11,-3327.0,-11541.0,-17616.0,0.0,-0.0,-0.01,-3324.0,-11485.0,-25806.0,6.0,0.0,11.0
1742251563.9372728,0.03,-0.06,-0.11,-2853.0,-10613.0,31599.0,0.0,-0.0,-0.01,-2851.0,-10557.0,23408.0,0.0,0.0,11.0
1742251563.9491978,0.03,-0.06,-0.11,-2383.0,-9685.0,15276.0,0.0,-0.0,-0.01,-2381.0,-9630.0,7085.0,0.0,0.0,0.0
1742251563.9613469,0.03,-0.06,-0.11,-1915.0,-8759.0,-1046.0,0.0,-0.0,-0.01,-1913.0,-8703.0,-9236.0,74.0,105.0,121.0
1742251563.969848,0.03,-0.06,-0.11,-1450.0,-7832.0,-17367.0,0.0,-0.0,-0.01,-1448.0,-7776.0,-25557.0,18.0,20.0,0.0
1742251563.9819677,0.03,-0.06,-0.11,-988.0,-6906.0,31847.0,0.0,-0.0,-0.01,-986.0,-6850.0,23656.0,0.0,0.0,0.0
1742251563.9904678,0.03,-0.06,-0.11,-529.0,-5980.0,15523.0,0.0,-0.0,-0.01,-527.0,-5925.0,7332.0,25.0,51.0,58.0
1742251564.0029688,0.03,-0.06,-0.11,-73.0,-5055.0,-800.0,0.0,-0.0,-0.01,-71.0,-5000.0,-8990.0,24.0,15.0,39.0
1742251564.0109677,0.03,-0.06,-0.11,380.0,-4131.0,-17123.0,0.0,-0.0,-0.01,381.0,-4076.0,-25313.0,110.0,88.0,68.0
1742251564.0229673,0.03,-0.05,-0.11,829.0,-3207.0,32090.0,0.0,-0.0,-0.01,829.0,-3152.0,23899.0,0.0,0.0,0.0
1742251564.0314674,0.03,-0.05,-0.11,1274.0,-2283.0,15765.0,0.0,-0.0,-0.01,1274.0,-2228.0,7574.0,0.0,4.0,0.0
1742251564.0434666,0.03,-0.05,-0.11,1716.0,-1360.0,-559.0,0.0,-0.0,-0.01,1716.0,-1305.0,-8749.0,134.0,141.0,91.0
1742251564.0599706,0.03,-0.05,-0.11,2153.0,-438.0,-16882.0,0.0,-0.0,-0.01,2153.0,-383.0,-25072.0,77.0,74.0,97.0
1742251564.0682044,0.03,-0.05,-0.11,2588.0,483.0,32331.0,0.0,-0.0,-0.01,2588.0,537.0,24140.0,21.0,73.0,23.0
1742251564.0804877,0.03,-0.05,-0.11,3020.0,1402.0,16006.0,0.0,-0.0,-0.01,3020.0,1455.0,7815.0,65.0,55.0,22.0
1742251564.0889869,0.03,-0.05,-0.11,3450.0,2320.0,-319.0,0.0,-0.0,-0.01,3450.0,2373.0,-8509.0,0.0,0.0,21.0
