Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063943.23712,0.22,0.44,-0.73,-31410.0,20399.0,16807.0,-0.0,-0.0,0.0,-31403.0,20362.0,8616.0,0.0,521.0,0.0
1742063943.2500644,0.22,0.44,-0.73,30644.0,25292.0,3082.0,-0.0,-0.0,0.0,30650.0,25256.0,-5108.0,8.0,607.0,38.0
1742063943.262046,0.22,0.44,-0.73,27173.0,30176.0,-10658.0,-0.0,-0.0,0.0,27179.0,30142.0,-18848.0,31.0,244.0,32.0
1742063943.270624,0.22,0.44,-0.72,23713.0,-30487.0,-24416.0,-0.0,-0.0,0.0,23718.0,-30519.0,-32606.0,9.0,269.0,12.0
1742063943.2826524,0.22,0.44,-0.72,20263.0,-25624.0,27343.0,-0.0,-0.0,0.0,20268.0,-25655.0,19152.0,0.0,549.0,0.0
1742063943.2946799,0.21,0.43,-0.72,16824.0,-20776.0,13544.0,-0.0,-0.0,0.0,16829.0,-20807.0,5353.0,101.0,77.0,67.0
1742063943.302904,0.21,0.43,-0.71,13393.0,-15945.0,-274.0,-0.0,-0.0,0.0,13398.0,-15975.0,-8464.0,0.0,500.0,0.0
1742063943.3154035,0.21,0.43,-0.71,9969.0,-11130.0,-14109.0,-0.0,-0.0,0.0,9974.0,-11160.0,-22300.0,0.0,575.0,0.0
1742063943.327375,0.21,0.43,-0.71,6549.0,-6331.0,-27963.0,-0.0,-0.0,0.0,6555.0,-6361.0,29382.0,87.0,155.0,28.0
1742063943.3398433,0.21,0.43,-0.7,3143.0,-1563.0,23684.0,-0.0,-0.0,0.0,3149.0,-1593.0,15492.0,79.0,12.0,62.0
1742063943.3483422,0.21,0.43,-0.7,-254.0,3191.0,9779.0,-0.0,-0.0,0.0,-246.0,3160.0,1587.0,23.0,617.0,5.0
1742063943.360306,0.21,0.43,-0.7,-3642.0,7933.0,-4138.0,-0.0,-0.0,0.0,-3634.0,7901.0,-12329.0,36.0,205.0,34.0
1742063943.3723226,0.21,0.43,-0.69,-7023.0,12664.0,-18066.0,-0.0,-0.0,0.0,-7014.0,12633.0,-26257.0,0.0,284.0,19.0
1742063943.3808107,0.21,0.43,-0.69,-10395.0,17388.0,-32006.0,-0.0,-0.0,0.0,-10386.0,17357.0,25339.0,0.0,564.0,0.0
1742063943.3933349,0.21,0.42,-0.69,-13758.0,22104.0,19577.0,-0.0,-0.0,0.0,-13749.0,22073.0,11385.0,68.0,67.0,81.0
1742063943.4050927,0.2,0.42,-0.69,-17113.0,26811.0,5611.0,-0.0,-0.0,0.0,-17104.0,26781.0,-2580.0,0.0,480.0,0.0
1742063943.4136264,0.2,0.42,-0.69,-20459.0,31509.0,-8366.0,-0.0,-0.0,0.0,-20450.0,31480.0,-16557.0,0.0,580.0,0.0
1742063943.426107,0.2,0.42,-0.68,-23796.0,-29339.0,-22357.0,-0.0,-0.0,0.0,-23787.0,-29364.0,-30548.0,19.0,187.0,21.0
1742063943.4421282,0.2,0.42,-0.68,-27115.0,-24673.0,29156.0,-0.0,-0.0,0.0,-27106.0,-24697.0,20964.0,152.0,8.0,119.0
1742063943.4511087,0.2,0.42,-0.67,-30426.0,-20020.0,15114.0,-0.0,-0.0,0.0,-30418.0,-20042.0,6922.0,2.0,615.0,0.0
1742063943.4626076,0.2,0.42,-0.67,31808.0,-15379.0,1056.0,-0.0,-0.0,0.0,31815.0,-15400.0,-7135.0,0.0,381.0,0.0
1742063943.4713907,0.2,0.41,-0.67,28512.0,-10752.0,-13017.0,-0.0,-0.0,0.0,28519.0,-10772.0,-21208.0,37.0,45.0,70.0
1742063943.4833915,0.2,0.41,-0.67,25225.0,-6137.0,-27105.0,-0.0,-0.0,0.0,25232.0,-6156.0,30240.0,0.0,563.0,28.0
1742063943.4956582,0.2,0.41,-0.66,21946.0,-1533.0,24328.0,-0.0,-0.0,0.0,21953.0,-1552.0,16136.0,51.0,163.0,47.0
1742063943.5076456,0.2,0.41,-0.66,18676.0,3060.0,10212.0,-0.0,-0.0,0.0,18683.0,3040.0,2020.0,113.0,17.0,100.0
1742063943.520145,0.19,0.41,-0.66,15422.0,7634.0,-3926.0,-0.0,-0.0,0.0,15429.0,7614.0,-12117.0,5.0,555.0,0.0
1742063943.5326443,0.19,0.41,-0.66,12176.0,12201.0,-18072.0,-0.0,-0.0,0.0,12184.0,12181.0,-26263.0,21.0,532.0,0.0
1742063943.5406444,0.19,0.41,-0.65,8938.0,16762.0,-32228.0,-0.0,-0.0,0.0,8946.0,16742.0,25117.0,149.0,25.0,106.0
1742063943.5527313,0.19,0.41,-0.65,5705.0,21314.0,19141.0,-0.0,-0.0,0.0,5713.0,21294.0,10949.0,12.0,541.0,0.0
1742063943.5612984,0.19,0.41,-0.65,2478.0,25858.0,4964.0,-0.0,-0.0,0.0,2486.0,25838.0,-3227.0,0.0,512.0,0.0
1742063943.5733252,0.19,0.41,-0.65,-744.0,30392.0,-9220.0,-0.0,-0.0,0.0,-734.0,30372.0,-17411.0,72.0,11.0,109.0
1742063943.5857167,0.19,0.4,-0.65,-3959.0,-30621.0,-23416.0,-0.0,-0.0,0.0,-3949.0,-30640.0,-31607.0,55.0,505.0,28.0
1742063943.5974598,0.19,0.4,-0.65,-7170.0,-26107.0,27915.0,-0.0,-0.0,0.0,-7160.0,-26124.0,19723.0,0.0,570.0,0.0
1742063943.610522,0.19,0.4,-0.64,-10373.0,-21616.0,13684.0,-0.0,-0.0,0.0,-10363.0,-21632.0,5492.0,45.0,98.0,65.0
1742063943.6185198,0.19,0.4,-0.64,-13569.0,-17136.0,-558.0,-0.0,-0.0,0.0,-13559.0,-17151.0,-8749.0,0.0,486.0,0.0
1742063943.6305056,0.19,0.4,-0.64,-16759.0,-12665.0,-14810.0,-0.0,-0.0,0.0,-16749.0,-12679.0,-23001.0,0.0,589.0,0.0
1742063943.6429133,0.19,0.4,-0.64,-19942.0,-8202.0,-29073.0,-0.0,-0.0,0.0,-19932.0,-8215.0,28272.0,105.0,34.0,104.0
1742063943.6519136,0.19,0.4,-0.63,-23117.0,-3747.0,22189.0,-0.0,-0.0,0.0,-23107.0,-3759.0,13997.0,0.0,605.0,0.0
1742063943.663414,0.19,0.4,-0.63,-26284.0,700.0,7903.0,-0.0,-0.0,0.0,-26274.0,688.0,-288.0,0.0,541.0,0.0
1742063943.6719136,0.19,0.4,-0.63,-29442.0,5141.0,-6390.0,-0.0,-0.0,0.0,-29432.0,5130.0,-14581.0,85.0,15.0,111.0
1742063943.6879404,0.19,0.4,-0.63,-32591.0,9576.0,-20692.0,-0.0,-0.0,0.0,-32582.0,9566.0,-28883.0,0.0,520.0,0.0
1742063943.700215,0.18,0.39,-0.63,29810.0,13998.0,30524.0,-0.0,-0.0,0.0,29818.0,13988.0,22332.0,38.0,622.0,0.0
1742063943.7089288,0.18,0.39,-0.62,26680.0,18411.0,16193.0,-0.0,-0.0,0.0,26688.0,18402.0,8001.0,67.0,160.0,25.0
1742063943.72143,0.18,0.39,-0.62,23555.0,22817.0,1851.0,-0.0,-0.0,0.0,23563.0,22808.0,-6340.0,0.0,359.0,0.0
1742063943.7334282,0.18,0.39,-0.62,20436.0,27213.0,-12498.0,-0.0,-0.0,0.0,20444.0,27204.0,-20689.0,0.0,553.0,0.0
1742063943.7414289,0.18,0.39,-0.62,17322.0,31599.0,-26857.0,-0.0,-0.0,0.0,17330.0,31590.0,30488.0,100.0,13.0,96.0
1742063943.753429,0.18,0.39,-0.62,14212.0,-29561.0,24311.0,-0.0,-0.0,0.0,14221.0,-29569.0,16119.0,0.0,519.0,0.0
1742063943.762448,0.18,0.39,-0.62,11107.0,-25192.0,9933.0,-0.0,-0.0,0.0,11116.0,-25200.0,1741.0,0.0,576.0,0.0
1742063943.7779884,0.18,0.39,-0.61,8010.0,-20840.0,-4459.0,-0.0,-0.0,0.0,8019.0,-20848.0,-12650.0,0.0,519.0,0.0
1742063943.7909062,0.18,0.39,-0.61,4917.0,-16495.0,-18857.0,-0.0,-0.0,0.0,4927.0,-16503.0,-27048.0,124.0,14.0,103.0
1742063943.7989047,0.18,0.39,-0.61,1830.0,-12156.0,32274.0,-0.0,-0.0,0.0,1840.0,-12164.0,24082.0,11.0,606.0,1.0
1742063943.8112028,0.18,0.39,-0.61,-1251.0,-7822.0,17860.0,-0.0,-0.0,0.0,-1240.0,-7829.0,9668.0,0.0,298.0,0.0
1742063943.823204,0.18,0.39,-0.61,-4325.0,-3493.0,3440.0,-0.0,-0.0,0.0,-4314.0,-3499.0,-4751.0,12.0,169.0,52.0
1742063943.8317184,0.18,0.39,-0.61,-7393.0,830.0,-10985.0,-0.0,-0.0,0.0,-7382.0,824.0,-19176.0,15.0,606.0,2.0
1742063943.8437026,0.18,0.38,-0.61,-10456.0,5146.0,-25418.0,-0.0,-0.0,0.0,-10445.0,5140.0,31927.0,105.0,88.0,60.0
1742063943.8524806,0.18,0.38,-0.6,-13512.0,9455.0,25676.0,-0.0,-0.0,0.0,-13501.0,9450.0,17484.0,0.0,530.0,2.0
1742063943.8675094,0.18,0.38,-0.6,-16562.0,13758.0,11225.0,-0.0,-0.0,0.0,-16552.0,13755.0,3033.0,14.0,604.0,0.0
1742063943.8806138,0.18,0.38,-0.6,-19601.0,18046.0,-3242.0,-0.0,-0.0,0.0,-19591.0,18044.0,-11433.0,0.0,537.0,0.0
1742063943.8891132,0.18,0.38,-0.6,-22634.0,22326.0,-17718.0,-0.0,-0.0,0.0,-22624.0,22324.0,-25909.0,80.0,21.0,137.0
1742063943.901117,0.18,0.38,-0.6,-25662.0,26598.0,-32201.0,-0.0,-0.0,0.0,-25652.0,26597.0,25144.0,4.0,574.0,8.0
1742063943.9131444,0.17,0.38,-0.6,-28685.0,30863.0,18843.0,-0.0,-0.0,0.0,-28675.0,30862.0,10651.0,0.0,444.0,0.0
1742063943.9216163,0.17,0.38,-0.59,-31703.0,-30414.0,4343.0,-0.0,-0.0,0.0,-31693.0,-30414.0,-3848.0,81.0,57.0,81.0
1742063943.9336336,0.17,0.38,-0.59,30820.0,-26159.0,-10161.0,-0.0,-0.0,0.0,30830.0,-26159.0,-18352.0,30.0,584.0,21.0
1742063943.9462156,0.17,0.38,-0.59,27809.0,-21909.0,-24671.0,-0.0,-0.0,0.0,27820.0,-21909.0,32674.0,0.0,497.0,0.0
1742063943.958716,0.17,0.38,-0.59,24805.0,-17669.0,26345.0,-0.0,-0.0,0.0,24815.0,-17670.0,18153.0,123.0,23.0,97.0
1742063943.9707153,0.17,0.38,-0.59,21802.0,-13434.0,11820.0,-0.0,-0.0,0.0,21812.0,-13435.0,3628.0,0.0,509.0,0.0
1742063943.9792435,0.17,0.38,-0.59,18800.0,-9205.0,-2708.0,-0.0,-0.0,0.0,18811.0,-9205.0,-10899.0,0.0,540.0,0.0
1742063943.9912446,0.17,0.38,-0.59,15802.0,-4981.0,-17240.0,-0.0,-0.0,0.0,15812.0,-4981.0,-25431.0,121.0,4.0,108.0
1742063944.0030174,0.17,0.38,-0.59,12806.0,-762.0,-31778.0,-0.0,-0.0,0.0,12817.0,-762.0,25567.0,10.0,600.0,0.0
1742063944.0115047,0.17,0.38,-0.59,9814.0,3449.0,19213.0,-0.0,-0.0,-0.0,9826.0,3449.0,11021.0,0.0,459.0,0.0
1742063944.023605,0.17,0.37,-0.58,6827.0,7652.0,4661.0,-0.0,-0.0,-0.0,6839.0,7653.0,-3530.0,64.0,19.0,77.0
1742063944.032588,0.17,0.37,-0.58,3844.0,11849.0,-9896.0,-0.0,-0.0,-0.0,3856.0,11850.0,-18087.0,0.0,590.0,13.0
1742063944.0445862,0.17,0.37,-0.58,866.0,16039.0,-24459.0,-0.0,-0.0,-0.0,878.0,16041.0,-32650.0,32.0,163.0,40.0
1742063944.0605872,0.17,0.37,-0.58,-2102.0,20218.0,26501.0,-0.0,-0.0,-0.0,-2089.0,20222.0,18309.0,75.0,35.0,113.0
1742063944.0690873,0.17,0.37,-0.58,-5063.0,24393.0,11917.0,-0.0,-0.0,-0.0,-5050.0,24397.0,3725.0,0.0,608.0,0.0
1742063944.0809286,0.17,0.37,-0.58,-8019.0,28564.0,-2671.0,-0.0,-0.0,-0.0,-8006.0,28569.0,-10862.0,0.0,460.0,0.0
1742063944.0894525,0.17,0.37,-0.58,-10970.0,32732.0,-17264.0,-0.0,-0.0,-0.0,-10957.0,32737.0,-25455.0,82.0,16.0,137.0
1742063944.1019638,0.17,0.37,-0.58,-13915.0,-28640.0,-31861.0,-0.0,-0.0,-0.0,-13902.0,-28634.0,25484.0,18.0,617.0,17.0
1742063944.1138408,0.17,0.37,-0.58,-16856.0,-24478.0,19072.0,-0.0,-0.0,-0.0,-16843.0,-24471.0,10880.0,0.0,522.0,0.0
1742063944.122325,0.17,0.37,-0.57,-19793.0,-20320.0,4463.0,-0.0,-0.0,-0.0,-19780.0,-20313.0,-3728.0,96.0,1.0,90.0
1742063944.1388247,0.17,0.37,-0.57,-22723.0,-16172.0,-10153.0,-0.0,-0.0,-0.0,-22710.0,-16165.0,-18344.0,45.0,301.0,46.0
1742063944.1508255,0.17,0.37,-0.57,-25650.0,-12030.0,-24775.0,-0.0,-0.0,-0.0,-25637.0,-12023.0,32570.0,0.0,536.0,28.0
1742063944.1593256,0.17,0.37,-0.57,-28576.0,-7893.0,26134.0,-0.0,-0.0,-0.0,-28563.0,-7886.0,17942.0,36.0,152.0,54.0
1742063944.1713574,0.17,0.37,-0.57,-31500.0,-3762.0,11501.0,-0.0,-0.0,-0.0,-31487.0,-3755.0,3309.0,0.0,444.0,0.0
1742063944.1798823,0.17,0.37,-0.57,31114.0,363.0,-3135.0,-0.0,-0.0,-0.0,31127.0,369.0,-11326.0,0.0,552.0,0.0
1742063944.1919308,0.17,0.37,-0.57,28193.0,4481.0,-17774.0,-0.0,-0.0,-0.0,28206.0,4487.0,-25965.0,72.0,25.0,109.0
1742063944.2039483,0.17,0.37,-0.57,25274.0,8595.0,-32417.0,-0.0,-0.0,-0.0,25287.0,8601.0,24928.0,0.0,559.0,0.0
1742063944.2124314,0.17,0.37,-0.57,22357.0,12704.0,18471.0,-0.0,-0.0,-0.0,22370.0,12711.0,10279.0,0.0,488.0,20.0
1742063944.2289314,0.17,0.36,-0.56,19446.0,16806.0,3815.0,-0.0,-0.0,-0.0,19459.0,16814.0,-4376.0,0.0,478.0,0.0
1742063944.2409308,0.17,0.36,-0.56,16539.0,20906.0,-10843.0,-0.0,-0.0,-0.0,16552.0,20914.0,-19034.0,80.0,2.0,116.0
1742063944.2494316,0.17,0.36,-0.56,13635.0,25002.0,-25505.0,-0.0,-0.0,-0.0,13648.0,25011.0,31840.0,37.0,565.0,0.0
1742063944.2614346,0.17,0.36,-0.56,10735.0,29095.0,25363.0,-0.0,-0.0,-0.0,10748.0,29105.0,17171.0,32.0,268.0,0.0
1742063944.2699306,0.17,0.36,-0.56,7839.0,-32351.0,10690.0,-0.0,-0.0,-0.0,7852.0,-32340.0,2498.0,0.0,277.0,39.0
1742063944.2819352,0.17,0.36,-0.56,4946.0,-28264.0,-3986.0,-0.0,-0.0,-0.0,4959.0,-28252.0,-12177.0,13.0,527.0,0.0
1742063944.2939868,0.16,0.36,-0.56,2058.0,-24181.0,-18667.0,-0.0,-0.0,-0.0,2071.0,-24169.0,-26858.0,84.0,70.0,59.0
1742063944.302467,0.16,0.36,-0.56,-826.0,-20103.0,32184.0,-0.0,-0.0,-0.0,-813.0,-20090.0,23992.0,0.0,535.0,0.0
1742063944.319091,0.16,0.36,-0.56,-3704.0,-16033.0,17488.0,-0.0,-0.0,-0.0,-3691.0,-16020.0,9296.0,20.0,551.0,0.0
1742063944.3310897,0.16,0.36,-0.56,-6579.0,-11967.0,2788.0,-0.0,-0.0,-0.0,-6565.0,-11954.0,-5403.0,0.0,521.0,0.0
1742063944.3396091,0.16,0.36,-0.56,-9452.0,-7906.0,-11912.0,-0.0,-0.0,-0.0,-9438.0,-7893.0,-20103.0,43.0,0.0,86.0
1742063944.3515904,0.16,0.36,-0.56,-12322.0,-3848.0,-26616.0,-0.0,-0.0,-0.0,-12308.0,-3836.0,30729.0,0.0,549.0,24.0
1742063944.3595903,0.16,0.36,-0.56,-15191.0,205.0,24213.0,-0.0,-0.0,-0.0,-15177.0,216.0,16021.0,9.0,269.0,0.0
1742063944.3720899,0.16,0.36,-0.55,-18060.0,4254.0,9503.0,-0.0,-0.0,-0.0,-18046.0,4265.0,1311.0,0.0,277.0,14.0
1742063944.3806984,0.16,0.36,-0.55,-20928.0,8300.0,-5209.0,-0.0,-0.0,-0.0,-20914.0,8311.0,-13400.0,0.0,537.0,11.0
1742063944.392726,0.16,0.36,-0.55,-23794.0,12342.0,-19922.0,-0.0,-0.0,-0.0,-23779.0,12353.0,-28113.0,54.0,72.0,62.0
1742063944.4091582,0.16,0.36,-0.55,-26654.0,16377.0,30895.0,-0.0,-0.0,-0.0,-26640.0,16389.0,22703.0,120.0,21.0,83.0
1742063944.4171572,0.16,0.36,-0.55,-29512.0,20410.0,16170.0,-0.0,-0.0,-0.0,-29498.0,20423.0,7978.0,0.0,593.0,0.0
1742063944.4296577,0.16,0.36,-0.55,-32368.0,24440.0,1441.0,-0.0,-0.0,-0.0,-32354.0,24453.0,-6750.0,0.0,538.0,0.0
1742063944.4416595,0.16,0.36,-0.55,30314.0,28466.0,-13290.0,-0.0,-0.0,-0.0,30327.0,28480.0,-21481.0,126.0,25.0,89.0
1742063944.450158,0.16,0.36,-0.55,27461.0,32489.0,-28024.0,-0.0,-0.0,-0.0,27474.0,32503.0,29321.0,13.0,625.0,55.0
1742063944.4621568,0.16,0.36,-0.55,24611.0,-29028.0,22773.0,-0.0,-0.0,-0.0,24624.0,-29012.0,14581.0,0.0,439.0,0.0
1742063944.4741735,0.16,0.36,-0.55,21765.0,-25009.0,8029.0,-0.0,-0.0,-0.0,21778.0,-24993.0,-162.0,63.0,9.0,36.0
1742063944.4826815,0.16,0.36,-0.55,18922.0,-20993.0,-6716.0,-0.0,-0.0,-0.0,18935.0,-20976.0,-14907.0,15.0,580.0,0.0
1742063944.4991968,0.16,0.36,-0.55,16085.0,-16982.0,-21467.0,-0.0,-0.0,-0.0,16098.0,-16964.0,-29658.0,0.0,582.0,0.0
1742063944.5111969,0.16,0.35,-0.55,13252.0,-12973.0,29315.0,-0.0,-0.0,-0.0,13265.0,-12955.0,21123.0,117.0,65.0,62.0
1742063944.5196965,0.16,0.35,-0.55,10422.0,-8967.0,14556.0,-0.0,-0.0,-0.0,10435.0,-8949.0,6364.0,0.0,556.0,0.0
1742063944.5316956,0.16,0.35,-0.55,7594.0,-4963.0,-204.0,-0.0,-0.0,-0.0,7607.0,-4945.0,-8395.0,0.0,504.0,0.0
1742063944.540196,0.16,0.35,-0.54,4768.0,-962.0,-14966.0,-0.0,-0.0,-0.0,4781.0,-944.0,-23157.0,98.0,37.0,99.0
1742063944.552195,0.16,0.35,-0.54,1944.0,3035.0,-29731.0,-0.0,-0.0,-0.0,1957.0,3052.0,27614.0,15.0,559.0,0.0
1742063944.5607443,0.16,0.35,-0.54,-878.0,7028.0,21037.0,-0.0,-0.0,-0.0,-863.0,7045.0,12845.0,0.0,432.0,0.0
1742063944.5726967,0.16,0.35,-0.54,-3697.0,11018.0,6266.0,-0.0,-0.0,-0.0,-3682.0,11035.0,-1925.0,23.0,58.0,92.0
1742063944.5812218,0.16,0.35,-0.54,-6515.0,15004.0,-8506.0,-0.0,-0.0,-0.0,-6500.0,15021.0,-16697.0,1.0,582.0,0.0
1742063944.5972252,0.16,0.35,-0.54,-9330.0,18984.0,-23283.0,-0.0,-0.0,-0.0,-9315.0,19001.0,-31474.0,0.0,598.0,0.0
1742063944.6097252,0.16,0.35,-0.54,-12144.0,22962.0,27473.0,-0.0,-0.0,-0.0,-12129.0,22979.0,19281.0,132.0,48.0,68.0
1742063944.6181712,0.16,0.35,-0.54,-14955.0,26937.0,12689.0,-0.0,-0.0,-0.0,-14940.0,26955.0,4497.0,0.0,548.0,0.0
1742063944.6301715,0.16,0.35,-0.54,-17764.0,30911.0,-2096.0,-0.0,-0.0,-0.0,-17749.0,30929.0,-10287.0,0.0,586.0,0.0
1742063944.6426718,0.16,0.35,-0.54,-20571.0,-30654.0,-16882.0,-0.0,-0.0,-0.0,-20555.0,-30634.0,-25073.0,136.0,3.0,114.0
1742063944.6511724,0.16,0.35,-0.54,-23374.0,-26683.0,-31671.0,-0.0,-0.0,-0.0,-23358.0,-26663.0,25674.0,0.0,569.0,10.0
1742063944.662671,0.16,0.35,-0.54,-26175.0,-22713.0,19072.0,-0.0,-0.0,-0.0,-26159.0,-22693.0,10880.0,0.0,510.0,0.0
1742063944.6791809,0.16,0.35,-0.54,-28971.0,-18748.0,4273.0,-0.0,-0.0,-0.0,-28955.0,-18727.0,-3918.0,13.0,364.0,0.0
1742063944.687677,0.16,0.35,-0.54,-31764.0,-14784.0,-10526.0,-0.0,-0.0,-0.0,-31748.0,-14762.0,-18717.0,28.0,86.0,71.0
1742063944.6997375,0.16,0.35,-0.54,30982.0,-10823.0,-25328.0,-0.0,-0.0,-0.0,30997.0,-10801.0,32017.0,9.0,620.0,0.0
1742063944.7122386,0.16,0.35,-0.54,28191.0,-6864.0,25402.0,-0.0,-0.0,-0.0,28206.0,-6842.0,17210.0,71.0,149.0,16.0
1742063944.721045,0.16,0.35,-0.54,25403.0,-2908.0,10593.0,-0.0,-0.0,-0.0,25418.0,-2886.0,2401.0,0.0,435.0,0.0
1742063944.7322183,0.16,0.35,-0.54,22617.0,1044.0,-4217.0,-0.0,-0.0,-0.0,22632.0,1065.0,-12408.0,0.0,558.0,5.0
1742063944.7407038,0.16,0.35,-0.54,19832.0,4992.0,-19028.0,-0.0,-0.0,-0.0,19847.0,5013.0,-27219.0,131.0,13.0,122.0
1742063944.7532063,0.16,0.35,-0.54,17048.0,8938.0,31695.0,-0.0,-0.0,-0.0,17063.0,8959.0,23503.0,0.0,469.0,0.0
1742063944.7692034,0.16,0.35,-0.53,14266.0,12880.0,16876.0,-0.0,-0.0,-0.0,14281.0,12901.0,8684.0,11.0,582.0,3.0
1742063944.777705,0.16,0.35,-0.53,11484.0,16820.0,2056.0,-0.0,-0.0,-0.0,11499.0,16841.0,-6135.0,0.0,488.0,0.0
1742063944.7901316,0.16,0.35,-0.53,8703.0,20758.0,-12763.0,-0.0,-0.0,-0.0,8718.0,20779.0,-20954.0,31.0,16.0,67.0
1742063944.7981372,0.16,0.35,-0.53,5921.0,24695.0,-27583.0,-0.0,-0.0,-0.0,5936.0,24716.0,29762.0,19.0,580.0,0.0
1742063944.8106525,0.16,0.35,-0.53,3140.0,28630.0,23131.0,-0.0,-0.0,-0.0,3155.0,28651.0,14939.0,40.0,243.0,22.0
1742063944.822635,0.16,0.35,-0.53,357.0,32562.0,8307.0,-0.0,-0.0,-0.0,372.0,32584.0,115.0,0.0,396.0,18.0
1742063944.8311448,0.16,0.35,-0.53,-2426.0,-29044.0,-6517.0,-0.0,-0.0,-0.0,-2410.0,-29021.0,-14708.0,0.0,557.0,16.0
1742063944.843135,0.16,0.35,-0.53,-5207.0,-25114.0,-21342.0,-0.0,-0.0,-0.0,-5191.0,-25091.0,-29533.0,102.0,29.0,70.0
1742063944.859659,0.16,0.35,-0.53,-7984.0,-21188.0,29364.0,-0.0,-0.0,-0.0,-7968.0,-21164.0,21172.0,128.0,11.0,123.0
1742063944.8676353,0.16,0.35,-0.53,-10759.0,-17264.0,14530.0,-0.0,-0.0,-0.0,-10743.0,-17239.0,6339.0,0.0,598.0,0.0
1742063944.8801405,0.16,0.35,-0.53,-13531.0,-13342.0,-304.0,-0.0,-0.0,-0.0,-13515.0,-13317.0,-8494.0,0.0,479.0,0.0
1742063944.8881385,0.16,0.35,-0.53,-16302.0,-9421.0,-15139.0,-0.0,-0.0,-0.0,-16287.0,-9396.0,-23330.0,75.0,11.0,124.0
1742063944.9006715,0.16,0.35,-0.53,-19072.0,-5502.0,-29977.0,-0.0,-0.0,-0.0,-19057.0,-5476.0,27369.0,0.0,579.0,48.0
1742063944.912677,0.16,0.35,-0.53,-21840.0,-1584.0,20719.0,-0.0,-0.0,-0.0,-21825.0,-1559.0,12528.0,0.0,335.0,0.0
1742063944.9211721,0.16,0.35,-0.53,-24606.0,2331.0,5876.0,-0.0,-0.0,-0.0,-24590.0,2356.0,-2314.0,4.0,142.0,72.0
1742063944.933172,0.16,0.35,-0.53,-27370.0,6244.0,-8965.0,-0.0,-0.0,-0.0,-27354.0,6269.0,-17155.0,8.0,547.0,17.0
1742063944.9496717,0.16,0.35,-0.53,-30131.0,10155.0,-23810.0,-0.0,-0.0,-0.0,-30115.0,10180.0,-32000.0,31.0,547.0,0.0
1742063944.9576886,0.16,0.35,-0.53,32645.0,14063.0,26879.0,-0.0,-0.0,-0.0,32660.0,14088.0,18688.0,130.0,21.0,74.0
1742063944.9701717,0.16,0.35,-0.53,29884.0,17969.0,12030.0,-0.0,-0.0,-0.0,29899.0,17994.0,3839.0,0.0,588.0,0.0
1742063944.9787014,0.16,0.35,-0.53,27123.0,21873.0,-2820.0,-0.0,-0.0,-0.0,27138.0,21898.0,-11010.0,0.0,557.0,0.0
1742063944.9907124,0.16,0.35,-0.53,24363.0,25776.0,-17670.0,-0.0,-0.0,-0.0,24378.0,25801.0,-25860.0,140.0,0.0,109.0
1742063945.0027122,0.16,0.35,-0.53,21604.0,29677.0,-32522.0,-0.0,-0.0,-0.0,21620.0,29702.0,24824.0,0.0,580.0,39.0
1742063945.0110502,0.16,0.35,-0.53,18848.0,-31960.0,18160.0,-0.0,-0.0,-0.0,18863.0,-31934.0,9969.0,0.0,484.0,0.0
1742063945.0276728,0.16,0.34,-0.53,16093.0,-28062.0,3302.0,-0.0,-0.0,-0.0,16108.0,-28035.0,-4888.0,29.0,268.0,0.0
1742063945.039775,0.16,0.34,-0.53,13340.0,-24165.0,-11556.0,-0.0,-0.0,-0.0,13355.0,-24138.0,-19746.0,0.0,296.0,20.0
1742063945.0483394,0.16,0.34,-0.53,10588.0,-20269.0,-26416.0,-0.0,-0.0,-0.0,10603.0,-20241.0,30930.0,0.0,554.0,0.0
1742063945.0602894,0.16,0.34,-0.53,7838.0,-16374.0,24258.0,-0.0,-0.0,-0.0,7853.0,-16346.0,16067.0,82.0,97.0,90.0
1742063945.0687757,0.16,0.34,-0.53,5090.0,-12480.0,9393.0,-0.0,-0.0,-0.0,5105.0,-12452.0,1202.0,0.0,552.0,0.0
1742063945.0807803,0.16,0.34,-0.52,2343.0,-8587.0,-5472.0,-0.0,-0.0,-0.0,2358.0,-8558.0,-13662.0,0.0,571.0,0.0
1742063945.092814,0.16,0.34,-0.52,-401.0,-4695.0,-20338.0,-0.0,-0.0,-0.0,-385.0,-4666.0,-28528.0,137.0,22.0,76.0
1742063945.1014178,0.16,0.34,-0.52,-3143.0,-805.0,30331.0,-0.0,-0.0,-0.0,-3127.0,-776.0,22140.0,15.0,624.0,0.0
1742063945.1134012,0.16,0.34,-0.52,-5883.0,3083.0,15461.0,-0.0,-0.0,-0.0,-5867.0,3111.0,7270.0,0.0,483.0,0.0
1742063945.1259012,0.16,0.34,-0.52,-8622.0,6966.0,587.0,-0.0,-0.0,-0.0,-8606.0,6994.0,-7603.0,68.0,185.0,12.0
1742063945.1384175,0.16,0.34,-0.52,-11360.0,10847.0,-14285.0,-0.0,-0.0,-0.0,-11344.0,10875.0,-22475.0,0.0,368.0,2.0
1742063945.150236,0.16,0.34,-0.52,-14098.0,14727.0,-29159.0,-0.0,-0.0,-0.0,-14082.0,14755.0,28187.0,13.0,561.0,11.0
