Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070462.2097733,0.54,-0.61,0.96,22973.0,-15650.0,-17542.0,0.0,-0.02,-0.03,23103.0,-15404.0,-25728.0,49.0,39.0,55.0
1742070462.2222738,0.54,-0.61,0.98,27812.0,-20961.0,-29473.0,0.0,-0.02,-0.03,27940.0,-20719.0,27877.0,16.0,0.0,0.0
1742070462.230289,0.53,-0.61,0.99,32638.0,-26324.0,24189.0,-0.0,-0.02,-0.03,32765.0,-26082.0,16002.0,56.0,58.0,33.0
1742070462.2427723,0.53,-0.61,1.0,-28085.0,-31730.0,12364.0,-0.0,-0.02,-0.03,-27957.0,-31488.0,4177.0,0.0,0.0,0.0
1742070462.2512765,0.53,-0.61,1.01,-23277.0,28369.0,579.0,0.0,-0.02,-0.03,-23149.0,28608.0,-7607.0,0.0,0.0,0.0
1742070462.2673006,0.52,-0.6,1.01,-18491.0,22888.0,-11169.0,0.0,-0.02,-0.03,-18366.0,23124.0,-19355.0,0.0,0.0,0.0
1742070462.279801,0.52,-0.6,1.02,-13720.0,17381.0,-22894.0,0.0,-0.02,-0.03,-13595.0,17615.0,-31080.0,108.0,102.0,100.0
1742070462.287801,0.51,-0.6,1.02,-8960.0,11856.0,30926.0,0.0,-0.02,-0.03,-8836.0,12088.0,22739.0,0.0,0.0,0.0
1742070462.2998164,0.51,-0.6,1.02,-4210.0,6326.0,19202.0,0.0,-0.02,-0.03,-4087.0,6557.0,11015.0,0.0,0.0,0.0
1742070462.3088012,0.51,-0.6,1.02,532.0,798.0,7466.0,0.0,-0.01,-0.03,653.0,1027.0,-720.0,39.0,42.0,39.0
1742070462.3206055,0.51,-0.6,1.02,5268.0,-4731.0,-4275.0,0.0,-0.01,-0.03,5388.0,-4504.0,-12461.0,0.0,26.0,20.0
1742070462.3326044,0.5,-0.6,1.02,10001.0,-10254.0,-16031.0,0.0,-0.01,-0.03,10121.0,-10029.0,-24219.0,87.0,66.0,47.0
1742070462.341105,0.5,-0.6,1.01,14733.0,-15766.0,-27811.0,0.0,-0.01,-0.03,14852.0,-15541.0,29537.0,0.0,0.0,0.0
1742070462.353228,0.5,-0.6,1.01,19464.0,-21267.0,25926.0,0.0,-0.01,-0.03,19582.0,-21044.0,17737.0,0.0,0.0,0.0
1742070462.3657744,0.5,-0.6,1.0,24184.0,-26761.0,14100.0,0.0,-0.01,-0.03,24300.0,-26541.0,5911.0,0.0,0.0,0.0
1742070462.37802,0.49,-0.6,1.0,28894.0,-32253.0,2256.0,0.0,-0.01,-0.03,29009.0,-32034.0,-5932.0,113.0,103.0,108.0
1742070462.3900335,0.49,-0.59,1.0,-31942.0,27796.0,-9607.0,0.0,-0.01,-0.03,-31827.0,28012.0,-17795.0,14.0,17.0,0.0
1742070462.3985205,0.49,-0.59,0.99,-27250.0,22317.0,-21500.0,0.0,-0.01,-0.03,-27136.0,22532.0,-29688.0,0.0,0.0,0.0
1742070462.4105356,0.49,-0.59,0.99,-22570.0,16853.0,32106.0,0.0,-0.01,-0.03,-22458.0,17066.0,23917.0,76.0,99.0,71.0
1742070462.422666,0.49,-0.59,0.98,-17904.0,11406.0,20130.0,0.0,-0.01,-0.03,-17793.0,11618.0,11941.0,0.0,2.0,0.0
1742070462.431165,0.49,-0.59,0.97,-13254.0,5980.0,8105.0,0.0,-0.01,-0.03,-13144.0,6190.0,-83.0,29.0,20.0,0.0
1742070462.443167,0.48,-0.59,0.96,-8617.0,581.0,-3977.0,-0.0,-0.01,-0.03,-8507.0,790.0,-12165.0,0.0,0.0,0.0
1742070462.4556763,0.48,-0.58,0.94,-4004.0,-4748.0,-16183.0,-0.0,-0.01,-0.03,-3894.0,-4540.0,-24371.0,0.0,0.0,0.0
1742070462.4681697,0.48,-0.58,0.93,601.0,-10042.0,-28446.0,-0.0,-0.01,-0.03,710.0,-9835.0,28902.0,0.0,0.0,0.0
1742070462.4761713,0.48,-0.58,0.92,5197.0,-15296.0,24763.0,-0.0,-0.01,-0.03,5306.0,-15091.0,16574.0,117.0,94.0,91.0
1742070462.4886703,0.48,-0.58,0.91,9787.0,-20514.0,12378.0,-0.0,-0.01,-0.03,9896.0,-20309.0,4189.0,23.0,14.0,17.0
1742070462.5006714,0.48,-0.58,0.9,14367.0,-25700.0,-56.0,-0.0,-0.01,-0.02,14476.0,-25496.0,-8244.0,0.0,0.0,0.0
1742070462.5091712,0.48,-0.57,0.9,18929.0,-30861.0,-12541.0,-0.0,-0.01,-0.02,19037.0,-30658.0,-20729.0,50.0,54.0,78.0
1742070462.521171,0.48,-0.57,0.89,23465.0,29534.0,-25079.0,-0.0,-0.01,-0.02,23572.0,29735.0,32269.0,0.0,7.0,25.0
1742070462.529674,0.48,-0.57,0.88,27978.0,24411.0,27870.0,-0.0,-0.01,-0.02,28086.0,24612.0,19681.0,61.0,49.0,8.0
1742070462.5416718,0.48,-0.56,0.87,32471.0,19307.0,15239.0,-0.0,-0.01,-0.02,32578.0,19506.0,7050.0,0.0,0.0,0.0
1742070462.5576746,0.47,-0.56,0.86,-28608.0,14252.0,2514.0,-0.0,-0.01,-0.02,-28503.0,14449.0,-5674.0,0.0,0.0,0.0
1742070462.5661964,0.47,-0.56,0.85,-24167.0,9219.0,-10251.0,-0.0,-0.01,-0.02,-24063.0,9413.0,-18439.0,0.0,0.0,0.0
1742070462.5786803,0.47,-0.56,0.85,-19740.0,4207.0,-23054.0,-0.0,-0.01,-0.02,-19637.0,4400.0,-31242.0,92.0,81.0,128.0
1742070462.5906808,0.46,-0.55,0.84,-15327.0,-778.0,29635.0,-0.0,-0.01,-0.02,-15225.0,-585.0,21446.0,0.0,0.0,0.0
1742070462.5996807,0.46,-0.55,0.83,-10926.0,-5734.0,16744.0,-0.0,-0.01,-0.02,-10824.0,-5542.0,8555.0,0.0,0.0,0.0
1742070462.6111805,0.46,-0.55,0.82,-6536.0,-10666.0,3816.0,-0.0,-0.01,-0.02,-6435.0,-10475.0,-4372.0,37.0,62.0,91.0
1742070462.619681,0.46,-0.55,0.82,-2161.0,-15577.0,-9146.0,-0.0,-0.01,-0.02,-2061.0,-15388.0,-17334.0,0.0,0.0,0.0
1742070462.63168,0.46,-0.55,0.81,2195.0,-20467.0,-22147.0,-0.0,-0.01,-0.02,2294.0,-20278.0,-30335.0,62.0,40.0,29.0
1742070462.64018,0.46,-0.54,0.81,6533.0,-25336.0,30350.0,0.0,-0.01,-0.02,6631.0,-25148.0,22161.0,0.0,0.0,0.0
1742070462.6562026,0.45,-0.54,0.79,10834.0,-30165.0,17237.0,0.0,-0.01,-0.02,10930.0,-29980.0,9048.0,0.0,0.0,0.0
1742070462.6687326,0.45,-0.54,0.79,15112.0,30562.0,4082.0,-0.0,-0.01,-0.02,15207.0,30745.0,-4106.0,0.0,0.0,0.0
1742070462.6770363,0.45,-0.53,0.78,19370.0,25774.0,-9111.0,-0.0,-0.01,-0.02,19465.0,25956.0,-17299.0,115.0,120.0,128.0
1742070462.689102,0.45,-0.53,0.78,23609.0,21009.0,-22344.0,-0.0,-0.01,-0.02,23703.0,21190.0,-30532.0,0.0,5.0,3.0
1742070462.697557,0.45,-0.53,0.77,27828.0,16272.0,29916.0,-0.0,-0.01,-0.02,27922.0,16452.0,21727.0,0.0,0.0,0.0
1742070462.7095373,0.45,-0.53,0.76,32028.0,11563.0,16594.0,-0.0,-0.01,-0.02,32121.0,11742.0,8405.0,73.0,68.0,63.0
1742070462.7220182,0.44,-0.52,0.75,-29328.0,6881.0,3231.0,-0.0,-0.01,-0.02,-29235.0,7059.0,-4957.0,16.0,2.0,12.0
1742070462.7305186,0.44,-0.52,0.75,-25166.0,2224.0,-10169.0,-0.0,-0.01,-0.02,-25074.0,2401.0,-18357.0,67.0,29.0,20.0
1742070462.7467456,0.44,-0.51,0.73,-21054.0,-2381.0,-23654.0,-0.0,-0.01,-0.02,-20961.0,-2204.0,-31842.0,127.0,92.0,62.0
1742070462.7585561,0.44,-0.51,0.73,-16966.0,-6964.0,28359.0,-0.0,-0.01,-0.02,-16874.0,-6788.0,20170.0,0.0,0.0,0.0
1742070462.7675657,0.43,-0.51,0.72,-12904.0,-11528.0,14796.0,-0.0,-0.01,-0.02,-12813.0,-11353.0,6607.0,0.0,0.0,0.0
1742070462.779527,0.43,-0.5,0.72,-8867.0,-16070.0,1195.0,-0.0,-0.01,-0.02,-8776.0,-15896.0,-6993.0,108.0,100.0,98.0
1742070462.787527,0.43,-0.5,0.71,-4850.0,-20590.0,-12439.0,0.0,-0.01,-0.02,-4760.0,-20417.0,-20627.0,0.0,0.0,0.0
1742070462.8000345,0.43,-0.5,0.71,-853.0,-25089.0,-26104.0,0.0,-0.01,-0.02,-764.0,-24918.0,31244.0,0.0,0.0,0.0
1742070462.8120277,0.43,-0.49,0.7,3127.0,-29566.0,25734.0,0.0,-0.01,-0.02,3214.0,-29396.0,17545.0,68.0,86.0,74.0
1742070462.8205266,0.43,-0.49,0.69,7090.0,31520.0,12001.0,0.0,-0.01,-0.02,7176.0,31688.0,3812.0,14.0,7.0,7.0
1742070462.8325276,0.42,-0.49,0.69,11036.0,27094.0,-1764.0,0.0,-0.01,-0.02,11122.0,27261.0,-9952.0,47.0,38.0,0.0
1742070462.8485289,0.42,-0.49,0.68,14948.0,22718.0,-15592.0,-0.0,-0.01,-0.02,15034.0,22883.0,-23780.0,95.0,110.0,86.0
1742070462.8570297,0.42,-0.48,0.67,18840.0,18368.0,-29456.0,-0.0,-0.01,-0.02,18925.0,18533.0,27892.0,0.0,0.0,0.0
1742070462.8695712,0.42,-0.48,0.67,22712.0,14040.0,22184.0,0.0,-0.01,-0.02,22796.0,14204.0,13995.0,0.0,0.0,0.0
1742070462.8775725,0.42,-0.48,0.66,26566.0,9735.0,8258.0,0.0,-0.01,-0.02,26649.0,9897.0,69.0,164.0,129.0,116.0
1742070462.8895729,0.42,-0.48,0.66,30402.0,5452.0,-5697.0,0.0,-0.01,-0.02,30485.0,5613.0,-13885.0,0.0,14.0,0.0
1742070462.8980725,0.41,-0.47,0.65,-31316.0,1193.0,-19682.0,0.0,-0.01,-0.02,-31233.0,1353.0,-27870.0,0.0,0.0,0.0
1742070462.9100945,0.41,-0.47,0.65,-27514.0,-3045.0,31842.0,0.0,-0.01,-0.02,-27432.0,-2883.0,23651.0,83.0,89.0,126.0
1742070462.9225733,0.41,-0.47,0.64,-23731.0,-7259.0,17798.0,0.0,-0.01,-0.02,-23649.0,-7099.0,9607.0,10.0,3.0,38.0
1742070462.9355733,0.41,-0.46,0.63,-19987.0,-11421.0,3690.0,0.0,-0.01,-0.02,-19906.0,-11262.0,-4500.0,0.0,0.0,0.0
1742070462.9471014,0.41,-0.46,0.63,-16263.0,-15560.0,-10445.0,-0.0,-0.01,-0.02,-16183.0,-15403.0,-18635.0,100.0,91.0,57.0
1742070462.9591134,0.41,-0.46,0.62,-12561.0,-19676.0,-24611.0,-0.0,-0.01,-0.02,-12481.0,-19520.0,32735.0,0.0,0.0,0.0
1742070462.9676414,0.4,-0.46,0.62,-8880.0,-23765.0,26725.0,-0.0,-0.01,-0.02,-8800.0,-23610.0,18534.0,0.0,0.0,0.0
1742070462.980142,0.4,-0.45,0.61,-5221.0,-27828.0,12492.0,-0.0,-0.01,-0.02,-5142.0,-27674.0,4301.0,109.0,124.0,114.0
1742070462.9886415,0.4,-0.45,0.6,-1584.0,-31868.0,-1769.0,-0.0,-0.01,-0.02,-1505.0,-31714.0,-9959.0,14.0,0.0,0.0
1742070463.0006409,0.4,-0.45,0.6,2031.0,29652.0,-16057.0,-0.0,-0.01,-0.02,2108.0,29804.0,-24247.0,0.0,0.0,0.0
1742070463.0126414,0.4,-0.44,0.59,5625.0,25658.0,-30374.0,0.0,-0.01,-0.02,5702.0,25809.0,26972.0,125.0,101.0,117.0
1742070463.025141,0.4,-0.44,0.59,9183.0,21708.0,20794.0,0.0,-0.01,-0.02,9259.0,21859.0,12603.0,0.0,0.0,0.0
1742070463.0371575,0.4,-0.44,0.58,12721.0,17782.0,6400.0,0.0,-0.01,-0.02,12795.0,17931.0,-1790.0,0.0,0.0,0.0
1742070463.0456445,0.39,-0.43,0.58,16240.0,13878.0,-8018.0,0.0,-0.01,-0.02,16314.0,14026.0,-16208.0,54.0,65.0,51.0
1742070463.05763,0.39,-0.43,0.57,19741.0,9996.0,-22461.0,0.0,-0.01,-0.02,19814.0,10143.0,-30651.0,7.0,0.0,0.0
1742070463.0701354,0.39,-0.43,0.57,23222.0,6137.0,28605.0,0.0,-0.01,-0.02,23295.0,6283.0,20414.0,0.0,0.0,0.0
1742070463.078635,0.39,-0.43,0.56,26683.0,2303.0,14106.0,0.0,-0.01,-0.02,26755.0,2448.0,5915.0,140.0,145.0,163.0
1742070463.090635,0.39,-0.42,0.56,30123.0,-1504.0,-419.0,-0.0,-0.01,-0.02,30195.0,-1359.0,-8609.0,33.0,1.0,0.0
1742070463.0986345,0.39,-0.42,0.55,-31994.0,-5287.0,-14970.0,-0.0,-0.01,-0.02,-31922.0,-5142.0,-23160.0,0.0,0.0,0.0
1742070463.111138,0.39,-0.42,0.55,-28595.0,-9045.0,-29547.0,-0.0,-0.01,-0.02,-28523.0,-8901.0,27799.0,130.0,136.0,102.0
1742070463.1271486,0.39,-0.41,0.54,-25238.0,-12754.0,21359.0,0.0,-0.01,-0.02,-25167.0,-12612.0,13168.0,71.0,115.0,136.0
1742070463.139635,0.38,-0.41,0.54,-21901.0,-16443.0,6705.0,0.0,-0.01,-0.02,-21831.0,-16302.0,-1485.0,0.0,26.0,37.0
1742070463.1480622,0.38,-0.41,0.53,-18585.0,-20110.0,-7970.0,0.0,-0.01,-0.02,-18515.0,-19970.0,-16160.0,0.0,20.0,13.0
1742070463.1600792,0.38,-0.41,0.53,-15286.0,-23754.0,-22668.0,0.0,-0.01,-0.02,-15217.0,-23614.0,-30858.0,0.0,8.0,21.0
1742070463.168572,0.38,-0.4,0.52,-12006.0,-27376.0,28149.0,0.0,-0.01,-0.02,-11938.0,-27237.0,19958.0,0.0,24.0,26.0
1742070463.180571,0.38,-0.4,0.52,-8744.0,-30976.0,13407.0,0.0,-0.01,-0.02,-8676.0,-30838.0,5216.0,87.0,94.0,85.0
1742070463.1930735,0.38,-0.4,0.51,-5517.0,31007.0,-1378.0,0.0,-0.01,-0.02,-5450.0,31144.0,-9568.0,44.0,69.0,76.0
1742070463.2055736,0.38,-0.39,0.51,-2308.0,27476.0,-16184.0,0.0,-0.01,-0.02,-2241.0,27611.0,-24374.0,8.0,41.0,0.0
1742070463.2175717,0.38,-0.39,0.5,882.0,23967.0,-31012.0,0.0,-0.01,-0.02,947.0,24101.0,26334.0,0.0,0.0,0.0
1742070463.2295709,0.38,-0.39,0.5,4050.0,20482.0,19672.0,0.0,-0.01,-0.02,4115.0,20616.0,11481.0,101.0,138.0,155.0
1742070463.2380712,0.37,-0.39,0.49,7198.0,17020.0,4797.0,0.0,-0.01,-0.02,7263.0,17153.0,-3393.0,2.0,12.0,0.0
1742070463.250074,0.37,-0.38,0.49,10325.0,13580.0,-10098.0,0.0,-0.01,-0.02,10389.0,13712.0,-18288.0,0.0,0.0,3.0
1742070463.258576,0.37,-0.38,0.49,13432.0,10162.0,-25014.0,0.0,-0.01,-0.02,13496.0,10294.0,32332.0,61.0,98.0,127.0
1742070463.270601,0.37,-0.38,0.48,16519.0,6767.0,25584.0,0.0,-0.01,-0.02,16582.0,6898.0,17393.0,12.0,0.0,18.0
1742070463.2831,0.37,-0.37,0.47,19570.0,3416.0,10607.0,0.0,-0.01,-0.02,19633.0,3546.0,2416.0,0.0,0.0,0.0
1742070463.2951024,0.37,-0.37,0.47,22606.0,86.0,-4387.0,0.0,-0.01,-0.02,22668.0,216.0,-12577.0,57.0,115.0,133.0
1742070463.3076,0.37,-0.37,0.47,25624.0,-3220.0,-19399.0,0.0,-0.01,-0.02,25686.0,-3091.0,-27589.0,0.0,0.0,0.0
1742070463.3161,0.37,-0.37,0.46,28626.0,-6505.0,31107.0,0.0,-0.01,-0.02,28687.0,-6376.0,22916.0,0.0,29.0,0.0
1742070463.3286006,0.37,-0.37,0.46,31611.0,-9767.0,16057.0,0.0,-0.01,-0.02,31671.0,-9639.0,7866.0,141.0,136.0,152.0
1742070463.3406,0.37,-0.36,0.46,-30959.0,-13007.0,988.0,0.0,-0.01,-0.02,-30898.0,-12880.0,-7202.0,0.0,25.0,32.0
1742070463.3486009,0.36,-0.36,0.45,-28008.0,-16226.0,-14097.0,0.0,-0.01,-0.02,-27948.0,-16099.0,-22287.0,0.0,0.0,0.0
1742070463.3606267,0.36,-0.36,0.45,-25077.0,-19423.0,-29201.0,0.0,-0.01,-0.02,-25017.0,-19297.0,28145.0,107.0,117.0,105.0
1742070463.3731112,0.36,-0.35,0.44,-22184.0,-22576.0,21192.0,0.0,-0.01,-0.02,-22125.0,-22450.0,13001.0,5.0,0.0,16.0
1742070463.3856087,0.36,-0.35,0.44,-19312.0,-25707.0,6031.0,0.0,-0.01,-0.02,-19253.0,-25582.0,-2159.0,31.0,2.0,27.0
1742070463.3976076,0.36,-0.35,0.43,-16459.0,-28818.0,-9146.0,0.0,-0.01,-0.02,-16401.0,-28694.0,-17336.0,83.0,84.0,101.0
1742070463.4096477,0.36,-0.35,0.43,-13625.0,-31907.0,-24340.0,0.0,-0.01,-0.02,-13567.0,-31784.0,-32530.0,0.0,0.0,0.0
1742070463.4181085,0.36,-0.34,0.43,-10809.0,30560.0,25985.0,0.0,-0.01,-0.01,-10751.0,30682.0,17794.0,0.0,6.0,23.0
1742070463.4306083,0.36,-0.34,0.42,-8009.0,27511.0,10756.0,0.0,-0.01,-0.01,-7952.0,27633.0,2565.0,129.0,142.0,109.0
1742070463.4386241,0.36,-0.34,0.42,-5226.0,24483.0,-4488.0,0.0,-0.01,-0.01,-5169.0,24604.0,-12678.0,3.0,1.0,0.0
1742070463.455112,0.36,-0.34,0.41,-2475.0,21497.0,-19762.0,0.0,-0.01,-0.01,-2419.0,21617.0,-27952.0,17.0,25.0,0.0
1742070463.463663,0.36,-0.33,0.41,259.0,18531.0,30485.0,0.0,-0.01,-0.01,314.0,18651.0,22294.0,130.0,149.0,112.0
1742070463.476164,0.35,-0.33,0.41,2975.0,15586.0,15178.0,0.0,-0.01,-0.01,3029.0,15704.0,6987.0,68.0,109.0,124.0
1742070463.487679,0.35,-0.33,0.4,5673.0,12660.0,-143.0,0.0,-0.01,-0.01,5727.0,12778.0,-8333.0,12.0,7.0,0.0
1742070463.496163,0.35,-0.33,0.4,8354.0,9754.0,-15478.0,0.0,-0.01,-0.01,8407.0,9871.0,-23668.0,65.0,38.0,31.0
1742070463.5081797,0.35,-0.32,0.4,11016.0,6868.0,-30828.0,0.0,-0.01,-0.01,11069.0,6984.0,26518.0,0.0,1.0,0.0
1742070463.5206633,0.35,-0.32,0.39,13660.0,4002.0,19341.0,0.0,-0.01,-0.01,13713.0,4117.0,11150.0,16.0,0.0,11.0
1742070463.5291634,0.35,-0.32,0.39,16287.0,1156.0,3959.0,0.0,-0.01,-0.01,16340.0,1271.0,-4231.0,161.0,195.0,145.0
1742070463.541163,0.35,-0.32,0.39,18897.0,-1667.0,-11437.0,0.0,-0.01,-0.01,18949.0,-1552.0,-19627.0,0.0,5.0,0.0
1742070463.5531874,0.35,-0.31,0.38,21476.0,-4449.0,-26859.0,0.0,-0.01,-0.01,21528.0,-4334.0,30487.0,59.0,57.0,0.0
1742070463.5656934,0.35,-0.31,0.38,24040.0,-7211.0,23240.0,0.0,-0.01,-0.01,24091.0,-7096.0,15049.0,0.0,0.0,0.0
1742070463.577712,0.35,-0.31,0.37,26589.0,-9952.0,7789.0,0.0,-0.01,-0.01,26639.0,-9838.0,-401.0,89.0,52.0,125.0
1742070463.5861955,0.35,-0.31,0.37,29123.0,-12674.0,-7672.0,0.0,-0.01,-0.01,29173.0,-12561.0,-15862.0,43.0,65.0,41.0
1742070463.5981946,0.35,-0.31,0.37,31641.0,-15378.0,-23146.0,0.0,-0.01,-0.01,31691.0,-15265.0,-31336.0,29.0,36.0,0.0
1742070463.610695,0.35,-0.3,0.37,-31392.0,-18063.0,26903.0,0.0,-0.01,-0.01,-31342.0,-17951.0,18712.0,10.0,87.0,81.0
1742070463.6191945,0.35,-0.3,0.36,-28903.0,-20730.0,11402.0,0.0,-0.01,-0.01,-28853.0,-20618.0,3211.0,7.0,1.0,0.0
1742070463.6312027,0.35,-0.3,0.36,-26431.0,-23378.0,-4111.0,0.0,-0.01,-0.01,-26381.0,-23267.0,-12301.0,66.0,76.0,90.0
1742070463.6436932,0.34,-0.3,0.35,-23992.0,-25987.0,-19649.0,0.0,-0.01,-0.01,-23943.0,-25877.0,-27839.0,122.0,127.0,142.0
1742070463.6556969,0.34,-0.29,0.35,-21571.0,-28577.0,30337.0,0.0,-0.01,-0.01,-21522.0,-28468.0,22146.0,0.0,0.0,0.0
1742070463.6677673,0.34,-0.29,0.35,-19166.0,-31149.0,14773.0,0.0,-0.01,-0.01,-19117.0,-31041.0,6582.0,0.0,0.0,0.0
1742070463.6802676,0.34,-0.29,0.35,-16777.0,31834.0,-802.0,0.0,-0.01,-0.01,-16729.0,31942.0,-8992.0,104.0,130.0,130.0
1742070463.6887696,0.34,-0.29,0.34,-14404.0,29299.0,-16388.0,0.0,-0.01,-0.01,-14356.0,29406.0,-24578.0,4.0,0.0,35.0
1742070463.7007687,0.34,-0.29,0.34,-12045.0,26781.0,-31985.0,0.0,-0.01,-0.01,-11997.0,26888.0,25361.0,0.0,0.0,0.0
1742070463.709269,0.34,-0.28,0.34,-9701.0,24282.0,17941.0,0.0,-0.01,-0.01,-9654.0,24388.0,9750.0,107.0,109.0,144.0
1742070463.721771,0.34,-0.28,0.33,-7387.0,21819.0,2309.0,0.0,-0.01,-0.01,-7340.0,21924.0,-5881.0,0.0,0.0,5.0
1742070463.7377677,0.34,-0.28,0.33,-5087.0,19372.0,-13332.0,0.0,-0.01,-0.01,-5040.0,19477.0,-21522.0,9.0,7.0,20.0
1742070463.7462673,0.34,-0.28,0.33,-2801.0,16943.0,-28983.0,0.0,-0.01,-0.01,-2755.0,17047.0,28363.0,99.0,103.0,97.0
1742070463.758271,0.34,-0.27,0.32,-532.0,14532.0,20891.0,0.0,-0.01,-0.01,-486.0,14636.0,12700.0,0.0,1.0,0.0
1742070463.7662952,0.34,-0.27,0.32,1721.0,12139.0,5217.0,0.0,-0.01,-0.01,1766.0,12242.0,-2973.0,0.0,0.0,4.0
1742070463.778659,0.34,-0.27,0.32,3958.0,9764.0,-10466.0,0.0,-0.01,-0.01,4002.0,9867.0,-18656.0,123.0,140.0,111.0
1742070463.791158,0.34,-0.27,0.32,6178.0,7407.0,-26159.0,0.0,-0.01,-0.01,6222.0,7509.0,31187.0,0.0,14.0,22.0
1742070463.7991583,0.34,-0.27,0.31,8383.0,5066.0,23672.0,0.0,-0.01,-0.01,8427.0,5168.0,15481.0,0.0,0.0,0.0
1742070463.8111572,0.34,-0.27,0.31,10574.0,2744.0,7956.0,0.0,-0.01,-0.01,10617.0,2845.0,-234.0,33.0,110.0,100.0
1742070463.823657,0.34,-0.26,0.31,12735.0,456.0,-7777.0,0.0,-0.01,-0.01,12778.0,557.0,-15967.0,35.0,39.0,18.0
1742070463.8361566,0.33,-0.26,0.3,14883.0,-1814.0,-23519.0,0.0,-0.01,-0.01,14925.0,-1713.0,-31709.0,0.0,5.0,14.0
1742070463.8481677,0.33,-0.26,0.3,17017.0,-4067.0,26266.0,0.0,-0.01,-0.01,17059.0,-3966.0,18075.0,183.0,118.0,100.0
1742070463.856662,0.33,-0.26,0.3,19138.0,-6304.0,10504.0,0.0,-0.01,-0.01,19180.0,-6204.0,2313.0,12.0,1.0,0.0
1742070463.8687124,0.33,-0.25,0.3,21245.0,-8525.0,-5266.0,0.0,-0.01,-0.01,21286.0,-8425.0,-13456.0,0.0,11.0,2.0
1742070463.8807297,0.33,-0.25,0.29,23338.0,-10729.0,-21043.0,0.0,-0.01,-0.01,23379.0,-10630.0,-29233.0,140.0,113.0,143.0
1742070463.8892133,0.33,-0.25,0.29,25418.0,-12917.0,28707.0,0.0,-0.01,-0.01,25459.0,-12818.0,20516.0,9.0,24.0,0.0
1742070463.9022138,0.33,-0.25,0.29,27471.0,-15071.0,12902.0,0.0,-0.01,-0.01,27512.0,-14972.0,4711.0,1.0,0.0,0.0
1742070463.9138105,0.33,-0.25,0.29,29513.0,-17208.0,-2910.0,0.0,-0.01,-0.01,29553.0,-17110.0,-11100.0,112.0,108.0,86.0
1742070463.9263117,0.33,-0.25,0.28,31540.0,-19329.0,-18729.0,0.0,-0.01,-0.01,31580.0,-19231.0,-26919.0,49.0,114.0,119.0
1742070463.93831,0.33,-0.24,0.28,-31981.0,-21434.0,30980.0,0.0,-0.01,-0.01,-31940.0,-21337.0,22789.0,43.0,0.0,0.0
1742070463.9473197,0.33,-0.24,0.28,-29976.0,-23523.0,15143.0,0.0,-0.01,-0.01,-29935.0,-23426.0,6952.0,60.0,23.0,48.0
1742070463.958675,0.33,-0.24,0.28,-27982.0,-25596.0,-701.0,0.0,-0.01,-0.01,-27941.0,-25499.0,-8891.0,0.0,28.0,42.0
1742070463.970891,0.33,-0.24,0.27,-26002.0,-27650.0,-16553.0,0.0,-0.0,-0.01,-25962.0,-27554.0,-24743.0,38.0,0.0,0.0
1742070463.9833934,0.33,-0.24,0.27,-24047.0,-29669.0,-32421.0,0.0,-0.0,-0.01,-24007.0,-29573.0,24925.0,0.0,0.0,0.0
1742070463.9921737,0.33,-0.23,0.27,-22104.0,-31672.0,17238.0,0.0,-0.0,-0.01,-22064.0,-31577.0,9047.0,49.0,94.0,106.0
1742070464.007673,0.33,-0.23,0.26,-20174.0,31879.0,1352.0,0.0,-0.0,-0.01,-20135.0,31973.0,-6838.0,29.0,0.0,9.0
1742070464.0161738,0.33,-0.23,0.26,-18257.0,29909.0,-14540.0,0.0,-0.0,-0.01,-18217.0,30002.0,-22730.0,0.0,0.0,0.0
1742070464.0286822,0.33,-0.23,0.26,-16351.0,27954.0,-30438.0,0.0,-0.0,-0.01,-16312.0,28047.0,26908.0,109.0,88.0,145.0
1742070464.0371737,0.33,-0.23,0.26,-14459.0,26015.0,19191.0,0.0,-0.0,-0.01,-14420.0,26108.0,11000.0,71.0,56.0,19.0
1742070464.0491757,0.33,-0.23,0.26,-12581.0,24093.0,3275.0,0.0,-0.0,-0.01,-12542.0,24185.0,-4915.0,0.0,0.0,0.0
1742070464.0611758,0.33,-0.22,0.25,-10716.0,22183.0,-12645.0,0.0,-0.0,-0.01,-10677.0,22275.0,-20835.0,92.0,84.0,102.0
1742070464.0736802,0.33,-0.22,0.25,-8877.0,20300.0,-28579.0,0.0,-0.0,-0.01,-8839.0,20391.0,28767.0,3.0,37.0,0.0
1742070464.085588,0.33,-0.22,0.25,-7051.0,18431.0,21016.0,0.0,-0.0,-0.01,-7013.0,18522.0,12825.0,0.0,35.0,26.0
1742070464.0981827,0.33,-0.22,0.25,-5237.0,16574.0,5068.0,0.0,-0.0,-0.01,-5199.0,16664.0,-3122.0,146.0,130.0,144.0
1742070464.1061838,0.33,-0.22,0.24,-3434.0,14731.0,-10884.0,0.0,-0.0,-0.01,-3396.0,14821.0,-19074.0,0.0,0.0,0.0
1742070464.1185207,0.32,-0.22,0.24,-1642.0,12904.0,-26842.0,0.0,-0.0,-0.01,-1605.0,12993.0,30504.0,0.0,25.0,0.0
1742070464.1270177,0.32,-0.21,0.24,137.0,11092.0,22729.0,0.0,-0.0,-0.01,173.0,11181.0,14538.0,124.0,154.0,125.0
