Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508265.105789,0.05,0.01,0.05,10726.0,1073.0,2524.0,-0.02,-0.02,-0.01,10856.0,1144.0,-5665.0,53.0,31.0,4.0
1742508265.1145806,0.05,0.01,0.05,10749.0,702.0,-13843.0,-0.02,-0.02,-0.01,10879.0,773.0,-22032.0,63.0,59.0,44.0
1742508265.126119,0.05,0.01,0.05,10770.0,330.0,-30210.0,-0.02,-0.02,-0.01,10900.0,401.0,27137.0,0.0,11.0,76.0
1742508265.1350071,0.05,0.01,0.05,10790.0,-43.0,18958.0,-0.02,-0.02,-0.01,10920.0,28.0,10768.0,86.0,137.0,114.0
1742508265.1469243,0.05,0.01,0.05,10809.0,-417.0,2589.0,-0.02,-0.02,-0.01,10939.0,-345.0,-5600.0,73.0,11.0,22.0
1742508265.1553414,0.05,0.01,0.05,10827.0,-791.0,-13778.0,-0.02,-0.02,-0.01,10957.0,-720.0,-21967.0,38.0,10.0,0.0
1742508265.1715488,0.05,0.01,0.05,10844.0,-1167.0,-30145.0,-0.02,-0.02,-0.01,10974.0,-1095.0,27202.0,0.0,0.0,0.0
1742508265.1839483,0.05,0.01,0.05,10860.0,-1542.0,19023.0,-0.02,-0.02,-0.01,10990.0,-1470.0,10833.0,112.0,58.0,116.0
1742508265.1921616,0.05,0.01,0.05,10876.0,-1918.0,2654.0,-0.02,-0.02,-0.01,11006.0,-1847.0,-5535.0,87.0,65.0,60.0
1742508265.204429,0.05,0.01,0.05,10891.0,-2295.0,-13713.0,-0.02,-0.02,-0.01,11021.0,-2224.0,-21902.0,72.0,24.0,26.0
1742508265.2168458,0.05,0.01,0.05,10905.0,-2673.0,-30080.0,-0.02,-0.02,-0.01,11035.0,-2602.0,27267.0,0.0,37.0,28.0
1742508265.224864,0.05,0.01,0.06,10919.0,-3052.0,19088.0,-0.02,-0.02,-0.01,11049.0,-2981.0,10898.0,0.0,72.0,29.0
1742508265.2373483,0.05,0.01,0.06,10932.0,-3432.0,2719.0,-0.02,-0.02,-0.01,11062.0,-3361.0,-5470.0,167.0,128.0,108.0
1742508265.2453578,0.05,0.01,0.06,10943.0,-3813.0,-13648.0,-0.02,-0.02,-0.01,11073.0,-3742.0,-21837.0,11.0,0.0,0.0
1742508265.2619333,0.05,0.01,0.06,10952.0,-4196.0,-30014.0,-0.02,-0.02,-0.01,11082.0,-4125.0,27333.0,55.0,24.0,0.0
1742508265.2739494,0.05,0.01,0.06,10960.0,-4580.0,19155.0,-0.02,-0.02,-0.01,11090.0,-4509.0,10965.0,0.0,0.0,0.0
1742508265.2824337,0.05,0.01,0.06,10968.0,-4964.0,2787.0,-0.02,-0.02,-0.01,11098.0,-4893.0,-5402.0,126.0,126.0,174.0
1742508265.2944357,0.05,0.01,0.06,10975.0,-5349.0,-13579.0,-0.02,-0.02,-0.01,11105.0,-5278.0,-21768.0,78.0,59.0,2.0
1742508265.3069334,0.05,0.02,0.06,10980.0,-5734.0,-29945.0,-0.02,-0.02,-0.01,11110.0,-5663.0,27402.0,64.0,36.0,12.0
1742508265.3149333,0.04,0.02,0.06,10985.0,-6119.0,19224.0,-0.02,-0.02,-0.01,11115.0,-6048.0,11034.0,18.0,98.0,80.0
1742508265.3270872,0.04,0.02,0.06,10990.0,-6504.0,2856.0,-0.02,-0.02,-0.01,11121.0,-6433.0,-5333.0,26.0,18.0,48.0
1742508265.3356087,0.04,0.02,0.06,10996.0,-6891.0,-13510.0,-0.02,-0.02,-0.01,11126.0,-6820.0,-21699.0,91.0,50.0,67.0
1742508265.351805,0.04,0.02,0.06,10999.0,-7280.0,-29876.0,-0.02,-0.02,-0.01,11129.0,-7210.0,27471.0,205.0,180.0,205.0
1742508265.3643034,0.04,0.02,0.06,11003.0,-7671.0,19293.0,-0.02,-0.02,-0.01,11133.0,-7603.0,11103.0,0.0,22.0,17.0
1742508265.3728032,0.05,0.02,0.06,11003.0,-8067.0,2925.0,-0.02,-0.02,-0.01,11133.0,-8002.0,-5264.0,52.0,3.0,42.0
1742508265.3848026,0.05,0.02,0.06,10998.0,-8465.0,-13441.0,-0.02,-0.02,-0.01,11131.0,-8405.0,-21630.0,234.0,145.0,152.0
1742508265.3968046,0.05,0.02,0.06,10993.0,-8859.0,-29807.0,-0.02,-0.02,-0.01,11129.0,-8802.0,27539.0,69.0,42.0,77.0
1742508265.405303,0.05,0.02,0.06,10996.0,-9252.0,19361.0,-0.02,-0.02,-0.01,11135.0,-9196.0,11171.0,5.0,16.0,0.0
1742508265.4173052,0.04,0.01,0.05,11017.0,-9645.0,2992.0,-0.02,-0.02,-0.01,11157.0,-9587.0,-5197.0,212.0,163.0,135.0
1742508265.4338148,0.04,0.01,0.06,11109.0,-10038.0,-13376.0,-0.02,-0.02,-0.01,11248.0,-9974.0,-21565.0,94.0,56.0,126.0
1742508265.442324,0.04,-0.0,0.06,11255.0,-10427.0,-29743.0,-0.02,-0.02,-0.01,11393.0,-10361.0,27604.0,125.0,32.0,145.0
1742508265.454293,0.04,-0.01,0.06,11462.0,-10824.0,19426.0,-0.02,-0.02,-0.01,11599.0,-10757.0,11236.0,234.0,0.0,133.0
1742508265.462884,0.03,-0.02,0.06,11742.0,-11233.0,3059.0,-0.02,-0.02,-0.01,11879.0,-11165.0,-5130.0,92.0,53.0,97.0
1742508265.4748836,0.03,-0.03,0.06,12104.0,-11659.0,-13303.0,-0.02,-0.02,-0.01,12241.0,-11589.0,-21492.0,57.0,91.0,90.0
1742508265.4871137,0.02,-0.04,0.06,12555.0,-12102.0,-29661.0,-0.02,-0.02,-0.01,12692.0,-12030.0,27686.0,64.0,178.0,104.0
1742508265.5036108,0.02,-0.06,0.07,13198.0,-12583.0,19528.0,-0.02,-0.02,-0.01,13334.0,-12507.0,11338.0,91.0,138.0,116.0
1742508265.51211,0.01,-0.07,0.07,13942.0,-13081.0,3189.0,-0.01,-0.02,-0.01,14077.0,-13004.0,-5000.0,146.0,60.0,80.0
1742508265.5241106,0.01,-0.09,0.07,14792.0,-13599.0,-13138.0,-0.01,-0.02,-0.01,14926.0,-13519.0,-21327.0,0.0,0.0,65.0
1742508265.5361135,0.0,-0.1,0.08,15749.0,-14134.0,-29453.0,-0.01,-0.02,-0.01,15883.0,-14052.0,27894.0,211.0,142.0,170.0
1742508265.544618,-0.0,-0.11,0.08,16817.0,-14686.0,19781.0,-0.01,-0.02,-0.01,16950.0,-14603.0,11591.0,123.0,119.0,123.0
1742508265.5567079,-0.01,-0.13,0.08,17992.0,-15258.0,3492.0,-0.01,-0.02,-0.01,18124.0,-15176.0,-4697.0,64.0,0.0,0.0
1742508265.565709,-0.01,-0.14,0.08,19272.0,-15852.0,-12779.0,-0.01,-0.02,-0.01,19404.0,-15771.0,-20968.0,156.0,152.0,171.0
1742508265.5809104,-0.02,-0.17,0.09,20769.0,-16501.0,-29012.0,-0.01,-0.02,-0.01,20903.0,-16421.0,28335.0,104.0,135.0,169.0
1742508265.593631,-0.03,-0.18,0.09,22380.0,-17180.0,20314.0,-0.01,-0.02,-0.01,22514.0,-17097.0,12124.0,102.0,158.0,85.0
1742508265.6057174,-0.03,-0.2,0.1,24109.0,-17883.0,4127.0,-0.01,-0.02,-0.01,24243.0,-17796.0,-4062.0,93.0,0.0,24.0
1742508265.6141224,-0.04,-0.21,0.1,25952.0,-18607.0,-12031.0,-0.01,-0.02,-0.01,26084.0,-18517.0,-20220.0,85.0,133.0,53.0
1742508265.6261618,-0.04,-0.23,0.11,27916.0,-19357.0,-28159.0,-0.01,-0.02,-0.01,28048.0,-19264.0,29188.0,26.0,62.0,84.0
1742508265.6347072,-0.05,-0.24,0.11,30002.0,-20135.0,21280.0,-0.01,-0.02,-0.01,30132.0,-20041.0,13090.0,129.0,94.0,80.0
1742508265.6506221,-0.06,-0.27,0.12,32344.0,-20993.0,5260.0,-0.01,-0.02,-0.01,32474.0,-20897.0,-2929.0,264.0,233.0,168.0
1742508265.662993,-0.07,-0.29,0.13,-30717.0,-21889.0,-10714.0,-0.01,-0.02,-0.01,-30586.0,-21789.0,-18903.0,41.0,42.0,32.0
1742508265.6755118,-0.07,-0.31,0.13,-28108.0,-22824.0,-26642.0,-0.01,-0.02,-0.01,-27977.0,-22718.0,30705.0,0.0,32.0,26.0
1742508265.683374,-0.08,-0.32,0.14,-25365.0,-23792.0,23015.0,-0.01,-0.02,-0.01,-25235.0,-23676.0,14825.0,146.0,135.0,166.0
1742508265.6961145,-0.08,-0.34,0.14,-22487.0,-24783.0,7188.0,-0.01,-0.02,-0.02,-22358.0,-24655.0,-1001.0,72.0,39.0,71.0
1742508265.7043025,-0.09,-0.36,0.15,-19475.0,-25791.0,-8583.0,-0.0,-0.02,-0.02,-19349.0,-25650.0,-16771.0,0.0,0.0,0.0
1742508265.720297,-0.1,-0.39,0.16,-16207.0,-26860.0,-24238.0,-0.0,-0.01,-0.02,-16086.0,-26696.0,-32426.0,0.0,0.0,0.0
1742508265.7330093,-0.1,-0.41,0.17,-12818.0,-27955.0,25705.0,0.0,-0.01,-0.02,-12700.0,-27779.0,17516.0,77.0,81.0,72.0
1742508265.7414024,-0.1,-0.43,0.18,-9305.0,-29098.0,10178.0,0.0,-0.01,-0.02,-9188.0,-28910.0,1989.0,42.0,10.0,33.0
1742508265.7528746,-0.11,-0.44,0.19,-5671.0,-30289.0,-5279.0,0.01,-0.01,-0.02,-5557.0,-30087.0,-13467.0,93.0,6.0,62.0
1742508265.7653134,-0.11,-0.46,0.2,-1922.0,-31522.0,-20665.0,0.01,-0.01,-0.03,-1811.0,-31306.0,-28853.0,0.0,0.0,0.0
1742508265.7733784,-0.12,-0.48,0.21,1939.0,32745.0,29554.0,0.01,-0.01,-0.03,2045.0,-32562.0,21366.0,0.0,8.0,0.0
1742508265.786313,-0.12,-0.49,0.21,5910.0,31441.0,14308.0,0.01,-0.01,-0.03,6009.0,31679.0,6120.0,155.0,173.0,113.0
1742508265.794813,-0.12,-0.51,0.22,9986.0,30092.0,-862.0,0.01,-0.01,-0.03,10080.0,30330.0,-9049.0,17.0,0.0,23.0
1742508265.8109412,-0.14,-0.54,0.25,14268.0,28596.0,-15871.0,0.01,-0.01,-0.03,14360.0,28828.0,-24058.0,6.0,52.0,50.0
1742508265.8229408,-0.15,-0.55,0.26,18648.0,27018.0,-30798.0,0.01,-0.01,-0.03,18739.0,27250.0,26551.0,0.0,0.0,9.0
1742508265.8314426,-0.16,-0.56,0.27,23121.0,25379.0,19888.0,0.01,-0.01,-0.03,23209.0,25608.0,11700.0,147.0,126.0,172.0
1742508265.8434849,-0.17,-0.58,0.28,27687.0,23695.0,5112.0,0.01,-0.01,-0.03,27773.0,23921.0,-3075.0,52.0,16.0,82.0
1742508265.855491,-0.18,-0.59,0.29,32348.0,21969.0,-9582.0,0.01,-0.01,-0.03,32434.0,22192.0,-17769.0,75.0,7.0,0.0
1742508265.8641505,-0.18,-0.61,0.3,-28436.0,20199.0,-24199.0,0.01,-0.01,-0.03,-28350.0,20418.0,-32387.0,29.0,67.0,54.0
1742508265.8763173,-0.19,-0.62,0.31,-23600.0,18388.0,26792.0,0.01,-0.01,-0.03,-23516.0,18603.0,18603.0,0.0,52.0,15.0
1742508265.8925307,-0.21,-0.64,0.32,-18603.0,16524.0,12386.0,0.01,-0.01,-0.03,-18520.0,16739.0,4197.0,0.0,0.0,0.0
1742508265.90103,-0.21,-0.65,0.33,-13530.0,14623.0,-1944.0,0.01,-0.01,-0.03,-13449.0,14838.0,-10132.0,146.0,119.0,103.0
1742508265.9131238,-0.22,-0.67,0.34,-8389.0,12679.0,-16200.0,0.01,-0.01,-0.03,-8310.0,12892.0,-24388.0,4.0,12.0,0.0
1742508265.9216247,-0.22,-0.68,0.35,-3188.0,10687.0,-30388.0,0.01,-0.01,-0.03,-3110.0,10900.0,26960.0,34.0,0.0,3.0
1742508265.9336507,-0.22,-0.68,0.36,2063.0,8647.0,21022.0,0.01,-0.01,-0.03,2138.0,8860.0,12833.0,120.0,110.0,112.0
1742508265.9458263,-0.23,-0.69,0.37,7360.0,6563.0,6955.0,0.01,-0.01,-0.03,7434.0,6776.0,-1233.0,0.0,0.0,28.0
1742508265.9543266,-0.24,-0.7,0.38,12703.0,4439.0,-7052.0,0.01,-0.01,-0.03,12776.0,4650.0,-15240.0,32.0,0.0,0.0
1742508265.9668267,-0.24,-0.71,0.39,18088.0,2276.0,-21005.0,0.01,-0.01,-0.03,18160.0,2483.0,-29193.0,44.0,99.0,77.0
1742508265.978826,-0.25,-0.72,0.4,23548.0,66.0,30667.0,0.01,-0.01,-0.02,23617.0,264.0,22477.0,0.0,0.0,5.0
1742508265.990827,-0.26,-0.72,0.41,29040.0,-2165.0,16839.0,0.01,-0.01,-0.02,29107.0,-1968.0,8649.0,1.0,0.0,0.0
1742508266.0034187,-0.27,-0.73,0.41,-30971.0,-4409.0,3050.0,0.01,-0.01,-0.02,-30904.0,-4215.0,-5139.0,61.0,101.0,117.0
1742508266.0114188,-0.27,-0.73,0.42,-25412.0,-6670.0,-10698.0,0.01,-0.01,-0.02,-25346.0,-6478.0,-18887.0,0.0,0.0,0.0
1742508266.0239184,-0.28,-0.74,0.42,-19830.0,-8950.0,-24415.0,0.02,-0.01,-0.02,-19765.0,-8760.0,-32604.0,0.0,0.0,0.0
1742508266.0360453,-0.28,-0.74,0.43,-14229.0,-11250.0,27432.0,0.02,-0.01,-0.02,-14166.0,-11061.0,19242.0,107.0,95.0,78.0
1742508266.044079,-0.29,-0.75,0.43,-8612.0,-13565.0,13766.0,0.02,-0.01,-0.02,-8550.0,-13375.0,5576.0,53.0,18.0,30.0
1742508266.0565794,-0.29,-0.75,0.43,-2981.0,-15898.0,124.0,0.02,-0.01,-0.02,-2920.0,-15708.0,-8065.0,0.0,0.0,0.0
1742508266.0647163,-0.29,-0.75,0.44,2660.0,-18250.0,-13495.0,0.02,-0.01,-0.02,2719.0,-18061.0,-21684.0,67.0,69.0,62.0
1742508266.0812163,-0.3,-0.75,0.44,8308.0,-20636.0,-27089.0,0.02,-0.01,-0.02,8363.0,-20451.0,30258.0,0.0,0.0,34.0
1742508266.0932176,-0.3,-0.75,0.45,13952.0,-23041.0,24860.0,0.02,-0.01,-0.02,14006.0,-22857.0,16670.0,2.0,6.0,0.0
1742508266.1017158,-0.3,-0.75,0.45,19594.0,-25460.0,11277.0,0.02,-0.01,-0.02,19647.0,-25278.0,3087.0,105.0,41.0,48.0
1742508266.1137397,-0.31,-0.75,0.45,25234.0,-27886.0,-2304.0,0.02,-0.01,-0.02,25285.0,-27706.0,-10493.0,0.0,0.0,0.0
1742508266.1222153,-0.31,-0.75,0.45,30869.0,-30309.0,-15890.0,0.02,-0.01,-0.02,30919.0,-30131.0,-24079.0,0.0,0.0,0.0
1742508266.1342392,-0.31,-0.75,0.45,-29037.0,-32724.0,-29485.0,0.02,-0.01,-0.02,-28988.0,-32548.0,27862.0,114.0,86.0,97.0
1742508266.1462855,-0.32,-0.75,0.45,-23414.0,30403.0,22444.0,0.02,-0.01,-0.02,-23366.0,30576.0,14254.0,0.0,0.0,10.0
1742508266.1589527,-0.32,-0.74,0.44,-17814.0,28003.0,8807.0,0.02,-0.01,-0.02,-17767.0,28175.0,617.0,0.0,0.0,0.0
1742508266.1709685,-0.32,-0.74,0.44,-12231.0,25609.0,-4848.0,0.02,-0.01,-0.02,-12186.0,25779.0,-13037.0,3.0,0.0,0.0
1742508266.1833797,-0.32,-0.74,0.44,-6670.0,23222.0,-18526.0,0.02,-0.01,-0.02,-6627.0,23391.0,-26715.0,4.0,31.0,16.0
1742508266.1918786,-0.32,-0.73,0.43,-1134.0,20839.0,-32230.0,0.02,-0.0,-0.02,-1093.0,21008.0,25117.0,12.0,30.0,3.0
1742508266.2038496,-0.31,-0.73,0.43,4371.0,18460.0,19572.0,0.02,-0.0,-0.02,4410.0,18630.0,11382.0,44.0,65.0,56.0
1742508266.212349,-0.31,-0.73,0.43,9845.0,16092.0,5803.0,0.02,-0.0,-0.02,9884.0,16262.0,-2386.0,0.0,0.0,0.0
1742508266.2243488,-0.31,-0.72,0.42,15292.0,13741.0,-7998.0,0.02,-0.0,-0.02,15331.0,13911.0,-16187.0,44.0,42.0,0.0
1742508266.236368,-0.31,-0.72,0.42,20705.0,11406.0,-21837.0,0.02,-0.0,-0.02,20742.0,11573.0,-30026.0,101.0,130.0,133.0
1742508266.2449102,-0.31,-0.71,0.41,26081.0,9081.0,29821.0,0.02,-0.0,-0.02,26114.0,9246.0,21631.0,0.0,18.0,0.0
1742508266.2609088,-0.31,-0.7,0.4,31385.0,6791.0,15861.0,0.01,-0.0,-0.02,31416.0,6954.0,7671.0,50.0,31.0,0.0
1742508266.2699249,-0.31,-0.69,0.4,-28885.0,4510.0,1865.0,0.01,-0.0,-0.02,-28853.0,4674.0,-6324.0,0.0,0.0,0.0
1742508266.2819242,-0.31,-0.69,0.39,-23652.0,2243.0,-12166.0,0.01,-0.0,-0.02,-23619.0,2406.0,-20355.0,35.0,57.0,52.0
1742508266.2935843,-0.31,-0.68,0.39,-18453.0,-11.0,-26233.0,0.01,-0.0,-0.02,-18420.0,152.0,31114.0,18.0,3.0,0.0
1742508266.3020952,-0.31,-0.68,0.39,-13285.0,-2253.0,25202.0,0.01,-0.0,-0.02,-13252.0,-2089.0,17012.0,125.0,62.0,42.0
1742508266.3145843,-0.32,-0.67,0.38,-8146.0,-4480.0,11070.0,0.01,-0.0,-0.02,-8114.0,-4317.0,2880.0,0.0,0.0,0.0
1742508266.3230832,-0.32,-0.67,0.38,-3035.0,-6699.0,-3087.0,0.01,-0.0,-0.02,-3004.0,-6537.0,-11276.0,4.0,0.0,0.0
1742508266.335086,-0.32,-0.67,0.38,2051.0,-8917.0,-17266.0,0.02,-0.0,-0.02,2079.0,-8757.0,-25455.0,125.0,143.0,101.0
1742508266.3431115,-0.32,-0.66,0.38,7112.0,-11135.0,-31463.0,0.02,-0.0,-0.02,7139.0,-10976.0,25884.0,36.0,16.0,0.0
1742508266.359611,-0.32,-0.66,0.37,12132.0,-13349.0,19839.0,0.02,-0.0,-0.02,12157.0,-13192.0,11649.0,6.0,4.0,17.0
1742508266.3716109,-0.32,-0.65,0.37,17128.0,-15561.0,5585.0,0.02,-0.0,-0.02,17149.0,-15407.0,-2604.0,0.0,3.0,0.0
1742508266.3801453,-0.32,-0.65,0.37,22096.0,-17778.0,-8686.0,0.02,-0.0,-0.02,22116.0,-17625.0,-16875.0,26.0,17.0,22.0
1742508266.3922167,-0.32,-0.64,0.37,27040.0,-19995.0,-22977.0,0.02,-0.0,-0.02,27059.0,-19843.0,-31166.0,50.0,16.0,24.0
1742508266.4047012,-0.32,-0.64,0.37,31959.0,-22205.0,28247.0,0.02,-0.0,-0.02,31978.0,-22054.0,20057.0,118.0,27.0,45.0
1742508266.4131005,-0.32,-0.64,0.37,-28681.0,-24405.0,13910.0,0.02,-0.0,-0.02,-28662.0,-24255.0,5720.0,0.0,4.0,0.0
1742508266.4249058,-0.32,-0.63,0.36,-23808.0,-26591.0,-451.0,0.02,-0.0,-0.02,-23791.0,-26443.0,-8640.0,10.0,0.0,2.0
1742508266.4372175,-0.32,-0.63,0.36,-18962.0,-28765.0,-14835.0,0.02,-0.0,-0.02,-18946.0,-28618.0,-23024.0,82.0,116.0,80.0
1742508266.4497986,-0.32,-0.62,0.35,-14170.0,-30920.0,-29267.0,0.02,-0.0,-0.02,-14156.0,-30775.0,28080.0,117.0,145.0,89.0
1742508266.461712,-0.32,-0.62,0.35,-9408.0,32467.0,21811.0,0.02,-0.0,-0.02,-9394.0,32611.0,13621.0,0.0,18.0,20.0
1742508266.4703584,-0.32,-0.61,0.35,-4676.0,30325.0,7326.0,0.02,-0.0,-0.02,-4663.0,30469.0,-863.0,0.0,0.0,0.0
1742508266.4820127,-0.32,-0.61,0.35,22.0,28192.0,-7184.0,0.02,-0.0,-0.02,33.0,28336.0,-15373.0,101.0,77.0,101.0
1742508266.4941325,-0.32,-0.6,0.34,4683.0,26065.0,-21722.0,0.02,-0.0,-0.02,4692.0,26208.0,-29911.0,0.0,13.0,27.0
1742508266.5028887,-0.32,-0.6,0.34,9308.0,23940.0,29251.0,0.01,-0.0,-0.02,9317.0,24083.0,21061.0,0.0,10.0,13.0
1742508266.5147457,-0.32,-0.59,0.34,13900.0,21815.0,14661.0,0.01,-0.0,-0.02,13908.0,21957.0,6471.0,0.0,0.0,15.0
1742508266.5236716,-0.32,-0.59,0.34,18462.0,19695.0,49.0,0.01,-0.0,-0.02,18470.0,19836.0,-8140.0,0.0,0.0,12.0
1742508266.5397599,-0.33,-0.58,0.33,22975.0,17596.0,-14604.0,0.02,-0.0,-0.02,22982.0,17736.0,-22793.0,39.0,0.0,0.0
1742508266.5522683,-0.33,-0.58,0.33,27466.0,15508.0,-29275.0,0.02,-0.0,-0.02,27471.0,15644.0,28072.0,61.0,138.0,122.0
1742508266.5602555,-0.33,-0.58,0.33,31935.0,13427.0,21572.0,0.02,-0.0,-0.02,31938.0,13562.0,13382.0,38.0,0.0,5.0
1742508266.572257,-0.33,-0.57,0.33,-29153.0,11353.0,6865.0,0.02,-0.0,-0.02,-29150.0,11487.0,-1324.0,0.0,0.0,0.0
1742508266.5847569,-0.33,-0.57,0.33,-24725.0,9284.0,-7856.0,0.02,-0.0,-0.02,-24724.0,9416.0,-16045.0,81.0,57.0,79.0
1742508266.5931478,-0.33,-0.57,0.32,-20323.0,7218.0,-22595.0,0.02,-0.0,-0.02,-20322.0,7351.0,-30784.0,46.0,5.0,51.0
1742508266.6051636,-0.33,-0.56,0.32,-15948.0,5155.0,28184.0,0.02,0.0,-0.02,-15948.0,5288.0,19994.0,46.0,0.0,0.0
