Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667230.9778962,0.67,0.67,-0.99,21599.0,7443.0,5282.0,-0.03,-0.02,0.02,21722.0,7320.0,-2907.0,96.0,111.0,105.0
1742667230.9938946,0.66,0.66,-0.99,16670.0,12700.0,-6461.0,-0.03,-0.02,0.01,16795.0,12579.0,-14650.0,0.0,0.0,0.0
1742667231.0023966,0.66,0.66,-0.98,11771.0,17953.0,-18253.0,-0.03,-0.02,0.01,11898.0,17833.0,-26442.0,0.0,0.0,0.0
1742667231.0148962,0.65,0.65,-0.97,6930.0,23199.0,-30134.0,-0.03,-0.02,0.01,7058.0,23079.0,27213.0,31.0,0.0,0.0
1742667231.0268965,0.65,0.65,-0.96,2116.0,28439.0,23478.0,-0.03,-0.02,0.01,2245.0,28320.0,15288.0,0.0,15.0,23.0
1742667231.0393994,0.65,0.64,-0.96,-2672.0,-31860.0,11513.0,-0.03,-0.02,0.01,-2540.0,-31978.0,3323.0,18.0,0.0,0.0
1742667231.0474184,0.65,0.64,-0.95,-7432.0,-26628.0,-492.0,-0.03,-0.02,0.01,-7299.0,-26745.0,-8681.0,97.0,89.0,81.0
1742667231.0599208,0.64,0.64,-0.95,-12166.0,-21403.0,-12538.0,-0.03,-0.02,0.01,-12032.0,-21518.0,-20727.0,0.0,0.0,0.0
1742667231.0684257,0.64,0.63,-0.94,-16876.0,-16187.0,-24628.0,-0.03,-0.02,0.01,-16741.0,-16301.0,32719.0,0.0,0.0,0.0
1742667231.0844264,0.64,0.63,-0.93,-21561.0,-10980.0,28773.0,-0.03,-0.02,0.01,-21424.0,-11090.0,20583.0,70.0,47.0,41.0
1742667231.0924256,0.64,0.63,-0.93,-26221.0,-5781.0,16593.0,-0.03,-0.02,0.01,-26083.0,-5889.0,8403.0,0.0,0.0,0.0
1742667231.1044261,0.64,0.62,-0.92,-30857.0,-593.0,4369.0,-0.03,-0.02,0.01,-30718.0,-698.0,-3820.0,0.0,0.0,0.0
1742667231.1169267,0.63,0.61,-0.91,30094.0,4575.0,-7940.0,-0.03,-0.02,0.01,30232.0,4471.0,-16129.0,18.0,0.0,2.0
1742667231.1254253,0.63,0.61,-0.9,25533.0,9734.0,-20292.0,-0.03,-0.02,0.01,25672.0,9632.0,-28481.0,9.0,34.0,28.0
1742667231.137461,0.63,0.61,-0.9,21001.0,14886.0,-32686.0,-0.03,-0.02,0.01,21141.0,14787.0,24661.0,0.0,0.0,0.0
1742667231.1494532,0.62,0.6,-0.89,16497.0,20033.0,20415.0,-0.03,-0.02,0.01,16637.0,19936.0,12225.0,93.0,74.0,55.0
1742667231.1579509,0.62,0.6,-0.89,12022.0,25174.0,7940.0,-0.03,-0.02,0.01,12163.0,25078.0,-249.0,0.0,0.0,0.0
1742667231.1704867,0.62,0.59,-0.88,7574.0,30310.0,-4571.0,-0.03,-0.02,0.01,7715.0,30216.0,-12760.0,0.0,0.0,0.0
1742667231.182486,0.62,0.59,-0.88,3152.0,-30096.0,-17118.0,-0.03,-0.02,0.01,3295.0,-30187.0,-25307.0,70.0,95.0,34.0
1742667231.1909862,0.61,0.59,-0.87,-1241.0,-24969.0,-29701.0,-0.03,-0.02,0.01,-1096.0,-25059.0,27646.0,0.0,0.0,0.0
1742667231.202987,0.61,0.58,-0.87,-5607.0,-19850.0,23215.0,-0.03,-0.02,0.01,-5461.0,-19939.0,15025.0,0.0,0.0,0.0
1742667231.215486,0.61,0.58,-0.86,-9929.0,-14751.0,10526.0,-0.03,-0.02,0.01,-9782.0,-14839.0,2336.0,37.0,13.0,0.0
1742667231.2279878,0.61,0.57,-0.85,-14228.0,-9662.0,-2195.0,-0.03,-0.02,0.01,-14079.0,-9749.0,-10384.0,0.0,16.0,8.0
1742667231.2359865,0.6,0.57,-0.85,-18505.0,-4583.0,-14948.0,-0.03,-0.02,0.01,-18355.0,-4669.0,-23137.0,0.0,0.0,0.0
1742667231.2480028,0.6,0.57,-0.84,-22761.0,484.0,-27733.0,-0.03,-0.02,0.01,-22610.0,398.0,29614.0,114.0,88.0,109.0
1742667231.2564905,0.6,0.57,-0.84,-26996.0,5540.0,24985.0,-0.03,-0.02,0.01,-26844.0,5455.0,16795.0,0.0,0.0,0.0
1742667231.2685306,0.6,0.56,-0.83,-31209.0,10587.0,12135.0,-0.03,-0.02,0.01,-31056.0,10503.0,3945.0,0.0,0.0,0.0
1742667231.2809083,0.6,0.56,-0.83,30136.0,15627.0,-744.0,-0.03,-0.02,0.01,30289.0,15545.0,-8933.0,132.0,131.0,107.0
1742667231.2936103,0.6,0.56,-0.83,25968.0,20660.0,-13652.0,-0.03,-0.02,0.01,26122.0,20582.0,-21841.0,0.0,0.0,0.0
1742667231.3017256,0.6,0.55,-0.82,21824.0,25689.0,-26589.0,-0.03,-0.02,0.01,21979.0,25613.0,30758.0,0.0,0.0,0.0
1742667231.3181436,0.59,0.55,-0.81,17731.0,30705.0,25948.0,-0.03,-0.02,0.01,17886.0,30630.0,17758.0,0.0,0.0,0.0
1742667231.3261075,0.59,0.54,-0.81,13662.0,-29823.0,12917.0,-0.03,-0.02,0.01,13818.0,-29895.0,4727.0,0.0,32.0,9.0
1742667231.3386588,0.59,0.54,-0.81,9617.0,-24820.0,-142.0,-0.03,-0.02,0.01,9773.0,-24890.0,-8331.0,0.0,3.0,8.0
1742667231.3466594,0.59,0.54,-0.8,5594.0,-19826.0,-13230.0,-0.03,-0.02,0.01,5751.0,-19894.0,-21419.0,122.0,125.0,84.0
1742667231.35911,0.58,0.53,-0.8,1594.0,-14840.0,-26347.0,-0.03,-0.02,0.01,1752.0,-14907.0,31000.0,0.0,7.0,0.0
1742667231.3670998,0.58,0.53,-0.79,-2384.0,-9864.0,26042.0,-0.03,-0.02,0.01,-2225.0,-9930.0,17852.0,0.0,0.0,2.0
1742667231.3830974,0.58,0.53,-0.79,-6343.0,-4898.0,12868.0,-0.03,-0.02,0.01,-6182.0,-4962.0,4678.0,66.0,71.0,93.0
1742667231.391325,0.58,0.52,-0.79,-10281.0,58.0,-331.0,-0.03,-0.02,0.01,-10119.0,-5.0,-8520.0,0.0,0.0,0.0
1742667231.4038243,0.58,0.52,-0.78,-14201.0,5005.0,-13554.0,-0.03,-0.02,0.01,-14038.0,4942.0,-21743.0,0.0,0.0,0.0
1742667231.4128256,0.58,0.52,-0.78,-18103.0,9943.0,-26799.0,-0.03,-0.02,0.01,-17939.0,9881.0,30548.0,89.0,146.0,112.0
1742667231.4248252,0.58,0.51,-0.77,-21972.0,14866.0,25451.0,-0.03,-0.02,0.01,-21807.0,14805.0,17261.0,0.0,0.0,0.0
1742667231.4368238,0.57,0.51,-0.77,-25821.0,19784.0,12142.0,-0.03,-0.02,0.01,-25655.0,19724.0,3952.0,4.0,0.0,0.0
1742667231.4488251,0.57,0.51,-0.77,-29650.0,24695.0,-1188.0,-0.03,-0.02,0.01,-29483.0,24635.0,-9377.0,120.0,85.0,112.0
1742667231.4573271,0.57,0.51,-0.77,32077.0,29598.0,-14540.0,-0.03,-0.02,0.01,32244.0,29539.0,-22729.0,0.0,0.0,0.0
1742667231.4693315,0.57,0.5,-0.76,28286.0,-31042.0,-27914.0,-0.03,-0.02,0.01,28454.0,-31098.0,29433.0,0.0,0.0,0.0
1742667231.4818327,0.57,0.5,-0.76,24514.0,-26150.0,24225.0,-0.03,-0.02,0.01,24683.0,-26203.0,16035.0,77.0,74.0,44.0
1742667231.494048,0.57,0.5,-0.76,20763.0,-21266.0,10803.0,-0.03,-0.02,0.01,20932.0,-21317.0,2613.0,0.0,0.0,0.0
1742667231.5020483,0.57,0.5,-0.75,17031.0,-16390.0,-2641.0,-0.03,-0.02,0.01,17200.0,-16440.0,-10830.0,7.0,0.0,0.0
1742667231.514548,0.56,0.49,-0.75,13336.0,-11533.0,-16131.0,-0.03,-0.02,0.01,13506.0,-11581.0,-24320.0,55.0,39.0,8.0
1742667231.526548,0.56,0.49,-0.74,9660.0,-6684.0,-29644.0,-0.03,-0.02,0.01,9830.0,-6731.0,27703.0,0.0,0.0,0.0
1742667231.5350482,0.56,0.49,-0.74,6003.0,-1844.0,22356.0,-0.03,-0.02,0.01,6174.0,-1890.0,14166.0,0.0,0.0,0.0
1742667231.547551,0.56,0.48,-0.74,2364.0,2988.0,8800.0,-0.03,-0.02,0.01,2536.0,2943.0,610.0,150.0,88.0,76.0
1742667231.5590916,0.56,0.48,-0.74,-1254.0,7813.0,-4776.0,-0.03,-0.02,0.01,-1081.0,7769.0,-12965.0,0.0,0.0,0.0
1742667231.567632,0.56,0.48,-0.73,-4853.0,12631.0,-18370.0,-0.03,-0.02,0.01,-4679.0,12587.0,-26559.0,0.0,0.0,0.0
1742667231.580131,0.56,0.48,-0.73,-8435.0,17443.0,-31982.0,-0.03,-0.02,0.01,-8260.0,17400.0,25365.0,117.0,136.0,125.0
1742667231.592156,0.56,0.47,-0.73,-12000.0,22249.0,19923.0,-0.03,-0.02,0.01,-11824.0,22207.0,11733.0,0.0,0.0,0.0
1742667231.6006315,0.56,0.47,-0.73,-15548.0,27049.0,6274.0,-0.03,-0.02,0.0,-15371.0,27008.0,-1915.0,0.0,0.0,17.0
1742667231.6166477,0.55,0.47,-0.72,-19065.0,31834.0,-7406.0,-0.03,-0.02,0.0,-18887.0,31794.0,-15595.0,73.0,83.0,45.0
1742667231.6248832,0.55,0.47,-0.72,-22567.0,-28923.0,-21102.0,-0.03,-0.02,0.0,-22389.0,-28961.0,-29291.0,0.0,0.0,0.0
1742667231.6373837,0.55,0.46,-0.72,-26055.0,-24150.0,30721.0,-0.03,-0.02,0.0,-25876.0,-24187.0,22531.0,0.0,0.0,0.0
1742667231.6493993,0.55,0.46,-0.71,-29530.0,-19385.0,16990.0,-0.03,-0.02,0.0,-29350.0,-19421.0,8800.0,118.0,121.0,64.0
1742667231.6579077,0.55,0.46,-0.71,32546.0,-14627.0,3243.0,-0.03,-0.02,0.0,32725.0,-14662.0,-4946.0,0.0,0.0,0.0
1742667231.6700768,0.55,0.46,-0.71,29097.0,-9876.0,-10517.0,-0.03,-0.02,0.0,29277.0,-9910.0,-18706.0,0.0,0.0,0.0
1742667231.6785786,0.55,0.46,-0.71,25663.0,-5132.0,-24293.0,-0.03,-0.02,0.0,25843.0,-5164.0,-32482.0,105.0,103.0,115.0
1742667231.6905766,0.55,0.45,-0.71,22243.0,-393.0,27451.0,-0.03,-0.02,0.0,22424.0,-423.0,19261.0,0.0,0.0,0.0
1742667231.7025774,0.55,0.45,-0.7,18841.0,4339.0,13641.0,-0.03,-0.02,0.0,19023.0,4309.0,5451.0,0.0,0.0,0.0
1742667231.715078,0.55,0.45,-0.7,15471.0,9057.0,-200.0,-0.03,-0.02,0.0,15653.0,9029.0,-8389.0,55.0,32.0,65.0
1742667231.728078,0.55,0.45,-0.7,12116.0,13771.0,-14055.0,-0.03,-0.02,0.0,12299.0,13743.0,-22244.0,0.0,0.0,0.0
1742667231.736078,0.54,0.44,-0.69,8778.0,18478.0,-27926.0,-0.03,-0.02,0.0,8961.0,18451.0,29421.0,0.0,0.0,0.0
1742667231.748576,0.54,0.44,-0.69,5454.0,23179.0,23724.0,-0.03,-0.02,0.0,5638.0,23152.0,15534.0,121.0,156.0,137.0
1742667231.7565782,0.54,0.44,-0.69,2144.0,27873.0,9823.0,-0.03,-0.02,0.0,2328.0,27847.0,1633.0,0.0,0.0,8.0
1742667231.7685828,0.54,0.44,-0.69,-1152.0,32560.0,-4091.0,-0.03,-0.02,0.0,-966.0,32535.0,-12280.0,0.0,0.0,0.0
1742667231.7806044,0.54,0.44,-0.69,-4433.0,-28295.0,-18017.0,-0.03,-0.02,0.0,-4247.0,-28318.0,-26206.0,109.0,109.0,115.0
1742667231.7930837,0.54,0.44,-0.69,-7702.0,-23618.0,-31957.0,-0.03,-0.02,0.0,-7514.0,-23640.0,25390.0,0.0,0.0,0.0
1742667231.8017044,0.54,0.43,-0.68,-10958.0,-18947.0,19625.0,-0.03,-0.02,0.0,-10769.0,-18968.0,11435.0,0.0,0.0,18.0
1742667231.814207,0.54,0.43,-0.68,-14190.0,-14288.0,5646.0,-0.03,-0.02,0.0,-14001.0,-14308.0,-2543.0,82.0,63.0,70.0
1742667231.8257062,0.54,0.43,-0.68,-17410.0,-9635.0,-8344.0,-0.03,-0.02,0.0,-17220.0,-9655.0,-16533.0,0.0,0.0,0.0
1742667231.8377047,0.54,0.43,-0.68,-20617.0,-4989.0,-22346.0,-0.03,-0.02,0.0,-20427.0,-5008.0,-30535.0,0.0,0.0,0.0
1742667231.8462074,0.54,0.43,-0.67,-23811.0,-347.0,29177.0,-0.03,-0.02,0.0,-23620.0,-364.0,20987.0,102.0,121.0,109.0
1742667231.8582237,0.54,0.42,-0.67,-26992.0,4290.0,15150.0,-0.03,-0.02,0.0,-26801.0,4273.0,6960.0,0.0,0.0,0.0
1742667231.8667433,0.54,0.42,-0.67,-30161.0,8921.0,1110.0,-0.03,-0.02,0.0,-29969.0,8905.0,-7079.0,0.0,0.0,0.0
1742667231.878742,0.53,0.42,-0.67,32220.0,13546.0,-12939.0,-0.03,-0.02,0.0,32411.0,13531.0,-21128.0,102.0,99.0,123.0
1742667231.8912425,0.53,0.42,-0.67,29076.0,18166.0,-27001.0,-0.03,-0.02,0.0,29267.0,18153.0,30346.0,0.0,0.0,0.0
1742667231.9032774,0.53,0.42,-0.67,25944.0,22781.0,24460.0,-0.03,-0.02,0.0,26136.0,22769.0,16270.0,0.0,0.0,0.0
1742667231.9157424,0.53,0.41,-0.66,22836.0,27384.0,10361.0,-0.03,-0.02,0.0,23028.0,27373.0,2171.0,124.0,84.0,40.0
1742667231.9242432,0.53,0.41,-0.66,19739.0,31982.0,-3748.0,-0.03,-0.02,0.0,19932.0,31972.0,-11937.0,0.0,0.0,0.0
1742667231.936243,0.53,0.41,-0.66,16654.0,-28962.0,-17867.0,-0.03,-0.02,0.0,16847.0,-28971.0,-26056.0,0.0,0.0,0.0
1742667231.9487433,0.53,0.41,-0.66,13580.0,-24374.0,-31997.0,-0.03,-0.02,0.0,13774.0,-24382.0,25350.0,92.0,102.0,116.0
1742667231.95675,0.53,0.41,-0.66,10516.0,-19790.0,19398.0,-0.03,-0.02,0.0,10710.0,-19798.0,11208.0,0.0,0.0,0.0
1742667231.9690228,0.53,0.41,-0.66,7464.0,-15212.0,5247.0,-0.03,-0.02,0.0,7659.0,-15219.0,-2942.0,0.0,0.0,0.0
1742667231.978042,0.53,0.41,-0.65,4422.0,-10637.0,-8912.0,-0.03,-0.02,0.0,4618.0,-10644.0,-17101.0,117.0,113.0,117.0
1742667231.993665,0.53,0.4,-0.65,1391.0,-6067.0,-23080.0,-0.03,-0.02,0.0,1588.0,-6072.0,-31269.0,0.0,0.0,0.0
1742667232.0056634,0.53,0.4,-0.65,-1619.0,-1504.0,28270.0,-0.03,-0.02,0.0,-1421.0,-1509.0,20080.0,12.0,0.0,22.0
1742667232.0141654,0.53,0.4,-0.65,-4619.0,3052.0,14073.0,-0.03,-0.02,0.0,-4420.0,3047.0,5883.0,70.0,83.0,62.0
1742667232.0261643,0.53,0.4,-0.65,-7608.0,7603.0,-132.0,-0.03,-0.02,0.0,-7409.0,7599.0,-8321.0,0.0,0.0,0.0
1742667232.0351667,0.53,0.4,-0.65,-10587.0,12150.0,-14345.0,-0.03,-0.02,0.0,-10387.0,12147.0,-22534.0,0.0,0.0,0.0
1742667232.0466657,0.53,0.4,-0.65,-13557.0,16691.0,-28567.0,-0.03,-0.02,0.0,-13357.0,16689.0,28780.0,141.0,86.0,128.0
1742667232.059152,0.53,0.4,-0.64,-16517.0,21228.0,22737.0,-0.03,-0.02,0.0,-16316.0,21227.0,14547.0,0.0,0.0,0.0
1742667232.0672274,0.52,0.39,-0.64,-19467.0,25760.0,8495.0,-0.03,-0.02,-0.0,-19265.0,25760.0,306.0,0.0,0.0,0.0
1742667232.0797114,0.52,0.39,-0.64,-22406.0,30288.0,-5754.0,-0.03,-0.02,-0.0,-22204.0,30289.0,-13942.0,124.0,114.0,117.0
1742667232.0921223,0.52,0.39,-0.64,-25337.0,-30724.0,-20010.0,-0.03,-0.02,-0.0,-25134.0,-30721.0,-28198.0,0.0,0.0,0.0
1742667232.1041224,0.52,0.39,-0.64,-28254.0,-26205.0,31257.0,-0.03,-0.02,-0.0,-28051.0,-26201.0,23068.0,27.0,1.0,33.0
1742667232.1166213,0.52,0.39,-0.64,-31164.0,-21690.0,16980.0,-0.03,-0.02,-0.0,-30961.0,-21686.0,8791.0,37.0,40.0,12.0
1742667232.1251204,0.52,0.39,-0.64,31469.0,-17178.0,2696.0,-0.03,-0.02,-0.0,31672.0,-17173.0,-5492.0,0.0,0.0,0.0
1742667232.1371205,0.52,0.39,-0.64,28573.0,-12670.0,-11594.0,-0.03,-0.02,-0.0,28776.0,-12665.0,-19782.0,0.0,0.0,4.0
1742667232.1491208,0.52,0.39,-0.63,25685.0,-8165.0,-25890.0,-0.03,-0.02,-0.0,25889.0,-8160.0,31458.0,95.0,97.0,47.0
1742667232.1576223,0.52,0.39,-0.63,22805.0,-3664.0,25343.0,-0.03,-0.02,-0.0,23009.0,-3658.0,17154.0,0.0,0.0,0.0
1742667232.169644,0.52,0.39,-0.63,19932.0,833.0,11032.0,-0.03,-0.02,-0.0,20136.0,838.0,2843.0,0.0,0.0,0.0
1742667232.182129,0.52,0.38,-0.63,17065.0,5325.0,-3283.0,-0.03,-0.03,-0.0,17270.0,5332.0,-11471.0,55.0,66.0,71.0
1742667232.190631,0.52,0.38,-0.63,14206.0,9815.0,-17604.0,-0.03,-0.03,-0.0,14412.0,9822.0,-25792.0,0.0,0.0,0.0
1742667232.2066286,0.52,0.38,-0.63,11362.0,14296.0,-31939.0,-0.03,-0.03,-0.0,11568.0,14304.0,25409.0,0.0,10.0,14.0
1742667232.2151284,0.52,0.38,-0.63,8526.0,18774.0,19255.0,-0.03,-0.03,-0.0,8733.0,18782.0,11066.0,41.0,10.0,0.0
1742667232.2271287,0.52,0.38,-0.63,5698.0,23247.0,4905.0,-0.03,-0.03,-0.0,5905.0,23256.0,-3283.0,0.0,0.0,0.0
1742667232.2356293,0.52,0.38,-0.63,2878.0,27717.0,-9450.0,-0.03,-0.03,-0.0,3085.0,27727.0,-17638.0,0.0,6.0,0.0
1742667232.2476296,0.52,0.38,-0.63,66.0,32185.0,-23811.0,-0.03,-0.03,-0.0,274.0,32196.0,-31999.0,138.0,126.0,103.0
1742667232.2561383,0.52,0.38,-0.62,-2737.0,-28886.0,27357.0,-0.03,-0.03,-0.0,-2528.0,-28873.0,19168.0,0.0,0.0,0.0
1742667232.2686377,0.52,0.38,-0.62,-5531.0,-24422.0,12980.0,-0.03,-0.03,-0.0,-5322.0,-24409.0,4791.0,0.0,0.0,0.0
1742667232.2803612,0.52,0.37,-0.62,-8317.0,-19962.0,-1403.0,-0.03,-0.03,-0.0,-8108.0,-19948.0,-9591.0,140.0,127.0,134.0
1742667232.2923613,0.52,0.37,-0.62,-11097.0,-15505.0,-15790.0,-0.03,-0.03,-0.0,-10887.0,-15490.0,-23978.0,0.0,0.0,0.0
1742667232.3048615,0.52,0.37,-0.62,-13861.0,-11055.0,-30190.0,-0.03,-0.03,-0.0,-13651.0,-11039.0,27158.0,58.0,49.0,59.0
1742667232.3168616,0.52,0.37,-0.62,-16619.0,-6609.0,20939.0,-0.03,-0.03,-0.0,-16408.0,-6593.0,12750.0,60.0,47.0,0.0
1742667232.325864,0.52,0.37,-0.62,-19370.0,-2166.0,6525.0,-0.03,-0.03,-0.0,-19159.0,-2149.0,-1663.0,0.0,0.0,0.0
1742667232.3378625,0.52,0.37,-0.62,-22114.0,2273.0,-7892.0,-0.03,-0.03,-0.0,-21903.0,2289.0,-16080.0,5.0,0.0,16.0
1742667232.346362,0.52,0.37,-0.62,-24852.0,6707.0,-22314.0,-0.03,-0.03,-0.0,-24640.0,6723.0,-30502.0,126.0,104.0,85.0
1742667232.358371,0.52,0.37,-0.62,-27584.0,11138.0,28794.0,-0.03,-0.03,-0.0,-27372.0,11155.0,20605.0,0.0,0.0,0.0
1742667232.3703806,0.52,0.37,-0.62,-30310.0,15568.0,14359.0,-0.03,-0.03,-0.0,-30097.0,15585.0,6170.0,15.0,0.0,28.0
1742667232.382877,0.52,0.37,-0.61,32506.0,19995.0,-79.0,-0.03,-0.03,-0.0,32718.0,20013.0,-8267.0,66.0,67.0,82.0
1742667232.3953772,0.51,0.36,-0.61,29794.0,24417.0,-14524.0,-0.03,-0.03,-0.0,30007.0,24436.0,-22712.0,75.0,94.0,129.0
1742667232.4033768,0.51,0.36,-0.61,27087.0,28837.0,-28973.0,-0.03,-0.03,-0.0,27300.0,28857.0,28375.0,26.0,7.0,3.0
1742667232.4153764,0.51,0.36,-0.61,24385.0,-32281.0,22108.0,-0.03,-0.03,-0.0,24599.0,-32260.0,13919.0,14.0,0.0,1.0
1742667232.427877,0.51,0.36,-0.61,21689.0,-27865.0,7647.0,-0.03,-0.03,-0.0,21903.0,-27843.0,-541.0,0.0,40.0,32.0
1742667232.4363775,0.51,0.36,-0.61,18999.0,-23450.0,-6816.0,-0.03,-0.03,-0.0,19213.0,-23427.0,-15004.0,0.0,0.0,0.0
1742667232.4483771,0.51,0.36,-0.61,16315.0,-19038.0,-21284.0,-0.03,-0.03,-0.0,16530.0,-19014.0,-29472.0,104.0,120.0,53.0
1742667232.460381,0.51,0.36,-0.61,13638.0,-14629.0,29778.0,-0.03,-0.03,-0.0,13853.0,-14604.0,21589.0,42.0,124.0,82.0
1742667232.47298,0.51,0.36,-0.61,10973.0,-10225.0,15293.0,-0.03,-0.03,-0.0,11188.0,-10200.0,7104.0,0.0,0.0,2.0
1742667232.4849815,0.51,0.36,-0.61,8313.0,-5824.0,802.0,-0.03,-0.03,-0.0,8529.0,-5798.0,-7386.0,0.0,0.0,0.0
1742667232.493481,0.51,0.36,-0.61,5660.0,-1426.0,-13692.0,-0.03,-0.03,-0.0,5876.0,-1400.0,-21880.0,89.0,108.0,125.0
1742667232.5054805,0.51,0.36,-0.61,3012.0,2969.0,-28190.0,-0.03,-0.03,-0.0,3229.0,2995.0,29158.0,8.0,12.0,10.0
1742667232.5141325,0.51,0.36,-0.61,370.0,7362.0,22844.0,-0.03,-0.03,-0.0,587.0,7388.0,14655.0,10.0,3.0,12.0
1742667232.526135,0.51,0.36,-0.6,-2266.0,11752.0,8337.0,-0.03,-0.03,-0.0,-2048.0,11778.0,148.0,0.0,2.0,0.0
1742667232.5383694,0.51,0.36,-0.6,-4896.0,16138.0,-6174.0,-0.03,-0.03,-0.0,-4677.0,16165.0,-14362.0,4.0,1.0,1.0
1742667232.5468693,0.51,0.35,-0.6,-7521.0,20523.0,-20688.0,-0.03,-0.03,-0.0,-7302.0,20550.0,-28876.0,102.0,74.0,69.0
1742667232.5588717,0.51,0.35,-0.6,-10141.0,24905.0,30330.0,-0.03,-0.03,-0.0,-9922.0,24933.0,22141.0,0.0,0.0,0.0
1742667232.5673788,0.51,0.35,-0.6,-12757.0,29285.0,15806.0,-0.03,-0.03,-0.0,-12537.0,29313.0,7617.0,0.0,0.0,0.0
1742667232.5833783,0.51,0.35,-0.6,-15367.0,-31874.0,1279.0,-0.03,-0.03,-0.0,-15147.0,-31844.0,-6909.0,92.0,102.0,67.0
1742667232.5958815,0.51,0.35,-0.6,-17968.0,-27499.0,-13254.0,-0.03,-0.03,-0.0,-17748.0,-27468.0,-21442.0,97.0,66.0,87.0
1742667232.6042216,0.51,0.35,-0.6,-20564.0,-23126.0,-27791.0,-0.03,-0.03,-0.0,-20343.0,-23095.0,29557.0,0.0,0.0,22.0
1742667232.6162217,0.51,0.35,-0.6,-23155.0,-18755.0,23203.0,-0.03,-0.03,-0.0,-22934.0,-18723.0,15014.0,25.0,0.0,0.0
1742667232.6247215,0.51,0.35,-0.6,-25741.0,-14386.0,8656.0,-0.03,-0.03,-0.0,-25520.0,-14353.0,467.0,0.0,0.0,18.0
1742667232.636721,0.51,0.35,-0.6,-28322.0,-10018.0,-5893.0,-0.03,-0.03,-0.0,-28101.0,-9985.0,-14081.0,0.0,10.0,0.0
1742667232.648721,0.51,0.35,-0.6,-30899.0,-5653.0,-20446.0,-0.03,-0.03,-0.0,-30677.0,-5619.0,-28634.0,117.0,112.0,68.0
1742667232.657225,0.51,0.35,-0.6,32066.0,-1289.0,30533.0,-0.03,-0.03,-0.0,32287.0,-1255.0,22344.0,0.0,0.0,0.0
1742667232.669414,0.51,0.35,-0.6,29497.0,3072.0,15972.0,-0.03,-0.03,-0.0,29718.0,3106.0,7783.0,8.0,0.0,0.0
1742667232.6819136,0.51,0.35,-0.6,26936.0,7426.0,1403.0,-0.03,-0.03,-0.0,27158.0,7460.0,-6785.0,0.0,0.0,0.0
1742667232.693953,0.51,0.35,-0.59,24381.0,11778.0,-13167.0,-0.03,-0.03,-0.0,24603.0,11813.0,-21355.0,78.0,119.0,128.0
1742667232.7064188,0.51,0.35,-0.59,21829.0,16129.0,-27741.0,-0.03,-0.03,-0.0,22051.0,16164.0,29607.0,4.0,19.0,22.0
1742667232.7149146,0.51,0.34,-0.59,19282.0,20478.0,23217.0,-0.03,-0.03,-0.0,19505.0,20513.0,15028.0,0.0,0.0,0.0
1742667232.7269154,0.51,0.34,-0.59,16739.0,24824.0,8635.0,-0.03,-0.03,-0.0,16962.0,24860.0,446.0,0.0,0.0,5.0
1742667232.7354147,0.51,0.34,-0.59,14199.0,29170.0,-5949.0,-0.03,-0.03,-0.0,14422.0,29206.0,-14137.0,0.0,5.0,0.0
1742667232.7474144,0.51,0.34,-0.59,11663.0,-32022.0,-20534.0,-0.03,-0.03,-0.0,11886.0,-31985.0,-28722.0,132.0,103.0,78.0
1742667232.7594388,0.51,0.34,-0.59,9130.0,-27678.0,30414.0,-0.03,-0.03,-0.0,9354.0,-27640.0,22225.0,0.0,0.0,0.0
1742667232.7714467,0.51,0.34,-0.59,6601.0,-23334.0,15822.0,-0.03,-0.03,-0.0,6826.0,-23296.0,7633.0,0.0,0.0,11.0
1742667232.7844465,0.51,0.34,-0.59,4080.0,-18994.0,1225.0,-0.03,-0.03,-0.0,4305.0,-18955.0,-6963.0,0.0,0.0,0.0
1742667232.7960472,0.51,0.34,-0.59,1561.0,-14654.0,-13372.0,-0.03,-0.03,-0.0,1786.0,-14615.0,-21560.0,83.0,75.0,68.0
1742667232.8047078,0.51,0.34,-0.59,-953.0,-10315.0,-27972.0,-0.03,-0.03,-0.0,-727.0,-10275.0,29376.0,11.0,7.0,0.0
1742667232.8169398,0.51,0.34,-0.59,-3464.0,-5976.0,22962.0,-0.03,-0.03,-0.0,-3238.0,-5935.0,14773.0,68.0,35.0,27.0
1742667232.8249536,0.51,0.34,-0.59,-5971.0,-1638.0,8356.0,-0.03,-0.03,-0.0,-5744.0,-1597.0,167.0,0.0,0.0,0.0
1742667232.837436,0.51,0.34,-0.59,-8474.0,2696.0,-6252.0,-0.03,-0.03,-0.0,-8247.0,2736.0,-14440.0,0.0,0.0,0.0
1742667232.8459346,0.51,0.34,-0.59,-10974.0,7027.0,-20862.0,-0.03,-0.03,-0.01,-10747.0,7068.0,-29050.0,122.0,148.0,129.0
1742667232.8580182,0.51,0.34,-0.59,-13472.0,11358.0,30062.0,-0.03,-0.03,-0.01,-13244.0,11399.0,21873.0,12.0,3.0,4.0
1742667232.8655334,0.51,0.34,-0.59,-15968.0,15687.0,15446.0,-0.03,-0.03,-0.01,-15740.0,15728.0,7257.0,0.0,0.0,0.0
