Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674082.718548,0.45,0.32,-0.57,18045.0,25778.0,-16623.0,-0.04,-0.03,-0.01,18319.0,25865.0,-24809.0,87.0,14.0,20.0
1742674082.7265568,0.45,0.32,-0.57,15707.0,30031.0,-31360.0,-0.04,-0.03,-0.01,15981.0,30118.0,25990.0,0.0,0.0,0.0
1742674082.7431686,0.45,0.32,-0.57,13368.0,-31251.0,19438.0,-0.04,-0.03,-0.01,13642.0,-31164.0,11251.0,5.0,23.0,0.0
1742674082.7551699,0.45,0.32,-0.57,11029.0,-26995.0,4700.0,-0.04,-0.03,-0.01,11303.0,-26908.0,-3486.0,0.0,0.0,1.0
1742674082.7636683,0.45,0.32,-0.57,8690.0,-22739.0,-10035.0,-0.04,-0.03,-0.01,8964.0,-22652.0,-18221.0,142.0,122.0,97.0
1742674082.775882,0.45,0.32,-0.57,6350.0,-18482.0,-24770.0,-0.04,-0.03,-0.01,6625.0,-18395.0,32580.0,18.0,0.0,7.0
1742674082.7838824,0.45,0.32,-0.57,4011.0,-14225.0,26031.0,-0.04,-0.03,-0.01,4285.0,-14137.0,17844.0,0.0,0.0,0.0
1742674082.796422,0.45,0.32,-0.57,1671.0,-9967.0,11295.0,-0.04,-0.03,-0.01,1946.0,-9879.0,3108.0,28.0,68.0,54.0
1742674082.8084123,0.45,0.32,-0.57,-667.0,-5710.0,-3441.0,-0.04,-0.03,-0.01,-391.0,-5622.0,-11627.0,1.0,30.0,3.0
1742674082.8169131,0.45,0.32,-0.57,-3003.0,-1453.0,-18176.0,-0.04,-0.03,-0.01,-2728.0,-1365.0,-26362.0,48.0,74.0,44.0
1742674082.8287253,0.45,0.32,-0.57,-5340.0,2803.0,32625.0,-0.04,-0.03,-0.01,-5065.0,2890.0,24438.0,0.0,0.0,0.0
1742674082.841209,0.45,0.32,-0.57,-7677.0,7057.0,17888.0,-0.04,-0.03,-0.01,-7402.0,7144.0,9701.0,37.0,10.0,1.0
1742674082.8535721,0.45,0.32,-0.57,-10013.0,11312.0,3150.0,-0.04,-0.03,-0.01,-9738.0,11399.0,-5036.0,0.0,0.0,0.0
1742674082.8657088,0.45,0.32,-0.57,-12349.0,15567.0,-11587.0,-0.04,-0.03,-0.01,-12073.0,15654.0,-19773.0,115.0,104.0,94.0
1742674082.874208,0.45,0.32,-0.57,-14683.0,19821.0,-26324.0,-0.04,-0.03,-0.01,-14407.0,19908.0,31026.0,35.0,0.0,0.0
1742674082.8867075,0.45,0.32,-0.57,-17017.0,24075.0,24474.0,-0.04,-0.03,-0.01,-16741.0,24163.0,16287.0,0.0,0.0,0.0
1742674082.894922,0.45,0.32,-0.57,-19350.0,28330.0,9734.0,-0.04,-0.03,-0.01,-19074.0,28418.0,1547.0,45.0,49.0,52.0
1742674082.9069226,0.45,0.32,-0.57,-21683.0,32584.0,-5005.0,-0.04,-0.03,-0.01,-21407.0,32671.0,-13191.0,4.0,0.0,0.0
1742674082.9184225,0.45,0.32,-0.57,-24015.0,-28699.0,-19743.0,-0.04,-0.03,-0.01,-23739.0,-28610.0,-27929.0,32.0,27.0,60.0
1742674082.9314303,0.45,0.32,-0.57,-26348.0,-24443.0,31055.0,-0.04,-0.03,-0.01,-26072.0,-24355.0,22868.0,117.0,121.0,108.0
1742674082.9435544,0.45,0.32,-0.57,-28679.0,-20188.0,16314.0,-0.04,-0.03,-0.01,-28403.0,-20100.0,8127.0,0.0,0.0,0.0
1742674082.955954,0.45,0.32,-0.57,-31011.0,-15932.0,1574.0,-0.04,-0.03,-0.01,-30735.0,-15844.0,-6612.0,0.0,0.0,10.0
1742674082.9641776,0.45,0.32,-0.57,32193.0,-11676.0,-13164.0,-0.04,-0.03,-0.01,32468.0,-11588.0,-21350.0,143.0,87.0,97.0
1742674082.9766772,0.45,0.32,-0.57,29859.0,-7420.0,-27902.0,-0.04,-0.03,-0.01,30134.0,-7332.0,29448.0,32.0,0.0,0.0
1742674082.9846768,0.45,0.32,-0.57,27525.0,-3165.0,22894.0,-0.04,-0.03,-0.01,27800.0,-3077.0,14707.0,0.0,0.0,0.0
1742674082.9971764,0.45,0.32,-0.57,25191.0,1089.0,8153.0,-0.04,-0.03,-0.01,25466.0,1176.0,-33.0,77.0,111.0,57.0
1742674083.0091782,0.45,0.32,-0.57,22857.0,5341.0,-6586.0,-0.04,-0.03,-0.01,23132.0,5428.0,-14772.0,0.0,14.0,0.0
1742674083.021419,0.45,0.32,-0.57,20524.0,9594.0,-21325.0,-0.04,-0.03,-0.01,20799.0,9681.0,-29511.0,0.0,0.0,0.0
1742674083.033599,0.45,0.32,-0.57,18191.0,13847.0,29471.0,-0.04,-0.03,-0.01,18466.0,13935.0,21284.0,76.0,85.0,80.0
1742674083.0421045,0.45,0.32,-0.57,15858.0,18100.0,14729.0,-0.04,-0.03,-0.01,16133.0,18188.0,6542.0,0.0,0.0,0.0
1742674083.0541005,0.46,0.32,-0.57,13526.0,22353.0,-12.0,-0.04,-0.03,-0.01,13801.0,22441.0,-8198.0,0.0,0.0,0.0
1742674083.0665994,0.46,0.32,-0.57,11194.0,26606.0,-14752.0,-0.04,-0.03,-0.01,11469.0,26694.0,-22938.0,126.0,112.0,124.0
1742674083.0746195,0.46,0.32,-0.57,8863.0,30858.0,-29493.0,-0.04,-0.03,-0.01,9138.0,30946.0,27857.0,16.0,1.0,17.0
1742674083.0870981,0.46,0.32,-0.57,6532.0,-30426.0,21301.0,-0.04,-0.03,-0.01,6807.0,-30337.0,13114.0,0.0,0.0,0.0
1742674083.0956533,0.46,0.32,-0.57,4201.0,-26172.0,6558.0,-0.04,-0.03,-0.01,4476.0,-26083.0,-1628.0,48.0,47.0,113.0
1742674083.1081564,0.45,0.32,-0.57,1871.0,-21918.0,-8182.0,-0.04,-0.03,-0.01,2146.0,-21829.0,-16368.0,38.0,3.0,43.0
1742674083.1197174,0.45,0.32,-0.57,-457.0,-17665.0,-22925.0,-0.04,-0.03,-0.01,-181.0,-17577.0,-31111.0,0.0,0.0,0.0
1742674083.1321986,0.46,0.32,-0.57,-2783.0,-13413.0,27868.0,-0.04,-0.03,-0.01,-2507.0,-13325.0,19681.0,139.0,92.0,50.0
1742674083.1441987,0.45,0.32,-0.57,-5107.0,-9160.0,13122.0,-0.04,-0.03,-0.01,-4831.0,-9071.0,4935.0,0.0,0.0,0.0
1742674083.1526985,0.45,0.32,-0.57,-7423.0,-4906.0,-1625.0,-0.04,-0.03,-0.01,-7147.0,-4817.0,-9811.0,0.0,0.0,0.0
1742674083.1651602,0.45,0.32,-0.57,-9729.0,-649.0,-16373.0,-0.04,-0.03,-0.01,-9452.0,-561.0,-24559.0,154.0,111.0,117.0
1742674083.1771607,0.45,0.32,-0.57,-12009.0,3615.0,-31126.0,-0.04,-0.03,-0.01,-11732.0,3699.0,26224.0,69.0,92.0,100.0
1742674083.1856637,0.45,0.31,-0.57,-14247.0,7888.0,19648.0,-0.04,-0.03,-0.01,-13967.0,7968.0,11461.0,83.0,3.0,0.0
1742674083.1976604,0.45,0.31,-0.57,-16431.0,12167.0,4873.0,-0.04,-0.03,-0.01,-16154.0,12242.0,-3313.0,214.0,252.0,187.0
1742674083.2101662,0.44,0.3,-0.57,-18553.0,16461.0,-9911.0,-0.04,-0.03,-0.01,-18271.0,16537.0,-18097.0,48.0,89.0,96.0
1742674083.22216,0.44,0.29,-0.57,-20596.0,20783.0,-24705.0,-0.03,-0.03,-0.01,-20311.0,20845.0,32645.0,65.0,88.0,0.0
1742674083.23466,0.42,0.27,-0.57,-22474.0,25115.0,25996.0,-0.03,-0.03,-0.01,-22188.0,25162.0,17809.0,146.0,25.0,102.0
1742674083.2466614,0.42,0.26,-0.57,-24282.0,29402.0,11120.0,-0.03,-0.03,-0.0,-23999.0,29441.0,2933.0,0.0,12.0,27.0
1742674083.2551596,0.42,0.25,-0.56,-26022.0,-31907.0,-3809.0,-0.03,-0.03,-0.0,-25738.0,-31870.0,-11995.0,4.0,21.0,10.0
1742674083.267662,0.41,0.24,-0.54,-27688.0,-27751.0,-18801.0,-0.03,-0.03,-0.0,-27408.0,-27718.0,-26987.0,132.0,111.0,124.0
1742674083.276159,0.41,0.23,-0.53,-29273.0,-23677.0,31672.0,-0.03,-0.03,-0.0,-28994.0,-23643.0,23485.0,0.0,0.0,0.0
1742674083.2916586,0.41,0.22,-0.52,-30774.0,-19695.0,16531.0,-0.03,-0.03,-0.0,-30497.0,-19657.0,8344.0,18.0,20.0,31.0
1742674083.3041553,0.41,0.2,-0.48,-32122.0,-15962.0,1215.0,-0.03,-0.03,-0.0,-31846.0,-15923.0,-6971.0,2.0,0.0,0.0
1742674083.3126564,0.41,0.19,-0.46,32143.0,-12382.0,-14194.0,-0.03,-0.03,-0.0,32418.0,-12342.0,-22380.0,253.0,196.0,191.0
1742674083.3246827,0.41,0.18,-0.43,30934.0,-8979.0,-29700.0,-0.03,-0.03,-0.0,31209.0,-8940.0,27650.0,117.0,65.0,14.0
1742674083.3366811,0.41,0.17,-0.41,29795.0,-5733.0,20245.0,-0.03,-0.03,-0.0,30069.0,-5694.0,12058.0,0.0,48.0,19.0
1742674083.345184,0.41,0.16,-0.39,28734.0,-2652.0,4569.0,-0.03,-0.03,-0.01,29004.0,-2609.0,-3618.0,70.0,113.0,84.0
1742674083.3576808,0.42,0.15,-0.36,27744.0,221.0,-11201.0,-0.04,-0.03,-0.01,28010.0,273.0,-19388.0,113.0,87.0,59.0
1742674083.3656814,0.42,0.14,-0.33,26832.0,2908.0,-27053.0,-0.04,-0.03,-0.01,27095.0,2974.0,30297.0,105.0,102.0,123.0
1742674083.381681,0.41,0.13,-0.3,26009.0,5409.0,22551.0,-0.05,-0.03,-0.01,26270.0,5514.0,14364.0,165.0,172.0,147.0
1742674083.394197,0.41,0.11,-0.25,25358.0,7549.0,6481.0,-0.05,-0.03,-0.01,25618.0,7667.0,-1705.0,84.0,42.0,81.0
1742674083.4026816,0.41,0.1,-0.23,24779.0,9497.0,-9644.0,-0.05,-0.03,-0.02,25042.0,9624.0,-17830.0,32.0,0.0,62.0
1742674083.4146829,0.4,0.09,-0.2,24275.0,11230.0,-25826.0,-0.05,-0.03,-0.02,24538.0,11355.0,31524.0,147.0,159.0,95.0
1742674083.42719,0.4,0.08,-0.17,23873.0,12718.0,23473.0,-0.05,-0.03,-0.02,24140.0,12841.0,15286.0,82.0,0.0,39.0
1742674083.435465,0.4,0.07,-0.14,23582.0,13979.0,7193.0,-0.05,-0.03,-0.02,23850.0,14103.0,-993.0,46.0,0.0,1.0
1742674083.4474692,0.4,0.05,-0.11,23409.0,15027.0,-9120.0,-0.05,-0.03,-0.02,23680.0,15153.0,-17306.0,135.0,159.0,194.0
1742674083.459948,0.4,0.04,-0.09,23345.0,15873.0,-25458.0,-0.05,-0.03,-0.02,23619.0,16004.0,31893.0,0.0,28.0,114.0
1742674083.4725142,0.39,0.01,-0.04,23527.0,16325.0,23708.0,-0.05,-0.03,-0.02,23799.0,16463.0,15522.0,126.0,19.0,164.0
1742674083.4845138,0.38,-0.01,-0.02,23851.0,16598.0,7332.0,-0.05,-0.03,-0.02,24124.0,16743.0,-853.0,179.0,117.0,100.0
1742674083.497022,0.37,-0.02,0.01,24328.0,16687.0,-9041.0,-0.05,-0.03,-0.02,24602.0,16840.0,-17226.0,11.0,10.0,2.0
1742674083.5050192,0.37,-0.04,0.03,24953.0,16603.0,-25406.0,-0.05,-0.03,-0.02,25225.0,16765.0,31945.0,0.0,71.0,33.0
1742674083.517517,0.36,-0.06,0.05,25731.0,16348.0,23779.0,-0.04,-0.03,-0.02,26002.0,16518.0,15594.0,162.0,186.0,89.0
1742674083.5255253,0.35,-0.08,0.07,26665.0,15910.0,7451.0,-0.04,-0.03,-0.02,26936.0,16092.0,-733.0,60.0,26.0,0.0
1742674083.5375254,0.34,-0.1,0.1,27750.0,15302.0,-8845.0,-0.04,-0.03,-0.02,28020.0,15494.0,-17030.0,22.0,0.0,0.0
1742674083.549918,0.33,-0.12,0.12,28978.0,14523.0,-25107.0,-0.04,-0.03,-0.03,29246.0,14736.0,32245.0,115.0,74.0,72.0
1742674083.5624158,0.32,-0.15,0.17,30480.0,13386.0,24259.0,-0.04,-0.03,-0.03,30747.0,13610.0,16074.0,134.0,172.0,236.0
1742674083.574418,0.32,-0.17,0.19,32124.0,12068.0,8147.0,-0.04,-0.03,-0.03,32392.0,12303.0,-36.0,73.0,112.0,13.0
1742674083.5869157,0.31,-0.19,0.22,-31637.0,10571.0,-7899.0,-0.04,-0.03,-0.03,-31368.0,10815.0,-16082.0,87.0,76.0,0.0
1742674083.5954175,0.31,-0.2,0.24,-29723.0,8895.0,-23873.0,-0.03,-0.03,-0.03,-29456.0,9147.0,-32056.0,174.0,22.0,204.0
1742674083.608242,0.31,-0.22,0.27,-27672.0,7039.0,25769.0,-0.03,-0.03,-0.03,-27407.0,7301.0,17586.0,115.0,159.0,121.0
1742674083.6197975,0.3,-0.24,0.29,-25493.0,5006.0,9958.0,-0.03,-0.03,-0.03,-25231.0,5289.0,1775.0,11.0,0.0,15.0
1742674083.631858,0.3,-0.27,0.35,-23059.0,2608.0,-5654.0,-0.03,-0.03,-0.04,-22798.0,2904.0,-13835.0,219.0,123.0,171.0
1742674083.643856,0.29,-0.28,0.37,-20499.0,39.0,-21156.0,-0.03,-0.03,-0.04,-20241.0,349.0,-29337.0,66.0,42.0,88.0
1742674083.6523569,0.29,-0.3,0.4,-17817.0,-2688.0,28989.0,-0.02,-0.03,-0.04,-17561.0,-2364.0,20808.0,32.0,0.0,12.0
1742674083.6648586,0.29,-0.32,0.43,-15015.0,-5578.0,13716.0,-0.02,-0.03,-0.04,-14762.0,-5242.0,5535.0,210.0,224.0,188.0
1742674083.6768558,0.29,-0.33,0.45,-12086.0,-8619.0,-1431.0,-0.02,-0.03,-0.04,-11836.0,-8272.0,-9611.0,119.0,64.0,86.0
1742674083.6853557,0.29,-0.35,0.48,-9033.0,-11813.0,-16444.0,-0.02,-0.03,-0.04,-8786.0,-11455.0,-24623.0,0.0,54.0,0.0
1742674083.6973574,0.29,-0.36,0.51,-5864.0,-15160.0,-31319.0,-0.02,-0.03,-0.05,-5618.0,-14788.0,26038.0,130.0,143.0,193.0
1742674083.709833,0.29,-0.38,0.53,-2580.0,-18654.0,19485.0,-0.01,-0.03,-0.05,-2338.0,-18256.0,11306.0,0.0,26.0,0.0
1742674083.7218955,0.29,-0.41,0.59,911.0,-22440.0,5058.0,-0.01,-0.03,-0.05,1149.0,-22029.0,-3120.0,33.0,11.0,23.0
1742674083.7343957,0.29,-0.42,0.62,4506.0,-26365.0,-9204.0,-0.0,-0.03,-0.05,4737.0,-25942.0,-17380.0,66.0,107.0,126.0
1742674083.7428954,0.29,-0.43,0.65,8186.0,-30428.0,-23302.0,-0.0,-0.03,-0.05,8408.0,-30004.0,-31480.0,0.0,0.0,0.0
1742674083.7548954,0.29,-0.44,0.68,11929.0,30880.0,28307.0,-0.0,-0.03,-0.05,12147.0,31302.0,20128.0,26.0,0.0,26.0
1742674083.7668948,0.29,-0.45,0.72,15717.0,26455.0,14574.0,-0.0,-0.03,-0.05,15935.0,26876.0,6395.0,159.0,135.0,88.0
1742674083.775395,0.28,-0.45,0.75,19525.0,21843.0,1021.0,-0.0,-0.03,-0.05,19741.0,22260.0,-7157.0,63.0,4.0,0.0
1742674083.787541,0.28,-0.46,0.78,23368.0,17075.0,-12357.0,-0.0,-0.03,-0.05,23578.0,17487.0,-20535.0,0.0,0.0,0.0
1742674083.8000438,0.28,-0.47,0.81,27265.0,12190.0,-25579.0,-0.0,-0.03,-0.05,27471.0,12594.0,31779.0,118.0,75.0,71.0
1742674083.8120458,0.29,-0.48,0.86,31231.0,7101.0,27005.0,-0.0,-0.02,-0.05,31433.0,7499.0,18826.0,68.0,93.0,113.0
1742674083.8240998,0.29,-0.48,0.87,-30327.0,1933.0,14150.0,-0.0,-0.02,-0.05,-30125.0,2329.0,5971.0,27.0,49.0,31.0
1742674083.832584,0.29,-0.48,0.89,-26333.0,-3297.0,1379.0,-0.0,-0.02,-0.05,-26134.0,-2902.0,-6801.0,49.0,53.0,47.0
1742674083.8449786,0.29,-0.48,0.9,-22321.0,-8567.0,-11324.0,-0.0,-0.02,-0.05,-22121.0,-8174.0,-19504.0,0.0,0.0,0.0
1742674083.856979,0.29,-0.49,0.91,-18292.0,-13877.0,-23965.0,-0.0,-0.02,-0.05,-18093.0,-13488.0,-32145.0,0.0,0.0,0.0
1742674083.8654187,0.29,-0.49,0.91,-14255.0,-19217.0,28970.0,-0.0,-0.02,-0.05,-14057.0,-18831.0,20789.0,185.0,267.0,149.0
1742674083.877537,0.28,-0.49,0.92,-10211.0,-24578.0,16397.0,-0.0,-0.02,-0.05,-10014.0,-24194.0,8216.0,88.0,59.0,76.0
1742674083.890037,0.28,-0.49,0.92,-6160.0,-29963.0,3861.0,-0.0,-0.02,-0.05,-5965.0,-29586.0,-4319.0,22.0,0.0,53.0
1742674083.9025376,0.28,-0.49,0.93,-2105.0,30151.0,-8628.0,-0.0,-0.02,-0.05,-1912.0,30525.0,-16808.0,33.0,216.0,49.0
1742674083.9145398,0.28,-0.49,0.93,1950.0,24713.0,-21098.0,-0.0,-0.02,-0.05,2140.0,25085.0,-29278.0,180.0,265.0,204.0
1742674083.9265804,0.28,-0.49,0.94,6006.0,19259.0,31991.0,-0.0,-0.02,-0.05,6195.0,19628.0,23810.0,174.0,0.0,123.0
1742674083.935199,0.28,-0.49,0.94,10060.0,13789.0,19559.0,-0.0,-0.02,-0.04,10248.0,14155.0,11378.0,158.0,80.0,130.0
1742674083.9472,0.28,-0.49,0.94,14111.0,8309.0,7136.0,-0.0,-0.02,-0.04,14296.0,8671.0,-1044.0,232.0,233.0,216.0
1742674083.9557004,0.28,-0.49,0.94,18160.0,2821.0,-5280.0,-0.0,-0.02,-0.04,18343.0,3180.0,-13462.0,139.0,66.0,90.0
1742674083.971768,0.28,-0.49,0.94,22213.0,-2669.0,-17692.0,-0.0,-0.02,-0.04,22393.0,-2318.0,-25874.0,0.0,0.0,24.0
1742674083.9840877,0.28,-0.49,0.94,26273.0,-8162.0,-30102.0,0.0,-0.02,-0.04,26452.0,-7813.0,27252.0,237.0,237.0,184.0
1742674083.992585,0.27,-0.49,0.94,30329.0,-13655.0,23018.0,0.0,-0.02,-0.04,30506.0,-13307.0,14835.0,51.0,40.0,36.0
1742674084.0045924,0.27,-0.49,0.94,-31163.0,-19149.0,10592.0,0.0,-0.02,-0.04,-30987.0,-18803.0,2409.0,21.0,0.0,20.0
1742674084.0165882,0.27,-0.49,0.94,-27134.0,-24647.0,-1843.0,0.0,-0.02,-0.04,-26960.0,-24302.0,-10025.0,159.0,135.0,147.0
1742674084.0250945,0.27,-0.49,0.94,-23125.0,-30139.0,-14303.0,0.0,-0.02,-0.04,-22953.0,-29797.0,-22485.0,47.0,79.0,2.0
1742674084.037594,0.26,-0.48,0.93,-19140.0,29914.0,-26800.0,0.0,-0.02,-0.04,-18969.0,30253.0,30554.0,0.0,0.0,0.0
1742674084.0496006,0.26,-0.48,0.93,-15174.0,24450.0,26192.0,-0.0,-0.02,-0.04,-15007.0,24782.0,18009.0,102.0,131.0,107.0
1742674084.0619586,0.25,-0.48,0.91,-11237.0,19050.0,13533.0,-0.0,-0.02,-0.04,-11071.0,19378.0,5350.0,96.0,55.0,96.0
1742674084.0743399,0.25,-0.48,0.9,-7315.0,13693.0,802.0,-0.0,-0.02,-0.04,-7151.0,14017.0,-7380.0,68.0,34.0,71.0
1742674084.0865195,0.24,-0.47,0.89,-3407.0,8377.0,-11992.0,-0.0,-0.02,-0.04,-3244.0,8698.0,-20176.0,203.0,103.0,156.0
1742674084.0950181,0.24,-0.47,0.87,486.0,3105.0,-24856.0,-0.0,-0.02,-0.04,648.0,3424.0,32496.0,54.0,82.0,81.0
1742674084.1070447,0.24,-0.47,0.86,4363.0,-2122.0,27749.0,-0.0,-0.02,-0.04,4526.0,-1803.0,19564.0,43.0,23.0,30.0
1742674084.1150448,0.24,-0.47,0.85,8229.0,-7309.0,14762.0,-0.0,-0.02,-0.04,8392.0,-6989.0,6577.0,154.0,133.0,129.0
1742674084.127551,0.23,-0.47,0.84,12082.0,-12456.0,1721.0,-0.0,-0.02,-0.04,12243.0,-12137.0,-6463.0,1.0,0.0,0.0
1742674084.139563,0.24,-0.47,0.84,15928.0,-17569.0,-11362.0,-0.0,-0.02,-0.04,16086.0,-17252.0,-19546.0,0.0,21.0,9.0
1742674084.1518908,0.23,-0.46,0.82,19744.0,-22623.0,-24532.0,-0.0,-0.02,-0.04,19902.0,-22307.0,-32716.0,0.0,0.0,0.0
1742674084.1644354,0.23,-0.46,0.82,23527.0,-27657.0,27789.0,-0.0,-0.02,-0.04,23682.0,-27343.0,19604.0,85.0,114.0,115.0
1742674084.1729343,0.23,-0.46,0.81,27287.0,-32661.0,14523.0,-0.0,-0.02,-0.04,27442.0,-32349.0,6338.0,0.0,0.0,0.0
1742674084.184935,0.22,-0.45,0.8,31024.0,27892.0,1217.0,-0.0,-0.02,-0.04,31179.0,28200.0,-6967.0,22.0,13.0,5.0
1742674084.1974347,0.22,-0.45,0.8,-30795.0,22930.0,-12128.0,-0.0,-0.02,-0.04,-30641.0,23234.0,-20312.0,0.0,7.0,10.0
1742674084.2054365,0.22,-0.45,0.79,-27094.0,18003.0,-25523.0,-0.0,-0.02,-0.04,-26941.0,18304.0,31829.0,0.0,0.0,1.0
1742674084.2174413,0.21,-0.45,0.78,-23404.0,13108.0,26576.0,-0.0,-0.02,-0.04,-23253.0,13406.0,18391.0,77.0,72.0,45.0
1742674084.2299423,0.21,-0.45,0.77,-19725.0,8243.0,13098.0,-0.0,-0.02,-0.04,-19577.0,8535.0,4913.0,45.0,47.0,61.0
1742674084.241961,0.21,-0.44,0.76,-16071.0,3427.0,-445.0,-0.0,-0.02,-0.04,-15924.0,3718.0,-8629.0,0.0,0.0,0.0
1742674084.2542305,0.21,-0.44,0.76,-12431.0,-1362.0,-14021.0,-0.0,-0.02,-0.04,-12285.0,-1071.0,-22205.0,0.0,0.0,0.0
1742674084.2625737,0.2,-0.44,0.75,-8806.0,-6130.0,-27627.0,-0.0,-0.02,-0.04,-8660.0,-5839.0,29725.0,87.0,81.0,99.0
1742674084.2747166,0.2,-0.44,0.75,-5195.0,-10876.0,24273.0,-0.0,-0.02,-0.04,-5051.0,-10587.0,16088.0,0.0,0.0,0.0
1742674084.283218,0.2,-0.43,0.74,-1603.0,-15602.0,10605.0,-0.0,-0.02,-0.04,-1460.0,-15315.0,2420.0,16.0,0.0,0.0
1742674084.295218,0.2,-0.43,0.74,1966.0,-20307.0,-3095.0,-0.0,-0.02,-0.03,2105.0,-20022.0,-11279.0,0.0,0.0,0.0
1742674084.307723,0.2,-0.43,0.73,5510.0,-24989.0,-16832.0,-0.0,-0.02,-0.03,5648.0,-24706.0,-25016.0,0.0,0.0,0.0
1742674084.3157294,0.19,-0.43,0.72,9031.0,-29646.0,-30604.0,-0.0,-0.02,-0.03,9167.0,-29365.0,26746.0,95.0,71.0,60.0
1742674084.3285398,0.19,-0.42,0.72,12529.0,31261.0,21117.0,-0.0,-0.02,-0.03,12663.0,31536.0,12930.0,31.0,62.0,83.0
1742674084.3405416,0.19,-0.42,0.7,15985.0,26697.0,7216.0,-0.0,-0.02,-0.03,16118.0,26970.0,-970.0,0.0,0.0,0.0
1742674084.3528574,0.18,-0.41,0.7,19418.0,22166.0,-6726.0,-0.0,-0.02,-0.03,19550.0,22437.0,-14912.0,0.0,0.0,0.0
1742674084.3651366,0.18,-0.41,0.69,22829.0,17662.0,-20704.0,-0.0,-0.02,-0.03,22960.0,17932.0,-28890.0,98.0,104.0,108.0
1742674084.3731375,0.18,-0.41,0.68,26218.0,13185.0,30820.0,-0.0,-0.02,-0.03,26349.0,13454.0,22633.0,6.0,9.0,1.0
1742674084.385636,0.18,-0.41,0.68,29587.0,8735.0,16771.0,-0.0,-0.02,-0.03,29717.0,9003.0,8584.0,0.0,0.0,0.0
1742674084.3941367,0.17,-0.4,0.67,-32601.0,4309.0,2691.0,-0.0,-0.02,-0.03,-32471.0,4576.0,-5495.0,0.0,0.0,16.0
1742674084.406141,0.17,-0.4,0.67,-29271.0,-94.0,-11415.0,-0.0,-0.02,-0.03,-29142.0,171.0,-19601.0,0.0,0.0,12.0
1742674084.4181569,0.17,-0.4,0.66,-25960.0,-4478.0,-25546.0,-0.0,-0.02,-0.03,-25832.0,-4214.0,31804.0,109.0,74.0,65.0
1742674084.4306014,0.17,-0.4,0.66,-22669.0,-8842.0,25832.0,-0.0,-0.02,-0.03,-22544.0,-8582.0,17645.0,43.0,44.0,77.0
1742674084.4427865,0.17,-0.39,0.65,-19413.0,-13158.0,11616.0,-0.0,-0.01,-0.03,-19290.0,-12900.0,3429.0,0.0,0.0,0.0
1742674084.454796,0.16,-0.39,0.64,-16176.0,-17448.0,-2629.0,-0.0,-0.01,-0.03,-16054.0,-17192.0,-10815.0,0.0,0.0,0.0
1742674084.4637735,0.16,-0.39,0.64,-12956.0,-21711.0,-16903.0,-0.0,-0.01,-0.03,-12836.0,-21458.0,-25089.0,115.0,98.0,107.0
1742674084.475273,0.16,-0.39,0.63,-9755.0,-25946.0,-31209.0,-0.0,-0.01,-0.03,-9636.0,-25695.0,26141.0,0.0,11.0,5.0
1742674084.4837728,0.16,-0.38,0.63,-6570.0,-30150.0,19989.0,-0.0,-0.01,-0.03,-6452.0,-29900.0,11802.0,0.0,0.0,0.0
1742674084.4958954,0.16,-0.38,0.62,-3402.0,31214.0,5618.0,-0.0,-0.01,-0.03,-3284.0,31461.0,-2568.0,11.0,21.0,13.0
1742674084.508405,0.15,-0.38,0.62,-250.0,27067.0,-8780.0,-0.0,-0.01,-0.03,-133.0,27312.0,-16966.0,0.0,0.0,0.0
1742674084.5204408,0.15,-0.38,0.61,2881.0,22946.0,-23207.0,-0.0,-0.01,-0.03,2994.0,23189.0,-31393.0,0.0,0.0,0.0
1742674084.5329142,0.15,-0.37,0.6,5961.0,18875.0,27843.0,-0.0,-0.01,-0.03,6073.0,19117.0,19656.0,104.0,97.0,100.0
1742674084.5409167,0.15,-0.37,0.6,9016.0,14825.0,13329.0,-0.0,-0.01,-0.03,9127.0,15067.0,5142.0,0.0,0.0,0.0
1742674084.553414,0.15,-0.36,0.59,12046.0,10797.0,-1209.0,-0.0,-0.01,-0.03,12157.0,11037.0,-9395.0,0.0,0.0,0.0
1742674084.5654142,0.14,-0.36,0.59,15055.0,6792.0,-15774.0,-0.0,-0.01,-0.03,15165.0,7031.0,-23960.0,92.0,112.0,113.0
1742674084.5739143,0.14,-0.36,0.58,18042.0,2814.0,-30366.0,-0.0,-0.01,-0.03,18151.0,3051.0,26984.0,3.0,17.0,0.0
1742674084.5859141,0.14,-0.36,0.58,21012.0,-1136.0,20551.0,-0.0,-0.01,-0.03,21120.0,-900.0,12364.0,0.0,0.0,0.0
1742674084.5944161,0.14,-0.36,0.57,23968.0,-5059.0,5907.0,-0.0,-0.01,-0.03,24075.0,-4826.0,-2279.0,0.0,11.0,25.0
1742674084.6064255,0.14,-0.35,0.57,26911.0,-8956.0,-8759.0,-0.0,-0.01,-0.03,27017.0,-8725.0,-16947.0,0.0,0.0,2.0
1742674084.6188102,0.14,-0.35,0.56,29839.0,-12825.0,-23452.0,-0.0,-0.01,-0.03,29942.0,-12597.0,-31640.0,0.0,0.0,0.0
