Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661755.7507885,0.11,-0.05,0.2,-14376.0,28090.0,-6256.0,-0.01,-0.01,-0.01,-14331.0,28132.0,-14446.0,8.0,17.0,0.0
1742661755.7632883,0.11,-0.05,0.2,-13900.0,26475.0,-22456.0,-0.01,-0.01,-0.01,-13855.0,26517.0,-30646.0,45.0,12.0,12.0
1742661755.771289,0.11,-0.05,0.2,-13425.0,24864.0,26879.0,-0.01,-0.01,-0.01,-13380.0,24906.0,18688.0,0.0,0.0,8.0
1742661755.7837894,0.11,-0.05,0.2,-12952.0,23262.0,10674.0,-0.01,-0.01,-0.01,-12907.0,23304.0,2483.0,7.0,14.0,0.0
1742661755.7962887,0.11,-0.05,0.2,-12480.0,21664.0,-5531.0,-0.01,-0.01,-0.01,-12435.0,21706.0,-13721.0,0.0,0.0,0.0
1742661755.808289,0.11,-0.05,0.2,-12008.0,20069.0,-21736.0,-0.01,-0.01,-0.01,-11963.0,20111.0,-29926.0,0.0,18.0,21.0
1742661755.8167884,0.11,-0.05,0.2,-11537.0,18479.0,27595.0,-0.01,-0.01,-0.01,-11492.0,18521.0,19404.0,0.0,0.0,3.0
1742661755.8292973,0.11,-0.05,0.2,-11068.0,16893.0,11386.0,-0.01,-0.01,-0.01,-11023.0,16935.0,3195.0,0.0,0.0,0.0
1742661755.8413577,0.11,-0.05,0.2,-10600.0,15311.0,-4822.0,-0.01,-0.01,-0.01,-10555.0,15353.0,-13012.0,59.0,87.0,92.0
1742661755.8533587,0.11,-0.05,0.2,-10132.0,13733.0,-21031.0,-0.01,-0.01,-0.01,-10087.0,13775.0,-29221.0,0.0,10.0,12.0
1742661755.8618586,0.11,-0.05,0.2,-9665.0,12160.0,28296.0,-0.01,-0.01,-0.01,-9620.0,12202.0,20105.0,2.0,0.0,0.0
1742661755.8738585,0.11,-0.05,0.2,-9200.0,10591.0,12084.0,-0.01,-0.01,-0.01,-9155.0,10633.0,3893.0,0.0,0.0,0.0
1742661755.8863611,0.11,-0.05,0.2,-8736.0,9030.0,-4128.0,-0.01,-0.01,-0.01,-8691.0,9072.0,-12318.0,4.0,0.0,17.0
1742661755.8943577,0.11,-0.05,0.2,-8273.0,7472.0,-20341.0,-0.01,-0.01,-0.01,-8228.0,7514.0,-28531.0,11.0,0.0,0.0
1742661755.9068584,0.11,-0.05,0.2,-7810.0,5918.0,28982.0,-0.01,-0.01,-0.01,-7765.0,5960.0,20791.0,6.0,15.0,16.0
1742661755.9148598,0.11,-0.05,0.2,-7349.0,4369.0,12765.0,-0.01,-0.01,-0.01,-7304.0,4412.0,4574.0,0.0,0.0,0.0
1742661755.927363,0.11,-0.05,0.2,-6889.0,2824.0,-3451.0,-0.01,-0.01,-0.01,-6844.0,2867.0,-11641.0,75.0,89.0,59.0
1742661755.9394314,0.11,-0.05,0.19,-6430.0,1283.0,-19667.0,-0.01,-0.01,-0.01,-6385.0,1326.0,-27857.0,18.0,22.0,22.0
1742661755.9519315,0.11,-0.05,0.19,-5972.0,-253.0,29652.0,-0.01,-0.01,-0.01,-5928.0,-209.0,21461.0,0.0,6.0,0.0
1742661755.9599316,0.11,-0.05,0.19,-5516.0,-1783.0,13433.0,-0.01,-0.01,-0.01,-5472.0,-1739.0,5242.0,91.0,64.0,51.0
1742661755.9719317,0.11,-0.05,0.19,-5061.0,-3310.0,-2787.0,-0.01,-0.01,-0.01,-5017.0,-3266.0,-10977.0,0.0,0.0,0.0
1742661755.9809315,0.11,-0.05,0.19,-4607.0,-4834.0,-19006.0,-0.01,-0.01,-0.01,-4563.0,-4790.0,-27196.0,0.0,0.0,0.0
1742661755.9924347,0.11,-0.05,0.19,-4154.0,-6354.0,30310.0,-0.01,-0.01,-0.01,-4110.0,-6310.0,22119.0,106.0,102.0,124.0
1742661756.004933,0.11,-0.05,0.19,-3702.0,-7866.0,14087.0,-0.01,-0.01,-0.01,-3658.0,-7822.0,5896.0,0.0,0.0,0.0
1742661756.0169313,0.11,-0.05,0.19,-3252.0,-9374.0,-2137.0,-0.01,-0.01,-0.01,-3208.0,-9329.0,-10327.0,0.0,0.0,0.0
1742661756.0254357,0.11,-0.05,0.19,-2802.0,-10878.0,-18360.0,-0.01,-0.01,-0.01,-2758.0,-10833.0,-26550.0,92.0,103.0,91.0
1742661756.0374458,0.11,-0.05,0.19,-2353.0,-12378.0,30953.0,-0.01,-0.01,-0.01,-2309.0,-12333.0,22762.0,0.0,1.0,0.0
1742661756.0499444,0.11,-0.05,0.19,-1905.0,-13874.0,14726.0,-0.01,-0.01,-0.01,-1862.0,-13829.0,6535.0,0.0,0.0,8.0
1742661756.0619442,0.11,-0.05,0.19,-1458.0,-15366.0,-1500.0,-0.01,-0.01,-0.01,-1415.0,-15321.0,-9690.0,95.0,101.0,87.0
1742661756.070444,0.11,-0.05,0.19,-1013.0,-16855.0,-17725.0,-0.01,-0.01,-0.01,-970.0,-16810.0,-25915.0,0.0,0.0,0.0
1742661756.0824435,0.11,-0.05,0.19,-569.0,-18341.0,31584.0,-0.01,-0.01,-0.01,-526.0,-18296.0,23393.0,0.0,0.0,0.0
1742661756.090944,0.11,-0.05,0.19,-125.0,-19823.0,15355.0,-0.01,-0.01,-0.01,-82.0,-19778.0,7164.0,114.0,78.0,108.0
1742661756.1034443,0.11,-0.05,0.19,317.0,-21298.0,-875.0,-0.01,-0.01,-0.01,359.0,-21253.0,-9065.0,0.0,0.0,0.0
1742661756.1154442,0.11,-0.05,0.19,757.0,-22769.0,-17104.0,-0.01,-0.01,-0.01,799.0,-22724.0,-25294.0,0.0,0.0,0.0
1742661756.123949,0.11,-0.05,0.19,1195.0,-24237.0,32201.0,-0.01,-0.01,-0.01,1237.0,-24192.0,24010.0,90.0,89.0,94.0
1742661756.1359496,0.11,-0.05,0.19,1633.0,-25701.0,15968.0,-0.01,-0.01,-0.01,1675.0,-25656.0,7777.0,0.0,0.0,0.0
1742661756.147997,0.11,-0.05,0.19,2070.0,-27162.0,-264.0,-0.01,-0.01,-0.01,2112.0,-27117.0,-8454.0,0.0,0.0,0.0
1742661756.16049,0.11,-0.05,0.18,2507.0,-28619.0,-16497.0,-0.01,-0.01,-0.01,2548.0,-28573.0,-24687.0,85.0,99.0,90.0
1742661756.1689925,0.11,-0.05,0.18,2942.0,-30072.0,-32730.0,-0.01,-0.01,-0.01,2983.0,-30026.0,24616.0,0.0,0.0,0.0
1742661756.1809895,0.11,-0.05,0.18,3375.0,-31521.0,16572.0,-0.01,-0.01,-0.01,3416.0,-31475.0,8381.0,0.0,0.0,0.0
1742661756.1894908,0.11,-0.05,0.18,3808.0,32569.0,335.0,-0.01,-0.01,-0.01,3849.0,32614.0,-7855.0,87.0,108.0,84.0
1742661756.2014906,0.11,-0.05,0.18,4240.0,31124.0,-15900.0,-0.01,-0.01,-0.01,4281.0,31169.0,-24090.0,0.0,18.0,16.0
1742661756.21399,0.11,-0.05,0.18,4671.0,29685.0,-32136.0,-0.01,-0.01,-0.01,4712.0,29730.0,25210.0,0.0,0.0,0.0
1742661756.2259982,0.11,-0.05,0.18,5101.0,28249.0,17162.0,-0.01,-0.01,-0.01,5142.0,28294.0,8971.0,76.0,105.0,113.0
1742661756.234493,0.11,-0.05,0.18,5530.0,26817.0,923.0,-0.01,-0.01,-0.01,5571.0,26862.0,-7267.0,24.0,0.0,8.0
1742661756.2465506,0.11,-0.05,0.18,5958.0,25388.0,-15315.0,-0.01,-0.01,-0.01,5999.0,25434.0,-23505.0,0.0,0.0,0.0
1742661756.255051,0.11,-0.05,0.18,6385.0,23963.0,-31554.0,-0.01,-0.01,-0.01,6426.0,24009.0,25792.0,26.0,41.0,61.0
1742661756.2710648,0.11,-0.05,0.18,6812.0,22541.0,17742.0,-0.01,-0.01,-0.01,6853.0,22587.0,9551.0,0.0,0.0,8.0
1742661756.2795508,0.11,-0.05,0.18,7238.0,21123.0,1500.0,-0.01,-0.01,-0.01,7279.0,21169.0,-6690.0,0.0,0.0,0.0
1742661756.291551,0.11,-0.05,0.18,7664.0,19708.0,-14741.0,-0.01,-0.01,-0.01,7705.0,19754.0,-22931.0,61.0,86.0,58.0
1742661756.3000512,0.11,-0.05,0.18,8088.0,18296.0,-30982.0,-0.01,-0.0,-0.01,8128.0,18342.0,26364.0,0.0,5.0,0.0
1742661756.3120506,0.11,-0.05,0.18,8511.0,16887.0,18312.0,-0.01,-0.0,-0.01,8551.0,16933.0,10121.0,53.0,35.0,9.0
1742661756.3245754,0.11,-0.05,0.18,8933.0,15485.0,2067.0,-0.01,-0.0,-0.01,8973.0,15531.0,-6123.0,88.0,114.0,107.0
1742661756.3360746,0.11,-0.05,0.18,9355.0,14085.0,-14176.0,-0.01,-0.0,-0.01,9395.0,14131.0,-22366.0,25.0,28.0,11.0
1742661756.3450825,0.11,-0.05,0.18,9777.0,12688.0,-30420.0,-0.01,-0.0,-0.01,9817.0,12734.0,26926.0,0.0,0.0,0.0
1742661756.3570826,0.11,-0.05,0.18,10197.0,11294.0,18870.0,-0.01,-0.0,-0.01,10237.0,11341.0,10679.0,17.0,46.0,56.0
1742661756.3695822,0.11,-0.05,0.18,10617.0,9904.0,2623.0,-0.01,-0.0,-0.01,10657.0,9951.0,-5567.0,1.0,6.0,39.0
1742661756.3780835,0.11,-0.05,0.18,11036.0,8517.0,-13622.0,-0.01,-0.0,-0.01,11076.0,8564.0,-21812.0,0.0,0.0,0.0
1742661756.3900838,0.11,-0.05,0.18,11455.0,7133.0,-29869.0,-0.01,-0.0,-0.01,11495.0,7180.0,27477.0,58.0,69.0,50.0
1742661756.402083,0.11,-0.05,0.18,11873.0,5752.0,19419.0,-0.01,-0.0,-0.01,11913.0,5799.0,11228.0,7.0,0.0,0.0
1742661756.4105825,0.11,-0.05,0.17,12291.0,4374.0,3170.0,-0.01,-0.0,-0.01,12331.0,4421.0,-5020.0,77.0,2.0,11.0
1742661756.4231071,0.11,-0.05,0.17,12707.0,3002.0,-13079.0,-0.01,-0.01,-0.01,12748.0,3049.0,-21269.0,125.0,117.0,124.0
1742661756.4352412,0.11,-0.05,0.17,13123.0,1633.0,-29328.0,-0.01,-0.01,-0.01,13164.0,1680.0,28018.0,32.0,31.0,33.0
1742661756.447246,0.11,-0.05,0.17,13539.0,267.0,19958.0,-0.01,-0.01,-0.01,13580.0,314.0,11767.0,9.0,0.0,0.0
1742661756.4557483,0.11,-0.05,0.17,13955.0,-1095.0,3706.0,-0.01,-0.0,-0.01,13995.0,-1047.0,-4484.0,7.0,9.0,35.0
1742661756.4682467,0.11,-0.05,0.17,14369.0,-2453.0,-12545.0,-0.01,-0.0,-0.01,14409.0,-2405.0,-20735.0,0.0,0.0,0.0
1742661756.4802513,0.11,-0.05,0.17,14783.0,-3809.0,-28796.0,-0.01,-0.0,-0.01,14823.0,-3761.0,28550.0,0.0,0.0,0.0
1742661756.4888434,0.11,-0.05,0.17,15195.0,-5163.0,20488.0,-0.01,-0.0,-0.01,15235.0,-5115.0,12297.0,18.0,103.0,78.0
1742661756.500359,0.11,-0.05,0.17,15606.0,-6514.0,4234.0,-0.01,-0.0,-0.01,15646.0,-6466.0,-3956.0,25.0,17.0,33.0
1742661756.512843,0.11,-0.05,0.17,16017.0,-7862.0,-12019.0,-0.01,-0.0,-0.01,16057.0,-7814.0,-20209.0,71.0,54.0,25.0
1742661756.5253468,0.11,-0.05,0.17,16427.0,-9204.0,-28272.0,-0.01,-0.0,-0.01,16467.0,-9156.0,29074.0,100.0,126.0,114.0
1742661756.533347,0.11,-0.05,0.17,16837.0,-10543.0,21008.0,-0.01,-0.0,-0.01,16877.0,-10495.0,12817.0,19.0,0.0,13.0
1742661756.5458562,0.11,-0.05,0.17,17246.0,-11880.0,4751.0,-0.01,-0.0,-0.01,17286.0,-11832.0,-3439.0,0.0,5.0,0.0
1742661756.5578618,0.11,-0.05,0.17,17654.0,-13214.0,-11504.0,-0.01,-0.0,-0.01,17694.0,-13166.0,-19694.0,18.0,44.0,59.0
1742661756.5703588,0.11,-0.05,0.17,18062.0,-14545.0,-27759.0,-0.01,-0.0,-0.01,18102.0,-14497.0,29587.0,7.0,0.0,0.0
1742661756.5788682,0.11,-0.04,0.17,18469.0,-15873.0,21519.0,-0.01,-0.0,-0.01,18509.0,-15825.0,13328.0,0.0,0.0,0.0
1742661756.5908558,0.11,-0.04,0.17,18876.0,-17199.0,5260.0,-0.01,-0.0,-0.01,18916.0,-17151.0,-2930.0,37.0,57.0,82.0
1742661756.6028585,0.11,-0.04,0.17,19282.0,-18519.0,-10997.0,-0.01,-0.0,-0.01,19322.0,-18471.0,-19187.0,1.0,0.0,0.0
1742661756.6148558,0.11,-0.04,0.17,19686.0,-19836.0,-27254.0,-0.01,-0.0,-0.01,19725.0,-19788.0,30092.0,0.0,0.0,0.0
1742661756.6233687,0.11,-0.04,0.17,20089.0,-21151.0,22022.0,-0.01,-0.0,-0.01,20128.0,-21103.0,13831.0,108.0,109.0,122.0
1742661756.635472,0.11,-0.04,0.17,20491.0,-22463.0,5761.0,-0.01,-0.0,-0.01,20530.0,-22415.0,-2429.0,26.0,19.0,0.0
1742661756.6479814,0.11,-0.04,0.17,20893.0,-23772.0,-10498.0,-0.01,-0.0,-0.01,20932.0,-23724.0,-18688.0,0.0,0.0,0.0
1742661756.659981,0.11,-0.04,0.17,21294.0,-25080.0,-26757.0,-0.01,-0.0,-0.01,21333.0,-25032.0,30589.0,98.0,94.0,114.0
1742661756.6684813,0.11,-0.04,0.17,21695.0,-26385.0,22517.0,-0.01,-0.0,-0.01,21734.0,-26337.0,14326.0,0.0,0.0,0.0
1742661756.6804812,0.11,-0.04,0.17,22096.0,-27688.0,6254.0,-0.01,-0.0,-0.01,22135.0,-27640.0,-1936.0,0.0,0.0,0.0
1742661756.693106,0.11,-0.04,0.17,22496.0,-28986.0,-10007.0,-0.01,-0.0,-0.01,22535.0,-28938.0,-18197.0,94.0,97.0,42.0
1742661756.7051036,0.11,-0.04,0.16,22896.0,-30281.0,-26269.0,-0.01,-0.0,-0.01,22935.0,-30233.0,31077.0,0.0,0.0,0.0
1742661756.7141037,0.11,-0.04,0.16,23296.0,-31574.0,23003.0,-0.01,-0.0,-0.01,23335.0,-31526.0,14812.0,0.0,0.0,0.0
1742661756.7261076,0.11,-0.04,0.16,23696.0,32672.0,6738.0,-0.01,-0.0,-0.01,23735.0,32719.0,-1452.0,101.0,92.0,101.0
1742661756.738129,0.11,-0.04,0.16,24096.0,31382.0,-9525.0,-0.01,-0.0,-0.01,24135.0,31429.0,-17715.0,0.0,0.0,0.0
1742661756.7501378,0.11,-0.04,0.16,24496.0,30095.0,-25788.0,-0.01,-0.0,-0.01,24535.0,30142.0,31558.0,0.0,0.0,20.0
1742661756.7586236,0.11,-0.04,0.16,24896.0,28810.0,23483.0,-0.01,-0.0,-0.01,24935.0,28857.0,15292.0,120.0,96.0,101.0
1742661756.7706227,0.11,-0.04,0.16,25295.0,27528.0,7216.0,-0.01,-0.0,-0.01,25334.0,27575.0,-974.0,0.0,0.0,0.0
1742661756.7831266,0.11,-0.04,0.16,25694.0,26251.0,-9049.0,-0.01,-0.0,-0.01,25733.0,26298.0,-17239.0,0.0,10.0,3.0
1742661756.7951267,0.11,-0.04,0.16,26093.0,24976.0,-25314.0,-0.01,-0.0,-0.01,26132.0,25023.0,32032.0,109.0,106.0,21.0
1742661756.8041317,0.11,-0.04,0.16,26492.0,23703.0,23955.0,-0.01,-0.0,-0.01,26531.0,23750.0,15764.0,0.0,0.0,0.0
1742661756.8161228,0.11,-0.04,0.16,26891.0,22433.0,7686.0,-0.01,-0.0,-0.01,26930.0,22480.0,-504.0,0.0,0.0,0.0
1742661756.8281467,0.11,-0.04,0.16,27290.0,21165.0,-8581.0,-0.01,-0.0,-0.01,27329.0,21212.0,-16771.0,122.0,106.0,87.0
1742661756.8401551,0.11,-0.04,0.16,27688.0,19899.0,-24848.0,-0.01,-0.0,-0.01,27727.0,19946.0,32498.0,0.0,0.0,0.0
1742661756.8486547,0.11,-0.04,0.16,28085.0,18636.0,24420.0,-0.01,-0.0,-0.01,28124.0,18683.0,16229.0,0.0,7.0,0.0
1742661756.8611584,0.11,-0.04,0.16,28481.0,17375.0,8150.0,-0.01,-0.0,-0.01,28520.0,17422.0,-40.0,133.0,98.0,59.0
1742661756.8696563,0.11,-0.04,0.16,28877.0,16116.0,-8119.0,-0.01,-0.0,-0.01,28916.0,16163.0,-16309.0,0.0,0.0,0.0
1742661756.8856554,0.11,-0.04,0.16,29272.0,14862.0,-24388.0,-0.01,-0.0,-0.01,29311.0,14909.0,-32578.0,0.0,0.0,9.0
1742661756.8941555,0.11,-0.04,0.16,29666.0,13610.0,24879.0,-0.01,-0.0,-0.01,29705.0,13657.0,16688.0,54.0,51.0,75.0
1742661756.906156,0.11,-0.04,0.16,30060.0,12360.0,8607.0,-0.01,-0.0,-0.01,30099.0,12407.0,416.0,0.0,0.0,0.0
1742661756.914155,0.11,-0.04,0.16,30453.0,11112.0,-7665.0,-0.01,-0.0,-0.01,30492.0,11159.0,-15855.0,0.0,0.0,0.0
1742661756.9266603,0.11,-0.04,0.16,30845.0,9866.0,-23936.0,-0.01,-0.0,-0.01,30884.0,9913.0,-32126.0,36.0,56.0,11.0
1742661756.9386666,0.11,-0.04,0.16,31236.0,8623.0,25329.0,-0.01,-0.0,-0.01,31275.0,8670.0,17138.0,0.0,0.0,0.0
1742661756.9506655,0.11,-0.04,0.16,31627.0,7382.0,9056.0,-0.01,-0.0,-0.01,31665.0,7429.0,865.0,17.0,6.0,15.0
1742661756.9591682,0.11,-0.04,0.16,32016.0,6143.0,-7217.0,-0.01,-0.0,-0.01,32054.0,6190.0,-15407.0,103.0,103.0,112.0
1742661756.9716682,0.11,-0.04,0.16,32405.0,4908.0,-23490.0,-0.01,-0.0,-0.01,32443.0,4955.0,-31680.0,17.0,20.0,79.0
1742661756.983666,0.11,-0.04,0.16,-32743.0,3675.0,25773.0,-0.01,-0.0,-0.01,-32704.0,3722.0,17582.0,0.0,0.0,12.0
1742661756.9961681,0.11,-0.04,0.16,-32353.0,2444.0,9498.0,-0.01,-0.0,-0.01,-32314.0,2491.0,1307.0,41.0,63.0,30.0
1742661757.0041873,0.11,-0.04,0.16,-31964.0,1216.0,-6776.0,-0.01,-0.0,-0.01,-31925.0,1263.0,-14966.0,0.0,0.0,0.0
1742661757.0166674,0.11,-0.04,0.16,-31576.0,-9.0,-23050.0,-0.01,-0.0,-0.01,-31537.0,38.0,-31240.0,0.0,0.0,0.0
1742661757.025173,0.11,-0.04,0.16,-31188.0,-1232.0,26211.0,-0.01,-0.0,-0.01,-31149.0,-1184.0,18020.0,110.0,92.0,129.0
1742661757.036674,0.11,-0.04,0.16,-30801.0,-2452.0,9934.0,-0.01,-0.0,-0.01,-30762.0,-2404.0,1743.0,0.0,0.0,0.0
1742661757.049184,0.11,-0.04,0.16,-30414.0,-3670.0,-6342.0,-0.01,-0.0,-0.01,-30375.0,-3622.0,-14532.0,0.0,0.0,0.0
1742661757.0616856,0.11,-0.04,0.16,-30028.0,-4886.0,-22617.0,-0.01,-0.0,-0.01,-29989.0,-4838.0,-30807.0,121.0,75.0,95.0
1742661757.0701847,0.11,-0.04,0.15,-29642.0,-6100.0,26644.0,-0.01,-0.0,-0.01,-29603.0,-6052.0,18453.0,0.0,0.0,0.0
1742661757.0821853,0.11,-0.04,0.15,-29257.0,-7310.0,10365.0,-0.01,-0.0,-0.01,-29218.0,-7262.0,2174.0,31.0,36.0,24.0
1742661757.094184,0.11,-0.04,0.15,-28873.0,-8519.0,-5913.0,-0.01,-0.0,-0.01,-28834.0,-8471.0,-14103.0,82.0,89.0,88.0
1742661757.103004,0.11,-0.04,0.15,-28490.0,-9725.0,-22190.0,-0.01,-0.0,-0.01,-28451.0,-9677.0,-30380.0,0.0,0.0,0.0
1742661757.1149995,0.11,-0.04,0.15,-28107.0,-10929.0,27069.0,-0.01,-0.0,-0.01,-28068.0,-10880.0,18878.0,0.0,0.0,0.0
1742661757.1270254,0.11,-0.04,0.15,-27725.0,-12130.0,10790.0,-0.01,-0.0,-0.01,-27686.0,-12081.0,2599.0,89.0,127.0,111.0
1742661757.1395357,0.11,-0.04,0.15,-27343.0,-13329.0,-5489.0,-0.01,-0.0,-0.01,-27304.0,-13280.0,-13679.0,0.0,0.0,0.0
1742661757.1480367,0.11,-0.04,0.15,-26961.0,-14526.0,-21768.0,-0.01,-0.0,-0.01,-26922.0,-14477.0,-29958.0,0.0,0.0,0.0
1742661757.1600325,0.11,-0.04,0.15,-26580.0,-15721.0,27489.0,-0.01,-0.0,-0.01,-26541.0,-15672.0,19298.0,111.0,126.0,65.0
1742661757.1725335,0.11,-0.04,0.15,-26199.0,-16913.0,11208.0,-0.01,-0.0,-0.01,-26160.0,-16864.0,3017.0,61.0,60.0,63.0
1742661757.1845365,0.11,-0.04,0.15,-25819.0,-18103.0,-5072.0,-0.01,-0.0,-0.01,-25780.0,-18054.0,-13262.0,25.0,16.0,0.0
1742661757.1965494,0.11,-0.04,0.15,-25439.0,-19291.0,-21352.0,-0.01,-0.0,-0.01,-25400.0,-19242.0,-29542.0,60.0,39.0,24.0
1742661757.2050326,0.11,-0.04,0.15,-25059.0,-20477.0,27904.0,-0.01,-0.0,-0.01,-25020.0,-20429.0,19713.0,0.0,0.0,0.0
1742661757.2175336,0.11,-0.04,0.15,-24681.0,-21662.0,11621.0,-0.01,-0.0,-0.01,-24642.0,-21613.0,3430.0,18.0,19.0,14.0
1742661757.2295365,0.11,-0.04,0.15,-24303.0,-22844.0,-4661.0,-0.01,-0.0,-0.01,-24264.0,-22795.0,-12851.0,13.0,0.0,0.0
1742661757.2415447,0.11,-0.04,0.15,-23926.0,-24024.0,-20942.0,-0.01,-0.0,-0.01,-23887.0,-23975.0,-29132.0,66.0,41.0,56.0
1742661757.2540452,0.11,-0.04,0.15,-23549.0,-25200.0,28313.0,-0.01,-0.0,-0.01,-23510.0,-25151.0,20122.0,30.0,0.0,0.0
1742661757.2625475,0.11,-0.04,0.15,-23172.0,-26374.0,12029.0,-0.01,-0.0,-0.01,-23133.0,-26325.0,3838.0,0.0,0.0,0.0
1742661757.2750478,0.11,-0.04,0.15,-22796.0,-27547.0,-4255.0,-0.01,-0.0,-0.01,-22757.0,-27498.0,-12445.0,49.0,71.0,115.0
1742661757.2870474,0.11,-0.04,0.15,-22420.0,-28718.0,-20538.0,-0.01,-0.0,-0.01,-22381.0,-28669.0,-28728.0,0.0,0.0,4.0
1742661757.2950447,0.11,-0.04,0.15,-22044.0,-29887.0,28715.0,-0.01,-0.0,-0.01,-22005.0,-29838.0,20524.0,0.0,18.0,0.0
1742661757.308047,0.11,-0.04,0.15,-21669.0,-31055.0,12430.0,-0.01,-0.0,-0.01,-21630.0,-31006.0,4239.0,68.0,126.0,107.0
1742661757.3200464,0.11,-0.04,0.15,-21295.0,-32221.0,-3854.0,-0.01,-0.0,-0.01,-21256.0,-32172.0,-12044.0,6.0,41.0,0.0
1742661757.3315477,0.11,-0.04,0.15,-20922.0,32151.0,-20137.0,-0.01,-0.0,-0.01,-20883.0,32199.0,-28327.0,0.0,0.0,0.0
1742661757.3442242,0.11,-0.04,0.15,-20549.0,30988.0,29115.0,-0.01,-0.0,-0.01,-20510.0,31036.0,20924.0,114.0,125.0,95.0
1742661757.3527384,0.11,-0.04,0.15,-20177.0,29826.0,12828.0,-0.01,-0.0,-0.01,-20138.0,29874.0,4637.0,0.0,0.0,0.0
1742661757.3647249,0.11,-0.04,0.15,-19805.0,28666.0,-3458.0,-0.01,-0.0,-0.01,-19766.0,28714.0,-11648.0,0.0,0.0,0.0
1742661757.3772242,0.11,-0.04,0.15,-19433.0,27507.0,-19743.0,-0.01,-0.0,-0.01,-19394.0,27555.0,-27933.0,110.0,136.0,92.0
1742661757.389221,0.11,-0.04,0.15,-19061.0,26350.0,29508.0,-0.01,-0.0,-0.01,-19022.0,26398.0,21317.0,0.0,0.0,0.0
1742661757.3977208,0.11,-0.04,0.15,-18690.0,25195.0,13221.0,-0.01,-0.0,-0.01,-18651.0,25243.0,5030.0,0.0,0.0,8.0
1742661757.4097204,0.11,-0.04,0.15,-18319.0,24041.0,-3066.0,-0.01,-0.0,-0.01,-18280.0,24089.0,-11256.0,89.0,80.0,105.0
1742661757.4222205,0.11,-0.04,0.15,-17950.0,22891.0,-19352.0,-0.01,-0.0,-0.01,-17911.0,22939.0,-27542.0,0.0,16.0,0.0
1742661757.4342232,0.11,-0.04,0.15,-17581.0,21742.0,29897.0,-0.01,-0.0,-0.01,-17542.0,21790.0,21706.0,26.0,0.0,0.0
1742661757.4427528,0.11,-0.04,0.15,-17212.0,20595.0,13608.0,-0.01,-0.0,-0.01,-17173.0,20643.0,5417.0,85.0,123.0,82.0
1742661757.454752,0.11,-0.04,0.15,-16844.0,19450.0,-2680.0,-0.01,-0.0,-0.01,-16805.0,19499.0,-10870.0,0.0,0.0,0.0
1742661757.4672563,0.11,-0.04,0.15,-16476.0,18307.0,-18967.0,-0.01,-0.0,-0.01,-16437.0,18356.0,-27157.0,3.0,0.0,0.0
1742661757.4792526,0.11,-0.04,0.15,-16108.0,17166.0,30282.0,-0.01,-0.0,-0.01,-16069.0,17215.0,22091.0,61.0,31.0,29.0
1742661757.4877515,0.11,-0.04,0.15,-15740.0,16026.0,13992.0,-0.01,-0.0,-0.01,-15701.0,16075.0,5801.0,0.0,0.0,0.0
1742661757.4997513,0.11,-0.04,0.15,-15373.0,14888.0,-2297.0,-0.01,-0.0,-0.01,-15334.0,14937.0,-10487.0,0.0,32.0,0.0
1742661757.5122533,0.11,-0.04,0.15,-15006.0,13753.0,-18586.0,-0.01,-0.0,-0.01,-14967.0,13802.0,-26776.0,24.0,0.0,0.0
1742661757.5247858,0.11,-0.04,0.14,-14640.0,12620.0,30661.0,-0.01,-0.0,-0.01,-14601.0,12669.0,22470.0,0.0,15.0,38.0
1742661757.5327816,0.11,-0.04,0.14,-14274.0,11489.0,14370.0,-0.01,-0.0,-0.01,-14235.0,11538.0,6179.0,0.0,0.0,27.0
1742661757.544818,0.11,-0.04,0.14,-13908.0,10359.0,-1920.0,-0.01,-0.0,-0.01,-13869.0,10408.0,-10110.0,65.0,96.0,86.0
1742661757.5533166,0.11,-0.04,0.14,-13544.0,9231.0,-18209.0,-0.01,-0.0,-0.01,-13505.0,9280.0,-26399.0,0.0,0.0,0.0
1742661757.5698178,0.11,-0.04,0.14,-13180.0,8104.0,31038.0,-0.01,-0.0,-0.01,-13141.0,8153.0,22847.0,13.0,13.0,0.0
1742661757.5778184,0.11,-0.04,0.14,-12816.0,6979.0,14746.0,-0.01,-0.0,-0.01,-12778.0,7028.0,6555.0,23.0,1.0,50.0
1742661757.589818,0.11,-0.04,0.14,-12454.0,5855.0,-1545.0,-0.01,-0.0,-0.01,-12416.0,5904.0,-9735.0,0.0,0.0,0.0
1742661757.598317,0.11,-0.04,0.14,-12092.0,4733.0,-17836.0,-0.01,-0.0,-0.01,-12054.0,4782.0,-26026.0,9.0,0.0,4.0
1742661757.6108165,0.11,-0.04,0.14,-11730.0,3614.0,31409.0,-0.01,-0.0,-0.01,-11691.0,3663.0,23218.0,2.0,0.0,5.0
1742661757.622843,0.11,-0.04,0.14,-11368.0,2496.0,15116.0,-0.01,-0.0,-0.01,-11330.0,2545.0,6925.0,3.0,0.0,28.0
1742661757.6348572,0.11,-0.04,0.14,-11007.0,1380.0,-1176.0,-0.01,-0.0,-0.01,-10969.0,1429.0,-9366.0,8.0,26.0,5.0
