Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772229.8713124,0.67,0.66,-1.04,-16964.0,4722.0,-6563.0,-0.03,-0.01,0.01,-16846.0,4604.0,-14752.0,0.0,0.0,0.0
1742772229.8834808,0.67,0.66,-1.03,-21866.0,10166.0,-18063.0,-0.03,-0.01,0.01,-21748.0,10051.0,-26252.0,0.0,0.0,0.0
1742772229.8951945,0.66,0.66,-1.03,-26741.0,15602.0,-29621.0,-0.03,-0.01,0.01,-26622.0,15490.0,27726.0,112.0,124.0,94.0
1742772229.9081805,0.66,0.65,-1.01,-31564.0,21018.0,24244.0,-0.03,-0.01,0.01,-31444.0,20912.0,16054.0,99.0,115.0,102.0
1742772229.9203176,0.66,0.64,-1.0,29174.0,26427.0,12518.0,-0.03,-0.01,0.01,29294.0,26323.0,4328.0,10.0,0.0,5.0
1742772229.928324,0.65,0.64,-0.99,24399.0,31824.0,739.0,-0.03,-0.01,0.01,24520.0,31722.0,-7450.0,0.0,0.0,0.0
1742772229.9409022,0.65,0.64,-0.99,19648.0,-28325.0,-11088.0,-0.03,-0.01,0.01,19770.0,-28425.0,-19277.0,33.0,38.0,64.0
1742772229.9529023,0.65,0.63,-0.98,14922.0,-22945.0,-22964.0,-0.03,-0.02,0.01,15045.0,-23044.0,-31153.0,0.0,0.0,24.0
1742772229.96145,0.65,0.63,-0.97,10222.0,-17574.0,30651.0,-0.03,-0.02,0.01,10347.0,-17673.0,22461.0,59.0,44.0,31.0
1742772229.9734495,0.65,0.63,-0.97,5549.0,-12210.0,18684.0,-0.03,-0.02,0.01,5675.0,-12308.0,10494.0,0.0,0.0,14.0
1742772229.9859514,0.64,0.62,-0.96,904.0,-6850.0,6676.0,-0.03,-0.02,0.01,1033.0,-6948.0,-1513.0,8.0,6.0,0.0
1742772229.997958,0.64,0.61,-0.95,-3682.0,-1497.0,-5407.0,-0.03,-0.02,0.01,-3551.0,-1594.0,-13596.0,0.0,0.0,0.0
1742772230.010453,0.64,0.61,-0.95,-8239.0,3852.0,-17527.0,-0.03,-0.02,0.01,-8107.0,3755.0,-25716.0,114.0,98.0,140.0
1742772230.0184693,0.63,0.61,-0.94,-12769.0,9197.0,-29685.0,-0.03,-0.02,0.01,-12636.0,9101.0,27662.0,17.0,35.0,12.0
1742772230.030218,0.63,0.6,-0.94,-17271.0,14536.0,23653.0,-0.03,-0.02,0.01,-17137.0,14441.0,15463.0,7.0,0.0,0.0
1742772230.042713,0.63,0.6,-0.93,-21745.0,19869.0,11413.0,-0.03,-0.02,0.01,-21610.0,19776.0,3223.0,78.0,67.0,69.0
1742772230.0512264,0.63,0.59,-0.92,-26193.0,25194.0,-868.0,-0.03,-0.02,0.01,-26057.0,25103.0,-9057.0,25.0,31.0,0.0
1742772230.0634146,0.62,0.59,-0.92,-30617.0,30509.0,-13190.0,-0.03,-0.02,0.01,-30481.0,30421.0,-21379.0,55.0,44.0,34.0
1742772230.071899,0.62,0.59,-0.91,30519.0,-29722.0,-25554.0,-0.03,-0.02,0.01,30655.0,-29807.0,31793.0,0.0,0.0,0.0
1742772230.0883987,0.62,0.58,-0.9,26164.0,-24440.0,27534.0,-0.03,-0.02,0.01,26301.0,-24519.0,19344.0,0.0,0.0,0.0
1742772230.100399,0.62,0.58,-0.89,21833.0,-19165.0,15044.0,-0.03,-0.02,0.01,21971.0,-19242.0,6854.0,0.0,0.0,0.0
1742772230.1089246,0.62,0.57,-0.89,17526.0,-13900.0,2515.0,-0.03,-0.02,0.01,17665.0,-13975.0,-5674.0,111.0,111.0,125.0
1742772230.1211264,0.61,0.57,-0.88,13244.0,-8645.0,-10050.0,-0.03,-0.02,0.01,13384.0,-8718.0,-18239.0,1.0,0.0,26.0
1742772230.1291077,0.61,0.57,-0.88,8987.0,-3397.0,-22652.0,-0.03,-0.02,0.01,9128.0,-3469.0,-30841.0,0.0,0.0,0.0
1742772230.1409216,0.61,0.56,-0.87,4757.0,1842.0,30247.0,-0.03,-0.02,0.01,4899.0,1770.0,22057.0,49.0,75.0,100.0
1742772230.1496906,0.61,0.56,-0.87,553.0,7073.0,17574.0,-0.03,-0.02,0.01,696.0,7001.0,9384.0,0.0,0.0,0.0
1742772230.1617932,0.61,0.56,-0.86,-3624.0,12297.0,4869.0,-0.03,-0.02,0.01,-3479.0,12226.0,-3320.0,85.0,64.0,46.0
1742772230.1737928,0.6,0.55,-0.86,-7774.0,17517.0,-7865.0,-0.03,-0.02,0.01,-7628.0,17446.0,-16054.0,1.0,0.0,0.0
1742772230.1863241,0.6,0.55,-0.86,-11899.0,22730.0,-20630.0,-0.03,-0.02,0.01,-11751.0,22660.0,-28819.0,0.0,7.0,39.0
1742772230.198825,0.6,0.54,-0.85,-15976.0,27929.0,32082.0,-0.03,-0.02,0.01,-15827.0,27860.0,23892.0,0.0,0.0,0.0
1742772230.211328,0.6,0.54,-0.85,-20031.0,-32416.0,19227.0,-0.03,-0.02,0.01,-19881.0,-32483.0,11037.0,82.0,158.0,121.0
1742772230.2193289,0.6,0.54,-0.84,-24065.0,-27233.0,6342.0,-0.03,-0.02,0.01,-23914.0,-27298.0,-1847.0,18.0,17.0,10.0
1742772230.2318366,0.59,0.53,-0.84,-28078.0,-22059.0,-6571.0,-0.03,-0.02,0.01,-27926.0,-22123.0,-14760.0,0.0,0.0,0.0
1742772230.2438421,0.59,0.53,-0.83,-32072.0,-16896.0,-19514.0,-0.03,-0.02,0.01,-31919.0,-16958.0,-27703.0,49.0,68.0,103.0
1742772230.2523372,0.59,0.53,-0.83,29490.0,-11743.0,-32487.0,-0.03,-0.02,0.01,29642.0,-11803.0,24860.0,26.0,15.0,36.0
1742772230.2648373,0.59,0.53,-0.82,25535.0,-6600.0,20046.0,-0.03,-0.02,0.01,25690.0,-6657.0,11856.0,0.0,0.0,0.0
1742772230.2768364,0.59,0.52,-0.82,21622.0,-1475.0,6985.0,-0.03,-0.02,0.01,21778.0,-1530.0,-1204.0,80.0,91.0,88.0
1742772230.288838,0.59,0.52,-0.81,17732.0,3641.0,-6102.0,-0.03,-0.02,0.01,17888.0,3587.0,-14291.0,0.0,0.0,0.0
1742772230.3008525,0.58,0.51,-0.81,13863.0,8749.0,-19216.0,-0.03,-0.02,0.01,14020.0,8696.0,-27405.0,0.0,0.0,0.0
1742772230.3098636,0.58,0.51,-0.81,10018.0,13850.0,-32357.0,-0.03,-0.02,0.01,10176.0,13799.0,24990.0,132.0,75.0,140.0
1742772230.3213613,0.58,0.51,-0.8,6196.0,18945.0,20011.0,-0.03,-0.02,0.01,6354.0,18895.0,11821.0,11.0,0.0,0.0
1742772230.3303702,0.58,0.5,-0.8,2397.0,24033.0,6816.0,-0.03,-0.02,0.01,2556.0,23984.0,-1373.0,0.0,0.0,0.0
1742772230.3423703,0.58,0.5,-0.8,-1379.0,29114.0,-6402.0,-0.03,-0.02,0.01,-1218.0,29065.0,-14591.0,85.0,83.0,105.0
1742772230.35439,0.58,0.5,-0.79,-5132.0,-31350.0,-19646.0,-0.03,-0.02,0.01,-4971.0,-31397.0,-27835.0,20.0,46.0,17.0
1742772230.3665237,0.58,0.5,-0.79,-8866.0,-26284.0,32622.0,-0.03,-0.02,0.01,-8703.0,-26329.0,24432.0,0.0,0.0,0.0
1742772230.3790004,0.57,0.49,-0.78,-12562.0,-21235.0,19306.0,-0.03,-0.02,0.01,-12398.0,-21280.0,11116.0,104.0,73.0,70.0
1742772230.3874998,0.57,0.49,-0.78,-16240.0,-16196.0,5967.0,-0.03,-0.02,0.01,-16075.0,-16240.0,-2222.0,0.0,0.0,0.0
1742772230.3995,0.57,0.49,-0.78,-19901.0,-11166.0,-7392.0,-0.03,-0.02,0.01,-19735.0,-11209.0,-15581.0,0.0,0.0,0.0
1742772230.4120119,0.57,0.48,-0.77,-23544.0,-6145.0,-20772.0,-0.03,-0.02,0.01,-23377.0,-6187.0,-28961.0,116.0,140.0,135.0
1742772230.4200046,0.57,0.48,-0.77,-27169.0,-1133.0,31362.0,-0.03,-0.02,0.01,-27002.0,-1174.0,23172.0,29.0,3.0,22.0
1742772230.4321816,0.57,0.48,-0.77,-30776.0,3871.0,17936.0,-0.03,-0.02,0.0,-30608.0,3830.0,9746.0,0.0,0.0,0.0
1742772230.4406807,0.57,0.48,-0.76,31171.0,8866.0,4489.0,-0.03,-0.02,0.0,31339.0,8827.0,-3700.0,78.0,47.0,104.0
1742772230.4526796,0.57,0.47,-0.76,27599.0,13854.0,-8976.0,-0.03,-0.02,0.0,27768.0,13816.0,-17165.0,3.0,2.0,12.0
1742772230.4691813,0.56,0.47,-0.76,24065.0,18828.0,-22482.0,-0.03,-0.02,0.0,24235.0,18793.0,-30671.0,21.0,15.0,0.0
1742772230.4777815,0.56,0.47,-0.75,20551.0,23797.0,29527.0,-0.03,-0.02,0.0,20721.0,23763.0,21337.0,88.0,44.0,58.0
1742772230.4896805,0.56,0.46,-0.75,17055.0,28758.0,15978.0,-0.03,-0.02,0.0,17226.0,28726.0,7788.0,0.0,0.0,0.0
1742772230.4978604,0.56,0.46,-0.75,13579.0,-31824.0,2409.0,-0.03,-0.02,0.0,13750.0,-31854.0,-5780.0,0.0,0.0,0.0
1742772230.510069,0.56,0.46,-0.74,10120.0,-26875.0,-11179.0,-0.03,-0.02,0.0,10292.0,-26904.0,-19368.0,127.0,96.0,112.0
1742772230.5215676,0.56,0.46,-0.74,6679.0,-21935.0,-24786.0,-0.03,-0.02,0.0,6851.0,-21963.0,32561.0,0.0,0.0,0.0
1742772230.5305765,0.56,0.45,-0.74,3254.0,-17003.0,27122.0,-0.03,-0.02,0.0,3427.0,-17030.0,18932.0,0.0,0.0,0.0
1742772230.5425925,0.56,0.45,-0.74,-154.0,-12079.0,13475.0,-0.03,-0.02,0.0,20.0,-12105.0,5285.0,93.0,88.0,133.0
1742772230.5511675,0.56,0.45,-0.73,-3545.0,-7163.0,-189.0,-0.03,-0.02,0.0,-3369.0,-7188.0,-8378.0,5.0,0.0,15.0
1742772230.5677345,0.55,0.45,-0.73,-6905.0,-2263.0,-13886.0,-0.03,-0.02,0.0,-6728.0,-2287.0,-22075.0,0.0,13.0,20.0
1742772230.5797358,0.55,0.44,-0.73,-10250.0,2630.0,-27598.0,-0.03,-0.02,0.0,-10072.0,2605.0,29749.0,107.0,92.0,75.0
1742772230.5882366,0.55,0.44,-0.73,-13579.0,7515.0,24209.0,-0.03,-0.02,0.0,-13401.0,7490.0,16019.0,0.0,0.0,0.0
1742772230.6002347,0.55,0.44,-0.72,-16894.0,12393.0,10464.0,-0.03,-0.02,0.0,-16715.0,12369.0,2274.0,0.0,0.0,0.0
1742772230.6125543,0.55,0.44,-0.72,-20194.0,17265.0,-3295.0,-0.03,-0.02,0.0,-20014.0,17242.0,-11484.0,102.0,123.0,142.0
1742772230.6205533,0.55,0.44,-0.72,-23480.0,22132.0,-17068.0,-0.03,-0.02,0.0,-23299.0,22110.0,-25257.0,0.0,0.0,19.0
1742772230.6329806,0.55,0.43,-0.72,-26750.0,26993.0,-30855.0,-0.03,-0.02,0.0,-26569.0,26972.0,26492.0,0.0,0.0,0.0
1742772230.641481,0.55,0.43,-0.72,-30008.0,31848.0,20880.0,-0.03,-0.02,0.0,-29826.0,31829.0,12690.0,104.0,123.0,133.0
1742772230.6574798,0.55,0.43,-0.71,32295.0,-28847.0,7049.0,-0.03,-0.02,0.0,32477.0,-28863.0,-1140.0,29.0,61.0,83.0
1742772230.6699798,0.55,0.43,-0.71,29075.0,-24010.0,-6796.0,-0.03,-0.02,0.0,29257.0,-24024.0,-14985.0,13.0,21.0,6.0
1742772230.67798,0.54,0.43,-0.71,25870.0,-19180.0,-20656.0,-0.03,-0.02,0.0,26053.0,-19193.0,-28845.0,53.0,19.0,50.0
1742772230.6901655,0.54,0.42,-0.7,22680.0,-14357.0,31004.0,-0.03,-0.02,0.0,22863.0,-14369.0,22814.0,0.0,0.0,0.0
1742772230.69865,0.54,0.42,-0.7,19503.0,-9540.0,17112.0,-0.03,-0.02,0.0,19687.0,-9551.0,8922.0,0.0,0.0,0.0
1742772230.7111757,0.54,0.42,-0.7,16341.0,-4730.0,3206.0,-0.03,-0.02,0.0,16525.0,-4740.0,-4983.0,93.0,136.0,108.0
1742772230.7226813,0.54,0.42,-0.7,13193.0,73.0,-10712.0,-0.03,-0.02,0.0,13378.0,63.0,-18901.0,3.0,0.0,0.0
1742772230.7316856,0.54,0.42,-0.7,10058.0,4870.0,-24644.0,-0.03,-0.02,0.0,10244.0,4860.0,32703.0,0.0,0.0,0.0
1742772230.7436848,0.54,0.42,-0.7,6937.0,9660.0,26947.0,-0.03,-0.02,0.0,7123.0,9651.0,18757.0,118.0,116.0,137.0
1742772230.7561846,0.54,0.41,-0.69,3841.0,14439.0,12976.0,-0.03,-0.02,0.0,4029.0,14431.0,4786.0,32.0,49.0,57.0
1742772230.7681851,0.54,0.41,-0.69,758.0,19213.0,-1004.0,-0.03,-0.02,0.0,946.0,19206.0,-9193.0,0.0,2.0,0.0
1742772230.7801845,0.54,0.41,-0.69,-2312.0,23982.0,-14995.0,-0.03,-0.02,0.0,-2122.0,23975.0,-23184.0,81.0,90.0,63.0
1742772230.7886944,0.54,0.41,-0.69,-5369.0,28744.0,-28998.0,-0.03,-0.02,0.0,-5178.0,28738.0,28349.0,0.0,0.0,0.0
1742772230.8006864,0.54,0.41,-0.69,-8414.0,-32034.0,22523.0,-0.03,-0.02,0.0,-8223.0,-32038.0,14333.0,0.0,0.0,0.0
1742772230.8091893,0.54,0.4,-0.68,-11448.0,-27281.0,8495.0,-0.03,-0.02,0.0,-11257.0,-27284.0,305.0,150.0,128.0,84.0
1742772230.8216891,0.54,0.4,-0.68,-14472.0,-22534.0,-5544.0,-0.03,-0.02,0.0,-14280.0,-22536.0,-13733.0,0.0,21.0,0.0
1742772230.8336089,0.54,0.4,-0.68,-17483.0,-17793.0,-19593.0,-0.03,-0.02,0.0,-17290.0,-17794.0,-27782.0,0.0,0.0,0.0
1742772230.841872,0.53,0.4,-0.68,-20482.0,-13057.0,31883.0,-0.03,-0.02,0.0,-20288.0,-13057.0,23693.0,124.0,93.0,112.0
1742772230.8583727,0.53,0.4,-0.68,-23457.0,-8332.0,17798.0,-0.03,-0.02,-0.0,-23262.0,-8330.0,9608.0,57.0,76.0,102.0
1742772230.8703988,0.53,0.4,-0.67,-26420.0,-3611.0,3703.0,-0.03,-0.02,-0.0,-26225.0,-3608.0,-4486.0,4.0,6.0,16.0
1742772230.8788722,0.53,0.39,-0.67,-29372.0,1104.0,-10401.0,-0.03,-0.02,-0.0,-29176.0,1107.0,-18590.0,64.0,62.0,42.0
1742772230.8908713,0.53,0.39,-0.67,-32313.0,5814.0,-24515.0,-0.03,-0.02,-0.0,-32117.0,5818.0,-32704.0,0.0,0.0,0.0
1742772230.8993711,0.53,0.39,-0.67,30294.0,10519.0,26897.0,-0.03,-0.02,-0.0,30490.0,10523.0,18707.0,0.0,0.0,0.0
1742772230.9115598,0.53,0.39,-0.67,27374.0,15218.0,12762.0,-0.03,-0.02,-0.0,27570.0,15223.0,4572.0,130.0,82.0,75.0
1742772230.923642,0.53,0.39,-0.67,24464.0,19913.0,-1383.0,-0.03,-0.02,-0.0,24661.0,19919.0,-9572.0,0.0,0.0,0.0
1742772230.9321399,0.53,0.39,-0.67,21564.0,24603.0,-15536.0,-0.03,-0.02,-0.0,21761.0,24609.0,-23725.0,0.0,0.0,0.0
1742772230.9480186,0.53,0.39,-0.66,18682.0,29281.0,-29708.0,-0.03,-0.02,-0.0,18880.0,29288.0,27639.0,0.0,0.0,0.0
1742772230.9608068,0.53,0.38,-0.66,15810.0,-31581.0,21647.0,-0.03,-0.02,-0.0,16009.0,-31572.0,13457.0,112.0,97.0,110.0
1742772230.968807,0.53,0.38,-0.66,12947.0,-26910.0,7456.0,-0.03,-0.02,-0.0,13146.0,-26900.0,-733.0,12.0,15.0,4.0
1742772230.980959,0.53,0.38,-0.66,10093.0,-22243.0,-6741.0,-0.03,-0.02,-0.0,10293.0,-22233.0,-14930.0,44.0,6.0,0.0
1742772230.9894435,0.53,0.38,-0.66,7248.0,-17582.0,-20946.0,-0.03,-0.02,-0.0,7448.0,-17571.0,-29135.0,11.0,43.0,26.0
1742772231.0019433,0.53,0.38,-0.66,4411.0,-12924.0,30377.0,-0.03,-0.02,-0.0,4612.0,-12912.0,22187.0,29.0,0.0,0.0
1742772231.010449,0.53,0.38,-0.66,1583.0,-8267.0,16156.0,-0.03,-0.02,-0.0,1785.0,-8254.0,7966.0,106.0,96.0,55.0
1742772231.0229514,0.53,0.38,-0.66,-1237.0,-3614.0,1929.0,-0.03,-0.02,-0.0,-1034.0,-3600.0,-6260.0,9.0,3.0,15.0
1742772231.0384557,0.53,0.38,-0.65,-4038.0,1031.0,-12312.0,-0.03,-0.02,-0.0,-3834.0,1045.0,-20501.0,2.0,12.0,0.0
1742772231.0466816,0.53,0.37,-0.65,-6829.0,5670.0,-26563.0,-0.03,-0.02,-0.0,-6625.0,5685.0,30784.0,0.0,0.0,0.0
1742772231.0586967,0.53,0.37,-0.65,-9611.0,10305.0,24714.0,-0.03,-0.02,-0.0,-9407.0,10321.0,16524.0,61.0,93.0,87.0
1742772231.067183,0.53,0.37,-0.65,-12385.0,14937.0,10446.0,-0.03,-0.02,-0.0,-12180.0,14953.0,2256.0,21.0,37.0,6.0
1742772231.079185,0.52,0.37,-0.65,-15149.0,19562.0,-3830.0,-0.03,-0.02,-0.0,-14944.0,19579.0,-12019.0,44.0,7.0,2.0
1742772231.0916827,0.52,0.37,-0.65,-17905.0,24182.0,-18112.0,-0.03,-0.03,-0.0,-17699.0,24199.0,-26301.0,0.0,3.0,6.0
1742772231.0996807,0.52,0.37,-0.65,-20652.0,28799.0,-32401.0,-0.03,-0.03,-0.0,-20446.0,28817.0,24946.0,0.0,9.0,19.0
1742772231.1121826,0.52,0.37,-0.65,-23392.0,-32123.0,18838.0,-0.03,-0.03,-0.0,-23185.0,-32104.0,10648.0,105.0,120.0,54.0
1742772231.1286902,0.52,0.37,-0.64,-26116.0,-27516.0,4526.0,-0.03,-0.03,-0.0,-25908.0,-27496.0,-3663.0,140.0,85.0,109.0
1742772231.1368353,0.52,0.36,-0.64,-28831.0,-22912.0,-9790.0,-0.03,-0.03,-0.0,-28623.0,-22891.0,-17979.0,0.0,0.0,0.0
1742772231.1490903,0.52,0.36,-0.64,-31538.0,-18311.0,-24113.0,-0.03,-0.03,-0.0,-31329.0,-18290.0,-32302.0,0.0,0.0,0.0
1742772231.161589,0.52,0.36,-0.64,31300.0,-13714.0,27093.0,-0.03,-0.03,-0.0,31508.0,-13692.0,18903.0,84.0,102.0,120.0
1742772231.1695888,0.52,0.36,-0.64,28607.0,-9121.0,12754.0,-0.03,-0.03,-0.0,28815.0,-9098.0,4564.0,0.0,0.0,0.0
1742772231.1816049,0.52,0.36,-0.64,25921.0,-4530.0,-1590.0,-0.03,-0.03,-0.0,26129.0,-4507.0,-9779.0,0.0,0.0,0.0
1742772231.1900892,0.52,0.36,-0.64,23242.0,55.0,-15940.0,-0.03,-0.03,-0.0,23451.0,78.0,-24128.0,0.0,0.0,23.0
1742772231.2020893,0.52,0.36,-0.64,20571.0,4635.0,-30296.0,-0.03,-0.03,-0.0,20780.0,4659.0,27052.0,0.0,8.0,9.0
1742772231.2105927,0.52,0.36,-0.64,17907.0,9212.0,20877.0,-0.03,-0.03,-0.0,18116.0,9237.0,12688.0,104.0,97.0,42.0
1742772231.2270346,0.52,0.36,-0.63,15258.0,13781.0,6500.0,-0.03,-0.03,-0.0,15468.0,13807.0,-1688.0,80.0,96.0,118.0
1742772231.2385352,0.52,0.36,-0.63,12617.0,18347.0,-7881.0,-0.03,-0.03,-0.0,12827.0,18373.0,-16069.0,4.0,7.0,0.0
1742772231.247917,0.52,0.35,-0.63,9983.0,22910.0,-22268.0,-0.03,-0.03,-0.0,10194.0,22937.0,-30456.0,0.0,0.0,0.0
1742772231.2594168,0.52,0.35,-0.63,7357.0,27470.0,28875.0,-0.03,-0.03,-0.0,7568.0,27497.0,20686.0,98.0,94.0,85.0
1742772231.2679176,0.52,0.35,-0.63,4738.0,32026.0,14474.0,-0.03,-0.03,-0.0,4949.0,32054.0,6285.0,25.0,30.0,20.0
1742772231.2799172,0.52,0.35,-0.63,2124.0,-28956.0,67.0,-0.03,-0.03,-0.0,2335.0,-28926.0,-8121.0,15.0,17.0,0.0
1742772231.2924163,0.52,0.35,-0.63,-482.0,-24402.0,-14343.0,-0.03,-0.03,-0.0,-269.0,-24372.0,-22531.0,0.0,0.0,25.0
1742772231.300918,0.52,0.35,-0.63,-3080.0,-19852.0,-28758.0,-0.03,-0.03,-0.0,-2867.0,-19821.0,28590.0,0.0,0.0,0.0
1742772231.312946,0.52,0.35,-0.63,-5672.0,-15306.0,22357.0,-0.03,-0.03,-0.0,-5458.0,-15275.0,14168.0,109.0,120.0,68.0
1742772231.3254504,0.52,0.35,-0.63,-8252.0,-10766.0,7925.0,-0.03,-0.03,-0.0,-8038.0,-10734.0,-263.0,95.0,93.0,122.0
1742772231.3374512,0.52,0.35,-0.62,-10827.0,-6229.0,-6510.0,-0.03,-0.03,-0.0,-10612.0,-6196.0,-14698.0,46.0,0.0,0.0
1742772231.3494666,0.52,0.35,-0.62,-13396.0,-1693.0,-20949.0,-0.03,-0.03,-0.0,-13181.0,-1660.0,-29137.0,0.0,0.0,0.0
1742772231.3579514,0.52,0.35,-0.62,-15960.0,2840.0,30144.0,-0.03,-0.03,-0.0,-15745.0,2873.0,21955.0,85.0,106.0,145.0
1742772231.3704517,0.52,0.35,-0.62,-18518.0,7370.0,15694.0,-0.03,-0.03,-0.0,-18302.0,7403.0,7505.0,1.0,6.0,31.0
1742772231.3789508,0.52,0.34,-0.62,-21069.0,11896.0,1239.0,-0.03,-0.03,-0.0,-20853.0,11930.0,-6949.0,25.0,18.0,7.0
1742772231.3909512,0.52,0.34,-0.62,-23614.0,16420.0,-13220.0,-0.03,-0.03,-0.0,-23398.0,16454.0,-21408.0,0.0,36.0,45.0
1742772231.402952,0.52,0.34,-0.62,-26154.0,20942.0,-27682.0,-0.03,-0.03,-0.0,-25937.0,20977.0,29666.0,0.0,0.0,0.0
1742772231.4114556,0.52,0.34,-0.62,-28687.0,25461.0,23386.0,-0.03,-0.03,-0.0,-28470.0,25496.0,15197.0,132.0,55.0,57.0
1742772231.4275043,0.52,0.34,-0.62,-31209.0,29973.0,8907.0,-0.03,-0.03,-0.0,-30991.0,30009.0,718.0,146.0,134.0,95.0
1742772231.4399836,0.52,0.34,-0.62,31810.0,-31053.0,-5575.0,-0.03,-0.03,-0.0,32027.0,-31016.0,-13763.0,21.0,0.0,0.0
1742772231.4482782,0.51,0.34,-0.62,29296.0,-26545.0,-20059.0,-0.03,-0.03,-0.0,29513.0,-26507.0,-28247.0,0.0,0.0,0.0
1742772231.4602728,0.51,0.34,-0.62,26786.0,-22038.0,30988.0,-0.03,-0.03,-0.0,27003.0,-21999.0,22799.0,122.0,134.0,101.0
1742772231.4687746,0.51,0.34,-0.62,24279.0,-17533.0,16494.0,-0.03,-0.03,-0.0,24497.0,-17494.0,8305.0,26.0,17.0,0.0
1742772231.4809177,0.51,0.34,-0.62,21776.0,-13029.0,1998.0,-0.03,-0.03,-0.0,21994.0,-12990.0,-6190.0,0.0,0.0,0.0
1742772231.492918,0.51,0.34,-0.62,19276.0,-8529.0,-12500.0,-0.03,-0.03,-0.0,19494.0,-8489.0,-20688.0,44.0,81.0,62.0
1742772231.5054204,0.51,0.34,-0.61,16785.0,-4033.0,-27005.0,-0.03,-0.03,-0.0,17004.0,-3992.0,30343.0,0.0,0.0,12.0
1742772231.517422,0.51,0.34,-0.61,14299.0,460.0,24020.0,-0.03,-0.03,-0.0,14518.0,500.0,15831.0,0.0,0.0,4.0
1742772231.5264645,0.51,0.34,-0.61,11818.0,4949.0,9504.0,-0.03,-0.03,-0.0,12038.0,4989.0,1315.0,129.0,115.0,109.0
1742772231.5379643,0.51,0.34,-0.61,9343.0,9435.0,-5015.0,-0.03,-0.03,-0.01,9563.0,9476.0,-13203.0,0.0,0.0,0.0
1742772231.5499637,0.51,0.33,-0.61,6872.0,13920.0,-19536.0,-0.03,-0.03,-0.01,7092.0,13961.0,-27724.0,0.0,0.0,0.0
1742772231.5584655,0.51,0.33,-0.61,4406.0,18402.0,31475.0,-0.03,-0.03,-0.01,4626.0,18444.0,23286.0,110.0,81.0,120.0
1742772231.5705645,0.51,0.33,-0.61,1944.0,22882.0,16944.0,-0.03,-0.03,-0.01,2164.0,22924.0,8755.0,15.0,31.0,25.0
1742772231.5795624,0.51,0.33,-0.61,-513.0,27359.0,2409.0,-0.03,-0.03,-0.01,-292.0,27401.0,-5779.0,7.0,0.0,0.0
1742772231.5913484,0.51,0.33,-0.61,-2964.0,31834.0,-12127.0,-0.03,-0.03,-0.01,-2742.0,31877.0,-20315.0,0.0,0.0,43.0
1742772231.5998485,0.51,0.33,-0.61,-5409.0,-29229.0,-26667.0,-0.03,-0.03,-0.01,-5187.0,-29185.0,30681.0,11.0,0.0,39.0
1742772231.6158524,0.51,0.33,-0.61,-7846.0,-24759.0,24321.0,-0.03,-0.03,-0.01,-7624.0,-24714.0,16132.0,0.0,0.0,0.0
1742772231.6284084,0.51,0.33,-0.61,-10279.0,-20290.0,9768.0,-0.03,-0.03,-0.01,-10056.0,-20245.0,1579.0,113.0,120.0,137.0
1742772231.6369085,0.51,0.33,-0.61,-12707.0,-15823.0,-4787.0,-0.03,-0.03,-0.01,-12484.0,-15777.0,-12975.0,4.0,12.0,0.0
1742772231.6484241,0.51,0.33,-0.61,-15131.0,-11357.0,-19345.0,-0.03,-0.03,-0.01,-14908.0,-11311.0,-27533.0,0.0,0.0,0.0
1742772231.6609638,0.51,0.33,-0.61,-17551.0,-6894.0,31631.0,-0.03,-0.03,-0.01,-17328.0,-6847.0,23442.0,127.0,88.0,100.0
1742772231.6692793,0.51,0.33,-0.61,-19967.0,-2433.0,17065.0,-0.03,-0.03,-0.01,-19743.0,-2386.0,8876.0,16.0,58.0,0.0
1742772231.6812956,0.51,0.33,-0.6,-22379.0,2025.0,2496.0,-0.03,-0.03,-0.01,-22155.0,2071.0,-5692.0,0.0,0.0,0.0
1742772231.6897802,0.51,0.33,-0.6,-24787.0,6479.0,-12074.0,-0.03,-0.03,-0.01,-24562.0,6526.0,-20262.0,50.0,48.0,54.0
1742772231.706782,0.51,0.33,-0.6,-27187.0,10930.0,-26650.0,-0.03,-0.03,-0.01,-26962.0,10977.0,30698.0,0.0,0.0,0.0
1742772231.7188075,0.51,0.33,-0.6,-29583.0,15379.0,24306.0,-0.03,-0.03,-0.01,-29357.0,15427.0,16117.0,0.0,0.0,0.0
1742772231.7268176,0.51,0.33,-0.6,-31975.0,19827.0,9722.0,-0.03,-0.03,-0.01,-31749.0,19875.0,1533.0,97.0,112.0,86.0
1742772231.7388153,0.51,0.32,-0.6,31173.0,24273.0,-4863.0,-0.03,-0.03,-0.01,31398.0,24322.0,-13051.0,0.0,0.0,0.0
1742772231.7473147,0.51,0.32,-0.6,28787.0,28719.0,-19451.0,-0.03,-0.03,-0.01,29012.0,28768.0,-27639.0,0.0,0.0,0.0
1742772231.7593186,0.51,0.32,-0.6,26405.0,-32374.0,31495.0,-0.03,-0.03,-0.01,26631.0,-32324.0,23306.0,115.0,138.0,116.0
1742772231.7715886,0.51,0.32,-0.6,24027.0,-27930.0,16900.0,-0.03,-0.03,-0.01,24253.0,-27879.0,8711.0,9.0,11.0,0.0
