Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668678.6239996,0.1,-0.09,0.32,16249.0,-15781.0,14827.0,-0.01,-0.01,-0.01,16320.0,-15734.0,6635.0,0.0,0.0,0.0
1742668678.6357656,0.1,-0.09,0.32,17062.0,-18309.0,-1105.0,-0.01,-0.01,-0.01,17134.0,-18261.0,-9296.0,133.0,106.0,92.0
1742668678.648264,0.1,-0.09,0.32,17871.0,-20827.0,-17039.0,-0.01,-0.01,-0.01,17943.0,-20779.0,-25230.0,0.0,0.0,0.0
1742668678.6562636,0.1,-0.09,0.32,18673.0,-23335.0,32559.0,-0.01,-0.01,-0.01,18745.0,-23286.0,24368.0,0.0,0.0,0.0
1742668678.6687636,0.1,-0.09,0.32,19471.0,-25832.0,16616.0,-0.01,-0.01,-0.01,19544.0,-25784.0,8425.0,127.0,74.0,88.0
1742668678.6847644,0.1,-0.09,0.31,20263.0,-28303.0,664.0,-0.01,-0.01,-0.01,20337.0,-28255.0,-7526.0,107.0,50.0,58.0
1742668678.6932683,0.1,-0.09,0.31,21054.0,-30759.0,-15292.0,-0.01,-0.01,-0.01,21128.0,-30710.0,-23482.0,69.0,3.0,15.0
1742668678.7058177,0.1,-0.09,0.31,21841.0,32337.0,-31253.0,-0.01,-0.01,-0.01,21915.0,32385.0,26093.0,84.0,50.0,18.0
1742668678.713818,0.1,-0.09,0.31,22626.0,29910.0,18316.0,-0.01,-0.01,-0.01,22700.0,29958.0,10125.0,0.0,0.0,4.0
1742668678.7258334,0.1,-0.09,0.31,23407.0,27495.0,2344.0,-0.01,-0.01,-0.01,23482.0,27542.0,-5846.0,0.0,0.0,0.0
1742668678.7383177,0.1,-0.09,0.31,24186.0,25090.0,-13630.0,-0.01,-0.01,-0.01,24261.0,25138.0,-21820.0,124.0,91.0,75.0
1742668678.746817,0.1,-0.09,0.3,24962.0,22696.0,-29607.0,-0.01,-0.01,-0.01,25037.0,22744.0,27739.0,0.0,0.0,0.0
1742668678.75882,0.1,-0.09,0.3,25735.0,20311.0,19948.0,-0.01,-0.01,-0.01,25810.0,20360.0,11757.0,0.0,8.0,9.0
1742668678.7713175,0.1,-0.08,0.3,26502.0,17944.0,3960.0,-0.01,-0.01,-0.01,26578.0,17993.0,-4230.0,0.0,0.0,0.0
1742668678.7833185,0.1,-0.08,0.3,27267.0,15587.0,-12030.0,-0.01,-0.01,-0.01,27343.0,15636.0,-20220.0,65.0,92.0,108.0
1742668678.7953348,0.1,-0.08,0.3,28028.0,13241.0,-28023.0,-0.01,-0.01,-0.01,28104.0,13290.0,29323.0,0.0,32.0,17.0
1742668678.8043323,0.1,-0.08,0.3,28786.0,10908.0,21515.0,-0.01,-0.01,-0.01,28862.0,10957.0,13324.0,0.0,7.0,20.0
1742668678.815855,0.1,-0.08,0.29,29540.0,8589.0,5511.0,-0.01,-0.01,-0.01,29616.0,8638.0,-2679.0,0.0,8.0,4.0
1742668678.8245556,0.1,-0.08,0.29,30292.0,6283.0,-10495.0,-0.01,-0.01,-0.01,30368.0,6332.0,-18685.0,37.0,5.0,15.0
1742668678.8367205,0.1,-0.08,0.29,31041.0,3991.0,-26506.0,-0.01,-0.01,-0.01,31118.0,4040.0,30840.0,119.0,80.0,78.0
1742668678.8487203,0.1,-0.08,0.29,31787.0,1711.0,23014.0,-0.01,-0.01,-0.01,31864.0,1760.0,14823.0,73.0,67.0,93.0
1742668678.8612213,0.1,-0.08,0.29,32524.0,-548.0,6991.0,-0.01,-0.01,-0.01,32601.0,-497.0,-1199.0,0.0,11.0,0.0
1742668678.8735907,0.1,-0.08,0.29,-32279.0,-2796.0,-9034.0,-0.01,-0.01,-0.01,-32200.0,-2746.0,-17224.0,0.0,0.0,0.0
1742668678.8855903,0.1,-0.08,0.28,-31547.0,-5036.0,-25061.0,-0.01,-0.01,-0.01,-31468.0,-4986.0,32285.0,66.0,90.0,147.0
1742668678.8940928,0.1,-0.08,0.28,-30820.0,-7269.0,24445.0,-0.01,-0.01,-0.01,-30741.0,-7219.0,16254.0,0.0,44.0,47.0
1742668678.9061005,0.1,-0.08,0.28,-30097.0,-9492.0,8410.0,-0.01,-0.01,-0.01,-30018.0,-9441.0,219.0,28.0,1.0,16.0
1742668678.9145992,0.1,-0.08,0.28,-29377.0,-11704.0,-7627.0,-0.01,-0.01,-0.01,-29297.0,-11653.0,-15817.0,23.0,0.0,32.0
1742668678.9266157,0.1,-0.08,0.28,-28660.0,-13904.0,-23666.0,-0.01,-0.01,-0.01,-28580.0,-13853.0,-31856.0,0.0,6.0,12.0
1742668678.9386783,0.1,-0.08,0.28,-27946.0,-16093.0,25827.0,-0.01,-0.01,-0.01,-27866.0,-16042.0,17636.0,106.0,51.0,46.0
1742668678.951157,0.1,-0.08,0.28,-27234.0,-18269.0,9778.0,-0.01,-0.01,-0.01,-27154.0,-18218.0,1587.0,85.0,104.0,98.0
1742668678.9637656,0.1,-0.08,0.27,-26528.0,-20421.0,-6277.0,-0.01,-0.01,-0.01,-26447.0,-20370.0,-14467.0,0.0,4.0,0.0
1742668678.9757652,0.1,-0.08,0.27,-25825.0,-22563.0,-22334.0,-0.01,-0.01,-0.01,-25744.0,-22512.0,-30524.0,0.0,0.0,0.0
1742668678.9842668,0.1,-0.08,0.27,-25125.0,-24695.0,27142.0,-0.01,-0.01,-0.01,-25044.0,-24644.0,18951.0,127.0,96.0,81.0
1742668678.9962685,0.1,-0.08,0.27,-24429.0,-26819.0,11077.0,-0.01,-0.01,-0.01,-24348.0,-26768.0,2886.0,22.0,0.0,0.0
1742668679.004768,0.1,-0.07,0.27,-23737.0,-28935.0,-4990.0,-0.01,-0.01,-0.01,-23656.0,-28883.0,-13180.0,0.0,0.0,0.0
1742668679.0172746,0.1,-0.07,0.27,-23050.0,-31043.0,-21058.0,-0.01,-0.01,-0.01,-22968.0,-30991.0,-29248.0,95.0,106.0,134.0
1742668679.0292752,0.1,-0.07,0.27,-22365.0,32395.0,28408.0,-0.01,-0.01,-0.01,-22283.0,32446.0,20217.0,38.0,0.0,0.0
1742668679.0419018,0.1,-0.07,0.26,-21686.0,30314.0,12330.0,-0.01,-0.01,-0.01,-21604.0,30365.0,4139.0,39.0,0.0,15.0
1742668679.0539007,0.1,-0.07,0.26,-21010.0,28244.0,-3751.0,-0.01,-0.01,-0.01,-20927.0,28295.0,-11941.0,133.0,59.0,66.0
1742668679.0657885,0.1,-0.07,0.26,-20333.0,26185.0,-19833.0,-0.01,-0.01,-0.01,-20250.0,26236.0,-28023.0,0.0,0.0,4.0
1742668679.0742874,0.1,-0.07,0.26,-19657.0,24138.0,29617.0,-0.01,-0.01,-0.01,-19574.0,24189.0,21426.0,0.0,0.0,0.0
1742668679.086306,0.1,-0.07,0.26,-18981.0,22101.0,13527.0,-0.01,-0.01,-0.01,-18898.0,22152.0,5336.0,137.0,141.0,114.0
1742668679.0987918,0.1,-0.07,0.26,-18306.0,20074.0,-2564.0,-0.01,-0.01,-0.01,-18223.0,20125.0,-10754.0,0.0,0.0,0.0
1742668679.1108286,0.1,-0.07,0.26,-17634.0,18055.0,-18658.0,-0.01,-0.01,-0.01,-17551.0,18107.0,-26848.0,0.0,16.0,36.0
1742668679.1233158,0.1,-0.07,0.25,-16969.0,16053.0,30780.0,-0.01,-0.01,-0.01,-16886.0,16105.0,22589.0,0.0,0.0,0.0
1742668679.1353312,0.1,-0.07,0.25,-16308.0,14059.0,14678.0,-0.01,-0.01,-0.01,-16224.0,14111.0,6487.0,55.0,99.0,112.0
1742668679.1438162,0.1,-0.07,0.25,-15650.0,12073.0,-1425.0,-0.01,-0.01,-0.01,-15566.0,12125.0,-9615.0,45.0,18.0,9.0
1742668679.1559372,0.1,-0.07,0.25,-14996.0,10095.0,-17530.0,-0.01,-0.01,-0.01,-14912.0,10147.0,-25720.0,6.0,0.0,9.0
1742668679.1644218,0.1,-0.07,0.25,-14345.0,8127.0,31898.0,-0.01,-0.01,-0.01,-14260.0,8179.0,23707.0,35.0,9.0,67.0
1742668679.1764238,0.1,-0.07,0.25,-13695.0,6168.0,15786.0,-0.01,-0.01,-0.01,-13610.0,6220.0,7595.0,17.0,13.0,11.0
1742668679.188924,0.1,-0.07,0.25,-13048.0,4220.0,-328.0,-0.01,-0.01,-0.01,-12963.0,4272.0,-8518.0,93.0,72.0,110.0
1742668679.2014253,0.1,-0.07,0.25,-12403.0,2283.0,-16444.0,-0.01,-0.01,-0.01,-12318.0,2335.0,-24634.0,120.0,103.0,115.0
1742668679.2134347,0.1,-0.07,0.24,-11764.0,364.0,-32565.0,-0.01,-0.01,-0.01,-11679.0,416.0,24781.0,15.0,0.0,0.0
1742668679.2220774,0.1,-0.07,0.24,-11128.0,-1545.0,16847.0,-0.01,-0.01,-0.01,-11042.0,-1492.0,8656.0,0.0,0.0,0.0
1742668679.2340763,0.1,-0.07,0.24,-10495.0,-3446.0,719.0,-0.01,-0.01,-0.01,-10409.0,-3393.0,-7471.0,126.0,116.0,103.0
1742668679.2462301,0.1,-0.07,0.24,-9865.0,-5339.0,-15409.0,-0.01,-0.01,-0.01,-9779.0,-5285.0,-23599.0,51.0,58.0,22.0
1742668679.2542305,0.1,-0.07,0.24,-9238.0,-7223.0,-31539.0,-0.01,-0.01,-0.01,-9152.0,-7169.0,25807.0,0.0,19.0,0.0
1742668679.26673,0.1,-0.07,0.24,-8616.0,-9101.0,17864.0,-0.01,-0.01,-0.01,-8529.0,-9047.0,9673.0,48.0,10.0,60.0
1742668679.2753716,0.1,-0.07,0.24,-7995.0,-10970.0,1728.0,-0.01,-0.01,-0.01,-7908.0,-10916.0,-6462.0,35.0,7.0,25.0
1742668679.2911308,0.1,-0.06,0.24,-7377.0,-12831.0,-14409.0,-0.01,-0.01,-0.01,-7290.0,-12777.0,-22599.0,0.0,0.0,0.0
1742668679.3036306,0.1,-0.06,0.23,-6764.0,-14673.0,-30550.0,-0.01,-0.01,-0.01,-6677.0,-14619.0,26796.0,108.0,98.0,105.0
1742668679.3121867,0.1,-0.06,0.23,-6154.0,-16505.0,18842.0,-0.01,-0.01,-0.01,-6067.0,-16451.0,10651.0,0.0,0.0,1.0
1742668679.3236866,0.1,-0.06,0.23,-5546.0,-18329.0,2695.0,-0.01,-0.01,-0.01,-5459.0,-18275.0,-5495.0,0.0,0.0,0.0
1742668679.3364809,0.1,-0.06,0.23,-4940.0,-20144.0,-13452.0,-0.01,-0.01,-0.01,-4852.0,-20090.0,-21642.0,96.0,141.0,127.0
1742668679.3444748,0.1,-0.06,0.23,-4336.0,-21951.0,-29601.0,-0.01,-0.01,-0.01,-4248.0,-21896.0,27745.0,8.0,22.0,3.0
1742668679.3569705,0.1,-0.06,0.23,-3734.0,-23751.0,19783.0,-0.01,-0.01,-0.01,-3646.0,-23696.0,11592.0,0.0,0.0,0.0
1742668679.3654706,0.1,-0.06,0.23,-3136.0,-25543.0,3628.0,-0.01,-0.01,-0.01,-3048.0,-25488.0,-4562.0,9.0,88.0,103.0
1742668679.3774707,0.1,-0.06,0.23,-2540.0,-27329.0,-12527.0,-0.01,-0.01,-0.01,-2452.0,-27274.0,-20717.0,37.0,24.0,3.0
1742668679.3894858,0.1,-0.06,0.23,-1948.0,-29108.0,-28684.0,-0.01,-0.01,-0.01,-1859.0,-29053.0,28662.0,0.0,0.0,0.0
1742668679.401972,0.1,-0.06,0.22,-1360.0,-30871.0,20691.0,-0.01,-0.01,-0.01,-1271.0,-30816.0,12500.0,91.0,110.0,90.0
1742668679.413992,0.09,-0.06,0.22,-773.0,-32626.0,4527.0,-0.01,-0.01,-0.01,-684.0,-32571.0,-3663.0,11.0,0.0,0.0
1742668679.422621,0.09,-0.06,0.22,-188.0,31162.0,-11637.0,-0.01,-0.01,-0.01,-99.0,31216.0,-19827.0,0.0,0.0,0.0
1742668679.4347746,0.09,-0.06,0.22,396.0,29420.0,-27803.0,-0.01,-0.01,-0.01,484.0,29474.0,29543.0,115.0,149.0,96.0
1742668679.4432726,0.09,-0.06,0.22,978.0,27686.0,21564.0,-0.01,-0.01,-0.01,1066.0,27740.0,13373.0,21.0,0.0,41.0
1742668679.4552727,0.09,-0.06,0.22,1558.0,25960.0,5392.0,-0.01,-0.01,-0.01,1646.0,26015.0,-2798.0,23.0,0.0,0.0
1742668679.4672754,0.09,-0.06,0.22,2136.0,24241.0,-10780.0,-0.01,-0.01,-0.01,2224.0,24296.0,-18970.0,66.0,56.0,86.0
1742668679.4757729,0.09,-0.06,0.22,2711.0,22530.0,-26954.0,-0.01,-0.01,-0.01,2800.0,22585.0,30392.0,45.0,33.0,24.0
1742668679.488373,0.09,-0.06,0.22,3283.0,20826.0,22406.0,-0.01,-0.01,-0.01,3372.0,20881.0,14215.0,0.0,0.0,0.0
1742668679.5041304,0.09,-0.06,0.22,3850.0,19134.0,6226.0,-0.01,-0.01,-0.01,3939.0,19189.0,-1964.0,133.0,120.0,131.0
1742668679.5126343,0.09,-0.06,0.21,4414.0,17450.0,-9954.0,-0.01,-0.01,-0.01,4503.0,17505.0,-18144.0,0.0,0.0,0.0
1742668679.5246344,0.09,-0.06,0.21,4975.0,15774.0,-26136.0,-0.01,-0.01,-0.01,5064.0,15829.0,31210.0,0.0,0.0,0.0
1742668679.533137,0.09,-0.06,0.21,5533.0,14105.0,23215.0,-0.01,-0.01,-0.01,5623.0,14160.0,15024.0,145.0,133.0,142.0
1742668679.545135,0.09,-0.06,0.21,6089.0,12444.0,7027.0,-0.01,-0.01,-0.01,6179.0,12499.0,-1163.0,60.0,10.0,31.0
1742668679.5536351,0.09,-0.06,0.21,6643.0,10791.0,-9160.0,-0.01,-0.01,-0.01,6733.0,10846.0,-17350.0,0.0,0.0,0.0
1742668679.5657597,0.09,-0.06,0.21,7195.0,9146.0,-25349.0,-0.01,-0.01,-0.01,7285.0,9201.0,31997.0,15.0,36.0,71.0
1742668679.5777595,0.09,-0.06,0.21,7744.0,7509.0,23995.0,-0.01,-0.01,-0.01,7834.0,7565.0,15804.0,27.0,0.0,19.0
1742668679.5897744,0.09,-0.06,0.21,8291.0,5880.0,7800.0,-0.01,-0.01,-0.01,8382.0,5936.0,-390.0,0.0,0.0,0.0
1742668679.6027968,0.09,-0.06,0.21,8834.0,4266.0,-8396.0,-0.01,-0.01,-0.01,8925.0,4322.0,-16586.0,136.0,147.0,114.0
1742668679.6108031,0.09,-0.06,0.2,9375.0,2659.0,-24593.0,-0.01,-0.01,-0.01,9466.0,2715.0,32753.0,0.0,1.0,0.0
1742668679.6236167,0.09,-0.05,0.2,9913.0,1058.0,24743.0,-0.01,-0.01,-0.01,10004.0,1114.0,16552.0,0.0,0.0,0.0
1742668679.631115,0.09,-0.05,0.2,10449.0,-534.0,8540.0,-0.01,-0.01,-0.01,10540.0,-477.0,349.0,8.0,85.0,67.0
1742668679.6436157,0.09,-0.05,0.2,10982.0,-2117.0,-7664.0,-0.01,-0.01,-0.01,11074.0,-2061.0,-15854.0,0.0,0.0,12.0
1742668679.655616,0.09,-0.05,0.2,11513.0,-3695.0,-23869.0,-0.01,-0.01,-0.01,11605.0,-3638.0,-32059.0,92.0,46.0,36.0
1742668679.6641157,0.09,-0.05,0.2,12042.0,-5265.0,25462.0,-0.01,-0.01,-0.01,12135.0,-5208.0,17271.0,0.0,0.0,0.0
1742668679.676116,0.09,-0.05,0.2,12569.0,-6828.0,9253.0,-0.01,-0.01,-0.01,12662.0,-6771.0,1062.0,0.0,23.0,26.0
1742668679.684616,0.09,-0.05,0.2,13094.0,-8383.0,-6957.0,-0.01,-0.01,-0.01,13187.0,-8326.0,-15147.0,157.0,145.0,127.0
1742668679.7011192,0.09,-0.05,0.2,13617.0,-9931.0,-23168.0,-0.01,-0.01,-0.01,13710.0,-9874.0,-31358.0,60.0,89.0,64.0
1742668679.7131703,0.09,-0.05,0.2,14135.0,-11468.0,26155.0,-0.01,-0.01,-0.01,14228.0,-11411.0,17964.0,0.0,0.0,1.0
1742668679.7216702,0.09,-0.05,0.2,14652.0,-12999.0,9938.0,-0.01,-0.01,-0.01,14745.0,-12942.0,1747.0,0.0,0.0,0.0
1742668679.73367,0.09,-0.05,0.19,15167.0,-14523.0,-6278.0,-0.01,-0.01,-0.01,15260.0,-14466.0,-14468.0,123.0,115.0,106.0
1742668679.7456708,0.09,-0.05,0.19,15679.0,-16041.0,-22495.0,-0.01,-0.01,-0.01,15773.0,-15984.0,-30685.0,55.0,45.0,58.0
1742668679.7543507,0.09,-0.05,0.19,16190.0,-17553.0,26822.0,-0.01,-0.01,-0.01,16284.0,-17496.0,18631.0,0.0,0.0,0.0
1742668679.7663517,0.09,-0.05,0.19,16700.0,-19058.0,10600.0,-0.01,-0.01,-0.01,16794.0,-19001.0,2409.0,18.0,80.0,77.0
1742668679.774851,0.09,-0.05,0.19,17207.0,-20557.0,-5622.0,-0.01,-0.01,-0.01,17301.0,-20500.0,-13812.0,0.0,1.0,42.0
1742668679.7908516,0.09,-0.05,0.19,17712.0,-22049.0,-21845.0,-0.01,-0.01,-0.01,17806.0,-21992.0,-30035.0,0.0,0.0,0.0
1742668679.803355,0.09,-0.05,0.19,18220.0,-23529.0,27466.0,-0.01,-0.01,-0.01,18314.0,-23472.0,19275.0,93.0,143.0,92.0
1742668679.8113956,0.09,-0.05,0.19,18738.0,-25005.0,11239.0,-0.01,-0.01,-0.01,18833.0,-24948.0,3048.0,0.0,0.0,0.0
1742668679.8233945,0.09,-0.05,0.19,19267.0,-26476.0,-4988.0,-0.01,-0.01,-0.01,19362.0,-26419.0,-13178.0,0.0,0.0,0.0
1742668679.8358955,0.09,-0.05,0.19,19808.0,-27943.0,-21213.0,-0.01,-0.01,-0.01,19903.0,-27886.0,-29403.0,94.0,137.0,145.0
1742668679.844395,0.09,-0.06,0.19,20358.0,-29403.0,28096.0,-0.01,-0.01,-0.01,20453.0,-29346.0,19905.0,47.0,15.0,0.0
1742668679.856394,0.09,-0.06,0.18,20917.0,-30845.0,11865.0,-0.01,-0.01,-0.01,21012.0,-30790.0,3674.0,0.0,0.0,0.0
1742668679.868895,0.09,-0.06,0.18,21488.0,-32275.0,-4367.0,-0.01,-0.01,-0.01,21584.0,-32221.0,-12557.0,151.0,131.0,107.0
1742668679.8813949,0.09,-0.06,0.18,22072.0,31841.0,-20599.0,-0.01,-0.01,-0.01,22167.0,31895.0,-28789.0,0.0,45.0,43.0
1742668679.8933988,0.09,-0.06,0.18,22651.0,30411.0,28706.0,-0.01,-0.01,-0.01,22746.0,30466.0,20515.0,12.0,45.0,2.0
1742668679.905493,0.09,-0.06,0.19,23227.0,28958.0,12477.0,-0.01,-0.01,-0.01,23322.0,29013.0,4286.0,80.0,54.0,39.0
1742668679.91402,0.09,-0.06,0.19,23798.0,27466.0,-3743.0,-0.01,-0.01,-0.01,23894.0,27521.0,-11933.0,30.0,21.0,0.0
1742668679.9260168,0.09,-0.06,0.2,24367.0,25933.0,-19955.0,-0.01,-0.01,-0.01,24463.0,25988.0,-28145.0,1.0,8.0,0.0
1742668679.934517,0.1,-0.06,0.2,24932.0,24357.0,29378.0,-0.01,-0.01,-0.01,25028.0,24412.0,21187.0,103.0,125.0,110.0
1742668679.950516,0.1,-0.06,0.21,25494.0,22741.0,13180.0,-0.01,-0.01,-0.01,25590.0,22796.0,4989.0,312.0,312.0,177.0
1742668679.9630172,0.1,-0.06,0.22,26048.0,21009.0,-2992.0,-0.01,-0.01,-0.01,26144.0,21064.0,-11182.0,114.0,74.0,58.0
1742668679.9715168,0.1,-0.05,0.23,26567.0,19205.0,-19148.0,-0.01,-0.01,-0.01,26663.0,19262.0,-27338.0,33.0,22.0,92.0
1742668679.9835176,0.09,-0.04,0.24,27022.0,17321.0,30248.0,-0.01,-0.01,-0.01,27117.0,17379.0,22057.0,199.0,180.0,83.0
1742668679.9960177,0.08,-0.04,0.25,27455.0,15357.0,14126.0,-0.01,-0.01,-0.01,27548.0,15408.0,5935.0,27.0,43.0,29.0
1742668680.0040205,0.08,-0.05,0.26,27918.0,13304.0,-1972.0,-0.01,-0.01,-0.01,28018.0,13349.0,-10162.0,0.0,0.0,0.0
1742668680.016525,0.08,-0.05,0.27,28390.0,11186.0,-18054.0,-0.01,-0.01,-0.01,28492.0,11242.0,-26244.0,208.0,262.0,291.0
1742668680.0295267,0.09,-0.05,0.28,28867.0,9016.0,31418.0,-0.01,-0.01,-0.01,28958.0,9082.0,23227.0,79.0,72.0,94.0
1742668680.0415292,0.1,-0.06,0.3,29436.0,6668.0,15413.0,-0.01,-0.01,-0.01,29533.0,6734.0,7222.0,53.0,80.0,24.0
1742668680.053529,0.1,-0.05,0.3,29956.0,4352.0,-603.0,-0.01,-0.01,-0.01,30056.0,4415.0,-8793.0,173.0,185.0,108.0
1742668680.0650408,0.09,-0.05,0.29,30425.0,2110.0,-16645.0,-0.01,-0.01,-0.01,30519.0,2166.0,-24835.0,0.0,0.0,0.0
1742668680.0735252,0.1,-0.05,0.29,30910.0,-143.0,-32684.0,-0.01,-0.01,-0.01,31003.0,-92.0,24662.0,0.0,0.0,0.0
1742668680.0855405,0.1,-0.05,0.28,31400.0,-2382.0,16807.0,-0.01,-0.01,-0.01,31495.0,-2333.0,8616.0,115.0,123.0,127.0
1742668680.0945663,0.1,-0.05,0.28,31896.0,-4596.0,753.0,-0.01,-0.01,-0.01,31995.0,-4548.0,-7437.0,0.0,0.0,0.0
1742668680.1060655,0.1,-0.05,0.28,32377.0,-6786.0,-15307.0,-0.01,-0.01,-0.01,32475.0,-6735.0,-23497.0,0.0,0.0,0.0
1742668680.1145723,0.1,-0.05,0.28,-32693.0,-8963.0,-31370.0,-0.01,-0.01,-0.01,-32596.0,-8912.0,25976.0,69.0,78.0,97.0
1742668680.1305737,0.1,-0.05,0.27,-32224.0,-11131.0,18099.0,-0.01,-0.01,-0.01,-32125.0,-11084.0,9908.0,0.0,0.0,0.0
1742668680.1430697,0.1,-0.05,0.27,-31750.0,-13282.0,2025.0,-0.01,-0.01,-0.01,-31651.0,-13234.0,-6165.0,0.0,0.0,0.0
1742668680.151573,0.1,-0.05,0.27,-31279.0,-15424.0,-14049.0,-0.01,-0.01,-0.01,-31181.0,-15375.0,-22239.0,84.0,75.0,69.0
1742668680.163572,0.1,-0.05,0.27,-30808.0,-17557.0,-30125.0,-0.01,-0.01,-0.01,-30711.0,-17507.0,27221.0,0.0,0.0,0.0
1742668680.1755712,0.1,-0.05,0.27,-30337.0,-19677.0,19331.0,-0.01,-0.01,-0.01,-30240.0,-19627.0,11140.0,0.0,0.0,0.0
1742668680.184438,0.1,-0.05,0.27,-29866.0,-21792.0,3248.0,-0.01,-0.01,-0.01,-29769.0,-21743.0,-4942.0,100.0,89.0,103.0
1742668680.1969528,0.1,-0.05,0.27,-29396.0,-23901.0,-12835.0,-0.01,-0.01,-0.01,-29298.0,-23852.0,-21025.0,0.0,0.0,0.0
1742668680.2084563,0.1,-0.05,0.27,-28929.0,-26002.0,-28920.0,-0.01,-0.01,-0.01,-28832.0,-25953.0,28426.0,0.0,0.0,0.0
1742668680.2209563,0.1,-0.04,0.26,-28465.0,-28091.0,20527.0,-0.01,-0.01,-0.01,-28367.0,-28041.0,12336.0,0.0,0.0,0.0
1742668680.2334592,0.1,-0.04,0.26,-28000.0,-30172.0,4435.0,-0.01,-0.01,-0.01,-27903.0,-30121.0,-3755.0,46.0,58.0,82.0
1742668680.241957,0.1,-0.04,0.26,-27537.0,-32246.0,-11657.0,-0.01,-0.01,-0.01,-27440.0,-32195.0,-19847.0,0.0,0.0,10.0
1742668680.253957,0.1,-0.04,0.26,-27076.0,31223.0,-27751.0,-0.01,-0.01,-0.01,-26979.0,31272.0,29595.0,28.0,2.0,0.0
1742668680.2659595,0.1,-0.04,0.26,-26616.0,29159.0,21689.0,-0.01,-0.01,-0.01,-26518.0,29208.0,13498.0,0.0,0.0,0.0
1742668680.2744582,0.1,-0.04,0.26,-26158.0,27102.0,5590.0,-0.01,-0.01,-0.01,-26061.0,27151.0,-2600.0,0.0,0.0,0.0
1742668680.2869568,0.1,-0.04,0.26,-25702.0,25051.0,-10509.0,-0.01,-0.01,-0.01,-25605.0,25101.0,-18699.0,114.0,86.0,81.0
1742668680.2989585,0.1,-0.04,0.26,-25246.0,23006.0,-26610.0,-0.01,-0.01,-0.01,-25149.0,23057.0,30736.0,51.0,66.0,72.0
1742668680.3114684,0.1,-0.04,0.26,-24792.0,20974.0,22821.0,-0.01,-0.01,-0.01,-24695.0,21025.0,14630.0,0.0,0.0,0.0
1742668680.3234673,0.1,-0.04,0.26,-24339.0,18948.0,6714.0,-0.01,-0.01,-0.01,-24242.0,18998.0,-1476.0,0.0,0.0,0.0
1742668680.3354821,0.1,-0.04,0.26,-23887.0,16928.0,-9393.0,-0.01,-0.01,-0.01,-23790.0,16978.0,-17583.0,102.0,95.0,118.0
1742668680.3439662,0.1,-0.04,0.25,-23437.0,14914.0,-25502.0,-0.01,-0.01,-0.01,-23340.0,14965.0,31844.0,3.0,0.0,0.0
1742668680.3564663,0.1,-0.04,0.25,-22989.0,12906.0,23922.0,-0.01,-0.01,-0.01,-22892.0,12957.0,15731.0,0.0,0.0,0.0
1742668680.3644662,0.1,-0.04,0.25,-22541.0,10904.0,7808.0,-0.01,-0.01,-0.01,-22444.0,10955.0,-382.0,24.0,40.0,61.0
1742668680.376967,0.1,-0.04,0.25,-22094.0,8908.0,-8305.0,-0.01,-0.01,-0.01,-21997.0,8960.0,-16495.0,0.0,0.0,0.0
1742668680.3929718,0.1,-0.04,0.25,-21650.0,6925.0,-24422.0,-0.01,-0.01,-0.01,-21553.0,6977.0,-32612.0,0.0,0.0,0.0
1742668680.4014697,0.1,-0.04,0.25,-21207.0,4947.0,24995.0,-0.01,-0.01,-0.01,-21110.0,4999.0,16804.0,115.0,104.0,105.0
1742668680.4134774,0.1,-0.04,0.25,-20765.0,2975.0,8874.0,-0.01,-0.01,-0.01,-20668.0,3027.0,683.0,0.0,0.0,0.0
1742668680.4219766,0.1,-0.04,0.25,-20324.0,1009.0,-7248.0,-0.01,-0.01,-0.01,-20227.0,1061.0,-15438.0,0.0,0.0,0.0
1742668680.4341016,0.1,-0.04,0.25,-19885.0,-950.0,-23371.0,-0.01,-0.01,-0.01,-19788.0,-897.0,-31561.0,108.0,105.0,114.0
1742668680.4461174,0.1,-0.04,0.25,-19447.0,-2902.0,26040.0,-0.01,-0.01,-0.01,-19350.0,-2849.0,17849.0,1.0,8.0,0.0
1742668680.4546022,0.1,-0.04,0.25,-19010.0,-4848.0,9913.0,-0.01,-0.01,-0.01,-18913.0,-4795.0,1722.0,0.0,0.0,0.0
1742668680.4666011,0.1,-0.04,0.25,-18574.0,-6789.0,-6215.0,-0.01,-0.01,-0.01,-18477.0,-6736.0,-14405.0,8.0,51.0,56.0
1742668680.479103,0.1,-0.04,0.25,-18139.0,-8725.0,-22344.0,-0.01,-0.01,-0.01,-18042.0,-8672.0,-30534.0,0.0,0.0,0.0
1742668680.491601,0.1,-0.04,0.24,-17706.0,-10650.0,27061.0,-0.01,-0.01,-0.01,-17609.0,-10597.0,18870.0,0.0,0.0,0.0
1742668680.503603,0.1,-0.04,0.24,-17274.0,-12569.0,10926.0,-0.01,-0.01,-0.01,-17177.0,-12516.0,2735.0,107.0,102.0,102.0
1742668680.5116081,0.1,-0.04,0.24,-16843.0,-14483.0,-5210.0,-0.01,-0.01,-0.01,-16746.0,-14430.0,-13400.0,0.0,0.0,0.0
1742668680.524108,0.1,-0.04,0.24,-16413.0,-16391.0,-21345.0,-0.01,-0.01,-0.01,-16316.0,-16338.0,-29535.0,0.0,0.0,0.0
