Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430485.2598948,-0.07,0.38,-0.58,-26479.0,-12345.0,-10284.0,0.0,0.0,-0.01,-26494.0,-12297.0,-18474.0,0.0,23.0,0.0
1742430485.2683947,-0.07,0.38,-0.58,-29568.0,-8110.0,-24807.0,0.0,0.0,-0.01,-29583.0,-8062.0,32539.0,107.0,111.0,76.0
1742430485.2803948,-0.07,0.38,-0.58,-32658.0,-3875.0,26205.0,0.0,0.0,-0.01,-32673.0,-3827.0,18014.0,0.0,0.0,0.0
1742430485.2888982,-0.07,0.38,-0.58,29788.0,359.0,11680.0,0.0,0.0,-0.01,29773.0,406.0,3489.0,0.0,0.0,0.0
1742430485.3009312,-0.07,0.38,-0.58,26697.0,4593.0,-2844.0,0.0,0.0,-0.01,26682.0,4640.0,-11034.0,137.0,111.0,137.0
1742430485.3129313,-0.07,0.38,-0.58,23607.0,8827.0,-17367.0,0.0,0.0,-0.01,23592.0,8874.0,-25557.0,0.0,10.0,0.0
1742430485.3214324,-0.07,0.38,-0.58,20517.0,13061.0,-31890.0,0.0,0.0,-0.01,20502.0,13108.0,25456.0,0.0,0.0,0.0
1742430485.3339312,-0.07,0.38,-0.58,17427.0,17295.0,19121.0,0.0,0.0,-0.01,17412.0,17342.0,10930.0,176.0,168.0,129.0
1742430485.350044,-0.07,0.38,-0.58,14338.0,21529.0,4595.0,0.0,0.0,-0.01,14323.0,21576.0,-3595.0,18.0,0.0,18.0
1742430485.358044,-0.07,0.38,-0.58,11249.0,25763.0,-9929.0,0.0,0.0,-0.01,11234.0,25810.0,-18119.0,0.0,0.0,0.0
1742430485.3705447,-0.07,0.38,-0.58,8159.0,29997.0,-24453.0,0.0,0.0,-0.01,8144.0,30044.0,-32643.0,114.0,141.0,139.0
1742430485.378557,-0.07,0.38,-0.58,5069.0,-31305.0,26559.0,0.0,0.0,-0.01,5054.0,-31257.0,18368.0,0.0,0.0,0.0
1742430485.3905857,-0.07,0.38,-0.58,1979.0,-27070.0,12033.0,0.0,0.0,-0.01,1964.0,-27022.0,3842.0,0.0,0.0,0.0
1742430485.4027205,-0.07,0.38,-0.58,-1110.0,-22834.0,-2492.0,0.0,0.0,-0.01,-1125.0,-22786.0,-10682.0,112.0,130.0,115.0
1742430485.4112043,-0.07,0.38,-0.58,-4199.0,-18599.0,-17016.0,0.0,0.0,-0.01,-4214.0,-18551.0,-25206.0,0.0,0.0,0.0
1742430485.4237053,-0.07,0.38,-0.58,-7289.0,-14365.0,-31540.0,0.0,0.0,-0.01,-7304.0,-14317.0,25806.0,0.0,0.0,0.0
1742430485.4357042,-0.07,0.38,-0.58,-10378.0,-10130.0,19471.0,0.0,0.0,-0.01,-10393.0,-10082.0,11280.0,132.0,112.0,108.0
1742430485.448318,-0.07,0.38,-0.58,-13459.0,-5894.0,4942.0,0.0,0.0,-0.01,-13474.0,-5846.0,-3248.0,0.0,0.0,0.0
1742430485.4603183,-0.07,0.38,-0.58,-16533.0,-1658.0,-9588.0,0.0,0.0,-0.01,-16548.0,-1610.0,-17778.0,10.0,36.0,5.0
1742430485.4688163,-0.07,0.38,-0.58,-19594.0,2583.0,-24121.0,0.0,0.0,-0.01,-19608.0,2630.0,-32311.0,168.0,169.0,132.0
1742430485.4808288,-0.07,0.38,-0.58,-22629.0,6830.0,26875.0,0.0,0.0,-0.01,-22642.0,6874.0,18684.0,50.0,0.0,0.0
1742430485.4893205,-0.07,0.37,-0.58,-25621.0,11087.0,12322.0,0.0,0.0,-0.0,-25633.0,11126.0,4131.0,0.0,11.0,0.0
1742430485.5013447,-0.07,0.37,-0.58,-28558.0,15337.0,-2256.0,0.0,0.0,-0.0,-28570.0,15370.0,-10446.0,150.0,167.0,195.0
1742430485.5133445,-0.07,0.36,-0.58,-31430.0,19590.0,-16857.0,0.0,0.0,-0.0,-31439.0,19619.0,-25047.0,61.0,19.0,62.0
1742430485.5259762,-0.08,0.35,-0.58,31310.0,23855.0,-31479.0,0.0,0.0,-0.0,31304.0,23860.0,25866.0,0.0,2.0,3.0
1742430485.5379763,-0.08,0.33,-0.58,28658.0,28117.0,19387.0,0.0,0.0,0.0,28656.0,28098.0,11195.0,40.0,0.0,0.0
1742430485.5466812,-0.09,0.32,-0.57,26075.0,32311.0,4660.0,0.0,0.0,0.0,26074.0,32272.0,-3530.0,0.0,19.0,25.0
1742430485.5586815,-0.09,0.31,-0.56,23557.0,-29110.0,-10126.0,0.01,-0.0,0.01,23558.0,-29162.0,-18316.0,0.0,12.0,0.0
1742430485.5711906,-0.09,0.3,-0.55,21103.0,-25084.0,-24982.0,0.01,-0.0,0.01,21103.0,-25145.0,32364.0,92.0,88.0,83.0
1742430485.579193,-0.09,0.3,-0.54,18707.0,-21146.0,25627.0,0.01,-0.0,0.01,18707.0,-21218.0,17436.0,0.0,0.0,0.0
1742430485.5914516,-0.09,0.29,-0.52,16370.0,-17288.0,10639.0,0.01,0.0,0.01,16368.0,-17369.0,2448.0,0.0,0.0,0.0
1742430485.603459,-0.08,0.28,-0.51,14095.0,-13518.0,-4416.0,0.0,0.0,0.01,14092.0,-13597.0,-12606.0,70.0,189.0,35.0
1742430485.6120698,-0.08,0.27,-0.5,11891.0,-9825.0,-19536.0,0.0,0.0,0.01,11887.0,-9899.0,-27726.0,0.0,10.0,0.0
1742430485.6245694,-0.08,0.26,-0.48,9759.0,-6224.0,30805.0,0.0,0.0,0.01,9755.0,-6297.0,22614.0,0.0,0.0,0.0
1742430485.6370692,-0.08,0.25,-0.44,7744.0,-2879.0,15445.0,0.0,0.0,0.01,7743.0,-2955.0,7254.0,0.0,33.0,0.0
1742430485.6490698,-0.07,0.24,-0.42,5797.0,317.0,1.0,0.0,0.0,0.01,5795.0,232.0,-8189.0,0.0,0.0,0.0
1742430485.657069,-0.07,0.23,-0.4,3912.0,3360.0,-15521.0,-0.0,0.0,0.01,3904.0,3273.0,-23711.0,0.0,0.0,1.0
1742430485.669569,-0.06,0.22,-0.38,2081.0,6247.0,-31123.0,-0.0,0.0,0.01,2068.0,6179.0,26223.0,99.0,160.0,127.0
1742430485.677717,-0.06,0.22,-0.36,319.0,8991.0,18730.0,-0.01,0.0,0.01,303.0,8935.0,10538.0,0.0,17.0,20.0
1742430485.6900873,-0.06,0.21,-0.33,-1383.0,11547.0,2959.0,-0.01,0.0,0.0,-1399.0,11507.0,-5232.0,0.0,0.0,0.0
1742430485.7018812,-0.06,0.2,-0.31,-3018.0,13940.0,-12884.0,-0.01,0.0,0.0,-3033.0,13912.0,-21075.0,155.0,84.0,138.0
1742430485.710381,-0.06,0.19,-0.28,-4586.0,16170.0,-28794.0,-0.01,0.0,0.0,-4600.0,16150.0,28551.0,48.0,0.0,52.0
1742430485.722385,-0.05,0.18,-0.26,-6092.0,18211.0,20765.0,-0.02,0.0,0.0,-6102.0,18191.0,12573.0,3.0,0.0,0.0
1742430485.7313812,-0.05,0.17,-0.23,-7514.0,20044.0,4720.0,-0.02,0.0,0.0,-7521.0,20023.0,-3471.0,23.0,118.0,75.0
1742430485.7468817,-0.04,0.16,-0.21,-8845.0,21668.0,-11385.0,-0.01,0.0,0.0,-8850.0,21657.0,-19576.0,41.0,45.0,67.0
1742430485.7593472,-0.02,0.14,-0.16,-9994.0,22919.0,-27588.0,-0.01,0.0,0.0,-10000.0,22909.0,29757.0,43.0,0.0,1.0
1742430485.7678313,-0.01,0.13,-0.14,-11045.0,24007.0,21706.0,-0.01,0.0,0.0,-11049.0,23996.0,13514.0,161.0,53.0,140.0
1742430485.7798321,-0.01,0.12,-0.11,-12009.0,24922.0,5432.0,-0.01,0.0,0.0,-12014.0,24914.0,-2759.0,103.0,69.0,48.0
1742430485.792334,-0.01,0.1,-0.09,-12865.0,25672.0,-10870.0,-0.01,0.0,0.0,-12868.0,25662.0,-19061.0,21.0,35.0,63.0
1742430485.800389,-0.0,0.09,-0.07,-13608.0,26252.0,-27197.0,-0.01,0.0,0.0,-13609.0,26244.0,30148.0,172.0,230.0,203.0
1742430485.816564,0.0,0.08,-0.05,-14236.0,26665.0,21991.0,-0.01,-0.0,0.0,-14235.0,26663.0,13799.0,0.0,0.0,23.0
1742430485.829243,0.01,0.05,-0.01,-14631.0,26756.0,5617.0,-0.01,-0.0,-0.0,-14630.0,26760.0,-2574.0,48.0,12.0,26.0
1742430485.8372426,0.01,0.03,0.01,-14908.0,26679.0,-10760.0,-0.01,-0.0,-0.0,-14907.0,26685.0,-18951.0,46.0,0.0,0.0
1742430485.8497424,0.01,0.02,0.03,-15070.0,26433.0,-27136.0,-0.01,-0.0,-0.0,-15068.0,26438.0,30209.0,86.0,106.0,112.0
1742430485.8617442,0.02,0.0,0.05,-15107.0,26020.0,22027.0,-0.01,-0.0,-0.0,-15105.0,26025.0,13835.0,97.0,38.0,18.0
1742430485.8702624,0.02,-0.01,0.07,-15018.0,25442.0,5664.0,-0.01,-0.0,-0.0,-15015.0,25449.0,-2527.0,81.0,48.0,73.0
1742430485.8822448,0.02,-0.03,0.09,-14803.0,24700.0,-10681.0,-0.01,-0.0,-0.0,-14799.0,24710.0,-18872.0,126.0,52.0,22.0
1742430485.8947444,0.03,-0.04,0.11,-14464.0,23790.0,-27004.0,-0.01,-0.0,-0.0,-14461.0,23811.0,30341.0,51.0,65.0,0.0
1742430485.9067967,0.04,-0.07,0.16,-13880.0,22541.0,22269.0,-0.01,-0.0,-0.0,-13878.0,22564.0,14077.0,0.0,0.0,0.0
1742430485.9189427,0.04,-0.09,0.18,-13178.0,21124.0,6043.0,-0.01,-0.0,-0.0,-13176.0,21147.0,-2148.0,221.0,113.0,141.0
1742430485.9277358,0.05,-0.1,0.2,-12361.0,19529.0,-10136.0,-0.01,-0.0,-0.0,-12358.0,19552.0,-18327.0,55.0,0.0,0.0
1742430485.939736,0.05,-0.11,0.22,-11435.0,17762.0,-26266.0,-0.01,-0.0,-0.0,-11432.0,17785.0,31079.0,0.0,0.0,0.0
1742430485.9522352,0.06,-0.13,0.24,-10410.0,15822.0,23191.0,-0.01,-0.0,-0.0,-10406.0,15846.0,14999.0,208.0,240.0,214.0
1742430485.9602354,0.06,-0.14,0.27,-9297.0,13707.0,7170.0,-0.01,-0.0,-0.0,-9292.0,13731.0,-1021.0,45.0,30.0,50.0
1742430485.9722517,0.07,-0.15,0.29,-8100.0,11425.0,-8789.0,-0.01,-0.0,-0.0,-8095.0,11453.0,-16980.0,37.0,0.0,0.0
1742430485.9847386,0.07,-0.16,0.31,-6825.0,8969.0,-24682.0,-0.01,-0.0,-0.0,-6820.0,9007.0,32663.0,196.0,217.0,145.0
1742430485.9969158,0.09,-0.17,0.35,-5422.0,6208.0,25092.0,-0.01,-0.0,-0.0,-5417.0,6246.0,16900.0,92.0,43.0,118.0
1742430486.009428,0.09,-0.18,0.38,-3960.0,3291.0,9399.0,-0.01,-0.0,-0.0,-3955.0,3329.0,1207.0,245.0,136.0,105.0
1742430486.0179284,0.1,-0.19,0.39,-2446.0,231.0,-6224.0,-0.01,-0.0,-0.0,-2440.0,269.0,-14415.0,188.0,217.0,187.0
1742430486.0299284,0.1,-0.19,0.41,-889.0,-2947.0,-21787.0,-0.01,-0.0,-0.0,-883.0,-2908.0,-29978.0,33.0,33.0,36.0
1742430486.04193,0.11,-0.2,0.43,705.0,-6240.0,28246.0,-0.01,-0.0,-0.0,710.0,-6202.0,20054.0,0.0,0.0,0.0
1742430486.0504684,0.11,-0.2,0.44,2318.0,-9640.0,12795.0,-0.01,-0.0,-0.0,2324.0,-9603.0,4603.0,138.0,156.0,153.0
1742430486.0624743,0.11,-0.2,0.46,3952.0,-13144.0,-2601.0,-0.01,-0.0,-0.0,3960.0,-13109.0,-10792.0,18.0,12.0,46.0
1742430486.0749683,0.11,-0.2,0.47,5602.0,-16738.0,-17949.0,-0.01,-0.0,-0.0,5613.0,-16707.0,-26140.0,0.0,0.0,0.0
1742430486.0874915,0.12,-0.2,0.49,7272.0,-20490.0,32323.0,-0.01,-0.0,-0.0,7284.0,-20459.0,24131.0,47.0,36.0,26.0
1742430486.0991135,0.12,-0.2,0.5,8947.0,-24307.0,17094.0,-0.01,-0.0,-0.0,8960.0,-24276.0,8902.0,0.0,0.0,0.0
1742430486.1075974,0.13,-0.2,0.51,10624.0,-28177.0,1894.0,-0.01,-0.0,-0.0,10637.0,-28145.0,-6297.0,0.0,0.0,0.0
1742430486.1195982,0.13,-0.2,0.51,12297.0,-32095.0,-13278.0,-0.01,-0.0,-0.0,12310.0,-32063.0,-21469.0,99.0,100.0,114.0
1742430486.128597,0.13,-0.2,0.52,13959.0,29468.0,-28421.0,-0.01,-0.0,-0.0,13973.0,29499.0,28924.0,0.0,0.0,0.0
1742430486.1405256,0.13,-0.2,0.53,15616.0,25453.0,21993.0,-0.01,-0.0,-0.0,15631.0,25484.0,13801.0,0.0,0.0,0.0
1742430486.1525257,0.13,-0.2,0.53,17268.0,21403.0,6890.0,-0.01,-0.0,-0.0,17284.0,21436.0,-1301.0,125.0,120.0,98.0
1742430486.1610239,0.13,-0.2,0.54,18915.0,17319.0,-8192.0,-0.01,-0.0,-0.0,18931.0,17352.0,-16383.0,0.0,0.0,0.0
1742430486.1735244,0.13,-0.2,0.54,20550.0,13202.0,-23257.0,-0.01,-0.0,-0.0,20567.0,13236.0,-31448.0,0.0,0.0,0.0
1742430486.189528,0.13,-0.2,0.55,22175.0,9045.0,27237.0,-0.01,-0.0,-0.0,22193.0,9080.0,19045.0,42.0,26.0,12.0
1742430486.1975667,0.13,-0.2,0.55,23798.0,4871.0,12204.0,-0.01,-0.0,-0.0,23817.0,4907.0,4012.0,0.0,0.0,14.0
1742430486.2095814,0.14,-0.2,0.55,25418.0,690.0,-2825.0,-0.01,-0.0,-0.0,25436.0,727.0,-11016.0,4.0,0.0,0.0
1742430486.218566,0.14,-0.2,0.55,27030.0,-3488.0,-17855.0,-0.01,-0.0,-0.0,27048.0,-3451.0,-26046.0,134.0,133.0,105.0
1742430486.2305665,0.14,-0.19,0.55,28634.0,-7666.0,32649.0,-0.01,-0.0,-0.0,28653.0,-7630.0,24457.0,0.0,0.0,0.0
1742430486.2390666,0.14,-0.19,0.55,30229.0,-11847.0,17614.0,-0.01,-0.0,-0.0,30249.0,-11812.0,9422.0,0.0,0.0,0.0
1742430486.2510655,0.14,-0.19,0.55,31812.0,-16028.0,2575.0,-0.01,-0.0,-0.0,31833.0,-15993.0,-5616.0,98.0,124.0,136.0
1742430486.2635658,0.14,-0.19,0.55,-32156.0,-20210.0,-12465.0,-0.01,-0.0,-0.0,-32133.0,-20173.0,-20656.0,0.0,0.0,0.0
1742430486.275566,0.13,-0.19,0.55,-30620.0,-24396.0,-27510.0,-0.01,-0.0,-0.0,-30596.0,-24360.0,29835.0,0.0,16.0,19.0
1742430486.2880738,0.13,-0.18,0.55,-29097.0,-28560.0,22963.0,-0.01,-0.0,-0.0,-29072.0,-28524.0,14771.0,0.0,0.0,0.0
1742430486.2998478,0.13,-0.18,0.54,-27583.0,-32695.0,7880.0,-0.01,-0.0,-0.0,-27557.0,-32658.0,-311.0,0.0,16.0,26.0
1742430486.3083475,0.13,-0.18,0.54,-26078.0,28736.0,-7221.0,-0.01,-0.0,-0.0,-26051.0,28771.0,-15412.0,0.0,3.0,6.0
1742430486.3203642,0.13,-0.18,0.53,-24577.0,24664.0,-22345.0,-0.01,-0.0,-0.0,-24550.0,24698.0,-30536.0,93.0,72.0,44.0
1742430486.3288467,0.13,-0.18,0.53,-23082.0,20634.0,28041.0,-0.01,-0.0,-0.0,-23055.0,20667.0,19849.0,0.0,0.0,0.0
1742430486.3410034,0.13,-0.18,0.52,-21590.0,16647.0,12863.0,-0.01,-0.0,-0.0,-21562.0,16681.0,4671.0,0.0,0.0,0.0
1742430486.3535545,0.13,-0.18,0.52,-20098.0,12698.0,-2336.0,-0.01,-0.0,-0.0,-20069.0,12733.0,-10527.0,26.0,18.0,3.0
1742430486.3695555,0.13,-0.18,0.51,-18609.0,8793.0,-17558.0,-0.01,-0.0,-0.0,-18580.0,8829.0,-25749.0,127.0,132.0,136.0
1742430486.378054,0.13,-0.18,0.51,-17126.0,4900.0,32748.0,-0.01,-0.0,-0.0,-17097.0,4937.0,24556.0,3.0,17.0,22.0
1742430486.3900576,0.13,-0.18,0.51,-15647.0,1019.0,17509.0,-0.01,-0.0,-0.0,-15617.0,1056.0,9317.0,0.0,0.0,0.0
1742430486.398565,0.13,-0.18,0.51,-14175.0,-2850.0,2262.0,-0.01,-0.0,-0.0,-14144.0,-2812.0,-5929.0,59.0,45.0,93.0
1742430486.4105806,0.13,-0.18,0.5,-12711.0,-6704.0,-12992.0,-0.01,-0.0,-0.0,-12680.0,-6665.0,-21183.0,0.0,0.0,10.0
1742430486.419066,0.13,-0.17,0.5,-11257.0,-10538.0,-28258.0,-0.01,-0.0,-0.0,-11225.0,-10499.0,29087.0,63.0,26.0,28.0
1742430486.430788,0.12,-0.17,0.5,-9811.0,-14351.0,21998.0,-0.01,-0.0,-0.0,-9779.0,-14313.0,13806.0,0.0,0.0,0.0
1742430486.4437265,0.12,-0.17,0.49,-8374.0,-18140.0,6701.0,-0.01,-0.0,-0.0,-8341.0,-18102.0,-1490.0,0.0,0.0,0.0
1742430486.4557657,0.12,-0.17,0.49,-6943.0,-21902.0,-8610.0,-0.01,-0.0,-0.0,-6909.0,-21863.0,-16801.0,50.0,8.0,0.0
1742430486.4682674,0.12,-0.17,0.48,-5523.0,-25613.0,-23949.0,-0.01,-0.0,-0.0,-5488.0,-25574.0,-32140.0,131.0,131.0,151.0
1742430486.4799116,0.12,-0.17,0.48,-4108.0,-29304.0,26236.0,-0.01,-0.0,-0.0,-4073.0,-29265.0,18044.0,4.0,0.0,0.0
1742430486.4884157,0.12,-0.17,0.48,-2699.0,32557.0,10872.0,-0.01,-0.0,-0.0,-2664.0,32595.0,2680.0,0.0,0.0,0.0
1742430486.5009248,0.12,-0.17,0.48,-1296.0,28894.0,-4499.0,-0.01,-0.0,-0.0,-1260.0,28933.0,-12690.0,56.0,75.0,95.0
1742430486.5089257,0.12,-0.17,0.47,100.0,25243.0,-19875.0,-0.01,-0.0,-0.0,135.0,25282.0,-28066.0,0.0,0.0,0.0
1742430486.5214252,0.12,-0.17,0.47,1488.0,21604.0,30277.0,-0.01,-0.0,-0.0,1524.0,21644.0,22085.0,83.0,67.0,39.0
1742430486.5296297,0.12,-0.16,0.47,2869.0,17980.0,14883.0,-0.01,-0.0,-0.0,2905.0,18020.0,6691.0,0.0,0.0,0.0
1742430486.5415504,0.12,-0.16,0.47,4242.0,14372.0,-519.0,-0.01,-0.0,-0.0,4278.0,14412.0,-8710.0,0.0,0.0,0.0
1742430486.5539706,0.12,-0.16,0.47,5608.0,10782.0,-15932.0,-0.01,-0.0,-0.0,5645.0,10822.0,-24123.0,114.0,127.0,151.0
1742430486.5664701,0.12,-0.16,0.46,6964.0,7239.0,-31370.0,-0.01,-0.0,-0.0,7002.0,7279.0,25975.0,105.0,134.0,122.0
1742430486.5784862,0.12,-0.16,0.46,8315.0,3720.0,18714.0,-0.01,-0.0,-0.0,8353.0,3760.0,10522.0,18.0,16.0,0.0
1742430486.586976,0.12,-0.16,0.45,9660.0,222.0,3249.0,-0.01,-0.0,-0.0,9699.0,262.0,-4942.0,18.0,0.0,0.0
1742430486.5986466,0.12,-0.16,0.45,11002.0,-3255.0,-12224.0,-0.01,-0.0,-0.0,11042.0,-3214.0,-20415.0,29.0,33.0,67.0
1742430486.6077833,0.12,-0.16,0.45,12341.0,-6713.0,-27706.0,-0.01,-0.0,-0.0,12381.0,-6672.0,29639.0,0.0,0.0,0.0
1742430486.620785,0.12,-0.16,0.45,13673.0,-10158.0,22339.0,-0.01,-0.01,-0.01,13714.0,-10116.0,14147.0,75.0,81.0,68.0
1742430486.6322842,0.12,-0.16,0.44,14998.0,-13590.0,6841.0,-0.01,-0.01,-0.01,15039.0,-13548.0,-1350.0,0.0,0.0,0.0
1742430486.6402833,0.12,-0.16,0.44,16315.0,-17010.0,-8663.0,-0.01,-0.01,-0.01,16356.0,-16968.0,-16854.0,0.0,0.0,0.0
1742430486.6562836,0.12,-0.16,0.44,17625.0,-20417.0,-24174.0,-0.01,-0.01,-0.01,17667.0,-20374.0,-32365.0,58.0,10.0,0.0
1742430486.6687832,0.12,-0.15,0.44,18923.0,-23790.0,25833.0,-0.01,-0.01,-0.01,18965.0,-23747.0,17641.0,103.0,118.0,138.0
1742430486.677283,0.12,-0.15,0.43,20216.0,-27143.0,10292.0,-0.01,-0.01,-0.01,20259.0,-27100.0,2100.0,0.0,12.0,27.0
1742430486.6892853,0.12,-0.15,0.43,21505.0,-30475.0,-5258.0,-0.01,-0.01,-0.01,21548.0,-30432.0,-13449.0,0.0,0.0,0.0
1742430486.7013133,0.12,-0.15,0.43,22789.0,31750.0,-20818.0,-0.01,-0.01,-0.01,22832.0,31793.0,-29009.0,52.0,91.0,124.0
1742430486.709796,0.12,-0.15,0.42,24067.0,28459.0,29148.0,-0.01,-0.01,-0.01,24111.0,28502.0,20956.0,23.0,14.0,30.0
1742430486.7216227,0.12,-0.15,0.42,25340.0,25186.0,13566.0,-0.01,-0.01,-0.01,25384.0,25229.0,5374.0,45.0,0.0,1.0
1742430486.734124,0.12,-0.15,0.42,26606.0,21930.0,-2023.0,-0.01,-0.01,-0.01,26650.0,21973.0,-10214.0,142.0,118.0,106.0
1742430486.7466252,0.11,-0.15,0.42,27857.0,18700.0,-17625.0,-0.01,-0.01,-0.01,27902.0,18743.0,-25816.0,0.0,0.0,0.0
1742430486.7586246,0.11,-0.15,0.41,29101.0,15482.0,32302.0,-0.01,-0.01,-0.01,29146.0,15525.0,24110.0,0.0,0.0,0.0
1742430486.7671232,0.11,-0.15,0.41,30338.0,12277.0,16685.0,-0.01,-0.01,-0.01,30384.0,12320.0,8493.0,128.0,152.0,128.0
1742430486.7793133,0.11,-0.15,0.41,31570.0,9087.0,1060.0,-0.01,-0.01,-0.01,31616.0,9131.0,-7131.0,0.0,7.0,0.0
1742430486.7913332,0.11,-0.14,0.41,-32739.0,5913.0,-14570.0,-0.01,-0.01,-0.01,-32692.0,5957.0,-22761.0,0.0,0.0,0.0
1742430486.8003714,0.11,-0.14,0.41,-31514.0,2757.0,-30208.0,-0.01,-0.01,-0.01,-31466.0,2801.0,27137.0,166.0,142.0,112.0
1742430486.811879,0.11,-0.14,0.4,-30290.0,-379.0,19679.0,-0.01,-0.01,-0.01,-30242.0,-334.0,11487.0,29.0,5.0,0.0
1742430486.8240128,0.11,-0.14,0.4,-29070.0,-3494.0,4021.0,-0.01,-0.01,-0.01,-29021.0,-3448.0,-4170.0,0.0,0.0,0.0
1742430486.8365142,0.11,-0.14,0.4,-27856.0,-6572.0,-11652.0,-0.01,-0.01,-0.01,-27807.0,-6527.0,-19843.0,82.0,83.0,38.0
1742430486.8489563,0.11,-0.14,0.39,-26647.0,-9635.0,-27332.0,-0.01,-0.01,-0.01,-26598.0,-9590.0,30013.0,0.0,0.0,0.0
1742430486.8574553,0.11,-0.14,0.39,-25445.0,-12685.0,22516.0,-0.01,-0.01,-0.01,-25396.0,-12639.0,14324.0,0.0,0.0,0.0
1742430486.8694546,0.11,-0.14,0.39,-24251.0,-15722.0,6821.0,-0.01,-0.01,-0.01,-24201.0,-15676.0,-1370.0,98.0,111.0,109.0
1742430486.8814702,0.11,-0.14,0.39,-23064.0,-18747.0,-8878.0,-0.01,-0.01,-0.01,-23014.0,-18701.0,-17069.0,0.0,0.0,0.0
1742430486.8899577,0.11,-0.14,0.39,-21884.0,-21759.0,-24583.0,-0.01,-0.01,-0.01,-21833.0,-21713.0,32762.0,0.0,0.0,0.0
1742430486.9019685,0.11,-0.14,0.38,-20710.0,-24758.0,25240.0,-0.01,-0.01,-0.01,-20659.0,-24712.0,17048.0,108.0,109.0,139.0
1742430486.9184968,0.11,-0.14,0.38,-19546.0,-27725.0,9512.0,-0.01,-0.01,-0.01,-19495.0,-27678.0,1320.0,87.0,132.0,95.0
1742430486.9270778,0.11,-0.14,0.38,-18387.0,-30673.0,-6223.0,-0.01,-0.01,-0.01,-18335.0,-30626.0,-14414.0,18.0,0.0,4.0
1742430486.9390783,0.11,-0.14,0.38,-17230.0,31933.0,-21965.0,-0.01,-0.01,-0.01,-17178.0,31979.0,-30156.0,0.0,0.0,0.0
1742430486.9475787,0.11,-0.13,0.37,-16078.0,29018.0,27823.0,-0.01,-0.01,-0.01,-16026.0,29064.0,19631.0,48.0,39.0,54.0
1742430486.959578,0.11,-0.13,0.37,-14930.0,26119.0,12066.0,-0.01,-0.01,-0.01,-14878.0,26165.0,3874.0,0.0,0.0,0.0
1742430486.9720368,0.11,-0.13,0.37,-13788.0,23234.0,-3697.0,-0.01,-0.01,-0.01,-13735.0,23280.0,-11888.0,83.0,57.0,41.0
1742430486.9800355,0.11,-0.13,0.37,-12651.0,20361.0,-19464.0,-0.01,-0.01,-0.01,-12598.0,20407.0,-27655.0,0.0,0.0,0.0
1742430486.9925394,0.11,-0.13,0.37,-11521.0,17500.0,30299.0,-0.01,-0.01,-0.01,-11467.0,17546.0,22107.0,43.0,0.0,22.0
1742430487.0088756,0.11,-0.13,0.36,-10405.0,14664.0,14512.0,-0.01,-0.01,-0.01,-10351.0,14710.0,6320.0,0.0,0.0,0.0
1742430487.0168772,0.11,-0.13,0.36,-9295.0,11841.0,-1280.0,-0.01,-0.01,-0.01,-9240.0,11888.0,-9471.0,88.0,140.0,113.0
1742430487.028992,0.11,-0.13,0.36,-8190.0,9033.0,-17077.0,-0.01,-0.01,-0.01,-8135.0,9080.0,-25268.0,27.0,29.0,2.0
1742430487.0374925,0.11,-0.13,0.36,-7089.0,6241.0,32656.0,-0.01,-0.01,-0.01,-7034.0,6288.0,24464.0,0.0,0.0,0.0
1742430487.0494926,0.11,-0.13,0.35,-5993.0,3466.0,16844.0,-0.01,-0.01,-0.01,-5938.0,3513.0,8652.0,46.0,77.0,68.0
1742430487.0579922,0.11,-0.13,0.35,-4900.0,707.0,1026.0,-0.01,-0.01,-0.01,-4844.0,755.0,-7165.0,22.0,3.0,0.0
1742430487.069995,0.11,-0.13,0.35,-3810.0,-2035.0,-14796.0,-0.01,-0.01,-0.01,-3754.0,-1986.0,-22987.0,138.0,89.0,77.0
1742430487.0820076,0.11,-0.13,0.35,-2723.0,-4761.0,-30624.0,-0.01,-0.01,-0.01,-2667.0,-4712.0,26721.0,0.0,0.0,0.0
1742430487.0904965,0.11,-0.13,0.35,-1640.0,-7474.0,19077.0,-0.01,-0.01,-0.01,-1584.0,-7425.0,10885.0,0.0,0.0,0.0
1742430487.1073282,0.11,-0.12,0.34,-568.0,-10164.0,3231.0,-0.01,-0.01,-0.01,-511.0,-10115.0,-4960.0,0.0,0.0,0.0
1742430487.1158257,0.11,-0.12,0.34,499.0,-12843.0,-12617.0,-0.01,-0.01,-0.01,555.0,-12794.0,-20808.0,83.0,124.0,127.0
1742430487.1273267,0.11,-0.12,0.34,1558.0,-15511.0,-28470.0,-0.01,-0.01,-0.01,1615.0,-15462.0,28875.0,61.0,35.0,28.0
1742430487.1398253,0.11,-0.12,0.34,2612.0,-18165.0,21207.0,-0.01,-0.01,-0.01,2669.0,-18116.0,13015.0,18.0,0.0,0.0
1742430487.1478257,0.11,-0.12,0.34,3662.0,-20806.0,5342.0,-0.01,-0.01,-0.01,3719.0,-20757.0,-2849.0,12.0,47.0,87.0
1742430487.1603281,0.11,-0.12,0.34,4708.0,-23432.0,-10527.0,-0.01,-0.01,-0.01,4765.0,-23383.0,-18718.0,0.0,0.0,5.0
