Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773505.0269814,-0.08,0.34,-0.8,16155.0,-23289.0,-13002.0,-0.0,-0.0,0.01,16163.0,-23360.0,-21192.0,87.0,59.0,41.0
1742773505.035618,-0.08,0.34,-0.79,13434.0,-17848.0,-26603.0,-0.0,-0.0,0.01,13443.0,-17919.0,30743.0,0.0,0.0,0.0
1742773505.0481172,-0.08,0.34,-0.79,10714.0,-12420.0,25318.0,-0.0,-0.0,0.01,10723.0,-12491.0,17127.0,0.0,0.0,0.0
1742773505.0596406,-0.08,0.34,-0.79,7993.0,-7006.0,11688.0,-0.0,-0.0,0.01,8002.0,-7076.0,3497.0,122.0,90.0,119.0
1742773505.0681188,-0.08,0.34,-0.79,5270.0,-1604.0,-1953.0,-0.0,-0.0,0.01,5279.0,-1674.0,-10143.0,11.0,6.0,17.0
1742773505.0801184,-0.08,0.34,-0.78,2543.0,3782.0,-15606.0,-0.0,-0.0,0.01,2553.0,3711.0,-23796.0,0.0,0.0,0.0
1742773505.0886335,-0.08,0.34,-0.78,-186.0,9154.0,-29269.0,-0.01,-0.0,0.01,-175.0,9083.0,28077.0,65.0,74.0,82.0
1742773505.1011171,-0.08,0.34,-0.78,-2918.0,14513.0,22591.0,-0.01,-0.0,0.01,-2906.0,14442.0,14400.0,13.0,0.0,0.0
1742773505.113619,-0.08,0.34,-0.78,-5657.0,19846.0,8892.0,-0.01,-0.0,0.01,-5644.0,19776.0,701.0,0.0,0.0,0.0
1742773505.12612,-0.08,0.34,-0.77,-8397.0,25166.0,-4817.0,-0.01,-0.0,0.01,-8384.0,25097.0,-13007.0,100.0,95.0,93.0
1742773505.1376698,-0.08,0.34,-0.77,-11140.0,30475.0,-18537.0,-0.01,-0.0,0.01,-11127.0,30407.0,-26727.0,0.0,0.0,0.0
1742773505.1461544,-0.08,0.34,-0.77,-13884.0,-29764.0,-32269.0,-0.01,-0.0,0.01,-13871.0,-29829.0,25077.0,0.0,0.0,0.0
1742773505.1584036,-0.08,0.34,-0.77,-16628.0,-24475.0,19522.0,-0.0,-0.0,0.01,-16615.0,-24538.0,11331.0,91.0,105.0,124.0
1742773505.1668875,-0.08,0.34,-0.76,-19372.0,-19197.0,5764.0,-0.0,-0.0,0.01,-19359.0,-19258.0,-2426.0,0.0,25.0,0.0
1742773505.179389,-0.08,0.34,-0.76,-22116.0,-13929.0,-8004.0,-0.0,-0.0,0.01,-22102.0,-13988.0,-16194.0,0.0,0.0,0.0
1742773505.1908462,-0.08,0.34,-0.76,-24858.0,-8672.0,-21784.0,-0.0,-0.0,0.01,-24845.0,-8729.0,-29974.0,70.0,78.0,116.0
1742773505.2033474,-0.08,0.34,-0.76,-27599.0,-3439.0,29947.0,-0.0,-0.0,0.01,-27586.0,-3493.0,21756.0,0.0,0.0,2.0
1742773505.215611,-0.08,0.34,-0.75,-30339.0,1783.0,16128.0,-0.0,-0.0,0.01,-30326.0,1730.0,7937.0,0.0,3.0,6.0
1742773505.2276137,-0.09,0.34,-0.75,32458.0,6994.0,2297.0,-0.0,-0.0,0.01,32470.0,6942.0,-5893.0,131.0,80.0,95.0
1742773505.2361975,-0.09,0.34,-0.75,29716.0,12194.0,-11544.0,-0.0,-0.0,0.01,29728.0,12143.0,-19734.0,0.0,0.0,0.0
1742773505.2481842,-0.09,0.34,-0.75,26974.0,17381.0,-25397.0,-0.0,-0.0,0.01,26986.0,17331.0,31949.0,0.0,0.0,0.0
1742773505.2570317,-0.09,0.34,-0.74,24231.0,22557.0,26275.0,-0.0,-0.0,0.01,24243.0,22507.0,18084.0,117.0,104.0,75.0
1742773505.2689838,-0.09,0.34,-0.74,21487.0,27722.0,12400.0,-0.0,-0.0,0.01,21499.0,27672.0,4209.0,0.0,0.0,53.0
1742773505.2774816,-0.09,0.34,-0.74,18741.0,-32660.0,-1483.0,-0.0,-0.0,0.01,18754.0,-32709.0,-9673.0,0.0,0.0,0.0
1742773505.2893097,-0.09,0.34,-0.74,15994.0,-27514.0,-15375.0,-0.0,-0.0,0.01,16007.0,-27563.0,-23565.0,47.0,95.0,110.0
1742773505.3057938,-0.09,0.34,-0.74,13243.0,-22388.0,-29283.0,-0.01,-0.0,0.01,13257.0,-22437.0,28063.0,26.0,22.0,58.0
1742773505.3142939,-0.09,0.34,-0.73,10491.0,-17271.0,22337.0,-0.01,-0.0,0.01,10505.0,-17320.0,14146.0,7.0,0.0,17.0
1742773505.3268194,-0.09,0.34,-0.73,7737.0,-12164.0,8413.0,-0.0,-0.0,0.01,7752.0,-12212.0,222.0,90.0,85.0,34.0
1742773505.3386102,-0.09,0.34,-0.73,4983.0,-7065.0,-5519.0,-0.0,-0.0,0.01,4998.0,-7113.0,-13709.0,0.0,0.0,0.0
1742773505.3466191,-0.09,0.34,-0.73,2228.0,-1976.0,-19457.0,-0.01,-0.0,0.01,2243.0,-2023.0,-27647.0,0.0,0.0,0.0
1742773505.3591037,-0.09,0.35,-0.73,-527.0,3104.0,32133.0,-0.01,-0.0,0.01,-511.0,3058.0,23942.0,102.0,114.0,126.0
1742773505.3676043,-0.09,0.35,-0.73,-3282.0,8175.0,18176.0,-0.0,-0.0,0.01,-3266.0,8130.0,9985.0,0.0,25.0,0.0
1742773505.379603,-0.09,0.35,-0.72,-6037.0,13237.0,4210.0,-0.0,-0.0,0.01,-6021.0,13194.0,-3980.0,0.0,0.0,0.0
1742773505.3881028,-0.09,0.35,-0.72,-8792.0,18291.0,-9762.0,-0.0,-0.0,0.0,-8776.0,18250.0,-17952.0,0.0,33.0,49.0
1742773505.4001043,-0.09,0.35,-0.72,-11547.0,23335.0,-23743.0,-0.0,-0.0,0.0,-11531.0,23295.0,-31933.0,20.0,17.0,0.0
1742773505.4165924,-0.09,0.35,-0.72,-14304.0,28359.0,27793.0,-0.0,-0.0,0.0,-14288.0,28323.0,19602.0,18.0,0.0,0.0
1742773505.4245956,-0.09,0.35,-0.72,-17061.0,-32159.0,13782.0,-0.0,-0.0,0.0,-17045.0,-32193.0,5591.0,114.0,104.0,78.0
1742773505.4366407,-0.09,0.35,-0.71,-19819.0,-27148.0,-235.0,-0.0,-0.0,0.0,-19803.0,-27181.0,-8426.0,0.0,0.0,0.0
1742773505.4456308,-0.09,0.35,-0.71,-22578.0,-22146.0,-14261.0,-0.0,-0.0,0.0,-22562.0,-22178.0,-22452.0,0.0,0.0,0.0
1742773505.4578052,-0.09,0.35,-0.71,-25337.0,-17152.0,-28296.0,-0.0,-0.0,0.0,-25321.0,-17183.0,29049.0,109.0,109.0,88.0
1742773505.4698043,-0.09,0.35,-0.71,-28096.0,-12167.0,23197.0,-0.0,-0.0,0.0,-28080.0,-12198.0,15005.0,0.0,0.0,0.0
1742773505.477805,-0.09,0.35,-0.71,-30855.0,-7190.0,9146.0,-0.0,-0.0,0.0,-30838.0,-7221.0,954.0,0.0,0.0,0.0
1742773505.4897528,-0.09,0.35,-0.71,31923.0,-2222.0,-4911.0,-0.0,-0.0,0.0,31939.0,-2253.0,-13102.0,45.0,25.0,34.0
1742773505.506237,-0.09,0.35,-0.7,29161.0,2730.0,-18980.0,-0.0,-0.0,0.0,29177.0,2698.0,-27171.0,0.0,0.0,12.0
1742773505.5147367,-0.1,0.35,-0.7,26398.0,7674.0,32482.0,-0.0,-0.0,0.0,26414.0,7642.0,24290.0,0.0,0.0,0.0
1742773505.5267403,-0.1,0.35,-0.7,23634.0,12611.0,18400.0,-0.0,-0.0,0.0,23651.0,12579.0,10208.0,127.0,109.0,122.0
1742773505.5352437,-0.1,0.35,-0.7,20870.0,17540.0,4313.0,-0.0,-0.0,0.0,20887.0,17509.0,-3878.0,0.0,0.0,0.0
1742773505.5473244,-0.1,0.35,-0.7,18103.0,22463.0,-9778.0,-0.0,-0.0,0.0,18120.0,22433.0,-17969.0,0.0,0.0,0.0
1742773505.5558207,-0.1,0.35,-0.7,15335.0,27379.0,-23875.0,-0.0,-0.0,0.0,15352.0,27349.0,-32066.0,74.0,103.0,128.0
1742773505.5683236,-0.1,0.35,-0.7,12566.0,32287.0,27558.0,-0.0,-0.0,0.0,12583.0,32258.0,19366.0,18.0,10.0,34.0
1742773505.5803208,-0.1,0.35,-0.69,9795.0,-28349.0,13446.0,-0.0,-0.0,0.0,9812.0,-28376.0,5254.0,0.0,0.0,0.0
1742773505.588321,-0.1,0.35,-0.69,7025.0,-23454.0,-671.0,-0.0,-0.0,0.0,7042.0,-23479.0,-8862.0,50.0,24.0,37.0
1742773505.604821,-0.1,0.35,-0.69,4255.0,-18573.0,-14801.0,-0.0,-0.0,0.0,4272.0,-18595.0,-22992.0,0.0,0.0,0.0
1742773505.6130936,-0.1,0.35,-0.69,1486.0,-13697.0,-28938.0,-0.0,-0.0,0.0,1503.0,-13718.0,28407.0,0.0,0.0,3.0
1742773505.6255984,-0.1,0.35,-0.69,-1281.0,-8828.0,22453.0,-0.0,-0.0,0.0,-1263.0,-8848.0,14261.0,112.0,108.0,113.0
1742773505.6376004,-0.1,0.35,-0.69,-4047.0,-3966.0,8300.0,-0.0,-0.0,0.0,-4029.0,-3985.0,108.0,5.0,0.0,0.0
1742773505.6456008,-0.1,0.35,-0.68,-6811.0,888.0,-5859.0,-0.0,-0.0,0.0,-6793.0,869.0,-14050.0,0.0,0.0,0.0
1742773505.6581008,-0.1,0.35,-0.68,-9575.0,5735.0,-20023.0,-0.0,-0.0,0.0,-9557.0,5717.0,-28214.0,52.0,88.0,98.0
1742773505.6661172,-0.1,0.35,-0.68,-12338.0,10576.0,31343.0,-0.0,-0.0,0.0,-12320.0,10558.0,23151.0,3.0,0.0,5.0
1742773505.6786008,-0.1,0.35,-0.68,-15100.0,15410.0,17164.0,-0.0,-0.0,0.0,-15082.0,15393.0,8972.0,38.0,41.0,0.0
1742773505.6871014,-0.1,0.35,-0.68,-17862.0,20238.0,2980.0,-0.0,-0.0,0.0,-17844.0,20221.0,-5211.0,0.0,0.0,0.0
1742773505.6990542,-0.1,0.35,-0.68,-20625.0,25059.0,-11207.0,-0.0,-0.0,0.0,-20607.0,25042.0,-19398.0,21.0,0.0,0.0
1742773505.7154741,-0.1,0.35,-0.68,-23390.0,29867.0,-25404.0,-0.0,-0.0,0.0,-23371.0,29850.0,31941.0,0.0,0.0,0.0
1742773505.7239761,-0.1,0.35,-0.68,-26155.0,-30867.0,25930.0,-0.0,-0.0,0.0,-26136.0,-30883.0,17738.0,114.0,74.0,94.0
1742773505.7360084,-0.1,0.35,-0.67,-28921.0,-26069.0,11723.0,-0.0,-0.0,0.0,-28902.0,-26085.0,3531.0,20.0,5.0,0.0
1742773505.748006,-0.1,0.35,-0.67,-31688.0,-21277.0,-2488.0,-0.0,-0.0,0.0,-31669.0,-21292.0,-10679.0,0.0,0.0,0.0
1742773505.7565045,-0.1,0.35,-0.67,31081.0,-16490.0,-16702.0,-0.0,-0.0,0.0,31099.0,-16505.0,-24893.0,84.0,90.0,107.0
1742773505.768504,-0.1,0.35,-0.67,28310.0,-11709.0,-30919.0,-0.0,-0.0,0.0,28328.0,-11723.0,26426.0,10.0,34.0,0.0
1742773505.7770047,-0.1,0.35,-0.67,25539.0,-6933.0,20393.0,-0.0,-0.0,0.0,25558.0,-6946.0,12201.0,27.0,0.0,4.0
1742773505.7895043,-0.1,0.35,-0.67,22768.0,-2161.0,6165.0,-0.0,-0.0,0.0,22787.0,-2173.0,-2026.0,14.0,34.0,48.0
1742773505.805504,-0.1,0.35,-0.67,19997.0,2598.0,-8071.0,-0.0,-0.0,0.0,20016.0,2587.0,-16262.0,0.0,0.0,0.0
1742773505.814006,-0.1,0.35,-0.67,17227.0,7353.0,-22312.0,-0.0,-0.0,0.0,17246.0,7343.0,-30503.0,0.0,0.0,0.0
1742773505.8257704,-0.1,0.35,-0.67,14457.0,12103.0,28978.0,-0.0,-0.0,0.0,14476.0,12094.0,20786.0,83.0,105.0,119.0
1742773505.834273,-0.1,0.35,-0.67,11688.0,16848.0,14724.0,-0.0,-0.0,0.0,11707.0,16840.0,6532.0,12.0,0.0,16.0
1742773505.8462887,-0.1,0.35,-0.66,8919.0,21587.0,466.0,-0.0,-0.0,0.0,8938.0,21580.0,-7725.0,0.0,0.0,0.0
1742773505.8587737,-0.1,0.35,-0.66,6151.0,26321.0,-13795.0,-0.0,-0.0,0.0,6170.0,26315.0,-21986.0,38.0,62.0,87.0
1742773505.8672736,-0.1,0.35,-0.66,3383.0,31051.0,-28061.0,-0.0,-0.0,0.0,3402.0,31045.0,29284.0,0.0,0.0,11.0
1742773505.8792737,-0.1,0.35,-0.66,616.0,-29761.0,23203.0,-0.0,-0.0,0.0,635.0,-29765.0,15011.0,18.0,2.0,0.0
1742773505.8877742,-0.1,0.35,-0.66,-2150.0,-25040.0,8926.0,-0.0,-0.0,0.0,-2130.0,-25044.0,734.0,0.0,0.0,11.0
1742773505.903774,-0.1,0.35,-0.66,-4915.0,-20330.0,-5359.0,-0.0,-0.0,0.0,-4895.0,-20334.0,-13550.0,0.0,0.0,0.0
1742773505.916274,-0.1,0.35,-0.66,-7680.0,-15624.0,-19646.0,-0.0,-0.0,0.0,-7660.0,-15627.0,-27837.0,0.0,0.0,0.0
1742773505.9242773,-0.1,0.35,-0.66,-10446.0,-10922.0,31599.0,-0.0,-0.0,0.0,-10425.0,-10925.0,23407.0,123.0,96.0,107.0
1742773505.9368417,-0.1,0.35,-0.66,-13211.0,-6225.0,17303.0,-0.0,-0.0,0.0,-13190.0,-6228.0,9111.0,0.0,0.0,0.0
1742773505.9448411,-0.1,0.35,-0.66,-15977.0,-1532.0,3004.0,-0.0,-0.0,0.0,-15956.0,-1535.0,-5187.0,0.0,0.0,0.0
1742773505.9568408,-0.1,0.35,-0.65,-18743.0,3155.0,-11296.0,-0.0,-0.0,0.0,-18722.0,3151.0,-19487.0,90.0,72.0,82.0
1742773505.9653428,-0.1,0.35,-0.65,-21511.0,7837.0,-25599.0,-0.0,-0.0,0.0,-21490.0,7834.0,31746.0,23.0,25.0,18.0
1742773505.9775958,-0.1,0.35,-0.65,-24279.0,12516.0,25630.0,-0.0,-0.0,0.0,-24258.0,12513.0,17438.0,44.0,32.0,29.0
1742773505.9895966,-0.1,0.35,-0.65,-27047.0,17190.0,11318.0,-0.0,-0.0,0.0,-27026.0,17188.0,3126.0,0.0,0.0,0.0
1742773506.002596,-0.1,0.35,-0.65,-29816.0,21856.0,-2999.0,-0.0,-0.0,0.0,-29795.0,21855.0,-11190.0,0.0,0.0,15.0
1742773506.014596,-0.1,0.35,-0.65,-32584.0,26519.0,-17319.0,-0.0,-0.0,-0.0,-32563.0,26519.0,-25510.0,0.0,0.0,0.0
1742773506.0266023,-0.1,0.35,-0.65,30183.0,31177.0,-31643.0,-0.0,-0.0,-0.0,30204.0,31178.0,25702.0,104.0,132.0,115.0
1742773506.0351088,-0.1,0.35,-0.65,27413.0,-29704.0,19565.0,-0.0,-0.0,-0.0,27434.0,-29701.0,11373.0,0.0,2.0,0.0
1742773506.0472052,-0.1,0.35,-0.65,24644.0,-25051.0,5232.0,-0.0,-0.0,-0.0,24665.0,-25047.0,-2959.0,0.0,0.0,0.0
1742773506.0557044,-0.1,0.35,-0.65,21875.0,-20402.0,-9103.0,-0.0,-0.0,-0.0,21896.0,-20397.0,-17294.0,95.0,106.0,86.0
1742773506.0677044,-0.1,0.35,-0.65,19107.0,-15757.0,-23441.0,-0.0,-0.0,-0.0,19128.0,-15752.0,-31632.0,13.0,0.0,11.0
1742773506.0797043,-0.1,0.35,-0.65,16339.0,-11116.0,27753.0,-0.0,-0.0,-0.0,16360.0,-11110.0,19561.0,0.0,0.0,0.0
1742773506.0927043,-0.1,0.35,-0.64,13572.0,-6483.0,13402.0,-0.0,-0.0,-0.0,13593.0,-6476.0,5210.0,100.0,54.0,58.0
1742773506.1047041,-0.1,0.35,-0.64,10805.0,-1853.0,-951.0,-0.0,-0.0,-0.0,10826.0,-1846.0,-9142.0,0.0,0.0,0.0
1742773506.1132042,-0.1,0.35,-0.64,8038.0,2772.0,-15306.0,-0.0,-0.0,-0.0,8059.0,2779.0,-23497.0,0.0,0.0,0.0
1742773506.1255214,-0.1,0.35,-0.64,5271.0,7394.0,-29664.0,-0.0,-0.0,-0.0,5292.0,7401.0,27681.0,140.0,77.0,105.0
1742773506.1370456,-0.1,0.35,-0.64,2504.0,12011.0,21510.0,-0.0,-0.0,-0.0,2526.0,12018.0,13318.0,0.0,0.0,0.0
1742773506.1455286,-0.11,0.35,-0.64,-262.0,16625.0,7145.0,-0.0,-0.0,-0.0,-239.0,16632.0,-1046.0,0.0,0.0,0.0
1742773506.1580281,-0.11,0.35,-0.64,-3028.0,21235.0,-7220.0,-0.0,-0.0,-0.0,-3005.0,21243.0,-15411.0,54.0,81.0,73.0
1742773506.1664565,-0.11,0.35,-0.64,-5794.0,25843.0,-21588.0,-0.0,-0.0,-0.0,-5771.0,25851.0,-29779.0,0.0,28.0,61.0
1742773506.1783795,-0.11,0.35,-0.64,-8561.0,30447.0,29578.0,-0.0,-0.0,-0.0,-8538.0,30455.0,21386.0,55.0,27.0,43.0
1742773506.190086,-0.11,0.35,-0.64,-11329.0,-30489.0,15204.0,-0.0,-0.0,-0.0,-11306.0,-30479.0,7012.0,0.0,0.0,0.0
1742773506.2026927,-0.11,0.35,-0.64,-14098.0,-25893.0,825.0,-0.0,-0.0,-0.0,-14075.0,-25883.0,-7366.0,0.0,4.0,0.0
1742773506.215168,-0.11,0.35,-0.64,-16868.0,-21300.0,-13555.0,-0.0,-0.0,-0.0,-16845.0,-21289.0,-21746.0,0.0,0.0,0.0
1742773506.2272868,-0.11,0.35,-0.64,-19638.0,-16710.0,-27937.0,-0.0,-0.0,-0.0,-19615.0,-16698.0,29408.0,116.0,96.0,132.0
1742773506.2355003,-0.11,0.35,-0.64,-22407.0,-12122.0,23213.0,-0.0,-0.0,-0.0,-22384.0,-12110.0,15021.0,12.0,0.0,0.0
1742773506.2477725,-0.11,0.35,-0.64,-25176.0,-7538.0,8824.0,-0.0,-0.0,-0.0,-25153.0,-7525.0,632.0,0.0,0.0,0.0
1742773506.2562716,-0.11,0.35,-0.63,-27945.0,-2957.0,-5568.0,-0.0,-0.0,-0.0,-27922.0,-2944.0,-13759.0,93.0,64.0,79.0
1742773506.2682717,-0.11,0.35,-0.63,-30714.0,1620.0,-19960.0,-0.0,-0.0,-0.0,-30691.0,1633.0,-28151.0,13.0,28.0,0.0
1742773506.2767715,-0.11,0.35,-0.63,32053.0,6194.0,31181.0,-0.0,-0.0,-0.0,32075.0,6208.0,22989.0,25.0,72.0,0.0
1742773506.2927716,-0.11,0.35,-0.63,29280.0,10762.0,16780.0,-0.0,-0.0,-0.0,29302.0,10777.0,8588.0,99.0,118.0,60.0
1742773506.3052726,-0.11,0.35,-0.63,26505.0,15329.0,2377.0,-0.0,-0.0,-0.0,26527.0,15344.0,-5814.0,3.0,0.0,0.0
1742773506.3132887,-0.11,0.35,-0.63,23728.0,19891.0,-12026.0,-0.0,-0.0,-0.0,23750.0,19906.0,-20217.0,0.0,7.0,0.0
1742773506.3258584,-0.11,0.35,-0.63,20952.0,24451.0,-26431.0,-0.0,-0.0,-0.0,20974.0,24467.0,30914.0,125.0,107.0,128.0
1742773506.337893,-0.11,0.35,-0.63,18175.0,29009.0,24698.0,-0.0,-0.0,-0.0,18197.0,29025.0,16506.0,9.0,12.0,0.0
1742773506.3458927,-0.11,0.35,-0.63,15398.0,-31973.0,10287.0,-0.0,-0.0,-0.0,15420.0,-31956.0,2095.0,0.0,0.0,0.0
1742773506.358392,-0.11,0.35,-0.63,12620.0,-27419.0,-4124.0,-0.0,-0.0,-0.0,12642.0,-27402.0,-12315.0,75.0,83.0,82.0
1742773506.3668933,-0.11,0.35,-0.63,9842.0,-22868.0,-18537.0,-0.0,-0.0,-0.0,9864.0,-22851.0,-26728.0,14.0,3.0,5.0
1742773506.3828926,-0.11,0.35,-0.63,7064.0,-18322.0,32582.0,-0.0,-0.0,-0.0,7087.0,-18304.0,24390.0,0.0,0.0,0.0
1742773506.3953776,-0.11,0.35,-0.63,4286.0,-13778.0,18162.0,-0.0,-0.0,-0.0,4309.0,-13760.0,9970.0,82.0,79.0,82.0
1742773506.40338,-0.11,0.35,-0.63,1508.0,-9237.0,3740.0,-0.0,-0.0,-0.0,1531.0,-9219.0,-4451.0,0.0,0.0,0.0
1742773506.4158773,-0.11,0.35,-0.63,-1269.0,-4699.0,-10682.0,-0.0,-0.0,-0.0,-1245.0,-4680.0,-18873.0,0.0,0.0,0.0
1742773506.4238968,-0.11,0.35,-0.63,-4046.0,-162.0,-25106.0,-0.0,-0.0,-0.0,-4022.0,-143.0,32239.0,104.0,122.0,95.0
1742773506.436387,-0.11,0.35,-0.63,-6822.0,4371.0,26004.0,-0.0,-0.0,-0.0,-6798.0,4390.0,17812.0,0.0,16.0,0.0
1742773506.4448867,-0.11,0.35,-0.63,-9598.0,8901.0,11574.0,-0.0,-0.0,-0.0,-9574.0,8920.0,3382.0,0.0,0.0,0.0
1742773506.4567158,-0.11,0.35,-0.63,-12374.0,13429.0,-2857.0,-0.0,-0.0,-0.0,-12350.0,13449.0,-11048.0,41.0,56.0,80.0
1742773506.46901,-0.11,0.35,-0.63,-15150.0,17955.0,-17289.0,-0.0,-0.0,-0.0,-15126.0,17975.0,-25480.0,0.0,14.0,20.0
1742773506.4775093,-0.11,0.35,-0.62,-17925.0,22478.0,-31723.0,-0.0,-0.0,-0.0,-17901.0,22499.0,25622.0,81.0,45.0,33.0
1742773506.493513,-0.11,0.35,-0.62,-20699.0,26997.0,19374.0,-0.0,-0.0,-0.0,-20675.0,27018.0,11182.0,107.0,83.0,107.0
1742773506.50601,-0.11,0.35,-0.62,-23473.0,31514.0,4931.0,-0.0,-0.0,-0.0,-23449.0,31536.0,-3260.0,0.0,0.0,0.0
1742773506.514011,-0.11,0.35,-0.62,-26247.0,-29507.0,-9511.0,-0.0,-0.0,-0.0,-26223.0,-29484.0,-17702.0,0.0,0.0,0.0
1742773506.5261412,-0.11,0.35,-0.62,-29021.0,-24993.0,-23955.0,-0.0,-0.0,-0.0,-28997.0,-24970.0,-32146.0,117.0,111.0,110.0
1742773506.5341747,-0.11,0.35,-0.62,-31795.0,-20481.0,27135.0,-0.0,-0.0,-0.0,-31771.0,-20458.0,18943.0,0.0,9.0,12.0
1742773506.546667,-0.11,0.35,-0.62,30967.0,-15971.0,12685.0,-0.0,-0.0,-0.0,30990.0,-15947.0,4493.0,0.0,0.0,0.0
1742773506.559152,-0.11,0.35,-0.62,28190.0,-11462.0,-1765.0,-0.0,-0.0,-0.0,28213.0,-11438.0,-9956.0,118.0,87.0,104.0
1742773506.5716507,-0.11,0.35,-0.62,25413.0,-6958.0,-16216.0,-0.0,-0.0,-0.0,25436.0,-6934.0,-24407.0,0.0,11.0,33.0
1742773506.5836513,-0.11,0.35,-0.62,22636.0,-2456.0,-30669.0,-0.0,-0.0,-0.0,22659.0,-2432.0,26676.0,0.0,1.0,12.0
1742773506.5961523,-0.11,0.35,-0.62,19858.0,2043.0,20411.0,-0.0,-0.0,-0.0,19881.0,2066.0,12219.0,72.0,73.0,43.0
1742773506.6041517,-0.11,0.35,-0.62,17081.0,6539.0,5953.0,-0.0,-0.0,-0.0,17105.0,6563.0,-2238.0,0.0,0.0,0.0
1742773506.6166523,-0.11,0.35,-0.62,14305.0,11034.0,-8505.0,-0.0,-0.0,-0.0,14328.0,11058.0,-16696.0,0.0,0.0,0.0
1742773506.6246543,-0.11,0.35,-0.62,11527.0,15527.0,-22964.0,-0.0,-0.0,-0.0,11551.0,15552.0,-31155.0,109.0,131.0,114.0
1742773506.6367075,-0.11,0.35,-0.62,8751.0,20018.0,28112.0,-0.0,-0.0,-0.0,8775.0,20043.0,19921.0,11.0,0.0,18.0
1742773506.645691,-0.11,0.35,-0.62,5975.0,24507.0,13649.0,-0.0,-0.0,-0.0,5999.0,24533.0,5458.0,0.0,0.0,0.0
1742773506.658192,-0.11,0.35,-0.62,3200.0,28995.0,-814.0,-0.0,-0.0,-0.0,3224.0,29021.0,-9004.0,106.0,79.0,103.0
1742773506.6736944,-0.11,0.35,-0.62,424.0,-32057.0,-15280.0,-0.0,-0.0,-0.0,448.0,-32029.0,-23470.0,0.0,9.0,17.0
1742773506.6821904,-0.11,0.35,-0.62,-2350.0,-27572.0,-29747.0,-0.0,-0.0,-0.0,-2325.0,-27544.0,27599.0,0.0,0.0,22.0
1742773506.6941922,-0.11,0.35,-0.62,-5123.0,-23089.0,21319.0,-0.0,-0.0,-0.0,-5098.0,-23060.0,13128.0,114.0,76.0,83.0
1742773506.7026901,-0.11,0.35,-0.62,-7896.0,-18606.0,6846.0,-0.0,-0.0,-0.0,-7871.0,-18577.0,-1344.0,0.0,0.0,0.0
1742773506.7146897,-0.11,0.35,-0.62,-10668.0,-14126.0,-7625.0,-0.0,-0.0,-0.0,-10643.0,-14097.0,-15815.0,0.0,0.0,0.0
1742773506.727198,-0.11,0.35,-0.62,-13441.0,-9647.0,-22098.0,-0.0,-0.0,-0.0,-13416.0,-9618.0,-30288.0,108.0,141.0,122.0
1742773506.7357366,-0.11,0.35,-0.62,-16213.0,-5170.0,28964.0,-0.0,-0.0,-0.0,-16188.0,-5140.0,20773.0,19.0,5.0,0.0
1742773506.7476225,-0.11,0.35,-0.62,-18986.0,-694.0,14486.0,-0.0,-0.0,-0.0,-18961.0,-664.0,6295.0,0.0,0.0,0.0
1742773506.7556365,-0.11,0.35,-0.62,-21758.0,3779.0,8.0,-0.0,-0.0,-0.0,-21733.0,3808.0,-8182.0,68.0,62.0,69.0
1742773506.7681198,-0.11,0.35,-0.62,-24531.0,8250.0,-14470.0,-0.0,-0.0,-0.0,-24506.0,8279.0,-22660.0,21.0,5.0,26.0
1742773506.7841213,-0.11,0.35,-0.61,-27304.0,12717.0,-28950.0,-0.0,-0.0,-0.0,-27279.0,12747.0,28396.0,4.0,0.0,0.0
1742773506.7926207,-0.11,0.35,-0.61,-30077.0,17184.0,22104.0,-0.0,-0.0,-0.0,-30052.0,17214.0,13913.0,114.0,114.0,116.0
1742773506.8046362,-0.11,0.35,-0.61,32686.0,21649.0,7620.0,-0.0,-0.0,-0.0,32710.0,21679.0,-570.0,0.0,0.0,0.0
1742773506.8130279,-0.11,0.35,-0.61,29911.0,26112.0,-6863.0,-0.0,-0.0,-0.0,29936.0,26143.0,-15053.0,0.0,0.0,0.0
1742773506.825273,-0.11,0.35,-0.61,27136.0,30575.0,-21347.0,-0.0,-0.0,-0.0,27161.0,30606.0,-29537.0,111.0,117.0,63.0
1742773506.8377914,-0.11,0.35,-0.61,24362.0,-30500.0,29703.0,-0.0,-0.0,-0.0,24387.0,-30468.0,21512.0,20.0,20.0,0.0
1742773506.8459382,-0.11,0.35,-0.61,21587.0,-26038.0,15215.0,-0.0,-0.0,-0.0,21612.0,-26005.0,7024.0,0.0,0.0,0.0
1742773506.8579385,-0.11,0.35,-0.61,18813.0,-21576.0,725.0,-0.0,-0.0,-0.0,18838.0,-21543.0,-7465.0,77.0,99.0,113.0
1742773506.8747027,-0.11,0.35,-0.61,16039.0,-17117.0,-13764.0,-0.0,-0.0,-0.0,16064.0,-17083.0,-21954.0,0.0,21.0,39.0
1742773506.8826993,-0.11,0.35,-0.61,13265.0,-12659.0,-28255.0,-0.0,-0.0,-0.0,13290.0,-12625.0,29091.0,0.0,0.0,17.0
1742773506.8948119,-0.11,0.35,-0.61,10492.0,-8202.0,22789.0,-0.0,-0.0,-0.0,10517.0,-8168.0,14598.0,109.0,99.0,61.0
