Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506864.848213,-0.03,-0.1,-0.13,-21868.0,-16118.0,5691.0,0.0,0.0,-0.01,-21871.0,-16059.0,-2499.0,0.0,15.0,0.0
1742506864.860213,-0.03,-0.1,-0.13,-21024.0,-15024.0,-10580.0,0.0,0.0,-0.01,-21026.0,-14966.0,-18770.0,45.0,37.0,1.0
1742506864.868782,-0.03,-0.1,-0.13,-20186.0,-13926.0,-26851.0,0.0,0.0,-0.01,-20190.0,-13870.0,30495.0,0.0,0.0,0.0
1742506864.8807843,-0.03,-0.1,-0.13,-19355.0,-12821.0,22413.0,0.0,0.0,-0.01,-19359.0,-12766.0,14222.0,0.0,0.0,0.0
1742506864.8931415,-0.03,-0.1,-0.13,-18530.0,-11707.0,6141.0,0.0,0.0,-0.01,-18533.0,-11653.0,-2049.0,0.0,0.0,0.0
1742506864.9052656,-0.03,-0.1,-0.13,-17716.0,-10591.0,-10130.0,0.0,0.0,-0.01,-17718.0,-10535.0,-18320.0,31.0,28.0,23.0
1742506864.9177659,-0.03,-0.1,-0.13,-16934.0,-9483.0,-26405.0,0.0,0.0,-0.01,-16936.0,-9426.0,30941.0,0.0,24.0,0.0
1742506864.9262671,-0.03,-0.09,-0.13,-16165.0,-8373.0,22853.0,0.0,0.0,-0.01,-16168.0,-8318.0,14662.0,0.0,0.0,0.0
1742506864.9384294,-0.03,-0.09,-0.13,-15403.0,-7263.0,6574.0,0.0,0.0,-0.01,-15405.0,-7208.0,-1616.0,80.0,80.0,68.0
1742506864.94693,-0.03,-0.09,-0.13,-14646.0,-6155.0,-9703.0,0.0,0.0,-0.01,-14647.0,-6099.0,-17893.0,0.0,0.0,18.0
1742506864.9589303,-0.03,-0.09,-0.13,-13896.0,-5047.0,-25982.0,0.0,0.0,-0.01,-13898.0,-4991.0,31364.0,29.0,0.0,0.0
1742506864.971061,-0.03,-0.09,-0.13,-13155.0,-3938.0,23274.0,0.0,0.0,-0.01,-13158.0,-3882.0,15083.0,0.0,0.0,0.0
1742506864.9796627,-0.03,-0.09,-0.13,-12423.0,-2830.0,6992.0,0.0,0.0,-0.01,-12426.0,-2775.0,-1198.0,0.0,0.0,0.0
1742506864.9916625,-0.03,-0.09,-0.13,-11702.0,-1729.0,-9289.0,0.0,0.0,-0.01,-11705.0,-1673.0,-17479.0,0.0,0.0,0.0
1742506865.0036848,-0.03,-0.09,-0.13,-10994.0,-628.0,-25572.0,0.0,0.0,-0.01,-10997.0,-572.0,31774.0,0.0,33.0,40.0
1742506865.0161686,-0.03,-0.08,-0.13,-10308.0,472.0,23678.0,0.0,0.0,-0.01,-10310.0,527.0,15487.0,4.0,0.0,8.0
1742506865.0248532,-0.03,-0.08,-0.13,-9629.0,1570.0,7391.0,0.0,0.0,-0.01,-9631.0,1625.0,-799.0,0.0,0.0,0.0
1742506865.036864,-0.03,-0.08,-0.13,-8958.0,2665.0,-8896.0,0.0,0.0,-0.01,-8960.0,2720.0,-17086.0,0.0,13.0,35.0
1742506865.0453525,-0.03,-0.08,-0.13,-8296.0,3758.0,-25183.0,0.0,0.0,-0.01,-8299.0,3812.0,32163.0,0.0,0.0,0.0
1742506865.0573525,-0.03,-0.08,-0.13,-7641.0,4850.0,24063.0,0.0,0.0,-0.01,-7644.0,4904.0,15872.0,68.0,86.0,57.0
1742506865.069394,-0.03,-0.08,-0.13,-6993.0,5940.0,7772.0,0.0,0.0,-0.01,-6996.0,5994.0,-418.0,0.0,0.0,0.0
1742506865.0778573,-0.03,-0.08,-0.13,-6356.0,7028.0,-8519.0,0.0,0.0,-0.01,-6359.0,7082.0,-16709.0,0.0,0.0,0.0
1742506865.0900142,-0.03,-0.08,-0.13,-5730.0,8114.0,-24810.0,0.0,0.0,-0.01,-5733.0,8168.0,32536.0,115.0,92.0,95.0
1742506865.0985188,-0.03,-0.08,-0.13,-5114.0,9200.0,24432.0,0.0,0.0,-0.01,-5116.0,9254.0,16241.0,0.0,14.0,2.0
1742506865.1107814,-0.03,-0.07,-0.13,-4506.0,10284.0,8137.0,0.0,0.0,-0.01,-4508.0,10338.0,-53.0,0.0,0.0,0.0
1742506865.122993,-0.03,-0.07,-0.13,-3906.0,11367.0,-8156.0,0.0,0.0,-0.01,-3908.0,11421.0,-16346.0,101.0,99.0,100.0
1742506865.1349978,-0.03,-0.07,-0.13,-3321.0,12447.0,-24451.0,0.0,0.0,-0.01,-3324.0,12501.0,-32641.0,0.0,0.0,0.0
1742506865.1475036,-0.03,-0.07,-0.13,-2744.0,13526.0,24790.0,0.0,0.0,-0.01,-2747.0,13580.0,16599.0,0.0,0.0,5.0
1742506865.1554923,-0.03,-0.07,-0.13,-2176.0,14602.0,8491.0,0.0,0.0,-0.01,-2179.0,14656.0,300.0,104.0,88.0,95.0
1742506865.1674922,-0.03,-0.07,-0.13,-1617.0,15678.0,-7807.0,0.0,0.0,-0.01,-1620.0,15732.0,-15997.0,0.0,0.0,3.0
1742506865.1762943,-0.03,-0.07,-0.13,-1067.0,16753.0,-24106.0,0.0,0.0,-0.01,-1070.0,16807.0,-32296.0,0.0,0.0,0.0
1742506865.1882982,-0.03,-0.07,-0.13,-525.0,17826.0,25131.0,0.0,0.0,-0.01,-528.0,17880.0,16940.0,108.0,105.0,115.0
1742506865.1968043,-0.03,-0.07,-0.12,8.0,18898.0,8830.0,0.0,0.0,-0.01,5.0,18952.0,639.0,0.0,27.0,13.0
1742506865.2086785,-0.03,-0.06,-0.12,534.0,19968.0,-7472.0,0.0,0.0,-0.01,531.0,20022.0,-15662.0,31.0,0.0,0.0
1742506865.2211654,-0.03,-0.06,-0.12,1053.0,21037.0,-23773.0,0.0,0.0,-0.01,1050.0,21090.0,-31963.0,10.0,32.0,49.0
1742506865.2331667,-0.03,-0.06,-0.12,1564.0,22104.0,25462.0,0.0,0.0,-0.01,1560.0,22157.0,17271.0,18.0,1.0,0.0
1742506865.245354,-0.03,-0.06,-0.12,2059.0,23168.0,9157.0,0.0,0.0,-0.01,2055.0,23221.0,966.0,0.0,0.0,0.0
1742506865.2577674,-0.03,-0.06,-0.12,2546.0,24231.0,-7147.0,0.0,0.0,-0.01,2542.0,24284.0,-15337.0,123.0,103.0,102.0
1742506865.2660217,-0.03,-0.06,-0.12,3026.0,25293.0,-23451.0,0.0,0.0,-0.01,3022.0,25346.0,-31641.0,14.0,0.0,0.0
1742506865.2786455,-0.03,-0.06,-0.12,3498.0,26353.0,25780.0,0.0,0.0,-0.01,3494.0,26406.0,17589.0,0.0,0.0,0.0
1742506865.2865932,-0.03,-0.06,-0.12,3963.0,27412.0,9473.0,0.0,0.0,-0.01,3959.0,27465.0,1282.0,71.0,95.0,115.0
1742506865.298651,-0.03,-0.06,-0.12,4421.0,28470.0,-6834.0,0.0,0.0,-0.01,4417.0,28523.0,-15024.0,26.0,0.0,0.0
1742506865.3071349,-0.03,-0.06,-0.12,4873.0,29526.0,-23141.0,0.0,0.0,-0.01,4869.0,29579.0,-31331.0,5.0,0.0,8.0
1742506865.3196366,-0.03,-0.05,-0.12,5318.0,30582.0,26088.0,0.0,0.0,-0.01,5313.0,30634.0,17897.0,0.0,0.0,0.0
1742506865.331635,-0.03,-0.05,-0.12,5755.0,31635.0,9779.0,0.0,0.0,-0.01,5751.0,31687.0,1588.0,0.0,1.0,18.0
1742506865.3436346,-0.03,-0.05,-0.12,6186.0,32687.0,-6530.0,0.0,0.0,-0.01,6182.0,32739.0,-14720.0,0.0,0.0,0.0
1742506865.356136,-0.03,-0.05,-0.12,6603.0,-31799.0,-22839.0,0.0,0.0,-0.01,6599.0,-31746.0,-31029.0,68.0,108.0,140.0
1742506865.3647923,-0.03,-0.05,-0.12,7013.0,-30748.0,26388.0,0.0,0.0,-0.01,7009.0,-30695.0,18197.0,21.0,22.0,0.0
1742506865.3767912,-0.03,-0.05,-0.12,7417.0,-29699.0,10076.0,0.0,0.0,-0.01,7413.0,-29646.0,1885.0,0.0,0.0,0.0
1742506865.3888102,-0.03,-0.05,-0.12,7815.0,-28651.0,-6236.0,0.0,0.0,-0.01,7811.0,-28598.0,-14426.0,62.0,65.0,95.0
1742506865.3973897,-0.03,-0.05,-0.12,8207.0,-27604.0,-22547.0,0.0,0.0,-0.01,8203.0,-27551.0,-30737.0,11.0,0.0,17.0
1742506865.409525,-0.03,-0.05,-0.12,8592.0,-26557.0,26678.0,0.0,0.0,-0.01,8588.0,-26504.0,18487.0,44.0,0.0,0.0
1742506865.4180245,-0.03,-0.05,-0.12,8971.0,-25512.0,10364.0,0.0,0.0,-0.01,8966.0,-25459.0,2173.0,0.0,0.0,0.0
1742506865.4340255,-0.03,-0.05,-0.12,9343.0,-24468.0,-5949.0,0.0,0.0,-0.01,9338.0,-24415.0,-14139.0,19.0,0.0,6.0
1742506865.4425256,-0.03,-0.05,-0.12,9708.0,-23425.0,-22262.0,0.0,0.0,-0.01,9704.0,-23372.0,-30452.0,0.0,0.0,0.0
1742506865.455025,-0.03,-0.04,-0.12,10062.0,-22384.0,26961.0,0.0,0.0,-0.01,10058.0,-22331.0,18770.0,128.0,93.0,124.0
1742506865.466541,-0.03,-0.04,-0.12,10410.0,-21344.0,10645.0,0.0,0.0,-0.01,10406.0,-21291.0,2454.0,22.0,0.0,0.0
1742506865.4752374,-0.03,-0.04,-0.12,10752.0,-20306.0,-5670.0,0.0,0.0,-0.01,10748.0,-20253.0,-13860.0,0.0,0.0,0.0
1742506865.487241,-0.03,-0.04,-0.12,11089.0,-19269.0,-21985.0,0.0,0.0,-0.01,11085.0,-19217.0,-30175.0,87.0,86.0,115.0
1742506865.499292,-0.03,-0.04,-0.12,11420.0,-18234.0,27236.0,0.0,0.0,-0.01,11416.0,-18182.0,19045.0,11.0,32.0,5.0
1742506865.5078883,-0.03,-0.04,-0.12,11745.0,-17199.0,10919.0,0.0,0.0,-0.01,11741.0,-17147.0,2728.0,22.0,0.0,0.0
1742506865.523769,-0.03,-0.04,-0.12,12064.0,-16165.0,-5398.0,0.0,0.0,-0.01,12060.0,-16113.0,-13588.0,126.0,114.0,111.0
1742506865.5362854,-0.03,-0.04,-0.12,12372.0,-15134.0,-21714.0,0.0,0.0,-0.01,12368.0,-15082.0,-29904.0,0.0,0.0,0.0
1742506865.5447693,-0.03,-0.04,-0.12,12674.0,-14104.0,27505.0,0.0,0.0,-0.01,12670.0,-14052.0,19314.0,2.0,0.0,0.0
1742506865.5567694,-0.03,-0.04,-0.12,12971.0,-13075.0,11186.0,0.0,0.0,-0.01,12967.0,-13023.0,2995.0,99.0,110.0,101.0
1742506865.5692334,-0.03,-0.04,-0.12,13263.0,-12047.0,-5132.0,0.0,0.0,-0.01,13259.0,-11995.0,-13322.0,8.0,0.0,0.0
1742506865.577246,-0.03,-0.04,-0.12,13549.0,-11020.0,-21450.0,0.0,0.0,-0.01,13544.0,-10968.0,-29640.0,0.0,0.0,0.0
1742506865.5893812,-0.03,-0.03,-0.12,13829.0,-9994.0,27768.0,0.0,0.0,-0.01,13824.0,-9942.0,19577.0,95.0,109.0,105.0
1742506865.5982609,-0.03,-0.03,-0.12,14103.0,-8969.0,11448.0,0.0,0.0,-0.01,14098.0,-8918.0,3257.0,23.0,28.0,0.0
1742506865.6102614,-0.03,-0.03,-0.12,14372.0,-7946.0,-4871.0,0.0,0.0,-0.01,14367.0,-7895.0,-13061.0,0.0,0.0,0.0
1742506865.6268823,-0.03,-0.03,-0.12,14632.0,-6926.0,-21190.0,0.0,0.0,-0.01,14627.0,-6874.0,-29380.0,34.0,23.0,58.0
1742506865.634923,-0.03,-0.03,-0.12,14887.0,-5905.0,28026.0,0.0,0.0,-0.01,14882.0,-5854.0,19835.0,0.0,0.0,0.0
1742506865.6470556,-0.03,-0.03,-0.12,15137.0,-4886.0,11704.0,0.0,0.0,-0.01,15132.0,-4834.0,3513.0,6.0,0.0,0.0
1742506865.6557014,-0.03,-0.03,-0.12,15382.0,-3868.0,-4617.0,0.0,0.0,-0.01,15377.0,-3817.0,-12807.0,87.0,82.0,76.0
1742506865.6673403,-0.03,-0.03,-0.12,15621.0,-2851.0,-20937.0,0.0,0.0,-0.01,15616.0,-2800.0,-29127.0,0.0,0.0,0.0
1742506865.6797357,-0.03,-0.03,-0.12,15856.0,-1835.0,28279.0,0.0,0.0,-0.01,15852.0,-1784.0,20088.0,0.0,5.0,0.0
1742506865.6877372,-0.03,-0.03,-0.12,16087.0,-820.0,11956.0,0.0,0.0,-0.01,16083.0,-769.0,3765.0,92.0,88.0,95.0
1742506865.700256,-0.03,-0.03,-0.12,16313.0,193.0,-4366.0,0.0,0.0,-0.01,16309.0,243.0,-12556.0,8.0,22.0,23.0
1742506865.7122738,-0.03,-0.03,-0.12,16535.0,1204.0,-20687.0,0.0,0.0,-0.01,16530.0,1254.0,-28877.0,0.0,0.0,0.0
1742506865.7212746,-0.03,-0.03,-0.12,16750.0,2214.0,28527.0,0.0,0.0,-0.01,16745.0,2264.0,20336.0,109.0,101.0,125.0
1742506865.7368646,-0.02,-0.03,-0.12,16956.0,3223.0,12203.0,0.0,0.0,-0.01,16951.0,3273.0,4012.0,0.0,0.0,0.0
1742506865.7453492,-0.02,-0.03,-0.12,17157.0,4231.0,-4120.0,0.0,0.0,-0.01,17153.0,4281.0,-12310.0,0.0,0.0,0.0
1742506865.757421,-0.02,-0.02,-0.12,17355.0,5238.0,-20442.0,0.0,0.0,-0.01,17350.0,5288.0,-28632.0,113.0,90.0,114.0
1742506865.766065,-0.02,-0.02,-0.12,17547.0,6244.0,28772.0,0.0,0.0,-0.01,17543.0,6294.0,20581.0,0.0,40.0,0.0
1742506865.7780669,-0.02,-0.02,-0.12,17736.0,7250.0,12447.0,0.0,0.0,-0.01,17732.0,7299.0,4256.0,0.0,0.0,0.0
1742506865.7865758,-0.02,-0.02,-0.12,17921.0,8255.0,-3877.0,0.0,0.0,-0.01,17917.0,8304.0,-12067.0,78.0,107.0,90.0
1742506865.7983859,-0.02,-0.02,-0.12,18102.0,9259.0,-20200.0,0.0,0.0,-0.01,18098.0,9308.0,-28390.0,41.0,41.0,42.0
1742506865.810846,-0.02,-0.02,-0.12,18279.0,10262.0,29013.0,0.0,0.0,-0.01,18274.0,10311.0,20822.0,0.0,0.0,1.0
1742506865.823352,-0.02,-0.02,-0.12,18447.0,11263.0,12687.0,0.0,0.0,-0.01,18442.0,11312.0,4496.0,87.0,52.0,30.0
1742506865.8354502,-0.02,-0.02,-0.12,18610.0,12263.0,-3638.0,0.0,0.0,-0.01,18605.0,12312.0,-11828.0,8.0,0.0,0.0
1742506865.84745,-0.02,-0.02,-0.12,18769.0,13262.0,-19962.0,0.0,0.0,-0.01,18765.0,13311.0,-28152.0,36.0,55.0,0.0
1742506865.8559666,-0.02,-0.02,-0.12,18925.0,14260.0,29250.0,0.0,0.0,-0.01,18921.0,14309.0,21059.0,107.0,91.0,83.0
1742506865.8681111,-0.02,-0.02,-0.12,19078.0,15257.0,12924.0,0.0,0.0,-0.01,19074.0,15306.0,4733.0,0.0,8.0,0.0
1742506865.87656,-0.02,-0.02,-0.12,19227.0,16252.0,-3401.0,0.0,0.0,-0.01,19223.0,16300.0,-11591.0,9.0,19.0,7.0
1742506865.8888586,-0.02,-0.02,-0.12,19372.0,17245.0,-19726.0,0.0,0.0,-0.01,19368.0,17293.0,-27916.0,79.0,66.0,134.0
1742506865.9009202,-0.02,-0.02,-0.12,19513.0,18237.0,29485.0,0.0,0.0,-0.01,19509.0,18285.0,21294.0,0.0,0.0,0.0
1742506865.9134905,-0.02,-0.02,-0.12,19646.0,19227.0,13157.0,0.0,0.0,-0.01,19642.0,19275.0,4966.0,11.0,49.0,8.0
1742506865.9257736,-0.02,-0.02,-0.12,19776.0,20216.0,-3170.0,0.0,0.0,-0.01,19772.0,20264.0,-11360.0,0.0,0.0,30.0
1742506865.937776,-0.02,-0.02,-0.12,19903.0,21203.0,-19496.0,0.0,0.0,-0.01,19899.0,21251.0,-27686.0,19.0,0.0,94.0
1742506865.9462717,-0.02,-0.02,-0.12,20027.0,22190.0,29714.0,0.0,0.0,-0.01,20023.0,22237.0,21523.0,50.0,36.0,1.0
1742506865.9583328,-0.02,-0.02,-0.12,20148.0,23177.0,13386.0,0.0,0.0,-0.01,20144.0,23225.0,5195.0,106.0,127.0,47.0
1742506865.9668326,-0.02,-0.01,-0.11,20266.0,24164.0,-2941.0,0.0,0.0,-0.01,20262.0,24212.0,-11131.0,0.0,0.0,0.0
1742506865.978991,-0.02,-0.01,-0.11,20381.0,25150.0,-19267.0,0.0,0.0,-0.01,20377.0,25198.0,-27457.0,0.0,0.0,18.0
1742506865.99099,-0.02,-0.01,-0.11,20493.0,26135.0,29943.0,0.0,0.0,-0.01,20489.0,26182.0,21752.0,41.0,6.0,23.0
1742506866.0037045,-0.02,-0.01,-0.11,20598.0,27118.0,13615.0,0.0,0.0,-0.01,20594.0,27165.0,5424.0,173.0,144.0,110.0
1742506866.0157058,-0.02,-0.01,-0.11,20699.0,28100.0,-2712.0,0.0,0.0,-0.01,20695.0,28147.0,-10902.0,26.0,33.0,31.0
1742506866.027871,-0.02,-0.01,-0.11,20797.0,29082.0,-19038.0,0.0,0.0,-0.01,20793.0,29129.0,-27228.0,0.0,0.0,0.0
1742506866.036353,-0.02,-0.01,-0.11,20891.0,30063.0,30171.0,0.0,0.0,-0.01,20887.0,30110.0,21980.0,62.0,93.0,78.0
1742506866.0483532,-0.02,-0.01,-0.11,20982.0,31043.0,13841.0,0.0,0.0,-0.01,20978.0,31090.0,5650.0,15.0,23.0,0.0
1742506866.0568845,-0.02,-0.01,-0.11,21070.0,32022.0,-2488.0,0.0,0.0,-0.01,21066.0,32069.0,-10678.0,61.0,27.0,0.0
1742506866.07301,-0.02,-0.01,-0.11,21155.0,-32535.0,-18816.0,0.0,0.0,-0.01,21151.0,-32487.0,-27006.0,95.0,159.0,125.0
1742506866.0850115,-0.02,-0.01,-0.11,21234.0,-31555.0,30392.0,0.0,0.0,-0.01,21230.0,-31507.0,22201.0,8.0,0.0,0.0
1742506866.0930097,-0.02,-0.01,-0.11,21310.0,-30576.0,14062.0,0.0,0.0,-0.01,21306.0,-30528.0,5871.0,16.0,5.0,0.0
1742506866.106014,-0.02,-0.01,-0.11,21383.0,-29598.0,-2267.0,0.0,0.0,-0.01,21379.0,-29550.0,-10457.0,92.0,137.0,84.0
1742506866.118016,-0.02,-0.01,-0.11,21453.0,-28620.0,-18595.0,0.0,0.0,-0.01,21449.0,-28572.0,-26785.0,14.0,0.0,25.0
1742506866.1265154,-0.02,-0.01,-0.11,21521.0,-27643.0,30613.0,0.0,0.0,-0.01,21517.0,-27595.0,22422.0,0.0,0.0,0.0
1742506866.1386983,-0.02,-0.01,-0.11,21586.0,-26667.0,14283.0,0.0,0.0,-0.01,21582.0,-26619.0,6092.0,117.0,134.0,157.0
1742506866.1503413,-0.02,-0.01,-0.11,21649.0,-25691.0,-2046.0,0.0,0.0,-0.01,21645.0,-25643.0,-10236.0,53.0,82.0,43.0
1742506866.1628397,-0.02,-0.01,-0.11,21710.0,-24716.0,-18374.0,0.0,0.0,-0.01,21706.0,-24668.0,-26564.0,0.0,0.0,12.0
1742506866.1747937,-0.02,-0.01,-0.11,21765.0,-23742.0,30834.0,0.0,0.0,-0.01,21761.0,-23694.0,22643.0,68.0,9.0,51.0
1742506866.1837084,-0.02,-0.01,-0.11,21818.0,-22768.0,14504.0,0.0,0.0,-0.01,21814.0,-22720.0,6313.0,0.0,0.0,51.0
1742506866.195747,-0.02,-0.01,-0.11,21868.0,-21795.0,-1825.0,0.0,0.0,-0.01,21864.0,-21747.0,-10015.0,0.0,60.0,57.0
1742506866.2082462,-0.02,-0.01,-0.11,21915.0,-20823.0,-18153.0,0.0,0.0,-0.01,21911.0,-20776.0,-26343.0,88.0,103.0,118.0
1742506866.2167466,-0.02,-0.01,-0.11,21960.0,-19853.0,31055.0,0.0,0.0,-0.01,21957.0,-19806.0,22864.0,12.0,3.0,0.0
1742506866.2282467,-0.02,-0.01,-0.11,22004.0,-18882.0,14725.0,0.0,0.0,-0.01,22001.0,-18835.0,6534.0,0.0,10.0,0.0
1742506866.2407455,-0.02,-0.01,-0.11,22046.0,-17912.0,-1604.0,0.0,0.0,-0.01,22043.0,-17865.0,-9794.0,60.0,96.0,42.0
1742506866.2532578,-0.02,-0.01,-0.11,22084.0,-16944.0,-17933.0,0.0,0.0,-0.01,22081.0,-16897.0,-26123.0,132.0,108.0,133.0
1742506866.265676,-0.02,-0.0,-0.11,22120.0,-15977.0,31273.0,0.0,0.0,-0.01,22117.0,-15930.0,23082.0,73.0,60.0,4.0
1742506866.2776756,-0.02,-0.0,-0.11,22154.0,-15011.0,14941.0,0.0,0.0,-0.01,22151.0,-14964.0,6750.0,0.0,0.0,0.0
1742506866.2861774,-0.02,-0.0,-0.11,22185.0,-14046.0,-1390.0,0.0,0.0,-0.01,22182.0,-13999.0,-9580.0,50.0,89.0,67.0
1742506866.2983534,-0.02,-0.0,-0.11,22214.0,-13081.0,-17720.0,0.0,0.0,-0.01,22211.0,-13034.0,-25910.0,26.0,29.0,29.0
1742506866.3068533,-0.02,-0.0,-0.11,22241.0,-12116.0,31486.0,0.0,0.0,-0.01,22238.0,-12069.0,23295.0,54.0,10.0,73.0
1742506866.3188543,-0.02,-0.0,-0.11,22266.0,-11152.0,15154.0,0.0,0.0,-0.01,22263.0,-11105.0,6963.0,6.0,0.0,6.0
1742506866.33125,-0.02,-0.0,-0.11,22288.0,-10189.0,-1177.0,0.0,0.0,-0.01,22285.0,-10142.0,-9367.0,29.0,66.0,14.0
1742506866.343905,-0.02,-0.0,-0.11,22307.0,-9227.0,-17507.0,0.0,0.0,-0.01,22304.0,-9180.0,-25697.0,0.0,0.0,0.0
1742506866.3554037,-0.02,-0.0,-0.11,22324.0,-8265.0,31699.0,0.0,0.0,-0.01,22321.0,-8218.0,23508.0,128.0,98.0,113.0
1742506866.3674195,-0.02,-0.0,-0.11,22339.0,-7303.0,15367.0,0.0,0.0,-0.01,22336.0,-7256.0,7176.0,21.0,44.0,0.0
1742506866.3759196,-0.02,-0.0,-0.11,22352.0,-6342.0,-964.0,0.0,0.0,-0.01,22349.0,-6295.0,-9154.0,0.0,0.0,0.0
1742506866.3884275,-0.02,-0.0,-0.11,22363.0,-5382.0,-17294.0,0.0,0.0,-0.01,22360.0,-5335.0,-25484.0,64.0,110.0,110.0
1742506866.3969626,-0.02,-0.0,-0.11,22372.0,-4422.0,31912.0,0.0,0.0,-0.01,22369.0,-4375.0,23721.0,25.0,4.0,53.0
1742506866.4085689,-0.02,-0.0,-0.11,22378.0,-3462.0,15580.0,0.0,0.0,-0.01,22375.0,-3415.0,7389.0,64.0,29.0,33.0
1742506866.421062,-0.02,-0.0,-0.11,22382.0,-2503.0,-751.0,0.0,0.0,-0.01,22379.0,-2456.0,-8941.0,92.0,110.0,134.0
1742506866.4335623,-0.02,-0.0,-0.11,22382.0,-1545.0,-17081.0,0.0,0.0,-0.01,22379.0,-1498.0,-25271.0,4.0,0.0,0.0
1742506866.4457414,-0.02,-0.0,-0.11,22379.0,-587.0,32125.0,0.0,0.0,-0.01,22376.0,-540.0,23934.0,14.0,21.0,0.0
1742506866.4542418,-0.02,0.0,-0.11,22374.0,369.0,15793.0,0.0,0.0,-0.01,22371.0,414.0,7602.0,119.0,63.0,105.0
1742506866.4662573,-0.02,0.0,-0.11,22367.0,1323.0,-538.0,0.0,0.0,-0.01,22364.0,1368.0,-8728.0,36.0,25.0,40.0
1742506866.4747417,-0.02,0.0,-0.11,22358.0,2277.0,-16868.0,0.0,0.0,-0.01,22355.0,2322.0,-25058.0,0.0,0.0,0.0
1742506866.4867687,-0.02,0.0,-0.11,22346.0,3230.0,32338.0,0.0,0.0,-0.01,22343.0,3275.0,24147.0,54.0,39.0,106.0
1742506866.498942,-0.02,0.0,-0.11,22332.0,4182.0,16006.0,0.0,0.0,-0.01,22330.0,4227.0,7815.0,0.0,51.0,30.0
1742506866.5074284,-0.02,0.0,-0.11,22317.0,5134.0,-325.0,0.0,0.0,-0.01,22315.0,5179.0,-8515.0,81.0,65.0,0.0
1742506866.5194268,-0.02,0.0,-0.11,22300.0,6086.0,-16655.0,0.0,0.0,-0.01,22298.0,6131.0,-24845.0,0.0,0.0,0.0
1742506866.5319269,-0.02,0.0,-0.11,22281.0,7037.0,32551.0,0.0,0.0,-0.01,22279.0,7082.0,24360.0,16.0,39.0,24.0
1742506866.5442214,-0.02,0.0,-0.11,22258.0,7987.0,16219.0,0.0,0.0,-0.01,22256.0,8032.0,8028.0,0.0,0.0,0.0
1742506866.5572221,-0.02,0.0,-0.11,22233.0,8937.0,-112.0,0.0,0.0,-0.01,22231.0,8982.0,-8302.0,127.0,120.0,144.0
1742506866.5652225,-0.02,0.0,-0.11,22206.0,9887.0,-16442.0,0.0,0.0,-0.01,22203.0,9932.0,-24632.0,49.0,13.0,19.0
1742506866.5767224,-0.02,0.0,-0.11,22176.0,10836.0,32763.0,0.0,0.0,-0.01,22173.0,10881.0,24572.0,0.0,0.0,0.0
1742506866.5852473,-0.02,0.0,-0.11,22144.0,11785.0,16430.0,0.0,0.0,-0.01,22141.0,11830.0,8239.0,50.0,76.0,96.0
1742506866.5974052,-0.02,0.0,-0.11,22110.0,12733.0,97.0,0.0,0.0,-0.01,22107.0,12778.0,-8093.0,64.0,11.0,0.0
1742506866.609403,-0.02,0.0,-0.11,22074.0,13681.0,-16234.0,0.0,0.0,-0.01,22071.0,13726.0,-24424.0,104.0,15.0,19.0
1742506866.6218147,-0.02,0.0,-0.11,22036.0,14628.0,-32565.0,0.0,0.0,-0.01,22033.0,14673.0,24781.0,121.0,92.0,124.0
1742506866.6343021,-0.02,0.0,-0.11,21994.0,15572.0,16638.0,0.0,0.0,-0.01,21991.0,15617.0,8447.0,0.0,0.0,0.0
1742506866.6464043,-0.02,0.0,-0.11,21950.0,16516.0,304.0,0.0,0.0,-0.01,21948.0,16560.0,-7886.0,0.0,1.0,0.0
1742506866.654405,-0.02,0.01,-0.11,21906.0,17459.0,-16028.0,0.0,0.0,-0.01,21904.0,17503.0,-24218.0,134.0,124.0,131.0
1742506866.6668882,-0.02,0.01,-0.11,21860.0,18402.0,-32360.0,0.0,0.0,-0.01,21858.0,18447.0,24986.0,39.0,57.0,0.0
1742506866.6753883,-0.02,0.01,-0.11,21812.0,19346.0,16843.0,0.0,0.0,-0.01,21809.0,19390.0,8652.0,0.0,0.0,0.0
1742506866.6874158,-0.02,0.01,-0.11,21761.0,20288.0,509.0,0.0,0.0,-0.01,21758.0,20332.0,-7681.0,71.0,61.0,131.0
1742506866.6994004,-0.02,0.01,-0.11,21709.0,21230.0,-15823.0,0.0,0.0,-0.01,21706.0,21274.0,-24013.0,55.0,43.0,33.0
1742506866.7118986,-0.02,0.01,-0.11,21655.0,22172.0,-32155.0,0.0,0.0,-0.01,21652.0,22216.0,25191.0,0.0,16.0,0.0
1742506866.724463,-0.02,0.01,-0.11,21598.0,23114.0,17048.0,0.0,0.0,-0.01,21596.0,23158.0,8857.0,140.0,68.0,77.0
1742506866.735985,-0.02,0.01,-0.11,21540.0,24055.0,714.0,0.0,0.0,-0.01,21538.0,24099.0,-7476.0,0.0,0.0,0.0
1742506866.7445977,-0.02,0.01,-0.11,21481.0,24996.0,-15618.0,0.0,0.0,-0.01,21479.0,25040.0,-23808.0,0.0,0.0,24.0
1742506866.757088,-0.02,0.01,-0.11,21420.0,25936.0,-31950.0,0.0,0.0,-0.01,21418.0,25980.0,25396.0,102.0,86.0,139.0
