Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261848.5614495,0.11,-0.12,0.3,10038.0,12845.0,530.0,-0.01,-0.01,-0.01,10107.0,12893.0,-7661.0,0.0,17.0,0.0
1742261848.5700107,0.11,-0.12,0.3,11111.0,10485.0,-15426.0,-0.01,-0.01,-0.01,11180.0,10533.0,-23617.0,0.0,0.0,0.0
1742261848.5823193,0.11,-0.12,0.3,12178.0,8136.0,-31386.0,-0.01,-0.01,-0.01,12247.0,8184.0,25959.0,158.0,148.0,166.0
1742261848.5905082,0.11,-0.12,0.3,13238.0,5799.0,18185.0,-0.01,-0.01,-0.01,13308.0,5847.0,9993.0,0.0,12.0,0.0
1742261848.6030104,0.11,-0.12,0.3,14294.0,3473.0,2215.0,-0.01,-0.01,-0.01,14364.0,3521.0,-5976.0,0.0,0.0,0.0
1742261848.6150074,0.11,-0.12,0.29,15345.0,1159.0,-13757.0,-0.01,-0.01,-0.01,15415.0,1207.0,-21948.0,114.0,110.0,137.0
1742261848.6235082,0.11,-0.12,0.29,16390.0,-1141.0,-29735.0,-0.01,-0.01,-0.01,16460.0,-1091.0,27610.0,62.0,17.0,2.0
1742261848.6355073,0.11,-0.12,0.29,17426.0,-3414.0,19814.0,-0.01,-0.01,-0.01,17496.0,-3364.0,11622.0,0.0,0.0,0.0
1742261848.6517797,0.11,-0.12,0.29,18459.0,-5676.0,3822.0,-0.01,-0.01,-0.01,18530.0,-5626.0,-4369.0,119.0,130.0,114.0
1742261848.6607845,0.11,-0.12,0.29,19488.0,-7927.0,-12172.0,-0.01,-0.01,-0.01,19559.0,-7877.0,-20363.0,0.0,0.0,0.0
1742261848.6722877,0.11,-0.12,0.29,20513.0,-10168.0,-28168.0,-0.01,-0.01,-0.01,20584.0,-10117.0,29177.0,0.0,0.0,0.0
1742261848.6842892,0.11,-0.12,0.28,21533.0,-12398.0,21367.0,-0.01,-0.01,-0.01,21604.0,-12347.0,13175.0,148.0,188.0,149.0
1742261848.6932893,0.11,-0.12,0.28,22548.0,-14618.0,5361.0,-0.01,-0.01,-0.01,22620.0,-14567.0,-2830.0,11.0,11.0,0.0
1742261848.7049627,0.11,-0.11,0.28,23559.0,-16828.0,-10647.0,-0.01,-0.01,-0.01,23631.0,-16777.0,-18838.0,0.0,0.0,0.0
1742261848.7174625,0.11,-0.11,0.28,24559.0,-19016.0,-26662.0,-0.01,-0.01,-0.01,24631.0,-18965.0,30683.0,130.0,93.0,63.0
1742261848.729681,0.11,-0.11,0.28,25554.0,-21193.0,22854.0,-0.01,-0.01,-0.01,25627.0,-21142.0,14662.0,105.0,105.0,108.0
1742261848.7421818,0.11,-0.11,0.28,26545.0,-23357.0,6829.0,-0.01,-0.01,-0.01,26618.0,-23305.0,-1362.0,11.0,29.0,0.0
1742261848.7506855,0.11,-0.11,0.27,27532.0,-25509.0,-9198.0,-0.01,-0.01,-0.01,27605.0,-25457.0,-17389.0,36.0,9.0,0.0
1742261848.7622015,0.11,-0.11,0.27,28514.0,-27650.0,-25228.0,-0.01,-0.01,-0.01,28587.0,-27598.0,32117.0,0.0,53.0,71.0
1742261848.7746964,0.11,-0.11,0.27,29493.0,-29781.0,24274.0,-0.01,-0.01,-0.01,29566.0,-29728.0,16082.0,43.0,22.0,15.0
1742261848.7826972,0.11,-0.11,0.27,30468.0,-31900.0,8235.0,-0.01,-0.01,-0.01,30542.0,-31847.0,44.0,137.0,97.0,94.0
1742261848.7991962,0.11,-0.11,0.27,31434.0,31535.0,-7808.0,-0.01,-0.01,-0.01,31508.0,31587.0,-15999.0,100.0,70.0,130.0
1742261848.811695,0.11,-0.11,0.27,32396.0,29441.0,-23854.0,-0.01,-0.01,-0.01,32470.0,29493.0,-32045.0,0.0,8.0,0.0
1742261848.8196948,0.11,-0.11,0.27,-32182.0,27356.0,25633.0,-0.01,-0.01,-0.01,-32107.0,27408.0,17442.0,0.0,0.0,0.0
1742261848.832194,0.11,-0.11,0.26,-31225.0,25282.0,9580.0,-0.01,-0.01,-0.01,-31150.0,25335.0,1389.0,155.0,186.0,147.0
1742261848.8441956,0.11,-0.11,0.26,-30271.0,23219.0,-6475.0,-0.01,-0.01,-0.01,-30196.0,23272.0,-14665.0,26.0,41.0,0.0
1742261848.8532214,0.11,-0.11,0.26,-29321.0,21167.0,-22532.0,-0.01,-0.01,-0.01,-29246.0,21220.0,-30722.0,0.0,0.0,0.0
1742261848.8647268,0.11,-0.11,0.26,-28374.0,19125.0,26943.0,-0.01,-0.01,-0.01,-28298.0,19178.0,18752.0,119.0,175.0,165.0
1742261848.8772283,0.11,-0.11,0.26,-27432.0,17103.0,10874.0,-0.01,-0.01,-0.01,-27356.0,17156.0,2683.0,8.0,18.0,0.0
1742261848.8895657,0.11,-0.11,0.26,-26495.0,15091.0,-5196.0,-0.01,-0.01,-0.01,-26419.0,15145.0,-13386.0,40.0,48.0,50.0
1742261848.9015656,0.11,-0.1,0.26,-25562.0,13089.0,-21269.0,-0.01,-0.01,-0.01,-25486.0,13143.0,-29459.0,140.0,90.0,49.0
1742261848.9100668,0.11,-0.1,0.25,-24633.0,11096.0,28192.0,-0.01,-0.01,-0.01,-24557.0,11150.0,20001.0,0.0,0.0,4.0
1742261848.9220665,0.11,-0.1,0.25,-23709.0,9111.0,12113.0,-0.01,-0.01,-0.01,-23632.0,9165.0,3922.0,0.0,0.0,44.0
1742261848.9345648,0.11,-0.1,0.25,-22788.0,7136.0,-3969.0,-0.01,-0.01,-0.01,-22711.0,7190.0,-12159.0,135.0,118.0,150.0
1742261848.9430661,0.11,-0.1,0.25,-21870.0,5171.0,-20052.0,-0.01,-0.01,-0.01,-21793.0,5225.0,-28242.0,0.0,0.0,9.0
1742261848.9560695,0.11,-0.1,0.25,-20961.0,3225.0,29395.0,-0.01,-0.01,-0.01,-20884.0,3280.0,21204.0,0.0,38.0,21.0
1742261848.9674144,0.11,-0.1,0.25,-20057.0,1290.0,13300.0,-0.01,-0.01,-0.01,-19979.0,1345.0,5109.0,73.0,98.0,99.0
1742261848.9799156,0.11,-0.1,0.25,-19156.0,-634.0,-2796.0,-0.01,-0.01,-0.01,-19078.0,-578.0,-10986.0,99.0,150.0,142.0
1742261848.9914186,0.11,-0.1,0.24,-18259.0,-2549.0,-18894.0,-0.01,-0.01,-0.01,-18181.0,-2493.0,-27084.0,20.0,55.0,43.0
1742261849.0001976,0.11,-0.1,0.24,-17366.0,-4454.0,30541.0,-0.01,-0.01,-0.01,-17288.0,-4398.0,22350.0,39.0,50.0,0.0
1742261849.0125933,0.11,-0.1,0.24,-16477.0,-6351.0,14436.0,-0.01,-0.01,-0.01,-16399.0,-6295.0,6245.0,18.0,35.0,61.0
1742261849.0244353,0.11,-0.1,0.24,-15592.0,-8239.0,-1671.0,-0.01,-0.01,-0.01,-15513.0,-8182.0,-9861.0,23.0,2.0,27.0
1742261849.0329206,0.11,-0.1,0.24,-14709.0,-10117.0,-17780.0,-0.01,-0.01,-0.01,-14630.0,-10060.0,-25970.0,130.0,116.0,102.0
1742261849.0491846,0.11,-0.1,0.24,-13835.0,-11978.0,31643.0,-0.01,-0.01,-0.01,-13756.0,-11921.0,23452.0,60.0,147.0,114.0
1742261849.061198,0.11,-0.1,0.24,-12965.0,-13831.0,15525.0,-0.01,-0.01,-0.01,-12886.0,-13774.0,7334.0,4.0,0.0,0.0
1742261849.0698843,0.11,-0.1,0.24,-12098.0,-15674.0,-595.0,-0.01,-0.01,-0.01,-12018.0,-15617.0,-8785.0,0.0,0.0,0.0
1742261849.0823715,0.11,-0.1,0.23,-11234.0,-17508.0,-16716.0,-0.01,-0.01,-0.01,-11154.0,-17451.0,-24906.0,175.0,193.0,174.0
1742261849.0938709,0.1,-0.1,0.23,-10374.0,-19333.0,32697.0,-0.01,-0.01,-0.01,-10294.0,-19276.0,24506.0,32.0,15.0,28.0
1742261849.102371,0.1,-0.09,0.23,-9518.0,-21149.0,16569.0,-0.01,-0.01,-0.01,-9438.0,-21092.0,8378.0,0.0,0.0,0.0
1742261849.1143715,0.1,-0.09,0.23,-8666.0,-22957.0,439.0,-0.01,-0.01,-0.01,-8585.0,-22899.0,-7751.0,140.0,124.0,142.0
1742261849.1268706,0.1,-0.09,0.23,-7820.0,-24747.0,-15694.0,-0.01,-0.01,-0.01,-7739.0,-24689.0,-23884.0,45.0,0.0,18.0
1742261849.1388702,0.1,-0.09,0.23,-6977.0,-26530.0,-31829.0,-0.01,-0.01,-0.01,-6896.0,-26472.0,25517.0,0.0,0.0,0.0
1742261849.151398,0.1,-0.09,0.23,-6138.0,-28304.0,17569.0,-0.01,-0.01,-0.01,-6057.0,-28246.0,9378.0,100.0,56.0,119.0
1742261849.159782,0.1,-0.09,0.23,-5302.0,-30070.0,1428.0,-0.01,-0.01,-0.01,-5221.0,-30012.0,-6762.0,0.0,0.0,0.0
1742261849.1722622,0.1,-0.09,0.22,-4469.0,-31828.0,-14714.0,-0.01,-0.01,-0.01,-4387.0,-31770.0,-22904.0,0.0,0.0,0.0
1742261849.1842618,0.1,-0.09,0.22,-3639.0,31959.0,-30858.0,-0.01,-0.01,-0.01,-3557.0,32016.0,26488.0,163.0,188.0,170.0
1742261849.192762,0.1,-0.09,0.22,-2811.0,30217.0,18531.0,-0.01,-0.01,-0.01,-2729.0,30274.0,10340.0,28.0,0.0,7.0
1742261849.2047617,0.1,-0.09,0.22,-1985.0,28482.0,2381.0,-0.01,-0.01,-0.01,-1903.0,28540.0,-5809.0,0.0,0.0,0.0
1742261849.2172618,0.1,-0.09,0.22,-1163.0,26765.0,-13771.0,-0.01,-0.01,-0.01,-1081.0,26823.0,-21961.0,145.0,165.0,93.0
1742261849.2252614,0.1,-0.09,0.22,-344.0,25055.0,-29925.0,-0.01,-0.01,-0.01,-262.0,25113.0,27421.0,0.0,0.0,0.0
1742261849.241763,0.1,-0.09,0.22,472.0,23352.0,19454.0,-0.01,-0.01,-0.01,554.0,23410.0,11263.0,0.0,15.0,0.0
1742261849.250266,0.1,-0.09,0.22,1284.0,21657.0,3294.0,-0.01,-0.01,-0.01,1366.0,21715.0,-4896.0,102.0,95.0,90.0
1742261849.2624133,0.1,-0.09,0.22,2092.0,19969.0,-12866.0,-0.01,-0.01,-0.01,2174.0,20027.0,-21056.0,0.0,0.0,0.0
1742261849.2704618,0.1,-0.09,0.21,2897.0,18289.0,-29028.0,-0.01,-0.01,-0.01,2979.0,18347.0,28318.0,0.0,0.0,0.0
1742261849.282467,0.1,-0.09,0.21,3699.0,16617.0,20343.0,-0.01,-0.01,-0.01,3781.0,16675.0,12152.0,164.0,155.0,156.0
1742261849.2949157,0.1,-0.09,0.21,4497.0,14952.0,4175.0,-0.01,-0.01,-0.01,4579.0,15011.0,-4015.0,21.0,24.0,0.0
1742261849.3034153,0.1,-0.09,0.21,5292.0,13296.0,-11993.0,-0.01,-0.01,-0.01,5375.0,13355.0,-20183.0,0.0,0.0,0.0
1742261849.3159156,0.1,-0.09,0.21,6081.0,11656.0,-28165.0,-0.01,-0.01,-0.01,6164.0,11715.0,29181.0,145.0,119.0,125.0
1742261849.3274193,0.1,-0.09,0.21,6867.0,10023.0,21196.0,-0.01,-0.01,-0.01,6950.0,10082.0,13005.0,0.0,0.0,0.0
1742261849.3399158,0.1,-0.09,0.21,7649.0,8397.0,5018.0,-0.01,-0.01,-0.01,7732.0,8456.0,-3172.0,23.0,23.0,0.0
1742261849.3521621,0.1,-0.09,0.21,8427.0,6779.0,-11159.0,-0.01,-0.01,-0.01,8510.0,6838.0,-19349.0,55.0,84.0,96.0
1742261849.3601658,0.1,-0.08,0.21,9201.0,5167.0,-27338.0,-0.01,-0.01,-0.01,9284.0,5226.0,30008.0,0.0,0.0,0.0
1742261849.3721654,0.1,-0.08,0.21,9972.0,3563.0,22016.0,-0.01,-0.01,-0.01,10055.0,3622.0,13825.0,10.0,0.0,0.0
1742261849.3811176,0.1,-0.08,0.2,10739.0,1965.0,5831.0,-0.01,-0.01,-0.01,10822.0,2024.0,-2359.0,173.0,194.0,146.0
1742261849.3931217,0.1,-0.08,0.2,11503.0,374.0,-10354.0,-0.01,-0.01,-0.01,11586.0,433.0,-18544.0,0.0,17.0,0.0
1742261849.401618,0.1,-0.08,0.2,12262.0,-1208.0,-26541.0,-0.01,-0.01,-0.01,12346.0,-1148.0,30805.0,0.0,0.0,0.0
1742261849.4176226,0.1,-0.08,0.2,13016.0,-2776.0,22805.0,-0.01,-0.01,-0.01,13100.0,-2716.0,14614.0,137.0,111.0,150.0
1742261849.4261224,0.1,-0.08,0.2,13768.0,-4337.0,6612.0,-0.01,-0.01,-0.01,13852.0,-4277.0,-1578.0,0.0,0.0,22.0
1742261849.4382412,0.1,-0.08,0.2,14518.0,-5891.0,-9581.0,-0.01,-0.01,-0.01,14602.0,-5830.0,-17771.0,0.0,43.0,14.0
1742261849.4502766,0.1,-0.08,0.2,15264.0,-7437.0,-25775.0,-0.01,-0.01,-0.01,15348.0,-7376.0,31571.0,108.0,127.0,82.0
1742261849.4625237,0.1,-0.08,0.2,16007.0,-8976.0,23564.0,-0.01,-0.01,-0.01,16091.0,-8915.0,15373.0,0.0,0.0,0.0
1742261849.4710326,0.1,-0.08,0.2,16747.0,-10508.0,7364.0,-0.01,-0.01,-0.01,16831.0,-10447.0,-826.0,0.0,28.0,4.0
1742261849.4830344,0.1,-0.08,0.2,17485.0,-12034.0,-8835.0,-0.01,-0.01,-0.01,17569.0,-11973.0,-17025.0,154.0,152.0,144.0
1742261849.491771,0.1,-0.08,0.19,18219.0,-13553.0,-25036.0,-0.01,-0.01,-0.01,18303.0,-13492.0,32310.0,41.0,7.0,5.0
1742261849.507627,0.1,-0.08,0.19,18946.0,-15058.0,24295.0,-0.01,-0.01,-0.01,19030.0,-14997.0,16104.0,0.0,9.0,29.0
1742261849.516107,0.1,-0.08,0.19,19669.0,-16557.0,8087.0,-0.01,-0.01,-0.01,19753.0,-16496.0,-103.0,159.0,125.0,56.0
1742261849.5286067,0.1,-0.08,0.19,20389.0,-18049.0,-8120.0,-0.01,-0.01,-0.01,20474.0,-17988.0,-16310.0,75.0,111.0,159.0
1742261849.5406067,0.1,-0.08,0.19,21107.0,-19533.0,-24329.0,-0.01,-0.01,-0.01,21192.0,-19472.0,-32519.0,36.0,6.0,35.0
1742261849.553113,0.1,-0.08,0.19,21821.0,-21009.0,24997.0,-0.01,-0.01,-0.01,21906.0,-20948.0,16806.0,23.0,0.0,49.0
1742261849.5611145,0.1,-0.08,0.19,22533.0,-22477.0,8783.0,-0.01,-0.01,-0.01,22618.0,-22416.0,592.0,0.0,34.0,8.0
1742261849.5736232,0.1,-0.08,0.19,23242.0,-23933.0,-7433.0,-0.01,-0.01,-0.01,23327.0,-23871.0,-15623.0,0.0,30.0,4.0
1742261849.5856233,0.1,-0.08,0.18,23947.0,-25371.0,-23651.0,-0.01,-0.01,-0.01,24032.0,-25309.0,-31841.0,0.0,0.0,0.0
1742261849.598123,0.1,-0.08,0.18,24649.0,-26801.0,25665.0,-0.01,-0.01,-0.01,24734.0,-26739.0,17474.0,99.0,127.0,137.0
1742261849.6099112,0.1,-0.08,0.18,25348.0,-28220.0,9441.0,-0.01,-0.01,-0.01,25434.0,-28159.0,1250.0,28.0,0.0,3.0
1742261849.6183946,0.1,-0.07,0.18,26045.0,-29631.0,-6784.0,-0.01,-0.01,-0.01,26131.0,-29570.0,-14974.0,0.0,0.0,0.0
1742261849.6311114,0.1,-0.07,0.18,26739.0,-31037.0,-23010.0,-0.01,-0.01,-0.01,26825.0,-30976.0,-31200.0,172.0,117.0,166.0
1742261849.64311,0.1,-0.07,0.18,27431.0,-32437.0,26300.0,-0.01,-0.01,-0.01,27517.0,-32376.0,18109.0,1.0,25.0,40.0
1742261849.6516135,0.1,-0.07,0.18,28120.0,31706.0,10070.0,-0.01,-0.01,-0.01,28206.0,31766.0,1879.0,0.0,0.0,0.0
1742261849.663615,0.1,-0.07,0.18,28808.0,30318.0,-6161.0,-0.01,-0.01,-0.01,28894.0,30378.0,-14351.0,96.0,69.0,118.0
1742261849.6756225,0.1,-0.07,0.17,29494.0,28960.0,-22395.0,-0.01,-0.01,-0.01,29581.0,29019.0,-30585.0,28.0,20.0,0.0
1742261849.6877708,0.1,-0.07,0.17,30179.0,27617.0,26903.0,-0.01,-0.01,-0.01,30266.0,27676.0,18712.0,0.0,0.0,0.0
1742261849.7002711,0.1,-0.07,0.17,30861.0,26286.0,10661.0,-0.01,-0.01,-0.01,30948.0,26344.0,2470.0,149.0,161.0,126.0
1742261849.7092822,0.1,-0.07,0.17,31545.0,24961.0,-5581.0,-0.01,-0.01,-0.01,31632.0,25019.0,-13771.0,54.0,0.0,7.0
1742261849.72077,0.1,-0.07,0.17,32230.0,23626.0,-21821.0,-0.01,-0.01,-0.01,32318.0,23684.0,-30011.0,0.0,0.0,0.0
1742261849.7332706,0.1,-0.07,0.17,-32621.0,22270.0,27480.0,-0.01,-0.01,-0.01,-32533.0,22329.0,19289.0,230.0,207.0,209.0
1742261849.7417705,0.1,-0.07,0.18,-31937.0,20881.0,11248.0,-0.01,-0.01,-0.01,-31849.0,20940.0,3057.0,121.0,71.0,58.0
1742261849.7572742,0.1,-0.07,0.19,-31254.0,19396.0,-4965.0,-0.01,-0.01,-0.01,-31166.0,19454.0,-13155.0,0.0,11.0,57.0
1742261849.7660413,0.1,-0.07,0.2,-30570.0,17849.0,-21165.0,-0.01,-0.01,-0.01,-30481.0,17907.0,-29355.0,225.0,218.0,270.0
1742261849.7821453,0.11,-0.07,0.21,-29887.0,16231.0,28185.0,-0.01,-0.01,-0.01,-29800.0,16290.0,19994.0,234.0,225.0,222.0
1742261849.7901464,0.1,-0.07,0.22,-29245.0,14510.0,12017.0,-0.01,-0.01,-0.01,-29158.0,14569.0,3826.0,25.0,34.0,103.0
1742261849.802809,0.09,-0.06,0.23,-28663.0,12683.0,-4130.0,-0.01,-0.01,-0.01,-28578.0,12740.0,-12320.0,42.0,23.0,9.0
1742261849.8113117,0.09,-0.06,0.24,-28098.0,10768.0,-20256.0,-0.01,-0.01,-0.01,-28009.0,10817.0,-28447.0,60.0,67.0,96.0
1742261849.8233106,0.09,-0.07,0.26,-27471.0,8744.0,29182.0,-0.01,-0.01,-0.01,-27376.0,8797.0,20991.0,0.0,16.0,2.0
1742261849.8358107,0.09,-0.06,0.26,-26844.0,6665.0,13099.0,-0.01,-0.01,-0.01,-26753.0,6730.0,4908.0,199.0,90.0,113.0
1742261849.8481076,0.1,-0.07,0.27,-26201.0,4526.0,-2962.0,-0.01,-0.01,-0.01,-26116.0,4595.0,-11152.0,190.0,232.0,266.0
1742261849.8601344,0.11,-0.08,0.29,-25460.0,2262.0,-18976.0,-0.01,-0.01,-0.01,-25368.0,2330.0,-27166.0,101.0,47.0,36.0
1742261849.8686407,0.11,-0.08,0.3,-24681.0,-50.0,30562.0,-0.01,-0.01,-0.01,-24589.0,23.0,22371.0,0.0,26.0,1.0
1742261849.8806412,0.11,-0.08,0.29,-23968.0,-2322.0,14547.0,-0.01,-0.01,-0.01,-23884.0,-2257.0,6356.0,171.0,152.0,162.0
1742261849.8931422,0.11,-0.07,0.28,-23293.0,-4536.0,-1489.0,-0.01,-0.01,-0.01,-23211.0,-4479.0,-9679.0,23.0,16.0,0.0
1742261849.9011424,0.11,-0.07,0.28,-22621.0,-6745.0,-17528.0,-0.01,-0.01,-0.01,-22534.0,-6693.0,-25718.0,0.0,0.0,0.0
1742261849.9171417,0.11,-0.07,0.28,-21958.0,-8941.0,31962.0,-0.01,-0.01,-0.01,-21866.0,-8893.0,23771.0,118.0,134.0,136.0
1742261849.9256423,0.11,-0.07,0.28,-21309.0,-11118.0,15906.0,-0.01,-0.01,-0.01,-21220.0,-11063.0,7715.0,0.0,0.0,0.0
1742261849.9376414,0.11,-0.07,0.27,-20665.0,-13272.0,-153.0,-0.01,-0.01,-0.01,-20580.0,-13216.0,-8343.0,0.0,0.0,0.0
1742261849.9501686,0.11,-0.07,0.27,-20003.0,-15411.0,-16213.0,-0.01,-0.01,-0.01,-19911.0,-15358.0,-24403.0,108.0,97.0,98.0
1742261849.9621677,0.12,-0.07,0.27,-19307.0,-17544.0,-32273.0,-0.01,-0.01,-0.01,-19218.0,-17483.0,25073.0,0.0,0.0,0.0
1742261849.9706728,0.12,-0.07,0.27,-18624.0,-19656.0,17197.0,-0.01,-0.01,-0.01,-18540.0,-19595.0,9006.0,0.0,0.0,0.0
1742261849.9826746,0.12,-0.07,0.27,-17947.0,-21756.0,1126.0,-0.01,-0.01,-0.01,-17863.0,-21697.0,-7064.0,127.0,147.0,117.0
1742261849.9951742,0.12,-0.07,0.27,-17265.0,-23847.0,-14944.0,-0.01,-0.01,-0.01,-17179.0,-23791.0,-23134.0,0.0,0.0,12.0
1742261850.00719,0.11,-0.07,0.26,-16594.0,-25930.0,-31019.0,-0.01,-0.01,-0.01,-16507.0,-25875.0,26327.0,0.0,0.0,0.0
1742261850.0159044,0.11,-0.07,0.26,-15931.0,-28005.0,18438.0,-0.01,-0.01,-0.01,-15844.0,-27950.0,10247.0,125.0,90.0,87.0
1742261850.028625,0.11,-0.07,0.26,-15269.0,-30074.0,2357.0,-0.01,-0.01,-0.01,-15180.0,-30018.0,-5833.0,72.0,61.0,80.0
1742261850.0401256,0.11,-0.07,0.26,-14604.0,-32134.0,-13725.0,-0.01,-0.01,-0.01,-14516.0,-32076.0,-21915.0,24.0,3.0,0.0
1742261850.0521727,0.12,-0.07,0.26,-13938.0,31348.0,-29808.0,-0.01,-0.01,-0.01,-13851.0,31407.0,27538.0,35.0,35.0,12.0
1742261850.0606241,0.12,-0.07,0.26,-13269.0,29301.0,19643.0,-0.01,-0.01,-0.01,-13183.0,29359.0,11452.0,6.0,0.0,9.0
1742261850.0726295,0.12,-0.07,0.26,-12600.0,27260.0,3555.0,-0.01,-0.01,-0.01,-12514.0,27317.0,-4635.0,0.0,0.0,0.0
1742261850.085629,0.11,-0.07,0.26,-11936.0,25231.0,-12535.0,-0.01,-0.01,-0.01,-11849.0,25287.0,-20725.0,0.0,0.0,0.0
1742261850.0977085,0.11,-0.07,0.26,-11278.0,23208.0,-28627.0,-0.01,-0.01,-0.01,-11191.0,23264.0,28719.0,69.0,83.0,87.0
1742261850.109707,0.11,-0.07,0.26,-10622.0,21192.0,20814.0,-0.01,-0.01,-0.01,-10534.0,21248.0,12623.0,9.0,0.0,8.0
1742261850.1182075,0.12,-0.07,0.26,-9964.0,19181.0,4716.0,-0.01,-0.01,-0.01,-9876.0,19239.0,-3474.0,0.0,0.0,0.0
1742261850.130207,0.12,-0.07,0.25,-9305.0,17179.0,-11382.0,-0.01,-0.01,-0.01,-9218.0,17237.0,-19572.0,97.0,124.0,120.0
1742261850.1427727,0.12,-0.07,0.25,-8648.0,15184.0,-27481.0,-0.01,-0.01,-0.01,-8562.0,15241.0,29865.0,4.0,20.0,1.0
1742261850.1511881,0.12,-0.07,0.25,-7992.0,13195.0,21954.0,-0.01,-0.01,-0.01,-7905.0,13252.0,13763.0,0.0,0.0,0.0
1742261850.1631873,0.11,-0.07,0.25,-7336.0,11211.0,5850.0,-0.01,-0.01,-0.01,-7249.0,11268.0,-2340.0,19.0,16.0,37.0
1742261850.1751947,0.11,-0.07,0.25,-6685.0,9240.0,-10256.0,-0.01,-0.01,-0.01,-6598.0,9297.0,-18446.0,0.0,0.0,3.0
1742261850.1839604,0.11,-0.07,0.25,-6036.0,7276.0,-26364.0,-0.01,-0.01,-0.01,-5948.0,7333.0,30982.0,0.0,0.0,0.0
1742261850.1959555,0.11,-0.07,0.25,-5387.0,5317.0,23061.0,-0.01,-0.01,-0.01,-5299.0,5375.0,14870.0,50.0,59.0,83.0
1742261850.207954,0.11,-0.07,0.25,-4737.0,3365.0,6949.0,-0.01,-0.01,-0.01,-4649.0,3423.0,-1241.0,0.0,18.0,34.0
1742261850.2204547,0.11,-0.07,0.25,-4089.0,1420.0,-9163.0,-0.01,-0.01,-0.01,-4002.0,1478.0,-17353.0,0.0,0.0,0.0
1742261850.2289531,0.11,-0.07,0.25,-3443.0,-517.0,-25277.0,-0.01,-0.01,-0.01,-3356.0,-459.0,32069.0,99.0,100.0,129.0
1742261850.2409532,0.11,-0.07,0.25,-2797.0,-2449.0,24142.0,-0.01,-0.01,-0.01,-2710.0,-2390.0,15951.0,27.0,10.0,0.0
1742261850.2494538,0.11,-0.07,0.25,-2154.0,-4374.0,8022.0,-0.01,-0.01,-0.01,-2067.0,-4315.0,-168.0,26.0,18.0,16.0
1742261850.261397,0.11,-0.07,0.24,-1513.0,-6293.0,-8098.0,-0.01,-0.01,-0.01,-1425.0,-6235.0,-16288.0,0.0,0.0,0.0
1742261850.2699282,0.11,-0.07,0.24,-871.0,-8207.0,-24218.0,-0.01,-0.01,-0.01,-783.0,-8148.0,-32408.0,0.0,0.0,0.0
1742261850.2859287,0.11,-0.07,0.24,-233.0,-10108.0,25194.0,-0.01,-0.01,-0.01,-145.0,-10049.0,17003.0,32.0,37.0,3.0
1742261850.293937,0.11,-0.07,0.24,404.0,-12003.0,9066.0,-0.01,-0.01,-0.01,490.0,-11944.0,875.0,0.0,0.0,7.0
1742261850.3064296,0.11,-0.07,0.24,1039.0,-13892.0,-7061.0,-0.01,-0.01,-0.01,1125.0,-13832.0,-15251.0,0.0,0.0,0.0
1742261850.3149295,0.11,-0.07,0.24,1672.0,-15774.0,-23189.0,-0.01,-0.01,-0.01,1758.0,-15714.0,-31379.0,133.0,138.0,103.0
1742261850.327428,0.11,-0.07,0.24,2304.0,-17650.0,26217.0,-0.01,-0.01,-0.01,2390.0,-17590.0,18026.0,37.0,57.0,96.0
1742261850.3396747,0.11,-0.07,0.24,2935.0,-19520.0,10083.0,-0.01,-0.01,-0.01,3021.0,-19460.0,1892.0,0.0,0.0,16.0
1742261850.351678,0.11,-0.07,0.24,3563.0,-21385.0,-6051.0,-0.01,-0.01,-0.01,3650.0,-21325.0,-14241.0,89.0,86.0,23.0
1742261850.3596776,0.11,-0.07,0.24,4191.0,-23244.0,-22185.0,-0.01,-0.01,-0.01,4278.0,-23184.0,-30375.0,0.0,0.0,0.0
1742261850.372226,0.11,-0.07,0.24,4819.0,-25098.0,27215.0,-0.01,-0.01,-0.01,4905.0,-25037.0,19024.0,0.0,0.0,0.0
1742261850.3802261,0.11,-0.07,0.24,5445.0,-26945.0,11075.0,-0.01,-0.01,-0.01,5531.0,-26884.0,2884.0,140.0,135.0,137.0
1742261850.3963964,0.11,-0.07,0.23,6069.0,-28780.0,-5066.0,-0.01,-0.01,-0.01,6155.0,-28719.0,-13256.0,0.0,4.0,18.0
1742261850.4048939,0.11,-0.07,0.23,6692.0,-30610.0,-21208.0,-0.01,-0.01,-0.01,6778.0,-30550.0,-29398.0,0.0,0.0,0.0
1742261850.4173958,0.11,-0.07,0.23,7312.0,-32435.0,28185.0,-0.01,-0.01,-0.01,7398.0,-32374.0,19994.0,130.0,79.0,77.0
1742261850.4293952,0.11,-0.07,0.23,7931.0,31282.0,12039.0,-0.01,-0.01,-0.01,8017.0,31342.0,3848.0,55.0,71.0,91.0
1742261850.4378939,0.11,-0.07,0.23,8549.0,29467.0,-4108.0,-0.01,-0.01,-0.01,8635.0,29527.0,-12298.0,1.0,8.0,0.0
1742261850.4504287,0.11,-0.07,0.23,9167.0,27657.0,-20254.0,-0.01,-0.01,-0.01,9253.0,27717.0,-28444.0,86.0,61.0,58.0
1742261850.4619374,0.11,-0.06,0.23,9784.0,25852.0,29134.0,-0.01,-0.01,-0.01,9870.0,25912.0,20943.0,0.0,0.0,0.0
