Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432684.227962,-0.0,-0.13,-0.09,-28928.0,23336.0,-21672.0,0.0,-0.0,-0.01,-28916.0,23412.0,-29862.0,0.0,0.0,0.0
1742432684.2399619,-0.0,-0.13,-0.09,-27892.0,24126.0,27578.0,0.0,-0.0,-0.01,-27878.0,24202.0,19387.0,0.0,0.0,0.0
1742432684.2484617,-0.0,-0.12,-0.09,-26876.0,24920.0,11288.0,0.0,-0.0,-0.01,-26864.0,24991.0,3097.0,79.0,94.0,71.0
1742432684.2604613,-0.0,-0.12,-0.09,-25866.0,25710.0,-5001.0,0.0,-0.0,-0.01,-25858.0,25778.0,-13191.0,5.0,28.0,10.0
1742432684.2729611,0.0,-0.12,-0.09,-24883.0,26501.0,-21291.0,0.0,-0.0,-0.01,-24875.0,26571.0,-29481.0,0.0,0.0,0.0
1742432684.2851758,0.0,-0.12,-0.09,-23908.0,27292.0,27953.0,0.0,-0.0,-0.01,-23898.0,27364.0,19762.0,103.0,102.0,102.0
1742432684.297678,0.0,-0.12,-0.09,-22941.0,28084.0,11658.0,0.0,-0.0,-0.01,-22931.0,28154.0,3467.0,0.0,0.0,12.0
1742432684.3056755,0.0,-0.12,-0.09,-21987.0,28875.0,-4637.0,0.0,-0.0,-0.01,-21978.0,28944.0,-12827.0,0.0,0.0,0.0
1742432684.3181772,0.0,-0.11,-0.09,-21045.0,29665.0,-20933.0,0.0,-0.0,-0.01,-21036.0,29735.0,-29123.0,75.0,56.0,87.0
1742432684.3301847,0.0,-0.11,-0.09,-20111.0,30457.0,28307.0,0.0,-0.0,-0.01,-20100.0,30528.0,20116.0,0.0,0.0,0.0
1742432684.3386836,0.0,-0.11,-0.09,-19185.0,31249.0,12007.0,0.0,-0.0,-0.01,-19175.0,31319.0,3816.0,0.0,0.0,0.0
1742432684.3546839,0.0,-0.11,-0.09,-18278.0,32040.0,-4294.0,0.0,-0.0,-0.01,-18268.0,32110.0,-12484.0,43.0,30.0,17.0
1742432684.363185,0.0,-0.11,-0.09,-17377.0,-32707.0,-20595.0,0.0,-0.0,-0.01,-17368.0,-32637.0,-28785.0,0.0,0.0,0.0
1742432684.375684,0.0,-0.11,-0.09,-16483.0,-31917.0,28640.0,0.0,-0.0,-0.01,-16473.0,-31848.0,20449.0,0.0,0.0,13.0
1742432684.3876839,0.0,-0.11,-0.09,-15594.0,-31129.0,12336.0,0.0,-0.0,-0.01,-15585.0,-31059.0,4145.0,0.0,0.0,0.0
1742432684.3961852,0.0,-0.11,-0.09,-14715.0,-30341.0,-3968.0,0.0,-0.0,-0.01,-14706.0,-30272.0,-12158.0,0.0,2.0,43.0
1742432684.4081838,0.0,-0.11,-0.09,-13845.0,-29553.0,-20272.0,0.0,-0.0,-0.01,-13836.0,-29484.0,-28462.0,0.0,0.0,0.0
1742432684.4201875,0.0,-0.1,-0.09,-12984.0,-28765.0,28959.0,0.0,-0.0,-0.01,-12975.0,-28696.0,20768.0,66.0,45.0,36.0
1742432684.4287386,0.0,-0.1,-0.09,-12132.0,-27977.0,12651.0,0.0,-0.0,-0.01,-12123.0,-27908.0,4460.0,0.0,0.0,0.0
1742432684.4407396,0.0,-0.1,-0.09,-11296.0,-27190.0,-3658.0,0.0,-0.0,-0.01,-11287.0,-27121.0,-11848.0,28.0,24.0,0.0
1742432684.4532392,0.0,-0.1,-0.09,-10468.0,-26403.0,-19966.0,0.0,-0.0,-0.01,-10459.0,-26334.0,-28156.0,6.0,0.0,0.0
1742432684.4652393,0.0,-0.1,-0.09,-9648.0,-25617.0,29261.0,0.0,-0.0,-0.01,-9640.0,-25548.0,21070.0,0.0,0.0,8.0
1742432684.4777396,0.0,-0.1,-0.09,-8836.0,-24831.0,12949.0,0.0,-0.0,-0.01,-8828.0,-24763.0,4758.0,8.0,2.0,4.0
1742432684.4867396,0.0,-0.1,-0.09,-8032.0,-24046.0,-3363.0,0.0,-0.0,-0.01,-8024.0,-23977.0,-11553.0,0.0,0.0,0.0
1742432684.4982383,0.0,-0.1,-0.09,-7236.0,-23260.0,-19675.0,0.0,-0.0,-0.01,-7228.0,-23192.0,-27865.0,28.0,35.0,29.0
1742432684.5103528,0.0,-0.1,-0.09,-6448.0,-22475.0,29549.0,0.0,-0.0,-0.01,-6440.0,-22407.0,21358.0,0.0,14.0,5.0
1742432684.5187433,0.01,-0.09,-0.09,-5668.0,-21690.0,13234.0,0.0,-0.0,-0.01,-5660.0,-21622.0,5043.0,38.0,73.0,16.0
1742432684.530754,0.01,-0.09,-0.09,-4896.0,-20905.0,-3081.0,0.0,-0.0,-0.01,-4888.0,-20837.0,-11271.0,0.0,0.0,0.0
1742432684.5432522,0.01,-0.09,-0.09,-4138.0,-20121.0,-19396.0,0.0,-0.0,-0.01,-4130.0,-20053.0,-27586.0,10.0,0.0,0.0
1742432684.551769,0.01,-0.09,-0.09,-3387.0,-19338.0,29824.0,0.0,-0.0,-0.01,-3379.0,-19270.0,21633.0,0.0,0.0,0.0
1742432684.563752,0.01,-0.09,-0.09,-2643.0,-18555.0,13505.0,0.0,-0.0,-0.01,-2636.0,-18487.0,5314.0,0.0,0.0,0.0
1742432684.576251,0.01,-0.09,-0.09,-1908.0,-17771.0,-2813.0,0.0,-0.0,-0.01,-1901.0,-17703.0,-11003.0,5.0,36.0,28.0
1742432684.588253,0.01,-0.09,-0.09,-1181.0,-16988.0,-19131.0,0.0,-0.0,-0.01,-1174.0,-16920.0,-27321.0,0.0,0.0,0.0
1742432684.5967524,0.01,-0.09,-0.09,-461.0,-16206.0,30086.0,0.0,-0.0,-0.01,-454.0,-16138.0,21895.0,0.0,35.0,24.0
1742432684.608752,0.01,-0.09,-0.09,250.0,-15424.0,13765.0,0.0,-0.0,-0.01,256.0,-15356.0,5574.0,0.0,0.0,0.0
1742432684.617256,0.01,-0.09,-0.09,954.0,-14641.0,-2556.0,0.0,-0.0,-0.01,960.0,-14574.0,-10746.0,70.0,67.0,62.0
1742432684.6292968,0.01,-0.08,-0.09,1652.0,-13860.0,-18876.0,0.0,-0.0,-0.01,1657.0,-13793.0,-27066.0,0.0,0.0,0.0
1742432684.641297,0.01,-0.08,-0.09,2341.0,-13079.0,30339.0,0.0,-0.0,-0.01,2346.0,-13012.0,22148.0,0.0,0.0,0.0
1742432684.6537962,0.01,-0.08,-0.09,3017.0,-12299.0,14015.0,0.0,-0.0,-0.01,3022.0,-12232.0,5824.0,35.0,15.0,32.0
1742432684.6622965,0.01,-0.08,-0.09,3686.0,-11519.0,-2309.0,0.0,-0.0,-0.01,3691.0,-11452.0,-10499.0,0.0,0.0,0.0
1742432684.6742966,0.01,-0.08,-0.09,4348.0,-10739.0,-18632.0,0.0,-0.0,-0.01,4353.0,-10672.0,-26822.0,0.0,0.0,0.0
1742432684.6864986,0.01,-0.08,-0.09,5003.0,-9959.0,30580.0,0.0,-0.0,-0.01,5007.0,-9892.0,22389.0,37.0,0.0,0.0
1742432684.6949792,0.01,-0.08,-0.09,5651.0,-9179.0,14254.0,0.0,-0.0,-0.01,5655.0,-9112.0,6063.0,0.0,0.0,0.0
1742432684.7069774,0.01,-0.08,-0.09,6293.0,-8399.0,-2072.0,0.0,-0.0,-0.01,6297.0,-8332.0,-10262.0,0.0,0.0,0.0
1742432684.7189827,0.01,-0.08,-0.09,6928.0,-7619.0,-18398.0,0.0,-0.0,-0.01,6932.0,-7553.0,-26588.0,103.0,95.0,73.0
1742432684.7275481,0.01,-0.08,-0.09,7557.0,-6840.0,30812.0,0.0,-0.0,-0.01,7561.0,-6774.0,22621.0,0.0,0.0,0.0
1742432684.7400472,0.01,-0.08,-0.09,8179.0,-6061.0,14484.0,0.0,-0.0,-0.01,8183.0,-5995.0,6293.0,0.0,0.0,0.0
1742432684.7485473,0.01,-0.07,-0.09,8795.0,-5283.0,-1844.0,0.0,-0.0,-0.01,8799.0,-5217.0,-10034.0,95.0,107.0,107.0
1742432684.7605484,0.01,-0.07,-0.09,9399.0,-4505.0,-18172.0,0.0,-0.0,-0.01,9403.0,-4439.0,-26362.0,0.0,0.0,0.0
1742432684.7725482,0.01,-0.07,-0.09,9997.0,-3727.0,31036.0,0.0,-0.0,-0.01,10001.0,-3661.0,22845.0,0.0,0.0,0.0
1742432684.7850494,0.01,-0.07,-0.09,10589.0,-2949.0,14705.0,0.0,-0.0,-0.01,10593.0,-2883.0,6514.0,100.0,105.0,96.0
1742432684.797049,0.01,-0.07,-0.09,11175.0,-2171.0,-1625.0,0.0,-0.0,-0.01,11179.0,-2106.0,-9815.0,0.0,0.0,0.0
1742432684.806548,0.01,-0.07,-0.09,11755.0,-1394.0,-17955.0,0.0,-0.0,-0.01,11759.0,-1329.0,-26145.0,0.0,0.0,0.0
1742432684.8175514,0.01,-0.07,-0.09,12329.0,-617.0,31251.0,0.0,-0.0,-0.01,12332.0,-552.0,23060.0,128.0,104.0,107.0
1742432684.8255515,0.01,-0.07,-0.09,12897.0,158.0,14919.0,0.0,-0.0,-0.01,12900.0,221.0,6728.0,0.0,0.0,0.0
1742432684.8380585,0.01,-0.07,-0.09,13459.0,931.0,-1413.0,0.0,-0.0,-0.01,13462.0,994.0,-9603.0,0.0,0.0,0.0
1742432684.850559,0.01,-0.07,-0.09,14015.0,1704.0,-17744.0,0.0,-0.0,-0.01,14018.0,1767.0,-25934.0,74.0,56.0,100.0
1742432684.8585613,0.01,-0.07,-0.09,14566.0,2477.0,31460.0,0.0,-0.0,-0.01,14569.0,2540.0,23269.0,10.0,0.0,23.0
1742432684.8710587,0.01,-0.07,-0.09,15105.0,3250.0,15126.0,0.0,-0.0,-0.01,15108.0,3313.0,6935.0,0.0,0.0,0.0
1742432684.8830585,0.01,-0.06,-0.09,15639.0,4023.0,-1208.0,0.0,-0.0,-0.01,15642.0,4086.0,-9398.0,88.0,99.0,91.0
1742432684.8915596,0.01,-0.06,-0.09,16167.0,4795.0,-17541.0,0.0,-0.0,-0.01,16170.0,4858.0,-25731.0,0.0,0.0,21.0
1742432684.9075596,0.01,-0.06,-0.09,16690.0,5567.0,31661.0,0.0,-0.0,-0.01,16693.0,5630.0,23470.0,0.0,0.0,0.0
1742432684.9160619,0.01,-0.06,-0.09,17208.0,6339.0,15325.0,0.0,-0.0,-0.01,17211.0,6401.0,7134.0,77.0,93.0,69.0
1742432684.9280982,0.01,-0.06,-0.09,17721.0,7110.0,-1010.0,0.0,-0.0,-0.01,17724.0,7172.0,-9200.0,0.0,0.0,7.0
1742432684.937099,0.01,-0.06,-0.09,18228.0,7881.0,-17345.0,0.0,-0.0,-0.01,18231.0,7943.0,-25535.0,0.0,0.0,0.0
1742432684.9486015,0.01,-0.06,-0.09,18730.0,8652.0,31856.0,0.0,-0.0,-0.01,18732.0,8714.0,23665.0,49.0,37.0,72.0
1742432684.9575975,0.01,-0.06,-0.09,19226.0,9423.0,15519.0,0.0,-0.0,-0.01,19229.0,9485.0,7328.0,30.0,20.0,0.0
1742432684.9730985,0.01,-0.06,-0.09,19713.0,10193.0,-818.0,0.0,-0.0,-0.01,19715.0,10255.0,-9008.0,0.0,0.0,0.0
1742432684.9815974,0.01,-0.06,-0.09,20194.0,10963.0,-17154.0,0.0,-0.0,-0.01,20196.0,11025.0,-25344.0,100.0,75.0,98.0
1742432684.9940975,0.01,-0.06,-0.09,20670.0,11733.0,32046.0,0.0,-0.0,-0.01,20672.0,11795.0,23855.0,3.0,31.0,35.0
1742432685.006097,0.01,-0.06,-0.09,21141.0,12503.0,15707.0,0.0,-0.0,-0.01,21143.0,12564.0,7516.0,0.0,0.0,0.0
1742432685.0181653,0.01,-0.06,-0.09,21607.0,13271.0,-631.0,0.0,-0.0,-0.01,21609.0,13332.0,-8821.0,93.0,107.0,91.0
1742432685.026651,0.01,-0.06,-0.09,22069.0,14039.0,-16968.0,0.0,-0.0,-0.01,22071.0,14100.0,-25158.0,0.0,18.0,0.0
1742432685.0386531,0.01,-0.06,-0.09,22526.0,14807.0,32230.0,0.0,-0.0,-0.01,22528.0,14868.0,24039.0,0.0,0.0,0.0
1742432685.0471544,0.01,-0.06,-0.09,22979.0,15575.0,15890.0,0.0,-0.0,-0.01,22981.0,15636.0,7699.0,25.0,94.0,78.0
1742432685.059664,0.01,-0.05,-0.09,23423.0,16343.0,-449.0,0.0,-0.0,-0.01,23425.0,16404.0,-8639.0,0.0,0.0,22.0
1742432685.0716538,0.01,-0.05,-0.09,23862.0,17111.0,-16788.0,0.0,-0.0,-0.01,23864.0,17172.0,-24978.0,0.0,0.0,0.0
1742432685.0836694,0.01,-0.05,-0.09,24297.0,17878.0,32409.0,0.0,-0.0,-0.01,24299.0,17939.0,24218.0,105.0,71.0,118.0
1742432685.0921543,0.01,-0.05,-0.09,24728.0,18645.0,16068.0,0.0,-0.0,-0.01,24730.0,18706.0,7877.0,15.0,29.0,10.0
1742432685.104654,0.01,-0.05,-0.09,25154.0,19412.0,-272.0,0.0,-0.0,-0.01,25155.0,19472.0,-8462.0,0.0,9.0,0.0
1742432685.1166573,0.01,-0.05,-0.09,25575.0,20178.0,-16612.0,0.0,-0.0,-0.01,25576.0,20238.0,-24802.0,95.0,112.0,78.0
1742432685.128718,0.01,-0.05,-0.09,25992.0,20944.0,32584.0,0.0,-0.0,-0.01,25993.0,21004.0,24393.0,18.0,0.0,0.0
1742432685.1371975,0.01,-0.05,-0.09,26404.0,21710.0,16242.0,0.0,-0.0,-0.01,26405.0,21770.0,8051.0,0.0,0.0,0.0
1742432685.149197,0.01,-0.05,-0.09,26812.0,22476.0,-99.0,0.0,-0.0,-0.01,26813.0,22536.0,-8289.0,64.0,65.0,80.0
1742432685.1616967,0.01,-0.05,-0.09,27212.0,23241.0,-16440.0,0.0,-0.0,-0.01,27212.0,23300.0,-24630.0,0.0,0.0,0.0
1742432685.174197,0.01,-0.05,-0.09,27607.0,24005.0,32755.0,0.0,-0.0,-0.01,27607.0,24064.0,24564.0,0.0,0.0,0.0
1742432685.1826954,0.01,-0.05,-0.09,27998.0,24769.0,16412.0,0.0,-0.0,-0.01,27998.0,24828.0,8221.0,102.0,114.0,132.0
1742432685.1946952,0.01,-0.05,-0.09,28385.0,25533.0,69.0,0.0,-0.0,-0.01,28385.0,25592.0,-8121.0,0.0,0.0,0.0
1742432685.2067094,0.01,-0.05,-0.09,28768.0,26297.0,-16273.0,0.0,-0.0,-0.01,28768.0,26355.0,-24463.0,0.0,0.0,5.0
1742432685.2186975,0.01,-0.05,-0.09,29147.0,27059.0,-32615.0,0.0,-0.0,-0.01,29147.0,27117.0,24731.0,93.0,142.0,78.0
1742432685.2272031,0.01,-0.05,-0.09,29522.0,27821.0,16578.0,0.0,-0.0,-0.01,29522.0,27879.0,8387.0,0.0,0.0,0.0
1742432685.2392032,0.01,-0.05,-0.09,29893.0,28583.0,234.0,0.0,-0.0,-0.01,29893.0,28641.0,-7956.0,0.0,0.0,0.0
1742432685.2517033,0.01,-0.04,-0.09,30257.0,29345.0,-16109.0,0.0,-0.0,-0.01,30257.0,29403.0,-24299.0,82.0,76.0,45.0
1742432685.2637053,0.01,-0.04,-0.09,30617.0,30107.0,-32452.0,0.0,-0.0,-0.01,30617.0,30165.0,24894.0,0.0,0.0,0.0
1742432685.2722044,0.01,-0.04,-0.09,30973.0,30869.0,16740.0,0.0,-0.0,-0.01,30973.0,30927.0,8549.0,0.0,0.0,0.0
1742432685.284203,0.01,-0.04,-0.09,31325.0,31631.0,395.0,0.0,-0.0,-0.01,31325.0,31689.0,-7795.0,105.0,95.0,124.0
1742432685.296704,0.01,-0.04,-0.09,31674.0,32393.0,-15948.0,0.0,-0.0,-0.01,31674.0,32451.0,-24138.0,0.0,0.0,0.0
1742432685.305203,0.01,-0.04,-0.09,32019.0,-32381.0,-32291.0,0.0,-0.0,-0.01,32019.0,-32322.0,25055.0,0.0,0.0,7.0
1742432685.3177052,0.01,-0.04,-0.09,32361.0,-31617.0,16900.0,0.0,-0.0,-0.01,32361.0,-31558.0,8709.0,127.0,131.0,88.0
1742432685.3292148,0.01,-0.04,-0.09,32699.0,-30854.0,554.0,0.0,-0.0,-0.01,32699.0,-30795.0,-7636.0,0.0,0.0,0.0
1742432685.3422139,0.01,-0.04,-0.09,-32506.0,-30091.0,-15790.0,0.0,-0.0,-0.01,-32505.0,-30032.0,-23980.0,9.0,0.0,1.0
1742432685.354214,0.01,-0.04,-0.09,-32176.0,-29328.0,-32134.0,0.0,-0.0,-0.01,-32175.0,-29269.0,25212.0,73.0,58.0,67.0
1742432685.362214,0.01,-0.04,-0.09,-31850.0,-28565.0,17057.0,0.0,-0.0,-0.01,-31849.0,-28506.0,8866.0,0.0,0.0,0.0
1742432685.3747144,0.01,-0.04,-0.09,-31527.0,-27802.0,711.0,0.0,0.0,-0.01,-31527.0,-27743.0,-7479.0,17.0,14.0,1.0
1742432685.3872156,0.01,-0.04,-0.09,-31208.0,-27039.0,-15634.0,0.0,0.0,-0.01,-31208.0,-26980.0,-23824.0,50.0,59.0,13.0
1742432685.3957138,0.01,-0.04,-0.09,-30893.0,-26276.0,-31979.0,0.0,0.0,-0.01,-30893.0,-26218.0,25367.0,0.0,12.0,0.0
1742432685.4073224,0.01,-0.04,-0.09,-30581.0,-25514.0,17211.0,0.0,0.0,-0.01,-30581.0,-25456.0,9020.0,0.0,0.0,0.0
1742432685.41935,0.01,-0.04,-0.09,-30272.0,-24753.0,864.0,0.0,0.0,-0.01,-30272.0,-24695.0,-7326.0,77.0,112.0,75.0
1742432685.4318538,0.01,-0.04,-0.09,-29970.0,-23992.0,-15481.0,0.0,0.0,-0.01,-29970.0,-23934.0,-23671.0,32.0,57.0,49.0
1742432685.4408536,0.01,-0.04,-0.09,-29671.0,-23231.0,-31826.0,0.0,0.0,-0.01,-29671.0,-23173.0,25520.0,10.0,23.0,18.0
1742432685.452355,0.01,-0.04,-0.09,-29375.0,-22470.0,17364.0,0.0,0.0,-0.01,-29375.0,-22412.0,9173.0,47.0,49.0,49.0
1742432685.4643545,0.01,-0.04,-0.09,-29082.0,-21710.0,1016.0,0.0,0.0,-0.01,-29082.0,-21652.0,-7174.0,0.0,0.0,0.0
1742432685.4768538,0.01,-0.04,-0.09,-28792.0,-20950.0,-15330.0,0.0,0.0,-0.01,-28792.0,-20892.0,-23520.0,32.0,8.0,1.0
1742432685.4853544,0.01,-0.03,-0.09,-28505.0,-20190.0,-31676.0,0.0,0.0,-0.01,-28505.0,-20132.0,25670.0,0.0,0.0,0.0
1742432685.4978545,0.01,-0.03,-0.09,-28221.0,-19430.0,17513.0,0.0,0.0,-0.01,-28221.0,-19373.0,9322.0,0.0,0.0,0.0
1742432685.5058541,0.01,-0.03,-0.09,-27940.0,-18671.0,1165.0,0.0,0.0,-0.01,-27940.0,-18614.0,-7025.0,0.0,16.0,36.0
1742432685.5183814,0.01,-0.03,-0.09,-27662.0,-17912.0,-15181.0,0.0,0.0,-0.01,-27662.0,-17855.0,-23371.0,110.0,95.0,85.0
1742432685.5303898,0.01,-0.03,-0.09,-27390.0,-17153.0,-31527.0,0.0,0.0,-0.01,-27390.0,-17096.0,25819.0,42.0,41.0,48.0
1742432685.5423872,0.01,-0.03,-0.09,-27120.0,-16394.0,17661.0,0.0,0.0,-0.01,-27120.0,-16337.0,9470.0,8.0,0.0,9.0
1742432685.5508876,0.01,-0.03,-0.09,-26853.0,-15635.0,1312.0,0.0,0.0,-0.01,-26853.0,-15578.0,-6878.0,29.0,50.0,32.0
1742432685.5673873,0.01,-0.03,-0.09,-26589.0,-14876.0,-15035.0,0.0,0.0,-0.01,-26589.0,-14819.0,-23225.0,99.0,112.0,66.0
1742432685.5753894,0.01,-0.03,-0.09,-26328.0,-14117.0,-31382.0,0.0,0.0,-0.01,-26328.0,-14060.0,25964.0,28.0,36.0,11.0
1742432685.5874038,0.01,-0.03,-0.09,-26070.0,-13358.0,17806.0,0.0,0.0,-0.01,-26070.0,-13302.0,9615.0,0.0,0.0,8.0
1742432685.5958881,0.01,-0.03,-0.09,-25814.0,-12600.0,1457.0,0.0,0.0,-0.01,-25814.0,-12544.0,-6733.0,12.0,6.0,36.0
1742432685.6083674,0.01,-0.03,-0.09,-25561.0,-11842.0,-14890.0,0.0,0.0,-0.01,-25561.0,-11786.0,-23080.0,0.0,0.0,0.0
1742432685.6203697,0.01,-0.03,-0.09,-25314.0,-11084.0,-31237.0,0.0,0.0,-0.01,-25314.0,-11028.0,26109.0,0.0,0.0,0.0
1742432685.6329052,0.01,-0.03,-0.09,-25069.0,-10326.0,17951.0,0.0,0.0,-0.01,-25070.0,-10270.0,9760.0,37.0,85.0,47.0
1742432685.6409047,0.01,-0.03,-0.09,-24828.0,-9568.0,1602.0,0.0,0.0,-0.01,-24828.0,-9512.0,-6588.0,0.0,18.0,22.0
1742432685.6529047,0.01,-0.03,-0.09,-24588.0,-8810.0,-14745.0,0.0,0.0,-0.01,-24589.0,-8754.0,-22935.0,44.0,11.0,14.0
1742432685.6654038,0.01,-0.03,-0.09,-24352.0,-8052.0,-31092.0,0.0,0.0,-0.01,-24353.0,-7996.0,26254.0,86.0,96.0,75.0
1742432685.677906,0.01,-0.03,-0.09,-24118.0,-7294.0,18096.0,0.0,0.0,-0.01,-24119.0,-7238.0,9905.0,6.0,26.0,28.0
1742432685.6859055,0.01,-0.03,-0.09,-23887.0,-6536.0,1746.0,0.0,0.0,-0.01,-23888.0,-6480.0,-6444.0,0.0,0.0,0.0
1742432685.698404,0.01,-0.03,-0.09,-23658.0,-5778.0,-14602.0,0.0,0.0,-0.01,-23659.0,-5722.0,-22792.0,11.0,33.0,36.0
1742432685.7104049,0.01,-0.03,-0.09,-23434.0,-5020.0,-30950.0,0.0,0.0,-0.01,-23435.0,-4964.0,26396.0,23.0,19.0,25.0
1742432685.7229326,0.01,-0.03,-0.09,-23213.0,-4263.0,18237.0,0.0,0.0,-0.01,-23214.0,-4207.0,10046.0,0.0,0.0,0.0
1742432685.7309415,0.01,-0.03,-0.09,-22994.0,-3506.0,1887.0,0.0,0.0,-0.01,-22995.0,-3450.0,-6303.0,86.0,71.0,96.0
1742432685.7434425,0.01,-0.03,-0.09,-22777.0,-2749.0,-14461.0,0.0,0.0,-0.01,-22778.0,-2694.0,-22651.0,33.0,6.0,0.0
1742432685.7554767,0.01,-0.03,-0.09,-22563.0,-1993.0,-30809.0,0.0,0.0,-0.01,-22564.0,-1938.0,26537.0,0.0,0.0,0.0
1742432685.7679424,0.01,-0.03,-0.09,-22351.0,-1237.0,18378.0,0.0,0.0,-0.01,-22352.0,-1182.0,10187.0,102.0,87.0,96.0
1742432685.7759423,0.01,-0.03,-0.09,-22141.0,-482.0,2028.0,0.0,0.0,-0.01,-22142.0,-427.0,-6162.0,35.0,23.0,16.0
1742432685.7879426,0.01,-0.03,-0.09,-21933.0,272.0,-14321.0,0.0,0.0,-0.01,-21934.0,326.0,-22511.0,0.0,2.0,0.0
1742432685.7964404,0.01,-0.03,-0.09,-21728.0,1025.0,-30670.0,0.0,0.0,-0.01,-21729.0,1079.0,26676.0,0.0,30.0,40.0
1742432685.8089414,0.01,-0.02,-0.09,-21527.0,1778.0,18516.0,0.0,0.0,-0.01,-21528.0,1832.0,10325.0,18.0,31.0,0.0
1742432685.8209734,0.01,-0.02,-0.09,-21328.0,2531.0,2165.0,0.0,0.0,-0.01,-21330.0,2585.0,-6025.0,0.0,0.0,0.0
1742432685.833481,0.01,-0.02,-0.09,-21132.0,3284.0,-14184.0,0.0,0.0,-0.01,-21134.0,3338.0,-22374.0,62.0,48.0,64.0
1742432685.8419757,0.01,-0.02,-0.09,-20938.0,4037.0,-30533.0,0.0,0.0,-0.01,-20939.0,4090.0,26813.0,25.0,39.0,45.0
1742432685.8539717,0.01,-0.02,-0.09,-20745.0,4789.0,18653.0,0.0,0.0,-0.01,-20746.0,4842.0,10462.0,0.0,0.0,0.0
1742432685.8659716,0.01,-0.02,-0.09,-20554.0,5541.0,2302.0,0.0,0.0,-0.01,-20555.0,5594.0,-5888.0,95.0,109.0,91.0
1742432685.8784728,0.01,-0.02,-0.09,-20365.0,6292.0,-14047.0,0.0,0.0,-0.01,-20366.0,6345.0,-22237.0,5.0,6.0,29.0
1742432685.8865533,0.01,-0.02,-0.09,-20178.0,7043.0,-30396.0,0.0,0.0,-0.01,-20179.0,7096.0,26950.0,3.0,0.0,0.0
1742432685.8985682,0.01,-0.02,-0.09,-19993.0,7794.0,18790.0,0.0,0.0,-0.01,-19994.0,7847.0,10599.0,25.0,23.0,46.0
1742432685.9110541,0.01,-0.02,-0.09,-19812.0,8545.0,2439.0,0.0,0.0,-0.01,-19813.0,8598.0,-5751.0,22.0,0.0,24.0
1742432685.9195578,0.01,-0.02,-0.09,-19633.0,9296.0,-13910.0,0.0,0.0,-0.01,-19634.0,9349.0,-22100.0,0.0,0.0,0.0
1742432685.9315615,0.01,-0.02,-0.09,-19456.0,10047.0,-30259.0,0.0,0.0,-0.01,-19457.0,10100.0,27087.0,62.0,66.0,111.0
1742432685.9435637,0.01,-0.02,-0.09,-19281.0,10798.0,18927.0,0.0,0.0,-0.01,-19282.0,10851.0,10736.0,5.0,5.0,31.0
1742432685.956063,0.01,-0.02,-0.09,-19108.0,11549.0,2576.0,0.0,0.0,-0.01,-19109.0,11602.0,-5614.0,0.0,0.0,0.0
1742432685.9685633,0.01,-0.02,-0.09,-18937.0,12300.0,-13773.0,0.0,0.0,-0.01,-18938.0,12353.0,-21963.0,89.0,101.0,70.0
1742432685.9770634,0.01,-0.02,-0.09,-18768.0,13051.0,-30122.0,0.0,0.0,-0.01,-18769.0,13104.0,27224.0,12.0,0.0,22.0
1742432685.989061,0.01,-0.02,-0.09,-18603.0,13801.0,19064.0,0.0,0.0,-0.01,-18604.0,13854.0,10873.0,0.0,0.0,0.0
1742432686.0010643,0.01,-0.02,-0.09,-18439.0,14551.0,2713.0,0.0,0.0,-0.01,-18440.0,14604.0,-5477.0,109.0,93.0,94.0
1742432686.0095634,0.01,-0.02,-0.09,-18277.0,15301.0,-13636.0,0.0,0.0,-0.01,-18278.0,15354.0,-21826.0,4.0,0.0,0.0
1742432686.0220876,0.01,-0.02,-0.09,-18117.0,16052.0,-29986.0,0.0,0.0,-0.01,-18118.0,16105.0,27360.0,0.0,0.0,0.0
1742432686.034087,0.01,-0.02,-0.09,-17959.0,16802.0,19199.0,0.0,0.0,-0.01,-17960.0,16855.0,11008.0,76.0,66.0,84.0
1742432686.0462255,0.01,-0.02,-0.09,-17803.0,17553.0,2847.0,0.0,0.0,-0.01,-17804.0,17606.0,-5343.0,0.0,0.0,0.0
1742432686.0547254,0.01,-0.02,-0.09,-17649.0,18304.0,-13503.0,0.0,0.0,-0.01,-17650.0,18357.0,-21693.0,0.0,0.0,0.0
1742432686.0672257,0.01,-0.02,-0.09,-17496.0,19055.0,-29853.0,0.0,0.0,-0.01,-17497.0,19108.0,27493.0,89.0,121.0,87.0
1742432686.079225,0.01,-0.02,-0.09,-17347.0,19806.0,19332.0,0.0,0.0,-0.01,-17348.0,19859.0,11141.0,0.0,0.0,28.0
1742432686.0912411,0.01,-0.02,-0.09,-17200.0,20557.0,2980.0,0.0,0.0,-0.01,-17201.0,20610.0,-5210.0,0.0,0.0,1.0
1742432686.0997436,0.01,-0.02,-0.09,-17054.0,21308.0,-13370.0,0.0,0.0,-0.01,-17055.0,21361.0,-21560.0,105.0,125.0,83.0
1742432686.1121306,0.01,-0.02,-0.09,-16910.0,22059.0,-29720.0,0.0,0.0,-0.01,-16911.0,22112.0,27626.0,0.0,0.0,0.0
