Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748637.3614,-0.0,-0.13,-0.1,12259.0,7807.0,1503.0,0.0,-0.0,-0.01,12262.0,7872.0,-6687.0,104.0,95.0,86.0
1742748637.3744168,-0.0,-0.13,-0.1,13326.0,8652.0,-14771.0,0.0,-0.0,-0.01,13329.0,8716.0,-22961.0,54.0,54.0,77.0
1742748637.386435,-0.0,-0.13,-0.1,14392.0,9497.0,-31045.0,0.0,-0.0,-0.01,14395.0,9562.0,26301.0,10.0,1.0,9.0
1742748637.3951008,-0.0,-0.13,-0.1,15455.0,10340.0,18216.0,0.0,-0.0,-0.01,15458.0,10404.0,10025.0,35.0,28.0,5.0
1742748637.4071004,-0.0,-0.13,-0.1,16512.0,11180.0,1938.0,0.0,-0.0,-0.01,16514.0,11243.0,-6252.0,0.0,0.0,0.0
1742748637.4186013,0.0,-0.13,-0.1,17561.0,12018.0,-14338.0,0.0,-0.0,-0.01,17563.0,12081.0,-22528.0,0.0,0.0,0.0
1742748637.4313264,-0.0,-0.13,-0.1,18591.0,12855.0,-30617.0,0.0,-0.0,-0.01,18594.0,12918.0,26729.0,0.0,0.0,0.0
1742748637.4403129,0.0,-0.12,-0.1,19610.0,13692.0,18638.0,0.0,-0.0,-0.01,19613.0,13755.0,10447.0,25.0,39.0,53.0
1742748637.4518125,0.0,-0.12,-0.1,20618.0,14529.0,2354.0,0.0,-0.0,-0.01,20620.0,14592.0,-5836.0,0.0,0.0,0.0
1742748637.4643118,0.0,-0.12,-0.1,21616.0,15365.0,-13929.0,0.0,-0.0,-0.01,21619.0,15428.0,-22119.0,0.0,0.0,0.0
1742748637.476814,0.0,-0.12,-0.1,22606.0,16201.0,-30213.0,0.0,-0.0,-0.01,22608.0,16264.0,27133.0,77.0,88.0,92.0
1742748637.4853132,0.0,-0.12,-0.1,23586.0,17036.0,19036.0,0.0,-0.0,-0.01,23588.0,17099.0,10845.0,0.0,0.0,3.0
1742748637.4973152,0.0,-0.12,-0.1,24557.0,17871.0,2748.0,0.0,-0.0,-0.01,24559.0,17933.0,-5442.0,13.0,0.0,0.0
1742748637.5093248,0.0,-0.12,-0.1,25518.0,18705.0,-13540.0,0.0,-0.0,-0.01,25520.0,18767.0,-21730.0,0.0,5.0,13.0
1742748637.521815,0.0,-0.11,-0.1,26459.0,19539.0,-29830.0,0.0,-0.0,-0.01,26461.0,19601.0,27516.0,9.0,0.0,0.0
1742748637.5301993,0.0,-0.11,-0.09,27391.0,20372.0,19413.0,0.0,-0.0,-0.01,27393.0,20434.0,11222.0,0.0,0.0,0.0
1742748637.542198,0.0,-0.11,-0.09,28314.0,21205.0,3119.0,0.0,-0.0,-0.01,28316.0,21267.0,-5071.0,33.0,34.0,59.0
1742748637.5546982,0.0,-0.11,-0.09,29227.0,22038.0,-13175.0,0.0,-0.0,-0.01,29229.0,22100.0,-21365.0,0.0,0.0,0.0
1742748637.5666988,0.0,-0.11,-0.09,30132.0,22870.0,-29469.0,0.0,-0.0,-0.01,30134.0,22932.0,27877.0,0.0,0.0,0.0
1742748637.5751638,0.0,-0.11,-0.09,31028.0,23701.0,19770.0,0.0,-0.0,-0.01,31030.0,23762.0,11579.0,91.0,89.0,99.0
1742748637.587172,0.0,-0.11,-0.09,31916.0,24531.0,3472.0,0.0,-0.0,-0.01,31918.0,24592.0,-4718.0,0.0,13.0,0.0
1742748637.5956645,0.0,-0.11,-0.09,-32740.0,25361.0,-12826.0,0.0,-0.0,-0.01,-32737.0,25422.0,-21016.0,0.0,0.0,0.0
1742748637.6077638,0.0,-0.11,-0.09,-31868.0,26190.0,-29124.0,0.0,-0.0,-0.01,-31865.0,26251.0,28222.0,0.0,8.0,28.0
1742748637.6202645,0.0,-0.1,-0.09,-31014.0,27019.0,20111.0,0.0,-0.0,-0.01,-31011.0,27079.0,11920.0,2.0,7.0,0.0
1742748637.632121,0.0,-0.1,-0.09,-30168.0,27846.0,3807.0,0.0,-0.0,-0.01,-30165.0,27906.0,-4383.0,0.0,0.0,0.0
1742748637.6407037,0.0,-0.1,-0.09,-29329.0,28672.0,-12495.0,0.0,-0.0,-0.01,-29327.0,28732.0,-20685.0,40.0,64.0,74.0
1742748637.652704,0.0,-0.1,-0.09,-28499.0,29498.0,-28798.0,0.0,-0.0,-0.01,-28497.0,29558.0,28548.0,0.0,0.0,0.0
1742748637.6652043,0.0,-0.1,-0.09,-27677.0,30324.0,20433.0,0.0,-0.0,-0.01,-27675.0,30384.0,12242.0,0.0,0.0,0.0
1742748637.6772072,0.0,-0.1,-0.09,-26864.0,31150.0,4126.0,0.0,-0.0,-0.01,-26861.0,31210.0,-4064.0,110.0,86.0,101.0
1742748637.6857083,0.0,-0.1,-0.09,-26059.0,31976.0,-12180.0,0.0,-0.0,-0.01,-26057.0,32036.0,-20370.0,14.0,0.0,0.0
1742748637.6982179,0.0,-0.1,-0.09,-25264.0,-32734.0,-28486.0,0.0,-0.0,-0.01,-25262.0,-32674.0,28860.0,0.0,0.0,0.0
1742748637.7107155,0.0,-0.1,-0.09,-24483.0,-31909.0,20741.0,0.0,-0.0,-0.01,-24481.0,-31849.0,12550.0,105.0,140.0,139.0
1742748637.7222157,0.0,-0.09,-0.09,-23709.0,-31084.0,4430.0,0.0,-0.0,-0.01,-23707.0,-31024.0,-3760.0,0.0,0.0,0.0
1742748637.730716,0.0,-0.09,-0.09,-22942.0,-30260.0,-11880.0,0.0,-0.0,-0.01,-22940.0,-30200.0,-20070.0,0.0,0.0,0.0
1742748637.7467153,0.0,-0.09,-0.09,-22184.0,-29436.0,-28190.0,0.0,-0.0,-0.01,-22182.0,-29376.0,29156.0,85.0,98.0,70.0
1742748637.7552164,0.0,-0.09,-0.09,-21434.0,-28612.0,21034.0,0.0,-0.0,-0.01,-21432.0,-28552.0,12843.0,0.0,0.0,0.0
1742748637.767716,0.0,-0.09,-0.09,-20692.0,-27788.0,4720.0,0.0,-0.0,-0.01,-20690.0,-27728.0,-3470.0,0.0,0.0,0.0
1742748637.7757185,0.0,-0.09,-0.09,-19958.0,-26964.0,-11592.0,0.0,-0.0,-0.01,-19956.0,-26904.0,-19782.0,110.0,117.0,114.0
1742748637.7917736,0.0,-0.09,-0.09,-19237.0,-26141.0,-27906.0,0.0,-0.0,-0.01,-19235.0,-26082.0,29440.0,0.0,0.0,0.0
1742748637.8002226,0.0,-0.09,-0.09,-18522.0,-25319.0,21315.0,0.0,-0.0,-0.01,-18520.0,-25260.0,13124.0,0.0,0.0,0.0
1742748637.8122387,0.0,-0.09,-0.09,-17815.0,-24498.0,4998.0,0.0,-0.0,-0.01,-17813.0,-24438.0,-3192.0,109.0,116.0,95.0
1742748637.8250217,0.0,-0.09,-0.09,-17116.0,-23676.0,-11318.0,0.0,-0.0,-0.01,-17114.0,-23616.0,-19508.0,3.0,10.0,34.0
1742748637.837021,0.0,-0.08,-0.09,-16424.0,-22854.0,-27634.0,0.0,-0.0,-0.01,-16422.0,-22794.0,29712.0,6.0,1.0,0.0
1742748637.8455212,0.0,-0.08,-0.09,-15739.0,-22032.0,21584.0,0.0,-0.0,-0.01,-15737.0,-21973.0,13393.0,59.0,48.0,35.0
1742748637.8575222,0.0,-0.08,-0.09,-15061.0,-21211.0,5264.0,0.0,-0.0,-0.01,-15059.0,-21152.0,-2926.0,0.0,0.0,0.0
1742748637.8660204,0.0,-0.08,-0.09,-14389.0,-20391.0,-11054.0,0.0,-0.0,-0.01,-14387.0,-20332.0,-19244.0,0.0,0.0,0.0
1742748637.8821738,0.0,-0.08,-0.09,-13730.0,-19571.0,-27373.0,0.0,-0.0,-0.01,-13728.0,-19512.0,29973.0,13.0,0.0,1.0
1742748637.890697,0.0,-0.08,-0.09,-13078.0,-18752.0,21842.0,0.0,-0.0,-0.01,-13076.0,-18693.0,13651.0,0.0,13.0,8.0
1742748637.9027002,0.0,-0.08,-0.09,-12433.0,-17933.0,5520.0,0.0,-0.0,-0.01,-12431.0,-17874.0,-2670.0,0.0,0.0,12.0
1742748637.9149024,0.0,-0.08,-0.09,-11794.0,-17114.0,-10801.0,0.0,-0.0,-0.01,-11792.0,-17056.0,-18991.0,0.0,0.0,0.0
1742748637.9234,0.0,-0.08,-0.09,-11162.0,-16296.0,-27123.0,0.0,-0.0,-0.01,-11160.0,-16238.0,30223.0,66.0,71.0,51.0
1742748637.9355822,0.01,-0.08,-0.09,-10536.0,-15479.0,22090.0,0.0,-0.0,-0.01,-10534.0,-15421.0,13899.0,0.0,0.0,0.0
1742748637.9475994,0.01,-0.08,-0.09,-9916.0,-14662.0,5766.0,0.0,-0.0,-0.01,-9914.0,-14604.0,-2424.0,64.0,31.0,6.0
1742748637.9560826,0.01,-0.07,-0.09,-9302.0,-13845.0,-10557.0,0.0,-0.0,-0.01,-9300.0,-13787.0,-18747.0,0.0,0.0,0.0
1742748637.968165,0.01,-0.07,-0.09,-8700.0,-13029.0,-26881.0,0.0,-0.0,-0.01,-8698.0,-12971.0,30465.0,23.0,10.0,34.0
1742748637.9801912,0.01,-0.07,-0.09,-8104.0,-12213.0,22330.0,0.0,-0.0,-0.01,-8102.0,-12155.0,14139.0,17.0,0.0,0.0
1742748637.9926965,0.01,-0.07,-0.09,-7514.0,-11397.0,6003.0,0.0,-0.0,-0.01,-7512.0,-11339.0,-2187.0,18.0,33.0,46.0
1742748638.0009665,0.01,-0.07,-0.09,-6930.0,-10581.0,-10322.0,0.0,-0.0,-0.01,-6928.0,-10524.0,-18512.0,13.0,0.0,0.0
1742748638.0134668,0.01,-0.07,-0.09,-6352.0,-9767.0,-26648.0,0.0,-0.0,-0.01,-6351.0,-9710.0,30698.0,0.0,0.0,0.0
1742748638.0251763,0.01,-0.07,-0.09,-5781.0,-8953.0,22561.0,0.0,-0.0,-0.01,-5780.0,-8896.0,14370.0,32.0,49.0,94.0
1742748638.0336554,0.01,-0.07,-0.09,-5215.0,-8139.0,6233.0,0.0,-0.0,-0.01,-5214.0,-8082.0,-1957.0,3.0,16.0,11.0
1742748638.045781,0.01,-0.07,-0.09,-4655.0,-7326.0,-10094.0,0.0,-0.0,-0.01,-4654.0,-7269.0,-18284.0,61.0,57.0,35.0
1742748638.0584,0.01,-0.07,-0.09,-4101.0,-6513.0,-26421.0,0.0,-0.0,-0.01,-4100.0,-6456.0,30925.0,0.0,0.0,0.0
1742748638.0704,0.01,-0.07,-0.09,-3558.0,-5700.0,22786.0,0.0,-0.0,-0.01,-3557.0,-5643.0,14595.0,11.0,0.0,0.0
1742748638.0789046,0.01,-0.07,-0.09,-3020.0,-4887.0,6456.0,0.0,-0.0,-0.01,-3019.0,-4830.0,-1734.0,22.0,27.0,0.0
1742748638.090928,0.01,-0.06,-0.09,-2488.0,-4075.0,-9873.0,0.0,-0.0,-0.01,-2487.0,-4018.0,-18063.0,0.0,0.0,0.0
1742748638.0994327,0.01,-0.06,-0.09,-1961.0,-3263.0,-26202.0,0.0,-0.0,-0.01,-1960.0,-3206.0,31144.0,8.0,0.0,0.0
1742748638.1114328,0.01,-0.06,-0.09,-1439.0,-2451.0,23003.0,0.0,-0.0,-0.01,-1438.0,-2394.0,14812.0,126.0,115.0,130.0
1742748638.1234326,0.01,-0.06,-0.09,-923.0,-1639.0,6671.0,0.0,-0.0,-0.01,-922.0,-1582.0,-1519.0,0.0,17.0,22.0
1742748638.1360774,0.01,-0.06,-0.09,-412.0,-828.0,-9659.0,0.0,-0.0,-0.01,-411.0,-771.0,-17849.0,10.0,0.0,0.0
1742748638.1440954,0.01,-0.06,-0.09,93.0,-17.0,-25990.0,0.0,-0.0,-0.01,93.0,39.0,31356.0,108.0,108.0,119.0
1742748638.1565888,0.01,-0.06,-0.09,591.0,792.0,23214.0,0.0,-0.0,-0.01,591.0,848.0,15023.0,16.0,0.0,0.0
1742748638.1647398,0.01,-0.06,-0.09,1085.0,1601.0,6881.0,0.0,-0.0,-0.01,1085.0,1656.0,-1309.0,0.0,0.0,0.0
1742748638.1767647,0.01,-0.06,-0.09,1573.0,2408.0,-9451.0,0.0,-0.0,-0.01,1573.0,2463.0,-17641.0,116.0,122.0,117.0
1742748638.1852646,0.01,-0.06,-0.09,2056.0,3215.0,-25783.0,0.0,-0.0,-0.01,2056.0,3270.0,31563.0,0.0,12.0,0.0
1742748638.197435,0.01,-0.06,-0.09,2529.0,4022.0,23419.0,0.0,-0.0,-0.01,2529.0,4077.0,15228.0,0.0,0.0,0.0
1742748638.2095778,0.01,-0.06,-0.09,2997.0,4829.0,7084.0,0.0,-0.0,-0.01,2997.0,4884.0,-1106.0,109.0,108.0,111.0
1742748638.2220774,0.01,-0.06,-0.09,3461.0,5635.0,-9249.0,0.0,-0.0,-0.01,3461.0,5690.0,-17439.0,2.0,0.0,10.0
1742748638.230112,0.01,-0.06,-0.09,3920.0,6441.0,-25583.0,0.0,-0.0,-0.01,3920.0,6496.0,31763.0,0.0,0.0,0.0
1742748638.2423685,0.01,-0.06,-0.09,4375.0,7247.0,23618.0,0.0,-0.0,-0.01,4375.0,7302.0,15427.0,0.0,0.0,61.0
1742748638.254853,0.01,-0.06,-0.09,4825.0,8053.0,7282.0,0.0,-0.0,-0.01,4825.0,8108.0,-908.0,8.0,16.0,1.0
1742748638.263353,0.01,-0.05,-0.09,5270.0,8858.0,-9052.0,0.0,-0.0,-0.01,5270.0,8913.0,-17242.0,0.0,0.0,0.0
1742748638.2753537,0.01,-0.05,-0.09,5710.0,9662.0,-25387.0,0.0,-0.0,-0.01,5710.0,9717.0,31959.0,51.0,58.0,63.0
1742748638.2843566,0.01,-0.05,-0.09,6146.0,10466.0,23813.0,0.0,-0.0,-0.01,6146.0,10520.0,15622.0,0.0,0.0,25.0
1742748638.295924,0.01,-0.05,-0.09,6577.0,11269.0,7476.0,0.0,0.0,-0.01,6576.0,11323.0,-714.0,83.0,66.0,64.0
1742748638.3075693,0.01,-0.05,-0.09,7003.0,12072.0,-8860.0,0.0,0.0,-0.01,7002.0,12126.0,-17050.0,0.0,0.0,0.0
1742748638.3200681,0.01,-0.05,-0.09,7420.0,12874.0,-25196.0,0.0,0.0,-0.01,7419.0,12928.0,32150.0,38.0,24.0,25.0
1742748638.3287656,0.01,-0.05,-0.09,7833.0,13676.0,24003.0,0.0,0.0,-0.01,7832.0,13730.0,15812.0,85.0,62.0,35.0
1742748638.3409057,0.01,-0.05,-0.09,8242.0,14478.0,7665.0,0.0,0.0,-0.01,8241.0,14532.0,-525.0,0.0,0.0,0.0
1742748638.3494728,0.01,-0.05,-0.09,8646.0,15279.0,-8672.0,0.0,0.0,-0.01,8645.0,15333.0,-16862.0,0.0,0.0,22.0
1742748638.3614714,0.01,-0.05,-0.09,9046.0,16080.0,-25009.0,0.0,0.0,-0.01,9045.0,16134.0,32337.0,117.0,151.0,124.0
1742748638.3735564,0.01,-0.05,-0.09,9442.0,16881.0,24189.0,0.0,0.0,-0.01,9441.0,16935.0,15998.0,0.0,3.0,20.0
1742748638.3858066,0.01,-0.05,-0.09,9834.0,17682.0,7850.0,0.0,0.0,-0.01,9833.0,17736.0,-340.0,0.0,0.0,0.0
1742748638.3944252,0.01,-0.05,-0.09,10222.0,18483.0,-8488.0,0.0,0.0,-0.01,10221.0,18537.0,-16678.0,108.0,114.0,103.0
1742748638.4064252,0.01,-0.05,-0.09,10606.0,19284.0,-24826.0,0.0,0.0,-0.01,10605.0,19338.0,32520.0,0.0,0.0,0.0
1742748638.4149253,0.01,-0.05,-0.09,10986.0,20085.0,24371.0,0.0,0.0,-0.01,10985.0,20139.0,16180.0,0.0,0.0,0.0
1742748638.4308908,0.01,-0.05,-0.09,11358.0,20885.0,8031.0,0.0,0.0,-0.01,11357.0,20938.0,-159.0,86.0,71.0,78.0
1742748638.438892,0.01,-0.05,-0.09,11726.0,21684.0,-8307.0,0.0,0.0,-0.01,11725.0,21737.0,-16497.0,0.0,0.0,0.0
1742748638.451391,0.01,-0.04,-0.09,12090.0,22483.0,-24646.0,0.0,0.0,-0.01,12089.0,22536.0,32700.0,0.0,0.0,0.0
1742748638.4598918,0.01,-0.04,-0.09,12451.0,23282.0,24550.0,0.0,0.0,-0.01,12450.0,23335.0,16359.0,113.0,123.0,98.0
1742748638.4723907,0.01,-0.04,-0.09,12808.0,24080.0,8209.0,0.0,0.0,-0.01,12807.0,24133.0,18.0,0.0,0.0,7.0
1742748638.484394,0.01,-0.04,-0.09,13161.0,24878.0,-8131.0,0.0,0.0,-0.01,13160.0,24931.0,-16321.0,1.0,4.0,0.0
1742748638.4964187,0.01,-0.04,-0.09,13510.0,25676.0,-24471.0,0.0,0.0,-0.01,13509.0,25729.0,-32661.0,81.0,94.0,101.0
1742748638.5047178,0.01,-0.04,-0.09,13855.0,26474.0,24725.0,0.0,0.0,-0.01,13854.0,26527.0,16534.0,0.0,0.0,0.0
1742748638.5169384,0.01,-0.04,-0.09,14197.0,27272.0,8383.0,0.0,0.0,-0.01,14196.0,27325.0,192.0,0.0,0.0,0.0
1742748638.524588,0.01,-0.04,-0.09,14535.0,28070.0,-7958.0,0.0,0.0,-0.01,14534.0,28123.0,-16148.0,136.0,91.0,100.0
1742748638.5375683,0.01,-0.04,-0.09,14866.0,28868.0,-24298.0,0.0,0.0,-0.01,14865.0,28921.0,-32488.0,0.0,0.0,0.0
1742748638.5495687,0.01,-0.04,-0.09,15194.0,29666.0,24898.0,0.0,0.0,-0.01,15193.0,29718.0,16707.0,0.0,0.0,0.0
1742748638.561748,0.01,-0.04,-0.09,15518.0,30462.0,8556.0,0.0,0.0,-0.01,15517.0,30515.0,365.0,118.0,150.0,130.0
1742748638.5702446,0.01,-0.04,-0.09,15839.0,31259.0,-7786.0,0.0,0.0,-0.01,15838.0,31311.0,-15976.0,19.0,0.0,0.0
1742748638.5824406,0.01,-0.04,-0.09,16156.0,32055.0,-24127.0,0.0,0.0,-0.01,16155.0,32107.0,-32317.0,0.0,7.0,0.0
1742748638.5944986,0.01,-0.04,-0.09,16470.0,-32685.0,25068.0,0.0,0.0,-0.01,16469.0,-32632.0,16877.0,116.0,150.0,98.0
1742748638.6030006,0.01,-0.04,-0.09,16781.0,-31887.0,8725.0,0.0,0.0,-0.01,16780.0,-31833.0,534.0,2.0,0.0,0.0
1742748638.6153748,0.01,-0.04,-0.09,17088.0,-31088.0,-7617.0,0.0,0.0,-0.01,17087.0,-31035.0,-15807.0,0.0,0.0,0.0
1742748638.6277826,0.01,-0.04,-0.09,17389.0,-30291.0,-23959.0,0.0,0.0,-0.01,17388.0,-30238.0,-32149.0,112.0,76.0,80.0
1742748638.639704,0.01,-0.04,-0.09,17687.0,-29494.0,25235.0,0.0,0.0,-0.01,17686.0,-29441.0,17044.0,0.0,0.0,0.0
1742748638.6482036,0.01,-0.04,-0.09,17982.0,-28697.0,8891.0,0.0,0.0,-0.01,17981.0,-28644.0,700.0,0.0,0.0,0.0
1742748638.6602578,0.01,-0.04,-0.09,18273.0,-27900.0,-7452.0,0.0,0.0,-0.01,18272.0,-27847.0,-15642.0,127.0,106.0,120.0
1742748638.6727626,0.01,-0.04,-0.09,18561.0,-27103.0,-23794.0,0.0,0.0,-0.01,18560.0,-27050.0,-31984.0,0.0,0.0,0.0
1742748638.6847606,0.01,-0.04,-0.09,18846.0,-26306.0,25400.0,0.0,0.0,-0.01,18845.0,-26253.0,17209.0,0.0,0.0,14.0
1742748638.693295,0.01,-0.03,-0.09,19128.0,-25510.0,9056.0,0.0,0.0,-0.01,19127.0,-25457.0,865.0,115.0,120.0,109.0
1742748638.705294,0.01,-0.03,-0.09,19407.0,-24714.0,-7287.0,0.0,0.0,-0.01,19406.0,-24661.0,-15477.0,0.0,0.0,0.0
1742748638.7177932,0.01,-0.03,-0.09,19683.0,-23918.0,-23629.0,0.0,0.0,-0.01,19682.0,-23865.0,-31819.0,0.0,0.0,0.0
1742748638.729793,0.01,-0.03,-0.09,19953.0,-23122.0,25564.0,0.0,0.0,-0.01,19952.0,-23069.0,17373.0,90.0,93.0,74.0
1742748638.738293,0.01,-0.03,-0.09,20220.0,-22326.0,9219.0,0.0,0.0,-0.01,20219.0,-22273.0,1028.0,0.0,0.0,0.0
1742748638.7504723,0.01,-0.03,-0.09,20484.0,-21530.0,-7125.0,0.0,0.0,-0.01,20483.0,-21477.0,-15315.0,0.0,0.0,0.0
1742748638.762476,0.01,-0.03,-0.09,20745.0,-20734.0,-23468.0,0.0,0.0,-0.01,20744.0,-20681.0,-31658.0,126.0,120.0,109.0
1742748638.7749736,0.01,-0.03,-0.09,21003.0,-19939.0,25725.0,0.0,0.0,-0.01,21002.0,-19886.0,17534.0,6.0,21.0,0.0
1742748638.7829926,0.01,-0.03,-0.09,21258.0,-19144.0,9380.0,0.0,0.0,-0.01,21257.0,-19091.0,1189.0,0.0,0.0,10.0
1742748638.7955432,0.01,-0.03,-0.09,21511.0,-18349.0,-6964.0,0.0,0.0,-0.01,21510.0,-18296.0,-15154.0,136.0,145.0,87.0
1742748638.804049,0.01,-0.03,-0.09,21761.0,-17554.0,-23308.0,0.0,0.0,-0.01,21760.0,-17501.0,-31498.0,0.0,0.0,0.0
1742748638.8200433,0.01,-0.03,-0.09,22005.0,-16759.0,25884.0,0.0,0.0,-0.01,22004.0,-16706.0,17693.0,8.0,10.0,0.0
1742748638.8280385,0.01,-0.03,-0.09,22246.0,-15964.0,9538.0,0.0,0.0,-0.01,22245.0,-15911.0,1347.0,47.0,41.0,55.0
1742748638.8405025,0.01,-0.03,-0.09,22484.0,-15169.0,-6807.0,0.0,0.0,-0.01,22483.0,-15116.0,-14997.0,0.0,0.0,0.0
1742748638.849002,0.01,-0.03,-0.09,22719.0,-14374.0,-23151.0,0.0,0.0,-0.01,22718.0,-14321.0,-31341.0,0.0,0.0,27.0
1742748638.861003,0.01,-0.03,-0.09,22952.0,-13579.0,26041.0,0.0,0.0,-0.01,22951.0,-13527.0,17850.0,125.0,102.0,105.0
1742748638.873502,0.01,-0.03,-0.09,23182.0,-12785.0,9695.0,0.0,0.0,-0.01,23181.0,-12733.0,1504.0,0.0,26.0,23.0
1742748638.8855073,0.01,-0.03,-0.09,23410.0,-11991.0,-6650.0,0.0,0.0,-0.01,23409.0,-11939.0,-14840.0,4.0,0.0,18.0
1742748638.8941567,0.01,-0.03,-0.09,23635.0,-11197.0,-22994.0,0.0,0.0,-0.01,23634.0,-11145.0,-31184.0,132.0,107.0,83.0
1742748638.9101872,0.01,-0.03,-0.09,23855.0,-10403.0,26198.0,0.0,0.0,-0.01,23854.0,-10351.0,18007.0,47.0,83.0,117.0
1742748638.9186873,0.01,-0.03,-0.09,24073.0,-9609.0,9852.0,0.0,0.0,-0.01,24072.0,-9557.0,1661.0,41.0,63.0,10.0
1742748638.9306872,0.01,-0.03,-0.09,24289.0,-8815.0,-6493.0,0.0,0.0,-0.01,24288.0,-8763.0,-14683.0,57.0,75.0,34.0
1742748638.9391873,0.01,-0.03,-0.09,24502.0,-8021.0,-22838.0,0.0,0.0,-0.01,24501.0,-7969.0,-31028.0,0.0,0.0,0.0
1742748638.9508386,0.01,-0.03,-0.09,24713.0,-7227.0,26353.0,0.0,0.0,-0.01,24712.0,-7175.0,18162.0,0.0,0.0,24.0
1742748638.9633207,0.01,-0.03,-0.09,24922.0,-6433.0,10006.0,0.0,0.0,-0.01,24921.0,-6381.0,1815.0,39.0,45.0,0.0
1742748638.9753358,0.01,-0.03,-0.09,25129.0,-5640.0,-6340.0,0.0,0.0,-0.01,25128.0,-5588.0,-14530.0,0.0,0.0,0.0
1742748638.9838226,0.01,-0.03,-0.09,25333.0,-4847.0,-22685.0,0.0,0.0,-0.01,25332.0,-4795.0,-30875.0,4.0,0.0,2.0
1742748638.9960167,0.01,-0.02,-0.09,25535.0,-4053.0,26506.0,0.0,0.0,-0.01,25534.0,-4001.0,18315.0,90.0,66.0,85.0
1742748639.0044992,0.01,-0.02,-0.09,25734.0,-3259.0,10159.0,0.0,0.0,-0.01,25732.0,-3207.0,1968.0,4.0,0.0,0.0
1742748639.017,0.01,-0.02,-0.09,25928.0,-2466.0,-6187.0,0.0,0.0,-0.01,25926.0,-2414.0,-14377.0,6.0,17.0,46.0
1742748639.028675,0.01,-0.02,-0.09,26120.0,-1673.0,-22532.0,0.0,0.0,-0.01,26118.0,-1621.0,-30722.0,91.0,80.0,56.0
1742748639.0408626,0.01,-0.02,-0.09,26310.0,-880.0,26659.0,0.0,0.0,-0.01,26308.0,-828.0,18468.0,0.0,0.0,0.0
1742748639.0493753,0.01,-0.02,-0.09,26498.0,-87.0,10312.0,0.0,0.0,-0.01,26496.0,-36.0,2121.0,0.0,0.0,0.0
1742748639.0613637,0.01,-0.02,-0.09,26684.0,704.0,-6034.0,0.0,0.0,-0.01,26682.0,754.0,-14224.0,111.0,130.0,107.0
1742748639.073886,0.01,-0.02,-0.09,26868.0,1494.0,-22379.0,0.0,0.0,-0.01,26866.0,1544.0,-30569.0,0.0,0.0,0.0
1742748639.0823667,0.01,-0.02,-0.09,27050.0,2284.0,26812.0,0.0,0.0,-0.01,27048.0,2334.0,18621.0,0.0,0.0,0.0
1742748639.0946465,0.01,-0.02,-0.09,27230.0,3074.0,10464.0,0.0,0.0,-0.01,27228.0,3124.0,2273.0,121.0,146.0,120.0
1742748639.106646,0.01,-0.02,-0.09,27407.0,3864.0,-5883.0,0.0,0.0,-0.01,27405.0,3914.0,-14073.0,3.0,0.0,0.0
1742748639.1191468,0.01,-0.02,-0.09,27581.0,4654.0,-22229.0,0.0,0.0,-0.01,27579.0,4704.0,-30419.0,4.0,0.0,0.0
1742748639.127236,0.01,-0.02,-0.09,27753.0,5443.0,26961.0,0.0,0.0,-0.01,27751.0,5493.0,18770.0,100.0,93.0,74.0
1742748639.1397357,0.01,-0.02,-0.09,27922.0,6232.0,10613.0,0.0,0.0,-0.01,27920.0,6282.0,2422.0,0.0,0.0,0.0
1742748639.1477442,0.01,-0.02,-0.09,28089.0,7021.0,-5734.0,0.0,0.0,-0.01,28087.0,7071.0,-13924.0,0.0,0.0,0.0
1742748639.1602376,0.01,-0.02,-0.09,28254.0,7810.0,-22080.0,0.0,0.0,-0.01,28252.0,7860.0,-30270.0,148.0,138.0,143.0
1742748639.1722353,0.01,-0.02,-0.09,28417.0,8599.0,27110.0,0.0,0.0,-0.01,28415.0,8649.0,18919.0,0.0,11.0,35.0
1742748639.184266,0.01,-0.02,-0.09,28578.0,9388.0,10762.0,0.0,0.0,-0.01,28576.0,9438.0,2571.0,5.0,0.0,8.0
1742748639.1928165,0.01,-0.02,-0.09,28737.0,10177.0,-5585.0,0.0,0.0,-0.01,28735.0,10227.0,-13775.0,124.0,120.0,78.0
1742748639.2048302,0.01,-0.02,-0.09,28895.0,10966.0,-21931.0,0.0,0.0,-0.01,28892.0,11016.0,-30121.0,0.0,0.0,0.0
1742748639.217319,0.01,-0.02,-0.09,29048.0,11755.0,27259.0,0.0,0.0,-0.01,29045.0,11805.0,19068.0,12.0,48.0,18.0
1742748639.2293239,0.01,-0.02,-0.09,29199.0,12544.0,10911.0,0.0,0.0,-0.01,29196.0,12594.0,2720.0,94.0,79.0,48.0
1742748639.237808,0.01,-0.02,-0.09,29348.0,13333.0,-5436.0,0.0,0.0,-0.01,29345.0,13383.0,-13626.0,0.0,0.0,0.0
1742748639.2498243,0.01,-0.02,-0.09,29495.0,14122.0,-21782.0,0.0,0.0,-0.01,29492.0,14172.0,-29972.0,0.0,0.0,0.0
1742748639.2623093,0.01,-0.02,-0.09,29640.0,14911.0,27408.0,0.0,0.0,-0.01,29637.0,14961.0,19217.0,49.0,23.0,0.0
