Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342819.1566894,0.16,-0.4,0.57,-15405.0,26900.0,14923.0,0.0,-0.01,-0.02,-15333.0,27074.0,6734.0,33.0,16.0,24.0
1742342819.1690207,0.16,-0.4,0.56,-12145.0,23040.0,356.0,0.0,-0.01,-0.02,-12074.0,23213.0,-7832.0,6.0,0.0,6.0
1742342819.1810231,0.15,-0.4,0.56,-8900.0,19203.0,-14231.0,0.0,-0.01,-0.02,-8830.0,19375.0,-22419.0,16.0,82.0,77.0
1742342819.1934843,0.15,-0.4,0.56,-5673.0,15388.0,-28841.0,0.0,-0.01,-0.02,-5605.0,15558.0,28506.0,11.0,0.0,9.0
1742342819.2015069,0.15,-0.39,0.55,-2466.0,11592.0,22061.0,0.0,-0.01,-0.02,-2399.0,11761.0,13871.0,0.0,0.0,0.0
1742342819.2144842,0.15,-0.39,0.55,720.0,7818.0,7403.0,0.0,-0.01,-0.02,786.0,7986.0,-786.0,53.0,49.0,117.0
1742342819.226486,0.15,-0.39,0.54,3864.0,4089.0,-7301.0,0.0,-0.01,-0.02,3929.0,4256.0,-15490.0,14.0,11.0,12.0
1742342819.2344875,0.15,-0.38,0.53,6986.0,385.0,-22029.0,0.0,-0.01,-0.02,7050.0,551.0,-30219.0,0.0,0.0,0.0
1742342819.2469883,0.14,-0.38,0.53,10087.0,-3294.0,28753.0,0.0,-0.01,-0.02,10151.0,-3128.0,20562.0,103.0,95.0,123.0
1742342819.2589939,0.14,-0.38,0.53,13168.0,-6946.0,13973.0,0.0,-0.01,-0.02,13231.0,-6781.0,5782.0,46.0,8.0,22.0
1742342819.2674937,0.14,-0.37,0.52,16230.0,-10572.0,-830.0,0.0,-0.01,-0.02,16292.0,-10408.0,-9020.0,16.0,4.0,30.0
1742342819.2794936,0.14,-0.37,0.52,19274.0,-14173.0,-15654.0,0.0,-0.01,-0.02,19336.0,-14010.0,-23844.0,45.0,75.0,82.0
1742342819.2917016,0.14,-0.37,0.51,22301.0,-17751.0,-30501.0,0.0,-0.01,-0.02,22361.0,-17590.0,26845.0,51.0,7.0,33.0
1742342819.3037248,0.14,-0.37,0.51,25309.0,-21307.0,20167.0,0.0,-0.01,-0.02,25369.0,-21147.0,11976.0,0.0,0.0,0.0
1742342819.3162003,0.13,-0.36,0.5,28284.0,-24820.0,5260.0,0.0,-0.01,-0.02,28343.0,-24661.0,-2930.0,135.0,114.0,108.0
1742342819.3245957,0.13,-0.36,0.5,31240.0,-28314.0,-9664.0,0.0,-0.01,-0.02,31298.0,-28156.0,-17854.0,0.0,0.0,0.0
1742342819.3365998,0.13,-0.36,0.49,-31358.0,-31788.0,-24607.0,0.0,-0.01,-0.02,-31300.0,-31631.0,32739.0,0.0,0.0,0.0
1742342819.3490987,0.13,-0.36,0.49,-28438.0,30295.0,25966.0,0.0,-0.01,-0.02,-28380.0,30450.0,17775.0,127.0,104.0,98.0
1742342819.3576746,0.13,-0.35,0.49,-25536.0,26861.0,10982.0,0.0,-0.01,-0.02,-25479.0,27015.0,2791.0,0.0,11.0,34.0
1742342819.369308,0.13,-0.35,0.48,-22653.0,23450.0,-4021.0,0.0,-0.01,-0.02,-22597.0,23603.0,-12211.0,0.0,0.0,0.0
1742342819.3813076,0.13,-0.35,0.48,-19789.0,20064.0,-19044.0,0.0,-0.01,-0.02,-19734.0,20215.0,-27234.0,95.0,108.0,123.0
1742342819.3947551,0.12,-0.35,0.47,-16961.0,16727.0,31429.0,0.0,-0.01,-0.02,-16907.0,16877.0,23238.0,11.0,44.0,70.0
1742342819.406257,0.12,-0.34,0.47,-14152.0,13413.0,16345.0,0.0,-0.01,-0.02,-14098.0,13562.0,8154.0,12.0,28.0,0.0
1742342819.418755,0.12,-0.34,0.46,-11360.0,10122.0,1242.0,0.0,-0.01,-0.02,-11307.0,10271.0,-6948.0,98.0,51.0,56.0
1742342819.4272559,0.12,-0.34,0.46,-8587.0,6853.0,-13877.0,0.0,-0.01,-0.02,-8534.0,7001.0,-22067.0,0.0,0.0,0.0
1742342819.43926,0.12,-0.34,0.45,-5830.0,3605.0,-29013.0,0.0,-0.01,-0.02,-5778.0,3752.0,28333.0,4.0,0.0,0.0
1742342819.4477596,0.12,-0.33,0.45,-3091.0,376.0,21369.0,0.0,-0.01,-0.02,-3039.0,523.0,13178.0,120.0,111.0,171.0
1742342819.4597673,0.12,-0.33,0.45,-368.0,-2831.0,6198.0,0.0,-0.01,-0.02,-317.0,-2684.0,-1992.0,7.0,56.0,73.0
1742342819.4682674,0.12,-0.33,0.44,2336.0,-6018.0,-8987.0,0.0,-0.01,-0.02,2385.0,-5872.0,-17177.0,0.0,0.0,0.0
1742342819.484311,0.12,-0.33,0.44,5022.0,-9185.0,-24187.0,0.0,-0.01,-0.02,5070.0,-9041.0,-32377.0,121.0,97.0,158.0
1742342819.4928107,0.11,-0.33,0.44,7693.0,-12332.0,26133.0,0.0,-0.01,-0.02,7740.0,-12189.0,17942.0,10.0,33.0,0.0
1742342819.5048106,0.11,-0.32,0.43,10336.0,-15436.0,10883.0,0.0,-0.01,-0.02,10383.0,-15294.0,2692.0,13.0,61.0,22.0
1742342819.5173097,0.11,-0.32,0.43,12962.0,-18516.0,-4382.0,0.0,-0.01,-0.02,13008.0,-18375.0,-12572.0,116.0,130.0,52.0
1742342819.5293093,0.11,-0.32,0.42,15571.0,-21575.0,-19663.0,0.0,-0.01,-0.02,15616.0,-21434.0,-27853.0,0.0,0.0,0.0
1742342819.5373132,0.11,-0.32,0.42,18162.0,-24610.0,30576.0,0.0,-0.01,-0.02,18207.0,-24470.0,22385.0,6.0,0.0,57.0
1742342819.549328,0.11,-0.31,0.42,20736.0,-27624.0,15261.0,0.0,-0.01,-0.02,20780.0,-27485.0,7070.0,112.0,117.0,96.0
1742342819.5619812,0.11,-0.31,0.41,23292.0,-30619.0,-69.0,0.0,-0.01,-0.02,23335.0,-30481.0,-8259.0,36.0,0.0,60.0
1742342819.5739806,0.11,-0.31,0.41,25829.0,31942.0,-15413.0,0.0,-0.01,-0.02,25872.0,32078.0,-23603.0,3.0,62.0,11.0
1742342819.5869825,0.1,-0.31,0.4,28332.0,29004.0,-30785.0,0.0,-0.01,-0.02,28374.0,29139.0,26561.0,0.0,14.0,0.0
1742342819.5949812,0.1,-0.3,0.4,30818.0,26085.0,19363.0,0.0,-0.01,-0.02,30860.0,26220.0,11172.0,79.0,106.0,169.0
1742342819.6069813,0.1,-0.3,0.4,-32247.0,23186.0,3960.0,0.0,-0.01,-0.02,-32205.0,23320.0,-4230.0,17.0,36.0,20.0
1742342819.6193767,0.1,-0.3,0.39,-29789.0,20308.0,-11454.0,0.0,-0.0,-0.02,-29748.0,20441.0,-19644.0,38.0,3.0,21.0
1742342819.6278768,0.1,-0.3,0.39,-27347.0,17449.0,-26882.0,0.0,-0.0,-0.02,-27306.0,17581.0,30464.0,8.0,39.0,0.0
1742342819.639966,0.1,-0.3,0.39,-24919.0,14610.0,23212.0,0.0,-0.0,-0.02,-24879.0,14741.0,15021.0,0.0,10.0,51.0
1742342819.6524758,0.1,-0.29,0.39,-22507.0,11792.0,7755.0,0.0,-0.0,-0.02,-22468.0,11922.0,-435.0,0.0,0.0,0.0
1742342819.6642103,0.1,-0.29,0.38,-20111.0,8994.0,-7713.0,0.0,-0.0,-0.02,-20073.0,9123.0,-15903.0,52.0,65.0,85.0
1742342819.676711,0.1,-0.29,0.38,-17749.0,6235.0,-23207.0,0.0,-0.0,-0.02,-17711.0,6364.0,-31397.0,71.0,26.0,54.0
1742342819.685211,0.1,-0.29,0.37,-15404.0,3497.0,26821.0,0.0,-0.0,-0.02,-15367.0,3625.0,18630.0,0.0,0.0,0.0
1742342819.6974237,0.1,-0.28,0.37,-13076.0,779.0,11298.0,0.0,-0.0,-0.02,-13039.0,907.0,3107.0,89.0,112.0,88.0
1742342819.7059233,0.09,-0.28,0.37,-10764.0,-1919.0,-4236.0,0.0,-0.0,-0.02,-10728.0,-1791.0,-12426.0,26.0,17.0,24.0
1742342819.7181149,0.09,-0.28,0.36,-8469.0,-4596.0,-19783.0,0.0,-0.0,-0.02,-8433.0,-4469.0,-27973.0,10.0,0.0,8.0
1742342819.7298603,0.09,-0.28,0.36,-6190.0,-7254.0,30194.0,0.0,-0.0,-0.02,-6155.0,-7127.0,22003.0,0.0,0.0,65.0
1742342819.738362,0.09,-0.28,0.36,-3926.0,-9891.0,14622.0,0.0,-0.0,-0.02,-3891.0,-9765.0,6431.0,0.0,7.0,6.0
1742342819.7503686,0.09,-0.27,0.36,-1675.0,-12510.0,-961.0,0.0,-0.0,-0.02,-1641.0,-12385.0,-9151.0,118.0,98.0,74.0
1742342819.762873,0.09,-0.27,0.35,561.0,-15110.0,-16554.0,0.0,-0.0,-0.02,593.0,-14986.0,-24744.0,66.0,45.0,0.0
1742342819.7753725,0.09,-0.27,0.35,2768.0,-17674.0,-32169.0,0.0,-0.0,-0.01,2800.0,-17551.0,25177.0,21.0,42.0,33.0
1742342819.78737,0.09,-0.27,0.34,4961.0,-20221.0,17740.0,0.0,-0.0,-0.01,4992.0,-20098.0,9549.0,0.0,0.0,0.0
1742342819.795855,0.09,-0.26,0.34,7136.0,-22751.0,2102.0,0.0,-0.0,-0.01,7167.0,-22629.0,-6088.0,81.0,74.0,133.0
1742342819.8077683,0.09,-0.26,0.34,9296.0,-25265.0,-13545.0,0.0,-0.0,-0.01,9326.0,-25144.0,-21735.0,34.0,15.0,0.0
1742342819.8162682,0.09,-0.26,0.34,11441.0,-27764.0,-29202.0,0.0,-0.0,-0.01,11471.0,-27643.0,28144.0,53.0,20.0,0.0
1742342819.8282692,0.08,-0.26,0.33,13573.0,-30244.0,20666.0,0.0,-0.0,-0.01,13603.0,-30124.0,12475.0,3.0,57.0,9.0
1742342819.8404922,0.08,-0.26,0.33,15693.0,-32706.0,4987.0,0.0,-0.0,-0.01,15722.0,-32586.0,-3203.0,0.0,5.0,14.0
1742342819.852801,0.08,-0.26,0.33,17798.0,30389.0,-10700.0,0.0,-0.0,-0.01,17826.0,30506.0,-18890.0,0.0,0.0,0.0
1742342819.8658013,0.08,-0.25,0.32,19875.0,27980.0,-26408.0,0.0,-0.0,-0.01,19903.0,28096.0,30938.0,139.0,135.0,136.0
1742342819.8773153,0.08,-0.25,0.32,21940.0,25589.0,23409.0,0.0,-0.0,-0.01,21967.0,25705.0,15218.0,0.0,15.0,0.0
1742342819.8857996,0.08,-0.25,0.32,23990.0,23216.0,7681.0,0.0,-0.0,-0.01,24017.0,23331.0,-509.0,0.0,0.0,0.0
1742342819.897799,0.08,-0.25,0.32,26028.0,20859.0,-8055.0,0.0,-0.0,-0.01,26054.0,20974.0,-16245.0,119.0,120.0,167.0
1742342819.9063,0.08,-0.25,0.31,28051.0,18519.0,-23800.0,0.0,-0.0,-0.01,28077.0,18633.0,-31990.0,19.0,43.0,38.0
1742342819.9182987,0.08,-0.24,0.31,30060.0,16195.0,25982.0,0.0,-0.0,-0.01,30085.0,16309.0,17791.0,0.0,0.0,0.0
1742342819.9304461,0.08,-0.24,0.31,32054.0,13886.0,10217.0,0.0,-0.0,-0.01,32079.0,13999.0,2026.0,51.0,91.0,96.0
1742342819.9429486,0.08,-0.24,0.31,-31502.0,11593.0,-5555.0,0.0,-0.0,-0.01,-31477.0,11705.0,-13745.0,48.0,27.0,0.0
1742342819.9549947,0.08,-0.24,0.3,-29549.0,9335.0,-21345.0,0.0,-0.0,-0.01,-29524.0,9447.0,-29535.0,21.0,0.0,0.0
1742342819.967386,0.08,-0.24,0.3,-27609.0,7095.0,28392.0,0.0,-0.0,-0.01,-27584.0,7206.0,20201.0,133.0,73.0,94.0
1742342819.9758842,0.08,-0.23,0.3,-25682.0,4872.0,12582.0,0.0,-0.0,-0.01,-25658.0,4983.0,4391.0,7.0,0.0,0.0
1742342819.9880395,0.08,-0.23,0.29,-23768.0,2666.0,-3235.0,0.0,-0.0,-0.01,-23744.0,2776.0,-11425.0,0.0,0.0,0.0
1742342819.9965398,0.08,-0.23,0.29,-21867.0,476.0,-19059.0,0.0,-0.0,-0.01,-21843.0,585.0,-27249.0,144.0,175.0,153.0
1742342820.0084553,0.08,-0.23,0.29,-19978.0,-1697.0,30645.0,0.0,-0.0,-0.01,-19955.0,-1587.0,22454.0,61.0,67.0,0.0
1742342820.0169554,0.07,-0.23,0.29,-18103.0,-3852.0,14803.0,0.0,-0.0,-0.01,-18080.0,-3743.0,6612.0,0.0,0.0,0.0
1742342820.0329552,0.07,-0.23,0.29,-16241.0,-5993.0,-1046.0,0.0,-0.0,-0.01,-16219.0,-5885.0,-9236.0,125.0,152.0,143.0
1742342820.0454571,0.07,-0.22,0.28,-14405.0,-8104.0,-16909.0,0.0,-0.0,-0.01,-14383.0,-7997.0,-25099.0,0.0,0.0,0.0
1742342820.0534642,0.07,-0.22,0.28,-12582.0,-10200.0,32756.0,0.0,-0.0,-0.01,-12561.0,-10093.0,24565.0,0.0,25.0,32.0
1742342820.0659637,0.07,-0.22,0.28,-10772.0,-12280.0,16876.0,0.0,-0.0,-0.01,-10751.0,-12174.0,8685.0,116.0,71.0,79.0
1742342820.0779638,0.07,-0.22,0.28,-8974.0,-14345.0,989.0,0.0,-0.0,-0.01,-8954.0,-14239.0,-7201.0,0.0,43.0,1.0
1742342820.086466,0.07,-0.22,0.27,-7190.0,-16393.0,-14904.0,0.0,-0.0,-0.01,-7170.0,-16288.0,-23094.0,0.0,11.0,38.0
1742342820.0985873,0.07,-0.22,0.27,-5417.0,-18426.0,-30804.0,0.0,-0.0,-0.01,-5397.0,-18321.0,26542.0,144.0,137.0,111.0
1742342820.1070871,0.07,-0.21,0.27,-3656.0,-20442.0,18824.0,0.0,-0.0,-0.01,-3637.0,-20338.0,10633.0,29.0,8.0,46.0
1742342820.1230667,0.07,-0.21,0.27,-1908.0,-22443.0,2907.0,0.0,-0.0,-0.01,-1889.0,-22340.0,-5283.0,0.0,37.0,29.0
1742342820.1355689,0.07,-0.21,0.26,-183.0,-24415.0,-13021.0,0.0,-0.0,-0.01,-165.0,-24312.0,-21211.0,56.0,34.0,0.0
1742342820.1440709,0.07,-0.21,0.26,1529.0,-26373.0,-28955.0,0.0,-0.0,-0.01,1546.0,-26270.0,28391.0,12.0,36.0,36.0
1742342820.1561067,0.07,-0.21,0.26,3229.0,-28316.0,20640.0,0.0,-0.0,-0.01,3246.0,-28214.0,12449.0,29.0,0.0,46.0
1742342820.1681077,0.07,-0.21,0.26,4920.0,-30246.0,4692.0,0.0,-0.0,-0.01,4936.0,-30144.0,-3498.0,127.0,118.0,94.0
1742342820.176775,0.07,-0.2,0.25,6600.0,-32161.0,-11260.0,0.0,-0.0,-0.01,6616.0,-32060.0,-19450.0,0.0,0.0,0.0
1742342820.1887586,0.07,-0.2,0.25,8269.0,31474.0,-27218.0,0.0,-0.0,-0.01,8284.0,31574.0,30128.0,0.0,0.0,14.0
1742342820.197259,0.07,-0.2,0.25,9927.0,29585.0,22353.0,0.0,-0.0,-0.01,9942.0,29684.0,14162.0,97.0,104.0,95.0
1742342820.209448,0.07,-0.2,0.25,11573.0,27710.0,6381.0,0.0,-0.0,-0.01,11587.0,27808.0,-1809.0,0.0,0.0,43.0
1742342820.2215524,0.07,-0.2,0.25,13207.0,25849.0,-9595.0,0.0,-0.0,-0.01,13221.0,25947.0,-17785.0,9.0,39.0,12.0
1742342820.2340524,0.07,-0.2,0.24,14819.0,24018.0,-25583.0,0.0,-0.0,-0.01,14832.0,24115.0,31763.0,0.0,6.0,0.0
1742342820.2460556,0.07,-0.2,0.24,16420.0,22200.0,23958.0,0.0,-0.0,-0.01,16433.0,22297.0,15767.0,54.0,42.0,99.0
1742342820.2545907,0.06,-0.19,0.24,18009.0,20395.0,7956.0,0.0,-0.0,-0.01,18022.0,20492.0,-234.0,28.0,0.0,6.0
1742342820.2666614,0.06,-0.19,0.24,19587.0,18604.0,-8049.0,0.0,-0.0,-0.01,19599.0,18700.0,-16239.0,58.0,0.0,62.0
1742342820.2786603,0.06,-0.19,0.24,21152.0,16826.0,-24060.0,0.0,-0.0,-0.01,21164.0,16922.0,-32250.0,0.0,9.0,0.0
1742342820.287161,0.06,-0.19,0.23,22706.0,15062.0,25459.0,0.0,-0.0,-0.01,22718.0,15157.0,17268.0,0.0,5.0,0.0
1742342820.2995048,0.06,-0.19,0.23,24249.0,13310.0,9435.0,0.0,-0.0,-0.01,24260.0,13405.0,1244.0,158.0,165.0,164.0
1742342820.311504,0.06,-0.19,0.23,25780.0,11572.0,-6593.0,0.0,-0.0,-0.01,25791.0,11666.0,-14783.0,51.0,71.0,17.0
1742342820.3240051,0.06,-0.18,0.23,27287.0,9859.0,-22630.0,0.0,-0.0,-0.01,27297.0,9953.0,-30820.0,1.0,40.0,33.0
1742342820.3365083,0.06,-0.18,0.22,28782.0,8157.0,26863.0,0.0,-0.0,-0.01,28792.0,8250.0,18672.0,0.0,0.0,0.0
1742342820.3450089,0.06,-0.18,0.22,30268.0,6468.0,10814.0,0.0,-0.0,-0.01,30278.0,6561.0,2623.0,88.0,41.0,111.0
1742342820.3570607,0.06,-0.18,0.22,31744.0,4791.0,-5239.0,0.0,-0.0,-0.01,31754.0,4884.0,-13429.0,31.0,0.0,52.0
1742342820.36906,0.06,-0.18,0.22,-32326.0,3127.0,-21296.0,0.0,-0.0,-0.01,-32316.0,3219.0,-29486.0,64.0,7.0,31.0
1742342820.3775585,0.06,-0.18,0.22,-30869.0,1476.0,28178.0,0.0,-0.0,-0.01,-30859.0,1567.0,19987.0,31.0,0.0,65.0
1742342820.3890421,0.06,-0.18,0.22,-29422.0,-163.0,12110.0,0.0,-0.0,-0.01,-29413.0,-71.0,3919.0,0.0,0.0,37.0
1742342820.4015424,0.06,-0.18,0.21,-27986.0,-1789.0,-3961.0,0.0,-0.0,-0.01,-27977.0,-1698.0,-12151.0,24.0,0.0,3.0
1742342820.4140413,0.06,-0.17,0.21,-26569.0,-3391.0,-20041.0,0.0,-0.0,-0.01,-26560.0,-3300.0,-28231.0,79.0,134.0,118.0
1742342820.4265423,0.06,-0.17,0.21,-25162.0,-4980.0,29411.0,0.0,-0.0,-0.01,-25154.0,-4889.0,21220.0,3.0,49.0,27.0
1742342820.434542,0.06,-0.17,0.21,-23767.0,-6557.0,13321.0,0.0,-0.0,-0.01,-23759.0,-6467.0,5130.0,0.0,0.0,27.0
1742342820.4470453,0.06,-0.17,0.21,-22381.0,-8121.0,-2773.0,0.0,-0.0,-0.01,-22374.0,-8031.0,-10963.0,111.0,89.0,99.0
1742342820.4591877,0.06,-0.17,0.2,-21005.0,-9673.0,-18870.0,0.0,-0.0,-0.01,-20998.0,-9583.0,-27060.0,32.0,72.0,0.0
1742342820.4671881,0.06,-0.17,0.2,-19638.0,-11213.0,30565.0,0.0,-0.0,-0.01,-19631.0,-11124.0,22374.0,0.0,33.0,0.0
1742342820.4796884,0.06,-0.17,0.2,-18280.0,-12739.0,14457.0,0.0,-0.0,-0.01,-18273.0,-12650.0,6266.0,59.0,52.0,140.0
1742342820.4919486,0.06,-0.16,0.2,-16930.0,-14251.0,-1654.0,0.0,-0.0,-0.01,-16924.0,-14163.0,-9844.0,31.0,19.0,0.0
1742342820.503881,0.06,-0.16,0.2,-15598.0,-15738.0,-17772.0,0.0,-0.0,-0.01,-15592.0,-15650.0,-25962.0,0.0,20.0,0.0
1742342820.5163803,0.06,-0.16,0.19,-14275.0,-17212.0,31642.0,0.0,-0.0,-0.01,-14270.0,-17125.0,23451.0,130.0,110.0,69.0
1742342820.5248816,0.06,-0.16,0.19,-12962.0,-18674.0,15514.0,0.0,-0.0,-0.01,-12957.0,-18587.0,7323.0,0.0,0.0,0.0
1742342820.537116,0.05,-0.16,0.19,-11658.0,-20124.0,-617.0,0.0,-0.0,-0.01,-11653.0,-20038.0,-8807.0,0.0,0.0,3.0
1742342820.5491157,0.05,-0.16,0.19,-10361.0,-21561.0,-16751.0,0.0,-0.0,-0.01,-10356.0,-21475.0,-24941.0,107.0,142.0,130.0
1742342820.5581248,0.05,-0.16,0.19,-9070.0,-22987.0,32648.0,0.0,-0.0,-0.01,-9066.0,-22902.0,24457.0,57.0,13.0,0.0
1742342820.5708282,0.05,-0.16,0.19,-7783.0,-24394.0,16505.0,0.0,-0.0,-0.01,-7779.0,-24309.0,8314.0,0.0,9.0,0.0
1742342820.5863278,0.05,-0.16,0.18,-6498.0,-25746.0,352.0,0.0,-0.0,-0.01,-6495.0,-25661.0,-7838.0,50.0,62.0,41.0
1742342820.59433,0.05,-0.16,0.17,-5216.0,-27054.0,-15808.0,0.0,-0.0,-0.01,-5214.0,-26973.0,-23998.0,0.0,35.0,0.0
1742342820.60633,0.05,-0.16,0.17,-3941.0,-28304.0,-31980.0,0.0,-0.0,-0.01,-3940.0,-28225.0,25366.0,79.0,74.0,59.0
1742342820.6148286,0.05,-0.16,0.16,-2671.0,-29499.0,17374.0,0.0,-0.0,-0.01,-2669.0,-29419.0,9183.0,174.0,156.0,96.0
1742342820.6273293,0.04,-0.15,0.15,-1404.0,-30643.0,1183.0,0.0,-0.0,-0.01,-1400.0,-30560.0,-7007.0,14.0,16.0,0.0
1742342820.6353261,0.04,-0.15,0.15,-138.0,-31731.0,-15015.0,0.0,-0.0,-0.01,-134.0,-31647.0,-23205.0,0.0,7.0,0.0
1742342820.6474526,0.04,-0.15,0.14,1118.0,-32759.0,-31223.0,0.0,-0.0,-0.01,1121.0,-32676.0,26123.0,198.0,159.0,202.0
1742342820.6599634,0.04,-0.15,0.13,2364.0,31799.0,18096.0,0.0,-0.0,-0.01,2364.0,31878.0,9905.0,52.0,36.0,0.0
1742342820.6723614,0.03,-0.15,0.11,3595.0,30954.0,1859.0,0.0,-0.0,-0.01,3596.0,31034.0,-6331.0,76.0,72.0,60.0
1742342820.6842508,0.03,-0.15,0.1,4826.0,30186.0,-14384.0,0.0,-0.0,-0.01,4827.0,30266.0,-22574.0,80.0,0.0,27.0
1742342820.6967509,0.03,-0.15,0.09,6056.0,29512.0,-30637.0,0.0,-0.0,-0.01,6057.0,29590.0,26709.0,215.0,135.0,194.0
1742342820.7052531,0.03,-0.15,0.08,7281.0,28926.0,18636.0,0.0,-0.0,-0.01,7282.0,29004.0,10445.0,160.0,124.0,86.0
1742342820.7169616,0.02,-0.15,0.07,8502.0,28430.0,2365.0,0.0,-0.0,-0.01,8502.0,28506.0,-5825.0,99.0,113.0,96.0
1742342820.7259626,0.02,-0.15,0.06,9717.0,28022.0,-13911.0,0.0,-0.0,-0.01,9718.0,28100.0,-22101.0,0.0,107.0,0.0
1742342820.7374647,0.02,-0.15,0.05,10927.0,27704.0,-30192.0,0.0,-0.0,-0.01,10927.0,27780.0,27154.0,0.0,49.0,103.0
1742342820.7494648,0.02,-0.15,0.04,12128.0,27467.0,19056.0,0.0,0.0,-0.01,12127.0,27542.0,10865.0,127.0,42.0,36.0
1742342820.7659724,0.01,-0.15,0.02,13316.0,27409.0,2761.0,0.0,0.0,-0.01,13315.0,27484.0,-5429.0,275.0,144.0,189.0
1742342820.7744722,0.01,-0.14,0.01,14497.0,27436.0,-13534.0,0.01,-0.0,-0.01,14497.0,27512.0,-21724.0,176.0,102.0,47.0
1742342820.7864716,0.01,-0.14,-0.01,15673.0,27554.0,-29830.0,0.01,0.0,-0.01,15672.0,27629.0,27516.0,139.0,29.0,26.0
1742342820.7951856,0.0,-0.14,-0.02,16838.0,27759.0,19409.0,0.01,0.0,-0.01,16835.0,27834.0,11218.0,255.0,212.0,120.0
1742342820.80742,0.0,-0.14,-0.03,17990.0,28049.0,3111.0,0.01,0.0,-0.01,17986.0,28122.0,-5079.0,135.0,198.0,153.0
1742342820.8199198,0.0,-0.14,-0.04,19126.0,28429.0,-13185.0,0.0,0.0,-0.01,19122.0,28502.0,-21375.0,60.0,60.0,11.0
1742342820.8319201,-0.0,-0.14,-0.06,20225.0,28976.0,-29477.0,0.0,0.0,-0.01,20222.0,29050.0,27869.0,39.0,74.0,104.0
1742342820.843924,-0.0,-0.13,-0.07,21301.0,29591.0,19766.0,0.0,0.0,-0.01,21298.0,29666.0,11575.0,68.0,117.0,74.0
1742342820.856434,-0.0,-0.13,-0.08,22354.0,30277.0,3474.0,0.0,0.0,-0.01,22349.0,30352.0,-4716.0,112.0,37.0,113.0
1742342820.8649344,-0.0,-0.13,-0.08,23373.0,31012.0,-12816.0,0.0,0.0,-0.01,23368.0,31088.0,-21006.0,41.0,25.0,151.0
1742342820.8769321,-0.0,-0.12,-0.09,24355.0,31780.0,-29108.0,0.0,0.0,-0.01,24349.0,31859.0,28238.0,0.0,37.0,0.0
1742342820.888932,-0.0,-0.12,-0.09,25303.0,32581.0,20134.0,0.0,0.0,-0.01,25298.0,32661.0,11943.0,6.0,66.0,5.0
1742342820.9014328,-0.0,-0.11,-0.09,26224.0,-32146.0,3836.0,0.0,0.0,-0.01,26221.0,-32066.0,-4354.0,93.0,46.0,0.0
1742342820.9139335,-0.0,-0.11,-0.09,27109.0,-31314.0,-12462.0,0.0,0.0,-0.01,27107.0,-31233.0,-20652.0,204.0,120.0,168.0
1742342820.9264345,-0.0,-0.11,-0.09,27987.0,-30482.0,-28761.0,0.0,0.0,-0.01,27985.0,-30402.0,28585.0,3.0,49.0,64.0
1742342820.934259,-0.01,-0.11,-0.09,28861.0,-29660.0,20474.0,0.0,0.0,-0.01,28858.0,-29580.0,12283.0,5.0,22.0,40.0
1742342820.9462788,-0.01,-0.11,-0.09,29736.0,-28862.0,4170.0,0.01,0.0,-0.01,29731.0,-28783.0,-4020.0,62.0,167.0,162.0
1742342820.9587884,-0.01,-0.11,-0.09,30613.0,-28078.0,-12133.0,0.0,0.0,-0.01,30605.0,-28004.0,-20323.0,74.0,60.0,37.0
1742342820.9670017,-0.02,-0.11,-0.09,31488.0,-27293.0,-28436.0,0.0,0.0,-0.01,31479.0,-27219.0,28910.0,80.0,31.0,16.0
1742342820.9795563,-0.02,-0.11,-0.09,32374.0,-26491.0,20800.0,0.0,0.0,-0.01,32366.0,-26419.0,12609.0,128.0,146.0,148.0
1742342820.995555,-0.03,-0.11,-0.1,-32242.0,-25631.0,4508.0,0.0,0.0,-0.01,-32247.0,-25560.0,-3682.0,0.0,0.0,0.0
1742342821.0040548,-0.03,-0.11,-0.1,-31308.0,-24747.0,-11779.0,0.0,0.0,-0.01,-31314.0,-24676.0,-19969.0,0.0,0.0,0.0
1742342821.016057,-0.03,-0.11,-0.1,-30375.0,-23845.0,-28064.0,0.0,0.0,-0.01,-30383.0,-23777.0,29282.0,125.0,84.0,90.0
1742342821.0245554,-0.03,-0.12,-0.1,-29439.0,-22939.0,21188.0,0.0,0.0,-0.01,-29448.0,-22872.0,12997.0,0.0,0.0,0.0
1742342821.0366776,-0.04,-0.11,-0.1,-28514.0,-22031.0,4902.0,0.0,0.0,-0.01,-28523.0,-21964.0,-3288.0,0.0,0.0,0.0
1742342821.0487316,-0.04,-0.11,-0.1,-27609.0,-21117.0,-11384.0,0.0,0.0,-0.01,-27618.0,-21050.0,-19574.0,109.0,123.0,108.0
1742342821.0612273,-0.04,-0.11,-0.11,-26721.0,-20191.0,-27671.0,0.0,0.0,-0.01,-26728.0,-20125.0,29675.0,0.0,0.0,0.0
1742342821.0737278,-0.04,-0.11,-0.11,-25860.0,-19212.0,21581.0,0.0,0.0,-0.01,-25865.0,-19147.0,13390.0,26.0,40.0,19.0
1742342821.0857265,-0.04,-0.1,-0.12,-25014.0,-18210.0,5296.0,0.0,0.0,-0.01,-25019.0,-18144.0,-2894.0,0.0,0.0,0.0
