Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063540.34797,0.85,0.28,-0.5,17311.0,10911.0,-28764.0,-0.03,-0.02,-0.01,17509.0,10983.0,28584.0,124.0,3.0,113.0
1742063540.359978,0.85,0.28,-0.5,15234.0,14777.0,21689.0,-0.03,-0.02,-0.01,15432.0,14849.0,13500.0,5.0,619.0,2.0
1742063540.3724685,0.85,0.28,-0.5,13152.0,18642.0,6607.0,-0.03,-0.02,-0.01,13350.0,18714.0,-1581.0,21.0,629.0,0.0
1742063540.3845015,0.85,0.28,-0.5,11069.0,22507.0,-8474.0,-0.03,-0.02,-0.01,11267.0,22579.0,-16662.0,134.0,6.0,117.0
1742063540.3930016,0.85,0.28,-0.5,8986.0,26372.0,-23555.0,-0.03,-0.02,-0.01,9184.0,26444.0,-31743.0,0.0,603.0,0.0
1742063540.4050052,0.85,0.28,-0.5,6903.0,30237.0,26900.0,-0.03,-0.02,-0.01,7101.0,30309.0,18711.0,0.0,636.0,8.0
1742063540.4175043,0.85,0.28,-0.5,4821.0,-31433.0,11817.0,-0.03,-0.02,-0.01,5019.0,-31360.0,3628.0,101.0,104.0,60.0
1742063540.429505,0.85,0.28,-0.5,2739.0,-27565.0,-3265.0,-0.03,-0.02,-0.01,2936.0,-27492.0,-11453.0,0.0,590.0,0.0
1742063540.4380047,0.85,0.28,-0.5,656.0,-23698.0,-18346.0,-0.03,-0.02,-0.01,853.0,-23625.0,-26534.0,1.0,627.0,0.0
1742063540.4505057,0.85,0.28,-0.5,-1425.0,-19831.0,32109.0,-0.03,-0.02,-0.01,-1227.0,-19758.0,23920.0,171.0,48.0,120.0
1742063540.46263,0.85,0.28,-0.5,-3504.0,-15964.0,17026.0,-0.03,-0.02,-0.01,-3306.0,-15891.0,8837.0,0.0,501.0,54.0
1742063540.470631,0.85,0.28,-0.5,-5583.0,-12097.0,1942.0,-0.03,-0.02,-0.01,-5385.0,-12024.0,-6246.0,0.0,641.0,0.0
1742063540.4831314,0.85,0.28,-0.5,-7662.0,-8230.0,-13140.0,-0.03,-0.02,-0.01,-7464.0,-8157.0,-21328.0,101.0,45.0,101.0
1742063540.495635,0.85,0.28,-0.5,-9740.0,-4363.0,-28222.0,-0.03,-0.02,-0.01,-9542.0,-4289.0,29126.0,21.0,242.0,77.0
1742063540.507641,0.85,0.28,-0.5,-11818.0,-495.0,22231.0,-0.03,-0.02,-0.01,-11620.0,-421.0,14042.0,2.0,630.0,25.0
1742063540.5161417,0.85,0.28,-0.5,-13895.0,3372.0,7146.0,-0.03,-0.02,-0.01,-13697.0,3445.0,-1042.0,85.0,149.0,103.0
1742063540.527658,0.85,0.28,-0.5,-15972.0,7238.0,-7937.0,-0.03,-0.02,-0.01,-15774.0,7311.0,-16125.0,0.0,543.0,0.0
1742063540.5406423,0.85,0.28,-0.5,-18048.0,11104.0,-23019.0,-0.03,-0.02,-0.01,-17850.0,11177.0,-31207.0,19.0,624.0,10.0
1742063540.5526555,0.85,0.28,-0.5,-20124.0,14970.0,27435.0,-0.03,-0.02,-0.01,-19926.0,15043.0,19246.0,0.0,398.0,0.0
1742063540.5646558,0.85,0.28,-0.5,-22201.0,18836.0,12350.0,-0.03,-0.02,-0.01,-22003.0,18908.0,4161.0,13.0,180.0,92.0
1742063540.5771925,0.85,0.28,-0.5,-24278.0,22701.0,-2734.0,-0.03,-0.02,-0.01,-24080.0,22773.0,-10922.0,0.0,608.0,0.0
1742063540.5851967,0.85,0.28,-0.5,-26354.0,26566.0,-17817.0,-0.03,-0.02,-0.01,-26156.0,26639.0,-26005.0,0.0,630.0,0.0
1742063540.597697,0.85,0.28,-0.5,-28430.0,30432.0,32636.0,-0.03,-0.02,-0.01,-28232.0,30505.0,24447.0,63.0,7.0,112.0
1742063540.6097536,0.85,0.28,-0.5,-30506.0,-31238.0,17551.0,-0.03,-0.02,-0.01,-30308.0,-31164.0,9362.0,12.0,645.0,37.0
1742063540.6222534,0.85,0.28,-0.5,-32582.0,-27370.0,2466.0,-0.03,-0.02,-0.01,-32383.0,-27296.0,-5722.0,0.0,615.0,0.0
1742063540.6307528,0.85,0.28,-0.5,30879.0,-23502.0,-12617.0,-0.03,-0.02,-0.01,31077.0,-23428.0,-20805.0,88.0,33.0,122.0
1742063540.6427531,0.85,0.28,-0.5,28803.0,-19635.0,-27700.0,-0.03,-0.02,-0.01,29001.0,-19561.0,29648.0,30.0,619.0,11.0
1742063540.6552522,0.85,0.28,-0.5,26727.0,-15767.0,22752.0,-0.03,-0.02,-0.01,26925.0,-15693.0,14563.0,0.0,642.0,31.0
1742063540.667252,0.85,0.28,-0.5,24651.0,-11899.0,7667.0,-0.03,-0.02,-0.01,24849.0,-11825.0,-521.0,102.0,38.0,101.0
1742063540.6757548,0.85,0.28,-0.5,22575.0,-8031.0,-7416.0,-0.03,-0.02,-0.01,22773.0,-7957.0,-15604.0,0.0,594.0,0.0
1742063540.6877544,0.85,0.28,-0.5,20500.0,-4163.0,-22500.0,-0.03,-0.02,-0.01,20698.0,-4089.0,-30688.0,0.0,606.0,0.0
1742063540.6992548,0.85,0.28,-0.5,18425.0,-296.0,27952.0,-0.03,-0.02,-0.01,18623.0,-222.0,19763.0,106.0,157.0,56.0
1742063540.71226,0.85,0.28,-0.5,16351.0,3570.0,12866.0,-0.03,-0.02,-0.01,16549.0,3643.0,4677.0,0.0,512.0,0.0
1742063540.7207594,0.85,0.28,-0.5,14277.0,7435.0,-2219.0,-0.03,-0.02,-0.01,14475.0,7508.0,-10407.0,0.0,614.0,0.0
1742063540.7327332,0.85,0.28,-0.5,12203.0,11300.0,-17303.0,-0.03,-0.02,-0.01,12401.0,11373.0,-25491.0,112.0,7.0,131.0
1742063540.745233,0.85,0.28,-0.5,10129.0,15165.0,-32387.0,-0.03,-0.02,-0.01,10327.0,15238.0,24961.0,25.0,312.0,100.0
1742063540.7572327,0.85,0.28,-0.5,8055.0,19030.0,18064.0,-0.03,-0.02,-0.01,8253.0,19103.0,9875.0,0.0,647.0,5.0
1742063540.765734,0.85,0.28,-0.5,5981.0,22896.0,2977.0,-0.03,-0.02,-0.01,6179.0,22969.0,-5211.0,54.0,127.0,37.0
1742063540.7777326,0.85,0.28,-0.5,3907.0,26762.0,-12108.0,-0.03,-0.02,-0.01,4105.0,26835.0,-20296.0,0.0,575.0,0.0
1742063540.7902372,0.85,0.28,-0.5,1834.0,30626.0,-27192.0,-0.03,-0.02,-0.01,2032.0,30699.0,30156.0,22.0,638.0,30.0
1742063540.8022692,0.85,0.28,-0.5,-238.0,-31045.0,23259.0,-0.03,-0.02,-0.01,-39.0,-30971.0,15070.0,18.0,298.0,10.0
1742063540.8108575,0.85,0.28,-0.5,-2309.0,-27178.0,8173.0,-0.03,-0.02,-0.01,-2110.0,-27104.0,-15.0,0.0,449.0,0.0
1742063540.8228571,0.85,0.28,-0.5,-4380.0,-23311.0,-6912.0,-0.03,-0.02,-0.01,-4181.0,-23236.0,-15100.0,0.0,646.0,0.0
1742063540.8353574,0.85,0.28,-0.5,-6451.0,-19443.0,-21997.0,-0.03,-0.02,-0.01,-6252.0,-19368.0,-30185.0,0.0,485.0,0.0
1742063540.8473575,0.85,0.28,-0.5,-8522.0,-15575.0,28454.0,-0.03,-0.02,-0.01,-8323.0,-15500.0,20265.0,41.0,34.0,73.0
1742063540.8558574,0.85,0.28,-0.5,-10592.0,-11707.0,13367.0,-0.03,-0.02,-0.01,-10393.0,-11632.0,5178.0,33.0,646.0,17.0
1742063540.8678565,0.85,0.28,-0.5,-12662.0,-7839.0,-1719.0,-0.03,-0.02,-0.01,-12463.0,-7764.0,-9907.0,45.0,205.0,0.0
1742063540.8802245,0.85,0.28,-0.5,-14731.0,-3971.0,-16804.0,-0.03,-0.02,-0.01,-14532.0,-3896.0,-24992.0,66.0,10.0,128.0
1742063540.8922424,0.85,0.28,-0.5,-16800.0,-103.0,-31889.0,-0.03,-0.02,-0.01,-16601.0,-28.0,25459.0,0.0,630.0,44.0
1742063540.9007301,0.85,0.28,-0.5,-18869.0,3764.0,18561.0,-0.03,-0.02,-0.01,-18670.0,3838.0,10372.0,0.0,449.0,0.0
1742063540.9127498,0.85,0.28,-0.5,-20939.0,7629.0,3473.0,-0.03,-0.02,-0.01,-20740.0,7703.0,-4715.0,16.0,154.0,60.0
1742063540.9252331,0.85,0.28,-0.5,-23008.0,11495.0,-11613.0,-0.03,-0.02,-0.01,-22809.0,11569.0,-19801.0,0.0,597.0,0.0
1742063540.937499,0.85,0.28,-0.5,-25077.0,15361.0,-26699.0,-0.03,-0.02,-0.01,-24878.0,15435.0,30649.0,0.0,623.0,0.0
1742063540.945999,0.85,0.28,-0.5,-27146.0,19227.0,23750.0,-0.03,-0.02,-0.01,-26947.0,19301.0,15561.0,88.0,5.0,95.0
1742063540.957999,0.85,0.28,-0.5,-29215.0,23093.0,8663.0,-0.03,-0.02,-0.01,-29016.0,23167.0,474.0,11.0,622.0,16.0
1742063540.9704998,0.85,0.28,-0.5,-31283.0,26958.0,-6424.0,-0.03,-0.02,-0.01,-31084.0,27032.0,-14612.0,0.0,614.0,0.0
1742063540.9824984,0.85,0.28,-0.5,32188.0,30823.0,-21511.0,-0.03,-0.02,-0.01,32386.0,30897.0,-29699.0,108.0,20.0,114.0
1742063540.9910007,0.85,0.28,-0.5,30125.0,-30848.0,28937.0,-0.03,-0.02,-0.01,30323.0,-30773.0,20748.0,0.0,617.0,0.0
1742063541.0070357,0.85,0.28,-0.5,28064.0,-26980.0,13846.0,-0.03,-0.02,-0.01,28262.0,-26905.0,5657.0,0.0,631.0,0.0
1742063541.0155354,0.85,0.28,-0.5,26008.0,-23111.0,-1244.0,-0.03,-0.02,-0.01,26206.0,-23036.0,-9432.0,77.0,19.0,66.0
1742063541.0275364,0.85,0.28,-0.5,23960.0,-19240.0,-16335.0,-0.03,-0.02,-0.01,24159.0,-19166.0,-24523.0,0.0,596.0,0.0
1742063541.0361488,0.85,0.28,-0.5,21922.0,-15363.0,-31426.0,-0.03,-0.02,-0.01,22122.0,-15290.0,25922.0,0.0,545.0,0.0
1742063541.0521476,0.85,0.27,-0.51,19938.0,-11452.0,19021.0,-0.03,-0.02,-0.01,20140.0,-11383.0,10832.0,72.0,235.0,93.0
1742063541.0606477,0.84,0.26,-0.51,18009.0,-7528.0,3925.0,-0.03,-0.02,-0.01,18209.0,-7463.0,-4263.0,36.0,343.0,107.0
1742063541.0726535,0.84,0.25,-0.51,16147.0,-3583.0,-11177.0,-0.02,-0.02,-0.01,16351.0,-3524.0,-19365.0,41.0,650.0,56.0
1742063541.0851486,0.83,0.24,-0.52,14367.0,393.0,-26280.0,-0.02,-0.02,-0.0,14570.0,426.0,31068.0,1.0,457.0,10.0
1742063541.0971532,0.82,0.23,-0.52,12674.0,4372.0,24144.0,-0.02,-0.02,-0.0,12878.0,4386.0,15955.0,42.0,197.0,80.0
1742063541.10569,0.82,0.22,-0.52,11062.0,8343.0,9016.0,-0.02,-0.02,-0.0,11263.0,8346.0,826.0,37.0,641.0,0.0
1742063541.117689,0.81,0.21,-0.51,9527.0,12279.0,-6147.0,-0.02,-0.02,-0.0,9727.0,12279.0,-14336.0,144.0,172.0,30.0
1742063541.1301887,0.81,0.19,-0.5,8176.0,16143.0,-21391.0,-0.02,-0.02,0.0,8372.0,16140.0,-29580.0,62.0,17.0,120.0
1742063541.1421895,0.81,0.18,-0.49,6925.0,19956.0,28854.0,-0.02,-0.02,0.0,7122.0,19952.0,20664.0,43.0,624.0,41.0
1742063541.1506891,0.81,0.16,-0.48,5783.0,23699.0,13503.0,-0.02,-0.02,0.0,5978.0,23694.0,5313.0,6.0,340.0,0.0
1742063541.1627119,0.8,0.15,-0.47,4748.0,27356.0,-1910.0,-0.02,-0.02,0.0,4943.0,27354.0,-10099.0,97.0,123.0,203.0
1742063541.1751893,0.8,0.14,-0.45,3828.0,30915.0,-17391.0,-0.02,-0.02,-0.0,4024.0,30918.0,-25580.0,25.0,646.0,0.0
1742063541.1872182,0.8,0.12,-0.44,3023.0,-31182.0,32588.0,-0.02,-0.02,-0.0,3219.0,-31174.0,24398.0,0.0,587.0,0.0
1742063541.196218,0.8,0.11,-0.42,2328.0,-27874.0,16953.0,-0.02,-0.02,-0.0,2525.0,-27867.0,8763.0,122.0,26.0,97.0
1742063541.208221,0.8,0.09,-0.39,1752.0,-24734.0,1232.0,-0.02,-0.02,-0.0,1948.0,-24729.0,-6957.0,66.0,317.0,61.0
1742063541.2202225,0.8,0.07,-0.35,1396.0,-21917.0,-14631.0,-0.02,-0.02,-0.0,1589.0,-21912.0,-22819.0,36.0,634.0,53.0
1742063541.231734,0.8,0.05,-0.33,1161.0,-19295.0,-30569.0,-0.02,-0.02,-0.0,1354.0,-19281.0,26779.0,190.0,45.0,245.0
1742063541.2405074,0.8,0.04,-0.3,1039.0,-16845.0,18963.0,-0.03,-0.02,-0.0,1229.0,-16815.0,10773.0,110.0,634.0,130.0
1742063541.2530048,0.79,0.02,-0.28,1036.0,-14570.0,2896.0,-0.03,-0.02,-0.01,1225.0,-14522.0,-5293.0,44.0,572.0,74.0
1742063541.2660067,0.79,0.01,-0.25,1152.0,-12477.0,-13224.0,-0.03,-0.02,-0.01,1344.0,-12392.0,-21412.0,91.0,77.0,148.0
1742063541.278509,0.78,-0.01,-0.23,1392.0,-10544.0,-29392.0,-0.03,-0.02,-0.01,1585.0,-10455.0,27956.0,129.0,636.0,115.0
1742063541.2865143,0.78,-0.02,-0.2,1758.0,-8838.0,19927.0,-0.03,-0.02,-0.01,1954.0,-8749.0,11738.0,107.0,295.0,56.0
1742063541.3020465,0.77,-0.05,-0.14,2402.0,-7597.0,3640.0,-0.03,-0.02,-0.01,2598.0,-7507.0,-4548.0,215.0,148.0,119.0
1742063541.3100457,0.76,-0.07,-0.11,3192.0,-6580.0,-12665.0,-0.03,-0.02,-0.01,3390.0,-6487.0,-20853.0,76.0,393.0,75.0
1742063541.322546,0.76,-0.09,-0.09,4124.0,-5772.0,-28980.0,-0.03,-0.02,-0.01,4323.0,-5675.0,28368.0,0.0,627.0,86.0
1742063541.3310447,0.75,-0.11,-0.06,5193.0,-5147.0,20240.0,-0.03,-0.02,-0.01,5392.0,-5045.0,12051.0,176.0,18.0,182.0
1742063541.3435454,0.73,-0.13,-0.04,6418.0,-4705.0,3930.0,-0.03,-0.02,-0.01,6616.0,-4586.0,-4258.0,0.0,488.0,0.0
1742063541.3555453,0.72,-0.15,-0.02,7808.0,-4420.0,-12360.0,-0.03,-0.02,-0.02,8007.0,-4290.0,-20547.0,0.0,637.0,5.0
1742063541.3675447,0.71,-0.17,-0.0,9366.0,-4285.0,-28624.0,-0.03,-0.02,-0.02,9563.0,-4138.0,28725.0,157.0,2.0,90.0
1742063541.3755615,0.7,-0.19,0.02,11086.0,-4281.0,20677.0,-0.03,-0.02,-0.02,11283.0,-4117.0,12489.0,0.0,576.0,36.0
1742063541.3880486,0.69,-0.21,0.04,12967.0,-4400.0,4477.0,-0.02,-0.02,-0.02,13161.0,-4216.0,-3709.0,0.0,636.0,13.0
1742063541.4005475,0.67,-0.25,0.07,15178.0,-4785.0,-11627.0,-0.02,-0.02,-0.02,15369.0,-4581.0,-19813.0,37.0,138.0,4.0
1742063541.4125855,0.66,-0.27,0.09,17546.0,-5309.0,-27676.0,-0.02,-0.02,-0.03,17734.0,-5083.0,29674.0,2.0,474.0,0.0
1742063541.4210863,0.65,-0.29,0.11,20065.0,-5975.0,21872.0,-0.02,-0.02,-0.03,20250.0,-5731.0,13686.0,185.0,335.0,0.0
1742063541.4330873,0.64,-0.31,0.14,22735.0,-6811.0,5956.0,-0.02,-0.02,-0.03,22916.0,-6551.0,-2229.0,230.0,75.0,227.0
1742063541.445585,0.63,-0.33,0.16,25560.0,-7820.0,-9877.0,-0.01,-0.02,-0.03,25736.0,-7534.0,-18061.0,77.0,354.0,125.0
1742063541.4575858,0.62,-0.35,0.19,28534.0,-8998.0,-25618.0,-0.01,-0.02,-0.04,28707.0,-8700.0,31734.0,28.0,634.0,47.0
1742063541.466085,0.61,-0.37,0.22,31655.0,-10352.0,24271.0,-0.01,-0.02,-0.04,31825.0,-10045.0,16086.0,103.0,172.0,81.0
1742063541.482101,0.59,-0.41,0.27,-30477.0,-12071.0,8837.0,-0.01,-0.02,-0.04,-30311.0,-11756.0,652.0,86.0,18.0,106.0
1742063541.4906247,0.58,-0.42,0.3,-26945.0,-13971.0,-6480.0,-0.0,-0.02,-0.04,-26782.0,-13651.0,-14664.0,7.0,618.0,0.0
1742063541.5026588,0.57,-0.44,0.33,-23294.0,-16062.0,-21672.0,-0.0,-0.02,-0.04,-23134.0,-15739.0,-29856.0,0.0,448.0,0.0
1742063541.5111609,0.56,-0.46,0.36,-19529.0,-18347.0,28803.0,-0.0,-0.02,-0.04,-19372.0,-18023.0,20618.0,39.0,127.0,80.0
1742063541.5273554,0.55,-0.47,0.39,-15654.0,-20817.0,13874.0,-0.0,-0.02,-0.04,-15500.0,-20496.0,5689.0,6.0,618.0,0.0
1742063541.5358553,0.54,-0.49,0.42,-11677.0,-23478.0,-914.0,-0.0,-0.02,-0.04,-11524.0,-23161.0,-9098.0,0.0,620.0,0.0
1742063541.5478556,0.53,-0.5,0.45,-7601.0,-26307.0,-15563.0,-0.0,-0.02,-0.04,-7449.0,-25991.0,-23747.0,87.0,18.0,112.0
1742063541.5603576,0.52,-0.53,0.51,-3333.0,-29435.0,-29935.0,-0.0,-0.02,-0.04,-3183.0,-29122.0,27417.0,0.0,597.0,0.0
1742063541.5720284,0.51,-0.54,0.53,1016.0,-32702.0,21363.0,-0.0,-0.02,-0.04,1163.0,-32391.0,13178.0,0.0,623.0,0.0
1742063541.5805278,0.5,-0.55,0.56,5439.0,29434.0,7259.0,-0.0,-0.02,-0.04,5586.0,29742.0,-925.0,101.0,27.0,125.0
1742063541.5930576,0.49,-0.56,0.59,9935.0,25889.0,-6698.0,-0.0,-0.02,-0.04,10081.0,26195.0,-14882.0,23.0,619.0,6.0
1742063541.605117,0.49,-0.57,0.62,14501.0,22211.0,-20511.0,-0.0,-0.02,-0.04,14645.0,22515.0,-28695.0,0.0,624.0,0.0
1742063541.6171322,0.48,-0.58,0.64,19122.0,18405.0,31349.0,-0.0,-0.02,-0.04,19264.0,18707.0,23164.0,96.0,22.0,113.0
1742063541.625616,0.48,-0.59,0.67,23793.0,14477.0,17807.0,-0.0,-0.02,-0.04,23935.0,14778.0,9622.0,0.0,606.0,0.0
1742063541.637918,0.47,-0.59,0.7,28501.0,10415.0,4403.0,-0.0,-0.02,-0.04,28642.0,10714.0,-3781.0,0.0,628.0,0.0
1742063541.6501582,0.46,-0.6,0.75,-32260.0,6098.0,-8712.0,-0.0,-0.02,-0.04,-32117.0,6397.0,-16896.0,42.0,113.0,63.0
1742063541.6621552,0.45,-0.61,0.78,-27456.0,1654.0,-21680.0,-0.0,-0.02,-0.04,-27315.0,1954.0,-29864.0,0.0,582.0,0.0
1742063541.6706557,0.45,-0.61,0.81,-22630.0,-2902.0,31028.0,0.0,-0.02,-0.04,-22491.0,-2602.0,22843.0,0.0,622.0,0.0
1742063541.6831565,0.44,-0.61,0.84,-17795.0,-7582.0,18343.0,0.0,-0.02,-0.04,-17659.0,-7284.0,10158.0,113.0,18.0,94.0
1742063541.6951582,0.44,-0.61,0.86,-12956.0,-12382.0,5800.0,0.0,-0.02,-0.04,-12822.0,-12087.0,-2384.0,0.0,438.0,3.0
1742063541.7076905,0.43,-0.61,0.89,-8116.0,-17293.0,-6607.0,0.0,-0.02,-0.04,-7984.0,-16999.0,-14791.0,0.0,635.0,0.0
1742063541.7156894,0.42,-0.61,0.91,-3286.0,-22307.0,-18894.0,0.0,-0.02,-0.04,-3158.0,-22019.0,-27079.0,95.0,43.0,74.0
1742063541.7281902,0.41,-0.61,0.95,1513.0,-27506.0,-30973.0,0.0,-0.02,-0.03,1637.0,-27223.0,26377.0,37.0,161.0,77.0
1742063541.740358,0.41,-0.61,0.97,6304.0,32761.0,22572.0,0.0,-0.02,-0.03,6428.0,-32493.0,14385.0,9.0,643.0,0.0
1742063541.7523854,0.41,-0.61,0.98,11091.0,27440.0,10649.0,0.0,-0.02,-0.03,11215.0,27721.0,2462.0,59.0,204.0,31.0
1742063541.7609081,0.41,-0.61,0.99,15877.0,22083.0,-1222.0,0.0,-0.01,-0.03,15999.0,22361.0,-9408.0,0.0,503.0,0.0
1742063541.7729077,0.4,-0.6,1.0,20651.0,16683.0,-13044.0,0.0,-0.01,-0.03,20771.0,16959.0,-21230.0,0.0,628.0,0.0
1742063541.785408,0.4,-0.6,1.01,25407.0,11250.0,-24835.0,0.0,-0.01,-0.03,25526.0,11524.0,32515.0,0.0,467.0,0.0
1742063541.7974274,0.4,-0.6,1.01,30153.0,5796.0,28926.0,0.0,-0.01,-0.03,30271.0,6068.0,20739.0,20.0,160.0,56.0
1742063541.805937,0.39,-0.6,1.01,-30646.0,325.0,17163.0,0.0,-0.01,-0.03,-30528.0,594.0,8976.0,0.0,630.0,0.0
1742063541.8184366,0.39,-0.6,1.02,-25928.0,-5164.0,5401.0,0.0,-0.01,-0.03,-25811.0,-4896.0,-2785.0,0.0,614.0,0.0
1742063541.8304381,0.38,-0.59,1.01,-21220.0,-10654.0,-6372.0,0.0,-0.01,-0.03,-21104.0,-10388.0,-14558.0,73.0,0.0,89.0
1742063541.8424547,0.38,-0.59,1.01,-16517.0,-16140.0,-18160.0,0.0,-0.01,-0.03,-16401.0,-15875.0,-26346.0,18.0,634.0,32.0
1742063541.8509378,0.38,-0.59,1.01,-11819.0,-21621.0,-29962.0,0.0,-0.01,-0.03,-11703.0,-21357.0,27388.0,0.0,406.0,0.0
1742063541.8629391,0.37,-0.59,1.01,-7127.0,-27097.0,23754.0,0.0,-0.01,-0.03,-7012.0,-26835.0,15567.0,13.0,243.0,58.0
1742063541.8754385,0.37,-0.59,1.0,-2445.0,-32572.0,11917.0,0.0,-0.01,-0.03,-2333.0,-32313.0,3730.0,0.0,619.0,0.0
1742063541.8839378,0.37,-0.59,1.0,2221.0,27483.0,70.0,0.0,-0.01,-0.03,2330.0,27739.0,-8116.0,0.0,577.0,0.0
1742063541.8959634,0.36,-0.59,1.0,6868.0,21995.0,-11790.0,0.0,-0.01,-0.03,6976.0,22250.0,-19976.0,40.0,0.0,85.0
1742063541.9084964,0.35,-0.58,0.99,11493.0,16538.0,-23726.0,0.0,-0.01,-0.03,11600.0,16791.0,-31912.0,0.0,605.0,0.0
1742063541.9204962,0.35,-0.58,0.98,16113.0,11105.0,29831.0,0.0,-0.01,-0.03,16218.0,11355.0,21644.0,0.0,624.0,0.0
1742063541.9289954,0.35,-0.58,0.97,20731.0,5702.0,17799.0,0.0,-0.01,-0.03,20835.0,5949.0,9612.0,103.0,3.0,102.0
1742063541.9409952,0.34,-0.58,0.96,25348.0,335.0,5712.0,0.0,-0.01,-0.03,25451.0,579.0,-2474.0,0.0,620.0,11.0
1742063541.9534974,0.34,-0.58,0.95,29967.0,-4991.0,-6432.0,0.0,-0.01,-0.03,30069.0,-4749.0,-14618.0,0.0,455.0,0.0
1742063541.9654953,0.34,-0.58,0.94,-30955.0,-10279.0,-18637.0,0.0,-0.01,-0.03,-30853.0,-10040.0,-26823.0,87.0,13.0,97.0
1742063541.9739978,0.33,-0.58,0.93,-26352.0,-15535.0,-30901.0,0.0,-0.01,-0.03,-26249.0,-15296.0,26449.0,0.0,617.0,0.0
1742063541.9859962,0.33,-0.58,0.92,-21763.0,-20763.0,22316.0,0.0,-0.01,-0.03,-21660.0,-20525.0,14129.0,0.0,619.0,0.0
1742063541.9984992,0.33,-0.57,0.91,-17212.0,-25952.0,9903.0,0.0,-0.01,-0.03,-17110.0,-25715.0,1716.0,114.0,21.0,72.0
1742063542.0110278,0.32,-0.57,0.9,-12685.0,-31121.0,-2560.0,0.0,-0.01,-0.03,-12586.0,-30886.0,-10748.0,0.0,594.0,0.0
1742063542.0225434,0.32,-0.57,0.89,-8177.0,29266.0,-15070.0,0.0,-0.01,-0.03,-8079.0,29499.0,-23258.0,0.0,629.0,0.0
1742063542.0310273,0.32,-0.57,0.89,-3677.0,24145.0,-27624.0,0.0,-0.01,-0.03,-3578.0,24377.0,29724.0,104.0,10.0,101.0
1742063542.0430286,0.32,-0.57,0.88,815.0,19059.0,25305.0,0.0,-0.01,-0.03,913.0,19290.0,17116.0,6.0,624.0,0.0
1742063542.0555286,0.32,-0.56,0.87,5280.0,14006.0,12632.0,0.0,-0.01,-0.03,5374.0,14233.0,4443.0,0.0,627.0,0.0
1742063542.0645285,0.31,-0.56,0.86,9719.0,8976.0,-93.0,0.0,-0.01,-0.03,9814.0,9201.0,-8281.0,111.0,25.0,102.0
1742063542.076028,0.31,-0.56,0.85,14144.0,3970.0,-12861.0,0.0,-0.01,-0.03,14239.0,4193.0,-21049.0,0.0,613.0,0.0
1742063542.088531,0.3,-0.55,0.84,18544.0,-974.0,-25725.0,0.0,-0.01,-0.03,18638.0,-751.0,31623.0,0.0,634.0,0.0
1742063542.1005409,0.3,-0.55,0.83,22935.0,-5889.0,26908.0,0.0,-0.01,-0.03,23028.0,-5667.0,18719.0,96.0,31.0,47.0
1742063542.109079,0.3,-0.55,0.82,27313.0,-10789.0,13976.0,0.0,-0.01,-0.03,27404.0,-10569.0,5787.0,0.0,582.0,0.0
1742063542.121078,0.3,-0.55,0.82,31671.0,-15673.0,1009.0,0.0,-0.01,-0.03,31761.0,-15455.0,-7179.0,0.0,624.0,0.0
1742063542.1335795,0.29,-0.54,0.81,-29531.0,-20543.0,-11994.0,0.0,-0.01,-0.03,-29441.0,-20325.0,-20182.0,100.0,18.0,81.0
1742063542.1456575,0.29,-0.54,0.81,-25217.0,-25397.0,-25033.0,0.0,-0.01,-0.03,-25127.0,-25181.0,32315.0,0.0,463.0,0.0
1742063542.1541412,0.29,-0.54,0.8,-20922.0,-30239.0,27433.0,0.0,-0.01,-0.03,-20834.0,-30025.0,19244.0,0.0,637.0,0.0
1742063542.1661396,0.28,-0.54,0.8,-16651.0,30475.0,14321.0,0.0,-0.01,-0.03,-16564.0,30686.0,6132.0,92.0,35.0,70.0
1742063542.17864,0.28,-0.53,0.78,-12417.0,25699.0,1127.0,0.0,-0.01,-0.03,-12331.0,25909.0,-7061.0,29.0,172.0,65.0
1742063542.191144,0.27,-0.53,0.78,-8198.0,20950.0,-12104.0,0.0,-0.01,-0.03,-8113.0,21159.0,-20292.0,5.0,632.0,5.0
1742063542.1991453,0.27,-0.53,0.77,-3997.0,16234.0,-25381.0,0.0,-0.01,-0.03,-3913.0,16441.0,31967.0,66.0,204.0,19.0
1742063542.2111666,0.27,-0.52,0.76,187.0,11548.0,26832.0,0.0,-0.01,-0.03,269.0,11754.0,18643.0,0.0,513.0,0.0
1742063542.2231662,0.27,-0.52,0.75,4352.0,6887.0,13470.0,0.0,-0.01,-0.03,4434.0,7092.0,5281.0,0.0,632.0,0.0
1742063542.2356684,0.26,-0.52,0.75,8497.0,2249.0,70.0,0.0,-0.01,-0.02,8578.0,2451.0,-8118.0,32.0,300.0,0.0
1742063542.2441676,0.26,-0.52,0.74,12618.0,-2365.0,-13369.0,0.0,-0.01,-0.02,12699.0,-2162.0,-21557.0,0.0,385.0,0.0
1742063542.2561681,0.26,-0.51,0.74,16715.0,-6955.0,-26846.0,0.0,-0.01,-0.02,16795.0,-6753.0,30502.0,0.0,628.0,0.0
1742063542.2686684,0.25,-0.51,0.73,20762.0,-11511.0,25142.0,0.0,-0.01,-0.02,20841.0,-11311.0,16953.0,0.0,568.0,0.0
