Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067117.653446,0.27,0.47,-0.82,-17878.0,-9841.0,30942.0,-0.0,0.0,0.0,-17880.0,-9862.0,22751.0,0.0,0.0,0.0
1742067117.661944,0.27,0.46,-0.82,-21546.0,-4512.0,17746.0,0.0,0.0,0.0,-21546.0,-4532.0,9555.0,0.0,0.0,0.0
1742067117.67797,0.27,0.46,-0.81,-25191.0,785.0,4500.0,0.0,0.0,0.0,-25191.0,765.0,-3690.0,57.0,72.0,48.0
1742067117.6864688,0.26,0.46,-0.81,-28822.0,6067.0,-8770.0,0.0,0.0,0.0,-28823.0,6048.0,-16960.0,0.0,0.0,0.0
1742067117.698511,0.26,0.46,-0.8,-32439.0,11336.0,-22065.0,0.0,0.0,0.0,-32440.0,11318.0,-30255.0,0.0,0.0,0.0
1742067117.7074943,0.26,0.46,-0.8,29495.0,16592.0,30151.0,0.0,0.0,0.0,29492.0,16575.0,21960.0,66.0,105.0,83.0
1742067117.718994,0.26,0.45,-0.8,25905.0,21834.0,16804.0,0.0,0.0,0.0,25902.0,21818.0,8613.0,0.0,3.0,18.0
1742067117.7276788,0.26,0.45,-0.79,22330.0,27060.0,3430.0,0.0,0.0,0.0,22327.0,27046.0,-4760.0,0.0,0.0,0.0
1742067117.7436767,0.26,0.45,-0.79,18768.0,32271.0,-9969.0,0.0,0.0,0.0,18764.0,32258.0,-18159.0,150.0,109.0,81.0
1742067117.7518682,0.25,0.45,-0.78,15219.0,-28071.0,-23394.0,0.0,0.0,0.0,15215.0,-28083.0,-31584.0,0.0,0.0,0.0
1742067117.7638686,0.25,0.45,-0.78,11682.0,-22893.0,28690.0,0.0,0.0,0.0,11678.0,-22905.0,20499.0,0.0,0.0,0.0
1742067117.7763743,0.25,0.44,-0.77,8166.0,-17751.0,15186.0,0.0,0.0,0.0,8162.0,-17763.0,6995.0,98.0,88.0,40.0
1742067117.7883883,0.25,0.44,-0.77,4659.0,-12627.0,1660.0,0.0,0.0,0.0,4655.0,-12639.0,-6530.0,0.0,0.0,0.0
1742067117.7969427,0.25,0.44,-0.76,1161.0,-7520.0,-11887.0,0.0,0.0,0.0,1157.0,-7532.0,-20077.0,0.0,0.0,0.0
1742067117.8094316,0.25,0.44,-0.76,-2326.0,-2427.0,-25455.0,0.0,0.0,0.0,-2329.0,-2440.0,31891.0,99.0,114.0,73.0
1742067117.8174312,0.24,0.44,-0.76,-5801.0,2649.0,26493.0,0.0,0.0,0.0,-5804.0,2636.0,18302.0,11.0,0.0,0.0
1742067117.8299317,0.24,0.44,-0.75,-9266.0,7713.0,12886.0,0.0,0.0,0.0,-9269.0,7699.0,4695.0,0.0,0.0,0.0
1742067117.8384354,0.24,0.44,-0.75,-12721.0,12763.0,-738.0,0.0,0.0,0.0,-12723.0,12749.0,-8928.0,40.0,45.0,119.0
1742067117.8544304,0.24,0.43,-0.75,-16165.0,17800.0,-14380.0,0.0,0.0,0.0,-16167.0,17787.0,-22570.0,0.0,0.0,17.0
1742067117.8626523,0.24,0.43,-0.74,-19599.0,22825.0,-28042.0,0.0,0.0,0.0,-19601.0,22813.0,29304.0,0.0,0.0,0.0
1742067117.8746743,0.24,0.43,-0.74,-23023.0,27837.0,23813.0,0.0,0.0,0.0,-23025.0,27826.0,15622.0,127.0,132.0,73.0
1742067117.8872392,0.24,0.43,-0.73,-26425.0,-32717.0,10089.0,0.0,0.0,0.0,-26427.0,-32727.0,1898.0,0.0,0.0,0.0
1742067117.8957481,0.24,0.43,-0.73,-29816.0,-27751.0,-3656.0,0.0,0.0,0.0,-29818.0,-27760.0,-11846.0,0.0,0.0,0.0
1742067117.9078822,0.23,0.43,-0.73,32339.0,-22801.0,-17423.0,0.0,0.0,0.0,32335.0,-22809.0,-25613.0,73.0,100.0,125.0
1742067117.9198818,0.23,0.42,-0.72,28966.0,-17868.0,-31212.0,0.0,0.0,0.0,28962.0,-17875.0,26133.0,0.0,0.0,2.0
1742067117.9283817,0.23,0.42,-0.72,25605.0,-12949.0,20513.0,0.0,0.0,0.0,25601.0,-12955.0,12322.0,0.0,0.0,0.0
1742067117.9408824,0.23,0.42,-0.72,22255.0,-8044.0,6683.0,0.0,0.0,0.0,22251.0,-8049.0,-1508.0,99.0,112.0,120.0
1742067117.9523969,0.23,0.42,-0.71,18916.0,-3152.0,-7166.0,0.0,0.0,0.0,18911.0,-3156.0,-15357.0,30.0,19.0,0.0
1742067117.9644723,0.23,0.42,-0.71,15588.0,1727.0,-21033.0,0.0,0.0,0.0,15584.0,1721.0,-29224.0,0.0,0.0,0.0
1742067117.976993,0.23,0.42,-0.71,12280.0,6580.0,30605.0,0.0,0.0,0.0,12275.0,6574.0,22414.0,138.0,63.0,75.0
1742067117.9854772,0.23,0.41,-0.7,8981.0,11423.0,16691.0,0.0,0.0,0.0,8976.0,11417.0,8500.0,0.0,0.0,0.0
1742067117.997519,0.22,0.41,-0.7,5692.0,16254.0,2762.0,0.0,0.0,0.0,5687.0,16248.0,-5428.0,0.0,0.0,0.0
1742067118.0100038,0.22,0.41,-0.7,2411.0,21074.0,-11179.0,0.0,0.0,0.0,2407.0,21068.0,-19370.0,103.0,101.0,95.0
1742067118.018503,0.22,0.41,-0.7,-860.0,25882.0,-25135.0,0.0,0.0,0.0,-864.0,25876.0,32210.0,12.0,0.0,17.0
1742067118.030504,0.22,0.41,-0.69,-4124.0,30678.0,26429.0,0.0,0.0,0.0,-4128.0,30672.0,18238.0,0.0,0.0,0.0
1742067118.0425029,0.22,0.41,-0.69,-7382.0,-30075.0,12443.0,0.0,0.0,0.0,-7386.0,-30081.0,4252.0,69.0,89.0,115.0
1742067118.051004,0.22,0.41,-0.69,-10635.0,-25304.0,-1556.0,0.0,0.0,0.0,-10639.0,-25309.0,-9746.0,0.0,0.0,0.0
1742067118.0670035,0.22,0.41,-0.68,-13876.0,-20561.0,-15584.0,0.0,0.0,0.0,-13880.0,-20566.0,-23774.0,1.0,11.0,34.0
1742067118.0755026,0.22,0.41,-0.68,-17109.0,-15831.0,-29627.0,0.0,0.0,0.0,-17113.0,-15835.0,27718.0,69.0,66.0,58.0
1742067118.0880065,0.22,0.4,-0.68,-20334.0,-11113.0,21849.0,0.0,0.0,0.0,-20339.0,-11116.0,13658.0,0.0,0.0,0.0
1742067118.0965166,0.22,0.4,-0.67,-23551.0,-6406.0,7774.0,0.0,0.0,0.0,-23555.0,-6409.0,-416.0,0.0,0.0,0.0
1742067118.1085167,0.22,0.4,-0.67,-26756.0,-1711.0,-6314.0,0.0,0.0,0.0,-26761.0,-1713.0,-14505.0,126.0,88.0,115.0
1742067118.120517,0.22,0.4,-0.67,-29953.0,2972.0,-20417.0,0.0,0.0,0.0,-29958.0,2970.0,-28608.0,0.0,0.0,0.0
1742067118.1325154,0.21,0.4,-0.67,32396.0,7644.0,31002.0,0.0,0.0,0.0,32390.0,7643.0,22811.0,6.0,5.0,0.0
1742067118.141516,0.21,0.4,-0.67,29217.0,12306.0,16870.0,0.0,0.0,-0.0,29211.0,12306.0,8679.0,106.0,112.0,127.0
1742067118.153516,0.0,0.0,-0.0,29210.0,12306.0,1642.0,0.0,0.0,-0.0,29204.0,12306.0,-6549.0,0.0,7.0,0.0
1742067118.1660163,0.21,0.39,-0.66,26059.0,16937.0,-12529.0,0.0,0.0,-0.0,26053.0,16937.0,-20720.0,22.0,13.0,8.0
1742067118.1780229,0.21,0.39,-0.66,22916.0,21557.0,-26713.0,0.0,0.0,-0.0,22910.0,21557.0,30632.0,19.0,0.0,0.0
1742067118.1900246,0.21,0.39,-0.65,19781.0,26166.0,24626.0,0.0,0.0,-0.0,19775.0,26166.0,16435.0,29.0,57.0,52.0
1742067118.202532,0.21,0.39,-0.65,16652.0,30763.0,10416.0,0.0,0.0,-0.0,16646.0,30763.0,2225.0,32.0,32.0,29.0
1742067118.2110326,0.21,0.39,-0.65,13530.0,-30187.0,-3804.0,0.0,0.0,-0.0,13524.0,-30186.0,-11995.0,0.0,0.0,0.0
1742067118.2230322,0.21,0.39,-0.65,10414.0,-25609.0,-18035.0,0.0,0.0,-0.0,10408.0,-25608.0,-26226.0,102.0,99.0,103.0
1742067118.2355337,0.21,0.39,-0.64,7310.0,-21050.0,-32287.0,0.0,0.0,0.0,7305.0,-21050.0,25058.0,0.0,3.0,0.0
1742067118.2475324,0.21,0.39,-0.64,4213.0,-16500.0,18987.0,0.0,0.0,0.0,4208.0,-16500.0,10796.0,0.0,0.0,0.0
1742067118.2560315,0.21,0.39,-0.64,1122.0,-11959.0,4716.0,0.0,0.0,0.0,1117.0,-11959.0,-3474.0,88.0,100.0,150.0
1742067118.2680333,0.21,0.39,-0.64,-1961.0,-7426.0,-9563.0,0.0,0.0,-0.0,-1966.0,-7425.0,-17754.0,0.0,0.0,1.0
1742067118.276556,0.2,0.38,-0.64,-5038.0,-2901.0,-23854.0,0.0,0.0,-0.0,-5043.0,-2900.0,-32045.0,0.0,0.0,0.0
1742067118.288557,0.2,0.38,-0.64,-8108.0,1613.0,27381.0,0.0,0.0,-0.0,-8113.0,1614.0,19190.0,9.0,17.0,0.0
1742067118.3005803,0.2,0.38,-0.63,-11171.0,6118.0,13070.0,0.0,0.0,-0.0,-11176.0,6120.0,4879.0,0.0,22.0,0.0
1742067118.3130653,0.2,0.38,-0.63,-14227.0,10615.0,-1251.0,0.0,0.0,-0.0,-14233.0,10618.0,-9442.0,0.0,0.0,0.0
1742067118.3215659,0.2,0.38,-0.63,-17278.0,15102.0,-15583.0,0.0,0.0,-0.0,-17284.0,15106.0,-23774.0,70.0,71.0,70.0
1742067118.3375657,0.2,0.38,-0.63,-20314.0,19570.0,-29937.0,0.0,0.0,-0.0,-20320.0,19575.0,27408.0,13.0,1.0,0.0
1742067118.3455656,0.2,0.38,-0.63,-23342.0,24030.0,21234.0,0.0,0.0,-0.0,-23349.0,24035.0,13043.0,0.0,0.0,0.0
1742067118.3580673,0.2,0.38,-0.62,-26364.0,28480.0,6857.0,0.0,0.0,-0.0,-26371.0,28485.0,-1333.0,101.0,125.0,98.0
1742067118.3667293,0.2,0.38,-0.62,-29379.0,-32615.0,-7527.0,0.0,0.0,-0.0,-29386.0,-32608.0,-15717.0,0.0,19.0,13.0
1742067118.3787339,0.2,0.38,-0.62,-32387.0,-28179.0,-21920.0,0.0,0.0,-0.0,-32394.0,-28172.0,-30110.0,0.0,0.0,0.0
1742067118.391069,0.2,0.37,-0.62,30147.0,-23752.0,29213.0,0.0,0.0,-0.0,30139.0,-23746.0,21022.0,66.0,71.0,81.0
1742067118.4029024,0.2,0.37,-0.62,27149.0,-19334.0,14800.0,0.0,0.0,-0.0,27141.0,-19328.0,6609.0,17.0,2.0,0.0
1742067118.4114563,0.2,0.37,-0.62,24156.0,-14924.0,379.0,0.0,0.0,-0.0,24148.0,-14918.0,-7811.0,0.0,0.0,0.0
1742067118.4279487,0.2,0.37,-0.61,21174.0,-10530.0,-14056.0,0.0,0.0,-0.0,21166.0,-10524.0,-22246.0,126.0,125.0,103.0
1742067118.4369483,0.2,0.37,-0.61,18196.0,-6143.0,-28498.0,0.0,0.0,-0.0,18188.0,-6137.0,28847.0,0.0,0.0,0.0
1742067118.448447,0.2,0.37,-0.61,15223.0,-1764.0,22586.0,0.0,0.0,-0.0,15215.0,-1758.0,14395.0,0.0,0.0,0.0
1742067118.4564466,0.2,0.37,-0.61,12254.0,2605.0,8126.0,0.0,0.0,-0.0,12246.0,2610.0,-64.0,85.0,129.0,135.0
1742067118.4684465,0.2,0.37,-0.61,9290.0,6966.0,-6340.0,0.0,0.0,-0.0,9282.0,6972.0,-14530.0,20.0,19.0,0.0
1742067118.4769487,0.2,0.37,-0.61,6331.0,11320.0,-20813.0,0.0,0.0,-0.0,6323.0,11326.0,-29003.0,0.0,0.0,0.0
1742067118.4930887,0.19,0.37,-0.6,3378.0,15667.0,30242.0,0.0,0.0,-0.0,3370.0,15674.0,22051.0,73.0,120.0,100.0
1742067118.501743,0.19,0.37,-0.6,431.0,20008.0,15751.0,0.0,0.0,-0.0,423.0,20016.0,7560.0,0.0,1.0,0.0
1742067118.5142443,0.19,0.37,-0.6,-2502.0,24337.0,1245.0,0.0,0.0,-0.0,-2509.0,24346.0,-6945.0,0.0,0.0,0.0
1742067118.5262437,0.19,0.36,-0.6,-5428.0,28660.0,-13266.0,0.0,0.0,-0.0,-5435.0,28669.0,-21456.0,92.0,130.0,103.0
1742067118.5382438,0.19,0.36,-0.6,-8348.0,-32559.0,-27784.0,0.0,0.0,-0.0,-8355.0,-32548.0,29562.0,18.0,4.0,0.0
1742067118.5467455,0.19,0.36,-0.6,-11262.0,-28246.0,23225.0,0.0,0.0,-0.0,-11269.0,-28235.0,15034.0,0.0,0.0,0.0
1742067118.5587444,0.19,0.36,-0.6,-14169.0,-23940.0,8690.0,0.0,0.0,-0.0,-14176.0,-23929.0,499.0,139.0,103.0,111.0
1742067118.567461,0.19,0.36,-0.59,-17070.0,-19641.0,-5852.0,0.0,0.0,-0.0,-17077.0,-19629.0,-14042.0,4.0,3.0,0.0
1742067118.5794635,0.19,0.36,-0.59,-19966.0,-15347.0,-20400.0,0.0,0.0,-0.0,-19973.0,-15335.0,-28590.0,0.0,0.0,0.0
1742067118.591989,0.19,0.36,-0.59,-22858.0,-11059.0,30582.0,0.0,0.0,-0.0,-22865.0,-11048.0,22391.0,119.0,127.0,92.0
1742067118.6044898,0.19,0.36,-0.59,-25741.0,-6785.0,16013.0,0.0,0.0,-0.0,-25748.0,-6774.0,7822.0,17.0,34.0,23.0
1742067118.6164875,0.19,0.36,-0.59,-28620.0,-2518.0,1438.0,0.0,0.0,-0.0,-28627.0,-2507.0,-6752.0,0.0,0.0,0.0
1742067118.6284876,0.19,0.36,-0.59,-31495.0,1743.0,-13140.0,0.0,0.0,-0.0,-31502.0,1753.0,-21330.0,114.0,104.0,98.0
1742067118.6364882,0.19,0.36,-0.59,31169.0,5997.0,-27724.0,0.0,0.0,-0.0,31161.0,6007.0,29622.0,0.0,0.0,0.0
1742067118.648988,0.19,0.36,-0.59,28300.0,10245.0,23222.0,0.0,0.0,-0.0,28292.0,10256.0,15031.0,0.0,2.0,0.0
1742067118.6574883,0.19,0.36,-0.58,25434.0,14489.0,8626.0,0.0,0.0,-0.0,25426.0,14500.0,435.0,88.0,115.0,90.0
1742067118.6694884,0.19,0.36,-0.58,22573.0,18727.0,-5975.0,0.0,0.0,-0.0,22565.0,18738.0,-14165.0,29.0,7.0,39.0
1742067118.6815279,0.19,0.36,-0.58,19715.0,22959.0,-20580.0,0.0,0.0,-0.0,19707.0,22971.0,-28770.0,0.0,0.0,0.0
1742067118.6941135,0.19,0.35,-0.58,16866.0,27181.0,30339.0,0.0,0.0,-0.0,16858.0,27194.0,22148.0,14.0,0.0,0.0
1742067118.706614,0.19,0.35,-0.58,14020.0,31396.0,15714.0,0.0,0.0,-0.0,14012.0,31409.0,7523.0,0.0,26.0,25.0
1742067118.7146134,0.19,0.35,-0.58,11177.0,-29931.0,1084.0,0.0,0.0,-0.0,11169.0,-29916.0,-7106.0,0.0,7.0,0.0
1742067118.7271152,0.19,0.35,-0.58,8335.0,-25726.0,-13550.0,0.0,0.0,-0.0,8327.0,-25711.0,-21740.0,90.0,78.0,83.0
1742067118.7392085,0.19,0.35,-0.58,5496.0,-21529.0,-28190.0,0.0,0.0,-0.0,5488.0,-21513.0,29156.0,0.0,0.0,0.0
1742067118.7472105,0.19,0.35,-0.57,2661.0,-17338.0,22699.0,0.0,0.0,-0.0,2652.0,-17322.0,14508.0,0.0,0.0,0.0
1742067118.7597094,0.19,0.35,-0.57,-169.0,-13155.0,8044.0,0.0,0.0,-0.0,-177.0,-13139.0,-146.0,97.0,123.0,94.0
1742067118.7719479,0.19,0.35,-0.57,-2994.0,-8978.0,-6615.0,0.0,0.0,-0.0,-3002.0,-8961.0,-14805.0,0.0,0.0,0.0
1742067118.7804525,0.19,0.35,-0.57,-5815.0,-4805.0,-21279.0,0.0,0.0,-0.0,-5823.0,-4788.0,-29469.0,15.0,3.0,0.0
1742067118.792477,0.19,0.35,-0.57,-8632.0,-637.0,29588.0,0.0,0.0,-0.0,-8640.0,-620.0,21397.0,137.0,122.0,132.0
1742067118.8044882,0.18,0.35,-0.57,-11442.0,3519.0,14906.0,0.0,0.0,-0.0,-11450.0,3535.0,6715.0,4.0,23.0,19.0
1742067118.8169756,0.18,0.35,-0.57,-14249.0,7669.0,220.0,0.0,0.0,-0.0,-14257.0,7685.0,-7970.0,0.0,0.0,3.0
1742067118.8254766,0.18,0.35,-0.57,-17053.0,11815.0,-14467.0,0.0,0.0,-0.0,-17061.0,11831.0,-22657.0,130.0,98.0,98.0
1742067118.8374755,0.18,0.35,-0.57,-19854.0,15957.0,-29158.0,0.0,0.0,-0.0,-19862.0,15973.0,28188.0,0.0,0.0,0.0
1742067118.8494925,0.18,0.35,-0.56,-22652.0,20095.0,21682.0,0.0,0.0,-0.0,-22660.0,20111.0,13491.0,0.0,0.0,0.0
1742067118.857976,0.18,0.35,-0.56,-25448.0,24230.0,6981.0,0.0,0.0,-0.0,-25456.0,24246.0,-1209.0,121.0,97.0,105.0
1742067118.8704782,0.18,0.35,-0.56,-28240.0,28361.0,-7721.0,0.0,0.0,-0.0,-28248.0,28378.0,-15911.0,0.0,0.0,0.0
1742067118.8824842,0.18,0.35,-0.56,-31028.0,32489.0,-22427.0,0.0,0.0,-0.0,-31036.0,32506.0,-30617.0,14.0,0.0,0.0
1742067118.8949897,0.18,0.35,-0.56,31727.0,-28928.0,28393.0,0.0,0.0,-0.0,31718.0,-28909.0,20202.0,0.0,0.0,0.0
1742067118.9069886,0.18,0.34,-0.56,28948.0,-24811.0,13671.0,0.0,0.0,-0.0,28939.0,-24792.0,5480.0,0.0,7.0,15.0
1742067118.915489,0.18,0.34,-0.56,26172.0,-20699.0,-1054.0,0.0,0.0,-0.0,26163.0,-20679.0,-9244.0,7.0,18.0,19.0
1742067118.9274893,0.18,0.34,-0.56,23400.0,-16591.0,-15783.0,0.0,0.0,-0.0,23390.0,-16571.0,-23973.0,101.0,92.0,52.0
1742067118.93999,0.18,0.34,-0.56,20630.0,-12488.0,-30516.0,0.0,0.0,-0.0,20620.0,-12467.0,26830.0,0.0,0.0,0.0
1742067118.947989,0.18,0.34,-0.56,17864.0,-8389.0,20281.0,0.0,0.0,-0.0,17854.0,-8368.0,12090.0,13.0,0.0,0.0
1742067118.9604893,0.18,0.34,-0.56,15101.0,-4294.0,5538.0,0.0,0.0,-0.0,15091.0,-4273.0,-2652.0,29.0,17.0,16.0
1742067118.9724884,0.18,0.34,-0.56,12340.0,-202.0,-9207.0,0.0,0.0,-0.0,12330.0,-181.0,-17397.0,0.0,0.0,0.0
1742067118.9849937,0.18,0.34,-0.55,9585.0,3881.0,-23959.0,0.0,0.0,-0.0,9575.0,3901.0,-32149.0,4.0,13.0,4.0
1742067118.9930198,0.18,0.34,-0.55,6833.0,7960.0,26822.0,0.0,0.0,-0.0,6823.0,7980.0,18631.0,23.0,15.0,0.0
1742067119.0055177,0.18,0.34,-0.55,4082.0,12036.0,12062.0,0.0,0.0,-0.0,4072.0,12056.0,3871.0,0.0,0.0,2.0
1742067119.017518,0.18,0.34,-0.55,1333.0,16108.0,-2699.0,0.0,0.0,-0.0,1323.0,16128.0,-10889.0,1.0,0.0,2.0
1742067119.0260174,0.18,0.34,-0.55,-1414.0,20177.0,-17462.0,0.0,0.0,-0.0,-1423.0,20197.0,-25652.0,133.0,88.0,68.0
1742067119.038017,0.18,0.34,-0.55,-4159.0,24242.0,-32228.0,0.0,0.0,-0.0,-4168.0,24262.0,25118.0,0.0,0.0,0.0
1742067119.0465167,0.18,0.34,-0.55,-6902.0,28302.0,18537.0,0.0,0.0,-0.0,-6911.0,28322.0,10346.0,0.0,0.0,0.0
1742067119.058518,0.18,0.34,-0.55,-9643.0,32358.0,3762.0,0.0,0.0,-0.0,-9652.0,32378.0,-4428.0,113.0,112.0,90.0
1742067119.071018,0.18,0.34,-0.55,-12382.0,-29125.0,-11015.0,0.0,0.0,-0.0,-12391.0,-29103.0,-19205.0,0.0,0.0,0.0
1742067119.0835414,0.18,0.34,-0.55,-15115.0,-25078.0,-25798.0,0.0,0.0,-0.0,-15124.0,-25056.0,31548.0,26.0,26.0,30.0
1742067119.0951848,0.18,0.34,-0.55,-17845.0,-21034.0,24950.0,0.0,0.0,-0.0,-17854.0,-21012.0,16759.0,2.0,0.0,26.0
1742067119.1076686,0.18,0.34,-0.55,-20573.0,-16994.0,10157.0,0.0,0.0,-0.0,-20582.0,-16971.0,1966.0,39.0,26.0,54.0
1742067119.1161687,0.18,0.34,-0.55,-23297.0,-12956.0,-4638.0,0.0,0.0,-0.0,-23306.0,-12933.0,-12828.0,34.0,43.0,41.0
1742067119.1281688,0.18,0.34,-0.55,-26017.0,-8922.0,-19436.0,0.0,0.0,-0.0,-26026.0,-8899.0,-27626.0,110.0,122.0,60.0
1742067119.1366692,0.18,0.34,-0.54,-28735.0,-4893.0,31298.0,0.0,0.0,-0.0,-28744.0,-4869.0,23107.0,0.0,0.0,0.0
1742067119.14867,0.18,0.34,-0.54,-31449.0,-865.0,16492.0,0.0,0.0,-0.0,-31459.0,-841.0,8301.0,0.0,0.0,0.0
1742067119.1611686,0.18,0.34,-0.54,31374.0,3159.0,1682.0,0.0,0.0,-0.0,31363.0,3182.0,-6508.0,4.0,26.0,0.0
1742067119.1731684,0.18,0.34,-0.54,28662.0,7177.0,-13129.0,0.0,0.0,-0.0,28651.0,7200.0,-21319.0,0.0,0.0,0.0
1742067119.1856716,0.18,0.34,-0.54,25955.0,11189.0,-27945.0,0.0,0.0,-0.0,25944.0,11212.0,29401.0,51.0,43.0,12.0
1742067119.1936965,0.18,0.34,-0.54,23250.0,15198.0,22770.0,0.0,0.0,-0.0,23239.0,15221.0,14579.0,0.0,0.0,0.0
1742067119.2061977,0.18,0.33,-0.54,20547.0,19205.0,7946.0,0.0,0.0,-0.0,20536.0,19228.0,-244.0,31.0,28.0,39.0
1742067119.2181983,0.18,0.33,-0.54,17846.0,23209.0,-6878.0,0.0,0.0,-0.0,17836.0,23232.0,-15068.0,0.0,0.0,0.0
1742067119.2266967,0.18,0.33,-0.54,15148.0,27211.0,-21704.0,0.0,0.0,-0.0,15138.0,27234.0,-29894.0,79.0,22.0,35.0
1742067119.238636,0.18,0.33,-0.54,12451.0,31211.0,29004.0,0.0,0.0,-0.0,12441.0,31234.0,20813.0,0.0,0.0,0.0
1742067119.2471356,0.18,0.33,-0.54,9756.0,-30328.0,14172.0,0.0,0.0,-0.0,9746.0,-30305.0,5981.0,0.0,10.0,0.0
1742067119.2629762,0.18,0.33,-0.54,7064.0,-26332.0,-662.0,0.0,0.0,-0.0,7053.0,-26308.0,-8852.0,71.0,33.0,14.0
1742067119.2761123,0.18,0.33,-0.54,4374.0,-22340.0,-15499.0,0.0,0.0,-0.0,4363.0,-22316.0,-23689.0,112.0,77.0,85.0
1742067119.2841127,0.18,0.33,-0.54,1687.0,-18351.0,-30338.0,0.0,0.0,-0.0,1676.0,-18327.0,27008.0,39.0,34.0,36.0
1742067119.2961175,0.18,0.33,-0.54,-997.0,-14365.0,20354.0,0.0,0.0,-0.0,-1007.0,-14340.0,12163.0,0.0,0.0,0.0
1742067119.3081174,0.18,0.33,-0.54,-3677.0,-10380.0,5507.0,0.0,0.0,-0.0,-3687.0,-10355.0,-2683.0,12.0,30.0,47.0
1742067119.3166173,0.18,0.33,-0.54,-6355.0,-6399.0,-9340.0,0.0,0.0,-0.0,-6365.0,-6373.0,-17530.0,0.0,0.0,0.0
1742067119.3287373,0.18,0.33,-0.54,-9031.0,-2419.0,-24191.0,0.0,0.0,-0.0,-9041.0,-2393.0,-32381.0,80.0,80.0,92.0
1742067119.3371177,0.18,0.33,-0.54,-11704.0,1557.0,26492.0,0.0,0.0,-0.0,-11714.0,1582.0,18301.0,0.0,0.0,0.0
1742067119.3491173,0.18,0.33,-0.53,-14374.0,5530.0,11635.0,0.0,0.0,-0.0,-14385.0,5555.0,3444.0,0.0,0.0,0.0
1742067119.3616176,0.18,0.33,-0.53,-17044.0,9500.0,-3224.0,0.0,0.0,-0.0,-17055.0,9525.0,-11414.0,40.0,34.0,41.0
1742067119.3741179,0.18,0.33,-0.53,-19709.0,13466.0,-18086.0,0.0,0.0,-0.0,-19720.0,13492.0,-26276.0,101.0,124.0,129.0
1742067119.3862023,0.18,0.33,-0.53,-22373.0,17431.0,32586.0,0.0,0.0,-0.0,-22384.0,17457.0,24395.0,16.0,0.0,0.0
1742067119.3948693,0.18,0.33,-0.53,-25035.0,21393.0,17718.0,0.0,0.0,-0.0,-25046.0,21418.0,9527.0,0.0,0.0,0.0
1742067119.4068694,0.18,0.33,-0.53,-27695.0,25352.0,2848.0,0.0,0.0,-0.0,-27706.0,25377.0,-5342.0,18.0,51.0,57.0
1742067119.4188685,0.18,0.33,-0.53,-30354.0,29309.0,-12022.0,0.0,0.0,-0.0,-30365.0,29334.0,-20212.0,0.0,12.0,6.0
1742067119.4273705,0.18,0.33,-0.53,32524.0,-32273.0,-26894.0,0.0,0.0,-0.0,32513.0,-32247.0,30452.0,36.0,22.0,27.0
1742067119.4393685,0.18,0.33,-0.53,29865.0,-28320.0,23767.0,0.0,0.0,-0.0,29854.0,-28293.0,15576.0,0.0,0.0,0.0
1742067119.4518688,0.18,0.33,-0.53,27207.0,-24369.0,8889.0,0.0,0.0,-0.0,27196.0,-24342.0,698.0,20.0,0.0,7.0
1742067119.4638858,0.18,0.33,-0.53,24551.0,-20424.0,-5992.0,0.0,0.0,-0.0,24540.0,-20397.0,-14182.0,0.0,7.0,0.0
1742067119.4763725,0.18,0.33,-0.53,21897.0,-16484.0,-20876.0,0.0,0.0,-0.0,21886.0,-16457.0,-29066.0,101.0,143.0,121.0
1742067119.4844499,0.18,0.33,-0.53,19245.0,-12547.0,29774.0,0.0,0.0,-0.0,19234.0,-12520.0,21583.0,0.0,0.0,2.0
1742067119.4964626,0.18,0.33,-0.53,16594.0,-8613.0,14884.0,0.0,0.0,-0.0,16583.0,-8585.0,6693.0,0.0,0.0,0.0
1742067119.5054622,0.18,0.33,-0.53,13945.0,-4680.0,-7.0,0.0,0.0,-0.0,13934.0,-4652.0,-8197.0,60.0,22.0,63.0
1742067119.517464,0.18,0.33,-0.53,11297.0,-750.0,-14900.0,0.0,0.0,-0.0,11286.0,-722.0,-23090.0,37.0,8.0,21.0
1742067119.529563,0.18,0.33,-0.53,8652.0,3177.0,-29796.0,0.0,0.0,-0.0,8641.0,3204.0,27550.0,103.0,89.0,32.0
1742067119.5380633,0.18,0.33,-0.53,6008.0,7100.0,20842.0,0.0,0.0,-0.0,5997.0,7128.0,12651.0,0.0,0.0,0.0
1742067119.5505621,0.18,0.33,-0.53,3365.0,11022.0,5942.0,0.0,0.0,-0.0,3354.0,11050.0,-2248.0,0.0,11.0,25.0
1742067119.5625634,0.18,0.33,-0.53,722.0,14941.0,-8958.0,0.0,0.0,-0.0,711.0,14969.0,-17148.0,0.0,0.0,0.0
1742067119.5745685,0.18,0.33,-0.53,-1923.0,18859.0,-23859.0,0.0,0.0,-0.0,-1933.0,18887.0,-32049.0,72.0,101.0,102.0
1742067119.586581,0.18,0.33,-0.53,-4566.0,22775.0,26776.0,0.0,0.0,-0.0,-4576.0,22803.0,18585.0,47.0,42.0,0.0
1742067119.595121,0.18,0.33,-0.52,-7207.0,26690.0,11871.0,0.0,0.0,-0.0,-7217.0,26717.0,3680.0,19.0,0.0,0.0
