Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671341.2514794,0.2,-0.38,0.65,-21231.0,7891.0,-4066.0,-0.0,-0.01,-0.03,-21137.0,8098.0,-12254.0,29.0,24.0,9.0
1742671341.2630005,0.2,-0.38,0.64,-18074.0,3541.0,-18333.0,-0.0,-0.01,-0.03,-17981.0,3746.0,-26521.0,0.0,0.0,0.0
1742671341.275475,0.19,-0.38,0.63,-14944.0,-753.0,-32656.0,-0.0,-0.01,-0.03,-14852.0,-548.0,24692.0,105.0,125.0,141.0
1742671341.2879715,0.19,-0.38,0.63,-11829.0,-5022.0,18532.0,-0.0,-0.01,-0.02,-11738.0,-4818.0,10343.0,9.0,16.0,12.0
1742671341.2969482,0.19,-0.38,0.62,-8730.0,-9267.0,4157.0,-0.0,-0.01,-0.02,-8639.0,-9064.0,-4031.0,0.0,0.0,0.0
1742671341.3084466,0.19,-0.37,0.62,-5649.0,-13488.0,-10242.0,-0.0,-0.01,-0.02,-5559.0,-13285.0,-18430.0,69.0,77.0,82.0
1742671341.3209505,0.19,-0.37,0.61,-2586.0,-17683.0,-24667.0,-0.0,-0.01,-0.02,-2498.0,-17482.0,32681.0,0.0,0.0,0.0
1742671341.3329484,0.19,-0.37,0.61,454.0,-21856.0,26415.0,-0.0,-0.01,-0.02,540.0,-21656.0,18226.0,0.0,0.0,0.0
1742671341.3414493,0.18,-0.37,0.6,3470.0,-26005.0,11934.0,-0.0,-0.01,-0.02,3556.0,-25806.0,3745.0,71.0,100.0,90.0
1742671341.3534536,0.18,-0.36,0.6,6464.0,-30131.0,-2574.0,-0.0,-0.01,-0.02,6549.0,-29933.0,-10762.0,32.0,16.0,6.0
1742671341.361954,0.18,-0.36,0.6,9438.0,31305.0,-17107.0,-0.0,-0.01,-0.02,9523.0,31501.0,-25295.0,0.0,0.0,0.0
1742671341.3779547,0.18,-0.36,0.59,12378.0,27261.0,-31695.0,-0.0,-0.01,-0.02,12463.0,27455.0,25653.0,124.0,119.0,132.0
1742671341.3859544,0.18,-0.35,0.58,15303.0,23244.0,19226.0,-0.0,-0.01,-0.02,15387.0,23436.0,11037.0,0.0,0.0,12.0
1742671341.3984544,0.17,-0.35,0.58,18212.0,19252.0,4585.0,-0.0,-0.01,-0.02,18295.0,19443.0,-3603.0,0.0,0.0,0.0
1742671341.4106014,0.17,-0.35,0.57,21107.0,15285.0,-10075.0,-0.0,-0.01,-0.02,21189.0,15474.0,-18263.0,106.0,125.0,127.0
1742671341.4231012,0.17,-0.35,0.57,23988.0,11340.0,-24757.0,-0.0,-0.01,-0.02,24069.0,11528.0,32591.0,0.0,0.0,0.0
1742671341.4311018,0.17,-0.35,0.56,26854.0,7417.0,26075.0,-0.0,-0.01,-0.02,26934.0,7604.0,17886.0,0.0,0.0,0.0
1742671341.4436069,0.17,-0.34,0.56,29703.0,3516.0,11349.0,-0.0,-0.01,-0.02,29782.0,3702.0,3160.0,136.0,146.0,162.0
1742671341.4556105,0.17,-0.34,0.55,32514.0,-340.0,-3419.0,-0.0,-0.01,-0.02,32592.0,-154.0,-11607.0,0.0,0.0,0.0
1742671341.4641101,0.17,-0.34,0.55,-30231.0,-4171.0,-18209.0,-0.0,-0.01,-0.02,-30152.0,-3986.0,-26397.0,3.0,0.0,0.0
1742671341.4766126,0.16,-0.34,0.54,-27457.0,-7978.0,32514.0,-0.0,-0.01,-0.02,-27379.0,-7794.0,24325.0,119.0,121.0,123.0
1742671341.4886093,0.16,-0.33,0.54,-24704.0,-11759.0,17675.0,-0.0,-0.01,-0.02,-24626.0,-11576.0,9486.0,0.0,0.0,0.0
1742671341.5006094,0.16,-0.33,0.53,-21969.0,-15512.0,2811.0,-0.0,-0.01,-0.02,-21892.0,-15332.0,-5377.0,0.0,0.0,0.0
1742671341.5131118,0.16,-0.33,0.53,-19253.0,-19239.0,-12075.0,-0.0,-0.01,-0.02,-19176.0,-19060.0,-20263.0,107.0,71.0,58.0
1742671341.5216107,0.16,-0.33,0.52,-16554.0,-22940.0,-26984.0,-0.0,-0.01,-0.02,-16478.0,-22762.0,30364.0,0.0,0.0,0.0
1742671341.5336092,0.16,-0.32,0.52,-13870.0,-26615.0,23621.0,-0.0,-0.01,-0.02,-13794.0,-26438.0,15432.0,0.0,0.0,0.0
1742671341.5461135,0.16,-0.32,0.51,-11216.0,-30242.0,8651.0,-0.0,-0.01,-0.02,-11141.0,-30066.0,462.0,77.0,16.0,43.0
1742671341.5546641,0.15,-0.32,0.51,-8579.0,31688.0,-6337.0,-0.0,-0.01,-0.02,-8504.0,31862.0,-14525.0,0.0,0.0,0.0
1742671341.566294,0.15,-0.32,0.5,-5956.0,28100.0,-21341.0,-0.0,-0.01,-0.02,-5882.0,28274.0,-29529.0,0.0,7.0,0.0
1742671341.578794,0.15,-0.31,0.5,-3350.0,24533.0,29173.0,-0.0,-0.01,-0.02,-3277.0,24706.0,20984.0,100.0,126.0,100.0
1742671341.590794,0.15,-0.31,0.5,-761.0,20987.0,14132.0,-0.0,-0.01,-0.02,-690.0,21158.0,5943.0,8.0,41.0,48.0
1742671341.5992932,0.15,-0.31,0.49,1810.0,17462.0,-926.0,-0.0,-0.01,-0.02,1880.0,17631.0,-9114.0,0.0,2.0,14.0
1742671341.611314,0.15,-0.31,0.49,4364.0,13960.0,-16002.0,-0.0,-0.01,-0.02,4433.0,14128.0,-24190.0,66.0,59.0,72.0
1742671341.6235123,0.15,-0.31,0.49,6902.0,10482.0,-31097.0,-0.0,-0.01,-0.02,6970.0,10649.0,26250.0,0.0,0.0,0.0
1742671341.6319954,0.15,-0.3,0.48,9423.0,7029.0,19323.0,-0.0,-0.01,-0.02,9491.0,7195.0,11132.0,0.0,0.0,0.0
1742671341.6444979,0.15,-0.3,0.47,11916.0,3629.0,4167.0,-0.0,-0.01,-0.02,11984.0,3794.0,-4023.0,45.0,39.0,42.0
1742671341.6565056,0.14,-0.3,0.47,14392.0,253.0,-11006.0,-0.0,-0.01,-0.02,14459.0,417.0,-19196.0,0.0,0.0,0.0
1742671341.664803,0.14,-0.3,0.47,16851.0,-3098.0,-26197.0,-0.0,-0.01,-0.02,16917.0,-2934.0,31149.0,0.0,0.0,0.0
1742671341.6773038,0.14,-0.29,0.46,19292.0,-6426.0,24130.0,-0.0,-0.01,-0.02,19358.0,-6263.0,15939.0,118.0,104.0,122.0
1742671341.6893034,0.14,-0.29,0.46,21718.0,-9735.0,8905.0,-0.0,-0.01,-0.02,21783.0,-9573.0,714.0,0.0,0.0,8.0
1742671341.7013159,0.14,-0.29,0.46,24128.0,-13024.0,-6335.0,-0.0,-0.01,-0.02,24192.0,-12863.0,-14525.0,0.0,4.0,0.0
1742671341.7098022,0.14,-0.29,0.45,26522.0,-16293.0,-21589.0,-0.0,-0.01,-0.02,26585.0,-16133.0,-29779.0,92.0,90.0,61.0
1742671341.7218053,0.14,-0.29,0.45,28899.0,-19541.0,28678.0,-0.0,-0.01,-0.02,28962.0,-19382.0,20487.0,0.0,0.0,0.0
1742671341.734304,0.14,-0.28,0.44,31247.0,-22745.0,13377.0,-0.0,-0.01,-0.02,31309.0,-22587.0,5186.0,4.0,20.0,0.0
1742671341.7468052,0.14,-0.28,0.44,-31956.0,-25927.0,-1939.0,-0.0,-0.01,-0.02,-31893.0,-25771.0,-10129.0,25.0,56.0,22.0
1742671341.7548108,0.14,-0.28,0.43,-29635.0,-29086.0,-17271.0,-0.0,-0.01,-0.02,-29573.0,-28931.0,-25461.0,0.0,16.0,4.0
1742671341.7672966,0.13,-0.28,0.43,-27330.0,-32221.0,-32619.0,-0.0,-0.01,-0.02,-27268.0,-32067.0,24727.0,0.0,0.0,0.0
1742671341.779297,0.13,-0.28,0.43,-25040.0,30203.0,17553.0,-0.0,-0.01,-0.02,-24979.0,30355.0,9362.0,0.0,0.0,0.0
1742671341.7917972,0.13,-0.27,0.42,-22767.0,27112.0,2172.0,-0.0,-0.01,-0.02,-22707.0,27263.0,-6018.0,77.0,68.0,95.0
1742671341.8002968,0.13,-0.27,0.42,-20512.0,24042.0,-13222.0,-0.0,-0.01,-0.02,-20452.0,24193.0,-21412.0,28.0,14.0,47.0
1742671341.8122964,0.13,-0.27,0.42,-18273.0,20994.0,-28631.0,-0.0,-0.01,-0.02,-18214.0,21144.0,28715.0,54.0,2.0,21.0
1742671341.824797,0.13,-0.27,0.41,-16067.0,17986.0,21467.0,-0.0,-0.01,-0.02,-16008.0,18135.0,13276.0,99.0,95.0,142.0
1742671341.8367977,0.13,-0.26,0.41,-13875.0,14997.0,6015.0,-0.0,-0.01,-0.02,-13817.0,15145.0,-2175.0,6.0,0.0,5.0
1742671341.8452978,0.13,-0.26,0.4,-11698.0,12028.0,-9447.0,-0.0,-0.01,-0.02,-11640.0,12175.0,-17637.0,0.0,0.0,0.0
1742671341.857302,0.13,-0.26,0.4,-9535.0,9079.0,-24923.0,-0.0,-0.01,-0.02,-9478.0,9225.0,32423.0,45.0,47.0,36.0
1742671341.8693023,0.13,-0.26,0.4,-7384.0,6151.0,25124.0,-0.0,-0.01,-0.02,-7328.0,6295.0,16933.0,16.0,0.0,0.0
1742671341.881803,0.13,-0.26,0.4,-5247.0,3243.0,9621.0,-0.0,-0.01,-0.02,-5192.0,3386.0,1430.0,0.0,0.0,0.0
1742671341.890302,0.13,-0.26,0.39,-3124.0,356.0,-5894.0,-0.0,-0.01,-0.02,-3069.0,498.0,-14084.0,76.0,91.0,98.0
1742671341.9023032,0.12,-0.25,0.39,-1013.0,-2509.0,-21420.0,-0.0,-0.01,-0.02,-959.0,-2367.0,-29610.0,13.0,15.0,15.0
1742671341.914803,0.12,-0.25,0.38,1067.0,-5331.0,28564.0,-0.0,-0.01,-0.02,1120.0,-5189.0,20373.0,0.0,0.0,0.0
1742671341.9268026,0.12,-0.25,0.38,3132.0,-8132.0,12998.0,-0.0,-0.01,-0.02,3185.0,-7991.0,4807.0,100.0,123.0,103.0
1742671341.9353044,0.12,-0.25,0.38,5181.0,-10914.0,-2580.0,-0.0,-0.01,-0.02,5233.0,-10773.0,-10770.0,0.0,0.0,18.0
1742671341.9473057,0.12,-0.24,0.37,7214.0,-13676.0,-18168.0,-0.0,-0.01,-0.02,7266.0,-13536.0,-26358.0,0.0,0.0,0.0
1742671341.9558108,0.12,-0.24,0.37,9233.0,-16419.0,31768.0,-0.0,-0.01,-0.02,9284.0,-16280.0,23577.0,12.0,51.0,40.0
1742671341.971811,0.12,-0.24,0.37,11239.0,-19144.0,16156.0,-0.0,-0.01,-0.02,11290.0,-19006.0,7965.0,3.0,0.0,0.0
1742671341.9803112,0.12,-0.24,0.37,13233.0,-21849.0,532.0,-0.0,-0.01,-0.02,13283.0,-21712.0,-7658.0,0.0,0.0,0.0
1742671341.992311,0.12,-0.24,0.36,15214.0,-24535.0,-15100.0,-0.0,-0.01,-0.02,15264.0,-24399.0,-23290.0,63.0,126.0,92.0
1742671342.0009692,0.12,-0.24,0.36,17183.0,-27202.0,-30743.0,-0.0,-0.01,-0.02,17232.0,-27067.0,26603.0,11.0,0.0,43.0
1742671342.016484,0.12,-0.23,0.35,19129.0,-29830.0,19128.0,-0.0,-0.01,-0.02,19178.0,-29696.0,10937.0,0.0,0.0,0.0
1742671342.0254679,0.12,-0.23,0.35,21063.0,-32439.0,3452.0,-0.0,-0.01,-0.02,21111.0,-32306.0,-4738.0,119.0,135.0,116.0
1742671342.0374677,0.12,-0.23,0.35,22983.0,30506.0,-12232.0,-0.0,-0.01,-0.02,23031.0,30638.0,-20422.0,0.0,0.0,0.0
1742671342.0459716,0.12,-0.23,0.35,24889.0,27932.0,-27926.0,-0.0,-0.01,-0.02,24936.0,28063.0,29420.0,0.0,0.0,0.0
1742671342.0619817,0.11,-0.23,0.34,26780.0,25377.0,21905.0,-0.0,-0.01,-0.02,26826.0,25507.0,13714.0,153.0,96.0,111.0
1742671342.0704827,0.11,-0.23,0.34,28656.0,22840.0,6188.0,-0.0,-0.01,-0.02,28702.0,22969.0,-2002.0,0.0,0.0,0.0
1742671342.0824814,0.11,-0.22,0.34,30518.0,20320.0,-9537.0,-0.0,-0.01,-0.02,30564.0,20448.0,-17727.0,0.0,0.0,0.0
1742671342.0944839,0.11,-0.22,0.33,32352.0,17838.0,-25282.0,-0.0,-0.01,-0.02,32397.0,17966.0,32064.0,90.0,109.0,50.0
1742671342.106982,0.11,-0.22,0.33,-31364.0,15375.0,24498.0,-0.0,-0.01,-0.02,-31318.0,15502.0,16307.0,0.0,0.0,0.0
1742671342.1154816,0.11,-0.22,0.33,-29554.0,12931.0,8731.0,-0.0,-0.01,-0.02,-29508.0,13057.0,540.0,0.0,0.0,0.0
1742671342.1274805,0.11,-0.22,0.32,-27755.0,10505.0,-7043.0,-0.0,-0.01,-0.02,-27709.0,10630.0,-15233.0,136.0,117.0,140.0
1742671342.1399863,0.11,-0.21,0.32,-25967.0,8097.0,-22825.0,-0.0,-0.01,-0.02,-25922.0,8221.0,-31015.0,24.0,39.0,68.0
1742671342.1519861,0.11,-0.21,0.32,-24192.0,5706.0,26920.0,-0.0,-0.01,-0.02,-24148.0,5829.0,18729.0,0.0,0.0,0.0
1742671342.1604972,0.11,-0.21,0.32,-22429.0,3332.0,11118.0,-0.0,-0.01,-0.02,-22385.0,3455.0,2927.0,98.0,88.0,64.0
1742671342.173003,0.11,-0.21,0.31,-20689.0,992.0,-4699.0,-0.0,-0.01,-0.02,-20646.0,1114.0,-12889.0,77.0,63.0,39.0
1742671342.1849964,0.11,-0.21,0.31,-18962.0,-1331.0,-20523.0,-0.0,-0.01,-0.01,-18919.0,-1209.0,-28713.0,28.0,0.0,21.0
1742671342.1968765,0.11,-0.21,0.31,-17247.0,-3637.0,29181.0,-0.0,-0.01,-0.01,-17205.0,-3515.0,20990.0,65.0,26.0,17.0
1742671342.2053604,0.11,-0.2,0.31,-15546.0,-5925.0,13338.0,-0.0,-0.01,-0.01,-15504.0,-5804.0,5147.0,0.0,0.0,0.0
1742671342.2178607,0.11,-0.2,0.3,-13857.0,-8196.0,-2512.0,-0.0,-0.01,-0.01,-13815.0,-8075.0,-10702.0,0.0,0.0,0.0
1742671342.2298605,0.11,-0.2,0.3,-12180.0,-10448.0,-18369.0,-0.0,-0.0,-0.01,-12139.0,-10329.0,-26559.0,0.0,0.0,0.0
1742671342.242363,0.11,-0.2,0.3,-10516.0,-12685.0,31302.0,-0.0,-0.0,-0.01,-10475.0,-12567.0,23111.0,57.0,46.0,57.0
1742671342.2503633,0.11,-0.2,0.3,-8863.0,-14904.0,15427.0,-0.0,-0.0,-0.01,-8822.0,-14786.0,7236.0,20.0,0.0,0.0
1742671342.2623682,0.11,-0.2,0.29,-7221.0,-17105.0,-455.0,-0.0,-0.0,-0.01,-7180.0,-16988.0,-8645.0,93.0,80.0,58.0
1742671342.2748666,0.1,-0.19,0.29,-5600.0,-19274.0,-16350.0,-0.0,-0.0,-0.01,-5560.0,-19157.0,-24540.0,87.0,87.0,106.0
1742671342.2873669,0.1,-0.19,0.29,-3991.0,-21427.0,-32252.0,-0.0,-0.0,-0.01,-3951.0,-21311.0,25094.0,13.0,24.0,29.0
1742671342.2953696,0.1,-0.19,0.28,-2392.0,-23565.0,17374.0,-0.0,-0.0,-0.01,-2352.0,-23449.0,9183.0,0.0,0.0,0.0
1742671342.307838,0.1,-0.19,0.28,-803.0,-25688.0,1456.0,-0.0,-0.0,-0.01,-764.0,-25573.0,-6734.0,2.0,2.0,9.0
1742671342.3163366,0.1,-0.19,0.28,773.0,-27796.0,-14466.0,-0.0,-0.0,-0.01,811.0,-27682.0,-22656.0,0.0,19.0,10.0
1742671342.3281732,0.1,-0.19,0.28,2339.0,-29888.0,-30394.0,-0.0,-0.0,-0.01,2376.0,-29775.0,26952.0,0.0,0.0,0.0
1742671342.3406975,0.1,-0.19,0.28,3893.0,-31966.0,19205.0,-0.0,-0.0,-0.01,3930.0,-31853.0,11014.0,38.0,64.0,81.0
1742671342.3521981,0.1,-0.19,0.27,5438.0,31509.0,3261.0,-0.0,-0.0,-0.01,5474.0,31620.0,-4929.0,0.0,7.0,27.0
1742671342.3647065,0.1,-0.18,0.27,6961.0,29479.0,-12694.0,-0.0,-0.0,-0.01,6997.0,29590.0,-20884.0,0.0,0.0,0.0
1742671342.3733962,0.1,-0.18,0.27,8472.0,27466.0,-28656.0,-0.0,-0.0,-0.01,8508.0,27576.0,28690.0,75.0,76.0,110.0
1742671342.385421,0.1,-0.18,0.26,9972.0,25468.0,20911.0,-0.0,-0.0,-0.01,10007.0,25578.0,12720.0,13.0,0.0,24.0
1742671342.397855,0.1,-0.18,0.26,11461.0,23486.0,4934.0,-0.0,-0.0,-0.01,11496.0,23595.0,-3256.0,0.0,0.0,0.0
1742671342.4063478,0.1,-0.18,0.26,12939.0,21518.0,-11047.0,-0.0,-0.0,-0.01,12974.0,21627.0,-19237.0,38.0,22.0,46.0
1742671342.4188492,0.1,-0.18,0.26,14407.0,19565.0,-27034.0,-0.0,-0.0,-0.01,14441.0,19672.0,30312.0,3.0,1.0,0.0
1742671342.43064,0.1,-0.17,0.26,15864.0,17624.0,22509.0,-0.0,-0.0,-0.01,15898.0,17731.0,14318.0,0.0,0.0,0.0
1742671342.442646,0.1,-0.17,0.25,17311.0,15698.0,6510.0,-0.0,-0.0,-0.01,17345.0,15804.0,-1680.0,67.0,79.0,70.0
1742671342.4552317,0.1,-0.17,0.25,18739.0,13800.0,-9499.0,-0.0,-0.0,-0.01,18772.0,13906.0,-17689.0,0.0,0.0,0.0
1742671342.4637303,0.1,-0.17,0.25,20156.0,11917.0,-25514.0,-0.0,-0.0,-0.01,20188.0,12022.0,31832.0,0.0,0.0,0.0
1742671342.47573,0.1,-0.17,0.25,21562.0,10048.0,24001.0,-0.0,-0.0,-0.01,21594.0,10152.0,15810.0,121.0,126.0,142.0
1742671342.4877293,0.1,-0.17,0.24,22958.0,8195.0,7974.0,-0.0,-0.0,-0.01,22990.0,8299.0,-216.0,13.0,8.0,0.0
1742671342.4961674,0.1,-0.17,0.24,24344.0,6357.0,-8057.0,-0.0,-0.0,-0.01,24375.0,6460.0,-16247.0,0.0,0.0,0.0
1742671342.5088227,0.1,-0.16,0.24,25718.0,4533.0,-24094.0,-0.0,-0.0,-0.01,25749.0,4635.0,-32284.0,152.0,162.0,116.0
1742671342.5208232,0.1,-0.16,0.24,27082.0,2722.0,25400.0,-0.0,-0.0,-0.01,27113.0,2824.0,17209.0,34.0,17.0,21.0
1742671342.528823,0.1,-0.16,0.24,28436.0,925.0,9351.0,-0.0,-0.0,-0.01,28466.0,1027.0,1160.0,0.0,0.0,0.0
1742671342.5453827,0.1,-0.16,0.23,29770.0,-843.0,-6707.0,-0.0,-0.0,-0.01,29800.0,-741.0,-14897.0,125.0,111.0,104.0
1742671342.5538905,0.1,-0.16,0.23,31095.0,-2597.0,-22769.0,-0.0,-0.0,-0.01,31125.0,-2495.0,-30959.0,2.0,0.0,0.0
1742671342.5653903,0.1,-0.16,0.23,32411.0,-4337.0,26700.0,-0.0,-0.0,-0.01,32441.0,-4236.0,18509.0,0.0,0.0,0.0
1742671342.574391,0.09,-0.16,0.23,-31818.0,-6065.0,10627.0,-0.0,-0.0,-0.01,-31787.0,-5965.0,2436.0,129.0,118.0,146.0
1742671342.5863895,0.09,-0.16,0.23,-30518.0,-7780.0,-5450.0,-0.0,-0.0,-0.01,-30488.0,-7680.0,-13640.0,35.0,0.0,0.0
1742671342.5984392,0.09,-0.15,0.22,-29227.0,-9481.0,-21530.0,-0.0,-0.0,-0.01,-29197.0,-9382.0,-29720.0,0.0,0.0,0.0
1742671342.6108987,0.09,-0.15,0.22,-27945.0,-11170.0,27921.0,-0.0,-0.0,-0.01,-27916.0,-11072.0,19730.0,153.0,133.0,88.0
1742671342.619401,0.09,-0.15,0.22,-26673.0,-12846.0,11829.0,-0.0,-0.0,-0.01,-26644.0,-12748.0,3638.0,0.0,0.0,0.0
1742671342.6353893,0.09,-0.15,0.22,-25419.0,-14495.0,-4270.0,-0.0,-0.0,-0.01,-25390.0,-14397.0,-12460.0,0.0,0.0,0.0
1742671342.6438942,0.09,-0.15,0.22,-24175.0,-16131.0,-20372.0,-0.0,-0.0,-0.01,-24146.0,-16034.0,-28562.0,108.0,87.0,56.0
1742671342.6559188,0.09,-0.15,0.21,-22940.0,-17755.0,29058.0,-0.0,-0.0,-0.01,-22911.0,-17658.0,20867.0,0.0,0.0,0.0
1742671342.6644182,0.09,-0.15,0.21,-21714.0,-19365.0,12944.0,-0.0,-0.0,-0.01,-21685.0,-19268.0,4753.0,0.0,0.0,0.0
1742671342.6764185,0.09,-0.15,0.21,-20498.0,-20963.0,-3173.0,-0.0,-0.0,-0.01,-20470.0,-20867.0,-11363.0,106.0,122.0,126.0
1742671342.6889207,0.09,-0.14,0.21,-19292.0,-22549.0,-19293.0,-0.0,-0.0,-0.01,-19264.0,-22454.0,-27483.0,0.0,8.0,30.0
1742671342.7006433,0.09,-0.14,0.21,-18093.0,-24123.0,30120.0,-0.0,-0.0,-0.01,-18066.0,-24029.0,21929.0,0.0,0.0,0.0
1742671342.7131429,0.09,-0.14,0.2,-16912.0,-25673.0,13988.0,-0.0,-0.0,-0.01,-16885.0,-25579.0,5797.0,0.0,0.0,0.0
1742671342.72576,0.09,-0.14,0.2,-15738.0,-27210.0,-2147.0,-0.0,-0.0,-0.01,-15711.0,-27117.0,-10337.0,42.0,72.0,60.0
1742671342.7337592,0.09,-0.14,0.2,-14573.0,-28736.0,-18285.0,-0.0,-0.0,-0.01,-14547.0,-28643.0,-26475.0,2.0,0.0,0.0
1742671342.746263,0.09,-0.14,0.2,-13419.0,-30246.0,31108.0,-0.0,-0.0,-0.01,-13393.0,-30154.0,22917.0,24.0,32.0,0.0
1742671342.7582715,0.09,-0.14,0.2,-12275.0,-31732.0,14957.0,-0.0,-0.0,-0.01,-12249.0,-31640.0,6766.0,0.0,0.0,22.0
1742671342.7702718,0.09,-0.14,0.19,-11141.0,32352.0,-1201.0,-0.0,-0.0,-0.01,-11116.0,32441.0,-9391.0,27.0,36.0,34.0
1742671342.778771,0.09,-0.13,0.19,-10017.0,30939.0,-17367.0,-0.0,-0.0,-0.01,-9991.0,31026.0,-25557.0,0.0,0.0,0.0
1742671342.7907698,0.09,-0.13,0.18,-8896.0,29570.0,31993.0,-0.0,-0.0,-0.01,-8870.0,29655.0,23802.0,60.0,95.0,81.0
1742671342.8032706,0.08,-0.13,0.17,-7776.0,28305.0,15797.0,-0.0,-0.0,-0.01,-7749.0,28391.0,7606.0,28.0,0.0,18.0
1742671342.8154168,0.08,-0.13,0.16,-6657.0,27090.0,-407.0,-0.0,-0.0,-0.01,-6630.0,27180.0,-8597.0,0.0,0.0,0.0
1742671342.8239005,0.08,-0.13,0.16,-5535.0,25921.0,-16617.0,-0.0,-0.0,-0.01,-5508.0,26013.0,-24807.0,145.0,168.0,152.0
1742671342.8359222,0.08,-0.13,0.15,-4411.0,24793.0,32704.0,0.0,-0.0,-0.01,-4386.0,24884.0,24513.0,64.0,52.0,43.0
1742671342.8444045,0.08,-0.13,0.14,-3286.0,23718.0,16479.0,0.0,-0.0,-0.01,-3262.0,23806.0,8288.0,47.0,0.0,14.0
1742671342.8609138,0.07,-0.14,0.14,-2156.0,22704.0,246.0,-0.0,-0.0,-0.01,-2134.0,22789.0,-7944.0,247.0,200.0,229.0
1742671342.868913,0.07,-0.14,0.13,-1017.0,21769.0,-15994.0,-0.0,-0.0,-0.01,-995.0,21852.0,-24184.0,67.0,128.0,112.0
1742671342.8814118,0.06,-0.14,0.1,143.0,21011.0,-32252.0,-0.0,-0.0,-0.01,165.0,21093.0,25094.0,14.0,96.0,70.0
1742671342.8934126,0.06,-0.14,0.09,1306.0,20353.0,17016.0,-0.0,-0.0,-0.01,1329.0,20435.0,8825.0,254.0,226.0,241.0
1742671342.9058325,0.06,-0.14,0.08,2471.0,19793.0,738.0,-0.0,-0.0,-0.01,2494.0,19877.0,-7452.0,63.0,32.0,0.0
1742671342.9143326,0.06,-0.14,0.07,3633.0,19334.0,-15545.0,-0.0,-0.0,-0.01,3655.0,19417.0,-23735.0,0.0,0.0,0.0
1742671342.9263308,0.05,-0.14,0.06,4782.0,18959.0,-31835.0,-0.0,-0.0,-0.01,4803.0,19041.0,25511.0,194.0,244.0,147.0
1742671342.9353313,0.05,-0.14,0.05,5918.0,18674.0,17404.0,-0.0,-0.0,-0.01,5939.0,18756.0,9213.0,0.0,129.0,58.0
1742671342.9508328,0.05,-0.14,0.03,7045.0,18478.0,1101.0,-0.0,-0.0,-0.01,7065.0,18560.0,-7089.0,178.0,55.0,67.0
1742671342.9593387,0.05,-0.13,0.02,8164.0,18361.0,-15203.0,-0.0,-0.0,-0.01,8185.0,18442.0,-23393.0,241.0,206.0,175.0
1742671342.9708385,0.04,-0.13,0.01,9280.0,18324.0,-31510.0,-0.0,-0.0,-0.01,9302.0,18405.0,25836.0,133.0,12.0,21.0
1742671342.983339,0.04,-0.13,-0.01,10380.0,18462.0,17715.0,0.0,-0.0,-0.01,10400.0,18543.0,9524.0,69.0,0.0,3.0
1742671342.9958382,0.04,-0.13,-0.02,11457.0,18667.0,1402.0,0.0,-0.0,-0.01,11477.0,18747.0,-6788.0,143.0,174.0,59.0
1742671343.0043392,0.03,-0.13,-0.02,12526.0,18922.0,-14910.0,-0.0,-0.0,-0.01,12545.0,18998.0,-23100.0,31.0,27.0,42.0
1742671343.0163393,0.02,-0.13,-0.03,13619.0,19223.0,-31217.0,-0.0,-0.0,-0.01,13635.0,19296.0,26129.0,0.0,0.0,29.0
1742671343.0288393,0.01,-0.13,-0.04,14724.0,19589.0,18015.0,-0.0,-0.0,-0.01,14741.0,19660.0,9824.0,181.0,148.0,123.0
1742671343.0408404,0.01,-0.13,-0.05,15809.0,20044.0,1711.0,-0.0,-0.0,-0.01,15831.0,20106.0,-6479.0,0.0,102.0,62.0
1742671343.0493407,0.0,-0.13,-0.06,16873.0,20570.0,-14590.0,-0.0,-0.0,-0.01,16896.0,20632.0,-22780.0,20.0,39.0,0.0
1742671343.0613449,-0.01,-0.13,-0.08,17921.0,21260.0,-30882.0,-0.0,-0.0,-0.01,17944.0,21320.0,26464.0,0.0,0.0,0.0
1742671343.0738451,-0.01,-0.12,-0.09,18964.0,22031.0,18367.0,-0.01,-0.0,-0.01,18987.0,22088.0,10176.0,126.0,106.0,163.0
1742671343.0858452,-0.01,-0.12,-0.1,20007.0,22894.0,2088.0,-0.01,-0.0,-0.01,20029.0,22946.0,-6102.0,83.0,30.0,0.0
1742671343.094346,-0.02,-0.13,-0.11,21053.0,23856.0,-14177.0,-0.01,-0.0,-0.01,21077.0,23908.0,-22367.0,24.0,0.0,27.0
1742671343.106304,-0.02,-0.12,-0.12,22088.0,24921.0,-30432.0,-0.01,-0.0,-0.01,22114.0,24973.0,26914.0,0.0,12.0,24.0
1742671343.1187887,-0.02,-0.12,-0.14,23082.0,26069.0,18854.0,-0.01,-0.0,-0.01,23106.0,26122.0,10663.0,0.0,13.0,0.0
1742671343.1312892,-0.02,-0.12,-0.14,24051.0,27289.0,2610.0,-0.01,-0.0,-0.01,24075.0,27342.0,-5580.0,0.0,0.0,0.0
1742671343.1433332,-0.03,-0.11,-0.16,25014.0,28634.0,-13614.0,-0.01,-0.0,-0.01,25039.0,28686.0,-21804.0,114.0,152.0,130.0
1742671343.1553369,-0.03,-0.12,-0.17,25981.0,30041.0,-29827.0,-0.01,-0.0,-0.01,26006.0,30094.0,27519.0,46.0,0.0,15.0
