Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341088.1929457,-0.59,-0.44,0.76,17732.0,18815.0,12145.0,0.01,0.01,-0.01,17672.0,18889.0,3953.0,49.0,39.0,16.0
1742341088.201968,-0.59,-0.44,0.76,21139.0,13798.0,-1447.0,0.01,0.01,-0.01,21078.0,13871.0,-9638.0,0.0,8.0,1.0
1742341088.2174685,-0.6,-0.44,0.75,24534.0,8798.0,-15061.0,0.01,0.01,-0.01,24471.0,8870.0,-23252.0,0.0,9.0,29.0
1742341088.225863,-0.6,-0.43,0.75,27914.0,3812.0,-28697.0,0.01,0.01,-0.01,27851.0,3884.0,28648.0,0.0,0.0,0.0
1742341088.2383626,-0.6,-0.43,0.75,31282.0,-1159.0,23182.0,0.01,0.01,-0.01,31218.0,-1086.0,14990.0,36.0,62.0,86.0
1742341088.2468631,-0.6,-0.43,0.74,-30901.0,-6113.0,9500.0,0.01,0.01,-0.01,-30964.0,-6040.0,1308.0,0.0,31.0,39.0
1742341088.2593637,-0.61,-0.43,0.73,-27579.0,-11028.0,-4237.0,0.01,0.01,-0.01,-27643.0,-10956.0,-12428.0,0.0,0.0,0.0
1742341088.2713635,-0.61,-0.42,0.73,-24275.0,-15923.0,-18002.0,0.01,0.01,-0.01,-24339.0,-15851.0,-26193.0,96.0,116.0,127.0
1742341088.2833881,-0.61,-0.42,0.72,-20988.0,-20795.0,-31797.0,0.01,0.01,-0.01,-21053.0,-20724.0,25548.0,10.0,29.0,9.0
1742341088.2918878,-0.61,-0.42,0.72,-17719.0,-25645.0,19912.0,0.01,0.01,-0.01,-17784.0,-25574.0,11720.0,0.0,0.0,0.0
1742341088.3080826,-0.61,-0.42,0.71,-14465.0,-30471.0,6054.0,0.01,0.01,-0.01,-14531.0,-30400.0,-2137.0,156.0,155.0,133.0
1742341088.3165817,-0.61,-0.41,0.71,-11231.0,30260.0,-7831.0,0.01,0.01,-0.01,-11297.0,30330.0,-16022.0,9.0,34.0,21.0
1742341088.3280494,-0.61,-0.41,0.7,-8019.0,25472.0,-21745.0,0.01,0.01,-0.01,-8086.0,25542.0,-29936.0,0.0,0.0,0.0
1742341088.3410497,-0.62,-0.41,0.7,-4852.0,20718.0,29823.0,0.01,0.01,-0.01,-4919.0,20788.0,21631.0,121.0,138.0,127.0
1742341088.35305,-0.62,-0.4,0.69,-1707.0,15982.0,15827.0,0.01,0.01,-0.01,-1774.0,16052.0,7635.0,19.0,0.0,0.0
1742341088.3615508,-0.62,-0.4,0.69,1417.0,11263.0,1805.0,0.01,0.01,-0.01,1349.0,11332.0,-6386.0,0.0,0.0,10.0
1742341088.3738122,-0.62,-0.4,0.68,4522.0,6560.0,-12239.0,0.01,0.01,-0.01,4453.0,6629.0,-20430.0,128.0,160.0,145.0
1742341088.3821027,-0.62,-0.4,0.68,7611.0,1875.0,-26305.0,0.01,0.01,-0.01,7542.0,1943.0,31040.0,2.0,31.0,0.0
1742341088.394134,-0.63,-0.39,0.68,10687.0,-2789.0,25140.0,0.01,0.01,-0.01,10617.0,-2721.0,16948.0,0.0,0.0,0.0
1742341088.4061348,-0.63,-0.39,0.67,13750.0,-7431.0,11025.0,0.01,0.01,-0.01,13679.0,-7364.0,2833.0,176.0,119.0,158.0
1742341088.4186358,-0.63,-0.39,0.67,16800.0,-12053.0,-3113.0,0.01,0.01,-0.01,16729.0,-11986.0,-11304.0,8.0,0.0,0.0
1742341088.4271355,-0.63,-0.39,0.66,19836.0,-16655.0,-17272.0,0.01,0.01,-0.01,19764.0,-16588.0,-25463.0,0.0,0.0,0.0
1742341088.4431343,-0.63,-0.39,0.66,22844.0,-21216.0,-31477.0,0.01,0.01,-0.01,22772.0,-21149.0,25868.0,139.0,148.0,117.0
1742341088.451636,-0.63,-0.38,0.65,25837.0,-25759.0,19831.0,0.01,0.01,-0.01,25765.0,-25692.0,11639.0,0.0,0.0,0.0
1742341088.4636345,-0.63,-0.38,0.65,28814.0,-30285.0,5580.0,0.01,0.01,-0.01,28741.0,-30219.0,-2611.0,0.0,0.0,0.0
1742341088.4721344,-0.63,-0.38,0.64,31770.0,30743.0,-8693.0,0.01,0.01,-0.01,31696.0,30808.0,-16884.0,163.0,139.0,146.0
1742341088.4846616,-0.64,-0.38,0.64,-30832.0,26252.0,-22990.0,0.01,0.01,-0.01,-30905.0,26317.0,-31181.0,0.0,0.0,0.0
1742341088.4962776,-0.64,-0.37,0.64,-27917.0,21780.0,28224.0,0.01,0.01,-0.01,-27990.0,21845.0,20032.0,0.0,0.0,0.0
1742341088.5088353,-0.64,-0.37,0.63,-25024.0,17327.0,13876.0,0.01,0.01,-0.01,-25098.0,17392.0,5684.0,133.0,170.0,140.0
1742341088.520834,-0.64,-0.37,0.62,-22170.0,12916.0,-520.0,0.01,0.01,-0.01,-22244.0,12981.0,-8711.0,37.0,76.0,99.0
1742341088.533333,-0.64,-0.36,0.62,-19332.0,8525.0,-14937.0,0.01,0.01,-0.01,-19406.0,8589.0,-23128.0,19.0,0.0,41.0
1742341088.5413332,-0.64,-0.36,0.62,-16508.0,4154.0,-29375.0,0.01,0.01,-0.01,-16583.0,4218.0,27970.0,75.0,61.0,28.0
1742341088.5538332,-0.65,-0.36,0.61,-13698.0,-197.0,21702.0,0.01,0.01,-0.01,-13773.0,-132.0,13510.0,0.0,0.0,0.0
1742341088.5658336,-0.65,-0.36,0.61,-10901.0,-4529.0,7224.0,0.01,0.01,-0.01,-10977.0,-4465.0,-967.0,41.0,4.0,64.0
1742341088.5743337,-0.65,-0.36,0.61,-8118.0,-8846.0,-7270.0,0.01,0.01,-0.01,-8194.0,-8782.0,-15461.0,34.0,2.0,32.0
1742341088.586837,-0.65,-0.35,0.6,-5350.0,-13145.0,-21782.0,0.01,0.01,-0.01,-5427.0,-13082.0,-29973.0,14.0,29.0,63.0
1742341088.5987654,-0.65,-0.35,0.6,-2598.0,-17427.0,29222.0,0.01,0.01,-0.01,-2675.0,-17364.0,21030.0,0.0,11.0,0.0
1742341088.6107707,-0.65,-0.35,0.59,120.0,-21672.0,14648.0,0.01,0.01,-0.01,41.0,-21609.0,6456.0,0.0,0.0,0.0
1742341088.6197698,-0.65,-0.35,0.59,2817.0,-25897.0,53.0,0.01,0.01,-0.01,2738.0,-25834.0,-8138.0,30.0,18.0,15.0
1742341088.63177,-0.65,-0.34,0.59,5495.0,-30102.0,-14562.0,0.01,0.01,-0.01,5416.0,-30039.0,-22753.0,0.0,38.0,7.0
1742341088.6397686,-0.65,-0.34,0.58,8153.0,31251.0,-29199.0,0.01,0.01,-0.01,8074.0,31313.0,28146.0,113.0,82.0,105.0
1742341088.6522677,-0.66,-0.34,0.58,10793.0,27087.0,21676.0,0.01,0.01,-0.01,10714.0,27149.0,13484.0,0.0,0.0,4.0
1742341088.6642685,-0.66,-0.34,0.58,13416.0,22942.0,6995.0,0.01,0.01,-0.01,13336.0,23004.0,-1196.0,0.0,0.0,0.0
1742341088.6764438,-0.66,-0.33,0.57,16021.0,18816.0,-7704.0,0.01,0.01,-0.01,15941.0,18877.0,-15895.0,49.0,48.0,0.0
1742341088.6849475,-0.66,-0.33,0.57,18611.0,14706.0,-22420.0,0.01,0.01,-0.01,18531.0,14767.0,-30611.0,0.0,3.0,0.0
1742341088.6969483,-0.66,-0.33,0.57,21187.0,10614.0,28384.0,0.01,0.01,-0.01,21106.0,10674.0,20192.0,0.0,0.0,0.0
1742341088.7094579,-0.66,-0.33,0.56,23735.0,6554.0,13618.0,0.01,0.01,-0.01,23653.0,6614.0,5426.0,29.0,30.0,10.0
1742341088.7214563,-0.66,-0.33,0.56,26268.0,2511.0,-1163.0,0.01,0.01,-0.01,26186.0,2571.0,-9354.0,27.0,92.0,73.0
1742341088.7299562,-0.66,-0.32,0.55,28787.0,-1513.0,-15960.0,0.01,0.01,-0.01,28704.0,-1453.0,-24151.0,35.0,0.0,19.0
1742341088.7419572,-0.66,-0.32,0.55,31290.0,-5518.0,-30775.0,0.01,0.01,-0.01,31207.0,-5458.0,26570.0,114.0,94.0,82.0
1742341088.7506409,-0.66,-0.32,0.55,-31758.0,-9503.0,19927.0,0.01,0.01,-0.01,-31840.0,-9443.0,11735.0,0.0,0.0,0.0
1742341088.7666242,-0.67,-0.32,0.54,-29284.0,-13467.0,5073.0,0.01,0.01,-0.01,-29367.0,-13407.0,-3118.0,25.0,37.0,44.0
1742341088.7751243,-0.67,-0.31,0.54,-26829.0,-17411.0,-9797.0,0.01,0.01,-0.01,-26912.0,-17351.0,-17988.0,29.0,19.0,39.0
1742341088.7871277,-0.67,-0.31,0.54,-24391.0,-21336.0,-24685.0,0.01,0.01,-0.01,-24474.0,-21276.0,32660.0,45.0,30.0,40.0
1742341088.8003025,-0.67,-0.31,0.53,-21985.0,-25224.0,25927.0,0.01,0.01,-0.01,-22068.0,-25165.0,17735.0,34.0,57.0,24.0
1742341088.8123012,-0.67,-0.31,0.53,-19594.0,-29096.0,10988.0,0.01,0.01,-0.01,-19678.0,-29037.0,2796.0,0.0,0.0,0.0
1742341088.820301,-0.67,-0.3,0.52,-17218.0,32584.0,-3965.0,0.01,0.01,-0.01,-17302.0,32642.0,-12156.0,111.0,113.0,162.0
1742341088.8323011,-0.67,-0.3,0.52,-14854.0,28742.0,-18930.0,0.01,0.01,-0.01,-14938.0,28799.0,-27121.0,36.0,39.0,23.0
1742341088.844485,-0.67,-0.3,0.52,-12503.0,24916.0,31626.0,0.01,0.01,-0.01,-12588.0,24973.0,23434.0,0.0,4.0,0.0
1742341088.8569865,-0.67,-0.3,0.52,-10167.0,21107.0,16630.0,0.01,0.01,-0.01,-10252.0,21164.0,8438.0,142.0,112.0,112.0
1742341088.8649852,-0.67,-0.3,0.51,-7844.0,17316.0,1619.0,0.01,0.01,-0.01,-7930.0,17372.0,-6572.0,17.0,19.0,21.0
1742341088.877488,-0.68,-0.3,0.51,-5539.0,13541.0,-13406.0,0.01,0.01,-0.01,-5625.0,13597.0,-21597.0,0.0,0.0,0.0
1742341088.889609,-0.68,-0.29,0.5,-3269.0,9801.0,-28462.0,0.01,0.01,-0.01,-3355.0,9857.0,28883.0,147.0,153.0,141.0
1742341088.902151,-0.68,-0.29,0.5,-1015.0,6079.0,22002.0,0.01,0.01,-0.01,-1101.0,6135.0,13810.0,0.0,23.0,0.0
1742341088.9101503,-0.68,-0.29,0.5,1223.0,2375.0,6913.0,0.01,0.01,-0.01,1136.0,2432.0,-1278.0,0.0,0.0,0.0
1742341088.9221492,-0.68,-0.29,0.5,3443.0,-1309.0,-8189.0,0.01,0.01,-0.01,3356.0,-1251.0,-16380.0,85.0,131.0,122.0
1742341088.9306507,-0.68,-0.28,0.49,5647.0,-4975.0,-23306.0,0.01,0.01,-0.01,5560.0,-4918.0,-31497.0,17.0,21.0,0.0
1742341088.9431505,-0.68,-0.28,0.49,7834.0,-8626.0,27099.0,0.01,0.01,-0.01,7746.0,-8569.0,18907.0,44.0,24.0,14.0
1742341088.95515,-0.68,-0.28,0.49,10006.0,-12261.0,11952.0,0.01,0.01,-0.01,9918.0,-12204.0,3760.0,146.0,120.0,133.0
1742341088.9671504,-0.68,-0.28,0.49,12165.0,-15879.0,-3207.0,0.01,0.01,-0.01,12077.0,-15822.0,-11398.0,46.0,13.0,19.0
1742341088.979734,-0.68,-0.27,0.48,14297.0,-19463.0,-18390.0,0.01,0.01,-0.01,14208.0,-19407.0,-26581.0,0.0,24.0,0.0
1742341088.9919083,-0.68,-0.27,0.48,16417.0,-23031.0,31950.0,0.01,0.01,-0.01,16328.0,-22975.0,23758.0,172.0,170.0,148.0
1742341089.0004363,-0.69,-0.27,0.47,18523.0,-26581.0,16739.0,0.01,0.01,-0.01,18434.0,-26525.0,8547.0,21.0,36.0,7.0
1742341089.0124354,-0.69,-0.27,0.47,20616.0,-30114.0,1514.0,0.01,0.01,-0.01,20527.0,-30058.0,-6677.0,0.0,20.0,0.0
1742341089.0244367,-0.69,-0.27,0.47,22695.0,31908.0,-13722.0,0.01,0.01,-0.01,22605.0,31963.0,-21913.0,142.0,190.0,164.0
1742341089.0369518,-0.69,-0.27,0.47,24757.0,28408.0,-28971.0,0.01,0.01,-0.01,24667.0,28463.0,28374.0,0.0,0.0,0.0
1742341089.0454354,-0.69,-0.26,0.46,26804.0,24925.0,21302.0,0.01,0.01,-0.01,26714.0,24980.0,13110.0,0.0,0.0,0.0
1742341089.0574348,-0.69,-0.26,0.46,28836.0,21458.0,6025.0,0.01,0.01,-0.01,28746.0,21513.0,-2166.0,145.0,104.0,136.0
1742341089.0699353,-0.69,-0.26,0.46,30838.0,18025.0,-9276.0,0.01,0.01,-0.01,30747.0,18079.0,-17467.0,30.0,78.0,46.0
1742341089.0819352,-0.69,-0.26,0.45,-32711.0,14607.0,-24588.0,0.01,0.01,-0.01,32735.0,14661.0,32757.0,0.0,0.0,27.0
1742341089.0904367,-0.69,-0.26,0.45,-30735.0,11205.0,25623.0,0.01,0.01,-0.01,-30825.0,11259.0,17431.0,105.0,85.0,126.0
1742341089.1021812,-0.69,-0.25,0.45,-28768.0,7819.0,10286.0,0.01,0.01,-0.01,-28858.0,7873.0,2094.0,0.0,0.0,0.0
1742341089.1151674,-0.69,-0.25,0.45,-26811.0,4450.0,-5061.0,0.01,0.01,-0.01,-26902.0,4504.0,-13252.0,26.0,11.0,13.0
1742341089.1271667,-0.69,-0.25,0.44,-24866.0,1097.0,-20418.0,0.01,0.01,-0.01,-24957.0,1150.0,-28609.0,45.0,50.0,40.0
1742341089.135666,-0.69,-0.25,0.44,-22933.0,-2241.0,29752.0,0.01,0.01,-0.01,-23025.0,-2187.0,21560.0,0.0,0.0,0.0
1742341089.1481676,-0.69,-0.25,0.44,-21028.0,-5546.0,14360.0,0.01,0.01,-0.01,-21120.0,-5492.0,6168.0,17.0,2.0,0.0
1742341089.1601667,-0.69,-0.24,0.43,-19137.0,-8834.0,-1042.0,0.01,0.01,-0.01,-19230.0,-8780.0,-9233.0,15.0,0.0,0.0
1742341089.1721659,-0.7,-0.24,0.43,-17262.0,-12107.0,-16454.0,0.01,0.01,-0.01,-17355.0,-12053.0,-24645.0,49.0,97.0,86.0
1742341089.1806662,-0.7,-0.24,0.43,-15401.0,-15363.0,-31878.0,0.01,0.01,-0.01,-15494.0,-15309.0,25467.0,32.0,15.0,0.0
1742341089.1926684,-0.7,-0.24,0.43,-13555.0,-18603.0,18222.0,0.01,0.01,-0.01,-13648.0,-18549.0,10030.0,56.0,109.0,34.0
1742341089.2051754,-0.7,-0.24,0.42,-11723.0,-21827.0,2774.0,0.01,0.01,-0.01,-11817.0,-21774.0,-5417.0,165.0,159.0,159.0
1742341089.2171743,-0.7,-0.24,0.42,-9906.0,-25037.0,-12682.0,0.01,0.01,-0.01,-10000.0,-24984.0,-20873.0,53.0,24.0,51.0
1742341089.2256749,-0.7,-0.23,0.42,-8101.0,-28230.0,-28149.0,0.01,0.01,-0.01,-8195.0,-28177.0,29196.0,0.0,21.0,0.0
1742341089.241676,-0.7,-0.23,0.42,-6321.0,-31393.0,21899.0,0.01,0.01,-0.01,-6416.0,-31340.0,13707.0,183.0,201.0,212.0
1742341089.2501757,-0.7,-0.23,0.41,-4555.0,30995.0,6400.0,0.01,0.01,-0.01,-4650.0,31047.0,-1791.0,12.0,0.0,11.0
1742341089.262332,-0.7,-0.23,0.41,-2802.0,27859.0,-9106.0,0.01,0.01,-0.01,-2897.0,27910.0,-17297.0,0.0,0.0,0.0
1742341089.2708323,-0.7,-0.23,0.41,-1063.0,24735.0,-24622.0,0.01,0.01,-0.01,-1158.0,24786.0,32723.0,146.0,115.0,132.0
1742341089.282832,-0.7,-0.22,0.41,663.0,21626.0,25387.0,0.01,0.01,-0.01,567.0,21677.0,17195.0,11.0,62.0,12.0
1742341089.295833,-0.7,-0.22,0.4,2375.0,18532.0,9850.0,0.01,0.01,-0.01,2279.0,18583.0,1658.0,0.0,0.0,0.0
1742341089.3078427,-0.7,-0.22,0.4,4074.0,15453.0,-5696.0,0.01,0.01,-0.01,3977.0,15504.0,-13887.0,144.0,109.0,151.0
1742341089.3158429,-0.7,-0.22,0.4,5759.0,12391.0,-21251.0,0.01,0.01,-0.01,5662.0,12442.0,-29442.0,21.0,0.0,20.0
1742341089.3278434,-0.7,-0.22,0.4,7418.0,9359.0,28712.0,0.01,0.01,-0.01,7321.0,9410.0,20520.0,0.0,0.0,0.0
1742341089.3403428,-0.7,-0.21,0.39,9065.0,6343.0,13127.0,0.01,0.01,-0.01,8968.0,6394.0,4935.0,150.0,142.0,126.0
1742341089.3484333,-0.7,-0.21,0.39,10700.0,3342.0,-2466.0,0.01,0.01,-0.01,10603.0,3392.0,-10657.0,0.0,0.0,31.0
1742341089.3604338,-0.71,-0.21,0.39,12323.0,354.0,-18066.0,0.01,0.01,-0.01,12225.0,404.0,-26257.0,0.0,0.0,0.0
1742341089.373033,-0.71,-0.21,0.39,13933.0,-2619.0,31861.0,0.01,0.01,-0.01,13835.0,-2568.0,23669.0,163.0,138.0,152.0
1742341089.381029,-0.71,-0.21,0.38,15532.0,-5577.0,16241.0,0.01,0.01,-0.01,15434.0,-5526.0,8049.0,6.0,38.0,53.0
1742341089.3935306,-0.71,-0.21,0.38,17120.0,-8520.0,613.0,0.01,0.01,-0.01,17022.0,-8469.0,-7578.0,0.0,0.0,4.0
1742341089.4060903,-0.71,-0.21,0.38,18697.0,-11449.0,-15021.0,0.01,0.01,-0.01,18598.0,-11398.0,-23212.0,132.0,137.0,157.0
1742341089.4180903,-0.71,-0.2,0.38,20261.0,-14364.0,-30664.0,0.01,0.01,-0.01,20162.0,-14313.0,26681.0,21.0,31.0,44.0
1742341089.4300902,-0.71,-0.2,0.37,21803.0,-17249.0,19212.0,0.01,0.01,-0.01,21704.0,-17198.0,11020.0,0.0,0.0,0.0
1742341089.438596,-0.71,-0.2,0.37,23334.0,-20119.0,3543.0,0.01,0.01,-0.01,23235.0,-20068.0,-4648.0,147.0,110.0,162.0
1742341089.4505897,-0.71,-0.2,0.37,24854.0,-22975.0,-12132.0,0.01,0.01,-0.01,24755.0,-22925.0,-20323.0,5.0,0.0,10.0
1742341089.4630907,-0.71,-0.2,0.37,26363.0,-25818.0,-27814.0,0.01,0.01,-0.01,26264.0,-25768.0,29531.0,0.0,0.0,0.0
1742341089.475091,-0.71,-0.2,0.37,27861.0,-28648.0,22030.0,0.01,0.01,-0.01,27762.0,-28598.0,13838.0,100.0,65.0,111.0
1742341089.4835913,-0.71,-0.19,0.36,29348.0,-31464.0,6330.0,0.01,0.01,-0.01,29249.0,-31414.0,-1861.0,0.0,0.0,0.0
1742341089.4960947,-0.71,-0.19,0.36,30823.0,31270.0,-9376.0,0.01,0.01,-0.01,30723.0,31319.0,-17567.0,0.0,0.0,0.0
1742341089.5086045,-0.71,-0.19,0.36,32275.0,28492.0,-25097.0,0.01,0.01,-0.01,32175.0,28541.0,32248.0,117.0,76.0,10.0
1742341089.5203202,-0.71,-0.19,0.36,-31819.0,25728.0,24710.0,0.01,0.01,-0.01,-31918.0,25777.0,16518.0,8.0,69.0,26.0
1742341089.5288196,-0.71,-0.19,0.36,-30386.0,22978.0,8973.0,0.01,0.01,-0.01,-30485.0,23027.0,781.0,0.0,0.0,14.0
1742341089.5408213,-0.71,-0.19,0.35,-28964.0,20241.0,-6770.0,0.01,0.01,-0.01,-29063.0,20290.0,-14961.0,133.0,127.0,120.0
1742341089.5533206,-0.71,-0.19,0.35,-27553.0,17518.0,-22519.0,0.01,0.01,-0.01,-27652.0,17566.0,-30710.0,0.0,0.0,4.0
1742341089.5653195,-0.71,-0.18,0.35,-26153.0,14808.0,27261.0,0.01,0.01,-0.01,-26252.0,14856.0,19069.0,21.0,0.0,39.0
1742341089.5743203,-0.71,-0.18,0.35,-24765.0,12111.0,11496.0,0.01,0.01,-0.01,-24864.0,12159.0,3304.0,56.0,62.0,32.0
1742341089.589824,-0.71,-0.18,0.34,-23399.0,9440.0,-4282.0,0.01,0.01,-0.01,-23499.0,9488.0,-12473.0,141.0,166.0,146.0
1742341089.5983222,-0.71,-0.18,0.34,-22046.0,6783.0,-20066.0,0.01,0.01,-0.01,-22146.0,6831.0,-28257.0,18.0,42.0,22.0
1742341089.6108272,-0.71,-0.18,0.34,-20703.0,4138.0,29679.0,0.01,0.01,-0.01,-20803.0,4186.0,21487.0,0.0,0.0,0.0
1742341089.6188273,-0.71,-0.18,0.34,-19370.0,1506.0,13880.0,0.01,0.01,-0.01,-19470.0,1553.0,5688.0,15.0,57.0,116.0
1742341089.6308274,-0.71,-0.17,0.34,-18048.0,-1114.0,-1925.0,0.01,0.01,-0.01,-18148.0,-1066.0,-10116.0,46.0,0.0,34.0
1742341089.6433272,-0.72,-0.17,0.34,-16736.0,-3720.0,-17736.0,0.01,0.01,-0.01,-16837.0,-3672.0,-25927.0,107.0,33.0,38.0
1742341089.655829,-0.72,-0.17,0.33,-15436.0,-6313.0,31984.0,0.01,0.01,-0.01,-15537.0,-6265.0,23792.0,140.0,186.0,131.0
1742341089.6678288,-0.72,-0.17,0.33,-14145.0,-8893.0,16159.0,0.01,0.01,-0.01,-14246.0,-8846.0,7967.0,12.0,30.0,57.0
1742341089.6803293,-0.72,-0.17,0.33,-12875.0,-11449.0,321.0,0.01,0.01,-0.01,-12976.0,-11402.0,-7870.0,0.0,0.0,0.0
1742341089.6886663,-0.72,-0.17,0.33,-11615.0,-13992.0,-15520.0,0.01,0.01,-0.01,-11716.0,-13945.0,-23711.0,175.0,217.0,223.0
1742341089.7008011,-0.72,-0.17,0.32,-10365.0,-16523.0,-31367.0,0.01,0.01,-0.01,-10466.0,-16476.0,25978.0,0.0,13.0,0.0
1742341089.7091856,-0.72,-0.16,0.32,-9126.0,-19041.0,18314.0,0.01,0.01,-0.01,-9227.0,-18994.0,10122.0,0.0,0.0,0.0
1742341089.7211835,-0.72,-0.16,0.32,-7898.0,-21547.0,2453.0,0.01,0.01,-0.01,-7999.0,-21500.0,-5738.0,126.0,131.0,155.0
1742341089.7336864,-0.72,-0.16,0.32,-6679.0,-24040.0,-13412.0,0.01,0.01,-0.01,-6781.0,-23993.0,-21603.0,1.0,0.0,0.0
1742341089.745685,-0.72,-0.16,0.32,-5471.0,-26521.0,-29283.0,0.01,0.01,-0.01,-5573.0,-26474.0,28062.0,0.0,0.0,0.0
1742341089.7538214,-0.72,-0.16,0.32,-4273.0,-28991.0,20376.0,0.01,0.01,-0.01,-4375.0,-28944.0,12184.0,154.0,179.0,135.0
1742341089.7698238,-0.72,-0.16,0.31,-3091.0,-31436.0,4487.0,0.01,0.01,-0.01,-3193.0,-31389.0,-3704.0,0.0,0.0,3.0
1742341089.7783222,-0.72,-0.16,0.31,-1918.0,31666.0,-11405.0,0.01,0.01,-0.01,-2020.0,31712.0,-19596.0,0.0,0.0,0.0
1742341089.7910063,-0.72,-0.16,0.31,-754.0,29242.0,-27302.0,0.01,0.01,-0.01,-856.0,29288.0,30043.0,159.0,161.0,136.0
1742341089.7990057,-0.72,-0.15,0.31,400.0,26829.0,22330.0,0.01,0.01,-0.01,297.0,26875.0,14138.0,43.0,57.0,3.0
1742341089.8113961,-0.72,-0.15,0.31,1545.0,24428.0,6420.0,0.01,0.01,-0.01,1442.0,24474.0,-1771.0,0.0,0.0,0.0
1742341089.8194063,-0.72,-0.15,0.31,2681.0,22039.0,-9493.0,0.01,0.01,-0.01,2578.0,22084.0,-17684.0,62.0,90.0,131.0
1742341089.8358955,-0.72,-0.15,0.3,3808.0,19664.0,-25412.0,0.01,0.01,-0.01,3705.0,19709.0,31933.0,0.0,53.0,0.0
1742341089.8443944,-0.72,-0.15,0.3,4926.0,17313.0,24195.0,0.01,0.01,-0.01,4822.0,17359.0,16003.0,0.0,0.0,4.0
1742341089.8563948,-0.72,-0.15,0.3,6035.0,14991.0,8256.0,0.01,0.01,-0.01,5931.0,15036.0,64.0,159.0,198.0,177.0
1742341089.868395,-0.73,-0.15,0.29,7127.0,12734.0,-7705.0,0.01,0.01,-0.01,7023.0,12779.0,-15896.0,31.0,0.0,7.0
1742341089.876895,-0.73,-0.15,0.28,8211.0,10528.0,-23681.0,0.01,0.01,-0.01,8106.0,10572.0,-31872.0,0.0,48.0,75.0
1742341089.8888967,-0.73,-0.14,0.27,9285.0,8379.0,25861.0,0.01,0.01,-0.01,9180.0,8423.0,17669.0,138.0,126.0,153.0
1742341089.9014149,-0.73,-0.14,0.27,10348.0,6289.0,9847.0,0.01,0.01,-0.01,10244.0,6334.0,1655.0,56.0,104.0,66.0
1742341089.9094124,-0.74,-0.14,0.26,11400.0,4264.0,-6185.0,0.01,0.01,-0.01,11296.0,4309.0,-14376.0,0.0,0.0,0.0
1742341089.9219155,-0.74,-0.14,0.25,12442.0,2303.0,-22234.0,0.01,0.01,-0.01,12337.0,2348.0,-30425.0,191.0,157.0,145.0
1742341089.9344122,-0.74,-0.14,0.24,13472.0,405.0,27235.0,0.01,0.01,-0.01,13367.0,449.0,19043.0,0.0,60.0,94.0
1742341089.9464128,-0.74,-0.14,0.23,14492.0,-1421.0,11148.0,0.01,0.01,-0.01,14387.0,-1376.0,2956.0,0.0,21.0,95.0
1742341089.954581,-0.75,-0.14,0.22,15504.0,-3161.0,-4960.0,0.01,0.01,-0.01,15398.0,-3116.0,-13151.0,182.0,204.0,266.0
1742341089.9670794,-0.75,-0.14,0.2,16502.0,-4720.0,-21107.0,0.01,0.01,-0.01,16396.0,-4675.0,-29298.0,0.0,46.0,96.0
1742341089.9790783,-0.76,-0.13,0.19,17492.0,-6187.0,28263.0,0.01,0.01,-0.01,17387.0,-6141.0,20071.0,99.0,6.0,86.0
1742341089.9911098,-0.76,-0.13,0.18,18475.0,-7567.0,12078.0,0.01,0.01,-0.01,18369.0,-7522.0,3886.0,190.0,235.0,156.0
1742341089.9997447,-0.76,-0.13,0.17,19449.0,-8862.0,-4122.0,0.01,0.01,-0.01,19343.0,-8817.0,-12313.0,0.0,24.0,0.0
1742341090.0116868,-0.76,-0.13,0.15,20415.0,-10065.0,-20336.0,0.01,0.01,-0.01,20309.0,-10020.0,-28527.0,0.0,0.0,91.0
1742341090.0246751,-0.77,-0.13,0.14,21373.0,-11190.0,28972.0,0.01,0.01,-0.01,21266.0,-11145.0,20780.0,215.0,175.0,256.0
1742341090.0361753,-0.77,-0.13,0.13,22324.0,-12227.0,12730.0,0.01,0.01,-0.01,22217.0,-12182.0,4538.0,18.0,46.0,91.0
1742341090.0490375,-0.77,-0.13,0.11,23261.0,-13088.0,-3535.0,0.01,0.01,-0.01,23154.0,-13042.0,-11726.0,35.0,132.0,52.0
1742341090.0610394,-0.78,-0.13,0.1,24192.0,-13860.0,-19810.0,0.01,0.01,-0.01,24085.0,-13814.0,-28001.0,116.0,74.0,18.0
1742341090.0695379,-0.78,-0.13,0.09,25115.0,-14540.0,29442.0,0.01,0.01,-0.01,25008.0,-14495.0,21250.0,23.0,49.0,180.0
1742341090.0820396,-0.78,-0.13,0.08,26032.0,-15133.0,13147.0,0.01,0.01,-0.01,25924.0,-15088.0,4955.0,100.0,8.0,113.0
1742341090.0935423,-0.78,-0.12,0.07,26943.0,-15625.0,-3154.0,0.01,0.01,-0.01,26835.0,-15581.0,-11345.0,210.0,169.0,195.0
1742341090.10587,-0.78,-0.12,0.06,27847.0,-16032.0,-19461.0,0.01,0.01,-0.01,27740.0,-15987.0,-27652.0,128.0,199.0,213.0
1742341090.118368,-0.79,-0.12,0.03,28739.0,-16270.0,29760.0,0.01,0.01,-0.01,28633.0,-16225.0,21568.0,4.0,36.0,69.0
