Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342877.6482081,-0.05,0.4,-0.81,11355.0,-32276.0,-15747.0,0.0,0.0,-0.0,11343.0,-32275.0,-23937.0,78.0,67.0,97.0
1742342877.6642098,-0.05,0.4,-0.8,8142.0,-26858.0,-29182.0,0.0,0.0,-0.0,8128.0,-26855.0,28164.0,0.0,0.0,0.0
1742342877.6732092,-0.06,0.4,-0.8,4929.0,-21453.0,22901.0,0.0,0.0,-0.0,4915.0,-21449.0,14710.0,0.0,37.0,0.0
1742342877.685208,-0.06,0.4,-0.8,1717.0,-16062.0,9430.0,0.0,0.0,-0.0,1703.0,-16057.0,1239.0,128.0,104.0,97.0
1742342877.6972103,-0.06,0.4,-0.79,-1493.0,-10686.0,-4056.0,0.0,0.0,-0.0,-1507.0,-10681.0,-12246.0,0.0,0.0,10.0
1742342877.7057118,-0.06,0.4,-0.79,-4702.0,-5323.0,-17557.0,0.0,0.0,-0.0,-4716.0,-5318.0,-25747.0,0.0,0.0,0.0
1742342877.7182205,-0.06,0.4,-0.79,-7910.0,25.0,-31072.0,0.0,0.0,-0.0,-7924.0,29.0,26274.0,128.0,120.0,151.0
1742342877.7262206,-0.06,0.4,-0.78,-11118.0,5358.0,20935.0,0.0,0.0,-0.0,-11132.0,5362.0,12744.0,22.0,13.0,23.0
1742342877.7383616,-0.06,0.4,-0.78,-14327.0,10677.0,7392.0,0.0,0.0,-0.0,-14341.0,10680.0,-798.0,0.0,0.0,0.0
1742342877.75036,-0.06,0.4,-0.78,-17537.0,15982.0,-6161.0,0.0,0.0,-0.0,-17551.0,15985.0,-14351.0,67.0,43.0,73.0
1742342877.7633603,-0.06,0.4,-0.77,-20752.0,21260.0,-19738.0,0.0,0.0,-0.0,-20765.0,21262.0,-27928.0,0.0,0.0,0.0
1742342877.7755194,-0.06,0.4,-0.77,-23967.0,26524.0,32209.0,0.0,0.0,-0.0,-23980.0,26526.0,24018.0,0.0,0.0,23.0
1742342877.78752,-0.06,0.4,-0.77,-27185.0,31774.0,18607.0,0.0,0.0,-0.0,-27198.0,31776.0,10416.0,111.0,104.0,89.0
1742342877.795878,-0.06,0.4,-0.77,-30405.0,-28526.0,4993.0,0.0,0.0,-0.0,-30418.0,-28522.0,-3197.0,0.0,14.0,0.0
1742342877.8078794,-0.06,0.4,-0.77,31909.0,-23299.0,-8630.0,0.0,0.0,-0.0,31896.0,-23295.0,-16820.0,0.0,0.0,0.0
1742342877.8163896,-0.06,0.4,-0.76,28686.0,-18086.0,-22266.0,0.0,0.0,-0.0,28673.0,-18081.0,-30456.0,103.0,141.0,100.0
1742342877.8283913,-0.06,0.4,-0.76,25462.0,-12884.0,29621.0,0.0,0.0,-0.0,25448.0,-12878.0,21430.0,22.0,58.0,40.0
1742342877.84489,-0.07,0.4,-0.76,22239.0,-7707.0,15946.0,0.0,0.0,-0.0,22225.0,-7699.0,7755.0,0.0,7.0,0.0
1742342877.8534005,-0.07,0.4,-0.75,19017.0,-2540.0,2258.0,0.0,0.0,-0.0,19003.0,-2531.0,-5932.0,69.0,41.0,0.0
1742342877.86539,-0.07,0.4,-0.75,15797.0,2614.0,-11441.0,0.0,0.0,-0.0,15783.0,2623.0,-19631.0,0.0,26.0,10.0
1742342877.8738897,-0.07,0.4,-0.75,12578.0,7755.0,-25152.0,0.0,0.0,-0.0,12563.0,7765.0,32194.0,0.0,0.0,0.0
1742342877.8854048,-0.07,0.4,-0.75,9359.0,12885.0,26659.0,0.0,0.0,-0.0,9344.0,12895.0,18468.0,90.0,146.0,129.0
1742342877.8943675,-0.07,0.4,-0.74,6140.0,18001.0,12920.0,0.0,0.0,-0.0,6125.0,18011.0,4729.0,0.0,0.0,17.0
1742342877.9063668,-0.07,0.4,-0.74,2921.0,23104.0,-830.0,0.0,0.0,-0.0,2906.0,23114.0,-9020.0,0.0,0.0,0.0
1742342877.9185224,-0.07,0.4,-0.74,-297.0,28194.0,-14590.0,0.0,0.0,-0.0,-311.0,28204.0,-22780.0,160.0,116.0,113.0
1742342877.9270198,-0.07,0.4,-0.74,-3516.0,-32265.0,-28360.0,0.0,0.0,-0.0,-3530.0,-32254.0,28986.0,13.0,19.0,26.0
1742342877.939031,-0.07,0.4,-0.74,-6736.0,-27197.0,23394.0,0.0,0.0,-0.0,-6750.0,-27186.0,15203.0,0.0,0.0,0.0
1742342877.95552,-0.07,0.4,-0.73,-9963.0,-22151.0,9596.0,0.0,0.0,-0.0,-9976.0,-22141.0,1405.0,42.0,53.0,56.0
1742342877.9635186,-0.07,0.4,-0.73,-13191.0,-17117.0,-4210.0,0.0,0.0,-0.0,-13204.0,-17107.0,-12400.0,0.0,0.0,19.0
1742342877.976019,-0.07,0.4,-0.73,-16420.0,-12093.0,-18024.0,0.0,0.0,-0.0,-16433.0,-12083.0,-26214.0,0.0,17.0,26.0
1742342877.984144,-0.07,0.4,-0.73,-19650.0,-7080.0,-31846.0,0.0,0.0,-0.0,-19663.0,-7070.0,25500.0,113.0,106.0,108.0
1742342877.9963267,-0.07,0.4,-0.72,-22882.0,-2076.0,19860.0,0.0,0.0,-0.0,-22895.0,-2066.0,11669.0,0.0,0.0,0.0
1742342878.0088274,-0.07,0.4,-0.72,-26114.0,2917.0,6021.0,0.0,0.0,-0.0,-26127.0,2927.0,-2169.0,0.0,0.0,0.0
1742342878.0173323,-0.07,0.4,-0.72,-29347.0,7901.0,-7824.0,0.0,0.0,-0.0,-29360.0,7912.0,-16014.0,123.0,138.0,145.0
1742342878.0288458,-0.07,0.4,-0.72,-32580.0,12877.0,-21676.0,0.0,0.0,-0.0,-32593.0,12889.0,-29866.0,34.0,49.0,24.0
1742342878.0418415,-0.07,0.4,-0.72,29723.0,17836.0,29991.0,0.0,0.0,-0.0,29708.0,17849.0,21800.0,5.0,4.0,38.0
1742342878.0538316,-0.07,0.4,-0.71,26487.0,22785.0,16110.0,0.0,0.0,-0.0,26472.0,22799.0,7919.0,31.0,28.0,0.0
1742342878.0661807,-0.07,0.4,-0.71,23253.0,27724.0,2218.0,0.0,0.0,-0.0,23238.0,27739.0,-5972.0,10.0,6.0,45.0
1742342878.0741808,-0.07,0.4,-0.71,20020.0,32654.0,-11680.0,0.0,0.0,-0.0,20005.0,32669.0,-19870.0,9.0,22.0,44.0
1742342878.0866883,-0.07,0.4,-0.71,16788.0,-27962.0,-25587.0,0.0,0.0,-0.0,16773.0,-27946.0,31759.0,121.0,73.0,78.0
1742342878.0951862,-0.07,0.4,-0.71,13557.0,-23050.0,26031.0,0.0,0.0,-0.0,13542.0,-23034.0,17840.0,0.0,0.0,0.0
1742342878.1071858,-0.08,0.4,-0.71,10326.0,-18148.0,12104.0,0.0,0.0,-0.0,10311.0,-18131.0,3913.0,26.0,0.0,0.0
1742342878.1191955,-0.08,0.4,-0.7,7095.0,-13253.0,-1830.0,0.0,0.0,-0.0,7080.0,-13236.0,-10020.0,139.0,96.0,109.0
1742342878.1319106,-0.08,0.4,-0.7,3865.0,-8376.0,-15777.0,0.0,0.0,-0.0,3850.0,-8360.0,-23967.0,100.0,110.0,119.0
1742342878.1439114,-0.08,0.4,-0.7,634.0,-3507.0,-29731.0,0.0,0.0,-0.0,619.0,-3491.0,27615.0,31.0,50.0,0.0
1742342878.152412,-0.08,0.4,-0.7,-2596.0,1352.0,21844.0,0.0,0.0,-0.0,-2610.0,1367.0,13653.0,25.0,0.0,0.0
1742342878.164411,-0.08,0.4,-0.7,-5826.0,6201.0,7875.0,0.0,0.0,-0.0,-5840.0,6216.0,-315.0,6.0,0.0,9.0
1742342878.176426,-0.08,0.4,-0.7,-9057.0,11042.0,-6099.0,0.0,0.0,-0.0,-9071.0,11057.0,-14289.0,0.0,15.0,0.0
1742342878.1849103,-0.08,0.4,-0.69,-12289.0,15875.0,-20079.0,0.0,0.0,-0.0,-12303.0,15890.0,-28269.0,95.0,54.0,91.0
1742342878.1969419,-0.08,0.4,-0.69,-15521.0,20699.0,31470.0,0.0,0.0,-0.0,-15535.0,20715.0,23279.0,0.0,0.0,0.0
1742342878.2054412,-0.08,0.4,-0.69,-18754.0,25514.0,17473.0,0.0,0.0,-0.0,-18768.0,25530.0,9282.0,0.0,0.0,0.0
1742342878.2174509,-0.08,0.4,-0.69,-21987.0,30320.0,3469.0,0.0,0.0,-0.0,-22001.0,30337.0,-4721.0,128.0,86.0,117.0
1742342878.2339506,-0.08,0.4,-0.69,-25220.0,-30427.0,-10549.0,0.0,0.0,-0.0,-25235.0,-30408.0,-18739.0,96.0,127.0,113.0
1742342878.2424505,-0.08,0.4,-0.68,-28454.0,-25645.0,-24575.0,0.0,0.0,-0.0,-28469.0,-25625.0,-32765.0,21.0,27.0,49.0
1742342878.2544525,-0.08,0.4,-0.68,-31687.0,-20872.0,26927.0,0.0,0.0,-0.0,-31702.0,-20852.0,18736.0,0.0,0.0,0.0
1742342878.266453,-0.08,0.4,-0.68,30617.0,-16107.0,12884.0,0.0,0.0,-0.0,30601.0,-16086.0,4693.0,12.0,32.0,34.0
1742342878.2748811,-0.08,0.4,-0.68,27386.0,-11348.0,-1165.0,0.0,0.0,-0.0,27370.0,-11327.0,-9355.0,0.0,21.0,0.0
1742342878.2875395,-0.08,0.4,-0.68,24155.0,-6597.0,-15220.0,0.0,0.0,-0.0,24138.0,-6576.0,-23410.0,79.0,64.0,56.0
1742342878.2955394,-0.08,0.4,-0.68,20924.0,-1854.0,-29282.0,0.0,0.0,-0.0,20907.0,-1833.0,28064.0,0.0,0.0,0.0
1742342878.3075635,-0.08,0.4,-0.68,17693.0,2881.0,22185.0,0.0,0.0,-0.0,17676.0,2901.0,13994.0,0.0,0.0,0.0
1742342878.3160968,-0.08,0.4,-0.67,14462.0,7608.0,8110.0,0.0,0.0,-0.0,14445.0,7629.0,-80.0,95.0,116.0,97.0
1742342878.3325963,-0.08,0.4,-0.67,11230.0,12321.0,-5975.0,0.0,0.0,-0.0,11214.0,12341.0,-14165.0,104.0,88.0,102.0
1742342878.3445957,-0.08,0.4,-0.67,7999.0,17028.0,-20064.0,0.0,0.0,-0.0,7983.0,17048.0,-28254.0,14.0,27.0,40.0
1742342878.3530958,-0.08,0.4,-0.67,4768.0,21728.0,31379.0,0.0,0.0,-0.0,4752.0,21748.0,23188.0,8.0,3.0,0.0
1742342878.3650956,-0.08,0.4,-0.67,1536.0,26421.0,17278.0,0.0,0.0,-0.0,1519.0,26441.0,9087.0,0.0,36.0,0.0
1742342878.3735957,-0.08,0.4,-0.67,-1697.0,31109.0,3173.0,0.0,0.0,-0.0,-1713.0,31129.0,-5017.0,15.0,19.0,9.0
1742342878.3855956,-0.08,0.4,-0.67,-4929.0,-29746.0,-10935.0,0.0,0.0,-0.0,-4944.0,-29724.0,-19125.0,98.0,69.0,99.0
1742342878.3975978,-0.08,0.4,-0.67,-8161.0,-25068.0,-25048.0,0.0,0.0,-0.0,-8176.0,-25046.0,32298.0,0.0,0.0,0.0
1742342878.4060986,-0.08,0.4,-0.67,-11395.0,-20396.0,26370.0,0.0,0.0,-0.0,-11410.0,-20373.0,18179.0,0.0,0.0,0.0
1742342878.4181087,-0.08,0.4,-0.66,-14629.0,-15729.0,12248.0,0.0,0.0,-0.0,-14644.0,-15706.0,4057.0,88.0,104.0,132.0
1742342878.43461,-0.08,0.4,-0.66,-17862.0,-11075.0,-1883.0,0.0,0.0,-0.0,-17878.0,-11051.0,-10073.0,102.0,113.0,146.0
1742342878.4433227,-0.08,0.4,-0.66,-21094.0,-6427.0,-16020.0,0.0,0.0,-0.0,-21110.0,-6403.0,-24210.0,27.0,0.0,33.0
1742342878.4548216,-0.08,0.4,-0.66,-24326.0,-1785.0,-30162.0,0.0,0.0,-0.0,-24342.0,-1760.0,27184.0,21.0,0.0,0.0
1742342878.463322,-0.08,0.4,-0.66,-27557.0,2852.0,21226.0,0.0,0.0,-0.0,-27573.0,2876.0,13035.0,0.0,25.0,75.0
1742342878.4754992,-0.08,0.4,-0.66,-30788.0,7481.0,7071.0,0.0,0.0,-0.0,-30804.0,7505.0,-1119.0,0.0,0.0,0.0
1742342878.487999,-0.08,0.4,-0.66,31518.0,12103.0,-7087.0,0.0,0.0,-0.0,31501.0,12127.0,-15277.0,83.0,93.0,52.0
1742342878.4965017,-0.08,0.4,-0.66,28287.0,16720.0,-21249.0,0.0,0.0,-0.0,28270.0,16744.0,-29439.0,0.0,0.0,0.0
1742342878.508501,-0.08,0.4,-0.65,25056.0,21332.0,30120.0,0.0,0.0,-0.0,25039.0,21356.0,21929.0,0.0,0.0,0.0
1742342878.5170062,-0.08,0.4,-0.65,21825.0,25937.0,15946.0,0.0,0.0,-0.0,21808.0,25961.0,7755.0,131.0,92.0,96.0
1742342878.5331948,-0.08,0.4,-0.65,18591.0,30530.0,1764.0,0.0,0.0,-0.0,18574.0,30554.0,-6426.0,74.0,93.0,122.0
1742342878.545127,-0.08,0.4,-0.65,15357.0,-30419.0,-12420.0,0.0,0.0,-0.0,15340.0,-30394.0,-20610.0,8.0,34.0,1.0
1742342878.5536983,-0.08,0.4,-0.65,12122.0,-25837.0,-26608.0,0.0,0.0,-0.0,12105.0,-25812.0,30738.0,24.0,15.0,12.0
1742342878.565698,-0.08,0.4,-0.65,8886.0,-21260.0,24735.0,0.0,0.0,-0.0,8869.0,-21234.0,16544.0,45.0,50.0,52.0
1742342878.574199,-0.08,0.4,-0.65,5649.0,-16687.0,10537.0,0.0,0.0,-0.0,5632.0,-16661.0,2346.0,0.0,7.0,0.0
1742342878.5866992,-0.08,0.4,-0.65,2412.0,-12121.0,-3664.0,0.0,0.0,-0.0,2395.0,-12095.0,-11854.0,112.0,66.0,84.0
1742342878.594701,-0.08,0.4,-0.65,-825.0,-7561.0,-17869.0,0.0,0.0,-0.0,-841.0,-7535.0,-26059.0,0.0,0.0,16.0
1742342878.606705,-0.08,0.4,-0.64,-4061.0,-3006.0,-32077.0,0.0,0.0,-0.0,-4077.0,-2979.0,25269.0,0.0,0.0,0.0
1742342878.6192145,-0.08,0.4,-0.64,-7297.0,1544.0,19246.0,0.0,0.0,-0.0,-7314.0,1570.0,11055.0,102.0,121.0,112.0
1742342878.6317115,-0.08,0.4,-0.64,-10534.0,6081.0,5022.0,0.0,0.0,-0.0,-10551.0,6108.0,-3168.0,37.0,92.0,105.0
1742342878.6442122,-0.08,0.4,-0.64,-13769.0,10615.0,-9203.0,0.0,0.0,-0.0,-13786.0,10642.0,-17393.0,0.0,0.0,29.0
1742342878.6557114,-0.08,0.4,-0.64,-17003.0,15143.0,-23432.0,0.0,0.0,-0.0,-17020.0,15171.0,-31622.0,32.0,6.0,0.0
1742342878.664211,-0.08,0.4,-0.64,-20237.0,19668.0,27870.0,0.0,0.0,-0.0,-20254.0,19696.0,19679.0,0.0,8.0,19.0
1742342878.676192,-0.09,0.4,-0.64,-23469.0,24187.0,13630.0,0.0,0.0,-0.0,-23486.0,24215.0,5439.0,0.0,17.0,1.0
1742342878.684693,-0.09,0.4,-0.64,-26701.0,28701.0,-614.0,0.0,0.0,-0.0,-26718.0,28729.0,-8804.0,139.0,78.0,64.0
1742342878.696697,-0.09,0.4,-0.64,-29933.0,-32326.0,-14860.0,0.0,0.0,-0.0,-29950.0,-32297.0,-23050.0,0.0,0.0,0.0
1742342878.7051966,-0.09,0.4,-0.64,32371.0,-27819.0,-29110.0,0.0,0.0,-0.0,32353.0,-27790.0,28236.0,0.0,0.0,0.0
1742342878.7217062,-0.09,0.4,-0.64,29138.0,-23320.0,22170.0,0.0,0.0,-0.0,29120.0,-23291.0,13979.0,0.0,0.0,0.0
1742342878.7337065,-0.09,0.4,-0.63,25905.0,-18825.0,7910.0,0.0,0.0,-0.0,25887.0,-18796.0,-280.0,63.0,87.0,82.0
1742342878.7417066,-0.09,0.4,-0.63,22672.0,-14333.0,-6351.0,0.0,0.0,-0.0,22654.0,-14304.0,-14541.0,1.0,8.0,7.0
1742342878.7542102,-0.09,0.4,-0.63,19438.0,-9845.0,-20614.0,0.0,0.0,-0.0,19420.0,-9816.0,-28804.0,52.0,15.0,0.0
1742342878.762679,-0.09,0.4,-0.63,16204.0,-5361.0,30656.0,0.0,0.0,-0.0,16186.0,-5332.0,22465.0,0.0,0.0,26.0
1742342878.7746804,-0.09,0.4,-0.63,12971.0,-880.0,16386.0,0.0,0.0,-0.0,12953.0,-851.0,8195.0,0.0,17.0,0.0
1742342878.787178,-0.09,0.4,-0.63,9737.0,3596.0,2113.0,0.0,0.0,-0.0,9719.0,3624.0,-6077.0,107.0,84.0,105.0
1742342878.795182,-0.09,0.4,-0.63,6503.0,8067.0,-12161.0,0.0,0.0,-0.0,6485.0,8096.0,-20351.0,0.0,0.0,0.0
1742342878.8076844,-0.09,0.4,-0.63,3269.0,12535.0,-26438.0,0.0,0.0,-0.0,3251.0,12564.0,30908.0,0.0,0.0,0.0
1742342878.8161938,-0.09,0.4,-0.63,35.0,16999.0,24818.0,0.0,0.0,-0.0,17.0,17028.0,16627.0,61.0,99.0,98.0
1742342878.827694,-0.09,0.4,-0.63,-3198.0,21459.0,10533.0,0.0,0.0,-0.0,-3215.0,21488.0,2342.0,12.0,0.0,10.0
1742342878.8406923,-0.09,0.4,-0.63,-6428.0,25911.0,-3758.0,0.0,0.0,-0.0,-6445.0,25941.0,-11948.0,11.0,12.0,8.0
1742342878.8526917,-0.09,0.4,-0.63,-9657.0,30361.0,-18051.0,0.0,0.0,-0.0,-9674.0,30391.0,-26241.0,98.0,115.0,44.0
1742342878.8646927,-0.09,0.4,-0.63,-12885.0,-30729.0,-32347.0,0.0,0.0,-0.0,-12902.0,-30698.0,24999.0,0.0,3.0,0.0
1742342878.8731923,-0.09,0.4,-0.63,-16112.0,-26286.0,18889.0,0.0,0.0,-0.0,-16129.0,-26255.0,10698.0,0.0,0.0,0.0
1742342878.885193,-0.09,0.4,-0.62,-19340.0,-21846.0,4585.0,0.0,0.0,-0.0,-19357.0,-21815.0,-3605.0,126.0,104.0,104.0
1742342878.8935723,-0.09,0.4,-0.62,-22567.0,-17410.0,-9720.0,0.0,0.0,-0.0,-22585.0,-17379.0,-17910.0,0.0,0.0,0.0
1742342878.9060743,-0.09,0.4,-0.62,-25795.0,-12978.0,-24027.0,0.0,0.0,-0.0,-25813.0,-12947.0,-32217.0,0.0,0.0,0.0
1742342878.9175787,-0.09,0.4,-0.62,-29023.0,-8549.0,27199.0,0.0,0.0,-0.0,-29041.0,-8517.0,19008.0,76.0,132.0,141.0
1742342878.930579,-0.09,0.4,-0.62,-32251.0,-4127.0,12882.0,0.0,0.0,-0.0,-32269.0,-4096.0,4691.0,34.0,32.0,50.0
1742342878.9425814,-0.09,0.4,-0.62,30057.0,290.0,-1436.0,0.0,0.0,-0.0,30038.0,321.0,-9626.0,0.0,0.0,0.0
1742342878.9545786,-0.09,0.4,-0.62,26826.0,4703.0,-15756.0,0.0,0.0,-0.0,26807.0,4734.0,-23946.0,108.0,93.0,80.0
1742342878.9635808,-0.09,0.4,-0.62,23595.0,9112.0,-30078.0,0.0,0.0,-0.0,23576.0,9143.0,27268.0,0.0,0.0,0.0
1742342878.975579,-0.09,0.4,-0.62,20365.0,13517.0,21131.0,0.0,0.0,-0.0,20346.0,13548.0,12940.0,0.0,0.0,0.0
1742342878.983579,-0.09,0.4,-0.62,17134.0,17918.0,6800.0,0.0,0.0,-0.0,17115.0,17949.0,-1390.0,114.0,132.0,64.0
1742342878.995581,-0.09,0.4,-0.62,13903.0,22314.0,-7532.0,0.0,0.0,-0.0,13884.0,22345.0,-15722.0,20.0,4.0,12.0
1742342879.0045812,-0.09,0.4,-0.62,10671.0,26705.0,-21867.0,0.0,0.0,-0.0,10652.0,26737.0,-30057.0,0.0,0.0,0.0
1742342879.0160885,-0.09,0.4,-0.62,7440.0,31093.0,29330.0,0.0,0.0,-0.0,7421.0,31125.0,21139.0,82.0,129.0,66.0
1742342879.0325878,-0.09,0.4,-0.62,4209.0,-30061.0,14984.0,0.0,0.0,-0.0,4190.0,-30028.0,6793.0,0.0,38.0,36.0
1742342879.041087,-0.09,0.4,-0.61,978.0,-25682.0,636.0,0.0,0.0,-0.0,959.0,-25649.0,-7554.0,6.0,0.0,34.0
1742342879.053087,-0.09,0.4,-0.61,-2251.0,-21307.0,-13713.0,0.0,0.0,-0.0,-2269.0,-21273.0,-21903.0,110.0,131.0,87.0
1742342879.061587,-0.09,0.4,-0.61,-5479.0,-16933.0,-28065.0,0.0,0.0,-0.0,-5497.0,-16899.0,29281.0,3.0,0.0,0.0
1742342879.0735874,-0.09,0.4,-0.61,-8707.0,-12562.0,23116.0,0.0,0.0,-0.0,-8725.0,-12528.0,14925.0,0.0,0.0,0.0
1742342879.0856006,-0.09,0.4,-0.61,-11934.0,-8195.0,8758.0,0.0,0.0,-0.0,-11952.0,-8161.0,567.0,78.0,110.0,130.0
1742342879.0940895,-0.09,0.4,-0.61,-15161.0,-3830.0,-5601.0,0.0,0.0,-0.0,-15179.0,-3796.0,-13791.0,4.0,20.0,0.0
1742342879.1065927,-0.09,0.4,-0.61,-18387.0,533.0,-19960.0,0.0,0.0,-0.0,-18406.0,566.0,-28150.0,0.0,0.0,0.0
1742342879.114606,-0.09,0.4,-0.61,-21613.0,4893.0,31215.0,0.0,0.0,-0.0,-21632.0,4926.0,23024.0,89.0,70.0,68.0
1742342879.1271014,-0.09,0.4,-0.61,-24839.0,9251.0,16850.0,0.0,0.0,-0.0,-24858.0,9284.0,8659.0,14.0,45.0,40.0
1742342879.143102,-0.09,0.4,-0.61,-28065.0,13604.0,2482.0,0.0,0.0,-0.0,-28084.0,13637.0,-5708.0,0.0,16.0,2.0
1742342879.1526022,-0.09,0.4,-0.61,-31292.0,17954.0,-11886.0,0.0,0.0,-0.0,-31311.0,17987.0,-20076.0,128.0,87.0,71.0
1742342879.1643496,-0.09,0.4,-0.61,31017.0,22301.0,-26255.0,0.0,0.0,-0.0,30997.0,22334.0,31091.0,0.0,11.0,0.0
1742342879.1723442,-0.09,0.4,-0.61,27787.0,26645.0,24909.0,0.0,0.0,-0.0,27767.0,26678.0,16718.0,0.0,0.0,0.0
1742342879.1848462,-0.09,0.4,-0.61,24557.0,30986.0,10534.0,0.0,0.0,-0.0,24537.0,31020.0,2343.0,120.0,124.0,119.0
1742342879.1963494,-0.09,0.4,-0.61,21327.0,-30211.0,-3841.0,0.0,0.0,-0.0,21307.0,-30176.0,-12031.0,40.0,54.0,54.0
1742342879.2049856,-0.09,0.4,-0.61,18096.0,-25873.0,-18218.0,0.0,0.0,-0.0,18076.0,-25838.0,-26408.0,0.0,0.0,0.0
1742342879.2170231,-0.09,0.4,-0.61,14866.0,-21537.0,-32597.0,0.0,0.0,-0.0,14846.0,-21502.0,24749.0,99.0,56.0,104.0
1742342879.2335215,-0.09,0.4,-0.61,11635.0,-17205.0,18556.0,0.0,0.0,-0.0,11615.0,-17169.0,10365.0,51.0,11.0,47.0
1742342879.2420218,-0.09,0.4,-0.61,8405.0,-12875.0,4171.0,0.0,0.0,-0.0,8385.0,-12839.0,-4019.0,0.0,0.0,22.0
1742342879.2535217,-0.09,0.4,-0.61,5175.0,-8548.0,-10215.0,0.0,0.0,-0.0,5155.0,-8512.0,-18405.0,124.0,104.0,99.0
1742342879.2620237,-0.09,0.4,-0.61,1944.0,-4224.0,-24603.0,0.0,0.0,-0.0,1924.0,-4188.0,32743.0,0.0,0.0,0.0
1742342879.2745237,-0.09,0.4,-0.6,-1286.0,96.0,26543.0,0.0,0.0,-0.0,-1305.0,131.0,18352.0,0.0,0.0,0.0
1742342879.282772,-0.09,0.4,-0.6,-4515.0,4414.0,12151.0,0.0,0.0,-0.0,-4534.0,4449.0,3960.0,113.0,84.0,136.0
1742342879.2947767,-0.09,0.4,-0.6,-7745.0,8729.0,-2242.0,0.0,0.0,-0.0,-7764.0,8764.0,-10432.0,48.0,56.0,46.0
1742342879.3032763,-0.09,0.4,-0.6,-10975.0,13042.0,-16636.0,0.0,0.0,-0.0,-10994.0,13077.0,-24826.0,0.0,0.0,0.0
1742342879.315281,-0.09,0.4,-0.6,-14205.0,17352.0,-31032.0,0.0,0.0,-0.0,-14224.0,17387.0,26314.0,94.0,42.0,56.0
1742342879.3272822,-0.09,0.4,-0.6,-17435.0,21660.0,20107.0,0.0,0.0,-0.0,-17454.0,21695.0,11916.0,17.0,0.0,24.0
1742342879.3402832,-0.09,0.4,-0.6,-20665.0,25964.0,5706.0,0.0,0.0,-0.0,-20684.0,25999.0,-2484.0,0.0,2.0,8.0
1742342879.352282,-0.09,0.4,-0.6,-23894.0,30267.0,-8695.0,0.0,0.0,-0.0,-23913.0,30302.0,-16885.0,121.0,131.0,133.0
1742342879.3642826,-0.09,0.4,-0.6,-27122.0,-30966.0,-23096.0,0.0,0.0,-0.0,-27141.0,-30929.0,-31286.0,19.0,0.0,0.0
1742342879.3728745,-0.09,0.4,-0.6,-30350.0,-26662.0,28038.0,0.0,0.0,-0.0,-30369.0,-26625.0,19847.0,0.0,0.0,0.0
1742342879.3848746,-0.09,0.4,-0.6,31958.0,-22360.0,13632.0,0.0,0.0,-0.0,31938.0,-22323.0,5441.0,104.0,117.0,145.0
1742342879.3933742,-0.09,0.4,-0.6,28730.0,-18059.0,-775.0,0.0,0.0,-0.0,28710.0,-18022.0,-8965.0,2.0,0.0,23.0
1742342879.4053774,-0.09,0.4,-0.6,25501.0,-13760.0,-15182.0,0.0,0.0,-0.0,25481.0,-13722.0,-23372.0,0.0,0.0,0.0
1742342879.4173868,-0.09,0.4,-0.6,22273.0,-9463.0,-29591.0,0.0,0.0,-0.0,22253.0,-9425.0,27755.0,65.0,108.0,96.0
1742342879.430385,-0.09,0.4,-0.6,19046.0,-5170.0,21532.0,0.0,0.0,-0.0,19026.0,-5132.0,13341.0,0.0,0.0,17.0
1742342879.441888,-0.09,0.4,-0.6,15819.0,-879.0,7116.0,0.0,0.0,-0.0,15799.0,-841.0,-1074.0,0.0,0.0,0.0
1742342879.4508867,-0.09,0.4,-0.6,12592.0,3409.0,-7300.0,0.0,0.0,-0.0,12572.0,3446.0,-15490.0,106.0,117.0,71.0
1742342879.4628868,-0.09,0.4,-0.6,9366.0,7695.0,-21716.0,0.0,0.0,-0.0,9346.0,7732.0,-29906.0,6.0,10.0,0.0
1742342879.470886,-0.09,0.4,-0.6,6140.0,11979.0,29402.0,0.0,0.0,-0.0,6120.0,12016.0,21211.0,0.0,0.0,0.0
1742342879.483386,-0.09,0.4,-0.6,2915.0,16262.0,14981.0,0.0,0.0,-0.0,2895.0,16299.0,6790.0,111.0,102.0,98.0
1742342879.4953887,-0.09,0.4,-0.6,-309.0,20543.0,559.0,0.0,0.0,-0.0,-328.0,20580.0,-7631.0,4.0,24.0,62.0
1742342879.5038886,-0.09,0.4,-0.6,-3531.0,24823.0,-13862.0,0.0,0.0,-0.0,-3550.0,24861.0,-22052.0,0.0,0.0,0.0
1742342879.5159147,-0.09,0.4,-0.6,-6753.0,29103.0,-28283.0,0.0,0.0,-0.0,-6772.0,29141.0,29063.0,25.0,41.0,22.0
1742342879.5244157,-0.09,0.4,-0.6,-9975.0,-32154.0,22829.0,0.0,0.0,-0.0,-9994.0,-32115.0,14638.0,0.0,0.0,11.0
1742342879.5404153,-0.09,0.4,-0.6,-13197.0,-27876.0,8403.0,0.0,0.0,-0.0,-13216.0,-27837.0,212.0,0.0,0.0,0.0
1742342879.5529885,-0.09,0.4,-0.6,-16419.0,-23600.0,-6024.0,0.0,0.0,-0.0,-16438.0,-23561.0,-14214.0,124.0,123.0,104.0
