Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090749.9403548,-0.04,0.01,0.2,329.0,10499.0,-27172.0,-0.0,-0.0,-0.01,359.0,10551.0,30174.0,0.0,0.0,0.0
1742090749.9523542,-0.04,0.01,0.2,299.0,8956.0,22139.0,-0.0,-0.0,-0.01,329.0,9008.0,13948.0,134.0,164.0,177.0
1742090749.9651062,-0.04,0.01,0.19,266.0,7426.0,5911.0,-0.0,-0.0,-0.01,296.0,7479.0,-2279.0,85.0,93.0,58.0
1742090749.9771059,-0.04,0.01,0.19,232.0,5903.0,-10317.0,-0.0,-0.0,-0.01,262.0,5955.0,-18507.0,5.0,28.0,0.0
1742090749.9856074,-0.04,0.01,0.19,196.0,4386.0,-26547.0,-0.0,-0.0,-0.01,226.0,4438.0,30799.0,96.0,103.0,109.0
1742090749.9976404,-0.04,0.01,0.19,158.0,2876.0,22758.0,-0.0,-0.0,-0.01,188.0,2928.0,14567.0,0.0,0.0,0.0
1742090750.0061393,-0.04,0.01,0.19,119.0,1372.0,6524.0,-0.0,-0.0,-0.01,150.0,1424.0,-1666.0,0.0,0.0,0.0
1742090750.0182183,-0.04,0.01,0.19,79.0,-124.0,-9708.0,-0.0,-0.0,-0.01,110.0,-71.0,-17898.0,177.0,150.0,165.0
1742090750.0267193,-0.04,0.01,0.19,37.0,-1613.0,-25942.0,-0.0,-0.0,-0.01,68.0,-1560.0,31404.0,3.0,35.0,0.0
1742090750.0387187,-0.04,0.01,0.19,-4.0,-3096.0,23357.0,-0.0,-0.0,-0.01,27.0,-3043.0,15166.0,39.0,13.0,0.0
1742090750.0472188,-0.04,0.01,0.19,-47.0,-4573.0,7119.0,-0.0,-0.0,-0.01,-15.0,-4520.0,-1071.0,0.0,0.0,16.0
1742090750.0592191,-0.04,0.01,0.19,-91.0,-6044.0,-9119.0,-0.0,-0.0,-0.01,-59.0,-5991.0,-17309.0,0.0,8.0,0.0
1742090750.0677192,-0.04,0.01,0.19,-137.0,-7508.0,-25357.0,-0.0,-0.0,-0.01,-105.0,-7455.0,31989.0,133.0,181.0,168.0
1742090750.0797486,-0.04,0.01,0.19,-186.0,-8965.0,23938.0,-0.0,-0.0,-0.01,-154.0,-8912.0,15747.0,51.0,0.0,0.0
1742090750.0882497,-0.04,0.01,0.18,-237.0,-10415.0,7694.0,-0.0,-0.0,-0.01,-204.0,-10362.0,-496.0,0.0,0.0,0.0
1742090750.1003408,-0.04,0.01,0.18,-286.0,-11854.0,-8550.0,-0.0,-0.0,-0.01,-253.0,-11801.0,-16740.0,184.0,152.0,183.0
1742090750.1168392,-0.04,0.01,0.18,-350.0,-13255.0,-24800.0,-0.01,-0.0,-0.01,-317.0,-13209.0,32546.0,28.0,18.0,159.0
1742090750.1250403,-0.04,0.01,0.18,-424.0,-14639.0,24481.0,-0.01,-0.0,-0.0,-389.0,-14599.0,16290.0,14.0,49.0,0.0
1742090750.1370277,-0.05,0.01,0.17,-502.0,-16017.0,8223.0,-0.01,-0.0,-0.0,-464.0,-15981.0,31.0,213.0,121.0,165.0
1742090750.1455271,-0.05,0.01,0.17,-569.0,-17393.0,-8036.0,-0.01,-0.01,-0.0,-527.0,-17356.0,-16226.0,0.0,0.0,0.0
1742090750.1575267,-0.05,0.01,0.17,-617.0,-18774.0,-24292.0,-0.01,-0.01,-0.01,-575.0,-18732.0,-32482.0,0.0,0.0,36.0
1742090750.1699805,-0.05,0.01,0.17,-634.0,-20153.0,24988.0,-0.0,-0.0,-0.01,-593.0,-20105.0,16797.0,187.0,164.0,196.0
1742090750.1779804,-0.05,0.0,0.17,-615.0,-21522.0,8729.0,-0.0,-0.0,-0.01,-577.0,-21469.0,538.0,80.0,0.0,54.0
1742090750.1904845,-0.05,-0.0,0.17,-549.0,-22888.0,-7528.0,-0.0,-0.0,-0.01,-514.0,-22834.0,-15718.0,0.0,0.0,0.0
1742090750.1984878,-0.06,-0.01,0.18,-440.0,-24265.0,-23782.0,-0.0,-0.0,-0.01,-406.0,-24212.0,-31972.0,187.0,131.0,266.0
1742090750.2104878,-0.06,-0.02,0.18,-282.0,-25665.0,25504.0,-0.0,-0.0,-0.01,-247.0,-25611.0,17313.0,151.0,97.0,98.0
1742090750.2269907,-0.07,-0.03,0.19,-39.0,-27174.0,9274.0,0.0,-0.0,-0.01,-8.0,-27103.0,1083.0,44.0,53.0,86.0
1742090750.2354887,-0.08,-0.03,0.2,218.0,-28756.0,-6936.0,0.0,-0.0,-0.01,242.0,-28679.0,-15126.0,225.0,293.0,201.0
1742090750.2474887,-0.08,-0.03,0.22,518.0,-30427.0,-23124.0,0.0,-0.0,-0.01,540.0,-30346.0,-31314.0,148.0,164.0,87.0
1742090750.2559903,-0.08,-0.04,0.22,834.0,-32163.0,26240.0,0.0,-0.0,-0.01,854.0,-32075.0,18049.0,85.0,85.0,92.0
1742090750.2679906,-0.09,-0.03,0.24,1109.0,31511.0,10097.0,0.0,-0.0,-0.01,1126.0,31597.0,1906.0,305.0,313.0,316.0
1742090750.2802238,-0.07,-0.06,0.26,1612.0,29475.0,-5990.0,0.0,-0.0,-0.01,1638.0,29562.0,-14180.0,78.0,75.0,72.0
1742090750.2885997,-0.06,-0.05,0.26,2058.0,27497.0,-22096.0,0.0,-0.0,-0.01,2083.0,27579.0,-30286.0,0.0,9.0,0.0
1742090750.3006208,-0.06,-0.03,0.24,2300.0,25607.0,27303.0,0.0,-0.0,-0.01,2319.0,25683.0,19112.0,152.0,160.0,217.0
1742090750.3131068,-0.06,-0.03,0.24,2590.0,23738.0,11158.0,-0.0,-0.0,-0.01,2624.0,23794.0,2967.0,0.0,0.0,26.0
1742090750.3254285,-0.06,-0.03,0.24,2855.0,21832.0,-4982.0,-0.0,-0.0,-0.01,2889.0,21893.0,-13172.0,0.0,5.0,0.0
1742090750.33743,-0.06,-0.02,0.25,3022.0,19879.0,-21110.0,-0.0,-0.0,-0.01,3054.0,19938.0,-29300.0,125.0,96.0,84.0
1742090750.345929,-0.06,-0.0,0.25,3083.0,17888.0,28305.0,-0.0,-0.0,-0.01,3116.0,17947.0,20114.0,0.0,0.0,0.0
1742090750.3579445,-0.06,-0.01,0.25,3167.0,15905.0,12180.0,-0.0,-0.0,-0.01,3202.0,15961.0,3989.0,0.0,0.0,0.0
1742090750.3664303,-0.06,-0.01,0.25,3258.0,13938.0,-3948.0,-0.0,-0.0,-0.01,3296.0,13996.0,-12138.0,151.0,151.0,134.0
1742090750.378431,-0.06,-0.01,0.25,3351.0,11989.0,-20079.0,-0.0,-0.0,-0.01,3387.0,12052.0,-28269.0,0.0,7.0,4.0
1742090750.3909307,-0.06,-0.01,0.25,3450.0,10064.0,29321.0,-0.0,-0.0,-0.01,3483.0,10132.0,21130.0,0.0,0.0,0.0
1742090750.398957,-0.06,-0.01,0.24,3570.0,8156.0,13181.0,-0.0,-0.0,-0.01,3599.0,8225.0,4990.0,79.0,95.0,107.0
1742090750.4110641,-0.06,-0.01,0.25,3677.0,6235.0,-2955.0,-0.0,-0.0,-0.01,3706.0,6301.0,-11145.0,5.0,0.0,3.0
1742090750.4240465,-0.07,-0.02,0.25,3849.0,4301.0,-19086.0,-0.0,-0.0,-0.01,3879.0,4367.0,-27276.0,0.0,0.0,0.0
1742090750.4360917,-0.07,-0.02,0.25,4031.0,2378.0,30315.0,-0.0,-0.0,-0.01,4061.0,2445.0,22124.0,141.0,134.0,100.0
1742090750.444049,-0.07,-0.02,0.24,4206.0,467.0,14176.0,-0.0,-0.0,-0.01,4234.0,535.0,5985.0,0.0,0.0,0.0
1742090750.4565475,-0.07,-0.02,0.24,4378.0,-1441.0,-1962.0,0.0,-0.0,-0.01,4405.0,-1371.0,-10152.0,0.0,0.0,0.0
1742090750.4685624,-0.07,-0.02,0.24,4578.0,-3352.0,-18098.0,-0.0,-0.0,-0.01,4604.0,-3282.0,-26288.0,136.0,129.0,157.0
1742090750.476713,-0.07,-0.02,0.24,4768.0,-5257.0,31300.0,-0.0,-0.0,-0.01,4795.0,-5189.0,23109.0,0.0,5.0,4.0
1742090750.4892387,-0.07,-0.02,0.24,4940.0,-7147.0,15156.0,-0.0,-0.0,-0.01,4967.0,-7081.0,6965.0,5.0,0.0,0.0
1742090750.4977427,-0.07,-0.02,0.24,5107.0,-9032.0,-989.0,-0.0,-0.0,-0.01,5135.0,-8968.0,-9179.0,0.0,7.0,41.0
1742090750.5097425,-0.07,-0.02,0.24,5258.0,-10911.0,-17135.0,-0.0,-0.0,-0.01,5287.0,-10848.0,-25325.0,0.0,0.0,0.0
1742090750.5182426,-0.07,-0.01,0.24,5392.0,-12782.0,32252.0,-0.0,-0.0,-0.01,5422.0,-12719.0,24061.0,161.0,118.0,105.0
1742090750.534488,-0.07,-0.01,0.24,5516.0,-14641.0,16099.0,-0.0,-0.0,-0.01,5547.0,-14577.0,7908.0,159.0,150.0,162.0
1742090750.5465996,-0.07,-0.01,0.24,5633.0,-16490.0,-56.0,-0.0,-0.0,-0.01,5662.0,-16425.0,-8246.0,0.0,0.0,0.0
1742090750.555101,-0.07,-0.01,0.24,5747.0,-18334.0,-16211.0,-0.0,-0.0,-0.01,5775.0,-18269.0,-24401.0,0.0,0.0,0.0
1742090750.5671015,-0.07,-0.01,0.23,5864.0,-20175.0,-32366.0,-0.0,-0.0,-0.01,5892.0,-20111.0,24980.0,125.0,138.0,139.0
1742090750.5790994,-0.07,-0.01,0.23,5984.0,-22010.0,17011.0,-0.0,-0.0,-0.01,6013.0,-21945.0,8820.0,36.0,21.0,26.0
1742090750.5876021,-0.07,-0.01,0.23,6112.0,-23841.0,851.0,-0.0,-0.0,-0.01,6140.0,-23775.0,-7339.0,31.0,0.0,0.0
1742090750.6001086,-0.07,-0.01,0.23,6236.0,-25667.0,-15308.0,-0.0,-0.0,-0.01,6264.0,-25600.0,-23498.0,0.0,25.0,34.0
1742090750.608107,-0.07,-0.01,0.23,6360.0,-27487.0,-31468.0,-0.0,-0.0,-0.01,6388.0,-27421.0,25878.0,0.0,3.0,10.0
1742090750.6201186,-0.07,-0.01,0.23,6483.0,-29300.0,17905.0,-0.0,-0.0,-0.01,6511.0,-29235.0,9714.0,107.0,108.0,106.0
1742090750.6364074,-0.07,-0.01,0.23,6592.0,-31102.0,1738.0,-0.0,-0.0,-0.01,6620.0,-31039.0,-6452.0,129.0,125.0,138.0
1742090750.6449056,-0.07,-0.01,0.23,6693.0,32638.0,-14429.0,-0.0,-0.0,-0.01,6721.0,32700.0,-22619.0,0.0,0.0,0.0
1742090750.6574068,-0.07,-0.01,0.23,6790.0,30848.0,-30597.0,-0.0,-0.0,-0.01,6818.0,30910.0,26749.0,0.0,0.0,0.0
1742090750.6695778,-0.07,-0.01,0.23,6885.0,29061.0,18769.0,-0.0,-0.0,-0.01,6914.0,29123.0,10578.0,145.0,128.0,160.0
1742090750.6775765,-0.07,-0.01,0.23,6978.0,27279.0,2597.0,-0.0,-0.0,-0.01,7006.0,27342.0,-5593.0,17.0,13.0,13.0
1742090750.6900792,-0.07,-0.01,0.23,7068.0,25503.0,-13575.0,-0.0,-0.0,-0.01,7096.0,25566.0,-21765.0,0.0,0.0,0.0
1742090750.6981184,-0.07,-0.01,0.23,7160.0,23732.0,-29747.0,-0.0,-0.0,-0.01,7188.0,23795.0,27599.0,42.0,71.0,83.0
1742090750.710116,-0.07,-0.01,0.23,7253.0,21966.0,19614.0,-0.0,-0.0,-0.01,7280.0,22029.0,11423.0,0.0,0.0,8.0
1742090750.7226605,-0.07,-0.01,0.22,7338.0,20212.0,3436.0,-0.0,-0.0,-0.01,7365.0,20274.0,-4754.0,0.0,0.0,0.0
1742090750.7351465,-0.07,-0.01,0.22,7421.0,18463.0,-12742.0,-0.0,-0.0,-0.01,7448.0,18525.0,-20932.0,125.0,161.0,140.0
1742090750.7471497,-0.07,-0.01,0.22,7497.0,16720.0,-28922.0,-0.0,-0.0,-0.01,7524.0,16781.0,28424.0,0.0,0.0,0.0
1742090750.7557173,-0.07,-0.01,0.22,7566.0,14982.0,20432.0,-0.0,-0.0,-0.01,7593.0,15043.0,12241.0,0.0,0.0,0.0
1742090750.7677176,-0.07,-0.0,0.22,7631.0,13249.0,4248.0,-0.0,-0.0,-0.01,7659.0,13310.0,-3942.0,129.0,127.0,140.0
1742090750.776218,-0.07,-0.0,0.22,7696.0,11522.0,-11935.0,-0.0,-0.0,-0.01,7723.0,11584.0,-20125.0,0.0,16.0,9.0
1742090750.788313,-0.07,-0.0,0.22,7758.0,9801.0,-28119.0,-0.0,-0.0,-0.01,7785.0,9863.0,29227.0,0.0,0.0,0.0
1742090750.8003469,-0.07,-0.0,0.22,7820.0,8084.0,21230.0,-0.0,-0.0,-0.01,7846.0,8147.0,13039.0,35.0,58.0,73.0
1742090750.8088577,-0.07,-0.0,0.22,7882.0,6373.0,5042.0,-0.0,-0.0,-0.01,7908.0,6436.0,-3148.0,0.0,8.0,0.0
1742090750.8248463,-0.07,-0.0,0.22,7939.0,4672.0,-11146.0,-0.0,-0.0,-0.01,7965.0,4734.0,-19336.0,0.0,0.0,0.0
1742090750.833347,-0.07,-0.0,0.22,7992.0,2976.0,-27336.0,-0.0,-0.0,-0.01,8018.0,3037.0,30010.0,161.0,162.0,136.0
1742090750.8458471,-0.07,-0.0,0.22,8040.0,1285.0,22007.0,-0.0,-0.0,-0.01,8066.0,1346.0,13816.0,0.0,0.0,0.0
1742090750.8538465,-0.07,-0.0,0.21,8083.0,-399.0,5812.0,-0.0,-0.0,-0.01,8109.0,-337.0,-2378.0,0.0,0.0,0.0
1742090750.8663466,-0.07,-0.0,0.21,8123.0,-2077.0,-10382.0,-0.0,-0.0,-0.01,8149.0,-2015.0,-18572.0,88.0,120.0,119.0
1742090750.8783462,-0.07,-0.0,0.21,8161.0,-3750.0,-26577.0,-0.0,-0.0,-0.01,8187.0,-3688.0,30769.0,0.0,0.0,2.0
1742090750.8868718,-0.07,-0.0,0.21,8197.0,-5419.0,22762.0,-0.0,-0.0,-0.01,8223.0,-5356.0,14571.0,54.0,40.0,34.0
1742090750.8989162,-0.07,-0.0,0.21,8232.0,-7083.0,6563.0,-0.0,-0.0,-0.01,8258.0,-7020.0,-1627.0,0.0,0.0,0.0
1742090750.9074159,-0.07,-0.0,0.21,8266.0,-8742.0,-9635.0,-0.0,-0.0,-0.01,8292.0,-8679.0,-17825.0,0.0,0.0,0.0
1742090750.9194157,-0.07,-0.0,0.21,8298.0,-10396.0,-25834.0,-0.0,-0.0,-0.01,8323.0,-10333.0,31512.0,141.0,147.0,127.0
1742090750.9356987,-0.07,-0.0,0.21,8324.0,-12039.0,23500.0,-0.0,-0.0,-0.01,8349.0,-11977.0,15309.0,147.0,117.0,139.0
1742090750.9441996,-0.07,0.0,0.21,8346.0,-13678.0,7296.0,-0.0,-0.0,-0.01,8372.0,-13617.0,-894.0,0.0,0.0,0.0
1742090750.9562001,-0.07,0.0,0.21,8366.0,-15313.0,-8907.0,-0.0,-0.0,-0.01,8392.0,-15252.0,-17097.0,0.0,0.0,0.0
1742090750.9646995,-0.07,0.0,0.21,8382.0,-16943.0,-25111.0,-0.0,-0.0,-0.01,8408.0,-16882.0,32235.0,86.0,90.0,98.0
1742090750.9766986,-0.07,0.0,0.21,8395.0,-18569.0,24219.0,-0.0,-0.0,-0.01,8421.0,-18508.0,16028.0,0.0,7.0,12.0
1742090750.988773,-0.07,0.0,0.21,8405.0,-20190.0,8011.0,-0.0,-0.0,-0.01,8431.0,-20129.0,-179.0,80.0,84.0,49.0
1742090750.9973037,-0.07,0.0,0.21,8415.0,-21807.0,-8196.0,-0.0,-0.0,-0.01,8441.0,-21746.0,-16386.0,0.0,0.0,0.0
1742090751.009803,-0.07,0.0,0.21,8423.0,-23420.0,-24404.0,-0.0,-0.0,-0.01,8448.0,-23359.0,-32594.0,0.0,0.0,0.0
1742090751.0183046,-0.07,0.0,0.21,8429.0,-25028.0,24923.0,-0.0,-0.0,-0.01,8454.0,-24967.0,16732.0,169.0,157.0,137.0
1742090751.033883,-0.07,0.0,0.2,8430.0,-26627.0,8710.0,-0.0,-0.0,-0.01,8455.0,-26566.0,519.0,158.0,165.0,179.0
1742090751.0459278,-0.07,0.0,0.2,8427.0,-28221.0,-7503.0,-0.0,-0.0,-0.01,8452.0,-28160.0,-15693.0,10.0,4.0,0.0
1742090751.0546727,-0.07,0.0,0.2,8421.0,-29810.0,-23716.0,-0.0,-0.0,-0.01,8446.0,-29750.0,-31906.0,0.0,0.0,0.0
1742090751.0666718,-0.07,0.0,0.2,8412.0,-31395.0,25606.0,-0.0,-0.0,-0.01,8437.0,-31335.0,17415.0,89.0,85.0,117.0
1742090751.0751715,-0.07,0.0,0.2,8401.0,32560.0,9389.0,-0.0,-0.0,-0.01,8426.0,32619.0,1198.0,0.0,17.0,15.0
1742090751.087174,-0.07,0.0,0.2,8388.0,30981.0,-6827.0,-0.0,-0.0,-0.01,8413.0,31041.0,-15017.0,108.0,92.0,76.0
1742090751.0991836,-0.07,0.0,0.2,8373.0,29407.0,-23043.0,-0.0,-0.0,-0.01,8398.0,29467.0,-31233.0,0.0,0.0,0.0
1742090751.1076941,-0.07,0.0,0.2,8357.0,27838.0,26276.0,-0.0,-0.0,-0.01,8382.0,27898.0,18085.0,0.0,0.0,0.0
1742090751.119682,-0.07,0.01,0.2,8340.0,26273.0,10056.0,-0.0,-0.0,-0.01,8364.0,26333.0,1865.0,171.0,168.0,130.0
1742090751.1361854,-0.07,0.01,0.2,8317.0,24717.0,-6165.0,-0.0,-0.0,-0.01,8341.0,24776.0,-14355.0,148.0,149.0,174.0
1742090751.1446817,-0.07,0.01,0.2,8291.0,23165.0,-22386.0,-0.0,-0.0,-0.01,8315.0,23224.0,-30576.0,17.0,3.0,13.0
1742090751.1567662,-0.07,0.01,0.2,8262.0,21617.0,26929.0,-0.0,-0.0,-0.01,8286.0,21676.0,18738.0,0.0,0.0,0.0
1742090751.1651824,-0.07,0.01,0.2,8230.0,20073.0,10704.0,-0.0,-0.0,-0.01,8254.0,20132.0,2513.0,91.0,89.0,122.0
1742090751.1772044,-0.07,0.01,0.2,8196.0,18533.0,-5520.0,-0.0,-0.0,-0.01,8220.0,18592.0,-13710.0,3.0,8.0,25.0
1742090751.1862166,-0.07,0.01,0.2,8161.0,16998.0,-21745.0,-0.0,-0.0,-0.01,8185.0,17057.0,-29935.0,62.0,72.0,62.0
1742090751.197974,-0.07,0.01,0.2,8124.0,15467.0,27566.0,-0.0,-0.0,-0.01,8148.0,15526.0,19375.0,0.0,0.0,0.0
1742090751.2099748,-0.07,0.01,0.19,8085.0,13940.0,11338.0,-0.0,-0.0,-0.01,8108.0,13999.0,3147.0,0.0,0.0,0.0
1742090751.2184737,-0.07,0.01,0.19,8043.0,12417.0,-4890.0,-0.0,-0.0,-0.01,8066.0,12476.0,-13080.0,156.0,142.0,168.0
1742090751.2349741,-0.07,0.01,0.19,7997.0,10902.0,-21118.0,-0.0,-0.0,-0.01,8020.0,10961.0,-29308.0,138.0,160.0,174.0
1742090751.2469742,-0.07,0.01,0.19,7948.0,9391.0,28189.0,-0.0,-0.0,-0.01,7971.0,9450.0,19998.0,14.0,0.0,0.0
1742090751.2549741,-0.07,0.01,0.19,7898.0,7885.0,11957.0,-0.0,-0.0,-0.01,7921.0,7944.0,3766.0,0.0,0.0,0.0
1742090751.2674742,-0.07,0.01,0.19,7845.0,6383.0,-4275.0,-0.0,-0.0,-0.01,7868.0,6442.0,-12465.0,54.0,85.0,130.0
1742090751.275476,-0.07,0.01,0.19,7789.0,4886.0,-20506.0,-0.0,-0.0,-0.01,7812.0,4945.0,-28696.0,0.0,3.0,6.0
1742090751.2879765,-0.07,0.01,0.19,7731.0,3392.0,28798.0,-0.0,-0.0,-0.01,7754.0,3451.0,20607.0,126.0,84.0,49.0
1742090751.2959797,-0.07,0.01,0.19,7671.0,1902.0,12563.0,-0.0,-0.0,-0.01,7694.0,1961.0,4372.0,0.0,0.0,0.0
1742090751.3084824,-0.07,0.01,0.19,7609.0,416.0,-3671.0,-0.0,-0.0,-0.01,7632.0,475.0,-11861.0,0.0,0.0,0.0
1742090751.3204834,-0.07,0.01,0.19,7546.0,-1065.0,-19906.0,-0.0,-0.0,-0.01,7569.0,-1005.0,-28096.0,157.0,157.0,156.0
1742090751.332795,-0.07,0.01,0.19,7479.0,-2538.0,29395.0,-0.0,-0.0,-0.01,7502.0,-2478.0,21204.0,0.0,0.0,0.0
1742090751.3452778,-0.07,0.01,0.19,7410.0,-4007.0,13156.0,-0.0,-0.0,-0.01,7432.0,-3947.0,4965.0,0.0,0.0,0.0
1742090751.3537765,-0.07,0.01,0.19,7337.0,-5472.0,-3082.0,-0.0,-0.0,-0.01,7359.0,-5412.0,-11272.0,50.0,29.0,5.0
1742090751.3657756,-0.07,0.01,0.19,7261.0,-6933.0,-19319.0,-0.0,-0.0,-0.01,7283.0,-6873.0,-27509.0,20.0,44.0,68.0
1742090751.374277,-0.07,0.01,0.19,7183.0,-8390.0,29978.0,-0.0,-0.0,-0.01,7205.0,-8330.0,21787.0,3.0,0.0,0.0
1742090751.3863013,-0.07,0.01,0.19,7103.0,-9843.0,13737.0,-0.0,-0.0,-0.01,7125.0,-9783.0,5546.0,165.0,110.0,93.0
1742090751.3983526,-0.07,0.01,0.19,7023.0,-11293.0,-2503.0,-0.0,-0.0,-0.01,7045.0,-11233.0,-10693.0,0.0,0.0,0.0
1742090751.4064622,-0.07,0.01,0.19,6941.0,-12740.0,-18744.0,-0.0,-0.0,-0.01,6963.0,-12680.0,-26934.0,0.0,0.0,0.0
1742090751.4190853,-0.07,0.01,0.18,6857.0,-14183.0,30551.0,-0.0,-0.0,-0.01,6879.0,-14123.0,22360.0,154.0,178.0,206.0
1742090751.4270847,-0.07,0.01,0.18,6771.0,-15622.0,14308.0,-0.0,-0.0,-0.01,6793.0,-15562.0,6117.0,16.0,13.0,0.0
1742090751.443647,-0.07,0.01,0.18,6680.0,-17054.0,-1936.0,-0.0,-0.0,-0.01,6702.0,-16994.0,-10126.0,22.0,20.0,31.0
1742090751.455664,-0.07,0.01,0.18,6587.0,-18482.0,-18179.0,-0.0,-0.0,-0.01,6609.0,-18422.0,-26369.0,43.0,12.0,13.0
1742090751.4646497,-0.07,0.01,0.18,6492.0,-19907.0,31112.0,-0.0,-0.0,-0.01,6514.0,-19847.0,22921.0,0.0,0.0,66.0
1742090751.4761477,-0.07,0.01,0.18,6396.0,-21328.0,14865.0,-0.0,-0.0,-0.01,6418.0,-21268.0,6674.0,0.0,0.0,30.0
1742090751.4886498,-0.07,0.01,0.18,6298.0,-22746.0,-1381.0,-0.0,-0.0,-0.01,6320.0,-22686.0,-9571.0,166.0,99.0,153.0
1742090751.496657,-0.07,0.01,0.18,6198.0,-24160.0,-17628.0,-0.0,-0.0,-0.01,6220.0,-24100.0,-25818.0,0.0,0.0,0.0
1742090751.5086727,-0.07,0.02,0.18,6096.0,-25571.0,31661.0,-0.0,-0.0,-0.01,6118.0,-25512.0,23470.0,0.0,0.0,0.0
1742090751.5176725,-0.07,0.02,0.18,5992.0,-26979.0,15412.0,-0.0,-0.0,-0.01,6014.0,-26920.0,7221.0,150.0,129.0,123.0
1742090751.5301673,-0.07,0.02,0.18,5885.0,-28380.0,-838.0,-0.0,-0.0,-0.01,5907.0,-28321.0,-9028.0,0.0,0.0,0.0
1742090751.5461636,-0.07,0.02,0.18,5776.0,-29778.0,-17087.0,-0.0,-0.0,-0.01,5798.0,-29719.0,-25277.0,11.0,20.0,0.0
1742090751.5541635,-0.07,0.02,0.18,5665.0,-31172.0,32200.0,-0.0,-0.0,-0.01,5686.0,-31113.0,24009.0,39.0,53.0,18.0
1742090751.5666661,-0.07,0.02,0.18,5551.0,-32563.0,15947.0,-0.0,-0.0,-0.01,5572.0,-32504.0,7756.0,32.0,34.0,65.0
1742090751.5751657,-0.07,0.02,0.18,5435.0,31586.0,-305.0,-0.0,-0.0,-0.01,5456.0,31644.0,-8495.0,18.0,7.0,27.0
1742090751.5870433,-0.07,0.02,0.18,5317.0,30200.0,-16556.0,-0.0,-0.0,-0.01,5338.0,30258.0,-24746.0,151.0,115.0,106.0
1742090751.5949776,-0.07,0.02,0.18,5198.0,28817.0,32727.0,-0.0,-0.0,-0.01,5219.0,28876.0,24536.0,0.0,0.0,0.0
1742090751.6074853,-0.08,0.02,0.18,5077.0,27439.0,16472.0,-0.0,-0.0,-0.01,5098.0,27498.0,8281.0,0.0,0.0,0.0
1742090751.6196177,-0.08,0.02,0.18,4955.0,26065.0,217.0,-0.0,-0.0,-0.01,4976.0,26124.0,-7973.0,161.0,134.0,145.0
1742090751.6321168,-0.08,0.02,0.18,4830.0,24697.0,-16038.0,-0.0,-0.0,-0.01,4851.0,24756.0,-24228.0,0.0,0.0,0.0
1742090751.6441169,-0.08,0.02,0.17,4703.0,23332.0,-32293.0,-0.0,-0.0,-0.01,4724.0,23390.0,25053.0,52.0,0.0,17.0
1742090751.656117,-0.08,0.02,0.17,4574.0,21970.0,16987.0,-0.0,-0.0,-0.01,4595.0,22028.0,8796.0,69.0,78.0,39.0
1742090751.6646216,-0.08,0.02,0.17,4443.0,20611.0,729.0,-0.0,-0.0,-0.01,4464.0,20669.0,-7461.0,3.0,27.0,24.0
1742090751.6766336,-0.08,0.02,0.17,4310.0,19255.0,-15528.0,-0.0,-0.0,-0.01,4331.0,19313.0,-23718.0,0.0,18.0,0.0
1742090751.6856203,-0.08,0.02,0.17,4176.0,17902.0,-31785.0,-0.0,-0.0,-0.01,4197.0,17960.0,25561.0,162.0,159.0,127.0
1742090751.6972787,-0.08,0.02,0.17,4040.0,16552.0,17493.0,-0.0,-0.0,-0.01,4061.0,16610.0,9302.0,0.0,0.0,0.0
1742090751.7057786,-0.08,0.02,0.17,3902.0,15205.0,1232.0,-0.0,-0.0,-0.01,3923.0,15263.0,-6958.0,0.0,0.0,0.0
1742090751.7177765,-0.08,0.02,0.17,3763.0,13861.0,-15027.0,-0.0,-0.0,-0.01,3784.0,13919.0,-23217.0,170.0,157.0,167.0
1742090751.73078,-0.08,0.02,0.17,3621.0,12523.0,-31286.0,-0.0,-0.0,-0.01,3641.0,12581.0,26060.0,0.0,0.0,0.0
1742090751.7437797,-0.08,0.02,0.17,3477.0,11189.0,17988.0,-0.0,-0.0,-0.01,3497.0,11247.0,9797.0,7.0,46.0,0.0
1742090751.7547793,-0.08,0.02,0.17,3331.0,9858.0,1725.0,-0.0,-0.0,-0.01,3352.0,9916.0,-6465.0,108.0,37.0,58.0
1742090751.7632778,-0.08,0.02,0.17,3184.0,8529.0,-14536.0,-0.0,-0.0,-0.01,3205.0,8587.0,-22726.0,0.0,0.0,20.0
1742090751.775277,-0.08,0.02,0.17,3036.0,7203.0,-30797.0,-0.0,-0.0,-0.01,3057.0,7261.0,26549.0,0.0,0.0,4.0
1742090751.7872784,-0.08,0.02,0.17,2886.0,5880.0,18476.0,-0.0,-0.0,-0.01,2907.0,5938.0,10285.0,158.0,160.0,131.0
1742090751.795492,-0.08,0.02,0.17,2734.0,4560.0,2211.0,-0.0,-0.0,-0.01,2755.0,4618.0,-5979.0,0.0,38.0,0.0
1742090751.8079987,-0.08,0.02,0.17,2581.0,3243.0,-14052.0,-0.0,-0.0,-0.01,2602.0,3301.0,-22242.0,0.0,0.0,0.0
1742090751.8164964,-0.08,0.02,0.17,2426.0,1929.0,-30315.0,-0.0,-0.0,-0.01,2447.0,1986.0,27031.0,130.0,181.0,124.0
