Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261941.2690065,0.11,-0.15,0.38,26976.0,25512.0,27965.0,-0.01,-0.01,-0.0,27036.0,25551.0,19773.0,141.0,156.0,163.0
1742261941.2775064,0.11,-0.15,0.38,28269.0,22533.0,12257.0,-0.01,-0.01,-0.0,28330.0,22572.0,4065.0,0.0,20.0,0.0
1742261941.2900066,0.11,-0.15,0.38,29556.0,19568.0,-3456.0,-0.01,-0.01,-0.0,29617.0,19607.0,-11647.0,0.0,0.0,0.0
1742261941.3020084,0.11,-0.15,0.38,30837.0,16619.0,-19176.0,-0.01,-0.01,-0.0,30899.0,16659.0,-27367.0,117.0,104.0,133.0
1742261941.314508,0.11,-0.15,0.37,32109.0,13707.0,30625.0,-0.01,-0.01,-0.0,32171.0,13747.0,22433.0,79.0,78.0,95.0
1742261941.326796,0.11,-0.15,0.37,-32159.0,10813.0,14880.0,-0.01,-0.01,-0.01,-32095.0,10854.0,6688.0,28.0,11.0,0.0
1742261941.3387918,0.11,-0.15,0.37,-30889.0,7937.0,-870.0,-0.01,-0.01,-0.01,-30825.0,7978.0,-9061.0,121.0,113.0,72.0
1742261941.3472924,0.11,-0.15,0.37,-29623.0,5076.0,-16627.0,-0.01,-0.01,-0.01,-29559.0,5117.0,-24818.0,0.0,0.0,0.0
1742261941.3593001,0.11,-0.15,0.36,-28361.0,2230.0,-32390.0,-0.01,-0.01,-0.01,-28297.0,2272.0,24955.0,0.0,6.0,0.0
1742261941.3678002,0.11,-0.15,0.36,-27105.0,-603.0,17377.0,-0.01,-0.01,-0.01,-27040.0,-560.0,9185.0,159.0,147.0,123.0
1742261941.380032,0.11,-0.15,0.36,-25856.0,-3422.0,1602.0,-0.01,-0.01,-0.01,-25791.0,-3379.0,-6589.0,0.0,0.0,15.0
1742261941.392228,0.11,-0.14,0.36,-24621.0,-6218.0,-14182.0,-0.01,-0.01,-0.01,-24555.0,-6175.0,-22373.0,28.0,16.0,0.0
1742261941.4047287,0.11,-0.14,0.36,-23392.0,-9000.0,-29973.0,-0.01,-0.01,-0.01,-23326.0,-8957.0,27372.0,0.0,0.0,0.0
1742261941.4167264,0.11,-0.14,0.35,-22171.0,-11767.0,19764.0,-0.01,-0.01,-0.01,-22104.0,-11724.0,11572.0,93.0,102.0,84.0
1742261941.4287481,0.11,-0.14,0.35,-20954.0,-14518.0,3958.0,-0.01,-0.01,-0.01,-20887.0,-14475.0,-4233.0,21.0,27.0,26.0
1742261941.4372303,0.11,-0.14,0.35,-19743.0,-17252.0,-11853.0,-0.01,-0.01,-0.01,-19676.0,-17208.0,-20044.0,35.0,25.0,0.0
1742261941.4497294,0.11,-0.14,0.35,-18536.0,-19968.0,-27671.0,-0.01,-0.01,-0.01,-18469.0,-19924.0,29674.0,37.0,57.0,51.0
1742261941.4614325,0.11,-0.14,0.35,-17335.0,-22669.0,22040.0,-0.01,-0.01,-0.01,-17267.0,-22625.0,13848.0,7.0,55.0,21.0
1742261941.474434,0.11,-0.14,0.34,-16142.0,-25342.0,6202.0,-0.01,-0.01,-0.01,-16074.0,-25297.0,-1989.0,0.0,0.0,0.0
1742261941.4864335,0.1,-0.14,0.34,-14954.0,-28002.0,-9639.0,-0.01,-0.01,-0.01,-14886.0,-27957.0,-17830.0,143.0,110.0,152.0
1742261941.498476,0.1,-0.14,0.34,-13773.0,-30651.0,-25484.0,-0.01,-0.01,-0.01,-13704.0,-30606.0,31861.0,0.0,0.0,0.0
1742261941.5069766,0.1,-0.14,0.34,-12597.0,32247.0,24200.0,-0.01,-0.01,-0.01,-12528.0,32291.0,16008.0,0.0,0.0,0.0
1742261941.5189764,0.1,-0.13,0.34,-11427.0,29619.0,8343.0,-0.01,-0.01,-0.01,-11358.0,29663.0,151.0,152.0,110.0,185.0
1742261941.527793,0.1,-0.13,0.33,-10265.0,27004.0,-7519.0,-0.01,-0.01,-0.01,-10195.0,27048.0,-15710.0,0.0,20.0,0.0
1742261941.5392969,0.1,-0.13,0.33,-9108.0,24403.0,-23386.0,-0.01,-0.01,-0.01,-9038.0,24447.0,-31577.0,0.0,0.0,0.0
1742261941.5518053,0.1,-0.13,0.33,-7962.0,21832.0,26271.0,-0.01,-0.01,-0.01,-7892.0,21876.0,18079.0,163.0,180.0,135.0
1742261941.5643044,0.1,-0.13,0.33,-6821.0,19277.0,10384.0,-0.01,-0.01,-0.01,-6750.0,19322.0,2192.0,65.0,79.0,91.0
1742261941.5763056,0.1,-0.13,0.32,-5685.0,16737.0,-5507.0,-0.01,-0.01,-0.01,-5614.0,16782.0,-13698.0,25.0,21.0,44.0
1742261941.5888054,0.1,-0.13,0.32,-4553.0,14210.0,-21402.0,-0.01,-0.01,-0.01,-4482.0,14255.0,-29593.0,143.0,91.0,61.0
1742261941.5968049,0.1,-0.13,0.32,-3424.0,11696.0,28234.0,-0.01,-0.01,-0.01,-3353.0,11742.0,20043.0,0.0,0.0,0.0
1742261941.6093056,0.1,-0.13,0.32,-2301.0,9193.0,12329.0,-0.01,-0.01,-0.01,-2230.0,9239.0,4138.0,0.0,0.0,0.0
1742261941.6173053,0.1,-0.13,0.32,-1182.0,6701.0,-3579.0,-0.01,-0.01,-0.01,-1110.0,6747.0,-11769.0,141.0,115.0,126.0
1742261941.6293056,0.1,-0.13,0.32,-67.0,4220.0,-19490.0,-0.01,-0.01,-0.01,4.0,4266.0,-27680.0,0.0,0.0,0.0
1742261941.6378098,0.1,-0.13,0.31,1041.0,1751.0,30131.0,-0.01,-0.01,-0.01,1112.0,1797.0,21940.0,13.0,0.0,0.0
1742261941.654318,0.1,-0.13,0.31,2141.0,-692.0,14204.0,-0.01,-0.01,-0.01,2212.0,-645.0,6013.0,148.0,121.0,169.0
1742261941.6668193,0.1,-0.13,0.31,3238.0,-3121.0,-1727.0,-0.01,-0.01,-0.01,3310.0,-3073.0,-9917.0,26.0,21.0,28.0
1742261941.6758168,0.1,-0.12,0.31,4330.0,-5534.0,-17662.0,-0.01,-0.01,-0.01,4402.0,-5486.0,-25852.0,28.0,41.0,0.0
1742261941.6873238,0.1,-0.12,0.31,5417.0,-7934.0,31934.0,-0.01,-0.01,-0.01,5489.0,-7886.0,23743.0,154.0,111.0,97.0
1742261941.6993175,0.1,-0.12,0.3,6500.0,-10321.0,15987.0,-0.01,-0.01,-0.01,6573.0,-10273.0,7796.0,16.0,0.0,0.0
1742261941.7073195,0.1,-0.12,0.3,7579.0,-12696.0,36.0,-0.01,-0.01,-0.01,7652.0,-12647.0,-8154.0,0.0,0.0,29.0
1742261941.7198172,0.1,-0.12,0.3,8653.0,-15058.0,-15918.0,-0.01,-0.01,-0.01,8726.0,-15009.0,-24108.0,129.0,164.0,163.0
1742261941.7283163,0.1,-0.12,0.3,9722.0,-17410.0,-31876.0,-0.01,-0.01,-0.01,9795.0,-17361.0,25470.0,9.0,20.0,25.0
1742261941.740319,0.1,-0.12,0.3,10781.0,-19741.0,17695.0,-0.01,-0.01,-0.01,10854.0,-19692.0,9504.0,0.0,0.0,2.0
1742261941.7528327,0.1,-0.12,0.3,11835.0,-22061.0,1724.0,-0.01,-0.01,-0.01,11908.0,-22012.0,-6466.0,186.0,102.0,137.0
1742261941.765248,0.1,-0.12,0.29,12883.0,-24370.0,-14250.0,-0.01,-0.01,-0.01,12957.0,-24321.0,-22440.0,60.0,79.0,146.0
1742261941.7772481,0.1,-0.12,0.29,13927.0,-26666.0,-30228.0,-0.01,-0.01,-0.01,14001.0,-26617.0,27118.0,64.0,0.0,24.0
1742261941.7892485,0.1,-0.12,0.29,14966.0,-28949.0,19325.0,-0.01,-0.01,-0.01,15040.0,-28900.0,11134.0,102.0,15.0,17.0
1742261941.7977483,0.1,-0.12,0.29,15999.0,-31220.0,3337.0,-0.01,-0.01,-0.01,16074.0,-31171.0,-4853.0,0.0,6.0,20.0
1742261941.8097482,0.1,-0.12,0.29,17029.0,32057.0,-12654.0,-0.01,-0.01,-0.01,17104.0,32105.0,-20844.0,0.0,14.0,10.0
1742261941.8227484,0.1,-0.12,0.28,18047.0,29819.0,-28653.0,-0.01,-0.01,-0.01,18122.0,29868.0,28693.0,0.0,0.0,0.0
1742261941.8345053,0.1,-0.11,0.28,19058.0,27592.0,20879.0,-0.01,-0.01,-0.01,19134.0,27641.0,12688.0,186.0,129.0,127.0
1742261941.8475058,0.1,-0.11,0.28,20063.0,25374.0,4871.0,-0.01,-0.01,-0.01,20139.0,25423.0,-3319.0,12.0,0.0,0.0
1742261941.8555107,0.1,-0.11,0.28,21062.0,23164.0,-11139.0,-0.01,-0.01,-0.01,21138.0,23213.0,-19329.0,0.0,0.0,0.0
1742261941.8675115,0.1,-0.11,0.28,22058.0,20964.0,-27151.0,-0.01,-0.01,-0.01,22134.0,21014.0,30195.0,167.0,136.0,157.0
1742261941.8795109,0.1,-0.11,0.28,23048.0,18775.0,22368.0,-0.01,-0.01,-0.01,23124.0,18825.0,14177.0,0.0,17.0,19.0
1742261941.888012,0.09,-0.11,0.28,24032.0,16596.0,6347.0,-0.01,-0.01,-0.01,24108.0,16646.0,-1843.0,0.0,0.0,0.0
1742261941.9041388,0.09,-0.11,0.27,25008.0,14440.0,-9680.0,-0.01,-0.01,-0.01,25085.0,14490.0,-17870.0,118.0,183.0,134.0
1742261941.9162698,0.09,-0.11,0.27,25982.0,12295.0,-25711.0,-0.01,-0.01,-0.01,26059.0,12345.0,31635.0,8.0,20.0,32.0
1742261941.9247692,0.09,-0.11,0.27,26952.0,10161.0,23791.0,-0.01,-0.01,-0.01,27029.0,10211.0,15600.0,0.0,0.0,21.0
1742261941.9370818,0.09,-0.11,0.27,27916.0,8039.0,7752.0,-0.01,-0.01,-0.01,27993.0,8090.0,-438.0,133.0,114.0,111.0
1742261941.9450817,0.09,-0.11,0.27,28876.0,5927.0,-8289.0,-0.01,-0.01,-0.01,28954.0,5977.0,-16479.0,0.0,0.0,0.0
1742261941.957117,0.09,-0.11,0.27,29833.0,3823.0,-24333.0,-0.01,-0.01,-0.01,29911.0,3873.0,-32523.0,0.0,0.0,0.0
1742261941.9696174,0.09,-0.11,0.27,30784.0,1729.0,25156.0,-0.01,-0.01,-0.01,30863.0,1779.0,16965.0,175.0,173.0,143.0
1742261941.9781165,0.09,-0.11,0.27,31732.0,-355.0,9104.0,-0.01,-0.01,-0.01,31811.0,-303.0,913.0,10.0,26.0,0.0
1742261941.9906163,0.09,-0.11,0.26,32671.0,-2417.0,-6954.0,-0.01,-0.01,-0.01,32750.0,-2365.0,-15144.0,21.0,0.0,26.0
1742261942.002618,0.09,-0.1,0.26,-31928.0,-4468.0,-23014.0,-0.01,-0.01,-0.01,-31848.0,-4416.0,-31204.0,154.0,138.0,109.0
1742261942.0147,0.09,-0.1,0.26,-30991.0,-6508.0,26459.0,-0.01,-0.01,-0.01,-30911.0,-6456.0,18268.0,0.0,48.0,98.0
1742261942.0269291,0.09,-0.1,0.26,-30057.0,-8538.0,10391.0,-0.01,-0.01,-0.01,-29977.0,-8486.0,2200.0,0.0,0.0,21.0
1742261942.0394306,0.09,-0.1,0.26,-29125.0,-10557.0,-5679.0,-0.01,-0.01,-0.01,-29045.0,-10505.0,-13869.0,104.0,54.0,34.0
1742261942.047931,0.09,-0.1,0.26,-28197.0,-12567.0,-21751.0,-0.01,-0.01,-0.01,-28116.0,-12515.0,-29941.0,0.0,0.0,33.0
1742261942.059456,0.09,-0.1,0.25,-27273.0,-14567.0,27711.0,-0.01,-0.01,-0.01,-27192.0,-14515.0,19520.0,0.0,0.0,0.0
1742261942.0684388,0.09,-0.1,0.25,-26353.0,-16558.0,11631.0,-0.01,-0.01,-0.01,-26272.0,-16506.0,3440.0,180.0,111.0,150.0
1742261942.0843196,0.09,-0.1,0.25,-25442.0,-18531.0,-4454.0,-0.01,-0.01,-0.01,-25361.0,-18478.0,-12644.0,61.0,35.0,99.0
1742261942.096747,0.09,-0.1,0.25,-24537.0,-20493.0,-20540.0,-0.01,-0.01,-0.01,-24455.0,-20440.0,-28730.0,4.0,34.0,0.0
1742261942.105247,0.09,-0.1,0.25,-23635.0,-22446.0,28908.0,-0.01,-0.01,-0.01,-23553.0,-22393.0,20717.0,0.0,0.0,0.0
1742261942.1168811,0.09,-0.1,0.25,-22737.0,-24390.0,12814.0,-0.01,-0.01,-0.01,-22655.0,-24337.0,4623.0,132.0,155.0,167.0
1742261942.129247,0.09,-0.1,0.25,-21844.0,-26323.0,-3281.0,-0.01,-0.01,-0.01,-21762.0,-26270.0,-11471.0,50.0,17.0,0.0
1742261942.1377513,0.09,-0.1,0.24,-20955.0,-28247.0,-19379.0,-0.01,-0.01,-0.01,-20873.0,-28194.0,-27569.0,0.0,0.0,0.0
1742261942.1537557,0.09,-0.1,0.24,-20073.0,-30152.0,30053.0,-0.01,-0.01,-0.01,-19991.0,-30099.0,21862.0,122.0,125.0,129.0
1742261942.1622589,0.09,-0.1,0.24,-19194.0,-32048.0,13945.0,-0.01,-0.01,-0.01,-19111.0,-31994.0,5754.0,30.0,31.0,0.0
1742261942.174757,0.09,-0.1,0.24,-18318.0,31603.0,-2164.0,-0.01,-0.01,-0.01,-18235.0,31656.0,-10354.0,11.0,20.0,4.0
1742261942.1867564,0.09,-0.1,0.24,-17447.0,29724.0,-18274.0,-0.01,-0.01,-0.01,-17364.0,29777.0,-26464.0,151.0,117.0,96.0
1742261942.1987514,0.09,-0.1,0.24,-16580.0,27853.0,31148.0,-0.01,-0.01,-0.01,-16497.0,27906.0,22957.0,0.0,0.0,0.0
1742261942.207531,0.09,-0.1,0.24,-15717.0,25990.0,15030.0,-0.01,-0.01,-0.01,-15634.0,26043.0,6839.0,0.0,0.0,0.0
1742261942.219531,0.09,-0.09,0.24,-14858.0,24136.0,-1089.0,-0.01,-0.01,-0.01,-14774.0,24189.0,-9279.0,143.0,147.0,146.0
1742261942.2320313,0.09,-0.09,0.23,-14008.0,22300.0,-17213.0,-0.01,-0.01,-0.01,-13924.0,22354.0,-25403.0,12.0,35.0,53.0
1742261942.2440336,0.09,-0.09,0.23,-13161.0,20475.0,32197.0,-0.01,-0.01,-0.01,-13077.0,20529.0,24006.0,0.0,19.0,16.0
1742261942.2561867,0.09,-0.09,0.23,-12318.0,18660.0,16067.0,-0.01,-0.01,-0.01,-12234.0,18714.0,7876.0,0.0,0.0,0.0
1742261942.2646873,0.09,-0.09,0.23,-11478.0,16852.0,-65.0,-0.01,-0.01,-0.01,-11394.0,16906.0,-8255.0,76.0,126.0,110.0
1742261942.2771862,0.09,-0.09,0.23,-10642.0,15053.0,-16198.0,-0.01,-0.01,-0.01,-10558.0,15107.0,-24388.0,13.0,15.0,44.0
1742261942.28869,0.09,-0.09,0.23,-9810.0,13262.0,-32334.0,-0.01,-0.01,-0.01,-9726.0,13316.0,25012.0,79.0,41.0,53.0
1742261942.2974615,0.09,-0.09,0.23,-8981.0,11479.0,17063.0,-0.01,-0.01,-0.01,-8896.0,11533.0,8872.0,0.0,9.0,20.0
1742261942.309962,0.09,-0.09,0.23,-8154.0,9704.0,921.0,-0.01,-0.01,-0.01,-8069.0,9758.0,-7269.0,37.0,0.0,8.0
1742261942.3221402,0.09,-0.09,0.22,-7333.0,7945.0,-15223.0,-0.01,-0.01,-0.01,-7248.0,7999.0,-23413.0,0.0,0.0,0.0
1742261942.3306391,0.09,-0.09,0.22,-6515.0,6195.0,-31369.0,-0.01,-0.01,-0.01,-6430.0,6249.0,25977.0,43.0,21.0,93.0
1742261942.3463178,0.09,-0.09,0.22,-5700.0,4454.0,18017.0,-0.01,-0.01,-0.01,-5614.0,4508.0,9826.0,59.0,27.0,0.0
1742261942.3548474,0.09,-0.09,0.22,-4888.0,2721.0,1864.0,-0.01,-0.01,-0.01,-4802.0,2775.0,-6326.0,24.0,0.0,0.0
1742261942.3668482,0.09,-0.09,0.22,-4078.0,996.0,-14289.0,-0.01,-0.01,-0.01,-3992.0,1051.0,-22479.0,30.0,50.0,103.0
1742261942.3753483,0.09,-0.09,0.22,-3270.0,-718.0,-30444.0,-0.01,-0.01,-0.01,-3184.0,-662.0,26902.0,5.0,13.0,26.0
1742261942.3873475,0.09,-0.09,0.22,-2464.0,-2424.0,18934.0,-0.01,-0.01,-0.01,-2378.0,-2368.0,10743.0,103.0,68.0,78.0
1742261942.3961828,0.09,-0.09,0.22,-1661.0,-4122.0,2773.0,-0.01,-0.01,-0.01,-1575.0,-4066.0,-5417.0,0.0,0.0,0.0
1742261942.408182,0.09,-0.09,0.22,-861.0,-5812.0,-13388.0,-0.01,-0.01,-0.01,-775.0,-5756.0,-21578.0,1.0,0.0,8.0
1742261942.4195383,0.09,-0.09,0.21,-64.0,-7494.0,-29551.0,-0.01,-0.01,-0.01,21.0,-7438.0,27795.0,119.0,132.0,142.0
1742261942.432538,0.09,-0.09,0.21,724.0,-9161.0,19817.0,-0.01,-0.01,-0.01,810.0,-9105.0,11626.0,0.0,0.0,0.0
1742261942.440542,0.09,-0.09,0.21,1510.0,-10820.0,3646.0,-0.01,-0.01,-0.01,1596.0,-10764.0,-4544.0,0.0,0.0,0.0
1742261942.453046,0.09,-0.09,0.21,2292.0,-12472.0,-12525.0,-0.01,-0.01,-0.01,2378.0,-12416.0,-20715.0,145.0,105.0,118.0
1742261942.4650514,0.09,-0.08,0.21,3070.0,-14116.0,-28698.0,-0.01,-0.01,-0.01,3157.0,-14060.0,28648.0,4.0,37.0,67.0
1742261942.477549,0.09,-0.08,0.21,3845.0,-15751.0,20662.0,-0.01,-0.01,-0.01,3932.0,-15695.0,12471.0,0.0,20.0,21.0
1742261942.4860492,0.09,-0.08,0.21,4617.0,-17379.0,4483.0,-0.01,-0.01,-0.01,4704.0,-17323.0,-3707.0,122.0,130.0,86.0
1742261942.4980514,0.09,-0.08,0.21,5385.0,-18999.0,-11696.0,-0.01,-0.01,-0.01,5472.0,-18943.0,-19886.0,0.0,0.0,0.0
1742261942.5065498,0.09,-0.08,0.21,6149.0,-20612.0,-27877.0,-0.01,-0.01,-0.01,6236.0,-20555.0,29469.0,13.0,0.0,0.0
1742261942.519051,0.09,-0.08,0.21,6910.0,-22217.0,21476.0,-0.01,-0.01,-0.01,6997.0,-22160.0,13285.0,172.0,123.0,159.0
1742261942.5310497,0.09,-0.08,0.2,7665.0,-23808.0,5289.0,-0.01,-0.01,-0.01,7752.0,-23751.0,-2901.0,0.0,1.0,7.0
1742261942.5430539,0.09,-0.08,0.2,8417.0,-25392.0,-10898.0,-0.01,-0.01,-0.01,8505.0,-25335.0,-19088.0,11.0,15.0,5.0
1742261942.5550742,0.09,-0.08,0.2,9167.0,-26968.0,-27087.0,-0.01,-0.01,-0.01,9255.0,-26911.0,30259.0,0.0,0.0,9.0
1742261942.5642939,0.09,-0.08,0.2,9914.0,-28538.0,22257.0,-0.01,-0.01,-0.01,10002.0,-28481.0,14066.0,22.0,38.0,93.0
1742261942.575989,0.09,-0.08,0.2,10658.0,-30100.0,6062.0,-0.01,-0.01,-0.01,10746.0,-30043.0,-2128.0,0.0,16.0,36.0
1742261942.5881972,0.09,-0.08,0.2,11398.0,-31654.0,-10133.0,-0.01,-0.01,-0.01,11487.0,-31597.0,-18323.0,112.0,71.0,119.0
1742261942.5966947,0.09,-0.08,0.2,12136.0,32336.0,-26329.0,-0.01,-0.01,-0.01,12225.0,32392.0,31017.0,0.0,0.0,0.0
1742261942.6086957,0.09,-0.08,0.2,12871.0,30794.0,23009.0,-0.01,-0.01,-0.01,12960.0,30850.0,14818.0,0.0,0.0,0.0
1742261942.6206949,0.09,-0.08,0.2,13599.0,29267.0,6806.0,-0.01,-0.01,-0.01,13688.0,29323.0,-1384.0,36.0,38.0,0.0
1742261942.6331937,0.09,-0.08,0.19,14324.0,27747.0,-9397.0,-0.01,-0.01,-0.01,14413.0,27803.0,-17587.0,42.0,57.0,69.0
1742261942.6451976,0.09,-0.08,0.19,15046.0,26233.0,-25601.0,-0.01,-0.01,-0.01,15136.0,26289.0,31745.0,14.0,22.0,10.0
1742261942.6539633,0.09,-0.08,0.19,15764.0,24726.0,23728.0,-0.01,-0.01,-0.01,15854.0,24782.0,15537.0,0.0,0.0,0.0
1742261942.6659524,0.09,-0.08,0.19,16479.0,23228.0,7518.0,-0.01,-0.01,-0.01,16569.0,23284.0,-672.0,110.0,51.0,93.0
1742261942.6779509,0.08,-0.08,0.19,17189.0,21742.0,-8692.0,-0.01,-0.01,-0.01,17279.0,21798.0,-16882.0,0.0,0.0,50.0
1742261942.6863024,0.08,-0.08,0.19,17894.0,20266.0,-24905.0,-0.01,-0.01,-0.01,17984.0,20322.0,32441.0,73.0,0.0,6.0
1742261942.698802,0.08,-0.07,0.19,18597.0,18797.0,24415.0,-0.01,-0.01,-0.01,18687.0,18853.0,16224.0,0.0,18.0,41.0
1742261942.710802,0.08,-0.07,0.19,19294.0,17347.0,8194.0,-0.01,-0.01,-0.01,19384.0,17404.0,3.0,51.0,41.0,27.0
1742261942.7228005,0.08,-0.07,0.18,19989.0,15907.0,-8028.0,-0.01,-0.01,-0.01,20079.0,15964.0,-16218.0,33.0,0.0,0.0
1742261942.735302,0.08,-0.07,0.18,20680.0,14474.0,-24250.0,-0.01,-0.01,-0.01,20770.0,14531.0,-32440.0,148.0,145.0,159.0
1742261942.7443273,0.08,-0.07,0.18,21369.0,13047.0,25063.0,-0.01,-0.01,-0.01,21459.0,13104.0,16872.0,0.0,0.0,0.0
1742261942.7558558,0.08,-0.07,0.18,22057.0,11626.0,8837.0,-0.01,-0.01,-0.01,22147.0,11683.0,646.0,0.0,0.0,0.0
1742261942.768356,0.08,-0.07,0.18,22741.0,10208.0,-7389.0,-0.01,-0.01,-0.01,22831.0,10266.0,-15579.0,84.0,143.0,144.0
1742261942.776857,0.08,-0.07,0.18,23422.0,8795.0,-23615.0,-0.01,-0.01,-0.01,23512.0,8852.0,-31805.0,0.0,0.0,62.0
1742261942.7888565,0.08,-0.07,0.18,24099.0,7385.0,25694.0,-0.01,-0.01,-0.01,24190.0,7442.0,17503.0,26.0,19.0,0.0
1742261942.8012042,0.08,-0.07,0.18,24772.0,5986.0,9462.0,-0.01,-0.01,-0.01,24863.0,6044.0,1271.0,161.0,194.0,172.0
1742261942.8132284,0.08,-0.07,0.18,25443.0,4595.0,-6770.0,-0.01,-0.01,-0.01,25534.0,4653.0,-14960.0,26.0,0.0,0.0
1742261942.8257277,0.08,-0.07,0.18,26112.0,3212.0,-23002.0,-0.01,-0.01,-0.01,26203.0,3270.0,-31192.0,0.0,0.0,8.0
1742261942.8337293,0.08,-0.07,0.18,26780.0,1838.0,26300.0,-0.01,-0.01,-0.01,26871.0,1896.0,18109.0,129.0,170.0,150.0
1742261942.8462315,0.08,-0.07,0.18,27447.0,471.0,10062.0,-0.01,-0.01,-0.01,27538.0,529.0,1871.0,6.0,27.0,0.0
1742261942.8547382,0.08,-0.07,0.17,28114.0,-888.0,-6176.0,-0.01,-0.01,-0.01,28205.0,-829.0,-14366.0,0.0,0.0,0.0
1742261942.8672388,0.08,-0.07,0.17,28781.0,-2235.0,-22415.0,-0.01,-0.01,-0.01,28873.0,-2176.0,-30605.0,120.0,154.0,131.0
1742261942.878739,0.08,-0.07,0.17,29447.0,-3565.0,26879.0,-0.01,-0.01,-0.01,29539.0,-3507.0,18688.0,18.0,36.0,17.0
1742261942.890917,0.08,-0.07,0.17,30110.0,-4862.0,10629.0,-0.01,-0.01,-0.01,30202.0,-4805.0,2438.0,0.0,0.0,6.0
1742261942.899909,0.08,-0.07,0.16,30772.0,-6146.0,-5623.0,-0.01,-0.01,-0.01,30864.0,-6089.0,-13813.0,165.0,91.0,96.0
1742261942.911398,0.08,-0.07,0.16,31431.0,-7430.0,-21874.0,-0.01,-0.01,-0.01,31523.0,-7373.0,-30064.0,0.0,0.0,0.0
1742261942.9243965,0.08,-0.07,0.17,32088.0,-8730.0,27414.0,-0.01,-0.01,-0.01,32181.0,-8674.0,19223.0,0.0,4.0,86.0
1742261942.9363973,0.08,-0.07,0.17,32745.0,-10059.0,11169.0,-0.01,-0.01,-0.01,-32698.0,-10002.0,2978.0,267.0,256.0,167.0
1742261942.9483995,0.09,-0.07,0.17,-32135.0,-11424.0,-5069.0,-0.01,-0.01,-0.01,-32041.0,-11367.0,-13259.0,0.0,102.0,39.0
1742261942.9569077,0.09,-0.07,0.18,-31478.0,-12838.0,-21297.0,-0.01,-0.01,-0.01,-31384.0,-12781.0,-29487.0,0.0,73.0,95.0
1742261942.968631,0.09,-0.07,0.19,-30821.0,-14311.0,28022.0,-0.01,-0.01,-0.01,-30727.0,-14253.0,19831.0,277.0,285.0,222.0
1742261942.9811306,0.09,-0.07,0.21,-30179.0,-15925.0,11830.0,-0.01,-0.01,-0.01,-30085.0,-15866.0,3639.0,17.0,93.0,103.0
1742261942.993629,0.08,-0.06,0.22,-29602.0,-17637.0,-4344.0,-0.01,-0.01,-0.01,-29509.0,-17578.0,-12534.0,18.0,37.0,63.0
1742261943.0056288,0.07,-0.06,0.23,-29058.0,-19447.0,-20496.0,-0.01,-0.01,-0.01,-28967.0,-19396.0,-28686.0,29.0,1.0,0.0
1742261943.0146291,0.07,-0.06,0.24,-28505.0,-21337.0,28906.0,-0.01,-0.01,-0.01,-28407.0,-21290.0,20715.0,100.0,92.0,106.0
1742261943.0266292,0.07,-0.06,0.24,-27898.0,-23270.0,12783.0,-0.01,-0.01,-0.01,-27797.0,-23212.0,4592.0,34.0,29.0,7.0
1742261943.0381312,0.07,-0.06,0.25,-27285.0,-25232.0,-3329.0,-0.01,-0.01,-0.01,-27190.0,-25163.0,-11519.0,107.0,81.0,213.0
1742261943.0511324,0.08,-0.06,0.27,-26665.0,-27314.0,-19405.0,-0.01,-0.01,-0.01,-26576.0,-27247.0,-27595.0,189.0,160.0,163.0
1742261943.0631466,0.09,-0.08,0.29,-25894.0,-29558.0,30113.0,-0.01,-0.01,-0.01,-25804.0,-29498.0,21922.0,60.0,103.0,81.0
1742261943.0751457,0.1,-0.08,0.29,-25154.0,-31829.0,14096.0,-0.01,-0.01,-0.01,-25057.0,-31756.0,5905.0,0.0,10.0,20.0
1742261943.0876443,0.1,-0.07,0.28,-24477.0,31509.0,-1943.0,-0.01,-0.01,-0.01,-24388.0,31574.0,-10133.0,107.0,103.0,144.0
1742261943.0961444,0.09,-0.07,0.27,-23830.0,29355.0,-17998.0,-0.01,-0.01,-0.01,-23740.0,29410.0,-26188.0,0.0,0.0,0.0
1742261943.1081443,0.09,-0.07,0.27,-23164.0,27199.0,31482.0,-0.01,-0.01,-0.01,-23066.0,27246.0,23291.0,0.0,0.0,0.0
1742261943.116646,0.09,-0.07,0.27,-22504.0,25037.0,15423.0,-0.01,-0.01,-0.01,-22402.0,25086.0,7232.0,118.0,118.0,122.0
1742261943.129147,0.09,-0.06,0.27,-21878.0,22914.0,-648.0,-0.01,-0.01,-0.01,-21781.0,22970.0,-8838.0,0.0,0.0,0.0
1742261943.1411493,0.09,-0.06,0.27,-21253.0,20810.0,-16721.0,-0.01,-0.01,-0.01,-21159.0,20867.0,-24911.0,0.0,0.0,0.0
1742261943.1536498,0.1,-0.07,0.27,-20606.0,18715.0,32741.0,-0.01,-0.01,-0.01,-20506.0,18770.0,24550.0,3.0,3.0,0.0
1742261943.1656528,0.1,-0.07,0.27,-19943.0,16621.0,16665.0,-0.01,-0.01,-0.01,-19846.0,16682.0,8474.0,0.0,21.0,33.0
1742261943.1741529,0.1,-0.07,0.26,-19291.0,14543.0,585.0,-0.01,-0.01,-0.01,-19198.0,14604.0,-7605.0,0.0,0.0,5.0
