Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340620.1172028,-0.06,0.4,-0.56,30906.0,20491.0,4745.0,0.0,0.0,-0.0,30883.0,20531.0,-3445.0,0.0,0.0,0.0
1742340620.1297035,-0.06,0.4,-0.56,27712.0,24574.0,-9825.0,0.0,0.0,-0.0,27689.0,24614.0,-18015.0,119.0,139.0,168.0
1742340620.1417034,-0.06,0.4,-0.56,24518.0,28657.0,-24395.0,0.0,0.0,-0.0,24495.0,28697.0,-32585.0,5.0,19.0,0.0
1742340620.1542027,-0.06,0.4,-0.56,21325.0,32740.0,26571.0,0.0,0.0,-0.0,21302.0,-32756.0,18380.0,0.0,3.0,2.0
1742340620.162704,-0.06,0.4,-0.56,18132.0,-28712.0,11999.0,0.0,0.0,-0.0,18109.0,-28671.0,3808.0,90.0,113.0,91.0
1742340620.174725,-0.06,0.4,-0.56,14940.0,-24627.0,-2572.0,0.0,0.0,-0.0,14917.0,-24586.0,-10762.0,0.0,0.0,0.0
1742340620.186725,-0.06,0.4,-0.56,11748.0,-20543.0,-17143.0,0.0,0.0,-0.0,11726.0,-20502.0,-25333.0,0.0,0.0,0.0
1742340620.1952274,-0.06,0.4,-0.56,8558.0,-16459.0,-31714.0,0.0,0.0,-0.0,8536.0,-16418.0,25632.0,175.0,149.0,147.0
1742340620.2072544,-0.06,0.4,-0.56,5367.0,-12374.0,19251.0,0.0,0.0,-0.0,5345.0,-12333.0,11060.0,0.0,0.0,0.0
1742340620.2158022,-0.06,0.4,-0.56,2178.0,-8291.0,4676.0,0.0,0.0,-0.0,2156.0,-8250.0,-3514.0,0.0,0.0,0.0
1742340620.2279067,-0.06,0.4,-0.56,-1004.0,-4211.0,-9901.0,0.0,0.0,-0.0,-1025.0,-4170.0,-18091.0,116.0,136.0,141.0
1742340620.240103,-0.06,0.39,-0.56,-4176.0,-129.0,-24482.0,0.0,0.0,-0.0,-4196.0,-91.0,-32672.0,49.0,11.0,0.0
1742340620.252603,-0.06,0.39,-0.57,-7299.0,3968.0,26462.0,0.0,0.0,-0.0,-7317.0,4001.0,18270.0,0.0,23.0,0.0
1742340620.2651026,-0.06,0.38,-0.56,-10378.0,8064.0,11849.0,0.01,0.0,-0.0,-10394.0,8091.0,3657.0,180.0,175.0,96.0
1742340620.2731028,-0.06,0.38,-0.57,-13407.0,12169.0,-2775.0,0.01,0.0,-0.0,-13423.0,12190.0,-10966.0,105.0,7.0,51.0
1742340620.2851036,-0.07,0.37,-0.57,-16374.0,16283.0,-17418.0,0.01,0.0,-0.0,-16389.0,16296.0,-25609.0,0.0,0.0,71.0
1742340620.2976294,-0.07,0.36,-0.57,-19271.0,20412.0,-32077.0,0.01,0.0,-0.0,-19285.0,20418.0,25268.0,206.0,212.0,223.0
1742340620.305631,-0.07,0.35,-0.57,-22094.0,24550.0,18776.0,0.01,0.0,0.0,-22104.0,24544.0,10584.0,59.0,28.0,4.0
1742340620.3181355,-0.08,0.34,-0.56,-24845.0,28674.0,4062.0,0.01,0.0,0.0,-24854.0,28642.0,-4129.0,0.0,0.0,0.0
1742340620.326634,-0.08,0.33,-0.56,-27530.0,32744.0,-10695.0,0.01,0.0,0.01,-27535.0,32690.0,-18886.0,123.0,141.0,127.0
1742340620.3431342,-0.08,0.32,-0.53,-30082.0,-28890.0,-25590.0,0.01,0.0,0.01,-30087.0,-28969.0,31755.0,82.0,86.0,179.0
1742340620.3551354,-0.08,0.31,-0.52,-32575.0,-25109.0,24970.0,0.01,0.0,0.01,-32578.0,-25206.0,16779.0,5.0,74.0,37.0
1742340620.3636334,-0.07,0.3,-0.5,30519.0,-21453.0,9918.0,0.01,0.0,0.01,30513.0,-21566.0,1727.0,124.0,65.0,66.0
1742340620.3756332,-0.07,0.3,-0.49,28127.0,-17891.0,-5194.0,0.01,0.0,0.01,28119.0,-18002.0,-13384.0,0.0,0.0,21.0
1742340620.3873024,-0.07,0.29,-0.48,25805.0,-14391.0,-20363.0,0.01,0.0,0.01,25796.0,-14499.0,-28553.0,60.0,58.0,0.0
1742340620.3958058,-0.07,0.28,-0.46,23553.0,-10988.0,29930.0,0.01,0.0,0.01,23544.0,-11093.0,21739.0,33.0,178.0,35.0
1742340620.4080229,-0.07,0.27,-0.45,21360.0,-7688.0,14615.0,0.01,0.0,0.01,21353.0,-7798.0,6424.0,128.0,64.0,0.0
1742340620.4205225,-0.06,0.26,-0.43,19236.0,-4501.0,-770.0,0.0,0.0,0.01,19224.0,-4620.0,-8960.0,79.0,89.0,81.0
1742340620.4330218,-0.06,0.25,-0.39,17228.0,-1594.0,-16306.0,0.0,0.0,0.01,17213.0,-1702.0,-24496.0,0.0,0.0,0.0
1742340620.4450214,-0.06,0.24,-0.37,15287.0,1183.0,-31917.0,-0.0,0.0,0.01,15268.0,1081.0,25429.0,135.0,124.0,123.0
1742340620.4535236,-0.05,0.23,-0.35,13404.0,3788.0,17925.0,-0.01,0.0,0.01,13386.0,3691.0,9734.0,0.0,50.0,42.0
1742340620.465662,-0.05,0.22,-0.32,11594.0,6234.0,2156.0,-0.01,0.0,0.01,11576.0,6142.0,-6034.0,149.0,114.0,83.0
1742340620.4776635,-0.05,0.21,-0.3,9851.0,8503.0,-13686.0,-0.01,0.0,0.01,9834.0,8423.0,-21877.0,77.0,11.0,39.0
1742340620.4861631,-0.04,0.21,-0.28,8156.0,10623.0,-29587.0,-0.01,0.0,0.01,8142.0,10549.0,27758.0,0.0,47.0,0.0
1742340620.4981642,-0.04,0.2,-0.25,6511.0,12568.0,19988.0,-0.01,0.0,0.01,6500.0,12499.0,11796.0,217.0,132.0,84.0
1742340620.5098825,-0.03,0.19,-0.23,4936.0,14338.0,3968.0,-0.01,0.0,0.01,4928.0,14274.0,-4223.0,207.0,145.0,242.0
1742340620.522812,-0.01,0.17,-0.18,3528.0,15734.0,-12160.0,-0.01,0.0,0.01,3520.0,15669.0,-20351.0,19.0,55.0,62.0
1742340620.5348117,0.0,0.16,-0.16,2219.0,16967.0,-28334.0,-0.01,0.0,0.01,2215.0,16904.0,29011.0,0.0,0.0,0.0
1742340620.5443125,0.01,0.15,-0.14,990.0,18020.0,20988.0,-0.01,0.0,0.01,985.0,17957.0,12796.0,132.0,112.0,264.0
1742340620.5553129,0.01,0.14,-0.12,-151.0,18898.0,4738.0,-0.01,0.0,0.01,-152.0,18835.0,-3453.0,87.0,54.0,70.0
1742340620.567814,0.02,0.13,-0.09,-1181.0,19602.0,-11543.0,-0.01,-0.0,0.01,-1180.0,19543.0,-19734.0,47.0,135.0,43.0
1742340620.5764794,0.02,0.11,-0.07,-2089.0,20143.0,-27853.0,-0.01,-0.0,0.01,-2088.0,20088.0,29492.0,123.0,90.0,129.0
1742340620.5884788,0.02,0.1,-0.05,-2885.0,20516.0,21350.0,-0.01,-0.0,0.01,-2884.0,20468.0,13158.0,0.0,0.0,80.0
1742340620.6004827,0.03,0.08,-0.03,-3562.0,20736.0,4998.0,-0.01,0.0,0.0,-3562.0,20700.0,-3193.0,24.0,113.0,0.0
1742340620.612988,0.03,0.05,0.01,-3995.0,20632.0,-11372.0,-0.01,0.0,0.0,-3996.0,20597.0,-19563.0,172.0,263.0,245.0
1742340620.6254132,0.03,0.04,0.03,-4299.0,20362.0,-27745.0,-0.01,-0.0,0.0,-4298.0,20328.0,29600.0,83.0,51.0,59.0
1742340620.6334133,0.03,0.02,0.05,-4467.0,19918.0,21420.0,-0.01,-0.0,0.0,-4464.0,19888.0,13228.0,86.0,0.0,26.0
1742340620.646413,0.03,0.01,0.07,-4505.0,19301.0,5057.0,-0.01,-0.0,0.0,-4503.0,19278.0,-3134.0,216.0,204.0,220.0
1742340620.6584132,0.03,-0.01,0.09,-4423.0,18517.0,-11289.0,-0.01,0.0,0.0,-4423.0,18498.0,-19480.0,167.0,69.0,186.0
1742340620.6664133,0.04,-0.02,0.11,-4220.0,17572.0,-27616.0,-0.01,0.0,0.0,-4221.0,17556.0,29729.0,83.0,68.0,40.0
1742340620.6784132,0.04,-0.04,0.13,-3888.0,16460.0,21618.0,-0.01,0.0,0.0,-3889.0,16447.0,13426.0,67.0,163.0,206.0
1742340620.694924,0.05,-0.07,0.18,-3325.0,15010.0,5381.0,-0.01,0.0,0.0,-3326.0,14996.0,-2810.0,143.0,119.0,148.0
1742340620.7034192,0.05,-0.08,0.2,-2656.0,13388.0,-10813.0,-0.01,-0.0,0.0,-2655.0,13372.0,-19004.0,183.0,95.0,0.0
1742340620.7154677,0.06,-0.09,0.22,-1882.0,11605.0,-26964.0,-0.01,-0.0,0.0,-1879.0,11587.0,30381.0,165.0,95.0,139.0
1742340620.723966,0.06,-0.11,0.24,-1009.0,9655.0,22468.0,-0.01,-0.0,0.0,-1004.0,9636.0,14276.0,38.0,26.0,0.0
1742340620.7359662,0.07,-0.12,0.26,-51.0,7540.0,6414.0,-0.01,-0.0,0.0,-45.0,7521.0,-1777.0,0.0,17.0,7.0
1742340620.7444658,0.07,-0.13,0.28,991.0,5265.0,-9583.0,-0.01,-0.0,0.0,996.0,5249.0,-17774.0,184.0,254.0,199.0
1742340620.7564669,0.08,-0.14,0.3,2113.0,2830.0,-25520.0,-0.01,-0.0,0.0,2119.0,2820.0,31825.0,85.0,0.0,96.0
1742340620.7649653,0.08,-0.15,0.32,3312.0,240.0,24142.0,-0.01,-0.0,0.0,3319.0,234.0,15950.0,0.0,53.0,0.0
1742340620.7769666,0.09,-0.15,0.34,4580.0,-2496.0,8330.0,-0.01,-0.0,0.0,4587.0,-2497.0,138.0,89.0,114.0,161.0
1742340620.7929714,0.1,-0.17,0.38,5977.0,-5515.0,-7348.0,-0.01,-0.0,-0.0,5986.0,-5513.0,-15539.0,23.0,70.0,74.0
1742340620.8014698,0.1,-0.18,0.4,7426.0,-8657.0,-22964.0,-0.01,-0.0,-0.0,7434.0,-8653.0,-31155.0,0.0,0.0,56.0
1742340620.8140056,0.11,-0.18,0.42,8919.0,-11921.0,27019.0,-0.01,-0.0,-0.0,8926.0,-11918.0,18827.0,209.0,191.0,156.0
1742340620.8260064,0.11,-0.19,0.43,10448.0,-15300.0,11523.0,-0.01,-0.0,-0.0,10457.0,-15298.0,3331.0,0.0,0.0,8.0
1742340620.8345053,0.12,-0.19,0.45,12009.0,-18784.0,-3917.0,-0.01,-0.0,-0.0,12018.0,-18783.0,-12108.0,0.0,36.0,21.0
1742340620.8465068,0.12,-0.19,0.46,13590.0,-22367.0,-19303.0,-0.01,-0.0,0.0,13599.0,-22367.0,-27494.0,159.0,199.0,197.0
1742340620.8550065,0.12,-0.2,0.48,15187.0,-26044.0,30897.0,-0.01,-0.0,0.0,15198.0,-26046.0,22705.0,6.0,0.0,0.0
1742340620.8664987,0.13,-0.2,0.49,16797.0,-29803.0,15604.0,-0.01,-0.0,0.0,16810.0,-29807.0,7412.0,0.0,0.0,0.0
1742340620.8831565,0.13,-0.2,0.51,18430.0,31843.0,384.0,-0.01,-0.0,0.0,18446.0,31840.0,-7807.0,0.0,0.0,0.0
1742340620.891659,0.14,-0.2,0.51,20073.0,27902.0,-14803.0,-0.01,-0.0,0.0,20089.0,27900.0,-22994.0,42.0,77.0,89.0
1742340620.9036584,0.14,-0.2,0.52,21719.0,23917.0,-29963.0,-0.01,-0.0,0.0,21735.0,23916.0,27382.0,3.0,0.0,17.0
1742340620.9161627,0.14,-0.2,0.53,23366.0,19889.0,20437.0,-0.01,-0.0,0.0,23383.0,19887.0,12245.0,115.0,91.0,90.0
1742340620.924163,0.15,-0.2,0.53,25008.0,15824.0,5320.0,-0.01,-0.0,0.0,25026.0,15823.0,-2871.0,0.0,0.0,0.0
1742340620.9366632,0.15,-0.2,0.54,26641.0,11727.0,-9779.0,-0.01,-0.0,-0.0,26660.0,11727.0,-17970.0,0.0,0.0,0.0
1742340620.9451628,0.15,-0.2,0.54,28262.0,7601.0,-24862.0,-0.01,-0.0,-0.0,28282.0,7602.0,32483.0,167.0,163.0,150.0
1742340620.957164,0.15,-0.2,0.54,29872.0,3456.0,25599.0,-0.01,-0.0,-0.0,29892.0,3457.0,17407.0,0.0,0.0,10.0
1742340620.9731638,0.15,-0.19,0.55,31466.0,-739.0,10551.0,-0.01,-0.0,-0.0,31488.0,-737.0,2359.0,0.0,9.0,0.0
1742340620.9816635,0.15,-0.19,0.55,-32478.0,-4948.0,-4489.0,-0.01,-0.0,-0.0,-32454.0,-4945.0,-12680.0,0.0,0.0,0.0
1742340620.9930575,0.15,-0.19,0.55,-30886.0,-9161.0,-19524.0,-0.01,-0.0,-0.0,-30862.0,-9156.0,-27715.0,24.0,72.0,79.0
1742340621.0024543,0.15,-0.19,0.55,-29295.0,-13381.0,30982.0,-0.01,-0.0,-0.0,-29271.0,-13375.0,22790.0,0.0,15.0,8.0
1742340621.0144622,0.15,-0.19,0.55,-27705.0,-17604.0,15952.0,-0.01,-0.0,-0.0,-27680.0,-17598.0,7760.0,119.0,43.0,39.0
1742340621.0264623,0.15,-0.19,0.55,-26117.0,-21828.0,921.0,-0.01,-0.0,-0.0,-26092.0,-21821.0,-7270.0,0.0,0.0,0.0
1742340621.0349612,0.15,-0.19,0.55,-24533.0,-26056.0,-14106.0,-0.01,-0.0,-0.0,-24508.0,-26048.0,-22297.0,0.0,0.0,0.0
1742340621.0469604,0.15,-0.19,0.56,-22957.0,-30290.0,-29130.0,-0.01,-0.0,-0.0,-22931.0,-30283.0,28215.0,132.0,147.0,118.0
1742340621.0639598,0.15,-0.19,0.56,-21409.0,31005.0,21378.0,-0.01,-0.0,-0.0,-21382.0,31011.0,13186.0,154.0,165.0,160.0
1742340621.0719614,0.15,-0.18,0.55,-19876.0,26774.0,6339.0,-0.01,-0.0,-0.0,-19848.0,26780.0,-1852.0,0.0,0.0,0.0
1742340621.0840237,0.15,-0.18,0.55,-18356.0,22565.0,-8715.0,-0.01,-0.0,-0.0,-18327.0,22571.0,-16906.0,0.0,0.0,0.0
1742340621.0960293,0.15,-0.18,0.55,-16846.0,18391.0,-23792.0,-0.01,-0.0,-0.0,-16816.0,18397.0,-31983.0,130.0,126.0,148.0
1742340621.1045284,0.15,-0.18,0.54,-15345.0,14260.0,26638.0,-0.01,-0.0,-0.0,-15314.0,14265.0,18446.0,11.0,3.0,28.0
1742340621.1165352,0.14,-0.18,0.53,-13850.0,10173.0,11502.0,-0.01,-0.0,-0.0,-13818.0,10177.0,3310.0,0.0,0.0,0.0
1742340621.1250353,0.14,-0.18,0.53,-12361.0,6133.0,-3663.0,-0.01,-0.0,-0.0,-12329.0,6136.0,-11854.0,43.0,70.0,132.0
1742340621.1415372,0.14,-0.18,0.51,-10880.0,2171.0,-18874.0,-0.01,-0.0,-0.0,-10847.0,2177.0,-27065.0,0.0,0.0,0.0
1742340621.153538,0.14,-0.18,0.51,-9402.0,-1769.0,31440.0,-0.01,-0.0,-0.0,-9369.0,-1761.0,23248.0,0.0,0.0,13.0
1742340621.1620343,0.14,-0.18,0.51,-7931.0,-5700.0,16211.0,-0.01,-0.0,-0.0,-7897.0,-5691.0,8019.0,165.0,171.0,105.0
1742340621.1740346,0.14,-0.18,0.51,-6465.0,-9623.0,976.0,-0.01,-0.0,-0.0,-6430.0,-9613.0,-7215.0,0.0,0.0,0.0
1742340621.1825347,0.14,-0.17,0.51,-5004.0,-13535.0,-14263.0,-0.01,-0.0,-0.0,-4969.0,-13523.0,-22454.0,0.0,0.0,0.0
1742340621.1950366,0.14,-0.17,0.51,-3549.0,-17433.0,-29509.0,-0.01,-0.0,-0.0,-3514.0,-17420.0,27836.0,185.0,140.0,128.0
1742340621.206559,0.14,-0.17,0.5,-2100.0,-21314.0,20768.0,-0.01,-0.0,-0.0,-2065.0,-21301.0,12576.0,30.0,22.0,25.0
1742340621.2150636,0.14,-0.17,0.5,-657.0,-25173.0,5495.0,-0.01,-0.0,-0.0,-621.0,-25160.0,-2696.0,0.0,0.0,0.0
1742340621.227246,0.14,-0.17,0.5,780.0,-29003.0,-9792.0,-0.01,-0.0,-0.0,815.0,-28990.0,-17983.0,39.0,101.0,101.0
1742340621.2402477,0.14,-0.17,0.49,2205.0,32759.0,-25111.0,-0.01,-0.0,-0.0,2242.0,-32765.0,32234.0,0.0,0.0,0.0
1742340621.252246,0.14,-0.17,0.49,3625.0,29007.0,25091.0,-0.01,-0.0,-0.0,3662.0,29019.0,16899.0,0.0,0.0,0.0
1742340621.2642467,0.14,-0.17,0.48,5037.0,25274.0,9744.0,-0.01,-0.0,-0.0,5075.0,25286.0,1552.0,150.0,107.0,149.0
1742340621.2727451,0.14,-0.17,0.48,6441.0,21557.0,-5612.0,-0.01,-0.0,-0.0,6479.0,21570.0,-13803.0,7.0,0.0,0.0
1742340621.2847447,0.14,-0.17,0.48,7837.0,17851.0,-20974.0,-0.01,-0.0,-0.0,7876.0,17864.0,-29165.0,0.0,0.0,0.0
1742340621.293258,0.14,-0.17,0.48,9225.0,14154.0,29194.0,-0.01,-0.0,-0.0,9264.0,14168.0,21002.0,138.0,169.0,140.0
1742340621.3050232,0.14,-0.16,0.48,10604.0,10468.0,13817.0,-0.01,-0.0,-0.0,10644.0,10483.0,5625.0,0.0,34.0,16.0
1742340621.317532,0.14,-0.16,0.47,11977.0,6796.0,-1567.0,-0.01,-0.0,-0.0,12017.0,6811.0,-9758.0,0.0,0.0,11.0
1742340621.3260312,0.14,-0.16,0.47,13344.0,3141.0,-16960.0,-0.01,-0.01,-0.0,13385.0,3157.0,-25151.0,73.0,107.0,77.0
1742340621.34203,0.14,-0.16,0.47,14703.0,-468.0,-32376.0,-0.01,-0.01,-0.0,14745.0,-450.0,24969.0,0.0,0.0,0.0
1742340621.3505309,0.14,-0.16,0.46,16059.0,-4049.0,17729.0,-0.01,-0.01,-0.0,16101.0,-4031.0,9537.0,0.0,0.0,0.0
1742340621.362545,0.13,-0.16,0.46,17410.0,-7606.0,2284.0,-0.01,-0.01,-0.0,17452.0,-7588.0,-5907.0,132.0,136.0,143.0
1742340621.375175,0.13,-0.16,0.46,18755.0,-11142.0,-13171.0,-0.01,-0.01,-0.0,18798.0,-11124.0,-21362.0,12.0,0.0,0.0
1742340621.3831758,0.13,-0.16,0.45,20094.0,-14660.0,-28636.0,-0.01,-0.01,-0.0,20137.0,-14642.0,28709.0,0.0,0.0,0.0
1742340621.3956823,0.13,-0.16,0.45,21426.0,-18163.0,21426.0,-0.01,-0.01,-0.0,21470.0,-18145.0,13234.0,132.0,143.0,145.0
1742340621.4081893,0.13,-0.16,0.45,22750.0,-21655.0,5945.0,-0.01,-0.01,-0.0,22794.0,-21637.0,-2246.0,14.0,0.0,32.0
1742340621.4161873,0.13,-0.16,0.45,24066.0,-25138.0,-9541.0,-0.01,-0.01,-0.0,24111.0,-25119.0,-17732.0,0.0,0.0,0.0
1742340621.4322903,0.13,-0.15,0.44,25366.0,-28594.0,-25041.0,-0.01,-0.01,-0.0,25412.0,-28574.0,32304.0,36.0,15.0,11.0
1742340621.444285,0.13,-0.15,0.44,26660.0,-32033.0,24985.0,-0.01,-0.01,-0.0,26707.0,-32013.0,16793.0,0.0,44.0,73.0
1742340621.452472,0.13,-0.15,0.44,27951.0,30083.0,9464.0,-0.01,-0.01,-0.0,27998.0,30103.0,1272.0,0.0,2.0,0.0
1742340621.464972,0.13,-0.15,0.44,29239.0,26685.0,-6067.0,-0.01,-0.01,-0.0,29286.0,26705.0,-14258.0,102.0,139.0,89.0
1742340621.4734366,0.13,-0.15,0.43,30526.0,23309.0,-21609.0,-0.01,-0.01,-0.0,30574.0,23330.0,-29800.0,0.0,0.0,0.0
1742340621.4855108,0.13,-0.15,0.43,31812.0,19956.0,28375.0,-0.01,-0.01,-0.0,31860.0,19977.0,20183.0,0.0,0.0,0.0
1742340621.4970365,0.13,-0.15,0.43,-32439.0,16621.0,12813.0,-0.01,-0.01,-0.0,-32389.0,16642.0,4621.0,176.0,182.0,201.0
1742340621.5140672,0.13,-0.15,0.42,-31165.0,13316.0,-2764.0,-0.01,-0.01,-0.0,-31115.0,13338.0,-10955.0,144.0,153.0,159.0
1742340621.5225668,0.13,-0.15,0.42,-29899.0,10023.0,-18346.0,-0.01,-0.01,-0.0,-29848.0,10045.0,-26537.0,39.0,22.0,0.0
1742340621.5345674,0.13,-0.15,0.42,-28640.0,6741.0,31602.0,-0.01,-0.01,-0.0,-28588.0,6763.0,23410.0,0.0,0.0,0.0
1742340621.5430655,0.13,-0.15,0.42,-27388.0,3470.0,16005.0,-0.01,-0.01,-0.0,-27336.0,3492.0,7813.0,95.0,128.0,137.0
1742340621.5550656,0.13,-0.15,0.42,-26145.0,213.0,400.0,-0.01,-0.01,-0.0,-26092.0,236.0,-7791.0,56.0,0.0,33.0
1742340621.5635667,0.13,-0.15,0.41,-24907.0,-3025.0,-15210.0,-0.01,-0.01,-0.0,-24854.0,-3001.0,-23401.0,85.0,59.0,0.0
1742340621.5755672,0.13,-0.14,0.41,-23676.0,-6244.0,-30830.0,-0.01,-0.01,-0.0,-23622.0,-6220.0,26515.0,16.0,4.0,68.0
1742340621.5875661,0.13,-0.14,0.41,-22449.0,-9442.0,19075.0,-0.01,-0.01,-0.0,-22395.0,-9417.0,10883.0,41.0,0.0,0.0
1742340621.6000683,0.13,-0.14,0.4,-21229.0,-12599.0,3425.0,-0.01,-0.01,-0.0,-21175.0,-12573.0,-4766.0,23.0,0.0,0.0
1742340621.612611,0.13,-0.14,0.4,-20013.0,-15739.0,-12230.0,-0.01,-0.01,-0.0,-19959.0,-15713.0,-20421.0,146.0,170.0,173.0
1742340621.6246111,0.13,-0.14,0.4,-18802.0,-18864.0,-27893.0,-0.01,-0.01,-0.0,-18747.0,-18838.0,29452.0,0.0,0.0,0.0
1742340621.6331103,0.13,-0.14,0.4,-17596.0,-21977.0,21973.0,-0.01,-0.01,-0.0,-17541.0,-21950.0,13781.0,0.0,0.0,0.0
1742340621.6451101,0.13,-0.14,0.4,-16397.0,-25078.0,6297.0,-0.01,-0.01,-0.0,-16341.0,-25051.0,-1894.0,146.0,112.0,166.0
1742340621.6571102,0.13,-0.14,0.39,-15204.0,-28170.0,-9382.0,-0.01,-0.01,-0.0,-15148.0,-28143.0,-17573.0,0.0,6.0,3.0
1742340621.6656103,0.13,-0.14,0.39,-14018.0,-31249.0,-25067.0,-0.01,-0.01,-0.0,-13962.0,-31222.0,32278.0,0.0,0.0,0.0
1742340621.68211,0.13,-0.14,0.39,-12847.0,31238.0,24768.0,-0.01,-0.01,-0.0,-12790.0,31265.0,16576.0,96.0,58.0,57.0
1742340621.690543,0.13,-0.14,0.39,-11680.0,28207.0,9058.0,-0.01,-0.01,-0.0,-11622.0,28234.0,866.0,0.0,0.0,2.0
1742340621.7025478,0.13,-0.14,0.38,-10518.0,25194.0,-6659.0,-0.01,-0.01,-0.0,-10460.0,25221.0,-14850.0,0.0,18.0,0.0
1742340621.7145565,0.13,-0.13,0.38,-9360.0,22200.0,-22384.0,-0.01,-0.01,-0.0,-9302.0,22227.0,-30575.0,121.0,173.0,97.0
1742340621.7230558,0.13,-0.13,0.38,-8207.0,19223.0,27420.0,-0.01,-0.01,-0.0,-8149.0,19251.0,19228.0,0.0,0.0,0.0
1742340621.7350566,0.13,-0.13,0.38,-7058.0,16262.0,11679.0,-0.01,-0.01,-0.0,-7000.0,16290.0,3487.0,0.0,0.0,0.0
1742340621.7435577,0.13,-0.13,0.38,-5912.0,13314.0,-4067.0,-0.01,-0.01,-0.0,-5853.0,13343.0,-12258.0,150.0,157.0,174.0
1742340621.7555573,0.13,-0.13,0.37,-4771.0,10378.0,-19817.0,-0.01,-0.01,-0.0,-4712.0,10407.0,-28008.0,0.0,29.0,0.0
1742340621.7720559,0.12,-0.13,0.37,-3640.0,7462.0,29960.0,-0.01,-0.01,-0.0,-3580.0,7491.0,21768.0,8.0,0.0,23.0
1742340621.7805576,0.12,-0.13,0.37,-2512.0,4558.0,14193.0,-0.01,-0.01,-0.0,-2452.0,4587.0,6001.0,82.0,76.0,0.0
1742340621.792565,0.12,-0.13,0.37,-1389.0,1668.0,-1578.0,-0.01,-0.01,-0.0,-1328.0,1697.0,-9769.0,0.0,0.0,9.0
1742340621.8020644,0.12,-0.13,0.37,-270.0,-1205.0,-17355.0,-0.01,-0.01,-0.0,-209.0,-1175.0,-25546.0,0.0,0.0,0.0
1742340621.8130696,0.12,-0.13,0.36,842.0,-4060.0,32397.0,-0.01,-0.01,-0.0,903.0,-4030.0,24205.0,160.0,181.0,169.0
1742340621.8215692,0.12,-0.13,0.36,1948.0,-6898.0,16603.0,-0.01,-0.01,-0.0,2009.0,-6867.0,8411.0,34.0,0.0,0.0
1742340621.8335707,0.12,-0.13,0.36,3050.0,-9718.0,803.0,-0.01,-0.01,-0.0,3111.0,-9687.0,-7388.0,0.0,0.0,0.0
1742340621.846071,0.12,-0.13,0.36,4147.0,-12523.0,-15002.0,-0.01,-0.01,-0.0,4209.0,-12492.0,-23193.0,150.0,146.0,173.0
1742340621.8540723,0.12,-0.13,0.35,5240.0,-15314.0,-30812.0,-0.01,-0.01,-0.0,5302.0,-15282.0,26533.0,29.0,37.0,0.0
1742340621.86607,0.12,-0.13,0.35,6328.0,-18092.0,18907.0,-0.01,-0.01,-0.0,6390.0,-18060.0,10715.0,21.0,0.0,0.0
1742340621.88257,0.12,-0.12,0.35,7406.0,-20850.0,3081.0,-0.01,-0.01,-0.0,7469.0,-20818.0,-5110.0,129.0,112.0,86.0
1742340621.8910701,0.12,-0.12,0.35,8480.0,-23598.0,-12748.0,-0.01,-0.01,-0.0,8543.0,-23565.0,-20939.0,0.0,0.0,3.0
1742340621.9030883,0.12,-0.12,0.35,9548.0,-26332.0,-28582.0,-0.01,-0.01,-0.0,9611.0,-26299.0,28763.0,0.0,0.0,0.0
1742340621.911596,0.12,-0.12,0.35,10611.0,-29053.0,21114.0,-0.01,-0.01,-0.0,10675.0,-29020.0,12922.0,155.0,160.0,155.0
1742340621.92358,0.12,-0.12,0.34,11670.0,-31758.0,5266.0,-0.01,-0.01,-0.0,11734.0,-31725.0,-2925.0,3.0,0.0,0.0
1742340621.9357843,0.12,-0.12,0.34,12724.0,31088.0,-10587.0,-0.01,-0.01,-0.0,12788.0,31120.0,-18778.0,0.0,0.0,0.0
1742340621.9442842,0.12,-0.12,0.34,13773.0,28412.0,-26446.0,-0.01,-0.01,-0.0,13837.0,28444.0,30899.0,180.0,154.0,170.0
1742340621.9562464,0.12,-0.12,0.34,14817.0,25751.0,23224.0,-0.01,-0.01,-0.0,14882.0,25784.0,15032.0,0.0,0.0,13.0
1742340621.9727428,0.12,-0.12,0.33,15853.0,23117.0,7347.0,-0.01,-0.01,-0.0,15918.0,23150.0,-844.0,16.0,28.0,0.0
1742340621.981243,0.12,-0.12,0.33,16884.0,20494.0,-8532.0,-0.01,-0.01,-0.0,16950.0,20527.0,-16723.0,77.0,30.0,45.0
1742340621.9932475,0.12,-0.12,0.33,17911.0,17881.0,-24415.0,-0.01,-0.01,-0.0,17977.0,17914.0,-32606.0,0.0,23.0,61.0
1742340622.001747,0.12,-0.12,0.33,18933.0,15277.0,25234.0,-0.01,-0.01,-0.0,18999.0,15311.0,17042.0,16.0,2.0,31.0
1742340622.0138037,0.12,-0.12,0.33,19950.0,12685.0,9341.0,-0.01,-0.01,-0.0,20017.0,12719.0,1149.0,132.0,141.0,108.0
1742340622.0258045,0.12,-0.12,0.33,20962.0,10104.0,-6556.0,-0.01,-0.01,-0.0,21029.0,10138.0,-14747.0,0.0,0.0,0.0
