Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342362.7738674,0.01,0.09,-0.06,17747.0,21644.0,-17909.0,-0.01,-0.0,0.01,17756.0,21600.0,-26100.0,121.0,152.0,151.0
1742342362.7863755,0.01,0.06,-0.01,17250.0,21716.0,31261.0,-0.01,-0.0,0.0,17257.0,21676.0,23069.0,18.0,168.0,179.0
1742342362.7984269,0.01,0.05,0.01,16881.0,21617.0,14886.0,-0.01,-0.0,0.0,16888.0,21580.0,6694.0,17.0,122.0,23.0
1742342362.806925,0.01,0.03,0.03,16648.0,21340.0,-1490.0,-0.01,-0.0,0.0,16657.0,21305.0,-9681.0,30.0,14.0,40.0
1742342362.8229253,0.01,0.01,0.05,16544.0,20881.0,-17860.0,-0.01,-0.0,0.0,16553.0,20858.0,-26051.0,114.0,134.0,193.0
1742342362.8314245,0.01,-0.0,0.07,16572.0,20258.0,31316.0,-0.01,-0.0,0.0,16580.0,20237.0,23124.0,8.0,68.0,19.0
1742342362.843926,0.02,-0.02,0.09,16726.0,19469.0,14970.0,-0.01,-0.0,0.0,16734.0,19450.0,6778.0,9.0,0.0,0.0
1742342362.8524263,0.02,-0.03,0.11,17001.0,18517.0,-1355.0,-0.01,-0.0,0.0,17008.0,18499.0,-9546.0,56.0,184.0,77.0
1742342362.8679228,0.03,-0.06,0.16,17512.0,17232.0,-17622.0,-0.01,-0.0,0.0,17519.0,17214.0,-25813.0,2.0,0.0,31.0
1742342362.876422,0.03,-0.08,0.18,18133.0,15775.0,31683.0,-0.01,-0.0,0.0,18141.0,15756.0,23491.0,0.0,0.0,0.0
1742342362.8889468,0.03,-0.09,0.2,18859.0,14149.0,15490.0,-0.01,-0.0,0.0,18869.0,14128.0,7298.0,208.0,261.0,232.0
1742342362.900958,0.04,-0.1,0.22,19691.0,12362.0,-658.0,-0.01,-0.0,0.0,19705.0,12339.0,-8849.0,0.0,1.0,102.0
1742342362.9134572,0.05,-0.11,0.24,20621.0,10415.0,-16758.0,-0.01,-0.0,0.0,20637.0,10394.0,-24949.0,23.0,49.0,32.0
1742342362.9219565,0.05,-0.12,0.26,21642.0,8314.0,32728.0,-0.01,-0.0,0.0,21658.0,8295.0,24536.0,166.0,168.0,142.0
1742342362.9334767,0.06,-0.13,0.28,22751.0,6053.0,16734.0,-0.01,-0.0,0.0,22766.0,6037.0,8542.0,0.0,93.0,23.0
1742342362.9424558,0.06,-0.14,0.3,23945.0,3642.0,798.0,-0.01,-0.0,0.0,23959.0,3629.0,-7393.0,0.0,0.0,0.0
1742342362.9544551,0.08,-0.16,0.34,25300.0,922.0,-15007.0,-0.01,-0.0,0.0,25317.0,914.0,-23198.0,204.0,189.0,120.0
1742342362.966961,0.08,-0.17,0.36,26727.0,-1939.0,-30746.0,-0.01,-0.0,0.0,26746.0,-1939.0,26599.0,36.0,69.0,49.0
1742342362.9789596,0.09,-0.18,0.38,28222.0,-4946.0,19123.0,-0.01,-0.0,-0.0,28240.0,-4937.0,10931.0,0.0,3.0,14.0
1742342362.9869666,0.09,-0.19,0.4,29775.0,-8074.0,3521.0,-0.01,-0.0,-0.0,29791.0,-8062.0,-4670.0,130.0,152.0,131.0
1742342362.9994802,0.1,-0.19,0.42,31375.0,-11318.0,-12017.0,-0.01,-0.0,-0.0,31392.0,-11305.0,-20208.0,0.0,0.0,3.0
1742342363.011481,0.1,-0.2,0.43,-32520.0,-14685.0,-27490.0,-0.01,-0.0,-0.0,-32502.0,-14672.0,29855.0,0.0,1.0,6.0
1742342363.0239782,0.1,-0.2,0.45,-30855.0,-18173.0,22635.0,-0.01,-0.0,-0.0,-30837.0,-18161.0,14443.0,143.0,131.0,105.0
1742342363.0359788,0.11,-0.21,0.48,-29150.0,-21862.0,7332.0,-0.01,-0.0,-0.0,-29131.0,-21853.0,-859.0,2.0,19.0,39.0
1742342363.047994,0.11,-0.21,0.49,-27433.0,-25638.0,-7922.0,-0.01,-0.0,-0.0,-27412.0,-25631.0,-16113.0,0.0,0.0,0.0
1742342363.056979,0.11,-0.21,0.5,-25707.0,-29490.0,-23134.0,-0.01,-0.0,-0.0,-25683.0,-29485.0,-31325.0,49.0,48.0,17.0
1742342363.0689878,0.12,-0.21,0.51,-23977.0,32131.0,27225.0,-0.01,-0.0,-0.0,-23952.0,32134.0,19033.0,0.0,0.0,0.0
1742342363.0814893,0.12,-0.21,0.52,-22247.0,28160.0,12075.0,-0.01,-0.0,-0.0,-22220.0,28163.0,3883.0,31.0,22.0,2.0
1742342363.093488,0.12,-0.21,0.53,-20517.0,24142.0,-3048.0,-0.01,-0.0,-0.0,-20490.0,24146.0,-11239.0,10.0,0.0,0.0
1742342363.1020007,0.13,-0.21,0.53,-18790.0,20082.0,-18144.0,-0.01,-0.0,-0.0,-18762.0,20086.0,-26335.0,0.0,31.0,29.0
1742342363.1139994,0.13,-0.21,0.54,-17064.0,15982.0,32319.0,-0.01,-0.0,-0.0,-17035.0,15987.0,24127.0,0.0,2.0,0.0
1742342363.126005,0.13,-0.21,0.55,-15346.0,11824.0,17277.0,-0.01,-0.0,-0.0,-15316.0,11830.0,9085.0,0.0,0.0,0.0
1742342363.1350048,0.14,-0.21,0.55,-13639.0,7639.0,2249.0,-0.01,-0.0,-0.0,-13608.0,7646.0,-5942.0,44.0,73.0,66.0
1742342363.1470022,0.14,-0.2,0.55,-11943.0,3430.0,-12765.0,-0.01,-0.0,-0.0,-11912.0,3437.0,-20956.0,0.0,1.0,0.0
1742342363.159001,0.14,-0.2,0.56,-10258.0,-791.0,-27773.0,-0.01,-0.0,-0.0,-10226.0,-783.0,29572.0,48.0,44.0,29.0
1742342363.1715002,0.14,-0.2,0.56,-8579.0,-5018.0,22756.0,-0.01,-0.0,-0.0,-8545.0,-5008.0,14564.0,99.0,108.0,109.0
1742342363.1795058,0.14,-0.2,0.56,-6905.0,-9251.0,7751.0,-0.01,-0.0,-0.0,-6871.0,-9240.0,-440.0,0.0,16.0,20.0
1742342363.192007,0.14,-0.2,0.56,-5240.0,-13488.0,-7251.0,-0.01,-0.0,-0.0,-5206.0,-13478.0,-15442.0,0.0,0.0,0.0
1742342363.204017,0.14,-0.2,0.56,-3582.0,-17725.0,-22255.0,-0.01,-0.0,-0.0,-3547.0,-17715.0,-30446.0,0.0,12.0,11.0
1742342363.212517,0.14,-0.2,0.56,-1929.0,-21961.0,28275.0,-0.01,-0.0,-0.0,-1893.0,-21950.0,20083.0,0.0,0.0,0.0
1742342363.224515,0.14,-0.2,0.56,-282.0,-26200.0,13268.0,-0.01,-0.0,-0.0,-245.0,-26187.0,5076.0,0.0,0.0,0.0
1742342363.237018,0.14,-0.2,0.56,1362.0,-30442.0,-1736.0,-0.01,-0.0,-0.0,1398.0,-30427.0,-9927.0,34.0,44.0,51.0
1742342363.2455163,0.14,-0.2,0.56,2998.0,30858.0,-16743.0,-0.01,-0.0,-0.0,3033.0,30873.0,-24934.0,0.0,0.0,7.0
1742342363.2575192,0.14,-0.2,0.56,4624.0,26629.0,-31757.0,-0.01,-0.0,-0.0,4659.0,26644.0,25588.0,85.0,59.0,56.0
1742342363.266021,0.13,-0.19,0.55,6241.0,22412.0,18754.0,-0.01,-0.0,-0.0,6277.0,22427.0,10562.0,0.0,0.0,0.0
1742342363.2820184,0.13,-0.19,0.55,7852.0,18216.0,3715.0,-0.01,-0.0,-0.0,7890.0,18230.0,-4476.0,0.0,15.0,0.0
1742342363.290521,0.13,-0.19,0.55,9457.0,14051.0,-11345.0,-0.01,-0.0,-0.0,9496.0,14064.0,-19536.0,33.0,20.0,0.0
1742342363.3020346,0.13,-0.19,0.54,11052.0,9924.0,-26430.0,-0.01,-0.0,-0.0,11092.0,9935.0,30915.0,0.0,0.0,0.0
1742342363.3110342,0.13,-0.19,0.53,12637.0,5835.0,23993.0,-0.01,-0.01,-0.0,12678.0,5845.0,15801.0,0.0,0.0,0.0
1742342363.3235343,0.13,-0.19,0.52,14203.0,1823.0,8830.0,-0.01,-0.01,-0.0,14245.0,1833.0,638.0,0.0,0.0,0.0
1742342363.3355343,0.13,-0.19,0.52,15762.0,-2160.0,-6351.0,-0.01,-0.01,-0.0,15805.0,-2148.0,-14542.0,0.0,0.0,30.0
1742342363.3475332,0.13,-0.19,0.52,17312.0,-6123.0,-21543.0,-0.01,-0.01,-0.0,17355.0,-6109.0,-29734.0,0.0,0.0,0.0
1742342363.3555346,0.13,-0.18,0.51,18852.0,-10072.0,28792.0,-0.01,-0.01,-0.0,18895.0,-10058.0,20600.0,82.0,45.0,59.0
1742342363.3680344,0.13,-0.18,0.51,20383.0,-14010.0,13581.0,-0.01,-0.01,-0.0,20427.0,-13995.0,5389.0,0.0,0.0,0.0
1742342363.3805387,0.13,-0.18,0.51,21907.0,-17937.0,-1637.0,-0.01,-0.01,-0.0,21952.0,-17920.0,-9828.0,0.0,4.0,0.0
1742342363.392539,0.13,-0.18,0.51,23425.0,-21850.0,-16862.0,-0.01,-0.01,-0.0,23470.0,-21832.0,-25053.0,53.0,29.0,0.0
1742342363.401048,0.13,-0.18,0.51,24935.0,-25746.0,-32098.0,-0.01,-0.01,-0.0,24981.0,-25727.0,25247.0,0.0,0.0,0.0
1742342363.4130607,0.13,-0.18,0.5,26441.0,-29620.0,18190.0,-0.01,-0.01,-0.0,26487.0,-29601.0,9998.0,0.0,0.0,0.0
1742342363.4255548,0.12,-0.18,0.5,27943.0,32092.0,2912.0,-0.01,-0.01,-0.0,27989.0,32111.0,-5279.0,0.0,0.0,0.0
1742342363.4375472,0.12,-0.18,0.49,29441.0,28293.0,-12379.0,-0.01,-0.01,-0.0,29488.0,28312.0,-20570.0,15.0,28.0,43.0
1742342363.4460497,0.12,-0.18,0.49,30935.0,24519.0,-27684.0,-0.01,-0.01,-0.0,30982.0,24538.0,29661.0,1.0,21.0,2.0
1742342363.4580464,0.12,-0.18,0.49,32422.0,20767.0,22532.0,-0.01,-0.01,-0.0,32469.0,20786.0,14340.0,57.0,52.0,25.0
1742342363.4705474,0.12,-0.18,0.48,-31636.0,17032.0,7201.0,-0.01,-0.01,-0.0,-31586.0,17050.0,-990.0,69.0,90.0,88.0
1742342363.4825513,0.12,-0.17,0.48,-30163.0,13310.0,-8137.0,-0.01,-0.01,-0.0,-30113.0,13328.0,-16328.0,0.0,0.0,2.0
1742342363.4905508,0.12,-0.17,0.48,-28701.0,9600.0,-23483.0,-0.01,-0.01,-0.0,-28650.0,9619.0,-31674.0,0.0,0.0,1.0
1742342363.5030596,0.12,-0.17,0.48,-27250.0,5903.0,26697.0,-0.01,-0.01,-0.0,-27198.0,5923.0,18505.0,0.0,0.0,35.0
1742342363.5155597,0.12,-0.17,0.47,-25817.0,2235.0,11321.0,-0.01,-0.01,-0.0,-25765.0,2255.0,3129.0,4.0,14.0,30.0
1742342363.524064,0.12,-0.17,0.47,-24392.0,-1412.0,-4065.0,-0.01,-0.01,-0.0,-24339.0,-1390.0,-12256.0,2.0,0.0,0.0
1742342363.5360634,0.12,-0.17,0.47,-22971.0,-5035.0,-19463.0,-0.01,-0.01,-0.0,-22918.0,-5013.0,-27654.0,0.0,49.0,84.0
1742342363.5480614,0.12,-0.17,0.47,-21554.0,-8635.0,30664.0,-0.01,-0.01,-0.0,-21500.0,-8612.0,22472.0,0.0,10.0,20.0
1742342363.5565596,0.12,-0.17,0.46,-20137.0,-12210.0,15241.0,-0.01,-0.01,-0.0,-20083.0,-12186.0,7049.0,61.0,56.0,30.0
1742342363.5725596,0.12,-0.17,0.46,-18722.0,-15762.0,-193.0,-0.01,-0.01,-0.0,-18668.0,-15737.0,-8384.0,84.0,94.0,106.0
1742342363.5810642,0.12,-0.17,0.46,-17310.0,-19294.0,-15636.0,-0.01,-0.01,-0.0,-17256.0,-19269.0,-23827.0,11.0,42.0,9.0
1742342363.5930645,0.12,-0.17,0.45,-15903.0,-22811.0,-31088.0,-0.01,-0.01,-0.0,-15848.0,-22786.0,26257.0,0.0,0.0,0.0
1742342363.6055765,0.12,-0.16,0.45,-14510.0,-26302.0,18981.0,-0.01,-0.01,-0.0,-14455.0,-26276.0,10789.0,115.0,112.0,105.0
1742342363.6175787,0.12,-0.16,0.45,-13127.0,-29781.0,3505.0,-0.01,-0.01,-0.0,-13071.0,-29755.0,-4686.0,31.0,0.0,0.0
1742342363.626077,0.12,-0.16,0.45,-11754.0,32289.0,-11977.0,-0.01,-0.01,-0.0,-11698.0,32314.0,-20168.0,0.0,0.0,0.0
1742342363.6385806,0.12,-0.16,0.44,-10391.0,28836.0,-27468.0,-0.01,-0.01,-0.0,-10334.0,28861.0,29877.0,148.0,121.0,130.0
1742342363.6505766,0.12,-0.16,0.44,-9036.0,25401.0,22566.0,-0.01,-0.01,-0.0,-8978.0,25426.0,14374.0,0.0,0.0,0.0
1742342363.6590757,0.12,-0.16,0.44,-7687.0,21987.0,7052.0,-0.01,-0.01,-0.0,-7628.0,22013.0,-1139.0,0.0,0.0,0.0
1742342363.6710782,0.12,-0.16,0.44,-6344.0,18596.0,-8472.0,-0.01,-0.01,-0.0,-6285.0,18622.0,-16663.0,116.0,101.0,110.0
1742342363.683087,0.12,-0.16,0.43,-5006.0,15226.0,-24007.0,-0.01,-0.01,-0.0,-4946.0,15253.0,-32198.0,19.0,19.0,16.0
1742342363.6956217,0.11,-0.16,0.43,-3674.0,11895.0,25976.0,-0.01,-0.01,-0.0,-3614.0,11922.0,17784.0,7.0,0.0,0.0
1742342363.7076228,0.11,-0.16,0.43,-2348.0,8580.0,10413.0,-0.01,-0.01,-0.0,-2288.0,8608.0,2221.0,136.0,137.0,108.0
1742342363.7161233,0.11,-0.15,0.42,-1028.0,5279.0,-5157.0,-0.01,-0.01,-0.0,-968.0,5307.0,-13348.0,0.0,0.0,0.0
1742342363.7246175,0.11,-0.15,0.42,285.0,1989.0,-20732.0,-0.01,-0.01,-0.0,345.0,2017.0,-28923.0,0.0,0.0,0.0
1742342363.7366197,0.11,-0.15,0.42,1590.0,-1288.0,29223.0,-0.01,-0.01,-0.0,1650.0,-1259.0,21031.0,79.0,106.0,118.0
1742342363.749624,0.11,-0.15,0.42,2888.0,-4552.0,13633.0,-0.01,-0.01,-0.0,2949.0,-4522.0,5441.0,2.0,0.0,0.0
1742342363.761119,0.11,-0.15,0.42,4179.0,-7799.0,-1964.0,-0.01,-0.01,-0.0,4240.0,-7769.0,-10155.0,0.0,0.0,0.0
1742342363.770619,0.11,-0.15,0.41,5461.0,-11030.0,-17568.0,-0.01,-0.01,-0.0,5523.0,-11000.0,-25759.0,101.0,131.0,91.0
1742342363.7816303,0.11,-0.15,0.41,6737.0,-14242.0,32354.0,-0.01,-0.01,-0.0,6799.0,-14212.0,24162.0,21.0,24.0,0.0
1742342363.7936296,0.11,-0.15,0.41,8002.0,-17414.0,16719.0,-0.01,-0.01,-0.0,8065.0,-17383.0,8527.0,0.0,0.0,0.0
1742342363.8061385,0.11,-0.15,0.4,9262.0,-20566.0,1075.0,-0.01,-0.01,-0.0,9325.0,-20535.0,-7116.0,116.0,139.0,136.0
1742342363.8146389,0.11,-0.15,0.4,10518.0,-23702.0,-14575.0,-0.01,-0.01,-0.0,10581.0,-23671.0,-22766.0,12.0,0.0,3.0
1742342363.8266387,0.11,-0.15,0.4,11769.0,-26824.0,-30231.0,-0.01,-0.01,-0.0,11832.0,-26792.0,27114.0,0.0,0.0,0.0
1742342363.8386383,0.11,-0.15,0.4,13015.0,-29932.0,19641.0,-0.01,-0.01,-0.0,13079.0,-29900.0,11449.0,93.0,94.0,104.0
1742342363.8511393,0.11,-0.14,0.4,14257.0,32507.0,3971.0,-0.01,-0.01,-0.0,14321.0,32539.0,-4220.0,0.0,18.0,6.0
1742342363.8596394,0.11,-0.14,0.39,15494.0,29421.0,-11703.0,-0.01,-0.01,-0.0,15559.0,29453.0,-19894.0,0.0,0.0,0.0
1742342363.8716388,0.11,-0.14,0.39,16727.0,26347.0,-27383.0,-0.01,-0.01,-0.0,16792.0,26379.0,29962.0,144.0,128.0,95.0
1742342363.8846436,0.11,-0.14,0.39,17950.0,23302.0,22459.0,-0.01,-0.01,-0.0,18016.0,23334.0,14267.0,0.0,0.0,0.0
1742342363.896157,0.11,-0.14,0.39,19168.0,20276.0,6756.0,-0.01,-0.01,-0.0,19234.0,20308.0,-1435.0,15.0,0.0,19.0
1742342363.9046574,0.11,-0.14,0.38,20379.0,17268.0,-8955.0,-0.01,-0.01,-0.0,20446.0,17301.0,-17146.0,134.0,124.0,117.0
1742342363.9171603,0.11,-0.14,0.38,21585.0,14279.0,-24674.0,-0.01,-0.01,-0.0,21652.0,14312.0,32671.0,0.0,0.0,0.0
1742342363.9291553,0.11,-0.14,0.38,22785.0,11307.0,25135.0,-0.01,-0.01,-0.0,22853.0,11340.0,16943.0,9.0,11.0,0.0
1742342363.9411595,0.11,-0.14,0.38,23981.0,8351.0,9400.0,-0.01,-0.01,-0.0,24049.0,8385.0,1208.0,111.0,93.0,71.0
1742342363.9496603,0.11,-0.14,0.38,25172.0,5410.0,-6341.0,-0.01,-0.01,-0.0,25240.0,5444.0,-14532.0,10.0,0.0,0.0
1742342363.9616551,0.11,-0.14,0.37,26356.0,2480.0,-22086.0,-0.01,-0.01,-0.0,26424.0,2515.0,-30277.0,0.0,0.0,0.0
1742342363.9746597,0.11,-0.14,0.37,27529.0,-426.0,27694.0,-0.01,-0.01,-0.0,27598.0,-390.0,19502.0,96.0,68.0,61.0
1742342363.986179,0.11,-0.13,0.37,28697.0,-3319.0,11931.0,-0.01,-0.01,-0.0,28766.0,-3283.0,3739.0,0.0,0.0,0.0
1742342363.9946723,0.11,-0.13,0.37,29859.0,-6198.0,-3837.0,-0.01,-0.01,-0.0,29928.0,-6162.0,-12028.0,3.0,0.0,0.0
1742342364.0066803,0.11,-0.13,0.37,31015.0,-9062.0,-19611.0,-0.01,-0.01,-0.0,31085.0,-9026.0,-27802.0,119.0,105.0,120.0
1742342364.0151813,0.11,-0.13,0.36,32166.0,-11911.0,30144.0,-0.01,-0.01,-0.0,32236.0,-11875.0,21952.0,0.0,0.0,0.0
1742342364.0311801,0.11,-0.13,0.36,-32224.0,-14742.0,14354.0,-0.01,-0.01,-0.0,-32152.0,-14706.0,6162.0,5.0,0.0,15.0
1742342364.0401778,0.11,-0.13,0.36,-31081.0,-17557.0,-1442.0,-0.01,-0.01,-0.0,-31009.0,-17520.0,-9633.0,63.0,50.0,60.0
1742342364.0521805,0.11,-0.13,0.36,-29944.0,-20355.0,-17243.0,-0.01,-0.01,-0.0,-29872.0,-20318.0,-25434.0,0.0,0.0,0.0
1742342364.0641768,0.11,-0.13,0.35,-28819.0,-23126.0,32480.0,-0.01,-0.01,-0.0,-28746.0,-23089.0,24288.0,13.0,32.0,24.0
1742342364.076177,0.11,-0.13,0.35,-27698.0,-25886.0,16660.0,-0.01,-0.01,-0.0,-27625.0,-25848.0,8468.0,14.0,0.0,0.0
1742342364.0846846,0.1,-0.13,0.35,-26582.0,-28634.0,835.0,-0.01,-0.01,-0.0,-26508.0,-28596.0,-7356.0,5.0,19.0,34.0
1742342364.0972033,0.1,-0.13,0.35,-25470.0,-31371.0,-14992.0,-0.01,-0.01,-0.0,-25396.0,-31333.0,-23183.0,28.0,0.0,0.0
1742342364.1092014,0.1,-0.13,0.35,-24364.0,31440.0,-30824.0,-0.01,-0.01,-0.0,-24290.0,31478.0,26521.0,93.0,93.0,53.0
1742342364.1212,0.1,-0.13,0.35,-23263.0,28726.0,18873.0,-0.01,-0.01,-0.0,-23188.0,28764.0,10681.0,104.0,75.0,107.0
1742342364.1301982,0.1,-0.13,0.34,-22166.0,26026.0,3027.0,-0.01,-0.01,-0.0,-22091.0,26064.0,-5164.0,16.0,34.0,14.0
1742342364.1456993,0.1,-0.12,0.34,-21078.0,23357.0,-12829.0,-0.01,-0.01,-0.0,-21003.0,23395.0,-21020.0,0.0,0.0,0.0
1742342364.1546993,0.1,-0.12,0.34,-19994.0,20703.0,-28690.0,-0.01,-0.01,-0.0,-19918.0,20741.0,28655.0,116.0,112.0,151.0
1742342364.1662202,0.1,-0.12,0.34,-18914.0,18063.0,20978.0,-0.01,-0.01,-0.0,-18838.0,18102.0,12786.0,0.0,0.0,18.0
1742342364.1751986,0.1,-0.12,0.33,-17838.0,15438.0,5104.0,-0.01,-0.01,-0.0,-17761.0,15477.0,-3087.0,0.0,0.0,0.0
1742342364.1872013,0.1,-0.12,0.33,-16765.0,12824.0,-10772.0,-0.01,-0.01,-0.0,-16688.0,12863.0,-18963.0,75.0,61.0,92.0
1742342364.1997228,0.1,-0.12,0.33,-15696.0,10220.0,-26653.0,-0.01,-0.01,-0.0,-15618.0,10260.0,30692.0,0.0,15.0,0.0
1742342364.2117198,0.1,-0.12,0.33,-14630.0,7627.0,22997.0,-0.01,-0.01,-0.0,-14552.0,7667.0,14805.0,0.0,0.0,0.0
1742342364.2202222,0.1,-0.12,0.33,-13569.0,5046.0,7106.0,-0.01,-0.01,-0.0,-13491.0,5086.0,-1085.0,73.0,154.0,98.0
1742342364.2322204,0.1,-0.12,0.33,-12518.0,2488.0,-8793.0,-0.01,-0.01,-0.0,-12440.0,2528.0,-16984.0,0.0,0.0,0.0
1742342364.2447262,0.1,-0.12,0.32,-11472.0,-55.0,-24696.0,-0.01,-0.01,-0.01,-11394.0,-13.0,32649.0,0.0,0.0,0.0
1742342364.2567189,0.1,-0.12,0.32,-10430.0,-2582.0,24930.0,-0.01,-0.01,-0.01,-10351.0,-2540.0,16738.0,128.0,118.0,104.0
1742342364.2652183,0.1,-0.12,0.32,-9393.0,-5095.0,9014.0,-0.01,-0.01,-0.01,-9314.0,-5053.0,822.0,38.0,38.0,0.0
1742342364.2772183,0.1,-0.12,0.32,-8360.0,-7594.0,-6906.0,-0.01,-0.01,-0.01,-8281.0,-7552.0,-15097.0,0.0,0.0,0.0
1742342364.2857306,0.1,-0.12,0.32,-7332.0,-10080.0,-22830.0,-0.01,-0.01,-0.01,-7253.0,-10038.0,-31021.0,51.0,91.0,111.0
1742342364.3017828,0.1,-0.12,0.31,-6311.0,-12554.0,26778.0,-0.01,-0.01,-0.01,-6231.0,-12511.0,18586.0,0.0,0.0,0.0
1742342364.3097832,0.1,-0.11,0.31,-5297.0,-15017.0,10843.0,-0.01,-0.01,-0.01,-5217.0,-14974.0,2651.0,0.0,0.0,0.0
1742342364.322783,0.1,-0.11,0.31,-4290.0,-17471.0,-5095.0,-0.01,-0.01,-0.01,-4210.0,-17428.0,-13286.0,131.0,139.0,116.0
1742342364.334786,0.1,-0.11,0.31,-3296.0,-19906.0,-21040.0,-0.01,-0.01,-0.01,-3215.0,-19862.0,-29231.0,0.0,0.0,0.0
1742342364.3432858,0.1,-0.11,0.31,-2307.0,-22330.0,28548.0,-0.01,-0.01,-0.01,-2226.0,-22286.0,20356.0,0.0,2.0,0.0
1742342364.3552845,0.1,-0.11,0.31,-1322.0,-24742.0,12594.0,-0.01,-0.01,-0.01,-1241.0,-24698.0,4402.0,136.0,105.0,127.0
1742342364.367285,0.1,-0.11,0.3,-339.0,-27142.0,-3363.0,-0.01,-0.01,-0.01,-258.0,-27097.0,-11554.0,0.0,0.0,0.0
1742342364.3757834,0.1,-0.11,0.3,640.0,-29528.0,-19324.0,-0.01,-0.01,-0.01,720.0,-29483.0,-27515.0,0.0,0.0,0.0
1742342364.3878157,0.1,-0.11,0.3,1613.0,-31901.0,30246.0,-0.01,-0.01,-0.01,1694.0,-31855.0,22054.0,125.0,110.0,141.0
1742342364.400321,0.1,-0.11,0.3,2583.0,31275.0,14274.0,-0.01,-0.01,-0.01,2664.0,31319.0,6082.0,27.0,41.0,0.0
1742342364.4123223,0.1,-0.11,0.3,3549.0,28923.0,-1701.0,-0.01,-0.01,-0.01,3630.0,28967.0,-9892.0,0.0,0.0,0.0
1742342364.4248192,0.1,-0.11,0.3,4505.0,26592.0,-17683.0,-0.01,-0.01,-0.01,4587.0,26637.0,-25874.0,100.0,120.0,84.0
1742342364.4333258,0.1,-0.11,0.29,5456.0,24272.0,31869.0,-0.01,-0.01,-0.01,5538.0,24317.0,23677.0,0.0,0.0,0.0
1742342364.4453201,0.1,-0.11,0.29,6401.0,21962.0,15879.0,-0.01,-0.01,-0.01,6483.0,22007.0,7687.0,0.0,0.0,0.0
1742342364.4573216,0.1,-0.1,0.29,7340.0,19662.0,-114.0,-0.01,-0.01,-0.01,7422.0,19707.0,-8305.0,146.0,152.0,134.0
1742342364.465824,0.1,-0.1,0.29,8275.0,17373.0,-16110.0,-0.01,-0.01,-0.01,8358.0,17418.0,-24301.0,10.0,0.0,0.0
1742342364.47782,0.1,-0.1,0.29,9207.0,15095.0,-32110.0,-0.01,-0.01,-0.01,9290.0,15141.0,25235.0,0.0,0.0,0.0
1742342364.490325,0.1,-0.1,0.29,10135.0,12830.0,17421.0,-0.01,-0.01,-0.01,10218.0,12876.0,9229.0,104.0,120.0,123.0
1742342364.498831,0.1,-0.1,0.29,11060.0,10577.0,1411.0,-0.01,-0.01,-0.01,11143.0,10623.0,-6780.0,0.0,0.0,0.0
1742342364.5108314,0.1,-0.1,0.28,11981.0,8335.0,-14600.0,-0.01,-0.01,-0.01,12065.0,8381.0,-22791.0,0.0,0.0,0.0
1742342364.523331,0.1,-0.1,0.28,12897.0,6114.0,-30618.0,-0.01,-0.01,-0.01,12981.0,6160.0,26727.0,104.0,93.0,83.0
1742342364.5353348,0.09,-0.1,0.28,13809.0,3904.0,18896.0,-0.01,-0.01,-0.01,13893.0,3950.0,10704.0,0.0,0.0,0.0
1742342364.5438344,0.09,-0.1,0.28,14718.0,1702.0,2869.0,-0.01,-0.01,-0.01,14802.0,1748.0,-5322.0,0.0,0.0,0.0
1742342364.5558317,0.09,-0.1,0.28,15624.0,-489.0,-13158.0,-0.01,-0.01,-0.01,15709.0,-442.0,-21349.0,140.0,140.0,99.0
1742342364.5678318,0.09,-0.1,0.28,16527.0,-2670.0,-29189.0,-0.01,-0.01,-0.01,16612.0,-2623.0,28156.0,25.0,32.0,15.0
1742342364.5803368,0.09,-0.1,0.28,17425.0,-4841.0,20313.0,-0.01,-0.01,-0.01,17510.0,-4793.0,12121.0,11.0,7.0,0.0
1742342364.588838,0.09,-0.1,0.27,18319.0,-7001.0,4274.0,-0.01,-0.01,-0.01,18405.0,-6953.0,-3917.0,119.0,105.0,98.0
1742342364.6008449,0.09,-0.1,0.27,19209.0,-9150.0,-11767.0,-0.01,-0.01,-0.01,19295.0,-9102.0,-19958.0,15.0,0.0,0.0
1742342364.6133466,0.09,-0.1,0.27,20091.0,-11277.0,-27814.0,-0.01,-0.01,-0.01,20177.0,-11229.0,29531.0,0.0,0.0,21.0
1742342364.6253455,0.09,-0.1,0.27,20970.0,-13394.0,21670.0,-0.01,-0.01,-0.01,21056.0,-13345.0,13478.0,81.0,75.0,58.0
1742342364.63385,0.09,-0.1,0.27,21846.0,-15500.0,5615.0,-0.01,-0.01,-0.01,21932.0,-15451.0,-2576.0,0.0,0.0,0.0
1742342364.6458447,0.09,-0.1,0.27,22717.0,-17597.0,-10442.0,-0.01,-0.01,-0.01,22803.0,-17548.0,-18633.0,0.0,0.0,0.0
1742342364.657845,0.09,-0.1,0.27,23584.0,-19685.0,-26501.0,-0.01,-0.01,-0.01,23671.0,-19636.0,30844.0,109.0,115.0,76.0
1742342364.6703434,0.09,-0.1,0.26,24448.0,-21765.0,22972.0,-0.01,-0.01,-0.01,24535.0,-21715.0,14780.0,37.0,48.0,11.0
