Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773311.9682992,0.09,-0.1,0.38,8434.0,11403.0,27064.0,-0.01,-0.01,-0.01,8488.0,11452.0,18872.0,0.0,0.0,0.0
1742773311.9809105,0.09,-0.1,0.38,9318.0,8427.0,11304.0,-0.01,-0.01,-0.01,9372.0,8476.0,3112.0,117.0,115.0,141.0
1742773311.9929292,0.09,-0.1,0.38,10196.0,5462.0,-4460.0,-0.01,-0.01,-0.01,10251.0,5511.0,-12651.0,5.0,8.0,21.0
1742773312.0014124,0.09,-0.1,0.38,11070.0,2513.0,-20230.0,-0.01,-0.01,-0.01,11125.0,2563.0,-28421.0,0.0,0.0,0.0
1742773312.0134258,0.09,-0.1,0.37,11941.0,-417.0,29529.0,-0.01,-0.01,-0.01,11996.0,-366.0,21337.0,57.0,53.0,52.0
1742773312.0259855,0.09,-0.1,0.37,12809.0,-3326.0,13742.0,-0.01,-0.01,-0.01,12865.0,-3275.0,5550.0,48.0,21.0,43.0
1742773312.0339932,0.09,-0.1,0.37,13676.0,-6214.0,-2052.0,-0.01,-0.01,-0.01,13732.0,-6163.0,-10243.0,56.0,52.0,27.0
1742773312.0459917,0.09,-0.1,0.37,14540.0,-9082.0,-17853.0,-0.01,-0.01,-0.01,14596.0,-9031.0,-26044.0,0.0,0.0,0.0
1742773312.0545182,0.09,-0.1,0.36,15402.0,-11931.0,31874.0,-0.01,-0.01,-0.01,15458.0,-11881.0,23682.0,0.0,0.0,0.0
1742773312.0710135,0.09,-0.1,0.36,16255.0,-14750.0,16051.0,-0.01,-0.01,-0.01,16312.0,-14699.0,7859.0,34.0,0.0,0.0
1742773312.0831227,0.09,-0.1,0.36,17104.0,-17556.0,222.0,-0.01,-0.01,-0.01,17161.0,-17505.0,-7969.0,88.0,104.0,132.0
1742773312.0916066,0.09,-0.1,0.36,17948.0,-20352.0,-15609.0,-0.01,-0.01,-0.01,18006.0,-20301.0,-23800.0,0.0,8.0,0.0
1742773312.103606,0.08,-0.1,0.36,18788.0,-23138.0,-31444.0,-0.01,-0.01,-0.01,18846.0,-23086.0,25901.0,0.0,0.0,0.0
1742773312.1161067,0.08,-0.09,0.35,19622.0,-25912.0,18252.0,-0.01,-0.01,-0.01,19681.0,-25860.0,10060.0,68.0,79.0,105.0
1742773312.124619,0.08,-0.09,0.35,20453.0,-28674.0,2406.0,-0.01,-0.01,-0.01,20512.0,-28622.0,-5785.0,8.0,18.0,36.0
1742773312.136863,0.08,-0.09,0.35,21280.0,-31421.0,-13444.0,-0.01,-0.01,-0.01,21339.0,-31369.0,-21635.0,0.0,10.0,0.0
1742773312.1448605,0.08,-0.09,0.35,22105.0,31385.0,-29300.0,-0.01,-0.01,-0.01,22165.0,31436.0,28045.0,0.0,0.0,23.0
1742773312.1612108,0.08,-0.09,0.34,22930.0,28691.0,20365.0,-0.01,-0.01,-0.01,22990.0,28742.0,12173.0,0.0,0.0,0.0
1742773312.1732118,0.08,-0.09,0.34,23752.0,26015.0,4486.0,-0.01,-0.01,-0.01,23812.0,26066.0,-3705.0,0.0,0.0,0.0
1742773312.181712,0.08,-0.09,0.34,24571.0,23355.0,-11397.0,-0.01,-0.01,-0.01,24632.0,23407.0,-19588.0,116.0,121.0,104.0
1742773312.1942124,0.08,-0.09,0.34,25387.0,20710.0,-27285.0,-0.01,-0.01,-0.01,25448.0,20762.0,30060.0,0.0,0.0,15.0
1742773312.2022133,0.08,-0.09,0.34,26198.0,18077.0,22357.0,-0.01,-0.01,-0.01,26259.0,18129.0,14165.0,0.0,0.0,0.0
1742773312.214213,0.08,-0.09,0.33,27003.0,15454.0,6458.0,-0.01,-0.01,-0.01,27064.0,15506.0,-1733.0,92.0,102.0,127.0
1742773312.226711,0.08,-0.09,0.33,27803.0,12841.0,-9443.0,-0.01,-0.01,-0.01,27865.0,12893.0,-17634.0,21.0,39.0,3.0
1742773312.2347136,0.08,-0.09,0.33,28598.0,10238.0,-25348.0,-0.01,-0.01,-0.01,28660.0,10291.0,31997.0,0.0,0.0,0.0
1742773312.2512271,0.08,-0.09,0.33,29383.0,7660.0,24272.0,-0.01,-0.01,-0.01,29446.0,7713.0,16080.0,24.0,36.0,48.0
1742773312.2632463,0.08,-0.09,0.33,30164.0,5098.0,8350.0,-0.01,-0.01,-0.01,30228.0,5151.0,158.0,0.0,0.0,0.0
1742773312.2717395,0.08,-0.09,0.32,30944.0,2552.0,-7576.0,-0.01,-0.01,-0.01,31008.0,2605.0,-15767.0,0.0,0.0,0.0
1742773312.2837553,0.08,-0.09,0.32,31722.0,23.0,-23507.0,-0.01,-0.01,-0.01,31786.0,76.0,-31698.0,119.0,131.0,135.0
1742773312.2922466,0.08,-0.09,0.32,32497.0,-2488.0,26092.0,-0.01,-0.01,-0.01,32561.0,-2434.0,17900.0,0.0,0.0,0.0
1742773312.3042383,0.08,-0.09,0.32,-32266.0,-4982.0,10147.0,-0.01,-0.01,-0.01,-32201.0,-4928.0,1955.0,0.0,0.0,0.0
1742773312.3167388,0.08,-0.09,0.32,-31495.0,-7463.0,-5801.0,-0.01,-0.01,-0.01,-31429.0,-7409.0,-13992.0,81.0,113.0,121.0
1742773312.3252387,0.08,-0.09,0.31,-30726.0,-9931.0,-21753.0,-0.01,-0.01,-0.01,-30660.0,-9877.0,-29944.0,26.0,9.0,13.0
1742773312.3367445,0.08,-0.09,0.31,-29962.0,-12388.0,27827.0,-0.01,-0.01,-0.01,-29896.0,-12334.0,19635.0,0.0,0.0,0.0
1742773312.353247,0.08,-0.08,0.31,-29208.0,-14827.0,11862.0,-0.01,-0.01,-0.01,-29141.0,-14773.0,3670.0,69.0,35.0,60.0
1742773312.3622491,0.08,-0.08,0.31,-28459.0,-17255.0,-4106.0,-0.01,-0.01,-0.01,-28392.0,-17201.0,-12297.0,0.0,0.0,0.0
1742773312.3742483,0.08,-0.08,0.31,-27713.0,-19672.0,-20077.0,-0.01,-0.01,-0.01,-27645.0,-19618.0,-28268.0,9.0,2.0,0.0
1742773312.3823962,0.08,-0.08,0.31,-26971.0,-22075.0,29484.0,-0.01,-0.01,-0.01,-26903.0,-22021.0,21292.0,111.0,113.0,48.0
1742773312.3943954,0.08,-0.08,0.3,-26231.0,-24464.0,13502.0,-0.01,-0.01,-0.01,-26163.0,-24409.0,5310.0,0.0,0.0,0.0
1742773312.4068964,0.08,-0.08,0.3,-25494.0,-26837.0,-2484.0,-0.01,-0.01,-0.01,-25426.0,-26782.0,-10675.0,0.0,0.0,0.0
1742773312.4153981,0.08,-0.08,0.3,-24758.0,-29194.0,-18474.0,-0.01,-0.01,-0.01,-24689.0,-29139.0,-26665.0,117.0,103.0,110.0
1742773312.4273996,0.08,-0.08,0.3,-24024.0,-31523.0,31064.0,-0.01,-0.01,-0.01,-23955.0,-31468.0,22872.0,0.0,0.0,0.0
1742773312.4434147,0.08,-0.08,0.29,-23291.0,31696.0,15060.0,-0.01,-0.01,-0.01,-23222.0,31750.0,6868.0,10.0,29.0,0.0
1742773312.4519072,0.08,-0.08,0.29,-22561.0,29388.0,-947.0,-0.01,-0.01,-0.01,-22491.0,29442.0,-9137.0,1.0,0.0,0.0
1742773312.4639056,0.08,-0.08,0.29,-21833.0,27088.0,-16955.0,-0.01,-0.01,-0.01,-21763.0,27142.0,-25146.0,22.0,0.0,62.0
1742773312.4724064,0.08,-0.08,0.29,-21109.0,24798.0,32569.0,-0.01,-0.01,-0.01,-21039.0,24852.0,24377.0,44.0,8.0,31.0
1742773312.484405,0.08,-0.08,0.29,-20390.0,22516.0,16552.0,-0.01,-0.01,-0.01,-20320.0,22570.0,8360.0,64.0,45.0,46.0
1742773312.4969053,0.08,-0.08,0.29,-19675.0,20245.0,531.0,-0.01,-0.01,-0.01,-19605.0,20299.0,-7660.0,0.0,0.0,0.0
1742773312.5049052,0.08,-0.08,0.29,-18965.0,17986.0,-15491.0,-0.01,-0.01,-0.01,-18894.0,18040.0,-23681.0,0.0,0.0,0.0
1742773312.5175064,0.08,-0.08,0.28,-18260.0,15753.0,-31521.0,-0.01,-0.01,-0.01,-18189.0,15807.0,25825.0,6.0,17.0,11.0
1742773312.533508,0.08,-0.08,0.28,-17558.0,13534.0,17980.0,-0.01,-0.01,-0.01,-17486.0,13588.0,9789.0,81.0,99.0,138.0
1742773312.5420082,0.08,-0.08,0.28,-16858.0,11330.0,1940.0,-0.01,-0.01,-0.01,-16786.0,11385.0,-6250.0,0.0,0.0,0.0
1742773312.5545132,0.08,-0.08,0.28,-16160.0,9139.0,-14102.0,-0.01,-0.01,-0.01,-16088.0,9194.0,-22292.0,0.0,0.0,0.0
1742773312.5625129,0.08,-0.08,0.28,-15464.0,6960.0,-30148.0,-0.01,-0.01,-0.01,-15392.0,7015.0,27198.0,46.0,45.0,61.0
1742773312.574513,0.08,-0.08,0.28,-14771.0,4791.0,19338.0,-0.01,-0.01,-0.01,-14699.0,4846.0,11147.0,7.0,6.0,0.0
1742773312.5835128,0.08,-0.08,0.27,-14083.0,2632.0,3284.0,-0.01,-0.01,-0.01,-14011.0,2687.0,-4906.0,89.0,76.0,48.0
1742773312.5955145,0.08,-0.07,0.27,-13399.0,482.0,-12771.0,-0.01,-0.01,-0.01,-13327.0,537.0,-20961.0,0.0,0.0,0.0
1742773312.6075141,0.08,-0.07,0.27,-12719.0,-1659.0,-28829.0,-0.01,-0.01,-0.01,-12646.0,-1603.0,28517.0,0.0,0.0,0.0
1742773312.6200147,0.08,-0.07,0.27,-12046.0,-3779.0,20642.0,-0.01,-0.01,-0.01,-11973.0,-3723.0,12451.0,0.0,27.0,16.0
1742773312.6320133,0.08,-0.07,0.27,-11376.0,-5887.0,4573.0,-0.01,-0.01,-0.01,-11303.0,-5831.0,-3617.0,127.0,114.0,116.0
1742773312.6445155,0.08,-0.07,0.27,-10708.0,-7983.0,-11497.0,-0.01,-0.01,-0.01,-10634.0,-7927.0,-19687.0,24.0,0.0,0.0
1742773312.6525242,0.08,-0.07,0.26,-10043.0,-10066.0,-27571.0,-0.01,-0.01,-0.01,-9969.0,-10010.0,29775.0,0.0,0.0,0.0
1742773312.6645727,0.08,-0.07,0.26,-9379.0,-12136.0,21886.0,-0.01,-0.01,-0.01,-9305.0,-12080.0,13695.0,55.0,86.0,76.0
1742773312.6730578,0.08,-0.07,0.26,-8718.0,-14194.0,5802.0,-0.01,-0.01,-0.01,-8644.0,-14138.0,-2388.0,24.0,5.0,2.0
1742773312.685558,0.08,-0.07,0.26,-8060.0,-16241.0,-10282.0,-0.01,-0.01,-0.01,-7986.0,-16184.0,-18472.0,54.0,4.0,49.0
1742773312.6935575,0.08,-0.07,0.26,-7404.0,-18277.0,-26370.0,-0.01,-0.01,-0.01,-7329.0,-18220.0,30976.0,0.0,0.0,0.0
1742773312.7100568,0.08,-0.07,0.26,-6755.0,-20296.0,23073.0,-0.01,-0.01,-0.01,-6680.0,-20239.0,14882.0,18.0,14.0,16.0
1742773312.7220602,0.08,-0.07,0.26,-6109.0,-22307.0,6976.0,-0.01,-0.01,-0.01,-6034.0,-22250.0,-1214.0,0.0,0.0,0.0
1742773312.7305584,0.08,-0.07,0.25,-5467.0,-24309.0,-9122.0,-0.01,-0.01,-0.01,-5392.0,-24252.0,-17312.0,80.0,106.0,123.0
1742773312.7426887,0.08,-0.07,0.25,-4828.0,-26301.0,-25222.0,-0.01,-0.01,-0.01,-4752.0,-26244.0,32124.0,9.0,0.0,0.0
1742773312.7547028,0.08,-0.07,0.25,-4192.0,-28283.0,24210.0,-0.01,-0.01,-0.01,-4116.0,-28226.0,16019.0,0.0,0.0,0.0
1742773312.7632022,0.08,-0.07,0.25,-3558.0,-30253.0,8102.0,-0.01,-0.01,-0.01,-3482.0,-30196.0,-88.0,36.0,35.0,77.0
1742773312.7757022,0.08,-0.07,0.25,-2926.0,-32213.0,-8007.0,-0.01,-0.01,-0.01,-2850.0,-32156.0,-16197.0,26.0,4.0,38.0
1742773312.7837024,0.08,-0.07,0.25,-2296.0,31376.0,-24119.0,-0.01,-0.01,-0.01,-2219.0,31432.0,-32309.0,76.0,38.0,21.0
1742773312.795703,0.08,-0.07,0.25,-1666.0,29437.0,25301.0,-0.01,-0.01,-0.01,-1589.0,29493.0,17110.0,0.0,0.0,0.0
1742773312.8082075,0.08,-0.07,0.24,-1039.0,27518.0,9179.0,-0.01,-0.01,-0.01,-962.0,27574.0,988.0,48.0,16.0,0.0
1742773312.820703,0.08,-0.07,0.24,-414.0,25608.0,-6944.0,-0.01,-0.01,-0.01,-337.0,25665.0,-15134.0,0.0,0.0,0.0
1742773312.832705,0.08,-0.07,0.24,209.0,23706.0,-23069.0,-0.01,-0.01,-0.01,286.0,23763.0,-31259.0,105.0,114.0,131.0
1742773312.841205,0.08,-0.07,0.24,828.0,21812.0,26340.0,-0.01,-0.01,-0.01,905.0,21869.0,18149.0,15.0,9.0,23.0
1742773312.8532588,0.08,-0.07,0.24,1445.0,19926.0,10209.0,-0.01,-0.01,-0.01,1522.0,19983.0,2018.0,0.0,0.0,0.0
1742773312.861759,0.08,-0.07,0.24,2059.0,18048.0,-5923.0,-0.01,-0.01,-0.01,2136.0,18105.0,-14113.0,0.0,44.0,23.0
1742773312.8737576,0.08,-0.07,0.24,2672.0,16180.0,-22057.0,-0.01,-0.01,-0.01,2750.0,16237.0,-30247.0,0.0,19.0,23.0
1742773312.8862586,0.08,-0.07,0.24,3284.0,14322.0,27343.0,-0.01,-0.01,-0.01,3362.0,14378.0,19152.0,64.0,53.0,60.0
1742773312.894259,0.08,-0.07,0.24,3895.0,12473.0,11202.0,-0.01,-0.01,-0.01,3973.0,12529.0,3011.0,0.0,0.0,0.0
1742773312.9067578,0.08,-0.06,0.23,4501.0,10645.0,-4943.0,-0.01,-0.01,-0.01,4579.0,10702.0,-13133.0,21.0,10.0,16.0
1742773312.9187653,0.08,-0.06,0.23,5104.0,8828.0,-21090.0,-0.01,-0.01,-0.01,5182.0,8885.0,-29280.0,61.0,41.0,22.0
1742773312.931258,0.08,-0.06,0.23,5705.0,7020.0,28297.0,-0.01,-0.01,-0.01,5784.0,7077.0,20106.0,117.0,142.0,134.0
1742773312.9432616,0.08,-0.06,0.23,6304.0,5220.0,12144.0,-0.01,-0.01,-0.01,6383.0,5277.0,3953.0,0.0,1.0,38.0
1742773312.9513316,0.08,-0.06,0.23,6900.0,3428.0,-4010.0,-0.01,-0.01,-0.01,6979.0,3486.0,-12200.0,0.0,9.0,0.0
1742773312.9633307,0.08,-0.06,0.23,7494.0,1645.0,-20165.0,-0.01,-0.01,-0.01,7573.0,1703.0,-28355.0,0.0,14.0,55.0
1742773312.9721107,0.08,-0.06,0.23,8085.0,-130.0,29214.0,-0.01,-0.01,-0.01,8164.0,-71.0,21023.0,0.0,0.0,0.0
1742773312.9846125,0.08,-0.06,0.23,8673.0,-1896.0,13053.0,-0.01,-0.01,-0.01,8752.0,-1837.0,4862.0,98.0,77.0,90.0
1742773312.9931114,0.08,-0.06,0.22,9257.0,-3653.0,-3109.0,-0.01,-0.01,-0.01,9336.0,-3595.0,-11299.0,0.0,5.0,0.0
1742773313.005111,0.08,-0.06,0.22,9839.0,-5401.0,-19272.0,-0.01,-0.01,-0.01,9919.0,-5343.0,-27462.0,0.0,0.0,0.0
1742773313.0166106,0.08,-0.06,0.22,10420.0,-7141.0,30099.0,-0.01,-0.01,-0.01,10500.0,-7083.0,21908.0,110.0,107.0,154.0
1742773313.0291104,0.08,-0.06,0.22,10996.0,-8861.0,13927.0,-0.01,-0.01,-0.01,11076.0,-8803.0,5736.0,12.0,0.0,0.0
1742773313.0416133,0.08,-0.06,0.22,11570.0,-10573.0,-2247.0,-0.01,-0.01,-0.01,11650.0,-10514.0,-10437.0,0.0,0.0,0.0
1742773313.0501542,0.08,-0.06,0.22,12141.0,-12275.0,-18422.0,-0.01,-0.01,-0.01,12221.0,-12217.0,-26612.0,67.0,7.0,0.0
1742773313.0621543,0.08,-0.06,0.22,12710.0,-13970.0,30938.0,-0.01,-0.01,-0.01,12790.0,-13911.0,22747.0,0.0,0.0,4.0
1742773313.0741577,0.08,-0.06,0.22,13276.0,-15657.0,14759.0,-0.01,-0.01,-0.01,13356.0,-15598.0,6568.0,0.0,0.0,0.0
1742773313.0826414,0.08,-0.06,0.21,13840.0,-17336.0,-1421.0,-0.01,-0.01,-0.01,13920.0,-17277.0,-9611.0,127.0,104.0,74.0
1742773313.0951412,0.08,-0.06,0.21,14402.0,-19009.0,-17602.0,-0.01,-0.01,-0.01,14483.0,-18950.0,-25792.0,0.0,0.0,0.0
1742773313.1031413,0.08,-0.06,0.21,14961.0,-20674.0,31751.0,-0.01,-0.01,-0.01,15042.0,-20615.0,23560.0,0.0,0.0,0.0
1742773313.119142,0.08,-0.06,0.21,15515.0,-22322.0,15562.0,-0.01,-0.01,-0.01,15596.0,-22263.0,7371.0,56.0,71.0,47.0
1742773313.1316428,0.08,-0.06,0.21,16067.0,-23963.0,-628.0,-0.01,-0.01,-0.01,16148.0,-23904.0,-8818.0,58.0,113.0,108.0
1742773313.1441445,0.08,-0.06,0.21,16616.0,-25595.0,-16819.0,-0.01,-0.01,-0.01,16697.0,-25536.0,-25009.0,16.0,8.0,20.0
1742773313.1521702,0.08,-0.06,0.21,17163.0,-27218.0,32524.0,-0.01,-0.01,-0.01,17244.0,-27159.0,24333.0,0.0,0.0,0.0
1742773313.1646726,0.08,-0.06,0.21,17708.0,-28832.0,16327.0,-0.01,-0.01,-0.01,17789.0,-28773.0,8136.0,44.0,47.0,52.0
1742773313.173173,0.08,-0.06,0.21,18251.0,-30439.0,128.0,-0.01,-0.01,-0.01,18332.0,-30380.0,-8062.0,14.0,15.0,0.0
1742773313.1851745,0.08,-0.06,0.2,18791.0,-32039.0,-16069.0,-0.01,-0.01,-0.01,18872.0,-31980.0,-24259.0,104.0,62.0,36.0
1742773313.1971724,0.08,-0.06,0.2,19327.0,31911.0,-32270.0,-0.01,-0.01,-0.01,19408.0,31969.0,25076.0,82.0,133.0,120.0
1742773313.20967,0.08,-0.06,0.2,19861.0,30330.0,17062.0,-0.01,-0.01,-0.01,19943.0,30388.0,8871.0,21.0,0.0,0.0
1742773313.2216728,0.08,-0.06,0.2,20393.0,28755.0,855.0,-0.01,-0.01,-0.01,20475.0,28813.0,-7335.0,0.0,0.0,0.0
1742773313.2341979,0.07,-0.05,0.2,20923.0,27188.0,-15350.0,-0.01,-0.01,-0.01,21005.0,27246.0,-23540.0,159.0,108.0,89.0
1742773313.2422135,0.07,-0.05,0.2,21451.0,25629.0,-31557.0,-0.01,-0.01,-0.01,21533.0,25687.0,25789.0,0.0,0.0,0.0
1742773313.254422,0.07,-0.05,0.2,21977.0,24078.0,17769.0,-0.01,-0.01,-0.01,22060.0,24136.0,9578.0,0.0,0.0,0.0
1742773313.26292,0.07,-0.05,0.2,22501.0,22535.0,1556.0,-0.01,-0.01,-0.01,22584.0,22593.0,-6634.0,93.0,65.0,69.0
1742773313.2749202,0.07,-0.05,0.2,23023.0,20999.0,-14657.0,-0.01,-0.01,-0.01,23106.0,21057.0,-22847.0,0.0,0.0,9.0
1742773313.2874198,0.07,-0.05,0.19,23541.0,19478.0,-30872.0,-0.01,-0.01,-0.01,23624.0,19536.0,26474.0,0.0,0.0,0.0
1742773313.2999208,0.07,-0.05,0.19,24056.0,17964.0,18446.0,-0.01,-0.01,-0.01,24139.0,18022.0,10255.0,63.0,63.0,79.0
1742773313.3119204,0.07,-0.05,0.19,24569.0,16457.0,2225.0,-0.01,-0.01,-0.01,24652.0,16516.0,-5965.0,0.0,0.0,0.0
1742773313.3204203,0.07,-0.05,0.19,25081.0,14957.0,-13994.0,-0.01,-0.01,-0.01,25165.0,15015.0,-22184.0,0.0,0.0,2.0
1742773313.3324199,0.07,-0.05,0.19,25592.0,13462.0,-30215.0,-0.01,-0.01,-0.01,25676.0,13521.0,27131.0,68.0,101.0,111.0
1742773313.344439,0.07,-0.05,0.19,26102.0,11975.0,19097.0,-0.01,-0.01,-0.01,26186.0,12034.0,10906.0,0.0,0.0,0.0
1742773313.35293,0.07,-0.05,0.19,26609.0,10495.0,2871.0,-0.01,-0.01,-0.01,26693.0,10553.0,-5319.0,0.0,0.0,0.0
1742773313.3649309,0.07,-0.05,0.19,27115.0,9021.0,-13354.0,-0.01,-0.01,-0.01,27199.0,9079.0,-21544.0,61.0,108.0,104.0
1742773313.3772454,0.07,-0.05,0.19,27618.0,7562.0,-29583.0,-0.01,-0.01,-0.01,27702.0,7621.0,27763.0,0.0,0.0,0.0
1742773313.3897436,0.07,-0.05,0.19,28119.0,6111.0,19723.0,-0.01,-0.01,-0.01,28203.0,6170.0,11532.0,0.0,0.0,0.0
1742773313.402244,0.07,-0.05,0.18,28618.0,4666.0,3490.0,-0.01,-0.01,-0.01,28702.0,4725.0,-4700.0,97.0,114.0,83.0
1742773313.4102435,0.07,-0.05,0.18,29116.0,3227.0,-12743.0,-0.01,-0.01,-0.01,29201.0,3286.0,-20933.0,0.0,0.0,0.0
1742773313.4222436,0.07,-0.05,0.18,29614.0,1794.0,-28976.0,-0.01,-0.01,-0.01,29699.0,1852.0,28370.0,0.0,0.0,0.0
1742773313.430899,0.07,-0.05,0.18,30111.0,367.0,20324.0,-0.01,-0.01,-0.01,30196.0,426.0,12133.0,99.0,147.0,85.0
1742773313.447215,0.07,-0.05,0.18,30605.0,-1046.0,4085.0,-0.01,-0.01,-0.01,30690.0,-986.0,-4105.0,52.0,66.0,97.0
1742773313.4592314,0.07,-0.05,0.18,31099.0,-2452.0,-12153.0,-0.01,-0.01,-0.01,31184.0,-2392.0,-20343.0,21.0,0.0,11.0
1742773313.4717197,0.07,-0.05,0.18,31592.0,-3853.0,-28392.0,-0.01,-0.01,-0.01,31678.0,-3793.0,28954.0,0.0,0.0,0.0
1742773313.4802203,0.07,-0.05,0.18,32084.0,-5247.0,20902.0,-0.01,-0.01,-0.01,32170.0,-5187.0,12711.0,137.0,110.0,139.0
1742773313.4922278,0.07,-0.05,0.18,32573.0,-6634.0,4658.0,-0.01,-0.01,-0.01,32659.0,-6574.0,-3532.0,19.0,7.0,15.0
1742773313.5042222,0.07,-0.05,0.18,-32476.0,-8014.0,-11585.0,-0.01,-0.01,-0.01,-32389.0,-7954.0,-19775.0,0.0,0.0,0.0
1742773313.5132213,0.07,-0.05,0.18,-31988.0,-9386.0,-27830.0,-0.01,-0.01,-0.01,-31901.0,-9326.0,29516.0,24.0,60.0,90.0
1742773313.5247202,0.07,-0.05,0.18,-31502.0,-10752.0,21459.0,-0.01,-0.01,-0.01,-31415.0,-10693.0,13268.0,24.0,30.0,0.0
1742773313.5372272,0.07,-0.05,0.17,-31015.0,-12094.0,5206.0,-0.01,-0.01,-0.01,-30927.0,-12036.0,-2984.0,0.0,0.0,0.0
1742773313.549334,0.07,-0.05,0.17,-30525.0,-13417.0,-11047.0,-0.01,-0.01,-0.01,-30436.0,-13361.0,-19237.0,69.0,112.0,140.0
1742773313.5618367,0.07,-0.05,0.17,-30033.0,-14719.0,-27304.0,-0.01,-0.01,-0.01,-29944.0,-14664.0,30042.0,0.0,0.0,0.0
1742773313.570337,0.08,-0.05,0.16,-29541.0,-16003.0,21970.0,-0.01,-0.01,-0.01,-29453.0,-15946.0,13779.0,0.0,0.0,5.0
1742773313.5828378,0.08,-0.05,0.16,-29053.0,-17284.0,5707.0,-0.01,-0.01,-0.01,-28965.0,-17226.0,-2483.0,150.0,136.0,127.0
1742773313.594635,0.08,-0.05,0.17,-28568.0,-18582.0,-10551.0,-0.01,-0.01,-0.01,-28479.0,-18525.0,-18741.0,37.0,0.0,0.0
1742773313.603136,0.08,-0.05,0.17,-28086.0,-19914.0,-26804.0,-0.01,-0.01,-0.01,-27997.0,-19858.0,30542.0,22.0,0.0,0.0
1742773313.619135,0.08,-0.05,0.18,-27610.0,-21316.0,22491.0,-0.01,-0.01,-0.01,-27520.0,-21259.0,14300.0,141.0,98.0,105.0
1742773313.6276357,0.08,-0.05,0.18,-27136.0,-22752.0,6254.0,-0.01,-0.01,-0.01,-27046.0,-22695.0,-1936.0,38.0,29.0,17.0
1742773313.6401618,0.08,-0.05,0.19,-26666.0,-24235.0,-9972.0,-0.01,-0.01,-0.01,-26577.0,-24178.0,-18162.0,169.0,165.0,244.0
1742773313.652165,0.08,-0.05,0.2,-26201.0,-25777.0,-26187.0,-0.01,-0.01,-0.01,-26112.0,-25719.0,31159.0,183.0,143.0,105.0
1742773313.6641662,0.08,-0.04,0.21,-25761.0,-27385.0,23146.0,-0.01,-0.01,-0.01,-25673.0,-27325.0,14955.0,71.0,105.0,110.0
1742773313.6725097,0.08,-0.04,0.22,-25321.0,-29074.0,6959.0,-0.01,-0.01,-0.01,-25232.0,-29014.0,-1231.0,35.0,51.0,33.0
1742773313.688509,0.09,-0.04,0.24,-24901.0,-30959.0,-9181.0,-0.01,-0.01,-0.01,-24811.0,-30898.0,-17371.0,0.0,0.0,0.0
1742773313.69751,0.09,-0.04,0.25,-24489.0,32600.0,-25298.0,-0.01,-0.01,-0.01,-24400.0,32664.0,32048.0,130.0,240.0,227.0
1742773313.7095098,0.09,-0.04,0.26,-24093.0,30545.0,24140.0,-0.01,-0.01,-0.01,-24006.0,30610.0,15949.0,42.0,23.0,2.0
1742773313.7220106,0.09,-0.04,0.28,-23648.0,28344.0,8085.0,-0.01,-0.01,-0.01,-23553.0,28414.0,-105.0,67.0,72.0,59.0
1742773313.7335515,0.09,-0.04,0.28,-23212.0,26139.0,-7966.0,-0.01,-0.01,-0.01,-23113.0,26197.0,-16156.0,158.0,178.0,150.0
1742773313.7420352,0.09,-0.04,0.27,-22811.0,23985.0,-24037.0,-0.01,-0.01,-0.01,-22714.0,24037.0,-32227.0,0.0,0.0,0.0
1742773313.7540636,0.09,-0.04,0.27,-22424.0,21868.0,25416.0,-0.01,-0.01,-0.01,-22330.0,21921.0,17225.0,0.0,0.0,0.0
1742773313.7665408,0.09,-0.04,0.27,-22021.0,19758.0,9330.0,-0.01,-0.01,-0.01,-21926.0,19812.0,1139.0,95.0,86.0,113.0
1742773313.778824,0.09,-0.04,0.26,-21601.0,17685.0,-6765.0,-0.01,-0.01,-0.01,-21503.0,17739.0,-14955.0,0.0,0.0,0.0
1742773313.790824,0.09,-0.04,0.26,-21196.0,15639.0,-22867.0,-0.01,-0.01,-0.01,-21104.0,15695.0,-31057.0,0.0,0.0,0.0
1742773313.7998245,0.09,-0.04,0.26,-20792.0,13610.0,26563.0,-0.01,-0.01,-0.01,-20699.0,13664.0,18372.0,65.0,45.0,38.0
1742773313.811341,0.09,-0.04,0.26,-20384.0,11591.0,10453.0,-0.01,-0.01,-0.01,-20288.0,11642.0,2262.0,0.0,0.0,0.0
1742773313.8242393,0.09,-0.04,0.25,-19974.0,9580.0,-5659.0,-0.01,-0.01,-0.01,-19878.0,9631.0,-13849.0,0.0,0.0,0.0
1742773313.8322382,0.09,-0.04,0.25,-19570.0,7587.0,-21775.0,-0.01,-0.01,-0.01,-19476.0,7641.0,-29965.0,86.0,81.0,97.0
1742773313.8442407,0.09,-0.04,0.25,-19173.0,5605.0,27643.0,-0.01,-0.01,-0.01,-19078.0,5659.0,19452.0,0.0,0.0,0.0
1742773313.856765,0.09,-0.04,0.25,-18770.0,3635.0,11520.0,-0.01,-0.01,-0.01,-18674.0,3689.0,3329.0,0.0,0.0,0.0
1742773313.8687646,0.09,-0.04,0.25,-18370.0,1675.0,-4605.0,-0.01,-0.01,-0.01,-18275.0,1729.0,-12795.0,102.0,101.0,79.0
