Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097988.7110186,0.04,-0.06,-0.11,9136.0,-14640.0,-4534.0,0.0,0.0,-0.01,9134.0,-14584.0,-12724.0,0.0,0.0,0.0
1742097988.724023,0.04,-0.06,-0.11,9638.0,-13651.0,-20846.0,0.0,0.0,-0.01,9636.0,-13595.0,-29036.0,1023.0,1023.0,1023.0
1742097988.7360315,0.04,-0.06,-0.11,10137.0,-12663.0,28377.0,0.0,0.0,-0.01,10135.0,-12607.0,20186.0,460.0,481.0,586.0
1742097988.7440193,0.04,-0.06,-0.11,10633.0,-11676.0,12062.0,0.0,0.0,-0.01,10631.0,-11620.0,3871.0,0.0,0.0,0.0
1742097988.7560194,0.04,-0.06,-0.11,11127.0,-10689.0,-4252.0,0.0,0.0,-0.01,11125.0,-10634.0,-12442.0,1023.0,1023.0,1023.0
1742097988.7685325,0.04,-0.06,-0.11,11618.0,-9704.0,-20565.0,0.0,0.0,-0.01,11616.0,-9649.0,-28755.0,234.0,339.0,378.0
1742097988.7810204,0.04,-0.06,-0.11,12103.0,-8721.0,28658.0,0.0,0.0,-0.01,12101.0,-8666.0,20467.0,36.0,45.0,51.0
1742097988.793074,0.04,-0.06,-0.11,12585.0,-7739.0,12342.0,0.0,0.0,-0.01,12583.0,-7684.0,4151.0,0.0,0.0,0.0
1742097988.8055742,0.04,-0.06,-0.11,13064.0,-6758.0,-3974.0,0.0,0.0,-0.01,13062.0,-6703.0,-12164.0,1023.0,1023.0,1023.0
1742097988.8135722,0.04,-0.06,-0.11,13541.0,-5777.0,-20289.0,0.0,0.0,-0.01,13539.0,-5722.0,-28479.0,0.0,0.0,16.0
1742097988.8260713,0.04,-0.06,-0.11,14015.0,-4797.0,28932.0,0.0,0.0,-0.01,14013.0,-4742.0,20741.0,0.0,0.0,0.0
1742097988.8345833,0.04,-0.06,-0.11,14487.0,-3818.0,12615.0,0.0,0.0,-0.01,14484.0,-3763.0,4424.0,877.0,1023.0,1023.0
1742097988.8460717,0.04,-0.06,-0.11,14955.0,-2840.0,-3701.0,0.0,0.0,-0.01,14952.0,-2785.0,-11891.0,0.0,0.0,0.0
1742097988.8585877,0.04,-0.06,-0.11,15420.0,-1864.0,-20016.0,0.0,0.0,-0.01,15417.0,-1810.0,-28206.0,1023.0,1023.0,1023.0
1742097988.8710706,0.04,-0.06,-0.11,15880.0,-891.0,29203.0,0.0,0.0,-0.01,15877.0,-837.0,21012.0,1023.0,1023.0,1023.0
1742097988.8830767,0.04,-0.06,-0.11,16338.0,80.0,12884.0,0.0,0.0,-0.01,16335.0,133.0,4693.0,96.0,170.0,243.0
1742097988.895082,0.04,-0.06,-0.11,16793.0,1050.0,-3434.0,0.0,0.0,-0.01,16790.0,1103.0,-11624.0,0.0,0.0,0.0
1742097988.9035828,0.04,-0.06,-0.11,17246.0,2019.0,-19751.0,0.0,0.0,-0.01,17243.0,2072.0,-27941.0,1023.0,1023.0,1023.0
1742097988.9158478,0.04,-0.06,-0.11,17696.0,2987.0,29468.0,0.0,0.0,-0.01,17693.0,3040.0,21277.0,0.0,0.0,0.0
1742097988.9243453,0.04,-0.06,-0.11,18144.0,3954.0,13149.0,0.0,0.0,-0.01,18141.0,4007.0,4958.0,0.0,0.0,0.0
1742097988.9368458,0.04,-0.05,-0.11,18589.0,4921.0,-3169.0,0.0,0.0,-0.01,18586.0,4974.0,-11359.0,1023.0,1023.0,1023.0
1742097988.9478626,0.04,-0.05,-0.11,19032.0,5887.0,-19486.0,0.0,0.0,-0.01,19029.0,5940.0,-27676.0,0.0,0.0,0.0
1742097988.9608464,0.04,-0.05,-0.11,19470.0,6851.0,29731.0,0.0,0.0,-0.01,19467.0,6904.0,21540.0,0.0,0.0,0.0
1742097988.972862,0.04,-0.05,-0.11,19906.0,7815.0,13410.0,0.0,0.0,-0.01,19903.0,7868.0,5219.0,1023.0,1023.0,1023.0
1742097988.9854255,0.04,-0.05,-0.11,20340.0,8778.0,-2910.0,0.0,0.0,-0.01,20337.0,8831.0,-11100.0,233.0,281.0,390.0
1742097988.9934533,0.04,-0.05,-0.11,20771.0,9740.0,-19229.0,0.0,0.0,-0.01,20768.0,9793.0,-27419.0,0.0,13.0,0.0
1742097989.0059536,0.04,-0.05,-0.11,21200.0,10702.0,29988.0,0.0,0.0,-0.01,21197.0,10754.0,21797.0,1023.0,1023.0,1023.0
1742097989.0144525,0.04,-0.05,-0.11,21627.0,11662.0,13667.0,0.0,0.0,-0.01,21624.0,11714.0,5476.0,44.0,50.0,118.0
1742097989.0264535,0.04,-0.05,-0.11,22052.0,12621.0,-2653.0,0.0,0.0,-0.01,22049.0,12673.0,-10843.0,0.0,36.0,0.0
1742097989.042638,0.04,-0.05,-0.11,22473.0,13579.0,-18972.0,0.0,0.0,-0.01,22470.0,13631.0,-27162.0,0.0,0.0,0.0
1742097989.0511289,0.04,-0.05,-0.11,22891.0,14536.0,30244.0,0.0,0.0,-0.01,22888.0,14588.0,22053.0,1023.0,1023.0,1023.0
1742097989.063227,0.04,-0.05,-0.11,23307.0,15493.0,13921.0,0.0,0.0,-0.01,23304.0,15545.0,5730.0,0.0,0.0,0.0
1742097989.075252,0.04,-0.05,-0.11,23721.0,16449.0,-2401.0,0.0,0.0,-0.01,23718.0,16501.0,-10591.0,1023.0,988.0,346.0
1742097989.0837536,0.04,-0.05,-0.11,24133.0,17404.0,-18722.0,0.0,0.0,-0.01,24130.0,17456.0,-26912.0,631.0,681.0,908.0
1742097989.0958009,0.04,-0.05,-0.11,24543.0,18359.0,30493.0,0.0,0.0,-0.01,24540.0,18411.0,22302.0,0.0,0.0,0.0
1742097989.108303,0.04,-0.05,-0.11,24951.0,19313.0,14170.0,0.0,0.0,-0.01,24948.0,19365.0,5979.0,1023.0,1023.0,1023.0
1742097989.120822,0.04,-0.05,-0.11,25355.0,20266.0,-2152.0,0.0,0.0,-0.01,25352.0,20317.0,-10342.0,1023.0,1023.0,892.0
1742097989.1328504,0.04,-0.05,-0.11,25757.0,21216.0,-18473.0,0.0,0.0,-0.01,25753.0,21267.0,-26663.0,118.0,216.0,268.0
1742097989.145328,0.04,-0.05,-0.11,26156.0,22166.0,30742.0,0.0,0.0,-0.01,26152.0,22217.0,22551.0,0.0,0.0,25.0
1742097989.1538055,0.04,-0.05,-0.11,26553.0,23115.0,14419.0,0.0,0.0,-0.01,26549.0,23166.0,6228.0,1023.0,1023.0,1023.0
1742097989.165803,0.04,-0.05,-0.11,26948.0,24063.0,-1903.0,0.0,0.0,-0.01,26944.0,24114.0,-10093.0,20.0,0.0,65.0
1742097989.1778235,0.04,-0.05,-0.11,27341.0,25011.0,-18225.0,0.0,0.0,-0.01,27337.0,25062.0,-26415.0,0.0,0.0,0.0
1742097989.186819,0.04,-0.05,-0.11,27732.0,25958.0,30988.0,0.0,0.0,-0.01,27728.0,26009.0,22797.0,1023.0,1023.0,1023.0
1742097989.2029278,0.04,-0.05,-0.11,28119.0,26904.0,14663.0,0.0,0.0,-0.01,28115.0,26955.0,6472.0,1023.0,1023.0,1023.0
1742097989.2149272,0.04,-0.05,-0.11,28505.0,27849.0,-1661.0,0.0,0.0,-0.01,28501.0,27900.0,-9851.0,0.0,0.0,0.0
1742097989.223427,0.04,-0.05,-0.11,28889.0,28794.0,-17984.0,0.0,0.0,-0.01,28885.0,28845.0,-26174.0,1023.0,1023.0,532.0
1742097989.235437,0.04,-0.05,-0.11,29271.0,29738.0,31229.0,0.0,0.0,-0.01,29267.0,29789.0,23038.0,568.0,697.0,809.0
1742097989.2439265,0.04,-0.05,-0.11,29651.0,30682.0,14904.0,0.0,0.0,-0.01,29647.0,30733.0,6713.0,0.0,13.0,0.0
1742097989.2564251,0.04,-0.05,-0.11,30030.0,31625.0,-1420.0,0.0,0.0,-0.01,30026.0,31676.0,-9610.0,1023.0,1023.0,1023.0
1742097989.2724655,0.04,-0.05,-0.11,30405.0,32567.0,-17743.0,0.0,0.0,-0.01,30401.0,32618.0,-25933.0,1023.0,1023.0,1023.0
1742097989.2843986,0.04,-0.05,-0.11,30778.0,-32028.0,31470.0,0.0,0.0,-0.01,30774.0,-31977.0,23279.0,85.0,139.0,210.0
1742097989.2929213,0.04,-0.05,-0.11,31150.0,-31087.0,15144.0,0.0,0.0,-0.01,31146.0,-31036.0,6953.0,0.0,0.0,0.0
1742097989.3054004,0.04,-0.05,-0.11,31520.0,-30146.0,-1181.0,0.0,0.0,-0.01,31515.0,-30095.0,-9371.0,1023.0,1023.0,1023.0
1742097989.3174033,0.04,-0.05,-0.11,31887.0,-29206.0,-17505.0,0.0,0.0,-0.01,31882.0,-29155.0,-25695.0,0.0,0.0,13.0
1742097989.3259056,0.04,-0.05,-0.11,32253.0,-28266.0,31706.0,0.0,0.0,-0.01,32248.0,-28215.0,23515.0,0.0,0.0,0.0
1742097989.3424025,0.04,-0.04,-0.11,32615.0,-27327.0,15379.0,0.0,0.0,-0.01,32610.0,-27276.0,7188.0,477.0,17.0,0.0
1742097989.3544009,0.04,-0.04,-0.11,-32561.0,-26389.0,-947.0,0.0,0.0,-0.01,-32565.0,-26338.0,-9137.0,767.0,892.0,1023.0
1742097989.3629014,0.04,-0.04,-0.11,-32200.0,-25451.0,-17272.0,0.0,0.0,-0.01,-32204.0,-25400.0,-25462.0,0.0,0.0,0.0
1742097989.3749046,0.04,-0.04,-0.11,-31841.0,-24514.0,31939.0,0.0,0.0,-0.01,-31845.0,-24463.0,23748.0,1023.0,1023.0,1023.0
1742097989.3869064,0.04,-0.04,-0.11,-31483.0,-23577.0,15612.0,0.0,0.0,-0.01,-31487.0,-23526.0,7421.0,477.0,637.0,687.0
1742097989.394908,0.04,-0.04,-0.11,-31127.0,-22641.0,-714.0,0.0,0.0,-0.01,-31131.0,-22590.0,-8904.0,0.0,0.0,0.0
1742097989.4074085,0.04,-0.04,-0.11,-30772.0,-21705.0,-17039.0,0.0,0.0,-0.01,-30776.0,-21654.0,-25229.0,1023.0,1023.0,1023.0
1742097989.4239087,0.04,-0.04,-0.11,-30420.0,-20770.0,32172.0,0.0,0.0,-0.01,-30424.0,-20719.0,23981.0,1023.0,1023.0,1023.0
1742097989.4319148,0.04,-0.04,-0.11,-30070.0,-19835.0,15845.0,0.0,0.0,-0.01,-30075.0,-19784.0,7654.0,68.0,69.0,151.0
1742097989.4449089,0.04,-0.04,-0.11,-29722.0,-18901.0,-482.0,0.0,0.0,-0.01,-29727.0,-18851.0,-8672.0,0.0,0.0,0.0
1742097989.4569123,0.04,-0.04,-0.11,-29376.0,-17969.0,-16808.0,0.0,0.0,-0.01,-29381.0,-17919.0,-24998.0,1023.0,1023.0,1023.0
1742097989.4649088,0.04,-0.04,-0.11,-29032.0,-17037.0,32402.0,0.0,0.0,-0.01,-29037.0,-16987.0,24211.0,0.0,0.0,0.0
1742097989.4774497,0.04,-0.04,-0.11,-28689.0,-16106.0,16074.0,0.0,0.0,-0.01,-28694.0,-16056.0,7883.0,0.0,3.0,0.0
1742097989.4932857,0.04,-0.04,-0.11,-28349.0,-15176.0,-254.0,0.0,0.0,-0.01,-28354.0,-15126.0,-8444.0,1023.0,427.0,39.0
1742097989.5021086,0.04,-0.04,-0.11,-28010.0,-14246.0,-16581.0,0.0,0.0,-0.01,-28015.0,-14196.0,-24771.0,732.0,804.0,1023.0
1742097989.514108,0.04,-0.04,-0.11,-27673.0,-13318.0,32628.0,0.0,0.0,-0.01,-27678.0,-13269.0,24437.0,0.0,0.0,0.0
1742097989.5261242,0.04,-0.04,-0.11,-27337.0,-12391.0,16299.0,0.0,0.0,-0.01,-27342.0,-12342.0,8108.0,1023.0,1010.0,1010.0
1742097989.5346146,0.04,-0.04,-0.11,-27002.0,-11464.0,-29.0,0.0,0.0,-0.01,-27007.0,-11415.0,-8219.0,451.0,509.0,621.0
1742097989.5471082,0.04,-0.04,-0.11,-26669.0,-10538.0,-16356.0,0.0,0.0,-0.01,-26674.0,-10489.0,-24546.0,0.0,0.0,0.0
1742097989.5551229,0.04,-0.04,-0.11,-26337.0,-9612.0,-32683.0,0.0,0.0,-0.01,-26342.0,-9563.0,24663.0,1023.0,1023.0,1023.0
1742097989.5711226,0.04,-0.04,-0.11,-26008.0,-8687.0,16525.0,0.0,0.0,-0.01,-26013.0,-8638.0,8334.0,1023.0,1023.0,1023.0
1742097989.5837073,0.04,-0.04,-0.11,-25680.0,-7762.0,196.0,0.0,0.0,-0.01,-25685.0,-7713.0,-7994.0,28.0,100.0,164.0
1742097989.592211,0.04,-0.04,-0.11,-25353.0,-6838.0,-16131.0,0.0,0.0,-0.01,-25358.0,-6789.0,-24321.0,0.0,0.0,0.0
1742097989.604216,0.04,-0.04,-0.11,-25027.0,-5914.0,-32458.0,0.0,0.0,-0.01,-25032.0,-5865.0,24888.0,1023.0,1023.0,1023.0
1742097989.6164768,0.04,-0.04,-0.11,-24703.0,-4990.0,16750.0,0.0,0.0,-0.01,-24708.0,-4941.0,8559.0,3.0,45.0,4.0
1742097989.6249769,0.04,-0.04,-0.11,-24380.0,-4067.0,420.0,0.0,0.0,-0.01,-24385.0,-4018.0,-7770.0,0.0,0.0,0.0
1742097989.6369808,0.04,-0.04,-0.11,-24058.0,-3144.0,-15908.0,0.0,0.0,-0.01,-24063.0,-3095.0,-24098.0,993.0,1023.0,1023.0
1742097989.6534767,0.04,-0.04,-0.11,-23738.0,-2222.0,-32236.0,0.0,0.0,-0.01,-23743.0,-2174.0,25110.0,516.0,586.0,684.0
1742097989.6614769,0.04,-0.04,-0.11,-23420.0,-1301.0,16971.0,0.0,0.0,-0.01,-23425.0,-1253.0,8780.0,0.0,0.0,0.0
1742097989.6740017,0.04,-0.04,-0.11,-23103.0,-380.0,641.0,0.0,0.0,-0.01,-23108.0,-332.0,-7549.0,1023.0,1023.0,1023.0
1742097989.6820042,0.04,-0.04,-0.11,-22787.0,539.0,-15687.0,0.0,0.0,-0.01,-22792.0,586.0,-23877.0,180.0,190.0,302.0
1742097989.6940432,0.04,-0.04,-0.11,-22472.0,1457.0,-32015.0,0.0,0.0,-0.01,-22477.0,1504.0,25331.0,0.0,0.0,0.0
1742097989.7065287,0.04,-0.04,-0.11,-22158.0,2374.0,17192.0,0.0,0.0,-0.01,-22163.0,2421.0,9001.0,1023.0,1023.0,1023.0
1742097989.7145288,0.04,-0.04,-0.11,-21845.0,3291.0,861.0,0.0,0.0,-0.01,-21850.0,3338.0,-7329.0,0.0,0.0,0.0
1742097989.7311883,0.04,-0.04,-0.11,-21535.0,4207.0,-15468.0,0.0,0.0,-0.01,-21540.0,4254.0,-23658.0,11.0,0.0,0.0
1742097989.7436934,0.04,-0.04,-0.11,-21226.0,5123.0,-31797.0,0.0,0.0,-0.01,-21231.0,5170.0,25549.0,556.0,120.0,0.0
1742097989.7516904,0.04,-0.04,-0.11,-20917.0,6038.0,17409.0,0.0,0.0,-0.01,-20922.0,6085.0,9218.0,754.0,884.0,1023.0
1742097989.7636893,0.04,-0.04,-0.11,-20609.0,6953.0,1078.0,0.0,0.0,-0.01,-20614.0,7000.0,-7112.0,0.0,0.0,0.0
1742097989.7721887,0.04,-0.04,-0.11,-20302.0,7868.0,-15251.0,0.0,0.0,-0.01,-20307.0,7915.0,-23441.0,1023.0,1023.0,1023.0
1742097989.7847023,0.04,-0.04,-0.11,-19997.0,8782.0,-31580.0,0.0,0.0,-0.01,-20002.0,8829.0,25766.0,370.0,440.0,533.0
1742097989.796493,0.04,-0.04,-0.11,-19693.0,9696.0,17626.0,0.0,0.0,-0.01,-19698.0,9743.0,9435.0,0.0,0.0,0.0
1742097989.8049924,0.04,-0.04,-0.11,-19389.0,10609.0,1295.0,0.0,0.0,-0.01,-19394.0,10656.0,-6895.0,1023.0,1023.0,890.0
1742097989.821486,0.04,-0.04,-0.11,-19087.0,11522.0,-15034.0,0.0,0.0,-0.01,-19092.0,11569.0,-23224.0,1023.0,1023.0,1023.0
1742097989.8329866,0.04,-0.04,-0.11,-18786.0,12434.0,-31363.0,0.0,0.0,-0.01,-18791.0,12481.0,25983.0,0.0,0.0,0.0
1742097989.8414867,0.04,-0.04,-0.11,-18486.0,13346.0,17842.0,0.0,0.0,-0.01,-18491.0,13393.0,9651.0,0.0,0.0,0.0
1742097989.8534865,0.04,-0.04,-0.11,-18188.0,14258.0,1510.0,0.0,0.0,-0.01,-18193.0,14305.0,-6680.0,1023.0,1023.0,1023.0
1742097989.8658862,0.04,-0.04,-0.11,-17890.0,15169.0,-14820.0,0.0,0.0,-0.01,-17895.0,15216.0,-23010.0,0.0,0.0,0.0
1742097989.8744047,0.04,-0.04,-0.11,-17593.0,16080.0,-31150.0,0.0,0.0,-0.01,-17598.0,16127.0,26196.0,2.0,0.0,0.0
1742097989.8866992,0.04,-0.04,-0.11,-17297.0,16990.0,18055.0,0.0,0.0,-0.01,-17302.0,17037.0,9864.0,872.0,1008.0,1023.0
1742097989.902945,0.04,-0.04,-0.11,-17003.0,17900.0,1723.0,0.0,0.0,-0.01,-17008.0,17947.0,-6467.0,475.0,468.0,612.0
1742097989.9114304,0.04,-0.04,-0.11,-16710.0,18810.0,-14607.0,0.0,0.0,-0.01,-16715.0,18857.0,-22797.0,0.0,0.0,0.0
1742097989.9234874,0.04,-0.04,-0.11,-16418.0,19719.0,-30937.0,0.0,0.0,-0.01,-16423.0,19766.0,26409.0,1023.0,989.0,995.0
1742097989.9359345,0.04,-0.04,-0.11,-16127.0,20628.0,18268.0,0.0,0.0,-0.01,-16132.0,20675.0,10077.0,218.0,349.0,356.0
1742097989.9444325,0.04,-0.04,-0.11,-15837.0,21537.0,1936.0,0.0,0.0,-0.01,-15842.0,21584.0,-6254.0,0.0,0.0,0.0
1742097989.9564376,0.04,-0.04,-0.11,-15548.0,22445.0,-14394.0,0.0,0.0,-0.01,-15554.0,22492.0,-22584.0,1023.0,1023.0,1023.0
1742097989.972481,0.04,-0.04,-0.11,-15262.0,23353.0,-30724.0,0.0,0.0,-0.01,-15268.0,23400.0,26622.0,1023.0,1023.0,1023.0
1742097989.9832082,0.04,-0.04,-0.11,-14978.0,24261.0,18481.0,0.0,0.0,-0.01,-14984.0,24308.0,10290.0,5.0,55.0,0.0
1742097989.9943037,0.04,-0.04,-0.11,-14693.0,25168.0,2149.0,0.0,0.0,-0.01,-14699.0,25215.0,-6041.0,0.0,0.0,9.0
1742097990.007805,0.04,-0.04,-0.11,-14409.0,26075.0,-14182.0,0.0,0.0,-0.01,-14415.0,26122.0,-22372.0,1023.0,1023.0,1023.0
1742097990.0198076,0.04,-0.04,-0.11,-14126.0,26982.0,-30513.0,0.0,0.0,-0.01,-14132.0,27029.0,26833.0,0.0,0.0,0.0
1742097990.0282938,0.04,-0.04,-0.11,-13844.0,27888.0,18691.0,0.0,0.0,-0.01,-13850.0,27935.0,10500.0,414.0,53.0,0.0
1742097990.046295,0.04,-0.03,-0.11,-13563.0,28794.0,2358.0,0.0,0.0,-0.01,-13569.0,28841.0,-5832.0,1023.0,1023.0,1023.0
1742097990.0567935,0.04,-0.03,-0.1,-13284.0,29699.0,-13973.0,0.0,0.0,-0.01,-13290.0,29746.0,-22163.0,482.0,514.0,580.0
1742097990.0672936,0.04,-0.03,-0.1,-13005.0,30604.0,-30304.0,0.0,0.0,-0.01,-13011.0,30651.0,27042.0,0.0,0.0,0.0
1742097990.0783465,0.04,-0.03,-0.1,-12727.0,31508.0,18900.0,0.0,0.0,-0.01,-12734.0,31555.0,10709.0,1023.0,1018.0,1023.0
1742097990.0888507,0.04,-0.03,-0.1,-12451.0,32411.0,2567.0,0.0,0.0,-0.01,-12458.0,32457.0,-5623.0,270.0,250.0,396.0
1742097990.1004446,0.04,-0.03,-0.1,-12175.0,-32223.0,-13764.0,0.0,0.0,-0.01,-12182.0,-32176.0,-21954.0,0.0,0.0,0.0
1742097990.108922,0.04,-0.03,-0.1,-11900.0,-31319.0,-30095.0,0.0,0.0,-0.01,-11907.0,-31272.0,27251.0,1023.0,1023.0,1023.0
1742097990.1219213,0.04,-0.03,-0.1,-11626.0,-30416.0,19108.0,0.0,0.0,-0.01,-11633.0,-30369.0,10917.0,1023.0,1023.0,1023.0
1742097990.1349356,0.04,-0.03,-0.1,-11353.0,-29513.0,2774.0,0.0,0.0,-0.01,-11360.0,-29466.0,-5416.0,12.0,0.0,0.0
1742097990.1449323,0.04,-0.03,-0.1,-11081.0,-28611.0,-13558.0,0.0,0.0,-0.01,-11088.0,-28564.0,-21748.0,0.0,0.0,0.0
1742097990.1549387,0.04,-0.03,-0.1,-10809.0,-27709.0,-29890.0,0.0,0.0,-0.01,-10816.0,-27662.0,27456.0,1023.0,1023.0,1023.0
1742097990.164921,0.04,-0.03,-0.1,-10538.0,-26807.0,19313.0,0.0,0.0,-0.01,-10545.0,-26760.0,11122.0,0.0,16.0,0.0
1742097990.1734202,0.04,-0.03,-0.1,-10268.0,-25905.0,2979.0,0.0,0.0,-0.01,-10275.0,-25858.0,-5211.0,0.0,0.0,0.0
1742097990.189447,0.04,-0.03,-0.1,-9999.0,-25004.0,-13353.0,0.0,0.0,-0.01,-10006.0,-24957.0,-21543.0,1023.0,1023.0,1008.0
1742097990.2019572,0.04,-0.03,-0.1,-9731.0,-24103.0,-29685.0,0.0,0.0,-0.01,-9738.0,-24056.0,27661.0,464.0,544.0,689.0
1742097990.21048,0.04,-0.03,-0.1,-9464.0,-23202.0,19518.0,0.0,0.0,-0.01,-9471.0,-23155.0,11327.0,0.0,0.0,0.0
1742097990.2229588,0.04,-0.03,-0.1,-9197.0,-22302.0,3184.0,0.0,0.0,-0.01,-9204.0,-22255.0,-5006.0,1023.0,1023.0,1023.0
1742097990.2349572,0.04,-0.03,-0.1,-8931.0,-21402.0,-13148.0,0.0,0.0,-0.01,-8938.0,-21355.0,-21338.0,204.0,201.0,368.0
1742097990.2429557,0.04,-0.03,-0.1,-8666.0,-20502.0,-29480.0,0.0,0.0,-0.01,-8673.0,-20455.0,27866.0,0.0,0.0,0.0
1742097990.2593193,0.04,-0.03,-0.1,-8402.0,-19603.0,19723.0,0.0,0.0,-0.01,-8409.0,-19556.0,11532.0,0.0,0.0,0.0
1742097990.2713184,0.04,-0.03,-0.1,-8139.0,-18704.0,3389.0,0.0,0.0,-0.01,-8146.0,-18657.0,-4801.0,1023.0,1023.0,1023.0
1742097990.2798953,0.04,-0.03,-0.1,-7877.0,-17805.0,-12943.0,0.0,0.0,-0.01,-7884.0,-17758.0,-21133.0,0.0,65.0,0.0
1742097990.2922175,0.04,-0.03,-0.1,-7615.0,-16906.0,-29275.0,0.0,0.0,-0.01,-7622.0,-16859.0,28071.0,0.0,0.0,0.0
1742097990.3042068,0.04,-0.03,-0.1,-7354.0,-16007.0,19928.0,0.0,0.0,-0.01,-7361.0,-15960.0,11737.0,852.0,1023.0,1023.0
1742097990.31271,0.04,-0.03,-0.1,-7093.0,-15108.0,3594.0,0.0,0.0,-0.01,-7100.0,-15061.0,-4596.0,0.0,0.0,0.0
1742097990.3252096,0.04,-0.03,-0.1,-6833.0,-14210.0,-12738.0,0.0,0.0,-0.01,-6840.0,-14163.0,-20928.0,1023.0,1023.0,1023.0
1742097990.3367069,0.04,-0.03,-0.1,-6574.0,-13312.0,-29070.0,0.0,0.0,-0.01,-6581.0,-13265.0,28276.0,508.0,657.0,697.0
1742097990.349207,0.04,-0.03,-0.1,-6316.0,-12414.0,20133.0,0.0,0.0,-0.01,-6323.0,-12367.0,11942.0,224.0,225.0,333.0
1742097990.3612103,0.04,-0.03,-0.1,-6058.0,-11517.0,3799.0,0.0,0.0,-0.01,-6065.0,-11470.0,-4391.0,0.0,0.0,19.0
1742097990.3740337,0.04,-0.03,-0.1,-5801.0,-10620.0,-12533.0,0.0,0.0,-0.01,-5808.0,-10573.0,-20723.0,1023.0,1023.0,1023.0
1742097990.3820283,0.04,-0.03,-0.1,-5544.0,-9723.0,-28865.0,0.0,0.0,-0.01,-5551.0,-9676.0,28481.0,0.0,0.0,10.0
1742097990.3941984,0.04,-0.03,-0.1,-5288.0,-8826.0,20338.0,0.0,0.0,-0.01,-5296.0,-8779.0,12147.0,0.0,0.0,0.0
1742097990.402691,0.04,-0.03,-0.1,-5033.0,-7929.0,4004.0,0.0,0.0,-0.01,-5041.0,-7882.0,-4186.0,1023.0,1023.0,1023.0
1742097990.4146926,0.04,-0.03,-0.1,-4779.0,-7032.0,-12328.0,0.0,0.0,-0.01,-4787.0,-6985.0,-20518.0,0.0,0.0,0.0
1742097990.423192,0.04,-0.03,-0.1,-4525.0,-6135.0,-28660.0,0.0,0.0,-0.01,-4533.0,-6088.0,28686.0,1013.0,420.0,0.0
1742097990.4400744,0.04,-0.03,-0.1,-4272.0,-5239.0,20543.0,0.0,0.0,-0.01,-4280.0,-5192.0,12352.0,1023.0,1023.0,1023.0
1742097990.4520671,0.04,-0.03,-0.1,-4020.0,-4343.0,4209.0,0.0,0.0,-0.01,-4028.0,-4296.0,-3981.0,276.0,320.0,420.0
1742097990.4600651,0.04,-0.03,-0.1,-3769.0,-3447.0,-12124.0,0.0,0.0,-0.01,-3777.0,-3400.0,-20314.0,4.0,0.0,0.0
1742097990.4725628,0.04,-0.03,-0.1,-3518.0,-2551.0,-28457.0,0.0,0.0,-0.01,-3526.0,-2504.0,28889.0,1023.0,1023.0,1023.0
1742097990.4845674,0.04,-0.03,-0.1,-3268.0,-1655.0,20745.0,0.0,0.0,-0.01,-3276.0,-1608.0,12554.0,0.0,0.0,121.0
1742097990.493097,0.04,-0.03,-0.1,-3018.0,-759.0,4410.0,0.0,0.0,-0.01,-3026.0,-712.0,-3780.0,0.0,0.0,0.0
1742097990.5050957,0.04,-0.03,-0.1,-2769.0,136.0,-11923.0,0.0,0.0,-0.01,-2777.0,182.0,-20113.0,1023.0,1023.0,1023.0
1742097990.5134633,0.04,-0.03,-0.1,-2520.0,1030.0,-28256.0,0.0,0.0,-0.01,-2528.0,1076.0,29090.0,0.0,0.0,0.0
1742097990.5294642,0.04,-0.03,-0.1,-2273.0,1924.0,20946.0,0.0,0.0,-0.01,-2281.0,1969.0,12755.0,0.0,0.0,0.0
1742097990.5419776,0.04,-0.03,-0.1,-2026.0,2817.0,4611.0,0.0,0.0,-0.01,-2034.0,2862.0,-3579.0,1023.0,1023.0,1023.0
1742097990.550384,0.04,-0.03,-0.1,-1779.0,3710.0,-11722.0,0.0,0.0,-0.01,-1787.0,3755.0,-19912.0,182.0,294.0,355.0
1742097990.5623589,0.04,-0.03,-0.1,-1532.0,4603.0,-28055.0,0.0,0.0,-0.01,-1540.0,4648.0,29291.0,0.0,0.0,0.0
1742097990.570767,0.04,-0.03,-0.1,-1286.0,5497.0,21147.0,0.0,0.0,-0.01,-1294.0,5542.0,12956.0,1023.0,1023.0,1023.0
1742097990.5823884,0.04,-0.03,-0.1,-1040.0,6391.0,4812.0,0.0,0.0,-0.01,-1047.0,6436.0,-3378.0,0.0,6.0,15.0
1742097990.5912235,0.04,-0.03,-0.1,-794.0,7285.0,-11521.0,0.0,0.0,-0.01,-802.0,7331.0,-19711.0,0.0,0.0,0.0
1742097990.603665,0.04,-0.03,-0.1,-550.0,8179.0,-27854.0,0.0,0.0,-0.01,-558.0,8225.0,29492.0,1023.0,1023.0,1023.0
1742097990.6158226,0.04,-0.03,-0.1,-305.0,9070.0,21347.0,0.0,0.0,-0.01,-313.0,9116.0,13156.0,0.0,26.0,0.0
1742097990.6238728,0.04,-0.03,-0.1,-58.0,9957.0,5011.0,0.0,0.0,-0.01,-65.0,10003.0,-3179.0,1023.0,1023.0,1023.0
