Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341237.5984213,-0.07,0.4,-0.58,-24810.0,13504.0,-25294.0,0.0,0.0,-0.0,-24829.0,13540.0,32052.0,122.0,111.0,90.0
1742341237.6109211,-0.07,0.4,-0.58,-27992.0,17649.0,25711.0,0.0,0.0,-0.0,-28011.0,17686.0,17520.0,116.0,113.0,104.0
1742341237.6229208,-0.07,0.4,-0.57,-31171.0,21793.0,11176.0,0.0,0.0,-0.0,-31190.0,21829.0,2985.0,32.0,53.0,64.0
1742341237.6314206,-0.07,0.4,-0.57,31191.0,25934.0,-3362.0,0.0,0.0,-0.0,31171.0,25970.0,-11552.0,26.0,15.0,10.0
1742341237.6434226,-0.07,0.39,-0.57,28025.0,30079.0,-17901.0,0.0,0.0,-0.0,28007.0,30114.0,-26091.0,67.0,15.0,27.0
1742341237.6559284,-0.07,0.39,-0.58,24907.0,-31289.0,-32448.0,0.0,0.0,-0.0,24890.0,-31257.0,24898.0,69.0,54.0,0.0
1742341237.6679397,-0.07,0.38,-0.58,21831.0,-27114.0,18526.0,0.0,0.0,-0.0,21814.0,-27085.0,10335.0,15.0,5.0,0.0
1742341237.6764286,-0.08,0.38,-0.58,18811.0,-22922.0,3951.0,0.0,0.0,-0.0,18795.0,-22899.0,-4240.0,236.0,171.0,194.0
1742341237.6924276,-0.08,0.37,-0.58,15863.0,-18719.0,-10645.0,0.0,0.0,-0.0,15851.0,-18716.0,-18836.0,25.0,45.0,0.0
1742341237.7014275,-0.08,0.36,-0.58,12990.0,-14512.0,-25258.0,0.01,0.0,0.0,12982.0,-14522.0,32087.0,0.0,0.0,6.0
1742341237.7134283,-0.09,0.35,-0.58,10192.0,-10308.0,25639.0,0.01,0.0,0.0,10185.0,-10343.0,17447.0,197.0,198.0,203.0
1742341237.7216623,-0.09,0.34,-0.57,7460.0,-6149.0,10958.0,0.01,0.0,0.01,7457.0,-6204.0,2767.0,14.0,0.0,22.0
1742341237.7336676,-0.09,0.33,-0.57,4799.0,-2052.0,-3775.0,0.01,0.0,0.01,4797.0,-2118.0,-11965.0,0.0,5.0,0.0
1742341237.7461677,-0.09,0.31,-0.54,2266.0,1870.0,-18658.0,0.01,0.0,0.01,2264.0,1796.0,-26848.0,157.0,184.0,171.0
1742341237.758377,-0.09,0.31,-0.52,-203.0,5706.0,31926.0,0.01,-0.0,0.01,-202.0,5618.0,23735.0,66.0,11.0,77.0
1742341237.7665129,-0.09,0.3,-0.51,-2615.0,9440.0,16903.0,0.01,0.0,0.01,-2616.0,9339.0,8712.0,0.0,25.0,0.0
1742341237.7790124,-0.09,0.29,-0.5,-4969.0,13084.0,1817.0,0.01,0.0,0.01,-4971.0,12987.0,-6373.0,109.0,83.0,128.0
1742341237.7910123,-0.09,0.28,-0.48,-7252.0,16646.0,-13337.0,0.0,0.0,0.01,-7255.0,16555.0,-21527.0,20.0,0.0,0.0
1742341237.7995124,-0.09,0.27,-0.47,-9467.0,20104.0,-28570.0,0.0,0.0,0.01,-9469.0,20016.0,28776.0,33.0,3.0,0.0
1742341237.8112009,-0.08,0.27,-0.45,-11619.0,23452.0,21658.0,0.0,0.0,0.01,-11621.0,23359.0,13467.0,232.0,92.0,138.0
1742341237.823701,-0.08,0.26,-0.43,-13706.0,26672.0,6271.0,0.0,0.0,0.01,-13712.0,26574.0,-1919.0,106.0,59.0,125.0
1742341237.8364513,-0.08,0.24,-0.39,-15669.0,29598.0,-9276.0,-0.0,0.0,0.01,-15679.0,29510.0,-17466.0,29.0,30.0,90.0
1742341237.848111,-0.07,0.23,-0.37,-17567.0,32376.0,-24904.0,-0.0,0.0,0.01,-17581.0,32300.0,32442.0,150.0,170.0,176.0
1742341237.8606114,-0.07,0.22,-0.34,-19407.0,-30556.0,24920.0,-0.01,0.0,0.01,-19421.0,-30616.0,16728.0,158.0,175.0,148.0
1742341237.8728406,-0.07,0.22,-0.32,-21172.0,-28106.0,9129.0,-0.01,0.0,0.01,-21185.0,-28157.0,937.0,137.0,178.0,112.0
1742341237.8813407,-0.07,0.21,-0.29,-22871.0,-25836.0,-6736.0,-0.01,0.0,0.01,-22881.0,-25878.0,-14927.0,111.0,50.0,92.0
1742341237.8973384,-0.06,0.19,-0.25,-24459.0,-23909.0,-22719.0,-0.01,0.0,0.01,-24467.0,-23951.0,-30910.0,158.0,107.0,176.0
1742341237.905839,-0.05,0.19,-0.22,-25978.0,-22177.0,26774.0,-0.01,0.0,0.01,-25983.0,-22217.0,18582.0,0.0,4.0,64.0
1742341237.9178395,-0.04,0.17,-0.2,-27403.0,-20633.0,10671.0,-0.01,0.0,0.0,-27407.0,-20670.0,2479.0,0.0,19.0,38.0
1742341237.9263403,-0.03,0.16,-0.17,-28737.0,-19262.0,-5480.0,-0.01,0.0,0.0,-28742.0,-19298.0,-13671.0,170.0,272.0,164.0
1742341237.9423447,-0.03,0.15,-0.15,-29966.0,-18055.0,-21674.0,-0.01,0.0,0.0,-29968.0,-18091.0,-29865.0,1.0,0.0,0.0
1742341237.950611,-0.02,0.14,-0.13,-31115.0,-17029.0,27631.0,-0.01,0.0,0.0,-31115.0,-17065.0,19439.0,5.0,0.0,76.0
1742341237.963112,-0.02,0.13,-0.11,-32165.0,-16169.0,11364.0,-0.01,-0.0,0.0,-32162.0,-16202.0,3172.0,140.0,244.0,121.0
1742341237.9751124,-0.01,0.1,-0.07,32554.0,-15640.0,-4959.0,-0.01,-0.0,0.0,32555.0,-15670.0,-13150.0,35.0,17.0,40.0
1742341237.9878123,-0.01,0.09,-0.05,31847.0,-15273.0,-21301.0,-0.01,-0.0,0.0,31849.0,-15299.0,-29492.0,72.0,16.0,8.0
1742341237.9958103,-0.0,0.07,-0.03,31260.0,-15065.0,27878.0,-0.01,-0.0,0.0,31262.0,-15086.0,19686.0,143.0,283.0,140.0
1742341238.011826,-0.0,0.06,-0.01,30794.0,-15020.0,11507.0,-0.01,-0.0,0.0,30795.0,-15034.0,3315.0,0.0,101.0,110.0
1742341238.020309,-0.0,0.04,0.01,30446.0,-15140.0,-4867.0,-0.01,-0.0,0.0,30448.0,-15154.0,-13058.0,54.0,60.0,42.0
1742341238.032309,0.0,0.03,0.03,30220.0,-15434.0,-21242.0,-0.01,-0.0,0.0,30224.0,-15446.0,-29433.0,105.0,171.0,91.0
1742341238.041311,0.0,0.01,0.05,30130.0,-15892.0,27925.0,-0.01,-0.0,0.0,30134.0,-15899.0,19733.0,0.0,65.0,14.0
1742341238.0573223,0.01,-0.02,0.1,30285.0,-16694.0,11581.0,-0.01,-0.0,0.0,30288.0,-16697.0,3389.0,54.0,113.0,124.0
1742341238.0658221,0.01,-0.03,0.12,30561.0,-17661.0,-4741.0,-0.01,-0.0,0.0,30564.0,-17661.0,-12932.0,0.0,21.0,25.0
1742341238.077821,0.01,-0.05,0.14,30961.0,-18798.0,-21034.0,-0.01,-0.0,-0.0,30963.0,-18795.0,-29225.0,124.0,144.0,208.0
1742341238.0903218,0.02,-0.06,0.16,31478.0,-20106.0,28242.0,-0.01,-0.0,-0.0,31480.0,-20103.0,20050.0,67.0,87.0,44.0
1742341238.102322,0.02,-0.08,0.18,32107.0,-21584.0,12018.0,-0.01,-0.0,-0.0,32111.0,-21581.0,3826.0,0.0,17.0,99.0
1742341238.1140835,0.03,-0.09,0.2,-32689.0,-23230.0,-4164.0,-0.01,-0.0,-0.0,-32684.0,-23229.0,-12355.0,312.0,145.0,268.0
1742341238.1270678,0.04,-0.11,0.25,-31759.0,-25212.0,-20248.0,-0.01,-0.0,-0.0,-31752.0,-25211.0,-28439.0,56.0,0.0,143.0
1742341238.135072,0.04,-0.12,0.27,-30744.0,-27361.0,29258.0,-0.01,-0.0,-0.0,-30735.0,-27359.0,21066.0,6.0,69.0,13.0
1742341238.1470883,0.05,-0.13,0.29,-29649.0,-29676.0,13284.0,-0.01,-0.0,-0.0,-29640.0,-29671.0,5092.0,111.0,185.0,194.0
1742341238.1600983,0.05,-0.14,0.31,-28477.0,-32155.0,-2626.0,-0.01,-0.0,-0.0,-28468.0,-32140.0,-10817.0,72.0,76.0,140.0
1742341238.1720977,0.06,-0.15,0.33,-27234.0,30755.0,-18471.0,-0.01,-0.0,-0.0,-27225.0,30772.0,-26662.0,48.0,8.0,59.0
1742341238.1805887,0.07,-0.16,0.35,-25930.0,27970.0,31287.0,-0.01,-0.0,-0.0,-25921.0,27989.0,23095.0,106.0,57.0,65.0
1742341238.1925893,0.07,-0.17,0.37,-24564.0,25037.0,15574.0,-0.01,-0.0,-0.0,-24555.0,25058.0,7382.0,0.0,0.0,0.0
1742341238.2045896,0.08,-0.18,0.41,-23099.0,21851.0,-13.0,-0.01,-0.0,-0.0,-23090.0,21873.0,-8204.0,32.0,66.0,46.0
1742341238.2167017,0.08,-0.18,0.43,-21594.0,18541.0,-15535.0,-0.01,-0.0,-0.0,-21585.0,18562.0,-23726.0,0.0,0.0,22.0
1742341238.2257016,0.09,-0.19,0.44,-20064.0,15124.0,-31003.0,-0.01,-0.0,-0.0,-20054.0,15143.0,26342.0,56.0,88.0,85.0
1742341238.241705,0.09,-0.19,0.45,-18516.0,11611.0,19113.0,-0.01,-0.0,-0.0,-18504.0,11627.0,10921.0,3.0,29.0,18.0
1742341238.2497156,0.09,-0.19,0.47,-16955.0,8005.0,3738.0,-0.01,-0.0,-0.0,-16941.0,8018.0,-4453.0,0.0,0.0,0.0
1742341238.2622151,0.1,-0.19,0.48,-15379.0,4309.0,-11588.0,-0.01,-0.0,-0.0,-15363.0,4320.0,-19779.0,96.0,89.0,134.0
1742341238.270216,0.1,-0.19,0.49,-13797.0,543.0,-26877.0,-0.01,-0.0,-0.0,-13780.0,555.0,30468.0,26.0,26.0,0.0
1742341238.2827156,0.11,-0.19,0.5,-12207.0,-3277.0,23401.0,-0.01,-0.0,-0.0,-12189.0,-3263.0,15209.0,18.0,0.0,0.0
1742341238.2949612,0.11,-0.19,0.51,-10606.0,-7194.0,8198.0,-0.01,-0.0,-0.0,-10588.0,-7179.0,6.0,131.0,148.0,151.0
1742341238.3069608,0.11,-0.19,0.52,-9018.0,-11145.0,-6987.0,-0.01,-0.0,-0.0,-9000.0,-11129.0,-15178.0,24.0,8.0,22.0
1742341238.315462,0.12,-0.19,0.52,-7443.0,-15133.0,-22151.0,-0.01,-0.0,-0.0,-7426.0,-15117.0,-30342.0,0.0,0.0,0.0
1742341238.327462,0.12,-0.19,0.53,-5881.0,-19160.0,28240.0,0.0,0.0,-0.0,-5882.0,-19159.0,20049.0,64.0,48.0,69.0
1742341238.3404653,0.12,-0.19,0.53,-4343.0,-23233.0,13111.0,-0.01,-0.0,-0.0,-4322.0,-23216.0,4919.0,0.0,0.0,0.0
1742341238.3519738,0.12,-0.19,0.53,-2790.0,-27313.0,-2006.0,-0.01,-0.0,-0.0,-2769.0,-27295.0,-10197.0,0.0,0.0,0.0
1742341238.3644729,0.12,-0.19,0.54,-1258.0,-31437.0,-17100.0,-0.01,-0.0,-0.0,-1237.0,-31419.0,-25291.0,103.0,87.0,42.0
1742341238.3764722,0.12,-0.18,0.54,264.0,29962.0,-32188.0,-0.01,-0.0,-0.0,284.0,29979.0,25157.0,0.0,0.0,0.0
1742341238.384974,0.12,-0.18,0.54,1779.0,25811.0,18265.0,-0.01,-0.0,-0.0,1800.0,25828.0,10073.0,0.0,0.0,0.0
1742341238.3964748,0.12,-0.18,0.55,3291.0,21651.0,3186.0,-0.01,-0.0,-0.0,3313.0,21668.0,-5005.0,171.0,150.0,114.0
1742341238.4059384,0.12,-0.18,0.55,4802.0,17483.0,-11887.0,-0.01,-0.0,-0.0,4825.0,17502.0,-20078.0,18.0,0.0,0.0
1742341238.4214392,0.12,-0.18,0.55,6310.0,13315.0,-26959.0,-0.01,-0.0,-0.0,6332.0,13336.0,30386.0,0.0,0.0,0.0
1742341238.4304378,0.12,-0.18,0.55,7811.0,9146.0,23504.0,-0.01,-0.0,-0.0,7833.0,9167.0,15312.0,145.0,126.0,105.0
1742341238.4424386,0.12,-0.18,0.55,9304.0,4970.0,8432.0,-0.01,-0.0,-0.0,9327.0,4991.0,240.0,0.0,1.0,0.0
1742341238.450479,0.12,-0.18,0.55,10791.0,789.0,-6637.0,-0.01,-0.0,-0.0,10815.0,810.0,-14828.0,0.0,6.0,0.0
1742341238.4629781,0.12,-0.18,0.55,12268.0,-3386.0,-21710.0,-0.01,-0.0,-0.0,12292.0,-3364.0,-29901.0,134.0,144.0,132.0
1742341238.4749775,0.12,-0.17,0.54,13716.0,-7532.0,28729.0,-0.01,-0.0,-0.0,13741.0,-7511.0,20537.0,0.0,0.0,0.0
1742341238.487492,0.12,-0.17,0.54,15152.0,-11650.0,13611.0,-0.01,-0.0,-0.0,15178.0,-11630.0,5419.0,0.0,2.0,0.0
1742341238.4956295,0.12,-0.17,0.53,16579.0,-15729.0,-1533.0,-0.01,-0.0,-0.0,16606.0,-15710.0,-9724.0,164.0,131.0,126.0
1742341238.5081282,0.12,-0.17,0.53,17998.0,-19766.0,-16702.0,-0.01,-0.0,-0.0,18027.0,-19748.0,-24893.0,0.0,0.0,29.0
1742341238.5201283,0.11,-0.17,0.52,19411.0,-23759.0,-31898.0,-0.01,-0.0,-0.0,19440.0,-23741.0,25447.0,7.0,0.0,0.0
1742341238.532129,0.11,-0.17,0.51,20818.0,-27705.0,18412.0,-0.01,-0.0,-0.0,20847.0,-27686.0,10220.0,115.0,115.0,96.0
1742341238.5406318,0.11,-0.17,0.51,22219.0,-31611.0,3162.0,-0.01,-0.0,-0.0,22249.0,-31592.0,-5029.0,0.0,0.0,0.0
1742341238.5531576,0.11,-0.17,0.5,23612.0,30055.0,-12108.0,-0.01,-0.0,-0.0,23642.0,30074.0,-20299.0,3.0,4.0,10.0
1742341238.5651588,0.11,-0.17,0.5,24998.0,26194.0,-27384.0,-0.01,-0.0,-0.0,25029.0,26214.0,29961.0,59.0,41.0,0.0
1742341238.5773199,0.11,-0.17,0.5,26379.0,22347.0,22867.0,-0.01,-0.0,-0.0,26410.0,22368.0,14675.0,0.0,0.0,0.0
1742341238.5858192,0.11,-0.16,0.5,27754.0,18515.0,7571.0,-0.01,-0.0,-0.0,27785.0,18537.0,-620.0,0.0,10.0,0.0
1742341238.5978205,0.11,-0.16,0.49,29122.0,14699.0,-7732.0,-0.01,-0.0,-0.0,29154.0,14722.0,-15923.0,152.0,133.0,105.0
1742341238.6105547,0.11,-0.16,0.49,30484.0,10904.0,-23047.0,-0.01,-0.0,-0.0,30516.0,10926.0,-31238.0,91.0,89.0,57.0
1742341238.6220636,0.11,-0.16,0.49,31839.0,7132.0,27160.0,-0.01,-0.0,-0.0,31872.0,7154.0,18968.0,25.0,23.0,0.0
1742341238.630993,0.11,-0.16,0.48,-32348.0,3387.0,11814.0,-0.01,-0.0,-0.0,-32314.0,3409.0,3622.0,142.0,79.0,54.0
1742341238.643478,0.11,-0.16,0.48,-31012.0,-308.0,-3560.0,-0.01,-0.0,-0.0,-30977.0,-285.0,-11751.0,81.0,126.0,125.0
1742341238.6553032,0.11,-0.16,0.47,-29684.0,-3980.0,-18946.0,-0.01,-0.0,-0.0,-29648.0,-3957.0,-27137.0,11.0,0.0,0.0
1742341238.6678038,0.11,-0.16,0.47,-28363.0,-7633.0,31193.0,-0.01,-0.0,-0.0,-28327.0,-7610.0,23001.0,9.0,15.0,0.0
1742341238.6763046,0.11,-0.16,0.47,-27052.0,-11272.0,15785.0,-0.01,-0.0,-0.0,-27015.0,-11249.0,7593.0,3.0,0.0,82.0
1742341238.6888034,0.11,-0.16,0.47,-25749.0,-14899.0,369.0,-0.01,-0.0,-0.0,-25712.0,-14874.0,-7822.0,7.0,8.0,1.0
1742341238.7003047,0.11,-0.15,0.47,-24456.0,-18512.0,-15052.0,-0.01,-0.0,-0.0,-24418.0,-18487.0,-23243.0,0.0,0.0,0.0
1742341238.7123148,0.11,-0.15,0.46,-23169.0,-22110.0,-30481.0,-0.01,-0.0,-0.0,-23131.0,-22084.0,26864.0,50.0,94.0,91.0
1742341238.7208025,0.11,-0.15,0.46,-21888.0,-25692.0,19615.0,-0.01,-0.0,-0.0,-21850.0,-25666.0,11423.0,55.0,32.0,0.0
1742341238.7331607,0.1,-0.15,0.46,-20617.0,-29235.0,4153.0,-0.01,-0.0,-0.0,-20578.0,-29209.0,-4038.0,0.0,0.0,0.0
1742341238.745663,0.1,-0.15,0.45,-19350.0,-32754.0,-11319.0,-0.01,-0.0,-0.0,-19311.0,-32727.0,-19510.0,48.0,128.0,165.0
1742341238.7581668,0.1,-0.15,0.45,-18087.0,29288.0,-26804.0,-0.01,-0.0,-0.0,-18048.0,29314.0,30541.0,0.0,0.0,36.0
1742341238.7661667,0.1,-0.15,0.45,-16829.0,25814.0,23236.0,-0.01,-0.0,-0.0,-16790.0,25840.0,15044.0,0.0,0.0,0.0
1742341238.778667,0.1,-0.15,0.44,-15577.0,22360.0,7728.0,-0.01,-0.0,-0.0,-15537.0,22385.0,-463.0,113.0,138.0,166.0
1742341238.7901673,0.1,-0.15,0.44,-14331.0,18921.0,-7787.0,-0.01,-0.0,-0.0,-14290.0,18946.0,-15978.0,0.0,0.0,0.0
1742341238.8021832,0.1,-0.15,0.44,-13090.0,15496.0,-23309.0,-0.01,-0.0,-0.0,-13049.0,15522.0,-31500.0,0.0,0.0,0.0
1742341238.8151674,0.1,-0.14,0.44,-11867.0,12097.0,26690.0,-0.01,-0.01,-0.0,-11825.0,12123.0,18498.0,91.0,111.0,96.0
1742341238.8236673,0.1,-0.14,0.43,-10651.0,8712.0,11143.0,-0.01,-0.01,-0.0,-10609.0,8738.0,2951.0,0.0,0.0,0.0
1742341238.8356695,0.1,-0.14,0.43,-9443.0,5342.0,-4411.0,-0.01,-0.01,-0.0,-9400.0,5369.0,-12602.0,0.0,0.0,0.0
1742341238.8476696,0.1,-0.14,0.43,-8240.0,1991.0,-19974.0,-0.01,-0.01,-0.0,-8197.0,2018.0,-28165.0,115.0,124.0,155.0
1742341238.8561757,0.1,-0.14,0.43,-7043.0,-1339.0,29989.0,-0.01,-0.01,-0.0,-7000.0,-1310.0,21797.0,1.0,21.0,0.0
1742341238.8681762,0.1,-0.14,0.42,-5850.0,-4645.0,14403.0,-0.01,-0.01,-0.0,-5807.0,-4616.0,6211.0,0.0,0.0,0.0
1742341238.8806756,0.1,-0.14,0.42,-4661.0,-7930.0,-1192.0,-0.01,-0.01,-0.0,-4617.0,-7901.0,-9383.0,182.0,123.0,163.0
1742341238.888674,0.1,-0.14,0.42,-3476.0,-11195.0,-16795.0,-0.01,-0.01,-0.0,-3432.0,-11166.0,-24986.0,0.0,5.0,0.0
1742341238.9011366,0.1,-0.14,0.42,-2296.0,-14442.0,-32407.0,-0.01,-0.01,-0.0,-2252.0,-14413.0,24938.0,0.0,0.0,0.0
1742341238.9131365,0.1,-0.14,0.41,-1123.0,-17673.0,17509.0,-0.01,-0.01,-0.0,-1078.0,-17644.0,9317.0,162.0,158.0,153.0
1742341238.9256365,0.1,-0.14,0.41,33.0,-20879.0,1874.0,-0.01,-0.01,-0.0,77.0,-20850.0,-6317.0,0.0,0.0,0.0
1742341238.9336607,0.1,-0.14,0.41,1180.0,-24072.0,-13766.0,-0.01,-0.01,-0.0,1225.0,-24042.0,-21957.0,0.0,0.0,0.0
1742341238.9461598,0.1,-0.13,0.41,2319.0,-27251.0,-29413.0,-0.01,-0.01,-0.0,2364.0,-27221.0,27932.0,182.0,173.0,144.0
1742341238.9548478,0.1,-0.13,0.4,3450.0,-30414.0,20467.0,-0.01,-0.01,-0.0,3496.0,-30384.0,12275.0,0.0,37.0,6.0
1742341238.9663467,0.1,-0.13,0.4,4575.0,31976.0,4801.0,-0.01,-0.01,-0.0,4621.0,32005.0,-3390.0,0.0,0.0,0.0
1742341238.979123,0.1,-0.13,0.4,5695.0,28847.0,-10871.0,-0.01,-0.01,-0.0,5742.0,28877.0,-19062.0,173.0,176.0,154.0
1742341238.9916139,0.1,-0.13,0.4,6811.0,25739.0,-26552.0,-0.01,-0.01,-0.0,6858.0,25770.0,30793.0,0.0,3.0,0.0
1742341239.0001135,0.1,-0.13,0.39,7923.0,22651.0,23293.0,-0.01,-0.01,-0.0,7970.0,22682.0,15101.0,0.0,0.0,0.0
1742341239.0156116,0.1,-0.13,0.39,9026.0,19598.0,7586.0,-0.01,-0.01,-0.0,9073.0,19629.0,-605.0,164.0,112.0,126.0
1742341239.0241115,0.1,-0.13,0.39,10123.0,16559.0,-8126.0,-0.01,-0.01,-0.0,10171.0,16590.0,-16317.0,0.0,0.0,0.0
1742341239.0361142,0.1,-0.13,0.39,11215.0,13532.0,-23844.0,-0.01,-0.01,-0.0,11263.0,13563.0,-32035.0,0.0,0.0,0.0
1742341239.0446138,0.09,-0.13,0.38,12299.0,10517.0,25968.0,-0.01,-0.01,-0.0,12348.0,10548.0,17776.0,157.0,168.0,129.0
1742341239.0571315,0.09,-0.13,0.38,13377.0,7514.0,10236.0,-0.01,-0.01,-0.0,13426.0,7545.0,2044.0,0.0,32.0,2.0
1742341239.0691316,0.09,-0.12,0.38,14446.0,4525.0,-5501.0,-0.01,-0.01,-0.0,14496.0,4556.0,-13692.0,0.0,0.0,0.0
1742341239.081051,0.09,-0.12,0.38,15510.0,1551.0,-21244.0,-0.01,-0.01,-0.0,15560.0,1583.0,-29435.0,152.0,152.0,125.0
1742341239.0895517,0.09,-0.12,0.38,16568.0,-1405.0,28542.0,-0.01,-0.01,-0.0,16618.0,-1372.0,20350.0,39.0,30.0,6.0
1742341239.1020508,0.09,-0.12,0.37,17620.0,-4323.0,12774.0,-0.01,-0.01,-0.0,17671.0,-4290.0,4582.0,0.0,0.0,7.0
1742341239.113702,0.09,-0.12,0.37,18672.0,-7224.0,-3000.0,-0.01,-0.01,-0.0,18723.0,-7191.0,-11191.0,114.0,144.0,91.0
1742341239.1262045,0.09,-0.12,0.37,19719.0,-10109.0,-18779.0,-0.01,-0.01,-0.0,19770.0,-10075.0,-26970.0,0.0,0.0,0.0
1742341239.1342075,0.09,-0.12,0.37,20762.0,-12978.0,30972.0,-0.01,-0.01,-0.0,20813.0,-12944.0,22780.0,0.0,0.0,11.0
1742341239.1468651,0.09,-0.12,0.36,21800.0,-15834.0,15179.0,-0.01,-0.01,-0.0,21852.0,-15800.0,6987.0,148.0,173.0,142.0
1742341239.1588798,0.09,-0.12,0.36,22833.0,-18678.0,-619.0,-0.01,-0.01,-0.0,22885.0,-18643.0,-8810.0,0.0,0.0,13.0
1742341239.1713798,0.09,-0.12,0.36,23859.0,-21510.0,-16420.0,-0.01,-0.01,-0.0,23912.0,-21475.0,-24611.0,0.0,0.0,12.0
1742341239.1799767,0.09,-0.12,0.36,24879.0,-24330.0,-32227.0,-0.01,-0.01,-0.0,24932.0,-24296.0,25118.0,119.0,103.0,120.0
1742341239.1959796,0.09,-0.12,0.35,25886.0,-27123.0,17489.0,-0.01,-0.01,-0.0,25939.0,-27089.0,9297.0,60.0,101.0,106.0
1742341239.2039795,0.09,-0.12,0.35,26886.0,-29901.0,1661.0,-0.01,-0.01,-0.0,26940.0,-29867.0,-6530.0,31.0,40.0,41.0
1742341239.2164772,0.09,-0.12,0.35,27882.0,-32662.0,-14171.0,-0.01,-0.01,-0.0,27936.0,-32628.0,-22362.0,98.0,22.0,55.0
1742341239.2249308,0.09,-0.11,0.35,28872.0,30130.0,-30011.0,-0.01,-0.01,-0.0,28926.0,30164.0,27334.0,0.0,0.0,0.0
1742341239.2409997,0.09,-0.11,0.35,29858.0,27401.0,19678.0,-0.01,-0.01,-0.0,29913.0,27435.0,11486.0,15.0,0.0,29.0
1742341239.2490025,0.09,-0.11,0.34,30840.0,24687.0,3824.0,-0.01,-0.01,-0.0,30895.0,24721.0,-4367.0,0.0,0.0,0.0
1742341239.2615047,0.09,-0.11,0.34,31817.0,21986.0,-12033.0,-0.01,-0.01,-0.0,31872.0,22021.0,-20224.0,44.0,33.0,55.0
1742341239.2735052,0.09,-0.11,0.34,-32752.0,19309.0,-27899.0,-0.01,-0.01,-0.0,-32696.0,19344.0,29446.0,17.0,39.0,3.0
1742341239.2856746,0.09,-0.11,0.34,-31789.0,16643.0,21765.0,-0.01,-0.01,-0.0,-31733.0,16678.0,13573.0,0.0,0.0,0.0
1742341239.2941742,0.09,-0.11,0.34,-30832.0,13989.0,5888.0,-0.01,-0.01,-0.0,-30775.0,14024.0,-2303.0,117.0,142.0,143.0
1742341239.306674,0.09,-0.11,0.33,-29880.0,11347.0,-9993.0,-0.01,-0.01,-0.0,-29823.0,11382.0,-18184.0,32.0,0.0,0.0
1742341239.3147,0.09,-0.11,0.33,-28933.0,8719.0,-25880.0,-0.01,-0.01,-0.0,-28875.0,8754.0,31465.0,0.0,0.0,0.0
1742341239.3308918,0.09,-0.11,0.33,-27991.0,6106.0,23763.0,-0.01,-0.01,-0.0,-27933.0,6142.0,15571.0,169.0,156.0,152.0
1742341239.339899,0.09,-0.11,0.33,-27054.0,3510.0,7863.0,-0.01,-0.01,-0.0,-26996.0,3546.0,-328.0,33.0,50.0,0.0
1742341239.3555899,0.09,-0.11,0.33,-26127.0,944.0,-8046.0,-0.01,-0.01,-0.0,-26068.0,980.0,-16237.0,0.0,0.0,34.0
1742341239.363777,0.09,-0.11,0.32,-25204.0,-1608.0,-23960.0,-0.01,-0.01,-0.0,-25145.0,-1571.0,-32151.0,166.0,101.0,120.0
1742341239.37647,0.09,-0.11,0.32,-24286.0,-4146.0,25657.0,-0.01,-0.01,-0.0,-24227.0,-4109.0,17465.0,2.0,0.0,0.0
1742341239.384965,0.09,-0.1,0.32,-23372.0,-6673.0,9732.0,-0.01,-0.01,-0.0,-23313.0,-6636.0,1540.0,0.0,0.0,0.0
1742341239.3966887,0.09,-0.1,0.32,-22462.0,-9190.0,-6196.0,-0.01,-0.01,-0.0,-22403.0,-9152.0,-14387.0,159.0,96.0,149.0
1742341239.4091907,0.09,-0.1,0.32,-21557.0,-11695.0,-22127.0,-0.01,-0.01,-0.0,-21497.0,-11657.0,-30318.0,0.0,12.0,42.0
1742341239.4211907,0.09,-0.1,0.32,-20654.0,-14188.0,27473.0,-0.01,-0.01,-0.0,-20594.0,-14150.0,19281.0,0.0,0.0,0.0
1742341239.433189,0.09,-0.1,0.31,-19758.0,-16656.0,11527.0,-0.01,-0.01,-0.0,-19698.0,-16618.0,3335.0,0.0,0.0,0.0
1742341239.4456909,0.09,-0.1,0.31,-18864.0,-19111.0,-4423.0,-0.01,-0.01,-0.0,-18803.0,-19073.0,-12614.0,33.0,56.0,59.0
1742341239.4541957,0.09,-0.1,0.31,-17975.0,-21551.0,-20377.0,-0.01,-0.01,-0.0,-17914.0,-21513.0,-28568.0,5.0,14.0,25.0
1742341239.4666963,0.09,-0.1,0.31,-17091.0,-23977.0,29200.0,-0.01,-0.01,-0.0,-17030.0,-23939.0,21008.0,85.0,23.0,33.0
1742341239.4746957,0.09,-0.1,0.31,-16211.0,-26390.0,13234.0,-0.01,-0.01,-0.0,-16150.0,-26351.0,5042.0,0.0,0.0,0.0
1742341239.4906952,0.09,-0.1,0.3,-15337.0,-28789.0,-2735.0,-0.01,-0.01,-0.0,-15275.0,-28750.0,-10926.0,72.0,21.0,0.0
1742341239.4991953,0.09,-0.1,0.3,-14466.0,-31178.0,-18707.0,-0.01,-0.01,-0.0,-14404.0,-31139.0,-26898.0,0.0,0.0,0.0
1742341239.5111954,0.09,-0.1,0.3,-13600.0,31979.0,30854.0,-0.01,-0.01,-0.0,-13538.0,32018.0,22662.0,30.0,55.0,90.0
