Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073090.4083698,0.03,-0.13,0.12,16452.0,-5579.0,-25048.0,0.0,-0.0,-0.01,16466.0,-5494.0,32298.0,129.0,92.0,112.0
1742073090.4168694,0.03,-0.13,0.12,17545.0,-6427.0,24232.0,0.0,-0.0,-0.01,17559.0,-6342.0,16041.0,0.0,0.0,0.0
1742073090.4288702,0.03,-0.13,0.11,18631.0,-7267.0,7973.0,0.0,-0.0,-0.01,18645.0,-7182.0,-217.0,0.0,0.0,10.0
1742073090.4408693,0.03,-0.13,0.11,19710.0,-8097.0,-8286.0,0.0,-0.0,-0.01,19724.0,-8012.0,-16476.0,114.0,111.0,144.0
1742073090.453244,0.03,-0.13,0.11,20781.0,-8917.0,-24548.0,0.0,-0.0,-0.01,20794.0,-8833.0,-32738.0,3.0,0.0,0.0
1742073090.462096,0.03,-0.13,0.11,21843.0,-9726.0,24724.0,0.0,-0.0,-0.01,21856.0,-9642.0,16533.0,0.0,0.0,0.0
1742073090.4740958,0.03,-0.13,0.11,22895.0,-10521.0,8455.0,0.0,-0.0,-0.01,22907.0,-10437.0,264.0,112.0,88.0,102.0
1742073090.4866104,0.03,-0.12,0.1,23918.0,-11272.0,-7821.0,0.0,-0.0,-0.01,23930.0,-11188.0,-16011.0,0.0,9.0,33.0
1742073090.4986076,0.03,-0.12,0.1,24932.0,-11989.0,-24100.0,0.0,-0.0,-0.01,24945.0,-11906.0,-32290.0,40.0,16.0,36.0
1742073090.5071065,0.03,-0.12,0.09,25945.0,-12661.0,25151.0,0.0,-0.0,-0.01,25959.0,-12579.0,16960.0,85.0,36.0,60.0
1742073090.519109,0.03,-0.12,0.09,26965.0,-13276.0,8860.0,0.0,-0.0,-0.01,26979.0,-13195.0,669.0,0.0,0.0,0.0
1742073090.5311058,0.03,-0.12,0.08,27999.0,-13830.0,-7433.0,0.0,-0.0,-0.01,28014.0,-13748.0,-15623.0,25.0,0.0,0.0
1742073090.5436072,0.03,-0.13,0.07,29051.0,-14327.0,-23727.0,0.0,-0.0,-0.01,29067.0,-14243.0,-31917.0,44.0,61.0,87.0
1742073090.5521078,0.03,-0.13,0.07,30122.0,-14779.0,25514.0,0.0,-0.0,-0.01,30137.0,-14696.0,17323.0,0.0,137.0,26.0
1742073090.568108,0.02,-0.13,0.05,31233.0,-15141.0,9217.0,0.0,-0.0,-0.01,31246.0,-15059.0,1026.0,53.0,61.0,23.0
1742073090.576128,0.02,-0.14,0.05,32371.0,-15455.0,-7077.0,0.0,-0.0,-0.01,32383.0,-15374.0,-15267.0,51.0,33.0,0.0
1742073090.5886393,0.02,-0.14,0.04,-31993.0,-15710.0,-23368.0,0.0,-0.0,-0.01,-31980.0,-15630.0,-31558.0,91.0,127.0,170.0
1742073090.6006722,0.02,-0.15,0.03,-30785.0,-15895.0,25879.0,0.0,-0.0,-0.01,-30772.0,-15814.0,17688.0,185.0,128.0,77.0
1742073090.6091397,0.02,-0.15,0.02,-29545.0,-16003.0,9590.0,0.0,-0.0,-0.01,-29532.0,-15924.0,1399.0,94.0,119.0,69.0
1742073090.6216402,0.01,-0.15,0.01,-28279.0,-16026.0,-6695.0,0.0,-0.0,-0.01,-28266.0,-15947.0,-14885.0,160.0,197.0,161.0
1742073090.6376395,0.01,-0.16,-0.01,-26957.0,-15890.0,-22970.0,0.0,-0.0,-0.01,-26944.0,-15811.0,-31160.0,0.0,67.0,33.0
1742073090.6461403,0.01,-0.16,-0.02,-25610.0,-15674.0,26295.0,0.0,-0.0,-0.01,-25598.0,-15596.0,18104.0,0.0,10.0,8.0
1742073090.6580758,0.01,-0.17,-0.03,-24243.0,-15381.0,10028.0,0.0,-0.0,-0.01,-24231.0,-15303.0,1837.0,62.0,236.0,92.0
1742073090.6670847,0.01,-0.17,-0.04,-22854.0,-15008.0,-6232.0,0.0,-0.0,-0.01,-22842.0,-14929.0,-14422.0,38.0,171.0,95.0
1742073090.6786528,0.01,-0.17,-0.04,-21448.0,-14567.0,-22485.0,0.0,-0.0,-0.01,-21436.0,-14489.0,-30675.0,0.0,43.0,135.0
1742073090.691638,0.0,-0.17,-0.05,-20023.0,-14061.0,26804.0,0.0,-0.0,-0.01,-20011.0,-13983.0,18613.0,119.0,131.0,105.0
1742073090.7031362,0.0,-0.17,-0.06,-18589.0,-13487.0,10560.0,0.0,-0.0,-0.01,-18578.0,-13409.0,2369.0,0.0,182.0,107.0
1742073090.7156372,-0.0,-0.18,-0.08,-17148.0,-12799.0,-5673.0,0.0,-0.0,-0.01,-17137.0,-12721.0,-13863.0,64.0,69.0,93.0
1742073090.7281373,-0.0,-0.18,-0.08,-15704.0,-12053.0,-21900.0,0.0,-0.0,-0.01,-15694.0,-11975.0,-30090.0,28.0,45.0,0.0
1742073090.7401364,-0.0,-0.18,-0.09,-14262.0,-11247.0,27414.0,0.0,-0.0,-0.01,-14252.0,-11170.0,19223.0,108.0,136.0,132.0
1742073090.7481368,-0.0,-0.18,-0.1,-12820.0,-10377.0,11196.0,0.0,-0.0,-0.01,-12810.0,-10299.0,3005.0,122.0,2.0,126.0
1742073090.7606387,-0.01,-0.18,-0.11,-11377.0,-9442.0,-5014.0,0.0,-0.0,-0.01,-11366.0,-9364.0,-13204.0,60.0,31.0,53.0
1742073090.7731419,-0.01,-0.18,-0.11,-9930.0,-8447.0,-21216.0,0.0,-0.0,-0.01,-9919.0,-8369.0,-29406.0,141.0,150.0,185.0
1742073090.785147,-0.01,-0.18,-0.13,-8461.0,-7350.0,28135.0,0.0,-0.0,-0.01,-8451.0,-7273.0,19944.0,94.0,0.0,107.0
1742073090.7976506,-0.01,-0.18,-0.13,-6976.0,-6219.0,11955.0,0.0,-0.0,-0.01,-6966.0,-6142.0,3764.0,85.0,71.0,70.0
1742073090.806145,-0.01,-0.18,-0.13,-5481.0,-5099.0,-4223.0,0.0,-0.0,-0.01,-5472.0,-5024.0,-12413.0,163.0,166.0,118.0
1742073090.8176599,-0.0,-0.2,-0.14,-3805.0,-3942.0,-20359.0,0.0,-0.0,-0.01,-3794.0,-3869.0,-28549.0,35.0,13.0,23.0
1742073090.8266456,-0.0,-0.19,-0.15,-2228.0,-2689.0,29034.0,0.01,-0.0,-0.01,-2217.0,-2617.0,20843.0,0.0,0.0,0.0
1742073090.838646,-0.0,-0.19,-0.16,-642.0,-1365.0,12902.0,0.0,-0.0,-0.01,-639.0,-1304.0,4711.0,80.0,87.0,119.0
1742073090.8466463,-0.01,-0.2,-0.17,948.0,32.0,-3213.0,0.0,-0.0,-0.01,950.0,86.0,-11403.0,0.0,0.0,0.0
1742073090.8587928,-0.01,-0.2,-0.18,2560.0,1515.0,-19306.0,0.0,-0.0,-0.01,2564.0,1566.0,-27496.0,23.0,8.0,0.0
1742073090.8712778,-0.01,-0.2,-0.19,4180.0,3087.0,30156.0,0.0,-0.0,-0.01,4189.0,3140.0,21965.0,114.0,111.0,92.0
1742073090.8833253,-0.01,-0.2,-0.2,5811.0,4721.0,14092.0,0.0,-0.0,-0.01,5819.0,4770.0,5901.0,14.0,4.0,16.0
1742073090.8958259,-0.01,-0.19,-0.21,7401.0,6459.0,-1956.0,0.0,-0.0,-0.01,7406.0,6506.0,-10146.0,0.0,0.0,0.0
1742073090.908326,-0.01,-0.19,-0.22,8970.0,8249.0,-17995.0,-0.0,-0.0,-0.01,8975.0,8293.0,-26185.0,93.0,67.0,102.0
1742073090.9163249,-0.0,-0.19,-0.22,10522.0,10082.0,31509.0,-0.0,-0.0,-0.0,10528.0,10116.0,23318.0,0.0,0.0,0.0
1742073090.9283419,-0.0,-0.19,-0.23,12057.0,11927.0,15476.0,-0.0,-0.0,-0.0,12067.0,11949.0,7284.0,0.0,0.0,0.0
1742073090.9373243,-0.0,-0.18,-0.23,13571.0,13784.0,-556.0,-0.0,-0.0,-0.0,13584.0,13796.0,-8747.0,74.0,90.0,101.0
1742073090.9488413,-0.0,-0.18,-0.23,15068.0,15649.0,-16586.0,-0.01,-0.0,-0.0,15083.0,15658.0,-24777.0,11.0,18.0,32.0
1742073090.9613366,0.0,-0.18,-0.24,16542.0,17549.0,-32612.0,-0.01,-0.0,0.0,16558.0,17543.0,24733.0,0.0,0.0,0.0
1742073090.97333,0.0,-0.18,-0.24,18000.0,19470.0,16903.0,-0.01,-0.0,0.0,18019.0,19450.0,8711.0,102.0,91.0,96.0
1742073090.9863534,0.01,-0.17,-0.25,19427.0,21419.0,885.0,-0.01,-0.0,0.0,19448.0,21381.0,-7306.0,0.0,0.0,0.0
1742073090.9943533,0.01,-0.17,-0.25,20847.0,23363.0,-15129.0,-0.01,-0.0,0.01,20871.0,23310.0,-23320.0,0.0,0.0,0.0
1742073091.0063722,0.01,-0.17,-0.25,22267.0,25299.0,-31142.0,-0.01,-0.0,0.01,22295.0,25227.0,26203.0,96.0,102.0,104.0
1742073091.0188534,0.01,-0.17,-0.25,23686.0,27215.0,18379.0,-0.01,-0.0,0.01,23716.0,27126.0,10187.0,4.0,0.0,0.0
1742073091.0268538,0.01,-0.17,-0.25,25107.0,29107.0,2361.0,-0.01,-0.0,0.01,25139.0,29003.0,-5830.0,0.0,0.0,0.0
1742073091.0393546,0.01,-0.17,-0.25,26528.0,30978.0,-13657.0,-0.02,-0.0,0.01,26562.0,30861.0,-21848.0,97.0,89.0,95.0
1742073091.051354,0.01,-0.17,-0.25,27948.0,-32702.0,-29676.0,-0.02,-0.0,0.02,27985.0,32697.0,27670.0,0.0,0.0,0.0
1742073091.0639699,0.01,-0.17,-0.25,29365.0,-30866.0,19840.0,-0.02,-0.0,0.02,29405.0,-31009.0,11649.0,0.0,0.0,0.0
1742073091.0754685,0.01,-0.17,-0.25,30769.0,-29048.0,3813.0,-0.02,-0.01,0.02,30812.0,-29194.0,-4377.0,71.0,34.0,20.0
1742073091.0844772,0.01,-0.17,-0.24,32163.0,-27237.0,-12215.0,-0.02,-0.01,0.02,32209.0,-27384.0,-20405.0,0.0,0.0,0.0
1742073091.096473,0.01,-0.16,-0.24,-31988.0,-25431.0,-28246.0,-0.02,-0.01,0.02,-31939.0,-25578.0,29100.0,0.0,0.0,0.0
1742073091.108973,0.01,-0.16,-0.24,-30608.0,-23636.0,21253.0,-0.02,-0.01,0.02,-30557.0,-23780.0,13062.0,111.0,137.0,128.0
1742073091.1169736,0.01,-0.16,-0.24,-29232.0,-21848.0,5212.0,-0.02,-0.01,0.02,-29180.0,-21988.0,-2978.0,0.0,0.0,0.0
1742073091.128975,0.02,-0.16,-0.24,-27862.0,-20067.0,-10831.0,-0.02,-0.01,0.02,-27810.0,-20204.0,-19021.0,0.0,0.0,0.0
1742073091.1414738,0.02,-0.16,-0.24,-26501.0,-18296.0,-26878.0,-0.02,-0.01,0.02,-26450.0,-18431.0,30468.0,24.0,0.0,0.0
1742073091.1539738,0.02,-0.16,-0.24,-25151.0,-16536.0,22604.0,-0.02,-0.01,0.02,-25099.0,-16671.0,14413.0,91.0,97.0,114.0
1742073091.1663063,0.02,-0.16,-0.24,-23807.0,-14783.0,6547.0,-0.02,-0.01,0.02,-23753.0,-14916.0,-1643.0,24.0,5.0,0.0
1742073091.1784275,0.02,-0.16,-0.23,-22471.0,-13035.0,-9512.0,-0.02,-0.01,0.02,-22416.0,-13164.0,-17702.0,0.0,0.0,0.0
1742073091.1869266,0.02,-0.16,-0.23,-21145.0,-11291.0,-25574.0,-0.02,-0.01,0.02,-21089.0,-11417.0,31772.0,70.0,86.0,60.0
1742073091.1989272,0.02,-0.15,-0.23,-19828.0,-9549.0,23896.0,-0.02,-0.01,0.02,-19771.0,-9674.0,15705.0,12.0,11.0,6.0
1742073091.207427,0.02,-0.15,-0.23,-18517.0,-7814.0,7826.0,-0.02,-0.01,0.02,-18458.0,-7939.0,-364.0,53.0,29.0,22.0
1742073091.2234278,0.02,-0.15,-0.23,-17208.0,-6089.0,-8245.0,-0.02,-0.01,0.01,-17148.0,-6210.0,-16435.0,97.0,120.0,85.0
1742073091.2359273,0.02,-0.15,-0.23,-15910.0,-4376.0,-24322.0,-0.02,-0.01,0.01,-15850.0,-4496.0,-32512.0,0.0,0.0,0.0
1742073091.243927,0.02,-0.15,-0.23,-14618.0,-2669.0,25135.0,-0.02,-0.01,0.01,-14557.0,-2788.0,16944.0,0.0,0.0,0.0
1742073091.2564266,0.02,-0.15,-0.23,-13331.0,-967.0,9051.0,-0.02,-0.01,0.01,-13269.0,-1084.0,860.0,76.0,99.0,73.0
1742073091.2684546,0.02,-0.15,-0.23,-12053.0,730.0,-7034.0,-0.02,-0.01,0.01,-11990.0,614.0,-15224.0,4.0,26.0,10.0
1742073091.276993,0.02,-0.15,-0.23,-10783.0,2422.0,-23122.0,-0.02,-0.01,0.01,-10719.0,2308.0,-31312.0,0.0,0.0,0.0
1742073091.2888045,0.02,-0.15,-0.22,-9521.0,4109.0,26324.0,-0.02,-0.01,0.01,-9456.0,3997.0,18133.0,36.0,90.0,68.0
1742073091.297305,0.02,-0.15,-0.22,-8264.0,5790.0,10229.0,-0.02,-0.01,0.01,-8198.0,5679.0,2038.0,8.0,0.0,0.0
1742073091.3093212,0.02,-0.15,-0.22,-7010.0,7464.0,-5867.0,-0.02,-0.01,0.01,-6943.0,7354.0,-14057.0,71.0,50.0,21.0
1742073091.321805,0.02,-0.14,-0.22,-5760.0,9132.0,-21965.0,-0.02,-0.01,0.01,-5693.0,9025.0,-30155.0,110.0,63.0,95.0
1742073091.3343046,0.02,-0.14,-0.22,-4521.0,10791.0,27469.0,-0.02,-0.01,0.01,-4453.0,10685.0,19278.0,6.0,0.0,0.0
1742073091.3463054,0.02,-0.14,-0.22,-3289.0,12444.0,11363.0,-0.02,-0.01,0.01,-3219.0,12340.0,3172.0,0.0,0.0,0.0
1742073091.354804,0.02,-0.14,-0.22,-2062.0,14094.0,-4745.0,-0.02,-0.01,0.01,-1991.0,13992.0,-12935.0,108.0,93.0,118.0
1742073091.366816,0.02,-0.14,-0.22,-842.0,15740.0,-20855.0,-0.02,-0.01,0.01,-770.0,15640.0,-29045.0,0.0,14.0,0.0
1742073091.3748155,0.02,-0.14,-0.22,372.0,17381.0,28569.0,-0.02,-0.01,0.01,443.0,17282.0,20378.0,0.0,0.0,0.0
1742073091.3873217,0.02,-0.14,-0.22,1580.0,19017.0,12453.0,-0.02,-0.01,0.01,1652.0,18919.0,4262.0,66.0,66.0,71.0
1742073091.3994968,0.02,-0.14,-0.21,2784.0,20647.0,-3664.0,-0.02,-0.01,0.01,2857.0,20550.0,-11854.0,0.0,0.0,22.0
1742073091.4082637,0.02,-0.14,-0.21,3984.0,22271.0,-19782.0,-0.02,-0.01,0.01,4058.0,22176.0,-27972.0,34.0,15.0,25.0
1742073091.4202638,0.02,-0.14,-0.21,5180.0,23892.0,29634.0,-0.02,-0.01,0.01,5255.0,23799.0,21443.0,96.0,124.0,137.0
1742073091.4362793,0.02,-0.14,-0.21,6364.0,25504.0,13508.0,-0.02,-0.01,0.01,6439.0,25413.0,5317.0,0.0,0.0,0.0
1742073091.444764,0.02,-0.14,-0.21,7542.0,27112.0,-2619.0,-0.02,-0.01,0.01,7618.0,27023.0,-10809.0,0.0,0.0,0.0
1742073091.4567628,0.02,-0.13,-0.21,8715.0,28716.0,-18747.0,-0.02,-0.01,0.01,8792.0,28628.0,-26937.0,72.0,65.0,78.0
1742073091.4652658,0.02,-0.13,-0.21,9884.0,30315.0,30659.0,-0.02,-0.01,0.01,9962.0,30228.0,22468.0,14.0,0.0,0.0
1742073091.4772987,0.02,-0.13,-0.21,11049.0,31909.0,14525.0,-0.02,-0.01,0.01,11128.0,31823.0,6334.0,0.0,0.0,0.0
1742073091.489798,0.02,-0.13,-0.21,12210.0,-32037.0,-1610.0,-0.02,-0.01,0.01,12289.0,-32120.0,-9800.0,90.0,97.0,115.0
1742073091.5017984,0.02,-0.13,-0.21,13365.0,-30448.0,-17746.0,-0.02,-0.01,0.01,13445.0,-30528.0,-25936.0,0.0,0.0,0.0
1742073091.510298,0.02,-0.13,-0.21,14517.0,-28861.0,31652.0,-0.02,-0.01,0.01,14598.0,-28940.0,23461.0,0.0,0.0,0.0
1742073091.5267992,0.02,-0.13,-0.21,15659.0,-27283.0,15508.0,-0.02,-0.01,0.01,15741.0,-27361.0,7317.0,32.0,70.0,3.0
1742073091.5352983,0.02,-0.13,-0.2,16797.0,-25709.0,-637.0,-0.02,-0.01,0.01,16880.0,-25785.0,-8827.0,0.0,0.0,0.0
1742073091.5467982,0.02,-0.13,-0.2,17930.0,-24139.0,-16782.0,-0.02,-0.01,0.01,18013.0,-24214.0,-24972.0,0.0,0.0,0.0
1742073091.5592988,0.02,-0.13,-0.2,19058.0,-22573.0,32608.0,-0.02,-0.01,0.01,19142.0,-22647.0,24417.0,85.0,124.0,93.0
1742073091.5678017,0.02,-0.13,-0.2,20183.0,-21011.0,16458.0,-0.02,-0.01,0.01,20268.0,-21083.0,8267.0,0.0,0.0,0.0
1742073091.579665,0.02,-0.13,-0.2,21304.0,-19452.0,306.0,-0.02,-0.01,0.01,21389.0,-19523.0,-7884.0,0.0,0.0,56.0
1742073091.592166,0.02,-0.13,-0.2,22421.0,-17898.0,-15846.0,-0.02,-0.01,0.01,22507.0,-17967.0,-24036.0,89.0,116.0,55.0
1742073091.604665,0.02,-0.13,-0.2,23529.0,-16351.0,-32000.0,-0.02,-0.01,0.01,23616.0,-16419.0,25346.0,101.0,131.0,132.0
1742073091.616666,0.02,-0.12,-0.2,24634.0,-14807.0,17379.0,-0.02,-0.01,0.01,24722.0,-14874.0,9188.0,49.0,31.0,15.0
1742073091.6251662,0.02,-0.12,-0.2,25734.0,-13267.0,1219.0,-0.02,-0.01,0.01,25823.0,-13332.0,-6971.0,0.0,0.0,0.0
1742073091.6371665,0.02,-0.12,-0.2,26830.0,-11730.0,-14941.0,-0.02,-0.01,0.01,26919.0,-11794.0,-23131.0,67.0,54.0,74.0
1742073091.649181,0.02,-0.12,-0.2,27922.0,-10197.0,-31102.0,-0.02,-0.01,0.01,28012.0,-10260.0,26244.0,21.0,44.0,2.0
1742073091.6576657,0.02,-0.12,-0.2,29011.0,-8668.0,18271.0,-0.02,-0.01,0.01,29101.0,-8730.0,10080.0,47.0,47.0,26.0
1742073091.6703384,0.02,-0.12,-0.2,30096.0,-7143.0,2105.0,-0.02,-0.01,0.01,30187.0,-7203.0,-6085.0,127.0,112.0,78.0
1742073091.6863763,0.02,-0.12,-0.2,31174.0,-5625.0,-14061.0,-0.02,-0.01,0.01,31266.0,-5683.0,-22251.0,31.0,26.0,5.0
1742073091.6948826,0.02,-0.12,-0.19,32248.0,-4109.0,-30229.0,-0.02,-0.01,0.01,32341.0,-4166.0,27117.0,0.0,0.0,0.0
1742073091.7069058,0.02,-0.12,-0.19,-32218.0,-2596.0,19136.0,-0.02,-0.01,0.01,-32124.0,-2652.0,10945.0,101.0,139.0,122.0
1742073091.7154067,0.02,-0.12,-0.19,-31151.0,-1086.0,2963.0,-0.02,-0.01,0.01,-31056.0,-1141.0,-5227.0,74.0,58.0,29.0
1742073091.7274058,0.02,-0.12,-0.19,-30087.0,420.0,-13209.0,-0.02,-0.01,0.01,-29992.0,365.0,-21399.0,0.0,0.0,0.0
1742073091.7394297,0.02,-0.12,-0.19,-29026.0,1921.0,-29383.0,-0.02,-0.01,0.01,-28930.0,1867.0,27963.0,146.0,105.0,146.0
1742073091.7519066,0.02,-0.12,-0.19,-27968.0,3419.0,19978.0,-0.02,-0.01,0.01,-27871.0,3366.0,11787.0,25.0,2.0,8.0
1742073091.7643769,0.02,-0.12,-0.19,-26916.0,4915.0,3800.0,-0.02,-0.01,0.01,-26819.0,4862.0,-4390.0,10.0,71.0,53.0
1742073091.77582,0.02,-0.12,-0.19,-25866.0,6411.0,-12376.0,-0.02,-0.01,0.01,-25768.0,6356.0,-20566.0,129.0,69.0,44.0
1742073091.7848284,0.02,-0.12,-0.19,-24817.0,7902.0,-28554.0,-0.02,-0.01,0.01,-24717.0,7847.0,28792.0,8.0,0.0,17.0
1742073091.7968855,0.02,-0.12,-0.19,-23770.0,9390.0,20803.0,-0.02,-0.01,0.01,-23669.0,9338.0,12612.0,55.0,45.0,38.0
1742073091.8088734,0.02,-0.11,-0.19,-22729.0,10876.0,4621.0,-0.02,-0.01,0.01,-22628.0,10827.0,-3569.0,107.0,42.0,102.0
1742073091.8172083,0.03,-0.11,-0.19,-21693.0,12360.0,-11561.0,-0.02,-0.01,0.01,-21591.0,12312.0,-19751.0,0.0,0.0,0.0
1742073091.8295908,0.03,-0.11,-0.19,-20658.0,13842.0,-27743.0,-0.02,-0.01,0.01,-20555.0,13793.0,29603.0,0.0,0.0,0.0
1742073091.8419597,0.03,-0.11,-0.19,-19623.0,15319.0,21608.0,-0.02,-0.01,0.01,-19519.0,15272.0,13417.0,136.0,135.0,53.0
1742073091.8543603,0.03,-0.11,-0.19,-18594.0,16789.0,5420.0,-0.02,-0.01,0.01,-18491.0,16744.0,-2770.0,57.0,21.0,119.0
1742073091.866577,0.03,-0.11,-0.19,-17571.0,18259.0,-10767.0,-0.02,-0.01,0.01,-17467.0,18214.0,-18957.0,0.0,19.0,73.0
1742073091.8749943,0.03,-0.11,-0.19,-16551.0,19726.0,-26955.0,-0.02,-0.01,0.01,-16446.0,19682.0,30391.0,54.0,0.0,22.0
1742073091.887354,0.03,-0.11,-0.19,-15533.0,21191.0,22391.0,-0.02,-0.01,0.01,-15427.0,21147.0,14200.0,165.0,106.0,138.0
1742073091.8995297,0.03,-0.11,-0.19,-14519.0,22650.0,6199.0,-0.02,-0.01,0.01,-14413.0,22609.0,-1991.0,97.0,0.0,37.0
1742073091.9075289,0.03,-0.11,-0.19,-13509.0,24109.0,-9993.0,-0.02,-0.01,0.0,-13402.0,24068.0,-18183.0,69.0,126.0,64.0
1742073091.9240456,0.03,-0.11,-0.18,-12500.0,25565.0,-26185.0,-0.02,-0.01,0.0,-12392.0,25524.0,31161.0,191.0,142.0,135.0
1742073091.9360704,0.03,-0.11,-0.18,-11494.0,27013.0,23156.0,-0.02,-0.01,0.0,-11386.0,26974.0,14965.0,9.0,25.0,42.0
1742073091.94457,0.03,-0.11,-0.18,-10493.0,28460.0,6958.0,-0.02,-0.01,0.0,-10385.0,28422.0,-1232.0,105.0,0.0,14.0
1742073091.9565706,0.03,-0.11,-0.18,-9496.0,29905.0,-9238.0,-0.02,-0.01,0.0,-9387.0,29868.0,-17428.0,83.0,78.0,191.0
1742073091.9688828,0.03,-0.11,-0.18,-8501.0,31349.0,-25436.0,-0.02,-0.01,0.0,-8391.0,31313.0,31910.0,58.0,73.0,7.0
1742073091.9773903,0.03,-0.11,-0.18,-7508.0,-32746.0,23901.0,-0.02,-0.01,0.0,-7397.0,32756.0,15710.0,5.0,0.0,0.0
1742073091.9893909,0.03,-0.11,-0.18,-6518.0,-31307.0,7699.0,-0.02,-0.01,0.0,-6407.0,-31340.0,-491.0,93.0,164.0,149.0
1742073092.0018914,0.03,-0.11,-0.18,-5531.0,-29869.0,-8501.0,-0.02,-0.01,0.0,-5419.0,-29901.0,-16691.0,0.0,0.0,0.0
1742073092.0149004,0.03,-0.11,-0.18,-4547.0,-28437.0,-24703.0,-0.02,-0.01,0.0,-4435.0,-28468.0,32643.0,3.0,29.0,46.0
1742073092.0263913,0.03,-0.11,-0.18,-3566.0,-27007.0,24629.0,-0.02,-0.01,0.0,-3454.0,-27037.0,16438.0,96.0,103.0,65.0
1742073092.0343916,0.03,-0.11,-0.18,-2589.0,-25579.0,8423.0,-0.02,-0.01,0.0,-2476.0,-25608.0,232.0,72.0,7.0,18.0
1742073092.0468915,0.03,-0.11,-0.18,-1614.0,-24153.0,-7782.0,-0.02,-0.01,0.0,-1500.0,-24181.0,-15972.0,45.0,30.0,85.0
1742073092.0588307,0.03,-0.1,-0.18,-642.0,-22728.0,-23988.0,-0.02,-0.01,0.0,-527.0,-22755.0,-32178.0,112.0,87.0,82.0
1742073092.0673335,0.03,-0.1,-0.18,327.0,-21305.0,25342.0,-0.02,-0.01,0.0,441.0,-21331.0,17151.0,44.0,0.0,0.0
1742073092.079368,0.03,-0.1,-0.18,1293.0,-19885.0,9132.0,-0.02,-0.01,0.0,1407.0,-19910.0,941.0,5.0,0.0,9.0
1742073092.087868,0.03,-0.1,-0.18,2256.0,-18467.0,-7077.0,-0.02,-0.01,0.0,2371.0,-18492.0,-15267.0,205.0,122.0,150.0
1742073092.100097,0.03,-0.1,-0.18,3219.0,-17052.0,-23285.0,-0.02,-0.01,0.0,3335.0,-17075.0,-31475.0,52.0,46.0,25.0
1742073092.1160965,0.03,-0.1,-0.18,4177.0,-15641.0,26041.0,-0.02,-0.01,0.0,4293.0,-15663.0,17850.0,107.0,0.0,60.0
1742073092.124597,0.03,-0.1,-0.18,5132.0,-14231.0,9827.0,-0.02,-0.01,0.0,5248.0,-14252.0,1636.0,77.0,85.0,83.0
1742073092.1365964,0.03,-0.1,-0.18,6084.0,-12822.0,-6386.0,-0.02,-0.01,0.0,6201.0,-12842.0,-14576.0,17.0,1.0,7.0
1742073092.1450968,0.03,-0.1,-0.18,7034.0,-11415.0,-22598.0,-0.02,-0.01,0.0,7152.0,-11435.0,-30788.0,0.0,48.0,5.0
1742073092.1571145,0.03,-0.1,-0.18,7982.0,-10011.0,26724.0,-0.02,-0.01,0.0,8100.0,-10030.0,18533.0,146.0,137.0,86.0
1742073092.165498,0.03,-0.1,-0.18,8928.0,-8609.0,10508.0,-0.02,-0.01,0.0,9047.0,-8627.0,2317.0,0.0,8.0,0.0
1742073092.1780465,0.03,-0.1,-0.17,9873.0,-7209.0,-5708.0,-0.02,-0.01,0.0,9992.0,-7226.0,-13898.0,0.0,0.0,11.0
1742073092.1900487,0.03,-0.1,-0.17,10816.0,-5810.0,-21924.0,-0.02,-0.01,0.0,10935.0,-5826.0,-30114.0,48.0,31.0,111.0
1742073092.2060452,0.03,-0.1,-0.17,11754.0,-4415.0,27395.0,-0.02,-0.01,0.0,11874.0,-4430.0,19204.0,144.0,86.0,149.0
1742073092.2145464,0.03,-0.1,-0.17,12690.0,-3021.0,11175.0,-0.02,-0.01,0.0,12810.0,-3035.0,2984.0,139.0,58.0,46.0
1742073092.2270465,0.03,-0.1,-0.17,13624.0,-1629.0,-5044.0,-0.02,-0.01,0.0,13745.0,-1642.0,-13234.0,46.0,51.0,87.0
1742073092.2350473,0.03,-0.1,-0.17,14556.0,-238.0,-21263.0,-0.02,-0.01,0.0,14677.0,-250.0,-29453.0,0.0,41.0,91.0
1742073092.2475464,0.03,-0.1,-0.17,15486.0,1150.0,28053.0,-0.02,-0.02,0.0,15608.0,1137.0,19862.0,61.0,50.0,59.0
1742073092.2555654,0.03,-0.1,-0.17,16415.0,2535.0,11831.0,-0.02,-0.02,0.0,16537.0,2523.0,3640.0,40.0,81.0,70.0
1742073092.2680712,0.03,-0.1,-0.17,17342.0,3918.0,-4391.0,-0.02,-0.02,0.0,17464.0,3907.0,-12581.0,29.0,33.0,54.0
1742073092.2806056,0.03,-0.1,-0.17,18267.0,5300.0,-20613.0,-0.02,-0.02,0.0,18390.0,5290.0,-28803.0,87.0,162.0,32.0
1742073092.2926052,0.03,-0.1,-0.17,19188.0,6679.0,28700.0,-0.02,-0.02,0.0,19311.0,6670.0,20509.0,0.0,0.0,43.0
1742073092.305106,0.03,-0.1,-0.17,20107.0,8056.0,12474.0,-0.02,-0.02,0.0,20230.0,8048.0,4283.0,147.0,183.0,166.0
1742073092.317106,0.03,-0.1,-0.17,21023.0,9432.0,-3751.0,-0.02,-0.02,0.0,21147.0,9424.0,-11941.0,39.0,0.0,0.0
