Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073720.2536204,0.06,-0.12,-0.21,-13518.0,-8768.0,30943.0,-0.0,-0.0,-0.01,-13499.0,-8721.0,22752.0,10.0,0.0,1.0
1742073720.2621303,0.06,-0.12,-0.21,-12557.0,-7052.0,14787.0,-0.0,-0.0,-0.01,-12537.0,-7002.0,6596.0,0.0,10.0,0.0
1742073720.2786343,0.06,-0.11,-0.21,-11602.0,-5341.0,-1370.0,-0.0,-0.0,-0.01,-11581.0,-5292.0,-9560.0,114.0,98.0,109.0
1742073720.2911434,0.06,-0.11,-0.2,-10651.0,-3646.0,-17530.0,-0.0,-0.0,-0.01,-10630.0,-3599.0,-25720.0,0.0,0.0,0.0
1742073720.299135,0.06,-0.11,-0.2,-9700.0,-1960.0,31844.0,-0.0,-0.0,-0.01,-9679.0,-1913.0,23653.0,0.0,0.0,0.0
1742073720.311135,0.06,-0.11,-0.2,-8750.0,-282.0,15678.0,-0.0,-0.0,-0.01,-8730.0,-234.0,7487.0,100.0,87.0,92.0
1742073720.3196342,0.06,-0.11,-0.2,-7807.0,1390.0,-489.0,-0.0,-0.0,-0.01,-7787.0,1437.0,-8679.0,0.0,0.0,20.0
1742073720.3316505,0.06,-0.11,-0.2,-6869.0,3057.0,-16655.0,-0.0,-0.0,-0.01,-6849.0,3103.0,-24845.0,0.0,0.0,0.0
1742073720.3401346,0.06,-0.11,-0.2,-5936.0,4718.0,32713.0,-0.0,-0.0,-0.01,-5915.0,4765.0,24522.0,60.0,88.0,104.0
1742073720.3521361,0.06,-0.11,-0.2,-5008.0,6376.0,16541.0,-0.0,-0.0,-0.01,-4986.0,6425.0,8350.0,0.0,0.0,0.0
1742073720.3606389,0.06,-0.11,-0.2,-4086.0,8030.0,367.0,-0.0,-0.0,-0.01,-4064.0,8079.0,-7823.0,57.0,32.0,29.0
1742073720.3731394,0.06,-0.11,-0.2,-3169.0,9677.0,-15807.0,-0.0,-0.0,-0.01,-3147.0,9726.0,-23997.0,0.0,0.0,0.0
1742073720.385143,0.06,-0.11,-0.2,-2253.0,11316.0,-31983.0,-0.0,-0.0,-0.01,-2231.0,11364.0,25363.0,6.0,12.0,18.0
1742073720.3971434,0.06,-0.11,-0.2,-1337.0,12949.0,17376.0,-0.0,-0.0,-0.01,-1315.0,12996.0,9185.0,27.0,0.0,5.0
1742073720.4096434,0.06,-0.11,-0.19,-429.0,14569.0,1194.0,-0.0,-0.0,-0.01,-407.0,14617.0,-6996.0,92.0,95.0,117.0
1742073720.4181437,0.06,-0.11,-0.19,474.0,16185.0,-14987.0,-0.0,-0.0,-0.01,495.0,16233.0,-23177.0,10.0,3.0,3.0
1742073720.430144,0.06,-0.11,-0.19,1371.0,17797.0,-31169.0,-0.0,-0.0,-0.01,1393.0,17845.0,26177.0,0.0,0.0,0.0
1742073720.4426432,0.06,-0.11,-0.19,2262.0,19405.0,18182.0,-0.0,-0.0,-0.01,2284.0,19454.0,9991.0,26.0,25.0,37.0
1742073720.4506435,0.06,-0.11,-0.19,3148.0,21008.0,1994.0,-0.0,-0.0,-0.01,3171.0,21057.0,-6196.0,0.0,0.0,10.0
1742073720.462669,0.06,-0.11,-0.19,4032.0,22604.0,-14193.0,-0.0,-0.0,-0.01,4055.0,22653.0,-22383.0,81.0,85.0,50.0
1742073720.471139,0.06,-0.11,-0.19,4915.0,24195.0,-30381.0,-0.0,-0.0,-0.01,4938.0,24243.0,26965.0,0.0,0.0,0.0
1742073720.4836848,0.06,-0.11,-0.19,5797.0,25779.0,18964.0,-0.0,-0.0,-0.01,5820.0,25827.0,10773.0,0.0,0.0,0.0
1742073720.4956775,0.06,-0.1,-0.19,6676.0,27358.0,2771.0,-0.0,-0.0,-0.01,6699.0,27406.0,-5419.0,40.0,43.0,52.0
1742073720.5085022,0.06,-0.1,-0.19,7547.0,28928.0,-13423.0,-0.0,-0.0,-0.01,7570.0,28977.0,-21613.0,79.0,93.0,79.0
1742073720.520002,0.06,-0.1,-0.19,8412.0,30495.0,-29618.0,-0.0,-0.0,-0.01,8435.0,30544.0,27728.0,15.0,13.0,48.0
1742073720.5285022,0.06,-0.1,-0.19,9272.0,32057.0,19721.0,-0.0,-0.0,-0.01,9296.0,32106.0,11530.0,0.0,0.0,0.0
1742073720.5405014,0.06,-0.1,-0.19,10130.0,-31922.0,3521.0,-0.0,-0.0,-0.01,10154.0,-31872.0,-4669.0,34.0,43.0,111.0
1742073720.5530019,0.07,-0.1,-0.19,10985.0,-30369.0,-12678.0,-0.0,-0.0,-0.01,11009.0,-30319.0,-20868.0,11.0,11.0,0.0
1742073720.5615077,0.07,-0.1,-0.18,11839.0,-28821.0,-28878.0,-0.0,-0.0,-0.01,11863.0,-28772.0,28468.0,37.0,29.0,51.0
1742073720.573505,0.07,-0.1,-0.18,12691.0,-27278.0,20456.0,-0.0,-0.0,-0.01,12715.0,-27229.0,12265.0,0.0,0.0,0.0
1742073720.5860116,0.07,-0.1,-0.18,13540.0,-25740.0,4252.0,-0.0,-0.0,-0.01,13564.0,-25690.0,-3938.0,35.0,15.0,0.0
1742073720.5985105,0.07,-0.1,-0.18,14381.0,-24210.0,-11953.0,-0.0,-0.0,-0.01,14405.0,-24160.0,-20143.0,0.0,0.0,0.0
1742073720.6104279,0.07,-0.1,-0.18,15219.0,-22684.0,-28159.0,-0.0,-0.0,-0.01,15243.0,-22634.0,29187.0,95.0,117.0,82.0
1742073720.6189275,0.07,-0.1,-0.18,16053.0,-21162.0,21169.0,-0.0,-0.0,-0.01,16078.0,-21112.0,12978.0,0.0,0.0,0.0
1742073720.6309283,0.07,-0.1,-0.18,16885.0,-19645.0,4959.0,-0.0,-0.0,-0.01,16910.0,-19595.0,-3231.0,0.0,0.0,0.0
1742073720.6429288,0.07,-0.1,-0.18,17715.0,-18133.0,-11250.0,-0.0,-0.0,-0.01,17740.0,-18083.0,-19440.0,84.0,76.0,134.0
1742073720.6519287,0.07,-0.1,-0.18,18542.0,-16625.0,-27460.0,-0.0,-0.0,-0.01,18567.0,-16575.0,29886.0,12.0,39.0,11.0
1742073720.663931,0.07,-0.1,-0.18,19367.0,-15122.0,21864.0,-0.0,-0.0,-0.01,19392.0,-15073.0,13673.0,0.0,0.0,0.0
1742073720.6759658,0.07,-0.1,-0.18,20189.0,-13624.0,5650.0,-0.0,-0.0,-0.01,20214.0,-13574.0,-2540.0,119.0,108.0,122.0
1742073720.6879663,0.07,-0.1,-0.18,21005.0,-12133.0,-10565.0,-0.0,-0.0,-0.01,21030.0,-12083.0,-18755.0,0.0,0.0,0.0
1742073720.7004673,0.07,-0.1,-0.18,21817.0,-10645.0,-26780.0,-0.0,-0.0,-0.01,21843.0,-10595.0,30566.0,0.0,10.0,4.0
1742073720.712467,0.07,-0.1,-0.18,22627.0,-9161.0,22539.0,-0.0,-0.0,-0.01,22653.0,-9111.0,14348.0,130.0,73.0,107.0
1742073720.7209675,0.07,-0.1,-0.18,23433.0,-7681.0,6319.0,-0.0,-0.0,-0.01,23459.0,-7631.0,-1871.0,7.0,5.0,0.0
1742073720.7329838,0.07,-0.1,-0.18,24237.0,-6205.0,-9900.0,-0.0,-0.0,-0.01,24263.0,-6155.0,-18090.0,0.0,0.0,0.0
1742073720.7414675,0.07,-0.09,-0.18,25039.0,-4734.0,-26120.0,-0.0,-0.0,-0.01,25065.0,-4684.0,31226.0,121.0,80.0,90.0
1742073720.7542386,0.07,-0.09,-0.17,25839.0,-3267.0,23195.0,-0.0,-0.0,-0.01,25865.0,-3217.0,15004.0,4.0,17.0,0.0
1742073720.765776,0.07,-0.09,-0.17,26637.0,-1804.0,6972.0,-0.0,-0.0,-0.01,26664.0,-1754.0,-1218.0,0.0,0.0,0.0
1742073720.7782815,0.07,-0.09,-0.17,27430.0,-347.0,-9251.0,-0.0,-0.0,-0.01,27457.0,-297.0,-17441.0,64.0,42.0,74.0
1742073720.7903073,0.07,-0.09,-0.17,28219.0,1104.0,-25475.0,-0.0,-0.0,-0.01,28246.0,1153.0,31871.0,0.0,0.0,0.0
1742073720.7987955,0.07,-0.09,-0.17,29005.0,2552.0,23835.0,-0.0,-0.0,-0.01,29032.0,2601.0,15644.0,0.0,2.0,23.0
1742073720.811165,0.07,-0.09,-0.17,29789.0,3995.0,7607.0,-0.0,-0.0,-0.01,29817.0,4044.0,-583.0,125.0,67.0,120.0
1742073720.81966,0.07,-0.09,-0.17,30572.0,5435.0,-8620.0,-0.0,-0.0,-0.01,30599.0,5484.0,-16810.0,24.0,0.0,15.0
1742073720.8313925,0.07,-0.09,-0.17,31353.0,6870.0,-24847.0,-0.0,-0.0,-0.01,31380.0,6919.0,32499.0,1.0,7.0,0.0
1742073720.843392,0.07,-0.09,-0.17,32131.0,8302.0,24460.0,-0.0,-0.0,-0.01,32158.0,8351.0,16269.0,72.0,150.0,77.0
1742073720.8518918,0.07,-0.09,-0.17,-32629.0,9731.0,8229.0,-0.0,-0.0,-0.01,-32601.0,9780.0,38.0,34.0,16.0,64.0
1742073720.864394,0.07,-0.09,-0.17,-31855.0,11156.0,-8002.0,-0.0,-0.0,-0.01,-31826.0,11205.0,-16192.0,7.0,49.0,0.0
1742073720.8804488,0.07,-0.09,-0.17,-31085.0,12575.0,-24233.0,-0.0,-0.0,-0.01,-31056.0,12625.0,-32423.0,98.0,71.0,45.0
1742073720.8884277,0.07,-0.09,-0.17,-30317.0,13991.0,25071.0,-0.0,-0.0,-0.01,-30288.0,14041.0,16880.0,0.0,0.0,0.0
1742073720.9006667,0.07,-0.09,-0.17,-29551.0,15404.0,8836.0,-0.0,-0.0,-0.01,-29522.0,15453.0,645.0,16.0,0.0,0.0
1742073720.9091678,0.07,-0.09,-0.17,-28787.0,16812.0,-7399.0,-0.0,-0.0,-0.01,-28758.0,16861.0,-15589.0,114.0,77.0,127.0
1742073720.9215143,0.07,-0.09,-0.17,-28025.0,18217.0,-23634.0,-0.0,-0.0,-0.01,-27996.0,18266.0,-31824.0,33.0,0.0,0.0
1742073720.9335134,0.07,-0.09,-0.17,-27265.0,19619.0,25667.0,-0.0,-0.0,-0.01,-27236.0,19668.0,17476.0,0.0,0.0,0.0
1742073720.9420133,0.07,-0.09,-0.17,-26507.0,21018.0,9429.0,-0.0,-0.0,-0.01,-26478.0,21067.0,1238.0,107.0,181.0,64.0
1742073720.954513,0.07,-0.09,-0.17,-25752.0,22414.0,-6809.0,-0.0,-0.0,-0.01,-25723.0,22464.0,-14999.0,12.0,0.0,0.0
1742073720.9705403,0.07,-0.09,-0.17,-25002.0,23805.0,-23047.0,-0.0,-0.0,-0.01,-24972.0,23855.0,-31237.0,28.0,69.0,15.0
1742073720.979043,0.07,-0.09,-0.16,-24253.0,25193.0,26250.0,-0.0,-0.0,-0.01,-24223.0,25242.0,18059.0,99.0,39.0,55.0
1742073720.9910462,0.07,-0.09,-0.16,-23506.0,26577.0,10008.0,-0.0,-0.0,-0.01,-23476.0,26626.0,1817.0,13.0,54.0,7.0
1742073720.999544,0.07,-0.09,-0.16,-22761.0,27958.0,-6233.0,-0.0,-0.0,-0.01,-22731.0,28007.0,-14423.0,2.0,25.0,45.0
1742073721.0114634,0.07,-0.09,-0.16,-22017.0,29336.0,-22474.0,-0.0,-0.0,-0.01,-21987.0,29385.0,-30664.0,155.0,93.0,86.0
1742073721.0236895,0.07,-0.09,-0.16,-21276.0,30712.0,26820.0,-0.0,-0.0,-0.01,-21246.0,30761.0,18629.0,18.0,0.0,0.0
1742073721.036174,0.07,-0.09,-0.16,-20538.0,32085.0,10576.0,-0.0,-0.0,-0.01,-20508.0,32134.0,2385.0,65.0,76.0,29.0
1742073721.0486748,0.07,-0.09,-0.16,-19805.0,-32085.0,-5669.0,-0.0,-0.0,-0.01,-19775.0,-32035.0,-13859.0,17.0,121.0,0.0
1742073721.0605533,0.07,-0.09,-0.16,-19073.0,-30720.0,-21913.0,-0.0,-0.0,-0.01,-19043.0,-30670.0,-30103.0,115.0,163.0,149.0
1742073721.0692613,0.07,-0.09,-0.16,-18343.0,-29358.0,27378.0,-0.0,-0.0,-0.01,-18313.0,-29308.0,19187.0,59.0,18.0,0.0
1742073721.0812457,0.07,-0.09,-0.16,-17615.0,-27998.0,11131.0,-0.0,-0.0,-0.01,-17585.0,-27948.0,2940.0,42.0,0.0,0.0
1742073721.093599,0.07,-0.09,-0.16,-16888.0,-26641.0,-5116.0,-0.0,-0.0,-0.01,-16858.0,-26591.0,-13306.0,137.0,84.0,95.0
1742073721.1020217,0.07,-0.08,-0.16,-16163.0,-25286.0,-21363.0,-0.0,-0.0,-0.01,-16133.0,-25236.0,-29553.0,53.0,126.0,44.0
1742073721.114491,0.07,-0.08,-0.16,-15440.0,-23934.0,27926.0,-0.0,-0.0,-0.01,-15410.0,-23884.0,19735.0,0.0,0.0,0.0
1742073721.129826,0.07,-0.08,-0.16,-14722.0,-22587.0,11676.0,-0.0,-0.0,-0.01,-14692.0,-22537.0,3485.0,96.0,37.0,125.0
1742073721.1387167,0.07,-0.08,-0.16,-14006.0,-21243.0,-4574.0,-0.0,-0.0,-0.01,-13976.0,-21193.0,-12764.0,12.0,16.0,2.0
1742073721.1514688,0.07,-0.08,-0.16,-13291.0,-19901.0,-20824.0,-0.0,-0.0,-0.01,-13261.0,-19851.0,-29014.0,76.0,42.0,0.0
1742073721.1595244,0.07,-0.08,-0.16,-12578.0,-18562.0,28462.0,-0.0,-0.0,-0.01,-12548.0,-18512.0,20271.0,110.0,227.0,153.0
1742073721.171967,0.07,-0.08,-0.16,-11867.0,-17225.0,12209.0,-0.0,-0.0,-0.01,-11836.0,-17175.0,4018.0,74.0,26.0,0.0
1742073721.1839526,0.07,-0.08,-0.16,-11156.0,-15891.0,-4043.0,-0.0,-0.0,-0.01,-11125.0,-15840.0,-12233.0,29.0,0.0,26.0
1742073721.1958518,0.07,-0.08,-0.16,-10447.0,-14558.0,-20295.0,-0.0,-0.0,-0.01,-10416.0,-14507.0,-28485.0,188.0,115.0,75.0
1742073721.2077994,0.07,-0.08,-0.16,-9742.0,-13229.0,28988.0,-0.0,-0.0,-0.01,-9711.0,-13178.0,20797.0,119.0,122.0,176.0
1742073721.2205532,0.07,-0.08,-0.16,-9039.0,-11903.0,12733.0,-0.0,-0.0,-0.01,-9008.0,-11852.0,4542.0,0.0,16.0,66.0
1742073721.228553,0.07,-0.08,-0.16,-8338.0,-10579.0,-3522.0,-0.0,-0.0,-0.01,-8307.0,-10528.0,-11712.0,2.0,0.0,75.0
1742073721.241053,0.07,-0.08,-0.16,-7639.0,-9257.0,-19776.0,-0.0,-0.0,-0.01,-7608.0,-9206.0,-27966.0,10.0,59.0,53.0
1742073721.2495527,0.07,-0.08,-0.16,-6941.0,-7938.0,29505.0,-0.0,-0.0,-0.01,-6910.0,-7887.0,21314.0,61.0,20.0,0.0
1742073721.2615585,0.07,-0.08,-0.16,-6245.0,-6621.0,13248.0,-0.0,-0.0,-0.01,-6214.0,-6570.0,5057.0,166.0,77.0,140.0
1742073721.2740607,0.07,-0.08,-0.16,-5550.0,-5306.0,-3009.0,-0.0,-0.0,-0.01,-5519.0,-5255.0,-11199.0,36.0,15.0,11.0
1742073721.2860334,0.07,-0.08,-0.16,-4856.0,-3993.0,-19265.0,-0.0,-0.0,-0.01,-4825.0,-3942.0,-27455.0,68.0,54.0,64.0
1742073721.2985322,0.07,-0.08,-0.15,-4166.0,-2684.0,30014.0,-0.0,-0.0,-0.01,-4135.0,-2633.0,21823.0,39.0,0.0,0.0
1742073721.3105326,0.07,-0.08,-0.15,-3478.0,-1377.0,13754.0,-0.0,-0.0,-0.01,-3447.0,-1326.0,5563.0,151.0,137.0,124.0
1742073721.319032,0.07,-0.08,-0.15,-2791.0,-74.0,-2505.0,-0.0,-0.0,-0.01,-2760.0,-23.0,-10695.0,0.0,40.0,53.0
1742073721.331033,0.07,-0.08,-0.15,-2105.0,1227.0,-18764.0,-0.0,-0.0,-0.01,-2074.0,1277.0,-26954.0,64.0,0.0,50.0
1742073721.3391998,0.07,-0.08,-0.15,-1421.0,2524.0,30513.0,-0.0,-0.0,-0.01,-1390.0,2574.0,22322.0,97.0,39.0,95.0
1742073721.3512132,0.07,-0.08,-0.15,-738.0,3819.0,14252.0,-0.0,-0.0,-0.01,-707.0,3869.0,6061.0,69.0,85.0,18.0
1742073721.3601506,0.07,-0.08,-0.15,-57.0,5112.0,-2009.0,-0.0,-0.0,-0.01,-26.0,5162.0,-10199.0,129.0,182.0,83.0
1742073721.3721523,0.07,-0.08,-0.15,621.0,6403.0,-18269.0,-0.0,-0.0,-0.01,651.0,6453.0,-26459.0,0.0,0.0,44.0
1742073721.3801606,0.07,-0.08,-0.15,1297.0,7692.0,31006.0,-0.0,-0.0,-0.01,1327.0,7742.0,22815.0,0.0,0.0,0.0
1742073721.3921793,0.07,-0.08,-0.15,1971.0,8980.0,14743.0,-0.0,-0.0,-0.01,2001.0,9030.0,6552.0,80.0,113.0,109.0
1742073721.4008582,0.07,-0.08,-0.15,2644.0,10266.0,-1520.0,-0.0,-0.0,-0.01,2674.0,10316.0,-9710.0,17.0,12.0,49.0
1742073721.4168172,0.07,-0.08,-0.15,3316.0,11550.0,-17782.0,-0.0,-0.0,-0.01,3347.0,11600.0,-25972.0,0.0,0.0,39.0
1742073721.4292712,0.07,-0.08,-0.15,3986.0,12830.0,31491.0,-0.0,-0.0,-0.01,4017.0,12880.0,23300.0,186.0,155.0,107.0
1742073721.43777,0.07,-0.08,-0.15,4654.0,14109.0,15226.0,-0.0,-0.0,-0.01,4685.0,14159.0,7035.0,70.0,0.0,13.0
1742073721.4497721,0.07,-0.08,-0.15,5320.0,15386.0,-1039.0,-0.0,-0.0,-0.01,5351.0,15436.0,-9229.0,146.0,34.0,85.0
1742073721.4622731,0.07,-0.08,-0.15,5984.0,16661.0,-17303.0,-0.0,-0.0,-0.01,6015.0,16711.0,-25493.0,179.0,68.0,142.0
1742073721.4702744,0.07,-0.08,-0.15,6646.0,17934.0,31969.0,-0.0,-0.0,-0.01,6677.0,17984.0,23778.0,97.0,5.0,26.0
1742073721.4827876,0.07,-0.08,-0.15,7307.0,19206.0,15702.0,-0.0,-0.0,-0.01,7338.0,19256.0,7511.0,51.0,3.0,0.0
1742073721.491244,0.07,-0.08,-0.15,7967.0,20476.0,-564.0,-0.0,-0.0,-0.01,7998.0,20526.0,-8754.0,158.0,167.0,132.0
1742073721.5037076,0.07,-0.08,-0.15,8625.0,21744.0,-16830.0,-0.0,-0.0,-0.01,8656.0,21795.0,-25020.0,0.0,0.0,54.0
1742073721.5197046,0.07,-0.08,-0.15,9281.0,23010.0,32440.0,-0.0,-0.0,-0.01,9312.0,23060.0,24249.0,100.0,22.0,89.0
1742073721.5277064,0.07,-0.08,-0.15,9936.0,24273.0,16171.0,-0.0,-0.0,-0.01,9967.0,24323.0,7980.0,285.0,103.0,123.0
1742073721.5397065,0.07,-0.08,-0.15,10589.0,25534.0,-97.0,-0.0,-0.0,-0.01,10621.0,25584.0,-8287.0,27.0,0.0,21.0
1742073721.5487058,0.07,-0.08,-0.15,11242.0,26793.0,-16364.0,-0.0,-0.0,-0.01,11274.0,26843.0,-24554.0,0.0,25.0,27.0
1742073721.5607078,0.07,-0.08,-0.15,11894.0,28050.0,-32632.0,-0.0,-0.0,-0.01,11926.0,28100.0,24714.0,187.0,70.0,119.0
1742073721.572727,0.07,-0.08,-0.15,12544.0,29304.0,16635.0,-0.0,-0.0,-0.01,12576.0,29354.0,8444.0,83.0,36.0,0.0
1742073721.5812533,0.07,-0.08,-0.15,13193.0,30555.0,364.0,-0.0,-0.0,-0.01,13225.0,30604.0,-7826.0,105.0,26.0,25.0
1742073721.596754,0.07,-0.08,-0.15,13841.0,31805.0,-15905.0,-0.0,-0.0,-0.01,13873.0,31854.0,-24095.0,82.0,227.0,83.0
1742073721.6097543,0.07,-0.08,-0.15,14487.0,-32485.0,-32175.0,-0.0,-0.0,-0.01,14519.0,-32434.0,25171.0,83.0,185.0,144.0
1742073721.618255,0.07,-0.08,-0.15,15132.0,-31238.0,17090.0,-0.0,-0.0,-0.01,15164.0,-31187.0,8899.0,21.0,22.0,121.0
1742073721.6302562,0.07,-0.07,-0.15,15776.0,-29992.0,818.0,-0.0,-0.0,-0.01,15808.0,-29942.0,-7372.0,3.0,0.0,32.0
1742073721.642255,0.07,-0.07,-0.15,16420.0,-28748.0,-15453.0,-0.0,-0.0,-0.01,16452.0,-28697.0,-23643.0,70.0,0.0,97.0
1742073721.6507533,0.07,-0.07,-0.15,17063.0,-27505.0,-31724.0,-0.0,-0.0,-0.01,17095.0,-27454.0,25622.0,0.0,27.0,94.0
1742073721.6627731,0.07,-0.07,-0.15,17704.0,-26265.0,17540.0,-0.0,-0.0,-0.01,17737.0,-26214.0,9349.0,132.0,129.0,61.0
1742073721.6752563,0.07,-0.07,-0.15,18345.0,-25026.0,1266.0,-0.0,-0.0,-0.01,18378.0,-24975.0,-6924.0,111.0,152.0,135.0
1742073721.6877658,0.07,-0.07,-0.15,18984.0,-23790.0,-15006.0,-0.0,-0.0,-0.01,19017.0,-23739.0,-23196.0,0.0,25.0,24.0
1742073721.6997647,0.07,-0.07,-0.15,19622.0,-22556.0,-31278.0,-0.0,-0.0,-0.01,19655.0,-22505.0,26068.0,52.0,112.0,14.0
1742073721.7117803,0.07,-0.07,-0.15,20259.0,-21324.0,17984.0,-0.0,-0.0,-0.01,20292.0,-21273.0,9793.0,210.0,122.0,182.0
1742073721.7202663,0.07,-0.07,-0.14,20895.0,-20094.0,1709.0,-0.0,-0.0,-0.01,20929.0,-20044.0,-6481.0,8.0,0.0,35.0
1742073721.73228,0.07,-0.07,-0.14,21531.0,-18867.0,-14565.0,-0.0,-0.0,-0.01,21565.0,-18817.0,-22755.0,13.0,25.0,0.0
1742073721.7407675,0.07,-0.07,-0.14,22166.0,-17641.0,-30839.0,-0.0,-0.0,-0.01,22200.0,-17591.0,26507.0,271.0,169.0,196.0
1742073721.7567806,0.07,-0.07,-0.14,22800.0,-16417.0,18422.0,-0.0,-0.0,-0.01,22834.0,-16367.0,10231.0,64.0,56.0,34.0
1742073721.7692885,0.07,-0.07,-0.14,23432.0,-15196.0,2145.0,-0.0,-0.0,-0.01,23466.0,-15146.0,-6045.0,33.0,96.0,32.0
1742073721.777775,0.07,-0.07,-0.14,24063.0,-13976.0,-14130.0,-0.0,-0.0,-0.01,24097.0,-13926.0,-22320.0,98.0,165.0,74.0
1742073721.7897754,0.07,-0.07,-0.14,24694.0,-12757.0,-30405.0,-0.0,-0.0,-0.01,24728.0,-12707.0,26941.0,0.0,94.0,45.0
1742073721.8022761,0.07,-0.07,-0.14,25324.0,-11540.0,18854.0,-0.0,-0.0,-0.01,25358.0,-11490.0,10663.0,35.0,111.0,58.0
1742073721.8102756,0.07,-0.07,-0.14,25953.0,-10324.0,2576.0,-0.0,-0.0,-0.01,25987.0,-10274.0,-5614.0,237.0,113.0,188.0
1742073721.822775,0.07,-0.07,-0.14,26582.0,-9110.0,-13700.0,-0.0,-0.0,-0.01,26617.0,-9060.0,-21890.0,26.0,86.0,0.0
1742073721.8352754,0.07,-0.07,-0.14,27211.0,-7897.0,-29976.0,-0.0,-0.0,-0.01,27246.0,-7848.0,27370.0,116.0,34.0,69.0
1742073721.8472753,0.07,-0.07,-0.14,27838.0,-6688.0,19282.0,-0.0,-0.0,-0.01,27872.0,-6639.0,11091.0,0.0,0.0,20.0
1742073721.8592918,0.07,-0.07,-0.14,28463.0,-5480.0,3003.0,-0.0,-0.0,-0.01,28498.0,-5431.0,-5187.0,72.0,61.0,160.0
1742073721.8677814,0.07,-0.07,-0.14,29088.0,-4273.0,-13274.0,-0.0,-0.0,-0.01,29123.0,-4224.0,-21464.0,48.0,111.0,33.0
1742073721.8798387,0.07,-0.07,-0.14,29712.0,-3067.0,-29552.0,-0.0,-0.0,-0.01,29747.0,-3018.0,27794.0,0.0,33.0,9.0
1742073721.8923478,0.07,-0.07,-0.14,30336.0,-1862.0,19705.0,-0.0,-0.0,-0.01,30371.0,-1813.0,11514.0,68.0,192.0,107.0
1742073721.9008415,0.07,-0.07,-0.14,30959.0,-658.0,3425.0,-0.0,-0.0,-0.01,30994.0,-609.0,-4765.0,0.0,37.0,96.0
1742073721.9128385,0.07,-0.07,-0.14,31581.0,544.0,-12853.0,-0.0,-0.0,-0.01,31616.0,592.0,-21043.0,30.0,57.0,146.0
1742073721.9248397,0.07,-0.07,-0.14,32202.0,1744.0,-29131.0,-0.0,-0.0,-0.01,32237.0,1792.0,28215.0,108.0,108.0,180.0
1742073721.9373379,0.07,-0.07,-0.14,-32715.0,2942.0,20125.0,-0.0,-0.0,-0.01,-32679.0,2990.0,11934.0,150.0,54.0,19.0
1742073721.949354,0.07,-0.07,-0.14,-32095.0,4139.0,3844.0,-0.0,-0.0,-0.01,-32059.0,4187.0,-4346.0,0.0,96.0,0.0
1742073721.958338,0.07,-0.07,-0.14,-31475.0,5335.0,-12435.0,-0.0,-0.0,-0.01,-31439.0,5383.0,-20625.0,89.0,130.0,135.0
1742073721.9703634,0.07,-0.07,-0.14,-30856.0,6530.0,-28714.0,-0.0,-0.0,-0.01,-30820.0,6578.0,28632.0,17.0,0.0,84.0
1742073721.9823895,0.07,-0.07,-0.14,-30237.0,7724.0,20541.0,-0.0,-0.0,-0.01,-30201.0,7772.0,12350.0,86.0,0.0,0.0
1742073721.990501,0.07,-0.07,-0.14,-29619.0,8916.0,4259.0,-0.0,-0.0,-0.01,-29583.0,8964.0,-3931.0,7.0,77.0,167.0
1742073722.0030007,0.07,-0.07,-0.14,-29002.0,10107.0,-12021.0,-0.0,-0.0,-0.01,-28966.0,10155.0,-20211.0,60.0,151.0,42.0
1742073722.0150006,0.07,-0.07,-0.14,-28385.0,11297.0,-28301.0,-0.0,-0.0,-0.01,-28348.0,11346.0,29045.0,0.0,0.0,25.0
1742073722.0275009,0.07,-0.07,-0.14,-27769.0,12486.0,20953.0,-0.0,-0.0,-0.01,-27732.0,12535.0,12762.0,104.0,191.0,157.0
1742073722.0395007,0.07,-0.07,-0.14,-27154.0,13674.0,4670.0,-0.0,-0.0,-0.01,-27117.0,13722.0,-3520.0,67.0,30.0,0.0
1742073722.0483024,0.07,-0.07,-0.14,-26540.0,14860.0,-11611.0,-0.0,-0.0,-0.01,-26503.0,14908.0,-19801.0,55.0,43.0,79.0
1742073722.0603013,0.07,-0.07,-0.14,-25926.0,16045.0,-27892.0,-0.0,-0.0,-0.01,-25889.0,16093.0,29454.0,105.0,274.0,112.0
1742073722.0723064,0.07,-0.07,-0.14,-25313.0,17229.0,21361.0,-0.0,-0.0,-0.01,-25276.0,17277.0,13170.0,157.0,22.0,98.0
1742073722.0808182,0.07,-0.07,-0.14,-24701.0,18412.0,5077.0,-0.0,-0.0,-0.01,-24664.0,18460.0,-3113.0,76.0,53.0,32.0
1742073722.0967414,0.07,-0.07,-0.14,-24089.0,19594.0,-11205.0,-0.0,-0.0,-0.01,-24052.0,19643.0,-19395.0,90.0,166.0,85.0
1742073722.1092389,0.07,-0.07,-0.14,-23479.0,20775.0,-27487.0,-0.0,-0.0,-0.01,-23442.0,20824.0,29859.0,115.0,212.0,88.0
1742073722.1177385,0.07,-0.07,-0.14,-22870.0,21956.0,21766.0,-0.0,-0.0,-0.01,-22833.0,22005.0,13575.0,5.0,33.0,111.0
1742073722.1297386,0.07,-0.07,-0.14,-22261.0,23136.0,5482.0,-0.0,-0.0,-0.01,-22224.0,23185.0,-2708.0,58.0,67.0,87.0
