Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261450.9496517,0.8,0.86,-1.17,12962.0,-8721.0,-22430.0,-0.03,-0.01,0.01,13047.0,-8833.0,-30620.0,5.0,23.0,0.0
1742261450.9616835,0.8,0.85,-1.15,6889.0,-3895.0,32726.0,-0.03,-0.01,0.01,6975.0,-4004.0,24535.0,101.0,87.0,54.0
1742261450.9736826,0.79,0.85,-1.14,839.0,924.0,22260.0,-0.03,-0.01,0.01,927.0,819.0,14069.0,63.0,96.0,111.0
1742261450.9861832,0.79,0.84,-1.11,-5170.0,5727.0,11654.0,-0.03,-0.01,0.01,-5080.0,5625.0,3463.0,0.0,1.0,1.0
1742261450.9983408,0.78,0.84,-1.1,-11153.0,10530.0,980.0,-0.03,-0.01,0.01,-11062.0,10430.0,-7210.0,0.0,0.0,0.0
1742261451.010402,0.78,0.83,-1.09,-17110.0,15330.0,-9761.0,-0.03,-0.01,0.01,-17018.0,15230.0,-17951.0,122.0,133.0,180.0
1742261451.0187805,0.77,0.83,-1.08,-23040.0,20130.0,-20564.0,-0.03,-0.01,0.01,-22946.0,20032.0,-28754.0,20.0,0.0,21.0
1742261451.0308013,0.77,0.82,-1.07,-28940.0,24935.0,-31424.0,-0.03,-0.01,0.01,-28845.0,24838.0,25922.0,0.0,0.0,0.0
1742261451.0392869,0.76,0.82,-1.06,30726.0,29744.0,23193.0,-0.03,-0.01,0.01,30821.0,29646.0,15002.0,36.0,71.0,78.0
1742261451.0516746,0.76,0.81,-1.05,24886.0,-30978.0,12216.0,-0.03,-0.01,0.01,24983.0,-31074.0,4025.0,0.0,0.0,0.0
1742261451.0638576,0.75,0.8,-1.05,19078.0,-26157.0,1184.0,-0.03,-0.01,0.01,19177.0,-26252.0,-7006.0,0.0,0.0,0.0
1742261451.0763588,0.74,0.8,-1.03,13328.0,-21333.0,-9957.0,-0.03,-0.01,0.01,13429.0,-21427.0,-18147.0,170.0,158.0,145.0
1742261451.0884962,0.74,0.79,-1.02,7607.0,-16511.0,-21156.0,-0.03,-0.01,0.01,7709.0,-16604.0,-29346.0,0.0,0.0,0.0
1742261451.096996,0.74,0.79,-1.01,1912.0,-11693.0,-32411.0,-0.03,-0.01,0.01,2015.0,-11784.0,24935.0,0.0,0.0,0.0
1742261451.109194,0.73,0.78,-1.0,-3758.0,-6880.0,21813.0,-0.03,-0.01,0.01,-3653.0,-6969.0,13622.0,161.0,139.0,154.0
1742261451.1211987,0.73,0.78,-0.99,-9402.0,-2075.0,10442.0,-0.03,-0.01,0.01,-9296.0,-2163.0,2251.0,46.0,18.0,44.0
1742261451.129441,0.72,0.77,-0.99,-15023.0,2719.0,-986.0,-0.03,-0.01,0.01,-14916.0,2632.0,-9176.0,0.0,0.0,0.0
1742261451.1419406,0.72,0.77,-0.98,-20619.0,7505.0,-12468.0,-0.03,-0.01,0.01,-20511.0,7420.0,-20658.0,25.0,40.0,76.0
1742261451.1499398,0.72,0.77,-0.97,-26189.0,12284.0,-24005.0,-0.03,-0.01,0.01,-26080.0,12202.0,-32195.0,11.0,0.0,0.0
1742261451.1624415,0.71,0.76,-0.96,-31731.0,17060.0,29941.0,-0.03,-0.01,0.01,-31621.0,16981.0,21750.0,0.0,0.0,0.0
1742261451.1789408,0.71,0.75,-0.95,28320.0,21831.0,18246.0,-0.03,-0.01,0.01,28430.0,21754.0,10055.0,185.0,148.0,160.0
1742261451.186981,0.7,0.75,-0.94,22864.0,26604.0,6503.0,-0.03,-0.01,0.01,22975.0,26529.0,-1687.0,24.0,0.0,0.0
1742261451.1989756,0.7,0.74,-0.93,17440.0,31378.0,-5286.0,-0.03,-0.01,0.01,17552.0,31304.0,-13476.0,0.0,0.0,0.0
1742261451.2109785,0.7,0.74,-0.93,12047.0,-29384.0,-17123.0,-0.03,-0.01,0.01,12160.0,-29456.0,-25313.0,128.0,185.0,139.0
1742261451.220087,0.69,0.73,-0.92,6683.0,-24611.0,-29006.0,-0.03,-0.01,0.01,6796.0,-24682.0,28340.0,15.0,22.0,0.0
1742261451.2315953,0.69,0.73,-0.91,1347.0,-19839.0,24601.0,-0.03,-0.01,0.01,1461.0,-19909.0,16410.0,0.0,0.0,0.0
1742261451.2400963,0.69,0.72,-0.91,-3961.0,-15073.0,12625.0,-0.03,-0.01,0.01,-3845.0,-15143.0,4434.0,192.0,214.0,152.0
1742261451.2525947,0.68,0.72,-0.9,-9243.0,-10315.0,605.0,-0.03,-0.01,0.01,-9125.0,-10383.0,-7585.0,38.0,0.0,23.0
1742261451.268595,0.68,0.71,-0.89,-14478.0,-5575.0,-11499.0,-0.03,-0.01,0.01,-14359.0,-5642.0,-19689.0,59.0,13.0,71.0
1742261451.2770948,0.67,0.71,-0.88,-19691.0,-844.0,-23645.0,-0.03,-0.01,0.01,-19570.0,-910.0,-31835.0,125.0,147.0,88.0
1742261451.2890944,0.67,0.71,-0.87,-24882.0,3876.0,29704.0,-0.03,-0.01,0.01,-24760.0,3810.0,21513.0,0.0,0.0,0.0
1742261451.2975945,0.67,0.7,-0.87,-30050.0,8587.0,17475.0,-0.03,-0.02,0.01,-29926.0,8522.0,9284.0,39.0,0.0,0.0
1742261451.3095944,0.67,0.7,-0.86,30344.0,13291.0,5206.0,-0.03,-0.02,0.01,30468.0,13227.0,-2984.0,133.0,175.0,177.0
1742261451.321597,0.66,0.69,-0.86,25226.0,17990.0,-7100.0,-0.03,-0.02,0.01,25351.0,17927.0,-15290.0,3.0,24.0,8.0
1742261451.330333,0.66,0.69,-0.85,20136.0,22685.0,-19445.0,-0.03,-0.02,0.01,20262.0,22624.0,-27635.0,0.0,0.0,0.0
1742261451.3423321,0.66,0.69,-0.85,15074.0,27379.0,-31829.0,-0.03,-0.02,0.01,15201.0,27322.0,25517.0,119.0,166.0,122.0
1742261451.358397,0.65,0.68,-0.84,10069.0,32069.0,21247.0,-0.03,-0.02,0.01,10197.0,32013.0,13056.0,87.0,116.0,94.0
1742261451.367744,0.65,0.67,-0.83,5092.0,-28781.0,8747.0,-0.03,-0.02,0.01,5220.0,-28834.0,556.0,42.0,20.0,17.0
1742261451.3792439,0.65,0.67,-0.83,142.0,-24097.0,-3789.0,-0.03,-0.02,0.01,271.0,-24148.0,-11979.0,134.0,106.0,58.0
1742261451.3878973,0.64,0.66,-0.82,-4782.0,-19419.0,-16362.0,-0.03,-0.02,0.01,-4651.0,-19469.0,-24552.0,0.0,0.0,0.0
1742261451.3998957,0.64,0.66,-0.82,-9680.0,-14749.0,-28973.0,-0.03,-0.02,0.01,-9549.0,-14798.0,28373.0,26.0,4.0,0.0
1742261451.4119215,0.64,0.66,-0.81,-14555.0,-10089.0,23915.0,-0.03,-0.02,0.01,-14423.0,-10137.0,15724.0,159.0,153.0,155.0
1742261451.4204218,0.64,0.65,-0.81,-19407.0,-5438.0,11231.0,-0.03,-0.02,0.01,-19274.0,-5486.0,3040.0,0.0,0.0,2.0
1742261451.4324582,0.64,0.65,-0.8,-24236.0,-798.0,-1487.0,-0.03,-0.02,0.01,-24101.0,-845.0,-9677.0,15.0,23.0,0.0
1742261451.4450903,0.63,0.64,-0.79,-29021.0,3824.0,-14269.0,-0.03,-0.02,0.01,-28885.0,3777.0,-22459.0,0.0,0.0,0.0
1742261451.45709,0.63,0.64,-0.79,31752.0,8440.0,-27082.0,-0.03,-0.02,0.01,31888.0,8393.0,30264.0,109.0,115.0,123.0
1742261451.4690382,0.63,0.64,-0.79,27011.0,13049.0,25611.0,-0.03,-0.02,0.01,27148.0,13003.0,17420.0,41.0,20.0,27.0
1742261451.4775395,0.62,0.63,-0.78,22294.0,17654.0,12739.0,-0.03,-0.02,0.01,22432.0,17608.0,4548.0,118.0,58.0,33.0
1742261451.4897997,0.62,0.63,-0.78,17600.0,22255.0,-160.0,-0.03,-0.02,0.01,17739.0,22210.0,-8350.0,0.0,9.0,0.0
1742261451.4982436,0.62,0.63,-0.78,12931.0,26852.0,-13086.0,-0.03,-0.02,0.01,13070.0,26808.0,-21276.0,0.0,0.0,1.0
1742261451.5102422,0.62,0.62,-0.77,8284.0,31445.0,-26040.0,-0.03,-0.02,0.01,8424.0,31402.0,31306.0,164.0,137.0,115.0
1742261451.5227451,0.62,0.62,-0.77,3661.0,-29504.0,26511.0,-0.03,-0.02,0.0,3802.0,-29543.0,18320.0,72.0,56.0,67.0
1742261451.5352952,0.61,0.61,-0.76,-917.0,-24928.0,13468.0,-0.03,-0.02,0.0,-774.0,-24965.0,5277.0,31.0,13.0,9.0
1742261451.5472934,0.61,0.61,-0.76,-5472.0,-20359.0,395.0,-0.03,-0.02,0.0,-5329.0,-20395.0,-7795.0,0.0,0.0,0.0
1742261451.5597944,0.61,0.61,-0.75,-10006.0,-15799.0,-12704.0,-0.03,-0.02,0.0,-9862.0,-15833.0,-20894.0,136.0,119.0,131.0
1742261451.5682952,0.61,0.6,-0.75,-14519.0,-11247.0,-25833.0,-0.03,-0.02,0.0,-14375.0,-11280.0,31513.0,0.0,8.0,40.0
1742261451.5797946,0.61,0.6,-0.74,-19012.0,-6705.0,26546.0,-0.03,-0.02,0.0,-18867.0,-6737.0,18355.0,75.0,103.0,25.0
1742261451.5882933,0.6,0.6,-0.74,-23484.0,-2171.0,13362.0,-0.03,-0.02,0.0,-23339.0,-2202.0,5171.0,0.0,5.0,9.0
1742261451.6002932,0.6,0.6,-0.74,-27936.0,2356.0,151.0,-0.03,-0.02,0.0,-27790.0,2325.0,-8039.0,27.0,35.0,0.0
1742261451.6125803,0.6,0.59,-0.73,-32366.0,6877.0,-13083.0,-0.03,-0.02,0.0,-32219.0,6847.0,-21273.0,116.0,172.0,147.0
1742261451.625082,0.6,0.59,-0.73,28761.0,11393.0,-26340.0,-0.03,-0.02,0.0,28908.0,11364.0,31006.0,35.0,94.0,75.0
1742261451.6370904,0.59,0.58,-0.73,24392.0,15900.0,25893.0,-0.03,-0.02,0.0,24540.0,15871.0,17702.0,61.0,51.0,0.0
1742261451.6455905,0.59,0.58,-0.72,20043.0,20402.0,12568.0,-0.03,-0.02,0.0,20192.0,20374.0,4377.0,0.0,0.0,0.0
1742261451.6575894,0.59,0.58,-0.72,15714.0,24900.0,-777.0,-0.03,-0.02,0.0,15864.0,24872.0,-8967.0,141.0,168.0,147.0
1742261451.670091,0.59,0.58,-0.72,11404.0,29391.0,-14143.0,-0.03,-0.02,0.0,11554.0,29364.0,-22333.0,61.0,17.0,18.0
1742261451.6785896,0.59,0.57,-0.71,7111.0,-31661.0,-27530.0,-0.03,-0.02,0.0,7262.0,-31686.0,29816.0,80.0,50.0,0.0
1742261451.6905887,0.59,0.57,-0.71,2836.0,-27181.0,24597.0,-0.03,-0.02,0.0,2988.0,-27205.0,16406.0,1.0,0.0,18.0
1742261451.6988022,0.59,0.57,-0.71,-1419.0,-22710.0,11165.0,-0.03,-0.02,0.0,-1265.0,-22733.0,2974.0,0.0,0.0,0.0
1742261451.7113228,0.58,0.57,-0.71,-5656.0,-18246.0,-2288.0,-0.03,-0.02,0.0,-5502.0,-18268.0,-10478.0,114.0,114.0,139.0
1742261451.7233217,0.58,0.56,-0.7,-9876.0,-13790.0,-15761.0,-0.03,-0.02,0.0,-9721.0,-13809.0,-23951.0,92.0,93.0,128.0
1742261451.7358272,0.58,0.56,-0.7,-14060.0,-9347.0,-29277.0,-0.03,-0.02,0.0,-13904.0,-9365.0,28069.0,0.0,7.0,0.0
1742261451.74798,0.58,0.56,-0.69,-18225.0,-4910.0,22721.0,-0.03,-0.02,0.0,-18069.0,-4927.0,14530.0,0.0,0.0,0.0
1742261451.7564807,0.58,0.55,-0.69,-22372.0,-478.0,9162.0,-0.03,-0.02,0.0,-22215.0,-494.0,971.0,98.0,160.0,151.0
1742261451.7679791,0.58,0.55,-0.69,-26499.0,3948.0,-4415.0,-0.03,-0.02,0.0,-26342.0,3932.0,-12605.0,52.0,43.0,15.0
1742261451.7804806,0.58,0.55,-0.69,-30608.0,8369.0,-18010.0,-0.03,-0.02,0.0,-30450.0,8354.0,-26200.0,14.0,0.0,14.0
1742261451.7889812,0.57,0.55,-0.69,30839.0,12786.0,-31623.0,-0.03,-0.02,0.0,30996.0,12772.0,25723.0,16.0,51.0,74.0
1742261451.8009806,0.57,0.54,-0.68,26765.0,17199.0,20281.0,-0.03,-0.02,0.0,26922.0,17186.0,12090.0,26.0,11.0,18.0
1742261451.813445,0.57,0.54,-0.68,22707.0,21607.0,6630.0,-0.03,-0.02,0.0,22866.0,21595.0,-1560.0,0.0,0.0,0.0
1742261451.825945,0.57,0.54,-0.68,18683.0,26002.0,-7053.0,-0.03,-0.02,0.0,18842.0,25991.0,-15243.0,199.0,130.0,133.0
1742261451.837952,0.57,0.53,-0.67,14673.0,30390.0,-20754.0,-0.03,-0.02,0.0,14833.0,30379.0,-28944.0,13.0,0.0,10.0
1742261451.8464515,0.57,0.53,-0.67,10677.0,-30765.0,31065.0,-0.03,-0.02,0.0,10838.0,-30774.0,22874.0,0.0,0.0,0.0
1742261451.8584516,0.57,0.53,-0.67,6696.0,-26388.0,17330.0,-0.03,-0.02,0.0,6858.0,-26397.0,9139.0,137.0,159.0,148.0
1742261451.8709526,0.56,0.53,-0.67,2731.0,-22018.0,3579.0,-0.03,-0.02,0.0,2893.0,-22026.0,-4611.0,2.0,0.0,2.0
1742261451.8789523,0.56,0.53,-0.67,-1220.0,-17653.0,-10185.0,-0.03,-0.02,0.0,-1056.0,-17660.0,-18375.0,0.0,0.0,0.0
1742261451.890954,0.56,0.52,-0.66,-5154.0,-13293.0,-23964.0,-0.03,-0.02,0.0,-4989.0,-13299.0,-32154.0,113.0,155.0,83.0
1742261451.9034545,0.56,0.52,-0.66,-9072.0,-8937.0,27778.0,-0.03,-0.02,0.0,-8906.0,-8942.0,19587.0,56.0,15.0,0.0
1742261451.9157774,0.56,0.52,-0.66,-12959.0,-4589.0,13953.0,-0.03,-0.02,0.0,-12793.0,-4593.0,5762.0,0.0,0.0,0.0
1742261451.9278376,0.56,0.52,-0.66,-16831.0,-246.0,113.0,-0.03,-0.02,0.0,-16664.0,-248.0,-8077.0,166.0,183.0,135.0
1742261451.9365618,0.56,0.51,-0.65,-20687.0,4093.0,-13740.0,-0.03,-0.02,0.0,-20520.0,4091.0,-21930.0,0.0,3.0,0.0
1742261451.9484363,0.56,0.51,-0.65,-24529.0,8426.0,-27608.0,-0.03,-0.02,0.0,-24362.0,8425.0,29738.0,0.0,0.0,0.0
1742261451.960725,0.56,0.51,-0.65,-28356.0,12754.0,24044.0,-0.03,-0.02,-0.0,-28187.0,12754.0,15853.0,208.0,165.0,182.0
1742261451.9692252,0.55,0.51,-0.65,-32167.0,17076.0,10145.0,-0.03,-0.02,-0.0,-31998.0,17077.0,1954.0,20.0,35.0,25.0
1742261451.9809306,0.55,0.51,-0.65,29571.0,21392.0,-3768.0,-0.03,-0.02,-0.0,29739.0,21393.0,-11958.0,0.0,0.0,0.0
1742261451.9899294,0.55,0.5,-0.64,25784.0,25701.0,-17694.0,-0.03,-0.02,-0.0,25953.0,25703.0,-25884.0,99.0,139.0,169.0
1742261452.0019298,0.55,0.5,-0.64,22011.0,30005.0,-31634.0,-0.03,-0.02,-0.0,22181.0,30008.0,25713.0,6.0,0.0,19.0
1742261452.017947,0.55,0.5,-0.64,18264.0,-31238.0,19937.0,-0.03,-0.02,-0.0,18434.0,-31233.0,11747.0,0.0,16.0,0.0
1742261452.0264354,0.55,0.5,-0.64,14529.0,-26947.0,5959.0,-0.03,-0.02,-0.0,14700.0,-26942.0,-2230.0,162.0,108.0,107.0
1742261452.0384457,0.55,0.5,-0.64,10807.0,-22660.0,-8028.0,-0.03,-0.02,-0.0,10978.0,-22655.0,-16217.0,0.0,0.0,0.0
1742261452.0514503,0.55,0.49,-0.63,7097.0,-18377.0,-22026.0,-0.03,-0.02,-0.0,7269.0,-18372.0,-30215.0,0.0,0.0,0.0
1742261452.058945,0.55,0.49,-0.63,3400.0,-14098.0,29501.0,-0.03,-0.02,-0.0,3572.0,-14092.0,21311.0,172.0,147.0,155.0
1742261452.0719452,0.55,0.49,-0.63,-284.0,-9822.0,15480.0,-0.03,-0.02,-0.0,-110.0,-9816.0,7290.0,12.0,17.0,0.0
1742261452.0799448,0.55,0.49,-0.63,-3955.0,-5550.0,1448.0,-0.03,-0.02,-0.0,-3781.0,-5543.0,-6741.0,0.0,0.0,0.0
1742261452.0923362,0.55,0.49,-0.63,-7615.0,-1282.0,-12593.0,-0.03,-0.02,-0.0,-7440.0,-1273.0,-20782.0,154.0,131.0,192.0
1742261452.108337,0.54,0.48,-0.63,-11252.0,2976.0,-26656.0,-0.03,-0.02,-0.0,-11076.0,2985.0,30691.0,85.0,94.0,120.0
1742261452.116861,0.54,0.48,-0.62,-14877.0,7228.0,24805.0,-0.03,-0.02,-0.0,-14701.0,7238.0,16615.0,0.0,39.0,46.0
1742261452.1289062,0.54,0.48,-0.62,-18492.0,11476.0,10718.0,-0.03,-0.02,-0.0,-18316.0,11487.0,2528.0,67.0,60.0,109.0
1742261452.1374052,0.54,0.48,-0.62,-22096.0,15720.0,-3378.0,-0.03,-0.02,-0.0,-21919.0,15731.0,-11567.0,0.0,0.0,0.0
1742261452.1494057,0.54,0.48,-0.62,-25690.0,19959.0,-17484.0,-0.03,-0.02,-0.0,-25513.0,19971.0,-25673.0,0.0,0.0,6.0
1742261452.1614063,0.54,0.48,-0.62,-29275.0,24193.0,-31599.0,-0.03,-0.02,-0.0,-29098.0,24206.0,25748.0,192.0,125.0,173.0
1742261452.1739056,0.54,0.48,-0.62,32686.0,28423.0,19811.0,-0.03,-0.02,-0.0,-32673.0,28438.0,11621.0,25.0,63.0,74.0
1742261452.1859052,0.54,0.47,-0.62,29134.0,32648.0,5664.0,-0.03,-0.02,-0.0,29311.0,32663.0,-2525.0,0.0,18.0,23.0
1742261452.198385,0.54,0.47,-0.61,25592.0,-28667.0,-8490.0,-0.03,-0.02,-0.0,25770.0,-28650.0,-16679.0,0.0,0.0,0.0
1742261452.206385,0.54,0.47,-0.61,22061.0,-24447.0,-22653.0,-0.03,-0.02,-0.0,22239.0,-24430.0,-30842.0,59.0,77.0,176.0
1742261452.2189097,0.54,0.47,-0.61,18540.0,-20231.0,28711.0,-0.03,-0.02,-0.0,18719.0,-20214.0,20521.0,6.0,12.0,3.0
1742261452.2274127,0.54,0.47,-0.61,15029.0,-16020.0,14528.0,-0.03,-0.02,-0.0,15208.0,-16003.0,6338.0,39.0,38.0,0.0
1742261452.239416,0.54,0.47,-0.61,11526.0,-11813.0,337.0,-0.03,-0.02,-0.0,11706.0,-11795.0,-7852.0,34.0,73.0,7.0
1742261452.2514355,0.53,0.46,-0.61,8034.0,-7609.0,-13860.0,-0.03,-0.02,-0.0,8214.0,-7591.0,-22049.0,0.0,0.0,0.0
1742261452.260051,0.53,0.46,-0.61,4550.0,-3409.0,-28066.0,-0.03,-0.02,-0.0,4731.0,-3390.0,29281.0,154.0,171.0,167.0
1742261452.2725532,0.53,0.46,-0.61,1075.0,786.0,23255.0,-0.03,-0.02,-0.0,1257.0,804.0,15065.0,43.0,59.0,102.0
1742261452.2850504,0.53,0.46,-0.6,-2380.0,4971.0,9023.0,-0.03,-0.02,-0.0,-2197.0,4990.0,833.0,28.0,0.0,26.0
1742261452.2970514,0.53,0.46,-0.6,-5826.0,9153.0,-5216.0,-0.03,-0.02,-0.0,-5643.0,9173.0,-13405.0,0.0,0.0,0.0
1742261452.3090506,0.53,0.46,-0.6,-9263.0,13333.0,-19462.0,-0.03,-0.02,-0.0,-9079.0,13353.0,-27651.0,59.0,98.0,122.0
1742261452.317556,0.53,0.46,-0.6,-12690.0,17509.0,31820.0,-0.03,-0.02,-0.0,-12506.0,17530.0,23630.0,47.0,67.0,34.0
1742261452.3300655,0.53,0.46,-0.6,-16107.0,21682.0,17556.0,-0.03,-0.02,-0.0,-15922.0,21704.0,9366.0,74.0,64.0,35.0
1742261452.3385656,0.53,0.45,-0.6,-19514.0,25853.0,3284.0,-0.03,-0.02,-0.0,-19329.0,25876.0,-4905.0,0.0,0.0,1.0
1742261452.3500636,0.53,0.45,-0.6,-22912.0,30022.0,-10993.0,-0.03,-0.02,-0.0,-22727.0,30045.0,-19182.0,0.0,0.0,5.0
1742261452.3623421,0.53,0.45,-0.6,-26301.0,-31349.0,-25278.0,-0.03,-0.02,-0.0,-26116.0,-31324.0,32069.0,178.0,145.0,110.0
1742261452.374341,0.53,0.45,-0.6,-29681.0,-27185.0,25963.0,-0.03,-0.02,-0.0,-29495.0,-27159.0,17773.0,105.0,101.0,127.0
1742261452.3868403,0.53,0.45,-0.59,32492.0,-23028.0,11653.0,-0.03,-0.02,-0.0,32677.0,-23002.0,3463.0,17.0,20.0,1.0
1742261452.3987246,0.53,0.45,-0.59,29135.0,-18875.0,-2664.0,-0.03,-0.02,-0.0,29321.0,-18849.0,-10853.0,0.0,0.0,0.0
1742261452.4072235,0.53,0.45,-0.59,25786.0,-14726.0,-16987.0,-0.03,-0.02,-0.0,25972.0,-14699.0,-25176.0,165.0,179.0,165.0
1742261452.41975,0.53,0.45,-0.59,22444.0,-10580.0,-31316.0,-0.03,-0.02,-0.0,22631.0,-10553.0,26031.0,70.0,27.0,20.0
1742261452.4277542,0.53,0.44,-0.59,19111.0,-6438.0,19883.0,-0.03,-0.02,-0.0,19298.0,-6410.0,11693.0,0.0,0.0,0.0
1742261452.440258,0.53,0.44,-0.59,15785.0,-2297.0,5540.0,-0.03,-0.02,-0.0,15973.0,-2269.0,-2648.0,36.0,42.0,89.0
1742261452.4522598,0.53,0.44,-0.59,12466.0,1839.0,-8806.0,-0.03,-0.02,-0.0,12654.0,1866.0,-16994.0,0.0,0.0,25.0
1742261452.464259,0.53,0.44,-0.59,9154.0,5972.0,-23157.0,-0.03,-0.02,-0.0,9343.0,6000.0,-31345.0,0.0,0.0,0.0
1742261452.4767575,0.52,0.44,-0.59,5858.0,10101.0,28015.0,-0.03,-0.02,-0.0,6047.0,10130.0,19826.0,144.0,141.0,183.0
1742261452.4850075,0.52,0.44,-0.59,2569.0,14227.0,13643.0,-0.03,-0.02,-0.0,2759.0,14257.0,5454.0,0.0,0.0,15.0
1742261452.4970078,0.52,0.44,-0.58,-711.0,18351.0,-733.0,-0.03,-0.02,-0.0,-520.0,18381.0,-8921.0,0.0,0.0,0.0
1742261452.5094976,0.52,0.44,-0.58,-3984.0,22472.0,-15114.0,-0.03,-0.02,-0.0,-3793.0,22503.0,-23302.0,122.0,144.0,143.0
1742261452.5179818,0.52,0.44,-0.58,-7250.0,26590.0,-29502.0,-0.03,-0.02,-0.0,-7058.0,26621.0,27846.0,6.0,0.0,12.0
1742261452.5299945,0.52,0.43,-0.58,-10509.0,30705.0,21639.0,-0.03,-0.02,-0.0,-10317.0,30737.0,13450.0,61.0,8.0,0.0
1742261452.5383942,0.52,0.43,-0.58,-13761.0,-30719.0,7237.0,-0.03,-0.02,-0.0,-13569.0,-30685.0,-951.0,0.0,51.0,17.0
1742261452.550896,0.52,0.43,-0.58,-17005.0,-26607.0,-7169.0,-0.03,-0.02,-0.0,-16812.0,-26572.0,-15357.0,27.0,13.0,0.0
1742261452.5628932,0.52,0.43,-0.58,-20241.0,-22497.0,-21581.0,-0.03,-0.02,-0.0,-20048.0,-22462.0,-29769.0,0.0,0.0,0.0
1742261452.5753932,0.52,0.43,-0.58,-23464.0,-18392.0,29532.0,-0.03,-0.02,-0.0,-23271.0,-18356.0,21343.0,199.0,188.0,179.0
1742261452.5873945,0.52,0.43,-0.58,-26680.0,-14290.0,15102.0,-0.03,-0.02,-0.0,-26486.0,-14254.0,6913.0,0.0,27.0,39.0
1742261452.595665,0.52,0.43,-0.58,-29889.0,-10190.0,667.0,-0.03,-0.02,-0.0,-29695.0,-10153.0,-7521.0,0.0,0.0,0.0
1742261452.6083698,0.52,0.43,-0.58,32444.0,-6091.0,-13771.0,-0.03,-0.02,-0.0,32637.0,-6054.0,-21959.0,140.0,156.0,148.0
1742261452.620372,0.52,0.43,-0.58,29244.0,-1994.0,-28213.0,-0.03,-0.02,-0.0,29438.0,-1957.0,29135.0,20.0,29.0,10.0
1742261452.6286743,0.52,0.43,-0.58,26050.0,2099.0,22875.0,-0.03,-0.02,-0.0,26244.0,2135.0,14686.0,0.0,0.0,0.0
1742261452.6406736,0.52,0.43,-0.57,22861.0,6188.0,8422.0,-0.03,-0.02,-0.0,23056.0,6225.0,233.0,35.0,25.0,122.0
1742261452.652673,0.52,0.42,-0.57,19679.0,10276.0,-6035.0,-0.03,-0.02,-0.0,19874.0,10313.0,-14223.0,0.0,0.0,4.0
1742261452.6651735,0.52,0.42,-0.57,16507.0,14359.0,-20499.0,-0.03,-0.02,-0.0,16702.0,14397.0,-28687.0,0.0,37.0,0.0
1742261452.677674,0.52,0.42,-0.57,13340.0,18440.0,30568.0,-0.03,-0.02,-0.0,13536.0,18479.0,22379.0,191.0,152.0,164.0
1742261452.6861746,0.52,0.42,-0.57,10179.0,22519.0,16093.0,-0.03,-0.02,-0.0,10375.0,22558.0,7904.0,15.0,0.0,0.0
1742261452.6981735,0.52,0.42,-0.57,7023.0,26596.0,1614.0,-0.03,-0.02,-0.0,7219.0,26636.0,-6574.0,0.0,0.0,0.0
1742261452.7103865,0.52,0.42,-0.57,3873.0,30672.0,-12869.0,-0.03,-0.02,-0.0,4070.0,30712.0,-21057.0,155.0,162.0,150.0
1742261452.7185848,0.52,0.42,-0.57,729.0,-30790.0,-27355.0,-0.03,-0.02,-0.01,926.0,-30748.0,29993.0,20.0,8.0,25.0
1742261452.7311165,0.52,0.42,-0.57,-2408.0,-26715.0,23690.0,-0.03,-0.02,-0.01,-2210.0,-26673.0,15501.0,9.0,0.0,0.0
1742261452.739115,0.52,0.42,-0.57,-5539.0,-22643.0,9194.0,-0.03,-0.02,-0.01,-5340.0,-22600.0,1005.0,43.0,68.0,85.0
1742261452.755114,0.52,0.42,-0.57,-8659.0,-18574.0,-5310.0,-0.03,-0.02,-0.01,-8460.0,-18530.0,-13498.0,0.0,0.0,0.0
1742261452.7677386,0.52,0.42,-0.57,-11775.0,-14507.0,-19817.0,-0.03,-0.02,-0.01,-11576.0,-14463.0,-28005.0,22.0,0.0,7.0
1742261452.7762246,0.52,0.42,-0.57,-14886.0,-10442.0,31209.0,-0.03,-0.02,-0.01,-14687.0,-10399.0,23020.0,183.0,168.0,169.0
1742261452.788226,0.52,0.42,-0.57,-17993.0,-6380.0,16693.0,-0.03,-0.02,-0.01,-17794.0,-6336.0,8504.0,22.0,0.0,17.0
1742261452.7964191,0.52,0.41,-0.57,-21096.0,-2320.0,2173.0,-0.03,-0.02,-0.01,-20897.0,-2276.0,-6015.0,7.0,0.0,0.0
1742261452.8084245,0.51,0.41,-0.56,-24195.0,1737.0,-12349.0,-0.03,-0.02,-0.01,-23995.0,1780.0,-20537.0,128.0,184.0,170.0
1742261452.8204541,0.51,0.41,-0.56,-27289.0,5791.0,-26874.0,-0.03,-0.02,-0.01,-27089.0,5834.0,30474.0,0.0,0.0,0.0
1742261452.8291733,0.51,0.41,-0.56,-30379.0,9843.0,24134.0,-0.03,-0.02,-0.01,-30179.0,9886.0,15945.0,0.0,0.0,0.0
1742261452.8411622,0.51,0.41,-0.56,32071.0,13894.0,9601.0,-0.03,-0.02,-0.01,32270.0,13937.0,1412.0,71.0,126.0,96.0
1742261452.8541687,0.51,0.41,-0.56,28988.0,17941.0,-4936.0,-0.03,-0.02,-0.01,29188.0,17985.0,-13124.0,5.0,0.0,9.0
