Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339553.434415,0.28,-0.01,0.05,-11045.0,22247.0,-16135.0,-0.01,-0.01,-0.01,-10948.0,22301.0,-24325.0,4.0,0.0,0.0
1742339553.4434142,0.28,-0.01,0.05,-10852.0,21867.0,-32504.0,-0.01,-0.01,-0.01,-10755.0,21921.0,24842.0,0.0,0.0,0.0
1742339553.4554179,0.28,-0.01,0.05,-10660.0,21491.0,16661.0,-0.01,-0.01,-0.01,-10563.0,21545.0,8470.0,163.0,174.0,200.0
1742339553.4674206,0.28,-0.01,0.05,-10468.0,21120.0,289.0,-0.01,-0.01,-0.01,-10371.0,21174.0,-7901.0,9.0,9.0,12.0
1742339553.4764237,0.28,-0.01,0.05,-10277.0,20752.0,-16081.0,-0.01,-0.01,-0.01,-10180.0,20806.0,-24271.0,22.0,11.0,0.0
1742339553.4879246,0.28,-0.01,0.05,-10087.0,20388.0,-32451.0,-0.01,-0.01,-0.01,-9989.0,20442.0,24895.0,86.0,102.0,132.0
1742339553.5044236,0.28,-0.01,0.05,-9897.0,20033.0,16714.0,-0.01,-0.01,-0.01,-9799.0,20087.0,8523.0,0.0,0.0,0.0
1742339553.5124238,0.28,-0.01,0.05,-9708.0,19682.0,342.0,-0.01,-0.01,-0.01,-9610.0,19736.0,-7848.0,9.0,0.0,0.0
1742339553.5244236,0.28,-0.01,0.05,-9519.0,19335.0,-16029.0,-0.01,-0.01,-0.01,-9421.0,19389.0,-24219.0,201.0,232.0,215.0
1742339553.5334237,0.28,-0.01,0.05,-9331.0,18993.0,-32400.0,-0.01,-0.01,-0.01,-9233.0,19047.0,24946.0,0.0,0.0,0.0
1742339553.5453677,0.28,-0.01,0.05,-9144.0,18655.0,16763.0,-0.01,-0.01,-0.01,-9046.0,18709.0,8572.0,0.0,0.0,0.0
1742339553.5578754,0.28,-0.01,0.05,-8957.0,18321.0,389.0,-0.01,-0.01,-0.01,-8859.0,18375.0,-7801.0,221.0,206.0,232.0
1742339553.5660377,0.28,-0.01,0.05,-8771.0,17991.0,-15983.0,-0.01,-0.01,-0.01,-8673.0,18045.0,-24173.0,27.0,12.0,9.0
1742339553.5780423,0.28,-0.01,0.05,-8585.0,17665.0,-32355.0,-0.01,-0.01,-0.01,-8487.0,17719.0,24991.0,0.0,1.0,0.0
1742339553.594544,0.28,-0.01,0.05,-8400.0,17346.0,16808.0,-0.01,-0.01,-0.01,-8302.0,17400.0,8617.0,123.0,95.0,54.0
1742339553.6025436,0.28,-0.01,0.05,-8216.0,17031.0,434.0,-0.01,-0.01,-0.01,-8118.0,17085.0,-7756.0,0.0,0.0,0.0
1742339553.6150491,0.28,-0.01,0.04,-8032.0,16720.0,-15938.0,-0.01,-0.01,-0.01,-7934.0,16774.0,-24128.0,0.0,0.0,0.0
1742339553.6235416,0.28,-0.01,0.04,-7849.0,16413.0,-32310.0,-0.01,-0.01,-0.01,-7751.0,16467.0,25036.0,227.0,225.0,176.0
1742339553.6355414,0.28,-0.01,0.04,-7666.0,16110.0,16852.0,-0.01,-0.01,-0.01,-7568.0,16165.0,8661.0,0.0,0.0,0.0
1742339553.6435437,0.28,-0.01,0.04,-7484.0,15812.0,477.0,-0.01,-0.01,-0.01,-7386.0,15867.0,-7713.0,0.0,0.0,0.0
1742339553.6560452,0.28,-0.01,0.04,-7303.0,15518.0,-15897.0,-0.01,-0.01,-0.01,-7205.0,15573.0,-24087.0,210.0,186.0,183.0
1742339553.6680973,0.28,-0.01,0.04,-7122.0,15227.0,-32271.0,-0.01,-0.01,-0.01,-7024.0,15282.0,25075.0,21.0,29.0,19.0
1742339553.6810982,0.28,-0.01,0.04,-6942.0,14944.0,16890.0,-0.01,-0.01,-0.01,-6844.0,14999.0,8699.0,67.0,0.0,25.0
1742339553.6935983,0.28,-0.01,0.04,-6763.0,14665.0,514.0,-0.01,-0.01,-0.01,-6665.0,14720.0,-7676.0,107.0,84.0,54.0
1742339553.705101,0.28,-0.01,0.04,-6585.0,14388.0,-15860.0,-0.01,-0.01,-0.01,-6487.0,14443.0,-24050.0,0.0,29.0,64.0
1742339553.7130973,0.28,-0.01,0.04,-6407.0,14115.0,-32234.0,-0.01,-0.01,-0.01,-6309.0,14170.0,25112.0,0.0,0.0,0.0
1742339553.7255979,0.28,-0.01,0.04,-6229.0,13846.0,16927.0,-0.01,-0.01,-0.01,-6131.0,13902.0,8736.0,205.0,224.0,155.0
1742339553.7340972,0.28,-0.01,0.04,-6053.0,13581.0,551.0,-0.01,-0.01,-0.01,-5956.0,13637.0,-7639.0,0.0,0.0,0.0
1742339553.746317,0.28,-0.01,0.04,-5877.0,13319.0,-15823.0,-0.01,-0.01,-0.01,-5780.0,13375.0,-24013.0,0.0,0.0,0.0
1742339553.7583208,0.28,-0.01,0.04,-5702.0,13061.0,-32197.0,-0.01,-0.01,-0.01,-5605.0,13117.0,25149.0,200.0,176.0,225.0
1742339553.7708466,0.28,-0.01,0.04,-5528.0,12810.0,16963.0,-0.01,-0.01,-0.01,-5430.0,12866.0,8772.0,210.0,186.0,229.0
1742339553.7828472,0.28,-0.01,0.04,-5354.0,12563.0,586.0,-0.01,-0.01,-0.01,-5256.0,12619.0,-7604.0,13.0,23.0,0.0
1742339553.7948577,0.28,-0.01,0.04,-5180.0,12319.0,-15790.0,-0.01,-0.01,-0.01,-5082.0,12375.0,-23980.0,68.0,17.0,5.0
1742339553.8033469,0.28,-0.01,0.04,-5007.0,12078.0,-32166.0,-0.01,-0.01,-0.01,-4909.0,12134.0,25180.0,60.0,61.0,119.0
1742339553.8153496,0.28,-0.01,0.04,-4833.0,11840.0,16993.0,-0.01,-0.01,-0.01,-4735.0,11896.0,8802.0,0.0,0.0,8.0
1742339553.8238454,0.28,-0.01,0.04,-4660.0,11605.0,615.0,-0.01,-0.01,-0.01,-4562.0,11661.0,-7575.0,172.0,160.0,104.0
1742339553.8363454,0.28,-0.01,0.03,-4487.0,11374.0,-15761.0,-0.01,-0.01,-0.01,-4389.0,11430.0,-23951.0,0.0,0.0,0.0
1742339553.848089,0.28,-0.01,0.03,-4315.0,11146.0,-32137.0,-0.01,-0.01,-0.01,-4217.0,11202.0,25209.0,0.0,0.0,0.0
1742339553.8610933,0.28,-0.01,0.03,-4143.0,10924.0,17022.0,-0.01,-0.01,-0.01,-4045.0,10980.0,8831.0,0.0,0.0,0.0
1742339553.8730986,0.28,-0.01,0.03,-3972.0,10705.0,644.0,-0.01,-0.01,-0.01,-3874.0,10761.0,-7546.0,210.0,169.0,241.0
1742339553.8850982,0.28,-0.01,0.03,-3801.0,10489.0,-15732.0,-0.01,-0.01,-0.01,-3703.0,10546.0,-23922.0,16.0,19.0,19.0
1742339553.8935988,0.28,-0.01,0.03,-3631.0,10277.0,-32108.0,-0.01,-0.01,-0.01,-3533.0,10334.0,25238.0,0.0,0.0,0.0
1742339553.9056003,0.28,-0.01,0.03,-3461.0,10068.0,17051.0,-0.01,-0.01,-0.01,-3363.0,10125.0,8860.0,59.0,129.0,148.0
1742339553.9141006,0.28,-0.01,0.03,-3292.0,9862.0,673.0,-0.01,-0.01,-0.01,-3194.0,9919.0,-7517.0,0.0,8.0,15.0
1742339553.9261003,0.28,-0.01,0.03,-3123.0,9659.0,-15703.0,-0.01,-0.01,-0.01,-3025.0,9716.0,-23893.0,162.0,115.0,103.0
1742339553.934687,0.28,-0.01,0.03,-2954.0,9459.0,-32080.0,-0.01,-0.01,-0.01,-2856.0,9516.0,25266.0,0.0,0.0,0.0
1742339553.9468596,0.28,-0.01,0.03,-2786.0,9262.0,17078.0,-0.01,-0.01,-0.01,-2688.0,9319.0,8887.0,0.0,0.0,0.0
1742339553.9628603,0.28,-0.01,0.03,-2619.0,9071.0,699.0,-0.01,-0.01,-0.01,-2521.0,9128.0,-7491.0,0.0,0.0,0.0
1742339553.9713757,0.28,-0.01,0.03,-2452.0,8883.0,-15678.0,-0.01,-0.01,-0.01,-2354.0,8940.0,-23868.0,178.0,215.0,236.0
1742339553.9833744,0.28,-0.01,0.03,-2286.0,8696.0,-32055.0,-0.01,-0.01,-0.01,-2188.0,8753.0,25291.0,13.0,30.0,39.0
1742339553.9918737,0.28,-0.01,0.03,-2121.0,8512.0,17102.0,-0.01,-0.01,-0.01,-2023.0,8569.0,8911.0,8.0,27.0,0.0
1742339554.0043745,0.28,-0.01,0.03,-1956.0,8331.0,722.0,-0.01,-0.01,-0.01,-1858.0,8388.0,-7468.0,53.0,82.0,98.0
1742339554.016195,0.28,-0.01,0.03,-1791.0,8154.0,-15656.0,-0.01,-0.01,-0.01,-1693.0,8211.0,-23846.0,0.0,0.0,0.0
1742339554.0246954,0.28,-0.01,0.03,-1626.0,7980.0,-32034.0,-0.01,-0.01,-0.01,-1528.0,8037.0,25312.0,154.0,109.0,154.0
1742339554.0366955,0.28,-0.01,0.03,-1461.0,7807.0,17123.0,-0.01,-0.01,-0.01,-1363.0,7864.0,8932.0,14.0,0.0,0.0
1742339554.0451965,0.28,-0.01,0.03,-1297.0,7637.0,743.0,-0.01,-0.01,-0.01,-1199.0,7694.0,-7447.0,0.0,0.0,0.0
1742339554.0571976,0.28,-0.01,0.03,-1133.0,7470.0,-15635.0,-0.01,-0.01,-0.01,-1035.0,7527.0,-23825.0,251.0,171.0,248.0
1742339554.0737286,0.28,-0.01,0.03,-970.0,7308.0,-32013.0,-0.01,-0.01,-0.01,-872.0,7365.0,25333.0,187.0,181.0,193.0
1742339554.081728,0.28,-0.01,0.03,-807.0,7148.0,17144.0,-0.01,-0.01,-0.01,-709.0,7205.0,8953.0,7.0,37.0,0.0
1742339554.094016,0.28,-0.01,0.03,-644.0,6991.0,764.0,-0.01,-0.01,-0.01,-546.0,7048.0,-7426.0,57.0,61.0,35.0
1742339554.1025152,0.28,-0.01,0.03,-482.0,6837.0,-15614.0,-0.01,-0.01,-0.01,-384.0,6895.0,-23804.0,0.0,0.0,4.0
1742339554.1145165,0.28,-0.01,0.03,-320.0,6686.0,-31992.0,-0.01,-0.01,-0.01,-222.0,6744.0,25354.0,0.0,0.0,0.0
1742339554.1230159,0.28,-0.01,0.03,-158.0,6537.0,17165.0,-0.01,-0.01,-0.01,-60.0,6595.0,8974.0,211.0,225.0,182.0
1742339554.1350162,0.28,-0.01,0.02,2.0,6391.0,785.0,-0.01,-0.01,-0.01,99.0,6449.0,-7405.0,0.0,0.0,0.0
1742339554.1435153,0.28,-0.01,0.02,161.0,6247.0,-15593.0,-0.01,-0.01,-0.01,258.0,6305.0,-23783.0,0.0,0.0,0.0
1742339554.1555402,0.28,-0.01,0.02,319.0,6106.0,-31971.0,-0.01,-0.01,-0.01,416.0,6164.0,25375.0,133.0,183.0,176.0
1742339554.1640408,0.28,-0.01,0.02,477.0,5967.0,17186.0,-0.01,-0.01,-0.01,574.0,6025.0,8995.0,16.0,11.0,0.0
1742339554.1760457,0.28,-0.01,0.02,635.0,5831.0,806.0,-0.01,-0.01,-0.01,732.0,5889.0,-7384.0,96.0,101.0,88.0
1742339554.192548,0.28,-0.01,0.02,792.0,5700.0,-15572.0,-0.01,-0.01,-0.01,889.0,5758.0,-23762.0,227.0,217.0,175.0
1742339554.2010467,0.28,-0.01,0.02,948.0,5571.0,-31950.0,-0.01,-0.01,-0.01,1045.0,5629.0,25396.0,0.0,0.0,0.0
1742339554.2130475,0.28,-0.01,0.02,1104.0,5444.0,17207.0,-0.01,-0.01,-0.01,1201.0,5502.0,9016.0,0.0,0.0,0.0
1742339554.2215462,0.28,-0.01,0.02,1259.0,5320.0,827.0,-0.01,-0.01,-0.01,1356.0,5378.0,-7363.0,240.0,190.0,213.0
1742339554.233547,0.28,-0.01,0.02,1414.0,5198.0,-15551.0,-0.01,-0.01,-0.01,1511.0,5256.0,-23741.0,52.0,18.0,21.0
1742339554.245546,0.28,-0.01,0.02,1569.0,5078.0,-31929.0,-0.01,-0.01,-0.01,1666.0,5136.0,25417.0,0.0,0.0,0.0
1742339554.254053,0.28,-0.01,0.02,1723.0,4961.0,17226.0,-0.01,-0.01,-0.01,1820.0,5019.0,9035.0,74.0,97.0,105.0
1742339554.2660515,0.28,-0.01,0.02,1877.0,4846.0,844.0,-0.01,-0.01,-0.01,1974.0,4904.0,-7346.0,12.0,0.0,0.0
1742339554.2744613,0.28,-0.01,0.02,2031.0,4733.0,-15536.0,-0.01,-0.01,-0.01,2127.0,4791.0,-23726.0,153.0,160.0,107.0
1742339554.286461,0.28,-0.01,0.02,2183.0,4622.0,-31916.0,-0.01,-0.01,-0.01,2279.0,4680.0,25430.0,0.0,0.0,0.0
1742339554.3029613,0.28,-0.01,0.02,2334.0,4515.0,17239.0,-0.01,-0.01,-0.01,2430.0,4573.0,9048.0,0.0,0.0,0.0
1742339554.3109593,0.28,-0.01,0.02,2484.0,4411.0,857.0,-0.01,-0.01,-0.01,2580.0,4469.0,-7333.0,0.0,0.0,0.0
1742339554.3234596,0.28,-0.01,0.02,2634.0,4309.0,-15523.0,-0.01,-0.01,-0.01,2730.0,4367.0,-23713.0,151.0,170.0,206.0
1742339554.3314595,0.28,-0.01,0.02,2784.0,4209.0,-31903.0,-0.01,-0.01,-0.01,2880.0,4268.0,25443.0,0.0,12.0,11.0
1742339554.3434606,0.28,-0.01,0.02,2934.0,4111.0,17252.0,-0.01,-0.01,-0.01,3030.0,4169.0,9061.0,62.0,48.0,6.0
1742339554.3522234,0.28,-0.01,0.02,3083.0,4014.0,870.0,-0.01,-0.01,-0.01,3179.0,4073.0,-7320.0,43.0,62.0,65.0
1742339554.3642268,0.28,-0.01,0.02,3232.0,3920.0,-15510.0,-0.01,-0.01,-0.01,3328.0,3979.0,-23700.0,35.0,0.0,0.0
1742339554.3767433,0.28,-0.01,0.02,3381.0,3828.0,-31890.0,-0.01,-0.01,-0.01,3477.0,3887.0,25456.0,164.0,192.0,123.0
1742339554.3847425,0.28,-0.01,0.02,3529.0,3738.0,17265.0,-0.01,-0.01,-0.01,3625.0,3797.0,9074.0,0.0,0.0,0.0
1742339554.3967588,0.28,-0.01,0.02,3677.0,3650.0,883.0,-0.01,-0.01,-0.01,3773.0,3709.0,-7307.0,0.0,0.0,0.0
1742339554.4097426,0.28,-0.01,0.02,3825.0,3566.0,-15497.0,-0.01,-0.01,-0.01,3921.0,3625.0,-23687.0,0.0,0.0,0.0
1742339554.421742,0.28,-0.01,0.02,3972.0,3484.0,-31877.0,-0.01,-0.01,-0.01,4068.0,3543.0,25469.0,134.0,113.0,166.0
1742339554.4302433,0.28,-0.01,0.02,4119.0,3404.0,17278.0,-0.01,-0.01,-0.01,4215.0,3463.0,9087.0,0.0,46.0,4.0
1742339554.442246,0.28,-0.01,0.02,4266.0,3326.0,896.0,-0.01,-0.01,-0.01,4362.0,3385.0,-7294.0,106.0,110.0,90.0
1742339554.4542472,0.28,-0.01,0.02,4413.0,3250.0,-15484.0,-0.01,-0.01,-0.01,4509.0,3309.0,-23674.0,0.0,0.0,46.0
1742339554.462747,0.28,-0.01,0.02,4559.0,3176.0,-31864.0,-0.01,-0.01,-0.01,4655.0,3235.0,25482.0,7.0,0.0,0.0
1742339554.4752567,0.28,-0.01,0.02,4705.0,3104.0,17291.0,-0.01,-0.01,-0.01,4801.0,3163.0,9100.0,225.0,206.0,210.0
1742339554.4832544,0.28,-0.01,0.02,4851.0,3034.0,909.0,-0.01,-0.01,-0.01,4947.0,3093.0,-7281.0,0.0,0.0,0.0
1742339554.4957545,0.28,-0.01,0.02,4995.0,2966.0,-15471.0,-0.01,-0.01,-0.01,5091.0,3025.0,-23661.0,0.0,0.0,0.0
1742339554.5077531,0.28,-0.01,0.02,5139.0,2900.0,-31851.0,-0.01,-0.01,-0.01,5235.0,2959.0,25495.0,194.0,208.0,231.0
1742339554.5207558,0.28,-0.01,0.01,5283.0,2837.0,17304.0,-0.01,-0.01,-0.01,5379.0,2897.0,9113.0,95.0,119.0,129.0
1742339554.5327563,0.28,-0.01,0.01,5426.0,2777.0,922.0,-0.01,-0.01,-0.01,5522.0,2837.0,-7268.0,23.0,0.0,6.0
1742339554.5412552,0.28,-0.01,0.01,5569.0,2719.0,-15458.0,-0.01,-0.01,-0.01,5665.0,2779.0,-23648.0,144.0,76.0,81.0
1742339554.5527544,0.28,-0.01,0.01,5712.0,2663.0,-31838.0,-0.01,-0.01,-0.01,5808.0,2723.0,25508.0,0.0,0.0,0.0
1742339554.5647748,0.28,-0.01,0.01,5855.0,2609.0,17317.0,-0.01,-0.01,-0.01,5951.0,2669.0,9126.0,4.0,0.0,0.0
1742339554.5732493,0.28,-0.01,0.01,5998.0,2556.0,935.0,-0.01,-0.01,-0.01,6094.0,2616.0,-7255.0,189.0,214.0,213.0
1742339554.5857494,0.28,-0.01,0.01,6140.0,2505.0,-15445.0,-0.01,-0.01,-0.01,6236.0,2565.0,-23635.0,0.0,0.0,0.0
1742339554.5942488,0.28,-0.01,0.01,6282.0,2456.0,-31825.0,-0.01,-0.01,-0.01,6378.0,2516.0,25521.0,0.0,0.0,0.0
1742339554.606251,0.28,-0.01,0.01,6424.0,2409.0,17330.0,-0.01,-0.01,-0.01,6520.0,2469.0,9139.0,178.0,195.0,198.0
1742339554.6182492,0.28,-0.01,0.01,6565.0,2365.0,948.0,-0.01,-0.01,-0.01,6661.0,2425.0,-7242.0,0.0,0.0,0.0
1742339554.6307495,0.28,-0.01,0.01,6706.0,2323.0,-15432.0,-0.01,-0.01,-0.01,6802.0,2383.0,-23622.0,28.0,0.0,4.0
1742339554.6427166,0.28,-0.01,0.01,6847.0,2282.0,-31812.0,-0.01,-0.01,-0.01,6943.0,2343.0,25534.0,191.0,167.0,167.0
1742339554.6512003,0.28,-0.01,0.01,6988.0,2244.0,17343.0,-0.01,-0.01,-0.01,7084.0,2305.0,9152.0,0.0,0.0,0.0
1742339554.6632028,0.28,-0.01,0.01,7128.0,2207.0,961.0,-0.01,-0.01,-0.01,7224.0,2268.0,-7229.0,0.0,0.0,0.0
1742339554.6717343,0.28,-0.01,0.01,7268.0,2172.0,-15419.0,-0.01,-0.01,-0.01,7364.0,2233.0,-23609.0,207.0,225.0,212.0
1742339554.6837342,0.28,-0.01,0.01,7408.0,2139.0,-31799.0,-0.01,-0.01,-0.01,7504.0,2200.0,25547.0,13.0,0.0,0.0
1742339554.6922357,0.28,-0.01,0.01,7547.0,2107.0,17356.0,-0.01,-0.01,-0.01,7643.0,2168.0,9165.0,0.0,0.0,0.0
1742339554.704235,0.28,-0.01,0.01,7685.0,2077.0,974.0,-0.01,-0.01,-0.01,7781.0,2138.0,-7216.0,87.0,123.0,170.0
1742339554.716235,0.28,-0.01,0.01,7823.0,2048.0,-15406.0,-0.01,-0.01,-0.01,7919.0,2109.0,-23596.0,38.0,17.0,5.0
1742339554.728735,0.28,-0.01,0.01,7961.0,2022.0,-31786.0,-0.01,-0.01,-0.01,8057.0,2083.0,25560.0,0.0,0.0,0.0
1742339554.7412355,0.28,-0.01,0.01,8099.0,1998.0,17369.0,-0.01,-0.01,-0.01,8195.0,2059.0,9178.0,221.0,192.0,161.0
1742339554.7499492,0.28,-0.01,0.01,8237.0,1975.0,987.0,-0.01,-0.01,-0.01,8333.0,2036.0,-7203.0,0.0,0.0,0.0
1742339554.761951,0.28,-0.01,0.01,8374.0,1953.0,-15393.0,-0.01,-0.01,-0.01,8470.0,2014.0,-23583.0,0.0,0.0,0.0
1742339554.7739763,0.28,-0.01,0.01,8511.0,1932.0,-31773.0,-0.01,-0.01,-0.01,8607.0,1993.0,25573.0,230.0,201.0,228.0
1742339554.7819774,0.28,-0.01,0.01,8648.0,1913.0,17382.0,-0.01,-0.01,-0.01,8744.0,1974.0,9191.0,13.0,0.0,0.0
1742339554.794921,0.28,-0.01,0.01,8785.0,1895.0,1000.0,-0.01,-0.01,-0.01,8881.0,1956.0,-7190.0,11.0,0.0,0.0
1742339554.8029218,0.28,-0.0,0.01,8921.0,1879.0,-15380.0,-0.01,-0.01,-0.01,9017.0,1941.0,-23570.0,61.0,118.0,170.0
1742339554.8154223,0.28,-0.0,0.01,9057.0,1865.0,-31760.0,-0.01,-0.01,-0.01,9153.0,1927.0,25586.0,2.0,3.0,12.0
1742339554.826922,0.28,-0.0,0.01,9193.0,1853.0,17395.0,-0.01,-0.01,-0.01,9289.0,1915.0,9204.0,163.0,146.0,125.0
1742339554.8399215,0.28,-0.0,0.01,9329.0,1843.0,1013.0,-0.01,-0.01,-0.01,9425.0,1905.0,-7177.0,231.0,229.0,195.0
1742339554.852415,0.28,-0.0,0.01,9464.0,1835.0,-15367.0,-0.01,-0.01,-0.01,9560.0,1897.0,-23557.0,0.0,3.0,0.0
1742339554.8604178,0.28,-0.0,0.01,9600.0,1828.0,-31747.0,-0.01,-0.01,-0.01,9696.0,1890.0,25599.0,0.0,0.0,0.0
1742339554.8724356,0.28,-0.0,0.01,9736.0,1822.0,17408.0,-0.01,-0.01,-0.01,9832.0,1884.0,9217.0,201.0,231.0,183.0
1742339554.8847287,0.28,-0.0,0.01,9872.0,1818.0,1025.0,-0.01,-0.01,-0.01,9968.0,1880.0,-7165.0,13.0,25.0,20.0
1742339554.892728,0.28,-0.0,0.01,10008.0,1815.0,-15356.0,-0.01,-0.01,-0.01,10104.0,1877.0,-23546.0,73.0,0.0,0.0
1742339554.9052293,0.28,-0.0,0.01,10144.0,1813.0,-31737.0,-0.01,-0.01,-0.01,10240.0,1875.0,25609.0,90.0,130.0,150.0
1742339554.9137275,0.28,-0.0,0.01,10279.0,1812.0,17417.0,-0.01,-0.01,-0.01,10375.0,1874.0,9226.0,0.0,11.0,21.0
1742339554.9257276,0.28,-0.0,0.01,10415.0,1814.0,1034.0,-0.01,-0.01,-0.01,10511.0,1876.0,-7156.0,179.0,106.0,131.0
1742339554.9422274,0.28,-0.0,0.01,10551.0,1818.0,-15347.0,-0.01,-0.01,-0.01,10647.0,1880.0,-23537.0,219.0,205.0,225.0
1742339554.9507277,0.28,-0.0,0.01,10687.0,1824.0,-31728.0,-0.01,-0.01,-0.01,10783.0,1886.0,25618.0,0.0,0.0,0.0
1742339554.9627292,0.28,-0.0,0.01,10822.0,1831.0,17426.0,-0.01,-0.01,-0.01,10918.0,1893.0,9235.0,0.0,0.0,0.0
1742339554.9747367,0.28,-0.0,0.01,10957.0,1838.0,1043.0,-0.01,-0.01,-0.01,11053.0,1900.0,-7147.0,177.0,239.0,203.0
1742339554.9828014,0.28,-0.0,0.01,11092.0,1846.0,-15338.0,-0.01,-0.01,-0.01,11188.0,1908.0,-23528.0,0.0,0.0,8.0
1742339554.994801,0.28,-0.0,0.01,11227.0,1855.0,-31719.0,-0.01,-0.01,-0.01,11323.0,1917.0,25627.0,4.0,0.0,0.0
1742339555.0035927,0.28,-0.0,0.01,11362.0,1865.0,17435.0,-0.01,-0.01,-0.01,11458.0,1927.0,9244.0,118.0,94.0,154.0
1742339555.0155895,0.28,-0.0,0.01,11497.0,1876.0,1052.0,-0.01,-0.01,-0.01,11593.0,1938.0,-7138.0,0.0,20.0,4.0
1742339555.028092,0.28,-0.0,0.01,11631.0,1890.0,-15329.0,-0.01,-0.01,-0.01,11727.0,1952.0,-23519.0,0.0,0.0,0.0
1742339555.040591,0.28,-0.0,0.01,11765.0,1905.0,-31710.0,-0.01,-0.01,-0.01,11861.0,1967.0,25636.0,179.0,214.0,229.0
1742339555.0525918,0.28,-0.0,0.01,11899.0,1921.0,17444.0,-0.01,-0.01,-0.01,11995.0,1984.0,9253.0,0.0,0.0,0.0
1742339555.0610962,0.28,-0.0,0.01,12033.0,1939.0,1061.0,-0.01,-0.01,-0.01,12129.0,2002.0,-7129.0,0.0,0.0,0.0
1742339555.0731046,0.28,-0.0,0.01,12167.0,1958.0,-15320.0,-0.01,-0.01,-0.01,12263.0,2021.0,-23510.0,228.0,222.0,215.0
1742339555.0851045,0.28,-0.0,0.01,12301.0,1978.0,-31701.0,-0.01,-0.01,-0.01,12397.0,2041.0,25645.0,18.0,30.0,0.0
1742339555.0935438,0.28,-0.0,0.01,12435.0,1999.0,17453.0,-0.01,-0.01,-0.01,12531.0,2062.0,9262.0,0.0,0.0,0.0
1742339555.105544,0.28,-0.0,0.0,12568.0,2022.0,1070.0,-0.01,-0.01,-0.01,12664.0,2085.0,-7120.0,128.0,117.0,177.0
1742339555.1180434,0.28,-0.0,0.0,12701.0,2047.0,-15311.0,-0.01,-0.01,-0.01,12797.0,2110.0,-23501.0,0.0,0.0,15.0
1742339555.1306808,0.28,-0.0,0.0,12834.0,2073.0,-31692.0,-0.01,-0.01,-0.01,12930.0,2136.0,25654.0,35.0,23.0,20.0
1742339555.1426828,0.28,-0.0,0.0,12967.0,2100.0,17462.0,-0.01,-0.01,-0.01,13063.0,2163.0,9271.0,210.0,221.0,151.0
1742339555.151182,0.28,-0.0,0.0,13100.0,2128.0,1079.0,-0.01,-0.01,-0.01,13196.0,2191.0,-7111.0,0.0,0.0,0.0
1742339555.163186,0.28,-0.0,0.0,13232.0,2157.0,-15302.0,-0.01,-0.01,-0.01,13328.0,2220.0,-23492.0,0.0,0.0,0.0
1742339555.1716948,0.28,-0.0,0.0,13364.0,2187.0,-31683.0,-0.01,-0.01,-0.01,13460.0,2250.0,25663.0,220.0,234.0,236.0
1742339555.1836944,0.28,-0.0,0.0,13495.0,2218.0,17471.0,-0.01,-0.01,-0.01,13591.0,2281.0,9280.0,0.0,2.0,18.0
1742339555.1956935,0.28,-0.0,0.0,13626.0,2250.0,1088.0,-0.01,-0.01,-0.01,13722.0,2313.0,-7102.0,0.0,0.0,0.0
1742339555.204697,0.28,-0.0,0.0,13757.0,2283.0,-15293.0,-0.01,-0.01,-0.01,13853.0,2346.0,-23483.0,143.0,163.0,144.0
1742339555.216695,0.28,-0.0,0.0,13888.0,2318.0,-31674.0,-0.01,-0.01,-0.01,13984.0,2381.0,25672.0,0.0,0.0,0.0
1742339555.2292073,0.28,-0.0,0.0,14018.0,2354.0,17480.0,-0.01,-0.01,-0.01,14114.0,2417.0,9289.0,0.0,4.0,6.0
1742339555.2411938,0.28,-0.0,0.0,14149.0,2391.0,1097.0,-0.01,-0.01,-0.01,14245.0,2454.0,-7093.0,245.0,195.0,172.0
1742339555.2531958,0.28,-0.0,0.0,14280.0,2429.0,-15284.0,-0.01,-0.01,-0.01,14376.0,2492.0,-23474.0,33.0,0.0,0.0
1742339555.2616978,0.28,-0.0,0.0,14411.0,2468.0,-31665.0,-0.01,-0.01,-0.01,14507.0,2531.0,25681.0,0.0,0.0,0.0
1742339555.27371,0.28,-0.0,0.0,14543.0,2508.0,17489.0,-0.01,-0.01,-0.01,14639.0,2571.0,9298.0,189.0,226.0,190.0
1742339555.2822108,0.28,-0.0,0.0,14675.0,2549.0,1106.0,-0.01,-0.01,-0.01,14771.0,2612.0,-7084.0,61.0,6.0,0.0
1742339555.2942092,0.28,-0.0,0.0,14807.0,2590.0,-15275.0,-0.01,-0.01,-0.01,14903.0,2653.0,-23465.0,0.0,0.0,0.0
1742339555.3067102,0.28,-0.0,0.0,14939.0,2632.0,-31656.0,-0.01,-0.01,-0.01,15035.0,2695.0,25690.0,153.0,154.0,181.0
1742339555.3187082,0.28,-0.0,0.0,15070.0,2676.0,17498.0,-0.01,-0.01,-0.01,15166.0,2739.0,9307.0,41.0,80.0,82.0
1742339555.331218,0.28,-0.0,0.0,15200.0,2721.0,1115.0,-0.01,-0.01,-0.01,15296.0,2784.0,-7075.0,0.0,0.0,0.0
1742339555.3432095,0.28,-0.0,0.0,15331.0,2767.0,-15266.0,-0.01,-0.01,-0.01,15427.0,2830.0,-23456.0,193.0,189.0,152.0
