Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071835.1570413,0.15,-0.16,0.16,-19401.0,11393.0,25030.0,0.0,-0.0,-0.01,-19373.0,11477.0,16839.0,144.0,82.0,114.0
1742071835.1655397,0.15,-0.16,0.16,-18068.0,10199.0,8853.0,0.0,-0.0,-0.01,-18040.0,10283.0,662.0,19.0,30.0,14.0
1742071835.178041,0.15,-0.16,0.16,-16731.0,9029.0,-7326.0,0.0,-0.0,-0.01,-16703.0,9113.0,-15516.0,0.0,0.0,0.0
1742071835.1905408,0.15,-0.16,0.15,-15394.0,7922.0,-23514.0,0.0,-0.0,-0.01,-15367.0,8005.0,-31704.0,26.0,0.0,0.0
1742071835.2024894,0.15,-0.16,0.14,-14060.0,6859.0,25828.0,0.0,-0.0,-0.01,-14035.0,6940.0,17637.0,52.0,76.0,81.0
1742071835.2149897,0.15,-0.16,0.13,-12731.0,5854.0,9623.0,0.0,-0.0,-0.01,-12705.0,5933.0,1432.0,47.0,36.0,90.0
1742071835.2229903,0.15,-0.16,0.13,-11404.0,4915.0,-6591.0,0.0,-0.0,-0.01,-11376.0,4995.0,-14781.0,120.0,87.0,92.0
1742071835.2349896,0.15,-0.16,0.12,-10072.0,4036.0,-22810.0,0.0,-0.0,-0.01,-10042.0,4118.0,-31000.0,6.0,26.0,21.0
1742071835.2434912,0.15,-0.16,0.11,-8736.0,3223.0,26500.0,0.0,-0.0,-0.01,-8706.0,3306.0,18309.0,31.0,31.0,128.0
1742071835.2557344,0.14,-0.16,0.1,-7397.0,2480.0,10264.0,0.0,-0.0,-0.01,-7369.0,2561.0,2073.0,165.0,135.0,123.0
1742071835.2682912,0.14,-0.16,0.09,-6053.0,1797.0,-5975.0,0.0,-0.0,-0.01,-6026.0,1877.0,-14165.0,0.0,47.0,29.0
1742071835.28024,0.14,-0.17,0.08,-4668.0,1242.0,-22217.0,0.0,-0.0,-0.01,-4642.0,1321.0,-30407.0,58.0,86.0,0.0
1742071835.292268,0.14,-0.17,0.07,-3266.0,757.0,27073.0,0.0,-0.0,-0.01,-3240.0,836.0,18882.0,105.0,11.0,21.0
1742071835.3047514,0.14,-0.17,0.06,-1854.0,355.0,10823.0,0.0,-0.0,-0.01,-1829.0,433.0,2632.0,220.0,175.0,140.0
1742071835.3132415,0.14,-0.17,0.05,-431.0,26.0,-5428.0,0.0,-0.0,-0.01,-405.0,104.0,-13618.0,0.0,53.0,0.0
1742071835.3252416,0.14,-0.17,0.04,1007.0,-226.0,-21679.0,0.0,-0.0,-0.01,1031.0,-147.0,-29869.0,203.0,123.0,174.0
1742071835.3337402,0.14,-0.17,0.03,2455.0,-395.0,27605.0,0.0,-0.0,-0.01,2480.0,-315.0,19414.0,68.0,0.0,30.0
1742071835.3455994,0.14,-0.18,0.02,3907.0,-483.0,11349.0,0.0,-0.0,-0.01,3931.0,-404.0,3158.0,21.0,0.0,0.0
1742071835.3540988,0.14,-0.18,0.01,5365.0,-502.0,-4906.0,0.0,-0.0,-0.01,5387.0,-423.0,-13096.0,203.0,155.0,177.0
1742071835.3661208,0.14,-0.18,0.0,6826.0,-436.0,-21160.0,0.0,-0.0,-0.01,6849.0,-357.0,-29350.0,79.0,64.0,72.0
1742071835.3746018,0.14,-0.18,-0.01,8296.0,-306.0,28124.0,0.0,-0.0,-0.01,8319.0,-225.0,19933.0,62.0,52.0,0.0
1742071835.3910754,0.14,-0.18,-0.01,9772.0,-110.0,11871.0,0.0,-0.0,-0.01,9795.0,-30.0,3680.0,309.0,263.0,187.0
1742071835.4030752,0.14,-0.18,-0.03,11250.0,211.0,-4377.0,0.0,-0.0,-0.01,11272.0,290.0,-12567.0,0.0,45.0,37.0
1742071835.4115748,0.14,-0.18,-0.04,12729.0,592.0,-20621.0,0.0,-0.0,-0.01,12751.0,671.0,-28811.0,3.0,46.0,46.0
1742071835.4235754,0.13,-0.18,-0.04,14206.0,1033.0,28673.0,0.0,-0.0,-0.01,14228.0,1112.0,20482.0,276.0,160.0,55.0
1742071835.432076,0.13,-0.18,-0.05,15689.0,1544.0,12433.0,0.0,-0.0,-0.01,15710.0,1622.0,4242.0,89.0,42.0,91.0
1742071835.4440846,0.13,-0.18,-0.06,17179.0,2121.0,-3801.0,0.0,-0.0,-0.01,17200.0,2198.0,-11991.0,84.0,3.0,12.0
1742071835.4561198,0.13,-0.18,-0.07,18675.0,2756.0,-20029.0,0.0,-0.0,-0.01,18696.0,2833.0,-28219.0,178.0,128.0,205.0
1742071835.464585,0.13,-0.18,-0.08,20173.0,3453.0,29284.0,0.0,-0.0,-0.01,20193.0,3530.0,21093.0,88.0,78.0,15.0
1742071835.477131,0.13,-0.18,-0.08,21670.0,4195.0,13063.0,0.0,-0.0,-0.01,21690.0,4273.0,4872.0,2.0,77.0,9.0
1742071835.4930856,0.13,-0.18,-0.09,23159.0,4988.0,-3155.0,0.0,-0.0,-0.01,23179.0,5066.0,-11345.0,0.0,96.0,67.0
1742071835.5015864,0.13,-0.18,-0.09,24642.0,5779.0,-19372.0,0.0,-0.0,-0.01,24661.0,5857.0,-27562.0,11.0,139.0,45.0
1742071835.5140865,0.13,-0.18,-0.09,26117.0,6561.0,29945.0,0.0,-0.0,-0.01,26135.0,6639.0,21754.0,131.0,195.0,152.0
1742071835.522599,0.13,-0.18,-0.09,27582.0,7324.0,13721.0,0.0,-0.0,-0.01,27601.0,7402.0,5530.0,177.0,203.0,181.0
1742071835.534586,0.13,-0.18,-0.08,29029.0,8054.0,-2509.0,0.0,-0.0,-0.01,29048.0,8133.0,-10699.0,76.0,31.0,0.0
1742071835.5464165,0.12,-0.17,-0.08,30427.0,8757.0,-18749.0,0.0,-0.0,-0.01,30445.0,8836.0,-26939.0,19.0,32.0,30.0
1742071835.5548124,0.11,-0.17,-0.07,31805.0,9432.0,30542.0,0.0,-0.0,-0.01,31819.0,9510.0,22351.0,123.0,108.0,130.0
1742071835.567318,0.11,-0.17,-0.07,-32326.0,10053.0,14296.0,0.0,-0.0,-0.01,-32304.0,10128.0,6105.0,0.0,17.0,28.0
1742071835.5833175,0.12,-0.17,-0.07,-30911.0,10676.0,-1948.0,0.0,-0.0,-0.01,-30889.0,10755.0,-10138.0,110.0,34.0,123.0
1742071835.591818,0.12,-0.17,-0.06,-29501.0,11277.0,-18194.0,0.0,-0.0,-0.01,-29482.0,11353.0,-26384.0,74.0,119.0,84.0
1742071835.603819,0.12,-0.17,-0.06,-28110.0,11810.0,31089.0,0.0,-0.0,-0.01,-28093.0,11882.0,22898.0,101.0,129.0,147.0
1742071835.6158192,0.12,-0.18,-0.05,-26659.0,12272.0,14842.0,0.0,-0.0,-0.01,-26640.0,12346.0,6651.0,29.0,17.0,3.0
1742071835.6243234,0.12,-0.18,-0.06,-25191.0,12818.0,-1397.0,0.0,-0.0,-0.01,-25174.0,12894.0,-9587.0,43.0,10.0,7.0
1742071835.6368203,0.12,-0.18,-0.06,-23716.0,13367.0,-17634.0,-0.0,-0.0,-0.01,-23699.0,13437.0,-25824.0,0.0,0.0,7.0
1742071835.648822,0.12,-0.18,-0.07,-22268.0,13963.0,31665.0,-0.0,-0.0,-0.01,-22250.0,14021.0,23474.0,18.0,0.0,0.0
1742071835.661385,0.12,-0.18,-0.08,-20790.0,14641.0,15437.0,-0.0,-0.0,-0.01,-20769.0,14697.0,7246.0,0.0,0.0,0.0
1742071835.6733842,0.12,-0.18,-0.08,-19317.0,15355.0,-788.0,-0.0,-0.0,-0.01,-19294.0,15409.0,-8978.0,96.0,75.0,102.0
1742071835.6818838,0.12,-0.18,-0.09,-17851.0,16099.0,-17012.0,-0.0,-0.0,-0.01,-17828.0,16150.0,-25202.0,0.0,0.0,0.0
1742071835.693888,0.12,-0.18,-0.09,-16398.0,16868.0,32301.0,-0.0,-0.0,-0.01,-16376.0,16913.0,24110.0,0.0,0.0,0.0
1742071835.7063842,0.12,-0.17,-0.09,-14957.0,17656.0,16076.0,-0.0,-0.0,-0.0,-14934.0,17694.0,7885.0,89.0,104.0,112.0
1742071835.7143872,0.11,-0.17,-0.09,-13523.0,18458.0,-147.0,-0.01,-0.0,-0.0,-13500.0,18493.0,-8338.0,24.0,27.0,23.0
1742071835.7265034,0.11,-0.17,-0.1,-12099.0,19276.0,-16371.0,-0.01,-0.0,-0.0,-12074.0,19307.0,-24562.0,0.0,0.0,0.0
1742071835.7388852,0.12,-0.17,-0.1,-10681.0,20107.0,-32594.0,-0.01,-0.0,-0.0,-10653.0,20121.0,24751.0,118.0,119.0,103.0
1742071835.7513883,0.12,-0.17,-0.1,-9269.0,20951.0,16719.0,-0.01,-0.0,-0.0,-9239.0,20959.0,8527.0,0.0,0.0,0.0
1742071835.763391,0.12,-0.17,-0.1,-7859.0,21796.0,495.0,-0.01,-0.0,-0.0,-7828.0,21801.0,-7696.0,0.0,0.0,0.0
1742071835.771891,0.12,-0.17,-0.1,-6453.0,22639.0,-15727.0,-0.01,-0.0,-0.0,-6421.0,22645.0,-23918.0,100.0,97.0,101.0
1742071835.7838912,0.12,-0.17,-0.1,-5055.0,23483.0,-31951.0,-0.01,-0.0,-0.0,-5024.0,23492.0,25394.0,0.0,0.0,0.0
1742071835.792392,0.12,-0.17,-0.1,-3667.0,24328.0,17358.0,-0.01,-0.0,-0.0,-3637.0,24339.0,9166.0,0.0,0.0,0.0
1742071835.8043933,0.12,-0.17,-0.1,-2289.0,25175.0,1129.0,-0.01,-0.0,-0.0,-2259.0,25187.0,-7062.0,81.0,86.0,81.0
1742071835.8163931,0.12,-0.16,-0.1,-920.0,26024.0,-15099.0,-0.01,-0.0,-0.0,-889.0,26034.0,-23290.0,0.0,0.0,13.0
1742071835.8248918,0.12,-0.16,-0.1,441.0,26873.0,-31329.0,-0.01,-0.0,-0.0,472.0,26882.0,26016.0,0.0,0.0,0.0
1742071835.837392,0.12,-0.16,-0.1,1795.0,27720.0,17975.0,-0.01,-0.0,-0.0,1826.0,27732.0,9783.0,97.0,87.0,93.0
1742071835.8497465,0.12,-0.16,-0.1,3128.0,28565.0,1739.0,-0.01,-0.0,-0.0,3159.0,28577.0,-6452.0,0.0,0.0,0.0
1742071835.8617523,0.12,-0.16,-0.1,4453.0,29412.0,-14497.0,-0.01,-0.0,-0.0,4485.0,29422.0,-22688.0,0.0,0.0,0.0
1742071835.8737676,0.12,-0.16,-0.1,5772.0,30259.0,-30734.0,-0.01,-0.0,-0.0,5804.0,30267.0,26611.0,117.0,87.0,112.0
1742071835.8822515,0.12,-0.16,-0.1,7084.0,31103.0,18563.0,-0.01,-0.0,-0.0,7117.0,31111.0,10371.0,0.0,0.0,0.0
1742071835.8942554,0.12,-0.16,-0.1,8388.0,31946.0,2321.0,-0.01,-0.0,-0.0,8421.0,31956.0,-5870.0,0.0,0.0,0.0
1742071835.9030902,0.12,-0.15,-0.1,9682.0,-32748.0,-13921.0,-0.01,-0.0,-0.0,9715.0,-32735.0,-22112.0,81.0,82.0,92.0
1742071835.9150898,0.12,-0.15,-0.1,10966.0,-31903.0,-30164.0,-0.01,-0.0,-0.0,11000.0,-31890.0,27181.0,14.0,0.0,3.0
1742071835.9235904,0.12,-0.15,-0.1,12244.0,-31058.0,19127.0,-0.01,-0.0,-0.0,12279.0,-31047.0,10935.0,1.0,0.0,0.0
1742071835.93959,0.12,-0.15,-0.1,13516.0,-30216.0,2880.0,-0.01,-0.0,-0.0,13550.0,-30203.0,-5311.0,118.0,96.0,109.0
1742071835.951609,0.12,-0.15,-0.1,14769.0,-29376.0,-13368.0,-0.01,-0.0,-0.0,14803.0,-29362.0,-21559.0,0.0,0.0,0.0
1742071835.9606006,0.12,-0.15,-0.1,16014.0,-28536.0,-29618.0,-0.01,-0.0,-0.0,16049.0,-28522.0,27727.0,0.0,0.0,0.0
1742071835.972601,0.12,-0.15,-0.1,17252.0,-27695.0,19666.0,-0.01,-0.0,-0.0,17288.0,-27682.0,11474.0,79.0,122.0,84.0
1742071835.9846005,0.12,-0.15,-0.1,18483.0,-26856.0,3412.0,-0.01,-0.0,-0.0,18519.0,-26842.0,-4779.0,0.0,0.0,0.0
1742071835.993101,0.12,-0.15,-0.1,19706.0,-26018.0,-12842.0,-0.01,-0.0,-0.0,19742.0,-26003.0,-21033.0,0.0,0.0,0.0
1742071836.0051005,0.12,-0.14,-0.1,20921.0,-25180.0,-29097.0,-0.01,-0.0,-0.0,20957.0,-25164.0,28248.0,88.0,89.0,106.0
1742071836.0171173,0.12,-0.14,-0.1,22129.0,-24342.0,20182.0,-0.01,-0.0,-0.0,22166.0,-24327.0,11990.0,11.0,0.0,0.0
1742071836.0296009,0.12,-0.14,-0.1,23331.0,-23505.0,3923.0,-0.01,-0.0,-0.0,23368.0,-23489.0,-4268.0,0.0,0.0,0.0
1742071836.0421047,0.12,-0.14,-0.1,24516.0,-22670.0,-12337.0,-0.01,-0.0,-0.0,24553.0,-22653.0,-20528.0,49.0,16.0,7.0
1742071836.0501049,0.12,-0.14,-0.1,25693.0,-21835.0,-28598.0,-0.01,-0.0,-0.0,25731.0,-21818.0,28747.0,0.0,0.0,0.0
1742071836.0626354,0.12,-0.14,-0.1,26863.0,-21000.0,20675.0,-0.01,-0.0,-0.0,26901.0,-20984.0,12483.0,0.0,0.0,0.0
1742071836.074635,0.12,-0.14,-0.1,28026.0,-20167.0,4410.0,-0.01,-0.0,-0.0,28065.0,-20150.0,-3781.0,106.0,84.0,98.0
1742071836.0831351,0.12,-0.14,-0.1,29184.0,-19335.0,-11854.0,-0.01,-0.0,-0.0,29223.0,-19317.0,-20045.0,0.0,0.0,0.0
1742071836.0951352,0.12,-0.14,-0.1,30335.0,-18502.0,-28119.0,-0.01,-0.0,-0.0,30374.0,-18484.0,29226.0,0.0,0.0,0.0
1742071836.1071372,0.12,-0.14,-0.1,31478.0,-17670.0,21149.0,-0.01,-0.0,-0.0,31517.0,-17652.0,12957.0,75.0,98.0,88.0
1742071836.1196375,0.12,-0.13,-0.1,32614.0,-16838.0,4880.0,-0.01,-0.0,-0.0,32654.0,-16819.0,-3311.0,0.0,0.0,0.0
1742071836.1321354,0.12,-0.13,-0.1,-31800.0,-16008.0,-11389.0,-0.01,-0.0,-0.0,-31759.0,-15989.0,-19580.0,21.0,8.0,1.0
1742071836.140662,0.12,-0.13,-0.1,-30683.0,-15179.0,-27660.0,-0.01,-0.0,-0.0,-30642.0,-15160.0,29685.0,0.0,0.0,0.0
1742071836.1529412,0.12,-0.13,-0.1,-29572.0,-14351.0,21604.0,-0.01,-0.0,-0.0,-29531.0,-14332.0,13412.0,2.0,9.0,26.0
1742071836.1649523,0.12,-0.13,-0.1,-28467.0,-13523.0,5329.0,-0.01,-0.01,-0.0,-28425.0,-13503.0,-2862.0,25.0,15.0,47.0
1742071836.1729534,0.12,-0.13,-0.1,-27369.0,-12695.0,-10944.0,-0.01,-0.01,-0.0,-27327.0,-12674.0,-19135.0,85.0,68.0,52.0
1742071836.1854556,0.12,-0.13,-0.1,-26277.0,-11867.0,-27219.0,-0.01,-0.01,-0.0,-26235.0,-11846.0,30126.0,0.0,0.0,0.0
1742071836.197953,0.12,-0.13,-0.1,-25192.0,-11039.0,22041.0,-0.01,-0.01,-0.0,-25149.0,-11018.0,13849.0,15.0,3.0,0.0
1742071836.2100718,0.12,-0.13,-0.1,-24119.0,-10214.0,5762.0,-0.01,-0.01,-0.0,-24076.0,-10192.0,-2429.0,0.0,0.0,0.0
1742071836.2220724,0.12,-0.13,-0.1,-23052.0,-9388.0,-10517.0,-0.01,-0.01,-0.0,-23009.0,-9366.0,-18708.0,118.0,102.0,117.0
1742071836.2345707,0.12,-0.12,-0.1,-21992.0,-8564.0,-26796.0,-0.01,-0.01,-0.0,-21949.0,-8542.0,30549.0,7.0,5.0,17.0
1742071836.2426815,0.12,-0.12,-0.1,-20938.0,-7740.0,22459.0,-0.01,-0.01,-0.0,-20895.0,-7718.0,14267.0,0.0,0.0,0.0
1742071836.2545898,0.12,-0.12,-0.1,-19891.0,-6916.0,6176.0,-0.01,-0.01,-0.0,-19847.0,-6893.0,-2015.0,65.0,65.0,71.0
1742071836.2636008,0.12,-0.12,-0.1,-18849.0,-6092.0,-10105.0,-0.01,-0.01,-0.0,-18805.0,-6069.0,-18296.0,19.0,11.0,13.0
1742071836.2756002,0.12,-0.12,-0.1,-17813.0,-5269.0,-26388.0,-0.01,-0.01,-0.0,-17769.0,-5246.0,30957.0,27.0,29.0,50.0
1742071836.2886016,0.12,-0.12,-0.1,-16783.0,-4446.0,22864.0,-0.01,-0.01,-0.0,-16738.0,-4423.0,14672.0,101.0,116.0,108.0
1742071836.3001006,0.12,-0.12,-0.1,-15764.0,-3625.0,6577.0,-0.01,-0.01,-0.0,-15719.0,-3601.0,-1614.0,0.0,0.0,0.0
1742071836.3121164,0.12,-0.12,-0.1,-14751.0,-2804.0,-9708.0,-0.01,-0.01,-0.0,-14706.0,-2780.0,-17899.0,0.0,0.0,0.0
1742071836.3211033,0.12,-0.12,-0.1,-13743.0,-1984.0,-25995.0,-0.01,-0.01,-0.0,-13698.0,-1960.0,31350.0,108.0,105.0,95.0
1742071836.3331008,0.12,-0.12,-0.1,-12741.0,-1164.0,23253.0,-0.01,-0.01,-0.0,-12695.0,-1140.0,15061.0,3.0,14.0,0.0
1742071836.3451035,0.12,-0.12,-0.1,-11744.0,-345.0,6963.0,-0.01,-0.01,-0.0,-11698.0,-320.0,-1228.0,0.0,0.0,0.0
1742071836.353103,0.12,-0.12,-0.1,-10753.0,473.0,-9326.0,-0.01,-0.01,-0.0,-10707.0,497.0,-17517.0,28.0,54.0,55.0
1742071836.365192,0.12,-0.11,-0.1,-9768.0,1290.0,-25615.0,-0.01,-0.01,-0.0,-9722.0,1314.0,31730.0,24.0,14.0,2.0
1742071836.3736913,0.12,-0.11,-0.1,-8789.0,2105.0,23630.0,-0.01,-0.01,-0.0,-8743.0,2129.0,15438.0,72.0,39.0,47.0
1742071836.3861926,0.12,-0.11,-0.1,-7815.0,2920.0,7337.0,-0.01,-0.01,-0.0,-7769.0,2945.0,-854.0,86.0,111.0,103.0
1742071836.4026906,0.12,-0.11,-0.1,-6852.0,3735.0,-8955.0,-0.01,-0.01,-0.0,-6806.0,3760.0,-17146.0,0.0,0.0,0.0
1742071836.4106927,0.12,-0.11,-0.1,-5895.0,4549.0,-25248.0,-0.01,-0.01,-0.0,-5848.0,4574.0,32097.0,0.0,0.0,0.0
1742071836.422693,0.12,-0.11,-0.1,-4942.0,5363.0,23993.0,-0.01,-0.01,-0.0,-4895.0,5388.0,15801.0,70.0,95.0,92.0
1742071836.4311924,0.12,-0.11,-0.1,-3994.0,6176.0,7697.0,-0.01,-0.01,-0.0,-3947.0,6202.0,-494.0,0.0,30.0,0.0
1742071836.4433746,0.12,-0.11,-0.1,-3052.0,6989.0,-8598.0,-0.01,-0.01,-0.0,-3005.0,7015.0,-16789.0,0.0,12.0,0.0
1742071836.4523745,0.12,-0.11,-0.1,-2115.0,7802.0,-24893.0,-0.01,-0.01,-0.0,-2067.0,7828.0,32452.0,0.0,15.0,25.0
1742071836.463882,0.12,-0.11,-0.1,-1182.0,8614.0,24346.0,-0.01,-0.01,-0.0,-1134.0,8640.0,16155.0,0.0,3.0,0.0
1742071836.4721885,0.12,-0.11,-0.1,-254.0,9425.0,8048.0,-0.01,-0.01,-0.0,-206.0,9452.0,-142.0,87.0,87.0,97.0
1742071836.4841876,0.12,-0.11,-0.1,668.0,10237.0,-8248.0,-0.01,-0.01,-0.0,715.0,10264.0,-16438.0,0.0,0.0,0.0
1742071836.4926884,0.12,-0.11,-0.1,1584.0,11048.0,-24545.0,-0.01,-0.01,-0.0,1631.0,11075.0,-32735.0,0.0,0.0,0.0
1742071836.5048285,0.12,-0.11,-0.1,2495.0,11858.0,24694.0,-0.01,-0.01,-0.0,2543.0,11886.0,16503.0,114.0,104.0,133.0
1742071836.5213456,0.12,-0.1,-0.1,3397.0,12669.0,8393.0,-0.01,-0.01,-0.0,3445.0,12697.0,202.0,64.0,85.0,118.0
1742071836.5298283,0.12,-0.1,-0.1,4294.0,13479.0,-7907.0,-0.01,-0.01,-0.0,4342.0,13507.0,-16097.0,0.0,9.0,16.0
1742071836.5418527,0.12,-0.1,-0.1,5187.0,14287.0,-24206.0,-0.01,-0.01,-0.0,5235.0,14315.0,-32396.0,53.0,19.0,38.0
1742071836.5538542,0.12,-0.1,-0.1,6075.0,15095.0,25029.0,-0.01,-0.01,-0.0,6124.0,15123.0,16838.0,0.0,17.0,0.0
1742071836.5623693,0.12,-0.1,-0.1,6960.0,15903.0,8726.0,-0.01,-0.01,-0.0,7009.0,15932.0,535.0,5.0,4.0,0.0
1742071836.5748718,0.12,-0.1,-0.1,7840.0,16712.0,-7576.0,-0.01,-0.01,-0.0,7889.0,16741.0,-15766.0,116.0,107.0,115.0
1742071836.5828693,0.12,-0.1,-0.1,8715.0,17519.0,-23878.0,-0.01,-0.01,-0.0,8764.0,17548.0,-32068.0,0.0,0.0,0.0
1742071836.5948687,0.12,-0.1,-0.1,9585.0,18326.0,25355.0,-0.01,-0.01,-0.0,9634.0,18356.0,17164.0,0.0,0.0,0.0
1742071836.603368,0.12,-0.1,-0.1,10451.0,19134.0,9050.0,-0.01,-0.01,-0.0,10500.0,19164.0,859.0,93.0,104.0,103.0
1742071836.6198692,0.12,-0.1,-0.1,11308.0,19940.0,-7255.0,-0.01,-0.01,-0.0,11358.0,19970.0,-15445.0,65.0,61.0,87.0
1742071836.632368,0.12,-0.1,-0.1,12162.0,20746.0,-23560.0,-0.01,-0.01,-0.0,12212.0,20776.0,-31750.0,12.0,43.0,0.0
1742071836.6413748,0.12,-0.1,-0.1,13011.0,21552.0,25671.0,-0.01,-0.01,-0.0,13061.0,21582.0,17480.0,32.0,61.0,40.0
1742071836.6528738,0.12,-0.1,-0.1,13855.0,22356.0,9364.0,-0.01,-0.01,-0.0,13905.0,22386.0,1173.0,0.0,0.0,0.0
1742071836.664876,0.12,-0.1,-0.1,14695.0,23160.0,-6942.0,-0.01,-0.01,-0.0,14745.0,23191.0,-15132.0,0.0,0.0,0.0
1742071836.672876,0.12,-0.1,-0.1,15531.0,23965.0,-23249.0,-0.01,-0.01,-0.0,15581.0,23996.0,-31439.0,71.0,114.0,101.0
1742071836.6853783,0.12,-0.1,-0.09,16363.0,24769.0,25980.0,-0.01,-0.01,-0.0,16413.0,24800.0,17789.0,0.0,0.0,0.0
1742071836.693376,0.12,-0.1,-0.09,17191.0,25572.0,9671.0,-0.01,-0.01,-0.0,17241.0,25603.0,1480.0,0.0,0.0,0.0
1742071836.7098763,0.12,-0.09,-0.09,18011.0,26374.0,-6639.0,-0.01,-0.01,-0.0,18062.0,26406.0,-14829.0,0.0,0.0,0.0
1742071836.7218764,0.12,-0.09,-0.09,18828.0,27177.0,-22948.0,-0.01,-0.01,-0.0,18879.0,27209.0,-31138.0,74.0,105.0,111.0
1742071836.7301962,0.12,-0.09,-0.09,19641.0,27979.0,26279.0,-0.01,-0.01,-0.0,19692.0,28011.0,18088.0,37.0,34.0,22.0
1742071836.7426949,0.12,-0.09,-0.09,20450.0,28781.0,9968.0,-0.01,-0.01,-0.0,20502.0,28813.0,1777.0,0.0,0.0,10.0
1742071836.751027,0.12,-0.09,-0.09,21256.0,29582.0,-6342.0,-0.01,-0.01,-0.0,21308.0,29615.0,-14532.0,0.0,0.0,0.0
1742071836.762805,0.12,-0.09,-0.09,22058.0,30384.0,-22653.0,-0.01,-0.01,-0.0,22110.0,30417.0,-30843.0,0.0,0.0,0.0
1742071836.774823,0.12,-0.09,-0.09,22857.0,31186.0,26572.0,-0.01,-0.01,-0.0,22909.0,31219.0,18381.0,79.0,121.0,75.0
1742071836.7833052,0.12,-0.09,-0.09,23652.0,31987.0,10259.0,-0.01,-0.01,-0.0,23704.0,32020.0,2068.0,0.0,0.0,0.0
1742071836.7998056,0.12,-0.09,-0.09,24439.0,-32749.0,-6054.0,-0.01,-0.01,-0.0,24491.0,-32714.0,-14244.0,8.0,27.0,18.0
1742071836.8123055,0.12,-0.09,-0.09,25223.0,-31946.0,-22366.0,-0.01,-0.01,-0.0,25275.0,-31911.0,-30556.0,0.0,0.0,0.0
1742071836.820305,0.12,-0.09,-0.09,26003.0,-31144.0,26857.0,-0.01,-0.01,-0.0,26056.0,-31109.0,18666.0,82.0,81.0,94.0
1742071836.8323212,0.12,-0.09,-0.09,26781.0,-30343.0,10542.0,-0.01,-0.01,-0.0,26834.0,-30308.0,2351.0,29.0,37.0,0.0
1742071836.8408082,0.12,-0.09,-0.09,27555.0,-29542.0,-5772.0,-0.01,-0.01,-0.0,27608.0,-29506.0,-13962.0,12.0,0.0,0.0
1742071836.8528097,0.12,-0.09,-0.09,28326.0,-28740.0,-22085.0,-0.01,-0.01,-0.0,28379.0,-28704.0,-30275.0,39.0,46.0,61.0
1742071836.8652987,0.12,-0.09,-0.09,29093.0,-27938.0,27137.0,-0.01,-0.01,-0.0,29146.0,-27902.0,18946.0,0.0,29.0,49.0
1742071836.873798,0.12,-0.09,-0.09,29857.0,-27138.0,10821.0,-0.01,-0.01,-0.0,29910.0,-27102.0,2630.0,99.0,76.0,36.0
1742071836.8897982,0.12,-0.09,-0.09,30614.0,-26338.0,-5495.0,-0.01,-0.01,-0.0,30667.0,-26302.0,-13685.0,94.0,149.0,113.0
1742071836.902298,0.12,-0.09,-0.09,31367.0,-25538.0,-21810.0,-0.01,-0.01,-0.0,31420.0,-25502.0,-30000.0,0.0,0.0,0.0
1742071836.9107974,0.12,-0.09,-0.09,32117.0,-24738.0,27411.0,-0.01,-0.01,-0.0,32171.0,-24702.0,19220.0,0.0,0.0,0.0
1742071836.922297,0.12,-0.08,-0.09,-32671.0,-23940.0,11093.0,-0.01,-0.01,-0.0,-32617.0,-23904.0,2902.0,96.0,114.0,95.0
1742071836.9347985,0.12,-0.08,-0.09,-31926.0,-23142.0,-5224.0,-0.01,-0.01,-0.0,-31871.0,-23106.0,-13414.0,18.0,0.0,19.0
1742071836.9433029,0.12,-0.08,-0.09,-31183.0,-22344.0,-21541.0,-0.01,-0.01,-0.0,-31128.0,-22307.0,-29731.0,0.0,0.0,0.0
1742071836.955303,0.12,-0.08,-0.09,-30443.0,-21545.0,27678.0,-0.01,-0.01,-0.0,-30388.0,-21508.0,19487.0,87.0,103.0,123.0
1742071836.9718103,0.12,-0.08,-0.09,-29709.0,-20748.0,11359.0,-0.01,-0.01,-0.0,-29654.0,-20711.0,3168.0,34.0,55.0,45.0
1742071836.9798102,0.12,-0.08,-0.09,-28979.0,-19951.0,-4960.0,-0.01,-0.01,-0.0,-28923.0,-19914.0,-13150.0,0.0,0.0,9.0
1742071836.9923105,0.12,-0.08,-0.09,-28251.0,-19154.0,-21278.0,-0.01,-0.01,-0.0,-28195.0,-19117.0,-29468.0,93.0,71.0,70.0
1742071837.0008113,0.12,-0.08,-0.09,-27526.0,-18357.0,27940.0,-0.01,-0.01,-0.0,-27470.0,-18320.0,19749.0,0.0,0.0,0.0
1742071837.0128112,0.12,-0.08,-0.09,-26803.0,-17561.0,11619.0,-0.01,-0.01,-0.0,-26747.0,-17524.0,3428.0,4.0,0.0,0.0
1742071837.0253143,0.12,-0.08,-0.09,-26083.0,-16765.0,-4701.0,-0.01,-0.01,-0.0,-26027.0,-16727.0,-12891.0,123.0,87.0,102.0
1742071837.0333102,0.12,-0.08,-0.09,-25366.0,-15969.0,-21020.0,-0.01,-0.01,-0.0,-25310.0,-15931.0,-29210.0,0.0,0.0,11.0
