Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662327.7877595,0.27,-0.48,0.84,2721.0,-1645.0,-7121.0,0.0,-0.02,-0.03,2845.0,-1380.0,-15307.0,0.0,0.0,0.0
1742662327.800256,0.27,-0.48,0.83,6642.0,-6742.0,-20197.0,0.0,-0.02,-0.03,6765.0,-6478.0,-28383.0,121.0,115.0,97.0
1742662327.812256,0.27,-0.48,0.83,10542.0,-11824.0,32229.0,0.0,-0.01,-0.03,10664.0,-11561.0,24042.0,0.0,0.0,0.0
1742662327.820757,0.26,-0.48,0.82,14421.0,-16884.0,19078.0,0.0,-0.01,-0.03,14542.0,-16623.0,10891.0,0.0,0.0,0.0
1742662327.8331487,0.26,-0.47,0.81,18257.0,-21887.0,5833.0,0.0,-0.01,-0.03,18377.0,-21628.0,-2353.0,125.0,119.0,125.0
1742662327.845077,0.25,-0.47,0.8,22072.0,-26863.0,-7455.0,0.0,-0.01,-0.03,22191.0,-26606.0,-15641.0,0.0,0.0,0.0
1742662327.857055,0.25,-0.47,0.79,25872.0,-31810.0,-20784.0,0.0,-0.01,-0.03,25990.0,-31556.0,-28970.0,0.0,0.0,0.0
1742662327.8695564,0.25,-0.46,0.78,29658.0,28808.0,31381.0,0.0,-0.01,-0.03,29775.0,29057.0,23194.0,80.0,59.0,47.0
1742662327.8780591,0.24,-0.46,0.78,-32104.0,23916.0,17968.0,0.0,-0.01,-0.03,-31987.0,24164.0,9781.0,0.0,0.0,0.0
1742662327.8900576,0.24,-0.46,0.77,-28340.0,19052.0,4520.0,0.0,-0.01,-0.03,-28224.0,19299.0,-3666.0,0.0,0.0,0.0
1742662327.9020565,0.24,-0.46,0.77,-24589.0,14210.0,-8957.0,0.0,-0.01,-0.03,-24475.0,14455.0,-17143.0,109.0,104.0,110.0
1742662327.9145727,0.24,-0.45,0.76,-20877.0,9404.0,-22495.0,0.0,-0.01,-0.03,-20764.0,9648.0,-30681.0,0.0,0.0,22.0
1742662327.9235566,0.24,-0.45,0.75,-17188.0,4614.0,29472.0,0.0,-0.01,-0.03,-17076.0,4858.0,21285.0,0.0,0.0,0.0
1742662327.9350574,0.23,-0.45,0.75,-13523.0,-155.0,15868.0,0.0,-0.01,-0.03,-13413.0,88.0,7681.0,130.0,87.0,60.0
1742662327.9437642,0.23,-0.45,0.74,-9881.0,-4903.0,2229.0,0.0,-0.01,-0.03,-9772.0,-4661.0,-5957.0,9.0,0.0,0.0
1742662327.9558947,0.23,-0.44,0.74,-6262.0,-9624.0,-11447.0,0.0,-0.01,-0.03,-6154.0,-9384.0,-19633.0,0.0,0.0,0.0
1742662327.9678986,0.23,-0.44,0.73,-2664.0,-14316.0,-25163.0,0.0,-0.01,-0.03,-2558.0,-14080.0,32187.0,72.0,52.0,72.0
1742662327.9799073,0.22,-0.44,0.72,913.0,-18979.0,26616.0,0.0,-0.01,-0.03,1017.0,-18745.0,18427.0,0.0,0.0,0.0
1742662327.9889076,0.22,-0.44,0.71,4473.0,-23612.0,12818.0,0.0,-0.01,-0.03,4576.0,-23380.0,4629.0,0.0,0.0,0.0
1742662328.0014074,0.22,-0.43,0.71,8019.0,-28215.0,-1014.0,0.0,-0.01,-0.03,8122.0,-27984.0,-9202.0,123.0,136.0,175.0
1742662328.0099075,0.22,-0.43,0.7,11552.0,32747.0,-14879.0,0.0,-0.01,-0.03,11654.0,-32560.0,-23067.0,16.0,0.0,14.0
1742662328.0254133,0.21,-0.43,0.69,15054.0,28222.0,-28805.0,0.0,-0.01,-0.03,15155.0,28450.0,28543.0,0.0,0.0,0.0
1742662328.0339105,0.21,-0.43,0.69,18538.0,23716.0,22777.0,0.0,-0.01,-0.03,18638.0,23944.0,14588.0,109.0,115.0,102.0
1742662328.0459123,0.21,-0.42,0.68,22000.0,19229.0,8794.0,0.0,-0.01,-0.03,22099.0,19455.0,605.0,0.0,8.0,0.0
1742662328.0544121,0.21,-0.42,0.68,25439.0,14757.0,-5215.0,0.0,-0.01,-0.03,25537.0,14982.0,-13403.0,0.0,0.0,13.0
1742662328.0704145,0.21,-0.42,0.67,28855.0,10305.0,-19252.0,0.0,-0.01,-0.03,28951.0,10528.0,-27440.0,70.0,68.0,62.0
1742662328.0784216,0.2,-0.41,0.67,32249.0,5875.0,32216.0,0.0,-0.01,-0.03,32344.0,6096.0,24027.0,0.0,0.0,0.0
1742662328.0909226,0.2,-0.41,0.66,-29912.0,1471.0,18114.0,0.0,-0.01,-0.03,-29817.0,1690.0,9925.0,0.0,0.0,0.0
1742662328.0994222,0.2,-0.41,0.66,-26555.0,-2903.0,3979.0,0.0,-0.01,-0.03,-26461.0,-2685.0,-4209.0,111.0,113.0,107.0
1742662328.1154218,0.2,-0.41,0.65,-23231.0,-7214.0,-10221.0,0.0,-0.01,-0.03,-23138.0,-6998.0,-18409.0,0.0,0.0,22.0
1742662328.1239233,0.19,-0.4,0.64,-19923.0,-11496.0,-24452.0,0.0,-0.01,-0.03,-19831.0,-11281.0,-32640.0,0.0,0.0,11.0
1742662328.1359222,0.19,-0.4,0.63,-16631.0,-15751.0,26824.0,0.0,-0.01,-0.03,-16539.0,-15537.0,18635.0,129.0,56.0,46.0
1742662328.1444209,0.19,-0.4,0.63,-13357.0,-19981.0,12534.0,0.0,-0.01,-0.03,-13266.0,-19768.0,4345.0,0.0,0.0,0.0
1742662328.1604087,0.19,-0.4,0.62,-10102.0,-24187.0,-1783.0,0.0,-0.01,-0.03,-10013.0,-23975.0,-9971.0,9.0,0.0,0.0
1742662328.1687806,0.19,-0.39,0.62,-6869.0,-28374.0,-16124.0,0.0,-0.01,-0.03,-6781.0,-28163.0,-24312.0,34.0,32.0,40.0
1742662328.1807876,0.19,-0.39,0.62,-3657.0,-32542.0,-30489.0,0.0,-0.01,-0.03,-3570.0,-32332.0,26859.0,0.0,0.0,0.0
1742662328.1892874,0.18,-0.39,0.61,-467.0,28844.0,20657.0,0.0,-0.01,-0.03,-380.0,29051.0,12468.0,0.0,9.0,0.0
1742662328.2017887,0.18,-0.38,0.6,2683.0,24737.0,6214.0,0.0,-0.01,-0.03,2768.0,24943.0,-1974.0,42.0,33.0,0.0
1742662328.2137866,0.18,-0.38,0.6,5814.0,20656.0,-8254.0,0.0,-0.01,-0.02,5898.0,20860.0,-16442.0,0.0,3.0,9.0
1742662328.2258875,0.18,-0.38,0.59,8929.0,16603.0,-22750.0,0.0,-0.01,-0.02,9012.0,16805.0,-30938.0,6.0,0.0,0.0
1742662328.234386,0.18,-0.38,0.59,12026.0,12578.0,28262.0,0.0,-0.01,-0.02,12108.0,12778.0,20073.0,119.0,108.0,52.0
1742662328.246389,0.17,-0.38,0.58,15108.0,8583.0,13709.0,0.0,-0.01,-0.02,15189.0,8782.0,5520.0,0.0,0.0,0.0
1742662328.2588859,0.17,-0.37,0.58,18174.0,4615.0,-869.0,0.0,-0.01,-0.02,18254.0,4812.0,-9057.0,20.0,11.0,0.0
1742662328.267397,0.17,-0.37,0.57,21223.0,671.0,-15471.0,0.0,-0.01,-0.02,21302.0,867.0,-23659.0,56.0,82.0,41.0
1742662328.2794447,0.17,-0.37,0.57,24254.0,-3248.0,-30097.0,0.0,-0.01,-0.02,24332.0,-3051.0,27251.0,0.0,0.0,0.0
1742662328.2910998,0.17,-0.37,0.56,27265.0,-7143.0,20789.0,0.0,-0.01,-0.02,27342.0,-6947.0,12600.0,0.0,0.0,0.0
1742662328.3037784,0.17,-0.36,0.56,30237.0,-10999.0,6096.0,0.0,-0.01,-0.02,30313.0,-10804.0,-2092.0,50.0,6.0,0.0
1742662328.3122773,0.17,-0.36,0.55,-32347.0,-14835.0,-8616.0,0.0,-0.01,-0.02,-32271.0,-14641.0,-16804.0,0.0,5.0,55.0
1742662328.3242779,0.16,-0.36,0.55,-29412.0,-18649.0,-23350.0,0.0,-0.01,-0.02,-29337.0,-18456.0,-31538.0,0.0,25.0,70.0
1742662328.3367786,0.16,-0.35,0.55,-26494.0,-22440.0,27431.0,0.0,-0.01,-0.02,-26419.0,-22249.0,19242.0,79.0,74.0,77.0
1742662328.3487775,0.16,-0.35,0.54,-23589.0,-26206.0,12651.0,0.0,-0.01,-0.02,-23516.0,-26019.0,4462.0,77.0,81.0,116.0
1742662328.357277,0.16,-0.35,0.54,-20698.0,-29948.0,-2150.0,0.0,-0.01,-0.02,-20626.0,-29762.0,-10338.0,5.0,0.0,4.0
1742662328.369781,0.16,-0.35,0.53,-17823.0,31874.0,-16973.0,0.0,-0.01,-0.02,-17752.0,32058.0,-25161.0,12.0,33.0,15.0
1742662328.3817873,0.16,-0.35,0.52,-14979.0,28212.0,-31840.0,0.0,-0.01,-0.02,-14908.0,28395.0,25508.0,120.0,129.0,127.0
1742662328.3938997,0.15,-0.34,0.52,-12151.0,24573.0,18807.0,0.0,-0.01,-0.02,-12081.0,24755.0,10618.0,0.0,6.0,0.0
1742662328.402397,0.15,-0.34,0.51,-9342.0,20956.0,3896.0,0.0,-0.01,-0.02,-9273.0,21137.0,-4292.0,0.0,0.0,0.0
1742662328.4143984,0.15,-0.34,0.51,-6554.0,17359.0,-11032.0,0.0,-0.01,-0.02,-6486.0,17540.0,-19220.0,63.0,78.0,124.0
1742662328.426897,0.15,-0.34,0.51,-3786.0,13783.0,-25980.0,0.0,-0.01,-0.02,-3719.0,13962.0,31368.0,0.0,0.0,0.0
1742662328.4393983,0.15,-0.33,0.5,-1038.0,10226.0,24588.0,0.0,-0.01,-0.02,-972.0,10404.0,16399.0,0.0,0.0,0.0
1742662328.4473972,0.15,-0.33,0.5,1688.0,6689.0,9600.0,0.0,-0.01,-0.02,1753.0,6866.0,1411.0,123.0,111.0,96.0
1742662328.4593859,0.15,-0.33,0.5,4395.0,3175.0,-5406.0,0.0,-0.01,-0.02,4459.0,3350.0,-13594.0,27.0,4.0,16.0
1742662328.4718885,0.15,-0.33,0.49,7086.0,-316.0,-20432.0,0.0,-0.01,-0.02,7149.0,-141.0,-28620.0,28.0,46.0,5.0
1742662328.4843965,0.14,-0.32,0.48,9747.0,-3753.0,30040.0,0.0,-0.01,-0.02,9810.0,-3579.0,21851.0,91.0,161.0,116.0
1742662328.492397,0.14,-0.32,0.48,12394.0,-7164.0,14954.0,0.0,-0.01,-0.02,12456.0,-6992.0,6765.0,12.0,51.0,41.0
1742662328.5043983,0.14,-0.32,0.48,15026.0,-10552.0,-149.0,0.0,-0.01,-0.02,15087.0,-10381.0,-8338.0,0.0,0.0,0.0
1742662328.5168972,0.14,-0.32,0.47,17640.0,-13918.0,-15270.0,0.0,-0.01,-0.02,17700.0,-13748.0,-23460.0,42.0,38.0,85.0
1742662328.5251267,0.14,-0.31,0.47,20236.0,-17264.0,-30409.0,0.0,-0.01,-0.02,20296.0,-17094.0,26937.0,47.0,19.0,0.0
1742662328.5377207,0.14,-0.31,0.47,22814.0,-20589.0,19970.0,0.0,-0.01,-0.02,22873.0,-20421.0,11779.0,0.0,0.0,0.0
1742662328.5497212,0.14,-0.31,0.46,25373.0,-23897.0,4796.0,0.0,-0.01,-0.02,25431.0,-23729.0,-3394.0,112.0,108.0,128.0
1742662328.5617225,0.14,-0.31,0.46,27913.0,-27185.0,-10393.0,0.0,-0.01,-0.02,27971.0,-27018.0,-18583.0,8.0,22.0,11.0
1742662328.574225,0.13,-0.3,0.45,30418.0,-30430.0,-25615.0,0.0,-0.01,-0.02,30475.0,-30264.0,31731.0,0.0,18.0,0.0
1742662328.5826614,0.13,-0.3,0.45,-32630.0,31883.0,24681.0,0.0,-0.01,-0.02,-32573.0,32046.0,16490.0,121.0,151.0,84.0
1742662328.5946562,0.13,-0.3,0.44,-30156.0,28680.0,9423.0,0.0,-0.01,-0.02,-30100.0,28842.0,1232.0,13.0,16.0,0.0
1742662328.6071165,0.13,-0.3,0.44,-27698.0,25501.0,-5850.0,0.0,-0.01,-0.02,-27642.0,25662.0,-14040.0,0.0,0.0,0.0
1742662328.619116,0.13,-0.3,0.44,-25252.0,22345.0,-21139.0,0.0,-0.01,-0.02,-25198.0,22504.0,-29329.0,92.0,73.0,74.0
1742662328.6275969,0.13,-0.29,0.43,-22819.0,19211.0,29094.0,0.0,-0.01,-0.02,-22765.0,19369.0,20903.0,0.0,0.0,0.0
1742662328.6395962,0.13,-0.29,0.43,-20398.0,16098.0,13774.0,0.0,-0.01,-0.02,-20345.0,16256.0,5583.0,0.0,0.0,0.0
1742662328.6520965,0.13,-0.29,0.42,-18009.0,13027.0,-1574.0,0.0,-0.01,-0.02,-17957.0,13184.0,-9764.0,65.0,71.0,27.0
1742662328.6641006,0.13,-0.29,0.42,-15638.0,9975.0,-16935.0,0.0,-0.01,-0.02,-15586.0,10131.0,-25125.0,0.0,0.0,6.0
1742662328.6725988,0.13,-0.28,0.42,-13284.0,6940.0,-32310.0,0.0,-0.01,-0.02,-13233.0,7096.0,25036.0,36.0,12.0,42.0
1742662328.684752,0.12,-0.28,0.41,-10949.0,3926.0,17836.0,0.0,-0.01,-0.02,-10898.0,4081.0,9645.0,92.0,127.0,116.0
1742662328.6932251,0.12,-0.28,0.41,-8630.0,932.0,2431.0,0.0,-0.01,-0.02,-8580.0,1086.0,-5759.0,0.0,0.0,0.0
1742662328.7092252,0.12,-0.28,0.41,-6328.0,-2040.0,-12987.0,0.0,-0.01,-0.02,-6279.0,-1887.0,-21177.0,17.0,16.0,26.0
1742662328.717725,0.12,-0.28,0.4,-4042.0,-4991.0,-28419.0,0.0,-0.01,-0.02,-3993.0,-4839.0,28927.0,98.0,78.0,35.0
1742662328.7297251,0.12,-0.27,0.4,-1770.0,-7919.0,21669.0,0.0,-0.01,-0.02,-1722.0,-7768.0,13478.0,0.0,0.0,0.0
1742662328.7382255,0.12,-0.27,0.4,487.0,-10825.0,6206.0,0.0,-0.01,-0.02,534.0,-10675.0,-1984.0,0.0,0.0,0.0
1742662328.750724,0.12,-0.27,0.39,2717.0,-13687.0,-9281.0,0.0,-0.01,-0.02,2763.0,-13538.0,-17471.0,55.0,92.0,44.0
1742662328.76287,0.12,-0.27,0.39,4932.0,-16530.0,-24780.0,0.0,-0.01,-0.02,4977.0,-16381.0,32566.0,0.0,0.0,0.0
1742662328.774875,0.12,-0.27,0.39,7132.0,-19354.0,25243.0,0.0,-0.01,-0.02,7177.0,-19206.0,17052.0,0.0,15.0,27.0
1742662328.7830644,0.12,-0.26,0.38,9317.0,-22160.0,9717.0,0.0,-0.01,-0.02,9361.0,-22013.0,1526.0,90.0,127.0,111.0
1742662328.7953947,0.12,-0.26,0.38,11486.0,-24949.0,-5819.0,0.0,-0.01,-0.02,11530.0,-24802.0,-14009.0,10.0,3.0,0.0
1742662328.8078907,0.12,-0.26,0.38,13639.0,-27719.0,-21366.0,0.0,-0.01,-0.02,13682.0,-27574.0,-29556.0,0.0,45.0,31.0
1742662328.8198917,0.11,-0.26,0.37,15775.0,-30472.0,28611.0,0.0,-0.01,-0.02,15818.0,-30328.0,20420.0,82.0,96.0,23.0
1742662328.8283906,0.11,-0.26,0.37,17896.0,32330.0,13038.0,0.0,-0.01,-0.02,17938.0,32472.0,4847.0,0.0,0.0,0.0
1742662328.8408906,0.11,-0.25,0.37,19988.0,29637.0,-2559.0,0.0,-0.01,-0.02,20030.0,29778.0,-10749.0,16.0,51.0,38.0
1742662328.852891,0.11,-0.25,0.36,22067.0,26965.0,-18167.0,0.0,-0.01,-0.02,22108.0,27105.0,-26357.0,51.0,13.0,0.0
1742662328.8648927,0.11,-0.25,0.36,24133.0,24312.0,31750.0,0.0,-0.01,-0.02,24174.0,24451.0,23559.0,2.0,36.0,43.0
1742662328.873394,0.11,-0.25,0.36,26186.0,21679.0,16118.0,0.0,-0.0,-0.02,26226.0,21817.0,7927.0,21.0,17.0,8.0
1742662328.8853967,0.11,-0.25,0.35,28226.0,19064.0,475.0,0.0,-0.0,-0.02,28266.0,19202.0,-7715.0,71.0,74.0,72.0
1742662328.897594,0.11,-0.25,0.35,30253.0,16467.0,-15176.0,0.0,-0.0,-0.02,30292.0,16603.0,-23366.0,75.0,60.0,104.0
1742662328.9099114,0.11,-0.24,0.35,32265.0,13885.0,-30837.0,0.0,-0.0,-0.02,32303.0,14020.0,26509.0,0.0,10.0,22.0
1742662328.9224098,0.11,-0.24,0.34,-31288.0,11337.0,19017.0,0.0,-0.0,-0.02,-31250.0,11472.0,10826.0,0.0,0.0,0.0
1742662328.9311128,0.11,-0.24,0.34,-29318.0,8807.0,3325.0,0.0,-0.0,-0.02,-29280.0,8941.0,-4865.0,145.0,80.0,81.0
1742662328.9431145,0.11,-0.24,0.34,-27362.0,6295.0,-12376.0,0.0,-0.0,-0.02,-27325.0,6428.0,-20566.0,14.0,27.0,31.0
1742662328.9551141,0.11,-0.23,0.34,-25420.0,3801.0,-28087.0,0.0,-0.0,-0.02,-25383.0,3934.0,29259.0,0.0,0.0,0.0
1742662328.9636137,0.11,-0.23,0.33,-23489.0,1328.0,21727.0,0.0,-0.0,-0.02,-23453.0,1460.0,13536.0,68.0,87.0,118.0
1742662328.975615,0.1,-0.23,0.33,-21572.0,-1124.0,5994.0,0.0,-0.0,-0.02,-21536.0,-992.0,-2196.0,0.0,0.0,0.0
1742662328.9881704,0.1,-0.23,0.33,-19665.0,-3557.0,-9747.0,0.0,-0.0,-0.02,-19630.0,-3426.0,-17937.0,0.0,0.0,0.0
1742662328.9999998,0.1,-0.23,0.32,-17771.0,-5972.0,-25497.0,0.0,-0.0,-0.02,-17736.0,-5842.0,31849.0,75.0,134.0,107.0
1742662329.0084996,0.1,-0.23,0.32,-15888.0,-8370.0,24279.0,0.0,-0.0,-0.02,-15854.0,-8241.0,16088.0,28.0,11.0,20.0
1742662329.0204997,0.1,-0.22,0.32,-14029.0,-10735.0,8502.0,0.0,-0.0,-0.02,-13995.0,-10606.0,311.0,0.0,1.0,0.0
1742662329.0331604,0.1,-0.22,0.32,-12183.0,-13085.0,-7283.0,0.0,-0.0,-0.02,-12150.0,-12957.0,-15473.0,114.0,100.0,89.0
1742662329.0451605,0.1,-0.22,0.31,-10351.0,-15419.0,-23075.0,0.0,-0.0,-0.02,-10318.0,-15291.0,-31265.0,24.0,13.0,14.0
1742662329.0536594,0.1,-0.22,0.31,-8532.0,-17736.0,26661.0,0.0,-0.0,-0.02,-8500.0,-17609.0,18470.0,0.0,0.0,0.0
1742662329.0656612,0.1,-0.22,0.31,-6726.0,-20036.0,10850.0,0.0,-0.0,-0.02,-6694.0,-19910.0,2659.0,78.0,75.0,103.0
1742662329.0776768,0.1,-0.22,0.31,-4933.0,-22320.0,-4969.0,0.0,-0.0,-0.02,-4902.0,-22195.0,-13159.0,2.0,14.0,23.0
1742662329.090123,0.1,-0.22,0.3,-3153.0,-24586.0,-20795.0,0.0,-0.0,-0.02,-3122.0,-24462.0,-28985.0,0.0,0.0,0.0
1742662329.1026227,0.1,-0.21,0.3,-1398.0,-26816.0,28898.0,0.0,-0.0,-0.01,-1367.0,-26693.0,20707.0,123.0,110.0,75.0
1742662329.1111228,0.1,-0.21,0.3,344.0,-29029.0,13045.0,0.0,-0.0,-0.01,373.0,-28906.0,4854.0,0.0,0.0,0.0
1742662329.1231227,0.1,-0.21,0.29,2072.0,-31226.0,-2815.0,0.0,-0.0,-0.01,2101.0,-31104.0,-11005.0,0.0,0.0,0.0
1742662329.1351225,0.1,-0.21,0.29,3787.0,32128.0,-18682.0,0.0,-0.0,-0.01,3816.0,32248.0,-26872.0,100.0,80.0,132.0
1742662329.1436214,0.1,-0.21,0.29,5490.0,29959.0,30980.0,0.0,-0.0,-0.01,5518.0,30079.0,22789.0,1.0,17.0,0.0
1742662329.1561232,0.09,-0.2,0.29,7180.0,27804.0,15096.0,0.0,-0.0,-0.01,7207.0,27923.0,6905.0,12.0,20.0,0.0
1742662329.1684227,0.09,-0.2,0.29,8855.0,25663.0,-793.0,0.0,-0.0,-0.01,8881.0,25781.0,-8983.0,136.0,73.0,67.0
1742662329.1801775,0.09,-0.2,0.28,10517.0,23535.0,-16688.0,0.0,-0.0,-0.01,10543.0,23652.0,-24878.0,2.0,0.0,1.0
1742662329.1923225,0.09,-0.2,0.28,12158.0,21439.0,-32597.0,0.0,-0.0,-0.01,12184.0,21556.0,24749.0,31.0,0.0,17.0
1742662329.2003632,0.09,-0.2,0.28,13788.0,19360.0,17021.0,0.0,-0.0,-0.01,13813.0,19476.0,8830.0,85.0,71.0,40.0
1742662329.2128167,0.09,-0.2,0.27,15406.0,17298.0,1096.0,0.0,-0.0,-0.01,15431.0,17413.0,-7094.0,0.0,0.0,0.0
1742662329.2214358,0.09,-0.19,0.27,17013.0,15252.0,-14835.0,0.0,-0.0,-0.01,17038.0,15367.0,-23025.0,0.0,0.0,0.0
1742662329.2338028,0.09,-0.19,0.27,18609.0,13222.0,-30772.0,0.0,-0.0,-0.01,18633.0,13336.0,26574.0,136.0,87.0,76.0
1742662329.245803,0.09,-0.19,0.27,20194.0,11207.0,18819.0,0.0,-0.0,-0.01,20218.0,11321.0,10628.0,0.0,0.0,30.0
1742662329.2583058,0.09,-0.19,0.27,21767.0,9207.0,2866.0,0.0,-0.0,-0.01,21790.0,9320.0,-5324.0,0.0,27.0,1.0
1742662329.2703104,0.09,-0.19,0.26,23327.0,7222.0,-13091.0,0.0,-0.0,-0.01,23350.0,7334.0,-21281.0,142.0,155.0,110.0
1742662329.2825856,0.09,-0.19,0.26,24865.0,5264.0,-29060.0,0.0,-0.0,-0.01,24888.0,5376.0,28286.0,77.0,81.0,103.0
1742662329.2910838,0.09,-0.18,0.26,26394.0,3320.0,20501.0,0.0,-0.0,-0.01,26416.0,3432.0,12310.0,43.0,79.0,72.0
1742662329.3034456,0.09,-0.18,0.26,27912.0,1391.0,4519.0,0.0,-0.0,-0.01,27934.0,1502.0,-3671.0,79.0,45.0,52.0
1742662329.311445,0.09,-0.18,0.25,29421.0,-522.0,-11467.0,0.0,-0.0,-0.01,29442.0,-411.0,-19657.0,0.0,0.0,5.0
1742662329.3240292,0.09,-0.18,0.25,30920.0,-2421.0,-27459.0,0.0,-0.0,-0.01,30940.0,-2311.0,29887.0,0.0,0.0,5.0
1742662329.33611,0.09,-0.18,0.25,32408.0,-4305.0,22078.0,0.0,-0.0,-0.01,32428.0,-4195.0,13887.0,107.0,125.0,135.0
1742662329.3486083,0.09,-0.18,0.25,-31648.0,-6173.0,6074.0,0.0,-0.0,-0.01,-31628.0,-6064.0,-2116.0,14.0,15.0,30.0
1742662329.3571079,0.09,-0.18,0.25,-30176.0,-8028.0,-9934.0,0.0,-0.0,-0.01,-30156.0,-7920.0,-18124.0,0.0,7.0,0.0
1742662329.3686094,0.09,-0.18,0.24,-28713.0,-9870.0,-25948.0,0.0,-0.0,-0.01,-28694.0,-9762.0,31398.0,79.0,100.0,48.0
1742662329.381141,0.09,-0.17,0.24,-27272.0,-11684.0,23563.0,0.0,-0.0,-0.01,-27253.0,-11576.0,15372.0,55.0,69.0,64.0
1742662329.3936412,0.09,-0.17,0.24,-25841.0,-13485.0,7531.0,0.0,-0.0,-0.01,-25822.0,-13378.0,-659.0,16.0,1.0,49.0
1742662329.4016411,0.09,-0.17,0.24,-24420.0,-15272.0,-8503.0,0.0,-0.0,-0.01,-24402.0,-15165.0,-16693.0,41.0,0.0,41.0
1742662329.4141417,0.09,-0.17,0.24,-23012.0,-17046.0,-24543.0,0.0,-0.0,-0.01,-22994.0,-16940.0,-32733.0,0.0,22.0,21.0
1742662329.4261415,0.08,-0.17,0.23,-21614.0,-18807.0,24948.0,0.0,-0.0,-0.01,-21596.0,-18702.0,16757.0,23.0,0.0,4.0
1742662329.4382708,0.08,-0.17,0.23,-20225.0,-20555.0,8896.0,0.0,-0.0,-0.01,-20208.0,-20451.0,705.0,0.0,0.0,0.0
1742662329.446753,0.08,-0.17,0.23,-18846.0,-22289.0,-7160.0,0.0,-0.0,-0.01,-18829.0,-22185.0,-15350.0,41.0,71.0,74.0
1742662329.4627573,0.08,-0.16,0.23,-17485.0,-23995.0,-23225.0,0.0,-0.0,-0.01,-17468.0,-23892.0,-31415.0,3.0,0.0,0.0
1742662329.471262,0.08,-0.16,0.22,-16134.0,-25689.0,26242.0,0.0,-0.0,-0.01,-16118.0,-25586.0,18051.0,0.0,0.0,0.0
1742662329.4833806,0.08,-0.16,0.22,-14794.0,-27369.0,10166.0,0.0,-0.0,-0.01,-14778.0,-27266.0,1975.0,119.0,155.0,165.0
1742662329.4913814,0.08,-0.16,0.22,-13463.0,-29037.0,-5914.0,0.0,-0.0,-0.01,-13447.0,-28935.0,-14104.0,1.0,0.0,5.0
1742662329.5038626,0.08,-0.16,0.22,-12142.0,-30693.0,-21997.0,0.0,-0.0,-0.01,-12127.0,-30591.0,-30187.0,0.0,0.0,0.0
1742662329.5164351,0.08,-0.16,0.22,-10831.0,-32336.0,27452.0,0.0,-0.0,-0.01,-10816.0,-32235.0,19261.0,124.0,131.0,108.0
1742662329.5289347,0.08,-0.16,0.22,-9530.0,31569.0,11358.0,0.0,-0.0,-0.01,-9516.0,31669.0,3167.0,8.0,16.0,47.0
1742662329.540878,0.08,-0.16,0.21,-8249.0,29962.0,-4744.0,0.0,-0.0,-0.01,-8235.0,30061.0,-12934.0,30.0,5.0,0.0
1742662329.5528767,0.08,-0.15,0.21,-6976.0,28368.0,-20849.0,0.0,-0.0,-0.01,-6962.0,28467.0,-29039.0,116.0,115.0,86.0
1742662329.5613766,0.08,-0.15,0.21,-5712.0,26787.0,28578.0,0.0,-0.0,-0.01,-5699.0,26885.0,20387.0,0.0,0.0,0.0
1742662329.573418,0.08,-0.15,0.21,-4458.0,25218.0,12463.0,0.0,-0.0,-0.01,-4445.0,25316.0,4272.0,0.0,0.0,0.0
1742662329.581939,0.08,-0.15,0.21,-3212.0,23662.0,-3655.0,0.0,-0.0,-0.01,-3199.0,23759.0,-11845.0,131.0,130.0,137.0
1742662329.594316,0.08,-0.15,0.2,-1975.0,22118.0,-19776.0,0.0,-0.0,-0.01,-1962.0,22214.0,-27966.0,0.0,0.0,0.0
1742662329.6068144,0.08,-0.15,0.2,-746.0,20585.0,29635.0,0.0,-0.0,-0.01,-734.0,20681.0,21444.0,37.0,25.0,0.0
1742662329.6227484,0.08,-0.15,0.2,463.0,19076.0,13500.0,0.0,-0.0,-0.01,474.0,19171.0,5309.0,0.0,0.0,0.0
1742662329.6312485,0.08,-0.15,0.2,1662.0,17577.0,-2637.0,0.0,-0.0,-0.01,1672.0,17672.0,-10827.0,82.0,103.0,137.0
1742662329.643248,0.08,-0.14,0.2,2852.0,16090.0,-18776.0,0.0,-0.0,-0.01,2862.0,16185.0,-26966.0,0.0,0.0,0.0
1742662329.6517482,0.08,-0.14,0.19,4033.0,14615.0,30617.0,0.0,-0.0,-0.01,4043.0,14710.0,22426.0,13.0,0.0,0.0
1742662329.6636052,0.08,-0.14,0.19,5205.0,13154.0,14468.0,0.0,-0.0,-0.01,5215.0,13248.0,6277.0,0.0,12.0,15.0
1742662329.6761093,0.08,-0.14,0.19,6367.0,11707.0,-1685.0,0.0,-0.0,-0.01,6376.0,11801.0,-9875.0,7.0,10.0,60.0
1742662329.6881342,0.08,-0.14,0.19,7519.0,10287.0,-17843.0,0.0,-0.0,-0.01,7528.0,10380.0,-26033.0,19.0,0.0,0.0
1742662329.6966126,0.08,-0.14,0.18,8665.0,8902.0,31527.0,0.0,-0.0,-0.01,8673.0,8992.0,23336.0,43.0,63.0,21.0
1742662329.7091138,0.08,-0.14,0.17,9798.0,7616.0,15340.0,0.0,-0.0,-0.01,9805.0,7702.0,7149.0,7.0,19.0,47.0
