Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431891.8690574,0.1,-0.1,0.3,24863.0,-23192.0,-10002.0,-0.01,-0.01,-0.01,24951.0,-23145.0,-18192.0,23.0,0.0,27.0
1742431891.8810573,0.1,-0.1,0.3,25760.0,-25568.0,-25974.0,-0.01,-0.01,-0.01,25849.0,-25521.0,31372.0,17.0,25.0,10.0
1742431891.8935575,0.1,-0.1,0.3,26650.0,-27923.0,23582.0,-0.01,-0.01,-0.01,26739.0,-27876.0,15391.0,0.0,0.0,0.0
1742431891.9060562,0.1,-0.1,0.3,27534.0,-30267.0,7597.0,-0.01,-0.01,-0.01,27624.0,-30219.0,-593.0,100.0,93.0,70.0
1742431891.9180624,0.1,-0.1,0.3,28415.0,-32599.0,-8390.0,-0.01,-0.01,-0.01,28505.0,-32551.0,-16580.0,1.0,0.0,0.0
1742431891.9255612,0.1,-0.1,0.29,29291.0,30619.0,-24382.0,-0.01,-0.01,-0.01,29381.0,30666.0,-32572.0,0.0,0.0,0.0
1742431891.938066,0.09,-0.1,0.29,30163.0,28311.0,25157.0,-0.01,-0.01,-0.01,30254.0,28358.0,16966.0,106.0,123.0,73.0
1742431891.9510667,0.09,-0.1,0.29,31033.0,26015.0,9154.0,-0.01,-0.01,-0.01,31124.0,26063.0,963.0,0.0,41.0,0.0
1742431891.9590669,0.09,-0.09,0.29,31899.0,23732.0,-6851.0,-0.01,-0.01,-0.01,31990.0,23780.0,-15041.0,0.0,0.0,0.0
1742431891.9710667,0.09,-0.09,0.29,32762.0,21460.0,-22858.0,-0.01,-0.01,-0.01,-32682.0,21508.0,-31048.0,2.0,58.0,54.0
1742431891.983567,0.09,-0.09,0.29,-31916.0,19207.0,26664.0,-0.01,-0.01,-0.01,-31823.0,19255.0,18473.0,0.0,41.0,10.0
1742431891.9960659,0.09,-0.09,0.28,-31060.0,16964.0,10645.0,-0.01,-0.01,-0.01,-30967.0,17012.0,2454.0,0.0,2.0,12.0
1742431892.0080657,0.09,-0.09,0.28,-30207.0,14730.0,-5376.0,-0.01,-0.01,-0.01,-30114.0,14779.0,-13566.0,104.0,82.0,36.0
1742431892.016569,0.09,-0.09,0.28,-29358.0,12508.0,-21399.0,-0.01,-0.01,-0.01,-29264.0,12557.0,-29589.0,0.0,9.0,0.0
1742431892.028668,0.09,-0.09,0.28,-28512.0,10296.0,28110.0,-0.01,-0.01,-0.01,-28418.0,10345.0,19919.0,0.0,12.0,0.0
1742431892.0406804,0.09,-0.09,0.28,-27671.0,8096.0,12077.0,-0.01,-0.01,-0.01,-27576.0,8145.0,3886.0,97.0,87.0,97.0
1742431892.049168,0.09,-0.09,0.28,-26833.0,5907.0,-3958.0,-0.01,-0.01,-0.01,-26738.0,5956.0,-12148.0,54.0,0.0,19.0
1742431892.061169,0.09,-0.09,0.28,-25999.0,3729.0,-19996.0,-0.01,-0.01,-0.01,-25904.0,3778.0,-28186.0,0.0,0.0,0.0
1742431892.0736675,0.09,-0.09,0.27,-25173.0,1574.0,29495.0,-0.01,-0.01,-0.01,-25077.0,1623.0,21304.0,93.0,44.0,96.0
1742431892.0857663,0.09,-0.09,0.27,-24350.0,-571.0,13445.0,-0.01,-0.01,-0.01,-24254.0,-520.0,5254.0,13.0,10.0,5.0
1742431892.0982516,0.09,-0.09,0.27,-23531.0,-2704.0,-2608.0,-0.01,-0.01,-0.01,-23435.0,-2653.0,-10798.0,3.0,22.0,31.0
1742431892.1063676,0.09,-0.09,0.27,-22715.0,-4828.0,-18662.0,-0.01,-0.01,-0.01,-22618.0,-4777.0,-26852.0,49.0,72.0,50.0
1742431892.1188998,0.09,-0.09,0.27,-21903.0,-6942.0,30817.0,-0.01,-0.01,-0.01,-21806.0,-6891.0,22626.0,0.0,1.0,0.0
1742431892.126902,0.09,-0.09,0.27,-21095.0,-9047.0,14755.0,-0.01,-0.01,-0.01,-20998.0,-8995.0,6564.0,0.0,0.0,0.0
1742431892.1391387,0.09,-0.09,0.27,-20290.0,-11141.0,-1308.0,-0.01,-0.01,-0.01,-20193.0,-11089.0,-9498.0,101.0,122.0,100.0
1742431892.1511493,0.09,-0.09,0.26,-19489.0,-13226.0,-17374.0,-0.01,-0.01,-0.01,-19391.0,-13174.0,-25564.0,0.0,10.0,0.0
1742431892.1636379,0.09,-0.08,0.26,-18695.0,-15290.0,32090.0,-0.01,-0.01,-0.01,-18597.0,-15238.0,23899.0,0.0,24.0,0.0
1742431892.176139,0.09,-0.08,0.26,-17905.0,-17343.0,16012.0,-0.01,-0.01,-0.01,-17806.0,-17291.0,7821.0,0.0,0.0,0.0
1742431892.1881478,0.09,-0.08,0.26,-17118.0,-19386.0,-67.0,-0.01,-0.01,-0.01,-17019.0,-19334.0,-8257.0,33.0,37.0,56.0
1742431892.1966372,0.09,-0.08,0.26,-16334.0,-21419.0,-16149.0,-0.01,-0.01,-0.01,-16235.0,-21366.0,-24339.0,45.0,7.0,29.0
1742431892.2086456,0.09,-0.08,0.26,-15555.0,-23442.0,-32233.0,-0.01,-0.01,-0.01,-15456.0,-23389.0,25113.0,25.0,33.0,17.0
1742431892.2171395,0.09,-0.08,0.26,-14779.0,-25455.0,17215.0,-0.01,-0.01,-0.01,-14679.0,-25402.0,9024.0,6.0,0.0,0.0
1742431892.2291763,0.09,-0.08,0.25,-14005.0,-27459.0,1123.0,-0.01,-0.01,-0.01,-13905.0,-27406.0,-7067.0,7.0,7.0,0.0
1742431892.241191,0.09,-0.08,0.25,-13236.0,-29455.0,-14969.0,-0.01,-0.01,-0.01,-13136.0,-29402.0,-23159.0,134.0,84.0,69.0
1742431892.2536752,0.09,-0.08,0.25,-12473.0,-31433.0,-31067.0,-0.01,-0.01,-0.01,-12373.0,-31380.0,26279.0,41.0,57.0,50.0
1742431892.2661784,0.09,-0.08,0.25,-11714.0,32134.0,18368.0,-0.01,-0.01,-0.01,-11613.0,32186.0,10177.0,0.0,0.0,0.0
1742431892.2781932,0.09,-0.08,0.25,-10957.0,30173.0,2263.0,-0.01,-0.01,-0.01,-10856.0,30225.0,-5927.0,0.0,0.0,0.0
1742431892.2866757,0.09,-0.08,0.25,-10203.0,28221.0,-13842.0,-0.01,-0.01,-0.01,-10102.0,28273.0,-22032.0,55.0,86.0,88.0
1742431892.298692,0.09,-0.08,0.25,-9453.0,26279.0,-29950.0,-0.01,-0.01,-0.01,-9352.0,26332.0,27396.0,13.0,25.0,0.0
1742431892.3071759,0.09,-0.08,0.25,-8706.0,24348.0,19474.0,-0.01,-0.01,-0.01,-8605.0,24401.0,11283.0,0.0,0.0,0.0
1742431892.3194246,0.09,-0.08,0.24,-7961.0,22425.0,3359.0,-0.01,-0.01,-0.01,-7859.0,22478.0,-4831.0,10.0,7.0,38.0
1742431892.3314335,0.09,-0.08,0.24,-7217.0,20511.0,-12756.0,-0.01,-0.01,-0.01,-7115.0,20564.0,-20946.0,1.0,9.0,21.0
1742431892.3440363,0.09,-0.08,0.24,-6478.0,18613.0,-28876.0,-0.01,-0.01,-0.01,-6376.0,18666.0,28470.0,0.0,0.0,0.0
1742431892.356536,0.09,-0.08,0.24,-5741.0,16723.0,20537.0,-0.01,-0.01,-0.01,-5638.0,16776.0,12346.0,97.0,72.0,102.0
1742431892.3680365,0.09,-0.08,0.24,-5005.0,14842.0,4410.0,-0.01,-0.01,-0.01,-4902.0,14896.0,-3780.0,0.0,14.0,13.0
1742431892.3765366,0.09,-0.08,0.24,-4270.0,12970.0,-11717.0,-0.01,-0.01,-0.01,-4167.0,13024.0,-19907.0,0.0,0.0,0.0
1742431892.389037,0.09,-0.08,0.24,-3536.0,11106.0,-27846.0,-0.01,-0.01,-0.01,-3433.0,11160.0,29500.0,64.0,93.0,112.0
1742431892.3975356,0.09,-0.08,0.24,-2805.0,9252.0,21558.0,-0.01,-0.01,-0.01,-2701.0,9306.0,13367.0,15.0,29.0,19.0
1742431892.4095364,0.09,-0.08,0.23,-2076.0,7407.0,5423.0,-0.01,-0.01,-0.01,-1972.0,7461.0,-2767.0,2.0,0.0,0.0
1742431892.418043,0.09,-0.08,0.23,-1351.0,5570.0,-10712.0,-0.01,-0.01,-0.01,-1247.0,5624.0,-18902.0,0.0,24.0,67.0
1742431892.4300678,0.09,-0.08,0.23,-629.0,3741.0,-26849.0,-0.01,-0.01,-0.01,-524.0,3796.0,30497.0,17.0,0.0,0.0
1742431892.4420679,0.09,-0.07,0.23,86.0,1929.0,22543.0,-0.01,-0.01,-0.01,190.0,1984.0,14352.0,0.0,0.0,0.0
1742431892.4506423,0.09,-0.07,0.23,796.0,125.0,6396.0,-0.01,-0.01,-0.01,900.0,180.0,-1794.0,0.0,0.0,16.0
1742431892.4626586,0.09,-0.07,0.23,1503.0,-1670.0,-9751.0,-0.01,-0.01,-0.01,1607.0,-1614.0,-17941.0,0.0,0.0,0.0
1742431892.4751585,0.09,-0.07,0.23,2207.0,-3456.0,-25900.0,-0.01,-0.01,-0.01,2312.0,-3400.0,31446.0,0.0,0.0,0.0
1742431892.4871585,0.09,-0.07,0.23,2909.0,-5234.0,23484.0,-0.01,-0.01,-0.01,3014.0,-5178.0,15293.0,10.0,24.0,45.0
1742431892.4956582,0.09,-0.07,0.23,3608.0,-7004.0,7329.0,-0.01,-0.01,-0.01,3713.0,-6948.0,-861.0,7.0,1.0,31.0
1742431892.5076594,0.09,-0.07,0.22,4305.0,-8767.0,-8826.0,-0.01,-0.01,-0.01,4410.0,-8710.0,-17016.0,86.0,88.0,60.0
1742431892.5161636,0.09,-0.07,0.22,4999.0,-10520.0,-24983.0,-0.01,-0.01,-0.01,5104.0,-10463.0,32363.0,0.0,0.0,0.0
1742431892.528163,0.09,-0.07,0.22,5689.0,-12265.0,24393.0,-0.01,-0.01,-0.01,5794.0,-12208.0,16202.0,0.0,0.0,0.0
1742431892.5406628,0.09,-0.07,0.22,6377.0,-14002.0,8230.0,-0.01,-0.01,-0.01,6483.0,-13945.0,39.0,109.0,88.0,93.0
1742431892.548662,0.09,-0.07,0.22,7063.0,-15732.0,-7934.0,-0.01,-0.01,-0.01,7169.0,-15675.0,-16124.0,5.0,40.0,30.0
1742431892.5611625,0.09,-0.07,0.22,7742.0,-17446.0,-24101.0,-0.01,-0.01,-0.01,7848.0,-17389.0,-32291.0,0.0,0.0,0.0
1742431892.5731628,0.09,-0.07,0.22,8418.0,-19154.0,25267.0,-0.01,-0.01,-0.01,8524.0,-19096.0,17076.0,69.0,91.0,90.0
1742431892.5856616,0.09,-0.07,0.22,9092.0,-20853.0,9095.0,-0.01,-0.01,-0.01,9198.0,-20795.0,904.0,0.0,0.0,12.0
1742431892.5976791,0.09,-0.07,0.22,9762.0,-22545.0,-7078.0,-0.01,-0.01,-0.01,9868.0,-22487.0,-15268.0,0.0,63.0,31.0
1742431892.6061635,0.09,-0.07,0.21,10429.0,-24229.0,-23252.0,-0.01,-0.01,-0.01,10535.0,-24171.0,-31442.0,105.0,54.0,56.0
1742431892.6186683,0.09,-0.07,0.21,11093.0,-25906.0,26109.0,-0.01,-0.01,-0.01,11200.0,-25848.0,17918.0,0.0,0.0,0.0
1742431892.6266649,0.09,-0.07,0.21,11756.0,-27575.0,9930.0,-0.01,-0.01,-0.01,11863.0,-27516.0,1739.0,0.0,0.0,0.0
1742431892.6386893,0.09,-0.07,0.21,12416.0,-29235.0,-6250.0,-0.01,-0.01,-0.01,12523.0,-29176.0,-14440.0,85.0,91.0,124.0
1742431892.6511745,0.09,-0.07,0.21,13073.0,-30887.0,-22431.0,-0.01,-0.01,-0.01,13180.0,-30828.0,-30621.0,5.0,0.0,0.0
1742431892.6641746,0.09,-0.07,0.21,13724.0,-32526.0,26920.0,-0.01,-0.01,-0.01,13832.0,-32467.0,18729.0,0.0,64.0,30.0
1742431892.676174,0.09,-0.07,0.21,14374.0,31378.0,10732.0,-0.01,-0.01,-0.01,14482.0,31437.0,2541.0,0.0,0.0,0.0
1742431892.6881726,0.09,-0.07,0.21,15021.0,29753.0,-5457.0,-0.01,-0.01,-0.01,15129.0,29812.0,-13647.0,38.0,40.0,42.0
1742431892.6961722,0.09,-0.07,0.21,15665.0,28134.0,-21646.0,-0.01,-0.01,-0.01,15773.0,28193.0,-29836.0,28.0,3.0,0.0
1742431892.7081716,0.09,-0.07,0.21,16305.0,26522.0,27699.0,-0.01,-0.01,-0.01,16413.0,26581.0,19508.0,59.0,69.0,3.0
1742431892.7166772,0.09,-0.06,0.2,16943.0,24917.0,11504.0,-0.01,-0.01,-0.01,17052.0,24976.0,3313.0,0.0,0.0,0.0
1742431892.7291887,0.09,-0.06,0.2,17579.0,23320.0,-4691.0,-0.01,-0.01,-0.01,17688.0,23379.0,-12881.0,37.0,0.0,0.0
1742431892.7411838,0.09,-0.06,0.2,18210.0,21737.0,-20889.0,-0.01,-0.01,-0.01,18319.0,21796.0,-29079.0,0.0,0.0,0.0
1742431892.7536829,0.09,-0.06,0.2,18839.0,20161.0,28448.0,-0.01,-0.01,-0.01,18948.0,20220.0,20257.0,2.0,37.0,40.0
1742431892.765684,0.09,-0.06,0.2,19466.0,18592.0,12245.0,-0.01,-0.01,-0.01,19575.0,18652.0,4054.0,15.0,0.0,0.0
1742431892.7777076,0.09,-0.06,0.2,20091.0,17031.0,-3958.0,-0.01,-0.01,-0.01,20200.0,17091.0,-12148.0,0.0,0.0,0.0
1742431892.786186,0.09,-0.06,0.2,20712.0,15476.0,-20162.0,-0.01,-0.01,-0.01,20822.0,15536.0,-28352.0,40.0,27.0,69.0
1742431892.7986467,0.09,-0.06,0.2,21332.0,13928.0,29168.0,-0.01,-0.01,-0.01,21442.0,13988.0,20977.0,52.0,13.0,37.0
1742431892.807147,0.09,-0.06,0.2,21950.0,12388.0,12959.0,-0.01,-0.01,-0.01,22060.0,12448.0,4768.0,28.0,0.0,1.0
1742431892.818651,0.09,-0.06,0.2,22565.0,10858.0,-3252.0,-0.01,-0.01,-0.01,22675.0,10918.0,-11442.0,9.0,0.0,23.0
1742431892.831653,0.09,-0.06,0.19,23176.0,9349.0,-19466.0,-0.01,-0.01,-0.01,23286.0,9409.0,-27656.0,39.0,14.0,7.0
1742431892.8441546,0.09,-0.06,0.19,23785.0,7849.0,29854.0,-0.01,-0.01,-0.01,23895.0,7909.0,21663.0,0.0,0.0,0.0
1742431892.852157,0.09,-0.06,0.19,24392.0,6358.0,13634.0,-0.01,-0.01,-0.01,24502.0,6418.0,5443.0,38.0,72.0,41.0
1742431892.8646538,0.09,-0.06,0.19,24998.0,4876.0,-2587.0,-0.01,-0.01,-0.01,25109.0,4936.0,-10777.0,24.0,0.0,4.0
1742431892.876654,0.09,-0.06,0.19,25603.0,3402.0,-18808.0,-0.01,-0.01,-0.01,25714.0,3462.0,-26998.0,0.0,0.0,0.0
1742431892.8886535,0.09,-0.06,0.19,26207.0,1935.0,30506.0,-0.01,-0.01,-0.01,26318.0,1995.0,22315.0,51.0,95.0,82.0
1742431892.8967552,0.09,-0.06,0.19,26808.0,474.0,14280.0,-0.01,-0.01,-0.01,26919.0,534.0,6089.0,28.0,15.0,26.0
1742431892.9087553,0.09,-0.06,0.19,27407.0,-981.0,-1945.0,-0.01,-0.01,-0.01,27518.0,-920.0,-10135.0,18.0,33.0,0.0
1742431892.9177594,0.09,-0.06,0.19,28004.0,-2431.0,-18171.0,-0.01,-0.01,-0.01,28116.0,-2370.0,-26361.0,0.0,18.0,34.0
1742431892.92977,0.09,-0.06,0.18,28598.0,-3870.0,31137.0,-0.01,-0.01,-0.01,28710.0,-3809.0,22946.0,23.0,0.0,45.0
1742431892.9417706,0.09,-0.06,0.18,29192.0,-5293.0,14905.0,-0.01,-0.01,-0.01,29304.0,-5233.0,6714.0,0.0,0.0,0.0
1742431892.9542706,0.09,-0.06,0.18,29787.0,-6696.0,-1330.0,-0.01,-0.01,-0.01,29900.0,-6638.0,-9520.0,53.0,8.0,70.0
1742431892.9662857,0.09,-0.06,0.18,30383.0,-8085.0,-17568.0,-0.01,-0.01,-0.01,30496.0,-8028.0,-25758.0,15.0,1.0,0.0
1742431892.9747696,0.09,-0.06,0.18,30978.0,-9457.0,31727.0,-0.01,-0.01,-0.01,31091.0,-9399.0,23536.0,23.0,0.0,0.0
1742431892.9867911,0.09,-0.06,0.18,31571.0,-10826.0,15484.0,-0.01,-0.01,-0.01,31684.0,-10768.0,7293.0,87.0,78.0,75.0
1742431892.999271,0.09,-0.06,0.18,32161.0,-12214.0,-755.0,-0.01,-0.01,-0.01,32274.0,-12156.0,-8945.0,88.0,0.0,76.0
1742431893.0077703,0.09,-0.06,0.18,32748.0,-13629.0,-16989.0,-0.01,-0.01,-0.01,-32675.0,-13571.0,-25179.0,34.0,65.0,15.0
1742431893.0197725,0.09,-0.06,0.19,-32202.0,-15079.0,32320.0,-0.01,-0.01,-0.01,-32088.0,-15020.0,24129.0,2.0,87.0,68.0
1742431893.0322897,0.09,-0.06,0.2,-31620.0,-16626.0,16109.0,-0.01,-0.01,-0.01,-31505.0,-16567.0,7918.0,48.0,77.0,94.0
1742431893.0442772,0.09,-0.06,0.2,-31037.0,-18230.0,-89.0,-0.01,-0.01,-0.01,-30922.0,-18171.0,-8279.0,44.0,29.0,43.0
1742431893.056277,0.1,-0.06,0.21,-30459.0,-19901.0,-16272.0,-0.01,-0.01,-0.01,-30345.0,-19840.0,-24462.0,73.0,88.0,176.0
1742431893.0687766,0.09,-0.05,0.22,-29962.0,-21654.0,-32440.0,-0.01,-0.01,-0.01,-29849.0,-21592.0,24906.0,54.0,20.0,30.0
1742431893.0768962,0.07,-0.04,0.23,-29513.0,-23497.0,16946.0,-0.01,-0.01,-0.01,-29401.0,-23443.0,8755.0,97.0,145.0,0.0
1742431893.0893967,0.07,-0.04,0.24,-29081.0,-25426.0,814.0,-0.01,-0.01,-0.01,-28963.0,-25381.0,-7376.0,216.0,208.0,222.0
1742431893.097897,0.07,-0.04,0.25,-28607.0,-27398.0,-15307.0,-0.01,-0.01,-0.01,-28484.0,-27348.0,-23497.0,89.0,65.0,90.0
1742431893.1137083,0.07,-0.05,0.26,-28096.0,-29432.0,-31409.0,-0.01,-0.01,-0.01,-27976.0,-29365.0,25937.0,52.0,65.0,166.0
1742431893.1262066,0.08,-0.05,0.27,-27573.0,-31509.0,18041.0,-0.01,-0.01,-0.01,-27465.0,-31442.0,9850.0,19.0,0.0,15.0
1742431893.134717,0.09,-0.06,0.28,-26973.0,31809.0,1999.0,-0.01,-0.01,-0.01,-26858.0,31872.0,-6191.0,91.0,91.0,120.0
1742431893.1468744,0.1,-0.07,0.3,-26321.0,29495.0,-14011.0,-0.01,-0.01,-0.01,-26203.0,29567.0,-22201.0,43.0,23.0,44.0
1742431893.1588736,0.09,-0.06,0.29,-25709.0,27231.0,-30037.0,-0.01,-0.01,-0.01,-25598.0,27292.0,27309.0,82.0,75.0,69.0
1742431893.167374,0.09,-0.05,0.28,-25166.0,25032.0,19447.0,-0.01,-0.01,-0.01,-25060.0,25084.0,11256.0,0.0,0.0,0.0
1742431893.1793735,0.1,-0.06,0.28,-24588.0,22826.0,3395.0,-0.01,-0.01,-0.01,-24478.0,22873.0,-4795.0,0.0,0.0,0.0
1742431893.1921132,0.09,-0.06,0.28,-24006.0,20627.0,-12658.0,-0.01,-0.01,-0.01,-23889.0,20668.0,-20848.0,0.0,0.0,0.0
1742431893.2041006,0.09,-0.05,0.27,-23442.0,18448.0,-28719.0,-0.01,-0.01,-0.01,-23323.0,18492.0,28627.0,0.0,22.0,20.0
1742431893.2162037,0.1,-0.05,0.27,-22889.0,16282.0,20750.0,-0.01,-0.01,-0.01,-22774.0,16332.0,12559.0,0.0,0.0,0.0
1742431893.224705,0.1,-0.05,0.27,-22336.0,14125.0,4681.0,-0.01,-0.01,-0.01,-22219.0,14175.0,-3509.0,0.0,0.0,0.0
1742431893.237259,0.1,-0.06,0.27,-21761.0,11977.0,-11386.0,-0.01,-0.01,-0.01,-21646.0,12029.0,-19576.0,55.0,54.0,68.0
1742431893.24876,0.1,-0.06,0.27,-21194.0,9842.0,-27457.0,-0.01,-0.01,-0.01,-21081.0,9894.0,29889.0,12.0,0.0,7.0
1742431893.2572577,0.1,-0.05,0.27,-20639.0,7719.0,22003.0,-0.01,-0.01,-0.01,-20526.0,7770.0,13812.0,13.0,0.0,11.0
1742431893.269282,0.1,-0.05,0.27,-20087.0,5602.0,5924.0,-0.01,-0.01,-0.01,-19973.0,5651.0,-2266.0,0.0,0.0,0.0
1742431893.2819736,0.1,-0.05,0.27,-19551.0,3502.0,-10159.0,-0.01,-0.01,-0.01,-19436.0,3551.0,-18349.0,9.0,15.0,25.0
1742431893.2899868,0.1,-0.05,0.26,-19017.0,1409.0,-26244.0,-0.01,-0.01,-0.01,-18901.0,1458.0,31102.0,0.0,0.0,0.0
1742431893.3064737,0.1,-0.05,0.26,-18481.0,-678.0,23204.0,-0.01,-0.01,-0.01,-18366.0,-625.0,15013.0,92.0,95.0,82.0
1742431893.3146737,0.1,-0.05,0.26,-17947.0,-2753.0,7113.0,-0.01,-0.01,-0.01,-17833.0,-2701.0,-1077.0,0.0,0.0,0.0
1742431893.3266935,0.1,-0.05,0.26,-17413.0,-4822.0,-8977.0,-0.01,-0.01,-0.01,-17299.0,-4770.0,-17167.0,0.0,0.0,0.0
1742431893.3352046,0.1,-0.05,0.26,-16878.0,-6885.0,-25069.0,-0.01,-0.01,-0.01,-16764.0,-6833.0,32277.0,49.0,63.0,51.0
1742431893.3475473,0.1,-0.05,0.26,-16346.0,-8941.0,24373.0,-0.01,-0.01,-0.01,-16232.0,-8889.0,16182.0,12.0,6.0,0.0
1742431893.3595495,0.1,-0.05,0.26,-15816.0,-10991.0,8276.0,-0.01,-0.01,-0.01,-15701.0,-10939.0,85.0,35.0,16.0,10.0
1742431893.368047,0.1,-0.05,0.26,-15287.0,-13035.0,-7822.0,-0.01,-0.01,-0.01,-15172.0,-12982.0,-16012.0,0.0,0.0,0.0
1742431893.380549,0.1,-0.05,0.26,-14760.0,-15064.0,-23923.0,-0.01,-0.01,-0.01,-14646.0,-15011.0,-32113.0,1.0,14.0,0.0
1742431893.392547,0.1,-0.05,0.26,-14233.0,-17088.0,25510.0,-0.01,-0.01,-0.01,-14119.0,-17035.0,17319.0,0.0,0.0,0.0
1742431893.405048,0.1,-0.05,0.26,-13707.0,-19105.0,9403.0,-0.01,-0.01,-0.01,-13593.0,-19052.0,1212.0,68.0,60.0,88.0
1742431893.41705,0.1,-0.05,0.26,-13184.0,-21116.0,-6704.0,-0.01,-0.01,-0.01,-13070.0,-21063.0,-14894.0,0.0,0.0,0.0
1742431893.4255514,0.1,-0.05,0.25,-12661.0,-23121.0,-22811.0,-0.01,-0.01,-0.01,-12546.0,-23068.0,-31001.0,0.0,0.0,0.0
1742431893.4376006,0.1,-0.05,0.25,-12139.0,-25119.0,26616.0,-0.01,-0.01,-0.01,-12025.0,-25066.0,18425.0,70.0,82.0,91.0
1742431893.4496746,0.1,-0.05,0.25,-11621.0,-27112.0,10503.0,-0.01,-0.01,-0.01,-11506.0,-27059.0,2312.0,0.0,0.0,0.0
1742431893.462174,0.1,-0.05,0.25,-11102.0,-29093.0,-5613.0,-0.01,-0.01,-0.01,-10987.0,-29039.0,-13803.0,0.0,0.0,0.0
1742431893.4702797,0.1,-0.05,0.25,-10584.0,-31066.0,-21728.0,-0.01,-0.01,-0.01,-10470.0,-31012.0,-29918.0,77.0,68.0,80.0
1742431893.4867797,0.1,-0.05,0.25,-10067.0,32502.0,27691.0,-0.01,-0.01,-0.01,-9952.0,32555.0,19500.0,0.0,0.0,0.0
1742431893.4947789,0.1,-0.05,0.25,-9551.0,30539.0,11570.0,-0.01,-0.01,-0.01,-9436.0,30592.0,3379.0,0.0,0.0,0.0
1742431893.5072799,0.1,-0.05,0.25,-9037.0,28581.0,-4552.0,-0.01,-0.01,-0.01,-8922.0,28634.0,-12742.0,81.0,73.0,87.0
1742431893.5158083,0.1,-0.05,0.25,-8523.0,26629.0,-20674.0,-0.01,-0.01,-0.01,-8408.0,26682.0,-28864.0,0.0,0.0,0.0
1742431893.5278091,0.1,-0.05,0.25,-8011.0,24683.0,28739.0,-0.01,-0.01,-0.01,-7896.0,24737.0,20548.0,0.0,0.0,0.0
1742431893.5363126,0.1,-0.05,0.25,-7500.0,22744.0,12612.0,-0.01,-0.01,-0.01,-7385.0,22797.0,4421.0,52.0,48.0,85.0
1742431893.5483127,0.1,-0.05,0.25,-6989.0,20810.0,-3516.0,-0.01,-0.01,-0.01,-6874.0,20863.0,-11706.0,10.0,2.0,0.0
1742431893.5603127,0.1,-0.05,0.24,-6481.0,18887.0,-19645.0,-0.01,-0.01,-0.01,-6366.0,18940.0,-27835.0,0.0,0.0,0.0
1742431893.5728126,0.1,-0.05,0.24,-5974.0,16970.0,29760.0,-0.01,-0.01,-0.01,-5859.0,17024.0,21569.0,103.0,96.0,66.0
1742431893.584814,0.1,-0.05,0.24,-5467.0,15060.0,13625.0,-0.01,-0.01,-0.01,-5352.0,15114.0,5434.0,0.0,0.0,0.0
1742431893.5973125,0.1,-0.05,0.24,-4961.0,13156.0,-2510.0,-0.01,-0.01,-0.01,-4846.0,13210.0,-10700.0,0.0,0.0,0.0
1742431893.605325,0.1,-0.05,0.24,-4456.0,11257.0,-18645.0,-0.01,-0.01,-0.01,-4341.0,11311.0,-26835.0,58.0,73.0,82.0
1742431893.617818,0.1,-0.05,0.24,-3953.0,9363.0,30754.0,-0.01,-0.01,-0.01,-3838.0,9417.0,22563.0,0.0,0.0,0.0
1742431893.625817,0.1,-0.05,0.24,-3451.0,7475.0,14613.0,-0.01,-0.01,-0.01,-3336.0,7530.0,6422.0,0.0,0.0,0.0
1742431893.638322,0.1,-0.05,0.24,-2950.0,5593.0,-1527.0,-0.01,-0.01,-0.01,-2835.0,5648.0,-9717.0,61.0,66.0,64.0
1742431893.646975,0.1,-0.05,0.24,-2449.0,3717.0,-17668.0,-0.01,-0.01,-0.01,-2334.0,3772.0,-25858.0,6.0,6.0,17.0
1742431893.6589744,0.1,-0.05,0.24,-1950.0,1852.0,31725.0,-0.01,-0.01,-0.01,-1835.0,1907.0,23534.0,0.0,0.0,0.0
1742431893.6709752,0.1,-0.05,0.24,-1452.0,-7.0,15578.0,-0.01,-0.01,-0.01,-1337.0,48.0,7387.0,87.0,66.0,69.0
1742431893.6829903,0.1,-0.05,0.24,-954.0,-1861.0,-570.0,-0.01,-0.01,-0.01,-839.0,-1805.0,-8760.0,13.0,2.0,12.0
1742431893.6914752,0.1,-0.05,0.23,-458.0,-3708.0,-16717.0,-0.01,-0.01,-0.01,-343.0,-3652.0,-24907.0,3.0,0.0,0.0
1742431893.6999755,0.1,-0.05,0.23,36.0,-5550.0,32670.0,-0.01,-0.01,-0.01,150.0,-5493.0,24479.0,0.0,0.0,0.0
1742431893.7159772,0.1,-0.05,0.23,528.0,-7385.0,16517.0,-0.01,-0.01,-0.01,642.0,-7328.0,8326.0,27.0,0.0,13.0
1742431893.724478,0.1,-0.05,0.23,1020.0,-9215.0,364.0,-0.01,-0.01,-0.01,1134.0,-9158.0,-7826.0,0.0,0.0,0.0
1742431893.7364843,0.1,-0.05,0.23,1511.0,-11040.0,-15789.0,-0.01,-0.01,-0.01,1625.0,-10982.0,-23979.0,0.0,0.0,15.0
1742431893.7449846,0.1,-0.05,0.23,2001.0,-12859.0,-31944.0,-0.01,-0.01,-0.01,2115.0,-12801.0,25402.0,0.0,4.0,0.0
1742431893.756985,0.1,-0.05,0.23,2490.0,-14673.0,17436.0,-0.01,-0.01,-0.01,2604.0,-14615.0,9245.0,69.0,51.0,35.0
