Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429077.6041503,0.3,-0.0,0.04,-10053.0,-229.0,-26429.0,-0.01,-0.01,-0.01,-9935.0,-163.0,30917.0,0.0,0.0,26.0
1742429077.6196651,0.3,-0.0,0.04,-9913.0,-496.0,22732.0,-0.01,-0.01,-0.01,-9795.0,-429.0,14541.0,0.0,0.0,0.0
1742429077.6291516,0.3,-0.0,0.04,-9774.0,-759.0,6356.0,-0.01,-0.01,-0.01,-9656.0,-692.0,-1834.0,239.0,236.0,261.0
1742429077.6406183,0.3,-0.0,0.04,-9634.0,-1018.0,-10019.0,-0.01,-0.01,-0.01,-9516.0,-951.0,-18209.0,0.0,0.0,0.0
1742429077.6491203,0.3,-0.0,0.04,-9495.0,-1274.0,-26394.0,-0.01,-0.01,-0.01,-9377.0,-1207.0,30952.0,0.0,0.0,0.0
1742429077.6608565,0.3,-0.0,0.04,-9356.0,-1527.0,22766.0,-0.01,-0.01,-0.01,-9238.0,-1460.0,14575.0,134.0,149.0,206.0
1742429077.6733587,0.3,-0.0,0.04,-9218.0,-1776.0,6389.0,-0.01,-0.01,-0.01,-9100.0,-1709.0,-1801.0,0.0,0.0,0.0
1742429077.6813731,0.3,-0.0,0.04,-9080.0,-2022.0,-9986.0,-0.01,-0.01,-0.01,-8962.0,-1955.0,-18176.0,140.0,112.0,33.0
1742429077.6938567,0.3,-0.0,0.04,-8941.0,-2265.0,-26361.0,-0.01,-0.01,-0.01,-8823.0,-2198.0,30985.0,19.0,20.0,33.0
1742429077.7023566,0.3,-0.0,0.04,-8803.0,-2504.0,22799.0,-0.01,-0.01,-0.01,-8685.0,-2437.0,14608.0,2.0,8.0,0.0
1742429077.7138562,0.3,-0.0,0.04,-8665.0,-2740.0,6422.0,-0.01,-0.01,-0.01,-8547.0,-2673.0,-1768.0,258.0,255.0,211.0
1742429077.7308817,0.3,-0.0,0.04,-8526.0,-2970.0,-9954.0,-0.01,-0.01,-0.01,-8408.0,-2903.0,-18144.0,236.0,258.0,271.0
1742429077.7393672,0.3,-0.0,0.04,-8388.0,-3197.0,-26330.0,-0.01,-0.01,-0.01,-8270.0,-3130.0,31016.0,0.0,0.0,0.0
1742429077.75138,0.3,-0.0,0.04,-8250.0,-3420.0,22829.0,-0.01,-0.01,-0.01,-8132.0,-3353.0,14638.0,0.0,0.0,0.0
1742429077.763393,0.3,-0.0,0.04,-8113.0,-3640.0,6451.0,-0.01,-0.01,-0.01,-7995.0,-3573.0,-1739.0,162.0,183.0,170.0
1742429077.7719078,0.3,-0.0,0.03,-7975.0,-3857.0,-9925.0,-0.01,-0.01,-0.01,-7857.0,-3790.0,-18115.0,30.0,0.0,0.0
1742429077.7838948,0.3,-0.0,0.03,-7838.0,-4071.0,-26301.0,-0.01,-0.01,-0.01,-7720.0,-4004.0,31045.0,109.0,84.0,40.0
1742429077.792396,0.3,-0.0,0.03,-7701.0,-4282.0,22858.0,-0.01,-0.01,-0.01,-7583.0,-4215.0,14667.0,12.0,29.0,47.0
1742429077.8046982,0.3,-0.0,0.03,-7565.0,-4490.0,6480.0,-0.01,-0.01,-0.01,-7447.0,-4423.0,-1710.0,0.0,10.0,0.0
1742429077.8131814,0.3,-0.0,0.03,-7428.0,-4695.0,-9897.0,-0.01,-0.01,-0.01,-7310.0,-4628.0,-18087.0,254.0,231.0,239.0
1742429077.82918,0.3,-0.0,0.03,-7292.0,-4894.0,-26274.0,-0.01,-0.01,-0.01,-7174.0,-4827.0,31072.0,256.0,232.0,201.0
1742429077.8411841,0.3,-0.0,0.03,-7155.0,-5090.0,22884.0,-0.01,-0.01,-0.01,-7037.0,-5023.0,14693.0,0.0,0.0,0.0
1742429077.8496885,0.3,-0.0,0.03,-7019.0,-5284.0,6505.0,-0.01,-0.01,-0.01,-6901.0,-5217.0,-1685.0,0.0,0.0,0.0
1742429077.8617284,0.3,-0.0,0.03,-6883.0,-5475.0,-9872.0,-0.01,-0.01,-0.01,-6765.0,-5408.0,-18062.0,161.0,185.0,168.0
1742429077.8702176,0.3,-0.0,0.03,-6748.0,-5663.0,-26249.0,-0.01,-0.01,-0.01,-6630.0,-5596.0,31097.0,6.0,0.0,0.0
1742429077.882213,0.3,-0.0,0.03,-6613.0,-5848.0,22909.0,-0.01,-0.01,-0.01,-6495.0,-5781.0,14718.0,96.0,68.0,68.0
1742429077.8942127,0.3,-0.0,0.03,-6479.0,-6030.0,6530.0,-0.01,-0.01,-0.01,-6361.0,-5963.0,-1660.0,0.0,0.0,19.0
1742429077.902716,0.3,-0.0,0.03,-6345.0,-6209.0,-9847.0,-0.01,-0.01,-0.01,-6227.0,-6142.0,-18037.0,0.0,0.0,0.0
1742429077.9147127,0.3,-0.0,0.03,-6210.0,-6385.0,-26224.0,-0.01,-0.01,-0.01,-6092.0,-6318.0,31122.0,245.0,224.0,239.0
1742429077.930979,0.3,-0.0,0.03,-6076.0,-6556.0,22934.0,-0.01,-0.01,-0.01,-5958.0,-6489.0,14743.0,248.0,242.0,243.0
1742429077.9394667,0.3,-0.0,0.03,-5942.0,-6725.0,6555.0,-0.01,-0.01,-0.01,-5824.0,-6658.0,-1635.0,4.0,0.0,20.0
1742429077.9514883,0.3,-0.0,0.03,-5808.0,-6891.0,-9823.0,-0.01,-0.01,-0.01,-5690.0,-6824.0,-18013.0,0.0,0.0,0.0
1742429077.9599965,0.3,-0.0,0.03,-5674.0,-7055.0,-26201.0,-0.01,-0.01,-0.01,-5556.0,-6988.0,31145.0,140.0,168.0,183.0
1742429077.9720106,0.3,-0.0,0.03,-5540.0,-7216.0,22956.0,-0.01,-0.01,-0.01,-5422.0,-7149.0,14765.0,0.0,18.0,14.0
1742429077.9804978,0.3,-0.0,0.03,-5406.0,-7374.0,6576.0,-0.01,-0.01,-0.01,-5288.0,-7307.0,-1614.0,126.0,119.0,77.0
1742429077.9924977,0.3,-0.0,0.03,-5272.0,-7530.0,-9802.0,-0.01,-0.01,-0.01,-5154.0,-7463.0,-17992.0,0.0,0.0,14.0
1742429078.0044987,0.3,-0.0,0.03,-5138.0,-7684.0,-26180.0,-0.01,-0.01,-0.01,-5020.0,-7617.0,31166.0,0.0,0.0,0.0
1742429078.0134964,0.3,-0.0,0.03,-5004.0,-7835.0,22977.0,-0.01,-0.01,-0.01,-4886.0,-7768.0,14786.0,227.0,265.0,219.0
1742429078.0299978,0.3,-0.0,0.03,-4870.0,-7981.0,6596.0,-0.01,-0.01,-0.01,-4752.0,-7914.0,-1594.0,226.0,202.0,200.0
1742429078.0395143,0.3,-0.0,0.03,-4736.0,-8126.0,-9783.0,-0.01,-0.01,-0.01,-4618.0,-8059.0,-17973.0,11.0,0.0,0.0
1742429078.0510077,0.3,-0.0,0.03,-4601.0,-8267.0,-26162.0,-0.01,-0.01,-0.01,-4483.0,-8200.0,31184.0,0.0,0.0,0.0
1742429078.0630271,0.3,-0.0,0.03,-4467.0,-8406.0,22994.0,-0.01,-0.01,-0.01,-4349.0,-8339.0,14803.0,110.0,131.0,185.0
1742429078.0720286,0.3,-0.0,0.02,-4333.0,-8542.0,6613.0,-0.01,-0.01,-0.01,-4215.0,-8475.0,-1577.0,0.0,0.0,9.0
1742429078.0835865,0.3,-0.0,0.02,-4200.0,-8676.0,-9766.0,-0.01,-0.01,-0.01,-4082.0,-8609.0,-17956.0,173.0,163.0,79.0
1742429078.0915396,0.3,-0.0,0.02,-4067.0,-8808.0,-26145.0,-0.01,-0.01,-0.01,-3949.0,-8741.0,31201.0,0.0,0.0,0.0
1742429078.1035244,0.3,-0.0,0.02,-3934.0,-8938.0,23011.0,-0.01,-0.01,-0.01,-3816.0,-8871.0,14820.0,0.0,0.0,0.0
1742429078.1150396,0.3,-0.0,0.02,-3801.0,-9063.0,6630.0,-0.01,-0.01,-0.01,-3683.0,-8996.0,-1560.0,245.0,288.0,215.0
1742429078.1285233,0.3,-0.0,0.02,-3668.0,-9183.0,-9749.0,-0.01,-0.01,-0.01,-3550.0,-9116.0,-17939.0,238.0,243.0,252.0
1742429078.1400244,0.3,-0.0,0.02,-3535.0,-9300.0,-26128.0,-0.01,-0.01,-0.01,-3417.0,-9233.0,31218.0,0.0,5.0,0.0
1742429078.1485631,0.3,-0.0,0.02,-3402.0,-9415.0,23028.0,-0.01,-0.01,-0.01,-3284.0,-9348.0,14837.0,0.0,0.0,0.0
1742429078.160602,0.3,-0.0,0.02,-3270.0,-9527.0,6647.0,-0.01,-0.01,-0.01,-3152.0,-9460.0,-1543.0,133.0,104.0,139.0
1742429078.1726172,0.3,-0.0,0.02,-3138.0,-9637.0,-9732.0,-0.01,-0.01,-0.01,-3020.0,-9570.0,-17922.0,55.0,0.0,0.0
1742429078.1816037,0.3,-0.0,0.02,-3006.0,-9745.0,-26111.0,-0.01,-0.01,-0.01,-2888.0,-9678.0,31235.0,144.0,135.0,105.0
1742429078.193602,0.3,-0.0,0.02,-2875.0,-9851.0,23045.0,-0.01,-0.01,-0.01,-2757.0,-9784.0,14854.0,0.0,0.0,18.0
1742429078.2021172,0.3,-0.0,0.02,-2743.0,-9954.0,6664.0,-0.01,-0.01,-0.01,-2625.0,-9887.0,-1526.0,0.0,0.0,2.0
1742429078.2181525,0.3,-0.0,0.02,-2612.0,-10053.0,-9715.0,-0.01,-0.01,-0.01,-2494.0,-9986.0,-17905.0,0.0,0.0,0.0
1742429078.2301583,0.3,-0.0,0.02,-2481.0,-10150.0,-26094.0,-0.01,-0.01,-0.01,-2363.0,-10083.0,31252.0,271.0,248.0,236.0
1742429078.2386537,0.3,-0.0,0.02,-2351.0,-10246.0,23062.0,-0.01,-0.01,-0.01,-2233.0,-10179.0,14871.0,26.0,2.0,9.0
1742429078.2506506,0.3,-0.0,0.02,-2222.0,-10340.0,6681.0,-0.01,-0.01,-0.01,-2104.0,-10273.0,-1509.0,3.0,0.0,0.0
1742429078.2626605,0.3,-0.0,0.02,-2092.0,-10432.0,-9698.0,-0.01,-0.01,-0.01,-1974.0,-10365.0,-17888.0,138.0,170.0,171.0
1742429078.2716615,0.3,-0.0,0.02,-1962.0,-10521.0,-26077.0,-0.01,-0.01,-0.01,-1844.0,-10454.0,31269.0,50.0,11.0,0.0
1742429078.28375,0.3,-0.0,0.02,-1832.0,-10609.0,23079.0,-0.01,-0.01,-0.01,-1714.0,-10542.0,14888.0,85.0,55.0,0.0
1742429078.2922485,0.3,-0.0,0.02,-1703.0,-10695.0,6698.0,-0.01,-0.01,-0.01,-1585.0,-10628.0,-1492.0,6.0,24.0,67.0
1742429078.3082478,0.3,-0.0,0.02,-1573.0,-10776.0,-9681.0,-0.01,-0.01,-0.01,-1456.0,-10709.0,-17871.0,0.0,0.0,0.0
1742429078.3202527,0.3,-0.0,0.02,-1445.0,-10856.0,-26060.0,-0.01,-0.01,-0.01,-1328.0,-10789.0,31286.0,0.0,0.0,0.0
1742429078.3287482,0.3,-0.0,0.02,-1317.0,-10934.0,23096.0,-0.01,-0.01,-0.01,-1199.0,-10867.0,14905.0,297.0,229.0,224.0
1742429078.3407478,0.3,-0.0,0.02,-1188.0,-11010.0,6715.0,-0.01,-0.01,-0.01,-1070.0,-10943.0,-1475.0,0.0,0.0,0.0
1742429078.3492515,0.3,-0.0,0.02,-1060.0,-11084.0,-9664.0,-0.01,-0.01,-0.01,-942.0,-11017.0,-17854.0,0.0,0.0,0.0
1742429078.3617582,0.3,-0.0,0.02,-932.0,-11156.0,-26043.0,-0.01,-0.01,-0.01,-814.0,-11089.0,31303.0,235.0,220.0,200.0
1742429078.3732586,0.3,-0.0,0.02,-804.0,-11226.0,23113.0,-0.01,-0.01,-0.01,-687.0,-11159.0,14922.0,0.0,0.0,5.0
1742429078.3827646,0.3,-0.0,0.02,-676.0,-11293.0,6731.0,-0.01,-0.01,-0.01,-559.0,-11226.0,-1459.0,84.0,25.0,9.0
1742429078.3982582,0.3,-0.0,0.02,-549.0,-11358.0,-9649.0,-0.01,-0.01,-0.01,-432.0,-11291.0,-17839.0,173.0,176.0,162.0
1742429078.4102585,0.3,-0.0,0.02,-421.0,-11420.0,-26029.0,-0.01,-0.01,-0.01,-304.0,-11353.0,31317.0,0.0,0.0,0.0
1742429078.4187696,0.3,-0.0,0.02,-294.0,-11480.0,23126.0,-0.01,-0.01,-0.01,-177.0,-11413.0,14935.0,0.0,0.0,0.0
1742429078.430765,0.3,-0.0,0.02,-167.0,-11539.0,6744.0,-0.01,-0.01,-0.01,-50.0,-11472.0,-1446.0,266.0,233.0,235.0
1742429078.4392586,0.3,-0.0,0.02,-40.0,-11596.0,-9636.0,-0.01,-0.01,-0.01,76.0,-11529.0,-17826.0,0.0,0.0,0.0
1742429078.4512618,0.3,-0.0,0.02,85.0,-11651.0,-26016.0,-0.01,-0.01,-0.01,201.0,-11584.0,31330.0,0.0,0.0,0.0
1742429078.4602995,0.3,-0.0,0.01,209.0,-11704.0,23139.0,-0.01,-0.01,-0.01,325.0,-11636.0,14948.0,169.0,144.0,229.0
1742429078.4717946,0.3,-0.0,0.01,333.0,-11755.0,6756.0,-0.01,-0.01,-0.01,449.0,-11687.0,-1434.0,11.0,0.0,0.0
1742429078.483973,0.3,-0.0,0.01,457.0,-11804.0,-9625.0,-0.01,-0.01,-0.01,573.0,-11736.0,-17815.0,87.0,84.0,67.0
1742429078.4930882,0.3,-0.0,0.01,581.0,-11851.0,-26006.0,-0.01,-0.01,-0.01,696.0,-11783.0,31340.0,0.0,17.0,40.0
1742429078.5089188,0.3,-0.0,0.01,703.0,-11895.0,23148.0,-0.01,-0.01,-0.01,818.0,-11827.0,14957.0,0.0,0.0,0.0
1742429078.5169175,0.3,-0.0,0.01,825.0,-11938.0,6765.0,-0.01,-0.01,-0.01,941.0,-11870.0,-1425.0,0.0,0.0,0.0
1742429078.5294194,0.3,-0.0,0.01,949.0,-11978.0,-9616.0,-0.01,-0.01,-0.01,1064.0,-11910.0,-17806.0,219.0,247.0,239.0
1742429078.5419319,0.3,-0.0,0.01,1072.0,-12017.0,-25997.0,-0.01,-0.01,-0.01,1187.0,-11949.0,31349.0,14.0,0.0,19.0
1742429078.5499609,0.3,-0.0,0.01,1195.0,-12054.0,23157.0,-0.01,-0.01,-0.01,1310.0,-11986.0,14966.0,0.0,0.0,0.0
1742429078.562218,0.3,-0.0,0.01,1318.0,-12090.0,6774.0,-0.01,-0.01,-0.01,1433.0,-12022.0,-1416.0,142.0,167.0,215.0
1742429078.5707185,0.3,-0.0,0.01,1441.0,-12124.0,-9607.0,-0.01,-0.01,-0.01,1556.0,-12056.0,-17797.0,10.0,14.0,0.0
1742429078.5827208,0.3,-0.0,0.01,1564.0,-12157.0,-25988.0,-0.01,-0.01,-0.01,1679.0,-12089.0,31358.0,39.0,32.0,31.0
1742429078.599366,0.3,-0.0,0.01,1687.0,-12187.0,23166.0,-0.01,-0.01,-0.01,1802.0,-12119.0,14975.0,240.0,172.0,138.0
1742429078.607915,0.3,-0.0,0.01,1810.0,-12216.0,6783.0,-0.01,-0.01,-0.01,1925.0,-12149.0,-1407.0,0.0,0.0,0.0
1742429078.620138,0.3,-0.0,0.01,1933.0,-12244.0,-9598.0,-0.01,-0.01,-0.01,2048.0,-12177.0,-17788.0,0.0,0.0,0.0
1742429078.6316416,0.3,-0.0,0.01,2057.0,-12271.0,-25979.0,-0.01,-0.01,-0.01,2172.0,-12204.0,31367.0,243.0,235.0,229.0
1742429078.6401384,0.3,-0.0,0.01,2180.0,-12297.0,23175.0,-0.01,-0.01,-0.01,2295.0,-12229.0,14984.0,16.0,0.0,0.0
1742429078.6521344,0.3,-0.0,0.01,2304.0,-12320.0,6792.0,-0.01,-0.01,-0.01,2419.0,-12252.0,-1398.0,0.0,0.0,0.0
1742429078.661142,0.3,-0.0,0.01,2429.0,-12342.0,-9589.0,-0.01,-0.01,-0.01,2544.0,-12274.0,-17779.0,220.0,230.0,248.0
1742429078.672645,0.3,-0.0,0.01,2554.0,-12363.0,-25970.0,-0.01,-0.01,-0.01,2669.0,-12295.0,31376.0,0.0,11.0,28.0
1742429078.6886067,0.3,-0.0,0.01,2680.0,-12382.0,23184.0,-0.01,-0.01,-0.01,2796.0,-12314.0,14993.0,2.0,0.0,26.0
1742429078.697339,0.3,-0.0,0.01,2806.0,-12399.0,6801.0,-0.01,-0.01,-0.01,2922.0,-12331.0,-1389.0,152.0,122.0,60.0
1742429078.709325,0.3,-0.0,0.01,2932.0,-12415.0,-9580.0,-0.01,-0.01,-0.01,3048.0,-12347.0,-17770.0,0.0,16.0,30.0
1742429078.7223222,0.3,-0.0,0.01,3058.0,-12430.0,-25961.0,-0.01,-0.01,-0.01,3174.0,-12362.0,31385.0,0.0,6.0,0.0
1742429078.730817,0.3,-0.0,0.01,3185.0,-12444.0,23193.0,-0.01,-0.01,-0.01,3301.0,-12376.0,15002.0,237.0,231.0,177.0
1742429078.7423158,0.3,-0.0,0.01,3311.0,-12456.0,6810.0,-0.01,-0.01,-0.01,3427.0,-12388.0,-1380.0,0.0,0.0,0.0
1742429078.7503238,0.3,-0.0,0.01,3438.0,-12466.0,-9571.0,-0.01,-0.01,-0.01,3554.0,-12398.0,-17761.0,0.0,0.0,0.0
1742429078.7633288,0.3,-0.0,0.01,3566.0,-12474.0,-25952.0,-0.01,-0.01,-0.01,3681.0,-12406.0,31394.0,259.0,236.0,289.0
1742429078.7793307,0.3,-0.0,0.01,3691.0,-12479.0,23202.0,-0.01,-0.01,-0.01,3806.0,-12411.0,15011.0,178.0,199.0,249.0
1742429078.7873294,0.3,-0.0,0.01,3816.0,-12483.0,6819.0,-0.01,-0.01,-0.01,3931.0,-12415.0,-1371.0,8.0,0.0,11.0
1742429078.7998307,0.3,-0.0,0.01,3941.0,-12485.0,-9562.0,-0.01,-0.01,-0.01,4056.0,-12417.0,-17752.0,73.0,16.0,7.0
1742429078.8119993,0.3,-0.0,0.01,4066.0,-12486.0,-25943.0,-0.01,-0.01,-0.01,4182.0,-12418.0,31403.0,46.0,88.0,117.0
1742429078.8205016,0.3,-0.0,0.01,4193.0,-12486.0,23211.0,-0.01,-0.01,-0.01,4309.0,-12418.0,15020.0,7.0,0.0,18.0
1742429078.8324993,0.3,-0.0,0.01,4319.0,-12485.0,6828.0,-0.01,-0.01,-0.01,4435.0,-12417.0,-1362.0,159.0,189.0,158.0
1742429078.8414173,0.3,-0.0,0.01,4444.0,-12482.0,-9553.0,-0.01,-0.01,-0.01,4560.0,-12414.0,-17743.0,0.0,0.0,0.0
1742429078.857036,0.3,-0.0,0.01,4569.0,-12477.0,-25934.0,-0.01,-0.01,-0.01,4684.0,-12409.0,31412.0,10.0,12.0,0.0
1742429078.8690445,0.3,-0.0,0.01,4693.0,-12471.0,23220.0,-0.01,-0.01,-0.01,4809.0,-12403.0,15029.0,0.0,0.0,0.0
1742429078.879046,0.3,-0.0,0.01,4818.0,-12463.0,6837.0,-0.01,-0.01,-0.01,4934.0,-12395.0,-1353.0,202.0,195.0,253.0
1742429078.8900445,0.3,-0.0,0.01,4942.0,-12454.0,-9544.0,-0.01,-0.01,-0.01,5058.0,-12386.0,-17734.0,0.0,4.0,14.0
1742429078.8980458,0.3,-0.0,0.01,5066.0,-12444.0,-25925.0,-0.01,-0.01,-0.01,5182.0,-12376.0,31421.0,8.0,0.0,0.0
1742429078.9100447,0.3,-0.0,0.01,5190.0,-12432.0,23229.0,-0.01,-0.01,-0.01,5306.0,-12364.0,15038.0,95.0,125.0,149.0
1742429078.9225454,0.3,-0.0,0.01,5314.0,-12419.0,6846.0,-0.01,-0.01,-0.01,5430.0,-12351.0,-1344.0,0.0,28.0,33.0
1742429078.9305444,0.3,-0.0,0.01,5438.0,-12405.0,-9535.0,-0.01,-0.01,-0.01,5554.0,-12337.0,-17725.0,142.0,165.0,143.0
1742429078.94705,0.3,-0.0,0.01,5561.0,-12388.0,-25916.0,-0.01,-0.01,-0.01,5677.0,-12320.0,31430.0,244.0,220.0,191.0
1742429078.9595964,0.3,-0.0,0.01,5684.0,-12370.0,23238.0,-0.01,-0.01,-0.01,5800.0,-12302.0,15047.0,0.0,0.0,0.0
1742429078.9685917,0.3,-0.0,0.01,5807.0,-12351.0,6855.0,-0.01,-0.01,-0.01,5923.0,-12283.0,-1335.0,0.0,0.0,0.0
1742429078.980091,0.3,-0.0,0.01,5930.0,-12331.0,-9526.0,-0.01,-0.01,-0.01,6046.0,-12263.0,-17716.0,224.0,222.0,285.0
1742429078.9890924,0.3,-0.0,0.01,6053.0,-12310.0,-25907.0,-0.01,-0.01,-0.01,6169.0,-12242.0,31439.0,36.0,5.0,2.0
1742429079.0010922,0.3,-0.0,0.01,6175.0,-12288.0,23247.0,-0.01,-0.01,-0.01,6291.0,-12220.0,15056.0,0.0,0.0,0.0
1742429079.0130925,0.3,-0.0,0.01,6297.0,-12265.0,6864.0,-0.01,-0.01,-0.01,6413.0,-12197.0,-1326.0,145.0,166.0,220.0
1742429079.0210898,0.3,-0.0,0.01,6420.0,-12241.0,-9517.0,-0.01,-0.01,-0.01,6536.0,-12173.0,-17707.0,3.0,0.0,21.0
1742429079.0330908,0.3,-0.0,0.01,6542.0,-12215.0,-25898.0,-0.01,-0.01,-0.01,6658.0,-12147.0,31448.0,113.0,73.0,45.0
1742429079.0491188,0.3,-0.0,0.0,6664.0,-12187.0,23256.0,-0.01,-0.01,-0.01,6780.0,-12119.0,15065.0,245.0,208.0,168.0
1742429079.057614,0.3,-0.0,0.0,6785.0,-12158.0,6873.0,-0.01,-0.01,-0.01,6901.0,-12090.0,-1317.0,0.0,0.0,0.0
1742429079.069621,0.3,-0.0,0.0,6906.0,-12128.0,-9508.0,-0.01,-0.01,-0.01,7021.0,-12060.0,-17698.0,0.0,0.0,0.0
1742429079.0786228,0.3,-0.0,0.0,7026.0,-12097.0,-25889.0,-0.01,-0.01,-0.01,7141.0,-12029.0,31457.0,243.0,246.0,230.0
1742429079.0906205,0.3,-0.0,0.0,7146.0,-12065.0,23265.0,-0.01,-0.01,-0.01,7261.0,-11997.0,15074.0,32.0,0.0,0.0
1742429079.0991228,0.3,-0.0,0.0,7266.0,-12032.0,6882.0,-0.01,-0.01,-0.01,7381.0,-11964.0,-1308.0,0.0,0.0,0.0
1742429079.1106215,0.3,-0.0,0.0,7386.0,-11998.0,-9499.0,-0.01,-0.01,-0.01,7501.0,-11930.0,-17689.0,177.0,199.0,213.0
1742429079.1231213,0.3,-0.0,0.0,7506.0,-11963.0,-25880.0,-0.01,-0.01,-0.01,7621.0,-11895.0,31466.0,77.0,19.0,11.0
1742429079.135621,0.3,-0.0,0.0,7625.0,-11926.0,23274.0,-0.01,-0.01,-0.01,7740.0,-11858.0,15083.0,0.0,0.0,19.0
1742429079.1476243,0.3,-0.0,0.0,7744.0,-11888.0,6891.0,-0.01,-0.01,-0.01,7859.0,-11820.0,-1299.0,198.0,198.0,136.0
1742429079.1596298,0.3,-0.0,0.0,7863.0,-11849.0,-9490.0,-0.01,-0.01,-0.01,7978.0,-11781.0,-17680.0,0.0,0.0,0.0
1742429079.1681309,0.3,-0.0,0.0,7982.0,-11809.0,-25871.0,-0.01,-0.01,-0.01,8097.0,-11741.0,31475.0,0.0,0.0,0.0
1742429079.1806433,0.3,-0.0,0.0,8101.0,-11768.0,23283.0,-0.01,-0.01,-0.01,8216.0,-11700.0,15092.0,261.0,227.0,211.0
1742429079.1887577,0.3,-0.0,0.0,8219.0,-11726.0,6900.0,-0.01,-0.01,-0.01,8334.0,-11658.0,-1290.0,28.0,0.0,0.0
1742429079.2012563,0.3,-0.0,0.0,8337.0,-11683.0,-9481.0,-0.01,-0.01,-0.01,8452.0,-11615.0,-17671.0,0.0,0.0,0.0
1742429079.2127528,0.3,-0.0,0.0,8455.0,-11639.0,-25862.0,-0.01,-0.01,-0.01,8570.0,-11571.0,31484.0,185.0,207.0,244.0
1742429079.2257352,0.3,-0.0,0.0,8573.0,-11593.0,23292.0,-0.01,-0.01,-0.01,8688.0,-11525.0,15101.0,54.0,105.0,141.0
1742429079.238235,0.3,-0.0,0.0,8691.0,-11547.0,6909.0,-0.01,-0.01,-0.01,8806.0,-11479.0,-1281.0,0.0,0.0,0.0
1742429079.2497377,0.3,-0.0,0.0,8809.0,-11500.0,-9472.0,-0.01,-0.01,-0.01,8924.0,-11432.0,-17662.0,171.0,167.0,136.0
1742429079.2577527,0.3,-0.0,0.0,8928.0,-11452.0,-25853.0,-0.01,-0.01,-0.01,9043.0,-11384.0,31493.0,0.0,0.0,0.0
1742429079.2702823,0.3,-0.0,0.0,9046.0,-11403.0,23301.0,-0.01,-0.01,-0.01,9161.0,-11335.0,15110.0,16.0,0.0,0.0
1742429079.2792659,0.3,-0.0,0.0,9166.0,-11354.0,6918.0,-0.01,-0.01,-0.01,9281.0,-11286.0,-1272.0,298.0,293.0,221.0
1742429079.2912664,0.3,-0.0,0.0,9287.0,-11304.0,-9463.0,-0.01,-0.01,-0.01,9402.0,-11236.0,-17653.0,0.0,0.0,0.0
1742429079.2997656,0.3,-0.0,0.0,9411.0,-11252.0,-25844.0,-0.01,-0.01,-0.01,9526.0,-11184.0,31502.0,0.0,0.0,0.0
1742429079.3159149,0.3,-0.0,0.0,9538.0,-11199.0,23310.0,-0.01,-0.01,-0.01,9653.0,-11132.0,15119.0,31.0,0.0,0.0
1742429079.3279142,0.29,-0.0,0.0,9666.0,-11146.0,6927.0,-0.01,-0.01,-0.01,9781.0,-11079.0,-1263.0,90.0,147.0,200.0
1742429079.3364136,0.29,-0.0,0.0,9794.0,-11090.0,-9454.0,-0.01,-0.01,-0.01,9909.0,-11024.0,-17644.0,0.0,15.0,20.0
1742429079.348423,0.29,-0.0,0.0,9930.0,-11033.0,-25835.0,-0.01,-0.01,-0.01,10045.0,-10968.0,31511.0,91.0,103.0,79.0
1742429079.3604286,0.29,-0.0,0.0,10070.0,-10976.0,23319.0,-0.01,-0.01,-0.01,10186.0,-10911.0,15128.0,2.0,11.0,87.0
1742429079.3689547,0.29,-0.0,0.0,10209.0,-10917.0,6936.0,-0.01,-0.01,-0.01,10325.0,-10853.0,-1254.0,0.0,12.0,4.0
1742429079.3814318,0.29,-0.0,0.0,10347.0,-10857.0,-9445.0,-0.01,-0.01,-0.01,10463.0,-10793.0,-17635.0,211.0,203.0,181.0
1742429079.3934321,0.29,-0.0,0.0,10486.0,-10796.0,-25826.0,-0.01,-0.01,-0.01,10603.0,-10732.0,31520.0,0.0,0.0,0.0
1742429079.4059317,0.29,-0.0,-0.0,10626.0,-10730.0,23328.0,-0.01,-0.01,-0.01,10743.0,-10667.0,15137.0,11.0,0.0,0.0
1742429079.4186656,0.29,-0.0,-0.0,10762.0,-10661.0,6945.0,-0.01,-0.01,-0.01,10879.0,-10598.0,-1245.0,0.0,0.0,0.0
1742429079.4301631,0.29,-0.0,-0.0,10895.0,-10589.0,-9436.0,-0.01,-0.01,-0.01,11012.0,-10526.0,-17626.0,243.0,259.0,231.0
1742429079.4386642,0.29,-0.0,-0.0,11026.0,-10515.0,-25817.0,-0.01,-0.01,-0.01,11143.0,-10451.0,31529.0,15.0,0.0,0.0
1742429079.4508085,0.29,-0.0,-0.0,11156.0,-10439.0,23337.0,-0.01,-0.01,-0.01,11273.0,-10375.0,15146.0,0.0,0.0,0.0
1742429079.459314,0.29,-0.0,-0.0,11286.0,-10362.0,6954.0,-0.01,-0.01,-0.01,11403.0,-10298.0,-1236.0,122.0,171.0,171.0
1742429079.4715679,0.29,-0.0,-0.0,11417.0,-10285.0,-9427.0,-0.01,-0.01,-0.01,11534.0,-10221.0,-17617.0,0.0,0.0,8.0
