Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072370.8162842,0.04,-0.11,0.3,-13249.0,-8573.0,4176.0,-0.0,-0.0,-0.01,-13216.0,-8508.0,-4014.0,0.0,36.0,119.0
1742072370.8322847,0.04,-0.1,0.3,-12368.0,-10906.0,-11800.0,-0.0,-0.0,-0.01,-12335.0,-10841.0,-19990.0,0.0,0.0,0.0
1742072370.844784,0.04,-0.1,0.3,-11493.0,-13228.0,-27780.0,-0.0,-0.0,-0.01,-11460.0,-13163.0,29566.0,8.0,0.0,21.0
1742072370.853284,0.04,-0.1,0.3,-10624.0,-15538.0,21771.0,-0.0,-0.0,-0.01,-10591.0,-15473.0,13580.0,91.0,79.0,70.0
1742072370.8652859,0.04,-0.1,0.29,-9761.0,-17835.0,5780.0,-0.0,-0.0,-0.01,-9728.0,-17770.0,-2410.0,0.0,0.0,2.0
1742072370.8737867,0.04,-0.1,0.29,-8905.0,-20118.0,-10214.0,-0.0,-0.0,-0.01,-8872.0,-20053.0,-18404.0,0.0,0.0,0.0
1742072370.885816,0.04,-0.1,0.29,-8056.0,-22387.0,-26213.0,-0.0,-0.0,-0.01,-8023.0,-22323.0,31133.0,108.0,84.0,101.0
1742072370.8979173,0.04,-0.1,0.29,-7214.0,-24643.0,23318.0,-0.0,-0.0,-0.01,-7180.0,-24579.0,15127.0,0.0,32.0,0.0
1742072370.9069045,0.04,-0.1,0.29,-6378.0,-26885.0,7308.0,-0.0,-0.0,-0.01,-6344.0,-26821.0,-882.0,0.0,0.0,0.0
1742072370.918403,0.04,-0.1,0.29,-5549.0,-29115.0,-8705.0,-0.0,-0.0,-0.01,-5515.0,-29051.0,-16895.0,72.0,61.0,65.0
1742072370.9314077,0.04,-0.1,0.28,-4734.0,-31323.0,-24726.0,-0.0,-0.0,-0.01,-4700.0,-31259.0,32620.0,0.0,38.0,0.0
1742072370.9434035,0.04,-0.09,0.28,-3926.0,32015.0,24785.0,-0.0,-0.0,-0.01,-3892.0,32078.0,16594.0,1.0,0.0,38.0
1742072370.955404,0.04,-0.09,0.28,-3124.0,29825.0,8755.0,-0.0,-0.0,-0.01,-3090.0,29888.0,564.0,126.0,129.0,124.0
1742072370.9639118,0.04,-0.09,0.28,-2327.0,27646.0,-7277.0,-0.0,-0.0,-0.01,-2293.0,27709.0,-15467.0,0.0,0.0,0.0
1742072370.9759128,0.04,-0.09,0.28,-1536.0,25477.0,-23312.0,-0.0,-0.0,-0.01,-1502.0,25540.0,-31502.0,0.0,45.0,0.0
1742072370.9844155,0.04,-0.09,0.28,-751.0,23321.0,26185.0,-0.0,-0.0,-0.01,-717.0,23384.0,17994.0,115.0,125.0,94.0
1742072370.9962792,0.04,-0.09,0.27,28.0,21176.0,10140.0,-0.0,-0.0,-0.01,61.0,21239.0,1949.0,34.0,34.0,15.0
1742072371.0047796,0.04,-0.09,0.27,800.0,19045.0,-5908.0,-0.0,-0.0,-0.01,833.0,19108.0,-14098.0,24.0,0.0,0.0
1742072371.0167806,0.04,-0.09,0.27,1567.0,16926.0,-21959.0,-0.0,-0.0,-0.01,1600.0,16989.0,-30149.0,74.0,79.0,55.0
1742072371.0332794,0.04,-0.09,0.27,2321.0,14830.0,27518.0,-0.0,-0.0,-0.01,2355.0,14893.0,19327.0,0.0,0.0,0.0
1742072371.041781,0.04,-0.09,0.27,3069.0,12745.0,11454.0,-0.0,-0.0,-0.01,3103.0,12808.0,3263.0,0.0,0.0,17.0
1742072371.0537796,0.04,-0.09,0.27,3810.0,10669.0,-4612.0,-0.0,-0.0,-0.01,3844.0,10731.0,-12802.0,88.0,68.0,125.0
1742072371.0622838,0.04,-0.09,0.26,4545.0,8602.0,-20681.0,-0.0,-0.0,-0.01,4579.0,8664.0,-28871.0,0.0,0.0,0.0
1742072371.0742872,0.04,-0.09,0.26,5274.0,6546.0,28784.0,-0.0,-0.0,-0.01,5309.0,6608.0,20593.0,0.0,0.0,0.0
1742072371.0863323,0.04,-0.08,0.26,5998.0,4499.0,12707.0,-0.0,-0.0,-0.01,6033.0,4561.0,4516.0,115.0,127.0,99.0
1742072371.0948162,0.04,-0.08,0.26,6717.0,2463.0,-3372.0,-0.0,-0.0,-0.01,6752.0,2525.0,-11562.0,55.0,64.0,0.0
1742072371.1068172,0.04,-0.08,0.26,7431.0,437.0,-19453.0,-0.0,-0.0,-0.01,7466.0,500.0,-27643.0,2.0,30.0,0.0
1742072371.1153176,0.04,-0.08,0.26,8140.0,-1575.0,29998.0,-0.0,-0.0,-0.01,8175.0,-1511.0,21807.0,0.0,0.0,0.0
1742072371.127316,0.04,-0.08,0.26,8846.0,-3574.0,13908.0,-0.0,-0.0,-0.01,8881.0,-3510.0,5717.0,0.0,8.0,31.0
1742072371.1358154,0.04,-0.08,0.25,9548.0,-5562.0,-2184.0,-0.0,-0.0,-0.01,9583.0,-5498.0,-10374.0,122.0,94.0,130.0
1742072371.152323,0.04,-0.08,0.25,10240.0,-7530.0,-18282.0,-0.0,-0.0,-0.01,10275.0,-7466.0,-26472.0,121.0,89.0,116.0
1742072371.1643183,0.04,-0.08,0.25,10928.0,-9487.0,31153.0,-0.0,-0.0,-0.01,10963.0,-9423.0,22962.0,35.0,12.0,17.0
1742072371.172317,0.04,-0.08,0.25,11612.0,-11435.0,15048.0,-0.0,-0.0,-0.01,11647.0,-11372.0,6857.0,0.0,0.0,0.0
1742072371.1848226,0.04,-0.08,0.25,12289.0,-13375.0,-1059.0,-0.0,-0.0,-0.01,12324.0,-13312.0,-9249.0,68.0,109.0,121.0
1742072371.1969354,0.04,-0.08,0.25,12960.0,-15306.0,-17168.0,-0.0,-0.0,-0.01,12995.0,-15243.0,-25358.0,46.0,14.0,27.0
1742072371.2049353,0.04,-0.08,0.25,13626.0,-17226.0,32256.0,-0.0,-0.0,-0.01,13661.0,-17163.0,24065.0,0.0,0.0,0.0
1742072371.2174351,0.04,-0.08,0.24,14286.0,-19137.0,16139.0,-0.0,-0.0,-0.01,14321.0,-19074.0,7948.0,0.0,43.0,0.0
1742072371.2259345,0.04,-0.08,0.24,14941.0,-21037.0,19.0,-0.0,-0.0,-0.01,14976.0,-20974.0,-8171.0,17.0,0.0,23.0
1742072371.2424347,0.04,-0.07,0.24,15586.0,-22916.0,-16105.0,-0.0,-0.0,-0.01,15622.0,-22852.0,-24295.0,0.0,0.0,0.0
1742072371.2544343,0.04,-0.07,0.24,16226.0,-24784.0,-32231.0,-0.0,-0.0,-0.01,16262.0,-24720.0,25115.0,90.0,108.0,83.0
1742072371.262462,0.04,-0.07,0.24,16862.0,-26642.0,17174.0,-0.0,-0.0,-0.01,16898.0,-26578.0,8983.0,4.0,0.0,0.0
1742072371.2749662,0.04,-0.07,0.24,17493.0,-28491.0,1040.0,-0.0,-0.0,-0.01,17529.0,-28427.0,-7150.0,0.0,0.0,0.0
1742072371.2868752,0.04,-0.07,0.24,18119.0,-30331.0,-15094.0,-0.0,-0.0,-0.01,18155.0,-30267.0,-23284.0,96.0,113.0,135.0
1742072371.295184,0.03,-0.07,0.23,18740.0,-32162.0,-31231.0,-0.0,-0.0,-0.01,18776.0,-32099.0,26115.0,21.0,11.0,13.0
1742072371.307683,0.03,-0.07,0.23,19355.0,31550.0,18164.0,-0.0,-0.0,-0.01,19391.0,31612.0,9973.0,0.0,0.0,0.0
1742072371.3161826,0.03,-0.07,0.23,19965.0,29734.0,2020.0,-0.0,-0.0,-0.01,20001.0,29796.0,-6170.0,23.0,79.0,26.0
1742072371.332182,0.03,-0.07,0.23,20564.0,27936.0,-14128.0,-0.0,-0.0,-0.01,20600.0,27998.0,-22318.0,0.0,0.0,0.0
1742072371.344683,0.03,-0.07,0.23,21158.0,26148.0,-30278.0,-0.0,-0.0,-0.01,21194.0,26210.0,27068.0,1.0,0.0,13.0
1742072371.352683,0.03,-0.07,0.23,21747.0,24370.0,19105.0,-0.0,-0.0,-0.01,21783.0,24432.0,10914.0,144.0,96.0,111.0
1742072371.3646843,0.03,-0.07,0.23,22332.0,22602.0,2948.0,-0.0,-0.0,-0.01,22369.0,22664.0,-5242.0,0.0,15.0,3.0
1742072371.3731894,0.03,-0.07,0.22,22913.0,20842.0,-13210.0,-0.0,-0.0,-0.01,22950.0,20904.0,-21400.0,0.0,0.0,0.0
1742072371.385326,0.03,-0.07,0.22,23490.0,19092.0,-29370.0,-0.0,-0.0,-0.01,23527.0,19154.0,27976.0,96.0,98.0,101.0
1742072371.397827,0.03,-0.07,0.22,24062.0,17351.0,20003.0,-0.0,-0.0,-0.01,24099.0,17413.0,11812.0,28.0,42.0,0.0
1742072371.4058425,0.03,-0.06,0.22,24629.0,15618.0,3837.0,-0.0,-0.0,-0.01,24666.0,15680.0,-4353.0,0.0,0.0,0.0
1742072371.4223251,0.03,-0.06,0.22,25187.0,13901.0,-12331.0,-0.0,-0.0,-0.01,25224.0,13963.0,-20521.0,71.0,29.0,7.0
1742072371.4348247,0.03,-0.06,0.22,25740.0,12192.0,-28501.0,-0.0,-0.0,-0.01,25777.0,12254.0,28845.0,13.0,0.0,16.0
1742072371.4428241,0.03,-0.06,0.22,26288.0,10492.0,20861.0,-0.0,-0.0,-0.01,26325.0,10554.0,12670.0,9.0,0.0,2.0
1742072371.455345,0.03,-0.06,0.22,26832.0,8800.0,4684.0,-0.0,-0.0,-0.01,26869.0,8862.0,-3506.0,99.0,110.0,117.0
1742072371.4633276,0.03,-0.06,0.22,27371.0,7117.0,-11493.0,-0.0,-0.0,-0.01,27409.0,7179.0,-19683.0,3.0,0.0,0.0
1742072371.4753294,0.03,-0.06,0.21,27906.0,5444.0,-27673.0,-0.0,-0.0,-0.01,27944.0,5506.0,29673.0,19.0,1.0,0.0
1742072371.487816,0.03,-0.06,0.21,28437.0,3780.0,21680.0,-0.0,-0.0,-0.01,28475.0,3842.0,13489.0,130.0,104.0,131.0
1742072371.495836,0.03,-0.06,0.21,28964.0,2124.0,5494.0,-0.0,-0.0,-0.01,29002.0,2186.0,-2696.0,31.0,15.0,15.0
1742072371.5123308,0.03,-0.06,0.21,29483.0,484.0,-10694.0,-0.0,-0.0,-0.01,29521.0,546.0,-18884.0,36.0,2.0,42.0
1742072371.520815,0.03,-0.06,0.21,29997.0,-1147.0,-26884.0,-0.0,-0.0,-0.01,30035.0,-1084.0,30462.0,30.0,20.0,28.0
1742072371.5328887,0.03,-0.06,0.21,30506.0,-2769.0,22459.0,-0.0,-0.0,-0.01,30544.0,-2706.0,14268.0,0.0,12.0,13.0
1742072371.5449057,0.03,-0.06,0.21,31011.0,-4384.0,6263.0,-0.0,-0.0,-0.01,31049.0,-4321.0,-1927.0,0.0,0.0,0.0
1742072371.5533888,0.03,-0.06,0.21,31512.0,-5991.0,-9932.0,-0.0,-0.0,-0.01,31550.0,-5928.0,-18122.0,131.0,94.0,117.0
1742072371.5654073,0.03,-0.06,0.2,32009.0,-7590.0,-26129.0,-0.0,-0.0,-0.01,32047.0,-7527.0,31217.0,0.0,0.0,0.0
1742072371.5738902,0.03,-0.06,0.2,32502.0,-9181.0,23207.0,-0.0,-0.0,-0.01,32540.0,-9118.0,15016.0,0.0,0.0,0.0
1742072371.5864434,0.03,-0.06,0.2,-32546.0,-10763.0,7004.0,-0.0,-0.0,-0.01,-32507.0,-10700.0,-1186.0,108.0,132.0,145.0
1742072371.598305,0.03,-0.05,0.2,-32060.0,-12338.0,-9199.0,-0.0,-0.0,-0.01,-32021.0,-12275.0,-17389.0,37.0,25.0,22.0
1742072371.610946,0.03,-0.05,0.2,-31582.0,-13896.0,-25406.0,-0.0,-0.0,-0.01,-31543.0,-13834.0,31940.0,21.0,7.0,19.0
1742072371.6229448,0.03,-0.05,0.2,-31108.0,-15448.0,23920.0,-0.0,-0.0,-0.01,-31069.0,-15385.0,15729.0,13.0,10.0,0.0
1742072371.6314447,0.03,-0.05,0.2,-30638.0,-16991.0,7708.0,-0.0,-0.0,-0.01,-30599.0,-16928.0,-482.0,0.0,0.0,52.0
1742072371.6434474,0.03,-0.05,0.2,-30172.0,-18527.0,-8504.0,-0.0,-0.0,-0.01,-30133.0,-18464.0,-16694.0,12.0,17.0,22.0
1742072371.6559465,0.03,-0.05,0.2,-29710.0,-20056.0,-24717.0,-0.0,-0.0,-0.01,-29670.0,-19994.0,32629.0,52.0,62.0,79.0
1742072371.6649525,0.03,-0.05,0.19,-29251.0,-21578.0,24603.0,-0.0,-0.0,-0.01,-29211.0,-21516.0,16412.0,0.0,0.0,0.0
1742072371.6774697,0.03,-0.05,0.19,-28795.0,-23093.0,8384.0,-0.0,-0.0,-0.01,-28755.0,-23031.0,193.0,5.0,9.0,21.0
1742072371.6884656,0.03,-0.05,0.19,-28343.0,-24601.0,-7836.0,-0.0,-0.0,-0.01,-28303.0,-24539.0,-16026.0,123.0,110.0,113.0
1742072371.7009666,0.03,-0.05,0.19,-27897.0,-26094.0,-24058.0,-0.0,-0.0,-0.01,-27857.0,-26032.0,-32248.0,123.0,131.0,139.0
1742072371.7129705,0.03,-0.05,0.19,-27454.0,-27580.0,25255.0,-0.0,-0.0,-0.01,-27414.0,-27518.0,17064.0,0.0,12.0,4.0
1742072371.7214653,0.03,-0.05,0.19,-27013.0,-29058.0,9028.0,-0.0,-0.0,-0.01,-26973.0,-28996.0,837.0,0.0,0.0,0.0
1742072371.7339673,0.03,-0.05,0.19,-26575.0,-30529.0,-7200.0,-0.0,-0.0,-0.01,-26535.0,-30467.0,-15390.0,79.0,62.0,64.0
1742072371.7459655,0.03,-0.05,0.19,-26139.0,-31993.0,-23427.0,-0.0,-0.0,-0.01,-26099.0,-31931.0,-31617.0,4.0,20.0,0.0
1742072371.7544653,0.03,-0.05,0.19,-25707.0,32086.0,25880.0,-0.0,-0.0,-0.01,-25667.0,32147.0,17689.0,59.0,31.0,0.0
1742072371.765998,0.03,-0.05,0.19,-25279.0,30633.0,9647.0,-0.0,-0.0,-0.01,-25239.0,30694.0,1456.0,3.0,28.0,0.0
1742072371.7830348,0.03,-0.05,0.18,-24859.0,29194.0,-6587.0,-0.0,-0.0,-0.01,-24819.0,29255.0,-14777.0,0.0,0.0,0.0
1742072371.7908807,0.03,-0.05,0.18,-24443.0,27762.0,-22822.0,-0.0,-0.0,-0.01,-24403.0,27823.0,-31012.0,16.0,0.0,0.0
1742072371.8033586,0.03,-0.05,0.18,-24030.0,26337.0,26477.0,-0.0,-0.0,-0.01,-23990.0,26398.0,18286.0,82.0,138.0,119.0
1742072371.815375,0.03,-0.05,0.18,-23620.0,24919.0,10237.0,-0.0,-0.0,-0.01,-23580.0,24980.0,2046.0,21.0,33.0,15.0
1742072371.8238575,0.03,-0.04,0.18,-23213.0,23509.0,-6003.0,-0.0,-0.0,-0.01,-23173.0,23570.0,-14193.0,0.0,0.0,0.0
1742072371.835858,0.03,-0.04,0.18,-22804.0,22106.0,-22244.0,-0.0,-0.0,-0.01,-22764.0,22167.0,-30434.0,117.0,80.0,140.0
1742072371.8443584,0.03,-0.05,0.18,-22382.0,20712.0,27051.0,-0.0,-0.0,-0.01,-22342.0,20773.0,18860.0,36.0,4.0,9.0
1742072371.8563602,0.03,-0.05,0.18,-21940.0,19330.0,10806.0,-0.0,-0.0,-0.01,-21900.0,19391.0,2615.0,0.0,20.0,0.0
1742072371.873362,0.03,-0.05,0.17,-21455.0,17990.0,-5443.0,-0.0,-0.0,-0.01,-21414.0,18051.0,-13633.0,72.0,78.0,26.0
1742072371.8813953,0.03,-0.06,0.17,-20944.0,16686.0,-21696.0,-0.0,-0.0,-0.01,-20903.0,16747.0,-29886.0,0.0,26.0,0.0
1742072371.8933957,0.03,-0.06,0.16,-20407.0,15425.0,27581.0,-0.0,-0.0,-0.01,-20366.0,15487.0,19390.0,0.0,59.0,34.0
1742072371.9053957,0.03,-0.06,0.16,-19844.0,14207.0,11316.0,-0.0,-0.0,-0.01,-19803.0,14271.0,3125.0,149.0,126.0,94.0
1742072371.9137886,0.03,-0.07,0.15,-19264.0,13019.0,-4952.0,-0.0,-0.0,-0.01,-19224.0,13086.0,-13142.0,0.0,0.0,16.0
1742072371.9262884,0.03,-0.07,0.15,-18678.0,11847.0,-21221.0,-0.0,-0.0,-0.01,-18640.0,11916.0,-29411.0,0.0,9.0,2.0
1742072371.9347878,0.03,-0.07,0.15,-18097.0,10679.0,28046.0,-0.0,-0.0,-0.01,-18062.0,10747.0,19855.0,99.0,155.0,103.0
1742072371.950788,0.02,-0.06,0.16,-17544.0,9476.0,11779.0,-0.0,-0.0,-0.01,-17507.0,9537.0,3588.0,87.0,142.0,99.0
1742072371.9627893,0.02,-0.06,0.16,-17017.0,8224.0,-4482.0,-0.0,-0.0,-0.01,-16978.0,8282.0,-12672.0,72.0,120.0,33.0
1742072371.9717896,0.02,-0.05,0.17,-16530.0,6920.0,-20736.0,-0.0,-0.0,-0.01,-16490.0,6977.0,-28926.0,44.0,52.0,0.0
1742072371.9833543,0.02,-0.05,0.17,-16089.0,5555.0,28554.0,-0.0,-0.0,-0.01,-16048.0,5612.0,20363.0,156.0,187.0,119.0
1742072371.9956918,0.02,-0.04,0.18,-15692.0,4121.0,12316.0,-0.0,-0.0,-0.01,-15651.0,4177.0,4125.0,77.0,57.0,105.0
1742072372.0041926,0.03,-0.04,0.19,-15341.0,2612.0,-3909.0,-0.0,-0.0,-0.01,-15300.0,2667.0,-12099.0,275.0,256.0,219.0
1742072372.0161934,0.03,-0.03,0.2,-15030.0,1021.0,-20118.0,-0.0,-0.0,-0.01,-14989.0,1073.0,-28308.0,105.0,82.0,111.0
1742072372.0246923,0.02,-0.02,0.21,-14793.0,-659.0,29225.0,-0.0,-0.01,-0.01,-14748.0,-610.0,21034.0,81.0,79.0,65.0
1742072372.0411248,-0.01,-0.0,0.22,-14724.0,-2417.0,13044.0,-0.01,-0.01,-0.0,-14678.0,-2403.0,4852.0,2.0,0.0,0.0
1742072372.053127,-0.01,-0.0,0.21,-14660.0,-4111.0,-3159.0,-0.01,-0.01,0.0,-14600.0,-4137.0,-11350.0,107.0,102.0,106.0
1742072372.0616503,-0.02,-0.0,0.2,-14561.0,-5756.0,-19379.0,-0.01,-0.01,0.0,-14498.0,-5781.0,-27569.0,27.0,50.0,16.0
1742072372.0736494,-0.02,0.0,0.2,-14512.0,-7376.0,29933.0,-0.01,-0.01,0.0,-14458.0,-7388.0,21742.0,0.0,0.0,0.0
1742072372.0856586,-0.02,0.0,0.19,-14466.0,-8955.0,13701.0,-0.01,-0.01,0.0,-14414.0,-8958.0,5510.0,34.0,29.0,63.0
1742072372.0941586,-0.02,-0.0,0.18,-14377.0,-10419.0,-2549.0,-0.01,-0.01,0.0,-14326.0,-10421.0,-10739.0,35.0,46.0,50.0
1742072372.1061583,-0.01,-0.01,0.17,-14258.0,-11822.0,-18809.0,-0.0,-0.01,0.0,-14206.0,-11824.0,-26999.0,58.0,52.0,36.0
1742072372.1226726,-0.01,-0.01,0.19,-14097.0,-13389.0,30498.0,0.0,-0.01,-0.0,-14051.0,-13368.0,22307.0,99.0,65.0,48.0
1742072372.1311598,-0.0,-0.01,0.19,-13943.0,-14939.0,14268.0,0.0,-0.01,-0.0,-13900.0,-14911.0,6077.0,0.0,0.0,0.0
1742072372.1431587,-0.0,-0.02,0.19,-13728.0,-16457.0,-1965.0,0.0,-0.01,-0.0,-13682.0,-16433.0,-10155.0,0.0,0.0,0.0
1742072372.155659,-0.0,-0.02,0.19,-13503.0,-17966.0,-18199.0,0.0,-0.01,-0.0,-13455.0,-17958.0,-26389.0,108.0,105.0,98.0
1742072372.1641638,-0.0,-0.02,0.19,-13284.0,-19477.0,31100.0,0.0,-0.01,-0.0,-13238.0,-19474.0,22909.0,0.0,0.0,0.0
1742072372.1756783,-0.0,-0.02,0.18,-13088.0,-20976.0,14858.0,0.0,-0.01,0.0,-13042.0,-20990.0,6667.0,0.0,0.0,0.0
1742072372.1842182,-0.0,-0.02,0.18,-12908.0,-22486.0,-1385.0,0.0,-0.01,0.0,-12861.0,-22516.0,-9575.0,87.0,79.0,89.0
1742072372.1964438,-0.01,-0.02,0.18,-12735.0,-23998.0,-17630.0,0.0,-0.01,0.0,-12687.0,-24035.0,-25820.0,13.0,1.0,0.0
1742072372.2129402,-0.01,-0.01,0.18,-12598.0,-25497.0,31657.0,0.0,-0.01,0.0,-12548.0,-25530.0,23466.0,0.0,0.0,0.0
1742072372.2209406,-0.01,-0.01,0.18,-12470.0,-26987.0,15405.0,0.0,-0.01,0.0,-12419.0,-27018.0,7214.0,28.0,3.0,0.0
1742072372.2329555,-0.01,-0.01,0.18,-12347.0,-28473.0,-847.0,0.0,-0.01,0.0,-12294.0,-28502.0,-9037.0,0.0,0.0,0.0
1742072372.24194,-0.01,-0.01,0.18,-12224.0,-29954.0,-17098.0,0.0,-0.01,0.0,-12172.0,-29982.0,-25288.0,0.0,0.0,0.0
1742072372.2539399,-0.01,-0.01,0.18,-12099.0,-31432.0,32187.0,0.0,-0.01,0.0,-12050.0,-31457.0,23996.0,95.0,80.0,61.0
1742072372.2659848,-0.01,-0.01,0.18,-11971.0,32632.0,15933.0,0.0,-0.01,0.0,-11925.0,32610.0,7742.0,0.0,0.0,0.0
1742072372.2744646,-0.0,-0.01,0.18,-11837.0,31163.0,-320.0,0.0,-0.01,0.0,-11792.0,31146.0,-8510.0,0.0,0.0,0.0
1742072372.2864733,-0.0,-0.01,0.18,-11698.0,29701.0,-16572.0,0.0,-0.01,0.0,-11655.0,29686.0,-24762.0,84.0,120.0,110.0
1742072372.3027945,-0.0,-0.01,0.18,-11565.0,28255.0,32710.0,0.0,-0.0,0.0,-11524.0,28235.0,24519.0,49.0,59.0,73.0
1742072372.311279,-0.01,-0.01,0.17,-11440.0,26815.0,16451.0,0.0,-0.0,0.0,-11399.0,26793.0,8260.0,18.0,20.0,17.0
1742072372.3232777,-0.01,-0.01,0.17,-11326.0,25382.0,191.0,0.0,-0.0,0.0,-11285.0,25360.0,-7999.0,0.0,0.0,0.0
1742072372.3317792,-0.01,-0.01,0.17,-11225.0,23956.0,-16069.0,0.0,-0.01,0.0,-11183.0,23934.0,-24259.0,0.0,1.0,17.0
1742072372.3437793,-0.01,-0.01,0.17,-11136.0,22536.0,-32330.0,0.0,-0.01,0.0,-11093.0,22513.0,25016.0,0.0,0.0,0.0
1742072372.3561082,-0.01,-0.0,0.17,-11054.0,21121.0,16943.0,0.0,-0.01,0.0,-11010.0,21098.0,8752.0,66.0,70.0,39.0
1742072372.364127,-0.01,-0.0,0.17,-10976.0,19711.0,678.0,0.0,-0.01,0.0,-10932.0,19689.0,-7512.0,0.0,0.0,0.0
1742072372.3766239,-0.01,-0.0,0.17,-10902.0,18306.0,-15585.0,0.0,-0.01,0.0,-10859.0,18287.0,-23775.0,0.0,0.0,0.0
1742072372.389131,-0.01,-0.0,0.17,-10822.0,16907.0,-31849.0,0.0,-0.0,0.0,-10781.0,16893.0,25497.0,0.0,0.0,0.0
1742072372.401141,-0.01,-0.0,0.17,-10740.0,15516.0,17422.0,0.0,-0.0,0.0,-10701.0,15503.0,9231.0,84.0,97.0,94.0
1742072372.4131444,-0.01,-0.01,0.17,-10659.0,14131.0,1155.0,0.0,-0.0,0.0,-10621.0,14119.0,-7035.0,0.0,11.0,19.0
1742072372.421629,-0.01,-0.0,0.17,-10580.0,12753.0,-15111.0,0.0,-0.0,0.0,-10543.0,12741.0,-23301.0,0.0,0.0,0.0
1742072372.4336455,-0.01,-0.0,0.17,-10507.0,11382.0,-31379.0,0.0,-0.0,0.0,-10470.0,11369.0,25967.0,0.0,6.0,37.0
1742072372.4421458,-0.01,-0.0,0.17,-10440.0,10018.0,17887.0,0.0,-0.0,0.0,-10403.0,10004.0,9696.0,0.0,0.0,4.0
1742072372.4546373,-0.01,-0.0,0.16,-10383.0,8660.0,1615.0,0.0,-0.0,0.0,-10345.0,8645.0,-6575.0,82.0,44.0,48.0
1742072372.4666421,-0.01,-0.0,0.16,-10336.0,7308.0,-14656.0,0.0,-0.0,0.0,-10298.0,7292.0,-22846.0,0.0,0.0,0.0
1742072372.4751408,-0.01,-0.0,0.16,-10297.0,5961.0,-30928.0,0.0,-0.0,0.0,-10259.0,5946.0,26418.0,0.0,0.0,0.0
1742072372.4911761,-0.01,0.0,0.16,-10266.0,4622.0,18334.0,0.0,-0.0,0.0,-10228.0,4610.0,10143.0,0.0,0.0,0.0
1742072372.5003443,-0.01,0.0,0.16,-10236.0,3289.0,2058.0,0.0,-0.0,0.0,-10199.0,3279.0,-6132.0,76.0,84.0,79.0
1742072372.5118408,-0.01,0.0,0.16,-10206.0,1960.0,-14216.0,0.0,-0.0,0.0,-10170.0,1952.0,-22406.0,0.0,7.0,0.0
1742072372.520341,-0.01,0.0,0.16,-10174.0,637.0,-30491.0,0.0,-0.0,0.0,-10139.0,630.0,26854.0,22.0,0.0,0.0
1742072372.5328405,-0.01,0.0,0.16,-10141.0,-680.0,18768.0,0.0,-0.0,0.0,-10107.0,-685.0,10576.0,0.0,0.0,7.0
1742072372.544341,-0.01,0.0,0.16,-10112.0,-1990.0,2489.0,0.0,-0.0,0.0,-10079.0,-1995.0,-5702.0,0.0,0.0,0.0
1742072372.5533395,-0.01,0.0,0.16,-10087.0,-3294.0,-13789.0,0.0,-0.0,0.0,-10054.0,-3299.0,-21980.0,98.0,93.0,78.0
1742072372.5653458,-0.01,0.0,0.16,-10067.0,-4592.0,-30068.0,0.0,-0.0,0.0,-10034.0,-4598.0,27278.0,0.0,0.0,0.0
1742072372.5733452,-0.01,0.0,0.16,-10053.0,-5884.0,19188.0,0.0,-0.0,0.0,-10020.0,-5890.0,10997.0,0.0,0.0,0.0
1742072372.589887,-0.01,0.0,0.16,-10056.0,-7166.0,2905.0,0.0,-0.0,0.0,-10022.0,-7172.0,-5285.0,0.0,0.0,0.0
1742072372.602282,-0.01,0.0,0.16,-10062.0,-8443.0,-13376.0,0.0,-0.0,0.0,-10028.0,-8448.0,-21566.0,45.0,56.0,69.0
1742072372.6102827,-0.01,0.01,0.16,-10070.0,-9716.0,-29658.0,0.0,-0.0,0.0,-10037.0,-9720.0,27688.0,0.0,14.0,0.0
1742072372.6222825,-0.01,0.01,0.16,-10081.0,-10984.0,19594.0,0.0,-0.0,0.0,-10049.0,-10986.0,11402.0,19.0,0.0,0.0
1742072372.6312835,-0.01,0.01,0.15,-10093.0,-12248.0,3308.0,0.0,-0.0,0.0,-10061.0,-12249.0,-4883.0,0.0,0.0,0.0
1742072372.6432831,-0.01,0.01,0.15,-10104.0,-13507.0,-12976.0,0.0,-0.0,0.0,-10074.0,-13507.0,-21167.0,0.0,0.0,0.0
1742072372.6552837,-0.01,0.01,0.15,-10116.0,-14762.0,-29261.0,0.0,-0.0,0.0,-10086.0,-14762.0,28084.0,80.0,98.0,55.0
1742072372.6637866,-0.01,0.01,0.15,-10131.0,-16013.0,19988.0,0.0,-0.0,-0.0,-10102.0,-16012.0,11796.0,0.0,0.0,0.0
1742072372.675785,-0.01,0.01,0.15,-10151.0,-17257.0,3699.0,0.0,-0.0,0.0,-10123.0,-17257.0,-4492.0,0.0,0.0,0.0
1742072372.6923106,-0.01,0.01,0.15,-10181.0,-18491.0,-12589.0,0.0,-0.0,0.0,-10152.0,-18491.0,-20780.0,0.0,0.0,0.0
1742072372.7002938,-0.01,0.01,0.15,-10216.0,-19720.0,-28878.0,0.0,-0.0,0.0,-10187.0,-19720.0,28467.0,89.0,97.0,84.0
1742072372.712799,-0.01,0.01,0.15,-10257.0,-20944.0,20367.0,0.0,-0.0,0.0,-10228.0,-20944.0,12176.0,9.0,0.0,1.0
