Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667015.347449,0.12,-0.16,0.54,-21835.0,-1467.0,-24658.0,-0.02,-0.01,-0.0,-21790.0,-1430.0,32687.0,0.0,0.0,0.0
1742667015.359957,0.12,-0.16,0.53,-20471.0,-5531.0,25719.0,-0.02,-0.01,-0.0,-20425.0,-5495.0,17527.0,66.0,90.0,80.0
1742667015.3679557,0.12,-0.16,0.53,-19108.0,-9548.0,10531.0,-0.02,-0.01,-0.0,-19062.0,-9512.0,2339.0,12.0,0.0,0.0
1742667015.3799646,0.12,-0.16,0.52,-17750.0,-13519.0,-4683.0,-0.02,-0.01,-0.0,-17704.0,-13482.0,-12874.0,0.0,12.0,13.0
1742667015.392448,0.12,-0.16,0.51,-16398.0,-17455.0,-19917.0,-0.02,-0.01,-0.0,-16351.0,-17418.0,-28108.0,0.0,0.0,18.0
1742667015.4009805,0.12,-0.16,0.51,-15052.0,-21373.0,30375.0,-0.02,-0.01,-0.0,-15003.0,-21336.0,22183.0,0.0,0.0,0.0
1742667015.4129822,0.12,-0.16,0.51,-13714.0,-25284.0,15122.0,-0.02,-0.01,-0.0,-13664.0,-25247.0,6930.0,110.0,66.0,64.0
1742667015.4288175,0.12,-0.16,0.51,-12397.0,-29173.0,-146.0,-0.02,-0.01,-0.0,-12346.0,-29133.0,-8337.0,107.0,98.0,111.0
1742667015.437938,0.12,-0.15,0.5,-11090.0,32492.0,-15423.0,-0.02,-0.01,-0.0,-11038.0,32531.0,-23614.0,0.0,0.0,0.0
1742667015.4499376,0.12,-0.15,0.5,-9791.0,28632.0,-30709.0,-0.02,-0.01,-0.0,-9739.0,28671.0,26636.0,0.0,0.0,0.0
1742667015.4619384,0.12,-0.15,0.5,-8497.0,24793.0,19528.0,-0.02,-0.01,-0.0,-8444.0,24832.0,11336.0,99.0,86.0,105.0
1742667015.470438,0.12,-0.15,0.5,-7204.0,20981.0,4213.0,-0.02,-0.01,-0.0,-7151.0,21020.0,-3978.0,0.0,14.0,14.0
1742667015.4824362,0.11,-0.15,0.49,-5911.0,17200.0,-11117.0,-0.02,-0.01,-0.0,-5857.0,17240.0,-19308.0,0.0,0.0,0.0
1742667015.490938,0.11,-0.15,0.49,-4617.0,13447.0,-26462.0,-0.02,-0.01,-0.0,-4563.0,13487.0,30883.0,16.0,22.0,60.0
1742667015.502939,0.11,-0.15,0.48,-3326.0,9719.0,23715.0,-0.02,-0.01,-0.0,-3271.0,9759.0,15523.0,0.0,0.0,0.0
1742667015.511037,0.11,-0.15,0.48,-2039.0,6014.0,8342.0,-0.02,-0.01,-0.0,-1984.0,6054.0,150.0,104.0,80.0,52.0
1742667015.5274105,0.11,-0.15,0.48,-765.0,2342.0,-7050.0,-0.02,-0.01,-0.01,-709.0,2383.0,-15241.0,104.0,120.0,93.0
1742667015.5399117,0.11,-0.15,0.47,499.0,-1318.0,-22447.0,-0.02,-0.01,-0.01,555.0,-1276.0,-30638.0,0.0,0.0,1.0
1742667015.5482001,0.11,-0.15,0.47,1752.0,-4967.0,27685.0,-0.02,-0.01,-0.01,1809.0,-4924.0,19493.0,0.0,0.0,0.0
1742667015.560216,0.11,-0.15,0.47,2994.0,-8603.0,12271.0,-0.02,-0.01,-0.01,3052.0,-8560.0,4079.0,87.0,85.0,111.0
1742667015.5686996,0.11,-0.14,0.47,4227.0,-12223.0,-3152.0,-0.02,-0.01,-0.01,4286.0,-12180.0,-11343.0,0.0,15.0,0.0
1742667015.5807025,0.11,-0.14,0.47,5453.0,-15826.0,-18584.0,-0.02,-0.01,-0.01,5512.0,-15783.0,-26775.0,1.0,3.0,6.0
1742667015.5892,0.11,-0.14,0.46,6673.0,-19407.0,31509.0,-0.02,-0.01,-0.01,6733.0,-19363.0,23317.0,0.0,0.0,6.0
1742667015.6012032,0.11,-0.14,0.46,7889.0,-22962.0,16050.0,-0.02,-0.01,-0.01,7949.0,-22918.0,7858.0,0.0,4.0,34.0
1742667015.6136472,0.11,-0.14,0.46,9102.0,-26489.0,576.0,-0.02,-0.01,-0.01,9163.0,-26445.0,-7615.0,132.0,110.0,104.0
1742667015.622193,0.11,-0.14,0.45,10313.0,-29991.0,-14908.0,-0.02,-0.01,-0.01,10374.0,-29947.0,-23099.0,0.0,0.0,0.0
1742667015.6381934,0.11,-0.14,0.45,11516.0,32083.0,-30413.0,-0.02,-0.01,-0.01,11578.0,32126.0,26932.0,18.0,7.0,11.0
1742667015.650208,0.11,-0.14,0.44,12714.0,28634.0,19609.0,-0.02,-0.01,-0.01,12777.0,28678.0,11417.0,0.0,0.0,0.0
1742667015.658693,0.11,-0.14,0.44,13906.0,25199.0,4087.0,-0.02,-0.01,-0.01,13969.0,25243.0,-4104.0,97.0,82.0,64.0
1742667015.6706924,0.11,-0.14,0.44,15089.0,21772.0,-11439.0,-0.02,-0.01,-0.01,15153.0,21816.0,-19630.0,12.0,35.0,9.0
1742667015.6791933,0.11,-0.14,0.44,16264.0,18356.0,-26971.0,-0.02,-0.01,-0.01,16329.0,18400.0,30374.0,34.0,0.0,0.0
1742667015.691461,0.11,-0.14,0.44,17432.0,14953.0,23025.0,-0.02,-0.01,-0.01,17498.0,14998.0,14833.0,25.0,44.0,92.0
1742667015.7039616,0.11,-0.13,0.44,18593.0,11567.0,7475.0,-0.02,-0.01,-0.01,18659.0,11612.0,-716.0,9.0,0.0,25.0
1742667015.7164633,0.11,-0.13,0.43,19744.0,8221.0,-8093.0,-0.02,-0.01,-0.01,19812.0,8266.0,-16284.0,0.0,0.0,0.0
1742667015.727985,0.11,-0.13,0.43,20895.0,4899.0,-23672.0,-0.02,-0.01,-0.01,20963.0,4944.0,-31863.0,100.0,116.0,101.0
1742667015.740469,0.11,-0.13,0.42,22045.0,1601.0,26274.0,-0.02,-0.01,-0.01,22113.0,1647.0,18082.0,0.0,0.0,0.0
1742667015.7489693,0.11,-0.13,0.42,23192.0,-1674.0,10672.0,-0.02,-0.01,-0.01,23260.0,-1627.0,2480.0,0.0,0.0,0.0
1742667015.7609477,0.11,-0.13,0.42,24335.0,-4930.0,-4938.0,-0.02,-0.01,-0.01,24404.0,-4883.0,-13129.0,88.0,129.0,81.0
1742667015.7691398,0.11,-0.13,0.42,25474.0,-8170.0,-20555.0,-0.02,-0.01,-0.01,25543.0,-8122.0,-28746.0,11.0,12.0,52.0
1742667015.7815871,0.11,-0.13,0.41,26607.0,-11395.0,29358.0,-0.02,-0.01,-0.01,26677.0,-11347.0,21166.0,0.0,0.0,0.0
1742667015.793849,0.11,-0.13,0.41,27734.0,-14609.0,13727.0,-0.02,-0.01,-0.01,27804.0,-14561.0,5535.0,90.0,54.0,39.0
1742667015.8063803,0.11,-0.13,0.41,28844.0,-17800.0,-1915.0,-0.02,-0.01,-0.01,28915.0,-17751.0,-10106.0,0.0,0.0,0.0
1742667015.818378,0.1,-0.13,0.41,29946.0,-20976.0,-17564.0,-0.02,-0.01,-0.01,30018.0,-20927.0,-25755.0,0.0,0.0,0.0
1742667015.8308823,0.1,-0.13,0.41,31043.0,-24135.0,32314.0,-0.02,-0.01,-0.01,31116.0,-24086.0,24122.0,116.0,85.0,63.0
1742667015.8388824,0.1,-0.12,0.4,32135.0,-27275.0,16646.0,-0.02,-0.01,-0.01,32208.0,-27226.0,8454.0,0.0,0.0,0.0
1742667015.8508985,0.1,-0.12,0.4,-32314.0,-30395.0,968.0,-0.02,-0.01,-0.01,-32239.0,-30346.0,-7223.0,0.0,0.0,0.0
1742667015.8593829,0.1,-0.12,0.4,-31227.0,32044.0,-14717.0,-0.02,-0.01,-0.01,-31152.0,32092.0,-22908.0,106.0,99.0,114.0
1742667015.8718843,0.1,-0.12,0.39,-30144.0,28966.0,-30412.0,-0.02,-0.01,-0.01,-30068.0,29014.0,26933.0,6.0,0.0,0.0
1742667015.883398,0.1,-0.12,0.39,-29064.0,25906.0,19420.0,-0.02,-0.01,-0.01,-28988.0,25954.0,11228.0,0.0,0.0,0.0
1742667015.8963869,0.1,-0.12,0.39,-27994.0,22875.0,3701.0,-0.02,-0.01,-0.01,-27917.0,22924.0,-4490.0,0.0,8.0,0.0
1742667015.9083862,0.1,-0.12,0.39,-26929.0,19857.0,-12021.0,-0.02,-0.01,-0.01,-26852.0,19906.0,-20212.0,6.0,35.0,16.0
1742667015.9168847,0.1,-0.12,0.39,-25871.0,16850.0,-27748.0,-0.02,-0.01,-0.01,-25794.0,16900.0,29597.0,0.0,0.0,9.0
1742667015.9288898,0.1,-0.12,0.38,-24821.0,13855.0,22054.0,-0.02,-0.01,-0.01,-24743.0,13905.0,13862.0,98.0,61.0,49.0
1742667015.94089,0.1,-0.12,0.38,-23777.0,10873.0,6313.0,-0.02,-0.01,-0.01,-23698.0,10923.0,-1878.0,0.0,0.0,0.0
1742667015.949394,0.1,-0.12,0.38,-22738.0,7906.0,-9433.0,-0.02,-0.01,-0.01,-22659.0,7956.0,-17624.0,0.0,0.0,4.0
1742667015.9614844,0.1,-0.12,0.38,-21705.0,4955.0,-25186.0,-0.02,-0.01,-0.01,-21625.0,5005.0,32159.0,138.0,101.0,109.0
1742667015.9699852,0.1,-0.12,0.38,-20676.0,2023.0,24588.0,-0.02,-0.01,-0.01,-20596.0,2073.0,16396.0,0.0,0.0,0.0
1742667015.986241,0.1,-0.12,0.37,-19654.0,-869.0,8809.0,-0.02,-0.01,-0.01,-19573.0,-818.0,617.0,0.0,19.0,23.0
1742667015.9987407,0.1,-0.11,0.37,-18634.0,-3742.0,-6976.0,-0.02,-0.01,-0.01,-18553.0,-3690.0,-15167.0,0.0,0.0,0.0
1742667016.0067658,0.1,-0.11,0.37,-17619.0,-6599.0,-22767.0,-0.02,-0.01,-0.01,-17537.0,-6547.0,-30958.0,56.0,77.0,62.0
1742667016.0193098,0.1,-0.11,0.36,-16607.0,-9443.0,26973.0,-0.02,-0.01,-0.01,-16525.0,-9391.0,18781.0,6.0,0.0,13.0
1742667016.0313134,0.1,-0.11,0.36,-15599.0,-12275.0,11170.0,-0.02,-0.01,-0.01,-15517.0,-12222.0,2978.0,79.0,68.0,57.0
1742667016.0398133,0.1,-0.11,0.36,-14597.0,-15095.0,-4636.0,-0.02,-0.01,-0.01,-14514.0,-15042.0,-12827.0,0.0,0.0,0.0
1742667016.051814,0.1,-0.11,0.36,-13599.0,-17905.0,-20447.0,-0.02,-0.01,-0.01,-13516.0,-17852.0,-28638.0,0.0,0.0,18.0
1742667016.0639532,0.1,-0.11,0.36,-12605.0,-20703.0,29274.0,-0.02,-0.01,-0.01,-12521.0,-20650.0,21082.0,99.0,107.0,109.0
1742667016.0766835,0.1,-0.11,0.35,-11618.0,-23473.0,13445.0,-0.02,-0.01,-0.01,-11534.0,-23420.0,5253.0,143.0,134.0,120.0
1742667016.0886843,0.1,-0.11,0.35,-10636.0,-26226.0,-2390.0,-0.02,-0.01,-0.01,-10551.0,-26173.0,-10581.0,19.0,0.0,0.0
1742667016.0971835,0.1,-0.11,0.35,-9657.0,-28962.0,-18230.0,-0.02,-0.01,-0.01,-9572.0,-28909.0,-26421.0,0.0,0.0,0.0
1742667016.1091871,0.1,-0.11,0.35,-8682.0,-31681.0,31458.0,-0.02,-0.01,-0.01,-8597.0,-31628.0,23266.0,47.0,124.0,102.0
1742667016.121244,0.1,-0.11,0.35,-7711.0,31153.0,15602.0,-0.02,-0.01,-0.01,-7626.0,31205.0,7410.0,0.0,54.0,29.0
1742667016.1294973,0.1,-0.11,0.34,-6744.0,28464.0,-259.0,-0.02,-0.01,-0.01,-6658.0,28517.0,-8450.0,12.0,0.0,0.0
1742667016.1419725,0.1,-0.11,0.34,-5781.0,25790.0,-16123.0,-0.02,-0.01,-0.01,-5695.0,25843.0,-24314.0,31.0,40.0,68.0
1742667016.1504726,0.1,-0.11,0.34,-4824.0,23127.0,-31993.0,-0.02,-0.01,-0.01,-4738.0,23180.0,25352.0,18.0,11.0,29.0
1742667016.1664732,0.1,-0.1,0.34,-3880.0,20484.0,17664.0,-0.02,-0.01,-0.01,-3793.0,20538.0,9472.0,0.0,0.0,0.0
1742667016.1789732,0.1,-0.1,0.34,-2941.0,17853.0,1779.0,-0.02,-0.01,-0.01,-2854.0,17907.0,-6412.0,168.0,112.0,130.0
1742667016.1874733,0.1,-0.1,0.33,-2007.0,15234.0,-14108.0,-0.02,-0.01,-0.01,-1920.0,15288.0,-22299.0,0.0,0.0,0.0
1742667016.1989725,0.1,-0.1,0.33,-1079.0,12628.0,-30001.0,-0.02,-0.01,-0.01,-991.0,12682.0,27344.0,0.0,0.0,0.0
1742667016.2114513,0.1,-0.1,0.33,-155.0,10037.0,19636.0,-0.02,-0.01,-0.01,-67.0,10091.0,11444.0,101.0,117.0,129.0
1742667016.2194567,0.1,-0.1,0.33,764.0,7462.0,3730.0,-0.02,-0.01,-0.01,851.0,7517.0,-4461.0,18.0,23.0,0.0
1742667016.2319603,0.1,-0.1,0.33,1677.0,4904.0,-12180.0,-0.02,-0.01,-0.01,1765.0,4959.0,-20371.0,9.0,18.0,0.0
1742667016.2404609,0.09,-0.1,0.32,2586.0,2360.0,-28096.0,-0.02,-0.01,-0.01,2674.0,2415.0,29249.0,24.0,28.0,76.0
1742667016.2523522,0.09,-0.1,0.32,3490.0,-168.0,21519.0,-0.02,-0.01,-0.01,3578.0,-112.0,13327.0,10.0,8.0,0.0
1742667016.2653544,0.09,-0.1,0.32,4386.0,-2672.0,5588.0,-0.02,-0.01,-0.01,4475.0,-2615.0,-2602.0,0.0,0.0,9.0
1742667016.2768524,0.09,-0.1,0.32,5278.0,-5163.0,-10345.0,-0.02,-0.01,-0.01,5368.0,-5106.0,-18535.0,132.0,149.0,103.0
1742667016.2893515,0.09,-0.1,0.32,6166.0,-7645.0,-26281.0,-0.02,-0.01,-0.01,6256.0,-7587.0,31065.0,40.0,5.0,0.0
1742667016.297839,0.09,-0.1,0.32,7049.0,-10115.0,23314.0,-0.02,-0.01,-0.01,7139.0,-10057.0,15123.0,0.0,0.0,0.0
1742667016.309841,0.09,-0.1,0.31,7926.0,-12574.0,7368.0,-0.02,-0.01,-0.01,8017.0,-12516.0,-822.0,46.0,104.0,115.0
1742667016.3183415,0.09,-0.1,0.31,8801.0,-15021.0,-8580.0,-0.02,-0.01,-0.01,8892.0,-14963.0,-16770.0,1.0,37.0,38.0
1742667016.3304005,0.09,-0.1,0.31,9671.0,-17455.0,-24534.0,-0.02,-0.01,-0.01,9762.0,-17397.0,-32724.0,31.0,42.0,0.0
1742667016.3424847,0.09,-0.09,0.31,10538.0,-19874.0,25044.0,-0.02,-0.01,-0.01,10630.0,-19816.0,16853.0,0.0,23.0,32.0
1742667016.350977,0.09,-0.09,0.31,11402.0,-22278.0,9078.0,-0.02,-0.01,-0.01,11494.0,-22220.0,887.0,24.0,16.0,25.0
1742667016.367063,0.09,-0.09,0.3,12260.0,-24655.0,-6896.0,-0.02,-0.01,-0.01,12353.0,-24596.0,-15086.0,0.0,0.0,0.0
1742667016.3795614,0.09,-0.09,0.3,13117.0,-27019.0,-22872.0,-0.02,-0.01,-0.01,13210.0,-26960.0,-31062.0,133.0,148.0,122.0
1742667016.3875608,0.09,-0.09,0.3,13972.0,-29372.0,26684.0,-0.02,-0.01,-0.01,14065.0,-29313.0,18493.0,31.0,0.0,0.0
1742667016.4000604,0.09,-0.09,0.3,14823.0,-31715.0,10698.0,-0.02,-0.01,-0.01,14916.0,-31656.0,2507.0,0.0,0.0,0.0
1742667016.4085639,0.09,-0.09,0.3,15670.0,31487.0,-5290.0,-0.02,-0.01,-0.01,15763.0,31545.0,-13480.0,87.0,118.0,147.0
1742667016.4206007,0.09,-0.09,0.3,16512.0,29161.0,-21281.0,-0.02,-0.01,-0.01,16606.0,29220.0,-29471.0,10.0,0.0,3.0
1742667016.4325998,0.09,-0.09,0.3,17350.0,26847.0,28261.0,-0.02,-0.01,-0.01,17444.0,26906.0,20070.0,0.0,0.0,0.0
1742667016.445099,0.09,-0.09,0.29,18179.0,24557.0,12256.0,-0.02,-0.01,-0.01,18274.0,24616.0,4065.0,43.0,46.0,31.0
1742667016.457118,0.09,-0.09,0.29,19005.0,22279.0,-3752.0,-0.02,-0.01,-0.01,19100.0,22338.0,-11942.0,0.0,0.0,0.0
1742667016.469321,0.09,-0.09,0.29,19828.0,20014.0,-19763.0,-0.02,-0.01,-0.01,19924.0,20073.0,-27953.0,18.0,3.0,0.0
1742667016.4787853,0.09,-0.09,0.29,20649.0,17763.0,29758.0,-0.02,-0.01,-0.01,20745.0,17823.0,21567.0,99.0,70.0,103.0
1742667016.489928,0.09,-0.09,0.29,21467.0,15525.0,13737.0,-0.02,-0.01,-0.01,21563.0,15585.0,5546.0,0.0,0.0,0.0
1742667016.4984279,0.09,-0.09,0.28,22280.0,13299.0,-2287.0,-0.02,-0.01,-0.01,22376.0,13359.0,-10477.0,0.0,0.0,0.0
1742667016.51043,0.09,-0.09,0.28,23089.0,11083.0,-18314.0,-0.02,-0.01,-0.01,23186.0,11143.0,-26504.0,150.0,118.0,104.0
1742667016.5224342,0.09,-0.09,0.28,23895.0,8878.0,31193.0,-0.02,-0.01,-0.01,23992.0,8938.0,23002.0,0.0,0.0,5.0
1742667016.5354354,0.09,-0.09,0.28,24692.0,6691.0,15156.0,-0.02,-0.01,-0.01,24790.0,6752.0,6965.0,81.0,66.0,1.0
1742667016.5474355,0.09,-0.08,0.28,25485.0,4515.0,-884.0,-0.02,-0.01,-0.01,25583.0,4576.0,-9074.0,22.0,16.0,0.0
1742667016.5599365,0.09,-0.08,0.28,26274.0,2350.0,-16926.0,-0.02,-0.01,-0.01,26373.0,2411.0,-25116.0,0.0,26.0,61.0
1742667016.5684352,0.09,-0.08,0.27,27061.0,195.0,32564.0,-0.02,-0.01,-0.01,27160.0,256.0,24373.0,0.0,0.0,15.0
1742667016.5805347,0.09,-0.08,0.27,27845.0,-1947.0,16513.0,-0.02,-0.01,-0.01,27944.0,-1885.0,8322.0,135.0,40.0,97.0
1742667016.588534,0.09,-0.08,0.27,28625.0,-4076.0,458.0,-0.02,-0.01,-0.01,28724.0,-4014.0,-7732.0,0.0,0.0,0.0
1742667016.6005342,0.09,-0.08,0.27,29402.0,-6193.0,-15598.0,-0.02,-0.01,-0.01,29502.0,-6131.0,-23788.0,0.0,0.0,0.0
1742667016.6090364,0.09,-0.08,0.27,30176.0,-8299.0,-31658.0,-0.02,-0.01,-0.01,30276.0,-8237.0,25688.0,115.0,92.0,87.0
1742667016.6215723,0.09,-0.08,0.27,30948.0,-10394.0,17814.0,-0.02,-0.01,-0.01,31048.0,-10332.0,9623.0,31.0,0.0,0.0
1742667016.637572,0.09,-0.08,0.26,31713.0,-12469.0,1743.0,-0.02,-0.01,-0.01,31814.0,-12407.0,-6447.0,0.0,28.0,1.0
1742667016.6455882,0.09,-0.08,0.26,32476.0,-14536.0,-14329.0,-0.02,-0.01,-0.01,32577.0,-14473.0,-22519.0,31.0,0.0,0.0
1742667016.6580715,0.09,-0.08,0.26,-32301.0,-16592.0,-30403.0,-0.02,-0.01,-0.01,-32199.0,-16529.0,26943.0,2.0,23.0,46.0
1742667016.6700714,0.09,-0.08,0.26,-31543.0,-18639.0,19055.0,-0.02,-0.01,-0.01,-31441.0,-18576.0,10864.0,0.0,11.0,0.0
1742667016.6783388,0.09,-0.08,0.26,-30787.0,-20677.0,2973.0,-0.02,-0.01,-0.01,-30685.0,-20614.0,-5217.0,112.0,110.0,43.0
1742667016.6908379,0.09,-0.08,0.26,-30034.0,-22705.0,-13109.0,-0.02,-0.01,-0.01,-29931.0,-22642.0,-21299.0,0.0,0.0,0.0
1742667016.6993372,0.09,-0.08,0.26,-29283.0,-24723.0,-29195.0,-0.02,-0.01,-0.01,-29180.0,-24660.0,28151.0,0.0,0.0,0.0
1742667016.7153397,0.09,-0.08,0.26,-28539.0,-26720.0,20248.0,-0.02,-0.01,-0.01,-28436.0,-26657.0,12057.0,0.0,0.0,0.0
1742667016.727347,0.09,-0.08,0.25,-27800.0,-28707.0,4151.0,-0.02,-0.01,-0.01,-27696.0,-28643.0,-4039.0,144.0,120.0,134.0
1742667016.7358453,0.09,-0.08,0.25,-27064.0,-30684.0,-11946.0,-0.02,-0.01,-0.01,-26960.0,-30620.0,-20136.0,8.0,0.0,28.0
1742667016.7483456,0.09,-0.08,0.25,-26332.0,-32652.0,-28045.0,-0.02,-0.01,-0.01,-26228.0,-32588.0,29301.0,0.0,0.0,0.0
1742667016.760397,0.09,-0.08,0.25,-25602.0,30924.0,21387.0,-0.02,-0.01,-0.01,-25498.0,30987.0,13196.0,74.0,101.0,105.0
1742667016.768897,0.09,-0.08,0.25,-24876.0,28972.0,5280.0,-0.02,-0.01,-0.01,-24771.0,29035.0,-2910.0,8.0,8.0,32.0
1742667016.7808974,0.09,-0.08,0.25,-24153.0,27028.0,-10827.0,-0.02,-0.01,-0.01,-24048.0,27091.0,-19017.0,0.0,12.0,0.0
1742667016.797397,0.09,-0.07,0.25,-23438.0,25102.0,-26940.0,-0.02,-0.01,-0.01,-23333.0,25165.0,30406.0,67.0,43.0,54.0
1742667016.8053987,0.09,-0.07,0.24,-22727.0,23186.0,22480.0,-0.02,-0.01,-0.01,-22621.0,23249.0,14289.0,0.0,0.0,0.0
1742667016.8173997,0.09,-0.07,0.24,-22017.0,21279.0,6361.0,-0.02,-0.01,-0.01,-21911.0,21342.0,-1829.0,0.0,0.0,0.0
1742667016.82991,0.09,-0.07,0.24,-21310.0,19383.0,-9760.0,-0.02,-0.01,-0.01,-21204.0,19446.0,-17950.0,124.0,95.0,98.0
1742667016.8383112,0.09,-0.07,0.24,-20607.0,17496.0,-25883.0,-0.02,-0.01,-0.01,-20501.0,17560.0,31463.0,15.0,0.0,0.0
1742667016.8503296,0.09,-0.07,0.24,-19907.0,15620.0,23526.0,-0.02,-0.01,-0.01,-19800.0,15684.0,15335.0,0.0,0.0,0.0
1742667016.8587356,0.09,-0.07,0.24,-19209.0,13754.0,7395.0,-0.02,-0.01,-0.01,-19102.0,13818.0,-795.0,95.0,108.0,90.0
1742667016.871235,0.09,-0.07,0.24,-18515.0,11896.0,-8736.0,-0.02,-0.01,-0.01,-18408.0,11960.0,-16926.0,6.0,20.0,37.0
1742667016.8877335,0.09,-0.07,0.24,-17828.0,10056.0,-24871.0,-0.02,-0.01,-0.01,-17721.0,10120.0,32475.0,4.0,0.0,15.0
1742667016.8962355,0.09,-0.07,0.23,-17144.0,8223.0,24526.0,-0.02,-0.01,-0.01,-17036.0,8287.0,16335.0,20.0,21.0,0.0
1742667016.90785,0.09,-0.07,0.23,-16463.0,6398.0,8384.0,-0.02,-0.01,-0.01,-16355.0,6462.0,193.0,0.0,0.0,0.0
1742667016.9163501,0.09,-0.07,0.23,-15785.0,4582.0,-7759.0,-0.02,-0.01,-0.01,-15677.0,4646.0,-15949.0,18.0,18.0,36.0
1742667016.9283862,0.09,-0.07,0.23,-15110.0,2774.0,-23903.0,-0.02,-0.01,-0.01,-15001.0,2838.0,-32093.0,108.0,106.0,89.0
1742667016.940886,0.09,-0.07,0.23,-14437.0,976.0,25486.0,-0.02,-0.01,-0.01,-14328.0,1040.0,17295.0,0.0,0.0,0.0
1742667016.948886,0.09,-0.07,0.23,-13767.0,-812.0,9335.0,-0.02,-0.01,-0.01,-13658.0,-747.0,1144.0,0.0,0.0,0.0
1742667016.9608862,0.09,-0.07,0.23,-13099.0,-2591.0,-6817.0,-0.02,-0.01,-0.01,-12990.0,-2526.0,-15007.0,134.0,92.0,130.0
1742667016.9773867,0.09,-0.07,0.23,-12437.0,-4352.0,-22973.0,-0.02,-0.01,-0.01,-12328.0,-4287.0,-31163.0,133.0,98.0,119.0
1742667016.9858866,0.08,-0.07,0.22,-11778.0,-6105.0,26405.0,-0.02,-0.01,-0.01,-11669.0,-6040.0,18214.0,31.0,12.0,32.0
1742667016.9978867,0.08,-0.07,0.22,-11123.0,-7851.0,10243.0,-0.02,-0.01,-0.01,-11013.0,-7786.0,2052.0,8.0,0.0,0.0
1742667017.00639,0.08,-0.07,0.22,-10469.0,-9588.0,-5920.0,-0.02,-0.01,-0.01,-10359.0,-9523.0,-14110.0,23.0,13.0,43.0
1742667017.0183904,0.08,-0.07,0.22,-9817.0,-11318.0,-22084.0,-0.02,-0.01,-0.01,-9707.0,-11252.0,-30274.0,43.0,0.0,0.0
1742667017.0304384,0.08,-0.07,0.22,-9166.0,-13039.0,27287.0,-0.02,-0.01,-0.01,-9056.0,-12973.0,19096.0,49.0,77.0,93.0
1742667017.038938,0.08,-0.07,0.22,-8518.0,-14753.0,11118.0,-0.02,-0.01,-0.01,-8408.0,-14687.0,2927.0,0.0,0.0,0.0
1742667017.0509539,0.08,-0.07,0.22,-7871.0,-16459.0,-5052.0,-0.02,-0.01,-0.01,-7761.0,-16393.0,-13242.0,0.0,0.0,0.0
1742667017.063444,0.08,-0.07,0.22,-7227.0,-18148.0,-21224.0,-0.02,-0.01,-0.01,-7116.0,-18082.0,-29414.0,0.0,0.0,0.0
1742667017.0759573,0.08,-0.06,0.22,-6585.0,-19830.0,28138.0,-0.02,-0.01,-0.01,-6474.0,-19764.0,19947.0,118.0,83.0,102.0
1742667017.087956,0.08,-0.06,0.21,-5945.0,-21504.0,11960.0,-0.02,-0.01,-0.01,-5834.0,-21438.0,3769.0,0.0,0.0,0.0
1742667017.0964568,0.08,-0.06,0.21,-5309.0,-23170.0,-4219.0,-0.02,-0.01,-0.01,-5198.0,-23104.0,-12409.0,0.0,0.0,0.0
1742667017.108458,0.08,-0.06,0.21,-4676.0,-24828.0,-20399.0,-0.02,-0.01,-0.01,-4564.0,-24762.0,-28589.0,37.0,74.0,35.0
1742667017.116958,0.08,-0.06,0.21,-4045.0,-26479.0,28955.0,-0.02,-0.01,-0.01,-3933.0,-26413.0,20764.0,15.0,36.0,7.0
1742667017.1289635,0.08,-0.06,0.21,-3418.0,-28123.0,12769.0,-0.02,-0.01,-0.01,-3306.0,-28057.0,4578.0,50.0,41.0,33.0
1742667017.1409636,0.08,-0.06,0.21,-2794.0,-29759.0,-3418.0,-0.02,-0.01,-0.01,-2682.0,-29692.0,-11608.0,0.0,0.0,0.0
1742667017.149464,0.08,-0.06,0.21,-2173.0,-31388.0,-19606.0,-0.02,-0.01,-0.01,-2061.0,-31321.0,-27796.0,0.0,0.0,0.0
1742667017.166035,0.08,-0.06,0.21,-1559.0,32534.0,29739.0,-0.02,-0.01,-0.01,-1446.0,32599.0,21548.0,0.0,0.0,0.0
1742667017.1780348,0.08,-0.06,0.21,-946.0,30925.0,13544.0,-0.02,-0.01,-0.01,-833.0,30990.0,5353.0,130.0,138.0,132.0
1742667017.1860347,0.08,-0.06,0.21,-337.0,29323.0,-2652.0,-0.02,-0.01,-0.01,-224.0,29388.0,-10842.0,18.0,1.0,0.0
1742667017.1986089,0.08,-0.06,0.2,268.0,27728.0,-18848.0,-0.02,-0.01,-0.01,380.0,27793.0,-27038.0,0.0,0.0,0.0
1742667017.2071128,0.08,-0.06,0.2,870.0,26140.0,30491.0,-0.02,-0.01,-0.01,983.0,26205.0,22300.0,5.0,23.0,37.0
1742667017.219112,0.08,-0.06,0.2,1471.0,24559.0,14290.0,-0.02,-0.01,-0.01,1584.0,24624.0,6099.0,14.0,0.0,15.0
1742667017.2276566,0.08,-0.06,0.2,2070.0,22984.0,-1912.0,-0.02,-0.01,-0.01,2183.0,23049.0,-10102.0,87.0,92.0,80.0
1742667017.2396564,0.08,-0.06,0.2,2666.0,21417.0,-18115.0,-0.02,-0.01,-0.01,2779.0,21482.0,-26305.0,2.0,0.0,0.0
