Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431698.131149,0.1,-0.11,0.33,19596.0,-31858.0,-7028.0,-0.02,-0.01,-0.0,19687.0,-31821.0,-15219.0,0.0,11.0,0.0
1742431698.147176,0.1,-0.11,0.33,20598.0,31103.0,-22929.0,-0.02,-0.01,-0.0,20689.0,31140.0,-31120.0,38.0,13.0,29.0
1742431698.1556754,0.1,-0.11,0.32,21596.0,28542.0,26701.0,-0.02,-0.01,-0.0,21687.0,28579.0,18509.0,0.0,0.0,0.0
1742431698.1676772,0.1,-0.11,0.32,22590.0,25994.0,10788.0,-0.02,-0.01,-0.0,22681.0,26031.0,2596.0,0.0,36.0,50.0
1742431698.1766753,0.1,-0.11,0.32,23579.0,23458.0,-5129.0,-0.02,-0.01,-0.0,23671.0,23496.0,-13320.0,42.0,0.0,18.0
1742431698.1886756,0.1,-0.11,0.32,24563.0,20934.0,-21049.0,-0.02,-0.01,-0.0,24655.0,20972.0,-29240.0,62.0,37.0,78.0
1742431698.2006762,0.1,-0.11,0.32,25542.0,18422.0,28563.0,-0.02,-0.01,-0.0,25635.0,18460.0,20371.0,59.0,73.0,92.0
1742431698.2126756,0.1,-0.11,0.32,26516.0,15921.0,12633.0,-0.02,-0.01,-0.0,26609.0,15959.0,4441.0,3.0,0.0,25.0
1742431698.2212079,0.1,-0.11,0.32,27483.0,13431.0,-3301.0,-0.02,-0.01,-0.0,27577.0,13469.0,-11492.0,0.0,0.0,0.0
1742431698.2372155,0.1,-0.11,0.31,28440.0,10966.0,-19243.0,-0.02,-0.01,-0.0,28534.0,11005.0,-27434.0,111.0,102.0,113.0
1742431698.245715,0.1,-0.11,0.31,29393.0,8516.0,30345.0,-0.02,-0.01,-0.0,29487.0,8555.0,22153.0,5.0,48.0,18.0
1742431698.257715,0.1,-0.1,0.31,30341.0,6081.0,14391.0,-0.02,-0.01,-0.0,30436.0,6120.0,6199.0,0.0,0.0,0.0
1742431698.2663252,0.1,-0.1,0.31,31287.0,3659.0,-1567.0,-0.02,-0.01,-0.0,31382.0,3699.0,-9758.0,22.0,95.0,73.0
1742431698.2783248,0.1,-0.1,0.31,32230.0,1250.0,-17529.0,-0.02,-0.01,-0.0,32325.0,1290.0,-25720.0,16.0,27.0,23.0
1742431698.2907357,0.1,-0.1,0.3,-32368.0,-1145.0,32041.0,-0.02,-0.01,-0.0,-32271.0,-1104.0,23849.0,0.0,0.0,0.0
1742431698.3027356,0.1,-0.1,0.3,-31431.0,-3528.0,16069.0,-0.02,-0.01,-0.0,-31334.0,-3487.0,7877.0,95.0,139.0,108.0
1742431698.3117352,0.1,-0.1,0.3,-30498.0,-5901.0,93.0,-0.02,-0.01,-0.0,-30401.0,-5860.0,-8098.0,10.0,12.0,33.0
1742431698.3272727,0.1,-0.1,0.3,-29576.0,-8252.0,-15888.0,-0.02,-0.01,-0.0,-29479.0,-8211.0,-24079.0,0.0,0.0,0.0
1742431698.3357923,0.1,-0.1,0.3,-28659.0,-10592.0,-31873.0,-0.02,-0.01,-0.0,-28561.0,-10551.0,25472.0,87.0,83.0,125.0
1742431698.3477929,0.1,-0.1,0.29,-27746.0,-12920.0,17673.0,-0.02,-0.01,-0.0,-27648.0,-12879.0,9481.0,16.0,4.0,0.0
1742431698.3560221,0.1,-0.1,0.29,-26838.0,-15236.0,1678.0,-0.02,-0.01,-0.01,-26740.0,-15194.0,-6513.0,0.0,0.0,0.0
1742431698.3684351,0.1,-0.1,0.29,-25934.0,-17539.0,-14319.0,-0.02,-0.01,-0.01,-25836.0,-17497.0,-22510.0,61.0,97.0,123.0
1742431698.3809175,0.1,-0.1,0.29,-25033.0,-19829.0,-30320.0,-0.02,-0.01,-0.01,-24934.0,-19786.0,27025.0,0.0,0.0,0.0
1742431698.3929174,0.1,-0.1,0.29,-24134.0,-22106.0,19210.0,-0.02,-0.01,-0.01,-24035.0,-22063.0,11018.0,0.0,0.0,0.0
1742431698.4054182,0.1,-0.1,0.29,-23241.0,-24360.0,3195.0,-0.02,-0.01,-0.01,-23142.0,-24317.0,-4996.0,48.0,49.0,47.0
1742431698.417917,0.1,-0.1,0.28,-22351.0,-26603.0,-12822.0,-0.02,-0.01,-0.01,-22252.0,-26560.0,-21013.0,0.0,0.0,0.0
1742431698.425923,0.1,-0.1,0.28,-21465.0,-28836.0,-28841.0,-0.02,-0.01,-0.01,-21366.0,-28793.0,28504.0,12.0,0.0,0.0
1742431698.4379704,0.1,-0.1,0.28,-20582.0,-31058.0,20671.0,-0.02,-0.01,-0.01,-20482.0,-31015.0,12479.0,68.0,43.0,67.0
1742431698.446471,0.1,-0.1,0.28,-19701.0,32265.0,4642.0,-0.02,-0.01,-0.01,-19601.0,32308.0,-3549.0,0.0,0.0,0.0
1742431698.4624693,0.1,-0.09,0.28,-18824.0,30062.0,-11387.0,-0.02,-0.01,-0.01,-18724.0,30105.0,-19578.0,0.0,27.0,45.0
1742431698.4709702,0.1,-0.09,0.28,-17951.0,27870.0,-27420.0,-0.02,-0.01,-0.01,-17850.0,27913.0,29925.0,3.0,14.0,32.0
1742431698.4829707,0.1,-0.09,0.28,-17082.0,25690.0,22078.0,-0.02,-0.01,-0.01,-16981.0,25733.0,13886.0,0.0,0.0,0.0
1742431698.495471,0.1,-0.09,0.27,-16222.0,23532.0,6031.0,-0.02,-0.01,-0.01,-16121.0,23575.0,-2160.0,39.0,34.0,34.0
1742431698.5075884,0.1,-0.09,0.27,-15367.0,21386.0,-10017.0,-0.02,-0.01,-0.01,-15266.0,21429.0,-18208.0,8.0,59.0,0.0
1742431698.516087,0.1,-0.09,0.27,-14515.0,19250.0,-26068.0,-0.02,-0.01,-0.01,-14413.0,19294.0,31277.0,15.0,1.0,44.0
1742431698.528091,0.1,-0.09,0.27,-13665.0,17126.0,23412.0,-0.02,-0.01,-0.01,-13563.0,17170.0,15220.0,23.0,0.0,30.0
1742431698.540115,0.1,-0.09,0.27,-12820.0,15011.0,7352.0,-0.02,-0.01,-0.01,-12718.0,15055.0,-839.0,37.0,35.0,72.0
1742431698.5531466,0.1,-0.09,0.27,-11978.0,12906.0,-8708.0,-0.02,-0.01,-0.01,-11876.0,12951.0,-16899.0,68.0,121.0,100.0
1742431698.561149,0.1,-0.09,0.27,-11140.0,10811.0,-24771.0,-0.02,-0.01,-0.01,-11037.0,10856.0,32574.0,38.0,0.0,27.0
1742431698.5771637,0.1,-0.09,0.26,-10309.0,8735.0,24694.0,-0.02,-0.01,-0.01,-10206.0,8780.0,16502.0,0.0,23.0,0.0
1742431698.5856473,0.1,-0.09,0.26,-9483.0,6670.0,8620.0,-0.02,-0.01,-0.01,-9380.0,6715.0,428.0,53.0,112.0,91.0
1742431698.597648,0.1,-0.09,0.26,-8661.0,4615.0,-7457.0,-0.02,-0.01,-0.01,-8558.0,4660.0,-15648.0,21.0,44.0,21.0
1742431698.6061468,0.1,-0.09,0.26,-7843.0,2571.0,-23536.0,-0.02,-0.01,-0.01,-7739.0,2616.0,-31727.0,4.0,0.0,0.0
1742431698.6181471,0.1,-0.09,0.26,-7028.0,537.0,25918.0,-0.02,-0.01,-0.01,-6924.0,582.0,17726.0,71.0,60.0,44.0
1742431698.6266541,0.1,-0.09,0.26,-6217.0,-1485.0,9830.0,-0.02,-0.01,-0.01,-6113.0,-1439.0,1638.0,0.0,53.0,42.0
1742431698.6386573,0.1,-0.09,0.25,-5411.0,-3496.0,-6259.0,-0.02,-0.01,-0.01,-5307.0,-3449.0,-14450.0,42.0,29.0,58.0
1742431698.651157,0.1,-0.09,0.25,-4608.0,-5497.0,-22349.0,-0.02,-0.01,-0.01,-4504.0,-5450.0,-30540.0,26.0,75.0,143.0
1742431698.663159,0.1,-0.08,0.25,-3808.0,-7488.0,27093.0,-0.02,-0.01,-0.01,-3704.0,-7441.0,18901.0,0.0,1.0,4.0
1742431698.675658,0.1,-0.08,0.25,-3015.0,-9462.0,10993.0,-0.02,-0.01,-0.01,-2910.0,-9415.0,2801.0,0.0,0.0,0.0
1742431698.684157,0.1,-0.08,0.25,-2224.0,-11426.0,-5110.0,-0.02,-0.01,-0.01,-2119.0,-11378.0,-13301.0,96.0,99.0,75.0
1742431698.6961572,0.1,-0.08,0.25,-1437.0,-13380.0,-21214.0,-0.02,-0.01,-0.01,-1332.0,-13332.0,-29405.0,37.0,30.0,37.0
1742431698.7081568,0.1,-0.08,0.25,-654.0,-15325.0,28216.0,-0.02,-0.01,-0.01,-549.0,-15277.0,20024.0,0.0,3.0,0.0
1742431698.716657,0.1,-0.08,0.25,125.0,-17260.0,12104.0,-0.02,-0.01,-0.01,229.0,-17212.0,3912.0,28.0,69.0,91.0
1742431698.7286587,0.1,-0.08,0.24,899.0,-19185.0,-4009.0,-0.02,-0.01,-0.01,1004.0,-19137.0,-12200.0,0.0,48.0,0.0
1742431698.7371635,0.1,-0.08,0.24,1670.0,-21101.0,-20124.0,-0.02,-0.01,-0.01,1775.0,-21053.0,-28315.0,45.0,11.0,62.0
1742431698.7496648,0.1,-0.08,0.24,2438.0,-23008.0,29294.0,-0.02,-0.01,-0.01,2543.0,-22960.0,21102.0,81.0,83.0,48.0
1742431698.7617075,0.1,-0.08,0.24,3202.0,-24905.0,13172.0,-0.02,-0.01,-0.01,3308.0,-24857.0,4980.0,0.0,51.0,60.0
1742431698.7742062,0.1,-0.08,0.24,3961.0,-26785.0,-2954.0,-0.02,-0.01,-0.01,4067.0,-26737.0,-11145.0,0.0,0.0,0.0
1742431698.7862062,0.1,-0.08,0.24,4718.0,-28656.0,-19081.0,-0.02,-0.01,-0.01,4824.0,-28607.0,-27272.0,110.0,100.0,103.0
1742431698.7947066,0.1,-0.08,0.24,5473.0,-30519.0,30326.0,-0.02,-0.01,-0.01,5579.0,-30470.0,22134.0,15.0,34.0,15.0
1742431698.8067086,0.1,-0.08,0.24,6227.0,-32373.0,14192.0,-0.02,-0.01,-0.01,6333.0,-32324.0,6000.0,0.0,0.0,0.0
1742431698.8187065,0.1,-0.08,0.23,6979.0,31318.0,-1943.0,-0.02,-0.01,-0.01,7085.0,31366.0,-10134.0,55.0,71.0,15.0
1742431698.8272088,0.1,-0.08,0.23,7730.0,29480.0,-18079.0,-0.02,-0.01,-0.01,7836.0,29528.0,-26270.0,46.0,43.0,0.0
1742431698.8397136,0.1,-0.08,0.23,8480.0,27650.0,31319.0,-0.02,-0.01,-0.01,8586.0,27699.0,23127.0,0.0,0.0,0.0
1742431698.851714,0.1,-0.08,0.23,9228.0,25830.0,15177.0,-0.02,-0.01,-0.01,9334.0,25879.0,6985.0,93.0,51.0,104.0
1742431698.8602133,0.09,-0.08,0.23,9972.0,24019.0,-967.0,-0.02,-0.01,-0.01,10079.0,24068.0,-9158.0,2.0,0.0,27.0
1742431698.8762136,0.09,-0.08,0.23,10710.0,22225.0,-17114.0,-0.02,-0.01,-0.01,10817.0,22274.0,-25305.0,0.0,10.0,0.0
1742431698.8847134,0.09,-0.08,0.23,11444.0,20439.0,32273.0,-0.02,-0.01,-0.01,11551.0,20488.0,24081.0,122.0,95.0,126.0
1742431698.8967137,0.09,-0.08,0.23,12175.0,18660.0,16120.0,-0.02,-0.01,-0.01,12282.0,18709.0,7928.0,24.0,0.0,57.0
1742431698.905213,0.09,-0.08,0.22,12902.0,16890.0,-34.0,-0.02,-0.01,-0.01,13009.0,16939.0,-8225.0,0.0,0.0,0.0
1742431698.9172149,0.09,-0.08,0.22,13627.0,15128.0,-16189.0,-0.02,-0.01,-0.01,13735.0,15177.0,-24380.0,64.0,59.0,67.0
1742431698.930216,0.09,-0.08,0.22,14350.0,13374.0,-32346.0,-0.02,-0.01,-0.01,14459.0,13424.0,24999.0,0.0,0.0,29.0
1742431698.9417207,0.09,-0.07,0.22,15070.0,11629.0,17030.0,-0.02,-0.01,-0.01,15179.0,11679.0,8838.0,0.0,0.0,0.0
1742431698.9502213,0.09,-0.07,0.22,15787.0,9892.0,867.0,-0.02,-0.01,-0.01,15896.0,9942.0,-7324.0,65.0,143.0,121.0
1742431698.966222,0.09,-0.07,0.22,16495.0,8172.0,-15299.0,-0.02,-0.01,-0.01,16604.0,8222.0,-23490.0,0.0,0.0,0.0
1742431698.9747226,0.09,-0.07,0.22,17197.0,6459.0,-31467.0,-0.02,-0.01,-0.01,17306.0,6509.0,25878.0,0.0,0.0,7.0
1742431698.986737,0.09,-0.07,0.22,17892.0,4753.0,17898.0,-0.02,-0.01,-0.01,18001.0,4803.0,9706.0,109.0,91.0,122.0
1742431698.9952216,0.09,-0.07,0.22,18583.0,3052.0,1725.0,-0.02,-0.01,-0.01,18692.0,3101.0,-6466.0,6.0,0.0,8.0
1742431699.0072443,0.09,-0.07,0.21,19272.0,1358.0,-14448.0,-0.02,-0.01,-0.01,19382.0,1408.0,-22639.0,0.0,0.0,0.0
1742431699.0157223,0.09,-0.07,0.21,19958.0,-327.0,-30623.0,-0.02,-0.01,-0.01,20068.0,-276.0,26722.0,28.0,40.0,25.0
1742431699.027749,0.09,-0.07,0.21,20642.0,-2005.0,18735.0,-0.02,-0.01,-0.01,20752.0,-1954.0,10543.0,0.0,12.0,35.0
1742431699.040254,0.09,-0.07,0.21,21323.0,-3674.0,2554.0,-0.02,-0.01,-0.01,21433.0,-3623.0,-5637.0,0.0,0.0,0.0
1742431699.052255,0.09,-0.07,0.21,22003.0,-5335.0,-13627.0,-0.02,-0.01,-0.01,22114.0,-5284.0,-21818.0,40.0,96.0,100.0
1742431699.064755,0.09,-0.07,0.21,22680.0,-6982.0,-29811.0,-0.02,-0.01,-0.01,22791.0,-6931.0,27534.0,0.0,0.0,0.0
1742431699.076755,0.09,-0.07,0.21,23352.0,-8621.0,19538.0,-0.02,-0.01,-0.01,23463.0,-8570.0,11346.0,0.0,0.0,0.0
1742431699.0852556,0.09,-0.07,0.21,24021.0,-10252.0,3348.0,-0.02,-0.01,-0.01,24132.0,-10201.0,-4843.0,79.0,106.0,76.0
1742431699.0972552,0.09,-0.07,0.21,24687.0,-11876.0,-12841.0,-0.02,-0.01,-0.01,24798.0,-11825.0,-21032.0,6.0,5.0,16.0
1742431699.1057546,0.09,-0.07,0.21,25349.0,-13493.0,-29032.0,-0.02,-0.01,-0.01,25461.0,-13442.0,28313.0,0.0,0.0,0.0
1742431699.1177564,0.09,-0.07,0.2,26007.0,-15102.0,20310.0,-0.02,-0.01,-0.01,26119.0,-15051.0,12118.0,47.0,92.0,95.0
1742431699.1302578,0.09,-0.07,0.2,26661.0,-16703.0,4113.0,-0.02,-0.01,-0.01,26773.0,-16651.0,-4078.0,0.0,0.0,8.0
1742431699.1422622,0.09,-0.07,0.2,27312.0,-18297.0,-12084.0,-0.02,-0.01,-0.01,27425.0,-18245.0,-20275.0,0.0,0.0,0.0
1742431699.15503,0.09,-0.07,0.2,27959.0,-19876.0,-28284.0,-0.02,-0.01,-0.01,28072.0,-19824.0,29061.0,96.0,89.0,36.0
1742431699.1670277,0.09,-0.07,0.2,28604.0,-21447.0,21049.0,-0.02,-0.01,-0.01,28717.0,-21395.0,12857.0,0.0,0.0,0.0
1742431699.1755273,0.09,-0.06,0.2,29246.0,-23012.0,4844.0,-0.02,-0.01,-0.01,29359.0,-22960.0,-3347.0,0.0,0.0,0.0
1742431699.1874106,0.09,-0.06,0.2,29886.0,-24570.0,-11361.0,-0.02,-0.01,-0.01,29999.0,-24518.0,-19552.0,123.0,83.0,101.0
1742431699.1958945,0.09,-0.06,0.2,30524.0,-26121.0,-27567.0,-0.02,-0.01,-0.01,30637.0,-26069.0,29778.0,21.0,20.0,0.0
1742431699.2078948,0.09,-0.06,0.2,31161.0,-27666.0,21760.0,-0.02,-0.01,-0.01,31274.0,-27614.0,13568.0,0.0,0.0,0.0
1742431699.2203972,0.09,-0.06,0.2,31793.0,-29204.0,5549.0,-0.02,-0.01,-0.01,31907.0,-29151.0,-2642.0,79.0,80.0,55.0
1742431699.2323978,0.09,-0.06,0.2,32423.0,-30735.0,-10662.0,-0.02,-0.01,-0.01,32537.0,-30682.0,-18853.0,32.0,0.0,0.0
1742431699.2449064,0.09,-0.06,0.19,-32489.0,-32252.0,-26876.0,-0.02,-0.01,-0.01,-32374.0,-32199.0,30469.0,0.0,31.0,22.0
1742431699.257405,0.09,-0.06,0.19,-31867.0,31775.0,22443.0,-0.02,-0.01,-0.01,-31751.0,31827.0,14252.0,50.0,6.0,24.0
1742431699.265403,0.09,-0.06,0.19,-31245.0,30270.0,6225.0,-0.02,-0.01,-0.01,-31129.0,30322.0,-1965.0,0.0,0.0,2.0
1742431699.277421,0.09,-0.06,0.19,-30624.0,28771.0,-9992.0,-0.02,-0.01,-0.01,-30508.0,28823.0,-18183.0,21.0,28.0,18.0
1742431699.285603,0.09,-0.06,0.19,-30004.0,27279.0,-26212.0,-0.02,-0.01,-0.01,-29888.0,27331.0,31133.0,129.0,48.0,68.0
1742431699.3022254,0.09,-0.06,0.19,-29386.0,25795.0,23102.0,-0.02,-0.01,-0.01,-29270.0,25847.0,14910.0,44.0,78.0,115.0
1742431699.3107257,0.09,-0.06,0.19,-28768.0,24320.0,6878.0,-0.02,-0.01,-0.01,-28652.0,24372.0,-1312.0,3.0,0.0,3.0
1742431699.3227925,0.09,-0.06,0.19,-28155.0,22858.0,-9347.0,-0.02,-0.01,-0.01,-28039.0,22910.0,-17537.0,0.0,0.0,0.0
1742431699.3348136,0.09,-0.06,0.19,-27544.0,21405.0,-25574.0,-0.02,-0.01,-0.01,-27427.0,21457.0,31772.0,88.0,75.0,125.0
1742431699.3473227,0.09,-0.06,0.18,-26934.0,19960.0,23733.0,-0.02,-0.01,-0.01,-26817.0,20012.0,15542.0,48.0,4.0,7.0
1742431699.3557248,0.09,-0.06,0.18,-26327.0,18522.0,7502.0,-0.02,-0.01,-0.01,-26210.0,18575.0,-688.0,2.0,0.0,0.0
1742431699.3677237,0.09,-0.06,0.18,-25723.0,17092.0,-8729.0,-0.02,-0.01,-0.01,-25606.0,17145.0,-16919.0,47.0,48.0,49.0
1742431699.3762262,0.09,-0.06,0.18,-25122.0,15669.0,-24962.0,-0.02,-0.01,-0.01,-25005.0,15722.0,32384.0,4.0,0.0,16.0
1742431699.3923383,0.09,-0.06,0.18,-24525.0,14253.0,24340.0,-0.02,-0.01,-0.01,-24407.0,14306.0,16149.0,0.0,0.0,0.0
1742431699.4007237,0.09,-0.06,0.18,-23929.0,12846.0,8103.0,-0.02,-0.01,-0.01,-23811.0,12898.0,-86.0,113.0,126.0,119.0
1742431699.4132266,0.09,-0.06,0.17,-23332.0,11476.0,-8138.0,-0.02,-0.01,-0.01,-23214.0,11526.0,-16328.0,0.0,0.0,0.0
1742431699.425226,0.09,-0.06,0.17,-22735.0,10120.0,-24383.0,-0.02,-0.01,-0.01,-22617.0,10170.0,-32573.0,0.0,13.0,0.0
1742431699.4372563,0.09,-0.06,0.17,-22139.0,8779.0,24905.0,-0.02,-0.01,-0.01,-22021.0,8828.0,16714.0,128.0,89.0,33.0
1742431699.445739,0.09,-0.06,0.17,-21545.0,7432.0,8655.0,-0.02,-0.01,-0.01,-21427.0,7482.0,464.0,38.0,25.0,9.0
1742431699.4587405,0.09,-0.06,0.17,-20954.0,6069.0,-7590.0,-0.02,-0.01,-0.01,-20835.0,6119.0,-15780.0,0.0,0.0,0.0
1742431699.467741,0.09,-0.06,0.18,-20364.0,4681.0,-23831.0,-0.02,-0.01,-0.01,-20245.0,4731.0,-32021.0,49.0,180.0,164.0
1742431699.4827416,0.09,-0.06,0.18,-19777.0,3261.0,25471.0,-0.02,-0.01,-0.01,-19658.0,3311.0,17281.0,50.0,115.0,51.0
1742431699.4912598,0.09,-0.06,0.19,-19193.0,1797.0,9243.0,-0.02,-0.01,-0.01,-19074.0,1847.0,1053.0,78.0,47.0,12.0
1742431699.5032396,0.1,-0.06,0.2,-18613.0,226.0,-6963.0,-0.02,-0.01,-0.01,-18494.0,276.0,-15152.0,195.0,187.0,149.0
1742431699.5157387,0.1,-0.06,0.21,-18038.0,-1411.0,-23154.0,-0.02,-0.01,-0.01,-17919.0,-1358.0,-31343.0,44.0,0.0,49.0
1742431699.5272412,0.09,-0.05,0.22,-17544.0,-3129.0,26205.0,-0.02,-0.01,-0.01,-17425.0,-3075.0,18015.0,200.0,208.0,88.0
1742431699.5357769,0.08,-0.04,0.23,-17094.0,-4939.0,10044.0,-0.02,-0.01,-0.01,-16979.0,-4885.0,1853.0,182.0,94.0,217.0
1742431699.5477757,0.07,-0.04,0.24,-16648.0,-6833.0,-6097.0,-0.02,-0.01,-0.01,-16532.0,-6790.0,-14287.0,109.0,132.0,100.0
1742431699.5602767,0.07,-0.05,0.25,-16150.0,-8787.0,-22221.0,-0.01,-0.02,-0.01,-16025.0,-8733.0,-30411.0,80.0,88.0,46.0
1742431699.5722775,0.08,-0.05,0.25,-15621.0,-10776.0,27203.0,-0.01,-0.01,-0.01,-15502.0,-10711.0,19012.0,300.0,181.0,134.0
1742431699.5852757,0.08,-0.05,0.27,-15099.0,-12890.0,11125.0,-0.01,-0.01,-0.01,-14985.0,-12827.0,2934.0,152.0,116.0,1.0
1742431699.597277,0.1,-0.07,0.29,-14423.0,-15172.0,-4894.0,-0.02,-0.01,-0.01,-14307.0,-15116.0,-13084.0,58.0,88.0,100.0
1742431699.6052902,0.1,-0.06,0.29,-13787.0,-17472.0,-20912.0,-0.01,-0.02,-0.01,-13662.0,-17406.0,-29102.0,62.0,50.0,17.0
1742431699.6177754,0.1,-0.06,0.28,-13187.0,-19691.0,28583.0,-0.01,-0.01,-0.01,-13067.0,-19631.0,20392.0,62.0,52.0,42.0
1742431699.626278,0.1,-0.05,0.28,-12636.0,-21875.0,12525.0,-0.01,-0.01,-0.01,-12521.0,-21823.0,4334.0,0.0,15.0,0.0
1742431699.6419008,0.1,-0.05,0.28,-12092.0,-24064.0,-3532.0,-0.02,-0.02,-0.0,-11966.0,-24023.0,-11721.0,0.0,0.0,0.0
1742431699.654298,0.1,-0.05,0.27,-11557.0,-26231.0,-19598.0,-0.01,-0.02,-0.01,-11430.0,-26188.0,-27788.0,55.0,70.0,54.0
1742431699.6627834,0.1,-0.05,0.27,-11043.0,-28378.0,29865.0,-0.01,-0.01,-0.01,-10921.0,-28330.0,21674.0,0.0,0.0,0.0
1742431699.675283,0.1,-0.05,0.27,-10528.0,-30511.0,13788.0,-0.01,-0.01,-0.01,-10407.0,-30464.0,5597.0,0.0,0.0,0.0
1742431699.6872828,0.1,-0.05,0.27,-9995.0,-32637.0,-2290.0,-0.01,-0.02,-0.01,-9871.0,-32594.0,-10480.0,64.0,70.0,113.0
1742431699.695784,0.1,-0.05,0.27,-9439.0,30782.0,-18369.0,-0.01,-0.02,-0.01,-9315.0,30829.0,-26559.0,7.0,0.0,0.0
1742431699.7077837,0.1,-0.05,0.27,-8891.0,28682.0,31084.0,-0.01,-0.01,-0.01,-8771.0,28732.0,22893.0,0.0,0.0,0.0
1742431699.7157822,0.1,-0.05,0.26,-8346.0,26592.0,14997.0,-0.01,-0.01,-0.01,-8227.0,26640.0,6806.0,58.0,69.0,55.0
1742431699.7282927,0.1,-0.05,0.26,-7796.0,24506.0,-1091.0,-0.01,-0.01,-0.01,-7675.0,24551.0,-9281.0,0.0,8.0,0.0
1742431699.7403085,0.1,-0.05,0.26,-7256.0,22426.0,-17181.0,-0.01,-0.01,-0.01,-7134.0,22470.0,-25371.0,0.0,0.0,0.0
1742431699.752808,0.1,-0.05,0.26,-6730.0,20363.0,32260.0,-0.01,-0.01,-0.01,-6607.0,20408.0,24069.0,120.0,74.0,65.0
1742431699.76531,0.1,-0.05,0.26,-6201.0,18307.0,16161.0,-0.01,-0.01,-0.01,-6078.0,18354.0,7970.0,0.0,0.0,0.0
1742431699.7733085,0.1,-0.05,0.26,-5671.0,16260.0,60.0,-0.01,-0.01,-0.01,-5549.0,16308.0,-8130.0,0.0,0.0,0.0
1742431699.785809,0.1,-0.05,0.26,-5140.0,14221.0,-16041.0,-0.01,-0.01,-0.01,-5019.0,14269.0,-24231.0,61.0,88.0,101.0
1742431699.7978084,0.1,-0.05,0.26,-4611.0,12189.0,-32143.0,-0.01,-0.01,-0.01,-4491.0,12237.0,25203.0,0.0,4.0,0.0
1742431699.805808,0.1,-0.05,0.26,-4085.0,10163.0,17288.0,-0.01,-0.01,-0.01,-3964.0,10209.0,9097.0,0.0,0.0,0.0
1742431699.8183093,0.1,-0.05,0.26,-3561.0,8142.0,1180.0,-0.01,-0.01,-0.01,-3439.0,8188.0,-7010.0,52.0,37.0,39.0
1742431699.8303115,0.1,-0.05,0.25,-3039.0,6128.0,-14928.0,-0.01,-0.01,-0.01,-2917.0,6176.0,-23118.0,0.0,0.0,0.0
1742431699.8388193,0.1,-0.05,0.25,-2518.0,4122.0,-31037.0,-0.01,-0.01,-0.01,-2396.0,4170.0,26309.0,0.0,0.0,0.0
1742431699.8553207,0.1,-0.05,0.25,-1995.0,2129.0,18385.0,-0.01,-0.01,-0.01,-1874.0,2177.0,10194.0,92.0,77.0,79.0
1742431699.8633204,0.1,-0.05,0.25,-1476.0,142.0,2268.0,-0.01,-0.01,-0.01,-1356.0,190.0,-5922.0,0.0,0.0,0.0
1742431699.8753214,0.1,-0.05,0.25,-958.0,-1838.0,-13848.0,-0.01,-0.01,-0.01,-837.0,-1790.0,-22038.0,0.0,0.0,0.0
1742431699.8838356,0.1,-0.05,0.25,-441.0,-3811.0,-29966.0,-0.01,-0.01,-0.01,-320.0,-3763.0,27380.0,94.0,106.0,78.0
1742431699.8958352,0.1,-0.05,0.25,72.0,-5777.0,19450.0,-0.01,-0.01,-0.01,192.0,-5728.0,11259.0,34.0,53.0,6.0
1742431699.9043195,0.1,-0.05,0.25,584.0,-7737.0,3327.0,-0.01,-0.01,-0.01,704.0,-7688.0,-4863.0,23.0,27.0,0.0
1742431699.9163198,0.1,-0.05,0.25,1096.0,-9691.0,-12796.0,-0.01,-0.01,-0.01,1216.0,-9642.0,-20986.0,0.0,0.0,0.0
1742431699.925353,0.1,-0.05,0.25,1606.0,-11638.0,-28921.0,-0.01,-0.01,-0.01,1726.0,-11589.0,28425.0,0.0,0.0,0.0
1742431699.9370077,0.1,-0.05,0.25,2114.0,-13579.0,20488.0,-0.01,-0.01,-0.01,2234.0,-13530.0,12297.0,80.0,83.0,69.0
1742431699.9495075,0.1,-0.05,0.25,2622.0,-15514.0,4359.0,-0.01,-0.01,-0.01,2742.0,-15464.0,-3831.0,7.0,12.0,19.0
1742431699.96151,0.1,-0.05,0.24,3128.0,-17443.0,-11770.0,-0.01,-0.01,-0.01,3248.0,-17393.0,-19960.0,5.0,7.0,0.0
1742431699.974009,0.1,-0.05,0.24,3634.0,-19360.0,-27902.0,-0.01,-0.01,-0.01,3754.0,-19310.0,29444.0,0.0,0.0,0.0
1742431699.9825087,0.1,-0.05,0.24,4138.0,-21271.0,21500.0,-0.01,-0.01,-0.01,4258.0,-21221.0,13309.0,51.0,74.0,91.0
1742431699.9945989,0.1,-0.05,0.24,4641.0,-23176.0,5363.0,-0.01,-0.01,-0.01,4761.0,-23126.0,-2827.0,19.0,11.0,0.0
1742431700.0066144,0.1,-0.05,0.24,5143.0,-25075.0,-10773.0,-0.01,-0.01,-0.01,5263.0,-25025.0,-18963.0,34.0,0.0,8.0
1742431700.0151017,0.1,-0.05,0.24,5643.0,-26969.0,-26911.0,-0.01,-0.01,-0.01,5764.0,-26919.0,30435.0,0.0,0.0,0.0
1742431700.0276034,0.1,-0.05,0.24,6143.0,-28857.0,22485.0,-0.01,-0.01,-0.01,6263.0,-28806.0,14294.0,0.0,0.0,0.0
