Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672688.103908,-0.12,0.34,-0.76,22620.0,-951.0,9377.0,0.0,0.0,0.0,22613.0,-953.0,1185.0,0.0,0.0,28.0
1742672688.112395,-0.12,0.34,-0.76,19847.0,4355.0,-4407.0,0.0,0.0,0.0,19840.0,4352.0,-12598.0,0.0,0.0,0.0
1742672688.124407,-0.12,0.34,-0.76,17070.0,9648.0,-18199.0,0.0,0.0,0.0,17063.0,9645.0,-26390.0,0.0,23.0,51.0
1742672688.1328921,-0.12,0.35,-0.76,14289.0,14930.0,-32000.0,0.0,0.0,0.0,14282.0,14928.0,25345.0,16.0,9.0,0.0
1742672688.1454475,-0.12,0.35,-0.75,11504.0,20200.0,19724.0,0.0,0.0,0.0,11497.0,20199.0,11532.0,65.0,53.0,46.0
1742672688.157472,-0.12,0.35,-0.75,8716.0,25457.0,5900.0,0.0,0.0,-0.0,8708.0,25457.0,-2291.0,0.0,0.0,0.0
1742672688.1659727,-0.12,0.35,-0.75,5923.0,30701.0,-7934.0,0.0,0.0,-0.0,5914.0,30702.0,-16125.0,0.0,0.0,0.0
1742672688.1779733,-0.12,0.35,-0.75,3126.0,-29605.0,-21780.0,0.0,0.0,-0.0,3117.0,-29601.0,-29971.0,126.0,117.0,86.0
1742672688.189988,-0.12,0.35,-0.74,323.0,-24400.0,29886.0,0.0,0.0,-0.0,314.0,-24395.0,21695.0,0.0,0.0,13.0
1742672688.2024724,-0.12,0.35,-0.74,-2480.0,-19208.0,16003.0,0.0,0.0,-0.0,-2488.0,-19201.0,7811.0,22.0,64.0,29.0
1742672688.2144873,-0.12,0.35,-0.74,-5283.0,-14028.0,2107.0,0.0,0.0,-0.0,-5291.0,-14020.0,-6084.0,40.0,6.0,0.0
1742672688.2234733,-0.13,0.35,-0.73,-8086.0,-8860.0,-11799.0,0.0,0.0,-0.0,-8095.0,-8851.0,-19990.0,54.0,45.0,40.0
1742672688.2354736,-0.13,0.35,-0.73,-10890.0,-3702.0,-25715.0,0.0,0.0,-0.0,-10899.0,-3693.0,31630.0,12.0,8.0,30.0
1742672688.2474768,-0.13,0.35,-0.73,-13693.0,1444.0,25893.0,0.0,0.0,-0.0,-13702.0,1452.0,17701.0,110.0,85.0,75.0
1742672688.256017,-0.13,0.35,-0.73,-16495.0,6580.0,11955.0,0.0,0.0,-0.0,-16504.0,6588.0,3763.0,0.0,0.0,0.0
1742672688.2680168,-0.13,0.35,-0.73,-19296.0,11706.0,-1991.0,0.0,0.0,-0.0,-19305.0,11714.0,-10182.0,0.0,0.0,0.0
1742672688.276517,-0.13,0.35,-0.73,-22097.0,16822.0,-15943.0,0.0,0.0,-0.0,-22106.0,16829.0,-24134.0,103.0,118.0,119.0
1742672688.2925172,-0.13,0.35,-0.72,-24901.0,21918.0,-29912.0,0.0,0.0,-0.0,-24910.0,21925.0,27433.0,8.0,8.0,26.0
1742672688.305017,-0.13,0.35,-0.72,-27707.0,27004.0,21647.0,0.0,0.0,-0.0,-27716.0,27010.0,13456.0,0.0,0.0,16.0
1742672688.313393,-0.13,0.35,-0.72,-30516.0,32078.0,7661.0,0.0,0.0,-0.0,-30525.0,32084.0,-529.0,0.0,0.0,0.0
1742672688.3253899,-0.13,0.35,-0.72,32208.0,-28394.0,-6330.0,0.0,0.0,-0.0,32198.0,-28387.0,-14520.0,46.0,23.0,76.0
1742672688.3338907,-0.13,0.35,-0.72,29389.0,-23339.0,-20329.0,0.0,0.0,-0.0,29379.0,-23332.0,-28519.0,9.0,0.0,11.0
1742672688.3460608,-0.13,0.35,-0.71,26566.0,-18295.0,31200.0,0.0,0.0,-0.0,26556.0,-18287.0,23009.0,86.0,65.0,54.0
1742672688.358072,-0.13,0.35,-0.71,23741.0,-13262.0,17184.0,0.0,0.0,-0.0,23732.0,-13254.0,8993.0,0.0,0.0,0.0
1742672688.3665705,-0.13,0.35,-0.71,20914.0,-8239.0,3160.0,0.0,0.0,-0.0,20905.0,-8230.0,-5030.0,0.0,0.0,0.0
1742672688.3788416,-0.13,0.35,-0.71,18084.0,-3235.0,-10879.0,0.0,0.0,-0.0,18075.0,-3226.0,-19070.0,0.0,0.0,0.0
1742672688.3948414,-0.13,0.35,-0.71,15254.0,1758.0,-24926.0,0.0,0.0,-0.0,15244.0,1768.0,32419.0,115.0,127.0,146.0
1742672688.4033415,-0.13,0.35,-0.7,12424.0,6744.0,26554.0,0.0,0.0,-0.0,12414.0,6755.0,18363.0,6.0,0.0,0.0
1742672688.4153414,-0.13,0.35,-0.7,9595.0,11722.0,12490.0,0.0,0.0,-0.0,9585.0,11734.0,4299.0,0.0,0.0,0.0
1742672688.423841,-0.13,0.35,-0.7,6768.0,16692.0,-1581.0,0.0,0.0,-0.0,6758.0,16705.0,-9771.0,80.0,81.0,57.0
1742672688.435844,-0.13,0.35,-0.7,3942.0,21654.0,-15659.0,0.0,0.0,-0.0,3932.0,21667.0,-23849.0,33.0,32.0,32.0
1742672688.4443436,-0.13,0.35,-0.7,1116.0,26607.0,-29745.0,0.0,0.0,-0.0,1105.0,26621.0,27601.0,47.0,58.0,77.0
1742672688.4565492,-0.13,0.35,-0.7,-1709.0,31552.0,21696.0,0.0,0.0,-0.0,-1719.0,31566.0,13505.0,0.0,0.0,1.0
1742672688.468549,-0.13,0.35,-0.69,-4534.0,-29049.0,7593.0,0.0,0.0,-0.0,-4544.0,-29034.0,-597.0,0.0,9.0,3.0
1742672688.4770494,-0.13,0.35,-0.69,-7360.0,-24121.0,-6516.0,0.0,0.0,-0.0,-7370.0,-24106.0,-14706.0,145.0,168.0,131.0
1742672688.4935489,-0.13,0.35,-0.69,-10191.0,-19212.0,-20639.0,0.0,0.0,-0.0,-10202.0,-19198.0,-28829.0,124.0,145.0,110.0
1742672688.5055485,-0.13,0.35,-0.69,-13025.0,-14314.0,30768.0,0.0,0.0,-0.0,-13036.0,-14300.0,22577.0,0.0,0.0,11.0
1742672688.5140483,-0.13,0.35,-0.69,-15862.0,-9424.0,16631.0,0.0,0.0,-0.0,-15872.0,-9410.0,8440.0,0.0,0.0,0.0
1742672688.526048,-0.13,0.35,-0.69,-18700.0,-4543.0,2488.0,0.0,0.0,-0.0,-18710.0,-4530.0,-5702.0,48.0,78.0,88.0
1742672688.534548,-0.13,0.35,-0.68,-21540.0,328.0,-11658.0,0.0,0.0,-0.0,-21550.0,340.0,-19848.0,12.0,0.0,0.0
1742672688.5465512,-0.13,0.35,-0.68,-24382.0,5191.0,-25809.0,0.0,0.0,-0.0,-24392.0,5203.0,31537.0,49.0,32.0,23.0
1742672688.5551078,-0.13,0.35,-0.68,-27224.0,10048.0,25570.0,0.0,0.0,-0.0,-27234.0,10060.0,17379.0,0.0,0.0,13.0
1742672688.567108,-0.13,0.35,-0.68,-30068.0,14898.0,11407.0,0.0,0.0,-0.0,-30078.0,14910.0,3216.0,0.0,0.0,0.0
1742672688.5796068,-0.13,0.35,-0.68,32624.0,19736.0,-2765.0,0.0,0.0,-0.0,32613.0,19748.0,-10955.0,0.0,0.0,0.0
1742672688.5921068,-0.13,0.35,-0.68,29779.0,24567.0,-16942.0,0.0,0.0,-0.0,29768.0,24580.0,-25132.0,126.0,127.0,118.0
1742672688.6036227,-0.14,0.35,-0.68,26933.0,29391.0,-31124.0,0.0,0.0,-0.0,26922.0,29405.0,26222.0,0.0,40.0,34.0
1742672688.6161075,-0.14,0.35,-0.68,24087.0,-31327.0,20223.0,0.0,0.0,-0.0,24076.0,-31311.0,12032.0,0.0,0.0,0.0
1742672688.6246085,-0.14,0.35,-0.67,21241.0,-26514.0,6026.0,0.0,0.0,-0.0,21229.0,-26497.0,-2164.0,124.0,130.0,112.0
1742672688.6366112,-0.14,0.35,-0.67,18393.0,-21708.0,-8176.0,0.0,0.0,-0.0,18381.0,-21690.0,-16366.0,13.0,29.0,35.0
1742672688.6484113,-0.14,0.35,-0.67,15545.0,-16910.0,-22385.0,0.0,0.0,-0.0,15533.0,-16891.0,-30575.0,4.0,0.0,0.0
1742672688.660932,-0.14,0.35,-0.67,12696.0,-12128.0,28930.0,0.0,0.0,-0.0,12684.0,-12109.0,20739.0,147.0,124.0,95.0
1742672688.6734319,-0.14,0.35,-0.67,9846.0,-7354.0,14701.0,0.0,0.0,-0.0,9834.0,-7334.0,6510.0,0.0,0.0,0.0
1742672688.6819327,-0.14,0.35,-0.67,6995.0,-2587.0,466.0,0.0,0.0,-0.0,6983.0,-2567.0,-7724.0,0.0,0.0,0.0
1742672688.693933,-0.14,0.35,-0.66,4144.0,2172.0,-13772.0,0.0,0.0,-0.0,4132.0,2191.0,-21962.0,88.0,104.0,91.0
1742672688.702432,-0.14,0.35,-0.66,1292.0,6924.0,-28015.0,0.0,0.0,-0.0,1280.0,6943.0,29331.0,0.0,20.0,5.0
1742672688.7144325,-0.14,0.35,-0.66,-1559.0,11670.0,23273.0,0.0,0.0,-0.0,-1570.0,11688.0,15082.0,0.0,0.0,0.0
1742672688.726432,-0.14,0.35,-0.66,-4410.0,16410.0,9021.0,0.0,0.0,-0.0,-4421.0,16428.0,830.0,80.0,73.0,77.0
1742672688.7349327,-0.14,0.35,-0.66,-7261.0,21145.0,-5234.0,0.0,0.0,-0.0,-7272.0,21163.0,-13424.0,0.0,20.0,13.0
1742672688.7471552,-0.14,0.35,-0.66,-10113.0,25875.0,-19491.0,0.0,0.0,-0.0,-10124.0,25892.0,-27681.0,20.0,10.0,12.0
1742672688.7596617,-0.14,0.35,-0.66,-12967.0,30594.0,31781.0,0.0,0.0,-0.0,-12978.0,30611.0,23590.0,122.0,130.0,115.0
1742672688.772161,-0.14,0.35,-0.66,-15822.0,-30229.0,17510.0,0.0,0.0,-0.0,-15833.0,-30210.0,9319.0,0.0,0.0,0.0
1742672688.7841616,-0.14,0.35,-0.66,-18679.0,-25519.0,3236.0,0.0,0.0,-0.0,-18690.0,-25500.0,-4954.0,0.0,0.0,0.0
1742672688.7926633,-0.14,0.36,-0.66,-21537.0,-20816.0,-11041.0,0.0,0.0,-0.0,-21548.0,-20797.0,-19231.0,127.0,109.0,94.0
1742672688.8046615,-0.14,0.36,-0.65,-24397.0,-16119.0,-25323.0,0.0,0.0,-0.0,-24408.0,-16099.0,32023.0,0.0,0.0,0.0
1742672688.816703,-0.14,0.36,-0.65,-27258.0,-11428.0,25925.0,0.0,0.0,-0.0,-27269.0,-11407.0,17734.0,0.0,0.0,0.0
1742672688.8255436,-0.14,0.36,-0.65,-30120.0,-6744.0,11631.0,0.0,0.0,-0.0,-30131.0,-6723.0,3440.0,106.0,94.0,94.0
1742672688.8375452,-0.14,0.36,-0.65,32554.0,-2067.0,-2667.0,0.0,0.0,-0.0,32542.0,-2045.0,-10857.0,31.0,0.0,0.0
1742672688.8495452,-0.14,0.36,-0.65,29689.0,2597.0,-16974.0,0.0,0.0,-0.0,29677.0,2618.0,-25164.0,0.0,0.0,0.0
1742672688.8619654,-0.14,0.36,-0.65,26825.0,7254.0,-31285.0,0.0,0.0,-0.0,26813.0,7276.0,26061.0,119.0,90.0,88.0
1742672688.8744652,-0.14,0.36,-0.65,23961.0,11908.0,19935.0,0.0,0.0,-0.0,23949.0,11931.0,11744.0,0.0,0.0,0.0
1742672688.8824654,-0.14,0.36,-0.65,21097.0,16557.0,5614.0,0.0,0.0,-0.0,21084.0,16580.0,-2576.0,0.0,0.0,0.0
1742672688.8948114,-0.14,0.36,-0.65,18232.0,21201.0,-8709.0,0.0,0.0,-0.0,18219.0,21224.0,-16899.0,108.0,127.0,115.0
1742672688.9038122,-0.14,0.36,-0.65,15366.0,25840.0,-23035.0,0.0,0.0,-0.0,15353.0,25863.0,-31225.0,0.0,0.0,0.0
1742672688.9153132,-0.14,0.36,-0.64,12499.0,30475.0,28173.0,0.0,0.0,-0.0,12486.0,30498.0,19982.0,0.0,0.0,0.0
1742672688.9278116,-0.14,0.36,-0.64,9629.0,-30431.0,13841.0,0.0,0.0,-0.0,9616.0,-30407.0,5650.0,108.0,160.0,118.0
1742672688.935813,-0.14,0.36,-0.64,6757.0,-25803.0,-493.0,0.0,0.0,-0.0,6744.0,-25780.0,-8683.0,15.0,0.0,30.0
1742672688.9483163,-0.14,0.36,-0.64,3883.0,-21186.0,-14832.0,0.0,0.0,-0.0,3870.0,-21163.0,-23022.0,0.0,0.0,0.0
1742672688.9643264,-0.14,0.36,-0.64,1007.0,-16573.0,-29174.0,0.0,0.0,-0.0,995.0,-16550.0,28172.0,97.0,83.0,48.0
1742672688.9723244,-0.14,0.36,-0.64,-1868.0,-11966.0,22016.0,0.0,0.0,-0.0,-1879.0,-11943.0,13825.0,0.0,0.0,0.0
1742672688.9848247,-0.14,0.36,-0.64,-4744.0,-7363.0,7666.0,0.0,0.0,-0.0,-4755.0,-7340.0,-524.0,0.0,0.0,12.0
1742672688.9933257,-0.14,0.36,-0.64,-7621.0,-2765.0,-6684.0,0.0,0.0,-0.0,-7633.0,-2742.0,-14874.0,96.0,106.0,89.0
1742672689.0053263,-0.14,0.36,-0.64,-10500.0,1827.0,-21037.0,0.0,0.0,-0.0,-10512.0,1850.0,-29227.0,19.0,0.0,0.0
1742672689.0138257,-0.14,0.36,-0.64,-13380.0,6414.0,30142.0,0.0,0.0,-0.0,-13392.0,6437.0,21951.0,0.0,0.0,0.0
1742672689.0258253,-0.14,0.36,-0.64,-16261.0,10997.0,15779.0,0.0,0.0,-0.0,-16273.0,11020.0,7588.0,99.0,99.0,125.0
1742672689.0378506,-0.14,0.36,-0.64,-19141.0,15574.0,1412.0,0.0,0.0,-0.0,-19153.0,15598.0,-6778.0,15.0,0.0,11.0
1742672689.050329,-0.14,0.36,-0.63,-22019.0,20144.0,-12959.0,0.0,0.0,-0.0,-22031.0,20169.0,-21149.0,0.0,0.0,0.0
1742672689.0588348,-0.14,0.36,-0.63,-24897.0,24711.0,-27334.0,0.0,0.0,-0.0,-24909.0,24736.0,30012.0,104.0,117.0,106.0
1742672689.074834,-0.14,0.36,-0.63,-27774.0,29273.0,23823.0,0.0,0.0,-0.0,-27786.0,29299.0,15632.0,0.0,0.0,0.0
1742672689.082915,-0.14,0.36,-0.63,-30651.0,-31705.0,9439.0,0.0,0.0,-0.0,-30664.0,-31677.0,1248.0,6.0,1.0,0.0
1742672689.095386,-0.14,0.36,-0.63,32006.0,-27148.0,-4947.0,0.0,0.0,-0.0,31992.0,-27120.0,-13137.0,49.0,108.0,72.0
1742672689.103887,-0.14,0.36,-0.63,29125.0,-22595.0,-19335.0,0.0,0.0,-0.0,29111.0,-22567.0,-27525.0,0.0,0.0,0.0
1742672689.115886,-0.14,0.36,-0.63,26245.0,-18047.0,31810.0,0.0,0.0,-0.0,26231.0,-18019.0,23619.0,0.0,0.0,0.0
1742672689.127893,-0.14,0.36,-0.63,23364.0,-13503.0,17414.0,0.0,0.0,-0.0,23350.0,-13475.0,9223.0,111.0,97.0,103.0
1742672689.1403897,-0.14,0.36,-0.63,20482.0,-8967.0,3013.0,0.0,0.0,-0.0,20468.0,-8939.0,-5177.0,0.0,0.0,0.0
1742672689.1488895,-0.14,0.36,-0.63,17599.0,-4434.0,-11388.0,0.0,0.0,-0.0,17585.0,-4406.0,-19578.0,0.0,0.0,0.0
1742672689.161157,-0.14,0.36,-0.63,14716.0,95.0,-25792.0,0.0,0.0,-0.0,14702.0,121.0,31554.0,84.0,60.0,60.0
1742672689.1731572,-0.14,0.36,-0.63,11832.0,4619.0,25338.0,0.0,0.0,-0.0,11818.0,4645.0,17147.0,0.0,0.0,0.0
1742672689.1816573,-0.14,0.36,-0.63,8947.0,9140.0,10929.0,0.0,0.0,-0.0,8933.0,9166.0,2738.0,0.0,6.0,0.0
1742672689.1936579,-0.14,0.36,-0.63,6062.0,13658.0,-3481.0,0.0,0.0,-0.0,6048.0,13684.0,-11671.0,112.0,101.0,112.0
1742672689.2056563,-0.14,0.36,-0.63,3177.0,18173.0,-17892.0,0.0,0.0,-0.0,3163.0,18199.0,-26082.0,0.0,7.0,0.0
1742672689.2146583,-0.14,0.36,-0.62,292.0,22685.0,-32305.0,0.0,0.0,-0.0,278.0,22711.0,25041.0,0.0,0.0,0.0
1742672689.2261767,-0.14,0.36,-0.62,-2593.0,27194.0,18814.0,0.0,0.0,-0.0,-2606.0,27220.0,10623.0,145.0,107.0,125.0
1742672689.2386603,-0.14,0.36,-0.62,-5477.0,31696.0,4392.0,0.0,0.0,-0.0,-5490.0,31723.0,-3798.0,0.0,0.0,0.0
1742672689.2509363,-0.14,0.36,-0.62,-8360.0,-29341.0,-10031.0,0.0,0.0,-0.0,-8373.0,-29313.0,-18221.0,0.0,0.0,0.0
1742672689.2593575,-0.14,0.36,-0.62,-11244.0,-24844.0,-24457.0,0.0,0.0,-0.0,-11257.0,-24815.0,-32647.0,139.0,110.0,148.0
1742672689.2723582,-0.14,0.36,-0.62,-14128.0,-20350.0,26650.0,0.0,0.0,-0.0,-14142.0,-20320.0,18459.0,0.0,0.0,0.0
1742672689.283859,-0.14,0.36,-0.62,-17013.0,-15859.0,12216.0,0.0,0.0,-0.0,-17027.0,-15829.0,4025.0,0.0,9.0,12.0
1742672689.295859,-0.14,0.36,-0.62,-19898.0,-11372.0,-2219.0,0.0,0.0,-0.0,-19912.0,-11341.0,-10409.0,141.0,125.0,119.0
1742672689.3048599,-0.14,0.36,-0.62,-22782.0,-6887.0,-16656.0,0.0,0.0,-0.0,-22796.0,-6856.0,-24846.0,0.0,9.0,0.0
1742672689.3163745,-0.14,0.36,-0.62,-25666.0,-2405.0,-31095.0,0.0,0.0,-0.0,-25680.0,-2374.0,26251.0,0.0,0.0,0.0
1742672689.3247323,-0.14,0.36,-0.62,-28549.0,2073.0,19999.0,0.0,0.0,-0.0,-28563.0,2103.0,11808.0,118.0,131.0,113.0
1742672689.3372574,-0.14,0.36,-0.62,-31432.0,6545.0,5551.0,0.0,0.0,-0.0,-31446.0,6574.0,-2639.0,0.0,0.0,0.0
1742672689.3496246,-0.14,0.36,-0.62,31221.0,11014.0,-8895.0,0.0,0.0,-0.0,31206.0,11043.0,-17085.0,0.0,0.0,0.0
1742672689.361669,-0.14,0.36,-0.62,28336.0,15480.0,-23343.0,0.0,0.0,-0.0,28322.0,15509.0,-31533.0,54.0,48.0,48.0
1742672689.3736856,-0.14,0.36,-0.62,25451.0,19944.0,27743.0,0.0,0.0,-0.0,25436.0,19973.0,19552.0,0.0,0.0,0.0
1742672689.382169,-0.14,0.36,-0.62,22565.0,24405.0,13290.0,0.0,0.0,-0.0,22551.0,24434.0,5099.0,5.0,0.0,25.0
1742672689.3946695,-0.14,0.36,-0.62,19679.0,28865.0,-1163.0,0.0,0.0,-0.0,19665.0,28894.0,-9353.0,119.0,107.0,108.0
1742672689.4066699,-0.14,0.36,-0.62,16792.0,-32214.0,-15617.0,0.0,0.0,-0.0,16778.0,-32184.0,-23807.0,3.0,0.0,0.0
1742672689.4151692,-0.14,0.36,-0.61,13904.0,-27758.0,-30073.0,0.0,0.0,-0.0,13890.0,-27728.0,27273.0,0.0,0.0,0.0
1742672689.42767,-0.14,0.36,-0.61,11014.0,-23307.0,21003.0,0.0,0.0,-0.0,11000.0,-23277.0,12812.0,71.0,43.0,33.0
1742672689.4396725,-0.14,0.36,-0.61,8124.0,-18859.0,6540.0,0.0,0.0,-0.0,8110.0,-18829.0,-1650.0,0.0,0.0,0.0
1742672689.4511716,-0.14,0.36,-0.61,5234.0,-14414.0,-7922.0,0.0,0.0,-0.0,5219.0,-14383.0,-16112.0,9.0,28.0,48.0
1742672689.463679,-0.14,0.36,-0.61,2344.0,-9971.0,-22386.0,0.0,0.0,-0.0,2329.0,-9940.0,-30576.0,55.0,50.0,43.0
1742672689.4721787,-0.14,0.36,-0.61,-545.0,-5530.0,28684.0,0.0,0.0,-0.0,-559.0,-5498.0,20493.0,0.0,0.0,0.0
1742672689.484179,-0.14,0.36,-0.61,-3432.0,-1091.0,14213.0,0.0,0.0,-0.0,-3446.0,-1059.0,6022.0,10.0,0.0,0.0
1742672689.493145,-0.14,0.36,-0.61,-6319.0,3345.0,-258.0,0.0,0.0,-0.0,-6333.0,3377.0,-8448.0,157.0,127.0,99.0
1742672689.505143,-0.14,0.36,-0.61,-9205.0,7778.0,-14730.0,0.0,0.0,-0.0,-9219.0,7810.0,-22920.0,12.0,7.0,23.0
1742672689.5131583,-0.14,0.36,-0.61,-12091.0,12209.0,-29204.0,0.0,0.0,-0.0,-12105.0,12241.0,28142.0,0.0,0.0,0.0
1742672689.5255454,-0.14,0.36,-0.61,-14977.0,16637.0,21855.0,0.0,0.0,-0.0,-14991.0,16669.0,13664.0,134.0,111.0,113.0
1742672689.538047,-0.14,0.36,-0.61,-17862.0,21060.0,7374.0,0.0,0.0,-0.0,-17876.0,21092.0,-816.0,0.0,0.0,0.0
1742672689.5500603,-0.14,0.36,-0.61,-20748.0,25481.0,-7107.0,0.0,0.0,-0.0,-20762.0,25513.0,-15297.0,0.0,0.0,0.0
1742672689.5625448,-0.14,0.36,-0.61,-23635.0,29900.0,-21589.0,0.0,0.0,-0.0,-23649.0,29931.0,-29779.0,57.0,67.0,70.0
1742672689.5747533,-0.14,0.36,-0.61,-26522.0,-31220.0,29463.0,0.0,0.0,-0.0,-26535.0,-31188.0,21272.0,0.0,0.0,0.0
1742672689.5827525,-0.14,0.36,-0.61,-29409.0,-26804.0,14977.0,0.0,0.0,-0.0,-29422.0,-26772.0,6786.0,21.0,0.0,0.0
1742672689.595253,-0.14,0.36,-0.61,-32297.0,-22390.0,489.0,0.0,0.0,-0.0,-32310.0,-22358.0,-7701.0,147.0,140.0,152.0
1742672689.6037545,-0.14,0.36,-0.61,30351.0,-17978.0,-13997.0,0.0,0.0,-0.0,30337.0,-17946.0,-22187.0,0.0,0.0,0.0
1742672689.615548,-0.14,0.36,-0.61,27461.0,-13568.0,-28484.0,0.0,0.0,-0.0,27446.0,-13536.0,28862.0,0.0,0.0,0.0
1742672689.628049,-0.14,0.36,-0.61,24569.0,-9161.0,22562.0,0.0,0.0,-0.0,24555.0,-9129.0,14371.0,58.0,78.0,69.0
1742672689.640259,-0.14,0.36,-0.61,21678.0,-4755.0,8069.0,0.0,0.0,-0.0,21664.0,-4723.0,-121.0,0.0,0.0,0.0
1742672689.648757,-0.14,0.36,-0.61,18787.0,-351.0,-6423.0,0.0,0.0,-0.0,18773.0,-318.0,-14613.0,0.0,0.0,0.0
1742672689.6609116,-0.14,0.36,-0.61,15896.0,4052.0,-20916.0,0.0,0.0,-0.0,15881.0,4084.0,-29106.0,62.0,75.0,74.0
1742672689.672911,-0.14,0.36,-0.61,13004.0,8451.0,30125.0,0.0,0.0,-0.0,12989.0,8484.0,21934.0,0.0,0.0,0.0
1742672689.6814275,-0.14,0.36,-0.61,10112.0,12849.0,15627.0,0.0,0.0,-0.0,10097.0,12882.0,7436.0,0.0,0.0,0.0
1742672689.6934268,-0.14,0.36,-0.61,7220.0,17245.0,1128.0,0.0,0.0,-0.0,7205.0,17278.0,-7062.0,182.0,116.0,150.0
1742672689.705603,-0.14,0.36,-0.6,4328.0,21638.0,-13371.0,0.0,0.0,-0.0,4313.0,21672.0,-21561.0,28.0,19.0,0.0
1742672689.714293,-0.14,0.36,-0.6,1436.0,26030.0,-27871.0,0.0,0.0,-0.0,1421.0,26064.0,29475.0,0.0,0.0,0.0
1742672689.7262948,-0.14,0.36,-0.6,-1456.0,30421.0,23162.0,0.0,0.0,-0.0,-1470.0,30455.0,14971.0,124.0,128.0,95.0
1742672689.7382953,-0.14,0.36,-0.6,-4347.0,-30729.0,8656.0,0.0,0.0,-0.0,-4361.0,-30694.0,465.0,0.0,0.0,0.0
1742672689.7507958,-0.14,0.36,-0.6,-7239.0,-26343.0,-5850.0,0.0,0.0,-0.0,-7253.0,-26308.0,-14040.0,0.0,0.0,0.0
1742672689.7587993,-0.14,0.36,-0.6,-10132.0,-21958.0,-20355.0,0.0,0.0,-0.0,-10146.0,-21923.0,-28545.0,82.0,111.0,108.0
1742672689.7713003,-0.14,0.36,-0.6,-13025.0,-17575.0,30674.0,0.0,0.0,-0.0,-13039.0,-17540.0,22483.0,0.0,0.0,0.0
1742672689.7838004,-0.14,0.36,-0.6,-15920.0,-13192.0,16165.0,0.0,0.0,-0.0,-15934.0,-13157.0,7974.0,0.0,3.0,0.0
1742672689.7958012,-0.14,0.36,-0.6,-18816.0,-8811.0,1656.0,0.0,0.0,-0.0,-18830.0,-8776.0,-6534.0,118.0,148.0,109.0
1742672689.8038154,-0.14,0.36,-0.6,-21714.0,-4431.0,-12851.0,0.0,0.0,-0.0,-21728.0,-4396.0,-21041.0,23.0,4.0,0.0
1742672689.816301,-0.14,0.36,-0.6,-24612.0,-53.0,-27358.0,0.0,0.0,-0.0,-24626.0,-18.0,29988.0,0.0,0.0,0.0
1742672689.8247995,-0.14,0.36,-0.6,-27511.0,4323.0,23669.0,0.0,0.0,-0.0,-27525.0,4356.0,15478.0,106.0,102.0,130.0
1742672689.836801,-0.14,0.36,-0.6,-30411.0,8694.0,9157.0,0.0,0.0,-0.0,-30425.0,8728.0,966.0,0.0,0.0,0.0
1742672689.8487759,-0.14,0.36,-0.6,32225.0,13065.0,-5355.0,0.0,0.0,-0.0,32210.0,13099.0,-13545.0,0.0,0.0,0.0
1742672689.8612995,-0.14,0.36,-0.6,29323.0,17433.0,-19867.0,0.0,0.0,-0.0,29308.0,17467.0,-28057.0,86.0,97.0,126.0
1742672689.8737996,-0.14,0.36,-0.6,26420.0,21800.0,31156.0,0.0,0.0,-0.0,26405.0,21834.0,22965.0,0.0,0.0,0.0
1742672689.8818,-0.14,0.36,-0.6,23517.0,26165.0,16639.0,0.0,0.0,-0.0,23502.0,26200.0,8448.0,0.0,0.0,0.0
1742672689.8942366,-0.14,0.36,-0.6,20615.0,30529.0,2121.0,0.0,0.0,-0.0,20600.0,30564.0,-6069.0,161.0,137.0,120.0
1742672689.9063587,-0.14,0.36,-0.6,17712.0,-30646.0,-12397.0,0.0,0.0,-0.0,17696.0,-30610.0,-20587.0,10.0,17.0,0.0
1742672689.9143603,-0.14,0.36,-0.6,14808.0,-26285.0,-26916.0,0.0,0.0,-0.0,14792.0,-26249.0,30430.0,0.0,0.0,0.0
1742672689.9268606,-0.14,0.36,-0.6,11904.0,-21928.0,24097.0,0.0,0.0,-0.0,11888.0,-21891.0,15906.0,81.0,89.0,77.0
1742672689.9393628,-0.14,0.36,-0.6,9000.0,-17572.0,9571.0,0.0,0.0,-0.0,8984.0,-17535.0,1380.0,0.0,0.0,0.0
1742672689.9473636,-0.14,0.36,-0.6,6096.0,-13218.0,-4954.0,0.0,0.0,-0.0,6080.0,-13181.0,-13144.0,0.0,0.0,0.0
1742672689.9634087,-0.14,0.36,-0.6,3192.0,-8866.0,-19480.0,0.0,0.0,-0.0,3176.0,-8829.0,-27670.0,78.0,95.0,79.0
1742672689.9719093,-0.14,0.36,-0.6,288.0,-4515.0,31529.0,0.0,0.0,-0.0,272.0,-4479.0,23338.0,0.0,0.0,0.0
1742672689.9834092,-0.14,0.36,-0.6,-2615.0,-167.0,16999.0,0.0,0.0,-0.0,-2630.0,-131.0,8808.0,0.0,0.0,0.0
1742672689.992367,-0.14,0.36,-0.6,-5517.0,4178.0,2468.0,0.0,0.0,-0.0,-5532.0,4213.0,-5722.0,101.0,88.0,79.0
1742672690.0048668,-0.14,0.36,-0.6,-8420.0,8520.0,-12062.0,0.0,0.0,-0.0,-8435.0,8555.0,-20252.0,1.0,0.0,0.0
