Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071075.3033237,0.1,-0.25,0.46,31891.0,-4653.0,5517.0,-0.01,-0.0,-0.01,31918.0,-4579.0,-2673.0,0.0,0.0,0.0
1742071075.3158114,0.1,-0.25,0.46,-31583.0,-8069.0,-9798.0,-0.01,-0.0,-0.01,-31555.0,-7997.0,-17988.0,0.0,15.0,0.0
1742071075.3280017,0.1,-0.25,0.45,-29532.0,-11467.0,-25127.0,-0.01,-0.0,-0.01,-29503.0,-11395.0,32219.0,46.0,34.0,46.0
1742071075.3365052,0.1,-0.25,0.45,-27495.0,-14844.0,25065.0,-0.01,-0.0,-0.01,-27466.0,-14773.0,16874.0,0.0,0.0,0.0
1742071075.3485048,0.1,-0.25,0.45,-25475.0,-18202.0,9706.0,-0.01,-0.0,-0.01,-25445.0,-18132.0,1515.0,0.0,0.0,16.0
1742071075.3611395,0.1,-0.24,0.44,-23486.0,-21521.0,-5681.0,-0.01,-0.0,-0.01,-23455.0,-21451.0,-13871.0,36.0,0.0,0.0
1742071075.372897,0.1,-0.24,0.44,-21510.0,-24820.0,-21079.0,-0.01,-0.0,-0.01,-21479.0,-24750.0,-29269.0,69.0,94.0,68.0
1742071075.3813946,0.1,-0.24,0.43,-19550.0,-28101.0,29046.0,-0.01,-0.0,-0.01,-19518.0,-28031.0,20855.0,10.0,50.0,0.0
1742071075.3938956,0.09,-0.24,0.43,-17602.0,-31363.0,13621.0,-0.01,-0.0,-0.01,-17571.0,-31292.0,5430.0,56.0,51.0,25.0
1742071075.4063952,0.09,-0.23,0.43,-15668.0,30931.0,-1815.0,-0.01,-0.0,-0.01,-15636.0,31000.0,-10005.0,119.0,132.0,127.0
1742071075.4184,0.09,-0.23,0.43,-13744.0,27704.0,-17261.0,-0.01,-0.0,-0.01,-13712.0,27774.0,-25451.0,31.0,6.0,61.0
1742071075.4264133,0.09,-0.23,0.42,-11830.0,24496.0,-32718.0,-0.01,-0.0,-0.01,-11797.0,24566.0,24628.0,0.0,0.0,0.0
1742071075.4389086,0.09,-0.23,0.42,-9932.0,21324.0,17340.0,-0.01,-0.0,-0.01,-9900.0,21395.0,9149.0,132.0,114.0,130.0
1742071075.4514127,0.09,-0.23,0.42,-8044.0,18171.0,1850.0,-0.01,-0.0,-0.01,-8012.0,18242.0,-6340.0,21.0,0.0,18.0
1742071075.4629986,0.09,-0.23,0.41,-6166.0,15036.0,-13648.0,-0.01,-0.0,-0.01,-6134.0,15107.0,-21838.0,0.0,0.0,0.0
1742071075.4714835,0.09,-0.23,0.41,-4298.0,11920.0,-29156.0,-0.01,-0.0,-0.01,-4266.0,11991.0,28190.0,127.0,129.0,129.0
1742071075.4839828,0.09,-0.22,0.41,-2441.0,8822.0,20859.0,-0.01,-0.0,-0.01,-2408.0,8892.0,12668.0,0.0,0.0,0.0
1742071075.4960766,0.09,-0.22,0.41,-594.0,5741.0,5327.0,-0.01,-0.0,-0.01,-560.0,5811.0,-2863.0,0.0,0.0,0.0
1742071075.5045767,0.09,-0.22,0.4,1239.0,2678.0,-10214.0,-0.01,-0.0,-0.01,1272.0,2747.0,-18404.0,127.0,99.0,131.0
1742071075.51658,0.09,-0.22,0.4,3058.0,-366.0,-25767.0,-0.01,-0.0,-0.01,3092.0,-296.0,31579.0,50.0,9.0,57.0
1742071075.5285876,0.09,-0.22,0.4,4866.0,-3391.0,24205.0,-0.01,-0.0,-0.01,4900.0,-3321.0,16014.0,24.0,0.0,0.0
1742071075.541089,0.08,-0.22,0.39,6651.0,-6381.0,8620.0,-0.01,-0.0,-0.01,6686.0,-6311.0,429.0,114.0,115.0,117.0
1742071075.5495875,0.08,-0.21,0.39,8425.0,-9354.0,-6974.0,-0.01,-0.0,-0.01,8460.0,-9284.0,-15164.0,0.0,28.0,26.0
1742071075.561589,0.08,-0.21,0.39,10188.0,-12309.0,-22577.0,-0.01,-0.0,-0.01,10223.0,-12238.0,-30767.0,0.0,0.0,0.0
1742071075.5736015,0.08,-0.21,0.38,11942.0,-15245.0,27346.0,-0.01,-0.0,-0.01,11977.0,-15174.0,19155.0,92.0,102.0,104.0
1742071075.5820882,0.08,-0.21,0.38,13687.0,-18165.0,11723.0,-0.01,-0.0,-0.01,13722.0,-18094.0,3532.0,59.0,22.0,34.0
1742071075.5945878,0.08,-0.21,0.38,15423.0,-21068.0,-3907.0,-0.01,-0.0,-0.01,15458.0,-20996.0,-12097.0,0.0,0.0,0.0
1742071075.6065884,0.08,-0.21,0.38,17151.0,-23954.0,-19545.0,-0.01,-0.0,-0.01,17187.0,-23882.0,-27735.0,156.0,104.0,127.0
1742071075.618661,0.08,-0.21,0.38,18870.0,-26823.0,30344.0,-0.01,-0.0,-0.01,18906.0,-26752.0,22153.0,16.0,45.0,0.0
1742071075.631066,0.08,-0.2,0.37,20568.0,-29660.0,14678.0,-0.01,-0.0,-0.01,20604.0,-29589.0,6487.0,0.0,0.0,0.0
1742071075.6400425,0.08,-0.2,0.37,22254.0,-32480.0,-997.0,-0.01,-0.0,-0.01,22290.0,-32409.0,-9187.0,80.0,130.0,73.0
1742071075.6525428,0.08,-0.2,0.37,23927.0,30252.0,-16680.0,-0.01,-0.0,-0.01,23963.0,30321.0,-24870.0,0.0,27.0,0.0
1742071075.664543,0.08,-0.2,0.36,25587.0,27462.0,-32373.0,-0.01,-0.0,-0.01,25624.0,27531.0,24973.0,0.0,0.0,0.0
1742071075.6765423,0.08,-0.2,0.36,27235.0,24693.0,17459.0,-0.01,-0.0,-0.01,27272.0,24762.0,9268.0,133.0,109.0,95.0
1742071075.6850412,0.08,-0.2,0.36,28870.0,21941.0,1745.0,-0.01,-0.0,-0.01,28908.0,22010.0,-6445.0,0.0,0.0,0.0
1742071075.6970427,0.08,-0.19,0.36,30494.0,19205.0,-13975.0,-0.01,-0.0,-0.01,30532.0,19274.0,-22165.0,0.0,0.0,0.0
1742071075.709041,0.08,-0.19,0.35,32109.0,16486.0,-29704.0,-0.01,-0.0,-0.01,32147.0,16555.0,27642.0,96.0,154.0,108.0
1742071075.7215953,0.08,-0.19,0.35,-31831.0,13802.0,20085.0,-0.01,-0.0,-0.01,-31792.0,13872.0,11894.0,0.0,58.0,23.0
1742071075.729621,0.07,-0.19,0.35,-30241.0,11134.0,4330.0,-0.01,-0.0,-0.01,-30202.0,11204.0,-3860.0,8.0,38.0,0.0
1742071075.7421205,0.07,-0.19,0.35,-28659.0,8482.0,-11430.0,-0.01,-0.0,-0.01,-28620.0,8552.0,-19620.0,126.0,70.0,65.0
1742071075.7541213,0.07,-0.19,0.34,-27086.0,5845.0,-27197.0,-0.01,-0.0,-0.01,-27047.0,5915.0,30149.0,0.0,0.0,0.0
1742071075.76612,0.07,-0.19,0.34,-25522.0,3223.0,22564.0,-0.01,-0.0,-0.01,-25483.0,3293.0,14373.0,6.0,24.0,14.0
1742071075.7746205,0.07,-0.19,0.34,-23968.0,616.0,6781.0,-0.01,-0.0,-0.01,-23928.0,686.0,-1409.0,62.0,73.0,39.0
1742071075.7871208,0.07,-0.18,0.34,-22421.0,-1975.0,-9008.0,-0.01,-0.0,-0.01,-22381.0,-1905.0,-17198.0,0.0,0.0,0.0
1742071075.7956192,0.07,-0.18,0.33,-20885.0,-4551.0,-24805.0,-0.01,-0.0,-0.01,-20845.0,-4481.0,32541.0,4.0,0.0,0.0
1742071075.8116195,0.07,-0.18,0.33,-19370.0,-7096.0,24919.0,-0.01,-0.0,-0.01,-19329.0,-7026.0,16728.0,49.0,0.0,18.0
1742071075.8201215,0.07,-0.18,0.33,-17865.0,-9624.0,9098.0,-0.01,-0.0,-0.01,-17824.0,-9554.0,907.0,0.0,0.0,3.0
1742071075.832132,0.07,-0.18,0.33,-16370.0,-12136.0,-6729.0,-0.01,-0.0,-0.01,-16329.0,-12066.0,-14919.0,28.0,0.0,27.0
1742071075.844132,0.07,-0.18,0.32,-14884.0,-14633.0,-22561.0,-0.01,-0.0,-0.01,-14843.0,-14563.0,-30751.0,101.0,82.0,66.0
1742071075.8561475,0.07,-0.18,0.32,-13406.0,-17115.0,27135.0,-0.01,-0.01,-0.01,-13364.0,-17045.0,18944.0,83.0,85.0,126.0
1742071075.864892,0.07,-0.18,0.32,-11935.0,-19583.0,11287.0,-0.01,-0.01,-0.01,-11893.0,-19513.0,3096.0,51.0,44.0,16.0
1742071075.8768923,0.07,-0.17,0.32,-10472.0,-22037.0,-4566.0,-0.01,-0.01,-0.01,-10430.0,-21967.0,-12756.0,40.0,0.0,10.0
1742071075.889392,0.07,-0.17,0.31,-9024.0,-24463.0,-20430.0,-0.01,-0.01,-0.01,-8982.0,-24393.0,-28620.0,120.0,136.0,86.0
1742071075.9013915,0.07,-0.17,0.31,-7584.0,-26876.0,29237.0,-0.01,-0.01,-0.01,-7542.0,-26806.0,21046.0,27.0,44.0,29.0
1742071075.910098,0.07,-0.17,0.31,-6153.0,-29275.0,13360.0,-0.01,-0.01,-0.01,-6111.0,-29205.0,5169.0,0.0,0.0,0.0
1742071075.9221013,0.07,-0.17,0.31,-4731.0,-31660.0,-2522.0,-0.01,-0.01,-0.01,-4689.0,-31590.0,-10712.0,77.0,67.0,94.0
1742071075.934057,0.07,-0.17,0.31,-3319.0,31505.0,-18409.0,-0.01,-0.01,-0.01,-3277.0,31573.0,-26599.0,22.0,29.0,50.0
1742071075.9466252,0.07,-0.17,0.31,-1916.0,29146.0,31232.0,-0.01,-0.01,-0.01,-1873.0,29214.0,23041.0,0.0,0.0,0.0
1742071075.9552076,0.07,-0.17,0.3,-522.0,26801.0,15329.0,-0.01,-0.01,-0.01,-479.0,26869.0,7138.0,98.0,124.0,125.0
1742071075.9669707,0.07,-0.16,0.3,861.0,24471.0,-579.0,-0.01,-0.01,-0.01,904.0,24538.0,-8769.0,29.0,40.0,0.0
1742071075.9759703,0.07,-0.16,0.3,2233.0,22155.0,-16492.0,-0.01,-0.01,-0.01,2276.0,22222.0,-24682.0,0.0,0.0,0.0
1742071075.9913917,0.07,-0.16,0.3,3587.0,19866.0,-32417.0,-0.01,-0.01,-0.01,3630.0,19933.0,24929.0,112.0,122.0,151.0
1742071075.9998908,0.06,-0.16,0.29,4932.0,17590.0,17188.0,-0.01,-0.01,-0.01,4975.0,17658.0,8997.0,14.0,13.0,0.0
1742071076.0123932,0.06,-0.16,0.29,6269.0,15328.0,1251.0,-0.01,-0.01,-0.01,6313.0,15396.0,-6939.0,0.0,0.0,0.0
1742071076.020897,0.06,-0.16,0.29,7600.0,13080.0,-14689.0,-0.01,-0.01,-0.01,7644.0,13148.0,-22879.0,56.0,98.0,91.0
1742071076.0364337,0.06,-0.16,0.29,8923.0,10845.0,-30635.0,-0.01,-0.01,-0.01,8967.0,10913.0,26711.0,0.0,2.0,39.0
1742071076.0450568,0.06,-0.16,0.29,10239.0,8622.0,18950.0,-0.01,-0.01,-0.01,10283.0,8690.0,10759.0,0.0,0.0,0.0
1742071076.0570552,0.06,-0.16,0.29,11548.0,6412.0,2992.0,-0.01,-0.01,-0.01,11592.0,6480.0,-5198.0,115.0,121.0,98.0
1742071076.0659351,0.06,-0.15,0.28,12849.0,4216.0,-12968.0,-0.01,-0.01,-0.01,12893.0,4284.0,-21158.0,62.0,20.0,35.0
1742071076.0779343,0.06,-0.15,0.28,14133.0,2046.0,-28940.0,-0.01,-0.01,-0.01,14177.0,2114.0,28406.0,0.0,0.0,19.0
1742071076.0900338,0.06,-0.15,0.28,15408.0,-111.0,20619.0,-0.01,-0.01,-0.01,15453.0,-42.0,12428.0,124.0,134.0,124.0
1742071076.102055,0.06,-0.15,0.28,16675.0,-2253.0,4635.0,-0.01,-0.01,-0.01,16720.0,-2185.0,-3555.0,41.0,21.0,2.0
1742071076.1105344,0.06,-0.15,0.27,17932.0,-4384.0,-11351.0,-0.01,-0.01,-0.01,17977.0,-4316.0,-19541.0,0.0,0.0,0.0
1742071076.122993,0.06,-0.15,0.27,19181.0,-6503.0,-27342.0,-0.01,-0.01,-0.01,19226.0,-6435.0,30004.0,148.0,128.0,94.0
1742071076.1352446,0.06,-0.15,0.27,20421.0,-8608.0,22197.0,-0.01,-0.01,-0.01,20467.0,-8540.0,14006.0,26.0,0.0,2.0
1742071076.1472435,0.06,-0.15,0.27,21654.0,-10701.0,6194.0,-0.01,-0.01,-0.01,21700.0,-10632.0,-1996.0,0.0,0.0,0.0
1742071076.1557436,0.06,-0.14,0.27,22880.0,-12782.0,-9811.0,-0.01,-0.01,-0.01,22926.0,-12713.0,-18001.0,167.0,152.0,99.0
1742071076.1682456,0.06,-0.14,0.27,24093.0,-14838.0,-25825.0,-0.01,-0.01,-0.01,24139.0,-14769.0,31521.0,0.0,0.0,11.0
1742071076.1797445,0.06,-0.14,0.26,25300.0,-16882.0,23693.0,-0.01,-0.01,-0.01,25346.0,-16813.0,15502.0,0.0,0.0,7.0
1742071076.1924782,0.06,-0.14,0.26,26501.0,-18914.0,7669.0,-0.01,-0.01,-0.01,26547.0,-18845.0,-521.0,159.0,138.0,121.0
1742071076.2009778,0.06,-0.14,0.26,27697.0,-20935.0,-8356.0,-0.01,-0.01,-0.01,27743.0,-20866.0,-16546.0,18.0,17.0,0.0
1742071076.216979,0.06,-0.14,0.26,28887.0,-22944.0,-24385.0,-0.01,-0.01,-0.01,28934.0,-22875.0,-32575.0,17.0,28.0,28.0
1742071076.225479,0.06,-0.14,0.26,30071.0,-24942.0,25118.0,-0.01,-0.01,-0.01,30118.0,-24873.0,16927.0,61.0,65.0,80.0
1742071076.237045,0.06,-0.14,0.26,31249.0,-26927.0,9079.0,-0.01,-0.01,-0.01,31296.0,-26859.0,888.0,0.0,0.0,0.0
1742071076.2500513,0.06,-0.14,0.25,32413.0,-28891.0,-6968.0,-0.01,-0.01,-0.01,32460.0,-28823.0,-15158.0,35.0,36.0,0.0
1742071076.261568,0.06,-0.14,0.25,-31968.0,-30843.0,-23018.0,-0.01,-0.01,-0.01,-31920.0,-30775.0,-31208.0,36.0,22.0,0.0
1742071076.270488,0.06,-0.13,0.25,-30820.0,32753.0,26464.0,-0.01,-0.01,-0.01,-30772.0,-32716.0,18273.0,70.0,70.0,119.0
1742071076.282488,0.06,-0.13,0.25,-29681.0,30824.0,10404.0,-0.01,-0.01,-0.01,-29633.0,30891.0,2213.0,16.0,16.0,27.0
1742071076.294987,0.06,-0.13,0.25,-28551.0,28906.0,-5660.0,-0.01,-0.01,-0.01,-28502.0,28973.0,-13850.0,0.0,0.0,0.0
1742071076.3069885,0.05,-0.13,0.25,-27428.0,26999.0,-21727.0,-0.01,-0.01,-0.01,-27379.0,27066.0,-29917.0,93.0,117.0,83.0
1742071076.315492,0.05,-0.13,0.24,-26314.0,25104.0,27738.0,-0.01,-0.01,-0.01,-26265.0,25171.0,19547.0,0.0,0.0,0.0
1742071076.3275135,0.05,-0.13,0.24,-25212.0,23230.0,11658.0,-0.01,-0.01,-0.01,-25163.0,23298.0,3467.0,0.0,0.0,0.0
1742071076.3395255,0.05,-0.13,0.24,-24117.0,21367.0,-4424.0,-0.01,-0.01,-0.01,-24068.0,21435.0,-12614.0,94.0,119.0,113.0
1742071076.3520415,0.05,-0.13,0.24,-23028.0,19515.0,-20509.0,-0.01,-0.01,-0.01,-22979.0,19583.0,-28699.0,34.0,33.0,0.0
1742071076.3605242,0.05,-0.13,0.24,-21946.0,17674.0,28938.0,-0.01,-0.01,-0.01,-21896.0,17742.0,20747.0,0.0,0.0,0.0
1742071076.3765247,0.05,-0.13,0.24,-20869.0,15844.0,12845.0,-0.01,-0.01,-0.01,-20819.0,15911.0,4654.0,99.0,107.0,98.0
1742071076.3848379,0.05,-0.12,0.23,-19799.0,14023.0,-3251.0,-0.01,-0.01,-0.01,-19749.0,14090.0,-11441.0,11.0,0.0,0.0
1742071076.3968363,0.05,-0.12,0.23,-18737.0,12213.0,-19350.0,-0.01,-0.01,-0.01,-18686.0,12280.0,-27540.0,4.0,0.0,0.0
1742071076.409338,0.05,-0.12,0.23,-17690.0,10424.0,30081.0,-0.01,-0.01,-0.01,-17639.0,10491.0,21890.0,59.0,26.0,57.0
1742071076.4178414,0.05,-0.12,0.23,-16651.0,8648.0,13970.0,-0.01,-0.01,-0.01,-16600.0,8715.0,5779.0,0.0,0.0,0.0
1742071076.4298465,0.05,-0.12,0.23,-15619.0,6884.0,-2144.0,-0.01,-0.01,-0.01,-15568.0,6950.0,-10334.0,0.0,0.0,0.0
1742071076.4424856,0.05,-0.12,0.23,-14594.0,5134.0,-18261.0,-0.01,-0.01,-0.01,-14543.0,5201.0,-26451.0,133.0,114.0,109.0
1742071076.4504852,0.05,-0.12,0.22,-13575.0,3398.0,31154.0,-0.01,-0.01,-0.01,-13524.0,3465.0,22963.0,23.0,7.0,15.0
1742071076.4629865,0.05,-0.12,0.22,-12563.0,1673.0,15027.0,-0.01,-0.01,-0.01,-12511.0,1740.0,6836.0,0.0,0.0,0.0
1742071076.475295,0.05,-0.12,0.22,-11555.0,-40.0,-1101.0,-0.01,-0.01,-0.01,-11503.0,27.0,-9291.0,91.0,114.0,85.0
1742071076.4873815,0.05,-0.12,0.22,-10552.0,-1740.0,-17232.0,-0.01,-0.01,-0.01,-10500.0,-1672.0,-25422.0,0.0,0.0,0.0
1742071076.4953737,0.05,-0.12,0.22,-9554.0,-3427.0,32169.0,-0.01,-0.01,-0.01,-9502.0,-3359.0,23978.0,0.0,0.0,0.0
1742071076.5078747,0.05,-0.11,0.22,-8568.0,-5096.0,16027.0,-0.01,-0.01,-0.01,-8516.0,-5028.0,7836.0,94.0,126.0,50.0
1742071076.519879,0.05,-0.11,0.21,-7588.0,-6755.0,-117.0,-0.01,-0.01,-0.01,-7536.0,-6687.0,-8307.0,0.0,0.0,0.0
1742071076.5283997,0.05,-0.11,0.21,-6615.0,-8407.0,-16262.0,-0.01,-0.01,-0.01,-6563.0,-8340.0,-24452.0,0.0,0.0,7.0
1742071076.540903,0.05,-0.11,0.21,-5649.0,-10053.0,-32409.0,-0.01,-0.01,-0.01,-5597.0,-9986.0,24937.0,99.0,111.0,121.0
1742071076.5524192,0.05,-0.11,0.21,-4689.0,-11690.0,16976.0,-0.01,-0.01,-0.01,-4636.0,-11623.0,8785.0,16.0,42.0,0.0
1742071076.5614028,0.05,-0.11,0.21,-3735.0,-13318.0,821.0,-0.01,-0.01,-0.01,-3682.0,-13251.0,-7369.0,0.0,0.0,0.0
1742071076.5734038,0.05,-0.11,0.21,-2787.0,-14937.0,-15334.0,-0.01,-0.01,-0.01,-2734.0,-14870.0,-23524.0,96.0,83.0,95.0
1742071076.5854034,0.05,-0.11,0.21,-1845.0,-16545.0,-31492.0,-0.01,-0.01,-0.01,-1792.0,-16478.0,25854.0,0.0,0.0,0.0
1742071076.594403,0.05,-0.11,0.21,-907.0,-18143.0,17882.0,-0.01,-0.01,-0.01,-853.0,-18076.0,9691.0,0.0,0.0,0.0
1742071076.609904,0.05,-0.11,0.2,24.0,-19719.0,1714.0,-0.01,-0.01,-0.01,77.0,-19651.0,-6476.0,83.0,128.0,90.0
1742071076.618429,0.05,-0.11,0.2,948.0,-21285.0,-14455.0,-0.01,-0.01,-0.01,1001.0,-21217.0,-22645.0,0.0,0.0,0.0
1742071076.6304512,0.05,-0.11,0.2,1867.0,-22842.0,-30626.0,-0.01,-0.01,-0.01,1920.0,-22774.0,26720.0,0.0,0.0,0.0
1742071076.6389372,0.05,-0.11,0.2,2781.0,-24391.0,18736.0,-0.01,-0.01,-0.01,2834.0,-24323.0,10545.0,132.0,104.0,120.0
1742071076.6509376,0.05,-0.1,0.2,3689.0,-25933.0,2559.0,-0.01,-0.01,-0.01,3742.0,-25865.0,-5631.0,0.0,15.0,0.0
1742071076.6629531,0.05,-0.1,0.2,4591.0,-27468.0,-13619.0,-0.01,-0.01,-0.01,4644.0,-27400.0,-21809.0,0.0,0.0,0.0
1742071076.6756778,0.05,-0.1,0.2,5487.0,-28994.0,-29799.0,-0.01,-0.01,-0.01,5540.0,-28927.0,27547.0,81.0,88.0,101.0
1742071076.6836925,0.05,-0.1,0.2,6375.0,-30513.0,19554.0,-0.01,-0.01,-0.01,6429.0,-30446.0,11363.0,0.0,0.0,0.0
1742071076.6956928,0.05,-0.1,0.19,7258.0,-32024.0,3368.0,-0.01,-0.01,-0.01,7312.0,-31957.0,-4822.0,0.0,0.0,0.0
1742071076.7083662,0.05,-0.1,0.19,8129.0,32021.0,-12822.0,-0.01,-0.01,-0.01,8183.0,32087.0,-21012.0,116.0,78.0,52.0
1742071076.7208529,0.05,-0.1,0.19,8994.0,30538.0,-29014.0,-0.01,-0.01,-0.01,9048.0,30605.0,28332.0,14.0,0.0,0.0
1742071076.7288847,0.05,-0.1,0.19,9854.0,29065.0,20327.0,-0.01,-0.01,-0.01,9908.0,29131.0,12136.0,0.0,11.0,15.0
1742071076.741385,0.05,-0.1,0.19,10709.0,27600.0,4129.0,-0.01,-0.01,-0.01,10763.0,27666.0,-4061.0,144.0,107.0,140.0
1742071076.749388,0.05,-0.1,0.19,11559.0,26144.0,-12070.0,-0.01,-0.01,-0.01,11613.0,26211.0,-20260.0,0.0,0.0,0.0
1742071076.7654004,0.05,-0.1,0.19,12403.0,24698.0,-28271.0,-0.01,-0.01,-0.01,12457.0,24764.0,29075.0,30.0,15.0,25.0
1742071076.774285,0.05,-0.1,0.19,13243.0,23258.0,21061.0,-0.01,-0.01,-0.01,13297.0,23324.0,12870.0,103.0,89.0,70.0
1742071076.7902853,0.05,-0.09,0.18,14072.0,21834.0,4852.0,-0.01,-0.01,-0.01,14127.0,21900.0,-3338.0,77.0,73.0,139.0
1742071076.7987852,0.05,-0.09,0.18,14896.0,20418.0,-11357.0,-0.01,-0.01,-0.01,14951.0,20484.0,-19547.0,20.0,21.0,8.0
1742071076.8107858,0.05,-0.09,0.18,15715.0,19010.0,-27568.0,-0.01,-0.01,-0.01,15770.0,19076.0,29778.0,0.0,0.0,0.0
1742071076.819288,0.05,-0.09,0.18,16529.0,17612.0,21753.0,-0.01,-0.01,-0.01,16584.0,17678.0,13562.0,0.0,17.0,22.0
1742071076.8312976,0.05,-0.09,0.18,17337.0,16223.0,5535.0,-0.01,-0.01,-0.01,17392.0,16289.0,-2655.0,32.0,17.0,0.0
1742071076.8433142,0.05,-0.09,0.18,18139.0,14843.0,-10683.0,-0.01,-0.01,-0.01,18194.0,14909.0,-18873.0,128.0,88.0,97.0
1742071076.855807,0.05,-0.09,0.18,18936.0,13471.0,-26903.0,-0.01,-0.01,-0.01,18991.0,13537.0,30443.0,59.0,114.0,142.0
1742071076.8642983,0.04,-0.09,0.18,19728.0,12107.0,22410.0,-0.01,-0.01,-0.01,19784.0,12173.0,14219.0,30.0,2.0,0.0
1742071076.8802898,0.04,-0.09,0.17,20511.0,10757.0,6184.0,-0.01,-0.01,-0.01,20567.0,10823.0,-2006.0,0.0,0.0,0.0
1742071076.8887868,0.04,-0.09,0.17,21289.0,9414.0,-10042.0,-0.01,-0.01,-0.01,21345.0,9480.0,-18232.0,102.0,132.0,186.0
1742071076.9007869,0.04,-0.09,0.17,22062.0,8077.0,-26270.0,-0.01,-0.01,-0.01,22118.0,8143.0,31076.0,55.0,32.0,16.0
1742071076.9094913,0.04,-0.09,0.17,22830.0,6747.0,23035.0,-0.01,-0.01,-0.01,22886.0,6813.0,14844.0,0.0,0.0,1.0
1742071076.921496,0.04,-0.09,0.17,23594.0,5425.0,6801.0,-0.01,-0.01,-0.01,23650.0,5491.0,-1389.0,100.0,66.0,63.0
1742071076.9340022,0.04,-0.09,0.17,24353.0,4111.0,-9433.0,-0.01,-0.01,-0.01,24409.0,4177.0,-17623.0,0.0,0.0,0.0
1742071076.9460006,0.04,-0.09,0.17,25108.0,2805.0,-25667.0,-0.01,-0.01,-0.01,25164.0,2871.0,31679.0,0.0,0.0,0.0
1742071076.9550028,0.04,-0.08,0.17,25858.0,1506.0,23632.0,-0.01,-0.01,-0.01,25914.0,1572.0,15441.0,107.0,85.0,89.0
1742071076.9670048,0.04,-0.08,0.17,26598.0,223.0,7390.0,-0.01,-0.01,-0.01,26655.0,289.0,-800.0,0.0,19.0,0.0
1742071076.9790032,0.04,-0.08,0.16,27334.0,-1051.0,-8852.0,-0.01,-0.01,-0.01,27391.0,-985.0,-17042.0,0.0,0.0,0.0
1742071076.9910016,0.04,-0.08,0.16,28065.0,-2319.0,-25096.0,-0.01,-0.01,-0.01,28122.0,-2253.0,32250.0,119.0,110.0,114.0
1742071076.999312,0.04,-0.08,0.16,28791.0,-3581.0,24195.0,-0.01,-0.01,-0.01,28848.0,-3515.0,16004.0,42.0,0.0,25.0
1742071077.0118213,0.04,-0.08,0.16,29511.0,-4836.0,7947.0,-0.01,-0.01,-0.01,29568.0,-4770.0,-243.0,10.0,0.0,0.0
1742071077.0203147,0.04,-0.08,0.16,30227.0,-6085.0,-8301.0,-0.01,-0.01,-0.01,30284.0,-6019.0,-16491.0,87.0,71.0,79.0
1742071077.032327,0.04,-0.08,0.16,30938.0,-7327.0,-24551.0,-0.01,-0.01,-0.01,30995.0,-7261.0,-32741.0,0.0,0.0,25.0
1742071077.044323,0.04,-0.08,0.16,31646.0,-8562.0,24735.0,-0.01,-0.01,-0.01,31703.0,-8496.0,16544.0,0.0,0.0,0.0
1742071077.056323,0.04,-0.08,0.16,32350.0,-9791.0,8481.0,-0.01,-0.01,-0.01,32407.0,-9725.0,290.0,91.0,103.0,122.0
1742071077.068827,0.04,-0.08,0.16,-32490.0,-11005.0,-7775.0,-0.01,-0.01,-0.01,-32431.0,-10939.0,-15965.0,6.0,36.0,0.0
1742071077.077152,0.04,-0.08,0.16,-31794.0,-12212.0,-24031.0,-0.01,-0.01,-0.01,-31735.0,-12146.0,-32221.0,0.0,0.0,0.0
1742071077.089656,0.04,-0.08,0.16,-31102.0,-13412.0,25247.0,-0.01,-0.01,-0.01,-31044.0,-13345.0,17056.0,128.0,108.0,135.0
1742071077.1016517,0.04,-0.08,0.15,-30416.0,-14604.0,8986.0,-0.01,-0.01,-0.01,-30357.0,-14538.0,795.0,9.0,0.0,0.0
1742071077.1101527,0.04,-0.08,0.15,-29733.0,-15791.0,-7275.0,-0.01,-0.01,-0.01,-29674.0,-15725.0,-15465.0,0.0,0.0,0.0
1742071077.1261563,0.04,-0.08,0.15,-29054.0,-16972.0,-23537.0,-0.01,-0.01,-0.01,-28995.0,-16905.0,-31727.0,142.0,106.0,125.0
1742071077.134687,0.04,-0.08,0.15,-28379.0,-18146.0,25736.0,-0.01,-0.01,-0.01,-28320.0,-18079.0,17545.0,0.0,0.0,5.0
1742071077.1471863,0.04,-0.07,0.15,-27711.0,-19307.0,9469.0,-0.01,-0.01,-0.01,-27652.0,-19240.0,1278.0,38.0,27.0,38.0
1742071077.1591873,0.04,-0.07,0.15,-27049.0,-20462.0,-6799.0,-0.01,-0.01,-0.01,-26990.0,-20395.0,-14989.0,57.0,55.0,41.0
1742071077.1711864,0.04,-0.07,0.15,-26391.0,-21609.0,-23067.0,-0.01,-0.01,-0.01,-26332.0,-21542.0,-31257.0,0.0,0.0,0.0
1742071077.179688,0.04,-0.07,0.15,-25738.0,-22743.0,26198.0,-0.01,-0.01,-0.01,-25679.0,-22676.0,18007.0,20.0,0.0,29.0
1742071077.1916883,0.04,-0.07,0.15,-25090.0,-23858.0,9922.0,-0.01,-0.01,-0.01,-25031.0,-23791.0,1731.0,140.0,94.0,155.0
1742071077.2041874,0.04,-0.07,0.14,-24445.0,-24946.0,-6357.0,-0.01,-0.01,-0.01,-24386.0,-24879.0,-14547.0,77.0,47.0,96.0
