Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061456.7785697,0.8,0.29,-0.51,-22761.0,-19482.0,-27130.0,-0.03,-0.02,-0.01,-22561.0,-19413.0,30217.0,132.0,114.0,47.0
1742061456.7905567,0.8,0.29,-0.51,-24936.0,-15569.0,23384.0,-0.03,-0.02,-0.01,-24736.0,-15500.0,15194.0,0.0,0.0,0.0
1742061456.8025553,0.8,0.29,-0.51,-27111.0,-11656.0,8360.0,-0.03,-0.02,-0.01,-26911.0,-11587.0,170.0,0.0,0.0,9.0
1742061456.8150568,0.8,0.29,-0.51,-29285.0,-7742.0,-6663.0,-0.03,-0.02,-0.01,-29085.0,-7673.0,-14852.0,0.0,0.0,0.0
1742061456.8270712,0.8,0.29,-0.51,-31459.0,-3828.0,-21685.0,-0.03,-0.02,-0.01,-31259.0,-3759.0,-29874.0,77.0,96.0,90.0
1742061456.8355553,0.8,0.29,-0.51,31902.0,85.0,28829.0,-0.03,-0.02,-0.01,32101.0,153.0,20639.0,24.0,10.0,0.0
1742061456.8475554,0.8,0.29,-0.51,29725.0,3997.0,13805.0,-0.03,-0.02,-0.01,29924.0,4065.0,5615.0,45.0,29.0,0.0
1742061456.8560548,0.8,0.29,-0.51,27550.0,7908.0,-1218.0,-0.03,-0.02,-0.01,27749.0,7976.0,-9407.0,26.0,36.0,1.0
1742061456.8685603,0.8,0.29,-0.51,25375.0,11819.0,-16239.0,-0.03,-0.02,-0.01,25574.0,11888.0,-24428.0,0.0,12.0,2.0
1742061456.8805656,0.8,0.29,-0.51,23200.0,15731.0,-31261.0,-0.03,-0.02,-0.01,23399.0,15800.0,26086.0,105.0,98.0,59.0
1742061456.8885648,0.8,0.29,-0.51,21025.0,19643.0,19252.0,-0.03,-0.02,-0.01,21225.0,19712.0,11062.0,0.0,0.0,0.0
1742061456.901163,0.8,0.29,-0.51,18852.0,23555.0,4227.0,-0.03,-0.02,-0.01,19052.0,23624.0,-3962.0,60.0,24.0,50.0
1742061456.9172344,0.8,0.29,-0.51,16681.0,27466.0,-10796.0,-0.03,-0.02,-0.01,16881.0,27535.0,-18985.0,0.0,0.0,0.0
1742061456.925734,0.8,0.29,-0.51,14511.0,31377.0,-25821.0,-0.03,-0.02,-0.01,14711.0,31447.0,31526.0,113.0,107.0,155.0
1742061456.9377346,0.8,0.29,-0.51,12341.0,-30247.0,24689.0,-0.03,-0.02,-0.01,12541.0,-30176.0,16499.0,39.0,28.0,24.0
1742061456.9462335,0.8,0.29,-0.51,10172.0,-26333.0,9662.0,-0.03,-0.02,-0.01,10372.0,-26262.0,1472.0,0.0,0.0,0.0
1742061456.9582348,0.8,0.29,-0.51,8003.0,-22419.0,-5364.0,-0.03,-0.02,-0.01,8203.0,-22348.0,-13553.0,93.0,81.0,122.0
1742061456.9707901,0.8,0.29,-0.51,5834.0,-18505.0,-20389.0,-0.03,-0.02,-0.01,6034.0,-18434.0,-28578.0,30.0,4.0,11.0
1742061456.97879,0.8,0.29,-0.51,3665.0,-14591.0,30122.0,-0.03,-0.02,-0.01,3865.0,-14520.0,21932.0,81.0,40.0,67.0
1742061456.991296,0.8,0.29,-0.51,1496.0,-10677.0,15095.0,-0.03,-0.02,-0.01,1696.0,-10606.0,6905.0,104.0,127.0,121.0
1742061457.0072954,0.8,0.29,-0.51,-674.0,-6764.0,69.0,-0.03,-0.02,-0.01,-473.0,-6693.0,-8120.0,0.0,2.0,0.0
1742061457.0157955,0.8,0.29,-0.51,-2845.0,-2850.0,-14954.0,-0.03,-0.02,-0.01,-2644.0,-2779.0,-23143.0,0.0,0.0,0.0
1742061457.027796,0.8,0.29,-0.51,-5018.0,1062.0,-29978.0,-0.03,-0.02,-0.01,-4817.0,1132.0,27369.0,54.0,108.0,146.0
1742061457.0362964,0.8,0.29,-0.51,-7190.0,4974.0,20533.0,-0.03,-0.02,-0.01,-6989.0,5044.0,12343.0,18.0,14.0,19.0
1742061457.0483124,0.8,0.29,-0.51,-9361.0,8885.0,5507.0,-0.03,-0.02,-0.01,-9160.0,8955.0,-2682.0,0.0,0.0,0.0
1742061457.056811,0.8,0.29,-0.51,-11532.0,12796.0,-9517.0,-0.03,-0.02,-0.01,-11330.0,12866.0,-17706.0,61.0,88.0,61.0
1742061457.0687973,0.8,0.29,-0.51,-13703.0,16707.0,-24541.0,-0.03,-0.02,-0.01,-13501.0,16777.0,-32730.0,2.0,34.0,0.0
1742061457.0813525,0.8,0.29,-0.51,-15872.0,20617.0,25970.0,-0.03,-0.02,-0.01,-15670.0,20687.0,17780.0,73.0,37.0,64.0
1742061457.0933514,0.8,0.29,-0.51,-18042.0,24527.0,10943.0,-0.03,-0.02,-0.01,-17840.0,24597.0,2753.0,71.0,110.0,149.0
1742061457.1058526,0.8,0.29,-0.51,-20210.0,28438.0,-4082.0,-0.03,-0.02,-0.01,-20008.0,28509.0,-12271.0,0.0,0.0,0.0
1742061457.1177967,0.8,0.29,-0.51,-22377.0,32349.0,-19108.0,-0.03,-0.02,-0.01,-22175.0,32420.0,-27297.0,0.0,0.0,0.0
1742061457.126281,0.8,0.29,-0.51,-24544.0,-29276.0,31402.0,-0.03,-0.02,-0.01,-24342.0,-29204.0,23212.0,109.0,102.0,157.0
1742061457.1382816,0.8,0.29,-0.51,-26710.0,-25363.0,16374.0,-0.03,-0.02,-0.01,-26508.0,-25291.0,8184.0,0.0,0.0,0.0
1742061457.150787,0.8,0.29,-0.51,-28875.0,-21450.0,1345.0,-0.03,-0.02,-0.01,-28673.0,-21378.0,-6844.0,0.0,0.0,0.0
1742061457.1587892,0.8,0.29,-0.51,-31040.0,-17537.0,-13682.0,-0.03,-0.02,-0.01,-30838.0,-17465.0,-21871.0,103.0,112.0,98.0
1742061457.1712928,0.8,0.29,-0.51,32332.0,-13624.0,-28709.0,-0.03,-0.02,-0.01,32533.0,-13552.0,28638.0,0.0,0.0,0.0
1742061457.1875486,0.8,0.29,-0.51,30166.0,-9711.0,21799.0,-0.03,-0.02,-0.01,30367.0,-9639.0,13609.0,32.0,31.0,46.0
1742061457.1960502,0.8,0.29,-0.51,28001.0,-5799.0,6769.0,-0.03,-0.02,-0.01,28202.0,-5727.0,-1420.0,94.0,46.0,55.0
1742061457.2079897,0.8,0.29,-0.51,25836.0,-1887.0,-8259.0,-0.03,-0.02,-0.01,26037.0,-1815.0,-16448.0,0.0,0.0,0.0
1742061457.216491,0.8,0.29,-0.51,23671.0,2024.0,-23286.0,-0.03,-0.02,-0.01,23872.0,2095.0,-31475.0,0.0,0.0,0.0
1742061457.2284899,0.8,0.29,-0.51,21507.0,5934.0,27223.0,-0.03,-0.02,-0.01,21708.0,6005.0,19033.0,71.0,126.0,114.0
1742061457.2369905,0.8,0.29,-0.51,19343.0,9844.0,12194.0,-0.03,-0.02,-0.01,19544.0,9916.0,4004.0,0.0,0.0,0.0
1742061457.2489903,0.8,0.29,-0.51,17179.0,13755.0,-2835.0,-0.03,-0.02,-0.01,17381.0,13827.0,-11024.0,0.0,0.0,0.0
1742061457.2614906,0.8,0.29,-0.51,15016.0,17666.0,-17863.0,-0.03,-0.02,-0.01,15218.0,17737.0,-26052.0,110.0,117.0,122.0
1742061457.2739966,0.8,0.29,-0.51,12854.0,21576.0,32645.0,-0.03,-0.02,-0.01,13055.0,21648.0,24455.0,42.0,84.0,81.0
1742061457.2862368,0.8,0.29,-0.51,10691.0,25487.0,17615.0,-0.03,-0.02,-0.01,10893.0,25559.0,9425.0,0.0,3.0,0.0
1742061457.2982373,0.8,0.29,-0.51,8529.0,29398.0,2585.0,-0.03,-0.02,-0.01,8730.0,29470.0,-5604.0,76.0,49.0,39.0
1742061457.3064919,0.8,0.29,-0.51,6367.0,-32226.0,-12443.0,-0.03,-0.02,-0.01,6568.0,-32153.0,-20632.0,0.0,0.0,12.0
1742061457.3184812,0.8,0.29,-0.51,4205.0,-28313.0,-27472.0,-0.03,-0.02,-0.01,4406.0,-28240.0,29875.0,0.0,18.0,0.0
1742061457.3269806,0.8,0.29,-0.51,2044.0,-24400.0,23034.0,-0.03,-0.02,-0.01,2245.0,-24327.0,14844.0,131.0,84.0,110.0
1742061457.3395069,0.8,0.29,-0.51,-115.0,-20488.0,8003.0,-0.03,-0.02,-0.01,86.0,-20415.0,-186.0,0.0,0.0,0.0
1742061457.3480074,0.8,0.29,-0.51,-2274.0,-16576.0,-7027.0,-0.03,-0.02,-0.01,-2072.0,-16503.0,-15216.0,0.0,0.0,0.0
1742061457.3635223,0.8,0.29,-0.51,-4431.0,-12663.0,-22057.0,-0.03,-0.02,-0.01,-4229.0,-12590.0,-30246.0,124.0,63.0,74.0
1742061457.37601,0.8,0.29,-0.51,-6588.0,-8751.0,28449.0,-0.03,-0.02,-0.01,-6386.0,-8678.0,20259.0,77.0,105.0,97.0
1742061457.3845155,0.8,0.29,-0.51,-8744.0,-4839.0,13416.0,-0.03,-0.02,-0.01,-8542.0,-4766.0,5226.0,9.0,10.0,37.0
1742061457.3965158,0.8,0.29,-0.51,-10900.0,-928.0,-1616.0,-0.03,-0.02,-0.01,-10698.0,-855.0,-9805.0,96.0,94.0,39.0
1742061457.408519,0.8,0.29,-0.51,-13056.0,2983.0,-16647.0,-0.03,-0.02,-0.01,-12854.0,3055.0,-24836.0,0.0,0.0,0.0
1742061457.4170165,0.8,0.29,-0.51,-15212.0,6892.0,-31678.0,-0.03,-0.02,-0.01,-15010.0,6964.0,25669.0,0.0,0.0,0.0
1742061457.4295278,0.8,0.29,-0.51,-17368.0,10801.0,18827.0,-0.03,-0.02,-0.01,-17166.0,10873.0,10637.0,141.0,143.0,101.0
1742061457.437516,0.8,0.29,-0.51,-19524.0,14710.0,3795.0,-0.03,-0.02,-0.01,-19322.0,14782.0,-4394.0,0.0,0.0,0.0
1742061457.4495335,0.8,0.29,-0.51,-21680.0,18619.0,-11236.0,-0.03,-0.02,-0.01,-21478.0,18691.0,-19425.0,0.0,0.0,0.0
1742061457.4620252,0.8,0.29,-0.51,-23836.0,22528.0,-26267.0,-0.03,-0.02,-0.01,-23633.0,22600.0,31080.0,106.0,130.0,71.0
1742061457.4745207,0.8,0.29,-0.51,-25990.0,26437.0,24237.0,-0.03,-0.02,-0.01,-25787.0,26509.0,16047.0,74.0,98.0,117.0
1742061457.4865537,0.8,0.29,-0.51,-28144.0,30346.0,9204.0,-0.03,-0.02,-0.01,-27941.0,30418.0,1014.0,0.0,0.0,0.0
1742061457.4985697,0.8,0.29,-0.51,-30299.0,-31281.0,-5829.0,-0.03,-0.02,-0.01,-30096.0,-31208.0,-14018.0,31.0,9.0,0.0
1742061457.507054,0.8,0.29,-0.51,-32453.0,-27370.0,-20861.0,-0.03,-0.02,-0.01,-32250.0,-27296.0,-29050.0,16.0,38.0,45.0
1742061457.5193503,0.8,0.29,-0.51,30930.0,-23458.0,29643.0,-0.03,-0.02,-0.01,31132.0,-23384.0,21453.0,2.0,8.0,0.0
1742061457.5281854,0.8,0.29,-0.51,28774.0,-19546.0,14609.0,-0.03,-0.02,-0.01,28976.0,-19472.0,6419.0,88.0,77.0,84.0
1742061457.5441859,0.8,0.29,-0.51,26619.0,-15635.0,-425.0,-0.03,-0.02,-0.01,26821.0,-15561.0,-8614.0,97.0,117.0,110.0
1742061457.5561862,0.8,0.29,-0.51,24465.0,-11725.0,-15457.0,-0.03,-0.02,-0.01,24667.0,-11651.0,-23646.0,0.0,0.0,0.0
1742061457.5646856,0.8,0.29,-0.51,22312.0,-7814.0,-30489.0,-0.03,-0.02,-0.01,22514.0,-7740.0,26858.0,0.0,0.0,0.0
1742061457.576688,0.8,0.29,-0.51,20159.0,-3903.0,20014.0,-0.03,-0.02,-0.01,20361.0,-3829.0,11824.0,101.0,128.0,150.0
1742061457.589194,0.8,0.29,-0.51,18006.0,7.0,4980.0,-0.03,-0.02,-0.01,18208.0,80.0,-3209.0,26.0,35.0,30.0
1742061457.597193,0.8,0.29,-0.51,15852.0,3916.0,-10053.0,-0.03,-0.02,-0.01,16054.0,3989.0,-18242.0,0.0,0.0,0.0
1742061457.6096945,0.8,0.29,-0.51,13698.0,7825.0,-25086.0,-0.03,-0.02,-0.01,13900.0,7898.0,32261.0,21.0,38.0,43.0
1742061457.6181946,0.8,0.29,-0.51,11544.0,11734.0,25416.0,-0.03,-0.02,-0.01,11746.0,11807.0,17226.0,50.0,38.0,0.0
1742061457.6302993,0.8,0.29,-0.51,9390.0,15643.0,10381.0,-0.03,-0.02,-0.01,9593.0,15716.0,2191.0,0.0,0.0,0.0
1742061457.646299,0.8,0.29,-0.51,7237.0,19552.0,-4653.0,-0.03,-0.02,-0.01,7440.0,19625.0,-12842.0,137.0,125.0,106.0
1742061457.654488,0.8,0.29,-0.51,5084.0,23460.0,-19685.0,-0.03,-0.02,-0.01,5287.0,23533.0,-27874.0,0.0,0.0,0.0
1742061457.666503,0.8,0.29,-0.51,2931.0,27368.0,30818.0,-0.03,-0.02,-0.01,3134.0,27441.0,22628.0,0.0,0.0,0.0
1742061457.6749995,0.8,0.29,-0.51,779.0,31276.0,15783.0,-0.03,-0.02,-0.01,982.0,31349.0,7593.0,108.0,130.0,137.0
1742061457.6875749,0.8,0.29,-0.51,-1373.0,-30352.0,748.0,-0.03,-0.02,-0.01,-1169.0,-30278.0,-7441.0,0.0,23.0,0.0
1742061457.6995761,0.8,0.29,-0.51,-3524.0,-26442.0,-14285.0,-0.03,-0.02,-0.01,-3320.0,-26367.0,-22474.0,0.0,0.0,0.0
1742061457.708075,0.8,0.29,-0.51,-5675.0,-22530.0,-29318.0,-0.03,-0.02,-0.01,-5471.0,-22455.0,28029.0,68.0,66.0,65.0
1742061457.7199113,0.8,0.29,-0.51,-7826.0,-18617.0,21185.0,-0.03,-0.02,-0.01,-7622.0,-18542.0,12995.0,27.0,24.0,11.0
1742061457.7324114,0.8,0.29,-0.51,-9975.0,-14703.0,6151.0,-0.03,-0.02,-0.01,-9771.0,-14628.0,-2038.0,0.0,0.0,0.0
1742061457.7449112,0.8,0.29,-0.51,-12120.0,-10787.0,-8881.0,-0.03,-0.02,-0.01,-11916.0,-10712.0,-17070.0,130.0,93.0,128.0
1742061457.7574122,0.8,0.29,-0.51,-14261.0,-6870.0,-23914.0,-0.03,-0.02,-0.01,-14057.0,-6795.0,-32103.0,0.0,0.0,0.0
1742061457.7654126,0.8,0.29,-0.51,-16394.0,-2952.0,26587.0,-0.03,-0.02,-0.01,-16190.0,-2878.0,18397.0,0.0,0.0,0.0
1742061457.7776191,0.8,0.29,-0.51,-18518.0,969.0,11549.0,-0.03,-0.02,-0.01,-18314.0,1041.0,3359.0,222.0,155.0,112.0
1742061457.789666,0.8,0.29,-0.51,-20627.0,4900.0,-3485.0,-0.03,-0.03,-0.01,-20422.0,4970.0,-11674.0,38.0,73.0,17.0
1742061457.798167,0.8,0.28,-0.52,-22707.0,8853.0,-18515.0,-0.03,-0.03,-0.01,-22502.0,8918.0,-26703.0,67.0,0.0,6.0
1742061457.8101666,0.79,0.28,-0.52,-24738.0,12817.0,31985.0,-0.03,-0.02,-0.01,-24534.0,12877.0,23796.0,244.0,275.0,247.0
1742061457.8261647,0.78,0.26,-0.52,-26633.0,16836.0,16938.0,-0.02,-0.02,-0.0,-26430.0,16875.0,8749.0,72.0,69.0,93.0
1742061457.8346655,0.78,0.25,-0.53,-28440.0,20862.0,1881.0,-0.02,-0.02,-0.0,-28235.0,20885.0,-6307.0,30.0,34.0,34.0
1742061457.847166,0.77,0.24,-0.53,-30164.0,24888.0,-13187.0,-0.02,-0.02,-0.0,-29960.0,24895.0,-21375.0,93.0,85.0,67.0
1742061457.855846,0.77,0.23,-0.52,-31810.0,28865.0,-28297.0,-0.02,-0.02,-0.0,-31607.0,28867.0,29051.0,0.0,0.0,0.0
1742061457.8673484,0.76,0.22,-0.52,32159.0,-32730.0,22090.0,-0.02,-0.02,0.0,32358.0,-32730.0,13900.0,0.0,0.0,0.0
1742061457.879849,0.76,0.21,-0.51,30688.0,-28819.0,6898.0,-0.02,-0.02,0.0,30885.0,-28822.0,-1291.0,97.0,90.0,116.0
1742061457.8881323,0.76,0.19,-0.5,29316.0,-24953.0,-8340.0,-0.02,-0.02,0.0,29513.0,-24954.0,-16529.0,64.0,11.0,1.0
1742061457.9006336,0.76,0.18,-0.49,28051.0,-21160.0,-23640.0,-0.02,-0.02,-0.0,28247.0,-21158.0,-31829.0,0.0,0.0,26.0
1742061457.916629,0.75,0.15,-0.46,27003.0,-17551.0,26459.0,-0.02,-0.02,-0.0,27199.0,-17545.0,18270.0,0.0,0.0,0.0
1742061457.9249153,0.75,0.14,-0.44,26068.0,-14065.0,10940.0,-0.02,-0.02,-0.0,26265.0,-14056.0,2751.0,39.0,78.0,75.0
1742061457.936922,0.75,0.13,-0.42,25238.0,-10709.0,-4655.0,-0.02,-0.02,-0.0,25434.0,-10698.0,-12843.0,83.0,77.0,70.0
1742061457.9459214,0.75,0.11,-0.4,24520.0,-7514.0,-20335.0,-0.02,-0.02,-0.0,24716.0,-7504.0,-28523.0,82.0,63.0,21.0
1742061457.9579306,0.75,0.1,-0.38,23903.0,-4494.0,29438.0,-0.02,-0.02,-0.0,24098.0,-4485.0,21249.0,79.0,122.0,141.0
1742061457.9699402,0.75,0.09,-0.36,23398.0,-1630.0,13602.0,-0.02,-0.02,-0.0,23591.0,-1618.0,5413.0,40.0,9.0,84.0
1742061457.9789274,0.75,0.07,-0.33,23010.0,1047.0,-2311.0,-0.02,-0.02,-0.0,23202.0,1069.0,-10500.0,96.0,107.0,71.0
1742061457.9949334,0.75,0.04,-0.28,22850.0,3355.0,-18357.0,-0.03,-0.02,-0.01,23037.0,3412.0,-26545.0,106.0,227.0,139.0
1742061458.0069327,0.74,0.03,-0.26,22812.0,5504.0,31075.0,-0.03,-0.02,-0.01,23000.0,5584.0,22886.0,78.0,104.0,86.0
1742061458.0153832,0.74,0.01,-0.23,22905.0,7482.0,14917.0,-0.03,-0.02,-0.01,23096.0,7572.0,6728.0,106.0,39.0,32.0
1742061458.0273843,0.73,-0.0,-0.21,23120.0,9245.0,-1291.0,-0.03,-0.02,-0.01,23313.0,9338.0,-9480.0,138.0,163.0,200.0
1742061458.0358837,0.73,-0.01,-0.18,23428.0,10764.0,-17546.0,-0.03,-0.02,-0.01,23623.0,10857.0,-25734.0,92.0,66.0,111.0
1742061458.0478826,0.73,-0.03,-0.15,23831.0,12054.0,31701.0,-0.03,-0.02,-0.01,24027.0,12151.0,23512.0,150.0,0.0,18.0
1742061458.0598993,0.72,-0.04,-0.12,24387.0,13125.0,15386.0,-0.03,-0.02,-0.01,24586.0,13225.0,7197.0,76.0,209.0,79.0
1742061458.0728333,0.71,-0.08,-0.07,25266.0,13814.0,-944.0,-0.03,-0.02,-0.01,25464.0,13924.0,-9132.0,86.0,0.0,13.0
1742061458.084839,0.7,-0.1,-0.05,26298.0,14332.0,-17270.0,-0.03,-0.02,-0.01,26497.0,14450.0,-25458.0,85.0,57.0,30.0
1742061458.0968385,0.69,-0.12,-0.03,27489.0,14674.0,31951.0,-0.03,-0.02,-0.02,27687.0,14798.0,23762.0,146.0,139.0,141.0
1742061458.1053386,0.68,-0.14,-0.01,28850.0,14859.0,15653.0,-0.03,-0.02,-0.02,29048.0,14995.0,7465.0,131.0,51.0,17.0
1742061458.1173384,0.67,-0.16,0.01,30376.0,14890.0,-617.0,-0.03,-0.02,-0.02,30574.0,15043.0,-8804.0,32.0,0.0,35.0
1742061458.1299067,0.66,-0.18,0.03,32062.0,14803.0,-16855.0,-0.03,-0.02,-0.02,32258.0,14973.0,-25042.0,140.0,150.0,128.0
1742061458.1379063,0.65,-0.2,0.05,-31624.0,14588.0,32481.0,-0.02,-0.02,-0.02,-31430.0,14779.0,24294.0,43.0,28.0,93.0
1742061458.154407,0.63,-0.24,0.09,-29449.0,14096.0,16374.0,-0.02,-0.02,-0.03,-29260.0,14326.0,8187.0,61.0,65.0,25.0
1742061458.1665947,0.62,-0.26,0.11,-27122.0,13479.0,324.0,-0.02,-0.02,-0.03,-26936.0,13727.0,-7861.0,0.0,0.0,0.0
1742061458.1750965,0.61,-0.28,0.13,-24642.0,12691.0,-15655.0,-0.02,-0.02,-0.03,-24459.0,12953.0,-23840.0,138.0,40.0,135.0
1742061458.1871579,0.6,-0.3,0.16,-22006.0,11725.0,-31558.0,-0.01,-0.02,-0.03,-21826.0,12000.0,25793.0,22.0,56.0,56.0
1742061458.1956587,0.59,-0.32,0.18,-19214.0,10578.0,18159.0,-0.01,-0.02,-0.04,-19036.0,10866.0,9974.0,44.0,0.0,26.0
1742061458.207658,0.58,-0.34,0.21,-16270.0,9257.0,2433.0,-0.01,-0.02,-0.04,-16095.0,9557.0,-5751.0,0.0,21.0,11.0
1742061458.2201574,0.58,-0.36,0.24,-13180.0,7763.0,-13193.0,-0.01,-0.02,-0.04,-13008.0,8073.0,-21377.0,91.0,38.0,52.0
1742061458.232091,0.57,-0.38,0.26,-9945.0,6097.0,-28713.0,-0.01,-0.02,-0.04,-9780.0,6422.0,28641.0,123.0,101.0,35.0
1742061458.244592,0.55,-0.42,0.32,-6444.0,4058.0,21542.0,-0.0,-0.02,-0.04,-6282.0,4386.0,13359.0,165.0,164.0,173.0
1742061458.2565901,0.54,-0.44,0.35,-2823.0,1820.0,6391.0,-0.0,-0.02,-0.04,-2664.0,2150.0,-1791.0,8.0,88.0,126.0
1742061458.2650917,0.53,-0.45,0.38,913.0,-605.0,-8625.0,-0.0,-0.02,-0.04,1070.0,-275.0,-16807.0,36.0,52.0,44.0
1742061458.2771177,0.52,-0.47,0.42,4761.0,-3224.0,-23497.0,-0.0,-0.02,-0.04,4917.0,-2896.0,-31680.0,115.0,98.0,126.0
1742061458.2856226,0.51,-0.48,0.44,8714.0,-6018.0,27304.0,-0.0,-0.02,-0.04,8870.0,-5692.0,19120.0,40.0,35.0,91.0
1742061458.2976284,0.51,-0.5,0.47,12771.0,-8976.0,12709.0,-0.0,-0.02,-0.04,12925.0,-8651.0,4524.0,135.0,65.0,43.0
1742061458.3061225,0.5,-0.51,0.5,16926.0,-12083.0,-1744.0,-0.0,-0.02,-0.04,17078.0,-11760.0,-9928.0,0.0,3.0,0.0
1742061458.317625,0.49,-0.52,0.53,21167.0,-15333.0,-16059.0,-0.0,-0.02,-0.04,21318.0,-15011.0,-24243.0,0.0,2.0,0.0
1742061458.330829,0.48,-0.53,0.55,25489.0,-18720.0,-30238.0,-0.0,-0.02,-0.04,25639.0,-18401.0,27114.0,0.0,0.0,0.0
1742061458.3433292,0.47,-0.56,0.61,29964.0,-22377.0,21406.0,-0.0,-0.02,-0.04,30113.0,-22061.0,13221.0,164.0,154.0,171.0
1742061458.35483,0.46,-0.57,0.63,-31033.0,-26161.0,7652.0,-0.0,-0.02,-0.04,-30885.0,-25846.0,-532.0,13.0,29.0,27.0
1742061458.3673775,0.46,-0.57,0.66,-26432.0,-30064.0,-5962.0,-0.0,-0.02,-0.04,-26286.0,-29753.0,-14146.0,24.0,0.0,0.0
1742061458.3758752,0.45,-0.58,0.69,-21786.0,31438.0,-19434.0,-0.0,-0.02,-0.04,-21640.0,31746.0,-27618.0,146.0,143.0,71.0
1742061458.3878822,0.45,-0.59,0.71,-17098.0,27277.0,-32766.0,-0.0,-0.02,-0.04,-16953.0,27584.0,24586.0,16.0,30.0,0.0
1742061458.3998818,0.44,-0.59,0.74,-12373.0,22995.0,19578.0,-0.0,-0.02,-0.04,-12228.0,23302.0,11393.0,22.0,0.0,0.0
1742061458.4083807,0.44,-0.6,0.77,-7618.0,18587.0,6533.0,-0.0,-0.02,-0.04,-7475.0,18892.0,-1651.0,91.0,41.0,44.0
1742061458.424876,0.43,-0.61,0.83,-2812.0,13945.0,-6220.0,-0.0,-0.02,-0.04,-2673.0,14249.0,-14404.0,0.0,0.0,0.0
1742061458.432876,0.43,-0.61,0.85,2007.0,9192.0,-18831.0,-0.0,-0.02,-0.04,2145.0,9494.0,-27015.0,0.0,2.0,27.0
1742061458.4448912,0.43,-0.61,0.88,6841.0,4329.0,-31301.0,-0.0,-0.02,-0.04,6977.0,4630.0,26051.0,152.0,130.0,129.0
1742061458.4573765,0.42,-0.61,0.9,11676.0,-633.0,21891.0,0.0,-0.02,-0.04,11810.0,-332.0,13706.0,0.0,24.0,90.0
1742061458.465376,0.42,-0.61,0.92,16502.0,-5689.0,9659.0,0.0,-0.02,-0.04,16633.0,-5393.0,1474.0,0.0,0.0,0.0
1742061458.4779007,0.41,-0.61,0.94,21307.0,-10839.0,-2471.0,0.0,-0.02,-0.04,21434.0,-10549.0,-10655.0,142.0,168.0,209.0
1742061458.486408,0.4,-0.61,0.96,26101.0,-16071.0,-14505.0,0.0,-0.02,-0.04,26228.0,-15781.0,-22689.0,48.0,9.0,45.0
1742061458.4984071,0.4,-0.61,0.98,30893.0,-21357.0,-26462.0,0.0,-0.02,-0.04,31020.0,-21069.0,30890.0,3.0,0.0,0.0
1742061458.5144062,0.4,-0.61,1.0,-29851.0,-26716.0,27225.0,0.0,-0.02,-0.03,-29727.0,-26433.0,19038.0,56.0,73.0,74.0
1742061458.522908,0.4,-0.6,1.0,-25069.0,-32117.0,15419.0,0.0,-0.02,-0.03,-24945.0,-31835.0,7232.0,0.0,0.0,0.0
1742061458.534922,0.39,-0.6,1.01,-20301.0,27991.0,3636.0,0.0,-0.01,-0.03,-20178.0,28271.0,-4550.0,0.0,0.0,0.0
1742061458.5474067,0.39,-0.6,1.01,-15540.0,22545.0,-8129.0,0.0,-0.01,-0.03,-15418.0,22824.0,-16315.0,80.0,100.0,81.0
1742061458.5559068,0.39,-0.6,1.01,-10788.0,17087.0,-19886.0,0.0,-0.01,-0.03,-10668.0,17362.0,-28072.0,0.0,0.0,0.0
1742061458.5679142,0.39,-0.6,1.02,-6046.0,11616.0,-31639.0,0.0,-0.01,-0.03,-5927.0,11889.0,25711.0,0.0,0.0,0.0
1742061458.5764132,0.38,-0.6,1.01,-1315.0,6139.0,22137.0,0.0,-0.01,-0.03,-1197.0,6409.0,13950.0,110.0,107.0,73.0
1742061458.5884695,0.38,-0.6,1.01,3413.0,659.0,10372.0,0.0,-0.01,-0.03,3531.0,928.0,2185.0,7.0,13.0,0.0
1742061458.59688,0.38,-0.6,1.01,8135.0,-4820.0,-1400.0,0.0,-0.01,-0.03,8253.0,-4551.0,-9586.0,0.0,0.0,0.0
1742061458.612895,0.37,-0.59,1.01,12842.0,-10291.0,-13202.0,0.0,-0.01,-0.03,12956.0,-10025.0,-21388.0,31.0,56.0,39.0
1742061458.6248794,0.37,-0.59,1.01,17533.0,-15770.0,-25010.0,0.0,-0.01,-0.03,17646.0,-15506.0,32340.0,0.0,0.0,0.0
1742061458.63388,0.36,-0.59,1.01,22206.0,-21255.0,28701.0,0.0,-0.01,-0.03,22317.0,-20993.0,20514.0,0.0,0.0,0.0
1742061458.6459877,0.36,-0.59,1.0,26866.0,-26730.0,16841.0,0.0,-0.01,-0.03,26976.0,-26470.0,8654.0,111.0,102.0,76.0
1742061458.6579878,0.36,-0.59,0.99,31518.0,-32184.0,4937.0,0.0,-0.01,-0.03,31627.0,-31926.0,-3249.0,0.0,0.0,0.0
1742061458.6664872,0.35,-0.59,0.99,-29369.0,27921.0,-7005.0,0.0,-0.01,-0.03,-29260.0,28175.0,-15191.0,0.0,0.0,0.0
1742061458.6784904,0.35,-0.59,0.98,-24720.0,22516.0,-18994.0,0.0,-0.01,-0.03,-24612.0,22766.0,-27180.0,111.0,133.0,123.0
