Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093111.9081268,1.01,1.0,-1.05,-8158.0,18555.0,11674.0,-0.03,-0.01,0.02,-8079.0,18410.0,3483.0,58.0,42.0,8.0
1742093111.9201252,1.01,0.99,-1.03,-14913.0,22274.0,1143.0,-0.03,-0.01,0.02,-14832.0,22129.0,-7047.0,121.0,103.0,110.0
1742093111.932628,1.0,0.98,-1.02,-21633.0,26016.0,-9443.0,-0.03,-0.01,0.02,-21550.0,25870.0,-17633.0,27.0,16.0,15.0
1742093111.9406352,1.0,0.97,-1.01,-28316.0,29780.0,-20089.0,-0.03,-0.01,0.02,-28230.0,29633.0,-28279.0,0.0,0.0,0.0
1742093111.9531348,0.99,0.96,-1.0,30578.0,-31968.0,-30799.0,-0.03,-0.01,0.02,30664.0,-32116.0,26547.0,74.0,77.0,122.0
1742093111.965164,0.99,0.96,-0.99,23974.0,-28156.0,23962.0,-0.03,-0.01,0.02,24061.0,-28303.0,15771.0,13.0,42.0,61.0
1742093111.9737303,0.98,0.95,-0.98,17407.0,-24322.0,13124.0,-0.03,-0.01,0.02,17495.0,-24468.0,4933.0,27.0,0.0,0.0
1742093111.9862297,0.98,0.94,-0.97,10877.0,-20471.0,2222.0,-0.03,-0.01,0.02,10966.0,-20610.0,-5968.0,135.0,91.0,102.0
1742093112.0018575,0.97,0.93,-0.95,4415.0,-16594.0,-8810.0,-0.03,-0.01,0.02,4504.0,-16729.0,-17000.0,0.0,0.0,0.0
1742093112.0103421,0.96,0.92,-0.95,-2008.0,-12700.0,-19908.0,-0.03,-0.01,0.02,-1916.0,-12832.0,-28098.0,0.0,4.0,0.0
1742093112.022366,0.96,0.91,-0.93,-8389.0,-8792.0,-31080.0,-0.03,-0.01,0.02,-8297.0,-8922.0,26266.0,124.0,129.0,136.0
1742093112.0309603,0.95,0.9,-0.92,-14727.0,-4869.0,23210.0,-0.03,-0.01,0.02,-14634.0,-4998.0,15019.0,0.0,23.0,0.0
1742093112.043026,0.95,0.89,-0.92,-21022.0,-932.0,11893.0,-0.03,-0.01,0.02,-20929.0,-1058.0,3702.0,0.0,0.0,0.0
1742093112.0515254,0.94,0.89,-0.9,-27279.0,3006.0,499.0,-0.03,-0.01,0.02,-27184.0,2880.0,-7691.0,66.0,102.0,118.0
1742093112.0635247,0.94,0.88,-0.89,32032.0,6935.0,-10964.0,-0.03,-0.01,0.02,32127.0,6811.0,-19154.0,40.0,26.0,53.0
1742093112.076026,0.94,0.88,-0.88,25836.0,10867.0,-22483.0,-0.03,-0.01,0.01,25932.0,10747.0,-30673.0,0.0,37.0,0.0
1742093112.0880253,0.93,0.87,-0.88,19675.0,14808.0,31477.0,-0.03,-0.01,0.01,19774.0,14690.0,23286.0,105.0,120.0,119.0
1742093112.100525,0.93,0.86,-0.86,13588.0,18763.0,19783.0,-0.03,-0.01,0.01,13688.0,18647.0,11592.0,0.0,0.0,0.0
1742093112.1125271,0.92,0.85,-0.86,7538.0,22732.0,8041.0,-0.03,-0.01,0.01,7638.0,22618.0,-149.0,0.0,0.0,0.0
1742093112.1210258,0.92,0.84,-0.85,1526.0,26717.0,-3749.0,-0.03,-0.01,0.01,1628.0,26603.0,-11939.0,111.0,138.0,136.0
1742093112.133044,0.91,0.83,-0.84,-4443.0,30715.0,-15590.0,-0.03,-0.01,0.01,-4339.0,30602.0,-23780.0,12.0,24.0,1.0
1742093112.1415558,0.91,0.83,-0.84,-10372.0,-30812.0,-27482.0,-0.03,-0.01,0.01,-10267.0,-30923.0,29864.0,0.0,0.0,0.0
1742093112.1535554,0.91,0.82,-0.83,-16265.0,-26790.0,26113.0,-0.03,-0.01,0.01,-16159.0,-26899.0,17922.0,122.0,114.0,103.0
1742093112.1660547,0.9,0.82,-0.83,-22121.0,-22759.0,14123.0,-0.03,-0.01,0.01,-22014.0,-22867.0,5932.0,83.0,12.0,37.0
1742093112.1780987,0.9,0.81,-0.82,-27940.0,-18725.0,2081.0,-0.03,-0.01,0.01,-27831.0,-18830.0,-6109.0,0.0,4.0,0.0
1742093112.190592,0.89,0.8,-0.81,31844.0,-14691.0,-10061.0,-0.03,-0.01,0.01,31953.0,-14794.0,-18251.0,41.0,28.0,28.0
1742093112.2025902,0.89,0.79,-0.8,26122.0,-10658.0,-22252.0,-0.03,-0.01,0.01,26232.0,-10759.0,-30442.0,0.0,0.0,0.0
1742093112.2110913,0.89,0.79,-0.8,20434.0,-6627.0,31042.0,-0.03,-0.01,0.01,20545.0,-6727.0,22851.0,18.0,15.0,0.0
1742093112.2230952,0.88,0.78,-0.79,14779.0,-2598.0,18748.0,-0.03,-0.01,0.01,14891.0,-2696.0,10557.0,107.0,123.0,89.0
1742093112.2315633,0.88,0.78,-0.78,9158.0,1431.0,6408.0,-0.03,-0.01,0.01,9271.0,1334.0,-1782.0,0.0,0.0,0.0
1742093112.2435944,0.88,0.77,-0.78,3572.0,5463.0,-5974.0,-0.03,-0.01,0.01,3686.0,5368.0,-14164.0,0.0,0.0,10.0
1742093112.2560945,0.88,0.76,-0.77,-1977.0,9501.0,-18401.0,-0.03,-0.01,0.01,-1861.0,9407.0,-26591.0,64.0,116.0,96.0
1742093112.2680933,0.87,0.76,-0.77,-7487.0,13545.0,-30871.0,-0.03,-0.01,0.01,-7369.0,13454.0,26475.0,0.0,0.0,0.0
1742093112.2805939,0.87,0.74,-0.76,-12922.0,17608.0,22114.0,-0.03,-0.01,0.01,-12803.0,17518.0,13923.0,21.0,10.0,0.0
1742093112.289095,0.86,0.74,-0.76,-18319.0,21678.0,9521.0,-0.03,-0.01,0.01,-18200.0,21590.0,1330.0,62.0,86.0,28.0
1742093112.301095,0.86,0.73,-0.75,-23681.0,25755.0,-3111.0,-0.03,-0.01,0.01,-23561.0,25668.0,-11301.0,0.0,0.0,0.0
1742093112.3135955,0.86,0.73,-0.75,-29008.0,29836.0,-15780.0,-0.03,-0.01,0.01,-28887.0,29750.0,-23970.0,0.0,19.0,2.0
1742093112.3215969,0.86,0.72,-0.75,31236.0,-31618.0,-28489.0,-0.03,-0.01,0.01,31357.0,-31702.0,28857.0,102.0,147.0,101.0
1742093112.3340993,0.85,0.72,-0.74,25975.0,-27536.0,24297.0,-0.03,-0.01,0.01,26097.0,-27618.0,16106.0,0.0,9.0,0.0
1742093112.3421288,0.85,0.71,-0.74,20745.0,-23456.0,11506.0,-0.03,-0.02,0.01,20868.0,-23537.0,3315.0,0.0,0.0,7.0
1742093112.3581285,0.85,0.71,-0.73,15546.0,-19379.0,-1323.0,-0.03,-0.02,0.01,15670.0,-19457.0,-9513.0,99.0,86.0,30.0
1742093112.3706307,0.84,0.7,-0.72,10408.0,-15309.0,-14226.0,-0.03,-0.02,0.01,10534.0,-15386.0,-22416.0,72.0,148.0,130.0
1742093112.3791277,0.84,0.69,-0.72,5302.0,-11241.0,-27166.0,-0.03,-0.02,0.01,5429.0,-11317.0,30180.0,46.0,21.0,52.0
1742093112.3911276,0.84,0.69,-0.71,227.0,-7172.0,25396.0,-0.03,-0.02,0.01,355.0,-7247.0,17205.0,29.0,0.0,0.0
1742093112.4036293,0.84,0.68,-0.71,-4814.0,-3101.0,12387.0,-0.03,-0.02,0.01,-4684.0,-3174.0,4196.0,12.0,0.0,51.0
1742093112.4116414,0.84,0.68,-0.71,-9821.0,974.0,-653.0,-0.03,-0.02,0.01,-9691.0,901.0,-8843.0,0.0,0.0,0.0
1742093112.42413,0.83,0.67,-0.7,-14795.0,5052.0,-13723.0,-0.03,-0.02,0.01,-14664.0,4980.0,-21913.0,107.0,70.0,108.0
1742093112.4326305,0.83,0.67,-0.7,-19735.0,9134.0,-26824.0,-0.03,-0.02,0.01,-19603.0,9063.0,30522.0,0.0,0.0,0.0
1742093112.444639,0.83,0.66,-0.7,-24641.0,13221.0,25579.0,-0.03,-0.02,0.01,-24509.0,13152.0,17388.0,0.0,0.0,0.0
1742093112.453138,0.83,0.66,-0.7,-29515.0,17310.0,12412.0,-0.03,-0.02,0.01,-29382.0,17242.0,4221.0,63.0,91.0,102.0
1742093112.469137,0.82,0.65,-0.69,31209.0,21398.0,-816.0,-0.03,-0.02,0.01,31343.0,21332.0,-9006.0,127.0,112.0,90.0
1742093112.4811525,0.82,0.64,-0.69,26426.0,25484.0,-14074.0,-0.03,-0.02,0.01,26561.0,25419.0,-22264.0,0.0,0.0,3.0
1742093112.4896374,0.82,0.64,-0.68,21672.0,29566.0,-27364.0,-0.03,-0.02,0.01,21807.0,29502.0,29982.0,28.0,33.0,0.0
1742093112.5020895,0.82,0.64,-0.68,16946.0,-31892.0,24850.0,-0.03,-0.02,0.01,17082.0,-31954.0,16659.0,4.0,22.0,24.0
1742093112.5140886,0.82,0.63,-0.68,12248.0,-27816.0,11498.0,-0.03,-0.02,0.01,12385.0,-27877.0,3307.0,14.0,41.0,0.0
1742093112.5225897,0.81,0.63,-0.67,7578.0,-23743.0,-1881.0,-0.03,-0.02,0.01,7716.0,-23803.0,-10071.0,71.0,92.0,51.0
1742093112.5345905,0.81,0.62,-0.67,2936.0,-19672.0,-15286.0,-0.03,-0.02,0.01,3075.0,-19731.0,-23476.0,0.0,0.0,0.0
1742093112.5431182,0.81,0.62,-0.67,-1678.0,-15602.0,-28717.0,-0.03,-0.02,0.01,-1537.0,-15660.0,28629.0,0.0,0.0,0.0
1742093112.5591197,0.81,0.61,-0.66,-6263.0,-11530.0,23363.0,-0.03,-0.02,0.01,-6121.0,-11587.0,15172.0,34.0,51.0,0.0
1742093112.5711179,0.8,0.61,-0.66,-10790.0,-7455.0,9858.0,-0.03,-0.02,0.01,-10647.0,-7510.0,1667.0,87.0,93.0,83.0
1742093112.5801194,0.8,0.6,-0.66,-15290.0,-3377.0,-3668.0,-0.03,-0.02,0.01,-15146.0,-3431.0,-11858.0,0.0,18.0,30.0
1742093112.5916202,0.8,0.6,-0.66,-19762.0,701.0,-17216.0,-0.03,-0.02,0.01,-19617.0,647.0,-25406.0,45.0,25.0,0.0
1742093112.6005642,0.8,0.59,-0.65,-24206.0,4778.0,-30788.0,-0.03,-0.02,0.01,-24061.0,4725.0,26558.0,0.0,13.0,22.0
1742093112.6125646,0.8,0.59,-0.65,-28624.0,8855.0,21151.0,-0.03,-0.02,0.01,-28478.0,8804.0,12960.0,1.0,0.0,0.0
1742093112.6247432,0.8,0.59,-0.65,32521.0,12930.0,7529.0,-0.03,-0.02,0.01,32666.0,12880.0,-661.0,92.0,109.0,95.0
1742093112.6327593,0.8,0.58,-0.65,28153.0,17002.0,-6115.0,-0.03,-0.02,0.01,28299.0,16953.0,-14305.0,23.0,0.0,0.0
1742093112.6452484,0.79,0.58,-0.64,23810.0,21070.0,-19784.0,-0.03,-0.02,0.01,23956.0,21023.0,-27974.0,9.0,0.0,0.0
1742093112.6571496,0.79,0.58,-0.64,19492.0,25134.0,32060.0,-0.03,-0.02,0.01,19639.0,25089.0,23869.0,71.0,61.0,34.0
1742093112.6695802,0.79,0.57,-0.64,15221.0,29191.0,18321.0,-0.03,-0.02,0.01,15369.0,29148.0,10130.0,44.0,64.0,95.0
1742093112.6820812,0.79,0.57,-0.63,10974.0,-32289.0,4562.0,-0.03,-0.02,0.01,11123.0,-32330.0,-3628.0,20.0,0.0,32.0
1742093112.6902423,0.79,0.56,-0.63,6751.0,-28233.0,-9215.0,-0.03,-0.02,0.0,6900.0,-28273.0,-17405.0,0.0,0.0,0.0
1742093112.702742,0.79,0.56,-0.63,2552.0,-24176.0,-23010.0,-0.03,-0.02,0.0,2702.0,-24216.0,-31200.0,0.0,0.0,47.0
1742093112.710742,0.78,0.56,-0.63,-1621.0,-20119.0,28711.0,-0.03,-0.02,0.0,-1469.0,-20158.0,20520.0,0.0,20.0,29.0
1742093112.7232668,0.78,0.55,-0.63,-5769.0,-16062.0,14876.0,-0.03,-0.02,0.0,-5617.0,-16100.0,6685.0,116.0,60.0,31.0
1742093112.7349102,0.78,0.55,-0.63,-9893.0,-12003.0,1024.0,-0.03,-0.02,0.0,-9740.0,-12041.0,-7166.0,0.0,0.0,0.0
1742093112.7434165,0.78,0.55,-0.62,-13994.0,-7946.0,-12844.0,-0.03,-0.02,0.0,-13840.0,-7983.0,-21034.0,0.0,16.0,0.0
1742093112.755917,0.78,0.54,-0.62,-18071.0,-3889.0,-26730.0,-0.03,-0.02,0.0,-17916.0,-3924.0,30616.0,63.0,54.0,39.0
1742093112.7724168,0.78,0.54,-0.62,-22105.0,163.0,24883.0,-0.03,-0.02,0.0,-21949.0,128.0,16692.0,146.0,123.0,87.0
1742093112.7804172,0.78,0.53,-0.62,-26117.0,4211.0,10941.0,-0.03,-0.02,0.0,-25961.0,4177.0,2750.0,16.0,38.0,36.0
1742093112.7930136,0.77,0.53,-0.62,-30108.0,8254.0,-3018.0,-0.03,-0.02,0.0,-29951.0,8221.0,-11208.0,33.0,4.0,14.0
1742093112.8010123,0.77,0.53,-0.61,31458.0,12294.0,-16993.0,-0.03,-0.02,0.0,31614.0,12262.0,-25183.0,0.0,12.0,20.0
1742093112.8130124,0.77,0.53,-0.61,27506.0,16331.0,-30986.0,-0.03,-0.02,0.0,27663.0,16300.0,26360.0,0.0,32.0,4.0
1742093112.8250318,0.77,0.52,-0.61,23576.0,20366.0,20539.0,-0.03,-0.02,0.0,23733.0,20337.0,12348.0,109.0,94.0,45.0
1742093112.8335204,0.77,0.52,-0.61,19667.0,24400.0,6510.0,-0.03,-0.02,0.0,19825.0,24372.0,-1680.0,0.0,5.0,0.0
1742093112.8461735,0.77,0.52,-0.61,15781.0,28433.0,-7532.0,-0.03,-0.02,0.0,15940.0,28407.0,-15722.0,23.0,52.0,51.0
1742093112.8586738,0.77,0.51,-0.6,11938.0,32465.0,-21606.0,-0.03,-0.02,0.0,12097.0,32440.0,-29796.0,0.0,0.0,0.0
1742093112.870673,0.77,0.51,-0.6,8116.0,-29039.0,29842.0,-0.03,-0.02,0.0,8276.0,-29063.0,21651.0,117.0,85.0,125.0
1742093112.8826735,0.77,0.5,-0.6,4315.0,-25006.0,15737.0,-0.03,-0.02,0.0,4475.0,-25029.0,7546.0,30.0,23.0,0.0
1742093112.8911762,0.76,0.5,-0.6,533.0,-20974.0,1617.0,-0.03,-0.02,0.0,694.0,-20996.0,-6573.0,0.0,0.0,0.0
1742093112.903172,0.76,0.5,-0.6,-3227.0,-16944.0,-12515.0,-0.03,-0.02,0.0,-3065.0,-16965.0,-20705.0,0.0,28.0,48.0
1742093112.911672,0.76,0.5,-0.6,-6968.0,-12916.0,-26662.0,-0.03,-0.02,0.0,-6805.0,-12937.0,30684.0,0.0,16.0,46.0
1742093112.923697,0.76,0.49,-0.6,-10690.0,-8892.0,24713.0,-0.03,-0.02,0.0,-10526.0,-8912.0,16522.0,88.0,63.0,74.0
1742093112.9321966,0.76,0.49,-0.59,-14394.0,-4871.0,10537.0,-0.03,-0.02,0.0,-14230.0,-4890.0,2346.0,0.0,0.0,0.0
1742093112.9477017,0.76,0.49,-0.59,-18081.0,-854.0,-3652.0,-0.03,-0.02,0.0,-17916.0,-872.0,-11842.0,2.0,3.0,2.0
1742093112.960703,0.76,0.48,-0.59,-21734.0,3156.0,-17866.0,-0.03,-0.02,0.0,-21568.0,3137.0,-26056.0,0.0,0.0,0.0
1742093112.9692018,0.76,0.48,-0.59,-25370.0,7164.0,-32092.0,-0.03,-0.02,0.0,-25203.0,7146.0,25254.0,48.0,70.0,94.0
1742093112.9812014,0.76,0.48,-0.59,-28987.0,11170.0,19205.0,-0.03,-0.02,0.0,-28820.0,11153.0,11014.0,11.0,39.0,55.0
1742093112.989704,0.76,0.48,-0.59,-32587.0,15176.0,4954.0,-0.03,-0.02,0.0,-32419.0,15160.0,-3235.0,27.0,0.0,0.0
1742093113.0017016,0.76,0.48,-0.59,29366.0,19182.0,-9306.0,-0.03,-0.02,0.0,29533.0,19167.0,-17495.0,0.0,0.0,0.0
1742093113.0134926,0.75,0.47,-0.58,25799.0,23187.0,-23577.0,-0.03,-0.02,0.0,25967.0,23173.0,-31766.0,0.0,28.0,27.0
1742093113.0219762,0.75,0.47,-0.58,22249.0,27192.0,27677.0,-0.03,-0.02,0.0,22417.0,27179.0,19487.0,125.0,60.0,54.0
1742093113.034479,0.75,0.47,-0.58,18713.0,31197.0,13383.0,-0.03,-0.02,0.0,18881.0,31185.0,5193.0,0.0,0.0,0.0
1742093113.0465121,0.75,0.47,-0.58,15193.0,-30335.0,-920.0,-0.03,-0.02,0.0,15362.0,-30344.0,-9109.0,23.0,28.0,0.0
1742093113.0590124,0.75,0.46,-0.58,11706.0,-26334.0,-15246.0,-0.03,-0.02,0.0,11875.0,-26342.0,-23435.0,0.0,0.0,0.0
1742093113.0710242,0.75,0.46,-0.58,8233.0,-22336.0,-29583.0,-0.03,-0.02,0.0,8403.0,-22343.0,27764.0,134.0,154.0,106.0
1742093113.079513,0.75,0.46,-0.58,4774.0,-18341.0,21605.0,-0.03,-0.02,0.0,4944.0,-18348.0,13415.0,72.0,37.0,11.0
1742093113.0915258,0.75,0.46,-0.58,1329.0,-14349.0,7246.0,-0.03,-0.02,0.0,1500.0,-14355.0,-943.0,0.0,13.0,0.0
1742093113.1035652,0.75,0.46,-0.57,-2101.0,-10361.0,-7122.0,-0.03,-0.02,0.0,-1929.0,-10367.0,-15311.0,0.0,33.0,29.0
1742093113.1120663,0.75,0.45,-0.57,-5516.0,-6375.0,-21499.0,-0.03,-0.02,0.0,-5343.0,-6380.0,-29688.0,12.0,27.0,40.0
1742093113.1245697,0.75,0.45,-0.57,-8918.0,-2389.0,29652.0,-0.03,-0.02,0.0,-8745.0,-2393.0,21462.0,120.0,72.0,42.0
1742093113.132568,0.75,0.45,-0.57,-12305.0,1596.0,15256.0,-0.03,-0.02,0.0,-12131.0,1591.0,7066.0,0.0,0.0,0.0
1742093113.1497576,0.75,0.45,-0.57,-15664.0,5576.0,842.0,-0.03,-0.02,0.0,-15490.0,5572.0,-7347.0,22.0,0.0,50.0
1742093113.161254,0.75,0.44,-0.57,-19009.0,9557.0,-13578.0,-0.03,-0.02,0.0,-18834.0,9554.0,-21767.0,0.0,0.0,0.0
1742093113.1697533,0.75,0.44,-0.57,-22340.0,13537.0,-28007.0,-0.03,-0.02,0.0,-22165.0,13535.0,29340.0,115.0,145.0,111.0
1742093113.181754,0.74,0.44,-0.57,-25658.0,17515.0,23089.0,-0.03,-0.02,0.0,-25482.0,17514.0,14899.0,0.0,50.0,24.0
1742093113.1902552,0.74,0.44,-0.57,-28962.0,21491.0,8639.0,-0.03,-0.02,0.0,-28785.0,21490.0,449.0,0.0,0.0,0.0
1742093113.2023208,0.74,0.44,-0.57,-32252.0,25464.0,-5818.0,-0.03,-0.02,-0.0,-32074.0,25464.0,-14007.0,0.0,2.0,64.0
1742093113.2143204,0.74,0.44,-0.56,30008.0,29435.0,-20283.0,-0.03,-0.02,-0.0,30185.0,29436.0,-28472.0,0.0,3.0,18.0
1742093113.2228286,0.74,0.43,-0.56,26742.0,-32132.0,30778.0,-0.03,-0.02,-0.0,26920.0,-32129.0,22588.0,63.0,93.0,71.0
1742093113.235325,0.74,0.43,-0.56,23490.0,-28163.0,16293.0,-0.03,-0.02,-0.0,23668.0,-28159.0,8103.0,78.0,120.0,70.0
1742093113.251378,0.74,0.43,-0.56,20262.0,-24197.0,1792.0,-0.03,-0.02,-0.0,20441.0,-24192.0,-6397.0,2.0,64.0,26.0
1742093113.259878,0.74,0.43,-0.56,17047.0,-20232.0,-12715.0,-0.03,-0.02,-0.0,17226.0,-20227.0,-20904.0,0.0,0.0,0.0
1742093113.2718928,0.74,0.43,-0.56,13844.0,-16269.0,-27230.0,-0.03,-0.02,-0.0,14024.0,-16263.0,30117.0,135.0,138.0,81.0
1742093113.280378,0.74,0.42,-0.56,10655.0,-12306.0,23783.0,-0.03,-0.02,-0.0,10835.0,-12300.0,15593.0,7.0,44.0,41.0
1742093113.2923768,0.74,0.42,-0.56,7478.0,-8343.0,9253.0,-0.03,-0.02,-0.0,7659.0,-8336.0,1063.0,0.0,0.0,0.0
1742093113.3043766,0.74,0.42,-0.56,4313.0,-4381.0,-5283.0,-0.03,-0.02,-0.0,4494.0,-4374.0,-13472.0,65.0,87.0,42.0
1742093113.3128767,0.74,0.42,-0.56,1159.0,-421.0,-19825.0,-0.03,-0.02,-0.0,1341.0,-414.0,-28014.0,5.0,22.0,40.0
1742093113.3248792,0.74,0.42,-0.56,-1982.0,3537.0,31162.0,-0.03,-0.02,-0.0,-1799.0,3544.0,22972.0,79.0,103.0,62.0
1742093113.337881,0.74,0.42,-0.55,-5102.0,7489.0,16597.0,-0.03,-0.02,-0.0,-4918.0,7497.0,8407.0,109.0,124.0,104.0
1742093113.3498845,0.74,0.41,-0.55,-8211.0,11440.0,2025.0,-0.03,-0.02,-0.0,-8027.0,11449.0,-6164.0,0.0,29.0,0.0
1742093113.3618848,0.74,0.41,-0.55,-11309.0,15389.0,-12551.0,-0.03,-0.02,-0.0,-11125.0,15399.0,-20740.0,0.0,0.0,0.0
1742093113.3703845,0.74,0.41,-0.55,-14397.0,19337.0,-27134.0,-0.03,-0.02,-0.0,-14212.0,19347.0,30213.0,115.0,105.0,92.0
1742093113.3823833,0.74,0.41,-0.55,-17473.0,23283.0,23811.0,-0.03,-0.02,-0.0,-17288.0,23294.0,15621.0,0.0,45.0,0.0
1742093113.3908834,0.74,0.41,-0.55,-20538.0,27228.0,9213.0,-0.03,-0.02,-0.0,-20352.0,27240.0,1023.0,0.0,0.0,0.0
1742093113.4028924,0.74,0.41,-0.55,-23592.0,31172.0,-5390.0,-0.03,-0.02,-0.0,-23406.0,31185.0,-13579.0,107.0,69.0,75.0
1742093113.4153755,0.74,0.41,-0.55,-26636.0,-30420.0,-19999.0,-0.03,-0.02,-0.0,-26450.0,-30406.0,-28188.0,0.0,16.0,15.0
1742093113.4283793,0.73,0.4,-0.55,-29659.0,-26477.0,30916.0,-0.03,-0.02,-0.0,-29472.0,-26461.0,22726.0,0.0,0.0,23.0
1742093113.4398801,0.73,0.4,-0.55,-32670.0,-22533.0,16287.0,-0.03,-0.02,-0.0,-32483.0,-22517.0,8097.0,89.0,42.0,83.0
1742093113.4518802,0.73,0.4,-0.55,29864.0,-18591.0,1652.0,-0.03,-0.02,-0.0,30050.0,-18574.0,-6537.0,0.0,2.0,0.0
1742093113.4603827,0.73,0.4,-0.55,26870.0,-14650.0,-12987.0,-0.03,-0.02,-0.0,27057.0,-14633.0,-21176.0,0.0,0.0,0.0
1742093113.4723802,0.73,0.4,-0.55,23886.0,-10711.0,-27631.0,-0.03,-0.02,-0.0,24073.0,-10693.0,29716.0,100.0,80.0,110.0
1742093113.48088,0.73,0.4,-0.55,20910.0,-6773.0,23254.0,-0.03,-0.02,-0.0,21097.0,-6755.0,15064.0,0.0,28.0,0.0
1742093113.49388,0.73,0.4,-0.54,17942.0,-2838.0,8597.0,-0.03,-0.02,-0.0,18130.0,-2819.0,407.0,0.0,0.0,0.0
1742093113.5048807,0.73,0.39,-0.54,14984.0,1095.0,-6064.0,-0.03,-0.02,-0.0,15172.0,1113.0,-14253.0,65.0,69.0,61.0
1742093113.5183892,0.73,0.39,-0.54,12040.0,5024.0,-20734.0,-0.03,-0.02,-0.0,12229.0,5043.0,-28923.0,40.0,28.0,32.0
1742093113.5298824,0.73,0.39,-0.54,9105.0,8952.0,30127.0,-0.03,-0.02,-0.0,9294.0,8971.0,21937.0,0.0,0.0,0.0
1742093113.5383945,0.73,0.39,-0.54,6179.0,12879.0,15446.0,-0.03,-0.02,-0.0,6369.0,12898.0,7256.0,114.0,98.0,114.0
1742093113.5503914,0.73,0.39,-0.54,3262.0,16805.0,760.0,-0.03,-0.02,-0.0,3452.0,16825.0,-7429.0,0.0,18.0,0.0
1742093113.5588908,0.73,0.39,-0.54,353.0,20731.0,-13928.0,-0.03,-0.02,-0.0,543.0,20751.0,-22117.0,0.0,0.0,0.0
1742093113.570891,0.73,0.39,-0.54,-2546.0,24656.0,-28621.0,-0.03,-0.02,-0.0,-2354.0,24677.0,28726.0,124.0,90.0,81.0
1742093113.5829067,0.73,0.39,-0.54,-5435.0,28580.0,22216.0,-0.03,-0.02,-0.0,-5243.0,28602.0,14026.0,52.0,13.0,40.0
1742093113.5918918,0.73,0.38,-0.54,-8317.0,32504.0,7511.0,-0.03,-0.02,-0.0,-8125.0,32526.0,-678.0,0.0,5.0,0.0
1742093113.603393,0.73,0.38,-0.54,-11190.0,-29110.0,-7196.0,-0.03,-0.02,-0.0,-10998.0,-29086.0,-15385.0,32.0,60.0,62.0
1742093113.61189,0.73,0.38,-0.54,-14055.0,-25187.0,-21908.0,-0.03,-0.02,-0.0,-13863.0,-25162.0,-30097.0,0.0,0.0,53.0
1742093113.628396,0.73,0.38,-0.54,-16904.0,-21267.0,28906.0,-0.03,-0.02,-0.0,-16712.0,-21241.0,20716.0,6.0,0.0,0.0
1742093113.6404524,0.73,0.38,-0.54,-19746.0,-17347.0,14178.0,-0.03,-0.02,-0.0,-19553.0,-17321.0,5989.0,107.0,59.0,93.0
1742093113.649086,0.73,0.38,-0.54,-22579.0,-13429.0,-554.0,-0.03,-0.02,-0.0,-22386.0,-13403.0,-8742.0,0.0,0.0,0.0
1742093113.6610844,0.73,0.38,-0.54,-25404.0,-9513.0,-15288.0,-0.03,-0.02,-0.0,-25211.0,-9486.0,-23476.0,0.0,0.0,0.0
1742093113.6730995,0.73,0.38,-0.54,-28223.0,-5597.0,-30026.0,-0.03,-0.02,-0.0,-28029.0,-5570.0,27322.0,114.0,150.0,111.0
1742093113.6815841,0.73,0.38,-0.54,-31034.0,-1681.0,20768.0,-0.03,-0.02,-0.0,-30840.0,-1653.0,12579.0,47.0,52.0,18.0
1742093113.6935983,0.73,0.37,-0.53,31697.0,2233.0,6021.0,-0.03,-0.02,-0.0,31890.0,2260.0,-2167.0,0.0,0.0,0.0
1742093113.7020695,0.73,0.37,-0.53,28896.0,6145.0,-8727.0,-0.03,-0.02,-0.0,29090.0,6172.0,-16915.0,59.0,94.0,104.0
1742093113.7181575,0.73,0.37,-0.53,26108.0,10054.0,-23482.0,-0.03,-0.02,-0.0,26303.0,10082.0,-31670.0,0.0,0.0,40.0
1742093113.7301805,0.73,0.37,-0.53,23325.0,13964.0,27296.0,-0.03,-0.02,-0.0,23520.0,13992.0,19107.0,0.0,0.0,45.0
1742093113.7386513,0.73,0.37,-0.53,20547.0,17872.0,12533.0,-0.03,-0.02,-0.0,20742.0,17901.0,4344.0,60.0,76.0,89.0
1742093113.7511504,0.73,0.37,-0.53,17776.0,21780.0,-2233.0,-0.03,-0.02,-0.0,17971.0,21809.0,-10421.0,0.0,0.0,0.0
1742093113.75965,0.73,0.37,-0.53,15010.0,25687.0,-17002.0,-0.03,-0.02,-0.0,15205.0,25717.0,-25190.0,0.0,0.0,0.0
1742093113.7716503,0.73,0.37,-0.53,12250.0,29594.0,-31773.0,-0.03,-0.02,-0.0,12446.0,29625.0,25575.0,109.0,119.0,105.0
1742093113.783666,0.73,0.37,-0.53,9496.0,-32035.0,18988.0,-0.03,-0.02,-0.0,9692.0,-32003.0,10799.0,0.0,49.0,0.0
1742093113.79215,0.73,0.37,-0.53,6747.0,-28126.0,4210.0,-0.03,-0.02,-0.0,6943.0,-28093.0,-3978.0,0.0,0.0,0.0
1742093113.8041508,0.73,0.37,-0.53,4003.0,-24217.0,-10568.0,-0.03,-0.02,-0.0,4199.0,-24183.0,-18756.0,41.0,83.0,73.0
